Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-11-01,27.172447204589844,27.92168617248535,26.473155975341797,27.2723445892334,12.634513854980469,911954,DHANI.NS
2010-11-02,27.222396850585938,27.621990203857422,26.97264862060547,27.12249755859375,12.565093994140625,668823,DHANI.NS
2010-11-03,27.2723445892334,27.572040557861328,26.772851943969727,26.922700881958008,12.472532272338867,592645,DHANI.NS
2010-11-04,26.52310562133789,27.372243881225586,26.423206329345703,26.97264862060547,12.495674133300781,826679,DHANI.NS
2010-11-08,27.572040557861328,27.771839141845703,26.97264862060547,27.42219352722168,12.703936576843262,801655,DHANI.NS
2010-11-09,28.970623016357422,28.970623016357422,27.87173843383789,28.071535110473633,13.00475788116455,2025467,DHANI.NS
2010-11-10,28.22138214111328,28.22138214111328,27.522092819213867,27.621990203857422,12.79649543762207,797324,DHANI.NS
2010-11-11,27.87173843383789,27.971635818481445,27.172447204589844,27.322294235229492,12.65765380859375,701319,DHANI.NS
2010-11-12,27.222396850585938,27.522092819213867,26.52310562133789,26.623004913330078,12.333690643310547,787712,DHANI.NS
2010-11-15,26.67295265197754,26.922700881958008,25.92371368408203,26.173460006713867,12.125432014465332,842123,DHANI.NS
2010-11-16,26.57305335998535,26.57305335998535,25.224422454833984,25.374269485473633,11.755189895629883,971195,DHANI.NS
2010-11-18,25.723915100097656,26.722902297973633,24.974674224853516,25.224422454833984,11.685768127441406,1582677,DHANI.NS
2010-11-19,25.723915100097656,25.723915100097656,24.475181579589844,24.674978256225586,11.431225776672363,783303,DHANI.NS
2010-11-22,24.974674224853516,25.124523162841797,24.2753849029541,24.774877548217773,11.477508544921875,873335,DHANI.NS
2010-11-23,24.625030517578125,24.72492790222168,23.775890350341797,24.175485610961914,11.199825286865234,942448,DHANI.NS
2010-11-24,24.475181579589844,24.475181579589844,23.775890350341797,23.975688934326172,11.107266426086426,524914,DHANI.NS
2010-11-25,24.2753849029541,24.2753849029541,23.126548767089844,23.476194381713867,10.87586498260498,837873,DHANI.NS
2010-11-26,23.875789642333984,23.875789642333984,21.07862663269043,21.97771453857422,10.181659698486328,1233064,DHANI.NS
2010-11-29,22.47720718383789,22.627056121826172,21.97771453857422,22.377309799194336,10.366780281066895,622338,DHANI.NS
2010-11-30,22.227460861206055,23.476194381713867,21.97771453857422,23.32634735107422,10.80644416809082,730380,DHANI.NS
2010-12-01,23.32634735107422,23.975688934326172,23.126548767089844,23.775890350341797,11.014705657958984,484587,DHANI.NS
2010-12-02,24.375282287597656,24.674978256225586,23.775890350341797,23.925739288330078,11.084125518798828,483996,DHANI.NS
2010-12-03,24.075586318969727,24.225435256958008,23.176498413085938,23.32634735107422,10.80644416809082,535696,DHANI.NS
2010-12-06,23.875789642333984,24.025638580322266,23.07659912109375,23.276397705078125,10.783304214477539,510447,DHANI.NS
2010-12-07,23.07659912109375,23.32634735107422,22.327360153198242,22.577106475830078,10.459342956542969,755462,DHANI.NS
2010-12-08,22.47720718383789,22.677005767822266,21.87781524658203,22.02766227722168,10.204798698425293,804143,DHANI.NS
2010-12-09,22.127561569213867,22.27741050720215,20.52918243408203,20.82887840270996,9.649439811706543,976029,DHANI.NS
2010-12-10,20.82887840270996,21.72796630859375,20.47923469543457,21.478221893310547,9.9502592086792,725672,DHANI.NS
2010-12-13,21.67801856994629,21.927764892578125,21.278423309326172,21.628068923950195,10.01968002319336,729545,DHANI.NS
2010-12-14,21.827865600585938,22.077613830566406,21.528169631958008,21.927764892578125,10.158520698547363,864486,DHANI.NS
2010-12-15,21.97771453857422,22.077613830566406,21.12857437133789,21.37832260131836,9.903980255126953,586759,DHANI.NS
2010-12-16,21.12857437133789,21.87781524658203,21.12857437133789,21.67801856994629,10.04281997680664,515548,DHANI.NS
2010-12-20,21.67801856994629,21.87781524658203,21.328372955322266,21.528169631958008,9.973400115966797,342223,DHANI.NS
2010-12-21,21.777917861938477,22.27741050720215,21.528169631958008,21.927764892578125,10.158520698547363,416690,DHANI.NS
2010-12-22,22.17751121520996,22.427257537841797,21.777917861938477,21.927764892578125,10.158520698547363,451494,DHANI.NS
2010-12-23,22.077613830566406,22.27741050720215,21.777917861938477,21.827865600585938,10.112237930297852,371792,DHANI.NS
2010-12-24,21.927764892578125,22.227460861206055,21.777917861938477,22.02766227722168,10.204798698425293,454107,DHANI.NS
2010-12-27,22.327360153198242,22.427257537841797,21.478221893310547,21.777917861938477,10.08910083770752,521616,DHANI.NS
2010-12-28,21.927764892578125,22.077613830566406,21.628068923950195,21.827865600585938,10.112237930297852,372983,DHANI.NS
2010-12-29,21.97771453857422,22.17751121520996,21.777917861938477,21.87781524658203,10.135380744934082,346957,DHANI.NS
2010-12-30,21.97771453857422,22.227460861206055,21.87781524658203,22.127561569213867,10.251078605651855,351579,DHANI.NS
2010-12-31,22.27741050720215,22.627056121826172,22.02766227722168,22.527156829833984,10.436201095581055,519769,DHANI.NS
2011-01-03,22.77690315246582,23.126548767089844,22.577106475830078,22.976701736450195,10.644464492797852,522049,DHANI.NS
2011-01-04,22.77690315246582,23.22644805908203,22.677005767822266,22.726953506469727,10.528759956359863,376897,DHANI.NS
2011-01-05,22.77690315246582,23.975688934326172,22.677005767822266,23.026649475097656,10.667604446411133,958187,DHANI.NS
2011-01-06,23.126548767089844,23.22644805908203,22.527156829833984,22.627056121826172,10.482481956481934,458367,DHANI.NS
2011-01-07,22.627056121826172,22.627056121826172,21.5781192779541,21.67801856994629,10.04281997680664,651859,DHANI.NS
2011-01-10,21.827865600585938,21.87781524658203,20.978727340698242,21.07862663269043,9.765137672424316,628264,DHANI.NS
2011-01-11,21.07862663269043,21.37832260131836,20.728979110717773,20.82887840270996,9.649439811706543,575812,DHANI.NS
2011-01-12,21.07862663269043,21.228473663330078,20.429283142089844,20.82887840270996,9.649439811706543,1001723,DHANI.NS
2011-01-13,21.028675079345703,21.278423309326172,20.62908172607422,20.728979110717773,9.603157043457031,583656,DHANI.NS
2011-01-14,20.728979110717773,20.878828048706055,20.279436111450195,20.379335403442383,9.441176414489746,473782,DHANI.NS
2011-01-17,20.7789306640625,20.7789306640625,20.079639434814453,20.179536819458008,9.348615646362305,323140,DHANI.NS
2011-01-18,20.279436111450195,20.7789306640625,20.179536819458008,20.279436111450195,9.39489459991455,306302,DHANI.NS
2011-01-19,20.429283142089844,20.429283142089844,19.979740142822266,20.02968978881836,9.279196739196777,421749,DHANI.NS
2011-01-20,20.079639434814453,20.129587173461914,19.630094528198242,19.929790496826172,9.23291301727295,571640,DHANI.NS
2011-01-21,20.02968978881836,20.02968978881836,15.983792304992676,19.929790496826172,9.23291301727295,1115974,DHANI.NS
2011-01-24,19.680044174194336,23.07659912109375,19.530195236206055,21.87781524658203,10.135380744934082,5970308,DHANI.NS
2011-01-25,22.377309799194336,22.377309799194336,20.379335403442383,20.728979110717773,9.603157043457031,1560677,DHANI.NS
2011-01-27,20.7789306640625,20.82887840270996,19.979740142822266,20.079639434814453,9.302335739135742,579308,DHANI.NS
2011-01-28,20.02968978881836,20.02968978881836,18.98075294494629,19.230499267578125,8.908952713012695,983156,DHANI.NS
2011-01-31,18.98075294494629,19.58014488220215,17.981765747070312,19.230499267578125,8.908952713012695,1001991,DHANI.NS
2011-02-01,18.68105697631836,19.480247497558594,18.38136100769043,18.68105697631836,8.654410362243652,446220,DHANI.NS
2011-02-02,18.98075294494629,18.98075294494629,18.031715393066406,18.38136100769043,8.515570640563965,855978,DHANI.NS
2011-02-03,18.38136100769043,18.83090591430664,18.131614685058594,18.68105697631836,8.654410362243652,507773,DHANI.NS
2011-02-04,18.731006622314453,18.98075294494629,18.181562423706055,18.281461715698242,8.469290733337402,507648,DHANI.NS
2011-02-07,18.38136100769043,18.53120994567871,17.082677841186523,17.732019424438477,8.214747428894043,1040517,DHANI.NS
2011-02-08,17.981765747070312,17.981765747070312,17.232526779174805,17.282474517822266,8.006488800048828,510678,DHANI.NS
2011-02-09,17.282474517822266,17.282474517822266,15.983792304992676,16.083690643310547,7.451124668121338,1179700,DHANI.NS
2011-02-10,15.534248352050781,16.88287925720215,15.534248352050781,16.58318328857422,7.682525634765625,829172,DHANI.NS
2011-02-11,15.833944320678711,17.082677841186523,15.833944320678711,16.88287925720215,7.821366310119629,568319,DHANI.NS
2011-02-14,17.33242416381836,17.732019424438477,17.03272819519043,17.582170486450195,8.145328521728516,586127,DHANI.NS
2011-02-15,20.878828048706055,20.878828048706055,17.382373809814453,17.881866455078125,8.28416919708252,617067,DHANI.NS
2011-02-16,17.78196907043457,18.68105697631836,17.78196907043457,18.331411361694336,8.49242877960205,703065,DHANI.NS
2011-02-17,18.181562423706055,18.481260299682617,17.881866455078125,18.131614685058594,8.399868965148926,404390,DHANI.NS
2011-02-18,18.281461715698242,18.581157684326172,17.33242416381836,17.582170486450195,8.145328521728516,489791,DHANI.NS
2011-02-21,17.682069778442383,17.831918716430664,16.7330322265625,16.932830810546875,7.84450626373291,483172,DHANI.NS
2011-02-22,16.982778549194336,17.981765747070312,16.58318328857422,16.88287925720215,7.821366310119629,343625,DHANI.NS
2011-02-23,16.88287925720215,17.432323455810547,16.7330322265625,16.932830810546875,7.84450626373291,282232,DHANI.NS
2011-02-24,16.982778549194336,16.982778549194336,16.183589935302734,16.233539581298828,7.52054500579834,468416,DHANI.NS
2011-02-25,16.033740997314453,16.58318328857422,16.033740997314453,16.183589935302734,7.497405529022217,409470,DHANI.NS
2011-02-28,16.033740997314453,16.88287925720215,16.033740997314453,16.483285903930664,7.6362457275390625,396479,DHANI.NS
2011-03-01,16.982778549194336,16.982778549194336,16.333436965942383,16.782981872558594,7.775084972381592,582321,DHANI.NS
2011-03-03,17.03272819519043,17.03272819519043,16.533235549926758,16.683082580566406,7.7288055419921875,525104,DHANI.NS
2011-03-04,16.683082580566406,16.982778549194336,16.58318328857422,16.683082580566406,7.7288055419921875,340148,DHANI.NS
2011-03-07,16.982778549194336,16.982778549194336,16.083690643310547,16.28348731994629,7.543684005737305,283505,DHANI.NS
2011-03-08,16.483285903930664,16.533235549926758,16.233539581298828,16.383386611938477,7.589963912963867,272804,DHANI.NS
2011-03-09,16.88287925720215,16.88287925720215,16.28348731994629,16.333436965942383,7.566823959350586,388105,DHANI.NS
2011-03-10,16.43333625793457,16.88287925720215,16.183589935302734,16.333436965942383,7.566823959350586,563171,DHANI.NS
2011-03-11,16.083690643310547,16.533235549926758,15.584197044372559,15.983792304992676,7.404843807220459,470786,DHANI.NS
2011-03-14,16.083690643310547,16.233539581298828,15.933842658996582,16.033740997314453,7.427984237670898,338222,DHANI.NS
2011-03-15,15.534248352050781,15.983792304992676,15.534248352050781,15.933842658996582,7.381703853607178,474910,DHANI.NS
2011-03-16,16.083690643310547,16.13364028930664,15.783994674682617,15.933842658996582,7.381703853607178,483573,DHANI.NS
2011-03-17,15.933842658996582,16.58318328857422,15.783994674682617,15.883893013000488,7.3585615158081055,634718,DHANI.NS
2011-03-18,15.783994674682617,16.083690643310547,15.584197044372559,15.684096336364746,7.266002655029297,497377,DHANI.NS
2011-03-21,16.083690643310547,16.083690643310547,15.134653091430664,15.184601783752441,7.034602642059326,1254194,DHANI.NS
2011-03-22,15.334449768066406,15.484297752380371,15.234552383422852,15.384400367736816,7.127162456512451,462675,DHANI.NS
2011-03-23,15.284501075744629,15.584197044372559,15.284501075744629,15.484297752380371,7.173442363739014,360748,DHANI.NS
2011-03-24,15.634145736694336,15.833944320678711,15.484297752380371,15.584197044372559,7.219723224639893,825945,DHANI.NS
2011-03-25,15.783994674682617,15.833944320678711,15.334449768066406,15.684096336364746,7.266002655029297,588961,DHANI.NS
2011-03-28,15.883893013000488,15.933842658996582,15.584197044372559,15.684096336364746,7.266002655029297,623339,DHANI.NS
2011-03-29,15.684096336364746,15.883893013000488,15.634145736694336,15.684096336364746,7.266002655029297,641174,DHANI.NS
2011-03-30,15.833944320678711,16.633134841918945,15.783994674682617,16.13364028930664,7.474263668060303,1167939,DHANI.NS
2011-03-31,16.233539581298828,16.43333625793457,15.883893013000488,15.983792304992676,7.404843807220459,436929,DHANI.NS
2011-04-01,15.983792304992676,16.88287925720215,15.833944320678711,16.633134841918945,7.705666542053223,885454,DHANI.NS
2011-04-04,16.88287925720215,18.031715393066406,16.7330322265625,17.582170486450195,8.145328521728516,1578084,DHANI.NS
2011-04-05,17.93181610107422,18.131614685058594,17.382373809814453,17.831918716430664,8.261027336120605,1424976,DHANI.NS
2011-04-06,17.881866455078125,18.23151206970215,17.682069778442383,17.831918716430664,8.261027336120605,1188237,DHANI.NS
2011-04-07,17.981765747070312,19.13060188293457,17.881866455078125,18.68105697631836,8.654410362243652,2594195,DHANI.NS
2011-04-08,19.030702590942383,19.13060188293457,17.981765747070312,18.031715393066406,8.353589057922363,1364269,DHANI.NS
2011-04-11,17.63212013244629,18.031715393066406,17.63212013244629,17.732019424438477,8.214747428894043,566253,DHANI.NS
2011-04-13,17.582170486450195,18.23151206970215,17.432323455810547,18.131614685058594,8.399868965148926,737634,DHANI.NS
2011-04-15,18.38136100769043,18.38136100769043,17.682069778442383,17.831918716430664,8.261027336120605,602233,DHANI.NS
2011-04-18,17.981765747070312,18.181562423706055,17.282474517822266,17.432323455810547,8.075908660888672,568405,DHANI.NS
2011-04-19,17.93181610107422,17.93181610107422,17.232526779174805,17.382373809814453,8.052766799926758,382971,DHANI.NS
2011-04-20,17.831918716430664,17.881866455078125,17.482271194458008,17.582170486450195,8.145328521728516,555491,DHANI.NS
2011-04-21,17.78196907043457,18.281461715698242,17.582170486450195,17.78196907043457,8.237890243530273,724175,DHANI.NS
2011-04-25,17.981765747070312,18.38136100769043,17.382373809814453,17.831918716430664,8.261027336120605,652621,DHANI.NS
2011-04-26,17.482271194458008,17.831918716430664,16.982778549194336,17.182575225830078,7.960204601287842,648816,DHANI.NS
2011-04-27,17.382373809814453,17.482271194458008,16.88287925720215,17.03272819519043,7.890787601470947,500131,DHANI.NS
2011-04-28,17.03272819519043,17.132627487182617,16.7330322265625,16.782981872558594,7.775084972381592,300102,DHANI.NS
2011-04-29,16.982778549194336,16.982778549194336,16.183589935302734,16.333436965942383,7.566823959350586,507866,DHANI.NS
2011-05-02,16.533235549926758,16.533235549926758,16.083690643310547,16.13364028930664,7.474263668060303,286320,DHANI.NS
2011-05-03,15.883893013000488,16.083690643310547,15.284501075744629,15.684096336364746,7.266002655029297,517037,DHANI.NS
2011-05-04,15.883893013000488,15.883893013000488,15.284501075744629,15.534248352050781,7.196582794189453,322770,DHANI.NS
2011-05-05,15.783994674682617,15.833944320678711,15.284501075744629,15.384400367736816,7.127162456512451,276585,DHANI.NS
2011-05-06,15.833944320678711,15.833944320678711,15.334449768066406,15.434349060058594,7.150302886962891,272360,DHANI.NS
2011-05-09,15.184601783752441,15.833944320678711,15.084704399108887,15.134653091430664,7.011462688446045,332657,DHANI.NS
2011-05-10,15.184601783752441,15.434349060058594,14.934856414794922,15.134653091430664,7.011462688446045,315455,DHANI.NS
2011-05-11,15.334449768066406,15.434349060058594,15.084704399108887,15.184601783752441,7.034602642059326,330686,DHANI.NS
2011-05-12,15.084704399108887,15.384400367736816,15.034753799438477,15.084704399108887,6.988320350646973,282593,DHANI.NS
2011-05-13,15.134653091430664,15.434349060058594,14.9848051071167,15.134653091430664,7.011462688446045,278952,DHANI.NS
2011-05-16,15.134653091430664,15.184601783752441,14.934856414794922,14.934856414794922,6.918900012969971,284418,DHANI.NS
2011-05-17,15.134653091430664,15.134653091430664,14.785008430480957,14.834957122802734,6.872620582580566,301444,DHANI.NS
2011-05-18,14.884905815124512,14.884905815124512,14.33546257019043,14.485310554504395,6.7106404304504395,419463,DHANI.NS
2011-05-19,14.485310554504395,14.68510913848877,14.08571720123291,14.38541316986084,6.664360046386719,173723,DHANI.NS
2011-05-20,14.135665893554688,14.485310554504395,13.935869216918945,13.985817909240723,6.479239463806152,578254,DHANI.NS
2011-05-23,13.985817909240723,13.985817909240723,13.486324310302734,13.536273956298828,6.27097749710083,389780,DHANI.NS
2011-05-24,13.686121940612793,13.935869216918945,13.486324310302734,13.686121940612793,6.340397357940674,287243,DHANI.NS
2011-05-25,13.536273956298828,13.686121940612793,12.986830711364746,13.236577987670898,6.132137298583984,591177,DHANI.NS
2011-05-26,13.536273956298828,13.536273956298828,13.03678035736084,13.086730003356934,6.062716007232666,376162,DHANI.NS
2011-05-27,13.03678035736084,13.386425971984863,13.03678035736084,13.286526679992676,6.155275821685791,382180,DHANI.NS
2011-05-30,13.6361722946167,13.6361722946167,13.186628341674805,13.43637466430664,6.224697113037109,229528,DHANI.NS
2011-05-31,13.486324310302734,13.586222648620605,13.136678695678711,13.286526679992676,6.155275821685791,867857,DHANI.NS
2011-06-01,13.486324310302734,13.835969924926758,13.286526679992676,13.73607063293457,6.363537311553955,691877,DHANI.NS
2011-06-02,13.586222648620605,16.483285903930664,13.486324310302734,14.785008430480957,6.849481582641602,4702344,DHANI.NS
2011-06-03,14.135665893554688,15.234552383422852,14.135665893554688,14.63515853881836,6.780060291290283,903684,DHANI.NS
2011-06-06,14.785008430480957,14.785008430480957,14.185614585876465,14.285513877868652,6.61807918548584,272145,DHANI.NS
2011-06-07,14.285513877868652,15.284501075744629,14.185614585876465,14.585209846496582,6.756917953491211,587038,DHANI.NS
2011-06-08,14.585209846496582,15.234552383422852,14.485310554504395,14.63515853881836,6.780060291290283,510281,DHANI.NS
2011-06-09,14.38541316986084,14.9848051071167,14.38541316986084,14.485310554504395,6.7106404304504395,259311,DHANI.NS
2011-06-10,14.485310554504395,14.63515853881836,14.235565185546875,14.235565185546875,6.594939231872559,315269,DHANI.NS
2011-06-13,14.485310554504395,14.485310554504395,14.185614585876465,14.285513877868652,6.61807918548584,312102,DHANI.NS
2011-06-14,14.435361862182617,14.585209846496582,14.235565185546875,14.33546257019043,6.6412177085876465,207655,DHANI.NS
2011-06-15,14.485310554504395,14.485310554504395,14.08571720123291,14.135665893554688,6.548659801483154,172263,DHANI.NS
2011-06-16,13.985817909240723,14.08571720123291,13.786020278930664,13.835969924926758,6.409816265106201,296384,DHANI.NS
2011-06-17,13.935869216918945,13.985817909240723,13.386425971984863,13.786020278930664,6.3866777420043945,229778,DHANI.NS
2011-06-20,13.786020278930664,13.885918617248535,12.787033081054688,13.136678695678711,6.085855484008789,484217,DHANI.NS
2011-06-21,13.03678035736084,13.586222648620605,12.986830711364746,13.136678695678711,6.085855484008789,366341,DHANI.NS
2011-06-22,13.286526679992676,13.33647632598877,12.886932373046875,13.03678035736084,6.039576053619385,350508,DHANI.NS
2011-06-23,13.086730003356934,13.086730003356934,12.687134742736816,12.886932373046875,5.970155239105225,341759,DHANI.NS
2011-06-24,12.886932373046875,14.0357666015625,12.886932373046875,13.386425971984863,6.20155668258667,464105,DHANI.NS
2011-06-27,13.386425971984863,13.536273956298828,13.136678695678711,13.286526679992676,6.155275821685791,422865,DHANI.NS
2011-06-28,13.386425971984863,13.6361722946167,13.236577987670898,13.33647632598877,6.178417682647705,316544,DHANI.NS
2011-06-29,13.43637466430664,13.786020278930664,13.33647632598877,13.43637466430664,6.224697113037109,275977,DHANI.NS
2011-06-30,13.236577987670898,13.6361722946167,13.136678695678711,13.286526679992676,6.155275821685791,273803,DHANI.NS
2011-07-01,13.486324310302734,13.835969924926758,13.286526679992676,13.536273956298828,6.27097749710083,532255,DHANI.NS
2011-07-04,13.6361722946167,13.985817909240723,13.536273956298828,13.686121940612793,6.340397357940674,757948,DHANI.NS
2011-07-05,13.786020278930664,13.786020278930664,13.536273956298828,13.6361722946167,6.317256927490234,250971,DHANI.NS
2011-07-06,13.73607063293457,13.835969924926758,13.486324310302734,13.536273956298828,6.27097749710083,283015,DHANI.NS
2011-07-07,13.686121940612793,14.08571720123291,13.136678695678711,13.935869216918945,6.4560980796813965,419590,DHANI.NS
2011-07-08,13.935869216918945,14.135665893554688,13.536273956298828,13.586222648620605,6.294116020202637,359863,DHANI.NS
2011-07-11,13.6361722946167,13.6361722946167,13.286526679992676,13.33647632598877,6.178417682647705,199261,DHANI.NS
2011-07-12,13.286526679992676,13.33647632598877,13.086730003356934,13.136678695678711,6.085855484008789,290012,DHANI.NS
2011-07-13,13.286526679992676,13.33647632598877,13.136678695678711,13.186628341674805,6.1089959144592285,251870,DHANI.NS
2011-07-14,13.186628341674805,13.536273956298828,12.986830711364746,13.286526679992676,6.155275821685791,224848,DHANI.NS
2011-07-15,13.286526679992676,13.486324310302734,13.136678695678711,13.136678695678711,6.085855484008789,170714,DHANI.NS
2011-07-18,13.236577987670898,13.386425971984863,13.136678695678711,13.136678695678711,6.085855484008789,175427,DHANI.NS
2011-07-19,13.236577987670898,13.586222648620605,13.136678695678711,13.33647632598877,6.178417682647705,379895,DHANI.NS
2011-07-20,13.43637466430664,13.43637466430664,13.136678695678711,13.186628341674805,6.1089959144592285,256018,DHANI.NS
2011-07-21,13.236577987670898,13.386425971984863,13.086730003356934,13.186628341674805,6.1089959144592285,339130,DHANI.NS
2011-07-22,13.386425971984863,13.536273956298828,13.03678035736084,13.086730003356934,6.062716007232666,617683,DHANI.NS
2011-07-25,13.236577987670898,13.386425971984863,13.086730003356934,13.186628341674805,6.1089959144592285,249846,DHANI.NS
2011-07-26,13.236577987670898,13.286526679992676,12.886932373046875,12.936882019042969,5.993296146392822,330944,DHANI.NS
2011-07-27,12.886932373046875,13.03678035736084,12.836982727050781,12.986830711364746,6.016434669494629,202261,DHANI.NS
2011-07-28,12.886932373046875,12.936882019042969,12.637185096740723,12.687134742736816,5.877594947814941,250030,DHANI.NS
2011-07-29,12.73708438873291,12.936882019042969,12.487337112426758,12.587236404418945,5.831315040588379,268147,DHANI.NS
2011-08-01,12.637185096740723,12.787033081054688,12.337489128112793,12.387438774108887,5.7387542724609375,283692,DHANI.NS
2011-08-02,12.43738842010498,12.43738842010498,11.987844467163086,11.987844467163086,5.553633213043213,352086,DHANI.NS
2011-08-03,12.037793159484863,12.087742805480957,11.538299560546875,11.788045883178711,5.461071968078613,504128,DHANI.NS
2011-08-04,11.887945175170898,12.13769245147705,11.68814754486084,11.788045883178711,5.461071968078613,283411,DHANI.NS
2011-08-05,10.98885726928711,11.338501930236816,10.839009284973145,11.038805961608887,5.11397123336792,764362,DHANI.NS
2011-08-08,10.539313316345215,10.888957977294922,10.089768409729004,10.439414024353027,4.836288928985596,963316,DHANI.NS
2011-08-09,9.989870071411133,10.38946533203125,9.74012279510498,10.139718055725098,4.697447299957275,633529,DHANI.NS
2011-08-10,10.63921070098877,10.63921070098877,10.239617347717285,10.439414024353027,4.836288928985596,396608,DHANI.NS
2011-08-11,10.489362716674805,10.489362716674805,10.239617347717285,10.239617347717285,4.7437286376953125,323471,DHANI.NS
2011-08-12,10.289566040039062,10.489362716674805,10.089768409729004,10.189666748046875,4.720588207244873,368704,DHANI.NS
2011-08-16,10.239617347717285,10.239617347717285,9.340527534484863,9.44042682647705,4.373485565185547,597642,DHANI.NS
2011-08-17,9.390478134155273,9.390478134155273,8.391490936279297,8.741135597229004,4.049522876739502,933993,DHANI.NS
2011-08-18,8.791085243225098,8.940933227539062,8.591287612915039,8.691186904907227,4.026383399963379,448885,DHANI.NS
2011-08-19,8.441439628601074,8.841034889221191,8.29159164428711,8.791085243225098,4.072664260864258,526202,DHANI.NS
2011-08-22,8.940933227539062,8.990882873535156,8.641237258911133,8.890983581542969,4.1189446449279785,403572,DHANI.NS
2011-08-23,9.090781211853027,9.290578842163086,8.791085243225098,9.140730857849121,4.234645366668701,402401,DHANI.NS
2011-08-24,9.090781211853027,9.44042682647705,8.890983581542969,8.990882873535156,4.165224075317383,421004,DHANI.NS
2011-08-25,9.040831565856934,9.74012279510498,8.791085243225098,8.890983581542969,4.1189446449279785,224599,DHANI.NS
2011-08-26,8.741135597229004,8.940933227539062,8.491389274597168,8.541338920593262,3.956963539123535,287650,DHANI.NS
2011-08-29,8.591287612915039,9.090781211853027,8.591287612915039,9.040831565856934,4.188364505767822,561162,DHANI.NS
2011-08-30,9.290578842163086,9.290578842163086,8.990882873535156,9.140730857849121,4.234645366668701,298684,DHANI.NS
2011-09-02,9.140730857849121,9.74012279510498,8.990882873535156,9.190679550170898,4.257785320281982,376151,DHANI.NS
2011-09-05,9.090781211853027,9.340527534484863,8.841034889221191,9.290578842163086,4.304065227508545,208907,DHANI.NS
2011-09-06,9.340527534484863,9.340527534484863,9.090781211853027,9.190679550170898,4.257785320281982,285037,DHANI.NS
2011-09-07,9.290578842163086,9.590274810791016,9.140730857849121,9.490376472473145,4.396625995635986,335957,DHANI.NS
2011-09-08,9.590274810791016,9.590274810791016,9.340527534484863,9.44042682647705,4.373485565185547,351612,DHANI.NS
2011-09-09,9.44042682647705,9.790072441101074,9.240630149841309,9.340527534484863,4.327204704284668,373608,DHANI.NS
2011-09-12,9.040831565856934,9.240630149841309,8.841034889221191,9.040831565856934,4.188364505767822,246815,DHANI.NS
2011-09-13,9.040831565856934,9.340527534484863,9.040831565856934,9.090781211853027,4.211503982543945,182281,DHANI.NS
2011-09-14,9.240630149841309,9.240630149841309,9.040831565856934,9.090781211853027,4.211503982543945,175222,DHANI.NS
2011-09-15,9.140730857849121,9.290578842163086,9.040831565856934,9.240630149841309,4.28092622756958,311066,DHANI.NS
2011-09-16,9.090781211853027,9.290578842163086,8.391490936279297,8.591287612915039,3.980102300643921,1158504,DHANI.NS
2011-09-19,8.890983581542969,8.890983581542969,8.591287612915039,8.741135597229004,4.049522876739502,254945,DHANI.NS
2011-09-20,8.791085243225098,8.990882873535156,8.741135597229004,8.841034889221191,4.095803737640381,406469,DHANI.NS
2011-09-21,8.940933227539062,8.990882873535156,8.591287612915039,8.741135597229004,4.049522876739502,219923,DHANI.NS
2011-09-22,8.691186904907227,8.741135597229004,8.491389274597168,8.541338920593262,3.956963539123535,412406,DHANI.NS
2011-09-23,8.391490936279297,8.890983581542969,8.391490936279297,8.641237258911133,4.003244400024414,472956,DHANI.NS
2011-09-26,8.591287612915039,8.741135597229004,8.341541290283203,8.441439628601074,3.9106831550598145,288476,DHANI.NS
2011-09-27,8.591287612915039,8.741135597229004,8.541338920593262,8.691186904907227,4.026383399963379,194257,DHANI.NS
2011-09-28,8.691186904907227,8.791085243225098,8.391490936279297,8.641237258911133,4.003244400024414,279998,DHANI.NS
2011-09-29,8.491389274597168,8.890983581542969,8.441439628601074,8.691186904907227,4.026383399963379,220685,DHANI.NS
2011-09-30,8.441439628601074,8.691186904907227,8.29159164428711,8.441439628601074,3.9106831550598145,254087,DHANI.NS
2011-10-03,8.441439628601074,8.441439628601074,8.141743659973145,8.241641998291016,3.818122386932373,408428,DHANI.NS
2011-10-04,8.341541290283203,8.441439628601074,7.89199686050415,7.991896152496338,3.7024219036102295,400540,DHANI.NS
2011-10-05,8.09179401397705,8.09179401397705,7.842048168182373,7.89199686050415,3.6561412811279297,273996,DHANI.NS
2011-10-07,7.991896152496338,8.241641998291016,7.991896152496338,8.09179401397705,3.748701810836792,274419,DHANI.NS
2011-10-10,8.041845321655273,8.191693305969238,7.991896152496338,8.041845321655273,3.725562334060669,168009,DHANI.NS
2011-10-11,8.09179401397705,8.241641998291016,7.941946029663086,7.991896152496338,3.7024219036102295,259870,DHANI.NS
2011-10-12,7.991896152496338,8.191693305969238,7.941946029663086,8.09179401397705,3.748701810836792,296626,DHANI.NS
2011-10-13,8.09179401397705,8.241641998291016,7.991896152496338,8.041845321655273,3.725562334060669,287995,DHANI.NS
2011-10-14,7.991896152496338,8.591287612915039,7.941946029663086,8.341541290283203,3.8644027709960938,588522,DHANI.NS
2011-10-17,8.491389274597168,8.541338920593262,8.191693305969238,8.241641998291016,3.818122386932373,176130,DHANI.NS
2011-10-18,8.191693305969238,8.241641998291016,7.941946029663086,8.041845321655273,3.725562334060669,284977,DHANI.NS
