Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-21,21.25,21.25,20.0,20.649999618530273,16.682775497436523,831,ALLSEC.NS
2011-07-22,20.950000762939453,20.950000762939453,20.0,20.0,16.157651901245117,2494,ALLSEC.NS
2011-07-25,20.5,20.5,19.75,20.149999618530273,16.27883529663086,1437,ALLSEC.NS
2011-07-26,20.700000762939453,20.700000762939453,19.5,19.5,15.753713607788086,1077,ALLSEC.NS
2011-07-27,20.75,20.75,20.0,20.0,16.157651901245117,319,ALLSEC.NS
2011-07-28,20.700000762939453,20.700000762939453,19.549999237060547,20.5,16.561594009399414,3688,ALLSEC.NS
2011-07-29,20.0,21.0,19.850000381469727,20.399999618530273,16.480804443359375,2436,ALLSEC.NS
2011-08-01,20.5,20.5,18.799999237060547,19.299999237060547,15.592133522033691,3725,ALLSEC.NS
2011-08-02,19.649999618530273,20.0,17.649999618530273,18.5,14.945829391479492,7962,ALLSEC.NS
2011-08-03,19.25,19.25,17.5,18.25,14.74385929107666,3030,ALLSEC.NS
2011-08-04,19.299999237060547,19.299999237060547,17.899999618530273,18.799999237060547,15.188194274902344,3290,ALLSEC.NS
2011-08-05,18.649999618530273,18.649999618530273,17.0,17.149999618530273,13.855188369750977,9330,ALLSEC.NS
2011-08-08,17.0,17.950000762939453,16.0,16.25,13.128093719482422,2747,ALLSEC.NS
2011-08-09,17.25,17.25,14.300000190734863,15.199999809265137,12.279816627502441,6315,ALLSEC.NS
2011-08-10,15.25,17.0,15.25,16.0,12.926122665405273,1965,ALLSEC.NS
2011-08-11,16.299999237060547,17.299999237060547,16.0,16.299999237060547,13.168486595153809,756,ALLSEC.NS
2011-08-12,16.600000381469727,17.350000381469727,16.0,16.450000762939453,13.28966999053955,1607,ALLSEC.NS
2011-08-16,16.450000762939453,16.450000762939453,15.0,15.0,12.118240356445312,6435,ALLSEC.NS
2011-08-17,15.199999809265137,15.75,14.550000190734863,15.0,12.118240356445312,1165,ALLSEC.NS
2011-08-18,15.399999618530273,15.399999618530273,12.949999809265137,13.050000190734863,10.542869567871094,13123,ALLSEC.NS
2011-08-19,13.75,14.800000190734863,13.5,13.800000190734863,11.148781776428223,4362,ALLSEC.NS
2011-08-22,13.0,16.5,12.800000190734863,14.699999809265137,11.875875473022461,6043,ALLSEC.NS
2011-08-23,14.0,15.649999618530273,14.0,14.199999809265137,11.47193431854248,4754,ALLSEC.NS
2011-08-24,14.899999618530273,14.899999618530273,14.050000190734863,14.5,11.714298248291016,906,ALLSEC.NS
2011-08-25,14.949999809265137,15.300000190734863,14.300000190734863,14.300000190734863,11.552722930908203,6675,ALLSEC.NS
2011-08-26,13.350000381469727,16.0,13.300000190734863,13.899999618530273,11.229568481445312,1373,ALLSEC.NS
2011-08-29,13.199999809265137,15.0,13.199999809265137,14.350000381469727,11.59311580657959,2192,ALLSEC.NS
2011-08-30,15.25,15.25,14.75,15.0,12.118240356445312,1606,ALLSEC.NS
2011-09-02,14.850000381469727,14.949999809265137,13.0,13.699999809265137,11.067991256713867,5473,ALLSEC.NS
2011-09-05,14.75,14.75,13.899999618530273,14.100000381469727,11.391145706176758,1593,ALLSEC.NS
2011-09-06,13.75,14.75,13.25,14.100000381469727,11.391145706176758,2490,ALLSEC.NS
2011-09-07,15.0,15.25,13.5,15.0,12.118240356445312,3587,ALLSEC.NS
2011-09-08,16.0,16.0,14.300000190734863,14.850000381469727,11.997057914733887,2257,ALLSEC.NS
2011-09-09,15.699999809265137,15.699999809265137,15.0,15.149999618530273,12.239421844482422,3603,ALLSEC.NS
2011-09-12,16.5,17.0,14.899999618530273,15.649999618530273,12.643363952636719,1630,ALLSEC.NS
2011-09-13,14.800000190734863,16.399999618530273,14.800000190734863,15.350000381469727,12.400999069213867,679,ALLSEC.NS
2011-09-14,16.700000762939453,16.899999618530273,15.300000190734863,15.449999809265137,12.481786727905273,2062,ALLSEC.NS
2011-09-15,16.799999237060547,17.200000762939453,15.649999618530273,16.549999237060547,13.370457649230957,1522,ALLSEC.NS
2011-09-16,16.899999618530273,17.0,16.049999237060547,16.350000381469727,13.208882331848145,1051,ALLSEC.NS
2011-09-19,15.949999809265137,16.600000381469727,15.0,15.850000381469727,12.804941177368164,1608,ALLSEC.NS
2011-09-20,15.5,15.5,14.0,14.149999618530273,11.431539535522461,18838,ALLSEC.NS
2011-09-21,14.399999618530273,14.399999618530273,14.0,14.149999618530273,11.431539535522461,20326,ALLSEC.NS
2011-09-22,13.850000381469727,13.850000381469727,13.199999809265137,13.300000190734863,10.744840621948242,13491,ALLSEC.NS
2011-09-23,14.399999618530273,14.399999618530273,13.100000381469727,13.649999618530273,11.02759838104248,2124,ALLSEC.NS
2011-09-26,13.800000190734863,13.800000190734863,13.0,13.399999618530273,10.825626373291016,871,ALLSEC.NS
2011-09-27,12.649999618530273,13.75,12.649999618530273,13.100000381469727,10.58326244354248,838,ALLSEC.NS
2011-09-28,13.25,13.600000381469727,13.050000190734863,13.350000381469727,10.785234451293945,1423,ALLSEC.NS
2011-09-29,12.699999809265137,13.5,12.5,13.25,10.704445838928223,1663,ALLSEC.NS
2011-09-30,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727,10.987204551696777,2550,ALLSEC.NS
2011-10-03,13.25,13.800000190734863,13.25,13.25,10.704445838928223,1184,ALLSEC.NS
2011-10-04,12.199999809265137,13.850000381469727,12.199999809265137,13.399999618530273,10.825626373291016,1410,ALLSEC.NS
2011-10-05,13.0,14.0,12.300000190734863,13.75,11.108386993408203,1412,ALLSEC.NS
2011-10-07,13.300000190734863,13.899999618530273,13.300000190734863,13.800000190734863,11.148781776428223,226,ALLSEC.NS
2011-10-10,14.0,14.0,13.25,13.25,10.704445838928223,951,ALLSEC.NS
2011-10-11,13.350000381469727,13.75,13.300000190734863,13.399999618530273,10.825626373291016,629,ALLSEC.NS
2011-10-12,13.300000190734863,14.699999809265137,13.300000190734863,13.550000190734863,10.946810722351074,1110,ALLSEC.NS
2011-10-13,14.0,14.0,13.25,13.350000381469727,10.785234451293945,796,ALLSEC.NS
2011-10-14,14.0,14.0,13.25,13.300000190734863,10.744840621948242,3068,ALLSEC.NS
2011-10-17,13.949999809265137,13.949999809265137,13.25,13.75,11.108386993408203,496,ALLSEC.NS
2011-10-18,13.300000190734863,13.850000381469727,13.25,13.25,10.704445838928223,100,ALLSEC.NS
2011-10-19,14.0,14.0,13.25,13.25,10.704445838928223,2542,ALLSEC.NS
2011-10-20,13.699999809265137,13.899999618530273,13.399999618530273,13.850000381469727,11.189175605773926,261,ALLSEC.NS
2011-10-21,13.25,14.0,13.25,13.300000190734863,10.744840621948242,1417,ALLSEC.NS
2011-10-24,13.300000190734863,13.899999618530273,13.300000190734863,13.699999809265137,11.067991256713867,672,ALLSEC.NS
2011-10-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.744840621948242,62,ALLSEC.NS
2011-10-28,14.0,14.0,13.0,13.600000381469727,10.987204551696777,892,ALLSEC.NS
2011-10-31,14.0,14.0,13.699999809265137,13.699999809265137,11.067991256713867,842,ALLSEC.NS
2011-11-01,13.649999618530273,14.800000190734863,13.649999618530273,14.699999809265137,11.875875473022461,800,ALLSEC.NS
2011-11-02,15.5,17.600000381469727,12.399999618530273,12.699999809265137,10.260109901428223,45292,ALLSEC.NS
2011-11-03,13.300000190734863,13.5,12.800000190734863,13.300000190734863,10.744840621948242,25423,ALLSEC.NS
2011-11-04,13.050000190734863,13.5,13.050000190734863,13.5,10.906416893005371,5372,ALLSEC.NS
2011-11-08,13.600000381469727,13.600000381469727,13.25,13.5,10.906416893005371,1421,ALLSEC.NS
2011-11-09,13.600000381469727,13.600000381469727,13.25,13.600000381469727,10.987204551696777,835,ALLSEC.NS
2011-11-11,13.600000381469727,13.600000381469727,13.25,13.25,10.704445838928223,902,ALLSEC.NS
2011-11-14,13.25,13.25,13.25,13.25,10.704445838928223,1985,ALLSEC.NS
2011-11-15,13.0,13.5,12.550000190734863,12.899999618530273,10.421685218811035,1172,ALLSEC.NS
2011-11-16,13.0,13.449999809265137,11.5,13.100000381469727,10.58326244354248,10155,ALLSEC.NS
2011-11-17,13.5,13.5,12.25,13.5,10.906416893005371,2207,ALLSEC.NS
2011-11-18,12.899999618530273,13.899999618530273,12.0,13.050000190734863,10.542869567871094,8240,ALLSEC.NS
2011-11-21,13.949999809265137,13.949999809265137,12.350000381469727,13.25,10.704445838928223,761,ALLSEC.NS
2011-11-22,12.5,13.25,12.5,13.149999618530273,10.623656272888184,4880,ALLSEC.NS
2011-11-23,13.800000190734863,13.800000190734863,12.5,12.600000381469727,10.179322242736816,52,ALLSEC.NS
2011-11-24,12.550000190734863,13.5,12.350000381469727,13.350000381469727,10.785234451293945,1354,ALLSEC.NS
2011-11-25,13.199999809265137,13.350000381469727,12.75,13.300000190734863,10.744840621948242,3858,ALLSEC.NS
2011-11-28,13.0,13.449999809265137,13.0,13.0,10.502474784851074,876,ALLSEC.NS
2011-11-29,13.100000381469727,13.100000381469727,12.699999809265137,12.949999809265137,10.462080955505371,1574,ALLSEC.NS
2011-11-30,12.699999809265137,13.300000190734863,12.699999809265137,13.199999809265137,10.664051055908203,5069,ALLSEC.NS
2011-12-01,13.100000381469727,13.100000381469727,12.399999618530273,12.949999809265137,10.462080955505371,246,ALLSEC.NS
2011-12-02,13.399999618530273,13.899999618530273,12.100000381469727,12.199999809265137,9.856168746948242,4544,ALLSEC.NS
2011-12-05,12.75,13.25,12.199999809265137,12.199999809265137,9.856168746948242,1841,ALLSEC.NS
2011-12-07,13.149999618530273,13.149999618530273,12.5,12.5,10.098533630371094,741,ALLSEC.NS
2011-12-08,12.5,12.899999618530273,12.399999618530273,12.449999809265137,10.058138847351074,378,ALLSEC.NS
2011-12-09,13.0,13.0,12.399999618530273,12.649999618530273,10.219715118408203,359,ALLSEC.NS
2011-12-12,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,9.815773010253906,241,ALLSEC.NS
2011-12-13,12.0,12.399999618530273,11.0,11.949999809265137,9.65419864654541,1310,ALLSEC.NS
2011-12-14,12.899999618530273,12.899999618530273,12.0,12.649999618530273,10.219715118408203,262,ALLSEC.NS
2011-12-15,12.0,12.949999809265137,11.5,12.350000381469727,9.977351188659668,607,ALLSEC.NS
2011-12-16,12.899999618530273,12.899999618530273,11.100000381469727,12.350000381469727,9.977351188659668,1111,ALLSEC.NS
2011-12-19,12.5,12.5,10.550000190734863,11.25,9.088679313659668,4159,ALLSEC.NS
2011-12-20,11.100000381469727,12.5,10.100000381469727,11.399999618530273,9.20986270904541,25461,ALLSEC.NS
2011-12-21,12.25,13.649999618530273,12.050000190734863,12.149999618530273,9.815773010253906,23469,ALLSEC.NS
2011-12-22,11.550000190734863,12.800000190734863,11.0,12.5,10.098533630371094,40653,ALLSEC.NS
2011-12-23,12.5,12.5,11.300000190734863,11.600000381469727,9.371439933776855,3381,ALLSEC.NS
2011-12-26,12.5,12.5,11.050000190734863,11.199999809265137,9.048285484313965,499,ALLSEC.NS
2011-12-27,11.600000381469727,12.25,11.5,11.5,9.290650367736816,131,ALLSEC.NS
2011-12-28,12.300000190734863,13.699999809265137,11.5,12.100000381469727,9.77538013458252,7643,ALLSEC.NS
2011-12-29,12.5,12.800000190734863,11.75,11.949999809265137,9.65419864654541,844,ALLSEC.NS
2011-12-30,12.199999809265137,12.949999809265137,11.899999618530273,11.949999809265137,9.65419864654541,850,ALLSEC.NS
2012-01-02,13.649999618530273,13.649999618530273,11.550000190734863,11.550000190734863,9.33104419708252,453,ALLSEC.NS
2012-01-03,13.449999809265137,13.449999809265137,11.0,11.949999809265137,9.65419864654541,2577,ALLSEC.NS
2012-01-04,12.0,12.050000190734863,11.100000381469727,11.600000381469727,9.371439933776855,2460,ALLSEC.NS
2012-01-05,12.949999809265137,12.949999809265137,11.0,11.199999809265137,9.048285484313965,4923,ALLSEC.NS
2012-01-06,11.949999809265137,11.949999809265137,9.0,10.199999809265137,8.240402221679688,45774,ALLSEC.NS
2012-01-09,10.800000190734863,11.199999809265137,10.25,11.050000190734863,8.927103996276855,10503,ALLSEC.NS
2012-01-10,11.050000190734863,11.899999618530273,11.0,11.25,9.088679313659668,11607,ALLSEC.NS
2012-01-11,11.75,11.75,10.649999618530273,11.199999809265137,9.048285484313965,6675,ALLSEC.NS
2012-01-12,11.800000190734863,11.800000190734863,11.0,11.5,9.290650367736816,4549,ALLSEC.NS
2012-01-13,11.300000190734863,11.600000381469727,11.0,11.199999809265137,9.048285484313965,1736,ALLSEC.NS
2012-01-16,10.899999618530273,11.199999809265137,10.600000381469727,11.050000190734863,8.927103996276855,2006,ALLSEC.NS
2012-01-17,11.399999618530273,11.600000381469727,11.100000381469727,11.149999618530273,9.007891654968262,1227,ALLSEC.NS
2012-01-18,10.949999809265137,11.600000381469727,10.949999809265137,11.149999618530273,9.007891654968262,2731,ALLSEC.NS
2012-01-19,11.199999809265137,12.0,11.149999618530273,11.25,9.088679313659668,9161,ALLSEC.NS
2012-01-20,12.0,12.0,11.25,11.300000190734863,9.129075050354004,2375,ALLSEC.NS
2012-01-23,11.300000190734863,11.600000381469727,11.25,11.5,9.290650367736816,864,ALLSEC.NS
2012-01-24,11.5,13.5,10.600000381469727,13.100000381469727,10.58326244354248,14775,ALLSEC.NS
2012-01-25,13.149999618530273,15.699999809265137,13.149999618530273,15.699999809265137,12.683757781982422,21906,ALLSEC.NS
2012-01-27,17.0,18.799999237060547,16.149999618530273,16.950000762939453,13.693612098693848,41736,ALLSEC.NS
2012-01-30,17.5,17.5,16.100000381469727,16.25,13.128093719482422,13017,ALLSEC.NS
2012-01-31,16.0,16.5,15.25,15.399999618530273,12.44139289855957,6043,ALLSEC.NS
2012-02-01,15.0,15.699999809265137,14.399999618530273,15.300000190734863,12.36060619354248,8052,ALLSEC.NS
2012-02-02,15.300000190734863,16.600000381469727,14.399999618530273,15.149999618530273,12.239421844482422,6307,ALLSEC.NS
2012-02-03,14.550000190734863,15.800000190734863,14.5,14.850000381469727,11.997057914733887,1175,ALLSEC.NS
2012-02-06,14.399999618530273,14.850000381469727,14.149999618530273,14.149999618530273,11.431539535522461,4163,ALLSEC.NS
2012-02-07,14.25,14.5,13.449999809265137,13.550000190734863,10.946810722351074,3494,ALLSEC.NS
2012-02-08,14.050000190734863,14.050000190734863,12.899999618530273,13.199999809265137,10.664051055908203,2603,ALLSEC.NS
2012-02-09,13.550000190734863,13.850000381469727,13.0,13.5,10.906416893005371,3322,ALLSEC.NS
2012-02-10,13.75,13.75,12.850000381469727,13.100000381469727,10.58326244354248,2356,ALLSEC.NS
2012-02-13,13.75,13.75,13.050000190734863,13.75,11.108386993408203,9986,ALLSEC.NS
2012-02-14,13.75,14.399999618530273,13.199999809265137,13.350000381469727,10.785234451293945,3347,ALLSEC.NS
2012-02-15,13.600000381469727,13.949999809265137,13.0,13.050000190734863,10.542869567871094,1500,ALLSEC.NS
2012-02-16,13.0,13.649999618530273,12.800000190734863,13.5,10.906416893005371,4287,ALLSEC.NS
2012-02-17,13.649999618530273,14.149999618530273,12.949999809265137,13.550000190734863,10.946810722351074,1280,ALLSEC.NS
2012-02-21,14.149999618530273,14.199999809265137,13.100000381469727,13.949999809265137,11.269962310791016,5012,ALLSEC.NS
2012-02-22,13.899999618530273,14.350000381469727,13.300000190734863,13.300000190734863,10.744840621948242,1428,ALLSEC.NS
2012-02-23,13.199999809265137,13.5,12.699999809265137,12.699999809265137,10.260109901428223,1635,ALLSEC.NS
2012-02-24,12.399999618530273,12.5,12.399999618530273,12.5,10.098533630371094,252,ALLSEC.NS
2012-02-27,12.0,13.100000381469727,12.0,13.0,10.502474784851074,1041,ALLSEC.NS
2012-02-28,12.5,13.550000190734863,12.5,13.050000190734863,10.542869567871094,473,ALLSEC.NS
2012-02-29,12.5,13.699999809265137,12.5,13.100000381469727,10.58326244354248,74,ALLSEC.NS
2012-03-01,12.449999809265137,12.5,12.449999809265137,12.5,10.098533630371094,3144,ALLSEC.NS
2012-03-02,12.699999809265137,13.100000381469727,12.699999809265137,12.699999809265137,10.260109901428223,818,ALLSEC.NS
2012-03-05,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727,10.179322242736816,39,ALLSEC.NS
2012-03-06,11.399999618530273,13.800000190734863,11.399999618530273,12.550000190734863,10.138927459716797,1748,ALLSEC.NS
2012-03-07,13.699999809265137,13.699999809265137,12.050000190734863,13.050000190734863,10.542869567871094,1084,ALLSEC.NS
2012-03-09,13.25,14.300000190734863,12.0,13.5,10.906416893005371,1000,ALLSEC.NS
2012-03-12,12.800000190734863,13.399999618530273,12.699999809265137,12.899999618530273,10.421685218811035,763,ALLSEC.NS
2012-03-13,12.699999809265137,13.050000190734863,12.699999809265137,13.050000190734863,10.542869567871094,469,ALLSEC.NS
2012-03-14,13.050000190734863,13.050000190734863,12.5,12.949999809265137,10.462080955505371,1318,ALLSEC.NS
2012-03-15,13.449999809265137,13.5,13.449999809265137,13.5,10.906416893005371,150,ALLSEC.NS
2012-03-16,12.5,13.550000190734863,12.449999809265137,12.5,10.098533630371094,2293,ALLSEC.NS
2012-03-19,12.5,12.899999618530273,11.899999618530273,12.399999618530273,10.017744064331055,1687,ALLSEC.NS
2012-03-20,12.100000381469727,12.5,11.800000190734863,12.100000381469727,9.77538013458252,1229,ALLSEC.NS
2012-03-21,12.399999618530273,12.399999618530273,11.649999618530273,11.699999809265137,9.452227592468262,1806,ALLSEC.NS
2012-03-22,12.0,12.850000381469727,12.0,12.699999809265137,10.260109901428223,908,ALLSEC.NS
2012-03-23,12.0,12.649999618530273,11.899999618530273,12.649999618530273,10.219715118408203,700,ALLSEC.NS
2012-03-26,12.75,12.75,11.699999809265137,12.0,9.694591522216797,1617,ALLSEC.NS
2012-03-27,11.550000190734863,11.75,11.0,11.600000381469727,9.371439933776855,3899,ALLSEC.NS
2012-03-28,12.0,12.100000381469727,10.949999809265137,11.949999809265137,9.65419864654541,2923,ALLSEC.NS
2012-03-29,11.050000190734863,13.050000190734863,11.050000190734863,11.649999618530273,9.411832809448242,1442,ALLSEC.NS
2012-03-30,11.949999809265137,12.399999618530273,11.550000190734863,11.600000381469727,9.371439933776855,1251,ALLSEC.NS
2012-04-02,12.399999618530273,12.399999618530273,11.600000381469727,12.25,9.896563529968262,659,ALLSEC.NS
2012-04-03,12.149999618530273,12.550000190734863,12.0,12.5,10.098533630371094,4014,ALLSEC.NS
2012-04-04,12.050000190734863,12.75,12.0,12.600000381469727,10.179322242736816,856,ALLSEC.NS
2012-04-09,12.75,12.949999809265137,11.75,11.75,9.492621421813965,29,ALLSEC.NS
2012-04-10,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,9.33104419708252,49,ALLSEC.NS
2012-04-11,11.5,11.699999809265137,11.350000381469727,11.649999618530273,9.411832809448242,2716,ALLSEC.NS
2012-04-12,12.5,12.5,11.600000381469727,12.0,9.694591522216797,403,ALLSEC.NS
2012-04-13,11.5,12.5,11.25,12.0,9.694591522216797,740,ALLSEC.NS
2012-04-16,11.5,12.949999809265137,11.149999618530273,11.699999809265137,9.452227592468262,1687,ALLSEC.NS
2012-04-17,12.0,12.0,11.5,12.0,9.694591522216797,1652,ALLSEC.NS
2012-04-18,11.100000381469727,12.699999809265137,11.100000381469727,11.949999809265137,9.65419864654541,525,ALLSEC.NS
2012-04-19,11.75,12.449999809265137,11.600000381469727,11.649999618530273,9.411832809448242,1228,ALLSEC.NS
2012-04-20,12.75,12.75,11.600000381469727,12.449999809265137,10.058138847351074,1218,ALLSEC.NS
2012-04-23,11.600000381469727,12.300000190734863,11.600000381469727,11.600000381469727,9.371439933776855,482,ALLSEC.NS
2012-04-24,11.449999809265137,12.600000381469727,11.449999809265137,12.100000381469727,9.77538013458252,12212,ALLSEC.NS
2012-04-25,12.300000190734863,12.350000381469727,11.5,11.850000381469727,9.573410034179688,271,ALLSEC.NS
2012-04-26,12.5,12.5,11.550000190734863,11.649999618530273,9.411832809448242,28,ALLSEC.NS
2012-04-27,12.25,12.25,11.649999618530273,11.850000381469727,9.573410034179688,231,ALLSEC.NS
2012-04-30,12.75,12.75,11.350000381469727,11.899999618530273,9.61380386352539,1985,ALLSEC.NS
2012-05-02,12.199999809265137,12.550000190734863,10.949999809265137,11.399999618530273,9.20986270904541,6707,ALLSEC.NS
2012-05-03,11.699999809265137,12.0,10.75,11.550000190734863,9.33104419708252,3467,ALLSEC.NS
2012-05-04,12.199999809265137,12.199999809265137,10.5,10.5,8.482768058776855,3473,ALLSEC.NS
2012-05-07,10.199999809265137,11.449999809265137,10.199999809265137,11.149999618530273,9.007891654968262,2239,ALLSEC.NS
2012-05-08,11.350000381469727,11.5,11.350000381469727,11.399999618530273,9.20986270904541,770,ALLSEC.NS
2012-05-09,11.5,11.75,11.350000381469727,11.350000381469727,9.169468879699707,235,ALLSEC.NS
2012-05-10,12.050000190734863,12.050000190734863,11.050000190734863,11.25,9.088679313659668,2176,ALLSEC.NS
2012-05-11,11.0,11.0,10.600000381469727,10.949999809265137,8.846314430236816,909,ALLSEC.NS
2012-05-14,10.949999809265137,11.0,10.75,10.75,8.684739112854004,5576,ALLSEC.NS
2012-05-15,10.5,11.800000190734863,10.5,11.399999618530273,9.20986270904541,1475,ALLSEC.NS
2012-05-16,12.350000381469727,12.5,12.350000381469727,12.5,10.098533630371094,6943,ALLSEC.NS
2012-05-17,13.5,13.75,13.5,13.75,11.108386993408203,6234,ALLSEC.NS
2012-05-18,15.100000381469727,15.100000381469727,13.800000190734863,14.949999809265137,12.077845573425293,11863,ALLSEC.NS
2012-05-21,14.5,14.5,14.25,14.5,11.714298248291016,1302,ALLSEC.NS
2012-05-22,14.449999809265137,14.449999809265137,13.800000190734863,13.800000190734863,11.148781776428223,730,ALLSEC.NS
2012-05-23,13.5,13.5,13.149999618530273,13.149999618530273,10.623656272888184,625,ALLSEC.NS
2012-05-24,12.600000381469727,13.399999618530273,12.5,13.399999618530273,10.825626373291016,975,ALLSEC.NS
2012-05-25,12.75,12.75,12.75,12.75,10.300504684448242,2,ALLSEC.NS
2012-05-28,13.350000381469727,13.350000381469727,12.399999618530273,12.850000381469727,10.381293296813965,552,ALLSEC.NS
2012-05-29,13.399999618530273,13.399999618530273,13.0,13.0,10.502474784851074,3,ALLSEC.NS
2012-05-30,13.0,13.399999618530273,13.0,13.399999618530273,10.825626373291016,141,ALLSEC.NS
2012-05-31,13.050000190734863,14.0,13.050000190734863,13.800000190734863,11.148781776428223,852,ALLSEC.NS
2012-06-01,13.199999809265137,14.449999809265137,13.199999809265137,14.449999809265137,11.673904418945312,329,ALLSEC.NS
2012-06-04,14.649999618530273,15.149999618530273,14.100000381469727,15.149999618530273,12.239421844482422,3122,ALLSEC.NS
2012-06-05,15.300000190734863,15.899999618530273,15.300000190734863,15.850000381469727,12.804941177368164,2698,ALLSEC.NS
2012-06-06,16.049999237060547,16.600000381469727,16.049999237060547,16.600000381469727,13.410852432250977,2391,ALLSEC.NS
2012-06-07,16.600000381469727,17.399999618530273,16.600000381469727,17.399999618530273,14.057157516479492,4316,ALLSEC.NS
2012-06-08,18.200000762939453,18.25,18.200000762939453,18.200000762939453,14.703465461730957,3235,ALLSEC.NS
2012-06-11,19.100000381469727,19.100000381469727,18.200000762939453,19.100000381469727,15.430559158325195,7043,ALLSEC.NS
2012-06-12,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.198047637939453,5033,ALLSEC.NS
2012-06-13,21.0,21.049999237060547,20.049999237060547,21.049999237060547,17.005931854248047,7496,ALLSEC.NS
2012-06-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.85420799255371,774,ALLSEC.NS
2012-06-15,23.200000762939453,23.200000762939453,21.700000762939453,23.200000762939453,18.74287986755371,31366,ALLSEC.NS
2012-06-18,24.350000381469727,24.350000381469727,22.350000381469727,23.850000381469727,19.268003463745117,11770,ALLSEC.NS
2012-06-19,24.0,25.0,23.899999618530273,25.0,20.197067260742188,10745,ALLSEC.NS
2012-06-20,25.25,26.25,25.0,26.25,21.206918716430664,7522,ALLSEC.NS
2012-06-21,27.549999237060547,27.549999237060547,27.0,27.549999237060547,22.257165908813477,678,ALLSEC.NS
2012-06-22,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,23.347808837890625,730,ALLSEC.NS
2012-06-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,24.478843688964844,5547,ALLSEC.NS
2012-06-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,25.69066619873047,717,ALLSEC.NS
2012-06-27,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,26.94288444519043,2750,ALLSEC.NS
2012-06-28,35.0,35.0,35.0,35.0,28.275894165039062,2615,ALLSEC.NS
2012-06-29,36.75,36.75,36.75,36.75,29.689687728881836,1219,ALLSEC.NS
2012-07-02,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,31.14388084411621,1542,ALLSEC.NS
2012-07-03,40.45000076293945,40.45000076293945,36.650001525878906,36.650001525878906,29.608901977539062,33296,ALLSEC.NS
2012-07-04,35.0,38.45000076293945,34.900001525878906,38.29999923706055,30.941905975341797,46460,ALLSEC.NS
2012-07-05,39.0,40.20000076293945,38.45000076293945,40.0,32.315303802490234,22538,ALLSEC.NS
2012-07-06,40.900001525878906,40.900001525878906,38.0,38.0,30.699541091918945,11208,ALLSEC.NS
2012-07-09,36.5,38.0,36.099998474121094,36.099998474121094,29.164560317993164,8590,ALLSEC.NS
2012-07-10,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,27.710376739501953,16798,ALLSEC.NS
2012-07-11,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,26.336973190307617,5902,ALLSEC.NS
2012-07-12,31.0,31.0,31.0,31.0,25.044363021850586,1480,ALLSEC.NS
2012-07-13,29.5,30.450000762939453,29.450000762939453,29.450000762939453,23.792144775390625,37687,ALLSEC.NS
2012-07-16,28.0,30.899999618530273,28.0,30.899999618530273,24.963573455810547,7466,ALLSEC.NS
2012-07-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,26.175399780273438,3982,ALLSEC.NS
2012-07-18,34.0,34.0,34.0,34.0,27.46800994873047,5020,ALLSEC.NS
2012-07-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,28.841413497924805,3710,ALLSEC.NS
2012-07-20,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,30.25520896911621,3929,ALLSEC.NS
2012-07-23,39.29999923706055,39.29999923706055,36.0,38.900001525878906,31.426639556884766,44659,ALLSEC.NS
2012-07-24,40.79999923706055,40.79999923706055,37.0,38.79999923706055,31.34584617614746,19268,ALLSEC.NS
2012-07-25,36.900001525878906,40.0,36.900001525878906,39.79999923706055,32.15372848510742,20716,ALLSEC.NS
2012-07-26,38.20000076293945,40.900001525878906,37.849998474121094,38.29999923706055,30.941905975341797,14083,ALLSEC.NS
2012-07-27,36.45000076293945,40.0,36.45000076293945,37.25,30.0936279296875,15034,ALLSEC.NS
2012-07-30,36.79999923706055,39.099998474121094,36.79999923706055,39.0,31.507427215576172,10818,ALLSEC.NS
2012-07-31,40.099998474121094,40.29999923706055,38.5,39.75,32.11333465576172,9330,ALLSEC.NS
2012-08-01,40.0,41.5,38.0,41.25,33.325157165527344,16908,ALLSEC.NS
2012-08-02,39.54999923706055,40.70000076293945,39.20000076293945,39.79999923706055,32.15372848510742,10720,ALLSEC.NS
2012-08-03,41.75,41.75,37.849998474121094,37.849998474121094,30.57835578918457,33529,ALLSEC.NS
2012-08-06,37.0,37.0,36.04999923706055,36.25,29.285747528076172,1582,ALLSEC.NS
