Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-29,9.399999618530273,9.600000381469727,8.600000381469727,8.75,8.75,13102,GANGOTRI.NS
2010-11-01,9.25,9.350000381469727,8.25,8.850000381469727,8.850000381469727,14768,GANGOTRI.NS
2010-11-02,9.0,9.050000190734863,8.600000381469727,8.800000190734863,8.800000190734863,10236,GANGOTRI.NS
2010-11-03,9.100000381469727,9.100000381469727,8.649999618530273,8.800000190734863,8.800000190734863,3439,GANGOTRI.NS
2010-11-04,8.199999809265137,8.75,8.199999809265137,8.399999618530273,8.399999618530273,12729,GANGOTRI.NS
2010-11-08,8.399999618530273,9.0,8.399999618530273,8.649999618530273,8.649999618530273,25171,GANGOTRI.NS
2010-11-09,8.550000190734863,9.199999809265137,8.0,9.0,9.0,17909,GANGOTRI.NS
2010-11-10,9.149999618530273,9.699999809265137,8.550000190734863,9.199999809265137,9.199999809265137,51311,GANGOTRI.NS
2010-11-11,9.5,11.050000190734863,9.149999618530273,10.25,10.25,589332,GANGOTRI.NS
2010-11-12,9.649999618530273,10.5,9.399999618530273,9.449999809265137,9.449999809265137,97521,GANGOTRI.NS
2010-11-15,10.050000190734863,10.050000190734863,9.100000381469727,9.149999618530273,9.149999618530273,31981,GANGOTRI.NS
2010-11-16,9.149999618530273,9.800000190734863,8.199999809265137,9.199999809265137,9.199999809265137,74315,GANGOTRI.NS
2010-11-18,8.5,9.850000381469727,8.5,8.649999618530273,8.649999618530273,46734,GANGOTRI.NS
2010-11-19,8.300000190734863,9.5,8.300000190734863,8.949999809265137,8.949999809265137,59421,GANGOTRI.NS
2010-11-22,7.5,9.399999618530273,7.5,8.75,8.75,32483,GANGOTRI.NS
2010-11-23,8.300000190734863,8.949999809265137,8.050000190734863,8.699999809265137,8.699999809265137,26507,GANGOTRI.NS
2010-11-24,7.5,9.0,7.5,8.600000381469727,8.600000381469727,18428,GANGOTRI.NS
2010-11-25,7.5,9.050000190734863,7.5,8.449999809265137,8.449999809265137,11389,GANGOTRI.NS
2010-11-26,6.800000190734863,8.800000190734863,6.800000190734863,7.849999904632568,7.849999904632568,55207,GANGOTRI.NS
2010-11-29,7.050000190734863,8.350000381469727,7.050000190734863,7.900000095367432,7.900000095367432,12692,GANGOTRI.NS
2010-11-30,7.0,9.399999618530273,7.0,8.399999618530273,8.399999618530273,55898,GANGOTRI.NS
2010-12-01,8.5,8.850000381469727,8.100000381469727,8.5,8.5,28874,GANGOTRI.NS
2010-12-02,8.399999618530273,9.399999618530273,8.399999618530273,8.699999809265137,8.699999809265137,20786,GANGOTRI.NS
2010-12-03,8.399999618530273,8.800000190734863,8.050000190734863,8.149999618530273,8.149999618530273,8572,GANGOTRI.NS
2010-12-06,7.5,9.5,7.5,8.199999809265137,8.199999809265137,10289,GANGOTRI.NS
2010-12-07,7.150000095367432,8.449999809265137,7.150000095367432,8.300000190734863,8.300000190734863,6268,GANGOTRI.NS
2010-12-08,7.5,8.300000190734863,7.5,7.849999904632568,7.849999904632568,7035,GANGOTRI.NS
2010-12-09,7.5,8.300000190734863,7.300000190734863,7.449999809265137,7.449999809265137,13037,GANGOTRI.NS
2010-12-10,7.0,8.600000381469727,7.0,7.949999809265137,7.949999809265137,12501,GANGOTRI.NS
2010-12-13,7.099999904632568,8.600000381469727,7.099999904632568,8.25,8.25,5948,GANGOTRI.NS
2010-12-14,7.599999904632568,8.5,7.599999904632568,8.25,8.25,8124,GANGOTRI.NS
2010-12-15,6.800000190734863,9.399999618530273,6.800000190734863,8.300000190734863,8.300000190734863,8411,GANGOTRI.NS
2010-12-16,7.550000190734863,8.699999809265137,7.550000190734863,7.949999809265137,7.949999809265137,9934,GANGOTRI.NS
2010-12-20,7.599999904632568,8.75,7.599999904632568,8.050000190734863,8.050000190734863,11048,GANGOTRI.NS
2010-12-21,7.75,8.5,7.75,8.100000381469727,8.100000381469727,15692,GANGOTRI.NS
2010-12-22,8.0,8.300000190734863,7.849999904632568,7.900000095367432,7.900000095367432,9628,GANGOTRI.NS
2010-12-23,7.699999809265137,8.199999809265137,7.699999809265137,7.949999809265137,7.949999809265137,12601,GANGOTRI.NS
2010-12-24,7.849999904632568,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,28360,GANGOTRI.NS
2010-12-27,8.100000381469727,8.850000381469727,7.900000095367432,8.149999618530273,8.149999618530273,14533,GANGOTRI.NS
2010-12-28,7.900000095367432,8.449999809265137,7.900000095367432,8.149999618530273,8.149999618530273,3072,GANGOTRI.NS
2010-12-29,7.699999809265137,8.399999618530273,7.699999809265137,8.0,8.0,4235,GANGOTRI.NS
2010-12-30,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,2810,GANGOTRI.NS
2010-12-31,7.25,9.399999618530273,7.25,8.399999618530273,8.399999618530273,23377,GANGOTRI.NS
2011-01-03,7.400000095367432,9.25,7.400000095367432,8.550000190734863,8.550000190734863,32708,GANGOTRI.NS
2011-01-04,7.5,8.899999618530273,7.5,8.449999809265137,8.449999809265137,14507,GANGOTRI.NS
2011-01-05,7.5,8.800000190734863,7.5,8.350000381469727,8.350000381469727,17296,GANGOTRI.NS
2011-01-06,8.350000381469727,8.600000381469727,8.100000381469727,8.25,8.25,2439,GANGOTRI.NS
2011-01-07,7.5,8.600000381469727,7.5,8.0,8.0,13857,GANGOTRI.NS
2011-01-10,6.5,8.449999809265137,6.5,8.100000381469727,8.100000381469727,4194,GANGOTRI.NS
2011-01-11,7.5,8.949999809265137,7.25,7.75,7.75,15310,GANGOTRI.NS
2011-01-12,7.650000095367432,8.350000381469727,7.449999809265137,8.050000190734863,8.050000190734863,12688,GANGOTRI.NS
2011-01-13,7.599999904632568,8.399999618530273,7.599999904632568,7.900000095367432,7.900000095367432,6056,GANGOTRI.NS
2011-01-14,7.75,8.100000381469727,7.599999904632568,7.650000095367432,7.650000095367432,12918,GANGOTRI.NS
2011-01-17,6.150000095367432,7.949999809265137,6.150000095367432,7.550000190734863,7.550000190734863,9633,GANGOTRI.NS
2011-01-18,7.0,7.949999809265137,7.0,7.75,7.75,3988,GANGOTRI.NS
2011-01-19,7.800000190734863,7.900000095367432,7.199999809265137,7.699999809265137,7.699999809265137,4859,GANGOTRI.NS
2011-01-20,7.75,7.800000190734863,7.550000190734863,7.650000095367432,7.650000095367432,4994,GANGOTRI.NS
2011-01-21,7.0,8.199999809265137,7.0,7.650000095367432,7.650000095367432,9691,GANGOTRI.NS
2011-01-24,7.5,7.900000095367432,7.349999904632568,7.5,7.5,10520,GANGOTRI.NS
2011-01-25,7.400000095367432,8.149999618530273,7.349999904632568,7.800000190734863,7.800000190734863,10141,GANGOTRI.NS
2011-01-27,7.800000190734863,8.0,7.400000095367432,7.5,7.5,8600,GANGOTRI.NS
2011-01-28,7.599999904632568,7.849999904632568,6.849999904632568,7.150000095367432,7.150000095367432,11459,GANGOTRI.NS
2011-01-31,7.0,7.75,7.0,7.300000190734863,7.300000190734863,6829,GANGOTRI.NS
2011-02-01,7.0,7.699999809265137,7.0,7.050000190734863,7.050000190734863,5387,GANGOTRI.NS
2011-02-02,6.849999904632568,7.699999809265137,6.849999904632568,7.25,7.25,6578,GANGOTRI.NS
2011-02-03,7.099999904632568,7.75,7.099999904632568,7.199999809265137,7.199999809265137,6879,GANGOTRI.NS
2011-02-04,7.0,7.449999809265137,7.0,7.199999809265137,7.199999809265137,2177,GANGOTRI.NS
2011-02-07,6.900000095367432,7.199999809265137,6.900000095367432,7.0,7.0,2735,GANGOTRI.NS
2011-02-08,6.800000190734863,7.050000190734863,6.75,6.800000190734863,6.800000190734863,6159,GANGOTRI.NS
2011-02-09,6.25,6.849999904632568,6.25,6.5,6.5,8758,GANGOTRI.NS
2011-02-10,6.0,6.550000190734863,5.550000190734863,6.400000095367432,6.400000095367432,9332,GANGOTRI.NS
2011-02-11,5.5,6.949999809265137,5.5,6.800000190734863,6.800000190734863,9301,GANGOTRI.NS
2011-02-14,6.699999809265137,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,4135,GANGOTRI.NS
2011-02-15,6.800000190734863,7.449999809265137,6.800000190734863,7.099999904632568,7.099999904632568,5640,GANGOTRI.NS
2011-02-16,7.0,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,3235,GANGOTRI.NS
2011-02-17,6.900000095367432,7.5,6.900000095367432,7.300000190734863,7.300000190734863,8508,GANGOTRI.NS
2011-02-18,7.300000190734863,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,3280,GANGOTRI.NS
2011-02-21,7.0,7.25,7.0,7.099999904632568,7.099999904632568,3507,GANGOTRI.NS
2011-02-22,7.050000190734863,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,927,GANGOTRI.NS
2011-02-23,6.900000095367432,7.150000095367432,6.699999809265137,6.900000095367432,6.900000095367432,1784,GANGOTRI.NS
2011-02-24,7.0,7.449999809265137,6.75,6.75,6.75,3353,GANGOTRI.NS
2011-02-25,6.449999809265137,7.25,6.449999809265137,6.949999809265137,6.949999809265137,1755,GANGOTRI.NS
2011-02-28,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,14012,GANGOTRI.NS
2011-03-01,7.199999809265137,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,2783,GANGOTRI.NS
2011-03-03,7.25,7.25,6.699999809265137,6.949999809265137,6.949999809265137,5062,GANGOTRI.NS
2011-03-04,7.900000095367432,7.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1867,GANGOTRI.NS
2011-03-07,7.5,7.5,6.699999809265137,6.800000190734863,6.800000190734863,4589,GANGOTRI.NS
2011-03-08,7.5,7.5,6.75,7.0,7.0,6644,GANGOTRI.NS
2011-03-09,7.300000190734863,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,1703,GANGOTRI.NS
2011-03-10,7.25,7.25,6.75,7.050000190734863,7.050000190734863,1422,GANGOTRI.NS
2011-03-11,7.0,7.0,5.650000095367432,6.650000095367432,6.650000095367432,8079,GANGOTRI.NS
2011-03-14,7.199999809265137,7.199999809265137,6.5,6.75,6.75,1736,GANGOTRI.NS
2011-03-15,8.0,8.0,6.0,6.75,6.75,9465,GANGOTRI.NS
2011-03-16,6.75,7.199999809265137,6.400000095367432,6.5,6.5,5600,GANGOTRI.NS
2011-03-17,7.0,7.199999809265137,6.099999904632568,6.599999904632568,6.599999904632568,18553,GANGOTRI.NS
2011-03-18,7.300000190734863,7.300000190734863,6.150000095367432,6.5,6.5,8608,GANGOTRI.NS
2011-03-21,7.0,7.800000190734863,6.199999809265137,7.599999904632568,7.599999904632568,96314,GANGOTRI.NS
2011-03-22,7.800000190734863,7.800000190734863,6.849999904632568,7.050000190734863,7.050000190734863,25025,GANGOTRI.NS
2011-03-23,7.800000190734863,7.800000190734863,6.800000190734863,7.050000190734863,7.050000190734863,8251,GANGOTRI.NS
2011-03-24,8.100000381469727,8.100000381469727,6.800000190734863,7.150000095367432,7.150000095367432,13965,GANGOTRI.NS
2011-03-25,8.0,8.0,7.0,7.550000190734863,7.550000190734863,32082,GANGOTRI.NS
2011-03-28,7.900000095367432,7.900000095367432,7.0,7.150000095367432,7.150000095367432,4926,GANGOTRI.NS
2011-03-29,7.800000190734863,7.800000190734863,6.800000190734863,6.849999904632568,6.849999904632568,7680,GANGOTRI.NS
2011-03-30,7.699999809265137,7.699999809265137,6.650000095367432,7.0,7.0,6812,GANGOTRI.NS
2011-03-31,7.449999809265137,7.449999809265137,6.800000190734863,6.900000095367432,6.900000095367432,11705,GANGOTRI.NS
2011-04-01,7.400000095367432,7.699999809265137,6.800000190734863,7.349999904632568,7.349999904632568,2344,GANGOTRI.NS
2011-04-04,8.0,8.0,7.150000095367432,7.400000095367432,7.400000095367432,12538,GANGOTRI.NS
2011-04-05,7.550000190734863,8.199999809265137,7.449999809265137,7.650000095367432,7.650000095367432,12640,GANGOTRI.NS
2011-04-06,8.25,8.25,7.5,7.800000190734863,7.800000190734863,10224,GANGOTRI.NS
2011-04-07,8.050000190734863,8.050000190734863,7.550000190734863,7.699999809265137,7.699999809265137,3106,GANGOTRI.NS
2011-04-08,8.25,8.25,7.050000190734863,7.349999904632568,7.349999904632568,8370,GANGOTRI.NS
2011-04-11,7.5,7.5,7.0,7.25,7.25,4553,GANGOTRI.NS
2011-04-13,7.5,7.5,6.75,7.150000095367432,7.150000095367432,11537,GANGOTRI.NS
2011-04-15,7.5,7.5,7.050000190734863,7.25,7.25,2955,GANGOTRI.NS
2011-04-18,7.699999809265137,8.149999618530273,7.0,7.349999904632568,7.349999904632568,18229,GANGOTRI.NS
2011-04-19,7.949999809265137,7.949999809265137,7.050000190734863,7.25,7.25,4908,GANGOTRI.NS
2011-04-20,7.900000095367432,8.149999618530273,7.0,7.199999809265137,7.199999809265137,10548,GANGOTRI.NS
2011-04-21,7.449999809265137,7.5,7.050000190734863,7.099999904632568,7.099999904632568,4097,GANGOTRI.NS
2011-04-25,7.349999904632568,7.699999809265137,7.0,7.400000095367432,7.400000095367432,4203,GANGOTRI.NS
2011-04-26,7.5,7.75,6.599999904632568,7.449999809265137,7.449999809265137,9027,GANGOTRI.NS
2011-04-27,8.25,8.25,7.099999904632568,7.300000190734863,7.300000190734863,12713,GANGOTRI.NS
2011-04-28,7.800000190734863,7.800000190734863,7.150000095367432,7.5,7.5,11876,GANGOTRI.NS
2011-04-29,8.0,8.0,7.150000095367432,7.199999809265137,7.199999809265137,16079,GANGOTRI.NS
2011-05-02,7.949999809265137,7.949999809265137,7.050000190734863,7.150000095367432,7.150000095367432,2461,GANGOTRI.NS
2011-05-03,7.449999809265137,7.449999809265137,7.0,7.099999904632568,7.099999904632568,4873,GANGOTRI.NS
2011-05-04,7.449999809265137,7.449999809265137,6.349999904632568,6.5,6.5,9622,GANGOTRI.NS
2011-05-05,7.199999809265137,7.199999809265137,6.550000190734863,6.699999809265137,6.699999809265137,8268,GANGOTRI.NS
2011-05-06,7.0,7.0,6.75,6.849999904632568,6.849999904632568,651,GANGOTRI.NS
2011-05-09,6.900000095367432,7.099999904632568,6.5,6.75,6.75,8012,GANGOTRI.NS
2011-05-10,6.800000190734863,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,9576,GANGOTRI.NS
2011-05-11,6.900000095367432,6.900000095367432,6.050000190734863,6.699999809265137,6.699999809265137,3935,GANGOTRI.NS
2011-05-12,6.699999809265137,6.699999809265137,6.300000190734863,6.5,6.5,5913,GANGOTRI.NS
2011-05-13,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,3858,GANGOTRI.NS
2011-05-16,6.599999904632568,6.949999809265137,6.199999809265137,6.25,6.25,20048,GANGOTRI.NS
2011-05-17,6.199999809265137,6.449999809265137,6.0,6.199999809265137,6.199999809265137,6018,GANGOTRI.NS
2011-05-18,6.400000095367432,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,5063,GANGOTRI.NS
2011-05-19,6.349999904632568,6.349999904632568,5.75,5.849999904632568,5.849999904632568,14202,GANGOTRI.NS
2011-05-20,6.400000095367432,6.400000095367432,5.949999809265137,6.0,6.0,3773,GANGOTRI.NS
2011-05-23,6.099999904632568,6.400000095367432,5.949999809265137,6.150000095367432,6.150000095367432,5007,GANGOTRI.NS
2011-05-24,6.449999809265137,6.449999809265137,5.849999904632568,6.199999809265137,6.199999809265137,3650,GANGOTRI.NS
2011-05-25,6.050000190734863,6.25,6.0,6.099999904632568,6.099999904632568,947,GANGOTRI.NS
2011-05-26,6.300000190734863,6.300000190734863,5.949999809265137,6.199999809265137,6.199999809265137,2995,GANGOTRI.NS
2011-05-27,6.300000190734863,7.150000095367432,6.050000190734863,6.199999809265137,6.199999809265137,13838,GANGOTRI.NS
2011-05-30,6.599999904632568,6.650000095367432,6.099999904632568,6.349999904632568,6.349999904632568,5760,GANGOTRI.NS
2011-05-31,6.300000190734863,6.300000190734863,6.0,6.099999904632568,6.099999904632568,6289,GANGOTRI.NS
2011-06-01,6.25,6.599999904632568,6.0,6.199999809265137,6.199999809265137,18421,GANGOTRI.NS
2011-06-02,6.25,6.75,6.25,6.550000190734863,6.550000190734863,17025,GANGOTRI.NS
2011-06-03,6.900000095367432,7.150000095367432,6.199999809265137,6.449999809265137,6.449999809265137,13914,GANGOTRI.NS
2011-06-06,6.199999809265137,6.849999904632568,6.099999904632568,6.300000190734863,6.300000190734863,7736,GANGOTRI.NS
2011-06-07,6.300000190734863,6.75,6.199999809265137,6.25,6.25,3928,GANGOTRI.NS
2011-06-08,6.300000190734863,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,9571,GANGOTRI.NS
2011-06-09,6.449999809265137,6.550000190734863,6.25,6.300000190734863,6.300000190734863,3371,GANGOTRI.NS
2011-06-10,6.199999809265137,6.550000190734863,6.050000190734863,6.449999809265137,6.449999809265137,2071,GANGOTRI.NS
2011-06-13,6.349999904632568,6.449999809265137,6.25,6.400000095367432,6.400000095367432,2837,GANGOTRI.NS
2011-06-14,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,6.400000095367432,2996,GANGOTRI.NS
2011-06-15,6.349999904632568,7.099999904632568,6.349999904632568,6.5,6.5,16339,GANGOTRI.NS
2011-06-16,6.199999809265137,6.650000095367432,6.050000190734863,6.349999904632568,6.349999904632568,10765,GANGOTRI.NS
2011-06-17,6.550000190734863,6.550000190734863,6.099999904632568,6.25,6.25,8895,GANGOTRI.NS
2011-06-20,6.349999904632568,6.349999904632568,5.949999809265137,6.099999904632568,6.099999904632568,10816,GANGOTRI.NS
2011-06-21,6.25,6.25,5.900000095367432,6.050000190734863,6.050000190734863,1959,GANGOTRI.NS
2011-06-22,6.099999904632568,6.25,5.900000095367432,6.0,6.0,3042,GANGOTRI.NS
2011-06-23,6.199999809265137,6.25,6.0,6.150000095367432,6.150000095367432,5087,GANGOTRI.NS
2011-06-24,5.849999904632568,6.400000095367432,5.800000190734863,6.25,6.25,1999,GANGOTRI.NS
2011-06-27,6.5,6.5,5.900000095367432,6.099999904632568,6.099999904632568,11226,GANGOTRI.NS
2011-06-28,6.349999904632568,6.400000095367432,5.800000190734863,5.949999809265137,5.949999809265137,14115,GANGOTRI.NS
2011-06-29,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,11375,GANGOTRI.NS
2011-06-30,6.25,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,6367,GANGOTRI.NS
2011-07-01,6.800000190734863,6.800000190734863,6.050000190734863,6.25,6.25,4903,GANGOTRI.NS
2011-07-04,6.349999904632568,6.599999904632568,6.099999904632568,6.400000095367432,6.400000095367432,8636,GANGOTRI.NS
2011-07-05,6.599999904632568,6.599999904632568,6.099999904632568,6.150000095367432,6.150000095367432,6345,GANGOTRI.NS
2011-07-06,6.599999904632568,6.599999904632568,6.050000190734863,6.199999809265137,6.199999809265137,15697,GANGOTRI.NS
2011-07-07,6.599999904632568,6.599999904632568,6.150000095367432,6.400000095367432,6.400000095367432,2676,GANGOTRI.NS
2011-07-08,6.800000190734863,6.800000190734863,6.199999809265137,6.449999809265137,6.449999809265137,8012,GANGOTRI.NS
2011-07-11,6.400000095367432,6.699999809265137,6.25,6.300000190734863,6.300000190734863,6789,GANGOTRI.NS
2011-07-12,6.800000190734863,6.800000190734863,6.150000095367432,6.349999904632568,6.349999904632568,6368,GANGOTRI.NS
2011-07-13,6.800000190734863,6.800000190734863,6.150000095367432,6.349999904632568,6.349999904632568,6146,GANGOTRI.NS
2011-07-14,6.699999809265137,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,1240,GANGOTRI.NS
2011-07-15,6.599999904632568,6.599999904632568,6.150000095367432,6.25,6.25,1904,GANGOTRI.NS
2011-07-18,6.800000190734863,6.800000190734863,6.25,6.400000095367432,6.400000095367432,3041,GANGOTRI.NS
2011-07-19,6.800000190734863,6.800000190734863,6.199999809265137,6.349999904632568,6.349999904632568,1966,GANGOTRI.NS
2011-07-20,6.800000190734863,6.800000190734863,6.150000095367432,6.199999809265137,6.199999809265137,15220,GANGOTRI.NS
2011-07-21,6.400000095367432,6.400000095367432,6.0,6.0,6.0,8760,GANGOTRI.NS
2011-07-22,6.25,6.25,6.0,6.0,6.0,7118,GANGOTRI.NS
2011-07-25,6.099999904632568,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,4783,GANGOTRI.NS
2011-07-26,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,5612,GANGOTRI.NS
2011-07-27,6.0,6.099999904632568,5.900000095367432,6.0,6.0,6191,GANGOTRI.NS
2011-07-28,6.0,6.099999904632568,5.75,5.849999904632568,5.849999904632568,3056,GANGOTRI.NS
2011-07-29,6.0,6.300000190734863,5.5,6.0,6.0,4284,GANGOTRI.NS
2011-08-01,6.5,6.5,5.75,6.099999904632568,6.099999904632568,3204,GANGOTRI.NS
2011-08-02,5.5,6.0,5.5,5.599999904632568,5.599999904632568,8571,GANGOTRI.NS
2011-08-03,5.599999904632568,5.75,5.199999809265137,5.550000190734863,5.550000190734863,13678,GANGOTRI.NS
2011-08-04,5.400000095367432,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,4450,GANGOTRI.NS
2011-08-05,5.400000095367432,5.800000190734863,5.349999904632568,5.550000190734863,5.550000190734863,3313,GANGOTRI.NS
2011-08-08,5.699999809265137,5.699999809265137,5.0,5.25,5.25,26398,GANGOTRI.NS
2011-08-09,4.550000190734863,5.5,4.550000190734863,5.099999904632568,5.099999904632568,2464,GANGOTRI.NS
2011-08-10,5.099999904632568,6.099999904632568,5.099999904632568,6.0,6.0,29111,GANGOTRI.NS
2011-08-11,6.5,6.599999904632568,5.449999809265137,6.050000190734863,6.050000190734863,17587,GANGOTRI.NS
2011-08-12,6.25,6.5,5.449999809265137,5.550000190734863,5.550000190734863,5157,GANGOTRI.NS
2011-08-16,6.699999809265137,6.699999809265137,5.800000190734863,6.0,6.0,6313,GANGOTRI.NS
2011-08-17,6.050000190734863,6.25,5.199999809265137,5.5,5.5,10270,GANGOTRI.NS
2011-08-18,5.800000190734863,5.800000190734863,4.800000190734863,5.099999904632568,5.099999904632568,12275,GANGOTRI.NS
2011-08-19,5.0,5.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,56948,GANGOTRI.NS
2011-08-22,4.349999904632568,4.599999904632568,3.8499999046325684,4.599999904632568,4.599999904632568,14561,GANGOTRI.NS
2011-08-23,5.0,5.099999904632568,4.5,4.900000095367432,4.900000095367432,15275,GANGOTRI.NS
2011-08-24,5.0,5.349999904632568,4.75,4.949999809265137,4.949999809265137,8591,GANGOTRI.NS
2011-08-25,5.099999904632568,5.349999904632568,4.449999809265137,4.550000190734863,4.550000190734863,26607,GANGOTRI.NS
2011-08-26,4.75,4.900000095367432,4.349999904632568,4.599999904632568,4.599999904632568,10778,GANGOTRI.NS
2011-08-29,4.300000190734863,5.0,4.300000190734863,4.650000095367432,4.650000095367432,19801,GANGOTRI.NS
2011-08-30,4.949999809265137,4.949999809265137,4.199999809265137,4.199999809265137,4.199999809265137,52137,GANGOTRI.NS
2011-09-02,4.400000095367432,4.599999904632568,4.099999904632568,4.25,4.25,9013,GANGOTRI.NS
2011-09-05,4.0,4.5,4.0,4.199999809265137,4.199999809265137,11861,GANGOTRI.NS
2011-09-06,4.050000190734863,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,4202,GANGOTRI.NS
2011-09-07,4.5,4.75,4.25,4.349999904632568,4.349999904632568,8925,GANGOTRI.NS
2011-09-08,4.599999904632568,5.0,4.0,4.150000095367432,4.150000095367432,52397,GANGOTRI.NS
2011-09-09,4.099999904632568,4.5,4.099999904632568,4.400000095367432,4.400000095367432,12118,GANGOTRI.NS
2011-09-12,4.099999904632568,4.550000190734863,4.099999904632568,4.349999904632568,4.349999904632568,2088,GANGOTRI.NS
2011-09-13,4.150000095367432,4.849999904632568,4.099999904632568,4.349999904632568,4.349999904632568,20033,GANGOTRI.NS
2011-09-14,4.650000095367432,4.75,4.349999904632568,4.650000095367432,4.650000095367432,18192,GANGOTRI.NS
2011-09-15,4.949999809265137,5.25,4.400000095367432,4.75,4.75,42452,GANGOTRI.NS
2011-09-16,5.0,5.150000095367432,4.599999904632568,4.75,4.75,41232,GANGOTRI.NS
2011-09-19,5.0,5.199999809265137,4.599999904632568,4.75,4.75,23559,GANGOTRI.NS
2011-09-20,4.300000190734863,5.099999904632568,4.300000190734863,4.900000095367432,4.900000095367432,13487,GANGOTRI.NS
2011-09-21,4.5,5.0,4.5,4.800000190734863,4.800000190734863,12590,GANGOTRI.NS
2011-09-22,4.5,5.0,4.349999904632568,4.449999809265137,4.449999809265137,9620,GANGOTRI.NS
2011-09-23,4.849999904632568,4.849999904632568,4.25,4.400000095367432,4.400000095367432,4965,GANGOTRI.NS
2011-09-26,4.25,4.699999809265137,3.950000047683716,4.099999904632568,4.099999904632568,36358,GANGOTRI.NS
2011-09-27,4.5,4.5,4.099999904632568,4.25,4.25,20563,GANGOTRI.NS
2011-09-28,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,1460,GANGOTRI.NS
2011-09-29,4.050000190734863,4.75,4.050000190734863,4.5,4.5,9871,GANGOTRI.NS
2011-09-30,4.300000190734863,4.699999809265137,4.199999809265137,4.300000190734863,4.300000190734863,10924,GANGOTRI.NS
2011-10-03,4.050000190734863,4.599999904632568,4.050000190734863,4.349999904632568,4.349999904632568,12168,GANGOTRI.NS
2011-10-04,4.199999809265137,4.800000190734863,4.199999809265137,4.400000095367432,4.400000095367432,13910,GANGOTRI.NS
2011-10-05,4.650000095367432,4.650000095367432,4.199999809265137,4.25,4.25,8615,GANGOTRI.NS
2011-10-07,4.099999904632568,4.5,4.099999904632568,4.400000095367432,4.400000095367432,424,GANGOTRI.NS
2011-10-10,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,4283,GANGOTRI.NS
2011-10-11,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.349999904632568,1711,GANGOTRI.NS
2011-10-12,4.199999809265137,4.5,4.199999809265137,4.449999809265137,4.449999809265137,3215,GANGOTRI.NS
2011-10-13,4.5,4.550000190734863,4.199999809265137,4.25,4.25,3608,GANGOTRI.NS
2011-10-14,4.400000095367432,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,4251,GANGOTRI.NS
2011-10-17,4.0,4.449999809265137,4.0,4.400000095367432,4.400000095367432,1659,GANGOTRI.NS
2011-10-18,4.300000190734863,4.400000095367432,4.0,4.150000095367432,4.150000095367432,6995,GANGOTRI.NS
2011-10-19,4.25,4.349999904632568,3.950000047683716,4.050000190734863,4.050000190734863,8074,GANGOTRI.NS
2011-10-20,4.199999809265137,4.25,4.0,4.099999904632568,4.099999904632568,2981,GANGOTRI.NS
2011-10-21,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1446,GANGOTRI.NS
2011-10-24,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,7561,GANGOTRI.NS
2011-10-25,4.25,4.25,3.799999952316284,3.8499999046325684,3.8499999046325684,23110,GANGOTRI.NS
2011-10-28,4.0,4.199999809265137,3.75,4.099999904632568,4.099999904632568,15214,GANGOTRI.NS
2011-10-31,4.199999809265137,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,2505,GANGOTRI.NS
2011-11-01,4.150000095367432,4.199999809265137,4.0,4.050000190734863,4.050000190734863,940,GANGOTRI.NS
2011-11-02,4.150000095367432,4.199999809265137,3.950000047683716,4.0,4.0,2148,GANGOTRI.NS
2011-11-03,4.400000095367432,4.400000095367432,4.0,4.150000095367432,4.150000095367432,1055,GANGOTRI.NS
