Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-11-03,56.099998474121094,56.099998474121094,55.04999923706055,55.400001525878906,54.99412536621094,348871,SWANENERGY.NS
2014-11-05,55.650001525878906,55.79999923706055,55.150001525878906,55.400001525878906,54.99412536621094,498340,SWANENERGY.NS
2014-11-07,55.79999923706055,55.79999923706055,55.0,55.04999923706055,54.64667892456055,408422,SWANENERGY.NS
2014-11-10,55.75,55.79999923706055,55.04999923706055,55.25,54.845218658447266,420247,SWANENERGY.NS
2014-11-11,55.5,56.0,55.0,55.04999923706055,54.64667892456055,397527,SWANENERGY.NS
2014-11-12,55.54999923706055,55.599998474121094,55.099998474121094,55.29999923706055,54.89485168457031,431489,SWANENERGY.NS
2014-11-13,55.650001525878906,55.70000076293945,55.0,55.04999923706055,54.64667892456055,380680,SWANENERGY.NS
2014-11-14,55.5,56.04999923706055,55.0,55.349998474121094,54.944488525390625,402341,SWANENERGY.NS
2014-11-17,55.5,55.650001525878906,55.04999923706055,55.20000076293945,54.79558563232422,393389,SWANENERGY.NS
2014-11-18,55.70000076293945,56.0,55.0,55.150001525878906,54.745948791503906,369912,SWANENERGY.NS
2014-11-19,55.29999923706055,55.400001525878906,55.0,55.0,54.5970458984375,373242,SWANENERGY.NS
2014-11-20,55.0,55.45000076293945,54.79999923706055,55.04999923706055,54.64667892456055,364915,SWANENERGY.NS
2014-11-21,55.099998474121094,57.900001525878906,55.0,55.04999923706055,54.64667892456055,429121,SWANENERGY.NS
2014-11-24,55.349998474121094,56.29999923706055,55.0,55.04999923706055,54.64667892456055,369945,SWANENERGY.NS
2014-11-25,55.400001525878906,55.70000076293945,55.0,55.150001525878906,54.745948791503906,431038,SWANENERGY.NS
2014-11-26,55.400001525878906,57.400001525878906,55.0,55.79999923706055,55.39118957519531,253923,SWANENERGY.NS
2014-11-27,55.79999923706055,57.0,55.04999923706055,55.150001525878906,54.745948791503906,257952,SWANENERGY.NS
2014-11-28,55.70000076293945,55.79999923706055,55.0,55.04999923706055,54.64667892456055,320629,SWANENERGY.NS
2014-12-01,55.5,55.95000076293945,55.04999923706055,55.099998474121094,54.696319580078125,265970,SWANENERGY.NS
2014-12-02,55.400001525878906,56.45000076293945,55.099998474121094,55.29999923706055,54.89485168457031,262048,SWANENERGY.NS
2014-12-03,55.79999923706055,60.79999923706055,55.04999923706055,55.150001525878906,54.745948791503906,260334,SWANENERGY.NS
2014-12-04,55.5,56.5,55.04999923706055,55.25,54.845218658447266,273550,SWANENERGY.NS
2014-12-05,55.5,55.79999923706055,54.599998474121094,55.04999923706055,54.64667892456055,394889,SWANENERGY.NS
2014-12-08,55.5,55.650001525878906,55.04999923706055,55.25,54.845218658447266,259144,SWANENERGY.NS
2014-12-09,55.45000076293945,55.54999923706055,55.0,55.25,54.845218658447266,355120,SWANENERGY.NS
2014-12-10,55.400001525878906,55.599998474121094,53.900001525878906,55.349998474121094,54.944488525390625,332508,SWANENERGY.NS
2014-12-11,55.900001525878906,55.900001525878906,55.0,55.29999923706055,54.89485168457031,346209,SWANENERGY.NS
2014-12-12,55.5,55.849998474121094,55.04999923706055,55.29999923706055,54.89485168457031,328965,SWANENERGY.NS
2014-12-15,55.400001525878906,55.900001525878906,55.0,55.0,54.5970458984375,280513,SWANENERGY.NS
2014-12-16,55.45000076293945,55.5,53.95000076293945,54.20000076293945,53.802913665771484,364684,SWANENERGY.NS
2014-12-17,54.849998474121094,56.650001525878906,54.349998474121094,54.849998474121094,54.448150634765625,380558,SWANENERGY.NS
2014-12-18,55.400001525878906,56.900001525878906,55.0,55.54999923706055,55.14302062988281,277250,SWANENERGY.NS
2014-12-19,55.5,56.099998474121094,55.04999923706055,55.349998474121094,54.944488525390625,338812,SWANENERGY.NS
2014-12-22,60.0,60.0,55.0,55.04999923706055,54.64667892456055,315498,SWANENERGY.NS
2014-12-23,55.849998474121094,57.79999923706055,54.650001525878906,54.849998474121094,54.448150634765625,256483,SWANENERGY.NS
2014-12-24,55.599998474121094,55.599998474121094,54.099998474121094,54.54999923706055,54.15034484863281,320786,SWANENERGY.NS
2014-12-26,55.349998474121094,55.75,55.0,55.25,54.845218658447266,375895,SWANENERGY.NS
2014-12-29,55.5,55.75,55.0,55.150001525878906,54.745948791503906,300673,SWANENERGY.NS
2014-12-30,55.5,55.70000076293945,55.0,55.04999923706055,54.64667892456055,408043,SWANENERGY.NS
2014-12-31,55.79999923706055,57.20000076293945,55.0,55.099998474121094,54.696319580078125,281389,SWANENERGY.NS
2015-01-01,55.5,55.54999923706055,55.04999923706055,55.150001525878906,54.745948791503906,271919,SWANENERGY.NS
2015-01-02,55.45000076293945,55.45000076293945,55.0,55.04999923706055,54.64667892456055,300191,SWANENERGY.NS
2015-01-05,55.599998474121094,55.599998474121094,55.04999923706055,55.150001525878906,54.745948791503906,298323,SWANENERGY.NS
2015-01-06,56.54999923706055,56.599998474121094,54.650001525878906,54.900001525878906,54.49778747558594,291447,SWANENERGY.NS
2015-01-07,55.20000076293945,55.70000076293945,51.5,55.29999923706055,54.89485168457031,381708,SWANENERGY.NS
2015-01-08,55.650001525878906,56.54999923706055,55.0,55.04999923706055,54.64667892456055,342098,SWANENERGY.NS
2015-01-09,55.599998474121094,55.599998474121094,55.04999923706055,55.25,54.845218658447266,317498,SWANENERGY.NS
2015-01-12,55.5,55.70000076293945,54.900001525878906,55.150001525878906,54.745948791503906,332231,SWANENERGY.NS
2015-01-13,56.900001525878906,56.900001525878906,55.099998474121094,55.400001525878906,54.99412536621094,306874,SWANENERGY.NS
2015-01-14,55.650001525878906,55.650001525878906,55.0,55.099998474121094,54.696319580078125,289898,SWANENERGY.NS
2015-01-15,56.400001525878906,56.400001525878906,55.0,55.099998474121094,54.696319580078125,327357,SWANENERGY.NS
2015-01-16,55.900001525878906,56.900001525878906,55.0,55.20000076293945,54.79558563232422,302946,SWANENERGY.NS
2015-01-19,55.45000076293945,56.349998474121094,55.29999923706055,55.54999923706055,55.14302062988281,321542,SWANENERGY.NS
2015-01-20,56.849998474121094,56.849998474121094,55.0,55.150001525878906,54.745948791503906,294093,SWANENERGY.NS
2015-01-21,55.75,55.75,55.0,55.099998474121094,54.696319580078125,251644,SWANENERGY.NS
2015-01-22,55.70000076293945,55.900001525878906,55.0,55.150001525878906,54.745948791503906,278751,SWANENERGY.NS
2015-01-23,55.599998474121094,56.0,55.04999923706055,55.54999923706055,55.14302062988281,276201,SWANENERGY.NS
2015-01-27,56.0,56.0,55.0,55.20000076293945,54.79558563232422,324630,SWANENERGY.NS
2015-01-28,55.849998474121094,55.900001525878906,54.95000076293945,55.04999923706055,54.64667892456055,270448,SWANENERGY.NS
2015-01-29,55.5,55.5,55.0,55.0,54.5970458984375,307912,SWANENERGY.NS
2015-01-30,55.54999923706055,56.900001525878906,55.0,55.0,54.5970458984375,281904,SWANENERGY.NS
2015-02-02,55.5,55.900001525878906,55.0,55.150001525878906,54.745948791503906,291903,SWANENERGY.NS
2015-02-03,55.5,55.70000076293945,54.849998474121094,55.0,54.5970458984375,382721,SWANENERGY.NS
2015-02-04,55.5,55.5,55.0,55.04999923706055,54.64667892456055,276944,SWANENERGY.NS
2015-02-05,55.900001525878906,56.79999923706055,54.25,54.849998474121094,54.448150634765625,280784,SWANENERGY.NS
2015-02-06,55.400001525878906,55.599998474121094,54.650001525878906,54.75,54.348876953125,335726,SWANENERGY.NS
2015-02-09,55.45000076293945,55.45000076293945,54.79999923706055,55.0,54.5970458984375,124499,SWANENERGY.NS
2015-02-10,55.900001525878906,55.900001525878906,55.0,55.04999923706055,54.64667892456055,242700,SWANENERGY.NS
2015-02-11,55.5,56.79999923706055,55.0,55.099998474121094,54.696319580078125,179365,SWANENERGY.NS
2015-02-12,55.599998474121094,56.400001525878906,55.0,55.20000076293945,54.79558563232422,199916,SWANENERGY.NS
2015-02-13,55.5,55.5,55.0,55.099998474121094,54.696319580078125,187108,SWANENERGY.NS
2015-02-16,55.70000076293945,55.70000076293945,55.0,55.0,54.5970458984375,182673,SWANENERGY.NS
2015-02-18,55.5,56.849998474121094,55.0,55.25,54.845218658447266,181944,SWANENERGY.NS
2015-02-19,55.5,55.5,55.0,55.150001525878906,54.745948791503906,171530,SWANENERGY.NS
2015-02-20,55.5,55.5,55.0,55.150001525878906,54.745948791503906,161920,SWANENERGY.NS
2015-02-23,55.5,55.5,55.0,55.20000076293945,54.79558563232422,168120,SWANENERGY.NS
2015-02-24,55.5,55.5,55.04999923706055,55.25,54.845218658447266,168036,SWANENERGY.NS
2015-02-25,55.70000076293945,55.70000076293945,55.04999923706055,55.150001525878906,54.745948791503906,232432,SWANENERGY.NS
2015-02-26,55.5,56.849998474121094,55.0,55.099998474121094,54.696319580078125,187977,SWANENERGY.NS
2015-02-27,55.5,55.599998474121094,54.5,55.20000076293945,54.79558563232422,147181,SWANENERGY.NS
2015-03-02,55.5,55.5,54.70000076293945,55.25,54.845218658447266,175470,SWANENERGY.NS
2015-03-03,55.400001525878906,55.5,54.95000076293945,55.0,54.5970458984375,174394,SWANENERGY.NS
2015-03-04,55.45000076293945,55.45000076293945,54.95000076293945,55.0,54.5970458984375,165402,SWANENERGY.NS
2015-03-05,55.5,55.5,54.650001525878906,54.900001525878906,54.49778747558594,192604,SWANENERGY.NS
2015-03-09,55.25,59.70000076293945,55.0,56.25,55.837886810302734,371110,SWANENERGY.NS
2015-03-10,58.0,61.70000076293945,56.099998474121094,57.900001525878906,57.475807189941406,662135,SWANENERGY.NS
2015-03-11,57.900001525878906,62.599998474121094,57.400001525878906,59.0,58.5677490234375,819793,SWANENERGY.NS
2015-03-12,60.0,62.5,59.5,61.5,61.0494384765625,578286,SWANENERGY.NS
2015-03-13,61.5,63.29999923706055,60.0,60.29999923706055,59.85822296142578,411528,SWANENERGY.NS
2015-03-16,60.54999923706055,61.599998474121094,59.70000076293945,60.150001525878906,59.70931625366211,284862,SWANENERGY.NS
2015-03-17,60.150001525878906,61.0,58.5,58.70000076293945,58.26994705200195,300331,SWANENERGY.NS
2015-03-18,59.70000076293945,60.400001525878906,58.5,58.849998474121094,58.41884231567383,332631,SWANENERGY.NS
2015-03-19,59.75,60.0,58.54999923706055,59.25,58.815914154052734,322918,SWANENERGY.NS
2015-03-20,59.5,59.900001525878906,58.5,58.599998474121094,58.170677185058594,306148,SWANENERGY.NS
2015-03-23,59.650001525878906,59.79999923706055,56.650001525878906,58.04999923706055,57.62470245361328,486106,SWANENERGY.NS
2015-03-24,58.70000076293945,59.400001525878906,57.79999923706055,58.599998474121094,58.170677185058594,287198,SWANENERGY.NS
2015-03-25,58.20000076293945,59.349998474121094,58.099998474121094,58.150001525878906,57.72397232055664,332989,SWANENERGY.NS
2015-03-26,58.70000076293945,60.79999923706055,58.150001525878906,59.45000076293945,59.01444625854492,568290,SWANENERGY.NS
2015-03-27,60.5,62.0,59.0,61.849998474121094,61.3968620300293,493788,SWANENERGY.NS
2015-03-30,70.0,70.0,62.0,62.400001525878906,61.94283676147461,538520,SWANENERGY.NS
2015-03-31,63.599998474121094,63.599998474121094,61.0,61.900001525878906,61.44649887084961,356508,SWANENERGY.NS
2015-04-01,62.95000076293945,64.0999984741211,60.150001525878906,61.95000076293945,61.496131896972656,611009,SWANENERGY.NS
2015-04-06,62.29999923706055,63.400001525878906,61.599998474121094,62.95000076293945,62.48880386352539,494684,SWANENERGY.NS
2015-04-07,63.20000076293945,63.5,61.599998474121094,61.849998474121094,61.3968620300293,285095,SWANENERGY.NS
2015-04-08,62.29999923706055,63.0,61.29999923706055,61.70000076293945,61.24796676635742,445052,SWANENERGY.NS
2015-04-09,61.900001525878906,62.5,60.400001525878906,60.95000076293945,60.50346374511719,419981,SWANENERGY.NS
2015-04-10,61.20000076293945,63.79999923706055,59.900001525878906,60.20000076293945,59.75895309448242,857191,SWANENERGY.NS
2015-04-13,60.5,61.29999923706055,60.0,60.349998474121094,59.90785598754883,539832,SWANENERGY.NS
2015-04-15,60.900001525878906,61.79999923706055,60.25,61.150001525878906,60.701988220214844,758419,SWANENERGY.NS
2015-04-16,61.29999923706055,62.099998474121094,60.099998474121094,60.75,60.30492401123047,397017,SWANENERGY.NS
2015-04-17,60.900001525878906,61.900001525878906,59.900001525878906,60.150001525878906,59.70931625366211,340989,SWANENERGY.NS
2015-04-20,61.29999923706055,61.349998474121094,58.70000076293945,59.150001525878906,58.716644287109375,505587,SWANENERGY.NS
2015-04-21,60.0,60.29999923706055,58.20000076293945,58.54999923706055,58.12104034423828,513514,SWANENERGY.NS
2015-04-22,59.29999923706055,60.5,58.150001525878906,58.25,57.8232421875,489231,SWANENERGY.NS
2015-04-23,59.29999923706055,59.29999923706055,57.5,58.20000076293945,57.77360916137695,456580,SWANENERGY.NS
2015-04-24,59.5,59.5,57.95000076293945,59.099998474121094,58.66701126098633,487295,SWANENERGY.NS
2015-04-27,59.099998474121094,59.900001525878906,59.04999923706055,59.29999923706055,58.86554718017578,431917,SWANENERGY.NS
2015-04-28,59.79999923706055,60.849998474121094,59.0,59.54999923706055,59.11371612548828,520986,SWANENERGY.NS
2015-04-29,59.95000076293945,64.0,59.25,59.95000076293945,59.510780334472656,502637,SWANENERGY.NS
2015-04-30,60.0,60.75,59.5,60.20000076293945,59.75895309448242,375384,SWANENERGY.NS
2015-05-04,60.75,61.20000076293945,59.70000076293945,60.5,60.056758880615234,391225,SWANENERGY.NS
2015-05-05,61.0,61.400001525878906,60.5,60.79999923706055,60.354557037353516,342502,SWANENERGY.NS
2015-05-06,60.79999923706055,61.29999923706055,59.400001525878906,60.0,59.5604248046875,321339,SWANENERGY.NS
2015-05-07,60.29999923706055,60.29999923706055,57.849998474121094,58.25,57.8232421875,335097,SWANENERGY.NS
2015-05-08,59.70000076293945,65.0999984741211,58.54999923706055,64.0,63.5311164855957,936280,SWANENERGY.NS
2015-05-11,64.5,67.0,64.5,66.1500015258789,65.66535186767578,487490,SWANENERGY.NS
2015-05-12,66.80000305175781,66.80000305175781,64.0999984741211,65.25,64.77196502685547,541885,SWANENERGY.NS
2015-05-13,66.80000305175781,67.1500015258789,62.20000076293945,63.599998474121094,63.13404083251953,652921,SWANENERGY.NS
2015-05-14,63.849998474121094,66.69999694824219,62.79999923706055,63.29999923706055,62.836238861083984,534919,SWANENERGY.NS
2015-05-15,64.0,64.9000015258789,63.150001525878906,63.900001525878906,63.431846618652344,320270,SWANENERGY.NS
2015-05-18,64.5,65.0999984741211,63.400001525878906,63.5,63.0347785949707,336204,SWANENERGY.NS
2015-05-19,64.0,64.44999694824219,62.29999923706055,63.099998474121094,62.63770294189453,393328,SWANENERGY.NS
2015-05-20,63.099998474121094,65.0,62.70000076293945,63.04999923706055,62.588069915771484,468553,SWANENERGY.NS
2015-05-21,64.19999694824219,64.19999694824219,62.79999923706055,63.400001525878906,62.93551254272461,480736,SWANENERGY.NS
2015-05-22,64.0,64.3499984741211,62.900001525878906,64.0,63.5311164855957,603595,SWANENERGY.NS
2015-05-25,64.69999694824219,64.75,62.900001525878906,63.54999923706055,63.08441162109375,445756,SWANENERGY.NS
2015-05-26,64.0,64.0,63.04999923706055,63.45000076293945,62.98514175415039,676317,SWANENERGY.NS
2015-05-27,64.5,64.5,62.900001525878906,63.25,62.78660583496094,406321,SWANENERGY.NS
2015-05-28,64.5,64.5,62.79999923706055,63.20000076293945,62.736976623535156,504423,SWANENERGY.NS
2015-05-29,63.95000076293945,63.95000076293945,62.099998474121094,62.5,62.04209899902344,583517,SWANENERGY.NS
2015-06-01,62.70000076293945,63.79999923706055,62.0,62.25,61.79393005371094,425989,SWANENERGY.NS
2015-06-02,62.79999923706055,63.849998474121094,62.04999923706055,62.900001525878906,62.43917465209961,335268,SWANENERGY.NS
2015-06-03,63.79999923706055,64.0,62.04999923706055,62.599998474121094,62.1413688659668,531063,SWANENERGY.NS
2015-06-04,62.75,63.400001525878906,57.04999923706055,60.400001525878906,59.95749282836914,478015,SWANENERGY.NS
2015-06-05,60.70000076293945,62.599998474121094,60.04999923706055,61.29999923706055,60.850894927978516,422220,SWANENERGY.NS
2015-06-08,62.79999923706055,62.79999923706055,61.0,61.099998474121094,60.6523551940918,275601,SWANENERGY.NS
2015-06-09,64.0,66.0,59.599998474121094,60.599998474121094,60.1560173034668,646385,SWANENERGY.NS
2015-06-10,61.0,62.0,60.25,60.95000076293945,60.50346374511719,648878,SWANENERGY.NS
2015-06-11,61.0,64.94999694824219,59.79999923706055,60.0,59.5604248046875,373343,SWANENERGY.NS
2015-06-12,61.75,61.75,60.0,60.04999923706055,59.610050201416016,317440,SWANENERGY.NS
2015-06-15,60.5,61.20000076293945,60.150001525878906,60.5,60.056758880615234,325122,SWANENERGY.NS
2015-06-16,61.0,61.0,59.54999923706055,60.5,60.056758880615234,524041,SWANENERGY.NS
2015-06-17,61.400001525878906,61.400001525878906,59.95000076293945,60.150001525878906,59.70931625366211,457630,SWANENERGY.NS
2015-06-18,60.70000076293945,60.70000076293945,58.95000076293945,59.650001525878906,59.212982177734375,377282,SWANENERGY.NS
2015-06-19,59.75,60.400001525878906,59.75,60.0,59.5604248046875,204988,SWANENERGY.NS
2015-06-22,60.5,64.0,60.04999923706055,60.20000076293945,59.75895309448242,308873,SWANENERGY.NS
2015-06-23,61.0,61.0,60.0,60.25,59.80858612060547,192276,SWANENERGY.NS
2015-06-24,61.0,61.04999923706055,60.0,60.0,59.5604248046875,377450,SWANENERGY.NS
2015-06-25,61.0,61.0,60.04999923706055,60.150001525878906,59.70931625366211,219013,SWANENERGY.NS
2015-06-26,61.20000076293945,70.0,60.099998474121094,64.5999984741211,64.12671661376953,371005,SWANENERGY.NS
2015-06-29,63.400001525878906,68.5999984741211,62.349998474121094,65.19999694824219,64.72232055664062,408787,SWANENERGY.NS
2015-06-30,65.55000305175781,66.69999694824219,63.25,63.650001525878906,63.183677673339844,553732,SWANENERGY.NS
2015-07-01,64.25,65.4000015258789,63.20000076293945,63.400001525878906,62.93551254272461,475360,SWANENERGY.NS
2015-07-02,63.849998474121094,68.6500015258789,63.400001525878906,64.25,63.77928161621094,391043,SWANENERGY.NS
2015-07-03,64.75,68.25,63.099998474121094,64.80000305175781,64.32526397705078,501277,SWANENERGY.NS
2015-07-06,63.29999923706055,65.8499984741211,63.29999923706055,63.650001525878906,63.183677673339844,399366,SWANENERGY.NS
2015-07-07,64.19999694824219,64.6500015258789,62.29999923706055,63.400001525878906,62.93551254272461,510195,SWANENERGY.NS
2015-07-08,63.400001525878906,64.80000305175781,61.900001525878906,62.25,61.79393005371094,596826,SWANENERGY.NS
2015-07-09,63.5,64.5,61.79999923706055,62.25,61.79393005371094,491632,SWANENERGY.NS
2015-07-10,63.20000076293945,64.0,61.75,62.04999923706055,61.595401763916016,528754,SWANENERGY.NS
2015-07-13,62.79999923706055,63.70000076293945,61.70000076293945,62.099998474121094,61.6450309753418,607298,SWANENERGY.NS
2015-07-14,63.0,63.0,61.5,62.25,61.79393005371094,329034,SWANENERGY.NS
2015-07-15,62.79999923706055,62.900001525878906,61.849998474121094,62.349998474121094,61.8931999206543,345405,SWANENERGY.NS
2015-07-16,62.54999923706055,63.45000076293945,62.0,63.0,62.53844451904297,364969,SWANENERGY.NS
2015-07-17,63.0,63.04999923706055,62.0,62.349998474121094,61.8931999206543,328796,SWANENERGY.NS
2015-07-20,62.599998474121094,62.900001525878906,62.099998474121094,62.29999923706055,61.84356689453125,252214,SWANENERGY.NS
2015-07-21,61.79999923706055,62.29999923706055,61.04999923706055,61.5,61.0494384765625,306252,SWANENERGY.NS
2015-07-22,61.650001525878906,62.79999923706055,61.150001525878906,61.54999923706055,61.09906005859375,345648,SWANENERGY.NS
2015-07-23,62.400001525878906,62.400001525878906,61.04999923706055,61.400001525878906,60.95016098022461,256080,SWANENERGY.NS
2015-07-24,61.900001525878906,61.900001525878906,60.900001525878906,61.20000076293945,60.75163269042969,195224,SWANENERGY.NS
2015-07-27,62.29999923706055,62.29999923706055,60.54999923706055,60.95000076293945,60.50346374511719,383605,SWANENERGY.NS
2015-07-28,61.29999923706055,61.45000076293945,60.0,60.29999923706055,59.85822296142578,470429,SWANENERGY.NS
2015-07-29,61.20000076293945,61.25,60.150001525878906,60.5,60.056758880615234,337513,SWANENERGY.NS
2015-07-30,61.0,62.45000076293945,60.25,61.599998474121094,61.14869689941406,349633,SWANENERGY.NS
2015-07-31,61.29999923706055,62.70000076293945,60.650001525878906,61.349998474121094,60.9005241394043,403666,SWANENERGY.NS
2015-08-03,60.099998474121094,62.70000076293945,60.099998474121094,61.54999923706055,61.09906005859375,311920,SWANENERGY.NS
2015-08-04,62.20000076293945,62.20000076293945,60.75,61.45000076293945,60.999794006347656,401625,SWANENERGY.NS
2015-08-05,61.849998474121094,61.900001525878906,60.79999923706055,61.20000076293945,60.75163269042969,309972,SWANENERGY.NS
2015-08-06,61.5,61.5,60.349998474121094,60.54999923706055,60.106388092041016,161839,SWANENERGY.NS
2015-08-07,61.0,61.0,60.0,60.25,59.80858612060547,198704,SWANENERGY.NS
2015-08-10,60.599998474121094,60.70000076293945,60.0,60.099998474121094,59.659690856933594,286976,SWANENERGY.NS
2015-08-11,60.349998474121094,60.599998474121094,60.0,60.25,59.80858612060547,346221,SWANENERGY.NS
2015-08-12,60.70000076293945,60.70000076293945,60.0,60.20000076293945,59.75895309448242,393372,SWANENERGY.NS
2015-08-13,60.400001525878906,60.599998474121094,60.04999923706055,60.20000076293945,59.75895309448242,252974,SWANENERGY.NS
2015-08-14,60.400001525878906,61.400001525878906,60.04999923706055,60.599998474121094,60.1560173034668,441306,SWANENERGY.NS
2015-08-17,60.79999923706055,61.20000076293945,60.04999923706055,60.849998474121094,60.4041862487793,393350,SWANENERGY.NS
2015-08-18,61.20000076293945,61.29999923706055,60.25,60.79999923706055,60.354557037353516,458670,SWANENERGY.NS
2015-08-19,61.04999923706055,61.45000076293945,60.25,60.54999923706055,60.106388092041016,394018,SWANENERGY.NS
2015-08-20,60.849998474121094,60.900001525878906,60.0,60.150001525878906,59.70931625366211,325575,SWANENERGY.NS
2015-08-21,60.29999923706055,60.650001525878906,59.95000076293945,60.45000076293945,60.00711441040039,273936,SWANENERGY.NS
2015-08-24,60.0,60.599998474121094,59.54999923706055,59.95000076293945,59.510780334472656,145282,SWANENERGY.NS
2015-08-25,60.400001525878906,61.04999923706055,60.0,60.04999923706055,59.610050201416016,366421,SWANENERGY.NS
2015-08-26,60.5,60.54999923706055,60.0,60.099998474121094,59.659690856933594,135233,SWANENERGY.NS
2015-08-27,60.79999923706055,60.849998474121094,60.0,60.04999923706055,59.610050201416016,232374,SWANENERGY.NS
2015-08-28,60.5,60.5,60.0,60.04999923706055,59.610050201416016,244475,SWANENERGY.NS
2015-08-31,60.349998474121094,60.70000076293945,59.75,60.650001525878906,60.205657958984375,135395,SWANENERGY.NS
2015-09-01,60.900001525878906,60.95000076293945,60.04999923706055,60.20000076293945,59.75895309448242,276076,SWANENERGY.NS
2015-09-02,60.79999923706055,60.79999923706055,60.0,60.099998474121094,59.659690856933594,228021,SWANENERGY.NS
2015-09-03,60.45000076293945,61.20000076293945,60.099998474121094,60.5,60.2070198059082,141815,SWANENERGY.NS
2015-09-04,60.5,60.54999923706055,60.0,60.150001525878906,59.85871887207031,130829,SWANENERGY.NS
2015-09-07,60.5,60.650001525878906,60.0,60.20000076293945,59.90847396850586,267895,SWANENERGY.NS
2015-09-08,60.400001525878906,60.54999923706055,60.04999923706055,60.25,59.95823287963867,158452,SWANENERGY.NS
2015-09-09,60.45000076293945,60.900001525878906,60.0,60.099998474121094,59.8089599609375,242723,SWANENERGY.NS
2015-09-10,60.20000076293945,63.70000076293945,60.099998474121094,62.150001525878906,61.849029541015625,202571,SWANENERGY.NS
2015-09-11,61.650001525878906,61.75,60.5,61.20000076293945,60.90363311767578,263735,SWANENERGY.NS
2015-09-14,61.5,61.599998474121094,60.29999923706055,60.650001525878906,60.35629653930664,232930,SWANENERGY.NS
2015-09-15,61.099998474121094,63.900001525878906,60.25,60.599998474121094,60.30653381347656,282371,SWANENERGY.NS
2015-09-16,61.849998474121094,64.6500015258789,60.29999923706055,60.45000076293945,60.157264709472656,281201,SWANENERGY.NS
2015-09-18,62.900001525878906,63.25,60.79999923706055,62.29999923706055,61.99830627441406,327974,SWANENERGY.NS
2015-09-21,62.150001525878906,66.19999694824219,61.599998474121094,65.3499984741211,65.03353881835938,380591,SWANENERGY.NS
2015-09-22,68.25,68.25,65.05000305175781,66.5,66.1779556274414,300930,SWANENERGY.NS
2015-09-23,66.55000305175781,69.4000015258789,66.55000305175781,68.5999984741211,68.2677993774414,454451,SWANENERGY.NS
2015-09-24,70.0,72.0,68.55000305175781,71.25,70.90497589111328,460760,SWANENERGY.NS
2015-09-28,71.4000015258789,74.0,71.4000015258789,73.19999694824219,72.84552001953125,437171,SWANENERGY.NS
2015-09-29,73.75,74.0,73.0,73.5,73.14407348632812,357533,SWANENERGY.NS
2015-09-30,73.5999984741211,75.0,72.80000305175781,73.1500015258789,72.79576110839844,495648,SWANENERGY.NS
2015-10-01,74.0,74.0,70.75,72.75,72.39769744873047,384122,SWANENERGY.NS
2015-10-05,73.94999694824219,74.9000015258789,72.1500015258789,73.19999694824219,72.84552001953125,303772,SWANENERGY.NS
2015-10-06,74.80000305175781,74.9000015258789,73.05000305175781,73.9000015258789,73.5421371459961,278079,SWANENERGY.NS
2015-10-07,74.0,75.0,73.69999694824219,74.5,74.13922882080078,330147,SWANENERGY.NS
2015-10-08,74.9000015258789,76.6500015258789,72.6500015258789,74.3499984741211,73.98993682861328,404057,SWANENERGY.NS
2015-10-09,75.80000305175781,75.80000305175781,71.6500015258789,72.19999694824219,71.8503646850586,264521,SWANENERGY.NS
2015-10-12,73.4000015258789,74.3499984741211,70.5,72.05000305175781,71.70109558105469,334679,SWANENERGY.NS
2015-10-13,73.0999984741211,73.1500015258789,71.75,72.25,71.9001235961914,233304,SWANENERGY.NS
2015-10-14,72.9000015258789,73.6500015258789,71.8499984741211,72.1500015258789,71.80059814453125,224593,SWANENERGY.NS
2015-10-15,73.5999984741211,74.0,72.05000305175781,73.6500015258789,73.29334259033203,289879,SWANENERGY.NS
2015-10-16,73.6500015258789,74.0999984741211,72.55000305175781,73.05000305175781,72.69624328613281,187073,SWANENERGY.NS
2015-10-19,74.80000305175781,74.8499984741211,72.0999984741211,72.75,72.39769744873047,241419,SWANENERGY.NS
2015-10-20,72.94999694824219,74.0,71.30000305175781,72.5,72.14891815185547,285266,SWANENERGY.NS
2015-10-21,72.9000015258789,73.80000305175781,69.69999694824219,72.55000305175781,72.19866943359375,360230,SWANENERGY.NS
2015-10-23,73.0,74.0,71.0999984741211,72.25,71.9001235961914,176206,SWANENERGY.NS
2015-10-26,72.5,72.9000015258789,71.0999984741211,71.55000305175781,71.20350646972656,156162,SWANENERGY.NS
2015-10-27,71.69999694824219,72.4000015258789,70.5,71.3499984741211,71.00447845458984,229833,SWANENERGY.NS
2015-10-28,72.0,72.4000015258789,70.5999984741211,71.25,70.90497589111328,318279,SWANENERGY.NS
2015-10-29,72.0,72.0,70.6500015258789,70.8499984741211,70.50689697265625,285402,SWANENERGY.NS
2015-10-30,71.55000305175781,72.4000015258789,70.5,71.0999984741211,70.75568389892578,266790,SWANENERGY.NS
2015-11-02,71.5999984741211,73.8499984741211,70.69999694824219,71.4000015258789,71.05424499511719,333212,SWANENERGY.NS
2015-11-03,71.5,71.55000305175781,70.5999984741211,70.94999694824219,70.60641479492188,256747,SWANENERGY.NS
2015-11-04,71.30000305175781,71.3499984741211,70.3499984741211,70.75,70.40738677978516,202061,SWANENERGY.NS
2015-11-05,70.9000015258789,71.19999694824219,69.9000015258789,70.19999694824219,69.86005401611328,142738,SWANENERGY.NS
