Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-05-06,55.45000076293945,55.5,54.349998474121094,54.849998474121094,48.60618209838867,151874,TIMETECHNO.NS
2011-05-09,55.349998474121094,56.45000076293945,54.150001525878906,54.75,48.5175666809082,312768,TIMETECHNO.NS
2011-05-10,54.849998474121094,58.79999923706055,54.599998474121094,57.650001525878906,51.08745574951172,709848,TIMETECHNO.NS
2011-05-11,58.900001525878906,59.900001525878906,57.29999923706055,58.5,51.840694427490234,843121,TIMETECHNO.NS
2011-05-12,58.29999923706055,62.70000076293945,58.29999923706055,60.900001525878906,53.96749496459961,1244871,TIMETECHNO.NS
2011-05-13,62.0,63.150001525878906,59.099998474121094,62.45000076293945,55.34104919433594,671557,TIMETECHNO.NS
2011-05-16,60.25,64.5,60.25,63.349998474121094,56.13859558105469,345451,TIMETECHNO.NS
2011-05-17,64.5,65.5999984741211,63.25,65.0,57.60076904296875,2009466,TIMETECHNO.NS
2011-05-18,64.9000015258789,66.80000305175781,64.25,64.9000015258789,57.51215744018555,611860,TIMETECHNO.NS
2011-05-19,65.0,65.44999694824219,62.75,63.54999923706055,56.315826416015625,250681,TIMETECHNO.NS
2011-05-20,64.0,64.5,63.25,63.79999923706055,56.53737258911133,145775,TIMETECHNO.NS
2011-05-23,64.44999694824219,64.44999694824219,61.150001525878906,61.5,54.49919509887695,199193,TIMETECHNO.NS
2011-05-24,61.25,62.400001525878906,59.599998474121094,60.599998474121094,53.70164489746094,137888,TIMETECHNO.NS
2011-05-25,61.849998474121094,61.849998474121094,59.5,59.54999923706055,52.77116775512695,70178,TIMETECHNO.NS
2011-05-26,60.79999923706055,63.400001525878906,59.54999923706055,60.849998474121094,53.92318344116211,354508,TIMETECHNO.NS
2011-05-27,61.29999923706055,61.400001525878906,58.95000076293945,59.5,52.72685241699219,271309,TIMETECHNO.NS
2011-05-30,60.5,63.349998474121094,60.04999923706055,62.900001525878906,55.73982620239258,158818,TIMETECHNO.NS
2011-05-31,62.099998474121094,63.95000076293945,61.0,62.599998474121094,55.473968505859375,86467,TIMETECHNO.NS
2011-06-01,62.70000076293945,63.5,62.650001525878906,63.25,56.04998016357422,82849,TIMETECHNO.NS
2011-06-02,62.900001525878906,63.5,61.5,63.29999923706055,56.09429168701172,73907,TIMETECHNO.NS
2011-06-03,63.25,64.30000305175781,63.0,63.150001525878906,55.961360931396484,83383,TIMETECHNO.NS
2011-06-06,63.20000076293945,63.20000076293945,61.25,62.400001525878906,55.29673767089844,40159,TIMETECHNO.NS
2011-06-07,62.95000076293945,63.400001525878906,61.900001525878906,62.400001525878906,55.29673767089844,66910,TIMETECHNO.NS
2011-06-08,62.45000076293945,62.45000076293945,61.099998474121094,62.150001525878906,55.0751953125,26875,TIMETECHNO.NS
2011-06-09,62.0,63.150001525878906,61.400001525878906,61.79999923706055,54.765037536621094,38491,TIMETECHNO.NS
2011-06-10,62.849998474121094,62.849998474121094,59.150001525878906,60.54999923706055,53.657325744628906,26027,TIMETECHNO.NS
2011-06-13,61.29999923706055,62.0,60.70000076293945,61.5,54.49919509887695,50367,TIMETECHNO.NS
2011-06-14,62.29999923706055,62.849998474121094,60.650001525878906,61.900001525878906,54.853660583496094,82125,TIMETECHNO.NS
2011-06-15,62.70000076293945,65.9000015258789,62.0,65.19999694824219,57.77799606323242,3322690,TIMETECHNO.NS
2011-06-16,65.0,67.80000305175781,63.849998474121094,66.9000015258789,59.28448486328125,740215,TIMETECHNO.NS
2011-06-17,68.0,68.0,64.0999984741211,64.9000015258789,57.51215744018555,231833,TIMETECHNO.NS
2011-06-20,65.8499984741211,65.8499984741211,61.099998474121094,64.55000305175781,57.20199203491211,643278,TIMETECHNO.NS
2011-06-21,65.6500015258789,66.30000305175781,64.44999694824219,65.75,58.26539611816406,343499,TIMETECHNO.NS
2011-06-22,65.94999694824219,68.5,64.5999984741211,67.44999694824219,59.77186584472656,430823,TIMETECHNO.NS
2011-06-23,68.0,68.69999694824219,66.25,67.3499984741211,59.68326187133789,835299,TIMETECHNO.NS
2011-06-24,68.0,68.5,67.1500015258789,67.80000305175781,60.08203125,159418,TIMETECHNO.NS
2011-06-27,67.4000015258789,69.94999694824219,67.0,68.80000305175781,60.968204498291016,823509,TIMETECHNO.NS
2011-06-28,69.9000015258789,69.94999694824219,67.5,69.55000305175781,61.63283920288086,85378,TIMETECHNO.NS
2011-06-29,69.4000015258789,71.44999694824219,69.1500015258789,70.25,62.253135681152344,264411,TIMETECHNO.NS
2011-06-30,70.1500015258789,71.9000015258789,69.80000305175781,70.5999984741211,62.56330108642578,185461,TIMETECHNO.NS
2011-07-01,70.5999984741211,71.80000305175781,69.25,70.5999984741211,62.56330108642578,142296,TIMETECHNO.NS
2011-07-04,70.0,71.9000015258789,70.0,70.4000015258789,62.386070251464844,89707,TIMETECHNO.NS
2011-07-05,70.94999694824219,71.25,68.0999984741211,68.94999694824219,61.10111999511719,138314,TIMETECHNO.NS
2011-07-06,68.30000305175781,68.75,67.3499984741211,67.8499984741211,60.12633514404297,734865,TIMETECHNO.NS
2011-07-07,68.44999694824219,71.6500015258789,67.6500015258789,70.55000305175781,62.51898956298828,953624,TIMETECHNO.NS
2011-07-08,70.44999694824219,70.9000015258789,68.0,70.25,62.253135681152344,80736,TIMETECHNO.NS
2011-07-11,69.25,70.5999984741211,69.0999984741211,69.69999694824219,61.765743255615234,51415,TIMETECHNO.NS
2011-07-12,70.19999694824219,71.19999694824219,68.05000305175781,69.25,61.366973876953125,83477,TIMETECHNO.NS
2011-07-13,70.25,71.5,69.5,70.19999694824219,62.20882034301758,90596,TIMETECHNO.NS
2011-07-14,70.4000015258789,71.44999694824219,69.30000305175781,70.6500015258789,62.607608795166016,101880,TIMETECHNO.NS
2011-07-15,70.6500015258789,72.0,69.94999694824219,70.25,62.253135681152344,84726,TIMETECHNO.NS
2011-07-18,71.0,71.80000305175781,69.5999984741211,70.0999984741211,62.120216369628906,110451,TIMETECHNO.NS
2011-07-19,70.75,71.30000305175781,69.6500015258789,70.6500015258789,62.607608795166016,72867,TIMETECHNO.NS
2011-07-20,71.1500015258789,71.1500015258789,70.3499984741211,70.94999694824219,62.873443603515625,65756,TIMETECHNO.NS
2011-07-21,70.75,70.75,69.5,70.19999694824219,62.20882034301758,75622,TIMETECHNO.NS
2011-07-22,70.30000305175781,71.25,70.0,71.0,62.917762756347656,59824,TIMETECHNO.NS
2011-07-25,71.1500015258789,71.44999694824219,69.94999694824219,70.55000305175781,62.51898956298828,80767,TIMETECHNO.NS
2011-07-26,71.05000305175781,71.05000305175781,68.5999984741211,70.19999694824219,62.20882034301758,44999,TIMETECHNO.NS
2011-07-27,70.05000305175781,70.80000305175781,69.3499984741211,69.80000305175781,61.854366302490234,23674,TIMETECHNO.NS
2011-07-28,69.19999694824219,70.0,68.94999694824219,69.3499984741211,61.45558166503906,49539,TIMETECHNO.NS
2011-07-29,69.19999694824219,69.75,67.94999694824219,68.80000305175781,60.968204498291016,79896,TIMETECHNO.NS
2011-08-01,69.0999984741211,71.0,68.5,69.75,61.8100700378418,64261,TIMETECHNO.NS
2011-08-02,71.5,71.5,69.0,70.0,62.03160095214844,21905,TIMETECHNO.NS
2011-08-03,69.05000305175781,69.80000305175781,68.44999694824219,69.19999694824219,61.322654724121094,75817,TIMETECHNO.NS
2011-08-04,68.5999984741211,69.5,68.0,68.30000305175781,60.525123596191406,32644,TIMETECHNO.NS
2011-08-05,67.0,68.9000015258789,66.0,68.05000305175781,60.303565979003906,163987,TIMETECHNO.NS
2011-08-08,67.0,68.75,65.0,67.9000015258789,60.170658111572266,81208,TIMETECHNO.NS
2011-08-09,60.0,68.19999694824219,60.0,64.69999694824219,57.33491516113281,128378,TIMETECHNO.NS
2011-08-10,66.0999984741211,67.75,65.0999984741211,66.44999694824219,58.88570022583008,709490,TIMETECHNO.NS
2011-08-11,65.0,67.75,65.0,67.5999984741211,59.90480041503906,58030,TIMETECHNO.NS
2011-08-12,67.44999694824219,68.6500015258789,66.75,67.25,59.59464645385742,89956,TIMETECHNO.NS
2011-08-16,67.30000305175781,68.3499984741211,67.0,67.80000305175781,60.08203125,21861,TIMETECHNO.NS
2011-08-17,67.8499984741211,68.69999694824219,67.5,68.5,60.70235824584961,70318,TIMETECHNO.NS
2011-08-18,68.5,70.5,67.5,68.0999984741211,60.34788131713867,1138351,TIMETECHNO.NS
2011-08-19,67.0,70.0,66.80000305175781,68.6500015258789,60.835269927978516,67496,TIMETECHNO.NS
2011-08-22,69.69999694824219,69.69999694824219,67.5,68.75,60.92389678955078,28736,TIMETECHNO.NS
2011-08-23,68.0999984741211,69.25,68.0999984741211,68.80000305175781,60.968204498291016,26086,TIMETECHNO.NS
2011-08-24,69.19999694824219,69.19999694824219,67.19999694824219,67.75,60.03773498535156,21515,TIMETECHNO.NS
2011-08-25,67.94999694824219,68.80000305175781,67.1500015258789,67.55000305175781,59.86050033569336,31089,TIMETECHNO.NS
2011-08-26,67.69999694824219,69.0,67.0999984741211,68.25,60.480796813964844,31752,TIMETECHNO.NS
2011-08-29,68.0,69.44999694824219,67.6500015258789,68.0999984741211,60.34788131713867,129398,TIMETECHNO.NS
2011-08-30,68.19999694824219,69.5999984741211,68.19999694824219,68.44999694824219,60.65803527832031,11673,TIMETECHNO.NS
2011-09-02,69.0999984741211,69.0999984741211,68.0999984741211,68.5999984741211,60.79096984863281,28873,TIMETECHNO.NS
2011-09-05,68.5,68.75,67.80000305175781,68.0,60.2592658996582,11550,TIMETECHNO.NS
2011-09-06,68.0,68.5,67.4000015258789,68.05000305175781,60.303565979003906,15346,TIMETECHNO.NS
2011-09-07,66.0,68.5,66.0,68.30000305175781,60.525123596191406,10951,TIMETECHNO.NS
2011-09-08,68.5,69.0,67.94999694824219,68.4000015258789,60.613731384277344,23368,TIMETECHNO.NS
2011-09-09,68.94999694824219,69.25,67.75,68.1500015258789,60.392181396484375,99244,TIMETECHNO.NS
2011-09-12,67.94999694824219,68.94999694824219,67.25,68.5999984741211,60.79096984863281,12074,TIMETECHNO.NS
2011-09-13,69.0,69.0,68.05000305175781,68.8499984741211,61.01250457763672,18612,TIMETECHNO.NS
2011-09-14,70.0,70.0,68.25,68.80000305175781,60.968204498291016,44383,TIMETECHNO.NS
2011-09-15,68.94999694824219,69.19999694824219,68.5999984741211,69.05000305175781,61.59260559082031,18668,TIMETECHNO.NS
2011-09-16,69.5999984741211,69.5999984741211,68.5999984741211,68.80000305175781,61.36960983276367,7332,TIMETECHNO.NS
2011-09-19,68.0,69.9000015258789,68.0,68.5,61.10199737548828,30572,TIMETECHNO.NS
2011-09-20,68.25,68.9000015258789,68.0,68.3499984741211,60.968196868896484,18389,TIMETECHNO.NS
2011-09-21,67.3499984741211,68.9000015258789,67.3499984741211,68.0999984741211,60.745201110839844,14396,TIMETECHNO.NS
2011-09-22,68.0,68.69999694824219,67.44999694824219,67.5,60.21000671386719,17261,TIMETECHNO.NS
2011-09-23,67.5,68.30000305175781,65.94999694824219,66.1500015258789,59.005794525146484,31642,TIMETECHNO.NS
2011-09-26,67.6500015258789,67.6500015258789,64.9000015258789,64.94999694824219,57.93539810180664,26322,TIMETECHNO.NS
2011-09-27,67.5999984741211,67.5999984741211,65.0999984741211,65.94999694824219,58.827396392822266,17082,TIMETECHNO.NS
2011-09-28,66.25,66.9000015258789,65.0999984741211,65.5999984741211,58.515201568603516,15538,TIMETECHNO.NS
2011-09-29,66.5999984741211,66.5999984741211,64.94999694824219,65.0999984741211,58.0692024230957,16183,TIMETECHNO.NS
2011-09-30,66.0999984741211,66.0999984741211,63.95000076293945,64.0,57.08799743652344,16091,TIMETECHNO.NS
2011-10-03,65.0,65.0,63.0,63.599998474121094,56.7311897277832,8839,TIMETECHNO.NS
2011-10-04,64.5999984741211,64.5999984741211,62.95000076293945,63.04999923706055,56.2406005859375,3366,TIMETECHNO.NS
2011-10-05,64.0,64.0,63.0,63.400001525878906,56.552799224853516,9524,TIMETECHNO.NS
2011-10-07,63.349998474121094,66.5,63.349998474121094,64.3499984741211,57.40019607543945,19417,TIMETECHNO.NS
2011-10-10,65.0999984741211,65.5999984741211,63.25,64.0999984741211,57.17719650268555,7449,TIMETECHNO.NS
2011-10-11,65.5,65.5,63.0,63.099998474121094,56.28520202636719,7119,TIMETECHNO.NS
2011-10-12,63.79999923706055,63.79999923706055,63.04999923706055,63.45000076293945,56.59740447998047,5697,TIMETECHNO.NS
2011-10-13,64.44999694824219,64.44999694824219,62.25,62.45000076293945,55.70540237426758,14365,TIMETECHNO.NS
2011-10-14,61.20000076293945,63.29999923706055,61.20000076293945,62.04999923706055,55.348602294921875,4842,TIMETECHNO.NS
2011-10-17,62.04999923706055,64.80000305175781,61.29999923706055,62.5,55.750003814697266,49953,TIMETECHNO.NS
2011-10-18,63.400001525878906,63.5,62.29999923706055,62.400001525878906,55.660804748535156,10137,TIMETECHNO.NS
2011-10-19,64.0,64.0,62.04999923706055,62.150001525878906,55.437801361083984,15104,TIMETECHNO.NS
2011-10-20,63.400001525878906,63.400001525878906,61.95000076293945,62.04999923706055,55.348602294921875,8499,TIMETECHNO.NS
2011-10-21,63.099998474121094,63.29999923706055,62.29999923706055,63.0,56.19600296020508,21548,TIMETECHNO.NS
2011-10-24,64.5999984741211,64.5999984741211,61.54999923706055,62.0,55.303993225097656,15187,TIMETECHNO.NS
2011-10-25,62.900001525878906,62.900001525878906,60.5,61.20000076293945,54.59040069580078,21332,TIMETECHNO.NS
2011-10-28,62.5,64.0,61.54999923706055,62.150001525878906,55.437801361083984,17660,TIMETECHNO.NS
2011-10-31,63.0,63.5,62.0,63.20000076293945,56.37440490722656,7752,TIMETECHNO.NS
2011-11-01,63.0,63.0,60.95000076293945,61.25,54.63500213623047,12715,TIMETECHNO.NS
2011-11-02,62.0,62.0,60.5,60.849998474121094,54.278194427490234,17081,TIMETECHNO.NS
2011-11-03,61.849998474121094,61.849998474121094,58.29999923706055,58.650001525878906,52.31580352783203,18600,TIMETECHNO.NS
2011-11-04,59.45000076293945,59.900001525878906,56.54999923706055,58.75,52.404991149902344,17307,TIMETECHNO.NS
2011-11-08,59.75,59.900001525878906,57.5,58.0,51.73600387573242,11299,TIMETECHNO.NS
2011-11-09,59.25,59.25,57.099998474121094,57.599998474121094,51.37919998168945,21114,TIMETECHNO.NS
2011-11-11,58.599998474121094,58.599998474121094,56.29999923706055,57.25,51.06700134277344,110524,TIMETECHNO.NS
2011-11-14,57.0,58.349998474121094,56.150001525878906,57.099998474121094,50.93319320678711,1998019,TIMETECHNO.NS
2011-11-15,58.0,58.0,55.45000076293945,56.20000076293945,50.130401611328125,420538,TIMETECHNO.NS
2011-11-16,57.099998474121094,57.5,52.650001525878906,54.54999923706055,48.658599853515625,82349,TIMETECHNO.NS
2011-11-17,55.54999923706055,55.54999923706055,53.45000076293945,54.25,48.39099884033203,19826,TIMETECHNO.NS
2011-11-18,54.95000076293945,54.95000076293945,51.95000076293945,52.099998474121094,46.47319030761719,13233,TIMETECHNO.NS
2011-11-21,53.0,53.0,50.29999923706055,50.599998474121094,45.135196685791016,10205,TIMETECHNO.NS
2011-11-22,51.599998474121094,51.95000076293945,49.95000076293945,50.400001525878906,44.9567985534668,44441,TIMETECHNO.NS
2011-11-23,52.400001525878906,52.400001525878906,48.0,48.29999923706055,43.08359909057617,27009,TIMETECHNO.NS
2011-11-24,49.29999923706055,51.0,43.20000076293945,49.29999923706055,43.97559356689453,93182,TIMETECHNO.NS
2011-11-25,51.099998474121094,51.5,48.599998474121094,49.29999923706055,43.97559356689453,51511,TIMETECHNO.NS
2011-11-28,51.25,51.25,48.04999923706055,50.5,45.04600524902344,39427,TIMETECHNO.NS
2011-11-29,53.5,53.5,49.0,49.599998474121094,44.24320602416992,22621,TIMETECHNO.NS
2011-11-30,53.0,53.0,48.5,49.650001525878906,44.287803649902344,22816,TIMETECHNO.NS
2011-12-01,51.900001525878906,51.900001525878906,48.20000076293945,49.20000076293945,43.88640213012695,44991,TIMETECHNO.NS
2011-12-02,50.5,53.400001525878906,49.0,52.099998474121094,46.47319030761719,106300,TIMETECHNO.NS
2011-12-05,52.099998474121094,53.5,51.45000076293945,52.45000076293945,46.78539276123047,9471,TIMETECHNO.NS
2011-12-07,53.45000076293945,54.0,51.29999923706055,51.5,45.93800354003906,27895,TIMETECHNO.NS
2011-12-08,51.75,51.75,49.54999923706055,49.900001525878906,44.51080322265625,22606,TIMETECHNO.NS
2011-12-09,49.0,51.29999923706055,45.650001525878906,50.349998474121094,44.91219711303711,18241,TIMETECHNO.NS
2011-12-12,51.900001525878906,51.900001525878906,49.25,50.099998474121094,44.6891975402832,5443,TIMETECHNO.NS
2011-12-13,51.599998474121094,51.599998474121094,49.5,50.04999923706055,44.644596099853516,15249,TIMETECHNO.NS
2011-12-14,51.0,51.0,48.5,49.54999923706055,44.1985969543457,9721,TIMETECHNO.NS
2011-12-15,50.400001525878906,50.400001525878906,46.75,47.400001525878906,42.28080368041992,32176,TIMETECHNO.NS
2011-12-16,49.70000076293945,49.70000076293945,47.25,47.650001525878906,42.50380325317383,40019,TIMETECHNO.NS
2011-12-19,47.599998474121094,50.95000076293945,45.95000076293945,46.400001525878906,41.3888053894043,37478,TIMETECHNO.NS
2011-12-20,48.79999923706055,48.79999923706055,44.5,45.599998474121094,40.675193786621094,8350,TIMETECHNO.NS
2011-12-21,48.79999923706055,48.79999923706055,43.20000076293945,44.29999923706055,39.51559829711914,81515,TIMETECHNO.NS
2011-12-22,45.5,45.5,44.0,44.849998474121094,40.006202697753906,6635,TIMETECHNO.NS
2011-12-23,46.79999923706055,46.79999923706055,44.150001525878906,44.70000076293945,39.87240219116211,9912,TIMETECHNO.NS
2011-12-26,45.79999923706055,47.650001525878906,44.54999923706055,47.0,41.92399978637695,36402,TIMETECHNO.NS
2011-12-27,47.79999923706055,48.0,43.5,44.95000076293945,40.095401763916016,12249,TIMETECHNO.NS
2011-12-28,45.20000076293945,45.75,42.54999923706055,43.849998474121094,39.11419677734375,24871,TIMETECHNO.NS
2011-12-29,44.849998474121094,45.400001525878906,43.95000076293945,44.650001525878906,39.82780075073242,4016,TIMETECHNO.NS
2011-12-30,45.29999923706055,45.29999923706055,40.599998474121094,42.5,37.910003662109375,35026,TIMETECHNO.NS
2012-01-02,43.70000076293945,44.900001525878906,41.95000076293945,42.54999923706055,37.95460510253906,13243,TIMETECHNO.NS
2012-01-03,45.29999923706055,45.400001525878906,41.0,45.150001525878906,40.273799896240234,8362,TIMETECHNO.NS
2012-01-04,45.79999923706055,45.79999923706055,44.349998474121094,44.849998474121094,40.006202697753906,11183,TIMETECHNO.NS
2012-01-05,47.0,47.0,43.849998474121094,44.0,39.24799728393555,18583,TIMETECHNO.NS
2012-01-06,45.5,45.5,41.400001525878906,42.650001525878906,38.043800354003906,39327,TIMETECHNO.NS
2012-01-09,44.70000076293945,45.75,42.79999923706055,45.29999923706055,40.407596588134766,20948,TIMETECHNO.NS
2012-01-10,46.45000076293945,46.45000076293945,44.849998474121094,45.29999923706055,40.407596588134766,12719,TIMETECHNO.NS
2012-01-11,46.79999923706055,46.79999923706055,44.400001525878906,46.099998474121094,41.121192932128906,12854,TIMETECHNO.NS
2012-01-12,46.79999923706055,46.79999923706055,45.04999923706055,45.849998474121094,40.898189544677734,9858,TIMETECHNO.NS
2012-01-13,47.0,47.0,45.04999923706055,45.79999923706055,40.853599548339844,5132,TIMETECHNO.NS
2012-01-16,46.5,46.900001525878906,45.20000076293945,46.099998474121094,41.121192932128906,6978,TIMETECHNO.NS
2012-01-17,46.79999923706055,46.79999923706055,45.849998474121094,46.099998474121094,41.121192932128906,11639,TIMETECHNO.NS
2012-01-18,47.0,47.0,44.95000076293945,46.400001525878906,41.3888053894043,9870,TIMETECHNO.NS
2012-01-19,47.20000076293945,47.20000076293945,45.5,46.20000076293945,41.21039581298828,12416,TIMETECHNO.NS
2012-01-20,48.400001525878906,48.400001525878906,46.25,46.79999923706055,41.7455940246582,9670,TIMETECHNO.NS
2012-01-23,47.79999923706055,47.79999923706055,43.25,44.04999923706055,39.2926025390625,47749,TIMETECHNO.NS
2012-01-24,45.5,46.0,43.650001525878906,44.95000076293945,40.095401763916016,9029,TIMETECHNO.NS
2012-01-25,46.0,47.0,45.04999923706055,46.20000076293945,41.21039581298828,619401,TIMETECHNO.NS
2012-01-27,46.79999923706055,50.45000076293945,46.650001525878906,49.150001525878906,43.841796875,80665,TIMETECHNO.NS
2012-01-30,49.5,50.75,48.599998474121094,49.150001525878906,43.841796875,234448,TIMETECHNO.NS
2012-01-31,49.79999923706055,50.5,48.099998474121094,48.849998474121094,43.574195861816406,49854,TIMETECHNO.NS
2012-02-01,49.79999923706055,49.79999923706055,48.150001525878906,48.95000076293945,43.66340255737305,14464,TIMETECHNO.NS
2012-02-02,49.900001525878906,51.20000076293945,48.70000076293945,48.79999923706055,43.52960205078125,278315,TIMETECHNO.NS
2012-02-03,48.849998474121094,49.54999923706055,48.349998474121094,48.849998474121094,43.574195861816406,21418,TIMETECHNO.NS
2012-02-06,49.900001525878906,50.95000076293945,48.099998474121094,49.75,44.37700271606445,295832,TIMETECHNO.NS
2012-02-07,49.0,49.5,46.599998474121094,47.0,41.92399978637695,119889,TIMETECHNO.NS
2012-02-08,47.79999923706055,48.400001525878906,47.20000076293945,47.849998474121094,42.682193756103516,14221,TIMETECHNO.NS
2012-02-09,48.5,48.79999923706055,46.5,46.849998474121094,41.790199279785156,66733,TIMETECHNO.NS
2012-02-10,47.849998474121094,48.150001525878906,46.25,46.900001525878906,41.83479690551758,27540,TIMETECHNO.NS
2012-02-13,47.75,47.75,46.0,46.900001525878906,41.83479690551758,15240,TIMETECHNO.NS
2012-02-14,47.70000076293945,51.79999923706055,45.650001525878906,47.70000076293945,42.54840850830078,250229,TIMETECHNO.NS
2012-02-15,48.400001525878906,49.04999923706055,44.650001525878906,47.150001525878906,42.057796478271484,135238,TIMETECHNO.NS
2012-02-16,47.900001525878906,48.75,47.20000076293945,48.20000076293945,42.99440383911133,117672,TIMETECHNO.NS
2012-02-17,48.95000076293945,49.099998474121094,46.45000076293945,48.0,42.81600570678711,233918,TIMETECHNO.NS
2012-02-21,48.79999923706055,49.95000076293945,48.099998474121094,49.54999923706055,44.1985969543457,222099,TIMETECHNO.NS
2012-02-22,50.54999923706055,51.25,48.95000076293945,49.20000076293945,43.88640213012695,471785,TIMETECHNO.NS
2012-02-23,49.25,49.75,47.95000076293945,48.5,43.26199722290039,232858,TIMETECHNO.NS
2012-02-24,50.0,50.0,47.150001525878906,47.29999923706055,42.19160079956055,39969,TIMETECHNO.NS
2012-02-27,51.79999923706055,51.79999923706055,47.0,47.849998474121094,42.682193756103516,95150,TIMETECHNO.NS
2012-02-28,49.0,50.25,48.0,49.29999923706055,43.97559356689453,164787,TIMETECHNO.NS
2012-02-29,50.45000076293945,51.400001525878906,49.400001525878906,50.900001525878906,45.402809143066406,628751,TIMETECHNO.NS
2012-03-01,50.0,51.650001525878906,50.0,51.20000076293945,45.67040252685547,110592,TIMETECHNO.NS
2012-03-02,51.0,53.5,51.0,52.79999923706055,47.097599029541016,147608,TIMETECHNO.NS
2012-03-05,54.0,54.75,50.29999923706055,52.70000076293945,47.008399963378906,616972,TIMETECHNO.NS
2012-03-06,53.0,53.650001525878906,52.650001525878906,52.95000076293945,47.23139953613281,120926,TIMETECHNO.NS
2012-03-07,52.25,53.5,52.25,53.150001525878906,47.4098014831543,56020,TIMETECHNO.NS
2012-03-09,52.54999923706055,55.0,52.54999923706055,54.79999923706055,48.88159942626953,133817,TIMETECHNO.NS
2012-03-12,55.70000076293945,55.70000076293945,54.099998474121094,54.79999923706055,48.88159942626953,25796,TIMETECHNO.NS
2012-03-13,55.5,56.5,54.54999923706055,56.20000076293945,50.130401611328125,62979,TIMETECHNO.NS
2012-03-14,55.79999923706055,58.79999923706055,55.79999923706055,57.75,51.51300048828125,202866,TIMETECHNO.NS
2012-03-15,58.70000076293945,58.70000076293945,55.79999923706055,56.79999923706055,50.66559982299805,68605,TIMETECHNO.NS
2012-03-16,56.04999923706055,57.900001525878906,56.0,57.70000076293945,51.4683952331543,18832,TIMETECHNO.NS
2012-03-19,57.0,57.95000076293945,56.099998474121094,56.45000076293945,50.3534049987793,37170,TIMETECHNO.NS
2012-03-20,55.95000076293945,57.349998474121094,55.650001525878906,56.20000076293945,50.130401611328125,24520,TIMETECHNO.NS
2012-03-21,57.20000076293945,57.20000076293945,55.29999923706055,55.900001525878906,49.86280059814453,58500,TIMETECHNO.NS
2012-03-22,56.099998474121094,58.29999923706055,54.599998474121094,57.099998474121094,50.93319320678711,93176,TIMETECHNO.NS
2012-03-23,55.20000076293945,57.70000076293945,55.20000076293945,57.349998474121094,51.15619659423828,98288,TIMETECHNO.NS
2012-03-26,57.29999923706055,57.29999923706055,54.650001525878906,55.04999923706055,49.10459899902344,13799,TIMETECHNO.NS
2012-03-27,56.5,56.5,54.95000076293945,55.099998474121094,49.149192810058594,9108,TIMETECHNO.NS
2012-03-28,55.599998474121094,55.95000076293945,54.75,55.04999923706055,49.10459899902344,101936,TIMETECHNO.NS
2012-03-29,56.20000076293945,57.900001525878906,54.75,57.04999923706055,50.88859939575195,323930,TIMETECHNO.NS
2012-03-30,58.0,59.5,54.79999923706055,55.75,49.72900390625,1213853,TIMETECHNO.NS
2012-04-02,56.0,56.599998474121094,55.150001525878906,56.25,50.17499923706055,10743,TIMETECHNO.NS
2012-04-03,55.099998474121094,56.650001525878906,55.099998474121094,56.150001525878906,50.0858039855957,7637,TIMETECHNO.NS
2012-04-04,56.95000076293945,56.95000076293945,53.650001525878906,54.5,48.61399841308594,58029,TIMETECHNO.NS
2012-04-09,55.5,55.5,53.29999923706055,55.20000076293945,49.238399505615234,19282,TIMETECHNO.NS
2012-04-10,54.5,55.75,54.04999923706055,55.400001525878906,49.416805267333984,18269,TIMETECHNO.NS
2012-04-11,54.20000076293945,55.29999923706055,54.04999923706055,54.900001525878906,48.97079849243164,13327,TIMETECHNO.NS
2012-04-12,54.20000076293945,55.400001525878906,53.400001525878906,53.70000076293945,47.9004020690918,15971,TIMETECHNO.NS
2012-04-13,54.75,54.75,53.0,53.400001525878906,47.63279724121094,30479,TIMETECHNO.NS
2012-04-16,52.0,54.599998474121094,52.0,54.349998474121094,48.48019790649414,15410,TIMETECHNO.NS
2012-04-17,54.349998474121094,54.79999923706055,53.25,54.04999923706055,48.21259689331055,9760,TIMETECHNO.NS
2012-04-18,54.5,54.5,53.25,53.54999923706055,47.766597747802734,18172,TIMETECHNO.NS
2012-04-19,54.54999923706055,54.54999923706055,53.5,53.79999923706055,47.989601135253906,4084,TIMETECHNO.NS
2012-04-20,53.150001525878906,54.0,53.150001525878906,53.5,47.72200012207031,2013,TIMETECHNO.NS
2012-04-23,54.5,54.5,53.349998474121094,53.900001525878906,48.07879638671875,9080,TIMETECHNO.NS
2012-04-24,54.0,54.0,52.70000076293945,53.29999923706055,47.543601989746094,11714,TIMETECHNO.NS
2012-04-25,53.900001525878906,53.900001525878906,52.099998474121094,52.54999923706055,46.874603271484375,18055,TIMETECHNO.NS
2012-04-26,53.70000076293945,53.70000076293945,52.400001525878906,52.5,46.829994201660156,8334,TIMETECHNO.NS
2012-04-27,53.70000076293945,53.70000076293945,52.0,53.150001525878906,47.4098014831543,15630,TIMETECHNO.NS
2012-04-30,53.75,56.45000076293945,53.099998474121094,54.900001525878906,48.97079849243164,29019,TIMETECHNO.NS
2012-05-02,55.900001525878906,56.900001525878906,54.150001525878906,54.79999923706055,48.88159942626953,10610,TIMETECHNO.NS
2012-05-03,53.95000076293945,54.900001525878906,53.0,53.599998474121094,47.81120300292969,1999,TIMETECHNO.NS
