Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-08-10,171.0,174.0,170.0,170.0,144.6925811767578,1024,HONDAPOWER.NS
2009-08-11,170.0500030517578,171.9499969482422,170.0,170.0,144.6925811767578,522,HONDAPOWER.NS
2009-08-12,167.8000030517578,174.6999969482422,167.8000030517578,174.10000610351562,148.18223571777344,1879,HONDAPOWER.NS
2009-08-13,175.0,187.0,173.1999969482422,185.35000610351562,157.75747680664062,8015,HONDAPOWER.NS
2009-08-14,193.89999389648438,204.9499969482422,184.5,200.14999389648438,170.35423278808594,8882,HONDAPOWER.NS
2009-08-17,200.0,200.0,187.0,188.0500030517578,160.05555725097656,953,HONDAPOWER.NS
2009-08-18,208.0,208.0,186.1999969482422,192.5,163.84304809570312,491,HONDAPOWER.NS
2009-08-19,195.0,195.0,187.25,189.9499969482422,161.6726837158203,859,HONDAPOWER.NS
2009-08-20,180.0,194.0,180.0,186.0,158.3107147216797,1449,HONDAPOWER.NS
2009-08-21,182.0,198.0,181.0,189.35000610351562,161.16201782226562,2466,HONDAPOWER.NS
2009-08-24,193.5,193.5,184.10000610351562,192.35000610351562,163.71542358398438,1052,HONDAPOWER.NS
2009-08-25,194.0,194.0,186.10000610351562,189.5500030517578,161.3322296142578,936,HONDAPOWER.NS
2009-08-26,190.0,215.0,190.0,209.35000610351562,178.18467712402344,15317,HONDAPOWER.NS
2009-08-27,216.0,229.64999389648438,201.10000610351562,221.8000030517578,188.78126525878906,92386,HONDAPOWER.NS
2009-08-28,216.0,231.0500030517578,216.0,218.39999389648438,189.3013458251953,24080,HONDAPOWER.NS
2009-08-31,210.5500030517578,220.0,207.0,208.6999969482422,180.89370727539062,10342,HONDAPOWER.NS
2009-09-01,208.1999969482422,211.6999969482422,198.0,199.14999389648438,172.61610412597656,5742,HONDAPOWER.NS
2009-09-02,193.0,202.0,183.3000030517578,193.5,167.71888732910156,7142,HONDAPOWER.NS
2009-09-03,194.6999969482422,202.0,188.0,192.75,167.06881713867188,12372,HONDAPOWER.NS
2009-09-04,191.0,198.0,188.0,192.6999969482422,167.02545166015625,2505,HONDAPOWER.NS
2009-09-07,191.0,231.25,188.10000610351562,227.9499969482422,197.57891845703125,111216,HONDAPOWER.NS
2009-09-08,228.0,228.0,210.5,211.6999969482422,183.49400329589844,59508,HONDAPOWER.NS
2009-09-09,214.85000610351562,222.0,210.0,211.5,183.32066345214844,16720,HONDAPOWER.NS
2009-09-10,214.9499969482422,216.9499969482422,205.0,206.9499969482422,179.3768768310547,4872,HONDAPOWER.NS
2009-09-11,208.8000030517578,208.8000030517578,196.5500030517578,198.75,172.2694091796875,4762,HONDAPOWER.NS
2009-09-14,191.25,210.0,191.25,201.6999969482422,174.8263397216797,14095,HONDAPOWER.NS
2009-09-15,199.0500030517578,204.9499969482422,194.0,197.8000030517578,171.44598388671875,4582,HONDAPOWER.NS
2009-09-16,204.9499969482422,204.9499969482422,193.60000610351562,195.8000030517578,169.71246337890625,9681,HONDAPOWER.NS
2009-09-17,197.0,207.0,196.0500030517578,201.1999969482422,174.3929443359375,9566,HONDAPOWER.NS
2009-09-18,200.1999969482422,208.0,197.1999969482422,199.89999389648438,173.26620483398438,8650,HONDAPOWER.NS
2009-09-22,195.0,203.89999389648438,195.0,197.39999389648438,171.09927368164062,2014,HONDAPOWER.NS
2009-09-23,197.60000610351562,204.8000030517578,197.1999969482422,200.0,173.3528594970703,11191,HONDAPOWER.NS
2009-09-24,198.0,204.9499969482422,197.0,202.60000610351562,175.60646057128906,1931,HONDAPOWER.NS
2009-09-25,199.0,205.0,199.0,202.9499969482422,175.90982055664062,4657,HONDAPOWER.NS
2009-09-29,201.0,212.0,201.0,210.1999969482422,182.19384765625,5091,HONDAPOWER.NS
2009-09-30,212.0,215.0,210.0,210.0,182.02049255371094,4632,HONDAPOWER.NS
2009-10-01,208.0,237.0,205.0500030517578,206.8000030517578,179.24684143066406,4236,HONDAPOWER.NS
2009-10-05,201.0,209.85000610351562,201.0,206.14999389648438,178.68344116210938,1191,HONDAPOWER.NS
2009-10-06,204.0,204.0,197.60000610351562,200.60000610351562,173.87290954589844,1065,HONDAPOWER.NS
2009-10-07,199.0,204.8000030517578,197.10000610351562,198.75,172.2694091796875,3376,HONDAPOWER.NS
2009-10-08,197.10000610351562,214.8000030517578,197.10000610351562,203.0,175.95314025878906,12726,HONDAPOWER.NS
2009-10-09,206.0,209.85000610351562,200.0,200.0500030517578,173.3961944580078,5535,HONDAPOWER.NS
2009-10-12,208.89999389648438,208.89999389648438,200.0,200.8000030517578,174.04627990722656,2272,HONDAPOWER.NS
2009-10-13,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,173.82958984375,0,HONDAPOWER.NS
2009-10-14,201.60000610351562,205.0,200.0,201.0500030517578,174.262939453125,2694,HONDAPOWER.NS
2009-10-15,203.0,212.9499969482422,202.0500030517578,208.9499969482422,181.1104278564453,8570,HONDAPOWER.NS
2009-10-16,212.9499969482422,215.0,210.0500030517578,213.0,184.62078857421875,5056,HONDAPOWER.NS
2009-10-20,211.60000610351562,219.89999389648438,210.0,212.35000610351562,184.05740356445312,5156,HONDAPOWER.NS
2009-10-21,205.5500030517578,221.0,205.5500030517578,211.0500030517578,182.9306182861328,5456,HONDAPOWER.NS
2009-10-22,210.0,213.0,207.0,211.0,182.88729858398438,3106,HONDAPOWER.NS
2009-10-23,211.35000610351562,214.0,211.0,211.14999389648438,183.01724243164062,1826,HONDAPOWER.NS
2009-10-26,206.39999389648438,218.0,204.0,215.25,186.5709991455078,15118,HONDAPOWER.NS
2009-10-27,210.0,210.0,195.14999389648438,204.10000610351562,176.9066162109375,3746,HONDAPOWER.NS
2009-10-28,198.4499969482422,206.75,198.4499969482422,206.35000610351562,178.8568115234375,1196,HONDAPOWER.NS
2009-10-29,202.10000610351562,208.8000030517578,202.0,206.35000610351562,178.8568115234375,918,HONDAPOWER.NS
2009-10-30,210.0,212.0,205.0,211.0,182.88729858398438,3532,HONDAPOWER.NS
2009-11-03,213.0,213.0,203.0,205.89999389648438,178.46678161621094,2946,HONDAPOWER.NS
2009-11-04,203.4499969482422,209.60000610351562,203.10000610351562,204.5,177.25331115722656,1770,HONDAPOWER.NS
2009-11-05,205.0,208.0,201.6999969482422,207.85000610351562,180.15695190429688,1356,HONDAPOWER.NS
2009-11-06,207.14999389648438,219.0,207.0,216.0500030517578,187.26441955566406,5778,HONDAPOWER.NS
2009-11-09,214.89999389648438,227.0,211.3000030517578,223.89999389648438,194.06851196289062,8067,HONDAPOWER.NS
2009-11-10,225.0,225.89999389648438,215.0500030517578,224.9499969482422,194.9785919189453,8697,HONDAPOWER.NS
2009-11-11,224.0,226.1999969482422,222.14999389648438,225.0500030517578,195.0653076171875,3017,HONDAPOWER.NS
2009-11-12,215.0,226.0,215.0,225.0,195.02194213867188,2374,HONDAPOWER.NS
2009-11-13,225.0500030517578,226.89999389648438,225.0,225.0,195.02194213867188,1423,HONDAPOWER.NS
2009-11-16,225.0500030517578,227.0,225.0,225.39999389648438,195.36866760253906,1223,HONDAPOWER.NS
2009-11-17,225.0500030517578,226.0,225.0,225.0,195.02194213867188,2903,HONDAPOWER.NS
2009-11-18,221.5500030517578,229.89999389648438,221.5500030517578,225.60000610351562,195.54202270507812,1712,HONDAPOWER.NS
2009-11-19,225.10000610351562,228.0,216.1999969482422,224.89999389648438,194.9352569580078,10409,HONDAPOWER.NS
2009-11-20,226.0,228.9499969482422,220.0,225.1999969482422,195.19532775878906,3125,HONDAPOWER.NS
2009-11-23,225.14999389648438,225.5,225.0,225.1999969482422,195.19532775878906,1335,HONDAPOWER.NS
2009-11-24,225.0500030517578,230.0,225.0,228.5,198.0556182861328,1932,HONDAPOWER.NS
2009-11-25,229.0,268.5,229.0,249.1999969482422,215.99766540527344,186848,HONDAPOWER.NS
2009-11-26,240.0,262.25,240.0,253.35000610351562,219.59474182128906,99656,HONDAPOWER.NS
2009-11-27,242.0,260.45001220703125,242.0,257.8500061035156,223.4951629638672,31757,HONDAPOWER.NS
2009-11-30,250.3000030517578,257.8999938964844,250.0,252.89999389648438,219.20468139648438,8064,HONDAPOWER.NS
2009-12-01,253.14999389648438,256.8999938964844,253.0,253.8000030517578,219.9847869873047,1691,HONDAPOWER.NS
2009-12-02,252.0,255.0,251.0500030517578,254.35000610351562,220.4615020751953,3424,HONDAPOWER.NS
2009-12-03,259.0,260.0,249.0,252.1999969482422,218.59796142578125,4821,HONDAPOWER.NS
2009-12-04,254.9499969482422,262.8999938964844,249.10000610351562,254.4499969482422,220.54815673828125,8780,HONDAPOWER.NS
2009-12-07,247.89999389648438,253.4499969482422,244.0,247.64999389648438,214.65419006347656,2676,HONDAPOWER.NS
2009-12-08,238.5500030517578,250.0,238.5500030517578,249.85000610351562,216.56105041503906,1551,HONDAPOWER.NS
2009-12-09,245.10000610351562,256.0,245.10000610351562,250.0,216.69107055664062,3144,HONDAPOWER.NS
2009-12-10,255.0,255.0,250.0500030517578,250.60000610351562,217.2111358642578,995,HONDAPOWER.NS
2009-12-11,250.0,253.85000610351562,247.0,251.8000030517578,218.25123596191406,5154,HONDAPOWER.NS
2009-12-14,251.25,252.0,250.0,250.5500030517578,217.16778564453125,1298,HONDAPOWER.NS
2009-12-15,250.64999389648438,254.39999389648438,250.5,250.89999389648438,217.47116088867188,1805,HONDAPOWER.NS
2009-12-16,250.5,256.0,250.5,251.39999389648438,217.90451049804688,2753,HONDAPOWER.NS
2009-12-17,250.10000610351562,256.0,250.10000610351562,254.5,220.59153747558594,2098,HONDAPOWER.NS
2009-12-18,253.0,254.5,249.10000610351562,251.4499969482422,217.94789123535156,3020,HONDAPOWER.NS
2009-12-21,253.0,253.0,242.5500030517578,250.85000610351562,217.42782592773438,2365,HONDAPOWER.NS
2009-12-22,268.0,268.0,250.5,252.39999389648438,218.77127075195312,1789,HONDAPOWER.NS
2009-12-23,252.0,259.0,250.10000610351562,253.9499969482422,220.1147918701172,548,HONDAPOWER.NS
2009-12-24,251.60000610351562,289.0,251.60000610351562,263.45001220703125,228.3490753173828,18747,HONDAPOWER.NS
2009-12-29,266.0,278.75,265.5,276.6499938964844,239.79029846191406,20589,HONDAPOWER.NS
2009-12-30,280.0,282.5,272.25,280.75,243.34405517578125,11507,HONDAPOWER.NS
2009-12-31,286.8999938964844,303.75,286.8999938964844,299.3500061035156,259.4659118652344,37442,HONDAPOWER.NS
2010-01-04,290.0,326.0,290.0,311.54998779296875,270.04034423828125,84036,HONDAPOWER.NS
2010-01-05,314.0,315.0,303.0,307.1499938964844,266.22662353515625,9006,HONDAPOWER.NS
2010-01-06,305.0,328.0,305.0,311.45001220703125,269.9537658691406,199375,HONDAPOWER.NS
2010-01-07,310.0,314.95001220703125,306.0,308.04998779296875,267.0067138671875,15431,HONDAPOWER.NS
2010-01-08,314.0,315.0,300.04998779296875,302.1499938964844,261.8928527832031,18778,HONDAPOWER.NS
2010-01-11,311.0,311.0,301.25,304.70001220703125,264.1031188964844,15393,HONDAPOWER.NS
2010-01-12,301.25,309.79998779296875,301.25,303.95001220703125,263.4530334472656,12899,HONDAPOWER.NS
2010-01-13,300.0,306.0,293.0,298.75,258.94586181640625,8542,HONDAPOWER.NS
2010-01-14,299.0,304.45001220703125,299.0,303.0,262.6295471191406,9454,HONDAPOWER.NS
2010-01-15,302.04998779296875,314.0,299.1000061035156,308.79998779296875,267.65679931640625,16927,HONDAPOWER.NS
2010-01-18,305.0,317.95001220703125,305.0,314.1499938964844,272.2940368652344,10502,HONDAPOWER.NS
2010-01-19,308.6000061035156,317.0,307.0,315.1000061035156,273.117431640625,9040,HONDAPOWER.NS
2010-01-20,313.04998779296875,317.45001220703125,303.0,305.20001220703125,264.5364685058594,2763,HONDAPOWER.NS
2010-01-21,297.0,310.8500061035156,291.1499938964844,300.04998779296875,260.0726013183594,9402,HONDAPOWER.NS
2010-01-22,292.0,300.0,290.0,294.5,255.2620849609375,4287,HONDAPOWER.NS
2010-01-25,306.5,306.5,280.6000061035156,292.6000061035156,253.61521911621094,10127,HONDAPOWER.NS
2010-01-27,309.8500061035156,309.8500061035156,288.0,291.1499938964844,252.35841369628906,10652,HONDAPOWER.NS
2010-01-28,291.0,294.75,274.0,275.75,239.01028442382812,5126,HONDAPOWER.NS
2010-01-29,290.0,302.0,275.0,291.8999938964844,253.00848388671875,36603,HONDAPOWER.NS
2010-02-01,298.0,338.0,297.95001220703125,326.29998779296875,282.8251953125,83714,HONDAPOWER.NS
2010-02-02,329.0,339.0,321.20001220703125,323.79998779296875,280.6582946777344,17212,HONDAPOWER.NS
2010-02-03,323.0,346.0,323.0,339.75,294.4831848144531,27951,HONDAPOWER.NS
2010-02-04,338.0,352.0,334.0,336.1499938964844,291.3628234863281,11091,HONDAPOWER.NS
2010-02-05,330.0,340.20001220703125,310.20001220703125,336.6000061035156,291.7528991699219,7482,HONDAPOWER.NS
2010-02-08,344.0,358.95001220703125,341.1499938964844,354.29998779296875,307.0945129394531,9716,HONDAPOWER.NS
2010-02-09,358.95001220703125,358.95001220703125,350.0,350.75,304.0175476074219,5819,HONDAPOWER.NS
2010-02-10,353.6000061035156,354.0,342.0,343.54998779296875,297.7768859863281,5136,HONDAPOWER.NS
2010-02-11,340.0,371.0,340.0,359.25,311.3851318359375,91524,HONDAPOWER.NS
2010-02-15,364.6499938964844,377.04998779296875,350.20001220703125,371.79998779296875,322.26287841796875,37773,HONDAPOWER.NS
2010-02-16,373.75,385.0,365.0,382.0,331.10400390625,17010,HONDAPOWER.NS
2010-02-17,384.70001220703125,409.79998779296875,363.0,369.5,320.2694396972656,93967,HONDAPOWER.NS
2010-02-18,370.0,388.0,363.1000061035156,385.79998779296875,334.39764404296875,20189,HONDAPOWER.NS
2010-02-19,370.0,384.8999938964844,366.54998779296875,366.70001220703125,317.84246826171875,4137,HONDAPOWER.NS
2010-02-22,378.8999938964844,378.8999938964844,360.0,360.1499938964844,312.1651916503906,2708,HONDAPOWER.NS
2010-02-23,352.29998779296875,370.0,350.0,360.0,312.03521728515625,2653,HONDAPOWER.NS
2010-02-24,355.1000061035156,365.95001220703125,350.0,350.1499938964844,303.49749755859375,4072,HONDAPOWER.NS
2010-02-25,350.0,359.5,342.0,350.6499938964844,303.9309387207031,903,HONDAPOWER.NS
2010-02-26,360.0,360.0,350.0,355.0,307.70135498046875,1653,HONDAPOWER.NS
2010-03-02,351.0,372.70001220703125,351.0,365.0,316.3689880371094,1831,HONDAPOWER.NS
2010-03-03,374.79998779296875,375.0,360.0,360.0,312.03521728515625,1735,HONDAPOWER.NS
2010-03-04,360.0,370.0,356.0,363.6000061035156,315.1555480957031,2136,HONDAPOWER.NS
2010-03-05,365.04998779296875,380.0,363.29998779296875,367.45001220703125,318.4925231933594,2191,HONDAPOWER.NS
2010-03-08,365.0,381.0,365.0,375.79998779296875,325.7300109863281,3565,HONDAPOWER.NS
2010-03-09,363.0,380.0,363.0,370.3500061035156,321.0061950683594,892,HONDAPOWER.NS
2010-03-10,363.25,379.8999938964844,363.25,375.0,325.03656005859375,2750,HONDAPOWER.NS
2010-03-11,362.25,377.0,362.25,371.0,321.56951904296875,7659,HONDAPOWER.NS
2010-03-12,360.0,369.8999938964844,360.0,364.29998779296875,315.7622375488281,476,HONDAPOWER.NS
2010-03-15,364.0,370.0,360.0,363.1499938964844,314.76544189453125,472,HONDAPOWER.NS
2010-03-16,361.0,371.0,361.0,369.25,320.052734375,693,HONDAPOWER.NS
2010-03-17,361.0,370.0,360.0,360.8500061035156,312.77191162109375,996,HONDAPOWER.NS
2010-03-18,355.0,374.0,351.0,364.75,316.1521911621094,1493,HONDAPOWER.NS
2010-03-19,360.5,360.5,350.0,353.1000061035156,306.054443359375,4140,HONDAPOWER.NS
2010-03-22,347.1000061035156,364.0,347.1000061035156,359.8999938964844,311.9484558105469,2156,HONDAPOWER.NS
2010-03-23,346.0,369.5,346.0,369.5,320.2694396972656,5436,HONDAPOWER.NS
2010-03-25,370.0,375.0,370.0,372.1000061035156,322.5229797363281,2067,HONDAPOWER.NS
2010-03-26,373.0,374.0,371.0,371.3500061035156,321.8729553222656,1332,HONDAPOWER.NS
2010-03-29,372.0,372.0,355.0,356.20001220703125,308.741455078125,1490,HONDAPOWER.NS
2010-03-30,351.0,370.0,350.0,355.0,307.70135498046875,813,HONDAPOWER.NS
2010-03-31,350.0,369.0,350.0,351.0,304.2342529296875,910,HONDAPOWER.NS
2010-04-01,353.0,368.54998779296875,353.0,368.54998779296875,319.4459533691406,523,HONDAPOWER.NS
2010-04-05,380.0,380.0,362.0,375.0,325.03656005859375,3544,HONDAPOWER.NS
2010-04-06,384.0,384.5,380.0,381.8500061035156,330.9739074707031,1179,HONDAPOWER.NS
2010-04-07,366.0,390.0,366.0,387.70001220703125,336.04449462890625,1411,HONDAPOWER.NS
2010-04-08,389.0,390.0,380.0,383.6000061035156,332.49078369140625,1855,HONDAPOWER.NS
2010-04-09,385.1000061035156,390.0,380.0,384.0,332.83746337890625,2000,HONDAPOWER.NS
2010-04-12,380.04998779296875,388.0,380.0,380.0,329.37042236328125,228,HONDAPOWER.NS
2010-04-13,375.0,385.0,375.0,381.1000061035156,330.3239440917969,317,HONDAPOWER.NS
2010-04-15,385.0,390.0,385.0,385.0,333.7041931152344,840,HONDAPOWER.NS
2010-04-16,397.0,397.0,376.0,385.0,333.7041931152344,8194,HONDAPOWER.NS
2010-04-19,381.0,385.0,370.0,370.0,320.7027893066406,843,HONDAPOWER.NS
2010-04-20,385.0,385.0,370.0,380.6000061035156,329.8905334472656,1547,HONDAPOWER.NS
2010-04-21,388.0,399.6499938964844,380.0,399.6499938964844,346.40228271484375,2340,HONDAPOWER.NS
2010-04-22,400.0,408.0,394.0,398.25,345.1888427734375,1359,HONDAPOWER.NS
2010-04-23,392.0,401.0,392.0,395.1499938964844,342.5019226074219,838,HONDAPOWER.NS
2010-04-26,399.95001220703125,405.0,393.0,405.0,351.0395202636719,2011,HONDAPOWER.NS
2010-04-27,404.6000061035156,410.0,400.0,405.0,351.0395202636719,1318,HONDAPOWER.NS
2010-04-28,387.0,400.0,387.0,395.1000061035156,342.4585266113281,490,HONDAPOWER.NS
2010-04-29,389.1000061035156,414.0,380.0,406.25,352.1229553222656,2016,HONDAPOWER.NS
2010-04-30,406.25,406.25,400.0,405.04998779296875,351.0828552246094,728,HONDAPOWER.NS
2010-05-03,420.0,420.0,406.0,406.3500061035156,352.20965576171875,740,HONDAPOWER.NS
2010-05-04,406.3999938964844,410.0,406.0,406.45001220703125,352.29638671875,777,HONDAPOWER.NS
2010-05-05,388.0,405.95001220703125,387.8999938964844,404.6000061035156,350.6928405761719,882,HONDAPOWER.NS
2010-05-06,403.0,403.0,394.0,394.0,341.5050964355469,409,HONDAPOWER.NS
2010-05-07,394.0,400.0,388.25,400.0,346.7057189941406,571,HONDAPOWER.NS
2010-05-10,395.0,409.75,395.0,405.20001220703125,351.2129211425781,1135,HONDAPOWER.NS
2010-05-11,401.0,405.1000061035156,394.0,400.04998779296875,346.7490539550781,793,HONDAPOWER.NS
2010-05-12,405.54998779296875,410.0,400.5,408.29998779296875,353.89984130859375,832,HONDAPOWER.NS
2010-05-13,405.1000061035156,410.0,405.1000061035156,405.1000061035156,351.1261901855469,655,HONDAPOWER.NS
2010-05-14,412.0,412.0,402.25,406.5,352.3396911621094,1512,HONDAPOWER.NS
2010-05-17,395.0,407.0,390.0,405.0,351.0395202636719,1002,HONDAPOWER.NS
2010-05-18,406.8500061035156,425.25,406.8500061035156,412.79998779296875,357.80023193359375,1011,HONDAPOWER.NS
2010-05-19,406.0,418.0,406.0,406.29998779296875,352.1662902832031,437,HONDAPOWER.NS
2010-05-20,401.1000061035156,406.5,392.5,406.5,352.3396911621094,2486,HONDAPOWER.NS
2010-05-21,401.0,406.5,393.25,404.6499938964844,350.7361755371094,304,HONDAPOWER.NS
2010-05-24,415.0,424.0,406.20001220703125,406.20001220703125,352.0796203613281,804,HONDAPOWER.NS
2010-05-25,400.20001220703125,410.0,394.6000061035156,405.04998779296875,351.0828552246094,1690,HONDAPOWER.NS
2010-05-26,406.0,415.0,405.0,409.0,354.5066223144531,1547,HONDAPOWER.NS
2010-05-27,408.0,415.0,399.0,399.95001220703125,346.662353515625,22821,HONDAPOWER.NS
2010-05-28,401.0,403.29998779296875,391.54998779296875,400.0,346.7057189941406,8534,HONDAPOWER.NS
2010-05-31,395.1000061035156,412.0,394.0,408.6000061035156,354.1598815917969,31919,HONDAPOWER.NS
2010-06-01,415.0,419.0,400.04998779296875,415.5,360.1406555175781,2847,HONDAPOWER.NS
2010-06-02,418.0,418.0,406.20001220703125,406.20001220703125,352.0796203613281,202,HONDAPOWER.NS
2010-06-03,417.0,417.0,405.0,414.79998779296875,359.5338134765625,573,HONDAPOWER.NS
2010-06-04,405.0,410.0,400.25,408.45001220703125,354.0298767089844,472,HONDAPOWER.NS
2010-06-07,405.0,411.0,405.0,410.0,355.37335205078125,977,HONDAPOWER.NS
2010-06-08,410.0,416.0,409.8999938964844,416.0,360.5740051269531,1007,HONDAPOWER.NS
2010-06-09,412.0,412.0,400.04998779296875,410.04998779296875,355.4167175292969,397,HONDAPOWER.NS
2010-06-10,415.0,416.0,415.0,415.0,359.7071838378906,1256,HONDAPOWER.NS
2010-06-11,415.04998779296875,423.0,415.04998779296875,419.54998779296875,363.65093994140625,979,HONDAPOWER.NS
2010-06-14,420.0,435.0,417.1499938964844,431.75,374.2254943847656,961,HONDAPOWER.NS
2010-06-15,435.0,435.0,428.04998779296875,430.1000061035156,372.79534912109375,5726,HONDAPOWER.NS
2010-06-16,435.0,451.6499938964844,435.0,451.6499938964844,391.47412109375,2084,HONDAPOWER.NS
2010-06-17,468.0,474.25,454.0,470.0,407.3791809082031,3854,HONDAPOWER.NS
2010-06-18,462.0,471.04998779296875,456.0,458.04998779296875,397.0213623046875,1429,HONDAPOWER.NS
2010-06-21,457.0,460.0,445.25,447.04998779296875,387.4869689941406,2399,HONDAPOWER.NS
2010-06-22,459.8999938964844,459.8999938964844,440.0,445.0,385.71014404296875,935,HONDAPOWER.NS
2010-06-23,431.3999938964844,445.8999938964844,431.0,432.5,374.87548828125,1429,HONDAPOWER.NS
2010-06-24,430.5,442.8999938964844,430.5,435.25,377.2591247558594,1754,HONDAPOWER.NS
2010-06-25,434.0,439.0,433.0,433.8500061035156,376.0456237792969,523,HONDAPOWER.NS
2010-06-28,436.0,439.75,430.20001220703125,433.29998779296875,375.56903076171875,765,HONDAPOWER.NS
2010-06-29,435.0,446.8500061035156,435.0,437.6000061035156,379.2960510253906,742,HONDAPOWER.NS
2010-06-30,448.0,448.0,430.29998779296875,439.0,380.5094909667969,277,HONDAPOWER.NS
2010-07-01,424.0,443.8999938964844,424.0,441.1000061035156,382.3297119140625,450,HONDAPOWER.NS
2010-07-02,438.0,444.6000061035156,437.0,437.04998779296875,378.81927490234375,914,HONDAPOWER.NS
2010-07-05,440.0,440.0,425.0,425.25,368.5915222167969,403,HONDAPOWER.NS
2010-07-06,435.0,446.54998779296875,430.0,446.54998779296875,387.0535888671875,1202,HONDAPOWER.NS
2010-07-07,460.0,471.8999938964844,444.95001220703125,458.6000061035156,397.49810791015625,2571,HONDAPOWER.NS
2010-07-08,457.0,460.0,435.1000061035156,440.3500061035156,381.67962646484375,3275,HONDAPOWER.NS
2010-07-09,457.3999938964844,457.75,437.29998779296875,443.79998779296875,384.6699523925781,1296,HONDAPOWER.NS
2010-07-12,454.0,456.04998779296875,428.0,442.29998779296875,383.369873046875,4219,HONDAPOWER.NS
2010-07-13,440.0,449.0,440.0,443.75,384.62664794921875,729,HONDAPOWER.NS
2010-07-14,443.0,452.0,441.04998779296875,450.0,390.04388427734375,2846,HONDAPOWER.NS
2010-07-15,425.25,450.0,425.25,445.0,385.71014404296875,4208,HONDAPOWER.NS
2010-07-16,446.0,470.0,446.0,463.75,401.9619140625,649,HONDAPOWER.NS
2010-07-19,460.0,471.0,450.0,454.54998779296875,393.9877014160156,856,HONDAPOWER.NS
2010-07-20,460.0,460.0,445.5,457.8500061035156,396.8479919433594,1649,HONDAPOWER.NS
2010-07-21,450.04998779296875,456.5,447.0,455.70001220703125,394.9845275878906,1644,HONDAPOWER.NS
2010-07-22,460.0,464.79998779296875,450.20001220703125,454.8999938964844,394.2911071777344,335,HONDAPOWER.NS
2010-07-23,455.1000061035156,459.70001220703125,444.04998779296875,449.95001220703125,390.0005798339844,1762,HONDAPOWER.NS
2010-07-26,450.0,486.6000061035156,430.0,464.25,402.3952941894531,11187,HONDAPOWER.NS
2010-07-27,469.8999938964844,510.70001220703125,469.8999938964844,501.25,434.4656066894531,38333,HONDAPOWER.NS
2010-07-28,470.0,523.9000244140625,470.0,518.4500122070312,449.3740234375,16804,HONDAPOWER.NS
2010-07-29,493.29998779296875,534.9500122070312,493.29998779296875,525.2999877929688,455.311279296875,8506,HONDAPOWER.NS
2010-07-30,505.0,549.9000244140625,505.0,518.3499755859375,449.28729248046875,1581,HONDAPOWER.NS
2010-08-02,515.0,540.0,505.1000061035156,524.8499755859375,454.92120361328125,4754,HONDAPOWER.NS
2010-08-03,539.9500122070312,539.9500122070312,521.25,526.4500122070312,456.3080139160156,5488,HONDAPOWER.NS
2010-08-04,512.25,537.5,512.25,523.4000244140625,453.6643981933594,15053,HONDAPOWER.NS
2010-08-05,520.0499877929688,529.25,507.0,512.4000244140625,444.13006591796875,876,HONDAPOWER.NS
2010-08-06,495.1499938964844,530.0,494.0,500.45001220703125,433.772216796875,3929,HONDAPOWER.NS
2010-08-09,502.0,535.0,502.0,508.3500061035156,440.61962890625,3857,HONDAPOWER.NS
2010-08-10,508.0,517.6500244140625,505.0,505.3500061035156,438.01934814453125,1351,HONDAPOWER.NS
2010-08-11,500.0,508.0,498.0,501.25,437.9319763183594,1396,HONDAPOWER.NS
2010-08-12,462.1499938964844,519.9500122070312,462.1499938964844,510.04998779296875,445.6203308105469,4634,HONDAPOWER.NS
2010-08-13,514.0,525.9000244140625,508.3500061035156,515.9500122070312,450.77508544921875,1690,HONDAPOWER.NS
2010-08-16,524.1500244140625,533.0,515.25,516.4000244140625,451.1682434082031,3567,HONDAPOWER.NS
2010-08-17,515.5999755859375,520.9000244140625,502.3500061035156,505.25,441.4267578125,2959,HONDAPOWER.NS
2010-08-18,508.1000061035156,519.9500122070312,504.04998779296875,504.75,440.9898681640625,2787,HONDAPOWER.NS
2010-08-19,484.1499938964844,523.9000244140625,484.1499938964844,518.25,452.7845764160156,5637,HONDAPOWER.NS
2010-08-20,491.1499938964844,524.9500122070312,491.1499938964844,516.7999877929688,451.51763916015625,5368,HONDAPOWER.NS
2010-08-23,476.5,568.5,476.5,547.0499877929688,477.94647216796875,20200,HONDAPOWER.NS
2010-08-24,521.5,592.0,521.5,579.2000122070312,506.0353088378906,38072,HONDAPOWER.NS
2010-08-25,600.0,631.0,576.3499755859375,588.4000244140625,514.0731201171875,36120,HONDAPOWER.NS
2010-08-26,596.0,599.5,575.0499877929688,583.5499877929688,509.83587646484375,5961,HONDAPOWER.NS
2010-08-27,576.0,593.0,560.0,569.0999755859375,497.2110900878906,3223,HONDAPOWER.NS
2010-08-30,585.0,596.8499755859375,575.0,590.3499755859375,515.7767944335938,17254,HONDAPOWER.NS
2010-08-31,546.0,598.9500122070312,546.0,586.3499755859375,512.281982421875,23214,HONDAPOWER.NS
2010-09-01,550.0999755859375,591.9500122070312,550.0999755859375,580.5999755859375,507.2584228515625,651,HONDAPOWER.NS
2010-09-02,582.2999877929688,604.0,579.2999877929688,585.0,511.1026611328125,26534,HONDAPOWER.NS
2010-09-03,560.0,598.0,560.0,585.8499755859375,511.8453063964844,1719,HONDAPOWER.NS
