Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-09-15,79.69999694824219,80.69999694824219,77.94999694824219,78.44999694824219,78.44999694824219,41017,BALKRISHNA.NS
2017-09-18,79.0,81.55000305175781,78.4000015258789,81.19999694824219,81.19999694824219,37298,BALKRISHNA.NS
2017-09-19,81.19999694824219,82.0,80.25,80.55000305175781,80.55000305175781,16479,BALKRISHNA.NS
2017-09-20,81.9000015258789,82.0,79.0,79.3499984741211,79.3499984741211,18122,BALKRISHNA.NS
2017-09-21,80.75,80.75,78.19999694824219,78.80000305175781,78.80000305175781,17212,BALKRISHNA.NS
2017-09-22,79.9000015258789,79.94999694824219,77.0,77.25,77.25,14895,BALKRISHNA.NS
2017-09-25,79.0,79.0,73.0,77.19999694824219,77.19999694824219,18350,BALKRISHNA.NS
2017-09-26,75.75,78.44999694824219,75.75,76.5999984741211,76.5999984741211,11531,BALKRISHNA.NS
2017-09-27,77.0,78.19999694824219,76.0,76.19999694824219,76.19999694824219,10950,BALKRISHNA.NS
2017-09-28,76.0,79.0999984741211,76.0,76.44999694824219,76.44999694824219,14890,BALKRISHNA.NS
2017-09-29,76.19999694824219,79.0,76.1500015258789,77.19999694824219,77.19999694824219,5532,BALKRISHNA.NS
2017-10-03,77.0,78.9000015258789,76.05000305175781,76.5,76.5,10514,BALKRISHNA.NS
2017-10-04,76.0,78.80000305175781,76.0,77.4000015258789,77.4000015258789,11516,BALKRISHNA.NS
2017-10-05,76.3499984741211,78.8499984741211,72.19999694824219,74.80000305175781,74.80000305175781,30276,BALKRISHNA.NS
2017-10-06,75.5,82.0,74.8499984741211,78.80000305175781,78.80000305175781,68138,BALKRISHNA.NS
2017-10-09,79.75,79.75,77.30000305175781,77.5,77.5,26022,BALKRISHNA.NS
2017-10-10,78.5999984741211,80.8499984741211,77.05000305175781,79.55000305175781,79.55000305175781,49708,BALKRISHNA.NS
2017-10-11,78.1500015258789,81.80000305175781,77.0,77.30000305175781,77.30000305175781,33186,BALKRISHNA.NS
2017-10-12,78.8499984741211,79.0,77.0999984741211,78.25,78.25,12840,BALKRISHNA.NS
2017-10-13,78.0,78.94999694824219,77.0999984741211,77.55000305175781,77.55000305175781,5854,BALKRISHNA.NS
2017-10-16,77.5999984741211,77.5999984741211,75.0,75.4000015258789,75.4000015258789,42023,BALKRISHNA.NS
2017-10-17,76.05000305175781,76.94999694824219,75.0999984741211,75.25,75.25,16027,BALKRISHNA.NS
2017-10-18,76.0,76.0,73.0,73.69999694824219,73.69999694824219,35219,BALKRISHNA.NS
2017-10-19,75.0,76.19999694824219,73.30000305175781,75.5999984741211,75.5999984741211,5315,BALKRISHNA.NS
2017-10-23,74.55000305175781,76.25,73.0999984741211,73.5,73.5,34724,BALKRISHNA.NS
2017-10-24,74.0,74.9000015258789,72.5999984741211,73.25,73.25,17696,BALKRISHNA.NS
2017-10-25,74.0,75.4000015258789,73.0,73.4000015258789,73.4000015258789,9311,BALKRISHNA.NS
2017-10-26,74.4000015258789,75.44999694824219,69.19999694824219,69.80000305175781,69.80000305175781,76714,BALKRISHNA.NS
2017-10-27,69.0999984741211,73.0,68.5,68.8499984741211,68.8499984741211,48924,BALKRISHNA.NS
2017-10-30,68.5,74.8499984741211,68.4000015258789,69.9000015258789,69.9000015258789,184681,BALKRISHNA.NS
2017-10-31,70.5,70.9000015258789,68.9000015258789,69.19999694824219,69.19999694824219,25699,BALKRISHNA.NS
2017-11-01,68.25,71.25,68.25,70.44999694824219,70.44999694824219,39772,BALKRISHNA.NS
2017-11-02,70.0,73.5,69.0,69.6500015258789,69.6500015258789,112954,BALKRISHNA.NS
2017-11-03,69.5,72.0,69.0,69.30000305175781,69.30000305175781,70174,BALKRISHNA.NS
2017-11-06,70.69999694824219,71.8499984741211,69.5,71.0,71.0,35745,BALKRISHNA.NS
2017-11-07,71.94999694824219,72.3499984741211,69.80000305175781,70.1500015258789,70.1500015258789,26062,BALKRISHNA.NS
2017-11-08,71.5,75.8499984741211,69.5,70.05000305175781,70.05000305175781,194820,BALKRISHNA.NS
2017-11-09,71.75,72.0,69.80000305175781,70.4000015258789,70.4000015258789,30334,BALKRISHNA.NS
2017-11-10,70.0,71.44999694824219,69.19999694824219,70.5999984741211,70.5999984741211,21607,BALKRISHNA.NS
2017-11-13,72.5999984741211,72.5999984741211,69.5999984741211,70.1500015258789,70.1500015258789,17017,BALKRISHNA.NS
2017-11-14,70.19999694824219,70.8499984741211,68.80000305175781,69.25,69.25,15079,BALKRISHNA.NS
2017-11-15,70.0,71.0,67.4000015258789,68.1500015258789,68.1500015258789,29470,BALKRISHNA.NS
2017-11-16,69.75,70.0,68.5,69.5999984741211,69.5999984741211,11812,BALKRISHNA.NS
2017-11-17,69.44999694824219,70.80000305175781,68.6500015258789,68.9000015258789,68.9000015258789,20172,BALKRISHNA.NS
2017-11-20,70.0,74.5,68.19999694824219,71.94999694824219,71.94999694824219,62227,BALKRISHNA.NS
2017-11-21,69.9000015258789,71.4000015258789,68.5,69.1500015258789,69.1500015258789,58100,BALKRISHNA.NS
2017-11-22,70.0,70.8499984741211,68.55000305175781,68.6500015258789,68.6500015258789,16523,BALKRISHNA.NS
2017-11-23,69.0,70.4000015258789,68.55000305175781,68.69999694824219,68.69999694824219,14496,BALKRISHNA.NS
2017-11-24,70.1500015258789,70.1500015258789,69.0,69.1500015258789,69.1500015258789,16501,BALKRISHNA.NS
2017-11-27,69.69999694824219,70.8499984741211,69.0,70.25,70.25,44600,BALKRISHNA.NS
2017-11-28,69.69999694824219,75.6500015258789,69.6500015258789,72.3499984741211,72.3499984741211,241109,BALKRISHNA.NS
2017-11-29,73.4000015258789,75.0,72.5,72.8499984741211,72.8499984741211,45226,BALKRISHNA.NS
2017-11-30,73.0,73.25,70.0999984741211,70.9000015258789,70.9000015258789,33548,BALKRISHNA.NS
2017-12-01,72.0,73.0999984741211,70.30000305175781,71.05000305175781,71.05000305175781,23785,BALKRISHNA.NS
2017-12-04,71.75,73.0,70.0999984741211,70.8499984741211,70.8499984741211,11124,BALKRISHNA.NS
2017-12-05,72.5,72.5,69.69999694824219,69.94999694824219,69.94999694824219,18285,BALKRISHNA.NS
2017-12-06,71.0,71.44999694824219,67.19999694824219,67.8499984741211,67.8499984741211,84578,BALKRISHNA.NS
2017-12-07,68.30000305175781,69.3499984741211,68.0,68.55000305175781,68.55000305175781,15017,BALKRISHNA.NS
2017-12-08,71.1500015258789,74.0,68.5,72.9000015258789,72.9000015258789,296282,BALKRISHNA.NS
2017-12-11,73.0,84.5999984741211,73.0,80.69999694824219,80.69999694824219,831966,BALKRISHNA.NS
2017-12-12,81.69999694824219,82.0,75.80000305175781,76.8499984741211,76.8499984741211,122138,BALKRISHNA.NS
2017-12-13,76.0999984741211,84.0,76.0,76.94999694824219,76.94999694824219,386164,BALKRISHNA.NS
2017-12-14,77.0,78.5,73.30000305175781,74.44999694824219,74.44999694824219,61619,BALKRISHNA.NS
2017-12-15,74.0,78.5,74.0,75.5999984741211,75.5999984741211,48082,BALKRISHNA.NS
2017-12-18,76.0,79.4000015258789,71.5999984741211,78.8499984741211,78.8499984741211,96829,BALKRISHNA.NS
2017-12-19,78.5999984741211,94.5999984741211,78.5999984741211,94.5999984741211,94.5999984741211,699035,BALKRISHNA.NS
2017-12-20,95.0,103.3499984741211,92.55000305175781,94.9000015258789,94.9000015258789,993468,BALKRISHNA.NS
2017-12-21,96.25,99.75,94.19999694824219,95.3499984741211,95.3499984741211,234383,BALKRISHNA.NS
2017-12-22,96.4000015258789,98.4000015258789,93.5,94.0999984741211,94.0999984741211,154652,BALKRISHNA.NS
2017-12-26,92.25,95.44999694824219,92.25,93.9000015258789,93.9000015258789,92267,BALKRISHNA.NS
2017-12-27,94.69999694824219,94.8499984741211,89.4000015258789,90.0,90.0,89435,BALKRISHNA.NS
2017-12-28,90.5999984741211,108.0,85.55000305175781,107.4000015258789,107.4000015258789,1557272,BALKRISHNA.NS
2017-12-29,108.0,124.6500015258789,105.55000305175781,120.44999694824219,120.44999694824219,1887758,BALKRISHNA.NS
2018-01-01,120.0,120.44999694824219,108.44999694824219,109.69999694824219,109.69999694824219,559307,BALKRISHNA.NS
2018-01-02,109.0,109.0,101.0,101.69999694824219,101.69999694824219,313220,BALKRISHNA.NS
2018-01-03,102.0,107.8499984741211,102.0,104.94999694824219,104.94999694824219,166592,BALKRISHNA.NS
2018-01-04,103.0,105.0,99.75,101.19999694824219,101.19999694824219,54941,BALKRISHNA.NS
2018-01-05,101.5,104.80000305175781,99.0,100.3499984741211,100.3499984741211,28987,BALKRISHNA.NS
2018-01-08,100.5,101.0,97.0,97.80000305175781,97.80000305175781,24146,BALKRISHNA.NS
2018-01-09,100.0,100.0,95.4000015258789,97.5,97.5,20769,BALKRISHNA.NS
2018-01-10,99.44999694824219,99.44999694824219,95.4000015258789,96.19999694824219,96.19999694824219,23293,BALKRISHNA.NS
2018-01-11,99.75,99.75,94.19999694824219,95.94999694824219,95.94999694824219,21861,BALKRISHNA.NS
2018-01-12,95.94999694824219,99.94999694824219,92.75,97.69999694824219,97.69999694824219,27004,BALKRISHNA.NS
2018-01-15,98.94999694824219,98.94999694824219,93.0999984741211,93.75,93.75,39903,BALKRISHNA.NS
2018-01-16,95.0,95.0,90.0,90.44999694824219,90.44999694824219,36676,BALKRISHNA.NS
2018-01-17,91.0,94.94999694824219,89.5,94.94999694824219,94.94999694824219,38717,BALKRISHNA.NS
2018-01-18,98.0,98.94999694824219,91.0,92.69999694824219,92.69999694824219,47408,BALKRISHNA.NS
2018-01-19,96.94999694824219,96.94999694824219,88.0999984741211,88.5,88.5,42143,BALKRISHNA.NS
2018-01-22,88.5,91.9000015258789,84.30000305175781,89.94999694824219,89.94999694824219,23234,BALKRISHNA.NS
2018-01-23,90.0,90.8499984741211,87.0,87.94999694824219,87.94999694824219,18467,BALKRISHNA.NS
2018-01-24,88.0,89.75,85.0,86.0999984741211,86.0999984741211,8878,BALKRISHNA.NS
2018-01-25,85.0,86.0999984741211,82.69999694824219,85.05000305175781,85.05000305175781,10398,BALKRISHNA.NS
2018-01-29,85.05000305175781,88.94999694824219,81.19999694824219,82.6500015258789,82.6500015258789,29055,BALKRISHNA.NS
2018-01-30,81.0,83.5,81.0,82.4000015258789,82.4000015258789,13580,BALKRISHNA.NS
2018-01-31,81.0,85.75,81.0,82.4000015258789,82.4000015258789,5396,BALKRISHNA.NS
2018-02-01,78.5,84.94999694824219,78.5,81.5,81.5,12831,BALKRISHNA.NS
2018-02-02,78.5,80.80000305175781,77.44999694824219,77.44999694824219,77.44999694824219,33964,BALKRISHNA.NS
2018-02-05,73.5999984741211,76.9000015258789,73.5999984741211,75.8499984741211,75.8499984741211,17891,BALKRISHNA.NS
2018-02-06,72.25,74.5,72.0999984741211,72.4000015258789,72.4000015258789,14187,BALKRISHNA.NS
2018-02-07,74.55000305175781,76.0,74.55000305175781,76.0,76.0,4399,BALKRISHNA.NS
2018-02-08,78.0,79.75,76.0,77.6500015258789,77.6500015258789,35438,BALKRISHNA.NS
2018-02-09,74.0,78.80000305175781,74.0,76.0,76.0,18119,BALKRISHNA.NS
2018-02-12,77.0,78.94999694824219,72.25,76.1500015258789,76.1500015258789,22947,BALKRISHNA.NS
2018-02-14,78.0,78.0,75.0,75.6500015258789,75.6500015258789,15146,BALKRISHNA.NS
2018-02-15,75.0,76.30000305175781,73.3499984741211,75.9000015258789,75.9000015258789,15770,BALKRISHNA.NS
2018-02-16,76.5,77.80000305175781,73.30000305175781,73.8499984741211,73.8499984741211,18958,BALKRISHNA.NS
2018-02-19,74.0,75.0,72.6500015258789,74.0,74.0,12590,BALKRISHNA.NS
2018-02-20,75.0,76.05000305175781,72.94999694824219,73.25,73.25,11767,BALKRISHNA.NS
2018-02-21,75.8499984741211,75.8499984741211,72.0,72.5999984741211,72.5999984741211,5342,BALKRISHNA.NS
2018-02-22,74.80000305175781,74.80000305175781,70.05000305175781,70.6500015258789,70.6500015258789,8062,BALKRISHNA.NS
2018-02-23,71.0,74.1500015258789,71.0,73.94999694824219,73.94999694824219,11758,BALKRISHNA.NS
2018-02-26,75.94999694824219,77.5999984741211,75.05000305175781,75.75,75.75,31602,BALKRISHNA.NS
2018-02-27,77.94999694824219,77.94999694824219,72.19999694824219,72.80000305175781,72.80000305175781,18141,BALKRISHNA.NS
2018-02-28,73.4000015258789,73.4000015258789,71.0,71.5999984741211,71.5999984741211,14418,BALKRISHNA.NS
2018-03-01,73.4000015258789,73.8499984741211,71.0,71.75,71.75,11014,BALKRISHNA.NS
2018-03-05,74.9000015258789,74.9000015258789,71.0,71.75,71.75,4844,BALKRISHNA.NS
2018-03-06,73.8499984741211,73.8499984741211,71.80000305175781,72.1500015258789,72.1500015258789,1887,BALKRISHNA.NS
2018-03-07,74.9000015258789,74.9000015258789,69.0,69.3499984741211,69.3499984741211,14928,BALKRISHNA.NS
2018-03-08,70.5,70.8499984741211,67.3499984741211,68.69999694824219,68.69999694824219,9154,BALKRISHNA.NS
2018-03-09,68.55000305175781,70.4000015258789,67.5,69.5999984741211,69.5999984741211,10031,BALKRISHNA.NS
2018-03-12,72.0,72.0,68.5,68.5999984741211,68.5999984741211,4956,BALKRISHNA.NS
2018-03-13,70.1500015258789,71.8499984741211,68.4000015258789,69.5999984741211,69.5999984741211,4415,BALKRISHNA.NS
2018-03-14,72.0,72.0,68.55000305175781,71.4000015258789,71.4000015258789,3991,BALKRISHNA.NS
2018-03-15,72.75,74.94999694824219,70.69999694824219,74.5,74.5,34168,BALKRISHNA.NS
2018-03-16,74.80000305175781,77.5,73.0,75.94999694824219,75.94999694824219,51056,BALKRISHNA.NS
2018-03-19,78.94999694824219,78.94999694824219,72.19999694824219,72.25,72.25,34160,BALKRISHNA.NS
2018-03-20,72.0,73.0,71.0,72.0,72.0,15288,BALKRISHNA.NS
2018-03-21,74.0,74.94999694824219,70.4000015258789,72.0999984741211,72.0999984741211,23501,BALKRISHNA.NS
2018-03-22,71.0,73.69999694824219,70.19999694824219,70.94999694824219,70.94999694824219,12294,BALKRISHNA.NS
2018-03-23,70.0,71.9000015258789,68.30000305175781,70.0,70.0,17053,BALKRISHNA.NS
2018-03-26,70.0,71.94999694824219,68.5,69.4000015258789,69.4000015258789,17475,BALKRISHNA.NS
2018-03-27,72.0,72.0,69.5,70.4000015258789,70.4000015258789,14424,BALKRISHNA.NS
2018-03-28,68.0,73.44999694824219,68.0,72.3499984741211,72.3499984741211,13629,BALKRISHNA.NS
2018-04-02,75.0,75.94999694824219,71.0,75.94999694824219,75.94999694824219,12146,BALKRISHNA.NS
2018-04-03,74.0,79.69999694824219,74.0,79.3499984741211,79.3499984741211,19827,BALKRISHNA.NS
2018-04-04,81.9000015258789,83.30000305175781,80.0,81.1500015258789,81.1500015258789,32894,BALKRISHNA.NS
2018-04-05,84.0,85.0,77.1500015258789,84.55000305175781,84.55000305175781,26913,BALKRISHNA.NS
2018-04-06,85.0,87.94999694824219,81.55000305175781,87.0,87.0,79390,BALKRISHNA.NS
2018-04-09,87.0,88.19999694824219,84.5,85.19999694824219,85.19999694824219,33422,BALKRISHNA.NS
2018-04-10,86.0,88.0,84.3499984741211,84.80000305175781,84.80000305175781,16480,BALKRISHNA.NS
2018-04-11,85.80000305175781,88.0,83.0999984741211,85.8499984741211,85.8499984741211,24864,BALKRISHNA.NS
2018-04-12,87.55000305175781,87.55000305175781,84.05000305175781,85.0999984741211,85.0999984741211,18140,BALKRISHNA.NS
2018-04-13,83.1500015258789,88.0,83.1500015258789,86.55000305175781,86.55000305175781,30920,BALKRISHNA.NS
2018-04-16,84.0,90.4000015258789,84.0,88.05000305175781,88.05000305175781,54179,BALKRISHNA.NS
2018-04-17,89.80000305175781,89.80000305175781,87.0999984741211,87.30000305175781,87.30000305175781,25372,BALKRISHNA.NS
2018-04-18,88.0,88.0,85.0999984741211,85.25,85.25,11469,BALKRISHNA.NS
2018-04-19,87.9000015258789,87.94999694824219,85.05000305175781,85.4000015258789,85.4000015258789,29483,BALKRISHNA.NS
2018-04-20,87.94999694824219,87.94999694824219,83.0,84.25,84.25,3369,BALKRISHNA.NS
2018-04-23,86.80000305175781,86.80000305175781,82.3499984741211,84.5999984741211,84.5999984741211,13787,BALKRISHNA.NS
2018-04-24,86.44999694824219,86.44999694824219,80.05000305175781,81.4000015258789,81.4000015258789,19360,BALKRISHNA.NS
2018-04-25,84.9000015258789,85.0,80.0,80.0999984741211,80.0999984741211,66385,BALKRISHNA.NS
2018-04-26,84.0,84.0,80.0,80.75,80.75,7217,BALKRISHNA.NS
2018-04-27,81.80000305175781,83.9000015258789,79.0,79.30000305175781,79.30000305175781,11965,BALKRISHNA.NS
2018-04-30,78.19999694824219,84.0,78.19999694824219,81.19999694824219,81.19999694824219,14808,BALKRISHNA.NS
2018-05-02,81.0,83.75,80.0,80.1500015258789,80.1500015258789,5785,BALKRISHNA.NS
2018-05-03,79.0,82.8499984741211,79.0,80.4000015258789,80.4000015258789,3733,BALKRISHNA.NS
2018-05-04,82.69999694824219,84.0,79.05000305175781,81.44999694824219,81.44999694824219,41037,BALKRISHNA.NS
2018-05-07,81.0,81.5999984741211,79.19999694824219,80.4000015258789,80.4000015258789,23255,BALKRISHNA.NS
2018-05-08,82.75,82.75,80.0,80.94999694824219,80.94999694824219,12161,BALKRISHNA.NS
2018-05-09,81.5,81.5,79.05000305175781,79.5,79.5,12157,BALKRISHNA.NS
2018-05-10,81.5,81.5,79.05000305175781,79.1500015258789,79.1500015258789,6836,BALKRISHNA.NS
2018-05-11,81.0,81.0,78.0,78.0999984741211,78.0999984741211,6858,BALKRISHNA.NS
2018-05-14,81.0,81.0,77.55000305175781,77.55000305175781,77.55000305175781,6719,BALKRISHNA.NS
2018-05-15,80.0,80.5,78.0,79.5,79.5,28304,BALKRISHNA.NS
2018-05-16,78.05000305175781,78.94999694824219,75.1500015258789,76.3499984741211,76.3499984741211,10478,BALKRISHNA.NS
2018-05-17,73.5,78.0,73.5,76.05000305175781,76.05000305175781,28727,BALKRISHNA.NS
2018-05-18,77.05000305175781,77.75,74.5,74.55000305175781,74.55000305175781,11777,BALKRISHNA.NS
2018-05-21,76.0,76.0,72.0,72.5,72.5,3619,BALKRISHNA.NS
2018-05-22,72.0,73.94999694824219,70.0,72.0999984741211,72.0999984741211,6593,BALKRISHNA.NS
2018-05-23,74.9000015258789,74.9000015258789,70.6500015258789,73.0999984741211,73.0999984741211,4528,BALKRISHNA.NS
2018-05-24,74.0,74.0,69.5,71.25,71.25,35176,BALKRISHNA.NS
2018-05-25,72.5,73.44999694824219,71.0,72.80000305175781,72.80000305175781,4212,BALKRISHNA.NS
2018-05-28,73.05000305175781,73.75,71.30000305175781,73.0,73.0,8950,BALKRISHNA.NS
2018-05-29,73.05000305175781,73.75,73.0,73.05000305175781,73.05000305175781,6540,BALKRISHNA.NS
2018-05-30,75.5999984741211,77.0,72.5,73.0999984741211,73.0999984741211,8855,BALKRISHNA.NS
2018-05-31,73.05000305175781,73.25,73.0,73.0,73.0,8275,BALKRISHNA.NS
2018-06-01,72.0,74.94999694824219,71.19999694824219,72.25,72.25,3205,BALKRISHNA.NS
2018-06-04,72.0999984741211,72.94999694824219,72.0,72.05000305175781,72.05000305175781,13767,BALKRISHNA.NS
2018-06-05,74.44999694824219,74.44999694824219,67.1500015258789,69.4000015258789,69.4000015258789,20983,BALKRISHNA.NS
2018-06-06,68.0999984741211,70.5,68.0,69.44999694824219,69.44999694824219,6310,BALKRISHNA.NS
2018-06-07,70.0,71.0,70.0,70.1500015258789,70.1500015258789,2278,BALKRISHNA.NS
2018-06-08,70.19999694824219,70.94999694824219,69.0,69.5999984741211,69.5999984741211,10405,BALKRISHNA.NS
2018-06-11,70.0999984741211,73.5,70.0999984741211,71.5999984741211,71.5999984741211,2162,BALKRISHNA.NS
2018-06-12,71.1500015258789,72.44999694824219,71.0999984741211,71.8499984741211,71.8499984741211,3347,BALKRISHNA.NS
2018-06-13,74.0,75.9000015258789,72.5,75.05000305175781,75.05000305175781,19079,BALKRISHNA.NS
2018-06-14,74.0,75.30000305175781,73.5,74.6500015258789,74.6500015258789,6301,BALKRISHNA.NS
2018-06-15,74.4000015258789,76.9000015258789,74.4000015258789,75.30000305175781,75.30000305175781,3353,BALKRISHNA.NS
2018-06-18,78.0,78.05000305175781,75.1500015258789,76.4000015258789,76.4000015258789,7591,BALKRISHNA.NS
2018-06-19,76.1500015258789,76.9000015258789,75.0,76.25,76.25,15724,BALKRISHNA.NS
2018-06-20,75.19999694824219,75.69999694824219,73.6500015258789,74.69999694824219,74.69999694824219,1490,BALKRISHNA.NS
2018-06-21,74.5,75.05000305175781,70.3499984741211,71.1500015258789,71.1500015258789,3419,BALKRISHNA.NS
2018-06-22,71.19999694824219,71.5,70.25,70.9000015258789,70.9000015258789,1207,BALKRISHNA.NS
2018-06-25,70.0,72.0,68.25,69.4000015258789,69.4000015258789,5248,BALKRISHNA.NS
2018-06-26,72.55000305175781,72.55000305175781,69.25,70.0,70.0,5397,BALKRISHNA.NS
2018-06-27,70.0999984741211,70.4000015258789,67.0999984741211,67.80000305175781,67.80000305175781,3732,BALKRISHNA.NS
2018-06-28,67.5999984741211,69.0999984741211,67.5,68.0,68.0,5158,BALKRISHNA.NS
2018-06-29,68.0,70.94999694824219,68.0,70.05000305175781,70.05000305175781,4712,BALKRISHNA.NS
2018-07-02,72.0,72.0,68.0999984741211,69.94999694824219,69.94999694824219,9092,BALKRISHNA.NS
2018-07-03,69.0999984741211,70.0999984741211,68.4000015258789,69.44999694824219,69.44999694824219,1336,BALKRISHNA.NS
2018-07-04,68.0999984741211,69.5999984741211,68.0999984741211,68.44999694824219,68.44999694824219,1563,BALKRISHNA.NS
2018-07-05,69.0,70.0999984741211,64.25,65.5,65.5,15138,BALKRISHNA.NS
2018-07-06,67.0,72.44999694824219,63.54999923706055,70.94999694824219,70.94999694824219,36691,BALKRISHNA.NS
2018-07-09,72.44999694824219,72.44999694824219,68.30000305175781,71.0,71.0,3419,BALKRISHNA.NS
2018-07-10,70.0,74.9000015258789,65.6500015258789,73.30000305175781,73.30000305175781,25084,BALKRISHNA.NS
2018-07-11,72.0,73.69999694824219,70.25,70.44999694824219,70.44999694824219,2282,BALKRISHNA.NS
2018-07-12,72.44999694824219,74.94999694824219,69.0,69.94999694824219,69.94999694824219,8073,BALKRISHNA.NS
2018-07-13,72.0,72.0,67.6500015258789,69.4000015258789,69.4000015258789,6150,BALKRISHNA.NS
2018-07-16,69.0,69.94999694824219,66.1500015258789,66.5,66.5,5862,BALKRISHNA.NS
2018-07-17,65.5,67.94999694824219,65.3499984741211,66.3499984741211,66.3499984741211,968,BALKRISHNA.NS
2018-07-18,69.80000305175781,69.80000305175781,64.0,64.9000015258789,64.9000015258789,2057,BALKRISHNA.NS
2018-07-19,64.0999984741211,65.0,64.0999984741211,64.4000015258789,64.4000015258789,3583,BALKRISHNA.NS
2018-07-20,63.099998474121094,66.80000305175781,63.099998474121094,65.4000015258789,65.4000015258789,2758,BALKRISHNA.NS
2018-07-23,63.599998474121094,67.8499984741211,63.599998474121094,64.94999694824219,64.94999694824219,6708,BALKRISHNA.NS
2018-07-24,67.69999694824219,68.0,65.5999984741211,67.25,67.25,3440,BALKRISHNA.NS
2018-07-25,65.5,69.94999694824219,65.5,67.75,67.75,1866,BALKRISHNA.NS
2018-07-26,67.0,74.80000305175781,67.0,68.9000015258789,68.9000015258789,9895,BALKRISHNA.NS
2018-07-27,68.5,69.94999694824219,67.5,67.75,67.75,2963,BALKRISHNA.NS
2018-07-30,69.0,70.0,67.0999984741211,69.0999984741211,69.0999984741211,15623,BALKRISHNA.NS
2018-07-31,71.3499984741211,71.4000015258789,69.55000305175781,70.0,70.0,5162,BALKRISHNA.NS
2018-08-01,69.0,74.25,69.0,70.5,70.5,108207,BALKRISHNA.NS
2018-08-02,72.0,82.0,70.0999984741211,79.5,79.5,705533,BALKRISHNA.NS
2018-08-03,79.5,81.9000015258789,78.0,78.9000015258789,78.9000015258789,191253,BALKRISHNA.NS
2018-08-06,79.80000305175781,83.75,77.0,80.69999694824219,80.69999694824219,201079,BALKRISHNA.NS
2018-08-07,81.44999694824219,81.9000015258789,76.0,77.05000305175781,77.05000305175781,95177,BALKRISHNA.NS
2018-08-08,76.0,76.0,69.75,70.8499984741211,70.8499984741211,124608,BALKRISHNA.NS
2018-08-09,71.4000015258789,72.0,70.0999984741211,70.69999694824219,70.69999694824219,24354,BALKRISHNA.NS
2018-08-10,69.0,71.6500015258789,67.05000305175781,67.25,67.25,36941,BALKRISHNA.NS
2018-08-13,67.0,70.0,66.30000305175781,68.0,68.0,32458,BALKRISHNA.NS
2018-08-14,70.9000015258789,70.9000015258789,67.05000305175781,67.80000305175781,67.80000305175781,23099,BALKRISHNA.NS
2018-08-16,67.05000305175781,71.69999694824219,66.80000305175781,69.5999984741211,69.5999984741211,47210,BALKRISHNA.NS
2018-08-17,71.5999984741211,72.55000305175781,69.0999984741211,71.0999984741211,71.0999984741211,32846,BALKRISHNA.NS
2018-08-20,70.1500015258789,73.19999694824219,68.69999694824219,69.4000015258789,69.4000015258789,45611,BALKRISHNA.NS
2018-08-21,70.94999694824219,70.94999694824219,69.1500015258789,69.3499984741211,69.3499984741211,14181,BALKRISHNA.NS
2018-08-23,68.6500015258789,69.94999694824219,67.0999984741211,67.44999694824219,67.44999694824219,17690,BALKRISHNA.NS
2018-08-24,69.30000305175781,69.30000305175781,67.05000305175781,67.5,67.5,7739,BALKRISHNA.NS
2018-08-27,67.05000305175781,69.0,67.05000305175781,67.6500015258789,67.6500015258789,14754,BALKRISHNA.NS
2018-08-28,69.0,69.0,67.0,67.4000015258789,67.4000015258789,16949,BALKRISHNA.NS
2018-08-29,68.25,68.5,63.0,66.3499984741211,66.3499984741211,22177,BALKRISHNA.NS
2018-08-30,66.3499984741211,66.94999694824219,64.9000015258789,65.5,65.5,12857,BALKRISHNA.NS
2018-08-31,65.5,66.5999984741211,64.19999694824219,65.3499984741211,65.3499984741211,15384,BALKRISHNA.NS
2018-09-03,66.0,71.4000015258789,64.75,68.19999694824219,68.19999694824219,44365,BALKRISHNA.NS
2018-09-04,67.19999694824219,69.4000015258789,65.0,65.6500015258789,65.6500015258789,16084,BALKRISHNA.NS
2018-09-05,66.0,66.80000305175781,64.5,65.4000015258789,65.4000015258789,15384,BALKRISHNA.NS
2018-09-06,66.9000015258789,74.55000305175781,66.0,71.25,71.25,160774,BALKRISHNA.NS
2018-09-07,71.6500015258789,74.55000305175781,70.1500015258789,72.30000305175781,72.30000305175781,74026,BALKRISHNA.NS
2018-09-10,72.30000305175781,73.94999694824219,69.25,70.05000305175781,70.05000305175781,41378,BALKRISHNA.NS
2018-09-11,70.0,71.5999984741211,66.0,66.3499984741211,66.3499984741211,37052,BALKRISHNA.NS
2018-09-12,69.1500015258789,69.1500015258789,64.44999694824219,66.0,66.0,34007,BALKRISHNA.NS
2018-09-14,66.80000305175781,67.5999984741211,65.5,66.0,66.0,19822,BALKRISHNA.NS
2018-09-17,65.5,66.19999694824219,64.6500015258789,65.05000305175781,65.05000305175781,14396,BALKRISHNA.NS
2018-09-18,64.0999984741211,65.69999694824219,62.45000076293945,63.54999923706055,63.54999923706055,18207,BALKRISHNA.NS
2018-09-19,64.6500015258789,69.80000305175781,63.599998474121094,64.94999694824219,64.94999694824219,50565,BALKRISHNA.NS
2018-09-21,65.9000015258789,67.0,53.0,61.150001525878906,61.150001525878906,29405,BALKRISHNA.NS
2018-09-24,63.0,63.0,56.25,57.5,57.5,23674,BALKRISHNA.NS
2018-09-25,58.70000076293945,62.0,55.349998474121094,57.25,57.25,26775,BALKRISHNA.NS
