Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-05-07,14.899999618530273,15.149999618530273,14.75,15.0,15.0,41116,CCCL.NS
2012-05-08,15.399999618530273,15.550000190734863,15.0,15.050000190734863,15.050000190734863,22646,CCCL.NS
2012-05-09,15.25,15.25,14.800000190734863,14.949999809265137,14.949999809265137,9155,CCCL.NS
2012-05-10,15.0,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,72919,CCCL.NS
2012-05-11,14.850000381469727,15.0,13.550000190734863,14.149999618530273,14.149999618530273,90523,CCCL.NS
2012-05-14,14.699999809265137,15.5,14.550000190734863,14.800000190734863,14.800000190734863,92578,CCCL.NS
2012-05-15,15.0,15.0,14.100000381469727,15.0,15.0,63030,CCCL.NS
2012-05-16,15.0,15.0,13.800000190734863,14.5,14.5,33120,CCCL.NS
2012-05-17,14.699999809265137,15.100000381469727,14.050000190734863,14.149999618530273,14.149999618530273,102668,CCCL.NS
2012-05-18,14.0,14.75,13.25,14.449999809265137,14.449999809265137,65534,CCCL.NS
2012-05-21,14.800000190734863,14.850000381469727,13.850000381469727,14.25,14.25,70142,CCCL.NS
2012-05-22,14.899999618530273,14.899999618530273,13.850000381469727,14.0,14.0,15980,CCCL.NS
2012-05-23,14.199999809265137,14.199999809265137,13.600000381469727,13.949999809265137,13.949999809265137,7281,CCCL.NS
2012-05-24,13.949999809265137,14.449999809265137,13.899999618530273,14.25,14.25,31409,CCCL.NS
2012-05-25,14.199999809265137,14.199999809265137,13.850000381469727,14.050000190734863,14.050000190734863,10660,CCCL.NS
2012-05-28,14.0,14.399999618530273,14.0,14.149999618530273,14.149999618530273,28568,CCCL.NS
2012-05-29,14.0,14.399999618530273,13.899999618530273,14.100000381469727,14.100000381469727,37426,CCCL.NS
2012-05-30,14.0,14.100000381469727,13.899999618530273,13.899999618530273,13.899999618530273,7800,CCCL.NS
2012-05-31,13.850000381469727,14.050000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5558,CCCL.NS
2012-06-01,13.949999809265137,14.050000190734863,13.5,13.699999809265137,13.699999809265137,20081,CCCL.NS
2012-06-04,13.949999809265137,13.949999809265137,13.199999809265137,13.300000190734863,13.300000190734863,36387,CCCL.NS
2012-06-05,13.5,14.100000381469727,13.100000381469727,13.800000190734863,13.800000190734863,71948,CCCL.NS
2012-06-06,13.850000381469727,14.100000381469727,13.550000190734863,13.800000190734863,13.800000190734863,135312,CCCL.NS
2012-06-07,13.699999809265137,14.0,13.600000381469727,14.0,14.0,14989,CCCL.NS
2012-06-08,13.949999809265137,14.0,13.800000190734863,13.850000381469727,13.850000381469727,22800,CCCL.NS
2012-06-11,14.0,14.100000381469727,13.25,13.399999618530273,13.399999618530273,71467,CCCL.NS
2012-06-12,13.350000381469727,13.550000190734863,12.850000381469727,13.050000190734863,13.050000190734863,63962,CCCL.NS
2012-06-13,13.199999809265137,14.199999809265137,12.850000381469727,13.800000190734863,13.800000190734863,116431,CCCL.NS
2012-06-14,14.399999618530273,16.0,13.75,13.949999809265137,13.949999809265137,117302,CCCL.NS
2012-06-15,14.100000381469727,14.350000381469727,14.0,14.149999618530273,14.149999618530273,38792,CCCL.NS
2012-06-18,14.0,14.300000190734863,13.800000190734863,14.25,14.25,42911,CCCL.NS
2012-06-19,14.0,14.0,13.600000381469727,13.699999809265137,13.699999809265137,66638,CCCL.NS
2012-06-20,14.199999809265137,14.199999809265137,13.550000190734863,13.75,13.75,19128,CCCL.NS
2012-06-21,13.600000381469727,13.75,13.399999618530273,13.550000190734863,13.550000190734863,25159,CCCL.NS
2012-06-22,13.600000381469727,13.75,13.300000190734863,13.5,13.5,35047,CCCL.NS
2012-06-25,13.550000190734863,13.949999809265137,13.25,13.550000190734863,13.550000190734863,31176,CCCL.NS
2012-06-26,13.600000381469727,13.800000190734863,13.399999618530273,13.5,13.5,32417,CCCL.NS
2012-06-27,13.649999618530273,13.649999618530273,13.300000190734863,13.350000381469727,13.350000381469727,20885,CCCL.NS
2012-06-28,13.449999809265137,13.600000381469727,13.350000381469727,13.5,13.5,33914,CCCL.NS
2012-06-29,13.75,13.800000190734863,13.399999618530273,13.449999809265137,13.449999809265137,76828,CCCL.NS
2012-07-02,13.699999809265137,16.100000381469727,13.699999809265137,15.899999618530273,15.899999618530273,258577,CCCL.NS
2012-07-03,16.200000762939453,16.25,15.0,15.600000381469727,15.600000381469727,181843,CCCL.NS
2012-07-04,15.5,15.949999809265137,15.300000190734863,15.550000190734863,15.550000190734863,69921,CCCL.NS
2012-07-05,15.449999809265137,16.649999618530273,15.350000381469727,16.0,16.0,116750,CCCL.NS
2012-07-06,15.899999618530273,16.0,15.149999618530273,15.300000190734863,15.300000190734863,66699,CCCL.NS
2012-07-09,15.550000190734863,15.600000381469727,14.550000190734863,15.050000190734863,15.050000190734863,45134,CCCL.NS
2012-07-10,14.800000190734863,16.25,14.550000190734863,15.949999809265137,15.949999809265137,99041,CCCL.NS
2012-07-11,16.5,16.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,93076,CCCL.NS
2012-07-12,15.949999809265137,16.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,29903,CCCL.NS
2012-07-13,16.0,17.200000762939453,15.899999618530273,16.5,16.5,54509,CCCL.NS
2012-07-16,16.600000381469727,17.25,16.5,16.899999618530273,16.899999618530273,150979,CCCL.NS
2012-07-17,17.649999618530273,19.799999237060547,17.049999237060547,18.350000381469727,18.350000381469727,195806,CCCL.NS
2012-07-18,18.450000762939453,18.700000762939453,17.149999618530273,18.25,18.25,116166,CCCL.NS
2012-07-19,17.899999618530273,18.5,17.600000381469727,17.700000762939453,17.700000762939453,40231,CCCL.NS
2012-07-20,17.700000762939453,18.100000381469727,17.149999618530273,17.200000762939453,17.200000762939453,27996,CCCL.NS
2012-07-23,17.0,17.0,16.350000381469727,16.450000762939453,16.450000762939453,18648,CCCL.NS
2012-07-24,16.5,16.5,15.699999809265137,16.0,16.0,14985,CCCL.NS
2012-07-25,15.399999618530273,16.5,15.399999618530273,16.350000381469727,16.350000381469727,6419,CCCL.NS
2012-07-26,15.600000381469727,16.700000762939453,15.600000381469727,16.25,16.25,16704,CCCL.NS
2012-07-27,15.850000381469727,16.200000762939453,15.5,16.100000381469727,16.100000381469727,15654,CCCL.NS
2012-07-30,16.5,16.899999618530273,16.5,16.649999618530273,16.649999618530273,15001,CCCL.NS
2012-07-31,16.75,17.299999237060547,16.75,17.149999618530273,17.149999618530273,19919,CCCL.NS
2012-08-01,17.5,17.700000762939453,17.049999237060547,17.5,17.5,38024,CCCL.NS
2012-08-02,16.899999618530273,17.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547,14683,CCCL.NS
2012-08-03,16.25,16.799999237060547,16.25,16.75,16.75,2684,CCCL.NS
2012-08-06,16.5,17.200000762939453,16.5,17.100000381469727,17.100000381469727,7859,CCCL.NS
2012-08-07,16.700000762939453,17.149999618530273,16.600000381469727,17.149999618530273,17.149999618530273,2205,CCCL.NS
2012-08-08,17.0,17.25,17.0,17.0,17.0,5891,CCCL.NS
2012-08-09,16.600000381469727,17.200000762939453,16.200000762939453,16.450000762939453,16.450000762939453,13538,CCCL.NS
2012-08-10,16.399999618530273,16.950000762939453,15.800000190734863,16.549999237060547,16.549999237060547,1735,CCCL.NS
2012-08-13,16.450000762939453,16.450000762939453,15.75,15.75,15.75,17596,CCCL.NS
2012-08-14,15.850000381469727,15.850000381469727,15.050000190734863,15.100000381469727,15.100000381469727,5076,CCCL.NS
2012-08-16,15.100000381469727,15.850000381469727,15.0,15.350000381469727,15.350000381469727,10915,CCCL.NS
2012-08-17,15.399999618530273,15.5,14.600000381469727,14.699999809265137,14.699999809265137,25561,CCCL.NS
2012-08-21,15.0,15.0,14.050000190734863,14.600000381469727,14.600000381469727,4630,CCCL.NS
2012-08-22,14.800000190734863,15.0,14.5,14.699999809265137,14.699999809265137,14975,CCCL.NS
2012-08-23,15.0,15.0,14.25,14.850000381469727,14.850000381469727,3588,CCCL.NS
2012-08-24,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,15.199999809265137,8454,CCCL.NS
2012-08-27,15.0,15.5,14.5,14.649999618530273,14.649999618530273,5375,CCCL.NS
2012-08-28,14.0,15.0,13.949999809265137,14.350000381469727,14.350000381469727,14816,CCCL.NS
2012-08-29,13.75,15.0,13.699999809265137,14.399999618530273,14.399999618530273,13652,CCCL.NS
2012-08-30,13.850000381469727,14.300000190734863,13.850000381469727,14.199999809265137,14.199999809265137,10445,CCCL.NS
2012-08-31,13.600000381469727,14.899999618530273,13.5,13.600000381469727,13.600000381469727,84000,CCCL.NS
2012-09-03,14.0,14.0,13.449999809265137,13.649999618530273,13.649999618530273,6479,CCCL.NS
2012-09-04,13.449999809265137,14.149999618530273,13.449999809265137,13.949999809265137,13.949999809265137,9107,CCCL.NS
2012-09-05,14.050000190734863,14.100000381469727,13.350000381469727,13.600000381469727,13.600000381469727,6514,CCCL.NS
2012-09-06,13.699999809265137,14.0,13.550000190734863,14.0,14.0,2159,CCCL.NS
2012-09-07,14.0,14.050000190734863,13.5,13.899999618530273,13.899999618530273,12003,CCCL.NS
2012-09-10,13.0,14.199999809265137,13.0,13.949999809265137,13.949999809265137,6932,CCCL.NS
2012-09-11,14.100000381469727,14.550000190734863,13.5,14.399999618530273,14.399999618530273,11052,CCCL.NS
2012-09-12,14.25,14.800000190734863,14.050000190734863,14.25,14.25,25162,CCCL.NS
2012-09-13,14.100000381469727,14.899999618530273,13.899999618530273,14.100000381469727,14.100000381469727,20105,CCCL.NS
2012-09-14,14.699999809265137,14.699999809265137,13.0,13.350000381469727,13.350000381469727,51992,CCCL.NS
2012-09-17,13.899999618530273,14.600000381469727,13.550000190734863,14.350000381469727,14.350000381469727,27399,CCCL.NS
2012-09-18,14.25,14.850000381469727,14.0,14.199999809265137,14.199999809265137,25381,CCCL.NS
2012-09-20,14.850000381469727,14.850000381469727,13.100000381469727,14.0,14.0,18297,CCCL.NS
2012-09-21,14.0,14.550000190734863,13.800000190734863,14.0,14.0,28305,CCCL.NS
2012-09-24,14.0,15.399999618530273,13.600000381469727,14.050000190734863,14.050000190734863,88741,CCCL.NS
2012-09-25,14.100000381469727,14.550000190734863,14.0,14.399999618530273,14.399999618530273,11875,CCCL.NS
2012-09-26,14.0,14.899999618530273,14.0,14.600000381469727,14.600000381469727,14082,CCCL.NS
2012-09-27,14.600000381469727,14.699999809265137,14.149999618530273,14.550000190734863,14.550000190734863,10354,CCCL.NS
2012-09-28,15.25,15.25,14.0,14.149999618530273,14.149999618530273,42604,CCCL.NS
2012-10-01,14.449999809265137,14.850000381469727,14.25,14.5,14.5,55439,CCCL.NS
2012-10-03,14.600000381469727,15.199999809265137,14.5,15.050000190734863,15.050000190734863,48501,CCCL.NS
2012-10-04,15.149999618530273,15.699999809265137,15.050000190734863,15.5,15.5,44740,CCCL.NS
2012-10-05,15.25,15.300000190734863,14.399999618530273,15.0,15.0,28163,CCCL.NS
2012-10-08,15.100000381469727,15.199999809265137,14.800000190734863,15.0,15.0,13632,CCCL.NS
2012-10-09,15.25,15.25,14.449999809265137,14.5,14.5,24765,CCCL.NS
2012-10-10,14.5,14.5,13.75,13.949999809265137,13.949999809265137,39521,CCCL.NS
2012-10-11,14.149999618530273,14.25,13.75,13.899999618530273,13.899999618530273,29584,CCCL.NS
2012-10-12,14.699999809265137,14.699999809265137,13.899999618530273,14.0,14.0,4360,CCCL.NS
2012-10-15,13.899999618530273,14.800000190734863,13.850000381469727,14.600000381469727,14.600000381469727,24464,CCCL.NS
2012-10-16,14.199999809265137,15.100000381469727,13.899999618530273,14.199999809265137,14.199999809265137,28297,CCCL.NS
2012-10-17,14.149999618530273,14.399999618530273,13.600000381469727,13.850000381469727,13.850000381469727,44657,CCCL.NS
2012-10-18,13.800000190734863,14.100000381469727,13.699999809265137,13.800000190734863,13.800000190734863,70757,CCCL.NS
2012-10-19,14.0,14.199999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8883,CCCL.NS
2012-10-22,13.899999618530273,14.0,13.699999809265137,13.949999809265137,13.949999809265137,6980,CCCL.NS
2012-10-23,13.75,14.25,13.75,13.949999809265137,13.949999809265137,20207,CCCL.NS
2012-10-25,13.75,14.100000381469727,13.699999809265137,13.699999809265137,13.699999809265137,12608,CCCL.NS
2012-10-29,13.5,13.949999809265137,13.050000190734863,13.5,13.5,17288,CCCL.NS
2012-10-30,13.850000381469727,13.850000381469727,12.649999618530273,12.949999809265137,12.949999809265137,31208,CCCL.NS
2012-10-31,12.75,13.449999809265137,12.699999809265137,13.050000190734863,13.050000190734863,11930,CCCL.NS
2012-11-01,13.050000190734863,13.300000190734863,12.800000190734863,13.25,13.25,18444,CCCL.NS
2012-11-02,13.449999809265137,13.449999809265137,13.0,13.0,13.0,7982,CCCL.NS
2012-11-05,13.0,13.0,12.850000381469727,13.0,13.0,5723,CCCL.NS
2012-11-06,13.199999809265137,13.350000381469727,12.800000190734863,13.0,13.0,9560,CCCL.NS
2012-11-07,13.149999618530273,13.149999618530273,13.0,13.050000190734863,13.050000190734863,17947,CCCL.NS
2012-11-08,13.0,13.600000381469727,12.5,13.5,13.5,24682,CCCL.NS
2012-11-09,13.550000190734863,14.0,13.100000381469727,13.699999809265137,13.699999809265137,34717,CCCL.NS
2012-11-12,13.550000190734863,14.350000381469727,13.550000190734863,14.149999618530273,14.149999618530273,27075,CCCL.NS
2012-11-15,13.800000190734863,14.0,13.0,13.199999809265137,13.199999809265137,42367,CCCL.NS
2012-11-16,13.199999809265137,13.199999809265137,12.5,12.550000190734863,12.550000190734863,80950,CCCL.NS
2012-11-19,12.449999809265137,12.75,12.050000190734863,12.449999809265137,12.449999809265137,38692,CCCL.NS
2012-11-20,12.449999809265137,12.649999618530273,12.199999809265137,12.399999618530273,12.399999618530273,13196,CCCL.NS
2012-11-21,12.300000190734863,12.699999809265137,12.300000190734863,12.350000381469727,12.350000381469727,6146,CCCL.NS
2012-11-22,12.300000190734863,12.649999618530273,12.100000381469727,12.350000381469727,12.350000381469727,3193,CCCL.NS
2012-11-23,12.300000190734863,12.300000190734863,11.25,11.899999618530273,11.899999618530273,61116,CCCL.NS
2012-11-26,12.0,12.25,11.800000190734863,11.899999618530273,11.899999618530273,13787,CCCL.NS
2012-11-27,12.0,12.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,20143,CCCL.NS
2012-11-29,12.050000190734863,12.75,12.0,12.75,12.75,33991,CCCL.NS
2012-11-30,12.800000190734863,12.899999618530273,12.100000381469727,12.5,12.5,22669,CCCL.NS
2012-12-03,12.399999618530273,13.050000190734863,12.199999809265137,12.75,12.75,18887,CCCL.NS
2012-12-04,12.550000190734863,13.0,12.0,12.399999618530273,12.399999618530273,37794,CCCL.NS
2012-12-05,12.699999809265137,13.050000190734863,12.449999809265137,12.899999618530273,12.899999618530273,29438,CCCL.NS
2012-12-06,13.100000381469727,13.550000190734863,12.699999809265137,13.300000190734863,13.300000190734863,28000,CCCL.NS
2012-12-07,13.050000190734863,14.899999618530273,12.850000381469727,14.149999618530273,14.149999618530273,116199,CCCL.NS
2012-12-10,14.25,14.699999809265137,13.5,13.699999809265137,13.699999809265137,30799,CCCL.NS
2012-12-11,13.899999618530273,14.199999809265137,13.5,13.699999809265137,13.699999809265137,71982,CCCL.NS
2012-12-12,13.649999618530273,13.850000381469727,13.25,13.449999809265137,13.449999809265137,24114,CCCL.NS
2012-12-13,13.300000190734863,13.300000190734863,12.550000190734863,12.600000381469727,12.600000381469727,42318,CCCL.NS
2012-12-14,12.699999809265137,13.0,12.649999618530273,13.0,13.0,19755,CCCL.NS
2012-12-17,13.050000190734863,13.350000381469727,12.850000381469727,13.0,13.0,23052,CCCL.NS
2012-12-18,12.899999618530273,13.649999618530273,12.899999618530273,13.399999618530273,13.399999618530273,31339,CCCL.NS
2012-12-19,13.350000381469727,14.199999809265137,13.350000381469727,14.0,14.0,41108,CCCL.NS
2012-12-20,13.899999618530273,14.0,13.5,13.649999618530273,13.649999618530273,16015,CCCL.NS
2012-12-21,13.550000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,3930,CCCL.NS
2012-12-24,13.300000190734863,13.5,12.75,13.149999618530273,13.149999618530273,20389,CCCL.NS
2012-12-26,14.0,14.0,12.600000381469727,13.0,13.0,39918,CCCL.NS
2012-12-27,12.899999618530273,12.949999809265137,12.550000190734863,12.699999809265137,12.699999809265137,13018,CCCL.NS
2012-12-28,12.600000381469727,12.899999618530273,12.5,12.699999809265137,12.699999809265137,9448,CCCL.NS
2012-12-31,12.699999809265137,13.0,12.5,12.899999618530273,12.899999618530273,8218,CCCL.NS
2013-01-01,13.0,13.0,12.699999809265137,12.949999809265137,12.949999809265137,13888,CCCL.NS
2013-01-02,13.100000381469727,13.600000381469727,12.800000190734863,12.899999618530273,12.899999618530273,40926,CCCL.NS
2013-01-03,12.899999618530273,14.850000381469727,12.5,14.300000190734863,14.300000190734863,475564,CCCL.NS
2013-01-04,14.25,15.75,14.25,15.100000381469727,15.100000381469727,362144,CCCL.NS
2013-01-07,14.899999618530273,17.5,14.899999618530273,17.100000381469727,17.100000381469727,797713,CCCL.NS
2013-01-08,17.299999237060547,17.299999237060547,16.25,16.899999618530273,16.899999618530273,219677,CCCL.NS
2013-01-09,16.75,17.100000381469727,16.200000762939453,16.75,16.75,181214,CCCL.NS
2013-01-10,16.75,17.0,16.549999237060547,16.850000381469727,16.850000381469727,78744,CCCL.NS
2013-01-11,16.850000381469727,16.850000381469727,15.850000381469727,16.0,16.0,26578,CCCL.NS
2013-01-14,16.0,16.450000762939453,15.699999809265137,16.049999237060547,16.049999237060547,25154,CCCL.NS
2013-01-15,16.049999237060547,16.850000381469727,15.600000381469727,16.600000381469727,16.600000381469727,50458,CCCL.NS
2013-01-16,16.399999618530273,16.700000762939453,15.399999618530273,16.0,16.0,156656,CCCL.NS
2013-01-17,16.200000762939453,16.799999237060547,15.449999809265137,16.25,16.25,31772,CCCL.NS
2013-01-18,16.0,17.049999237060547,16.0,17.0,17.0,211753,CCCL.NS
2013-01-21,17.299999237060547,17.850000381469727,16.5,16.75,16.75,115581,CCCL.NS
2013-01-22,17.0,17.049999237060547,16.299999237060547,16.600000381469727,16.600000381469727,20328,CCCL.NS
2013-01-23,16.600000381469727,16.850000381469727,16.100000381469727,16.350000381469727,16.350000381469727,28424,CCCL.NS
2013-01-24,16.200000762939453,16.200000762939453,15.600000381469727,15.899999618530273,15.899999618530273,48947,CCCL.NS
2013-01-25,15.300000190734863,16.200000762939453,15.149999618530273,15.949999809265137,15.949999809265137,33613,CCCL.NS
2013-01-28,16.0,16.0,15.5,15.899999618530273,15.899999618530273,10882,CCCL.NS
2013-01-29,15.949999809265137,16.0,15.300000190734863,15.399999618530273,15.399999618530273,39620,CCCL.NS
2013-01-30,15.199999809265137,15.5,15.050000190734863,15.25,15.25,24648,CCCL.NS
2013-01-31,15.0,15.600000381469727,15.0,15.449999809265137,15.449999809265137,113948,CCCL.NS
2013-02-01,15.0,15.5,15.0,15.449999809265137,15.449999809265137,25332,CCCL.NS
2013-02-04,15.0,15.5,14.699999809265137,14.75,14.75,22555,CCCL.NS
2013-02-05,14.649999618530273,15.0,14.300000190734863,14.949999809265137,14.949999809265137,45573,CCCL.NS
2013-02-06,15.0,15.399999618530273,14.399999618530273,15.199999809265137,15.199999809265137,35266,CCCL.NS
2013-02-07,14.649999618530273,15.0,14.5,14.75,14.75,24609,CCCL.NS
2013-02-08,14.75,14.899999618530273,14.199999809265137,14.800000190734863,14.800000190734863,9718,CCCL.NS
2013-02-11,14.899999618530273,15.0,14.449999809265137,15.0,15.0,18401,CCCL.NS
2013-02-12,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,7848,CCCL.NS
2013-02-13,14.399999618530273,14.949999809265137,14.399999618530273,14.800000190734863,14.800000190734863,15256,CCCL.NS
2013-02-14,14.350000381469727,14.5,14.100000381469727,14.100000381469727,14.100000381469727,74683,CCCL.NS
2013-02-15,13.5,13.5,13.399999618530273,13.399999618530273,13.399999618530273,9886,CCCL.NS
2013-02-18,12.75,14.0,12.75,12.949999809265137,12.949999809265137,91044,CCCL.NS
2013-02-19,12.800000190734863,13.0,12.600000381469727,12.949999809265137,12.949999809265137,13177,CCCL.NS
2013-02-20,12.600000381469727,13.0,12.350000381469727,12.399999618530273,12.399999618530273,47298,CCCL.NS
2013-02-21,12.0,12.5,12.0,12.149999618530273,12.149999618530273,6264,CCCL.NS
2013-02-22,12.199999809265137,12.449999809265137,11.850000381469727,12.050000190734863,12.050000190734863,55136,CCCL.NS
2013-02-25,12.050000190734863,12.5,12.050000190734863,12.100000381469727,12.100000381469727,16195,CCCL.NS
2013-02-26,12.0,12.25,11.800000190734863,12.100000381469727,12.100000381469727,15603,CCCL.NS
2013-02-27,11.699999809265137,12.149999618530273,11.699999809265137,11.75,11.75,16021,CCCL.NS
2013-02-28,12.199999809265137,12.199999809265137,11.199999809265137,11.350000381469727,11.350000381469727,25311,CCCL.NS
2013-03-01,11.5,11.5,11.0,11.100000381469727,11.100000381469727,27912,CCCL.NS
2013-03-04,11.449999809265137,11.550000190734863,11.199999809265137,11.25,11.25,27086,CCCL.NS
2013-03-05,11.5,11.5,10.699999809265137,11.350000381469727,11.350000381469727,104598,CCCL.NS
2013-03-06,11.100000381469727,11.199999809265137,10.850000381469727,11.0,11.0,66990,CCCL.NS
2013-03-07,10.899999618530273,11.149999618530273,10.850000381469727,10.949999809265137,10.949999809265137,6470,CCCL.NS
2013-03-08,11.0,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,15748,CCCL.NS
2013-03-11,10.600000381469727,11.050000190734863,10.600000381469727,10.800000190734863,10.800000190734863,5900,CCCL.NS
2013-03-12,10.75,11.0,10.449999809265137,10.699999809265137,10.699999809265137,176264,CCCL.NS
2013-03-13,10.449999809265137,11.199999809265137,10.449999809265137,10.899999618530273,10.899999618530273,63266,CCCL.NS
2013-03-14,10.600000381469727,10.949999809265137,10.600000381469727,10.699999809265137,10.699999809265137,1249,CCCL.NS
2013-03-15,11.0,11.0,10.75,10.949999809265137,10.949999809265137,16604,CCCL.NS
2013-03-18,10.850000381469727,11.0,10.449999809265137,10.850000381469727,10.850000381469727,9765,CCCL.NS
2013-03-19,10.75,10.899999618530273,10.350000381469727,10.5,10.5,8263,CCCL.NS
2013-03-20,10.350000381469727,11.0,10.050000190734863,10.899999618530273,10.899999618530273,41399,CCCL.NS
2013-03-21,10.800000190734863,11.199999809265137,10.399999618530273,10.5,10.5,76776,CCCL.NS
2013-03-22,10.149999618530273,11.0,10.149999618530273,10.949999809265137,10.949999809265137,41203,CCCL.NS
2013-03-25,10.949999809265137,11.100000381469727,10.5,10.600000381469727,10.600000381469727,40312,CCCL.NS
2013-03-26,10.600000381469727,10.75,10.399999618530273,10.600000381469727,10.600000381469727,6888,CCCL.NS
2013-03-28,10.300000190734863,11.100000381469727,10.199999809265137,10.899999618530273,10.899999618530273,20057,CCCL.NS
2013-04-01,11.0,11.100000381469727,10.550000190734863,11.0,11.0,8452,CCCL.NS
2013-04-02,11.0,11.550000190734863,10.75,11.550000190734863,11.550000190734863,57774,CCCL.NS
2013-04-03,12.050000190734863,12.100000381469727,11.449999809265137,12.100000381469727,12.100000381469727,23092,CCCL.NS
2013-04-04,12.649999618530273,12.699999809265137,11.75,12.600000381469727,12.600000381469727,38912,CCCL.NS
2013-04-05,13.100000381469727,13.100000381469727,12.5,12.850000381469727,12.850000381469727,10961,CCCL.NS
2013-04-08,12.300000190734863,12.850000381469727,12.25,12.300000190734863,12.300000190734863,10149,CCCL.NS
2013-04-09,12.699999809265137,12.75,11.800000190734863,12.300000190734863,12.300000190734863,13334,CCCL.NS
2013-04-10,12.0,12.75,11.899999618530273,12.25,12.25,33494,CCCL.NS
2013-04-11,12.0,12.199999809265137,11.649999618530273,11.899999618530273,11.899999618530273,12852,CCCL.NS
2013-04-12,11.899999618530273,12.0,11.5,12.0,12.0,24729,CCCL.NS
2013-04-15,12.300000190734863,12.600000381469727,11.699999809265137,12.5,12.5,15017,CCCL.NS
2013-04-16,12.0,12.850000381469727,12.0,12.550000190734863,12.550000190734863,9494,CCCL.NS
2013-04-17,12.050000190734863,12.899999618530273,12.0,12.0,12.0,8571,CCCL.NS
2013-04-18,12.0,12.449999809265137,11.600000381469727,12.149999618530273,12.149999618530273,23301,CCCL.NS
2013-04-22,12.149999618530273,12.399999618530273,11.649999618530273,12.050000190734863,12.050000190734863,3185,CCCL.NS
2013-04-23,11.449999809265137,12.25,11.449999809265137,12.25,12.25,3105,CCCL.NS
2013-04-25,12.0,12.550000190734863,11.649999618530273,12.449999809265137,12.449999809265137,54038,CCCL.NS
2013-04-26,12.0,12.199999809265137,12.0,12.050000190734863,12.050000190734863,4799,CCCL.NS
2013-04-29,12.0,12.25,11.600000381469727,12.149999618530273,12.149999618530273,9481,CCCL.NS
2013-04-30,12.0,12.350000381469727,11.550000190734863,11.850000381469727,11.850000381469727,24993,CCCL.NS
2013-05-02,11.699999809265137,11.899999618530273,11.300000190734863,11.75,11.75,32782,CCCL.NS
2013-05-03,11.300000190734863,12.300000190734863,11.300000190734863,12.300000190734863,12.300000190734863,101618,CCCL.NS
2013-05-06,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,10687,CCCL.NS
2013-05-07,11.199999809265137,12.100000381469727,11.149999618530273,11.75,11.75,67330,CCCL.NS
2013-05-08,11.25,12.100000381469727,11.25,12.050000190734863,12.050000190734863,7373,CCCL.NS
2013-05-09,12.0,12.25,11.550000190734863,12.0,12.0,7036,CCCL.NS
2013-05-10,12.0,12.0,11.449999809265137,11.949999809265137,11.949999809265137,20520,CCCL.NS
2013-05-13,12.0,12.0,11.850000381469727,11.850000381469727,11.850000381469727,8589,CCCL.NS
2013-05-14,11.449999809265137,12.199999809265137,11.449999809265137,12.0,12.0,28430,CCCL.NS
2013-05-15,11.550000190734863,12.600000381469727,11.550000190734863,12.350000381469727,12.350000381469727,123398,CCCL.NS
2013-05-16,12.949999809265137,12.949999809265137,12.0,12.449999809265137,12.449999809265137,12880,CCCL.NS
2013-05-17,12.5,12.5,11.850000381469727,11.899999618530273,11.899999618530273,18359,CCCL.NS
2013-05-20,11.800000190734863,12.0,11.75,11.949999809265137,11.949999809265137,6738,CCCL.NS
2013-05-21,11.550000190734863,12.0,11.5,11.75,11.75,6434,CCCL.NS
2013-05-22,12.0,12.199999809265137,11.699999809265137,12.0,12.0,44021,CCCL.NS
2013-05-23,11.699999809265137,11.949999809265137,11.5,11.5,11.5,4835,CCCL.NS
2013-05-24,11.0,11.800000190734863,11.0,11.350000381469727,11.350000381469727,3918,CCCL.NS
2013-05-27,11.300000190734863,11.75,11.100000381469727,11.199999809265137,11.199999809265137,4220,CCCL.NS
2013-05-28,11.25,11.75,11.25,11.75,11.75,14420,CCCL.NS
2013-05-29,11.300000190734863,11.399999618530273,11.25,11.25,11.25,5440,CCCL.NS
2013-05-30,11.25,11.75,10.75,11.350000381469727,11.350000381469727,43272,CCCL.NS
2013-05-31,11.25,11.699999809265137,10.850000381469727,11.050000190734863,11.050000190734863,2778,CCCL.NS
2013-06-03,11.0,11.199999809265137,10.5,11.0,11.0,4482,CCCL.NS
2013-06-04,10.550000190734863,11.0,10.550000190734863,10.949999809265137,10.949999809265137,2416,CCCL.NS
2013-06-05,11.0,11.0,10.550000190734863,10.949999809265137,10.949999809265137,4878,CCCL.NS
2013-06-06,10.800000190734863,11.0,10.550000190734863,10.550000190734863,10.550000190734863,2594,CCCL.NS
2013-06-07,10.5,10.75,10.100000381469727,10.25,10.25,7577,CCCL.NS
