Date,Open,High,Low,Close,Adj Close,Volume,TIC
2023-05-19,118.94999694824219,123.5,117.44999694824219,120.55000305175781,120.55000305175781,33149,STARTECK.NS
2023-05-22,120.94999694824219,123.3499984741211,117.75,118.5999984741211,118.5999984741211,36355,STARTECK.NS
2023-05-23,121.0,121.5999984741211,115.0999984741211,118.69999694824219,118.69999694824219,43509,STARTECK.NS
2023-05-24,121.5,124.6500015258789,118.55000305175781,122.9000015258789,122.9000015258789,52872,STARTECK.NS
2023-05-25,122.0,124.19999694824219,119.5999984741211,123.25,123.25,35343,STARTECK.NS
2023-05-26,125.0,125.0,120.0999984741211,121.94999694824219,121.94999694824219,37669,STARTECK.NS
2023-05-29,123.05000305175781,124.9000015258789,111.9000015258789,117.0999984741211,117.0999984741211,43809,STARTECK.NS
2023-05-30,120.0,125.80000305175781,114.44999694824219,117.5999984741211,117.5999984741211,40168,STARTECK.NS
2023-05-31,119.8499984741211,125.0999984741211,116.55000305175781,119.19999694824219,119.19999694824219,37233,STARTECK.NS
2023-06-01,120.0,124.1500015258789,118.05000305175781,121.30000305175781,121.30000305175781,9482,STARTECK.NS
2023-06-02,126.80000305175781,126.80000305175781,120.05000305175781,120.9000015258789,120.9000015258789,3776,STARTECK.NS
2023-06-05,122.0999984741211,123.5,119.0,119.3499984741211,119.3499984741211,1657,STARTECK.NS
2023-06-06,120.55000305175781,125.0,117.0,119.25,119.25,3300,STARTECK.NS
2023-06-07,122.19999694824219,125.5,120.4000015258789,124.19999694824219,124.19999694824219,8943,STARTECK.NS
2023-06-08,125.4000015258789,125.44999694824219,117.0999984741211,120.9000015258789,120.9000015258789,12168,STARTECK.NS
2023-06-09,120.0,124.0,116.0999984741211,118.30000305175781,118.30000305175781,5746,STARTECK.NS
2023-06-12,121.69999694824219,124.80000305175781,119.9000015258789,123.0,123.0,23347,STARTECK.NS
2023-06-13,122.3499984741211,147.60000610351562,122.3499984741211,138.14999389648438,138.14999389648438,224049,STARTECK.NS
2023-06-14,139.60000610351562,139.60000610351562,133.0500030517578,136.5,136.5,23007,STARTECK.NS
2023-06-15,137.85000610351562,140.9499969482422,128.14999389648438,131.5500030517578,131.5500030517578,24399,STARTECK.NS
2023-06-16,134.0500030517578,134.6999969482422,130.14999389648438,133.64999389648438,133.64999389648438,27418,STARTECK.NS
2023-06-19,131.75,135.0,130.3000030517578,133.85000610351562,133.85000610351562,11363,STARTECK.NS
2023-06-20,139.0500030517578,140.9499969482422,131.6999969482422,133.8000030517578,133.8000030517578,26553,STARTECK.NS
2023-06-21,138.0500030517578,138.35000610351562,131.0,131.5,131.5,23489,STARTECK.NS
2023-06-22,134.0500030517578,135.8000030517578,124.75,127.25,127.25,19119,STARTECK.NS
2023-06-23,130.10000610351562,133.0,124.6500015258789,131.0,131.0,16174,STARTECK.NS
2023-06-26,132.60000610351562,134.89999389648438,128.5500030517578,132.64999389648438,132.64999389648438,17403,STARTECK.NS
2023-06-27,135.75,135.75,129.10000610351562,130.4499969482422,130.4499969482422,15835,STARTECK.NS
2023-06-30,130.5,159.3000030517578,128.0,148.5500030517578,148.5500030517578,36537,STARTECK.NS
2023-07-03,170.0,177.25,163.14999389648438,172.14999389648438,172.14999389648438,370413,STARTECK.NS
2023-07-04,168.0,168.0,160.25,162.10000610351562,162.10000610351562,39325,STARTECK.NS
2023-07-05,158.35000610351562,161.0500030517578,153.0,155.5,155.5,25094,STARTECK.NS
2023-07-06,155.5500030517578,166.1999969482422,155.5500030517578,158.6999969482422,158.6999969482422,21569,STARTECK.NS
2023-07-07,160.0,168.0500030517578,156.0500030517578,160.75,160.75,24498,STARTECK.NS
2023-07-10,162.0,163.25,155.0,156.1999969482422,156.1999969482422,16334,STARTECK.NS
2023-07-11,152.0,164.4499969482422,152.0,153.5500030517578,153.5500030517578,15654,STARTECK.NS
2023-07-12,158.9499969482422,160.0,152.0500030517578,153.75,153.75,10021,STARTECK.NS
2023-07-13,153.75,156.89999389648438,148.1999969482422,152.10000610351562,152.10000610351562,7767,STARTECK.NS
2023-07-14,154.60000610351562,155.0,150.0,150.89999389648438,150.89999389648438,1149,STARTECK.NS
2023-07-17,162.0,162.0,150.5,155.4499969482422,155.4499969482422,10626,STARTECK.NS
2023-07-18,159.14999389648438,169.9499969482422,147.4499969482422,160.89999389648438,160.89999389648438,7300,STARTECK.NS
2023-07-19,162.89999389648438,162.89999389648438,156.60000610351562,158.6999969482422,158.6999969482422,9419,STARTECK.NS
2023-07-20,159.9499969482422,161.5,156.75,158.10000610351562,158.10000610351562,8872,STARTECK.NS
2023-07-21,156.0,189.10000610351562,155.9499969482422,173.9499969482422,173.9499969482422,100273,STARTECK.NS
2023-07-24,175.39999389648438,175.39999389648438,164.10000610351562,166.64999389648438,166.64999389648438,16852,STARTECK.NS
2023-07-25,168.0,169.64999389648438,164.5,167.89999389648438,167.89999389648438,8011,STARTECK.NS
2023-07-26,167.89999389648438,172.0,160.85000610351562,164.0,164.0,1478,STARTECK.NS
2023-07-27,164.5,168.0,159.0,159.0500030517578,159.0500030517578,4463,STARTECK.NS
2023-07-28,160.0,165.8000030517578,158.0,164.9499969482422,164.9499969482422,990,STARTECK.NS
