Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-12-08,203.0500030517578,205.0,202.0,203.35000610351562,176.81576538085938,2896,DICIND.NS
2011-12-09,205.10000610351562,205.10000610351562,203.60000610351562,203.8000030517578,177.20700073242188,191,DICIND.NS
2011-12-12,202.35000610351562,204.75,202.35000610351562,203.60000610351562,177.0331573486328,278,DICIND.NS
2011-12-13,204.75,206.0,200.10000610351562,201.3000030517578,175.03326416015625,835,DICIND.NS
2011-12-14,200.25,200.25,200.14999389648438,200.1999969482422,174.07681274414062,52,DICIND.NS
2011-12-15,201.89999389648438,201.9499969482422,197.14999389648438,201.10000610351562,174.85935974121094,873,DICIND.NS
2011-12-16,200.0,200.0,195.0,197.35000610351562,171.59869384765625,1274,DICIND.NS
2011-12-19,206.0,209.6999969482422,190.10000610351562,190.85000610351562,165.9468231201172,3463,DICIND.NS
2011-12-20,190.10000610351562,192.89999389648438,188.39999389648438,190.0,165.20773315429688,891,DICIND.NS
2011-12-21,193.0,195.0,186.64999389648438,187.25,162.81658935546875,1950,DICIND.NS
2011-12-22,184.39999389648438,189.75,184.39999389648438,187.5,163.03396606445312,270,DICIND.NS
2011-12-23,187.60000610351562,190.9499969482422,187.35000610351562,190.89999389648438,165.99029541015625,527,DICIND.NS
2011-12-26,185.89999389648438,193.85000610351562,185.89999389648438,191.64999389648438,166.64244079589844,861,DICIND.NS
2011-12-27,194.89999389648438,194.89999389648438,191.10000610351562,191.39999389648438,166.42507934570312,92,DICIND.NS
2011-12-28,198.0,198.0,186.5,191.0,166.07728576660156,245,DICIND.NS
2011-12-29,192.0,194.0,190.5,192.3000030517578,167.20761108398438,420,DICIND.NS
2011-12-30,195.0,199.89999389648438,192.0,192.6999969482422,167.55543518066406,1040,DICIND.NS
2012-01-02,199.9499969482422,205.6999969482422,193.39999389648438,198.25,172.38125610351562,780,DICIND.NS
2012-01-03,198.0,200.0,196.0,196.5500030517578,170.903076171875,159,DICIND.NS
2012-01-04,199.9499969482422,202.0,197.0500030517578,199.64999389648438,173.59854125976562,369,DICIND.NS
2012-01-05,200.0,202.89999389648438,195.0500030517578,199.89999389648438,173.81593322753906,671,DICIND.NS
2012-01-06,200.0,201.5,197.0,198.3000030517578,172.4246826171875,315,DICIND.NS
2012-01-09,200.1999969482422,204.6999969482422,200.1999969482422,204.64999389648438,177.94613647460938,716,DICIND.NS
2012-01-10,205.0,206.0,192.25,201.8000030517578,175.46803283691406,2148,DICIND.NS
2012-01-11,202.0,207.0,202.0,203.0,176.5114288330078,615,DICIND.NS
2012-01-12,206.64999389648438,209.10000610351562,203.0,208.0,180.8590545654297,2040,DICIND.NS
2012-01-13,202.0,211.0,202.0,210.0,182.59800720214844,2081,DICIND.NS
2012-01-16,212.89999389648438,212.89999389648438,206.14999389648438,206.14999389648438,179.25039672851562,2,DICIND.NS
2012-01-17,212.0,215.0,210.0,214.60000610351562,186.59780883789062,1361,DICIND.NS
2012-01-18,211.0500030517578,211.0500030517578,207.25,210.0,182.59800720214844,89,DICIND.NS
2012-01-19,210.0500030517578,214.0,210.0,212.64999389648438,184.9022216796875,711,DICIND.NS
2012-01-20,208.35000610351562,215.0,208.35000610351562,212.64999389648438,184.9022216796875,872,DICIND.NS
2012-01-23,215.75,217.0,212.0,216.0500030517578,187.85861206054688,1425,DICIND.NS
2012-01-24,211.0,211.4499969482422,211.0,211.39999389648438,183.8153533935547,64,DICIND.NS
2012-01-25,216.0,216.0,213.10000610351562,214.60000610351562,186.59780883789062,400,DICIND.NS
2012-01-27,215.8000030517578,216.0,210.1999969482422,212.85000610351562,185.07615661621094,729,DICIND.NS
2012-01-30,210.5500030517578,215.39999389648438,210.5500030517578,212.3000030517578,184.59791564941406,420,DICIND.NS
2012-01-31,212.0500030517578,219.4499969482422,212.0500030517578,216.4499969482422,188.2064208984375,393,DICIND.NS
2012-02-01,217.60000610351562,226.5,216.0500030517578,224.9499969482422,195.5972900390625,2967,DICIND.NS
2012-02-02,232.85000610351562,232.89999389648438,220.85000610351562,228.10000610351562,198.33627319335938,1884,DICIND.NS
2012-02-03,233.35000610351562,233.39999389648438,226.0,227.0500030517578,197.4232635498047,1881,DICIND.NS
2012-02-06,231.75,233.0,226.0,231.1999969482422,201.03173828125,937,DICIND.NS
2012-02-07,227.5,230.64999389648438,227.3000030517578,229.1999969482422,199.29270935058594,315,DICIND.NS
2012-02-08,232.9499969482422,233.0,228.0500030517578,229.3000030517578,199.37966918945312,862,DICIND.NS
2012-02-09,240.0,252.89999389648438,235.0,249.6999969482422,217.1177520751953,10839,DICIND.NS
2012-02-10,252.0,262.70001220703125,252.0,257.3999938964844,223.81301879882812,9272,DICIND.NS
2012-02-13,272.0,280.79998779296875,264.0,275.79998779296875,239.81210327148438,41298,DICIND.NS
2012-02-14,280.79998779296875,285.8999938964844,277.0,278.79998779296875,242.42059326171875,18023,DICIND.NS
2012-02-15,280.1000061035156,281.0,274.5,276.04998779296875,240.02944946289062,13242,DICIND.NS
2012-02-16,274.0,281.95001220703125,270.0,280.0,243.46405029296875,8034,DICIND.NS
2012-02-17,236.0,288.8999938964844,236.0,278.8999938964844,242.50758361816406,15090,DICIND.NS
2012-02-21,285.20001220703125,286.79998779296875,280.04998779296875,281.3500061035156,244.63787841796875,16817,DICIND.NS
2012-02-22,284.75,284.79998779296875,272.25,275.70001220703125,239.72512817382812,6775,DICIND.NS
2012-02-23,275.70001220703125,280.04998779296875,271.04998779296875,277.5,241.29025268554688,4928,DICIND.NS
2012-02-24,275.1000061035156,279.45001220703125,272.0,274.3999938964844,238.59474182128906,5721,DICIND.NS
2012-02-27,285.0,285.0,266.6499938964844,269.3500061035156,234.2037353515625,3394,DICIND.NS
2012-02-28,274.95001220703125,276.79998779296875,272.0,274.6499938964844,238.8121337890625,2842,DICIND.NS
2012-02-29,279.0,280.0,272.1000061035156,274.54998779296875,238.72515869140625,2503,DICIND.NS
2012-03-01,277.70001220703125,296.0,272.0,285.04998779296875,247.85508728027344,30226,DICIND.NS
2012-03-02,285.20001220703125,292.0,279.04998779296875,285.79998779296875,248.50718688964844,9845,DICIND.NS
2012-03-05,298.0,298.0,282.0,286.75,249.3333282470703,6733,DICIND.NS
2012-03-06,293.6000061035156,293.6000061035156,283.1000061035156,283.8999938964844,246.85516357421875,5065,DICIND.NS
2012-03-07,285.1000061035156,285.1000061035156,278.0,280.6000061035156,243.98574829101562,3679,DICIND.NS
2012-03-09,285.1000061035156,287.95001220703125,282.1000061035156,284.8500061035156,247.68121337890625,2268,DICIND.NS
2012-03-12,282.1000061035156,288.5,282.1000061035156,286.54998779296875,249.15933227539062,3380,DICIND.NS
2012-03-13,281.0,287.95001220703125,280.29998779296875,283.3500061035156,246.37692260742188,4318,DICIND.NS
2012-03-14,283.0,284.8999938964844,281.1000061035156,282.8500061035156,245.94219970703125,2151,DICIND.NS
2012-03-15,280.25,283.8500061035156,277.04998779296875,279.79998779296875,243.2901153564453,989,DICIND.NS
2012-03-16,280.45001220703125,284.0,276.0,277.20001220703125,241.0294189453125,499,DICIND.NS
2012-03-19,277.0,283.0,271.20001220703125,272.95001220703125,237.33396911621094,2207,DICIND.NS
2012-03-20,270.0,277.0,270.0,274.75,238.89907836914062,996,DICIND.NS
2012-03-21,277.0,279.0,272.20001220703125,277.1499938964844,240.98590087890625,1285,DICIND.NS
2012-03-22,280.0,281.0,272.3500061035156,273.25,237.59481811523438,1556,DICIND.NS
2012-03-23,276.0,276.6499938964844,270.0,270.1499938964844,234.89935302734375,486,DICIND.NS
2012-03-26,271.0,274.3999938964844,268.25,269.29998779296875,234.1602325439453,1129,DICIND.NS
2012-03-27,268.0,272.3999938964844,266.0,267.5,232.59512329101562,753,DICIND.NS
2012-03-28,270.8500061035156,277.0,263.0,273.79998779296875,238.07305908203125,3172,DICIND.NS
2012-03-29,266.1499938964844,276.79998779296875,266.1499938964844,273.04998779296875,237.42095947265625,1110,DICIND.NS
2012-03-30,276.95001220703125,281.0,276.04998779296875,276.6499938964844,240.55117797851562,574,DICIND.NS
2012-04-02,282.0,282.0,277.04998779296875,281.54998779296875,244.811767578125,1264,DICIND.NS
2012-04-03,282.04998779296875,284.95001220703125,282.0,282.1499938964844,245.33351135253906,959,DICIND.NS
2012-04-04,279.0,287.0,279.0,283.6000061035156,246.59425354003906,1882,DICIND.NS
2012-04-09,282.75,284.75,276.70001220703125,281.25,244.55093383789062,1219,DICIND.NS
2012-04-10,277.04998779296875,279.95001220703125,275.70001220703125,277.1000061035156,240.9424591064453,874,DICIND.NS
2012-04-11,275.1000061035156,280.95001220703125,275.1000061035156,278.95001220703125,242.55108642578125,237,DICIND.NS
2012-04-12,281.0,281.0,275.0,279.25,242.81190490722656,2487,DICIND.NS
2012-04-13,282.0,297.8999938964844,280.1000061035156,290.0,252.1592254638672,15585,DICIND.NS
2012-04-16,287.70001220703125,304.0,287.70001220703125,299.1000061035156,260.0718078613281,6979,DICIND.NS
2012-04-17,301.0,306.75,298.04998779296875,303.29998779296875,263.7237854003906,10141,DICIND.NS
2012-04-18,306.0,308.8999938964844,303.70001220703125,305.95001220703125,266.0279541015625,5792,DICIND.NS
2012-04-19,311.5,311.5,300.0,302.0,262.5933532714844,4722,DICIND.NS
2012-04-20,304.0,317.0,301.5,312.3500061035156,271.59283447265625,14059,DICIND.NS
2012-04-23,318.1000061035156,323.8500061035156,308.20001220703125,310.75,270.20159912109375,17307,DICIND.NS
2012-04-24,310.0,314.79998779296875,305.1000061035156,309.8500061035156,269.4190979003906,2744,DICIND.NS
2012-04-25,304.95001220703125,304.95001220703125,285.0,290.3500061035156,252.4635009765625,12047,DICIND.NS
2012-04-26,280.0,288.8500061035156,280.0,284.3500061035156,247.24639892578125,7026,DICIND.NS
2012-04-27,284.5,290.0,274.0,277.8999938964844,241.63809204101562,5665,DICIND.NS
2012-04-30,272.0,283.8500061035156,270.0,279.8999938964844,243.3770751953125,959,DICIND.NS
2012-05-02,282.8999938964844,284.95001220703125,277.5,283.20001220703125,246.24652099609375,3228,DICIND.NS
2012-05-03,284.75,284.95001220703125,280.0,281.3999938964844,244.68133544921875,1002,DICIND.NS
2012-05-04,285.0,285.8500061035156,278.0,280.1000061035156,243.55101013183594,2368,DICIND.NS
2012-05-07,300.0,300.0,276.1000061035156,280.1499938964844,243.594482421875,1724,DICIND.NS
2012-05-08,285.0,285.0,275.0,275.04998779296875,239.15992736816406,513,DICIND.NS
2012-05-09,272.0,275.0,270.0,274.0,238.24693298339844,787,DICIND.NS
2012-05-10,271.0,277.0,271.0,275.0,239.11647033691406,1035,DICIND.NS
2012-05-11,280.0,280.0,269.1000061035156,270.3500061035156,235.0732421875,1922,DICIND.NS
2012-05-14,289.95001220703125,289.95001220703125,266.04998779296875,266.1000061035156,231.37782287597656,918,DICIND.NS
2012-05-15,266.0,273.8500061035156,251.39999389648438,254.60000610351562,221.37838745117188,5506,DICIND.NS
2012-05-16,255.25,259.6000061035156,250.0,255.8000030517578,222.42181396484375,2579,DICIND.NS
2012-05-17,253.8000030517578,256.0,249.9499969482422,252.6999969482422,223.216796875,1997,DICIND.NS
2012-05-18,256.0,256.0,240.64999389648438,251.25,221.9359588623047,1349,DICIND.NS
2012-05-21,256.0,258.0,253.0,254.0500030517578,224.40928649902344,1355,DICIND.NS
2012-05-22,253.0,253.0,247.0,249.1999969482422,220.12513732910156,548,DICIND.NS
2012-05-23,257.0,257.0,248.0,249.4499969482422,220.3459930419922,265,DICIND.NS
2012-05-24,250.0,252.9499969482422,247.0500030517578,250.8000030517578,221.53846740722656,271,DICIND.NS
2012-05-25,253.0,255.0,250.0,254.9499969482422,225.2042694091797,479,DICIND.NS
2012-05-28,255.0,255.0,251.5,251.60000610351562,222.24514770507812,129,DICIND.NS
2012-05-29,260.0,260.0,254.0,255.85000610351562,225.99925231933594,581,DICIND.NS
2012-05-30,259.0,259.0,250.0,250.0,220.83181762695312,495,DICIND.NS
2012-05-31,250.0,254.5,247.25,251.1999969482422,221.89178466796875,810,DICIND.NS
2012-06-01,247.0,250.0,245.9499969482422,245.9499969482422,217.2543182373047,353,DICIND.NS
2012-06-04,245.0,246.9499969482422,242.89999389648438,245.0,216.41519165039062,356,DICIND.NS
2012-06-05,245.10000610351562,249.9499969482422,245.0,247.35000610351562,218.49099731445312,239,DICIND.NS
2012-06-06,252.0,252.0,245.10000610351562,246.35000610351562,217.60768127441406,547,DICIND.NS
2012-06-07,250.10000610351562,252.10000610351562,250.10000610351562,250.5500030517578,221.31765747070312,815,DICIND.NS
2012-06-08,259.0,259.0,250.0,250.10000610351562,220.9201202392578,311,DICIND.NS
2012-06-11,250.0500030517578,254.75,250.0500030517578,252.0,222.59844970703125,822,DICIND.NS
2012-06-12,247.0,257.0,247.0,253.4499969482422,223.87930297851562,320,DICIND.NS
2012-06-13,250.5,256.0,250.5,252.0,222.59844970703125,70,DICIND.NS
2012-06-14,251.10000610351562,255.85000610351562,248.1999969482422,249.39999389648438,220.30181884765625,529,DICIND.NS
2012-06-15,248.1999969482422,254.0,247.25,247.89999389648438,218.976806640625,3112,DICIND.NS
2012-06-18,247.0,255.0,247.0,253.8000030517578,224.18844604492188,593,DICIND.NS
2012-06-19,257.0,262.0,253.10000610351562,253.5,223.92344665527344,1080,DICIND.NS
2012-06-20,255.0,256.0,249.0,252.8000030517578,223.30511474609375,665,DICIND.NS
2012-06-21,256.0,256.0,253.0,253.0500030517578,223.52597045898438,192,DICIND.NS
2012-06-22,257.0,257.0,253.0500030517578,253.0500030517578,223.52597045898438,15,DICIND.NS
2012-06-25,252.1999969482422,254.8000030517578,252.0,252.4499969482422,222.9959259033203,317,DICIND.NS
2012-06-26,252.0,257.0,251.0,254.9499969482422,225.2042694091797,346,DICIND.NS
2012-06-27,251.1999969482422,256.95001220703125,251.1999969482422,254.85000610351562,225.11598205566406,192,DICIND.NS
2012-06-28,257.0,257.0,254.0,255.64999389648438,225.8225860595703,1168,DICIND.NS
2012-06-29,257.0,258.0,254.10000610351562,255.6999969482422,225.86676025390625,1160,DICIND.NS
2012-07-02,258.5,264.70001220703125,256.20001220703125,260.79998779296875,230.37173461914062,323,DICIND.NS
2012-07-03,257.04998779296875,266.8500061035156,257.0,261.75,231.21090698242188,592,DICIND.NS
2012-07-04,262.0,273.6000061035156,260.20001220703125,271.04998779296875,239.42584228515625,2365,DICIND.NS
2012-07-05,273.5,278.6499938964844,272.04998779296875,275.20001220703125,243.09165954589844,1340,DICIND.NS
2012-07-06,272.0,272.0,263.1000061035156,268.25,236.95252990722656,1530,DICIND.NS
2012-07-09,272.0,272.0,265.25,266.79998779296875,235.6716766357422,378,DICIND.NS
2012-07-10,264.04998779296875,273.95001220703125,254.1999969482422,269.20001220703125,237.79168701171875,1054,DICIND.NS
2012-07-11,276.6000061035156,276.8999938964844,263.1499938964844,264.3999938964844,233.55174255371094,5127,DICIND.NS
2012-07-12,261.6499938964844,267.29998779296875,261.6499938964844,264.1499938964844,233.33087158203125,783,DICIND.NS
2012-07-13,263.0,267.5,263.0,263.0,232.31507873535156,178,DICIND.NS
2012-07-16,262.0,266.8999938964844,261.1000061035156,262.6499938964844,232.0059051513672,920,DICIND.NS
2012-07-17,262.29998779296875,269.8500061035156,256.5,261.25,230.7692413330078,2409,DICIND.NS
2012-07-18,260.0,266.04998779296875,257.75,260.3999938964844,230.0184326171875,1617,DICIND.NS
2012-07-19,262.0,262.0,258.8999938964844,260.0,229.66506958007812,1802,DICIND.NS
2012-07-20,262.8999938964844,262.8999938964844,258.29998779296875,258.45001220703125,228.29592895507812,184,DICIND.NS
2012-07-23,260.0,264.20001220703125,257.54998779296875,258.79998779296875,228.60508728027344,169,DICIND.NS
2012-07-24,260.0,260.0,252.10000610351562,253.75,224.14430236816406,1710,DICIND.NS
2012-07-25,253.0,259.70001220703125,252.5,252.5,223.0401153564453,530,DICIND.NS
2012-07-26,259.70001220703125,259.75,248.10000610351562,249.5,220.39010620117188,3286,DICIND.NS
2012-07-27,251.0,251.0,242.10000610351562,242.9499969482422,214.6043701171875,3063,DICIND.NS
2012-07-30,243.0,252.0,238.0,241.3000030517578,213.14686584472656,2793,DICIND.NS
2012-07-31,242.0500030517578,242.0500030517578,241.10000610351562,241.10000610351562,212.97021484375,179,DICIND.NS
2012-08-01,245.0,245.0,240.0,240.6999969482422,212.6168670654297,338,DICIND.NS
2012-08-02,238.0500030517578,243.0,235.60000610351562,240.35000610351562,212.30767822265625,759,DICIND.NS
2012-08-03,237.0500030517578,244.4499969482422,237.0500030517578,239.5500030517578,211.6010284423828,723,DICIND.NS
2012-08-06,240.0,242.25,238.25,238.4499969482422,210.62939453125,279,DICIND.NS
2012-08-07,240.0,243.0,240.0,242.9499969482422,214.6043701171875,3741,DICIND.NS
2012-08-08,254.60000610351562,254.60000610351562,238.0500030517578,241.0,212.88186645507812,1745,DICIND.NS
2012-08-09,245.0,248.0,240.14999389648438,242.5,214.2068328857422,2210,DICIND.NS
2012-08-10,244.9499969482422,245.60000610351562,237.3000030517578,237.60000610351562,209.87855529785156,2102,DICIND.NS
2012-08-13,236.64999389648438,242.4499969482422,236.64999389648438,238.14999389648438,210.36439514160156,1286,DICIND.NS
2012-08-14,249.0,254.0,238.0,240.0,211.99851989746094,296,DICIND.NS
2012-08-16,237.0500030517578,238.9499969482422,236.0,236.10000610351562,208.55357360839844,1835,DICIND.NS
2012-08-17,236.5500030517578,240.0,236.5500030517578,238.5,210.6735382080078,894,DICIND.NS
2012-08-21,239.6999969482422,239.6999969482422,237.0,238.4499969482422,210.62939453125,301,DICIND.NS
2012-08-22,239.0,242.9499969482422,236.3000030517578,236.9499969482422,209.30438232421875,303,DICIND.NS
2012-08-23,238.0,238.0,236.0,237.89999389648438,210.1435546875,2045,DICIND.NS
2012-08-24,239.9499969482422,243.6999969482422,238.14999389648438,239.0,211.11520385742188,713,DICIND.NS
2012-08-27,237.4499969482422,241.0,234.14999389648438,235.3000030517578,207.84689331054688,1684,DICIND.NS
2012-08-28,236.0,239.0,232.14999389648438,235.8000030517578,208.28857421875,345,DICIND.NS
2012-08-29,237.0,237.5500030517578,230.0,230.8000030517578,203.87193298339844,1648,DICIND.NS
2012-08-30,236.89999389648438,236.89999389648438,232.0,233.0,205.8152313232422,55,DICIND.NS
2012-08-31,228.9499969482422,237.4499969482422,228.0,230.5,203.60691833496094,3972,DICIND.NS
2012-09-03,237.64999389648438,237.64999389648438,229.10000610351562,229.25,202.5027618408203,320,DICIND.NS
2012-09-04,230.0,232.0,227.1999969482422,227.75,201.1777801513672,1756,DICIND.NS
2012-09-05,232.0,234.6999969482422,229.75,232.1999969482422,205.10858154296875,246,DICIND.NS
2012-09-06,230.0,239.89999389648438,227.25,237.5,209.79022216796875,4664,DICIND.NS
2012-09-07,239.9499969482422,239.9499969482422,234.0,236.4499969482422,208.8627166748047,922,DICIND.NS
2012-09-10,239.5,239.5,232.3000030517578,234.5,207.14024353027344,892,DICIND.NS
2012-09-11,238.85000610351562,239.0,234.35000610351562,237.75,210.01104736328125,452,DICIND.NS
2012-09-12,240.0,240.0,233.0,234.0500030517578,206.74273681640625,1863,DICIND.NS
2012-09-13,238.1999969482422,265.95001220703125,238.0,251.8000030517578,222.42181396484375,37488,DICIND.NS
2012-09-14,247.14999389648438,256.95001220703125,243.1999969482422,245.14999389648438,216.54766845703125,3442,DICIND.NS
2012-09-17,245.14999389648438,253.5,245.14999389648438,247.60000610351562,218.71180725097656,2727,DICIND.NS
2012-09-18,249.64999389648438,252.5,241.5,248.9499969482422,219.90431213378906,4077,DICIND.NS
2012-09-20,247.0,247.9499969482422,240.0,245.75,217.07769775390625,2696,DICIND.NS
2012-09-21,248.0,252.0,245.0,249.14999389648438,220.08096313476562,1404,DICIND.NS
2012-09-24,251.10000610351562,251.10000610351562,242.14999389648438,243.60000610351562,215.17849731445312,1653,DICIND.NS
2012-09-25,244.35000610351562,247.25,242.4499969482422,243.6999969482422,215.26683044433594,783,DICIND.NS
2012-09-26,244.0,249.0,243.1999969482422,247.5,218.62351989746094,741,DICIND.NS
2012-09-27,244.0500030517578,249.89999389648438,242.1999969482422,242.9499969482422,214.6043701171875,2084,DICIND.NS
2012-09-28,244.14999389648438,250.0,244.14999389648438,249.75,220.6109619140625,1224,DICIND.NS
2012-10-01,251.9499969482422,251.9499969482422,247.0500030517578,251.3000030517578,221.98011779785156,798,DICIND.NS
2012-10-03,253.85000610351562,256.0,250.0,254.6999969482422,224.98341369628906,1828,DICIND.NS
2012-10-04,256.0,259.0,251.14999389648438,254.1999969482422,224.54177856445312,1372,DICIND.NS
2012-10-05,251.5,255.0,251.0,253.1999969482422,223.658447265625,522,DICIND.NS
2012-10-08,256.0,258.8500061035156,251.5,251.5,222.1568145751953,667,DICIND.NS
2012-10-09,250.0,257.8500061035156,248.1999969482422,252.25,222.81930541992188,506,DICIND.NS
2012-10-10,250.14999389648438,253.0,247.25,250.60000610351562,221.36181640625,1542,DICIND.NS
2012-10-11,251.9499969482422,254.4499969482422,250.0,252.75,223.2609405517578,639,DICIND.NS
2012-10-12,249.0,255.0,245.0,246.10000610351562,217.38682556152344,5254,DICIND.NS
2012-10-15,250.0,255.9499969482422,248.3000030517578,251.0,221.71511840820312,5277,DICIND.NS
2012-10-16,253.9499969482422,254.0,249.0,250.35000610351562,221.14096069335938,2584,DICIND.NS
2012-10-17,251.0,251.9499969482422,241.25,249.3000030517578,220.21348571777344,2662,DICIND.NS
2012-10-18,251.0,254.0,248.25,250.35000610351562,221.14096069335938,3387,DICIND.NS
2012-10-19,248.1999969482422,251.5,246.0,247.9499969482422,219.02096557617188,3152,DICIND.NS
2012-10-22,247.0,252.0,242.3000030517578,251.1999969482422,221.89178466796875,431,DICIND.NS
2012-10-23,253.4499969482422,254.0,245.85000610351562,247.0500030517578,218.22601318359375,1699,DICIND.NS
2012-10-25,248.89999389648438,249.0,245.89999389648438,248.0,219.0651397705078,590,DICIND.NS
2012-10-29,255.0,255.0,244.3000030517578,245.0500030517578,216.45933532714844,451,DICIND.NS
2012-10-30,244.5,248.9499969482422,242.35000610351562,242.5,214.2068328857422,318,DICIND.NS
2012-10-31,242.0,246.0,242.0,243.5500030517578,215.13433837890625,346,DICIND.NS
2012-11-01,247.0,247.0,243.0,243.14999389648438,214.78102111816406,2634,DICIND.NS
2012-11-02,243.1999969482422,245.0,242.75,243.10000610351562,214.73684692382812,932,DICIND.NS
2012-11-05,251.89999389648438,251.9499969482422,244.60000610351562,246.8000030517578,218.00514221191406,472,DICIND.NS
2012-11-06,246.0,246.0,240.10000610351562,240.39999389648438,212.3518524169922,2335,DICIND.NS
2012-11-07,243.0,244.35000610351562,241.64999389648438,241.75,213.54437255859375,584,DICIND.NS
2012-11-08,243.0,243.0,241.39999389648438,241.39999389648438,213.23521423339844,219,DICIND.NS
2012-11-09,240.75,243.0,240.1999969482422,241.8000030517578,213.58853149414062,731,DICIND.NS
2012-11-12,240.4499969482422,243.9499969482422,240.4499969482422,241.0500030517578,212.926025390625,341,DICIND.NS
2012-11-15,240.0,242.0,240.0,242.0,213.7651824951172,115,DICIND.NS
2012-11-16,240.0,240.5,237.60000610351562,237.60000610351562,209.87855529785156,1410,DICIND.NS
2012-11-19,238.0,241.89999389648438,234.10000610351562,235.60000610351562,208.1118927001953,3910,DICIND.NS
2012-11-20,238.5,238.5,232.3000030517578,237.5,209.79022216796875,626,DICIND.NS
2012-11-21,234.6999969482422,237.0,232.0,232.6999969482422,205.55027770996094,552,DICIND.NS
2012-11-22,236.0,242.0,231.4499969482422,235.10000610351562,207.6702423095703,2370,DICIND.NS
2012-11-23,233.0,240.0,230.10000610351562,230.8000030517578,203.87193298339844,724,DICIND.NS
2012-11-26,230.8000030517578,238.9499969482422,229.64999389648438,233.0,205.8152313232422,1405,DICIND.NS
2012-11-27,231.1999969482422,241.0,231.1999969482422,240.1999969482422,212.17518615722656,517,DICIND.NS
2012-11-29,237.0,239.9499969482422,233.14999389648438,236.3000030517578,208.730224609375,80,DICIND.NS
2012-11-30,236.3000030517578,241.6999969482422,236.3000030517578,239.60000610351562,211.6451873779297,636,DICIND.NS
2012-12-03,244.9499969482422,244.9499969482422,240.0,240.0500030517578,212.04270935058594,457,DICIND.NS
2012-12-04,240.0,243.10000610351562,239.25,243.10000610351562,214.73684692382812,612,DICIND.NS
2012-12-05,244.85000610351562,244.89999389648438,238.0,241.1999969482422,213.0585174560547,649,DICIND.NS
2012-12-06,240.25,243.60000610351562,240.25,240.60000610351562,212.5285186767578,269,DICIND.NS
2012-12-07,244.9499969482422,245.0,240.14999389648438,240.64999389648438,212.5726776123047,853,DICIND.NS
2012-12-10,241.10000610351562,243.89999389648438,237.3000030517578,243.0,214.6485137939453,1890,DICIND.NS
2012-12-11,250.0,254.89999389648438,240.0,240.8000030517578,212.7052001953125,713,DICIND.NS
2012-12-12,242.25,244.9499969482422,236.1999969482422,243.0500030517578,214.69268798828125,1574,DICIND.NS
2012-12-13,242.0,246.25,242.0,245.9499969482422,217.2543182373047,1061,DICIND.NS
2012-12-14,244.0,247.35000610351562,239.0500030517578,245.0,216.41519165039062,312,DICIND.NS
2012-12-17,244.0,246.3000030517578,240.0,244.89999389648438,216.3268280029297,546,DICIND.NS
2012-12-18,242.1999969482422,247.9499969482422,242.1999969482422,245.0,216.41519165039062,4248,DICIND.NS
2012-12-19,246.0,246.0,243.1999969482422,244.39999389648438,215.8851776123047,1393,DICIND.NS
2012-12-20,247.0,247.0,241.3000030517578,244.64999389648438,216.1060028076172,653,DICIND.NS
2012-12-21,243.0,243.0,240.0,241.0,212.88186645507812,224,DICIND.NS
2012-12-24,240.0,243.0,240.0,240.6999969482422,212.6168670654297,408,DICIND.NS
2012-12-26,240.0,242.9499969482422,238.0,238.35000610351562,210.5410614013672,530,DICIND.NS
2012-12-27,238.35000610351562,240.4499969482422,238.0,239.0,211.11520385742188,1148,DICIND.NS
2012-12-28,239.0,244.0500030517578,236.0500030517578,239.0500030517578,211.15940856933594,1473,DICIND.NS
2012-12-31,241.0,243.0,238.0500030517578,241.39999389648438,213.23521423339844,390,DICIND.NS
2013-01-01,240.0,242.8000030517578,238.0,239.10000610351562,211.2035369873047,1064,DICIND.NS
2013-01-02,240.0,245.0,235.10000610351562,241.3000030517578,213.14686584472656,1743,DICIND.NS
2013-01-03,241.75,242.0,239.75,240.1999969482422,212.17518615722656,2597,DICIND.NS
2013-01-04,246.8000030517578,246.8000030517578,241.60000610351562,241.75,213.54437255859375,438,DICIND.NS
2013-01-07,241.89999389648438,244.9499969482422,241.6999969482422,242.39999389648438,214.11851501464844,455,DICIND.NS
2013-01-08,242.0500030517578,244.6999969482422,241.9499969482422,243.0500030517578,214.69268798828125,1903,DICIND.NS
2013-01-09,245.9499969482422,245.9499969482422,241.0,243.0500030517578,214.69268798828125,1715,DICIND.NS
2013-01-10,244.10000610351562,247.0,240.0,240.39999389648438,212.3518524169922,713,DICIND.NS
2013-01-11,240.10000610351562,243.0,239.14999389648438,239.5500030517578,211.6010284423828,392,DICIND.NS
2013-01-14,239.0,242.0,238.5500030517578,239.1999969482422,211.29188537597656,280,DICIND.NS
2013-01-15,239.0500030517578,244.64999389648438,239.0500030517578,241.8000030517578,213.58853149414062,341,DICIND.NS
2013-01-16,242.0,243.5,238.0,238.64999389648438,210.80604553222656,437,DICIND.NS
2013-01-17,238.0,245.9499969482422,236.0,238.6999969482422,210.85023498535156,1216,DICIND.NS
2013-01-18,240.0,240.10000610351562,238.0,238.3000030517578,210.4969024658203,1466,DICIND.NS
2013-01-21,236.64999389648438,240.0500030517578,232.39999389648438,238.1999969482422,210.40853881835938,2505,DICIND.NS
2013-01-22,240.0,240.9499969482422,237.89999389648438,238.25,210.45272827148438,544,DICIND.NS
