Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-01-13,765.0,775.0,730.0,735.0,735.0,2822,INDOSOLAR.NS
2017-01-16,725.0,750.0,715.0,735.0,735.0,2265,INDOSOLAR.NS
2017-01-17,740.0,750.0,720.0,720.0,720.0,2027,INDOSOLAR.NS
2017-01-18,730.0,760.0,720.0,730.0,730.0,3378,INDOSOLAR.NS
2017-01-19,735.0,830.0,735.0,805.0,805.0,14423,INDOSOLAR.NS
2017-01-20,820.0,855.0,780.0,790.0,790.0,15686,INDOSOLAR.NS
2017-01-23,805.0,805.0,760.0,770.0,770.0,3217,INDOSOLAR.NS
2017-01-24,775.0,800.0,765.0,770.0,770.0,2729,INDOSOLAR.NS
2017-01-25,770.0,800.0,765.0,780.0,780.0,3184,INDOSOLAR.NS
2017-01-27,790.0,790.0,765.0,780.0,780.0,3782,INDOSOLAR.NS
2017-01-30,790.0,800.0,770.0,775.0,775.0,2834,INDOSOLAR.NS
2017-01-31,775.0,790.0,765.0,770.0,770.0,2701,INDOSOLAR.NS
2017-02-01,780.0,840.0,770.0,775.0,775.0,19787,INDOSOLAR.NS
2017-02-02,780.0,800.0,750.0,755.0,755.0,4484,INDOSOLAR.NS
2017-02-03,760.0,780.0,750.0,765.0,765.0,3017,INDOSOLAR.NS
2017-02-06,775.0,800.0,745.0,760.0,760.0,8966,INDOSOLAR.NS
2017-02-07,760.0,785.0,755.0,765.0,765.0,4354,INDOSOLAR.NS
2017-02-08,760.0,780.0,750.0,755.0,755.0,1517,INDOSOLAR.NS
2017-02-09,760.0,770.0,750.0,750.0,750.0,1755,INDOSOLAR.NS
2017-02-10,750.0,760.0,715.0,735.0,735.0,3875,INDOSOLAR.NS
2017-02-13,745.0,745.0,720.0,720.0,720.0,1925,INDOSOLAR.NS
2017-02-14,725.0,740.0,705.0,705.0,705.0,3062,INDOSOLAR.NS
2017-02-15,725.0,725.0,690.0,700.0,700.0,3995,INDOSOLAR.NS
2017-02-16,715.0,715.0,690.0,695.0,695.0,2787,INDOSOLAR.NS
2017-02-17,705.0,725.0,700.0,700.0,700.0,2100,INDOSOLAR.NS
2017-02-20,705.0,720.0,695.0,700.0,700.0,2054,INDOSOLAR.NS
2017-02-21,715.0,720.0,700.0,705.0,705.0,1691,INDOSOLAR.NS
2017-02-22,725.0,810.0,720.0,740.0,740.0,47113,INDOSOLAR.NS
2017-02-23,745.0,760.0,735.0,745.0,745.0,4772,INDOSOLAR.NS
2017-02-27,730.0,755.0,725.0,730.0,730.0,1667,INDOSOLAR.NS
2017-02-28,725.0,745.0,720.0,730.0,730.0,2177,INDOSOLAR.NS
2017-03-01,735.0,740.0,720.0,730.0,730.0,2261,INDOSOLAR.NS
2017-03-02,720.0,755.0,705.0,710.0,710.0,5521,INDOSOLAR.NS
2017-03-03,715.0,725.0,705.0,715.0,715.0,2267,INDOSOLAR.NS
2017-03-06,720.0,740.0,700.0,705.0,705.0,3887,INDOSOLAR.NS
2017-03-07,710.0,720.0,700.0,705.0,705.0,2928,INDOSOLAR.NS
2017-03-08,710.0,715.0,705.0,705.0,705.0,1439,INDOSOLAR.NS
2017-03-09,705.0,710.0,695.0,700.0,700.0,2643,INDOSOLAR.NS
2017-03-10,700.0,710.0,695.0,695.0,695.0,1402,INDOSOLAR.NS
2017-03-14,715.0,725.0,690.0,700.0,700.0,3565,INDOSOLAR.NS
2017-03-15,700.0,710.0,690.0,705.0,705.0,2014,INDOSOLAR.NS
2017-03-16,705.0,735.0,695.0,705.0,705.0,7831,INDOSOLAR.NS
2017-03-17,720.0,720.0,695.0,700.0,700.0,2261,INDOSOLAR.NS
2017-03-20,700.0,710.0,700.0,700.0,700.0,1419,INDOSOLAR.NS
2017-03-21,705.0,710.0,690.0,690.0,690.0,1819,INDOSOLAR.NS
2017-03-22,690.0,700.0,685.0,685.0,685.0,1354,INDOSOLAR.NS
2017-03-23,700.0,705.0,690.0,695.0,695.0,2247,INDOSOLAR.NS
2017-03-24,700.0,720.0,690.0,695.0,695.0,3241,INDOSOLAR.NS
2017-03-27,690.0,695.0,670.0,680.0,680.0,3656,INDOSOLAR.NS
2017-03-28,685.0,690.0,665.0,670.0,670.0,2169,INDOSOLAR.NS
2017-03-29,670.0,685.0,650.0,655.0,655.0,5361,INDOSOLAR.NS
2017-03-30,660.0,685.0,645.0,660.0,660.0,5489,INDOSOLAR.NS
2017-03-31,665.0,690.0,645.0,680.0,680.0,4474,INDOSOLAR.NS
2017-04-03,680.0,695.0,675.0,685.0,685.0,2645,INDOSOLAR.NS
2017-04-05,690.0,720.0,685.0,710.0,710.0,6912,INDOSOLAR.NS
2017-04-06,710.0,715.0,685.0,690.0,690.0,4139,INDOSOLAR.NS
2017-04-07,685.0,710.0,680.0,685.0,685.0,3524,INDOSOLAR.NS
2017-04-10,675.0,695.0,670.0,675.0,675.0,2828,INDOSOLAR.NS
2017-04-11,680.0,735.0,680.0,705.0,705.0,10659,INDOSOLAR.NS
2017-04-12,705.0,710.0,690.0,700.0,700.0,3158,INDOSOLAR.NS
2017-04-13,710.0,710.0,685.0,690.0,690.0,2162,INDOSOLAR.NS
2017-04-17,680.0,700.0,680.0,690.0,690.0,2934,INDOSOLAR.NS
2017-04-18,685.0,705.0,660.0,665.0,665.0,5438,INDOSOLAR.NS
2017-04-19,670.0,680.0,645.0,650.0,650.0,3619,INDOSOLAR.NS
2017-04-20,660.0,680.0,645.0,655.0,655.0,6558,INDOSOLAR.NS
2017-04-21,655.0,660.0,640.0,645.0,645.0,5730,INDOSOLAR.NS
2017-04-24,650.0,670.0,645.0,655.0,655.0,8861,INDOSOLAR.NS
2017-04-25,660.0,670.0,650.0,655.0,655.0,3429,INDOSOLAR.NS
2017-04-26,665.0,665.0,645.0,645.0,645.0,2872,INDOSOLAR.NS
2017-04-27,645.0,650.0,625.0,630.0,630.0,2572,INDOSOLAR.NS
2017-04-28,640.0,660.0,620.0,650.0,650.0,3493,INDOSOLAR.NS
2017-05-02,655.0,660.0,625.0,630.0,630.0,2373,INDOSOLAR.NS
2017-05-03,630.0,640.0,620.0,625.0,625.0,2309,INDOSOLAR.NS
2017-05-04,630.0,640.0,615.0,625.0,625.0,2234,INDOSOLAR.NS
2017-05-05,630.0,635.0,610.0,615.0,615.0,2017,INDOSOLAR.NS
2017-05-08,625.0,645.0,615.0,620.0,620.0,2702,INDOSOLAR.NS
2017-05-09,625.0,635.0,590.0,605.0,605.0,8658,INDOSOLAR.NS
2017-05-10,615.0,615.0,590.0,595.0,595.0,3953,INDOSOLAR.NS
2017-05-11,595.0,605.0,590.0,595.0,595.0,3669,INDOSOLAR.NS
2017-05-12,600.0,710.0,595.0,710.0,710.0,55220,INDOSOLAR.NS
2017-05-15,785.0,850.0,730.0,850.0,850.0,128964,INDOSOLAR.NS
2017-05-16,895.0,1020.0,860.0,1020.0,1020.0,215963,INDOSOLAR.NS
2017-05-17,1065.0,1120.0,1045.0,1120.0,1120.0,164012,INDOSOLAR.NS
2017-05-18,1100.0,1210.0,1050.0,1095.0,1095.0,166020,INDOSOLAR.NS
2017-05-19,1125.0,1170.0,1005.0,1010.0,1010.0,53143,INDOSOLAR.NS
2017-05-22,1030.0,1050.0,910.0,910.0,910.0,34091,INDOSOLAR.NS
2017-05-23,895.0,1000.0,845.0,995.0,995.0,68008,INDOSOLAR.NS
2017-05-24,1050.0,1050.0,930.0,965.0,965.0,36303,INDOSOLAR.NS
2017-05-25,980.0,1025.0,925.0,1000.0,1000.0,20025,INDOSOLAR.NS
2017-05-26,1000.0,1020.0,925.0,965.0,965.0,15742,INDOSOLAR.NS
2017-05-29,1060.0,1060.0,1040.0,1060.0,1060.0,37391,INDOSOLAR.NS
2017-05-30,1070.0,1070.0,1010.0,1010.0,1010.0,6008,INDOSOLAR.NS
2017-05-31,960.0,1005.0,960.0,995.0,995.0,7056,INDOSOLAR.NS
2017-06-01,970.0,1010.0,950.0,970.0,970.0,4284,INDOSOLAR.NS
2017-06-02,935.0,995.0,925.0,960.0,960.0,4127,INDOSOLAR.NS
2017-06-05,995.0,995.0,930.0,975.0,975.0,4035,INDOSOLAR.NS
2017-06-06,975.0,980.0,930.0,930.0,930.0,2591,INDOSOLAR.NS
2017-06-07,930.0,940.0,895.0,915.0,915.0,2453,INDOSOLAR.NS
2017-06-08,935.0,935.0,870.0,870.0,870.0,3640,INDOSOLAR.NS
2017-06-09,850.0,860.0,830.0,845.0,845.0,3959,INDOSOLAR.NS
2017-06-12,850.0,885.0,850.0,885.0,885.0,2189,INDOSOLAR.NS
2017-06-13,890.0,925.0,885.0,925.0,925.0,2156,INDOSOLAR.NS
2017-06-14,930.0,945.0,885.0,905.0,905.0,1763,INDOSOLAR.NS
2017-06-15,900.0,920.0,860.0,860.0,860.0,3443,INDOSOLAR.NS
2017-06-16,880.0,900.0,860.0,895.0,895.0,4318,INDOSOLAR.NS
2017-06-19,895.0,910.0,860.0,885.0,885.0,1957,INDOSOLAR.NS
2017-06-20,890.0,900.0,845.0,845.0,845.0,2186,INDOSOLAR.NS
2017-06-21,850.0,865.0,805.0,825.0,825.0,2519,INDOSOLAR.NS
2017-06-22,810.0,855.0,800.0,820.0,820.0,1864,INDOSOLAR.NS
2017-06-23,800.0,825.0,780.0,780.0,780.0,2925,INDOSOLAR.NS
2017-06-27,750.0,780.0,745.0,745.0,745.0,1762,INDOSOLAR.NS
2017-06-28,780.0,780.0,710.0,740.0,740.0,4565,INDOSOLAR.NS
2017-06-29,750.0,775.0,705.0,775.0,775.0,8806,INDOSOLAR.NS
2017-06-30,775.0,775.0,740.0,740.0,740.0,2549,INDOSOLAR.NS
2017-07-03,745.0,760.0,710.0,730.0,730.0,2132,INDOSOLAR.NS
2017-07-04,730.0,750.0,695.0,695.0,695.0,9944,INDOSOLAR.NS
2017-07-05,695.0,725.0,685.0,725.0,725.0,2924,INDOSOLAR.NS
2017-07-06,760.0,760.0,715.0,745.0,745.0,2411,INDOSOLAR.NS
2017-07-07,760.0,760.0,715.0,720.0,720.0,3713,INDOSOLAR.NS
2017-07-10,740.0,745.0,725.0,730.0,730.0,286,INDOSOLAR.NS
2017-07-11,740.0,740.0,710.0,710.0,710.0,3082,INDOSOLAR.NS
2017-07-12,725.0,740.0,695.0,705.0,705.0,2194,INDOSOLAR.NS
2017-07-13,725.0,725.0,685.0,700.0,700.0,2753,INDOSOLAR.NS
2017-07-14,735.0,735.0,665.0,685.0,685.0,5184,INDOSOLAR.NS
2017-07-17,715.0,715.0,690.0,695.0,695.0,2664,INDOSOLAR.NS
2017-07-18,695.0,725.0,685.0,725.0,725.0,2125,INDOSOLAR.NS
2017-07-19,760.0,760.0,745.0,760.0,760.0,3270,INDOSOLAR.NS
2017-07-20,770.0,775.0,725.0,745.0,745.0,1791,INDOSOLAR.NS
2017-07-21,710.0,750.0,710.0,730.0,730.0,1387,INDOSOLAR.NS
2017-07-24,700.0,750.0,700.0,735.0,735.0,1476,INDOSOLAR.NS
2017-07-25,750.0,750.0,710.0,725.0,725.0,1251,INDOSOLAR.NS
2017-07-26,725.0,745.0,725.0,745.0,745.0,1849,INDOSOLAR.NS
2017-07-27,750.0,750.0,720.0,725.0,725.0,2079,INDOSOLAR.NS
2017-07-28,735.0,735.0,695.0,720.0,720.0,1561,INDOSOLAR.NS
2017-07-31,720.0,745.0,705.0,710.0,710.0,1380,INDOSOLAR.NS
2017-08-01,725.0,730.0,705.0,710.0,710.0,1308,INDOSOLAR.NS
2017-08-02,710.0,715.0,700.0,705.0,705.0,1721,INDOSOLAR.NS
2017-08-03,700.0,720.0,695.0,705.0,705.0,1749,INDOSOLAR.NS
2017-08-04,700.0,715.0,675.0,700.0,700.0,3605,INDOSOLAR.NS
2017-08-07,680.0,720.0,680.0,685.0,685.0,2408,INDOSOLAR.NS
2017-08-08,695.0,710.0,680.0,685.0,685.0,1558,INDOSOLAR.NS
2017-08-09,675.0,700.0,675.0,685.0,685.0,1028,INDOSOLAR.NS
2017-08-10,670.0,690.0,655.0,660.0,660.0,2827,INDOSOLAR.NS
2017-08-11,660.0,690.0,630.0,655.0,655.0,2299,INDOSOLAR.NS
2017-08-14,655.0,670.0,625.0,635.0,635.0,3186,INDOSOLAR.NS
2017-08-16,625.0,635.0,605.0,615.0,615.0,2536,INDOSOLAR.NS
2017-08-17,610.0,635.0,595.0,610.0,610.0,1731,INDOSOLAR.NS
2017-08-18,605.0,620.0,590.0,600.0,600.0,2870,INDOSOLAR.NS
2017-08-21,605.0,630.0,595.0,605.0,605.0,1555,INDOSOLAR.NS
2017-08-22,600.0,635.0,600.0,625.0,625.0,1630,INDOSOLAR.NS
2017-08-23,615.0,655.0,615.0,655.0,655.0,2113,INDOSOLAR.NS
2017-08-24,685.0,685.0,665.0,685.0,685.0,1121,INDOSOLAR.NS
2017-08-28,715.0,715.0,700.0,715.0,715.0,2204,INDOSOLAR.NS
2017-08-29,750.0,750.0,710.0,750.0,750.0,9811,INDOSOLAR.NS
2017-08-30,760.0,775.0,720.0,730.0,730.0,3863,INDOSOLAR.NS
2017-08-31,705.0,730.0,700.0,725.0,725.0,2357,INDOSOLAR.NS
2017-09-01,715.0,725.0,695.0,700.0,700.0,3963,INDOSOLAR.NS
2017-09-04,725.0,725.0,680.0,700.0,700.0,2277,INDOSOLAR.NS
2017-09-05,710.0,710.0,680.0,685.0,685.0,1792,INDOSOLAR.NS
2017-09-06,680.0,700.0,665.0,675.0,675.0,2351,INDOSOLAR.NS
2017-09-07,680.0,700.0,665.0,680.0,680.0,3029,INDOSOLAR.NS
2017-09-08,690.0,710.0,690.0,710.0,710.0,2347,INDOSOLAR.NS
2017-09-11,735.0,740.0,705.0,710.0,710.0,2249,INDOSOLAR.NS
2017-09-12,740.0,740.0,700.0,700.0,700.0,2150,INDOSOLAR.NS
2017-09-13,690.0,710.0,680.0,685.0,685.0,2244,INDOSOLAR.NS
2017-09-14,690.0,715.0,670.0,715.0,715.0,3164,INDOSOLAR.NS
2017-09-15,690.0,725.0,685.0,695.0,695.0,2619,INDOSOLAR.NS
2017-09-18,715.0,715.0,685.0,690.0,690.0,1604,INDOSOLAR.NS
2017-09-19,690.0,720.0,690.0,700.0,700.0,4992,INDOSOLAR.NS
2017-09-20,720.0,720.0,675.0,690.0,690.0,4344,INDOSOLAR.NS
2017-09-21,690.0,720.0,690.0,700.0,700.0,5282,INDOSOLAR.NS
2017-09-22,715.0,715.0,675.0,675.0,675.0,1911,INDOSOLAR.NS
2017-09-25,695.0,695.0,645.0,660.0,660.0,4047,INDOSOLAR.NS
2017-09-26,670.0,685.0,665.0,675.0,675.0,2487,INDOSOLAR.NS
2017-09-27,675.0,705.0,675.0,680.0,680.0,3430,INDOSOLAR.NS
2017-09-28,705.0,705.0,670.0,670.0,670.0,907,INDOSOLAR.NS
2017-09-29,700.0,700.0,675.0,685.0,685.0,2629,INDOSOLAR.NS
2017-10-03,700.0,700.0,655.0,680.0,680.0,3274,INDOSOLAR.NS
2017-10-04,665.0,680.0,665.0,665.0,665.0,984,INDOSOLAR.NS
2017-10-05,660.0,665.0,645.0,655.0,655.0,2061,INDOSOLAR.NS
2017-10-06,660.0,660.0,640.0,645.0,645.0,1529,INDOSOLAR.NS
2017-10-09,650.0,680.0,630.0,640.0,640.0,2135,INDOSOLAR.NS
2017-10-10,650.0,695.0,635.0,690.0,690.0,2755,INDOSOLAR.NS
2017-10-11,695.0,720.0,670.0,685.0,685.0,3614,INDOSOLAR.NS
2017-10-12,700.0,700.0,670.0,675.0,675.0,1360,INDOSOLAR.NS
2017-10-13,695.0,710.0,660.0,685.0,685.0,2061,INDOSOLAR.NS
2017-10-16,700.0,730.0,670.0,710.0,710.0,3655,INDOSOLAR.NS
2017-10-17,720.0,760.0,685.0,695.0,695.0,12442,INDOSOLAR.NS
2017-10-18,690.0,695.0,675.0,680.0,680.0,2589,INDOSOLAR.NS
2017-10-19,715.0,715.0,685.0,695.0,695.0,1787,INDOSOLAR.NS
2017-10-23,700.0,725.0,650.0,715.0,715.0,7405,INDOSOLAR.NS
2017-10-24,715.0,785.0,710.0,760.0,760.0,35673,INDOSOLAR.NS
2017-10-25,775.0,780.0,710.0,720.0,720.0,7360,INDOSOLAR.NS
2017-10-26,725.0,725.0,700.0,705.0,705.0,2865,INDOSOLAR.NS
2017-10-27,725.0,745.0,700.0,715.0,715.0,3930,INDOSOLAR.NS
2017-10-30,775.0,775.0,715.0,725.0,725.0,6165,INDOSOLAR.NS
2017-10-31,725.0,735.0,705.0,720.0,720.0,6015,INDOSOLAR.NS
2017-11-01,725.0,765.0,710.0,735.0,735.0,7611,INDOSOLAR.NS
2017-11-02,730.0,750.0,720.0,730.0,730.0,2690,INDOSOLAR.NS
2017-11-03,745.0,760.0,730.0,750.0,750.0,7117,INDOSOLAR.NS
2017-11-06,755.0,755.0,730.0,740.0,740.0,6514,INDOSOLAR.NS
2017-11-07,740.0,765.0,695.0,710.0,710.0,5678,INDOSOLAR.NS
2017-11-08,700.0,720.0,690.0,695.0,695.0,6327,INDOSOLAR.NS
2017-11-09,700.0,710.0,690.0,695.0,695.0,1997,INDOSOLAR.NS
2017-11-10,710.0,710.0,680.0,685.0,685.0,3715,INDOSOLAR.NS
2017-11-13,685.0,700.0,685.0,690.0,690.0,1357,INDOSOLAR.NS
2017-11-14,690.0,705.0,675.0,685.0,685.0,2855,INDOSOLAR.NS
2017-11-15,690.0,690.0,660.0,670.0,670.0,3662,INDOSOLAR.NS
2017-11-16,670.0,685.0,635.0,655.0,655.0,6311,INDOSOLAR.NS
2017-11-17,655.0,690.0,655.0,670.0,670.0,3033,INDOSOLAR.NS
2017-11-20,680.0,690.0,660.0,670.0,670.0,3628,INDOSOLAR.NS
2017-11-21,690.0,690.0,670.0,675.0,675.0,5724,INDOSOLAR.NS
2017-11-22,690.0,690.0,670.0,675.0,675.0,1902,INDOSOLAR.NS
2017-11-23,685.0,690.0,665.0,670.0,670.0,3761,INDOSOLAR.NS
2017-11-24,690.0,735.0,675.0,735.0,735.0,7055,INDOSOLAR.NS
2017-11-27,705.0,805.0,700.0,770.0,770.0,49318,INDOSOLAR.NS
2017-11-28,750.0,770.0,730.0,730.0,730.0,6737,INDOSOLAR.NS
2017-11-29,740.0,740.0,715.0,720.0,720.0,3980,INDOSOLAR.NS
2017-11-30,740.0,760.0,710.0,725.0,725.0,7440,INDOSOLAR.NS
2017-12-01,725.0,760.0,710.0,715.0,715.0,3734,INDOSOLAR.NS
2017-12-04,715.0,780.0,710.0,760.0,760.0,10259,INDOSOLAR.NS
2017-12-05,765.0,785.0,735.0,740.0,740.0,3563,INDOSOLAR.NS
2017-12-06,740.0,750.0,725.0,730.0,730.0,2615,INDOSOLAR.NS
2017-12-07,740.0,775.0,730.0,755.0,755.0,7148,INDOSOLAR.NS
2017-12-08,750.0,785.0,745.0,760.0,760.0,6811,INDOSOLAR.NS
2017-12-11,740.0,785.0,740.0,755.0,755.0,2619,INDOSOLAR.NS
2017-12-12,760.0,770.0,730.0,740.0,740.0,3230,INDOSOLAR.NS
2017-12-13,740.0,740.0,720.0,725.0,725.0,2263,INDOSOLAR.NS
2017-12-14,730.0,810.0,725.0,745.0,745.0,13687,INDOSOLAR.NS
2017-12-15,780.0,780.0,735.0,750.0,750.0,2523,INDOSOLAR.NS
2017-12-18,750.0,780.0,725.0,755.0,755.0,6523,INDOSOLAR.NS
2017-12-19,775.0,790.0,750.0,760.0,760.0,3268,INDOSOLAR.NS
2017-12-20,750.0,775.0,750.0,765.0,765.0,3280,INDOSOLAR.NS
2017-12-21,775.0,905.0,765.0,855.0,855.0,34330,INDOSOLAR.NS
2017-12-22,860.0,925.0,810.0,865.0,865.0,26401,INDOSOLAR.NS
2017-12-26,870.0,915.0,865.0,900.0,900.0,17619,INDOSOLAR.NS
2017-12-27,910.0,945.0,830.0,845.0,845.0,22400,INDOSOLAR.NS
2017-12-28,860.0,920.0,830.0,895.0,895.0,22098,INDOSOLAR.NS
2017-12-29,905.0,935.0,890.0,900.0,900.0,10333,INDOSOLAR.NS
2018-01-01,915.0,1055.0,910.0,985.0,985.0,49346,INDOSOLAR.NS
2018-01-02,1005.0,1045.0,915.0,995.0,995.0,28660,INDOSOLAR.NS
2018-01-03,1010.0,1025.0,990.0,995.0,995.0,12994,INDOSOLAR.NS
2018-01-04,1010.0,1020.0,955.0,975.0,975.0,11124,INDOSOLAR.NS
2018-01-05,990.0,1170.0,980.0,1170.0,1170.0,72658,INDOSOLAR.NS
2018-01-08,1240.0,1400.0,1160.0,1345.0,1345.0,175201,INDOSOLAR.NS
2018-01-09,1385.0,1430.0,1285.0,1380.0,1380.0,118309,INDOSOLAR.NS
2018-01-10,1420.0,1475.0,1380.0,1395.0,1395.0,63608,INDOSOLAR.NS
2018-01-11,1390.0,1395.0,1260.0,1260.0,1260.0,53263,INDOSOLAR.NS
2018-01-12,1215.0,1240.0,1135.0,1180.0,1180.0,81886,INDOSOLAR.NS
2018-01-15,1200.0,1235.0,1105.0,1130.0,1130.0,25209,INDOSOLAR.NS
2018-01-16,1120.0,1145.0,1020.0,1020.0,1020.0,23640,INDOSOLAR.NS
2018-01-17,970.0,1070.0,970.0,1065.0,1065.0,57107,INDOSOLAR.NS
2018-01-18,1110.0,1115.0,1020.0,1035.0,1035.0,11690,INDOSOLAR.NS
2018-01-19,1010.0,1025.0,985.0,990.0,990.0,8064,INDOSOLAR.NS
2018-01-22,1000.0,1030.0,950.0,1000.0,1000.0,5182,INDOSOLAR.NS
2018-01-23,1030.0,1050.0,975.0,1050.0,1050.0,8738,INDOSOLAR.NS
2018-01-24,1090.0,1090.0,1010.0,1020.0,1020.0,4147,INDOSOLAR.NS
2018-01-25,1040.0,1060.0,1000.0,1010.0,1010.0,3042,INDOSOLAR.NS
2018-01-29,1050.0,1050.0,1000.0,1025.0,1025.0,3623,INDOSOLAR.NS
2018-01-30,1005.0,1075.0,985.0,1075.0,1075.0,9041,INDOSOLAR.NS
2018-01-31,1075.0,1100.0,1025.0,1035.0,1035.0,6598,INDOSOLAR.NS
2018-02-01,1025.0,1085.0,1000.0,1010.0,1010.0,10646,INDOSOLAR.NS
2018-02-02,985.0,1035.0,960.0,960.0,960.0,5115,INDOSOLAR.NS
2018-02-05,915.0,925.0,915.0,915.0,915.0,1625,INDOSOLAR.NS
2018-02-06,870.0,900.0,870.0,870.0,870.0,4803,INDOSOLAR.NS
2018-02-07,870.0,900.0,850.0,875.0,875.0,2890,INDOSOLAR.NS
2018-02-08,915.0,915.0,870.0,915.0,915.0,2128,INDOSOLAR.NS
2018-02-09,900.0,925.0,875.0,920.0,920.0,2462,INDOSOLAR.NS
2018-02-12,950.0,950.0,915.0,935.0,935.0,2168,INDOSOLAR.NS
2018-02-14,950.0,975.0,950.0,965.0,965.0,2067,INDOSOLAR.NS
2018-02-15,1005.0,1005.0,920.0,920.0,920.0,1861,INDOSOLAR.NS
2018-02-16,900.0,910.0,875.0,875.0,875.0,3962,INDOSOLAR.NS
2018-02-19,875.0,890.0,835.0,835.0,835.0,2350,INDOSOLAR.NS
2018-02-20,865.0,865.0,820.0,835.0,835.0,1616,INDOSOLAR.NS
2018-02-21,810.0,850.0,810.0,830.0,830.0,2032,INDOSOLAR.NS
2018-02-22,810.0,820.0,790.0,795.0,795.0,1336,INDOSOLAR.NS
2018-02-23,800.0,825.0,790.0,800.0,800.0,1728,INDOSOLAR.NS
2018-02-26,830.0,840.0,805.0,820.0,820.0,2533,INDOSOLAR.NS
2018-02-27,845.0,845.0,800.0,805.0,805.0,1390,INDOSOLAR.NS
2018-02-28,800.0,810.0,775.0,805.0,805.0,1095,INDOSOLAR.NS
2018-03-01,810.0,810.0,770.0,790.0,790.0,995,INDOSOLAR.NS
2018-03-05,805.0,805.0,755.0,755.0,755.0,2243,INDOSOLAR.NS
2018-03-06,785.0,785.0,720.0,725.0,725.0,3070,INDOSOLAR.NS
2018-03-07,750.0,750.0,690.0,690.0,690.0,3147,INDOSOLAR.NS
2018-03-08,710.0,710.0,660.0,695.0,695.0,3470,INDOSOLAR.NS
2018-03-09,710.0,710.0,685.0,695.0,695.0,2267,INDOSOLAR.NS
2018-03-12,725.0,725.0,725.0,725.0,725.0,685,INDOSOLAR.NS
2018-03-13,760.0,760.0,735.0,760.0,760.0,1184,INDOSOLAR.NS
2018-03-14,795.0,795.0,795.0,795.0,795.0,790,INDOSOLAR.NS
2018-03-15,830.0,830.0,830.0,830.0,830.0,451,INDOSOLAR.NS
2018-03-16,870.0,870.0,870.0,870.0,870.0,430,INDOSOLAR.NS
2018-03-19,895.0,910.0,830.0,830.0,830.0,2821,INDOSOLAR.NS
2018-03-20,790.0,790.0,790.0,790.0,790.0,637,INDOSOLAR.NS
2018-03-21,825.0,825.0,755.0,755.0,755.0,3365,INDOSOLAR.NS
2018-03-22,745.0,775.0,720.0,730.0,730.0,2506,INDOSOLAR.NS
2018-03-23,695.0,745.0,695.0,725.0,725.0,2586,INDOSOLAR.NS
2018-03-26,725.0,725.0,700.0,715.0,715.0,2714,INDOSOLAR.NS
2018-03-27,705.0,750.0,700.0,750.0,750.0,1655,INDOSOLAR.NS
2018-03-28,765.0,780.0,725.0,740.0,740.0,2185,INDOSOLAR.NS
2018-04-02,740.0,765.0,735.0,755.0,755.0,1103,INDOSOLAR.NS
2018-04-03,745.0,785.0,745.0,765.0,765.0,1307,INDOSOLAR.NS
2018-04-04,760.0,795.0,745.0,755.0,755.0,2581,INDOSOLAR.NS
2018-04-05,775.0,780.0,720.0,740.0,740.0,2188,INDOSOLAR.NS
2018-04-06,750.0,775.0,740.0,775.0,775.0,1121,INDOSOLAR.NS
2018-04-09,790.0,810.0,775.0,805.0,805.0,1816,INDOSOLAR.NS
2018-04-10,800.0,825.0,795.0,805.0,805.0,935,INDOSOLAR.NS
2018-04-11,815.0,815.0,780.0,790.0,790.0,1660,INDOSOLAR.NS
2018-04-12,810.0,810.0,760.0,775.0,775.0,970,INDOSOLAR.NS
2018-04-13,765.0,800.0,750.0,755.0,755.0,1693,INDOSOLAR.NS
2018-04-16,740.0,790.0,720.0,775.0,775.0,2727,INDOSOLAR.NS
2018-04-17,760.0,800.0,755.0,795.0,795.0,2243,INDOSOLAR.NS
2018-04-18,795.0,795.0,765.0,765.0,765.0,976,INDOSOLAR.NS
2018-04-19,760.0,785.0,750.0,760.0,760.0,687,INDOSOLAR.NS
2018-04-20,770.0,770.0,725.0,740.0,740.0,1315,INDOSOLAR.NS
2018-04-23,760.0,760.0,735.0,740.0,740.0,593,INDOSOLAR.NS
2018-04-24,760.0,760.0,730.0,740.0,740.0,841,INDOSOLAR.NS
2018-04-25,720.0,750.0,715.0,720.0,720.0,1309,INDOSOLAR.NS
2018-04-26,735.0,735.0,700.0,720.0,720.0,1485,INDOSOLAR.NS
2018-04-27,735.0,735.0,710.0,715.0,715.0,1432,INDOSOLAR.NS
2018-04-30,735.0,750.0,700.0,705.0,705.0,1411,INDOSOLAR.NS
2018-05-02,715.0,730.0,700.0,700.0,700.0,1560,INDOSOLAR.NS
2018-05-03,695.0,705.0,670.0,685.0,685.0,3260,INDOSOLAR.NS
2018-05-04,700.0,715.0,675.0,715.0,715.0,3197,INDOSOLAR.NS
2018-05-07,705.0,735.0,695.0,695.0,695.0,1644,INDOSOLAR.NS
2018-05-08,700.0,700.0,675.0,690.0,690.0,2077,INDOSOLAR.NS
2018-05-09,680.0,700.0,680.0,685.0,685.0,710,INDOSOLAR.NS
2018-05-10,685.0,685.0,670.0,675.0,675.0,1393,INDOSOLAR.NS
2018-05-11,690.0,690.0,645.0,645.0,645.0,3353,INDOSOLAR.NS
2018-05-14,640.0,645.0,615.0,615.0,615.0,3332,INDOSOLAR.NS
