Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-11,90.0,94.9000015258789,90.0,94.19999694824219,86.74652099609375,78673,RAMCOCEM.NS
2011-02-14,94.0,97.0,94.0,94.3499984741211,86.8846435546875,41902,RAMCOCEM.NS
2011-02-15,95.9000015258789,96.19999694824219,93.3499984741211,95.75,88.17387390136719,70572,RAMCOCEM.NS
2011-02-16,95.75,97.75,94.75,96.5999984741211,88.95661926269531,48648,RAMCOCEM.NS
2011-02-17,96.9000015258789,99.5,94.25,98.0,90.245849609375,74305,RAMCOCEM.NS
2011-02-18,99.8499984741211,100.44999694824219,97.19999694824219,97.80000305175781,90.0616683959961,50271,RAMCOCEM.NS
2011-02-21,97.80000305175781,98.94999694824219,95.5,97.30000305175781,89.60123443603516,32495,RAMCOCEM.NS
2011-02-22,97.30000305175781,98.9000015258789,95.5,98.69999694824219,90.89043426513672,18841,RAMCOCEM.NS
2011-02-23,98.0,99.5,97.30000305175781,99.0,91.1667251586914,33535,RAMCOCEM.NS
2011-02-24,99.0,99.0,96.80000305175781,97.94999694824219,90.19979095458984,47591,RAMCOCEM.NS
2011-02-25,99.69999694824219,99.69999694824219,92.5,93.9000015258789,86.47026062011719,209408,RAMCOCEM.NS
2011-02-28,94.69999694824219,96.5,91.19999694824219,91.75,84.49036407470703,49866,RAMCOCEM.NS
2011-03-01,93.8499984741211,95.5999984741211,90.0,95.05000305175781,87.52925872802734,29305,RAMCOCEM.NS
2011-03-03,94.0,95.94999694824219,93.5,94.19999694824219,86.74652099609375,27358,RAMCOCEM.NS
2011-03-04,91.19999694824219,95.69999694824219,91.19999694824219,94.0,86.56233978271484,30600,RAMCOCEM.NS
2011-03-07,93.94999694824219,94.0999984741211,92.30000305175781,92.75,85.41124725341797,14803,RAMCOCEM.NS
2011-03-08,92.55000305175781,94.94999694824219,92.0,92.75,85.41124725341797,17907,RAMCOCEM.NS
2011-03-09,94.0,94.6500015258789,92.75,93.25,85.8716812133789,18942,RAMCOCEM.NS
2011-03-10,94.44999694824219,94.5,93.0,93.19999694824219,85.82564544677734,11271,RAMCOCEM.NS
2011-03-11,93.94999694824219,93.94999694824219,90.5,91.0,83.79971313476562,30159,RAMCOCEM.NS
2011-03-14,90.5,93.5,89.5999984741211,92.44999694824219,85.13497924804688,43705,RAMCOCEM.NS
2011-03-15,91.0,92.8499984741211,88.0999984741211,92.1500015258789,84.8587417602539,20882,RAMCOCEM.NS
2011-03-16,93.5,93.8499984741211,91.5,93.1500015258789,85.77958679199219,12495,RAMCOCEM.NS
2011-03-17,93.0,95.0,92.0,94.3499984741211,86.8846435546875,19673,RAMCOCEM.NS
2011-03-18,93.30000305175781,94.8499984741211,92.30000305175781,93.4000015258789,86.00980377197266,118967,RAMCOCEM.NS
2011-03-21,93.5,98.80000305175781,92.0999984741211,97.30000305175781,89.60123443603516,137729,RAMCOCEM.NS
2011-03-22,97.30000305175781,98.4000015258789,95.4000015258789,97.3499984741211,89.64727783203125,38376,RAMCOCEM.NS
2011-03-23,97.94999694824219,97.94999694824219,96.0999984741211,96.69999694824219,89.04869842529297,7653,RAMCOCEM.NS
2011-03-24,95.0999984741211,98.3499984741211,95.0999984741211,97.19999694824219,89.50914764404297,15519,RAMCOCEM.NS
2011-03-25,99.9000015258789,99.9000015258789,97.19999694824219,97.44999694824219,89.7393569946289,86682,RAMCOCEM.NS
2011-03-28,97.44999694824219,98.69999694824219,97.05000305175781,97.94999694824219,90.19979095458984,26922,RAMCOCEM.NS
2011-03-29,99.0,99.0,96.25,98.0,90.245849609375,23640,RAMCOCEM.NS
2011-03-30,98.4000015258789,105.0,98.0999984741211,103.5999984741211,95.40274047851562,240474,RAMCOCEM.NS
2011-03-31,105.0,105.9000015258789,101.19999694824219,101.94999694824219,93.88328552246094,38941,RAMCOCEM.NS
2011-04-01,101.94999694824219,106.5999984741211,101.0,106.05000305175781,97.65889739990234,220717,RAMCOCEM.NS
2011-04-04,105.94999694824219,107.80000305175781,105.5999984741211,106.6500015258789,98.21143341064453,42343,RAMCOCEM.NS
2011-04-05,106.0999984741211,108.0,105.5999984741211,106.69999694824219,98.2574691772461,31847,RAMCOCEM.NS
2011-04-06,107.9000015258789,108.4000015258789,105.25,107.05000305175781,98.57977294921875,317911,RAMCOCEM.NS
2011-04-07,107.5,111.44999694824219,106.3499984741211,107.0,98.53372955322266,223437,RAMCOCEM.NS
2011-04-08,107.69999694824219,107.75,104.5,104.94999694824219,96.64593505859375,43742,RAMCOCEM.NS
2011-04-11,104.94999694824219,107.4000015258789,104.30000305175781,106.94999694824219,98.4876708984375,41500,RAMCOCEM.NS
2011-04-13,107.0,110.0,105.0,107.55000305175781,99.04021453857422,122438,RAMCOCEM.NS
2011-04-15,107.0,108.0,106.0,106.5999984741211,98.16537475585938,14748,RAMCOCEM.NS
2011-04-18,106.55000305175781,109.05000305175781,105.55000305175781,106.30000305175781,97.88910675048828,61837,RAMCOCEM.NS
2011-04-19,105.0999984741211,107.80000305175781,105.0999984741211,106.3499984741211,97.93516540527344,25206,RAMCOCEM.NS
2011-04-20,107.1500015258789,108.30000305175781,106.0,106.19999694824219,97.79702758789062,30132,RAMCOCEM.NS
2011-04-21,107.9000015258789,108.0,104.1500015258789,105.80000305175781,97.42867279052734,22630,RAMCOCEM.NS
2011-04-25,106.0,106.94999694824219,104.55000305175781,104.6500015258789,96.36966705322266,16755,RAMCOCEM.NS
2011-04-26,103.5999984741211,106.5,102.1500015258789,105.05000305175781,96.7380142211914,46407,RAMCOCEM.NS
2011-04-27,104.0999984741211,107.0,101.55000305175781,101.94999694824219,93.88328552246094,48703,RAMCOCEM.NS
2011-04-28,102.0,103.8499984741211,99.0,100.0999984741211,92.17967224121094,20656,RAMCOCEM.NS
2011-04-29,101.25,102.4000015258789,98.30000305175781,99.0,91.1667251586914,50894,RAMCOCEM.NS
2011-05-02,99.5,99.5,96.5,97.25,89.55518341064453,25333,RAMCOCEM.NS
2011-05-03,96.4000015258789,97.5,95.30000305175781,95.75,88.17387390136719,17233,RAMCOCEM.NS
2011-05-04,95.75,97.0999984741211,94.3499984741211,96.69999694824219,89.04869842529297,105664,RAMCOCEM.NS
2011-05-05,97.30000305175781,97.69999694824219,94.75,94.8499984741211,87.34507751464844,8819,RAMCOCEM.NS
2011-05-06,95.6500015258789,96.0,93.5,94.30000305175781,86.83860778808594,20438,RAMCOCEM.NS
2011-05-09,96.0,96.30000305175781,93.6500015258789,95.5999984741211,88.0357437133789,22379,RAMCOCEM.NS
2011-05-10,96.0,96.5,94.4000015258789,94.69999694824219,87.20695495605469,12049,RAMCOCEM.NS
2011-05-11,94.0999984741211,95.5,93.0,94.55000305175781,87.06883239746094,7810,RAMCOCEM.NS
2011-05-12,95.0,95.44999694824219,92.19999694824219,92.6500015258789,85.31917572021484,22252,RAMCOCEM.NS
2011-05-13,94.19999694824219,94.80000305175781,91.5999984741211,91.94999694824219,84.67454528808594,277976,RAMCOCEM.NS
2011-05-16,92.44999694824219,92.75,90.25,91.25,84.0299301147461,16460,RAMCOCEM.NS
2011-05-17,91.0,92.0,88.19999694824219,89.30000305175781,82.23422241210938,121251,RAMCOCEM.NS
2011-05-18,89.8499984741211,89.8499984741211,88.5999984741211,88.9000015258789,81.86588287353516,12402,RAMCOCEM.NS
2011-05-19,88.94999694824219,89.94999694824219,88.55000305175781,88.8499984741211,81.81982421875,11886,RAMCOCEM.NS
2011-05-20,89.0,92.94999694824219,88.0999984741211,91.94999694824219,84.67454528808594,77895,RAMCOCEM.NS
2011-05-23,92.9000015258789,92.9000015258789,88.0999984741211,90.6500015258789,83.47740936279297,621214,RAMCOCEM.NS
2011-05-24,91.9000015258789,91.9000015258789,88.5,89.05000305175781,82.00399780273438,47796,RAMCOCEM.NS
2011-05-25,90.0,96.4000015258789,86.55000305175781,93.19999694824219,85.82564544677734,435151,RAMCOCEM.NS
2011-05-26,94.4000015258789,94.5,90.05000305175781,92.5,85.18102264404297,33609,RAMCOCEM.NS
2011-05-27,91.0,92.1500015258789,89.05000305175781,90.05000305175781,82.92489624023438,47286,RAMCOCEM.NS
2011-05-30,91.94999694824219,91.94999694824219,89.19999694824219,90.0999984741211,82.97091674804688,41388,RAMCOCEM.NS
2011-05-31,89.5,92.0,89.5,91.0,83.79971313476562,102131,RAMCOCEM.NS
2011-06-01,90.4000015258789,92.5,90.1500015258789,92.0999984741211,84.81267547607422,33200,RAMCOCEM.NS
2011-06-02,90.19999694824219,91.94999694824219,90.05000305175781,90.94999694824219,83.75367736816406,18559,RAMCOCEM.NS
2011-06-03,90.25,92.0,90.0,90.30000305175781,83.15509033203125,17371,RAMCOCEM.NS
2011-06-06,90.0,90.6500015258789,87.4000015258789,87.69999694824219,80.76082611083984,233683,RAMCOCEM.NS
2011-06-07,88.5,89.75,87.9000015258789,89.1500015258789,82.09609985351562,22542,RAMCOCEM.NS
2011-06-08,88.19999694824219,89.5,87.25,87.5,80.5766372680664,35731,RAMCOCEM.NS
2011-06-09,87.55000305175781,88.4000015258789,87.05000305175781,87.6500015258789,80.71477508544922,17189,RAMCOCEM.NS
2011-06-10,87.25,88.30000305175781,86.80000305175781,87.5,80.5766372680664,17074,RAMCOCEM.NS
2011-06-13,88.30000305175781,89.5,86.1500015258789,88.25,81.26730346679688,19464,RAMCOCEM.NS
2011-06-14,89.44999694824219,90.25,88.30000305175781,88.80000305175781,81.7737808227539,31774,RAMCOCEM.NS
2011-06-15,88.0999984741211,89.5999984741211,87.3499984741211,88.94999694824219,81.91191101074219,411778,RAMCOCEM.NS
2011-06-16,87.55000305175781,88.3499984741211,86.5,86.6500015258789,79.79390716552734,17905,RAMCOCEM.NS
2011-06-17,86.0999984741211,87.80000305175781,85.0,85.5,78.73489379882812,27269,RAMCOCEM.NS
2011-06-20,85.5,85.9000015258789,82.0,82.55000305175781,76.018310546875,24489,RAMCOCEM.NS
2011-06-21,83.0,84.05000305175781,83.0,83.0999984741211,76.52478790283203,19755,RAMCOCEM.NS
2011-06-22,83.44999694824219,83.80000305175781,81.0,81.0999984741211,74.68305206298828,49825,RAMCOCEM.NS
2011-06-23,81.5,81.5,80.0,80.55000305175781,74.17656707763672,19680,RAMCOCEM.NS
2011-06-24,80.30000305175781,82.0,80.25,81.75,75.2816162109375,43379,RAMCOCEM.NS
2011-06-27,81.0,82.25,80.44999694824219,81.9000015258789,75.41973876953125,22668,RAMCOCEM.NS
2011-06-28,81.19999694824219,82.3499984741211,80.25,81.1500015258789,74.72908020019531,13850,RAMCOCEM.NS
2011-06-29,81.0,82.0,80.0,80.94999694824219,74.54490661621094,160556,RAMCOCEM.NS
2011-06-30,81.94999694824219,82.0,81.5,81.55000305175781,75.09742736816406,12544,RAMCOCEM.NS
2011-07-01,76.0,83.25,76.0,81.94999694824219,75.46577453613281,26789,RAMCOCEM.NS
2011-07-04,83.80000305175781,83.80000305175781,80.80000305175781,81.0,74.59095001220703,90824,RAMCOCEM.NS
2011-07-05,82.44999694824219,85.55000305175781,81.30000305175781,84.44999694824219,77.76797485351562,80447,RAMCOCEM.NS
2011-07-06,84.94999694824219,85.44999694824219,82.8499984741211,83.75,77.12336730957031,50475,RAMCOCEM.NS
2011-07-07,82.55000305175781,84.4000015258789,82.55000305175781,83.55000305175781,76.9391860961914,33816,RAMCOCEM.NS
2011-07-08,83.55000305175781,84.5999984741211,82.0,82.5,75.9722671508789,28964,RAMCOCEM.NS
2011-07-11,83.0,83.0,81.9000015258789,82.25,75.7420425415039,6424,RAMCOCEM.NS
2011-07-12,84.94999694824219,86.25,82.8499984741211,83.8499984741211,77.21543884277344,247761,RAMCOCEM.NS
2011-07-13,84.9000015258789,85.9000015258789,83.5999984741211,85.0,78.27445220947266,71462,RAMCOCEM.NS
2011-07-14,84.30000305175781,85.8499984741211,83.5999984741211,85.0,78.27445220947266,49356,RAMCOCEM.NS
2011-07-15,84.0999984741211,86.0,84.0999984741211,84.94999694824219,78.22840881347656,30225,RAMCOCEM.NS
2011-07-18,84.80000305175781,85.0,82.5,83.5999984741211,76.98522186279297,42512,RAMCOCEM.NS
2011-07-19,90.05000305175781,90.05000305175781,83.0,85.0,78.27445220947266,27359,RAMCOCEM.NS
2011-07-20,84.25,85.4000015258789,84.0,84.6500015258789,77.95214080810547,15288,RAMCOCEM.NS
2011-07-21,84.0999984741211,84.9000015258789,83.6500015258789,83.9000015258789,77.2614974975586,12110,RAMCOCEM.NS
2011-07-22,83.55000305175781,85.4000015258789,83.55000305175781,84.19999694824219,77.53775024414062,20527,RAMCOCEM.NS
2011-07-25,84.0,85.25,83.69999694824219,85.0999984741211,78.36653137207031,17600,RAMCOCEM.NS
2011-07-26,85.0999984741211,86.0,84.25,84.5,77.81401824951172,26594,RAMCOCEM.NS
2011-07-27,85.0,89.5,83.69999694824219,88.6500015258789,81.63565826416016,987473,RAMCOCEM.NS
2011-07-28,87.55000305175781,95.9000015258789,87.0999984741211,89.55000305175781,82.46442413330078,573134,RAMCOCEM.NS
2011-07-29,88.30000305175781,92.75,88.30000305175781,92.30000305175781,84.99685668945312,80181,RAMCOCEM.NS
2011-08-01,92.0,95.0999984741211,91.4000015258789,92.19999694824219,84.90474700927734,84972,RAMCOCEM.NS
2011-08-02,91.5,91.5,89.05000305175781,89.5999984741211,83.64450073242188,34055,RAMCOCEM.NS
2011-08-03,88.1500015258789,90.4000015258789,88.1500015258789,89.5999984741211,83.64450073242188,22230,RAMCOCEM.NS
2011-08-04,89.94999694824219,90.4000015258789,89.3499984741211,89.69999694824219,83.73784637451172,26277,RAMCOCEM.NS
2011-08-05,87.0,87.05000305175781,84.0999984741211,86.80000305175781,81.0306167602539,72563,RAMCOCEM.NS
2011-08-08,86.94999694824219,86.94999694824219,81.30000305175781,84.30000305175781,78.69677734375,38883,RAMCOCEM.NS
2011-08-09,80.5,85.0,80.5,83.1500015258789,77.62322235107422,100840,RAMCOCEM.NS
2011-08-10,86.0,88.8499984741211,86.0,87.0,81.21731567382812,129101,RAMCOCEM.NS
2011-08-11,86.0,89.0999984741211,86.0,87.75,81.91746520996094,50707,RAMCOCEM.NS
2011-08-12,88.0,89.0,85.0,85.69999694824219,80.00370788574219,40363,RAMCOCEM.NS
2011-08-16,86.1500015258789,87.9000015258789,85.5,86.25,80.51716613769531,16328,RAMCOCEM.NS
2011-08-17,85.25,89.44999694824219,85.05000305175781,86.94999694824219,81.17064666748047,95293,RAMCOCEM.NS
2011-08-18,86.6500015258789,87.8499984741211,83.3499984741211,84.4000015258789,78.79012298583984,19150,RAMCOCEM.NS
2011-08-19,82.05000305175781,85.25,82.05000305175781,84.44999694824219,78.83679962158203,45490,RAMCOCEM.NS
2011-08-22,84.5,88.94999694824219,83.0,83.94999694824219,78.37004089355469,28341,RAMCOCEM.NS
2011-08-23,85.44999694824219,85.44999694824219,83.0,83.19999694824219,77.66989135742188,26912,RAMCOCEM.NS
2011-08-24,83.75,85.19999694824219,83.05000305175781,83.80000305175781,78.23001861572266,59549,RAMCOCEM.NS
2011-08-25,84.0,84.30000305175781,83.55000305175781,83.8499984741211,78.27667999267578,10795,RAMCOCEM.NS
2011-08-26,83.25,83.94999694824219,80.1500015258789,80.6500015258789,75.28938293457031,17558,RAMCOCEM.NS
2011-08-29,81.0,83.0,81.0,82.4000015258789,76.92306518554688,13695,RAMCOCEM.NS
2011-08-30,83.0,88.0,82.80000305175781,87.5999984741211,81.77742767333984,382834,RAMCOCEM.NS
2011-09-02,87.25,87.6500015258789,85.5,86.0,80.28379821777344,11984,RAMCOCEM.NS
2011-09-05,86.55000305175781,87.0,85.05000305175781,85.75,80.05040740966797,10754,RAMCOCEM.NS
2011-09-06,85.44999694824219,91.0,84.69999694824219,89.19999694824219,83.27108764648438,86567,RAMCOCEM.NS
2011-09-07,89.55000305175781,92.3499984741211,89.1500015258789,91.19999694824219,85.13815307617188,792266,RAMCOCEM.NS
2011-09-08,92.94999694824219,100.75,92.0,99.4000015258789,92.79310607910156,591054,RAMCOCEM.NS
2011-09-09,100.5,100.75,92.30000305175781,93.19999694824219,87.00521850585938,279699,RAMCOCEM.NS
2011-09-12,93.9000015258789,93.9000015258789,90.25,92.0,85.88497161865234,67814,RAMCOCEM.NS
2011-09-13,93.9000015258789,97.44999694824219,91.69999694824219,97.05000305175781,90.59932708740234,142706,RAMCOCEM.NS
2011-09-14,97.5,104.9000015258789,95.80000305175781,103.55000305175781,96.66726684570312,327849,RAMCOCEM.NS
2011-09-15,103.55000305175781,105.5,101.25,101.9000015258789,95.12694549560547,123155,RAMCOCEM.NS
2011-09-16,101.05000305175781,102.69999694824219,100.0,101.4000015258789,94.66017150878906,32991,RAMCOCEM.NS
2011-09-19,100.0999984741211,102.8499984741211,99.1500015258789,101.30000305175781,94.56683349609375,58068,RAMCOCEM.NS
2011-09-20,102.4000015258789,105.4000015258789,101.0999984741211,102.5999984741211,95.78040313720703,68063,RAMCOCEM.NS
2011-09-21,102.19999694824219,105.5,102.19999694824219,105.0,98.0208969116211,150065,RAMCOCEM.NS
2011-09-22,105.0,105.0,100.5,101.69999694824219,94.94023895263672,140322,RAMCOCEM.NS
2011-09-23,100.0,102.0,98.0,100.0999984741211,93.44658660888672,142033,RAMCOCEM.NS
2011-09-26,99.0,101.0,97.6500015258789,100.0999984741211,93.44658660888672,106319,RAMCOCEM.NS
2011-09-27,102.5,102.5,99.5,100.0,93.35323333740234,48888,RAMCOCEM.NS
2011-09-28,100.0,101.55000305175781,98.80000305175781,100.0,93.35323333740234,88894,RAMCOCEM.NS
2011-09-29,99.69999694824219,100.5999984741211,99.30000305175781,100.0,93.35323333740234,36137,RAMCOCEM.NS
2011-09-30,99.1500015258789,101.8499984741211,98.55000305175781,100.25,93.58662414550781,59589,RAMCOCEM.NS
2011-10-03,99.5,100.19999694824219,97.75,100.05000305175781,93.39991760253906,25152,RAMCOCEM.NS
2011-10-04,99.0,100.5,97.5,98.1500015258789,91.6261978149414,41472,RAMCOCEM.NS
2011-10-05,99.1500015258789,100.9000015258789,96.55000305175781,97.94999694824219,91.43948364257812,38015,RAMCOCEM.NS
2011-10-07,99.0,100.9000015258789,96.55000305175781,98.55000305175781,91.99961853027344,17002,RAMCOCEM.NS
2011-10-10,97.5,101.75,96.5999984741211,100.4000015258789,93.72663879394531,28306,RAMCOCEM.NS
2011-10-11,101.0,101.8499984741211,98.1500015258789,99.30000305175781,92.69976806640625,45078,RAMCOCEM.NS
2011-10-12,99.30000305175781,100.0,97.0,97.4000015258789,90.92604064941406,62818,RAMCOCEM.NS
2011-10-13,97.1500015258789,98.5,96.69999694824219,97.0,90.55262756347656,52194,RAMCOCEM.NS
2011-10-14,96.5,99.5,96.5,98.0,91.48617553710938,26686,RAMCOCEM.NS
2011-10-17,97.5999984741211,100.0,97.5,97.94999694824219,91.43948364257812,15659,RAMCOCEM.NS
2011-10-18,97.5999984741211,97.6500015258789,96.5999984741211,96.8499984741211,90.41260528564453,11174,RAMCOCEM.NS
2011-10-19,97.0,99.1500015258789,97.0,98.5,91.95293426513672,23172,RAMCOCEM.NS
2011-10-20,98.0,101.0,97.5999984741211,99.94999694824219,93.30655670166016,47774,RAMCOCEM.NS
2011-10-21,100.5,100.5,98.30000305175781,98.55000305175781,91.99961853027344,7963,RAMCOCEM.NS
2011-10-24,99.55000305175781,99.94999694824219,98.0,98.4000015258789,91.85958099365234,3971,RAMCOCEM.NS
2011-10-25,99.0,99.4000015258789,97.75,98.69999694824219,92.1396255493164,7230,RAMCOCEM.NS
2011-10-28,102.0,107.0,101.0,105.05000305175781,98.06756591796875,208436,RAMCOCEM.NS
2011-10-31,105.05000305175781,110.44999694824219,100.0,101.6500015258789,94.89356231689453,310309,RAMCOCEM.NS
2011-11-01,101.0,105.0,101.0,103.94999694824219,97.04068756103516,75279,RAMCOCEM.NS
2011-11-02,103.0,105.8499984741211,103.0,105.1500015258789,98.16092681884766,76687,RAMCOCEM.NS
2011-11-03,105.9000015258789,107.0999984741211,104.5,106.80000305175781,99.7012710571289,42653,RAMCOCEM.NS
2011-11-04,109.0,111.5999984741211,108.0,109.80000305175781,102.50184631347656,304419,RAMCOCEM.NS
2011-11-08,120.0,120.0,112.0,116.25,108.52314758300781,480396,RAMCOCEM.NS
2011-11-09,115.0,118.0,111.69999694824219,115.0,107.35621643066406,190589,RAMCOCEM.NS
2011-11-11,116.25,119.69999694824219,112.0,119.05000305175781,111.13702392578125,184682,RAMCOCEM.NS
2011-11-14,119.19999694824219,121.5,116.25,117.75,109.92342376708984,132226,RAMCOCEM.NS
2011-11-15,121.5999984741211,122.4000015258789,111.30000305175781,117.05000305175781,109.26995086669922,318647,RAMCOCEM.NS
2011-11-16,114.0,117.55000305175781,111.1500015258789,116.9000015258789,109.12994384765625,91428,RAMCOCEM.NS
2011-11-17,115.0,117.0,113.55000305175781,114.19999694824219,106.60940551757812,101908,RAMCOCEM.NS
2011-11-18,113.0,113.0999984741211,111.0,111.44999694824219,104.04217529296875,68235,RAMCOCEM.NS
2011-11-21,111.0,113.5,108.55000305175781,109.05000305175781,101.80170440673828,38497,RAMCOCEM.NS
2011-11-22,108.0,110.94999694824219,106.55000305175781,107.5,100.3547134399414,36114,RAMCOCEM.NS
2011-11-23,102.19999694824219,109.05000305175781,102.19999694824219,106.6500015258789,99.56124114990234,103099,RAMCOCEM.NS
2011-11-24,105.05000305175781,109.44999694824219,104.05000305175781,108.5999984741211,101.38160705566406,21758,RAMCOCEM.NS
2011-11-25,107.0999984741211,109.75,104.55000305175781,105.55000305175781,98.53433990478516,13533,RAMCOCEM.NS
2011-11-28,105.69999694824219,111.0,104.69999694824219,109.30000305175781,102.03508758544922,37162,RAMCOCEM.NS
2011-11-29,105.30000305175781,109.9000015258789,105.30000305175781,108.1500015258789,100.96151733398438,14508,RAMCOCEM.NS
2011-11-30,107.0,112.80000305175781,106.05000305175781,111.5999984741211,104.18222045898438,43343,RAMCOCEM.NS
2011-12-01,113.19999694824219,116.5,110.69999694824219,111.44999694824219,104.04217529296875,51111,RAMCOCEM.NS
2011-12-02,110.0,116.44999694824219,110.0,115.55000305175781,107.86966705322266,56508,RAMCOCEM.NS
2011-12-05,115.55000305175781,119.9000015258789,115.25,116.44999694824219,108.70983123779297,86187,RAMCOCEM.NS
2011-12-07,118.80000305175781,119.9000015258789,115.0,116.69999694824219,108.94320678710938,78768,RAMCOCEM.NS
2011-12-08,115.19999694824219,116.4000015258789,112.30000305175781,113.6500015258789,106.09595489501953,21335,RAMCOCEM.NS
2011-12-09,112.0,116.25,111.5999984741211,115.75,108.05636596679688,30040,RAMCOCEM.NS
2011-12-12,113.69999694824219,115.0,110.30000305175781,112.94999694824219,105.4424819946289,63455,RAMCOCEM.NS
2011-12-13,111.0,112.25,108.30000305175781,110.75,103.38871002197266,13897,RAMCOCEM.NS
2011-12-14,109.69999694824219,112.3499984741211,106.1500015258789,107.55000305175781,100.40140533447266,12865,RAMCOCEM.NS
2011-12-15,103.25,108.0,103.25,107.30000305175781,100.16801452636719,100028,RAMCOCEM.NS
2011-12-16,107.5,110.1500015258789,106.3499984741211,107.69999694824219,100.54142761230469,60885,RAMCOCEM.NS
2011-12-19,106.5,106.5,100.55000305175781,104.1500015258789,97.22738647460938,64001,RAMCOCEM.NS
2011-12-20,103.25,105.9000015258789,100.05000305175781,100.5,93.81999206542969,132824,RAMCOCEM.NS
2011-12-21,93.0,106.0,93.0,105.05000305175781,98.06756591796875,77917,RAMCOCEM.NS
2011-12-22,104.0,106.5999984741211,101.0999984741211,103.5,96.62059020996094,109684,RAMCOCEM.NS
2011-12-23,106.5,108.0,102.69999694824219,103.3499984741211,96.48056030273438,132388,RAMCOCEM.NS
2011-12-26,102.5,105.75,102.5,104.94999694824219,97.9742202758789,31688,RAMCOCEM.NS
2011-12-27,105.9000015258789,106.8499984741211,104.30000305175781,104.94999694824219,97.9742202758789,30468,RAMCOCEM.NS
2011-12-28,102.5,104.8499984741211,102.5,104.05000305175781,97.134033203125,8202,RAMCOCEM.NS
2011-12-29,100.5999984741211,105.69999694824219,100.5999984741211,102.75,95.92044067382812,25199,RAMCOCEM.NS
2011-12-30,103.0,105.0,102.5,102.69999694824219,95.87377166748047,14511,RAMCOCEM.NS
2012-01-02,102.0,105.8499984741211,102.0,102.44999694824219,95.640380859375,60358,RAMCOCEM.NS
2012-01-03,102.5,108.4000015258789,102.5,107.44999694824219,100.30805206298828,164450,RAMCOCEM.NS
2012-01-04,110.4000015258789,112.69999694824219,105.0,106.3499984741211,99.28117370605469,137962,RAMCOCEM.NS
2012-01-05,107.0,108.44999694824219,106.25,106.94999694824219,99.84127807617188,554803,RAMCOCEM.NS
2012-01-06,104.69999694824219,107.0,102.55000305175781,102.8499984741211,96.01380157470703,69247,RAMCOCEM.NS
2012-01-09,106.6500015258789,106.6500015258789,102.25,102.5999984741211,95.78040313720703,81865,RAMCOCEM.NS
2012-01-10,98.19999694824219,105.69999694824219,98.19999694824219,104.8499984741211,97.88085174560547,89013,RAMCOCEM.NS
2012-01-11,103.9000015258789,106.0,103.69999694824219,103.94999694824219,97.04068756103516,20094,RAMCOCEM.NS
2012-01-12,102.0,105.69999694824219,102.0,103.9000015258789,96.99401092529297,20915,RAMCOCEM.NS
2012-01-13,102.5,106.0,102.5,104.5,97.55411529541016,155622,RAMCOCEM.NS
2012-01-16,102.5,105.94999694824219,102.5,105.05000305175781,98.06756591796875,72268,RAMCOCEM.NS
2012-01-17,104.30000305175781,108.4000015258789,104.30000305175781,106.8499984741211,99.7479248046875,218397,RAMCOCEM.NS
2012-01-18,103.0,108.0,103.0,107.1500015258789,100.02799224853516,271073,RAMCOCEM.NS
2012-01-19,103.0,110.4000015258789,103.0,107.55000305175781,100.40140533447266,419028,RAMCOCEM.NS
2012-01-20,103.0,110.19999694824219,103.0,107.5999984741211,100.44808959960938,88405,RAMCOCEM.NS
2012-01-23,107.6500015258789,109.80000305175781,107.55000305175781,108.1500015258789,100.96151733398438,73611,RAMCOCEM.NS
2012-01-24,105.0999984741211,114.9000015258789,105.0999984741211,113.6500015258789,106.09595489501953,190973,RAMCOCEM.NS
2012-01-25,111.19999694824219,117.4000015258789,111.19999694824219,116.5,108.75651550292969,167447,RAMCOCEM.NS
2012-01-27,112.19999694824219,117.30000305175781,112.19999694824219,114.55000305175781,106.93612670898438,84346,RAMCOCEM.NS
2012-01-30,112.5,115.0,112.5,114.05000305175781,106.46936798095703,949958,RAMCOCEM.NS
2012-01-31,112.5,117.5,112.5,116.94999694824219,109.17659759521484,575928,RAMCOCEM.NS
2012-02-01,110.05000305175781,120.0,110.05000305175781,119.19999694824219,111.27705383300781,138722,RAMCOCEM.NS
2012-02-02,120.0,128.6999969482422,117.75,125.19999694824219,116.87824249267578,511972,RAMCOCEM.NS
2012-02-03,125.5,131.39999389648438,122.0,129.6999969482422,121.07913208007812,1275366,RAMCOCEM.NS
2012-02-06,133.10000610351562,136.60000610351562,130.6999969482422,132.8000030517578,123.97308349609375,482632,RAMCOCEM.NS
2012-02-07,133.39999389648438,147.0,130.0500030517578,136.9499969482422,127.84723663330078,900606,RAMCOCEM.NS
2012-02-08,136.60000610351562,144.75,136.60000610351562,140.25,130.92791748046875,415317,RAMCOCEM.NS
2012-02-09,139.0,141.25,135.64999389648438,139.0500030517578,129.8076934814453,103224,RAMCOCEM.NS
2012-02-10,140.9499969482422,140.9499969482422,132.25,137.25,128.12728881835938,805395,RAMCOCEM.NS
2012-02-13,137.0,143.60000610351562,135.0,141.0500030517578,131.6747283935547,634871,RAMCOCEM.NS
2012-02-14,141.0,142.75,140.0,142.10000610351562,132.65493774414062,932224,RAMCOCEM.NS
2012-02-15,143.0,152.89999389648438,142.10000610351562,150.1999969482422,140.216552734375,1309436,RAMCOCEM.NS
