Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-06-13,89501.84375,92195.5703125,89022.140625,91734.3203125,84748.890625,194,GBGLOBAL.NS
2012-06-14,92250.921875,92250.921875,89741.6953125,91365.3125,84407.9765625,110,GBGLOBAL.NS
2012-06-15,90793.359375,93726.9375,90405.90625,92324.7265625,85294.328125,158,GBGLOBAL.NS
2012-06-18,92250.921875,93505.53125,90424.3515625,92158.671875,85140.921875,105,GBGLOBAL.NS
2012-06-19,93081.1796875,93081.1796875,90036.8984375,90424.3515625,83538.6640625,69,GBGLOBAL.NS
2012-06-20,91881.921875,91881.921875,89317.34375,90719.5546875,83811.390625,175,GBGLOBAL.NS
2012-06-21,90221.3984375,92047.96875,88929.890625,90405.90625,83521.625,95,GBGLOBAL.NS
2012-06-22,90221.3984375,91512.9140625,88745.390625,89852.3984375,83010.265625,181,GBGLOBAL.NS
2012-06-25,90405.90625,90959.40625,88191.8828125,89520.296875,82703.453125,130,GBGLOBAL.NS
2012-06-26,90756.4609375,90774.90625,88560.8828125,88966.7890625,82192.1015625,124,GBGLOBAL.NS
2012-06-27,89667.8984375,90701.109375,88597.7890625,89040.59375,82260.28125,120,GBGLOBAL.NS
2012-06-28,89667.8984375,90276.75,87453.875,88653.1328125,81902.3203125,136,GBGLOBAL.NS
2012-06-29,88579.3359375,89667.8984375,88376.3828125,88892.9921875,82123.9140625,194,GBGLOBAL.NS
2012-07-02,89667.8984375,89852.3984375,88579.3359375,89206.640625,82413.6875,158,GBGLOBAL.NS
2012-07-03,89298.890625,89612.546875,87527.671875,89243.5390625,82447.7734375,165,GBGLOBAL.NS
2012-07-04,90000.0,90018.453125,87841.328125,88468.6328125,81731.8671875,93,GBGLOBAL.NS
2012-07-05,88302.5859375,89944.6484375,86900.3671875,89280.4453125,82481.8671875,287,GBGLOBAL.NS
2012-07-06,88911.4375,90036.8984375,86789.6640625,89040.59375,82260.28125,271,GBGLOBAL.NS
2012-07-09,89188.1953125,89686.34375,82398.5234375,86771.21875,80163.71875,316,GBGLOBAL.NS
2012-07-10,86143.9140625,88690.0390625,86143.9140625,87564.578125,80896.65625,290,GBGLOBAL.NS
2012-07-11,88191.8828125,88376.3828125,85977.859375,87011.0703125,80385.3046875,237,GBGLOBAL.NS
2012-07-12,86734.3203125,88560.8828125,86236.1640625,87066.421875,80436.4375,417,GBGLOBAL.NS
2012-07-13,87324.7265625,87453.875,86365.3125,86512.9140625,79925.078125,382,GBGLOBAL.NS
2012-07-16,86771.21875,87380.0703125,86346.8671875,86660.515625,80061.4375,265,GBGLOBAL.NS
2012-07-17,86586.71875,87343.171875,86346.8671875,86512.9140625,79925.078125,183,GBGLOBAL.NS
2012-07-18,86402.2109375,87084.8671875,86162.359375,86309.9609375,79737.59375,249,GBGLOBAL.NS
2012-07-19,87066.421875,87066.421875,85996.3125,86254.609375,79686.4453125,114,GBGLOBAL.NS
2012-07-20,86974.171875,86992.6171875,85996.3125,86346.8671875,79771.671875,111,GBGLOBAL.NS
2012-07-23,85996.3125,86881.921875,85977.859375,86162.359375,79601.21875,110,GBGLOBAL.NS
2012-07-24,86420.6640625,87084.8671875,86070.109375,86808.1171875,80197.8046875,299,GBGLOBAL.NS
2012-07-25,85258.3046875,86494.46875,85055.3515625,86107.015625,79550.0859375,228,GBGLOBAL.NS
2012-07-26,86328.4140625,86346.8671875,77859.78125,85239.8515625,78748.9609375,231,GBGLOBAL.NS
2012-07-27,86715.8671875,86715.8671875,85239.8515625,85387.453125,78885.3203125,110,GBGLOBAL.NS
2012-07-30,85977.859375,86309.9609375,83782.2890625,84741.6953125,78288.7421875,192,GBGLOBAL.NS
2012-07-31,85350.5546875,86715.8671875,84188.1953125,84852.3984375,78391.0078125,95,GBGLOBAL.NS
2012-08-01,85608.859375,86715.8671875,84538.7421875,85018.4453125,78544.40625,142,GBGLOBAL.NS
2012-08-02,86033.2109375,86678.96875,81199.265625,83523.9921875,77163.765625,438,GBGLOBAL.NS
2012-08-03,82712.1796875,84114.390625,81605.1640625,82177.125,75919.4609375,227,GBGLOBAL.NS
2012-08-06,83450.1875,84501.84375,81789.6640625,83081.1796875,76754.6640625,193,GBGLOBAL.NS
2012-08-07,84169.7421875,84169.7421875,82287.8203125,83468.6328125,77112.609375,13,GBGLOBAL.NS
2012-08-08,84575.6484375,84575.6484375,82380.0703125,82712.171875,76413.7578125,67,GBGLOBAL.NS
2012-08-09,83579.3359375,84132.84375,81974.171875,82564.578125,76277.40625,44,GBGLOBAL.NS
2012-08-10,83154.984375,83228.78125,81937.265625,82583.0234375,76294.4375,9,GBGLOBAL.NS
2012-08-13,83228.78125,84428.046875,81568.265625,82140.2265625,75885.3671875,12,GBGLOBAL.NS
2012-08-14,82066.421875,83173.4296875,82066.421875,82527.671875,76243.3046875,5,GBGLOBAL.NS
2012-08-16,83025.828125,83173.4296875,81771.21875,82509.2265625,76226.265625,64,GBGLOBAL.NS
2012-08-17,82158.671875,82952.03125,81715.8671875,82453.875,76175.125,13,GBGLOBAL.NS
2012-08-21,81937.265625,84132.84375,81918.8203125,82619.921875,76328.53125,16,GBGLOBAL.NS
2012-08-22,82785.9765625,82841.328125,81586.71875,82509.2265625,76226.265625,353,GBGLOBAL.NS
2012-08-23,82232.46875,82915.1328125,81623.6171875,82011.0703125,75766.046875,13,GBGLOBAL.NS
2012-08-24,82287.8203125,83210.3359375,81642.0703125,81642.0703125,75425.1484375,82,GBGLOBAL.NS
2012-08-27,81586.71875,82435.421875,81549.8125,81715.8671875,75493.328125,61,GBGLOBAL.NS
2012-08-28,82287.8203125,82287.8203125,81549.8125,81715.8671875,75493.328125,106,GBGLOBAL.NS
2012-08-29,82214.0234375,82214.0234375,81549.8125,81623.6171875,75408.09375,175,GBGLOBAL.NS
2012-08-30,82047.96875,82047.96875,81549.8125,81734.3203125,75510.359375,74,GBGLOBAL.NS
2012-08-31,82250.921875,82250.921875,81568.265625,81678.96875,75459.234375,280,GBGLOBAL.NS
2012-09-03,81660.515625,82841.328125,81605.1640625,82306.2734375,76038.7734375,108,GBGLOBAL.NS
2012-09-04,82177.125,82619.9296875,81605.1640625,81881.9140625,75646.7265625,83,GBGLOBAL.NS
2012-09-05,81549.8125,82177.125,81549.8125,81568.265625,75356.953125,14,GBGLOBAL.NS
2012-09-06,81992.6171875,82214.0234375,81586.71875,81752.765625,75527.40625,83,GBGLOBAL.NS
2012-09-07,81605.1640625,84132.84375,81605.1640625,83284.1328125,76942.1796875,43,GBGLOBAL.NS
2012-09-10,82841.328125,85885.609375,82546.125,84022.140625,77623.9765625,26,GBGLOBAL.NS
2012-09-11,83597.7890625,84428.046875,82527.671875,83597.7890625,77231.9375,25,GBGLOBAL.NS
2012-09-12,84409.59375,84428.046875,82306.2734375,83154.984375,76822.859375,43,GBGLOBAL.NS
2012-09-13,82804.4296875,84317.34375,82656.828125,83044.28125,76720.578125,49,GBGLOBAL.NS
2012-09-14,83284.1328125,84852.3984375,82730.625,83247.234375,77845.4765625,52,GBGLOBAL.NS
2012-09-17,84280.4453125,84501.84375,82472.328125,82896.671875,77517.65625,37,GBGLOBAL.NS
2012-09-18,82804.4296875,83763.8359375,81918.8203125,82675.2734375,77310.625,118,GBGLOBAL.NS
2012-09-20,83025.828125,83394.8359375,81918.8203125,82214.0234375,76879.3046875,80,GBGLOBAL.NS
2012-09-21,82841.328125,83394.8359375,82121.7734375,82896.671875,77517.65625,171,GBGLOBAL.NS
2012-09-24,83800.734375,83948.3359375,82509.2265625,83597.7890625,78173.28125,334,GBGLOBAL.NS
2012-09-25,83671.5859375,84132.84375,82509.2265625,83487.0859375,78069.7578125,304,GBGLOBAL.NS
2012-09-26,83948.3359375,84354.2421875,82453.875,83800.7421875,78363.0625,115,GBGLOBAL.NS
2012-09-27,84114.390625,85202.953125,82767.53125,84428.046875,78949.6640625,98,GBGLOBAL.NS
2012-09-28,84686.34375,85239.8515625,82287.8203125,83081.1796875,77690.1953125,191,GBGLOBAL.NS
2012-10-01,82730.625,83745.390625,81549.8125,82416.9765625,77069.09375,166,GBGLOBAL.NS
2012-10-03,82933.578125,85608.859375,81180.8125,82730.625,77362.3828125,172,GBGLOBAL.NS
2012-10-04,82269.375,86346.8671875,82269.375,84686.34375,79191.203125,133,GBGLOBAL.NS
2012-10-05,85774.90625,87453.875,83394.8359375,86328.4140625,80726.71875,90,GBGLOBAL.NS
2012-10-08,84870.8515625,90369.0,84870.8515625,88837.640625,83073.125,64,GBGLOBAL.NS
2012-10-09,88284.1328125,91328.4140625,88191.8828125,88948.3359375,83176.640625,82,GBGLOBAL.NS
2012-10-10,89667.8984375,90036.8984375,88191.8828125,88560.8828125,82814.328125,63,GBGLOBAL.NS
2012-10-11,89354.2421875,90221.3984375,88191.8828125,88523.984375,82779.828125,54,GBGLOBAL.NS
2012-10-12,89225.09375,89243.5390625,85608.859375,86974.171875,81330.578125,54,GBGLOBAL.NS
2012-10-15,88560.8828125,88745.390625,84981.546875,85516.6015625,79967.5859375,17,GBGLOBAL.NS
2012-10-16,86439.1171875,86549.8125,83763.8359375,85442.8046875,79898.578125,87,GBGLOBAL.NS
2012-10-17,86715.8671875,87822.875,85239.8515625,86033.203125,80450.671875,112,GBGLOBAL.NS
2012-10-18,85977.859375,88118.078125,84870.8515625,87047.96875,81399.578125,82,GBGLOBAL.NS
2012-10-19,86715.8671875,87011.0703125,84907.75,85996.3125,80416.171875,154,GBGLOBAL.NS
2012-10-22,86697.4140625,86715.8671875,84501.84375,86162.359375,80571.4453125,92,GBGLOBAL.NS
2012-10-23,86918.8203125,87084.8671875,83025.828125,85793.359375,80226.3828125,108,GBGLOBAL.NS
2012-10-25,86771.21875,86771.21875,84132.84375,86420.6640625,80812.9921875,73,GBGLOBAL.NS
2012-10-29,86863.46875,88560.8828125,85239.8515625,85682.65625,80122.859375,74,GBGLOBAL.NS
2012-10-30,86697.4140625,87084.8671875,84151.2890625,85571.953125,80019.34375,73,GBGLOBAL.NS
2012-10-31,86346.8671875,87822.875,84944.6484375,87047.96875,81399.578125,77,GBGLOBAL.NS
2012-11-01,85996.3125,88118.078125,85258.3046875,87656.828125,81968.9375,89,GBGLOBAL.NS
2012-11-02,87822.875,87822.875,85959.40625,86955.71875,81313.3203125,77,GBGLOBAL.NS
2012-11-05,87675.2734375,90405.90625,87084.8671875,88191.8828125,82469.2734375,95,GBGLOBAL.NS
2012-11-06,88468.6328125,91125.4609375,87564.578125,88911.4375,83142.1328125,78,GBGLOBAL.NS
2012-11-07,89833.9453125,90055.3515625,86678.96875,88966.796875,83193.90625,78,GBGLOBAL.NS
2012-11-08,88560.8828125,90036.8984375,88007.3828125,89428.046875,83625.21875,89,GBGLOBAL.NS
2012-11-09,89852.3984375,89852.3984375,87453.875,88284.1328125,82555.53125,76,GBGLOBAL.NS
2012-11-12,89040.59375,89298.890625,87140.21875,88228.7890625,82503.78125,84,GBGLOBAL.NS
2012-11-15,89667.8984375,90000.0,74594.09375,88321.0390625,82590.046875,87,GBGLOBAL.NS
2012-11-16,75645.7578125,90036.8984375,75645.7578125,90036.8984375,84194.5703125,97,GBGLOBAL.NS
2012-11-19,90073.796875,90073.796875,87121.7734375,88911.4375,83142.1328125,85,GBGLOBAL.NS
2012-11-20,85977.859375,90036.8984375,85608.859375,88726.9375,82969.6015625,101,GBGLOBAL.NS
2012-11-21,88542.4375,89335.796875,86734.3203125,88339.484375,82607.2890625,98,GBGLOBAL.NS
2012-11-22,87638.375,89778.6015625,84132.84375,88597.7890625,82848.8359375,96,GBGLOBAL.NS
2012-11-23,87822.875,90405.90625,86070.109375,88431.734375,82693.5625,94,GBGLOBAL.NS
2012-11-26,87583.0234375,89335.796875,87084.8671875,89095.9375,83314.6640625,80,GBGLOBAL.NS
2012-11-27,89298.890625,89317.34375,85018.453125,88708.484375,82952.3515625,93,GBGLOBAL.NS
2012-11-29,87564.578125,89298.890625,85055.3515625,88726.9375,82969.6015625,78,GBGLOBAL.NS
2012-11-30,87693.7265625,90387.453125,86346.8671875,89243.5390625,83452.6875,346,GBGLOBAL.NS
2012-12-03,89667.8984375,90036.8984375,87822.875,89760.1484375,83935.7734375,68,GBGLOBAL.NS
2012-12-04,88634.6875,91992.6171875,86162.359375,90719.5546875,84832.9296875,864,GBGLOBAL.NS
2012-12-05,91531.3671875,92583.0234375,91143.9140625,91918.8203125,85954.375,82,GBGLOBAL.NS
2012-12-06,91512.9140625,94833.9453125,91512.9140625,93874.5390625,87783.1953125,93,GBGLOBAL.NS
2012-12-07,93062.734375,95940.9609375,90774.90625,94261.9921875,88145.5078125,87,GBGLOBAL.NS
2012-12-10,91512.9140625,94944.6484375,91512.9140625,93763.84375,87679.6796875,77,GBGLOBAL.NS
2012-12-11,94095.9375,94095.9375,91143.9140625,92749.078125,86730.7578125,67,GBGLOBAL.NS
2012-12-12,93542.4375,93542.4375,91955.71875,92527.671875,86523.7265625,74,GBGLOBAL.NS
2012-12-13,93394.8359375,94723.25,91162.359375,91918.8203125,85954.375,94,GBGLOBAL.NS
2012-12-14,92988.9296875,95940.9609375,92250.921875,95627.3046875,89422.2265625,108,GBGLOBAL.NS
2012-12-17,95571.953125,99261.9921875,94095.9375,98874.5390625,92458.75,163,GBGLOBAL.NS
2012-12-18,98874.5390625,100977.859375,95959.40625,98579.3359375,92182.703125,108,GBGLOBAL.NS
2012-12-19,118284.1328125,118284.1328125,96402.2109375,100202.953125,93700.9609375,114,GBGLOBAL.NS
2012-12-20,101476.015625,102878.2265625,99132.84375,100719.5546875,94184.0390625,159,GBGLOBAL.NS
2012-12-21,101476.015625,101476.015625,99649.4453125,100719.5546875,94184.0390625,165,GBGLOBAL.NS
2012-12-24,101476.015625,101845.015625,98948.3359375,100664.203125,94132.2890625,357,GBGLOBAL.NS
2012-12-26,102933.578125,102952.03125,99649.4453125,101033.2109375,94477.34375,63,GBGLOBAL.NS
2012-12-27,101771.21875,102583.0234375,99631.0,101660.515625,95063.953125,70,GBGLOBAL.NS
2012-12-28,100738.0078125,102583.0234375,98376.3828125,100221.3984375,93718.2109375,96,GBGLOBAL.NS
2012-12-31,101476.015625,102214.0234375,99667.8984375,100073.796875,93580.1875,55,GBGLOBAL.NS
2013-01-01,101476.015625,101476.015625,99741.6953125,100977.859375,94425.5859375,94,GBGLOBAL.NS
2013-01-02,101845.015625,102583.0234375,100369.0,100977.859375,94425.5859375,82,GBGLOBAL.NS
2013-01-03,101845.015625,110479.703125,99649.4453125,103985.2421875,97237.8359375,103,GBGLOBAL.NS
2013-01-04,104428.046875,104797.046875,100756.4609375,101365.3125,94787.8984375,217,GBGLOBAL.NS
2013-01-07,101365.3125,106180.8125,99833.9453125,100535.0546875,94011.5234375,146,GBGLOBAL.NS
2013-01-08,102195.5703125,102195.5703125,96678.96875,98597.7890625,92199.9609375,92,GBGLOBAL.NS
2013-01-09,100369.0,100369.0,96771.21875,99704.796875,93235.1328125,78,GBGLOBAL.NS
2013-01-10,101033.2109375,102214.0234375,97822.875,100996.3125,94442.84375,93,GBGLOBAL.NS
2013-01-11,100055.3515625,102195.5703125,97269.375,100239.8515625,93735.46875,90,GBGLOBAL.NS
2013-01-14,101476.015625,105147.6015625,100369.0,102066.421875,95443.515625,103,GBGLOBAL.NS
2013-01-15,102915.1328125,103339.484375,101845.015625,102638.375,95978.3515625,58,GBGLOBAL.NS
2013-01-16,102952.03125,103044.28125,100738.0078125,101715.8671875,95115.71875,62,GBGLOBAL.NS
2013-01-17,102896.6796875,104686.34375,101660.515625,103376.3828125,96668.4765625,216,GBGLOBAL.NS
2013-01-18,103321.03125,103690.0390625,100738.0078125,101789.6640625,95184.71875,51,GBGLOBAL.NS
2013-01-21,101476.015625,102933.578125,101107.0078125,102084.8671875,95460.7578125,52,GBGLOBAL.NS
2013-01-22,102564.578125,102952.03125,97084.8671875,98726.9375,92320.7265625,117,GBGLOBAL.NS
2013-01-23,98856.0859375,100701.109375,95036.8984375,97693.7265625,91354.5546875,117,GBGLOBAL.NS
2013-01-24,98671.5859375,100147.6015625,94649.4453125,97011.0703125,90716.1953125,67,GBGLOBAL.NS
2013-01-25,98247.234375,99206.640625,95202.953125,96568.265625,90302.125,209,GBGLOBAL.NS
2013-01-28,97785.9765625,99225.09375,96309.9609375,97232.46875,90923.234375,89,GBGLOBAL.NS
2013-01-29,98321.03125,99889.296875,95977.859375,97177.125,90871.4765625,147,GBGLOBAL.NS
2013-01-30,98542.4375,105147.6015625,95221.3984375,97546.125,91216.53125,112,GBGLOBAL.NS
2013-01-31,98597.7890625,99631.0,95202.953125,96457.5625,90198.609375,71,GBGLOBAL.NS
2013-02-01,97490.7734375,99188.1953125,95571.953125,96623.6171875,90353.8828125,101,GBGLOBAL.NS
2013-02-04,98247.234375,99243.5390625,95239.8515625,96439.1171875,90181.359375,99,GBGLOBAL.NS
2013-02-05,97730.625,97730.625,95202.953125,95830.2578125,89612.0078125,102,GBGLOBAL.NS
2013-02-06,97675.2734375,97675.2734375,95202.953125,95645.7578125,89439.4765625,93,GBGLOBAL.NS
2013-02-07,97380.0703125,98062.734375,95202.953125,95239.8515625,89059.9140625,138,GBGLOBAL.NS
2013-02-08,96678.96875,96678.96875,94095.9375,95516.6015625,89318.703125,171,GBGLOBAL.NS
2013-02-11,96789.6640625,96789.6640625,95202.953125,95977.859375,89750.0234375,49,GBGLOBAL.NS
2013-02-12,97084.8671875,99243.5390625,95202.953125,95405.90625,89215.1875,67,GBGLOBAL.NS
2013-02-13,96734.3203125,97416.9765625,95202.953125,95258.3046875,89077.1640625,77,GBGLOBAL.NS
2013-02-14,96642.0703125,97011.0703125,95202.953125,95369.0,89180.6796875,190,GBGLOBAL.NS
2013-02-15,96494.46875,97749.078125,95258.3046875,97140.21875,90836.9609375,641,GBGLOBAL.NS
2013-02-18,97047.96875,97343.171875,95239.8515625,95701.109375,89491.234375,669,GBGLOBAL.NS
2013-02-19,96642.0703125,96974.171875,95571.953125,96125.4609375,89888.0546875,87,GBGLOBAL.NS
2013-02-20,96642.0703125,96955.71875,95258.3046875,95719.5546875,89508.4921875,1062,GBGLOBAL.NS
2013-02-21,96642.0703125,96642.0703125,94833.9453125,95276.75,89094.4140625,762,GBGLOBAL.NS
2013-02-22,96383.765625,96642.0703125,94907.75,95645.7578125,89439.4765625,163,GBGLOBAL.NS
2013-02-25,95645.7578125,96568.265625,95129.1484375,95571.953125,89370.4609375,112,GBGLOBAL.NS
2013-02-26,96125.4609375,96199.265625,86365.3125,92785.9765625,86765.265625,304,GBGLOBAL.NS
2013-02-27,92988.9296875,93173.4296875,91143.9140625,91697.4140625,85747.328125,130,GBGLOBAL.NS
2013-02-28,92546.125,94095.9375,91143.9140625,91808.1171875,85850.8515625,89,GBGLOBAL.NS
2013-03-01,92583.0234375,94095.9375,91881.921875,92583.0234375,86575.484375,75,GBGLOBAL.NS
2013-03-04,90405.90625,93357.9296875,90405.90625,91033.2109375,85126.2265625,126,GBGLOBAL.NS
2013-03-05,92195.5703125,93837.640625,90405.90625,90922.5078125,85022.7109375,79,GBGLOBAL.NS
2013-03-06,92177.125,93505.53125,90940.9609375,92103.3203125,86126.8984375,78,GBGLOBAL.NS
2013-03-07,92250.921875,93321.03125,90811.8046875,91863.46875,85902.6171875,288,GBGLOBAL.NS
2013-03-08,92915.1328125,93062.734375,91143.9140625,91863.46875,85902.6171875,143,GBGLOBAL.NS
2013-03-11,92619.9296875,92619.9296875,91162.359375,91420.6640625,85488.5390625,285,GBGLOBAL.NS
2013-03-12,92380.0703125,92564.578125,90793.359375,91549.8125,85609.3125,56,GBGLOBAL.NS
2013-03-13,92250.921875,94833.9453125,90774.90625,91402.2109375,85471.2890625,116,GBGLOBAL.NS
2013-03-14,92250.921875,92250.921875,90774.90625,91365.3125,85436.78125,148,GBGLOBAL.NS
2013-03-15,92177.125,92177.125,90774.90625,91346.8671875,85419.5390625,220,GBGLOBAL.NS
2013-03-18,91881.921875,91974.171875,90830.2578125,91143.9140625,85229.75,368,GBGLOBAL.NS
2013-03-19,91586.71875,92232.46875,90405.90625,90424.3515625,84556.8828125,385,GBGLOBAL.NS
2013-03-20,91328.4140625,92619.9296875,89667.8984375,89686.34375,83866.7578125,383,GBGLOBAL.NS
2013-03-21,90719.5546875,91845.015625,89667.8984375,90166.0546875,84315.3515625,107,GBGLOBAL.NS
2013-03-22,91033.2109375,91033.2109375,89667.8984375,89981.546875,84142.8046875,458,GBGLOBAL.NS
2013-03-25,91051.6640625,91051.6640625,89667.8984375,89870.8515625,84039.296875,797,GBGLOBAL.NS
2013-03-26,90664.203125,91771.21875,88929.890625,89335.796875,83538.96875,84,GBGLOBAL.NS
2013-03-28,90516.6015625,90774.90625,89335.796875,90036.8984375,84194.5703125,60,GBGLOBAL.NS
2013-04-01,91143.9140625,91143.9140625,89667.8984375,89926.203125,84091.0546875,5,GBGLOBAL.NS
2013-04-02,90774.90625,90996.3125,89631.0,89667.8984375,83849.515625,138,GBGLOBAL.NS
2013-04-03,90405.90625,90590.40625,89335.796875,89483.3984375,83676.984375,663,GBGLOBAL.NS
2013-04-04,90553.5078125,90959.40625,89298.890625,89298.890625,83504.4453125,14,GBGLOBAL.NS
2013-04-05,89963.1015625,90405.90625,89003.6875,89372.6953125,83573.4609375,273,GBGLOBAL.NS
2013-04-08,90036.8984375,90036.8984375,89298.890625,89594.09375,83780.5,83,GBGLOBAL.NS
2013-04-09,90405.90625,90553.5078125,89298.890625,89298.890625,83504.4453125,30,GBGLOBAL.NS
2013-04-10,89963.1015625,90369.0,89298.890625,89778.6015625,83953.0390625,75,GBGLOBAL.NS
2013-04-11,90036.8984375,90036.8984375,89298.890625,89538.7421875,83728.734375,27,GBGLOBAL.NS
2013-04-12,90295.203125,90295.203125,89298.890625,89335.796875,83538.96875,97,GBGLOBAL.NS
2013-04-15,89963.1015625,90018.453125,88929.890625,89391.140625,83590.71875,128,GBGLOBAL.NS
2013-04-16,89889.296875,90405.90625,82029.5234375,89298.890625,83504.4453125,74,GBGLOBAL.NS
2013-04-17,90036.8984375,90221.3984375,88929.890625,89538.7421875,83728.734375,30,GBGLOBAL.NS
2013-04-18,89926.203125,90774.90625,89298.890625,89612.546875,83797.7578125,57,GBGLOBAL.NS
2013-04-22,71955.71875,97527.671875,71955.71875,96974.1640625,90681.6875,359,GBGLOBAL.NS
2013-04-23,95940.9609375,97416.9765625,90036.8984375,92933.578125,86903.2890625,366,GBGLOBAL.NS
2013-04-25,95553.5078125,95553.5078125,90147.6015625,92011.0703125,86040.640625,12,GBGLOBAL.NS
2013-04-26,95867.15625,95867.15625,90442.8046875,92712.1796875,86696.2578125,34,GBGLOBAL.NS
2013-04-29,93708.484375,94003.6875,90405.90625,91586.71875,85643.8203125,27,GBGLOBAL.NS
2013-04-30,93321.03125,93321.03125,90461.2578125,91808.1171875,85850.8515625,18,GBGLOBAL.NS
2013-05-02,93173.4296875,93173.4296875,90461.2578125,91309.9609375,85385.015625,7,GBGLOBAL.NS
2013-05-03,92859.78125,92859.78125,90959.40625,91439.1171875,85505.796875,155,GBGLOBAL.NS
2013-05-06,91974.171875,92583.0234375,90036.8984375,90424.3515625,84556.8828125,18,GBGLOBAL.NS
2013-05-07,91494.46875,92250.921875,90405.90625,90590.40625,84712.15625,65,GBGLOBAL.NS
2013-05-08,91494.46875,92232.46875,90036.8984375,90867.15625,84970.9453125,335,GBGLOBAL.NS
2013-05-09,91881.921875,91881.921875,90036.8984375,90332.1015625,84470.6171875,110,GBGLOBAL.NS
2013-05-10,91752.765625,91752.765625,90184.5,90424.3515625,84556.8828125,36,GBGLOBAL.NS
2013-05-13,91697.4140625,91863.46875,90092.25,90830.2578125,84936.453125,26,GBGLOBAL.NS
2013-05-14,91771.21875,91771.21875,90055.3515625,90830.2578125,84936.453125,29,GBGLOBAL.NS
2013-05-15,91752.765625,91789.6640625,90055.3515625,90461.2578125,84591.390625,31,GBGLOBAL.NS
2013-05-16,91476.015625,91476.015625,90221.3984375,90405.90625,84539.6328125,31,GBGLOBAL.NS
2013-05-17,91254.609375,91254.609375,90055.3515625,90332.1015625,84470.6171875,33,GBGLOBAL.NS
2013-05-20,91143.9140625,91512.9140625,90055.3515625,90645.75,84763.90625,31,GBGLOBAL.NS
2013-05-21,91107.0078125,91107.0078125,90184.5,90405.90625,84539.6328125,40,GBGLOBAL.NS
2013-05-22,91070.109375,92767.53125,90221.3984375,90977.859375,85074.46875,37,GBGLOBAL.NS
2013-05-23,91125.4609375,91125.4609375,90036.8984375,90442.8046875,84574.140625,44,GBGLOBAL.NS
2013-05-24,91070.109375,91070.109375,90036.8984375,90036.8984375,84194.5703125,183,GBGLOBAL.NS
2013-05-27,90848.7109375,90848.7109375,90036.8984375,90387.453125,84522.3828125,35,GBGLOBAL.NS
2013-05-28,90756.4609375,90885.609375,90036.8984375,90055.3515625,84211.828125,30,GBGLOBAL.NS
2013-05-29,90645.7578125,90774.90625,90092.25,90129.1484375,84280.8359375,168,GBGLOBAL.NS
2013-05-30,90701.109375,91070.109375,90036.8984375,90036.8984375,84194.5703125,37,GBGLOBAL.NS
2013-05-31,90885.609375,90885.609375,90036.8984375,90498.15625,84625.8984375,33,GBGLOBAL.NS
2013-06-03,90110.703125,92214.0234375,90036.8984375,90405.90625,84539.6328125,37,GBGLOBAL.NS
2013-06-04,91125.4609375,91125.4609375,90147.6015625,90332.1015625,84470.6171875,36,GBGLOBAL.NS
2013-06-05,90996.3125,90996.3125,89298.890625,89870.8515625,84039.296875,116,GBGLOBAL.NS
2013-06-06,90405.90625,90756.4609375,89538.7421875,90036.8984375,84194.5703125,30,GBGLOBAL.NS
2013-06-07,91107.0078125,91808.1171875,89298.890625,89317.34375,83521.6953125,42,GBGLOBAL.NS
2013-06-10,90313.65625,90332.1015625,89298.890625,89317.34375,83521.6953125,34,GBGLOBAL.NS
2013-06-11,89483.3984375,89889.296875,89298.890625,89446.4921875,83642.46875,32,GBGLOBAL.NS
2013-06-12,90405.90625,91383.765625,89298.890625,89612.546875,83797.7578125,30,GBGLOBAL.NS
2013-06-13,90350.5546875,90350.5546875,89372.6953125,89797.046875,83970.28125,27,GBGLOBAL.NS
2013-06-14,90184.5,90221.3984375,89372.6953125,90036.8984375,84194.5703125,57,GBGLOBAL.NS
2013-06-17,90387.453125,90387.453125,89298.890625,89298.890625,83504.4453125,57,GBGLOBAL.NS
2013-06-18,90202.953125,90221.3984375,89040.59375,89446.4921875,83642.46875,50,GBGLOBAL.NS
2013-06-19,90166.0546875,90166.0546875,88929.890625,88929.890625,83159.390625,60,GBGLOBAL.NS
2013-06-20,89741.6953125,89741.6953125,88782.2890625,89261.9921875,83469.9453125,39,GBGLOBAL.NS
2013-06-21,89151.2890625,89575.6484375,88745.390625,89225.09375,83435.4453125,40,GBGLOBAL.NS
2013-06-24,89649.4453125,92250.921875,88745.390625,88892.984375,83124.875,39,GBGLOBAL.NS
2013-06-25,88763.8359375,89649.4453125,85424.3515625,86734.3203125,81106.2890625,225,GBGLOBAL.NS
2013-06-26,88284.1328125,89686.34375,86402.2109375,87712.1796875,82020.6953125,152,GBGLOBAL.NS
2013-06-27,89298.890625,90774.90625,86715.8671875,86771.2109375,81140.78125,46,GBGLOBAL.NS
2013-06-28,88357.9296875,88357.9296875,86715.8671875,86734.3203125,81106.2890625,58,GBGLOBAL.NS
2013-07-01,87435.421875,87730.625,86715.8671875,86715.8671875,81089.03125,37,GBGLOBAL.NS
2013-07-02,87453.875,87712.1796875,86826.5703125,87084.8671875,81434.09375,31,GBGLOBAL.NS
2013-07-03,88505.53125,88505.53125,86715.8671875,87011.0703125,81365.078125,29,GBGLOBAL.NS
2013-07-04,88560.8828125,88560.8828125,86715.8671875,86826.5703125,81192.5546875,113,GBGLOBAL.NS
