Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-13,4.5,4.75,4.5,4.75,4.75,61280,RADAAN.NS
2010-01-14,4.949999809265137,5.0,4.699999809265137,4.949999809265137,4.949999809265137,167493,RADAAN.NS
2010-01-15,4.800000190734863,5.099999904632568,4.75,4.849999904632568,4.849999904632568,70963,RADAAN.NS
2010-01-18,4.699999809265137,4.849999904632568,4.650000095367432,4.75,4.75,37715,RADAAN.NS
2010-01-19,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75,37908,RADAAN.NS
2010-01-20,4.550000190734863,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,31992,RADAAN.NS
2010-01-21,4.449999809265137,4.699999809265137,4.400000095367432,4.5,4.5,49963,RADAAN.NS
2010-01-22,4.300000190734863,4.75,4.300000190734863,4.300000190734863,4.300000190734863,32365,RADAAN.NS
2010-01-25,4.349999904632568,4.550000190734863,4.300000190734863,4.5,4.5,9986,RADAAN.NS
2010-01-27,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,7400,RADAAN.NS
2010-01-28,4.099999904632568,4.25,4.099999904632568,4.099999904632568,4.099999904632568,9461,RADAAN.NS
2010-01-29,4.0,4.25,3.9000000953674316,4.150000095367432,4.150000095367432,30971,RADAAN.NS
2010-02-01,3.950000047683716,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,15865,RADAAN.NS
2010-02-02,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,8015,RADAAN.NS
2010-02-03,4.0,4.0,3.8499999046325684,4.0,4.0,15434,RADAAN.NS
2010-02-04,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,9043,RADAAN.NS
2010-02-05,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,21362,RADAAN.NS
2010-02-08,3.8499999046325684,4.0,3.700000047683716,3.700000047683716,3.700000047683716,5481,RADAAN.NS
2010-02-09,3.700000047683716,3.9000000953674316,3.6500000953674316,3.75,3.75,6389,RADAAN.NS
2010-02-10,3.75,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,23206,RADAAN.NS
2010-02-11,3.700000047683716,4.050000190734863,3.700000047683716,3.75,3.75,22246,RADAAN.NS
2010-02-15,3.700000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,30170,RADAAN.NS
2010-02-16,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.549999952316284,12913,RADAAN.NS
2010-02-17,3.75,3.75,3.5,3.5999999046325684,3.5999999046325684,13177,RADAAN.NS
2010-02-18,3.450000047683716,3.6500000953674316,3.450000047683716,3.5,3.5,9945,RADAAN.NS
2010-02-19,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,15939,RADAAN.NS
2010-02-22,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,18863,RADAAN.NS
2010-02-23,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,9862,RADAAN.NS
2010-02-24,3.4000000953674316,3.5,3.3499999046325684,3.5,3.5,7223,RADAAN.NS
2010-02-25,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,10319,RADAAN.NS
2010-02-26,3.450000047683716,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,20871,RADAAN.NS
2010-03-02,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,10714,RADAAN.NS
2010-03-03,3.25,3.5,3.25,3.4000000953674316,3.4000000953674316,8602,RADAAN.NS
2010-03-04,3.450000047683716,3.5,3.25,3.299999952316284,3.299999952316284,53049,RADAAN.NS
2010-03-05,3.5,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,40345,RADAAN.NS
2010-03-08,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,19831,RADAAN.NS
2010-03-09,3.5,3.549999952316284,3.299999952316284,3.549999952316284,3.549999952316284,22401,RADAAN.NS
2010-03-10,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,54247,RADAAN.NS
2010-03-11,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,10505,RADAAN.NS
2010-03-12,3.4000000953674316,3.5,3.25,3.299999952316284,3.299999952316284,23471,RADAAN.NS
2010-03-15,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,3.3499999046325684,29414,RADAAN.NS
2010-03-16,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,18649,RADAAN.NS
2010-03-17,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,13627,RADAAN.NS
2010-03-18,3.200000047683716,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,24528,RADAAN.NS
2010-03-19,3.049999952316284,3.25,3.0,3.1500000953674316,3.1500000953674316,11937,RADAAN.NS
2010-03-22,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,7441,RADAAN.NS
2010-03-23,3.1500000953674316,3.450000047683716,3.0,3.1500000953674316,3.1500000953674316,25947,RADAAN.NS
2010-03-25,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,3.25,13264,RADAAN.NS
2010-03-26,2.950000047683716,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,16766,RADAAN.NS
2010-03-29,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,23527,RADAAN.NS
2010-03-30,2.799999952316284,3.200000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684,22726,RADAAN.NS
2010-03-31,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,19859,RADAAN.NS
2010-04-01,3.1500000953674316,3.450000047683716,3.049999952316284,3.3499999046325684,3.3499999046325684,75105,RADAAN.NS
2010-04-05,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,3.450000047683716,40696,RADAAN.NS
2010-04-06,3.5,3.5,3.299999952316284,3.450000047683716,3.450000047683716,21176,RADAAN.NS
2010-04-07,3.4000000953674316,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,51951,RADAAN.NS
2010-04-08,3.450000047683716,3.549999952316284,3.25,3.299999952316284,3.299999952316284,86629,RADAAN.NS
2010-04-09,3.299999952316284,3.5999999046325684,3.25,3.450000047683716,3.450000047683716,179714,RADAAN.NS
2010-04-12,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,81676,RADAAN.NS
2010-04-13,3.3499999046325684,3.700000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,153579,RADAAN.NS
2010-04-15,3.3499999046325684,3.700000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,75033,RADAAN.NS
2010-04-16,3.5,3.5,3.25,3.25,3.25,33067,RADAAN.NS
2010-04-19,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,36476,RADAAN.NS
2010-04-20,3.25,3.700000047683716,3.25,3.450000047683716,3.450000047683716,231344,RADAAN.NS
2010-04-21,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,37165,RADAAN.NS
2010-04-22,3.299999952316284,3.549999952316284,3.299999952316284,3.450000047683716,3.450000047683716,24045,RADAAN.NS
2010-04-23,3.3499999046325684,3.5,3.25,3.25,3.25,68635,RADAAN.NS
2010-04-26,3.5,3.5,3.25,3.25,3.25,42516,RADAAN.NS
2010-04-27,3.25,3.450000047683716,3.25,3.299999952316284,3.299999952316284,11483,RADAAN.NS
2010-04-28,3.25,3.4000000953674316,3.25,3.25,3.25,23140,RADAAN.NS
2010-04-29,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,10663,RADAAN.NS
2010-04-30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,8853,RADAAN.NS
2010-05-03,3.299999952316284,3.450000047683716,3.25,3.299999952316284,3.299999952316284,40229,RADAAN.NS
2010-05-04,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,16045,RADAAN.NS
2010-05-05,3.1500000953674316,3.299999952316284,3.0,3.0999999046325684,3.0999999046325684,33292,RADAAN.NS
2010-05-06,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,13805,RADAAN.NS
2010-05-07,3.049999952316284,3.25,3.0,3.1500000953674316,3.1500000953674316,37043,RADAAN.NS
2010-05-10,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,18915,RADAAN.NS
2010-05-11,3.049999952316284,3.25,3.0,3.0999999046325684,3.0999999046325684,44158,RADAAN.NS
2010-05-12,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,17031,RADAAN.NS
2010-05-13,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,22062,RADAAN.NS
2010-05-14,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,39330,RADAAN.NS
2010-05-17,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,20761,RADAAN.NS
2010-05-18,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,12882,RADAAN.NS
2010-05-19,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,54859,RADAAN.NS
2010-05-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,7601,RADAAN.NS
2010-05-21,2.799999952316284,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,15272,RADAAN.NS
2010-05-24,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,33504,RADAAN.NS
2010-05-25,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,2.75,27988,RADAAN.NS
2010-05-26,2.75,2.9000000953674316,2.700000047683716,2.75,2.75,23255,RADAAN.NS
2010-05-27,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,12115,RADAAN.NS
2010-05-28,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,2.799999952316284,10358,RADAAN.NS
2010-05-31,2.549999952316284,2.950000047683716,2.549999952316284,2.9000000953674316,2.9000000953674316,18129,RADAAN.NS
2010-06-01,2.75,2.950000047683716,2.549999952316284,2.75,2.75,167709,RADAAN.NS
2010-06-02,2.950000047683716,2.950000047683716,2.700000047683716,2.75,2.75,18938,RADAAN.NS
2010-06-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,36053,RADAAN.NS
2010-06-04,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,60871,RADAAN.NS
2010-06-07,2.6500000953674316,2.799999952316284,2.5999999046325684,2.75,2.75,19585,RADAAN.NS
2010-06-08,2.8499999046325684,3.049999952316284,2.700000047683716,3.0,3.0,122175,RADAAN.NS
2010-06-09,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,25838,RADAAN.NS
2010-06-10,2.8499999046325684,3.1500000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,24567,RADAAN.NS
2010-06-11,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,25776,RADAAN.NS
2010-06-14,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,11640,RADAAN.NS
2010-06-15,2.950000047683716,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,77727,RADAAN.NS
2010-06-16,3.049999952316284,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,50276,RADAAN.NS
2010-06-17,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,15512,RADAAN.NS
2010-06-18,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,117095,RADAAN.NS
2010-06-21,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,36285,RADAAN.NS
2010-06-22,3.049999952316284,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,229937,RADAAN.NS
2010-06-23,3.1500000953674316,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,61379,RADAAN.NS
2010-06-24,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,43510,RADAAN.NS
2010-06-25,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,32168,RADAAN.NS
2010-06-28,3.200000047683716,3.25,3.0,3.1500000953674316,3.1500000953674316,105722,RADAAN.NS
2010-06-29,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,17266,RADAAN.NS
2010-06-30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,216088,RADAAN.NS
2010-07-01,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,71160,RADAAN.NS
2010-07-02,3.4000000953674316,3.4000000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,163760,RADAAN.NS
2010-07-05,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,12583,RADAAN.NS
2010-07-06,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,13222,RADAAN.NS
2010-07-07,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,16908,RADAAN.NS
2010-07-08,3.0999999046325684,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,15283,RADAAN.NS
2010-07-09,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,26591,RADAAN.NS
2010-07-12,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,19430,RADAAN.NS
2010-07-13,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,24952,RADAAN.NS
2010-07-14,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,38432,RADAAN.NS
2010-07-15,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,47140,RADAAN.NS
2010-07-16,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,36948,RADAAN.NS
2010-07-19,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,30590,RADAAN.NS
2010-07-20,2.950000047683716,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,11015,RADAAN.NS
2010-07-21,2.950000047683716,3.0999999046325684,2.75,2.9000000953674316,2.9000000953674316,149935,RADAAN.NS
2010-07-22,2.8499999046325684,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,105298,RADAAN.NS
2010-07-23,2.9000000953674316,3.0999999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,100765,RADAAN.NS
2010-07-26,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,27405,RADAAN.NS
2010-07-27,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,14934,RADAAN.NS
2010-07-28,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,61285,RADAAN.NS
2010-07-29,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,6008,RADAAN.NS
2010-07-30,2.75,2.9000000953674316,2.75,2.75,2.75,29392,RADAAN.NS
2010-08-02,2.75,2.8499999046325684,2.75,2.75,2.75,15142,RADAAN.NS
2010-08-03,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,25327,RADAAN.NS
2010-08-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,8135,RADAAN.NS
2010-08-05,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,17328,RADAAN.NS
2010-08-06,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,51950,RADAAN.NS
2010-08-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,15389,RADAAN.NS
2010-08-10,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,22997,RADAAN.NS
2010-08-11,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,9551,RADAAN.NS
2010-08-12,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,40918,RADAAN.NS
2010-08-13,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,22064,RADAAN.NS
2010-08-16,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,42890,RADAAN.NS
2010-08-17,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,55570,RADAAN.NS
2010-08-18,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,42036,RADAAN.NS
2010-08-19,2.75,3.299999952316284,2.75,3.299999952316284,3.299999952316284,219146,RADAAN.NS
2010-08-20,3.4000000953674316,4.0,3.299999952316284,4.0,4.0,1089009,RADAAN.NS
2010-08-23,4.150000095367432,4.150000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,438507,RADAAN.NS
2010-08-24,3.5999999046325684,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,67120,RADAAN.NS
2010-08-25,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5,3.5,47860,RADAAN.NS
2010-08-26,3.5,3.6500000953674316,3.299999952316284,3.5,3.5,211125,RADAAN.NS
2010-08-27,3.5999999046325684,3.6500000953674316,3.200000047683716,3.25,3.25,69357,RADAAN.NS
2010-08-30,3.450000047683716,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,65919,RADAAN.NS
2010-08-31,3.200000047683716,3.3499999046325684,3.0,3.25,3.25,28100,RADAAN.NS
2010-09-01,3.0999999046325684,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,19237,RADAAN.NS
2010-09-02,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,42532,RADAAN.NS
2010-09-03,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5999999046325684,3.5999999046325684,85759,RADAAN.NS
2010-09-06,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,51525,RADAAN.NS
2010-09-07,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,19115,RADAAN.NS
2010-09-08,3.299999952316284,3.549999952316284,3.299999952316284,3.5,3.5,32843,RADAAN.NS
2010-09-09,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,11294,RADAAN.NS
2010-09-13,3.3499999046325684,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,37662,RADAAN.NS
2010-09-14,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,15068,RADAAN.NS
2010-09-15,3.25,3.450000047683716,3.25,3.25,3.25,38418,RADAAN.NS
2010-09-16,3.25,3.450000047683716,3.25,3.299999952316284,3.299999952316284,21962,RADAAN.NS
2010-09-17,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,15071,RADAAN.NS
2010-09-20,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,35149,RADAAN.NS
2010-09-21,3.200000047683716,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,38368,RADAAN.NS
2010-09-22,3.049999952316284,3.700000047683716,3.049999952316284,3.3499999046325684,3.3499999046325684,54871,RADAAN.NS
2010-09-23,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,26494,RADAAN.NS
2010-09-24,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,32507,RADAAN.NS
2010-09-27,3.25,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,22908,RADAAN.NS
2010-09-28,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,14607,RADAAN.NS
2010-09-29,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,11620,RADAAN.NS
2010-09-30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,24923,RADAAN.NS
2010-10-01,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,31982,RADAAN.NS
2010-10-04,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,22803,RADAAN.NS
2010-10-05,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,11006,RADAAN.NS
2010-10-06,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,16298,RADAAN.NS
2010-10-07,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,14838,RADAAN.NS
2010-10-08,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,30115,RADAAN.NS
2010-10-11,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,4566,RADAAN.NS
2010-10-12,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,14293,RADAAN.NS
2010-10-13,3.0999999046325684,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,24930,RADAAN.NS
2010-10-14,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,17287,RADAAN.NS
2010-10-15,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,17289,RADAAN.NS
2010-10-18,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,33205,RADAAN.NS
2010-10-19,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,7146,RADAAN.NS
2010-10-20,3.25,3.25,3.0,3.0999999046325684,3.0999999046325684,4454,RADAAN.NS
2010-10-21,3.049999952316284,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,8566,RADAAN.NS
2010-10-22,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,22383,RADAAN.NS
2010-10-25,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,15222,RADAAN.NS
2010-10-26,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,14155,RADAAN.NS
2010-10-27,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,8080,RADAAN.NS
2010-10-28,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,13028,RADAAN.NS
2010-10-29,2.75,3.049999952316284,2.75,3.0,3.0,12502,RADAAN.NS
2010-11-01,2.950000047683716,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,16036,RADAAN.NS
2010-11-02,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,18088,RADAAN.NS
2010-11-03,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,66274,RADAAN.NS
2010-11-04,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,13461,RADAAN.NS
2010-11-08,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,26716,RADAAN.NS
2010-11-09,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,16128,RADAAN.NS
2010-11-10,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,79066,RADAAN.NS
2010-11-11,3.049999952316284,3.200000047683716,3.0,3.049999952316284,3.049999952316284,106345,RADAAN.NS
2010-11-12,3.049999952316284,3.200000047683716,3.0,3.0,3.0,31879,RADAAN.NS
2010-11-15,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,9946,RADAAN.NS
2010-11-16,3.0,3.049999952316284,3.0,3.0,3.0,15934,RADAAN.NS
2010-11-18,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,92495,RADAAN.NS
2010-11-19,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,4177,RADAAN.NS
2010-11-22,3.049999952316284,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,24350,RADAAN.NS
2010-11-23,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,25526,RADAAN.NS
2010-11-24,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,15144,RADAAN.NS
2010-11-25,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,12129,RADAAN.NS
2010-11-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,28991,RADAAN.NS
2010-11-29,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,2.700000047683716,11881,RADAAN.NS
2010-11-30,2.799999952316284,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,36509,RADAAN.NS
2010-12-01,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,4911,RADAAN.NS
2010-12-02,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,6534,RADAAN.NS
2010-12-03,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,5164,RADAAN.NS
2010-12-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,6333,RADAAN.NS
2010-12-07,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,7053,RADAAN.NS
2010-12-08,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,5444,RADAAN.NS
2010-12-09,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,13623,RADAAN.NS
2010-12-10,2.5,2.8499999046325684,2.200000047683716,2.75,2.75,28833,RADAAN.NS
2010-12-13,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,5569,RADAAN.NS
2010-12-14,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,2.75,12252,RADAAN.NS
2010-12-15,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,4721,RADAAN.NS
2010-12-16,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,8325,RADAAN.NS
2010-12-20,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,3317,RADAAN.NS
2010-12-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,12264,RADAAN.NS
2010-12-22,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,2500,RADAAN.NS
2010-12-23,2.75,2.799999952316284,2.700000047683716,2.75,2.75,4507,RADAAN.NS
2010-12-24,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,5892,RADAAN.NS
2010-12-27,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,8207,RADAAN.NS
2010-12-28,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,18699,RADAAN.NS
2010-12-29,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,8067,RADAAN.NS
2010-12-30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,11968,RADAAN.NS
2010-12-31,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,7922,RADAAN.NS
2011-01-03,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,13382,RADAAN.NS
2011-01-04,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,9972,RADAAN.NS
2011-01-05,2.75,2.8499999046325684,2.75,2.75,2.75,7114,RADAAN.NS
2011-01-06,2.75,2.8499999046325684,2.75,2.75,2.75,4666,RADAAN.NS
