Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-11-30,212.39999389648438,216.39999389648438,210.1999969482422,211.5500030517578,211.5500030517578,504591,EROSMEDIA.NS
2017-12-01,212.5,217.5,205.25,206.85000610351562,206.85000610351562,644445,EROSMEDIA.NS
2017-12-04,207.89999389648438,210.8000030517578,205.5,207.4499969482422,207.4499969482422,416713,EROSMEDIA.NS
2017-12-05,208.0,213.0,206.0,206.60000610351562,206.60000610351562,755304,EROSMEDIA.NS
2017-12-06,206.5,211.0,204.0,205.1999969482422,205.1999969482422,378747,EROSMEDIA.NS
2017-12-07,205.8000030517578,208.6999969482422,205.5500030517578,206.8000030517578,206.8000030517578,517436,EROSMEDIA.NS
2017-12-08,207.39999389648438,210.1999969482422,206.1999969482422,206.85000610351562,206.85000610351562,246897,EROSMEDIA.NS
2017-12-11,207.8000030517578,208.75,204.0,204.89999389648438,204.89999389648438,262143,EROSMEDIA.NS
2017-12-12,204.89999389648438,206.6999969482422,202.0,202.75,202.75,212170,EROSMEDIA.NS
2017-12-13,203.1999969482422,203.1999969482422,196.85000610351562,198.0,198.0,519136,EROSMEDIA.NS
2017-12-14,199.0,199.89999389648438,195.0,197.10000610351562,197.10000610351562,528945,EROSMEDIA.NS
2017-12-15,199.0,201.5,195.14999389648438,196.64999389648438,196.64999389648438,318283,EROSMEDIA.NS
2017-12-18,196.0,204.3000030517578,192.3000030517578,203.0,203.0,586919,EROSMEDIA.NS
2017-12-19,204.3000030517578,206.0,201.10000610351562,203.25,203.25,239602,EROSMEDIA.NS
2017-12-20,203.6999969482422,205.5,200.35000610351562,200.85000610351562,200.85000610351562,352418,EROSMEDIA.NS
2017-12-21,201.1999969482422,207.5,199.5,200.14999389648438,200.14999389648438,685545,EROSMEDIA.NS
2017-12-22,200.6999969482422,204.5,197.6999969482422,199.5500030517578,199.5500030517578,455882,EROSMEDIA.NS
2017-12-26,200.0,202.60000610351562,199.10000610351562,199.89999389648438,199.89999389648438,292936,EROSMEDIA.NS
2017-12-27,200.9499969482422,202.8000030517578,197.5,198.25,198.25,404486,EROSMEDIA.NS
2017-12-28,199.64999389648438,201.5,198.25,198.8000030517578,198.8000030517578,427712,EROSMEDIA.NS
2017-12-29,201.9499969482422,201.9499969482422,198.3000030517578,199.0,199.0,488720,EROSMEDIA.NS
2018-01-01,199.89999389648438,204.89999389648438,198.89999389648438,203.3000030517578,203.3000030517578,744036,EROSMEDIA.NS
2018-01-02,204.39999389648438,225.75,198.5500030517578,223.5500030517578,223.5500030517578,5431836,EROSMEDIA.NS
2018-01-03,226.0,231.0,216.5,220.64999389648438,220.64999389648438,2524188,EROSMEDIA.NS
2018-01-04,221.60000610351562,230.9499969482422,217.25,227.25,227.25,2055256,EROSMEDIA.NS
2018-01-05,227.4499969482422,243.60000610351562,226.8000030517578,241.6999969482422,241.6999969482422,3841694,EROSMEDIA.NS
2018-01-08,243.89999389648438,254.8000030517578,243.89999389648438,252.3000030517578,252.3000030517578,2502639,EROSMEDIA.NS
2018-01-09,254.0,254.60000610351562,240.89999389648438,242.9499969482422,242.9499969482422,1228741,EROSMEDIA.NS
2018-01-10,244.75,247.0,231.3000030517578,237.4499969482422,237.4499969482422,1246271,EROSMEDIA.NS
2018-01-11,237.75,257.29998779296875,230.5,253.39999389648438,253.39999389648438,3324498,EROSMEDIA.NS
2018-01-12,254.89999389648438,259.8500061035156,242.0500030517578,247.0,247.0,2059262,EROSMEDIA.NS
2018-01-15,247.64999389648438,253.25,245.10000610351562,246.4499969482422,246.4499969482422,736553,EROSMEDIA.NS
2018-01-16,246.60000610351562,247.8000030517578,226.5,229.6999969482422,229.6999969482422,1485816,EROSMEDIA.NS
2018-01-17,230.39999389648438,237.39999389648438,221.0,233.5500030517578,233.5500030517578,1046230,EROSMEDIA.NS
2018-01-18,235.0,241.10000610351562,221.3000030517578,223.1999969482422,223.1999969482422,1057382,EROSMEDIA.NS
2018-01-19,223.39999389648438,228.89999389648438,221.5500030517578,224.5500030517578,224.5500030517578,500722,EROSMEDIA.NS
2018-01-22,224.89999389648438,233.5500030517578,224.64999389648438,229.5,229.5,561466,EROSMEDIA.NS
2018-01-23,231.3000030517578,233.35000610351562,222.8000030517578,224.8000030517578,224.8000030517578,814258,EROSMEDIA.NS
2018-01-24,224.3000030517578,224.60000610351562,212.89999389648438,214.35000610351562,214.35000610351562,723712,EROSMEDIA.NS
2018-01-25,214.3000030517578,215.3000030517578,208.5,210.0500030517578,210.0500030517578,498472,EROSMEDIA.NS
2018-01-29,211.89999389648438,213.85000610351562,206.0,207.10000610351562,207.10000610351562,357829,EROSMEDIA.NS
2018-01-30,207.0,208.10000610351562,202.4499969482422,203.6999969482422,203.6999969482422,481353,EROSMEDIA.NS
2018-01-31,203.3000030517578,207.3000030517578,200.0500030517578,202.1999969482422,202.1999969482422,490068,EROSMEDIA.NS
2018-02-01,203.0,206.5,197.60000610351562,201.64999389648438,201.64999389648438,514063,EROSMEDIA.NS
2018-02-02,199.5,199.5,186.0,190.85000610351562,190.85000610351562,700638,EROSMEDIA.NS
2018-02-05,185.0,195.89999389648438,178.64999389648438,191.64999389648438,191.64999389648438,716810,EROSMEDIA.NS
2018-02-06,182.0500030517578,188.0,178.14999389648438,185.35000610351562,185.35000610351562,714841,EROSMEDIA.NS
2018-02-07,191.5,192.89999389648438,189.39999389648438,190.4499969482422,190.4499969482422,360440,EROSMEDIA.NS
2018-02-08,190.89999389648438,204.39999389648438,190.89999389648438,199.0500030517578,199.0500030517578,809705,EROSMEDIA.NS
2018-02-09,192.5,199.8000030517578,192.5,198.5500030517578,198.5500030517578,547157,EROSMEDIA.NS
2018-02-12,200.0,207.5,200.0,203.39999389648438,203.39999389648438,505218,EROSMEDIA.NS
2018-02-14,204.8000030517578,213.0,204.8000030517578,208.39999389648438,208.39999389648438,1208517,EROSMEDIA.NS
2018-02-15,209.8000030517578,212.0,202.25,210.39999389648438,210.39999389648438,1432973,EROSMEDIA.NS
2018-02-16,210.39999389648438,211.10000610351562,203.1999969482422,204.5500030517578,204.5500030517578,404882,EROSMEDIA.NS
2018-02-19,203.5,203.8000030517578,191.25,198.6999969482422,198.6999969482422,924687,EROSMEDIA.NS
2018-02-20,199.4499969482422,202.0,197.0,197.85000610351562,197.85000610351562,337197,EROSMEDIA.NS
2018-02-21,218.0,218.0,204.25,206.5500030517578,206.5500030517578,4184886,EROSMEDIA.NS
2018-02-22,203.0,204.8000030517578,199.1999969482422,200.25,200.25,553729,EROSMEDIA.NS
2018-02-23,202.39999389648438,203.9499969482422,200.0,202.14999389648438,202.14999389648438,373076,EROSMEDIA.NS
2018-02-26,202.5,203.75,198.6999969482422,200.5,200.5,380646,EROSMEDIA.NS
2018-02-27,201.3000030517578,201.35000610351562,196.5,198.64999389648438,198.64999389648438,338956,EROSMEDIA.NS
2018-02-28,197.5,198.8000030517578,194.35000610351562,195.75,195.75,242509,EROSMEDIA.NS
2018-03-01,194.8000030517578,202.3000030517578,194.0,198.85000610351562,198.85000610351562,430277,EROSMEDIA.NS
2018-03-05,198.0,198.60000610351562,192.4499969482422,193.14999389648438,193.14999389648438,456422,EROSMEDIA.NS
2018-03-06,195.39999389648438,196.75,187.10000610351562,189.1999969482422,189.1999969482422,431134,EROSMEDIA.NS
2018-03-07,188.0,189.60000610351562,178.0,180.89999389648438,180.89999389648438,594286,EROSMEDIA.NS
2018-03-08,182.9499969482422,185.9499969482422,177.0,179.14999389648438,179.14999389648438,583357,EROSMEDIA.NS
2018-03-09,180.35000610351562,180.39999389648438,174.0500030517578,174.9499969482422,174.9499969482422,451632,EROSMEDIA.NS
2018-03-12,176.89999389648438,179.1999969482422,170.60000610351562,173.5500030517578,173.5500030517578,483188,EROSMEDIA.NS
2018-03-13,176.4499969482422,182.0,176.4499969482422,179.89999389648438,179.89999389648438,759895,EROSMEDIA.NS
2018-03-14,178.8000030517578,184.0500030517578,177.25,182.89999389648438,182.89999389648438,954065,EROSMEDIA.NS
2018-03-15,182.89999389648438,186.4499969482422,182.10000610351562,184.10000610351562,184.10000610351562,660478,EROSMEDIA.NS
2018-03-16,182.75,185.4499969482422,178.0,179.9499969482422,179.9499969482422,443705,EROSMEDIA.NS
2018-03-19,179.14999389648438,180.1999969482422,174.25,175.85000610351562,175.85000610351562,354728,EROSMEDIA.NS
2018-03-20,174.39999389648438,175.60000610351562,172.64999389648438,173.5,173.5,485187,EROSMEDIA.NS
2018-03-21,174.0,176.89999389648438,173.3000030517578,175.6999969482422,175.6999969482422,514180,EROSMEDIA.NS
2018-03-22,175.89999389648438,180.0,170.64999389648438,171.60000610351562,171.60000610351562,549127,EROSMEDIA.NS
2018-03-23,168.0,170.0,164.1999969482422,166.4499969482422,166.4499969482422,673861,EROSMEDIA.NS
2018-03-26,165.8000030517578,167.25,163.1999969482422,165.75,165.75,1214093,EROSMEDIA.NS
2018-03-27,167.25,172.4499969482422,167.10000610351562,169.14999389648438,169.14999389648438,401394,EROSMEDIA.NS
2018-03-28,168.5,173.8000030517578,165.0,166.1999969482422,166.1999969482422,490605,EROSMEDIA.NS
2018-04-02,167.6999969482422,172.9499969482422,166.6999969482422,171.8000030517578,171.8000030517578,294637,EROSMEDIA.NS
2018-04-03,171.39999389648438,174.0,169.10000610351562,173.0,173.0,352654,EROSMEDIA.NS
2018-04-04,174.0,177.39999389648438,171.10000610351562,172.35000610351562,172.35000610351562,354600,EROSMEDIA.NS
2018-04-05,174.0500030517578,177.0,174.0500030517578,175.9499969482422,175.9499969482422,270845,EROSMEDIA.NS
2018-04-06,176.10000610351562,185.9499969482422,176.10000610351562,183.14999389648438,183.14999389648438,946472,EROSMEDIA.NS
2018-04-09,182.0,186.75,180.5,181.64999389648438,181.64999389648438,348126,EROSMEDIA.NS
2018-04-10,182.60000610351562,183.5,177.0,178.0500030517578,178.0500030517578,306010,EROSMEDIA.NS
2018-04-11,178.1999969482422,182.0,176.60000610351562,180.0,180.0,389727,EROSMEDIA.NS
2018-04-12,179.3000030517578,183.89999389648438,177.64999389648438,179.14999389648438,179.14999389648438,315987,EROSMEDIA.NS
2018-04-13,179.60000610351562,183.1999969482422,179.0,179.64999389648438,179.64999389648438,254984,EROSMEDIA.NS
2018-04-16,177.0500030517578,179.39999389648438,176.25,176.89999389648438,176.89999389648438,274201,EROSMEDIA.NS
2018-04-17,177.3000030517578,182.0500030517578,177.3000030517578,181.0500030517578,181.0500030517578,398653,EROSMEDIA.NS
2018-04-18,182.14999389648438,183.0,178.25,179.35000610351562,179.35000610351562,206735,EROSMEDIA.NS
2018-04-19,179.60000610351562,181.10000610351562,175.35000610351562,177.0,177.0,517887,EROSMEDIA.NS
2018-04-20,177.0,177.89999389648438,173.35000610351562,173.89999389648438,173.89999389648438,247734,EROSMEDIA.NS
2018-04-23,173.60000610351562,177.39999389648438,172.5,174.75,174.75,284693,EROSMEDIA.NS
2018-04-24,174.5,174.89999389648438,172.0,172.4499969482422,172.4499969482422,233088,EROSMEDIA.NS
2018-04-25,172.0,173.10000610351562,165.0,166.39999389648438,166.39999389648438,423299,EROSMEDIA.NS
2018-04-26,166.8000030517578,169.35000610351562,163.5,164.3000030517578,164.3000030517578,217961,EROSMEDIA.NS
2018-04-27,165.0,171.60000610351562,165.0,166.9499969482422,166.9499969482422,403158,EROSMEDIA.NS
2018-04-30,167.5500030517578,175.8000030517578,167.1999969482422,174.4499969482422,174.4499969482422,859386,EROSMEDIA.NS
2018-05-02,174.9499969482422,177.8000030517578,166.6999969482422,167.5500030517578,167.5500030517578,408631,EROSMEDIA.NS
2018-05-03,166.60000610351562,170.35000610351562,165.0,167.14999389648438,167.14999389648438,287063,EROSMEDIA.NS
2018-05-04,167.10000610351562,168.4499969482422,162.6999969482422,164.1999969482422,164.1999969482422,333168,EROSMEDIA.NS
2018-05-07,164.60000610351562,167.8000030517578,164.5,167.4499969482422,167.4499969482422,131060,EROSMEDIA.NS
2018-05-08,168.0,168.89999389648438,163.39999389648438,164.9499969482422,164.9499969482422,236123,EROSMEDIA.NS
2018-05-09,164.8000030517578,164.8000030517578,160.89999389648438,162.1999969482422,162.1999969482422,371888,EROSMEDIA.NS
2018-05-10,162.25,163.14999389648438,154.6999969482422,155.89999389648438,155.89999389648438,751913,EROSMEDIA.NS
2018-05-11,156.0,157.6999969482422,146.35000610351562,147.6999969482422,147.6999969482422,793089,EROSMEDIA.NS
2018-05-14,148.0,148.0,134.39999389648438,140.60000610351562,140.60000610351562,859873,EROSMEDIA.NS
2018-05-15,142.10000610351562,147.0,140.39999389648438,142.85000610351562,142.85000610351562,674462,EROSMEDIA.NS
2018-05-16,141.0,141.6999969482422,130.0,133.89999389648438,133.89999389648438,557917,EROSMEDIA.NS
2018-05-17,130.0,138.6999969482422,129.0,135.1999969482422,135.1999969482422,846708,EROSMEDIA.NS
2018-05-18,134.1999969482422,136.9499969482422,130.10000610351562,131.4499969482422,131.4499969482422,611293,EROSMEDIA.NS
2018-05-21,131.39999389648438,132.85000610351562,126.5999984741211,128.6999969482422,128.6999969482422,456088,EROSMEDIA.NS
2018-05-22,129.8000030517578,130.85000610351562,115.30000305175781,123.0,123.0,540554,EROSMEDIA.NS
2018-05-23,123.0,126.0,118.0,118.9000015258789,118.9000015258789,699192,EROSMEDIA.NS
2018-05-24,127.0999984741211,142.64999389648438,124.5999984741211,142.14999389648438,142.14999389648438,5942142,EROSMEDIA.NS
2018-05-25,145.0500030517578,150.25,138.3000030517578,142.6999969482422,142.6999969482422,3056447,EROSMEDIA.NS
2018-05-28,141.75,147.35000610351562,140.0,145.4499969482422,145.4499969482422,950048,EROSMEDIA.NS
2018-05-29,143.89999389648438,145.60000610351562,142.4499969482422,143.5500030517578,143.5500030517578,711445,EROSMEDIA.NS
2018-05-30,142.8000030517578,157.10000610351562,141.8000030517578,155.89999389648438,155.89999389648438,2410858,EROSMEDIA.NS
2018-05-31,156.10000610351562,157.4499969482422,145.60000610351562,148.6999969482422,148.6999969482422,1229915,EROSMEDIA.NS
2018-06-01,148.6999969482422,151.4499969482422,141.0500030517578,142.25,142.25,975824,EROSMEDIA.NS
2018-06-04,143.10000610351562,144.1999969482422,135.10000610351562,137.0,137.0,437102,EROSMEDIA.NS
2018-06-05,136.5,136.5,125.6500015258789,128.64999389648438,128.64999389648438,667028,EROSMEDIA.NS
2018-06-06,127.30000305175781,134.60000610351562,125.80000305175781,132.25,132.25,501412,EROSMEDIA.NS
2018-06-07,133.0500030517578,138.8000030517578,133.0500030517578,136.64999389648438,136.64999389648438,508728,EROSMEDIA.NS
2018-06-08,134.39999389648438,137.5,133.0,133.75,133.75,598246,EROSMEDIA.NS
2018-06-11,133.89999389648438,136.89999389648438,129.8000030517578,131.0,131.0,496054,EROSMEDIA.NS
2018-06-12,131.89999389648438,133.75,130.0,130.64999389648438,130.64999389648438,440826,EROSMEDIA.NS
2018-06-13,131.0,136.64999389648438,131.0,133.89999389648438,133.89999389648438,418627,EROSMEDIA.NS
2018-06-14,132.60000610351562,133.35000610351562,126.1500015258789,129.35000610351562,129.35000610351562,557270,EROSMEDIA.NS
2018-06-15,130.5,135.1999969482422,130.14999389648438,132.5500030517578,132.5500030517578,634949,EROSMEDIA.NS
2018-06-18,131.5,131.89999389648438,128.39999389648438,130.0,130.0,409853,EROSMEDIA.NS
2018-06-19,129.8000030517578,134.6999969482422,125.30000305175781,133.5500030517578,133.5500030517578,746396,EROSMEDIA.NS
2018-06-20,132.5,139.3000030517578,131.25,135.10000610351562,135.10000610351562,1174949,EROSMEDIA.NS
2018-06-21,135.5500030517578,137.3000030517578,130.6999969482422,131.60000610351562,131.60000610351562,400153,EROSMEDIA.NS
2018-06-22,131.3000030517578,132.60000610351562,128.0,130.1999969482422,130.1999969482422,325135,EROSMEDIA.NS
2018-06-25,129.39999389648438,131.60000610351562,127.4000015258789,128.6999969482422,128.6999969482422,242509,EROSMEDIA.NS
2018-06-26,128.0,130.5,125.1500015258789,126.5,126.5,293088,EROSMEDIA.NS
2018-06-27,126.0999984741211,126.3499984741211,119.0,121.80000305175781,121.80000305175781,568319,EROSMEDIA.NS
2018-06-28,123.80000305175781,123.80000305175781,115.0,117.0,117.0,495805,EROSMEDIA.NS
2018-06-29,117.9000015258789,120.0,116.69999694824219,117.94999694824219,117.94999694824219,395885,EROSMEDIA.NS
2018-07-02,118.4000015258789,118.5999984741211,110.94999694824219,114.94999694824219,114.94999694824219,343204,EROSMEDIA.NS
2018-07-03,114.44999694824219,120.5,113.69999694824219,116.94999694824219,116.94999694824219,415258,EROSMEDIA.NS
2018-07-04,116.3499984741211,117.9000015258789,112.05000305175781,116.05000305175781,116.05000305175781,320107,EROSMEDIA.NS
2018-07-05,115.5,116.5,113.0,114.94999694824219,114.94999694824219,283734,EROSMEDIA.NS
2018-07-06,114.30000305175781,115.0,113.0,113.69999694824219,113.69999694824219,368988,EROSMEDIA.NS
2018-07-09,114.3499984741211,115.80000305175781,110.19999694824219,111.8499984741211,111.8499984741211,509046,EROSMEDIA.NS
2018-07-10,113.19999694824219,115.69999694824219,111.8499984741211,114.0,114.0,427044,EROSMEDIA.NS
2018-07-11,113.30000305175781,125.4000015258789,112.69999694824219,120.9000015258789,120.9000015258789,1850127,EROSMEDIA.NS
2018-07-12,121.55000305175781,123.4000015258789,115.9000015258789,118.8499984741211,118.8499984741211,493027,EROSMEDIA.NS
2018-07-13,119.25,119.3499984741211,112.25,114.5,114.5,527281,EROSMEDIA.NS
2018-07-16,114.9000015258789,115.0,106.25,108.30000305175781,108.30000305175781,399505,EROSMEDIA.NS
2018-07-17,107.0,114.0999984741211,106.80000305175781,112.8499984741211,112.8499984741211,537362,EROSMEDIA.NS
2018-07-18,112.5999984741211,112.5999984741211,106.5,110.25,110.25,446073,EROSMEDIA.NS
2018-07-19,111.19999694824219,113.94999694824219,104.0999984741211,107.5,107.5,529236,EROSMEDIA.NS
2018-07-20,108.4000015258789,108.4000015258789,105.0,106.6500015258789,106.6500015258789,402669,EROSMEDIA.NS
2018-07-23,107.4000015258789,108.0,103.5999984741211,105.4000015258789,105.4000015258789,423806,EROSMEDIA.NS
2018-07-24,105.80000305175781,114.94999694824219,104.69999694824219,112.5,112.5,673261,EROSMEDIA.NS
2018-07-25,112.5999984741211,116.30000305175781,110.0,115.25,115.25,456737,EROSMEDIA.NS
2018-07-26,115.0,117.0,113.55000305175781,115.19999694824219,115.19999694824219,428675,EROSMEDIA.NS
2018-07-27,115.0,120.05000305175781,114.3499984741211,119.0,119.0,805316,EROSMEDIA.NS
2018-07-30,119.0,119.0,115.0999984741211,117.44999694824219,117.44999694824219,297053,EROSMEDIA.NS
2018-07-31,117.69999694824219,120.0,116.0,117.69999694824219,117.69999694824219,337454,EROSMEDIA.NS
2018-08-01,117.69999694824219,123.4000015258789,117.05000305175781,122.55000305175781,122.55000305175781,487828,EROSMEDIA.NS
2018-08-02,122.44999694824219,124.80000305175781,118.25,122.4000015258789,122.4000015258789,523743,EROSMEDIA.NS
2018-08-03,123.5999984741211,129.39999389648438,122.19999694824219,125.80000305175781,125.80000305175781,529208,EROSMEDIA.NS
2018-08-06,125.9000015258789,127.9000015258789,122.0,124.4000015258789,124.4000015258789,433287,EROSMEDIA.NS
2018-08-07,126.5,136.9499969482422,126.5,130.75,130.75,1418209,EROSMEDIA.NS
2018-08-08,130.4499969482422,132.10000610351562,126.0,127.9000015258789,127.9000015258789,651258,EROSMEDIA.NS
2018-08-09,127.9000015258789,129.5500030517578,125.19999694824219,126.30000305175781,126.30000305175781,452702,EROSMEDIA.NS
2018-08-10,126.30000305175781,127.69999694824219,124.0,124.69999694824219,124.69999694824219,460375,EROSMEDIA.NS
2018-08-13,124.5,133.5,122.0999984741211,127.3499984741211,127.3499984741211,934685,EROSMEDIA.NS
2018-08-14,127.25,129.4499969482422,123.0,124.69999694824219,124.69999694824219,570951,EROSMEDIA.NS
2018-08-16,124.0,124.5,119.0999984741211,121.25,121.25,532290,EROSMEDIA.NS
2018-08-17,121.4000015258789,122.25,118.9000015258789,120.80000305175781,120.80000305175781,540942,EROSMEDIA.NS
2018-08-20,121.4000015258789,122.75,118.5,120.3499984741211,120.3499984741211,472645,EROSMEDIA.NS
2018-08-21,120.69999694824219,121.5,118.30000305175781,119.19999694824219,119.19999694824219,482821,EROSMEDIA.NS
2018-08-23,119.19999694824219,121.44999694824219,116.25,117.5999984741211,117.5999984741211,737101,EROSMEDIA.NS
2018-08-24,117.9000015258789,119.69999694824219,116.80000305175781,117.0999984741211,117.0999984741211,660210,EROSMEDIA.NS
2018-08-27,119.0,119.4000015258789,115.19999694824219,115.8499984741211,115.8499984741211,610354,EROSMEDIA.NS
2018-08-28,116.30000305175781,117.19999694824219,105.05000305175781,109.0,109.0,859543,EROSMEDIA.NS
2018-08-29,108.25,113.6500015258789,107.9000015258789,110.8499984741211,110.8499984741211,769213,EROSMEDIA.NS
2018-08-30,111.30000305175781,112.9000015258789,109.25,110.94999694824219,110.94999694824219,810536,EROSMEDIA.NS
2018-08-31,110.80000305175781,112.5,109.9000015258789,110.6500015258789,110.6500015258789,573485,EROSMEDIA.NS
2018-09-03,111.0,117.0,111.0,114.44999694824219,114.44999694824219,659399,EROSMEDIA.NS
2018-09-04,115.75,115.75,109.0999984741211,109.55000305175781,109.55000305175781,915191,EROSMEDIA.NS
2018-09-05,109.0,110.19999694824219,107.0,108.9000015258789,108.9000015258789,634890,EROSMEDIA.NS
2018-09-06,109.0999984741211,110.9000015258789,108.1500015258789,109.69999694824219,109.69999694824219,657005,EROSMEDIA.NS
2018-09-07,110.5999984741211,113.5999984741211,108.30000305175781,110.6500015258789,110.6500015258789,688271,EROSMEDIA.NS
2018-09-10,111.4000015258789,114.4000015258789,110.19999694824219,111.05000305175781,111.05000305175781,449794,EROSMEDIA.NS
2018-09-11,111.5999984741211,115.0,110.19999694824219,111.55000305175781,111.55000305175781,624465,EROSMEDIA.NS
2018-09-12,111.1500015258789,113.4000015258789,108.0,110.1500015258789,110.1500015258789,529655,EROSMEDIA.NS
2018-09-14,111.0,111.75,109.0999984741211,109.94999694824219,109.94999694824219,514117,EROSMEDIA.NS
2018-09-17,109.9000015258789,110.55000305175781,106.9000015258789,108.05000305175781,108.05000305175781,624308,EROSMEDIA.NS
2018-09-18,108.4000015258789,109.0,105.8499984741211,106.25,106.25,624825,EROSMEDIA.NS
2018-09-19,107.30000305175781,109.0,104.0999984741211,106.6500015258789,106.6500015258789,998164,EROSMEDIA.NS
2018-09-21,107.0999984741211,107.94999694824219,97.4000015258789,98.44999694824219,98.44999694824219,888458,EROSMEDIA.NS
2018-09-24,99.0999984741211,99.75,94.0,96.0999984741211,96.0999984741211,625260,EROSMEDIA.NS
2018-09-25,96.0,96.69999694824219,90.0999984741211,91.55000305175781,91.55000305175781,930353,EROSMEDIA.NS
2018-09-26,92.55000305175781,95.9000015258789,89.69999694824219,90.3499984741211,90.3499984741211,1043233,EROSMEDIA.NS
2018-09-27,90.80000305175781,91.5999984741211,89.0,90.19999694824219,90.19999694824219,468420,EROSMEDIA.NS
2018-09-28,90.75,91.5,72.19999694824219,72.19999694824219,72.19999694824219,819800,EROSMEDIA.NS
2018-10-01,72.9000015258789,79.25,59.95000076293945,74.80000305175781,74.80000305175781,7194432,EROSMEDIA.NS
2018-10-03,74.5999984741211,82.5,70.30000305175781,77.1500015258789,77.1500015258789,1321714,EROSMEDIA.NS
2018-10-04,77.0,81.8499984741211,76.0,78.30000305175781,78.30000305175781,953872,EROSMEDIA.NS
2018-10-05,78.25,80.80000305175781,76.3499984741211,78.0999984741211,78.0999984741211,565915,EROSMEDIA.NS
2018-10-08,78.0999984741211,79.5999984741211,74.5,76.30000305175781,76.30000305175781,1035991,EROSMEDIA.NS
2018-10-09,76.9000015258789,77.19999694824219,74.19999694824219,75.6500015258789,75.6500015258789,341602,EROSMEDIA.NS
2018-10-10,76.30000305175781,78.0,75.5,76.5,76.5,423594,EROSMEDIA.NS
2018-10-11,76.5,80.75,75.75,77.6500015258789,77.6500015258789,488529,EROSMEDIA.NS
2018-10-12,77.6500015258789,86.4000015258789,77.6500015258789,83.55000305175781,83.55000305175781,1229048,EROSMEDIA.NS
2018-10-15,83.1500015258789,84.6500015258789,81.0999984741211,83.3499984741211,83.3499984741211,230657,EROSMEDIA.NS
2018-10-16,84.55000305175781,86.80000305175781,79.94999694824219,80.75,80.75,531402,EROSMEDIA.NS
2018-10-17,81.4000015258789,82.5999984741211,77.0,77.4000015258789,77.4000015258789,304474,EROSMEDIA.NS
2018-10-19,77.0,77.75,72.19999694824219,75.44999694824219,75.44999694824219,397878,EROSMEDIA.NS
2018-10-22,75.94999694824219,76.6500015258789,72.0,73.55000305175781,73.55000305175781,341595,EROSMEDIA.NS
2018-10-23,72.4000015258789,74.25,68.69999694824219,69.75,69.75,422431,EROSMEDIA.NS
2018-10-24,71.69999694824219,73.44999694824219,68.25,69.55000305175781,69.55000305175781,643156,EROSMEDIA.NS
2018-10-25,67.9000015258789,69.80000305175781,67.6500015258789,69.30000305175781,69.30000305175781,215491,EROSMEDIA.NS
2018-10-26,68.25,70.19999694824219,67.19999694824219,67.8499984741211,67.8499984741211,332171,EROSMEDIA.NS
2018-10-29,72.0,75.4000015258789,70.8499984741211,71.8499984741211,71.8499984741211,697829,EROSMEDIA.NS
2018-10-30,72.0,74.25,71.0,73.75,73.75,374221,EROSMEDIA.NS
2018-10-31,74.3499984741211,76.1500015258789,72.0,74.94999694824219,74.94999694824219,524405,EROSMEDIA.NS
2018-11-01,75.94999694824219,83.80000305175781,75.0999984741211,81.25,81.25,1120265,EROSMEDIA.NS
2018-11-02,82.05000305175781,93.5,81.5,89.3499984741211,89.3499984741211,1320165,EROSMEDIA.NS
2018-11-05,90.0,98.9000015258789,89.0,97.55000305175781,97.55000305175781,933308,EROSMEDIA.NS
2018-11-06,98.5,107.0,98.44999694824219,105.5,105.5,1419614,EROSMEDIA.NS
2018-11-07,106.44999694824219,106.80000305175781,104.0999984741211,105.25,105.25,299315,EROSMEDIA.NS
2018-11-09,104.0,104.0,100.0,102.44999694824219,102.44999694824219,457946,EROSMEDIA.NS
2018-11-12,103.5999984741211,104.3499984741211,101.0,103.4000015258789,103.4000015258789,279511,EROSMEDIA.NS
2018-11-13,103.4000015258789,104.80000305175781,101.0,102.05000305175781,102.05000305175781,234450,EROSMEDIA.NS
2018-11-14,103.0,103.5,99.25,99.9000015258789,99.9000015258789,210412,EROSMEDIA.NS
2018-11-15,102.80000305175781,102.80000305175781,95.19999694824219,96.1500015258789,96.1500015258789,206970,EROSMEDIA.NS
2018-11-16,96.1500015258789,100.80000305175781,93.0,99.05000305175781,99.05000305175781,402365,EROSMEDIA.NS
2018-11-19,100.0,101.0999984741211,98.19999694824219,99.19999694824219,99.19999694824219,203968,EROSMEDIA.NS
2018-11-20,99.9000015258789,99.94999694824219,96.69999694824219,97.80000305175781,97.80000305175781,289279,EROSMEDIA.NS
2018-11-21,97.94999694824219,97.94999694824219,92.0,94.5999984741211,94.5999984741211,453960,EROSMEDIA.NS
2018-11-22,95.25,95.55000305175781,90.30000305175781,91.0,91.0,315621,EROSMEDIA.NS
2018-11-26,91.44999694824219,91.9000015258789,85.0999984741211,90.05000305175781,90.05000305175781,489252,EROSMEDIA.NS
2018-11-27,89.94999694824219,89.94999694824219,86.25,87.30000305175781,87.30000305175781,214109,EROSMEDIA.NS
2018-11-28,87.19999694824219,87.19999694824219,84.6500015258789,85.69999694824219,85.69999694824219,401390,EROSMEDIA.NS
2018-11-29,86.5,88.80000305175781,82.5999984741211,86.9000015258789,86.9000015258789,319726,EROSMEDIA.NS
2018-11-30,88.0,94.80000305175781,86.9000015258789,93.69999694824219,93.69999694824219,666131,EROSMEDIA.NS
