Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-04-17,64.1500015258789,64.80000305175781,63.5,64.1500015258789,61.859554290771484,6653,MAHINDCIE.NS
2012-04-18,64.5,66.9000015258789,64.44999694824219,65.3499984741211,63.01669692993164,21393,MAHINDCIE.NS
2012-04-19,66.0,67.0,65.19999694824219,65.75,63.40242385864258,7048,MAHINDCIE.NS
2012-04-20,66.4000015258789,67.05000305175781,65.0,65.4000015258789,63.064918518066406,10644,MAHINDCIE.NS
2012-04-23,65.0,65.19999694824219,64.0999984741211,64.1500015258789,61.859554290771484,13552,MAHINDCIE.NS
2012-04-24,63.150001525878906,69.0,63.150001525878906,64.0,61.71490478515625,2063,MAHINDCIE.NS
2012-04-25,65.4000015258789,65.4000015258789,63.04999923706055,63.75,61.47383117675781,5409,MAHINDCIE.NS
2012-04-26,67.0,67.0,63.5,64.0,61.71490478515625,11987,MAHINDCIE.NS
2012-04-27,65.0,65.0999984741211,62.20000076293945,63.70000076293945,61.42561721801758,26891,MAHINDCIE.NS
2012-04-30,63.599998474121094,63.599998474121094,62.75,63.25,60.99168395996094,6322,MAHINDCIE.NS
2012-05-02,64.0,64.0999984741211,62.900001525878906,63.0,60.7506103515625,24407,MAHINDCIE.NS
2012-05-03,63.75,63.75,62.25,62.349998474121094,60.12381362915039,8639,MAHINDCIE.NS
2012-05-04,62.099998474121094,62.79999923706055,61.5,62.04999923706055,59.834529876708984,10620,MAHINDCIE.NS
2012-05-07,65.0,65.0,60.20000076293945,61.20000076293945,59.0148811340332,10387,MAHINDCIE.NS
2012-05-08,62.25,62.5,60.25,60.849998474121094,58.67737579345703,9510,MAHINDCIE.NS
2012-05-09,60.5,60.5,58.5,58.900001525878906,56.7969970703125,32824,MAHINDCIE.NS
2012-05-10,58.04999923706055,60.0,57.599998474121094,58.20000076293945,56.12199401855469,7557,MAHINDCIE.NS
2012-05-11,60.0,60.0,57.04999923706055,57.20000076293945,55.15769958496094,12564,MAHINDCIE.NS
2012-05-14,58.0,58.150001525878906,56.25,56.900001525878906,54.868412017822266,12268,MAHINDCIE.NS
2012-05-15,58.5,59.70000076293945,55.70000076293945,56.900001525878906,54.868412017822266,3494,MAHINDCIE.NS
2012-05-16,56.099998474121094,57.400001525878906,54.54999923706055,55.04999923706055,53.0844612121582,4768,MAHINDCIE.NS
2012-05-17,54.25,55.900001525878906,52.849998474121094,54.20000076293945,52.26481246948242,44736,MAHINDCIE.NS
2012-05-18,54.0,54.900001525878906,52.099998474121094,52.849998474121094,50.963008880615234,7064,MAHINDCIE.NS
2012-05-21,53.900001525878906,53.900001525878906,51.5,51.95000076293945,50.095149993896484,3597,MAHINDCIE.NS
2012-05-22,52.29999923706055,53.5,51.54999923706055,51.900001525878906,50.046932220458984,4371,MAHINDCIE.NS
2012-05-23,55.95000076293945,55.95000076293945,52.099998474121094,53.70000076293945,51.78266525268555,2901,MAHINDCIE.NS
2012-05-24,53.04999923706055,54.95000076293945,52.20000076293945,53.79999923706055,51.87908935546875,5379,MAHINDCIE.NS
2012-05-25,53.150001525878906,57.20000076293945,53.099998474121094,56.29999923706055,54.289833068847656,18935,MAHINDCIE.NS
2012-05-28,56.79999923706055,57.5,54.45000076293945,54.900001525878906,52.9398193359375,32794,MAHINDCIE.NS
2012-05-29,56.29999923706055,56.349998474121094,53.79999923706055,54.400001525878906,52.45766830444336,7503,MAHINDCIE.NS
2012-05-30,54.0,54.849998474121094,53.29999923706055,54.099998474121094,52.16838455200195,8023,MAHINDCIE.NS
2012-05-31,53.099998474121094,54.400001525878906,53.099998474121094,53.70000076293945,51.78266525268555,22967,MAHINDCIE.NS
2012-06-01,52.900001525878906,54.650001525878906,52.900001525878906,52.95000076293945,51.05944061279297,4276,MAHINDCIE.NS
2012-06-04,50.70000076293945,53.25,50.70000076293945,51.5,49.66121292114258,6119,MAHINDCIE.NS
2012-06-05,51.599998474121094,54.45000076293945,51.599998474121094,52.349998474121094,50.48086166381836,2644,MAHINDCIE.NS
2012-06-06,51.04999923706055,54.400001525878906,51.04999923706055,53.79999923706055,51.87908935546875,5733,MAHINDCIE.NS
2012-06-07,52.599998474121094,56.5,52.599998474121094,53.099998474121094,51.20408248901367,5053,MAHINDCIE.NS
2012-06-08,53.0,53.599998474121094,51.650001525878906,52.04999923706055,50.19157409667969,73075,MAHINDCIE.NS
2012-06-11,52.150001525878906,53.900001525878906,51.5,52.0,50.14336395263672,31534,MAHINDCIE.NS
2012-06-12,51.5,53.400001525878906,50.95000076293945,52.099998474121094,50.23979187011719,10020,MAHINDCIE.NS
2012-06-13,51.599998474121094,52.54999923706055,51.599998474121094,51.75,49.902286529541016,5265,MAHINDCIE.NS
2012-06-14,51.25,52.0,51.25,51.5,49.66121292114258,1175,MAHINDCIE.NS
2012-06-15,50.79999923706055,51.79999923706055,50.79999923706055,51.29999923706055,49.46835708618164,2736,MAHINDCIE.NS
2012-06-18,51.0,51.5,51.0,51.099998474121094,49.27549362182617,8098,MAHINDCIE.NS
2012-06-19,50.95000076293945,51.79999923706055,50.54999923706055,51.150001525878906,49.32371139526367,3191,MAHINDCIE.NS
2012-06-20,50.95000076293945,52.25,50.95000076293945,51.849998474121094,49.99871826171875,3374,MAHINDCIE.NS
2012-06-21,50.95000076293945,51.400001525878906,50.099998474121094,51.20000076293945,49.37192916870117,44252,MAHINDCIE.NS
2012-06-22,52.400001525878906,52.400001525878906,50.54999923706055,50.70000076293945,48.889774322509766,98755,MAHINDCIE.NS
2012-06-25,52.20000076293945,52.20000076293945,50.04999923706055,50.5,48.69691848754883,6865,MAHINDCIE.NS
2012-06-26,50.04999923706055,51.0,50.04999923706055,50.54999923706055,48.74513626098633,6997,MAHINDCIE.NS
2012-06-27,50.150001525878906,51.0,50.150001525878906,50.650001525878906,48.84156799316406,4615,MAHINDCIE.NS
2012-06-28,50.150001525878906,51.150001525878906,50.150001525878906,50.79999923706055,48.9862060546875,9043,MAHINDCIE.NS
2012-06-29,50.099998474121094,51.150001525878906,50.099998474121094,50.900001525878906,49.08263397216797,41642,MAHINDCIE.NS
2012-07-02,50.400001525878906,51.5,50.400001525878906,50.95000076293945,49.1308479309082,74986,MAHINDCIE.NS
2012-07-03,51.0,52.900001525878906,50.79999923706055,51.099998474121094,49.27549362182617,67328,MAHINDCIE.NS
2012-07-04,51.04999923706055,53.5,51.04999923706055,53.04999923706055,51.1558723449707,67540,MAHINDCIE.NS
2012-07-05,53.099998474121094,56.29999923706055,53.099998474121094,55.54999923706055,53.566612243652344,102046,MAHINDCIE.NS
2012-07-06,55.099998474121094,55.849998474121094,53.599998474121094,53.95000076293945,52.02373504638672,29417,MAHINDCIE.NS
2012-07-09,52.900001525878906,57.45000076293945,52.900001525878906,55.20000076293945,53.22910690307617,296789,MAHINDCIE.NS
2012-07-10,55.25,55.79999923706055,54.900001525878906,55.349998474121094,53.37374496459961,33607,MAHINDCIE.NS
2012-07-11,54.5,55.5,54.5,54.849998474121094,52.8916015625,20850,MAHINDCIE.NS
2012-07-12,53.400001525878906,59.45000076293945,53.400001525878906,58.45000076293945,56.363067626953125,202623,MAHINDCIE.NS
2012-07-13,61.099998474121094,64.4000015258789,60.599998474121094,62.29999923706055,60.07560348510742,1402613,MAHINDCIE.NS
2012-07-16,62.29999923706055,62.900001525878906,58.599998474121094,59.04999923706055,56.94164276123047,112012,MAHINDCIE.NS
2012-07-17,59.20000076293945,60.75,58.400001525878906,58.650001525878906,56.55592727661133,88234,MAHINDCIE.NS
2012-07-18,58.20000076293945,59.20000076293945,57.04999923706055,57.650001525878906,55.59163284301758,55368,MAHINDCIE.NS
2012-07-19,60.70000076293945,60.70000076293945,57.150001525878906,57.29999923706055,55.254127502441406,25225,MAHINDCIE.NS
2012-07-20,56.099998474121094,57.099998474121094,56.0,56.29999923706055,54.289833068847656,29712,MAHINDCIE.NS
2012-07-23,54.400001525878906,56.650001525878906,54.400001525878906,55.70000076293945,53.71125411987305,10806,MAHINDCIE.NS
2012-07-24,55.04999923706055,56.349998474121094,55.0,55.75,53.75946807861328,13372,MAHINDCIE.NS
2012-07-25,55.099998474121094,56.5,54.349998474121094,55.150001525878906,53.18089294433594,27960,MAHINDCIE.NS
2012-07-26,54.900001525878906,55.29999923706055,54.0,54.20000076293945,52.26481246948242,23941,MAHINDCIE.NS
2012-07-27,52.95000076293945,54.79999923706055,52.95000076293945,53.5,51.58980178833008,13921,MAHINDCIE.NS
2012-07-30,52.650001525878906,54.29999923706055,52.650001525878906,53.900001525878906,51.975521087646484,11509,MAHINDCIE.NS
2012-07-31,55.349998474121094,57.29999923706055,53.650001525878906,55.75,53.75946807861328,66255,MAHINDCIE.NS
2012-08-01,54.45000076293945,57.70000076293945,54.45000076293945,56.0,54.00053787231445,149050,MAHINDCIE.NS
2012-08-02,55.0,56.79999923706055,55.0,56.400001525878906,54.386260986328125,28510,MAHINDCIE.NS
2012-08-03,55.04999923706055,56.70000076293945,55.04999923706055,55.849998474121094,53.855899810791016,11344,MAHINDCIE.NS
2012-08-06,55.04999923706055,56.099998474121094,54.75,55.20000076293945,53.22910690307617,29435,MAHINDCIE.NS
2012-08-07,54.54999923706055,56.0,54.54999923706055,55.75,53.75946807861328,12159,MAHINDCIE.NS
2012-08-08,55.0,56.0,54.25,54.5,52.554100036621094,14244,MAHINDCIE.NS
2012-08-09,54.20000076293945,58.75,54.20000076293945,56.650001525878906,54.62733459472656,345454,MAHINDCIE.NS
2012-08-10,57.20000076293945,57.25,55.150001525878906,55.599998474121094,53.61482238769531,14698,MAHINDCIE.NS
2012-08-13,55.099998474121094,56.45000076293945,54.400001525878906,54.849998474121094,52.8916015625,12368,MAHINDCIE.NS
2012-08-14,54.5,55.70000076293945,54.0,54.650001525878906,52.69874572753906,16488,MAHINDCIE.NS
2012-08-16,53.650001525878906,55.0,53.650001525878906,54.04999923706055,52.12016677856445,7913,MAHINDCIE.NS
2012-08-17,53.099998474121094,56.5,53.099998474121094,54.650001525878906,52.69874572753906,44907,MAHINDCIE.NS
2012-08-21,54.099998474121094,59.04999923706055,54.099998474121094,57.75,55.68806076049805,94229,MAHINDCIE.NS
2012-08-22,58.400001525878906,58.400001525878906,55.5,55.849998474121094,53.855899810791016,33167,MAHINDCIE.NS
2012-08-23,55.099998474121094,58.0,55.099998474121094,57.20000076293945,55.15769958496094,34424,MAHINDCIE.NS
2012-08-24,56.5,58.599998474121094,55.599998474121094,56.400001525878906,54.386260986328125,34903,MAHINDCIE.NS
2012-08-27,55.20000076293945,57.0,54.400001525878906,54.54999923706055,52.60231399536133,13682,MAHINDCIE.NS
2012-08-28,54.0,55.5,54.0,54.20000076293945,52.26481246948242,8369,MAHINDCIE.NS
2012-08-29,53.04999923706055,54.0,52.75,52.95000076293945,51.05944061279297,7329,MAHINDCIE.NS
2012-08-30,51.150001525878906,53.349998474121094,51.150001525878906,52.79999923706055,50.914798736572266,3051,MAHINDCIE.NS
2012-08-31,52.04999923706055,54.20000076293945,52.04999923706055,53.04999923706055,51.1558723449707,11282,MAHINDCIE.NS
2012-09-03,52.04999923706055,54.70000076293945,52.04999923706055,53.900001525878906,51.975521087646484,11392,MAHINDCIE.NS
2012-09-04,53.04999923706055,54.75,53.04999923706055,54.04999923706055,52.12016677856445,4072,MAHINDCIE.NS
2012-09-05,52.5,54.900001525878906,52.5,52.95000076293945,51.05944061279297,5678,MAHINDCIE.NS
2012-09-06,50.150001525878906,54.0,50.150001525878906,53.650001525878906,51.73445129394531,7058,MAHINDCIE.NS
2012-09-07,53.20000076293945,56.349998474121094,53.20000076293945,55.29999923706055,53.32553482055664,21294,MAHINDCIE.NS
2012-09-10,59.900001525878906,59.900001525878906,54.04999923706055,55.150001525878906,53.18089294433594,11625,MAHINDCIE.NS
2012-09-11,54.099998474121094,57.0,54.099998474121094,56.099998474121094,54.09697341918945,19197,MAHINDCIE.NS
2012-09-12,55.54999923706055,56.70000076293945,54.95000076293945,55.54999923706055,53.566612243652344,25328,MAHINDCIE.NS
2012-09-13,56.0,56.79999923706055,54.650001525878906,55.04999923706055,53.0844612121582,12414,MAHINDCIE.NS
2012-09-14,54.45000076293945,55.599998474121094,54.45000076293945,54.75,52.7951774597168,13912,MAHINDCIE.NS
2012-09-17,54.099998474121094,55.75,54.099998474121094,55.0,53.03624725341797,34291,MAHINDCIE.NS
2012-09-18,54.0,56.79999923706055,54.0,55.900001525878906,53.904109954833984,28556,MAHINDCIE.NS
2012-09-20,52.20000076293945,56.79999923706055,52.20000076293945,55.099998474121094,53.13267517089844,13635,MAHINDCIE.NS
2012-09-21,52.20000076293945,57.0,52.20000076293945,56.349998474121094,54.338043212890625,18941,MAHINDCIE.NS
2012-09-24,55.54999923706055,57.75,55.54999923706055,57.29999923706055,55.254127502441406,34847,MAHINDCIE.NS
2012-09-25,56.5,59.0,56.5,57.599998474121094,55.54341506958008,38774,MAHINDCIE.NS
2012-09-26,55.5,62.599998474121094,55.5,60.0,57.857723236083984,92744,MAHINDCIE.NS
2012-09-27,58.099998474121094,59.95000076293945,57.400001525878906,58.650001525878906,56.55592727661133,18306,MAHINDCIE.NS
2012-09-28,57.099998474121094,59.650001525878906,57.099998474121094,58.79999923706055,56.700565338134766,10894,MAHINDCIE.NS
2012-10-01,57.150001525878906,63.25,57.150001525878906,62.20000076293945,59.97917938232422,51159,MAHINDCIE.NS
2012-10-03,60.099998474121094,62.70000076293945,60.099998474121094,61.599998474121094,59.40059280395508,15227,MAHINDCIE.NS
2012-10-04,57.20000076293945,62.70000076293945,56.54999923706055,60.79999923706055,58.62915802001953,35597,MAHINDCIE.NS
2012-10-05,59.099998474121094,62.349998474121094,57.25,60.25,58.09879684448242,27809,MAHINDCIE.NS
2012-10-08,58.150001525878906,62.0,58.150001525878906,60.0,57.857723236083984,20612,MAHINDCIE.NS
2012-10-09,58.04999923706055,60.650001525878906,58.04999923706055,59.099998474121094,56.98986053466797,7954,MAHINDCIE.NS
2012-10-10,58.04999923706055,59.349998474121094,56.5,56.849998474121094,54.820194244384766,31139,MAHINDCIE.NS
2012-10-11,56.0,58.400001525878906,56.0,58.25,56.170204162597656,10156,MAHINDCIE.NS
2012-10-12,57.0,60.95000076293945,57.0,58.95000076293945,56.845211029052734,39344,MAHINDCIE.NS
2012-10-15,57.20000076293945,61.150001525878906,57.20000076293945,58.79999923706055,56.700565338134766,46504,MAHINDCIE.NS
2012-10-16,57.54999923706055,59.5,57.54999923706055,58.599998474121094,56.50770950317383,6669,MAHINDCIE.NS
2012-10-17,58.5,59.25,57.0,57.5,55.446983337402344,4355,MAHINDCIE.NS
2012-10-18,57.5,58.849998474121094,57.5,58.04999923706055,55.97734832763672,11919,MAHINDCIE.NS
2012-10-19,55.099998474121094,59.900001525878906,55.099998474121094,59.0,56.893428802490234,16506,MAHINDCIE.NS
2012-10-22,58.95000076293945,60.79999923706055,58.150001525878906,59.0,56.893428802490234,35363,MAHINDCIE.NS
2012-10-23,59.0,62.0,57.150001525878906,58.099998474121094,56.02556228637695,250672,MAHINDCIE.NS
2012-10-25,56.150001525878906,59.5,56.150001525878906,56.95000076293945,54.9166259765625,27166,MAHINDCIE.NS
2012-10-29,58.849998474121094,58.849998474121094,54.70000076293945,55.04999923706055,53.0844612121582,22467,MAHINDCIE.NS
2012-10-30,54.900001525878906,55.0,51.599998474121094,52.400001525878906,50.529083251953125,39402,MAHINDCIE.NS
2012-10-31,53.400001525878906,53.650001525878906,52.099998474121094,52.95000076293945,51.05944061279297,15015,MAHINDCIE.NS
2012-11-01,53.099998474121094,53.5,52.0,52.349998474121094,50.48086166381836,48725,MAHINDCIE.NS
2012-11-02,52.20000076293945,54.849998474121094,52.20000076293945,52.95000076293945,51.05944061279297,35312,MAHINDCIE.NS
2012-11-05,53.5,53.54999923706055,53.0,53.45000076293945,51.54159164428711,14655,MAHINDCIE.NS
2012-11-06,53.45000076293945,53.5,52.54999923706055,53.099998474121094,51.20408248901367,11133,MAHINDCIE.NS
2012-11-07,53.45000076293945,54.0,53.150001525878906,53.5,51.58980178833008,9594,MAHINDCIE.NS
2012-11-08,53.54999923706055,54.0,52.5,52.70000076293945,50.81836700439453,25367,MAHINDCIE.NS
2012-11-09,54.0,55.599998474121094,52.849998474121094,53.29999923706055,51.39694595336914,137144,MAHINDCIE.NS
2012-11-12,53.099998474121094,54.5,53.099998474121094,54.150001525878906,52.21659851074219,28223,MAHINDCIE.NS
2012-11-15,54.0,54.650001525878906,53.29999923706055,53.400001525878906,51.493377685546875,9461,MAHINDCIE.NS
2012-11-16,54.0,54.0,53.0,53.0,51.1076545715332,20715,MAHINDCIE.NS
2012-11-19,53.0,53.25,52.349998474121094,52.54999923706055,50.67372512817383,29825,MAHINDCIE.NS
2012-11-20,52.70000076293945,52.900001525878906,51.5,52.0,50.14336395263672,75844,MAHINDCIE.NS
2012-11-21,52.45000076293945,52.45000076293945,50.95000076293945,51.099998474121094,49.27549362182617,25456,MAHINDCIE.NS
2012-11-22,51.099998474121094,51.900001525878906,50.75,50.95000076293945,49.1308479309082,23994,MAHINDCIE.NS
2012-11-23,51.54999923706055,51.54999923706055,50.099998474121094,50.400001525878906,48.60049057006836,27666,MAHINDCIE.NS
2012-11-26,50.20000076293945,51.849998474121094,49.79999923706055,50.54999923706055,48.74513626098633,45344,MAHINDCIE.NS
2012-11-27,50.25,51.5,50.25,50.849998474121094,49.034420013427734,93116,MAHINDCIE.NS
2012-11-29,50.25,52.099998474121094,50.099998474121094,50.400001525878906,48.60049057006836,55737,MAHINDCIE.NS
2012-11-30,50.150001525878906,53.5,50.150001525878906,52.70000076293945,50.81836700439453,48783,MAHINDCIE.NS
2012-12-03,52.20000076293945,54.0,52.20000076293945,53.849998474121094,51.92730712890625,39955,MAHINDCIE.NS
2012-12-04,53.400001525878906,54.54999923706055,52.70000076293945,53.099998474121094,51.20408248901367,55386,MAHINDCIE.NS
2012-12-05,53.04999923706055,54.5,53.04999923706055,54.0,52.07194900512695,23882,MAHINDCIE.NS
2012-12-06,53.599998474121094,53.79999923706055,52.95000076293945,53.25,51.34872817993164,31400,MAHINDCIE.NS
2012-12-07,53.04999923706055,53.75,51.79999923706055,52.099998474121094,50.23979187011719,60892,MAHINDCIE.NS
2012-12-10,53.400001525878906,55.79999923706055,52.099998474121094,53.349998474121094,51.44515609741211,27653,MAHINDCIE.NS
2012-12-11,53.0,53.650001525878906,51.849998474121094,52.099998474121094,50.23979187011719,29378,MAHINDCIE.NS
2012-12-12,52.099998474121094,52.95000076293945,52.099998474121094,52.349998474121094,50.48086166381836,18116,MAHINDCIE.NS
2012-12-13,52.5,53.70000076293945,51.5,51.849998474121094,49.99871826171875,26526,MAHINDCIE.NS
2012-12-14,51.349998474121094,52.45000076293945,51.0,51.349998474121094,49.516563415527344,31715,MAHINDCIE.NS
2012-12-17,51.04999923706055,52.79999923706055,51.04999923706055,51.70000076293945,49.85407257080078,19983,MAHINDCIE.NS
2012-12-18,51.5,52.29999923706055,51.0,51.79999923706055,49.950496673583984,26477,MAHINDCIE.NS
2012-12-19,51.5,53.0,51.5,52.70000076293945,50.81836700439453,21692,MAHINDCIE.NS
2012-12-20,52.20000076293945,52.70000076293945,51.650001525878906,51.900001525878906,50.046932220458984,18950,MAHINDCIE.NS
2012-12-21,51.75,52.20000076293945,49.20000076293945,50.04999923706055,48.26298141479492,44133,MAHINDCIE.NS
2012-12-24,50.150001525878906,50.900001525878906,49.20000076293945,49.5,47.73262023925781,34074,MAHINDCIE.NS
2012-12-26,49.099998474121094,50.099998474121094,49.099998474121094,49.849998474121094,48.070125579833984,21423,MAHINDCIE.NS
2012-12-27,49.150001525878906,50.29999923706055,49.150001525878906,49.599998474121094,47.82904815673828,11916,MAHINDCIE.NS
2012-12-28,49.599998474121094,50.54999923706055,49.29999923706055,49.75,47.97370147705078,20415,MAHINDCIE.NS
2012-12-31,50.900001525878906,53.900001525878906,49.20000076293945,49.5,47.73262023925781,16698,MAHINDCIE.NS
2013-01-01,49.400001525878906,50.95000076293945,49.400001525878906,50.150001525878906,48.35941696166992,18660,MAHINDCIE.NS
2013-01-02,49.400001525878906,52.54999923706055,49.400001525878906,51.29999923706055,49.46835708618164,19844,MAHINDCIE.NS
2013-01-03,50.25,53.0,50.25,52.5,50.62550735473633,26007,MAHINDCIE.NS
2013-01-04,51.900001525878906,53.0,51.599998474121094,52.20000076293945,50.336219787597656,15506,MAHINDCIE.NS
2013-01-07,53.0,54.0,52.54999923706055,53.5,51.58980178833008,43356,MAHINDCIE.NS
2013-01-08,53.0,53.400001525878906,52.70000076293945,52.95000076293945,51.05944061279297,14828,MAHINDCIE.NS
2013-01-09,52.29999923706055,53.400001525878906,52.29999923706055,52.54999923706055,50.67372512817383,23115,MAHINDCIE.NS
2013-01-10,52.849998474121094,53.79999923706055,52.54999923706055,52.70000076293945,50.81836700439453,17238,MAHINDCIE.NS
2013-01-11,51.29999923706055,53.599998474121094,51.29999923706055,51.95000076293945,50.095149993896484,11739,MAHINDCIE.NS
2013-01-14,51.099998474121094,52.70000076293945,50.20000076293945,52.29999923706055,50.432647705078125,19377,MAHINDCIE.NS
2013-01-15,51.25,54.349998474121094,51.25,52.95000076293945,51.05944061279297,32361,MAHINDCIE.NS
2013-01-16,52.099998474121094,53.849998474121094,52.04999923706055,52.650001525878906,50.77015686035156,32316,MAHINDCIE.NS
2013-01-17,51.70000076293945,55.650001525878906,51.70000076293945,53.04999923706055,51.1558723449707,163408,MAHINDCIE.NS
2013-01-18,53.0,53.5,50.599998474121094,50.900001525878906,49.08263397216797,28079,MAHINDCIE.NS
2013-01-21,51.29999923706055,51.900001525878906,50.45000076293945,50.900001525878906,49.08263397216797,20988,MAHINDCIE.NS
2013-01-22,50.95000076293945,51.25,49.75,49.79999923706055,48.021907806396484,26054,MAHINDCIE.NS
2013-01-23,50.70000076293945,50.75,49.5,49.650001525878906,47.87726593017578,24743,MAHINDCIE.NS
2013-01-24,50.70000076293945,50.70000076293945,47.099998474121094,48.04999923706055,46.33439254760742,28442,MAHINDCIE.NS
2013-01-25,48.099998474121094,48.099998474121094,46.70000076293945,46.900001525878906,45.22545623779297,41010,MAHINDCIE.NS
2013-01-28,46.75,48.5,46.25,46.70000076293945,45.032596588134766,15063,MAHINDCIE.NS
2013-01-29,51.0,51.0,46.400001525878906,46.849998474121094,45.17723846435547,40085,MAHINDCIE.NS
2013-01-30,48.0,48.45000076293945,46.650001525878906,46.900001525878906,45.22545623779297,51365,MAHINDCIE.NS
2013-01-31,47.0,47.5,46.75,46.79999923706055,45.12902069091797,17169,MAHINDCIE.NS
2013-02-01,48.0,51.099998474121094,46.04999923706055,46.45000076293945,44.79152297973633,116051,MAHINDCIE.NS
2013-02-04,47.0,47.79999923706055,46.0,46.20000076293945,44.55044937133789,22152,MAHINDCIE.NS
2013-02-05,45.900001525878906,45.900001525878906,44.25,44.5,42.9111442565918,18984,MAHINDCIE.NS
2013-02-06,44.95000076293945,45.150001525878906,43.79999923706055,44.099998474121094,42.525428771972656,17288,MAHINDCIE.NS
2013-02-07,44.5,44.75,43.45000076293945,43.650001525878906,42.09149932861328,19200,MAHINDCIE.NS
2013-02-08,44.099998474121094,44.150001525878906,42.29999923706055,42.79999923706055,41.27184295654297,17502,MAHINDCIE.NS
2013-02-11,42.54999923706055,43.0,41.150001525878906,42.04999923706055,40.548622131347656,20438,MAHINDCIE.NS
2013-02-12,41.900001525878906,42.349998474121094,40.04999923706055,40.599998474121094,39.150394439697266,21085,MAHINDCIE.NS
2013-02-13,41.20000076293945,42.79999923706055,40.5,41.54999923706055,40.066471099853516,22198,MAHINDCIE.NS
2013-02-14,41.5,41.650001525878906,40.099998474121094,40.400001525878906,38.95753860473633,10961,MAHINDCIE.NS
2013-02-15,40.0,40.79999923706055,39.599998474121094,40.20000076293945,38.764678955078125,15105,MAHINDCIE.NS
2013-02-18,40.5,43.0,40.400001525878906,42.25,40.741477966308594,13275,MAHINDCIE.NS
2013-02-19,42.849998474121094,44.79999923706055,41.75,44.45000076293945,42.86293411254883,31962,MAHINDCIE.NS
2013-02-20,44.54999923706055,49.95000076293945,44.099998474121094,47.5,45.80403137207031,229819,MAHINDCIE.NS
2013-02-21,47.0,47.75,45.0,45.599998474121094,43.97187042236328,26609,MAHINDCIE.NS
2013-02-22,46.79999923706055,46.79999923706055,45.54999923706055,46.0,44.35758972167969,15281,MAHINDCIE.NS
2013-02-25,46.75,47.5,44.25,44.650001525878906,43.055789947509766,20087,MAHINDCIE.NS
2013-02-26,47.29999923706055,47.29999923706055,42.29999923706055,42.70000076293945,41.1754150390625,19837,MAHINDCIE.NS
2013-02-27,43.75,48.79999923706055,42.599998474121094,45.0,43.39329147338867,47343,MAHINDCIE.NS
2013-02-28,45.5,45.5,42.5,43.25,41.70577621459961,11469,MAHINDCIE.NS
2013-03-01,43.0,43.54999923706055,42.150001525878906,42.79999923706055,41.27184295654297,16686,MAHINDCIE.NS
2013-03-04,42.5,43.20000076293945,40.54999923706055,41.75,40.25933074951172,37000,MAHINDCIE.NS
2013-03-05,41.95000076293945,43.900001525878906,41.95000076293945,43.650001525878906,42.09149932861328,8063,MAHINDCIE.NS
2013-03-06,44.45000076293945,44.70000076293945,43.349998474121094,43.54999923706055,41.99506378173828,6778,MAHINDCIE.NS
2013-03-07,48.75,48.75,42.599998474121094,43.04999923706055,41.51291275024414,10016,MAHINDCIE.NS
2013-03-08,43.5,44.5,42.5,43.349998474121094,41.80220413208008,10510,MAHINDCIE.NS
2013-03-11,44.0,44.900001525878906,43.099998474121094,43.25,41.70577621459961,12631,MAHINDCIE.NS
2013-03-12,44.45000076293945,44.45000076293945,42.900001525878906,42.95000076293945,41.41648864746094,8773,MAHINDCIE.NS
2013-03-13,42.5,42.650001525878906,40.900001525878906,41.349998474121094,39.87361145019531,57684,MAHINDCIE.NS
2013-03-14,41.95000076293945,43.400001525878906,41.099998474121094,42.5,40.98255157470703,7556,MAHINDCIE.NS
2013-03-15,42.650001525878906,44.5,41.400001525878906,44.5,42.9111442565918,1277985,MAHINDCIE.NS
2013-03-18,44.0,46.0,42.54999923706055,43.70000076293945,42.139705657958984,892234,MAHINDCIE.NS
2013-03-19,43.75,43.75,41.900001525878906,42.20000076293945,40.693267822265625,6141,MAHINDCIE.NS
2013-03-20,41.25,43.75,40.349998474121094,40.70000076293945,39.246822357177734,18957,MAHINDCIE.NS
2013-03-21,41.150001525878906,41.45000076293945,39.5,40.0,38.571815490722656,53673,MAHINDCIE.NS
2013-03-22,40.400001525878906,40.45000076293945,38.95000076293945,39.04999923706055,37.65573501586914,14382,MAHINDCIE.NS
2013-03-25,40.5,44.5,38.150001525878906,38.650001525878906,37.27001953125,43891,MAHINDCIE.NS
2013-03-26,38.0,40.0,38.0,38.650001525878906,37.27001953125,15322,MAHINDCIE.NS
2013-03-28,38.099998474121094,39.900001525878906,37.0,37.349998474121094,36.01643371582031,35153,MAHINDCIE.NS
2013-04-01,38.0,40.0,37.650001525878906,37.95000076293945,36.59501266479492,20071,MAHINDCIE.NS
2013-04-02,38.04999923706055,40.79999923706055,37.79999923706055,38.349998474121094,36.98072814941406,59665,MAHINDCIE.NS
2013-04-03,38.5,38.54999923706055,35.54999923706055,36.150001525878906,34.85927963256836,85323,MAHINDCIE.NS
2013-04-04,36.0,37.29999923706055,35.150001525878906,36.650001525878906,35.341426849365234,14904,MAHINDCIE.NS
2013-04-05,36.54999923706055,36.849998474121094,36.29999923706055,36.75,35.4378547668457,5517,MAHINDCIE.NS
2013-04-08,36.400001525878906,37.349998474121094,35.25,36.45000076293945,35.1485710144043,5896,MAHINDCIE.NS
2013-04-09,36.29999923706055,36.849998474121094,35.75,35.900001525878906,34.61820602416992,7930,MAHINDCIE.NS
