Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-16,373.0,378.79998779296875,362.1000061035156,371.3999938964844,296.22174072265625,259955,MASTEK.NS
2009-12-17,372.79998779296875,389.0,367.3999938964844,381.70001220703125,304.43670654296875,337188,MASTEK.NS
2009-12-18,382.0,413.3999938964844,380.04998779296875,391.6499938964844,312.3727722167969,874594,MASTEK.NS
2009-12-21,393.0,406.95001220703125,392.0,396.29998779296875,316.0815124511719,486162,MASTEK.NS
2009-12-22,399.0,409.79998779296875,398.0,402.70001220703125,321.1860656738281,396425,MASTEK.NS
2009-12-23,403.5,407.1499938964844,397.0,399.45001220703125,318.5938415527344,217132,MASTEK.NS
2009-12-24,401.0,413.0,400.54998779296875,406.3999938964844,324.1370544433594,326798,MASTEK.NS
2009-12-29,403.0,418.8999938964844,403.0,414.1000061035156,330.2784729003906,541451,MASTEK.NS
2009-12-30,416.0,424.0,410.8500061035156,414.8500061035156,330.8766174316406,331171,MASTEK.NS
2009-12-31,422.3999938964844,422.3999938964844,414.20001220703125,417.04998779296875,332.63134765625,181077,MASTEK.NS
2010-01-04,417.1000061035156,418.0,406.54998779296875,407.79998779296875,325.253662109375,90896,MASTEK.NS
2010-01-05,417.3999938964844,417.3999938964844,403.29998779296875,404.79998779296875,322.8609313964844,55934,MASTEK.NS
2010-01-06,400.04998779296875,413.8999938964844,400.04998779296875,408.29998779296875,325.6524658203125,83940,MASTEK.NS
2010-01-07,410.0,412.0,396.1000061035156,398.3999938964844,317.7564392089844,48391,MASTEK.NS
2010-01-08,402.0,402.0,388.0,389.6000061035156,310.73773193359375,51277,MASTEK.NS
2010-01-11,389.6000061035156,412.0,389.6000061035156,400.25,319.23193359375,136362,MASTEK.NS
2010-01-12,405.0,408.8999938964844,397.29998779296875,398.75,318.03558349609375,90708,MASTEK.NS
2010-01-13,388.75,408.79998779296875,372.29998779296875,404.54998779296875,322.6614685058594,561524,MASTEK.NS
2010-01-14,404.54998779296875,423.3999938964844,404.0,408.20001220703125,325.57269287109375,345027,MASTEK.NS
2010-01-15,415.0,415.0,404.0,409.3999938964844,328.137451171875,72053,MASTEK.NS
2010-01-18,406.6000061035156,413.95001220703125,405.29998779296875,408.04998779296875,327.0555114746094,62563,MASTEK.NS
2010-01-19,407.0,413.8999938964844,400.1000061035156,402.6000061035156,322.687255859375,69917,MASTEK.NS
2010-01-20,406.5,409.04998779296875,393.0,395.75,317.1969909667969,78933,MASTEK.NS
2010-01-21,395.1000061035156,399.79998779296875,375.29998779296875,386.8999938964844,310.103515625,57947,MASTEK.NS
2010-01-22,371.04998779296875,389.95001220703125,365.0,381.04998779296875,305.4148254394531,51046,MASTEK.NS
2010-01-25,382.8999938964844,407.3999938964844,381.0,394.1499938964844,315.91448974609375,152809,MASTEK.NS
2010-01-27,392.0,393.8999938964844,375.0,380.20001220703125,304.73345947265625,44719,MASTEK.NS
2010-01-28,391.95001220703125,391.95001220703125,375.20001220703125,381.29998779296875,305.6152038574219,32744,MASTEK.NS
2010-01-29,377.8999938964844,389.0,370.29998779296875,383.6499938964844,307.4986877441406,137834,MASTEK.NS
2010-02-01,376.1000061035156,417.70001220703125,376.1000061035156,411.20001220703125,329.5802917480469,211901,MASTEK.NS
2010-02-02,417.20001220703125,417.3999938964844,376.29998779296875,380.45001220703125,304.9338684082031,108001,MASTEK.NS
2010-02-03,384.95001220703125,396.95001220703125,382.0,386.8500061035156,310.06353759765625,91438,MASTEK.NS
2010-02-04,388.95001220703125,393.95001220703125,381.1000061035156,382.3999938964844,306.4967956542969,44226,MASTEK.NS
2010-02-05,370.0,376.3999938964844,367.0,370.79998779296875,297.1993713378906,32648,MASTEK.NS
2010-02-08,380.0,393.5,376.0,388.95001220703125,311.7467041015625,78087,MASTEK.NS
2010-02-09,390.0,399.95001220703125,385.1499938964844,394.29998779296875,316.0348205566406,70477,MASTEK.NS
2010-02-10,402.79998779296875,406.20001220703125,391.8999938964844,393.45001220703125,315.3534851074219,50831,MASTEK.NS
2010-02-11,394.0,400.5,371.1499938964844,375.3500061035156,300.8461608886719,362756,MASTEK.NS
2010-02-15,379.0,383.0,366.25,368.95001220703125,295.71649169921875,72971,MASTEK.NS
2010-02-16,372.0,373.5,364.1000061035156,365.79998779296875,293.1917724609375,56260,MASTEK.NS
2010-02-17,373.6000061035156,373.6000061035156,364.25,367.3999938964844,294.47418212890625,46689,MASTEK.NS
2010-02-18,370.79998779296875,373.95001220703125,364.0,364.8500061035156,292.4303283691406,50245,MASTEK.NS
2010-02-19,364.70001220703125,367.8999938964844,352.0,353.3999938964844,283.2530212402344,33741,MASTEK.NS
2010-02-22,364.8999938964844,368.0,325.75,338.8999938964844,271.63116455078125,55828,MASTEK.NS
2010-02-23,341.0,345.95001220703125,329.5,331.45001220703125,265.6599426269531,48918,MASTEK.NS
2010-02-24,330.0,332.70001220703125,317.0,318.75,255.48077392578125,31715,MASTEK.NS
2010-02-25,323.54998779296875,326.70001220703125,311.29998779296875,313.29998779296875,251.11256408691406,32110,MASTEK.NS
2010-02-26,313.5,317.0,305.20001220703125,307.45001220703125,246.42376708984375,59099,MASTEK.NS
2010-03-02,301.0,368.95001220703125,283.45001220703125,355.79998779296875,285.1766662597656,497409,MASTEK.NS
2010-03-03,365.0,374.79998779296875,353.0,361.70001220703125,289.90557861328125,260403,MASTEK.NS
2010-03-04,363.0,376.75,357.3999938964844,366.8999938964844,294.0734558105469,225244,MASTEK.NS
2010-03-05,363.0,378.0,363.0,373.1000061035156,299.04278564453125,109712,MASTEK.NS
2010-03-08,375.0,378.6000061035156,360.6499938964844,363.25,291.1478576660156,34318,MASTEK.NS
2010-03-09,370.0,376.5,361.04998779296875,365.20001220703125,292.71087646484375,50646,MASTEK.NS
2010-03-10,369.70001220703125,370.0,341.45001220703125,353.54998779296875,283.373291015625,48271,MASTEK.NS
2010-03-11,350.0,354.95001220703125,343.1000061035156,346.20001220703125,277.4822082519531,48467,MASTEK.NS
2010-03-12,352.0,352.0,342.1499938964844,343.45001220703125,275.27801513671875,18789,MASTEK.NS
2010-03-15,343.0,351.95001220703125,338.0,339.20001220703125,271.87164306640625,21143,MASTEK.NS
2010-03-16,336.0,349.95001220703125,336.0,342.54998779296875,274.55670166015625,37613,MASTEK.NS
2010-03-17,348.6000061035156,354.04998779296875,345.0,346.54998779296875,277.7626953125,50831,MASTEK.NS
2010-03-18,352.0,352.0,338.0,340.0,272.5128479003906,49820,MASTEK.NS
2010-03-19,343.8999938964844,346.0,334.79998779296875,336.3500061035156,269.5873107910156,27193,MASTEK.NS
2010-03-22,334.6000061035156,340.0,328.20001220703125,331.1000061035156,265.37939453125,46716,MASTEK.NS
2010-03-23,337.0,347.0,328.04998779296875,337.95001220703125,270.8697814941406,51951,MASTEK.NS
2010-03-25,321.1000061035156,345.0,321.1000061035156,338.20001220703125,271.07012939453125,49078,MASTEK.NS
2010-03-26,340.20001220703125,343.8500061035156,331.20001220703125,332.5,266.5014953613281,53969,MASTEK.NS
2010-03-29,338.0,340.0,325.0,335.45001220703125,268.8659973144531,225227,MASTEK.NS
2010-03-30,335.1000061035156,337.95001220703125,330.1499938964844,334.8500061035156,268.385009765625,154577,MASTEK.NS
2010-03-31,340.70001220703125,340.70001220703125,331.04998779296875,334.5,268.1046142578125,62791,MASTEK.NS
2010-04-01,338.70001220703125,338.70001220703125,331.20001220703125,334.79998779296875,268.3451232910156,111459,MASTEK.NS
2010-04-05,340.75,340.79998779296875,335.1000061035156,335.95001220703125,269.26678466796875,83627,MASTEK.NS
2010-04-06,339.70001220703125,354.8999938964844,338.04998779296875,350.8999938964844,281.24920654296875,95243,MASTEK.NS
2010-04-07,355.0,364.0,353.0,360.6499938964844,289.06402587890625,62734,MASTEK.NS
2010-04-08,359.0,373.6499938964844,358.0,369.54998779296875,296.1974792480469,82920,MASTEK.NS
2010-04-09,369.0,375.54998779296875,354.8999938964844,356.45001220703125,285.6977233886719,45902,MASTEK.NS
2010-04-12,362.0,368.8999938964844,350.1000061035156,352.79998779296875,282.7721252441406,61389,MASTEK.NS
2010-04-13,355.0,359.70001220703125,323.70001220703125,329.04998779296875,263.7363586425781,423877,MASTEK.NS
2010-04-15,332.0,332.0,300.0,301.6000061035156,241.73495483398438,489663,MASTEK.NS
2010-04-16,304.79998779296875,304.79998779296875,288.5,300.3500061035156,240.73306274414062,276883,MASTEK.NS
2010-04-19,298.8500061035156,300.45001220703125,292.0,295.6000061035156,236.92584228515625,108212,MASTEK.NS
2010-04-20,297.0,299.20001220703125,293.0,295.1000061035156,236.52516174316406,56128,MASTEK.NS
2010-04-21,297.8999938964844,303.20001220703125,295.0,300.0,240.4525909423828,99554,MASTEK.NS
2010-04-22,298.20001220703125,305.6000061035156,298.0,302.3500061035156,242.33602905273438,74640,MASTEK.NS
2010-04-23,302.1000061035156,309.79998779296875,302.1000061035156,306.1000061035156,245.34165954589844,91870,MASTEK.NS
2010-04-26,306.0,309.0,303.0,304.8999938964844,244.37997436523438,29915,MASTEK.NS
2010-04-27,304.3500061035156,307.0,301.25,304.1000061035156,243.73866271972656,27178,MASTEK.NS
2010-04-28,300.0,302.79998779296875,296.1000061035156,300.1000061035156,240.53269958496094,37840,MASTEK.NS
2010-04-29,301.0,301.79998779296875,298.29998779296875,299.20001220703125,239.8114013671875,17015,MASTEK.NS
2010-04-30,301.0,306.0,298.6000061035156,301.04998779296875,241.29405212402344,21549,MASTEK.NS
2010-05-03,300.0,300.8999938964844,295.5,297.3500061035156,238.32852172851562,17861,MASTEK.NS
2010-05-04,302.79998779296875,302.79998779296875,291.0,292.6000061035156,234.52134704589844,20212,MASTEK.NS
2010-05-05,285.0,291.8999938964844,282.54998779296875,286.20001220703125,229.39170837402344,19229,MASTEK.NS
2010-05-06,291.5,291.5,287.04998779296875,289.29998779296875,231.87635803222656,9237,MASTEK.NS
2010-05-07,278.0,285.0,276.0,280.25,224.6227264404297,12226,MASTEK.NS
2010-05-10,285.0,286.79998779296875,281.25,283.54998779296875,227.2676544189453,8645,MASTEK.NS
2010-05-11,284.0,288.8999938964844,280.1000061035156,282.1499938964844,226.14556884765625,8603,MASTEK.NS
2010-05-12,281.1499938964844,286.75,277.29998779296875,281.6499938964844,225.7448272705078,12566,MASTEK.NS
2010-05-13,283.0,295.0,281.20001220703125,283.25,227.0272674560547,14224,MASTEK.NS
2010-05-14,282.0,289.95001220703125,279.0,282.3999938964844,226.34600830078125,21014,MASTEK.NS
2010-05-17,278.0,279.0,265.3999938964844,272.70001220703125,218.57135009765625,12396,MASTEK.NS
2010-05-18,270.0,277.75,263.29998779296875,265.25,212.60009765625,15397,MASTEK.NS
2010-05-19,260.0,264.0,252.8000030517578,254.0,203.58316040039062,14466,MASTEK.NS
2010-05-20,255.10000610351562,260.0,245.0,245.5500030517578,196.81036376953125,15234,MASTEK.NS
2010-05-21,240.64999389648438,240.64999389648438,228.0,233.14999389648438,186.8716583251953,15385,MASTEK.NS
2010-05-24,239.0,248.0,231.0,234.75,188.1540985107422,11941,MASTEK.NS
2010-05-25,231.0,233.0,226.5,228.4499969482422,183.10459899902344,13274,MASTEK.NS
2010-05-26,235.0,242.0,231.10000610351562,235.5500030517578,188.7953338623047,18960,MASTEK.NS
2010-05-27,236.0,239.0,236.0,237.35000610351562,190.23802185058594,6250,MASTEK.NS
2010-05-28,242.6999969482422,245.9499969482422,239.0,241.75,193.76463317871094,13221,MASTEK.NS
2010-05-31,244.5,247.6999969482422,239.0,240.39999389648438,192.68263244628906,16807,MASTEK.NS
2010-06-01,241.0,249.9499969482422,236.3000030517578,241.4499969482422,193.52420043945312,20668,MASTEK.NS
2010-06-02,235.0,243.89999389648438,232.0,240.9499969482422,193.12342834472656,6256,MASTEK.NS
2010-06-03,245.0,245.9499969482422,241.35000610351562,243.10000610351562,194.84669494628906,12747,MASTEK.NS
2010-06-04,246.89999389648438,255.0,240.14999389648438,241.9499969482422,193.92495727539062,7691,MASTEK.NS
2010-06-07,235.5,290.0,235.5,272.5,218.41102600097656,2332929,MASTEK.NS
2010-06-08,275.0,275.0,256.0,258.25,206.98953247070312,736320,MASTEK.NS
2010-06-09,258.6000061035156,272.79998779296875,255.14999389648438,261.75,209.7948455810547,409927,MASTEK.NS
2010-06-10,262.25,265.8999938964844,257.25,260.20001220703125,208.55245971679688,113871,MASTEK.NS
2010-06-11,263.0,263.75,253.10000610351562,254.25,203.7834930419922,50730,MASTEK.NS
2010-06-14,255.0,259.6499938964844,245.5500030517578,255.10000610351562,204.4647674560547,63601,MASTEK.NS
2010-06-15,257.5,272.45001220703125,254.5,261.95001220703125,209.95513916015625,222260,MASTEK.NS
2010-06-16,264.8999938964844,265.8999938964844,255.3000030517578,257.0,205.98768615722656,48064,MASTEK.NS
2010-06-17,257.0,263.79998779296875,256.1000061035156,261.25,209.3940887451172,51779,MASTEK.NS
2010-06-18,259.0,267.8999938964844,255.10000610351562,257.95001220703125,206.74908447265625,67974,MASTEK.NS
2010-06-21,264.70001220703125,264.70001220703125,250.6999969482422,258.1499938964844,206.90939331054688,37780,MASTEK.NS
2010-06-22,258.0,263.95001220703125,256.0,257.79998779296875,206.62884521484375,44030,MASTEK.NS
2010-06-23,255.0,261.0,255.0,257.3999938964844,206.3082275390625,20779,MASTEK.NS
2010-06-24,258.0,260.95001220703125,255.10000610351562,255.75,204.98577880859375,26002,MASTEK.NS
2010-06-25,257.79998779296875,259.5,252.10000610351562,256.1000061035156,205.26625061035156,18309,MASTEK.NS
2010-06-28,255.0,265.0,254.0,259.5,207.9914093017578,70880,MASTEK.NS
2010-06-29,258.0,260.6000061035156,254.64999389648438,255.60000610351562,204.8655548095703,18835,MASTEK.NS
2010-06-30,253.0,255.89999389648438,251.5,253.9499969482422,203.54302978515625,16553,MASTEK.NS
2010-07-01,254.6999969482422,297.79998779296875,254.0,290.6000061035156,232.9183807373047,1446654,MASTEK.NS
2010-07-02,290.0,307.45001220703125,286.29998779296875,298.6000061035156,239.33041381835938,1812222,MASTEK.NS
2010-07-05,295.45001220703125,307.5,291.20001220703125,296.29998779296875,237.48692321777344,442699,MASTEK.NS
2010-07-06,281.6000061035156,302.5,281.6000061035156,291.3999938964844,233.55955505371094,173513,MASTEK.NS
2010-07-07,292.70001220703125,301.3999938964844,291.0,298.3999938964844,239.1700897216797,194312,MASTEK.NS
2010-07-08,299.8999938964844,304.79998779296875,292.1000061035156,293.75,235.44305419921875,87971,MASTEK.NS
2010-07-09,297.70001220703125,297.70001220703125,290.1000061035156,291.79998779296875,233.88011169433594,41388,MASTEK.NS
2010-07-12,294.0,300.0,292.0,293.6000061035156,235.3228759765625,42178,MASTEK.NS
2010-07-13,291.0,298.0,291.0,292.8500061035156,234.7217254638672,35191,MASTEK.NS
2010-07-14,293.0,296.0,287.0,288.0,230.8343963623047,21746,MASTEK.NS
2010-07-15,290.0,290.0,282.0,283.20001220703125,226.9871826171875,14687,MASTEK.NS
2010-07-16,284.75,311.95001220703125,282.3999938964844,301.54998779296875,241.69480895996094,1200141,MASTEK.NS
2010-07-19,302.0,302.0,288.0,292.20001220703125,234.2007293701172,162307,MASTEK.NS
2010-07-20,295.0,306.0,290.0,295.3999938964844,236.76559448242188,402506,MASTEK.NS
2010-07-21,297.0,302.8999938964844,290.45001220703125,294.1499938964844,235.76368713378906,199125,MASTEK.NS
2010-07-22,280.0,290.0,269.6499938964844,271.1000061035156,217.28887939453125,466476,MASTEK.NS
2010-07-23,270.20001220703125,279.45001220703125,270.20001220703125,272.1000061035156,218.09042358398438,198864,MASTEK.NS
2010-07-26,274.3999938964844,276.20001220703125,265.29998779296875,266.8500061035156,213.88253784179688,69086,MASTEK.NS
2010-07-27,268.0,269.75,258.1000061035156,262.20001220703125,210.15554809570312,89353,MASTEK.NS
2010-07-28,261.0,262.6499938964844,256.04998779296875,258.1499938964844,206.90939331054688,85292,MASTEK.NS
2010-07-29,259.0,271.79998779296875,255.39999389648438,264.04998779296875,211.6382598876953,176041,MASTEK.NS
2010-07-30,262.79998779296875,268.8500061035156,260.20001220703125,261.20001220703125,209.35397338867188,75284,MASTEK.NS
2010-08-02,263.0,266.0,260.1000061035156,263.04998779296875,210.83673095703125,58387,MASTEK.NS
2010-08-03,265.3999938964844,265.3999938964844,252.1999969482422,261.3500061035156,209.47422790527344,39192,MASTEK.NS
2010-08-04,260.5,264.5,260.5,262.54998779296875,210.43600463867188,46725,MASTEK.NS
2010-08-05,264.8500061035156,271.70001220703125,261.0,263.79998779296875,211.43789672851562,174248,MASTEK.NS
2010-08-06,262.0,269.95001220703125,261.5,262.6499938964844,210.5161590576172,70323,MASTEK.NS
2010-08-09,263.0,266.79998779296875,262.0,262.6000061035156,210.47610473632812,32816,MASTEK.NS
2010-08-10,263.8999938964844,265.79998779296875,258.29998779296875,260.95001220703125,209.1536102294922,33762,MASTEK.NS
2010-08-11,262.79998779296875,263.95001220703125,257.3500061035156,258.45001220703125,207.14988708496094,38864,MASTEK.NS
2010-08-12,256.0,264.0,256.0,258.0,206.78915405273438,78857,MASTEK.NS
2010-08-13,258.0,262.3999938964844,256.25,257.5,206.3883819580078,46099,MASTEK.NS
2010-08-16,258.0,260.0,253.0,253.5,203.182373046875,29450,MASTEK.NS
2010-08-17,254.5,256.8999938964844,252.0,253.0,202.78164672851562,22728,MASTEK.NS
2010-08-18,253.35000610351562,259.0,252.75,254.3000030517578,203.82357788085938,42977,MASTEK.NS
2010-08-19,255.0,256.6000061035156,252.3000030517578,253.64999389648438,203.30259704589844,26574,MASTEK.NS
2010-08-20,252.1999969482422,257.8999938964844,252.1999969482422,253.64999389648438,203.30259704589844,38977,MASTEK.NS
2010-08-23,254.1999969482422,258.29998779296875,254.1999969482422,256.0,205.18612670898438,28859,MASTEK.NS
2010-08-24,254.10000610351562,268.6000061035156,253.0,261.5,209.59445190429688,168933,MASTEK.NS
2010-08-25,260.1000061035156,264.0,252.3000030517578,253.9499969482422,203.54302978515625,37706,MASTEK.NS
2010-08-26,260.0,262.95001220703125,253.10000610351562,256.0,205.18612670898438,82734,MASTEK.NS
2010-08-27,256.0,259.5,252.0,253.1999969482422,202.94190979003906,32939,MASTEK.NS
2010-08-30,256.0,256.95001220703125,243.3000030517578,250.8000030517578,201.018310546875,57247,MASTEK.NS
2010-08-31,251.60000610351562,251.60000610351562,241.10000610351562,242.8000030517578,194.6062469482422,23707,MASTEK.NS
2010-09-01,245.0,249.1999969482422,243.60000610351562,246.14999389648438,197.29132080078125,26525,MASTEK.NS
2010-09-02,249.8000030517578,295.3500061035156,246.9499969482422,253.39999389648438,203.10220336914062,70063,MASTEK.NS
2010-09-03,254.10000610351562,256.1000061035156,250.10000610351562,251.0,201.1785888671875,19937,MASTEK.NS
2010-09-06,253.10000610351562,258.8999938964844,252.6999969482422,253.6999969482422,203.34266662597656,36320,MASTEK.NS
2010-09-07,254.0,256.25,252.5500030517578,253.35000610351562,203.06214904785156,20581,MASTEK.NS
2010-09-08,252.0500030517578,258.5,251.85000610351562,254.39999389648438,203.9037322998047,38801,MASTEK.NS
2010-09-09,255.4499969482422,257.95001220703125,253.10000610351562,253.85000610351562,203.462890625,16525,MASTEK.NS
2010-09-13,256.5,264.8999938964844,254.25,257.79998779296875,206.62884521484375,148624,MASTEK.NS
2010-09-14,258.75,262.3999938964844,254.0,256.70001220703125,205.74722290039062,30871,MASTEK.NS
2010-09-15,258.45001220703125,264.8999938964844,256.6000061035156,260.8999938964844,209.11351013183594,151127,MASTEK.NS
2010-09-16,262.3999938964844,266.79998779296875,256.5,259.04998779296875,207.63070678710938,162433,MASTEK.NS
2010-09-17,260.0,261.70001220703125,255.0,256.29998779296875,205.42657470703125,34304,MASTEK.NS
2010-09-20,256.6000061035156,260.95001220703125,256.0,256.54998779296875,205.62693786621094,28620,MASTEK.NS
2010-09-21,258.75,258.75,252.89999389648438,254.0500030517578,204.6201934814453,28049,MASTEK.NS
2010-09-22,255.0,257.0,251.14999389648438,251.89999389648438,202.88848876953125,26787,MASTEK.NS
2010-09-23,252.0,257.5,245.5500030517578,246.60000610351562,198.6197052001953,124639,MASTEK.NS
2010-09-24,248.0,253.9499969482422,245.0,250.0,201.3582000732422,53396,MASTEK.NS
2010-09-27,253.0,253.0,248.5,249.8000030517578,201.19705200195312,20733,MASTEK.NS
2010-09-28,250.9499969482422,251.9499969482422,245.0500030517578,246.5500030517578,198.57940673828125,48259,MASTEK.NS
2010-09-29,247.5,250.0,244.0,244.85000610351562,197.21022033691406,22283,MASTEK.NS
2010-09-30,244.14999389648438,245.5,240.0,240.5500030517578,193.746826171875,28265,MASTEK.NS
2010-10-01,244.0,248.85000610351562,242.25,245.3000030517578,197.57264709472656,38681,MASTEK.NS
2010-10-04,246.3000030517578,248.0,243.10000610351562,243.9499969482422,196.48533630371094,22329,MASTEK.NS
2010-10-05,244.0,248.6999969482422,244.0,245.89999389648438,198.055908203125,27247,MASTEK.NS
2010-10-06,250.0,252.0,246.0,248.5500030517578,200.19029235839844,46428,MASTEK.NS
2010-10-07,251.39999389648438,253.5,248.0,248.0500030517578,199.78761291503906,51887,MASTEK.NS
2010-10-08,248.5500030517578,250.89999389648438,247.0500030517578,248.1999969482422,199.90838623046875,21777,MASTEK.NS
2010-10-11,252.0,252.0,249.0,249.6999969482422,201.11656188964844,26815,MASTEK.NS
2010-10-12,249.89999389648438,251.0,244.10000610351562,244.9499969482422,197.29074096679688,45392,MASTEK.NS
2010-10-13,247.64999389648438,248.85000610351562,242.0,242.64999389648438,195.438232421875,69451,MASTEK.NS
2010-10-14,247.85000610351562,253.1999969482422,228.1999969482422,236.35000610351562,190.3640594482422,527080,MASTEK.NS
2010-10-15,233.0,234.0,228.0,228.60000610351562,184.12191772460938,140121,MASTEK.NS
2010-10-18,232.0,232.0,224.0,225.6999969482422,181.78616333007812,34700,MASTEK.NS
2010-10-19,223.10000610351562,227.6999969482422,222.3000030517578,224.0,180.41693115234375,28415,MASTEK.NS
2010-10-20,221.0,223.9499969482422,217.0,218.8000030517578,176.2286834716797,32349,MASTEK.NS
2010-10-21,219.10000610351562,221.39999389648438,217.8000030517578,218.75,176.18841552734375,30604,MASTEK.NS
2010-10-22,218.39999389648438,220.89999389648438,215.10000610351562,215.85000610351562,173.85263061523438,26952,MASTEK.NS
2010-10-25,218.64999389648438,218.64999389648438,216.0,216.39999389648438,174.29563903808594,16971,MASTEK.NS
2010-10-26,216.0,218.0,213.0,214.5500030517578,172.8055877685547,23479,MASTEK.NS
2010-10-27,213.60000610351562,215.85000610351562,210.0,210.9499969482422,169.90603637695312,22539,MASTEK.NS
2010-10-28,210.6999969482422,215.0,208.10000610351562,209.39999389648438,168.65760803222656,26203,MASTEK.NS
2010-10-29,211.60000610351562,211.60000610351562,202.60000610351562,203.85000610351562,164.1875,23829,MASTEK.NS
2010-11-01,196.0,211.0,196.0,207.39999389648438,167.04672241210938,31402,MASTEK.NS
2010-11-02,208.39999389648438,219.0,205.0,213.0,171.55712890625,47667,MASTEK.NS
2010-11-03,217.0,217.0,212.0500030517578,213.14999389648438,171.67800903320312,12935,MASTEK.NS
2010-11-04,213.0,215.6999969482422,209.5,210.4499969482422,169.5032958984375,18144,MASTEK.NS
2010-11-08,205.0,212.0,205.0,210.25,169.34219360351562,9621,MASTEK.NS
2010-11-09,212.39999389648438,215.0,210.0,211.10000610351562,170.02684020996094,22070,MASTEK.NS
2010-11-10,212.89999389648438,212.89999389648438,209.0500030517578,209.5500030517578,168.7784423828125,15134,MASTEK.NS
2010-11-11,212.75,215.3000030517578,210.10000610351562,211.64999389648438,170.46983337402344,17264,MASTEK.NS
2010-11-12,212.39999389648438,212.39999389648438,207.0,207.89999389648438,167.449462890625,12243,MASTEK.NS
2010-11-15,209.8000030517578,209.8000030517578,205.10000610351562,206.8000030517578,166.56350708007812,6702,MASTEK.NS
2010-11-16,208.8000030517578,208.8000030517578,198.25,201.8000030517578,162.53634643554688,14850,MASTEK.NS
2010-11-18,203.8000030517578,204.6999969482422,196.85000610351562,197.8000030517578,159.3145751953125,14179,MASTEK.NS
2010-11-19,197.8000030517578,201.9499969482422,192.5,194.89999389648438,156.97885131835938,17191,MASTEK.NS
2010-11-22,195.0,198.0,192.10000610351562,192.5500030517578,155.08609008789062,8943,MASTEK.NS
2010-11-23,194.0,194.0,187.35000610351562,190.64999389648438,153.5557403564453,11663,MASTEK.NS
2010-11-24,189.25,193.25,185.10000610351562,186.89999389648438,150.5353546142578,14082,MASTEK.NS
2010-11-25,186.89999389648438,188.0,178.0,183.4499969482422,147.75665283203125,15619,MASTEK.NS
2010-11-26,184.0,184.0,160.5,174.3000030517578,140.38690185546875,17305,MASTEK.NS
2010-11-29,174.0,178.85000610351562,169.0,174.64999389648438,140.66880798339844,15006,MASTEK.NS
2010-11-30,177.0,183.60000610351562,169.5500030517578,181.9499969482422,146.54847717285156,14468,MASTEK.NS
2010-12-01,187.8000030517578,187.8000030517578,182.0,184.8000030517578,148.8439483642578,7430,MASTEK.NS
2010-12-02,189.0,218.39999389648438,189.0,208.85000610351562,168.214599609375,676014,MASTEK.NS
2010-12-03,209.9499969482422,209.9499969482422,194.25,195.6999969482422,157.62315368652344,180381,MASTEK.NS
2010-12-06,197.89999389648438,197.89999389648438,187.0500030517578,189.64999389648438,152.75027465820312,48158,MASTEK.NS
2010-12-07,184.0,192.0,181.0500030517578,182.6999969482422,147.15257263183594,29122,MASTEK.NS
2010-12-08,185.0,185.0,175.0500030517578,176.10000610351562,141.836669921875,31437,MASTEK.NS
2010-12-09,175.0,181.0,160.0,165.14999389648438,133.01722717285156,37363,MASTEK.NS
2010-12-10,165.14999389648438,177.8000030517578,160.3000030517578,175.3000030517578,141.1923370361328,34929,MASTEK.NS
2010-12-13,177.8000030517578,182.64999389648438,172.0500030517578,176.85000610351562,142.44076538085938,38310,MASTEK.NS
2010-12-14,174.1999969482422,179.89999389648438,172.0,175.89999389648438,141.6755828857422,19991,MASTEK.NS
2010-12-15,175.1999969482422,179.39999389648438,162.5500030517578,173.3000030517578,139.58148193359375,12615,MASTEK.NS
2010-12-16,173.0,181.89999389648438,170.39999389648438,176.0500030517578,141.79640197753906,39795,MASTEK.NS
2010-12-20,175.60000610351562,181.39999389648438,174.0,176.64999389648438,142.27969360351562,38289,MASTEK.NS
2010-12-21,180.0,182.5,175.1999969482422,176.8000030517578,142.40052795410156,38993,MASTEK.NS
2010-12-22,180.89999389648438,180.89999389648438,176.0,176.9499969482422,142.52130126953125,12026,MASTEK.NS
2010-12-23,179.6999969482422,180.0,176.0,176.35000610351562,142.0380401611328,8071,MASTEK.NS
2010-12-24,175.5,177.0,173.25,175.0,140.9507293701172,164295,MASTEK.NS
2010-12-27,177.89999389648438,184.6999969482422,174.10000610351562,183.60000610351562,147.87744140625,59212,MASTEK.NS
2010-12-28,185.89999389648438,191.0,185.0,186.75,150.41453552246094,52758,MASTEK.NS
2010-12-29,188.0,192.0,185.6999969482422,188.14999389648438,151.5421600341797,22227,MASTEK.NS
2010-12-30,189.8000030517578,189.8000030517578,182.60000610351562,183.5500030517578,147.83717346191406,16243,MASTEK.NS
2010-12-31,185.0,187.0,182.60000610351562,183.75,147.99826049804688,18027,MASTEK.NS
2011-01-03,185.9499969482422,186.0,182.1999969482422,182.75,147.19285583496094,16413,MASTEK.NS
2011-01-04,184.5,189.6999969482422,179.25,180.6999969482422,145.54165649414062,73597,MASTEK.NS
2011-01-05,182.89999389648438,182.89999389648438,178.10000610351562,178.64999389648438,143.8905487060547,20615,MASTEK.NS
2011-01-06,181.89999389648438,186.8000030517578,175.0,175.35000610351562,141.23265075683594,157047,MASTEK.NS
2011-01-07,175.35000610351562,177.0,173.5,174.89999389648438,140.87020874023438,37219,MASTEK.NS
