Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-09-12,880.0,895.0,865.0,883.7000122070312,775.83349609375,2057,FOSECOIND.NS
2014-09-15,899.0,986.3499755859375,898.0,950.75,834.6991577148438,13113,FOSECOIND.NS
2014-09-16,958.0,1032.0,921.0999755859375,941.4000244140625,826.4904174804688,19148,FOSECOIND.NS
2014-09-17,950.0,979.8499755859375,926.0,936.6500244140625,822.3203125,1907,FOSECOIND.NS
2014-09-18,954.9500122070312,1000.0,930.0999755859375,987.7999877929688,867.2267456054688,5259,FOSECOIND.NS
2014-09-19,992.5999755859375,1040.0,956.0,1024.800048828125,899.7105102539062,9621,FOSECOIND.NS
2014-09-22,1005.0,1065.0,1005.0,1034.6500244140625,908.3580932617188,6814,FOSECOIND.NS
2014-09-23,1075.0,1075.0,987.0,1007.4000244140625,884.4343872070312,3730,FOSECOIND.NS
2014-09-24,1031.9000244140625,1031.9000244140625,906.0,991.0,870.0361938476562,2925,FOSECOIND.NS
2014-09-25,1000.0,1009.0,950.0999755859375,963.7999877929688,846.1563110351562,2384,FOSECOIND.NS
2014-09-26,964.0,970.0,935.5,953.5499877929688,837.1574096679688,2427,FOSECOIND.NS
2014-09-29,974.0,980.0,952.0,964.8499755859375,847.0781860351562,1164,FOSECOIND.NS
2014-09-30,950.0499877929688,980.0,945.0,950.5,834.4797973632812,1507,FOSECOIND.NS
2014-10-01,953.4000244140625,959.9500122070312,927.5499877929688,935.0999755859375,820.9595947265625,1358,FOSECOIND.NS
2014-10-07,949.0,966.9000244140625,925.0,948.1500244140625,832.4166259765625,1782,FOSECOIND.NS
2014-10-08,960.0,983.2000122070312,932.5,940.1500244140625,825.3929443359375,536,FOSECOIND.NS
2014-10-09,940.0499877929688,1010.0,940.0499877929688,974.75,855.7697143554688,2763,FOSECOIND.NS
2014-10-10,976.0499877929688,976.0499877929688,948.0,950.0499877929688,834.084716796875,1192,FOSECOIND.NS
2014-10-13,932.4500122070312,975.0,932.4500122070312,952.7000122070312,836.4110717773438,1390,FOSECOIND.NS
2014-10-14,946.0,960.0,946.0,951.9000244140625,835.7089233398438,194,FOSECOIND.NS
2014-10-15,951.9000244140625,951.9000244140625,951.9000244140625,951.9000244140625,835.7089233398438,0,FOSECOIND.NS
2014-10-16,956.9000244140625,956.9000244140625,900.0999755859375,902.3499755859375,792.2069091796875,1717,FOSECOIND.NS
2014-10-17,903.0,922.4000244140625,903.0,912.0,800.6791381835938,308,FOSECOIND.NS
2014-10-20,903.0499877929688,930.0,903.0499877929688,911.7000122070312,800.4156494140625,955,FOSECOIND.NS
2014-10-21,900.4000244140625,927.0,900.4000244140625,925.4500122070312,812.4874267578125,807,FOSECOIND.NS
2014-10-22,948.0,948.0,928.0,938.5499877929688,823.9884033203125,1068,FOSECOIND.NS
2014-10-27,927.0499877929688,945.0,920.0,925.2000122070312,812.2678833007812,588,FOSECOIND.NS
2014-10-28,925.0,925.0,915.0,920.2999877929688,807.9661254882812,557,FOSECOIND.NS
2014-10-29,912.0499877929688,927.5,911.7000122070312,912.1500244140625,800.8108520507812,851,FOSECOIND.NS
2014-10-30,903.0,926.5,891.0,922.5499877929688,809.9413452148438,473,FOSECOIND.NS
2014-10-31,915.0,957.7000122070312,915.0,945.5999755859375,830.1777954101562,826,FOSECOIND.NS
2014-11-03,955.5499877929688,968.0,930.0,958.25,841.28369140625,1008,FOSECOIND.NS
2014-11-05,953.0,964.0,953.0,963.4000244140625,845.8051147460938,880,FOSECOIND.NS
2014-11-07,967.9500122070312,971.9500122070312,938.0,947.25,831.6262817382812,781,FOSECOIND.NS
2014-11-10,964.3499755859375,964.3499755859375,941.0499877929688,942.5,827.4563598632812,739,FOSECOIND.NS
2014-11-11,938.0499877929688,955.6500244140625,938.0499877929688,945.3499755859375,829.9584350585938,413,FOSECOIND.NS
2014-11-12,969.0,970.0,946.7999877929688,965.0999755859375,847.297607421875,886,FOSECOIND.NS
2014-11-13,965.0999755859375,968.7999877929688,951.0499877929688,961.2000122070312,843.8735961914062,846,FOSECOIND.NS
2014-11-14,975.0,1062.0,966.9500122070312,1021.1500244140625,896.5059814453125,12939,FOSECOIND.NS
2014-11-17,1040.0,1083.0,992.0499877929688,1030.0999755859375,904.3635864257812,10245,FOSECOIND.NS
2014-11-18,1035.0,1064.949951171875,1012.0,1058.949951171875,929.6920166015625,3002,FOSECOIND.NS
2014-11-19,1058.4000244140625,1077.9000244140625,1045.0,1055.25,926.4437866210938,3497,FOSECOIND.NS
2014-11-20,1050.0,1070.0,1040.050048828125,1060.3499755859375,936.2445068359375,2183,FOSECOIND.NS
2014-11-21,1050.300048828125,1067.949951171875,1036.1500244140625,1047.5999755859375,924.98681640625,2085,FOSECOIND.NS
2014-11-24,1038.050048828125,1060.050048828125,1032.050048828125,1040.5,918.7178344726562,847,FOSECOIND.NS
2014-11-25,1074.699951171875,1074.699951171875,1003.0,1007.0,889.1387939453125,1062,FOSECOIND.NS
2014-11-26,975.0499877929688,1040.0,975.0499877929688,1016.8499755859375,897.8358764648438,2248,FOSECOIND.NS
2014-11-27,1096.0,1155.0,1082.0,1116.800048828125,986.0875854492188,37718,FOSECOIND.NS
2014-11-28,1147.699951171875,1147.699951171875,1084.5,1100.050048828125,971.2979125976562,6179,FOSECOIND.NS
2014-12-01,1091.0,1118.0,1085.0,1096.949951171875,968.560791015625,1261,FOSECOIND.NS
2014-12-02,1109.0,1111.449951171875,1081.0,1105.300048828125,975.933349609375,779,FOSECOIND.NS
2014-12-03,1109.0,1149.9000244140625,1095.300048828125,1134.550048828125,1001.7601318359375,4411,FOSECOIND.NS
2014-12-04,1123.199951171875,1203.0,1121.0,1166.0,1029.5289306640625,10929,FOSECOIND.NS
2014-12-05,1169.949951171875,1270.0,1156.0,1254.0,1107.2293701171875,14225,FOSECOIND.NS
2014-12-08,1261.050048828125,1274.9000244140625,1230.0,1245.449951171875,1099.679931640625,9805,FOSECOIND.NS
2014-12-09,1250.0,1300.0,1230.4000244140625,1249.0,1102.814453125,7225,FOSECOIND.NS
2014-12-10,1253.949951171875,1350.0,1250.050048828125,1336.8499755859375,1180.38232421875,18631,FOSECOIND.NS
2014-12-11,1349.0999755859375,1388.5999755859375,1337.300048828125,1350.199951171875,1192.1697998046875,7634,FOSECOIND.NS
2014-12-12,1366.949951171875,1390.050048828125,1302.5,1310.550048828125,1157.1605224609375,3359,FOSECOIND.NS
2014-12-15,1270.0,1293.0,1260.0,1268.25,1119.81103515625,1405,FOSECOIND.NS
2014-12-16,1220.050048828125,1285.0,1200.0999755859375,1210.0,1068.3792724609375,2505,FOSECOIND.NS
2014-12-17,1210.050048828125,1263.199951171875,1160.0,1256.050048828125,1109.0396728515625,4016,FOSECOIND.NS
2014-12-18,1264.0,1289.0,1223.199951171875,1244.449951171875,1098.79736328125,2263,FOSECOIND.NS
2014-12-19,1252.0,1288.0,1220.0,1235.4000244140625,1090.806396484375,1466,FOSECOIND.NS
2014-12-22,1233.0,1249.4000244140625,1220.0,1224.0,1080.74072265625,765,FOSECOIND.NS
2014-12-23,1232.0,1250.0,1223.0,1238.9000244140625,1093.896484375,1235,FOSECOIND.NS
2014-12-24,1247.0,1250.0,1230.0999755859375,1248.449951171875,1102.3292236328125,750,FOSECOIND.NS
2014-12-26,1240.0,1253.949951171875,1212.4000244140625,1220.5999755859375,1077.7384033203125,425,FOSECOIND.NS
2014-12-29,1228.0,1268.0,1210.0,1220.6500244140625,1077.7828369140625,2031,FOSECOIND.NS
2014-12-30,1213.1500244140625,1267.0,1213.1500244140625,1263.25,1115.3966064453125,1097,FOSECOIND.NS
2014-12-31,1255.0,1255.0,1238.0,1246.0999755859375,1100.2540283203125,1053,FOSECOIND.NS
2015-01-01,1253.75,1263.0,1225.0999755859375,1234.5999755859375,1090.0999755859375,2215,FOSECOIND.NS
2015-01-02,1242.9000244140625,1248.9000244140625,1225.1500244140625,1232.25,1088.02490234375,1312,FOSECOIND.NS
2015-01-05,1232.25,1240.0,1218.0999755859375,1228.0999755859375,1084.360595703125,847,FOSECOIND.NS
2015-01-06,1235.949951171875,1235.949951171875,1192.449951171875,1216.199951171875,1073.8531494140625,871,FOSECOIND.NS
2015-01-07,1227.8499755859375,1227.949951171875,1198.050048828125,1205.5,1064.40576171875,1054,FOSECOIND.NS
2015-01-08,1210.449951171875,1229.9000244140625,1206.199951171875,1219.9000244140625,1077.12060546875,804,FOSECOIND.NS
2015-01-09,1221.5999755859375,1239.800048828125,1200.0999755859375,1210.050048828125,1068.42333984375,1414,FOSECOIND.NS
2015-01-12,1186.449951171875,1249.0,1186.4000244140625,1213.6500244140625,1071.6016845703125,1173,FOSECOIND.NS
2015-01-13,1221.4000244140625,1234.5,1204.050048828125,1208.3499755859375,1066.92236328125,632,FOSECOIND.NS
2015-01-14,1185.0,1228.25,1185.0,1207.800048828125,1066.4366455078125,202,FOSECOIND.NS
2015-01-15,1226.949951171875,1226.949951171875,1202.449951171875,1211.800048828125,1069.968505859375,488,FOSECOIND.NS
2015-01-16,1199.9000244140625,1309.0,1199.9000244140625,1276.3499755859375,1126.96337890625,4054,FOSECOIND.NS
2015-01-19,1248.0,1294.800048828125,1246.5999755859375,1255.6500244140625,1108.6864013671875,813,FOSECOIND.NS
2015-01-20,1231.0999755859375,1266.0,1231.0999755859375,1254.3499755859375,1107.5386962890625,415,FOSECOIND.NS
2015-01-21,1221.1500244140625,1264.0,1191.0,1211.4000244140625,1069.6156005859375,3441,FOSECOIND.NS
2015-01-22,1212.550048828125,1247.3499755859375,1206.25,1212.949951171875,1070.9837646484375,608,FOSECOIND.NS
2015-01-23,1202.6500244140625,1202.6500244140625,1149.949951171875,1165.25,1028.8668212890625,4212,FOSECOIND.NS
2015-01-27,1178.0,1239.0,1151.800048828125,1231.949951171875,1087.7598876953125,1067,FOSECOIND.NS
2015-01-28,1235.25,1344.0,1205.0,1298.050048828125,1146.123779296875,8459,FOSECOIND.NS
2015-01-29,1320.0,1342.0,1260.0,1269.449951171875,1120.8709716796875,4998,FOSECOIND.NS
2015-01-30,1256.25,1300.0,1256.0,1287.1500244140625,1136.4993896484375,1763,FOSECOIND.NS
2015-02-02,1270.0999755859375,1284.949951171875,1252.0,1264.9000244140625,1116.853759765625,1204,FOSECOIND.NS
2015-02-03,1274.0,1274.0,1230.300048828125,1243.75,1098.178955078125,604,FOSECOIND.NS
2015-02-04,1267.9000244140625,1275.0,1234.0,1243.9000244140625,1098.3115234375,607,FOSECOIND.NS
2015-02-05,1259.949951171875,1270.949951171875,1240.0,1259.0999755859375,1111.7325439453125,2023,FOSECOIND.NS
2015-02-06,1300.0,1397.0,1242.0,1254.6500244140625,1107.8033447265625,3367,FOSECOIND.NS
2015-02-09,1258.5999755859375,1260.75,1221.0,1229.0999755859375,1085.24365234375,690,FOSECOIND.NS
2015-02-10,1216.050048828125,1238.0,1201.0,1209.4000244140625,1067.8494873046875,1411,FOSECOIND.NS
2015-02-11,1210.4000244140625,1240.0,1210.4000244140625,1234.199951171875,1089.746826171875,1144,FOSECOIND.NS
2015-02-12,1210.4000244140625,1288.4000244140625,1210.4000244140625,1272.550048828125,1123.608642578125,987,FOSECOIND.NS
2015-02-13,1270.4000244140625,1270.4000244140625,1245.199951171875,1251.25,1104.8013916015625,629,FOSECOIND.NS
2015-02-16,1238.0,1273.4000244140625,1206.0,1246.3499755859375,1100.4747314453125,646,FOSECOIND.NS
2015-02-18,1233.9000244140625,1267.9000244140625,1233.9000244140625,1247.5999755859375,1101.5784912109375,895,FOSECOIND.NS
2015-02-19,1235.0999755859375,1263.9000244140625,1226.050048828125,1250.25,1103.9183349609375,1175,FOSECOIND.NS
2015-02-20,1237.699951171875,1269.0,1203.699951171875,1235.25,1090.674072265625,1041,FOSECOIND.NS
2015-02-23,1275.0,1289.9000244140625,1228.0,1250.199951171875,1103.8740234375,2767,FOSECOIND.NS
2015-02-24,1264.0,1264.0,1211.449951171875,1230.75,1086.70068359375,484,FOSECOIND.NS
2015-02-25,1202.050048828125,1230.0,1202.0,1215.0,1072.7939453125,722,FOSECOIND.NS
2015-02-26,1215.5,1227.4000244140625,1200.0,1210.0999755859375,1068.4674072265625,1369,FOSECOIND.NS
2015-02-27,1200.4000244140625,1228.0,1156.5999755859375,1193.300048828125,1053.6341552734375,1753,FOSECOIND.NS
2015-03-02,1248.0,1263.9000244140625,1190.0,1200.1500244140625,1059.6820068359375,681,FOSECOIND.NS
2015-03-03,1191.9000244140625,1238.0,1181.0999755859375,1190.8499755859375,1051.470703125,752,FOSECOIND.NS
2015-03-04,1224.9000244140625,1234.0,1192.699951171875,1204.050048828125,1063.1258544921875,1076,FOSECOIND.NS
2015-03-05,1200.0,1239.9000244140625,1180.050048828125,1203.199951171875,1062.375244140625,1162,FOSECOIND.NS
2015-03-09,1234.9000244140625,1269.0,1210.0,1235.300048828125,1090.718017578125,1860,FOSECOIND.NS
2015-03-10,1288.9000244140625,1288.9000244140625,1225.0,1241.300048828125,1096.0159912109375,489,FOSECOIND.NS
2015-03-11,1246.800048828125,1256.0,1220.4000244140625,1225.5,1082.0650634765625,287,FOSECOIND.NS
2015-03-12,1247.4000244140625,1274.4000244140625,1239.949951171875,1253.0,1106.3465576171875,2245,FOSECOIND.NS
2015-03-13,1253.050048828125,1266.9000244140625,1230.0,1230.199951171875,1086.2147216796875,551,FOSECOIND.NS
2015-03-16,1245.199951171875,1245.199951171875,1185.0,1190.3499755859375,1051.029052734375,1585,FOSECOIND.NS
2015-03-17,1239.800048828125,1239.800048828125,1190.0,1209.6500244140625,1068.0701904296875,245,FOSECOIND.NS
2015-03-18,1210.4000244140625,1229.0,1193.0,1201.0999755859375,1060.5206298828125,1975,FOSECOIND.NS
2015-03-19,1200.0,1200.0,1170.0,1188.0999755859375,1057.8497314453125,800,FOSECOIND.NS
2015-03-20,1175.0,1199.0,1143.0,1152.5999755859375,1026.24169921875,2380,FOSECOIND.NS
2015-03-23,1148.0,1148.0,1102.0,1110.5999755859375,988.8458862304688,920,FOSECOIND.NS
2015-03-24,1099.949951171875,1139.4000244140625,1079.0,1088.8499755859375,969.4801635742188,868,FOSECOIND.NS
2015-03-25,1121.0,1121.0,1033.0,1053.0,937.5607299804688,1189,FOSECOIND.NS
2015-03-26,1050.0,1116.1500244140625,1046.0,1096.25,976.069091796875,3484,FOSECOIND.NS
2015-03-27,1160.3499755859375,1160.3499755859375,1060.0,1069.1500244140625,951.9403076171875,943,FOSECOIND.NS
2015-03-30,1076.449951171875,1155.0,1076.0,1115.0999755859375,992.8527221679688,2372,FOSECOIND.NS
2015-03-31,1154.949951171875,1154.949951171875,1075.0,1083.75,964.9396362304688,698,FOSECOIND.NS
2015-04-01,1106.449951171875,1119.800048828125,1085.050048828125,1107.9000244140625,986.4420776367188,982,FOSECOIND.NS
2015-04-06,1138.0,1138.0,1103.0999755859375,1131.050048828125,1007.0540771484375,445,FOSECOIND.NS
2015-04-07,1130.0,1144.9000244140625,1105.4000244140625,1112.949951171875,990.9384155273438,295,FOSECOIND.NS
2015-04-08,1129.949951171875,1153.949951171875,1120.0,1126.4000244140625,1002.9138793945312,581,FOSECOIND.NS
2015-04-09,1147.8499755859375,1147.9000244140625,1117.0999755859375,1126.5,1003.0027465820312,171,FOSECOIND.NS
2015-04-10,1150.0,1161.949951171875,1113.050048828125,1151.050048828125,1024.8614501953125,3886,FOSECOIND.NS
2015-04-13,1199.9000244140625,1329.9000244140625,1199.800048828125,1289.050048828125,1147.73291015625,28389,FOSECOIND.NS
2015-04-15,1300.0,1334.0,1284.0,1302.3499755859375,1159.5743408203125,5378,FOSECOIND.NS
2015-04-16,1293.0,1309.9000244140625,1269.550048828125,1283.949951171875,1143.1917724609375,1517,FOSECOIND.NS
2015-04-17,1300.0,1300.0,1256.4000244140625,1265.9000244140625,1127.1207275390625,1403,FOSECOIND.NS
2015-04-20,1300.0,1300.0,1217.0,1242.25,1106.0633544921875,1400,FOSECOIND.NS
2015-04-21,1242.25,1277.4000244140625,1232.4000244140625,1240.199951171875,1104.2381591796875,782,FOSECOIND.NS
2015-04-22,1238.050048828125,1261.0,1200.0999755859375,1212.300048828125,1079.396728515625,2297,FOSECOIND.NS
2015-04-23,1259.0,1259.0,1206.25,1216.5999755859375,1083.2254638671875,600,FOSECOIND.NS
2015-04-24,1231.050048828125,1238.5,1175.0999755859375,1194.75,1063.770751953125,1826,FOSECOIND.NS
2015-04-27,1210.050048828125,1210.050048828125,1153.0,1173.800048828125,1045.1171875,1761,FOSECOIND.NS
2015-04-28,1161.949951171875,1188.0,1141.4000244140625,1182.550048828125,1052.9080810546875,888,FOSECOIND.NS
2015-04-29,1155.550048828125,1179.0,1116.0,1150.9000244140625,1024.72802734375,2185,FOSECOIND.NS
2015-04-30,1183.949951171875,1183.949951171875,1141.0,1153.300048828125,1026.8648681640625,179,FOSECOIND.NS
2015-05-04,1198.9000244140625,1198.9000244140625,1153.0,1160.5,1033.2757568359375,736,FOSECOIND.NS
2015-05-05,1179.0,1189.9000244140625,1163.0,1174.699951171875,1045.9190673828125,429,FOSECOIND.NS
2015-05-06,1152.8499755859375,1175.5999755859375,1150.0999755859375,1152.5,1026.1524658203125,957,FOSECOIND.NS
2015-05-07,1141.0,1158.75,1130.0,1136.75,1015.2122192382812,430,FOSECOIND.NS
2015-05-08,1150.0,1152.0,1120.0,1140.800048828125,1018.8294067382812,428,FOSECOIND.NS
2015-05-11,1175.0,1175.0,1112.0,1135.8499755859375,1014.4085083007812,407,FOSECOIND.NS
2015-05-12,1118.0,1152.8499755859375,1106.0,1133.199951171875,1012.04150390625,253,FOSECOIND.NS
2015-05-13,1149.0,1155.0,1125.0,1127.4000244140625,1006.8619384765625,300,FOSECOIND.NS
2015-05-14,1111.4000244140625,1145.0,1111.4000244140625,1130.800048828125,1009.8983154296875,235,FOSECOIND.NS
2015-05-15,1122.449951171875,1155.0,1122.4000244140625,1151.800048828125,1028.6531982421875,613,FOSECOIND.NS
2015-05-18,1165.0,1165.0,1126.699951171875,1162.75,1038.43212890625,607,FOSECOIND.NS
2015-05-19,1163.0,1165.0,1155.0,1163.6500244140625,1039.236083984375,267,FOSECOIND.NS
2015-05-20,1145.449951171875,1164.300048828125,1141.5,1150.300048828125,1027.3134765625,290,FOSECOIND.NS
2015-05-21,1164.949951171875,1200.0,1147.5,1194.300048828125,1066.609130859375,1145,FOSECOIND.NS
2015-05-22,1198.0,1198.0,1176.800048828125,1182.8499755859375,1056.38330078125,275,FOSECOIND.NS
2015-05-25,1193.949951171875,1198.0,1166.0,1173.199951171875,1047.7650146484375,566,FOSECOIND.NS
2015-05-26,1159.949951171875,1195.0,1159.949951171875,1174.449951171875,1048.88134765625,376,FOSECOIND.NS
2015-05-27,1150.0,1170.0,1115.5999755859375,1128.449951171875,1007.7999267578125,1036,FOSECOIND.NS
2015-05-28,1115.050048828125,1139.4000244140625,1115.0,1131.0999755859375,1010.1663818359375,290,FOSECOIND.NS
2015-05-29,1140.0,1157.4000244140625,1132.0,1146.0999755859375,1023.5626831054688,446,FOSECOIND.NS
2015-06-01,1147.4000244140625,1147.4000244140625,1126.199951171875,1132.5999755859375,1011.5060424804688,93,FOSECOIND.NS
2015-06-02,1129.949951171875,1153.4000244140625,1129.949951171875,1140.0,1018.1148681640625,357,FOSECOIND.NS
2015-06-03,1126.0,1126.0,1101.0,1110.0,991.3221435546875,296,FOSECOIND.NS
2015-06-04,1135.0,1135.0,1101.25,1107.699951171875,989.26806640625,357,FOSECOIND.NS
2015-06-05,1148.0,1148.0,1100.4000244140625,1118.0,998.4669189453125,39,FOSECOIND.NS
2015-06-08,1149.4000244140625,1149.4000244140625,1050.0999755859375,1067.050048828125,952.9644165039062,357,FOSECOIND.NS
2015-06-09,1093.949951171875,1119.0,1080.4000244140625,1095.0999755859375,978.0154418945312,153,FOSECOIND.NS
2015-06-10,1120.0,1134.0,1110.0,1118.949951171875,999.3154907226562,264,FOSECOIND.NS
2015-06-11,1135.6500244140625,1174.9000244140625,1061.0,1085.5,969.4418334960938,405,FOSECOIND.NS
2015-06-12,1091.4000244140625,1121.0,1090.0,1109.9000244140625,991.2332763671875,269,FOSECOIND.NS
2015-06-15,1133.4000244140625,1133.4000244140625,1085.5,1089.9000244140625,973.3712768554688,308,FOSECOIND.NS
2015-06-16,1112.4000244140625,1112.4000244140625,1096.0,1102.699951171875,984.802490234375,278,FOSECOIND.NS
2015-06-17,1100.0,1108.9000244140625,1095.0,1100.5999755859375,982.9273071289062,216,FOSECOIND.NS
2015-06-18,1100.0,1112.4000244140625,1100.0,1104.3499755859375,986.2763671875,164,FOSECOIND.NS
2015-06-19,1100.050048828125,1114.0,1099.949951171875,1109.449951171875,990.8309936523438,449,FOSECOIND.NS
2015-06-22,1104.4000244140625,1164.0,1100.0999755859375,1149.699951171875,1026.7777099609375,1039,FOSECOIND.NS
2015-06-23,1140.050048828125,1174.4000244140625,1140.050048828125,1169.699951171875,1044.639404296875,1229,FOSECOIND.NS
2015-06-24,1170.449951171875,1220.0,1170.0,1191.0999755859375,1063.75146484375,2289,FOSECOIND.NS
2015-06-25,1198.449951171875,1200.0,1185.0,1192.1500244140625,1064.68896484375,193,FOSECOIND.NS
2015-06-26,1207.8499755859375,1207.8499755859375,1153.0,1177.0,1051.158935546875,343,FOSECOIND.NS
2015-06-29,1140.4000244140625,1167.449951171875,1124.0,1136.449951171875,1014.9440307617188,396,FOSECOIND.NS
2015-06-30,1142.050048828125,1150.0,1141.0,1145.5,1023.0267944335938,282,FOSECOIND.NS
2015-07-01,1136.5,1167.0,1136.5,1159.949951171875,1035.9317626953125,39,FOSECOIND.NS
2015-07-02,1159.949951171875,1165.0,1134.0,1144.949951171875,1022.5354614257812,376,FOSECOIND.NS
2015-07-03,1167.699951171875,1174.6500244140625,1153.0,1155.9000244140625,1032.314697265625,63,FOSECOIND.NS
2015-07-06,1142.699951171875,1158.0,1132.0,1157.949951171875,1034.1455078125,261,FOSECOIND.NS
2015-07-07,1181.0,1219.0,1160.3499755859375,1195.75,1067.9041748046875,428,FOSECOIND.NS
2015-07-08,1189.0,1192.0,1153.9000244140625,1186.800048828125,1059.9111328125,442,FOSECOIND.NS
2015-07-09,1194.0,1199.0,1163.0,1186.300048828125,1059.4644775390625,206,FOSECOIND.NS
2015-07-10,1190.0,1195.0,1175.4000244140625,1179.050048828125,1052.98974609375,128,FOSECOIND.NS
2015-07-13,1202.550048828125,1202.550048828125,1176.4000244140625,1199.1500244140625,1070.940673828125,215,FOSECOIND.NS
2015-07-14,1210.0,1210.0,1190.0,1190.0,1062.769287109375,173,FOSECOIND.NS
2015-07-15,1186.4000244140625,1196.949951171875,1185.5,1196.949951171875,1068.9755859375,74,FOSECOIND.NS
2015-07-16,1215.949951171875,1250.0,1208.0,1227.949951171875,1096.6614990234375,1860,FOSECOIND.NS
2015-07-17,1229.949951171875,1289.0,1220.0,1250.949951171875,1117.202392578125,2472,FOSECOIND.NS
2015-07-20,1260.0,1283.699951171875,1257.0,1272.4000244140625,1136.3590087890625,1983,FOSECOIND.NS
2015-07-21,1276.050048828125,1290.0,1273.0,1277.0999755859375,1140.556396484375,1754,FOSECOIND.NS
2015-07-22,1279.0,1294.3499755859375,1260.5,1269.449951171875,1133.7242431640625,1221,FOSECOIND.NS
2015-07-23,1350.0,1450.0,1350.0,1395.9000244140625,1246.65478515625,30464,FOSECOIND.NS
2015-07-24,1410.0,1449.0,1403.0999755859375,1440.5,1286.4862060546875,7336,FOSECOIND.NS
2015-07-27,1445.0,1549.0,1424.0,1518.75,1356.3701171875,12482,FOSECOIND.NS
2015-07-28,1545.0,1545.0,1475.550048828125,1502.75,1342.08056640625,5147,FOSECOIND.NS
2015-07-29,1504.199951171875,1523.5,1485.4000244140625,1501.1500244140625,1340.6517333984375,1370,FOSECOIND.NS
2015-07-30,1500.0,1508.949951171875,1481.050048828125,1496.75,1343.8839111328125,1385,FOSECOIND.NS
2015-07-31,1496.050048828125,1496.050048828125,1462.050048828125,1474.199951171875,1323.63720703125,2805,FOSECOIND.NS
2015-08-03,1474.0,1540.0,1471.0,1517.1500244140625,1362.2008056640625,3136,FOSECOIND.NS
2015-08-04,1517.0,1549.0,1476.0,1489.0,1336.9259033203125,1850,FOSECOIND.NS
2015-08-05,1489.0,1515.0,1471.0,1478.050048828125,1327.09375,2937,FOSECOIND.NS
2015-08-06,1480.4000244140625,1489.0,1440.0,1483.699951171875,1332.1668701171875,1505,FOSECOIND.NS
2015-08-07,1494.949951171875,1509.9000244140625,1461.0,1470.6500244140625,1320.4498291015625,766,FOSECOIND.NS
2015-08-10,1500.0,1500.0,1470.0,1482.6500244140625,1331.2239990234375,612,FOSECOIND.NS
2015-08-11,1482.4000244140625,1482.4000244140625,1440.0,1450.8499755859375,1302.671875,832,FOSECOIND.NS
2015-08-12,1450.0,1474.4000244140625,1399.699951171875,1407.9000244140625,1264.1085205078125,1059,FOSECOIND.NS
2015-08-13,1434.0,1455.800048828125,1395.949951171875,1402.949951171875,1259.6640625,1052,FOSECOIND.NS
2015-08-14,1388.449951171875,1440.9000244140625,1388.449951171875,1425.050048828125,1279.5069580078125,710,FOSECOIND.NS
2015-08-17,1400.0,1435.5,1400.0,1424.9000244140625,1279.372314453125,77,FOSECOIND.NS
2015-08-18,1480.0,1480.0,1412.199951171875,1418.3499755859375,1273.490966796875,225,FOSECOIND.NS
2015-08-19,1418.050048828125,1448.0,1418.050048828125,1440.3499755859375,1293.244140625,736,FOSECOIND.NS
2015-08-20,1440.0,1440.0,1388.0,1394.050048828125,1251.6728515625,1667,FOSECOIND.NS
2015-08-21,1390.0,1410.0,1375.4000244140625,1396.800048828125,1254.1422119140625,1367,FOSECOIND.NS
2015-08-24,1366.050048828125,1372.0,1237.4000244140625,1254.0999755859375,1126.016357421875,3762,FOSECOIND.NS
2015-08-25,1250.0,1290.0,1208.8499755859375,1246.699951171875,1119.3721923828125,844,FOSECOIND.NS
2015-08-26,1210.4000244140625,1300.0,1210.4000244140625,1287.4000244140625,1155.915283203125,439,FOSECOIND.NS
2015-08-27,1273.800048828125,1347.0,1261.25,1328.1500244140625,1192.5035400390625,564,FOSECOIND.NS
2015-08-28,1354.6500244140625,1354.6500244140625,1299.0,1303.699951171875,1170.5506591796875,380,FOSECOIND.NS
2015-08-31,1294.050048828125,1317.949951171875,1294.050048828125,1300.050048828125,1167.2735595703125,111,FOSECOIND.NS
2015-09-01,1299.0,1320.0,1235.0,1262.300048828125,1133.37890625,1514,FOSECOIND.NS
2015-09-02,1210.6500244140625,1258.3499755859375,1210.5999755859375,1238.1500244140625,1111.6953125,635,FOSECOIND.NS
2015-09-03,1262.4000244140625,1264.0,1230.0,1245.550048828125,1118.33984375,828,FOSECOIND.NS
2015-09-04,1229.0,1242.0,1220.0,1236.699951171875,1110.3935546875,380,FOSECOIND.NS
2015-09-07,1235.0,1257.4000244140625,1210.0,1218.699951171875,1094.231689453125,748,FOSECOIND.NS
2015-09-08,1210.4000244140625,1235.0,1195.0,1224.5,1099.439453125,1089,FOSECOIND.NS
2015-09-09,1249.0,1256.0,1227.0,1250.0,1122.3349609375,139,FOSECOIND.NS
2015-09-10,1208.0,1229.0,1201.0,1225.0,1099.888427734375,272,FOSECOIND.NS
2015-09-11,1232.0,1247.4000244140625,1230.0,1244.449951171875,1117.351806640625,208,FOSECOIND.NS
2015-09-14,1242.5,1242.5,1212.5,1239.300048828125,1112.72802734375,599,FOSECOIND.NS
2015-09-15,1239.0,1242.4000244140625,1226.050048828125,1236.0,1109.764892578125,135,FOSECOIND.NS
2015-09-16,1240.0,1250.0,1225.4000244140625,1243.050048828125,1116.0948486328125,503,FOSECOIND.NS
