Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-05-07,294.79998779296875,294.79998779296875,282.6499938964844,284.6499938964844,246.99118041992188,7036102,DLF.NS
2010-05-10,290.0,306.45001220703125,289.5,304.5,264.2150573730469,6893697,DLF.NS
2010-05-11,304.5,307.0,292.54998779296875,295.1000061035156,256.0586853027344,5670681,DLF.NS
2010-05-12,297.3999938964844,301.20001220703125,291.5,296.75,257.4904479980469,5144237,DLF.NS
2010-05-13,298.0,307.0,298.0,305.95001220703125,265.4732360839844,7906097,DLF.NS
2010-05-14,306.95001220703125,309.95001220703125,296.54998779296875,298.54998779296875,259.0522766113281,6449866,DLF.NS
2010-05-17,294.0,297.0,280.0,287.04998779296875,249.07369995117188,11281417,DLF.NS
2010-05-18,287.0,293.45001220703125,284.29998779296875,289.29998779296875,251.02597045898438,8085845,DLF.NS
2010-05-19,286.95001220703125,286.95001220703125,276.0,279.20001220703125,242.26217651367188,9418687,DLF.NS
2010-05-20,280.54998779296875,282.6499938964844,269.1000061035156,270.8999938964844,235.060302734375,7690444,DLF.NS
2010-05-21,265.0,270.3500061035156,260.95001220703125,269.0,233.41163635253906,6953415,DLF.NS
2010-05-24,272.0,280.0,260.3500061035156,263.3999938964844,228.5525360107422,6422983,DLF.NS
2010-05-25,260.0,264.5,254.75,256.1000061035156,222.21832275390625,7477574,DLF.NS
2010-05-26,260.0,265.8500061035156,259.20001220703125,263.54998779296875,228.68270874023438,6421391,DLF.NS
2010-05-27,263.6499938964844,271.79998779296875,261.70001220703125,270.5,234.71327209472656,6076499,DLF.NS
2010-05-28,273.5,281.54998779296875,272.5,280.04998779296875,242.99974060058594,7176756,DLF.NS
2010-05-31,278.79998779296875,279.54998779296875,270.70001220703125,276.70001220703125,240.09298706054688,7264141,DLF.NS
2010-06-01,275.70001220703125,280.70001220703125,269.3500061035156,270.8999938964844,235.060302734375,6179309,DLF.NS
2010-06-02,271.0,274.95001220703125,266.04998779296875,273.20001220703125,237.0560760498047,5930717,DLF.NS
2010-06-03,277.0,280.0,275.3999938964844,278.3500061035156,241.524658203125,3744419,DLF.NS
2010-06-04,276.3999938964844,285.6000061035156,274.0,281.75,244.47488403320312,5206359,DLF.NS
2010-06-07,272.0,273.8999938964844,262.1000061035156,263.8999938964844,228.98638916015625,9507336,DLF.NS
2010-06-08,264.5,268.0,255.0,257.29998779296875,223.2595672607422,7055277,DLF.NS
2010-06-09,258.0,263.29998779296875,254.5,258.20001220703125,224.04052734375,6068397,DLF.NS
2010-06-10,260.0,263.8999938964844,256.6000061035156,262.75,227.98855590820312,5683953,DLF.NS
2010-06-11,264.0,269.70001220703125,260.8999938964844,262.3999938964844,227.684814453125,7314171,DLF.NS
2010-06-14,265.0,266.04998779296875,259.5,264.3999938964844,229.42019653320312,5894755,DLF.NS
2010-06-15,266.0,274.70001220703125,261.0,272.5,236.44862365722656,8603015,DLF.NS
2010-06-16,273.5,279.79998779296875,273.5,277.54998779296875,240.83047485351562,8732902,DLF.NS
2010-06-17,278.0,284.79998779296875,275.0,283.0,245.55947875976562,8957757,DLF.NS
2010-06-18,282.0,284.6000061035156,277.20001220703125,282.6499938964844,245.25579833984375,6421147,DLF.NS
2010-06-21,284.0,292.3999938964844,282.6499938964844,290.1499938964844,251.7635955810547,5781758,DLF.NS
2010-06-22,289.70001220703125,292.8500061035156,287.1499938964844,288.25,250.1149139404297,4506950,DLF.NS
2010-06-23,283.0,293.5,282.3999938964844,291.79998779296875,253.19525146484375,4299594,DLF.NS
2010-06-24,291.75,293.8999938964844,285.1000061035156,289.20001220703125,250.93927001953125,5557511,DLF.NS
2010-06-25,287.0,291.5,284.5,286.1499938964844,248.29275512695312,4251702,DLF.NS
2010-06-28,288.54998779296875,292.95001220703125,284.20001220703125,291.75,253.15191650390625,3338611,DLF.NS
2010-06-29,291.5,297.25,283.54998779296875,285.25,247.5118408203125,7596284,DLF.NS
2010-06-30,282.0,289.75,280.0,288.6499938964844,250.46200561523438,4325355,DLF.NS
2010-07-01,286.70001220703125,286.70001220703125,281.6499938964844,283.8500061035156,246.2970428466797,2763104,DLF.NS
2010-07-02,283.75,287.20001220703125,280.5,282.3500061035156,244.99551391601562,2413386,DLF.NS
2010-07-05,281.5,282.75,279.0,280.79998779296875,243.6505126953125,1578620,DLF.NS
2010-07-06,280.04998779296875,284.25,279.04998779296875,282.3500061035156,244.99551391601562,2808272,DLF.NS
2010-07-07,282.04998779296875,284.29998779296875,277.5,279.0,242.08868408203125,3041506,DLF.NS
2010-07-08,285.0,286.0,281.6499938964844,282.70001220703125,245.2991943359375,2342189,DLF.NS
2010-07-09,283.0,296.8999938964844,283.0,295.79998779296875,256.66607666015625,6746656,DLF.NS
2010-07-12,297.0,304.29998779296875,297.0,302.79998779296875,262.739990234375,4905679,DLF.NS
2010-07-13,302.79998779296875,318.8500061035156,302.79998779296875,316.04998779296875,274.23699951171875,10782469,DLF.NS
2010-07-14,318.0,325.5,317.1000061035156,319.1499938964844,276.9268493652344,14878057,DLF.NS
2010-07-15,319.1499938964844,321.0,312.8999938964844,318.75,276.5798034667969,6691269,DLF.NS
2010-07-16,319.0,321.0,316.25,319.54998779296875,277.2740478515625,4978514,DLF.NS
2010-07-19,316.04998779296875,316.95001220703125,313.25,315.54998779296875,273.80316162109375,3172195,DLF.NS
2010-07-20,316.5,323.8500061035156,316.5,321.45001220703125,278.922607421875,5332716,DLF.NS
2010-07-21,321.5,324.8500061035156,319.1000061035156,323.95001220703125,281.0918884277344,4244046,DLF.NS
2010-07-22,322.0,330.0,318.6499938964844,327.0,283.7383728027344,5954088,DLF.NS
2010-07-23,329.0,331.0,320.6000061035156,322.5,279.83367919921875,4329261,DLF.NS
2010-07-26,324.95001220703125,325.3999938964844,312.5,313.1000061035156,271.67730712890625,4508390,DLF.NS
2010-07-27,313.1000061035156,322.75,308.5,320.04998779296875,277.707763671875,9252032,DLF.NS
2010-07-28,320.0,324.70001220703125,310.3999938964844,311.95001220703125,270.679443359375,5815295,DLF.NS
2010-07-29,306.95001220703125,312.20001220703125,304.3500061035156,309.1000061035156,268.20648193359375,7539062,DLF.NS
2010-07-30,308.0,309.3999938964844,300.1000061035156,301.3999938964844,261.525146484375,5478791,DLF.NS
2010-08-02,303.0,307.20001220703125,302.1499938964844,303.70001220703125,263.52093505859375,5078807,DLF.NS
2010-08-03,304.5,309.20001220703125,304.0,305.5,265.0827331542969,4783227,DLF.NS
2010-08-04,319.8999938964844,319.8999938964844,305.6000061035156,309.8999938964844,268.90069580078125,4526093,DLF.NS
2010-08-05,321.0,321.0,309.8500061035156,310.79998779296875,269.6815490722656,4267769,DLF.NS
2010-08-06,319.8999938964844,319.8999938964844,306.1499938964844,307.70001220703125,266.9917297363281,3485524,DLF.NS
2010-08-09,305.0,321.3999938964844,305.0,320.6499938964844,278.2284851074219,7416130,DLF.NS
2010-08-10,318.0,324.95001220703125,317.1000061035156,320.3999938964844,278.0115051269531,6453903,DLF.NS
2010-08-11,318.6000061035156,322.8500061035156,315.0,315.6499938964844,273.889892578125,4562068,DLF.NS
2010-08-12,314.1499938964844,319.0,307.0,315.54998779296875,273.80316162109375,5768627,DLF.NS
2010-08-13,315.54998779296875,323.79998779296875,315.0,322.5,279.83367919921875,4746552,DLF.NS
2010-08-16,322.5,328.3999938964844,316.6499938964844,320.3500061035156,277.9681396484375,5036866,DLF.NS
2010-08-17,321.0,323.95001220703125,316.20001220703125,318.25,276.14593505859375,3644298,DLF.NS
2010-08-18,319.0,323.0,315.25,320.1499938964844,277.7945556640625,3802208,DLF.NS
2010-08-19,320.1000061035156,323.5,319.04998779296875,321.5,278.96600341796875,2747509,DLF.NS
2010-08-20,320.45001220703125,335.0,318.3999938964844,333.79998779296875,289.6387023925781,8990318,DLF.NS
2010-08-23,331.1499938964844,336.75,328.5,330.20001220703125,286.5150146484375,4990046,DLF.NS
2010-08-24,330.1000061035156,331.5,320.5,322.1000061035156,279.48663330078125,4732159,DLF.NS
2010-08-25,321.0,321.6000061035156,310.25,311.54998779296875,270.3323669433594,4828062,DLF.NS
2010-08-26,313.0,319.75,312.3500061035156,318.1000061035156,276.0157775878906,5473904,DLF.NS
2010-08-27,315.5,317.8999938964844,305.20001220703125,306.8500061035156,266.2542419433594,5103599,DLF.NS
2010-08-30,311.0,314.0,303.25,307.29998779296875,266.6446228027344,4231921,DLF.NS
2010-08-31,307.0,307.0,297.25,301.95001220703125,262.00244140625,6248772,DLF.NS
2010-09-01,303.5,312.0,303.04998779296875,310.04998779296875,269.0307922363281,4206598,DLF.NS
2010-09-02,310.0,315.1499938964844,308.5,311.8500061035156,270.5926818847656,4456669,DLF.NS
2010-09-03,311.8500061035156,315.3999938964844,308.6499938964844,313.25,271.8075256347656,3834937,DLF.NS
2010-09-06,314.0,319.5,314.0,318.6000061035156,276.44970703125,2742643,DLF.NS
2010-09-07,319.0,321.8999938964844,314.75,316.0,274.1936340332031,3249223,DLF.NS
2010-09-08,315.0,319.29998779296875,313.1499938964844,318.25,276.14593505859375,2772943,DLF.NS
2010-09-09,320.0,323.6499938964844,318.5,322.0,279.39984130859375,4057640,DLF.NS
2010-09-13,323.0,334.45001220703125,322.0,332.8999938964844,288.8578186035156,4552130,DLF.NS
2010-09-14,333.0,343.45001220703125,333.0,341.1499938964844,296.016357421875,8584481,DLF.NS
2010-09-15,341.1499938964844,345.45001220703125,337.3999938964844,341.1499938964844,296.016357421875,5216301,DLF.NS
2010-09-16,340.0,356.5,334.25,349.70001220703125,303.4352111816406,12253862,DLF.NS
2010-09-17,351.0,358.6499938964844,349.75,352.5,307.6240539550781,9122604,DLF.NS
2010-09-20,350.0,367.25,350.0,365.6499938964844,319.10003662109375,8271863,DLF.NS
2010-09-21,366.0,367.29998779296875,355.6000061035156,358.70001220703125,313.0347595214844,5317104,DLF.NS
2010-09-22,360.0,361.0,350.1000061035156,353.70001220703125,308.6714172363281,5014089,DLF.NS
2010-09-23,354.79998779296875,357.0,346.45001220703125,347.75,303.4787902832031,3425086,DLF.NS
2010-09-24,353.70001220703125,367.5,347.45001220703125,365.25,318.7509765625,7734675,DLF.NS
2010-09-27,370.1499938964844,375.3999938964844,367.0,369.5,322.45989990234375,7750066,DLF.NS
2010-09-28,369.0,380.5,367.04998779296875,378.0,329.87774658203125,7491547,DLF.NS
2010-09-29,381.0,385.1499938964844,372.25,372.95001220703125,325.470703125,8724937,DLF.NS
2010-09-30,373.0,379.8999938964844,369.04998779296875,378.20001220703125,330.05230712890625,6772946,DLF.NS
2010-10-01,380.0,393.3999938964844,379.0,388.1000061035156,338.69195556640625,7919894,DLF.NS
2010-10-04,391.0,397.5,384.6499938964844,390.8999938964844,341.1354064941406,6620735,DLF.NS
2010-10-05,390.0,393.70001220703125,386.1000061035156,390.3500061035156,340.65545654296875,5114013,DLF.NS
2010-10-06,392.0,396.5,389.0,392.79998779296875,342.79351806640625,6072594,DLF.NS
2010-10-07,394.0,395.1000061035156,378.1000061035156,381.3500061035156,332.8012390136719,5474323,DLF.NS
2010-10-08,383.8999938964844,386.3999938964844,374.25,382.6499938964844,333.9358215332031,5879034,DLF.NS
2010-10-11,384.0,391.0,380.29998779296875,382.6000061035156,333.8921203613281,3499744,DLF.NS
2010-10-12,382.6000061035156,383.0,372.0,374.79998779296875,327.085205078125,3895313,DLF.NS
2010-10-13,375.5,388.8999938964844,375.25,386.70001220703125,337.4702453613281,4325781,DLF.NS
2010-10-14,388.3999938964844,393.0,382.04998779296875,384.20001220703125,335.2884826660156,5183439,DLF.NS
2010-10-15,386.70001220703125,387.20001220703125,369.5,373.8999938964844,326.29974365234375,6988171,DLF.NS
2010-10-18,376.0,380.0,366.25,377.6499938964844,329.5723571777344,4927198,DLF.NS
2010-10-19,380.0,381.3500061035156,366.54998779296875,369.5,322.45989990234375,3949703,DLF.NS
2010-10-20,368.70001220703125,372.29998779296875,360.1000061035156,363.3999938964844,317.13641357421875,4111106,DLF.NS
2010-10-21,367.0,373.3999938964844,363.45001220703125,372.1499938964844,324.7724609375,2742781,DLF.NS
2010-10-22,374.0,374.0,361.54998779296875,363.3999938964844,317.13641357421875,3950276,DLF.NS
2010-10-25,365.0,372.3999938964844,364.0,365.79998779296875,319.23089599609375,4465914,DLF.NS
2010-10-26,366.3500061035156,374.3500061035156,365.0,370.1499938964844,323.0271301269531,4839935,DLF.NS
2010-10-27,370.3999938964844,372.0,361.6000061035156,363.5,317.2237243652344,3048306,DLF.NS
2010-10-28,365.8500061035156,365.8999938964844,352.1000061035156,354.79998779296875,309.6312561035156,5759657,DLF.NS
2010-10-29,355.0,364.70001220703125,341.3999938964844,350.70001220703125,306.0532531738281,4481577,DLF.NS
2010-11-01,358.8999938964844,363.3999938964844,353.25,361.29998779296875,315.30377197265625,3589812,DLF.NS
2010-11-02,364.1499938964844,364.3999938964844,345.0,349.20001220703125,304.74420166015625,7433620,DLF.NS
2010-11-03,352.5,355.3999938964844,346.70001220703125,348.8500061035156,304.4388122558594,4090246,DLF.NS
2010-11-04,352.3999938964844,356.8999938964844,350.54998779296875,354.79998779296875,309.6312561035156,2795306,DLF.NS
2010-11-08,356.5,359.45001220703125,350.1499938964844,357.8500061035156,312.29302978515625,3395212,DLF.NS
2010-11-09,356.1000061035156,365.79998779296875,356.04998779296875,363.1499938964844,316.91827392578125,4226505,DLF.NS
2010-11-10,362.95001220703125,366.3999938964844,359.5,362.70001220703125,316.5256042480469,2862887,DLF.NS
2010-11-11,360.0,360.0,345.25,346.45001220703125,302.3443603515625,4990703,DLF.NS
2010-11-12,340.20001220703125,341.5,325.0,327.20001220703125,285.5449523925781,6211307,DLF.NS
2010-11-15,330.0,330.0,317.1000061035156,322.25,281.2251892089844,4752675,DLF.NS
2010-11-16,325.0,326.79998779296875,312.8500061035156,314.25,274.24359130859375,4561857,DLF.NS
2010-11-18,319.95001220703125,321.8500061035156,302.79998779296875,318.8999938964844,278.3016052246094,6395998,DLF.NS
2010-11-19,320.0,321.0,306.0,307.95001220703125,268.74566650390625,4798576,DLF.NS
2010-11-22,311.0,320.45001220703125,308.20001220703125,318.70001220703125,278.12713623046875,5263162,DLF.NS
2010-11-23,313.25,317.3999938964844,305.0,315.6000061035156,275.42181396484375,5837221,DLF.NS
2010-11-24,315.0,322.79998779296875,298.20001220703125,304.04998779296875,265.3421325683594,6749159,DLF.NS
2010-11-25,308.0,308.0,290.0,292.5,255.26255798339844,9277153,DLF.NS
2010-11-26,294.0,294.5,257.0,287.3999938964844,250.8118438720703,14106057,DLF.NS
2010-11-29,288.0,293.0,279.0,286.3999938964844,249.9390869140625,5978620,DLF.NS
2010-11-30,284.0,309.0,279.8999938964844,306.75,267.6983947753906,12704701,DLF.NS
2010-12-01,304.0,321.0,302.5,318.54998779296875,277.9961853027344,6505884,DLF.NS
2010-12-02,322.0,325.29998779296875,315.54998779296875,322.1499938964844,281.1378479003906,7479506,DLF.NS
2010-12-03,318.6499938964844,320.0,305.5,306.6499938964844,267.6111145019531,6470373,DLF.NS
2010-12-06,306.1000061035156,314.8999938964844,305.95001220703125,308.3999938964844,269.13836669921875,6229591,DLF.NS
2010-12-07,307.0,308.20001220703125,295.04998779296875,297.8999938964844,259.97509765625,9598078,DLF.NS
2010-12-08,298.0,302.8500061035156,288.79998779296875,290.04998779296875,253.12449645996094,7047354,DLF.NS
2010-12-09,291.8999938964844,292.75,281.3500061035156,283.75,247.62646484375,6533558,DLF.NS
2010-12-10,284.8999938964844,287.5,275.1499938964844,282.04998779296875,246.14285278320312,9026451,DLF.NS
2010-12-13,285.0,292.6499938964844,278.1000061035156,291.25,254.17172241210938,6082634,DLF.NS
2010-12-14,293.5,296.3500061035156,287.75,293.29998779296875,255.960693359375,6419284,DLF.NS
2010-12-15,293.0,293.0,275.54998779296875,278.1499938964844,242.7394256591797,6230372,DLF.NS
2010-12-16,278.0,284.0,275.1000061035156,281.79998779296875,245.9247589111328,6447636,DLF.NS
2010-12-20,278.8999938964844,285.0,276.1499938964844,279.1499938964844,243.6121368408203,5190730,DLF.NS
2010-12-21,280.79998779296875,286.75,280.45001220703125,285.5,249.1536865234375,3702175,DLF.NS
2010-12-22,286.8999938964844,289.45001220703125,283.29998779296875,285.20001220703125,248.8919219970703,3425704,DLF.NS
2010-12-23,285.5,288.6000061035156,280.6000061035156,281.54998779296875,245.70657348632812,3262023,DLF.NS
2010-12-24,280.0,284.8999938964844,278.70001220703125,284.04998779296875,247.88829040527344,3434286,DLF.NS
2010-12-27,285.6499938964844,288.8999938964844,282.75,284.6499938964844,248.41189575195312,2874763,DLF.NS
2010-12-28,284.0,286.5,283.5,284.8500061035156,248.58648681640625,1706439,DLF.NS
2010-12-29,285.79998779296875,288.45001220703125,285.0,287.0,250.4627227783203,2070115,DLF.NS
2010-12-30,287.0,288.45001220703125,284.75,287.3999938964844,250.8118438720703,3091414,DLF.NS
2010-12-31,288.5,295.0,287.54998779296875,291.95001220703125,254.78262329101562,3598543,DLF.NS
2011-01-03,295.0,298.5,293.8500061035156,295.6000061035156,257.9679260253906,2318369,DLF.NS
2011-01-04,297.0,297.70001220703125,290.70001220703125,291.6499938964844,254.52073669433594,3109011,DLF.NS
2011-01-05,290.04998779296875,291.0,280.6000061035156,281.8500061035156,245.9683837890625,3973701,DLF.NS
2011-01-06,283.95001220703125,284.8500061035156,275.79998779296875,277.75,242.39031982421875,3473322,DLF.NS
2011-01-07,277.70001220703125,279.8500061035156,267.0,268.8999938964844,234.66697692871094,4510234,DLF.NS
2011-01-10,269.0,271.70001220703125,258.29998779296875,259.20001220703125,226.201904296875,4941026,DLF.NS
2011-01-11,261.5,264.25,252.10000610351562,257.3500061035156,224.58741760253906,6909805,DLF.NS
2011-01-12,261.95001220703125,265.70001220703125,252.6999969482422,263.54998779296875,229.99810791015625,6630245,DLF.NS
2011-01-13,265.29998779296875,269.20001220703125,261.6499938964844,265.20001220703125,231.4380340576172,5661642,DLF.NS
2011-01-14,265.0,268.95001220703125,257.1000061035156,259.29998779296875,226.28912353515625,4311348,DLF.NS
2011-01-17,259.8999938964844,259.8999938964844,249.1999969482422,250.35000610351562,218.4785614013672,3896677,DLF.NS
2011-01-18,252.0,253.39999389648438,244.0,248.5,216.86407470703125,5346396,DLF.NS
2011-01-19,249.4499969482422,258.5,245.5,257.0,224.28196716308594,6708519,DLF.NS
2011-01-20,253.85000610351562,258.6000061035156,252.25,256.3500061035156,223.71473693847656,3955041,DLF.NS
2011-01-21,254.9499969482422,257.0,250.5500030517578,251.5500030517578,219.52578735351562,3849153,DLF.NS
2011-01-24,252.0,256.95001220703125,251.0,255.75,223.1911163330078,2975899,DLF.NS
2011-01-25,257.0,260.29998779296875,253.0,253.9499969482422,221.62025451660156,3420852,DLF.NS
2011-01-27,256.0,256.0,236.85000610351562,239.4499969482422,208.96620178222656,6250859,DLF.NS
2011-01-28,239.8000030517578,239.8000030517578,216.8000030517578,222.3000030517578,193.99952697753906,11418543,DLF.NS
2011-01-31,218.89999389648438,225.5500030517578,214.35000610351562,223.89999389648438,195.39585876464844,10065030,DLF.NS
2011-02-01,226.10000610351562,229.4499969482422,219.60000610351562,221.5500030517578,193.34503173828125,11650905,DLF.NS
2011-02-02,224.0,233.85000610351562,216.1999969482422,227.14999389648438,198.23208618164062,17548250,DLF.NS
2011-02-03,227.0,246.89999389648438,225.64999389648438,243.9499969482422,212.89329528808594,20797536,DLF.NS
2011-02-04,236.10000610351562,244.6999969482422,234.3000030517578,237.10000610351562,206.91537475585938,16757952,DLF.NS
2011-02-07,238.10000610351562,245.8000030517578,237.10000610351562,242.8000030517578,211.88973999023438,10956987,DLF.NS
2011-02-08,244.75,245.0,237.0,239.3000030517578,208.83529663085938,10906750,DLF.NS
2011-02-09,235.35000610351562,246.8000030517578,228.0500030517578,241.64999389648438,210.8861083984375,9423992,DLF.NS
2011-02-10,239.5,249.5500030517578,235.0500030517578,245.89999389648438,214.59506225585938,6704565,DLF.NS
2011-02-11,244.0,248.89999389648438,240.1999969482422,247.64999389648438,216.1222686767578,5357092,DLF.NS
2011-02-14,249.60000610351562,252.9499969482422,244.35000610351562,246.5500030517578,215.16236877441406,7252196,DLF.NS
2011-02-15,247.85000610351562,248.0,238.10000610351562,239.6999969482422,209.18438720703125,5601250,DLF.NS
2011-02-16,238.0,242.3000030517578,234.0500030517578,238.39999389648438,208.04986572265625,6349833,DLF.NS
2011-02-17,239.0,241.3000030517578,236.3000030517578,237.6999969482422,207.4390411376953,4209725,DLF.NS
2011-02-18,237.8000030517578,241.64999389648438,231.4499969482422,232.85000610351562,203.20643615722656,4155603,DLF.NS
2011-02-21,231.0,233.0,225.5,231.89999389648438,202.37738037109375,4217844,DLF.NS
2011-02-22,229.0,232.5,225.85000610351562,227.5,198.53750610351562,3715899,DLF.NS
2011-02-23,227.0,230.25,218.6999969482422,219.85000610351562,191.8614501953125,5289673,DLF.NS
2011-02-24,220.39999389648438,224.0,212.0,213.1999969482422,186.05801391601562,8222527,DLF.NS
2011-02-25,216.4499969482422,217.9499969482422,208.5,212.60000610351562,185.53443908691406,8803950,DLF.NS
2011-02-28,215.0,219.85000610351562,209.60000610351562,211.85000610351562,184.87991333007812,7434539,DLF.NS
2011-03-01,214.0,222.89999389648438,213.0,222.0,193.7377471923828,5106780,DLF.NS
2011-03-03,220.89999389648438,229.1999969482422,220.0,223.14999389648438,194.74131774902344,7262747,DLF.NS
2011-03-04,226.5,227.0,221.0500030517578,222.5,194.17405700683594,4332403,DLF.NS
2011-03-07,220.39999389648438,221.89999389648438,215.64999389648438,218.5,190.68333435058594,3769000,DLF.NS
2011-03-08,220.10000610351562,223.89999389648438,218.5,222.60000610351562,194.26136779785156,2623732,DLF.NS
2011-03-09,224.0,227.60000610351562,223.8000030517578,225.4499969482422,196.74850463867188,3862058,DLF.NS
2011-03-10,224.9499969482422,230.3000030517578,222.5,229.1999969482422,200.0211181640625,3738455,DLF.NS
2011-03-11,226.10000610351562,231.4499969482422,223.10000610351562,225.1999969482422,196.53036499023438,3672202,DLF.NS
2011-03-14,225.89999389648438,229.0,224.0500030517578,228.25,199.19204711914062,2066022,DLF.NS
2011-03-15,224.0,225.25,219.25,221.1999969482422,193.03958129882812,3149423,DLF.NS
2011-03-16,224.0,228.39999389648438,223.4499969482422,226.4499969482422,197.6212158203125,2292371,DLF.NS
2011-03-17,223.6999969482422,227.39999389648438,220.5,221.4499969482422,193.25775146484375,3618556,DLF.NS
2011-03-18,224.39999389648438,224.39999389648438,219.0500030517578,219.9499969482422,191.9486846923828,2604203,DLF.NS
2011-03-21,222.0,223.75,217.5500030517578,221.6999969482422,193.4759521484375,3188165,DLF.NS
2011-03-22,222.89999389648438,229.85000610351562,222.60000610351562,228.0500030517578,199.0175323486328,3737744,DLF.NS
2011-03-23,227.10000610351562,235.64999389648438,227.10000610351562,234.64999389648438,204.7772979736328,3580430,DLF.NS
2011-03-24,236.64999389648438,238.60000610351562,231.5500030517578,234.1999969482422,204.3845672607422,4365842,DLF.NS
2011-03-25,238.0,250.89999389648438,236.10000610351562,249.10000610351562,217.38771057128906,9930774,DLF.NS
2011-03-28,248.89999389648438,252.39999389648438,245.8000030517578,246.89999389648438,215.4677734375,4296189,DLF.NS
2011-03-29,246.5,256.8999938964844,242.8000030517578,253.10000610351562,220.8784942626953,7148839,DLF.NS
2011-03-30,255.0,265.29998779296875,254.0,263.5,229.9545135498047,4895057,DLF.NS
2011-03-31,264.5,272.1000061035156,258.6000061035156,268.54998779296875,234.3615264892578,9344658,DLF.NS
2011-04-01,267.45001220703125,273.8999938964844,267.45001220703125,271.95001220703125,237.3287353515625,4234696,DLF.NS
2011-04-04,273.0,274.0,268.0,272.45001220703125,237.76510620117188,4181842,DLF.NS
2011-04-05,272.8999938964844,272.8999938964844,265.6000061035156,268.79998779296875,234.5797576904297,4307816,DLF.NS
2011-04-06,267.20001220703125,273.5,265.5,270.8500061035156,236.36880493164062,6738672,DLF.NS
2011-04-07,272.0,274.70001220703125,268.3500061035156,269.79998779296875,235.45240783691406,5673908,DLF.NS
2011-04-08,270.20001220703125,272.25,257.6000061035156,259.29998779296875,226.28912353515625,4962580,DLF.NS
2011-04-11,258.0,258.8500061035156,249.64999389648438,250.39999389648438,218.52218627929688,6302203,DLF.NS
2011-04-13,247.0,253.1999969482422,246.3000030517578,251.25,219.26400756835938,15125886,DLF.NS
2011-04-15,251.85000610351562,254.6999969482422,242.0,244.85000610351562,213.6787567138672,8058445,DLF.NS
2011-04-18,246.0,247.4499969482422,232.39999389648438,233.5500030517578,203.8173065185547,6769650,DLF.NS
2011-04-19,233.5,237.4499969482422,228.6999969482422,236.60000610351562,206.4790496826172,6667480,DLF.NS
2011-04-20,238.14999389648438,243.89999389648438,236.5500030517578,242.89999389648438,211.97703552246094,5840748,DLF.NS
2011-04-21,244.85000610351562,250.39999389648438,242.0500030517578,247.25,215.77320861816406,5447894,DLF.NS
2011-04-25,247.0,248.35000610351562,240.60000610351562,241.6999969482422,210.9297637939453,3092103,DLF.NS
2011-04-26,242.1999969482422,242.85000610351562,237.60000610351562,238.6999969482422,208.31170654296875,5107547,DLF.NS
2011-04-27,241.0,242.4499969482422,234.1999969482422,234.85000610351562,204.95184326171875,4444149,DLF.NS
2011-04-28,236.39999389648438,236.6999969482422,226.10000610351562,228.10000610351562,199.06117248535156,9720614,DLF.NS
2011-04-29,228.89999389648438,232.0,221.10000610351562,222.8000030517578,194.43588256835938,5810196,DLF.NS
2011-05-02,225.10000610351562,229.89999389648438,221.25,226.3000030517578,197.49032592773438,5892442,DLF.NS
2011-05-03,225.1999969482422,227.0,220.10000610351562,220.75,192.6468505859375,5121351,DLF.NS
2011-05-04,220.10000610351562,222.8000030517578,215.35000610351562,218.89999389648438,191.03236389160156,4539043,DLF.NS
2011-05-05,220.5,221.89999389648438,214.85000610351562,215.1999969482422,187.8034210205078,5387898,DLF.NS
2011-05-06,218.0,221.39999389648438,216.0,219.5,191.5559844970703,3902411,DLF.NS
2011-05-09,221.9499969482422,222.25,217.39999389648438,218.89999389648438,191.03236389160156,2950567,DLF.NS
2011-05-10,219.10000610351562,223.5,217.60000610351562,221.9499969482422,193.69406127929688,4841641,DLF.NS
2011-05-11,223.1999969482422,227.9499969482422,222.8000030517578,227.1999969482422,198.2757568359375,4326348,DLF.NS
2011-05-12,225.5,231.8000030517578,224.8000030517578,227.75,198.7557373046875,5620830,DLF.NS
2011-05-13,227.0,234.89999389648438,226.4499969482422,232.9499969482422,203.29371643066406,4620791,DLF.NS
2011-05-16,231.3000030517578,232.0,225.10000610351562,226.1999969482422,197.40304565429688,2294039,DLF.NS
2011-05-17,226.39999389648438,229.25,222.39999389648438,227.64999389648438,198.66848754882812,3363952,DLF.NS
2011-05-18,227.89999389648438,231.89999389648438,225.8000030517578,230.25,200.9374237060547,3666870,DLF.NS
2011-05-19,229.0500030517578,230.25,220.5,222.0500030517578,193.78134155273438,3372459,DLF.NS
2011-05-20,222.8000030517578,229.4499969482422,220.5,228.39999389648438,199.3229522705078,3482710,DLF.NS
2011-05-23,225.0500030517578,227.60000610351562,221.35000610351562,223.10000610351562,194.69769287109375,3172248,DLF.NS
2011-05-24,224.0,226.0,215.1999969482422,219.10000610351562,191.2069091796875,8183275,DLF.NS
2011-05-25,210.35000610351562,214.8000030517578,208.10000610351562,210.0500030517578,183.30906677246094,11023956,DLF.NS
2011-05-26,211.10000610351562,219.39999389648438,209.14999389648438,217.5,189.81063842773438,9657904,DLF.NS
2011-05-27,217.25,226.89999389648438,217.25,225.1999969482422,196.53036499023438,4600345,DLF.NS
2011-05-30,226.0500030517578,233.0,226.0500030517578,231.4499969482422,201.9846649169922,3821128,DLF.NS
