Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-04-16,90.0999984741211,94.0,90.0999984741211,93.30000305175781,82.70964813232422,73258,CARBORUNIV.NS
2010-04-19,87.5250015258789,92.375,87.25,90.55000305175781,80.27178955078125,32740,CARBORUNIV.NS
2010-04-20,92.30000305175781,92.5,87.57499694824219,90.07499694824219,79.85067749023438,37106,CARBORUNIV.NS
2010-04-21,88.5999984741211,95.05000305175781,88.5999984741211,93.125,82.55448150634766,62646,CARBORUNIV.NS
2010-04-22,91.1500015258789,95.0,91.1500015258789,92.4000015258789,81.91178894042969,32264,CARBORUNIV.NS
2010-04-23,90.05000305175781,93.6500015258789,90.05000305175781,92.625,82.11126708984375,24078,CARBORUNIV.NS
2010-04-26,90.5,98.5,90.5,96.44999694824219,85.5020751953125,219310,CARBORUNIV.NS
2010-04-27,97.5,98.5,95.5,95.875,84.99234008789062,52314,CARBORUNIV.NS
2010-04-28,92.5250015258789,96.0,92.5250015258789,93.7750015258789,83.13072967529297,14920,CARBORUNIV.NS
2010-04-29,91.25,97.5,91.25,95.9000015258789,85.01451110839844,52126,CARBORUNIV.NS
2010-04-30,96.25,97.5,94.94999694824219,95.69999694824219,84.83721923828125,50304,CARBORUNIV.NS
2010-05-03,93.05000305175781,97.0999984741211,93.05000305175781,96.17500305175781,85.25829315185547,22564,CARBORUNIV.NS
2010-05-04,96.9000015258789,96.9000015258789,94.5,95.1500015258789,84.34964752197266,79324,CARBORUNIV.NS
2010-05-05,92.55000305175781,96.8499984741211,92.55000305175781,95.2249984741211,84.41612243652344,96122,CARBORUNIV.NS
2010-05-06,92.80000305175781,98.25,92.80000305175781,96.44999694824219,85.5020751953125,94410,CARBORUNIV.NS
2010-05-07,93.6500015258789,96.5,93.6500015258789,95.0,84.2166748046875,55574,CARBORUNIV.NS
2010-05-10,96.0,102.3499984741211,95.0,98.5250015258789,87.341552734375,440312,CARBORUNIV.NS
2010-05-11,100.0,101.3499984741211,95.1500015258789,97.4749984741211,86.41075134277344,469912,CARBORUNIV.NS
2010-05-12,95.5,98.42500305175781,95.5,97.19999694824219,86.16694641113281,45352,CARBORUNIV.NS
2010-05-13,97.0,101.0,96.5999984741211,98.2249984741211,87.07560729980469,96850,CARBORUNIV.NS
2010-05-14,96.375,99.875,96.05000305175781,96.82499694824219,85.83448791503906,39180,CARBORUNIV.NS
2010-05-17,92.55000305175781,97.5,92.55000305175781,96.25,85.32479095458984,63192,CARBORUNIV.NS
2010-05-18,94.25,98.0,94.25,96.6500015258789,85.67937469482422,19896,CARBORUNIV.NS
2010-05-19,94.75,96.7249984741211,94.75,95.9749984741211,85.08098602294922,45268,CARBORUNIV.NS
2010-05-20,94.5,98.7750015258789,94.5,95.2750015258789,84.46046447753906,398858,CARBORUNIV.NS
2010-05-21,93.75,99.94999694824219,91.55000305175781,97.5250015258789,86.45503997802734,70142,CARBORUNIV.NS
2010-05-24,99.0,100.5,97.05000305175781,98.57499694824219,87.3858871459961,116732,CARBORUNIV.NS
2010-05-25,98.5,98.625,95.125,95.57499694824219,84.72640991210938,26000,CARBORUNIV.NS
2010-05-26,97.5,97.5,95.5,95.55000305175781,84.70426177978516,13038,CARBORUNIV.NS
2010-05-27,94.07499694824219,97.44999694824219,94.07499694824219,95.5,84.659912109375,10330,CARBORUNIV.NS
2010-05-28,92.5250015258789,98.0,92.5250015258789,97.3499984741211,86.2999038696289,19370,CARBORUNIV.NS
2010-05-31,95.57499694824219,97.1500015258789,95.5,95.7750015258789,84.9037094116211,7040,CARBORUNIV.NS
2010-06-01,94.1500015258789,98.0,94.1500015258789,96.2249984741211,85.30261993408203,20426,CARBORUNIV.NS
2010-06-02,94.5,97.0,94.5,96.7249984741211,85.745849609375,26644,CARBORUNIV.NS
2010-06-03,96.05000305175781,102.44999694824219,96.05000305175781,98.82499694824219,87.60749053955078,173438,CARBORUNIV.NS
2010-06-04,96.25,101.4000015258789,96.25,100.05000305175781,88.6934585571289,79338,CARBORUNIV.NS
2010-06-07,96.25,99.0,96.25,97.875,86.76532745361328,12918,CARBORUNIV.NS
2010-06-08,96.0,103.4749984741211,96.0,97.07499694824219,86.05611419677734,14544,CARBORUNIV.NS
2010-06-09,95.75,98.8499984741211,95.75,96.5,85.54641723632812,10216,CARBORUNIV.NS
2010-06-10,95.75,98.25,95.75,96.875,85.87886047363281,35020,CARBORUNIV.NS
2010-06-11,96.875,102.5,96.4000015258789,96.7249984741211,85.745849609375,18826,CARBORUNIV.NS
2010-06-14,95.67500305175781,99.5999984741211,95.67500305175781,96.67500305175781,85.70153045654297,23272,CARBORUNIV.NS
2010-06-15,95.8499984741211,97.94999694824219,95.0250015258789,97.125,86.1004638671875,32112,CARBORUNIV.NS
2010-06-16,96.0,99.375,96.0,99.07499694824219,87.8291244506836,38222,CARBORUNIV.NS
2010-06-17,96.57499694824219,101.0999984741211,96.57499694824219,100.55000305175781,89.13670349121094,98556,CARBORUNIV.NS
2010-06-18,97.5,102.1500015258789,97.5,100.375,88.9815444946289,45432,CARBORUNIV.NS
2010-06-21,97.5,101.94999694824219,97.5,101.55000305175781,90.02317810058594,45724,CARBORUNIV.NS
2010-06-22,97.5,106.30000305175781,97.5,103.67500305175781,91.906982421875,155266,CARBORUNIV.NS
2010-06-23,102.05000305175781,108.80000305175781,102.05000305175781,106.4000015258789,94.32266998291016,103182,CARBORUNIV.NS
2010-06-24,104.0,107.4000015258789,104.0,106.2249984741211,94.16751861572266,26990,CARBORUNIV.NS
2010-06-25,101.0250015258789,109.5,101.0250015258789,108.5,96.18431091308594,34974,CARBORUNIV.NS
2010-06-28,107.5,113.44999694824219,107.5,110.2750015258789,97.7578353881836,250306,CARBORUNIV.NS
2010-06-29,108.75,112.0,104.30000305175781,105.9000015258789,93.87943267822266,311266,CARBORUNIV.NS
2010-06-30,102.5,109.5999984741211,101.6500015258789,105.19999694824219,93.25886535644531,74154,CARBORUNIV.NS
2010-07-01,100.9749984741211,109.25,100.9749984741211,106.17500305175781,94.12323760986328,26090,CARBORUNIV.NS
2010-07-02,104.05000305175781,107.69999694824219,104.05000305175781,106.0999984741211,94.05670928955078,15842,CARBORUNIV.NS
2010-07-05,102.5999984741211,106.75,101.4749984741211,104.875,92.97076416015625,13594,CARBORUNIV.NS
2010-07-06,102.05000305175781,108.30000305175781,102.05000305175781,106.125,94.0788803100586,41786,CARBORUNIV.NS
2010-07-07,103.625,107.5,103.625,104.94999694824219,93.03726959228516,130568,CARBORUNIV.NS
2010-07-08,105.69999694824219,106.9000015258789,104.8499984741211,105.875,93.85725402832031,41304,CARBORUNIV.NS
2010-07-09,104.0,107.5,104.0,107.0,94.85458374023438,61668,CARBORUNIV.NS
2010-07-12,104.0,107.5,104.0,106.1500015258789,94.1010513305664,39198,CARBORUNIV.NS
2010-07-13,104.1500015258789,106.94999694824219,104.1500015258789,106.80000305175781,94.67725372314453,13290,CARBORUNIV.NS
2010-07-14,102.5250015258789,108.875,102.5250015258789,108.55000305175781,97.13815307617188,44002,CARBORUNIV.NS
2010-07-15,104.4749984741211,109.4749984741211,104.4749984741211,108.2750015258789,96.89208221435547,14280,CARBORUNIV.NS
2010-07-16,105.05000305175781,109.44999694824219,105.05000305175781,108.4000015258789,97.00391387939453,12060,CARBORUNIV.NS
2010-07-19,106.8499984741211,108.5,105.0999984741211,106.75,95.52739715576172,51530,CARBORUNIV.NS
2010-07-20,105.80000305175781,107.4000015258789,104.0,104.7750015258789,93.76004028320312,83712,CARBORUNIV.NS
2010-07-21,102.5,107.4000015258789,102.5,104.80000305175781,93.7823715209961,45062,CARBORUNIV.NS
2010-07-22,102.5999984741211,105.7249984741211,102.5999984741211,104.1500015258789,93.20072937011719,10116,CARBORUNIV.NS
2010-07-23,102.5250015258789,106.5,102.5250015258789,106.0,94.85623168945312,39058,CARBORUNIV.NS
2010-07-26,102.5999984741211,107.0,102.5999984741211,105.0250015258789,93.98374938964844,15120,CARBORUNIV.NS
2010-07-27,103.0999984741211,115.4000015258789,103.0999984741211,110.8499984741211,99.19637298583984,1361948,CARBORUNIV.NS
2010-07-28,112.44999694824219,114.44999694824219,109.0,109.82499694824219,98.27912902832031,241440,CARBORUNIV.NS
2010-07-29,107.5,111.75,107.5,110.9000015258789,99.24111938476562,90730,CARBORUNIV.NS
2010-07-30,110.0,110.0,105.05000305175781,105.9000015258789,94.76676177978516,124916,CARBORUNIV.NS
2010-08-02,108.17500305175781,109.5,104.5,106.6500015258789,95.43790435791016,275610,CARBORUNIV.NS
2010-08-03,107.55000305175781,107.55000305175781,105.125,106.375,95.19181060791016,72810,CARBORUNIV.NS
2010-08-04,107.0,108.5,105.5999984741211,107.1500015258789,95.88533020019531,97988,CARBORUNIV.NS
2010-08-05,106.0,108.4000015258789,105.05000305175781,105.6500015258789,94.54304504394531,33992,CARBORUNIV.NS
2010-08-06,106.0,107.8499984741211,105.05000305175781,105.2249984741211,94.16272735595703,23778,CARBORUNIV.NS
2010-08-09,105.375,108.5999984741211,105.0,106.7249984741211,95.5050277709961,53556,CARBORUNIV.NS
2010-08-10,106.0,108.25,105.625,106.67500305175781,95.46028137207031,25646,CARBORUNIV.NS
2010-08-11,105.75,107.5,105.125,105.625,94.52066802978516,10234,CARBORUNIV.NS
2010-08-12,104.4000015258789,106.25,104.4000015258789,105.5,94.40879821777344,23182,CARBORUNIV.NS
2010-08-13,104.2750015258789,107.25,104.2750015258789,106.69999694824219,95.48265075683594,144362,CARBORUNIV.NS
2010-08-16,106.0,111.4000015258789,106.0,108.625,97.20527648925781,108120,CARBORUNIV.NS
2010-08-17,105.5999984741211,109.9000015258789,105.5999984741211,107.5250015258789,96.22091674804688,19822,CARBORUNIV.NS
2010-08-18,105.8499984741211,110.5,105.8499984741211,109.6500015258789,98.12251281738281,48126,CARBORUNIV.NS
2010-08-19,109.67500305175781,110.5,107.75,108.17500305175781,96.80258178710938,21722,CARBORUNIV.NS
2010-08-20,99.7249984741211,109.7750015258789,99.7249984741211,107.69999694824219,96.37753295898438,14932,CARBORUNIV.NS
2010-08-23,106.0,109.5,106.0,108.19999694824219,96.82493591308594,43236,CARBORUNIV.NS
2010-08-24,106.5,108.2249984741211,106.0250015258789,106.6500015258789,95.43790435791016,16044,CARBORUNIV.NS
2010-08-25,103.5,108.17500305175781,102.4749984741211,103.0999984741211,92.26112365722656,89742,CARBORUNIV.NS
2010-08-26,99.44999694824219,106.5,99.44999694824219,102.75,91.94790649414062,47318,CARBORUNIV.NS
2010-08-27,99.5,105.0,99.0250015258789,101.80000305175781,91.09776306152344,18552,CARBORUNIV.NS
2010-08-30,102.5,104.25,100.75,101.25,90.60560607910156,18856,CARBORUNIV.NS
2010-08-31,99.0,103.25,99.0,102.42500305175781,91.6570816040039,35086,CARBORUNIV.NS
2010-09-01,100.0,104.1500015258789,100.0,103.7249984741211,92.82041931152344,45062,CARBORUNIV.NS
2010-09-02,104.0,105.44999694824219,103.625,105.125,94.07322692871094,44266,CARBORUNIV.NS
2010-09-03,100.5,108.4000015258789,100.5,107.94999694824219,96.60124206542969,37204,CARBORUNIV.NS
2010-09-06,107.5,113.44999694824219,107.5,112.69999694824219,100.85186767578125,162420,CARBORUNIV.NS
2010-09-07,110.5,115.92500305175781,110.5,114.5250015258789,102.48501586914062,112332,CARBORUNIV.NS
2010-09-08,93.0250015258789,116.0,93.0250015258789,115.1500015258789,103.04430389404297,56144,CARBORUNIV.NS
2010-09-09,113.0,115.0,112.5250015258789,114.5250015258789,102.48501586914062,48870,CARBORUNIV.NS
2010-09-13,110.9749984741211,115.375,110.9749984741211,114.5999984741211,102.55211639404297,143768,CARBORUNIV.NS
2010-09-14,113.5,117.5,112.44999694824219,114.44999694824219,102.41787719726562,41440,CARBORUNIV.NS
2010-09-15,110.0,115.0,109.0,114.5250015258789,102.48501586914062,77640,CARBORUNIV.NS
2010-09-16,112.5,116.1500015258789,112.0,114.5999984741211,102.55211639404297,75884,CARBORUNIV.NS
2010-09-17,113.94999694824219,118.9000015258789,113.94999694824219,116.375,104.14051055908203,83628,CARBORUNIV.NS
2010-09-20,114.0,118.0,114.0,115.375,103.24563598632812,33996,CARBORUNIV.NS
2010-09-21,114.0,115.5,114.0,114.5,102.46263885498047,118660,CARBORUNIV.NS
2010-09-22,114.0999984741211,115.0,113.0,114.5250015258789,102.48501586914062,169862,CARBORUNIV.NS
2010-09-23,109.0,115.0,109.0,114.8499984741211,102.7758560180664,27684,CARBORUNIV.NS
2010-09-24,113.0,129.8000030517578,113.0,113.92500305175781,101.94808197021484,72582,CARBORUNIV.NS
2010-09-27,113.94999694824219,116.5,113.8499984741211,114.5,102.46263885498047,51870,CARBORUNIV.NS
2010-09-28,113.5,115.75,113.5,115.05000305175781,102.95481872558594,42144,CARBORUNIV.NS
2010-09-29,113.5,116.0,112.5,114.44999694824219,102.41787719726562,46528,CARBORUNIV.NS
2010-09-30,112.0,114.9000015258789,112.0,114.32499694824219,102.30603790283203,8802,CARBORUNIV.NS
2010-10-01,113.5,117.5,113.5,115.5999984741211,103.44698333740234,470332,CARBORUNIV.NS
2010-10-04,112.5,120.5,112.5,114.6500015258789,102.59687042236328,88616,CARBORUNIV.NS
2010-10-05,115.0,116.0,113.0,114.80000305175781,102.7311019897461,262936,CARBORUNIV.NS
2010-10-06,112.5,118.8499984741211,112.5,117.55000305175781,105.1920166015625,45966,CARBORUNIV.NS
2010-10-07,117.0,121.75,116.80000305175781,120.55000305175781,107.87660217285156,60122,CARBORUNIV.NS
2010-10-08,119.0250015258789,123.5,119.0,119.25,106.71327209472656,30236,CARBORUNIV.NS
2010-10-11,118.5,122.94999694824219,118.5,121.17500305175781,108.4358901977539,19798,CARBORUNIV.NS
2010-10-12,120.0,122.0,118.1500015258789,119.75,107.16071319580078,13414,CARBORUNIV.NS
2010-10-13,118.5,129.39999389648438,118.5,124.4000015258789,111.32184600830078,106788,CARBORUNIV.NS
2010-10-14,122.5,124.5,121.55000305175781,121.94999694824219,109.1294174194336,15614,CARBORUNIV.NS
2010-10-15,121.0,123.0250015258789,119.0,119.44999694824219,106.8922348022461,22972,CARBORUNIV.NS
2010-10-18,118.5,119.0,114.5,115.9749984741211,103.7825927734375,17150,CARBORUNIV.NS
2010-10-19,115.19999694824219,115.25,114.0250015258789,114.82499694824219,102.75346374511719,32636,CARBORUNIV.NS
2010-10-20,113.5,120.5,113.5,117.55000305175781,105.1920166015625,165578,CARBORUNIV.NS
2010-10-21,116.0,124.875,116.0,124.44999694824219,111.36659240722656,178218,CARBORUNIV.NS
2010-10-22,125.1500015258789,127.5999984741211,122.5,123.32499694824219,110.35986328125,106922,CARBORUNIV.NS
2010-10-25,123.5,126.4000015258789,121.0,125.07499694824219,111.92587280273438,46064,CARBORUNIV.NS
2010-10-26,123.5,125.0,122.55000305175781,122.7249984741211,109.82294464111328,19378,CARBORUNIV.NS
2010-10-27,124.4000015258789,124.4000015258789,120.5,122.0250015258789,109.19654083251953,18538,CARBORUNIV.NS
2010-10-28,124.0,128.0,122.5250015258789,127.5,114.09593963623047,114450,CARBORUNIV.NS
2010-10-29,126.5,130.3000030517578,126.5,129.1750030517578,115.59487915039062,161340,CARBORUNIV.NS
2010-11-01,129.5,132.5,126.0250015258789,131.8000030517578,117.94388580322266,51694,CARBORUNIV.NS
2010-11-02,133.85000610351562,133.85000610351562,121.80000305175781,130.1999969482422,116.51211547851562,38078,CARBORUNIV.NS
2010-11-03,131.0,133.4499969482422,130.0,131.77499389648438,117.92151641845703,1435220,CARBORUNIV.NS
2010-11-04,130.0749969482422,134.0,130.0749969482422,130.47500610351562,116.75819396972656,14566,CARBORUNIV.NS
2010-11-08,124.0,132.39999389648438,124.0,129.60000610351562,115.97520446777344,24310,CARBORUNIV.NS
2010-11-09,128.1999969482422,132.375,128.1999969482422,131.4499969482422,117.63069152832031,19010,CARBORUNIV.NS
2010-11-10,130.0,131.10000610351562,128.9499969482422,129.52499389648438,115.90805053710938,20224,CARBORUNIV.NS
2010-11-11,124.0,134.5,124.0,130.4250030517578,116.71343994140625,36106,CARBORUNIV.NS
2010-11-12,125.05000305175781,130.97500610351562,123.0999984741211,124.875,111.74693298339844,38824,CARBORUNIV.NS
2010-11-15,120.0999984741211,126.9749984741211,120.0999984741211,125.44999694824219,112.261474609375,29956,CARBORUNIV.NS
2010-11-16,120.5250015258789,126.0,120.5250015258789,124.80000305175781,111.6798095703125,19214,CARBORUNIV.NS
2010-11-18,122.5,123.94999694824219,122.0,122.69999694824219,109.80057525634766,35504,CARBORUNIV.NS
2010-11-19,120.5,123.5,119.0250015258789,120.30000305175781,107.65288543701172,11924,CARBORUNIV.NS
2010-11-22,120.0,121.5,118.05000305175781,120.1500015258789,107.51866912841797,20568,CARBORUNIV.NS
2010-11-23,118.94999694824219,120.42500305175781,116.07499694824219,118.0,105.59465789794922,6516,CARBORUNIV.NS
2010-11-24,116.82499694824219,123.75,116.82499694824219,119.32499694824219,106.78038787841797,6514,CARBORUNIV.NS
2010-11-25,113.05000305175781,120.4000015258789,113.05000305175781,118.4749984741211,106.01976013183594,21744,CARBORUNIV.NS
2010-11-26,113.5999984741211,118.4749984741211,112.55000305175781,117.75,105.3709716796875,12652,CARBORUNIV.NS
2010-11-29,118.0,120.5,112.5,119.1500015258789,106.6238021850586,14016,CARBORUNIV.NS
2010-11-30,117.0,124.5,117.0,121.375,108.61486053466797,14568,CARBORUNIV.NS
2010-12-01,117.5,123.75,117.5,122.3499984741211,109.48736572265625,7438,CARBORUNIV.NS
2010-12-02,122.5,124.75,121.0,121.67500305175781,108.88336181640625,6658,CARBORUNIV.NS
2010-12-03,121.0,123.0,119.05000305175781,121.9749984741211,109.15179443359375,19164,CARBORUNIV.NS
2010-12-06,120.05000305175781,123.7249984741211,120.05000305175781,122.05000305175781,109.21891784667969,5162,CARBORUNIV.NS
2010-12-07,120.5,123.25,120.05000305175781,121.125,108.39115905761719,2888,CARBORUNIV.NS
2010-12-08,122.0,123.5,118.5,122.07499694824219,109.24127197265625,10038,CARBORUNIV.NS
2010-12-09,121.0,121.25,117.6500015258789,118.69999694824219,106.22106170654297,25894,CARBORUNIV.NS
2010-12-10,109.05000305175781,123.0,108.7750015258789,119.80000305175781,107.2054672241211,5688,CARBORUNIV.NS
2010-12-13,119.5,121.25,114.75,118.17500305175781,105.75128173828125,34606,CARBORUNIV.NS
2010-12-14,116.4749984741211,125.375,116.4749984741211,123.7750015258789,110.7625503540039,82644,CARBORUNIV.NS
2010-12-15,125.0,127.69999694824219,122.75,126.625,113.31293487548828,17892,CARBORUNIV.NS
2010-12-16,124.5,127.4000015258789,121.7750015258789,125.9749984741211,112.73129272460938,23876,CARBORUNIV.NS
2010-12-20,125.0,129.39999389648438,122.5,126.7750015258789,113.44718933105469,48462,CARBORUNIV.NS
2010-12-21,121.5250015258789,128.0,121.5250015258789,127.125,113.7603530883789,17438,CARBORUNIV.NS
2010-12-22,122.5250015258789,133.0749969482422,122.5250015258789,125.6500015258789,112.4404525756836,154028,CARBORUNIV.NS
2010-12-23,122.07499694824219,127.75,122.07499694824219,125.5,112.30619812011719,8020,CARBORUNIV.NS
2010-12-24,124.5,127.25,123.75,124.55000305175781,111.45609283447266,14458,CARBORUNIV.NS
2010-12-27,125.0,126.3499984741211,124.0,124.875,111.74693298339844,5128,CARBORUNIV.NS
2010-12-28,125.1500015258789,127.0,124.07499694824219,124.30000305175781,111.23236083984375,5770,CARBORUNIV.NS
2010-12-29,123.07499694824219,126.0,123.07499694824219,124.5999984741211,111.50082397460938,7254,CARBORUNIV.NS
2010-12-30,120.8499984741211,130.89999389648438,120.8499984741211,126.82499694824219,113.49193572998047,176550,CARBORUNIV.NS
2010-12-31,124.875,128.0,124.625,126.625,113.31293487548828,14656,CARBORUNIV.NS
2011-01-03,125.7249984741211,130.9499969482422,125.7249984741211,128.39999389648438,114.90132141113281,250008,CARBORUNIV.NS
2011-01-04,129.75,130.75,126.6500015258789,129.5,115.88565063476562,16520,CARBORUNIV.NS
2011-01-05,127.5,130.0,127.5,129.3249969482422,115.72907257080078,16078,CARBORUNIV.NS
2011-01-06,126.0,129.375,126.0,127.3499984741211,113.96170043945312,6424,CARBORUNIV.NS
2011-01-07,125.5,127.42500305175781,123.875,124.875,111.74693298339844,6580,CARBORUNIV.NS
2011-01-10,122.05000305175781,126.5,122.05000305175781,126.0250015258789,112.77601623535156,19908,CARBORUNIV.NS
2011-01-11,116.1500015258789,129.4499969482422,116.1500015258789,127.0999984741211,113.73797607421875,933550,CARBORUNIV.NS
2011-01-12,121.05000305175781,128.5,121.05000305175781,126.57499694824219,113.26818084716797,6016,CARBORUNIV.NS
2011-01-13,123.5,128.5,123.5,126.0999984741211,112.84313201904297,6910,CARBORUNIV.NS
2011-01-14,125.0,127.5,125.0,125.5,112.30619812011719,28152,CARBORUNIV.NS
2011-01-17,125.0,125.5,122.55000305175781,124.5250015258789,111.43370819091797,53102,CARBORUNIV.NS
2011-01-18,123.5,125.9000015258789,121.0999984741211,122.4000015258789,109.53211212158203,89078,CARBORUNIV.NS
2011-01-19,120.5,124.75,120.5,124.07499694824219,111.03102111816406,35868,CARBORUNIV.NS
2011-01-20,119.5,127.75,119.5,124.5999984741211,111.50082397460938,145012,CARBORUNIV.NS
2011-01-21,122.0,125.5,120.0250015258789,123.19999694824219,110.24797058105469,6736,CARBORUNIV.NS
2011-01-24,120.0,127.0,120.0,125.6500015258789,112.4404525756836,5254,CARBORUNIV.NS
2011-01-25,120.05000305175781,132.0,120.05000305175781,125.07499694824219,111.92587280273438,84442,CARBORUNIV.NS
2011-01-27,123.0,127.0,123.0,126.0999984741211,112.84313201904297,9494,CARBORUNIV.NS
2011-01-28,121.6500015258789,131.5,121.6500015258789,125.8499984741211,112.61942291259766,27774,CARBORUNIV.NS
2011-01-31,121.6500015258789,127.94999694824219,119.0,120.19999694824219,107.56340789794922,51934,CARBORUNIV.NS
2011-02-01,120.1500015258789,123.4749984741211,120.05000305175781,120.69999694824219,108.01081848144531,12144,CARBORUNIV.NS
2011-02-02,120.1500015258789,122.5,116.5,118.625,106.15396881103516,6954,CARBORUNIV.NS
2011-02-03,119.0,120.5,118.5,119.9749984741211,107.36206817626953,6402,CARBORUNIV.NS
2011-02-04,119.0,123.0250015258789,119.0,122.5250015258789,109.64396667480469,14114,CARBORUNIV.NS
2011-02-07,120.1500015258789,123.5,118.9000015258789,121.44999694824219,108.68196868896484,4144,CARBORUNIV.NS
2011-02-08,115.0,132.0,115.0,128.375,114.87895965576172,159430,CARBORUNIV.NS
2011-02-09,129.39999389648438,129.39999389648438,117.80000305175781,123.375,110.40460205078125,71068,CARBORUNIV.NS
2011-02-10,113.55000305175781,131.0,113.55000305175781,121.30000305175781,108.54777526855469,415838,CARBORUNIV.NS
2011-02-11,122.5,124.9000015258789,120.05000305175781,123.05000305175781,110.11378479003906,13740,CARBORUNIV.NS
2011-02-14,117.6500015258789,126.5,117.6500015258789,120.05000305175781,108.08797454833984,1142172,CARBORUNIV.NS
2011-02-15,114.375,121.69999694824219,114.375,121.0250015258789,108.96582794189453,25956,CARBORUNIV.NS
2011-02-16,117.0,122.80000305175781,117.0,121.875,109.73112487792969,2684,CARBORUNIV.NS
2011-02-17,118.0999984741211,124.30000305175781,118.0999984741211,121.94999694824219,109.79865264892578,22026,CARBORUNIV.NS
2011-02-18,120.0250015258789,125.0,119.0,120.3499984741211,108.35807037353516,4208,CARBORUNIV.NS
2011-02-21,119.67500305175781,123.375,118.5999984741211,122.42500305175781,110.22633361816406,12904,CARBORUNIV.NS
2011-02-22,119.1500015258789,123.4000015258789,119.1500015258789,122.5,110.29383850097656,5344,CARBORUNIV.NS
2011-02-23,119.0999984741211,123.32499694824219,119.0999984741211,122.5,110.29383850097656,6802,CARBORUNIV.NS
2011-02-24,123.5,123.5,121.0250015258789,122.375,110.18130493164062,29960,CARBORUNIV.NS
2011-02-25,112.82499694824219,125.0,112.82499694824219,120.5,108.49313354492188,37114,CARBORUNIV.NS
2011-02-28,119.5,121.9749984741211,119.5,120.125,108.15550994873047,2658,CARBORUNIV.NS
2011-03-01,119.0,122.4000015258789,119.0,121.69999694824219,109.57357025146484,29306,CARBORUNIV.NS
2011-03-03,119.5,125.0,119.5,121.5,109.39349365234375,6196,CARBORUNIV.NS
2011-03-04,119.0,122.5,119.0,119.94999694824219,107.99794006347656,4114,CARBORUNIV.NS
2011-03-07,119.4749984741211,121.2750015258789,118.125,118.6500015258789,106.82746124267578,3860,CARBORUNIV.NS
2011-03-08,118.05000305175781,119.94999694824219,118.05000305175781,119.0250015258789,107.16510772705078,36844,CARBORUNIV.NS
2011-03-09,118.5,119.75,118.0,118.17500305175781,106.39978790283203,2020,CARBORUNIV.NS
2011-03-10,118.17500305175781,119.05000305175781,117.57499694824219,118.5999984741211,106.7824478149414,1574,CARBORUNIV.NS
2011-03-11,117.9000015258789,118.875,116.05000305175781,116.9749984741211,105.31935119628906,7950,CARBORUNIV.NS
2011-03-14,117.5,119.5,113.0,113.92500305175781,102.57328796386719,16112,CARBORUNIV.NS
2011-03-15,122.3499984741211,122.3499984741211,110.0250015258789,111.125,100.05227661132812,12908,CARBORUNIV.NS
2011-03-16,116.75,116.75,109.0,110.6500015258789,99.62459564208984,19706,CARBORUNIV.NS
2011-03-17,115.0,115.0,109.25,109.6500015258789,98.7242431640625,2692,CARBORUNIV.NS
2011-03-18,109.44999694824219,112.0,107.5,110.42500305175781,99.42203521728516,19584,CARBORUNIV.NS
2011-03-21,132.0,132.0,109.55000305175781,110.5,99.48955535888672,14442,CARBORUNIV.NS
2011-03-22,111.67500305175781,112.9749984741211,110.0250015258789,112.1500015258789,100.97513580322266,21106,CARBORUNIV.NS
2011-03-23,110.0,114.0,109.5,113.0250015258789,101.76297760009766,28076,CARBORUNIV.NS
2011-03-24,110.5,114.44999694824219,110.5,112.4749984741211,101.26776885986328,5892,CARBORUNIV.NS
2011-03-25,111.5,114.625,111.5,112.8499984741211,101.60540008544922,57300,CARBORUNIV.NS
2011-03-28,110.5,113.42500305175781,110.5,112.80000305175781,101.56036376953125,232980,CARBORUNIV.NS
2011-03-29,110.0,113.7249984741211,110.0,112.7249984741211,101.49285125732422,18870,CARBORUNIV.NS
2011-03-30,110.0,114.25,110.0,113.0,101.7404556274414,128912,CARBORUNIV.NS
2011-03-31,110.0,116.2249984741211,110.0,115.19999694824219,103.72122192382812,5936,CARBORUNIV.NS
2011-04-01,112.5999984741211,116.9749984741211,112.5999984741211,116.2249984741211,104.64411926269531,638226,CARBORUNIV.NS
2011-04-04,118.0,120.4000015258789,116.0,119.67500305175781,107.75035095214844,10294,CARBORUNIV.NS
2011-04-05,118.0,124.0,117.875,123.25,110.96910858154297,106182,CARBORUNIV.NS
2011-04-06,121.0250015258789,122.5,120.3499984741211,121.125,109.05586242675781,48026,CARBORUNIV.NS
2011-04-07,122.4000015258789,122.4749984741211,120.0,120.875,108.83075714111328,149424,CARBORUNIV.NS
2011-04-08,120.0,122.0999984741211,120.0,120.92500305175781,108.87579345703125,22350,CARBORUNIV.NS
2011-04-11,119.875,121.8499984741211,119.875,120.75,108.7182388305664,72782,CARBORUNIV.NS
2011-04-13,119.5,121.5250015258789,119.5,121.2750015258789,109.19091033935547,175080,CARBORUNIV.NS
2011-04-15,120.25,123.375,120.25,121.30000305175781,109.21342468261719,51844,CARBORUNIV.NS
2011-04-18,120.25,125.75,120.25,123.0999984741211,110.83406829833984,45170,CARBORUNIV.NS
2011-04-19,122.5,123.92500305175781,121.0,121.0999984741211,109.03335571289062,44770,CARBORUNIV.NS
2011-04-20,120.0,122.5,120.0,121.5,109.39349365234375,68650,CARBORUNIV.NS
2011-04-21,118.0,123.4000015258789,118.0,121.7249984741211,109.59608459472656,21794,CARBORUNIV.NS
