Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-06-21,4.530460834503174,4.643486976623535,4.39859676361084,4.511622905731201,3.4233813285827637,70698,TIPSINDLTD.NS
2010-06-22,4.473948001861572,4.511622905731201,4.365631103515625,4.41272497177124,3.3483383655548096,82430,TIPSINDLTD.NS
2010-06-23,4.379759788513184,4.469239234924316,4.370340824127197,4.440981864929199,3.369779586791992,67492,TIPSINDLTD.NS
2010-06-24,4.384469032287598,4.563426971435547,4.384469032287598,4.473948001861572,3.3947935104370117,119749,TIPSINDLTD.NS
2010-06-25,4.478656768798828,4.516333103179932,4.271442890167236,4.426854133605957,3.3590593338012695,146153,TIPSINDLTD.NS
2010-06-28,4.379759788513184,4.610520839691162,4.356212139129639,4.488076210021973,3.4055142402648926,185904,TIPSINDLTD.NS
2010-06-29,4.440981864929199,4.5916829109191895,4.384469032287598,4.488076210021973,3.4055142402648926,314476,TIPSINDLTD.NS
2010-06-30,4.426854133605957,4.563426971435547,4.27615213394165,4.492785930633545,3.409087896347046,166697,TIPSINDLTD.NS
2010-07-01,4.492785930633545,4.5492987632751465,4.417435169219971,4.492785930633545,3.409087896347046,75869,TIPSINDLTD.NS
2010-07-02,4.473948001861572,4.563426971435547,4.342083930969238,4.39859676361084,3.3376176357269287,62014,TIPSINDLTD.NS
2010-07-05,4.379759788513184,4.379759788513184,4.313827991485596,4.337375164031982,3.291163682937622,45016,TIPSINDLTD.NS
2010-07-06,4.375050067901611,4.422143936157227,4.304409027099609,4.379759788513184,3.3233251571655273,86804,TIPSINDLTD.NS
2010-07-07,4.379759788513184,4.379759788513184,4.271442890167236,4.304409027099609,3.2661490440368652,69796,TIPSINDLTD.NS
2010-07-08,4.27615213394165,4.408016204833984,4.247896194458008,4.257315158843994,3.230414628982544,86199,TIPSINDLTD.NS
2010-07-09,4.285571098327637,4.375050067901611,4.2384772300720215,4.243185997009277,3.219693660736084,78003,TIPSINDLTD.NS
2010-07-12,4.332664966583252,4.360921859741211,4.247896194458008,4.26202392578125,3.23398756980896,50590,TIPSINDLTD.NS
2010-07-13,4.323246955871582,4.337375164031982,4.2384772300720215,4.313827991485596,3.273296594619751,80041,TIPSINDLTD.NS
2010-07-14,4.332664966583252,4.39859676361084,4.2384772300720215,4.247896194458008,3.2232677936553955,159265,TIPSINDLTD.NS
2010-07-15,4.243185997009277,4.393887996673584,4.12074089050293,4.27615213394165,3.2447080612182617,143828,TIPSINDLTD.NS
2010-07-16,4.323246955871582,4.370340824127197,4.0736470222473145,4.266733169555664,3.237560987472534,65241,TIPSINDLTD.NS
2010-07-19,4.294990062713623,4.473948001861572,4.294990062713623,4.337375164031982,3.291163682937622,461405,TIPSINDLTD.NS
2010-07-20,4.426854133605957,4.643486976623535,4.342083930969238,4.445691108703613,3.3733530044555664,661716,TIPSINDLTD.NS
2010-07-21,4.473948001861572,4.473948001861572,4.078357219696045,4.351502895355225,3.3018836975097656,431327,TIPSINDLTD.NS
2010-07-22,4.356212139129639,4.408016204833984,4.309117794036865,4.332664966583252,3.2875893115997314,124569,TIPSINDLTD.NS
2010-07-23,4.379759788513184,4.408016204833984,4.266733169555664,4.31853723526001,3.276869773864746,119250,TIPSINDLTD.NS
2010-07-26,4.181963920593262,4.299698829650879,4.172544956207275,4.205511093139648,3.2862260341644287,201638,TIPSINDLTD.NS
2010-07-27,4.191382884979248,4.219638824462891,4.144289016723633,4.158417224884033,3.2494263648986816,57140,TIPSINDLTD.NS
2010-07-28,4.191382884979248,4.2384772300720215,4.1066131591796875,4.144289016723633,3.238386631011963,39760,TIPSINDLTD.NS
2010-07-29,4.050099849700928,4.2384772300720215,3.98416805267334,4.148997783660889,3.242065668106079,121925,TIPSINDLTD.NS
2010-07-30,4.12074089050293,4.224349021911621,4.12074089050293,4.153707027435303,3.245745897293091,35099,TIPSINDLTD.NS
2010-08-02,4.158417224884033,4.252604961395264,4.158417224884033,4.200801849365234,3.2825465202331543,38051,TIPSINDLTD.NS
2010-08-03,4.214930057525635,4.473948001861572,4.214930057525635,4.337375164031982,3.389265775680542,692845,TIPSINDLTD.NS
2010-08-04,4.285571098327637,4.332664966583252,4.233767986297607,4.290280818939209,3.3524656295776367,197211,TIPSINDLTD.NS
2010-08-05,4.285571098327637,4.41272497177124,4.257315158843994,4.280861854553223,3.3451058864593506,180967,TIPSINDLTD.NS
2010-08-06,4.285571098327637,4.323246955871582,4.205511093139648,4.214930057525635,3.293585777282715,180043,TIPSINDLTD.NS
2010-08-09,4.219638824462891,4.27615213394165,4.200801849365234,4.219638824462891,3.2972657680511475,42775,TIPSINDLTD.NS
2010-08-10,4.294990062713623,4.309117794036865,4.191382884979248,4.200801849365234,3.2825465202331543,128253,TIPSINDLTD.NS
2010-08-11,4.205511093139648,4.332664966583252,4.054810047149658,4.12074089050293,3.2199859619140625,383242,TIPSINDLTD.NS
2010-08-12,4.144289016723633,4.144289016723633,3.988878011703491,4.059518814086914,3.1721460819244385,510859,TIPSINDLTD.NS
2010-08-13,4.050099849700928,4.586974143981934,4.050099849700928,4.337375164031982,3.389265775680542,2698007,TIPSINDLTD.NS
2010-08-16,4.417435169219971,4.5210418701171875,4.158417224884033,4.172544956207275,3.2604658603668213,5450438,TIPSINDLTD.NS
2010-08-17,4.247896194458008,4.502203941345215,4.2384772300720215,4.346794128417969,3.3966259956359863,6296657,TIPSINDLTD.NS
2010-08-18,4.426854133605957,4.483366966247559,4.294990062713623,4.40330696105957,3.4407854080200195,3679476,TIPSINDLTD.NS
2010-08-19,4.436273097991943,4.4551100730896,4.323246955871582,4.342083930969238,3.3929455280303955,525372,TIPSINDLTD.NS
2010-08-20,4.375050067901611,4.417435169219971,4.243185997009277,4.271442890167236,3.3377459049224854,450575,TIPSINDLTD.NS
2010-08-23,4.31853723526001,4.332664966583252,4.2384772300720215,4.247896194458008,3.3193464279174805,241048,TIPSINDLTD.NS
2010-08-24,4.304409027099609,4.309117794036865,4.148997783660889,4.1678361892700195,3.2567861080169678,173917,TIPSINDLTD.NS
2010-08-25,4.200801849365234,4.464529037475586,4.078357219696045,4.257315158843994,3.3267056941986084,2465495,TIPSINDLTD.NS
2010-08-26,4.332664966583252,4.417435169219971,4.153707027435303,4.1678361892700195,3.2567861080169678,625172,TIPSINDLTD.NS
2010-08-27,4.144289016723633,4.224349021911621,3.9370739459991455,3.9982969760894775,3.1243066787719727,301863,TIPSINDLTD.NS
2010-08-30,3.9559121131896973,4.426854133605957,3.9559121131896973,4.224349021911621,3.30094575881958,1164963,TIPSINDLTD.NS
2010-08-31,4.196092128753662,4.408016204833984,4.158417224884033,4.229057788848877,3.3046255111694336,712869,TIPSINDLTD.NS
2010-09-01,4.332664966583252,4.360921859741211,4.144289016723633,4.172544956207275,3.2604658603668213,110724,TIPSINDLTD.NS
2010-09-02,4.144289016723633,4.2384772300720215,4.101903915405273,4.191382884979248,3.2751858234405518,153469,TIPSINDLTD.NS
2010-09-03,4.229057788848877,4.257315158843994,4.144289016723633,4.163125991821289,3.253105640411377,122350,TIPSINDLTD.NS
2010-09-06,4.233767986297607,4.257315158843994,4.177255153656006,4.210219860076904,3.289905309677124,225420,TIPSINDLTD.NS
2010-09-07,4.370340824127197,4.370340824127197,4.12545108795166,4.158417224884033,3.2494263648986816,150039,TIPSINDLTD.NS
2010-09-08,4.233767986297607,4.233767986297607,4.148997783660889,4.163125991821289,3.253105640411377,135781,TIPSINDLTD.NS
2010-09-09,4.191382884979248,4.243185997009277,4.153707027435303,4.172544956207275,3.2604658603668213,164956,TIPSINDLTD.NS
2010-09-13,4.1678361892700195,4.243185997009277,4.12074089050293,4.163125991821289,3.253105640411377,205142,TIPSINDLTD.NS
2010-09-14,4.040680885314941,4.219638824462891,4.040680885314941,4.078357219696045,3.1868667602539062,215493,TIPSINDLTD.NS
2010-09-15,4.0736470222473145,4.144289016723633,3.993587017059326,4.021843910217285,3.1427063941955566,157800,TIPSINDLTD.NS
2010-09-16,4.050099849700928,4.116032123565674,3.993587017059326,4.0030059814453125,3.127986431121826,268780,TIPSINDLTD.NS
2010-09-17,3.988878011703491,4.078357219696045,3.9370739459991455,3.9747490882873535,3.1059062480926514,254585,TIPSINDLTD.NS
2010-09-20,4.040680885314941,4.0689377784729,3.993587017059326,3.9982969760894775,3.1243066787719727,84458,TIPSINDLTD.NS
2010-09-21,4.007715225219727,4.017134189605713,3.8993990421295166,3.941783905029297,3.0801467895507812,249680,TIPSINDLTD.NS
2010-09-22,3.908818006515503,4.163125991821289,3.8711419105529785,3.993587017059326,3.120626449584961,592758,TIPSINDLTD.NS
2010-09-23,4.130159854888916,4.130159854888916,3.842885971069336,3.8711419105529785,3.024946451187134,311800,TIPSINDLTD.NS
2010-09-24,3.875852108001709,3.9323649406433105,3.8664329051971436,3.880561113357544,3.032306671142578,67609,TIPSINDLTD.NS
2010-09-27,4.021843910217285,4.0312628746032715,3.8570139408111572,3.8899800777435303,3.0396671295166016,183865,TIPSINDLTD.NS
2010-09-28,3.913527011871338,3.913527011871338,3.861722946166992,3.8711419105529785,3.024946451187134,89830,TIPSINDLTD.NS
2010-09-29,3.913527011871338,3.913527011871338,3.842885971069336,3.875852108001709,3.028627395629883,38837,TIPSINDLTD.NS
2010-09-30,3.8334670066833496,3.861722946166992,3.7675349712371826,3.7957921028137207,2.9660675525665283,76707,TIPSINDLTD.NS
2010-10-01,3.7675349712371826,3.8381760120391846,3.74869704246521,3.7675349712371826,2.9439876079559326,266646,TIPSINDLTD.NS
2010-10-04,3.8381760120391846,3.875852108001709,3.7675349712371826,3.8005011081695557,2.969747304916382,121182,TIPSINDLTD.NS
2010-10-05,3.8523049354553223,3.922945976257324,3.7722439765930176,3.908818006515503,3.054387331008911,244202,TIPSINDLTD.NS
2010-10-06,3.98416805267334,4.0030059814453125,3.918236017227173,3.946492910385132,3.083826780319214,267485,TIPSINDLTD.NS
2010-10-07,3.9559121131896973,3.9982969760894775,3.814629077911377,3.8852710723876953,3.035987138748169,149816,TIPSINDLTD.NS
2010-10-08,3.8334670066833496,3.8852710723876953,3.814629077911377,3.8287570476531982,2.9918272495269775,223265,TIPSINDLTD.NS
2010-10-11,3.8899800777435303,3.8899800777435303,3.7675349712371826,3.8334670066833496,2.99550724029541,159414,TIPSINDLTD.NS
2010-10-12,3.847594976425171,3.880561113357544,3.7016029357910156,3.7345690727233887,2.918227434158325,217532,TIPSINDLTD.NS
2010-10-13,3.8052101135253906,3.8570139408111572,3.7675349712371826,3.814629077911377,2.9807870388031006,165561,TIPSINDLTD.NS
2010-10-14,3.8287570476531982,3.9559121131896973,3.776953935623169,3.8334670066833496,2.99550724029541,176932,TIPSINDLTD.NS
2010-10-15,3.861722946166992,3.880561113357544,3.7204411029815674,3.7345690727233887,2.918227434158325,156696,TIPSINDLTD.NS
2010-10-18,3.7345690727233887,3.7345690727233887,3.579158067703247,3.678056001663208,2.874067544937134,60071,TIPSINDLTD.NS
2010-10-19,3.7016029357910156,3.8523049354553223,3.6309618949890137,3.6639280319213867,2.863028049468994,190065,TIPSINDLTD.NS
2010-10-20,3.6262519359588623,3.6874749660491943,3.607414960861206,3.640381097793579,2.844627618789673,96710,TIPSINDLTD.NS
2010-10-21,3.5979959964752197,3.7581160068511963,3.5556108951568604,3.6686370372772217,2.8667078018188477,254670,TIPSINDLTD.NS
2010-10-22,3.7204411029815674,3.7957921028137207,3.6545090675354004,3.6968939304351807,2.8887875080108643,135791,TIPSINDLTD.NS
2010-10-25,3.7581160068511963,3.9559121131896973,3.7581160068511963,3.8946890830993652,3.043346881866455,602653,TIPSINDLTD.NS
2010-10-26,3.8993990421295166,3.9747490882873535,3.8946890830993652,3.9323649406433105,3.072786808013916,427260,TIPSINDLTD.NS
2010-10-27,4.021843910217285,4.097194194793701,3.918236017227173,3.98416805267334,3.1132664680480957,432548,TIPSINDLTD.NS
2010-10-28,4.0030059814453125,4.045391082763672,3.8381760120391846,3.8570139408111572,3.013906717300415,174172,TIPSINDLTD.NS
2010-10-29,3.776953935623169,3.941783905029297,3.7675349712371826,3.8570139408111572,3.013906717300415,203315,TIPSINDLTD.NS
2010-11-01,3.8240480422973633,4.0030059814453125,3.8240480422973633,3.9323649406433105,3.072786808013916,168194,TIPSINDLTD.NS
2010-11-02,3.8711419105529785,3.9982969760894775,3.8711419105529785,3.9653310775756836,3.0985469818115234,202647,TIPSINDLTD.NS
2010-11-03,3.9559121131896973,4.356212139129639,3.9559121131896973,4.257315158843994,3.3267056941986084,1022631,TIPSINDLTD.NS
2010-11-04,4.332664966583252,4.59639310836792,4.304409027099609,4.40330696105957,3.4407854080200195,2875407,TIPSINDLTD.NS
2010-11-08,4.356212139129639,4.535170078277588,4.285571098327637,4.469239234924316,3.4923055171966553,376394,TIPSINDLTD.NS
2010-11-09,4.426854133605957,4.836573123931885,4.426854133605957,4.7565131187438965,3.716784715652466,1494642,TIPSINDLTD.NS
2010-11-10,4.8695387840271,5.3357720375061035,4.530460834503174,5.137976169586182,4.01486349105835,4212302,TIPSINDLTD.NS
2010-11-11,5.185070037841797,5.396994113922119,4.568136215209961,4.794188022613525,3.7462234497070312,2068683,TIPSINDLTD.NS
2010-11-12,4.87424898147583,4.8883771896362305,4.525752067565918,4.577555179595947,3.5769450664520264,504637,TIPSINDLTD.NS
2010-11-15,4.530460834503174,4.827154159545898,4.497495174407959,4.751803874969482,3.713104248046875,383369,TIPSINDLTD.NS
2010-11-16,4.775351047515869,4.822444915771484,4.39859676361084,4.426854133605957,3.4591851234436035,316886,TIPSINDLTD.NS
2010-11-18,4.568136215209961,4.991983890533447,4.431562900543213,4.488076210021973,3.5070247650146484,1081141,TIPSINDLTD.NS
2010-11-19,4.5916829109191895,4.5916829109191895,4.191382884979248,4.243185997009277,3.3156657218933105,175212,TIPSINDLTD.NS
2010-11-22,3.98416805267334,4.375050067901611,3.781662940979004,4.31853723526001,3.3745455741882324,180914,TIPSINDLTD.NS
2010-11-23,4.2384772300720215,4.304409027099609,4.144289016723633,4.214930057525635,3.293585777282715,101254,TIPSINDLTD.NS
2010-11-24,4.379759788513184,4.4504008293151855,4.0689377784729,4.196092128753662,3.2788660526275635,166305,TIPSINDLTD.NS
2010-11-25,4.017134189605713,4.27615213394165,4.017134189605713,4.045391082763672,3.161106586456299,71049,TIPSINDLTD.NS
2010-11-26,4.0312628746032715,4.214930057525635,3.673346996307373,3.9747490882873535,3.1059062480926514,263153,TIPSINDLTD.NS
2010-11-29,3.875852108001709,3.9559121131896973,3.7675349712371826,3.814629077911377,2.9807870388031006,151557,TIPSINDLTD.NS
2010-11-30,3.7957921028137207,4.158417224884033,3.7910819053649902,4.012424945831299,3.1353464126586914,108537,TIPSINDLTD.NS
2010-12-01,4.0030059814453125,4.200801849365234,4.0030059814453125,4.148997783660889,3.242065668106079,296522,TIPSINDLTD.NS
2010-12-02,4.191382884979248,4.26202392578125,4.0736470222473145,4.229057788848877,3.3046255111694336,155794,TIPSINDLTD.NS
2010-12-03,4.2384772300720215,4.2384772300720215,4.092484951019287,4.116032123565674,3.216306209564209,72694,TIPSINDLTD.NS
2010-12-06,4.144289016723633,4.172544956207275,4.012424945831299,4.017134189605713,3.139026641845703,51736,TIPSINDLTD.NS
2010-12-07,3.9559121131896973,4.0030059814453125,3.7675349712371826,3.781662940979004,2.955026865005493,201171,TIPSINDLTD.NS
2010-12-08,3.7675349712371826,3.8852710723876953,3.442584991455078,3.579158067703247,2.7967875003814697,360426,TIPSINDLTD.NS
2010-12-09,3.5556108951568604,3.6686370372772217,3.2118239402770996,3.2542080879211426,2.5428688526153564,354141,TIPSINDLTD.NS
2010-12-10,3.2494990825653076,3.4472949504852295,3.2494990825653076,3.3860719203948975,2.6459083557128906,154838,TIPSINDLTD.NS
2010-12-13,3.6545090675354004,3.673346996307373,3.4567129611968994,3.5885770320892334,2.804147958755493,321685,TIPSINDLTD.NS
2010-12-14,3.6262519359588623,3.7581160068511963,3.560321092605591,3.7251501083374023,2.910867214202881,459759,TIPSINDLTD.NS
2010-12-15,3.682765007019043,3.7298600673675537,3.579158067703247,3.5838680267333984,2.8004682064056396,66558,TIPSINDLTD.NS
2010-12-16,3.5320639610290527,3.743988037109375,3.51322603225708,3.541482925415039,2.767348289489746,60230,TIPSINDLTD.NS
2010-12-20,3.6262519359588623,3.6545090675354004,3.541482925415039,3.6309618949890137,2.8372678756713867,38168,TIPSINDLTD.NS
2010-12-21,3.6262519359588623,3.7204411029815674,3.6262519359588623,3.673346996307373,2.8703877925872803,131353,TIPSINDLTD.NS
2010-12-22,3.6309618949890137,3.673346996307373,3.6027050018310547,3.6545090675354004,2.8556673526763916,24790,TIPSINDLTD.NS
2010-12-23,3.645090103149414,3.7251501083374023,3.6027050018310547,3.678056001663208,2.874067544937134,41841,TIPSINDLTD.NS
2010-12-24,3.678056001663208,3.7910819053649902,3.6498000621795654,3.7534070014953613,2.9329476356506348,91699,TIPSINDLTD.NS
2010-12-27,3.7722439765930176,3.814629077911377,3.678056001663208,3.678056001663208,2.874067544937134,33868,TIPSINDLTD.NS
2010-12-28,3.5979959964752197,3.7675349712371826,3.5979959964752197,3.7628259658813477,2.9403076171875,26882,TIPSINDLTD.NS
2010-12-29,3.7628259658813477,3.7675349712371826,3.6968939304351807,3.7628259658813477,2.9403076171875,81942,TIPSINDLTD.NS
2010-12-30,3.7204411029815674,3.7863729000091553,3.7204411029815674,3.7675349712371826,2.9439876079559326,12188,TIPSINDLTD.NS
2010-12-31,3.6968939304351807,3.8852710723876953,3.6968939304351807,3.7675349712371826,2.9439876079559326,66282,TIPSINDLTD.NS
2011-01-03,3.7675349712371826,3.9559121131896973,3.7675349712371826,3.861722946166992,3.0175869464874268,245476,TIPSINDLTD.NS
2011-01-04,3.7863729000091553,3.8993990421295166,3.7863729000091553,3.8664329051971436,3.0212669372558594,27752,TIPSINDLTD.NS
2011-01-05,3.7675349712371826,3.8381760120391846,3.743988037109375,3.809920072555542,2.977107048034668,77493,TIPSINDLTD.NS
2011-01-06,3.743988037109375,3.814629077911377,3.73927903175354,3.73927903175354,2.921907663345337,21308,TIPSINDLTD.NS
2011-01-07,3.7863729000091553,3.7863729000091553,3.607414960861206,3.6262519359588623,2.833587169647217,380811,TIPSINDLTD.NS
2011-01-10,3.579158067703247,3.6968939304351807,3.5226449966430664,3.612123966217041,2.822547674179077,77748,TIPSINDLTD.NS
2011-01-11,3.5932869911193848,3.908818006515503,3.5367729663848877,3.7581160068511963,2.936627149581909,701381,TIPSINDLTD.NS
2011-01-12,4.148997783660889,4.229057788848877,3.5320639610290527,3.612123966217041,2.822547674179077,7673642,TIPSINDLTD.NS
2011-01-13,3.6215429306030273,3.673346996307373,3.2165329456329346,3.4849700927734375,2.7231881618499756,545884,TIPSINDLTD.NS
2011-01-14,3.51322603225708,3.560321092605591,3.306011915206909,3.3531060218811035,2.6201484203338623,251591,TIPSINDLTD.NS
2011-01-17,3.301302909851074,3.334268093109131,3.2212419509887695,3.230660915374756,2.5244688987731934,158735,TIPSINDLTD.NS
2011-01-18,3.2071139812469482,3.244788885116577,3.131762981414795,3.160020112991333,2.469269275665283,162812,TIPSINDLTD.NS
2011-01-19,3.164729118347168,3.2494990825653076,3.155311107635498,3.2024049758911133,2.502389430999756,80041,TIPSINDLTD.NS
2011-01-20,3.2024049758911133,3.2024049758911133,3.0705409049987793,3.12705397605896,2.443509340286255,126501,TIPSINDLTD.NS
2011-01-21,3.2024049758911133,3.2024049758911133,3.094088077545166,3.1129260063171387,2.432469367980957,48742,TIPSINDLTD.NS
2011-01-24,3.023447036743164,3.155311107635498,3.023447036743164,3.131762981414795,2.44718861579895,58382,TIPSINDLTD.NS
2011-01-25,3.155311107635498,3.1835670471191406,3.1082160472869873,3.1176350116729736,2.4361493587493896,32615,TIPSINDLTD.NS
2011-01-27,3.0705409049987793,3.192986011505127,3.0705409049987793,3.1035070419311523,2.42510986328125,38645,TIPSINDLTD.NS
2011-01-28,3.155311107635498,3.155311107635498,2.9386770725250244,2.9763529300689697,2.3257498741149902,113612,TIPSINDLTD.NS
2011-01-31,2.919840097427368,3.0046091079711914,2.811522960662842,2.990480899810791,2.336790084838867,64742,TIPSINDLTD.NS
2011-02-01,2.9669339656829834,3.0140280723571777,2.8727450370788574,2.877454996109009,2.2484700679779053,38274,TIPSINDLTD.NS
2011-02-02,2.9386770725250244,3.1458919048309326,2.9386770725250244,3.1082160472869873,2.4287893772125244,143011,TIPSINDLTD.NS
2011-02-03,3.0375750064849854,3.1788580417633057,3.023447036743164,3.122344970703125,2.4398295879364014,47511,TIPSINDLTD.NS
2011-02-04,3.1082160472869873,3.2730460166931152,3.0846691131591797,3.1082160472869873,2.4287893772125244,42287,TIPSINDLTD.NS
2011-02-07,3.0846691131591797,3.1882760524749756,3.061121940612793,3.1129260063171387,2.432469367980957,51216,TIPSINDLTD.NS
2011-02-08,3.0846691131591797,3.1082160472869873,3.0140280723571777,3.0469939708709717,2.3809497356414795,69796,TIPSINDLTD.NS
2011-02-09,2.8821640014648438,2.990480899810791,2.8350698947906494,2.877454996109009,2.2484700679779053,66950,TIPSINDLTD.NS
2011-02-10,2.745590925216675,2.853908061981201,2.6702399253845215,2.825650930404663,2.2079901695251465,99746,TIPSINDLTD.NS
2011-02-11,2.783266067504883,2.896291971206665,2.755009889602661,2.8397789001464844,2.2190299034118652,14874,TIPSINDLTD.NS
2011-02-14,2.896291971206665,3.0658318996429443,2.877454996109009,2.924549102783203,2.2852702140808105,136853,TIPSINDLTD.NS
2011-02-15,2.84919810295105,3.0846691131591797,2.84919810295105,2.9763529300689697,2.3257498741149902,48222,TIPSINDLTD.NS
2011-02-16,3.0140280723571777,3.0140280723571777,2.924549102783203,2.9386770725250244,2.2963101863861084,32286,TIPSINDLTD.NS
2011-02-17,2.8397789001464844,2.9999001026153564,2.755009889602661,2.9339680671691895,2.292630195617676,51747,TIPSINDLTD.NS
2011-02-18,2.9669339656829834,2.9999001026153564,2.844489097595215,2.877454996109009,2.2484700679779053,35174,TIPSINDLTD.NS
2011-02-21,2.853908061981201,2.896291971206665,2.825650930404663,2.84919810295105,2.2263898849487305,8578,TIPSINDLTD.NS
2011-02-22,2.8021039962768555,2.9151298999786377,2.759718894958496,2.886873960494995,2.2558305263519287,43763,TIPSINDLTD.NS
2011-02-23,2.9057109355926514,2.9057109355926514,2.8350698947906494,2.853908061981201,2.2300710678100586,7219,TIPSINDLTD.NS
2011-02-24,2.8021039962768555,2.84919810295105,2.6561119556427,2.693787097930908,2.1049506664276123,68246,TIPSINDLTD.NS
2011-02-25,2.693787097930908,2.84919810295105,2.646692991256714,2.811522960662842,2.196950674057007,87006,TIPSINDLTD.NS
2011-02-28,2.8397789001464844,3.061121940612793,2.8068130016326904,2.929258108139038,2.288949966430664,97506,TIPSINDLTD.NS
2011-03-01,2.896291971206665,3.0422840118408203,2.863326072692871,3.0187370777130127,2.3588693141937256,278516,TIPSINDLTD.NS
2011-03-03,2.990480899810791,2.990480899810791,2.9339680671691895,2.9386770725250244,2.2963101863861084,17518,TIPSINDLTD.NS
2011-03-04,2.9104208946228027,2.995189905166626,2.853908061981201,2.8821640014648438,2.252150058746338,53467,TIPSINDLTD.NS
2011-03-07,2.896291971206665,2.896291971206665,2.707916021347046,2.8068130016326904,2.193269729614258,59603,TIPSINDLTD.NS
2011-03-08,2.863326072692871,2.943387031555176,2.745590925216675,2.7691380977630615,2.163830518722534,32456,TIPSINDLTD.NS
2011-03-09,2.825650930404663,2.8727450370788574,2.74088191986084,2.7644290924072266,2.160151243209839,866295,TIPSINDLTD.NS
2011-03-10,2.825650930404663,2.84919810295105,2.755009889602661,2.8303608894348145,2.211670398712158,745049,TIPSINDLTD.NS
2011-03-11,2.8021039962768555,2.8727450370788574,2.7691380977630615,2.853908061981201,2.2300710678100586,60294,TIPSINDLTD.NS
2011-03-14,2.84919810295105,2.9763529300689697,2.84919810295105,2.9528050422668457,2.307349681854248,71824,TIPSINDLTD.NS
2011-03-15,2.7644290924072266,2.9151298999786377,2.7644290924072266,2.84919810295105,2.2263898849487305,16997,TIPSINDLTD.NS
2011-03-16,2.84919810295105,2.9669339656829834,2.825650930404663,2.943387031555176,2.299989938735962,52862,TIPSINDLTD.NS
2011-03-17,2.943387031555176,3.3201398849487305,2.825650930404663,3.225951910018921,2.52078914642334,2943844,TIPSINDLTD.NS
2011-03-18,3.310720920562744,3.310720920562744,2.825650930404663,2.858617067337036,2.233750581741333,1775070,TIPSINDLTD.NS
2011-03-21,2.9669339656829834,2.9669339656829834,2.74088191986084,2.7644290924072266,2.160151243209839,470546,TIPSINDLTD.NS
2011-03-22,2.712625026702881,2.820941925048828,2.712625026702881,2.74088191986084,2.1417505741119385,60156,TIPSINDLTD.NS
2011-03-23,2.707916021347046,2.7644290924072266,2.7032060623168945,2.726752996444702,2.1307106018066406,331378,TIPSINDLTD.NS
2011-03-24,2.8021039962768555,2.8021039962768555,2.7314629554748535,2.773848056793213,2.167510747909546,90722,TIPSINDLTD.NS
2011-03-25,2.759718894958496,2.863326072692871,2.74088191986084,2.773848056793213,2.167510747909546,272804,TIPSINDLTD.NS
2011-03-28,2.792685031890869,2.7973949909210205,2.745590925216675,2.7691380977630615,2.163830518722534,151897,TIPSINDLTD.NS
2011-03-29,2.759718894958496,2.8068130016326904,2.693787097930908,2.7032060623168945,2.1123106479644775,561927,TIPSINDLTD.NS
2011-03-30,2.6514029502868652,2.8821640014648438,2.6372740268707275,2.7644290924072266,2.160151243209839,267559,TIPSINDLTD.NS
2011-03-31,2.755009889602661,2.778557062149048,2.7314629554748535,2.755009889602661,2.1527903079986572,112190,TIPSINDLTD.NS
2011-04-01,2.773848056793213,2.9104208946228027,2.7691380977630615,2.877454996109009,2.2484700679779053,210715,TIPSINDLTD.NS
2011-04-04,2.863326072692871,2.943387031555176,2.820941925048828,2.9104208946228027,2.2742300033569336,137140,TIPSINDLTD.NS
2011-04-05,2.919840097427368,3.098797082901001,2.919840097427368,3.0328660011291504,2.3699097633361816,298486,TIPSINDLTD.NS
2011-04-06,3.089379072189331,3.1082160472869873,3.0328660011291504,3.0658318996429443,2.39566969871521,280777,TIPSINDLTD.NS
2011-04-07,3.1458919048309326,3.1458919048309326,2.990480899810791,3.0140280723571777,2.3551902770996094,418151,TIPSINDLTD.NS
2011-04-08,2.9763529300689697,3.0187370777130127,2.811522960662842,2.820941925048828,2.204310417175293,639760,TIPSINDLTD.NS
2011-04-11,2.8350698947906494,3.0140280723571777,2.787976026535034,2.8162319660186768,2.200629949569702,874162,TIPSINDLTD.NS
2011-04-13,2.8727450370788574,3.1082160472869873,2.8303608894348145,2.995189905166626,2.3404698371887207,2482768,TIPSINDLTD.NS
2011-04-15,2.990480899810791,3.0375750064849854,2.858617067337036,2.863326072692871,2.2374300956726074,972041,TIPSINDLTD.NS
2011-04-18,2.89158296585083,2.9763529300689697,2.8162319660186768,2.886873960494995,2.2558305263519287,727011,TIPSINDLTD.NS
2011-04-19,2.8727450370788574,2.8821640014648438,2.8397789001464844,2.858617067337036,2.233750581741333,216385,TIPSINDLTD.NS
2011-04-20,2.863326072692871,2.9104208946228027,2.84919810295105,2.853908061981201,2.2300710678100586,593905,TIPSINDLTD.NS
2011-04-21,2.89158296585083,2.9010019302368164,2.84919810295105,2.8727450370788574,2.2447900772094727,139465,TIPSINDLTD.NS
2011-04-25,2.8350698947906494,2.877454996109009,2.8350698947906494,2.84919810295105,2.2263898849487305,99863,TIPSINDLTD.NS
2011-04-26,2.8303608894348145,2.8303608894348145,2.74088191986084,2.7644290924072266,2.160151243209839,245815,TIPSINDLTD.NS
2011-04-27,2.759718894958496,2.825650930404663,2.759718894958496,2.773848056793213,2.167510747909546,73639,TIPSINDLTD.NS
