Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-08-19,159.8000030517578,165.5,158.02000427246094,163.50999450683594,152.6500701904297,113535,SCHAEFFLER.NS
2010-08-20,166.02000427246094,169.39999389648438,160.6199951171875,162.42999267578125,151.64181518554688,166540,SCHAEFFLER.NS
2010-08-23,162.1999969482422,165.60000610351562,160.0500030517578,164.9199981689453,153.9664306640625,297835,SCHAEFFLER.NS
2010-08-24,164.0,164.7899932861328,161.0,162.88999938964844,152.0712890625,84570,SCHAEFFLER.NS
2010-08-25,161.1999969482422,169.97999572753906,161.1999969482422,168.3000030517578,157.12191772460938,73420,SCHAEFFLER.NS
2010-08-26,168.0,168.7899932861328,165.0,165.85000610351562,154.8346710205078,24925,SCHAEFFLER.NS
2010-08-27,167.0,168.0,162.00999450683594,164.0500030517578,153.1542510986328,15890,SCHAEFFLER.NS
2010-08-30,164.33999633789062,166.97999572753906,160.0,161.97999572753906,151.2217254638672,36800,SCHAEFFLER.NS
2010-08-31,160.10000610351562,164.3699951171875,160.10000610351562,163.25999450683594,152.4166717529297,5615,SCHAEFFLER.NS
2010-09-01,163.8000030517578,164.0,160.60000610351562,161.92999267578125,151.17503356933594,8015,SCHAEFFLER.NS
2010-09-02,162.67999267578125,163.7899932861328,161.6300048828125,162.1999969482422,151.4270782470703,3340,SCHAEFFLER.NS
2010-09-03,165.1999969482422,166.0,162.39999389648438,163.85000610351562,152.967529296875,10350,SCHAEFFLER.NS
2010-09-06,165.0,166.0,163.80999755859375,164.8300018310547,153.8824005126953,6725,SCHAEFFLER.NS
2010-09-07,167.2100067138672,167.97999572753906,162.60000610351562,163.77999877929688,152.90213012695312,14990,SCHAEFFLER.NS
2010-09-08,165.10000610351562,165.99000549316406,163.0,164.0,153.10757446289062,5890,SCHAEFFLER.NS
2010-09-09,168.1999969482422,172.0,168.1999969482422,169.6300048828125,158.36363220214844,61445,SCHAEFFLER.NS
2010-09-13,172.60000610351562,172.8000030517578,170.0,172.49000549316406,161.0336456298828,37440,SCHAEFFLER.NS
2010-09-14,173.60000610351562,175.1999969482422,170.1999969482422,171.60000610351562,160.2027587890625,25190,SCHAEFFLER.NS
2010-09-15,170.89999389648438,173.1999969482422,170.22000122070312,170.3800048828125,159.0637969970703,12945,SCHAEFFLER.NS
2010-09-16,170.39999389648438,171.97999572753906,169.3000030517578,169.9499969482422,158.66236877441406,16515,SCHAEFFLER.NS
2010-09-17,169.60000610351562,171.77999877929688,169.60000610351562,170.0,158.7090301513672,31260,SCHAEFFLER.NS
2010-09-20,166.0,171.99000549316406,166.0,168.3800048828125,157.1966094970703,9705,SCHAEFFLER.NS
2010-09-21,168.0,171.0,165.0500030517578,166.1199951171875,155.08673095703125,9805,SCHAEFFLER.NS
2010-09-22,168.17999267578125,168.17999267578125,163.39999389648438,163.9199981689453,153.03286743164062,30695,SCHAEFFLER.NS
2010-09-23,162.0,171.1999969482422,162.0,165.89999389648438,154.88133239746094,9015,SCHAEFFLER.NS
2010-09-24,164.0,167.61000061035156,163.0,166.44000244140625,155.38548278808594,7815,SCHAEFFLER.NS
2010-09-27,182.0,182.0,164.08999633789062,164.7100067138672,153.7703857421875,9130,SCHAEFFLER.NS
2010-09-28,166.1999969482422,171.60000610351562,164.60000610351562,168.35000610351562,157.16860961914062,11650,SCHAEFFLER.NS
2010-09-29,168.39999389648438,169.91000366210938,167.22000122070312,167.72000122070312,156.5804443359375,4585,SCHAEFFLER.NS
2010-09-30,151.60000610351562,169.60000610351562,151.60000610351562,167.74000549316406,156.59915161132812,5445,SCHAEFFLER.NS
2010-10-01,165.27000427246094,169.0,165.22000122070312,168.74000549316406,157.53271484375,11790,SCHAEFFLER.NS
2010-10-04,170.1999969482422,174.39999389648438,170.0,172.05999755859375,160.63221740722656,26085,SCHAEFFLER.NS
2010-10-05,172.60000610351562,173.97000122070312,169.0,171.24000549316406,159.86666870117188,37735,SCHAEFFLER.NS
2010-10-06,172.0,173.0,170.00999450683594,172.16000366210938,160.7255859375,86150,SCHAEFFLER.NS
2010-10-07,174.0,174.0,171.1999969482422,171.88999938964844,160.47352600097656,14625,SCHAEFFLER.NS
2010-10-08,173.60000610351562,173.60000610351562,170.1999969482422,171.4600067138672,160.0720672607422,14250,SCHAEFFLER.NS
2010-10-11,180.0,188.0,177.0,177.72000122070312,165.91627502441406,96335,SCHAEFFLER.NS
2010-10-12,176.39999389648438,179.8000030517578,176.39999389648438,177.55999755859375,165.76695251464844,45550,SCHAEFFLER.NS
2010-10-13,177.0,180.63999938964844,176.0,177.67999267578125,165.87893676757812,83865,SCHAEFFLER.NS
2010-10-14,176.41000366210938,179.9600067138672,176.41000366210938,177.50999450683594,165.72024536132812,8800,SCHAEFFLER.NS
2010-10-15,177.9199981689453,179.97999572753906,176.02000427246094,176.7899932861328,165.04803466796875,39370,SCHAEFFLER.NS
2010-10-18,174.8000030517578,178.0,173.0,173.52000427246094,161.99522399902344,15875,SCHAEFFLER.NS
2010-10-19,175.00999450683594,176.69000244140625,173.0,173.86000061035156,162.31263732910156,16930,SCHAEFFLER.NS
2010-10-20,173.39999389648438,173.39999389648438,171.39999389648438,172.2899932861328,160.84695434570312,12445,SCHAEFFLER.NS
2010-10-21,175.55999755859375,175.55999755859375,172.4199981689453,173.47000122070312,161.9485626220703,5825,SCHAEFFLER.NS
2010-10-22,174.0,179.8000030517578,172.5,175.3800048828125,163.7317352294922,150580,SCHAEFFLER.NS
2010-10-25,176.8000030517578,186.8000030517578,176.0,183.10000610351562,170.93898010253906,137900,SCHAEFFLER.NS
2010-10-26,183.0,191.39999389648438,183.0,187.99000549316406,175.50418090820312,64580,SCHAEFFLER.NS
2010-10-27,188.0,196.0,185.39999389648438,187.05999755859375,174.63592529296875,208680,SCHAEFFLER.NS
2010-10-28,190.8000030517578,190.8000030517578,185.27000427246094,185.57000732421875,173.24496459960938,23945,SCHAEFFLER.NS
2010-10-29,187.1999969482422,187.1999969482422,180.0,182.1199951171875,170.02407836914062,12865,SCHAEFFLER.NS
2010-11-01,183.8000030517578,185.60000610351562,180.0,180.42999267578125,168.44630432128906,11070,SCHAEFFLER.NS
2010-11-02,181.99000549316406,181.99000549316406,174.39999389648438,177.19000244140625,165.4215087890625,20495,SCHAEFFLER.NS
2010-11-03,184.0,184.0,178.14999389648438,179.6699981689453,167.7367706298828,8315,SCHAEFFLER.NS
2010-11-04,180.39999389648438,181.39999389648438,178.22000122070312,179.1199951171875,167.2233123779297,8435,SCHAEFFLER.NS
2010-11-08,180.0,181.0,178.0,179.0500030517578,167.15797424316406,13250,SCHAEFFLER.NS
2010-11-09,179.9199981689453,181.19000244140625,176.74000549316406,180.6300048828125,168.63299560546875,8465,SCHAEFFLER.NS
2010-11-10,178.8000030517578,182.0,178.39999389648438,180.22999572753906,168.25958251953125,39745,SCHAEFFLER.NS
2010-11-11,182.0,185.60000610351562,181.02000427246094,184.27000427246094,172.03126525878906,27785,SCHAEFFLER.NS
2010-11-12,187.8000030517578,187.8000030517578,181.0,181.25,169.21182250976562,8520,SCHAEFFLER.NS
2010-11-15,183.55999755859375,183.55999755859375,178.60000610351562,179.0399932861328,167.1486358642578,18625,SCHAEFFLER.NS
2010-11-16,178.41000366210938,179.8000030517578,177.60000610351562,179.02999877929688,167.13929748535156,7120,SCHAEFFLER.NS
2010-11-18,180.0,182.39999389648438,177.60000610351562,180.88999938964844,168.87574768066406,149025,SCHAEFFLER.NS
2010-11-19,176.5399932861328,181.1999969482422,176.0,178.24000549316406,166.4017333984375,15730,SCHAEFFLER.NS
2010-11-22,176.0,178.99000549316406,174.6999969482422,175.9600067138672,164.27316284179688,7270,SCHAEFFLER.NS
2010-11-23,174.60000610351562,176.39999389648438,172.72000122070312,174.97000122070312,163.3489227294922,17045,SCHAEFFLER.NS
2010-11-24,173.0,174.0,170.2100067138672,172.6999969482422,161.22972106933594,6010,SCHAEFFLER.NS
2010-11-25,171.00999450683594,173.38999938964844,168.4499969482422,169.25,158.0088653564453,11085,SCHAEFFLER.NS
2010-11-26,174.99000549316406,174.99000549316406,160.39999389648438,163.4600067138672,152.60340881347656,10425,SCHAEFFLER.NS
2010-11-29,162.0,170.0,159.4600067138672,166.85000610351562,155.76824951171875,15070,SCHAEFFLER.NS
2010-11-30,166.0,178.0,166.0,174.6300048828125,163.03150939941406,33930,SCHAEFFLER.NS
2010-12-01,176.8000030517578,181.97999572753906,175.10000610351562,175.5399932861328,163.8810577392578,49555,SCHAEFFLER.NS
2010-12-02,174.0,178.60000610351562,172.0,172.82000732421875,161.3417510986328,41635,SCHAEFFLER.NS
2010-12-03,177.57000732421875,177.57000732421875,171.39999389648438,172.0,160.57623291015625,4635,SCHAEFFLER.NS
2010-12-06,172.22999572753906,177.0,171.0,171.82000732421875,160.4081573486328,8710,SCHAEFFLER.NS
2010-12-07,172.1999969482422,172.1999969482422,169.4199981689453,169.63999938964844,158.37294006347656,2510,SCHAEFFLER.NS
2010-12-08,172.0,174.94000244140625,163.30999755859375,166.7100067138672,155.63758850097656,11380,SCHAEFFLER.NS
2010-12-09,171.47999572753906,171.47999572753906,161.99000549316406,162.16000366210938,151.38973999023438,9540,SCHAEFFLER.NS
2010-12-10,163.0,170.58999633789062,160.39999389648438,164.1999969482422,153.29421997070312,2445,SCHAEFFLER.NS
2010-12-13,164.25,169.7899932861328,164.25,165.49000549316406,154.4985809326172,4260,SCHAEFFLER.NS
2010-12-14,164.0,170.60000610351562,164.0,168.0800018310547,156.9165496826172,3965,SCHAEFFLER.NS
2010-12-15,170.0,170.0,166.0,166.1699981689453,155.1334686279297,2625,SCHAEFFLER.NS
2010-12-16,169.8000030517578,169.8000030517578,167.0,167.66000366210938,156.52444458007812,3395,SCHAEFFLER.NS
2010-12-20,170.94000244140625,170.94000244140625,168.02000427246094,168.4199981689453,157.2339630126953,3405,SCHAEFFLER.NS
2010-12-21,163.0,174.8800048828125,163.0,168.63999938964844,157.43934631347656,4345,SCHAEFFLER.NS
2010-12-22,172.0,172.0,168.60000610351562,170.97999572753906,159.6239471435547,2775,SCHAEFFLER.NS
2010-12-23,174.0,174.0,170.02000427246094,172.1999969482422,160.76292419433594,2400,SCHAEFFLER.NS
2010-12-24,170.0,173.1999969482422,169.60000610351562,171.67999267578125,160.27743530273438,3405,SCHAEFFLER.NS
2010-12-27,171.0,173.0,168.60000610351562,169.99000549316406,158.69972229003906,4670,SCHAEFFLER.NS
2010-12-28,168.0500030517578,171.97999572753906,168.0500030517578,169.14999389648438,157.9154815673828,5015,SCHAEFFLER.NS
2010-12-29,168.1999969482422,171.0500030517578,168.1999969482422,170.77999877929688,159.43722534179688,3065,SCHAEFFLER.NS
2010-12-30,174.0,174.0,170.00999450683594,171.89999389648438,160.4828338623047,1510,SCHAEFFLER.NS
2010-12-31,171.1999969482422,179.89999389648438,171.1999969482422,175.75999450683594,164.08644104003906,29945,SCHAEFFLER.NS
2011-01-03,178.1999969482422,182.0,176.1999969482422,177.02000427246094,165.26278686523438,4885,SCHAEFFLER.NS
2011-01-04,178.1999969482422,178.1999969482422,169.39999389648438,170.5800018310547,159.25048828125,26475,SCHAEFFLER.NS
2011-01-05,180.52999877929688,183.39999389648438,168.02000427246094,170.25,158.94241333007812,14465,SCHAEFFLER.NS
2011-01-06,174.99000549316406,174.99000549316406,168.0,169.5,158.2422332763672,7665,SCHAEFFLER.NS
2011-01-07,171.1999969482422,175.0,169.0,169.0,157.7754669189453,6925,SCHAEFFLER.NS
2011-01-10,168.0,169.97000122070312,166.02999877929688,166.30999755859375,155.26409912109375,18680,SCHAEFFLER.NS
2011-01-11,166.60000610351562,170.77000427246094,164.0,167.47999572753906,156.35641479492188,3720,SCHAEFFLER.NS
2011-01-12,165.8000030517578,171.60000610351562,165.8000030517578,167.1699981689453,156.0670166015625,6820,SCHAEFFLER.NS
2011-01-13,167.0399932861328,167.99000549316406,166.0,166.00999450683594,154.9840545654297,5000,SCHAEFFLER.NS
2011-01-14,164.8000030517578,170.0,164.39999389648438,166.00999450683594,154.9840545654297,10425,SCHAEFFLER.NS
2011-01-17,166.00999450683594,167.0,164.0,166.3699951171875,155.3201141357422,2685,SCHAEFFLER.NS
2011-01-18,167.77000427246094,167.77000427246094,164.39999389648438,164.77000427246094,153.82643127441406,2045,SCHAEFFLER.NS
2011-01-19,164.0,167.2899932861328,160.1999969482422,164.6999969482422,153.7610626220703,1970,SCHAEFFLER.NS
2011-01-20,163.0,166.0,162.0,164.2899932861328,153.3782501220703,2140,SCHAEFFLER.NS
2011-01-21,162.60000610351562,165.60000610351562,161.61000061035156,164.61000061035156,153.67703247070312,14480,SCHAEFFLER.NS
2011-01-24,166.0,166.58999633789062,164.4499969482422,165.0399932861328,154.07846069335938,3005,SCHAEFFLER.NS
2011-01-25,165.8000030517578,168.0,164.60000610351562,166.11000061035156,155.07742309570312,6770,SCHAEFFLER.NS
2011-01-27,166.2100067138672,167.49000549316406,166.0,166.02999877929688,155.0027313232422,6590,SCHAEFFLER.NS
2011-01-28,166.39999389648438,168.39999389648438,163.0,164.89999389648438,153.94778442382812,3315,SCHAEFFLER.NS
2011-01-31,166.0,166.89999389648438,157.1999969482422,161.38999938964844,150.67088317871094,154500,SCHAEFFLER.NS
2011-02-01,161.8000030517578,162.7899932861328,159.0,160.41000366210938,149.75599670410156,7755,SCHAEFFLER.NS
2011-02-02,167.0,167.0,159.0,164.69000244140625,153.75173950195312,28615,SCHAEFFLER.NS
2011-02-03,160.39999389648438,173.58999633789062,160.39999389648438,168.55999755859375,157.36468505859375,56850,SCHAEFFLER.NS
2011-02-04,167.39999389648438,169.8000030517578,166.1999969482422,168.47000122070312,157.28065490722656,7410,SCHAEFFLER.NS
2011-02-07,166.8000030517578,170.1999969482422,162.8000030517578,168.13999938964844,156.97259521484375,4140,SCHAEFFLER.NS
2011-02-08,161.80999755859375,167.8000030517578,160.7899932861328,161.6300048828125,150.89495849609375,4495,SCHAEFFLER.NS
2011-02-09,160.0,161.99000549316406,152.4499969482422,154.75999450683594,144.48126220703125,8560,SCHAEFFLER.NS
2011-02-10,152.00999450683594,156.0,152.00999450683594,152.57000732421875,142.4366912841797,3300,SCHAEFFLER.NS
2011-02-11,155.1999969482422,159.99000549316406,152.02000427246094,156.49000549316406,146.09632873535156,2730,SCHAEFFLER.NS
2011-02-14,156.0,159.8000030517578,155.1999969482422,157.02000427246094,146.59112548828125,3155,SCHAEFFLER.NS
2011-02-15,155.39999389648438,161.99000549316406,152.02999877929688,159.0,148.4396209716797,4005,SCHAEFFLER.NS
2011-02-16,154.41000366210938,163.89999389648438,154.41000366210938,161.4600067138672,150.73623657226562,1365,SCHAEFFLER.NS
2011-02-17,164.0,169.0,162.99000549316406,167.60000610351562,156.4684600830078,17105,SCHAEFFLER.NS
2011-02-18,172.0,176.0,170.0,173.02000427246094,161.5284423828125,14490,SCHAEFFLER.NS
2011-02-21,174.97999572753906,174.97999572753906,168.3000030517578,171.0,159.6426239013672,5895,SCHAEFFLER.NS
2011-02-22,172.0,174.77999877929688,168.0,169.41000366210938,158.15823364257812,3670,SCHAEFFLER.NS
2011-02-23,167.8000030517578,168.97000122070312,166.0,166.63999938964844,155.5721893310547,1620,SCHAEFFLER.NS
2011-02-24,166.64999389648438,167.0,160.0,160.52999877929688,149.86801147460938,6185,SCHAEFFLER.NS
2011-02-25,160.0,169.16000366210938,159.0,162.66000366210938,151.85655212402344,3800,SCHAEFFLER.NS
2011-02-28,164.0,164.0,159.0,159.10000610351562,148.53298950195312,3675,SCHAEFFLER.NS
2011-03-01,168.0,168.0,157.60000610351562,158.61000061035156,148.07554626464844,33470,SCHAEFFLER.NS
2011-03-03,161.00999450683594,162.8000030517578,158.0,159.39999389648438,148.8130340576172,20185,SCHAEFFLER.NS
2011-03-04,167.74000549316406,167.74000549316406,158.07000732421875,160.82000732421875,150.13876342773438,7185,SCHAEFFLER.NS
2011-03-07,160.60000610351562,161.0,157.3000030517578,157.83999633789062,147.356689453125,2970,SCHAEFFLER.NS
2011-03-08,162.99000549316406,162.99000549316406,158.00999450683594,159.24000549316406,148.6636962890625,2295,SCHAEFFLER.NS
2011-03-09,160.0,161.0,158.0,158.3000030517578,147.78610229492188,3015,SCHAEFFLER.NS
2011-03-10,159.0,162.7899932861328,155.8000030517578,156.92999267578125,146.50709533691406,5980,SCHAEFFLER.NS
2011-03-11,157.1999969482422,158.8000030517578,155.02000427246094,156.4499969482422,146.05897521972656,2030,SCHAEFFLER.NS
2011-03-14,158.60000610351562,158.60000610351562,154.8800048828125,155.8800048828125,145.52684020996094,4430,SCHAEFFLER.NS
2011-03-15,152.0,156.41000366210938,152.0,154.6199951171875,144.3505401611328,1430,SCHAEFFLER.NS
2011-03-16,152.5,159.0500030517578,152.5,156.1199951171875,145.7509002685547,3150,SCHAEFFLER.NS
2011-03-17,153.0,158.89999389648438,153.0,153.8699951171875,143.6503448486328,4630,SCHAEFFLER.NS
2011-03-18,155.0,155.0,153.60000610351562,154.99000549316406,144.69598388671875,1275,SCHAEFFLER.NS
2011-03-21,155.39999389648438,155.39999389648438,153.8000030517578,154.97999572753906,144.68661499023438,1480,SCHAEFFLER.NS
2011-03-22,155.1999969482422,155.99000549316406,153.0,153.80999755859375,143.59432983398438,1555,SCHAEFFLER.NS
2011-03-23,152.6199951171875,157.63999938964844,152.6199951171875,156.1300048828125,145.76025390625,1590,SCHAEFFLER.NS
2011-03-24,158.39999389648438,158.6999969482422,156.0,157.6999969482422,147.22596740722656,3425,SCHAEFFLER.NS
2011-03-25,157.0,159.5800018310547,157.0,158.86000061035156,148.30894470214844,1995,SCHAEFFLER.NS
2011-03-28,160.9499969482422,160.9499969482422,156.6300048828125,159.77000427246094,149.1584930419922,1975,SCHAEFFLER.NS
2011-03-29,160.0,163.0,159.1999969482422,162.6699981689453,151.8658905029297,271805,SCHAEFFLER.NS
2011-03-30,163.0,166.77999877929688,163.0,165.74000549316406,155.68905639648438,261365,SCHAEFFLER.NS
2011-03-31,167.0,169.0,162.60000610351562,167.39999389648438,157.24839782714844,18650,SCHAEFFLER.NS
2011-04-01,169.89999389648438,171.47999572753906,166.00999450683594,167.3000030517578,157.1544647216797,3145,SCHAEFFLER.NS
2011-04-04,166.41000366210938,170.0,166.41000366210938,169.7100067138672,159.41831970214844,8275,SCHAEFFLER.NS
2011-04-05,167.6300048828125,170.0,167.6300048828125,169.77999877929688,159.48406982421875,5015,SCHAEFFLER.NS
2011-04-06,168.4499969482422,174.9199981689453,168.0,172.61000061035156,162.14247131347656,6920,SCHAEFFLER.NS
2011-04-07,168.42999267578125,175.39999389648438,168.42999267578125,174.8000030517578,164.1996307373047,14070,SCHAEFFLER.NS
2011-04-08,175.8000030517578,187.0,172.2100067138672,180.41000366210938,169.46946716308594,39325,SCHAEFFLER.NS
2011-04-11,180.60000610351562,184.97000122070312,180.07000732421875,181.83999633789062,170.8126983642578,20380,SCHAEFFLER.NS
2011-04-13,176.0,183.8000030517578,176.0,182.58999633789062,171.5172119140625,5445,SCHAEFFLER.NS
2011-04-15,178.0,192.0,178.0,188.24000549316406,176.82461547851562,47290,SCHAEFFLER.NS
2011-04-18,191.8000030517578,192.0,184.0399932861328,185.07000732421875,173.8468475341797,10695,SCHAEFFLER.NS
2011-04-19,185.1999969482422,186.7100067138672,177.4199981689453,180.6300048828125,169.67608642578125,26930,SCHAEFFLER.NS
2011-04-20,186.91000366210938,190.0,184.1999969482422,188.27999877929688,176.86216735839844,22255,SCHAEFFLER.NS
2011-04-21,192.0,204.39999389648438,185.9600067138672,201.44000244140625,189.22412109375,165665,SCHAEFFLER.NS
2011-04-25,205.0,241.72999572753906,202.0,241.05999755859375,226.44143676757812,815175,SCHAEFFLER.NS
2011-04-26,237.8800048828125,241.3800048828125,226.5,229.9499969482422,216.00515747070312,285080,SCHAEFFLER.NS
2011-04-27,231.99000549316406,249.60000610351562,229.8000030517578,238.27000427246094,223.82064819335938,230760,SCHAEFFLER.NS
2011-04-28,238.1999969482422,241.60000610351562,227.86000061035156,231.4499969482422,217.4142303466797,81945,SCHAEFFLER.NS
2011-04-29,236.8000030517578,237.1999969482422,227.4199981689453,228.47000122070312,214.61495971679688,33380,SCHAEFFLER.NS
2011-05-02,228.39999389648438,239.8000030517578,223.99000549316406,228.8800048828125,215.00010681152344,16230,SCHAEFFLER.NS
2011-05-03,226.00999450683594,232.7899932861328,220.1999969482422,221.83999633789062,208.38699340820312,19420,SCHAEFFLER.NS
2011-05-04,216.39999389648438,232.00999450683594,212.4199981689453,214.9499969482422,201.91481018066406,17855,SCHAEFFLER.NS
2011-05-05,214.0,217.39999389648438,206.10000610351562,210.1300048828125,197.3871307373047,18270,SCHAEFFLER.NS
2011-05-06,207.8000030517578,224.8000030517578,206.0,212.10000610351562,199.2376708984375,83610,SCHAEFFLER.NS
2011-05-09,215.0,220.0,212.6699981689453,219.64999389648438,206.32980346679688,45200,SCHAEFFLER.NS
2011-05-10,216.0,222.0,210.22999572753906,214.66000366210938,201.64242553710938,39395,SCHAEFFLER.NS
2011-05-11,215.02000427246094,216.1999969482422,213.08999633789062,214.14999389648438,201.16334533691406,4565,SCHAEFFLER.NS
2011-05-12,214.0,216.1999969482422,212.27000427246094,213.05999755859375,200.1394500732422,4665,SCHAEFFLER.NS
2011-05-13,216.9499969482422,219.0,212.4600067138672,213.72000122070312,200.7594451904297,7175,SCHAEFFLER.NS
2011-05-16,214.0,220.0,211.60000610351562,217.8699951171875,204.65774536132812,34200,SCHAEFFLER.NS
2011-05-17,213.00999450683594,219.0,213.00999450683594,217.5,204.31021118164062,10375,SCHAEFFLER.NS
2011-05-18,215.39999389648438,220.1999969482422,214.8000030517578,219.00999450683594,205.72862243652344,15975,SCHAEFFLER.NS
2011-05-19,219.0,223.39999389648438,219.0,222.17999267578125,208.70635986328125,40505,SCHAEFFLER.NS
2011-05-20,222.0,225.0,220.8000030517578,222.0399932861328,208.57489013671875,56875,SCHAEFFLER.NS
2011-05-23,219.11000061035156,222.1999969482422,218.39999389648438,220.1199951171875,206.7713165283203,12400,SCHAEFFLER.NS
2011-05-24,223.3000030517578,225.8000030517578,219.25,222.08999633789062,208.621826171875,51230,SCHAEFFLER.NS
2011-05-25,229.60000610351562,229.60000610351562,216.4499969482422,222.2100067138672,208.73455810546875,5145,SCHAEFFLER.NS
2011-05-26,220.0,225.8000030517578,216.60000610351562,219.14999389648438,205.8601531982422,60525,SCHAEFFLER.NS
2011-05-27,220.0,223.0,216.4600067138672,219.38999938964844,206.08555603027344,2260,SCHAEFFLER.NS
2011-05-30,221.9600067138672,222.94000244140625,219.0399932861328,220.6199951171875,207.24099731445312,835,SCHAEFFLER.NS
2011-05-31,220.60000610351562,223.0,220.0,221.39999389648438,207.9736785888672,3605,SCHAEFFLER.NS
2011-06-01,222.1999969482422,222.1999969482422,216.44000244140625,220.5800018310547,207.2034454345703,3255,SCHAEFFLER.NS
2011-06-02,216.4600067138672,223.5500030517578,216.4600067138672,221.52999877929688,208.09580993652344,3520,SCHAEFFLER.NS
2011-06-03,220.3300018310547,224.6300048828125,220.0,221.49000549316406,208.05821228027344,13860,SCHAEFFLER.NS
2011-06-06,224.0,224.0,220.0,221.72000122070312,208.27426147460938,3755,SCHAEFFLER.NS
2011-06-07,222.9199981689453,222.9499969482422,220.0,220.1300048828125,206.78070068359375,3890,SCHAEFFLER.NS
2011-06-08,222.9600067138672,222.9600067138672,220.0,220.67999267578125,207.29736328125,3640,SCHAEFFLER.NS
2011-06-09,218.7100067138672,223.0,218.7100067138672,220.5800018310547,207.2034454345703,4190,SCHAEFFLER.NS
2011-06-10,221.0,227.0,220.39999389648438,221.6300048828125,208.1897430419922,11405,SCHAEFFLER.NS
2011-06-13,220.39999389648438,225.99000549316406,216.66000366210938,224.0500030517578,210.46298217773438,13895,SCHAEFFLER.NS
2011-06-14,223.9600067138672,226.8000030517578,222.0,225.77000427246094,212.07867431640625,10165,SCHAEFFLER.NS
2011-06-15,223.0399932861328,227.1999969482422,223.0399932861328,224.94000244140625,211.2990264892578,2660,SCHAEFFLER.NS
2011-06-16,224.99000549316406,240.0,222.1999969482422,230.02000427246094,216.0709228515625,91890,SCHAEFFLER.NS
2011-06-17,230.1999969482422,236.1999969482422,228.0,233.6699981689453,219.4995880126953,49035,SCHAEFFLER.NS
2011-06-20,222.42999267578125,233.99000549316406,220.39999389648438,228.16000366210938,214.32374572753906,16435,SCHAEFFLER.NS
2011-06-21,227.0,232.0,224.35000610351562,227.9600067138672,214.13587951660156,3630,SCHAEFFLER.NS
2011-06-22,226.0,231.39999389648438,222.60000610351562,230.11000061035156,216.15550231933594,4405,SCHAEFFLER.NS
2011-06-23,234.97999572753906,239.60000610351562,227.0,232.4499969482422,218.3535919189453,65440,SCHAEFFLER.NS
2011-06-24,233.8000030517578,234.9600067138672,231.05999755859375,232.9600067138672,218.8326416015625,2080,SCHAEFFLER.NS
2011-06-27,235.97999572753906,240.0,232.8000030517578,235.1999969482422,220.9368133544922,8435,SCHAEFFLER.NS
2011-06-28,235.00999450683594,239.0,232.57000732421875,233.13999938964844,219.00172424316406,2175,SCHAEFFLER.NS
2011-06-29,233.1999969482422,236.99000549316406,233.1300048828125,235.0500030517578,220.79591369628906,6265,SCHAEFFLER.NS
2011-06-30,236.0,239.97999572753906,234.0,238.25999450683594,223.8112335205078,12145,SCHAEFFLER.NS
2011-07-01,239.0,242.0,235.0,238.3699951171875,223.91456604003906,9480,SCHAEFFLER.NS
2011-07-04,239.60000610351562,243.0,234.2100067138672,236.13999938964844,221.81982421875,3700,SCHAEFFLER.NS
2011-07-05,226.66000366210938,238.39999389648438,226.66000366210938,237.91000366210938,223.48248291015625,5995,SCHAEFFLER.NS
2011-07-06,236.00999450683594,239.1999969482422,236.00999450683594,237.72000122070312,223.30401611328125,9770,SCHAEFFLER.NS
2011-07-07,238.97999572753906,240.0,236.1999969482422,236.52000427246094,222.17677307128906,3850,SCHAEFFLER.NS
2011-07-08,238.5399932861328,238.5399932861328,232.2100067138672,236.74000549316406,222.3834228515625,3945,SCHAEFFLER.NS
2011-07-11,238.60000610351562,239.38999938964844,236.60000610351562,238.14999389648438,223.7079315185547,1525,SCHAEFFLER.NS
2011-07-12,230.0,239.58999633789062,226.00999450683594,235.64999389648438,221.3594970703125,4685,SCHAEFFLER.NS
2011-07-13,239.60000610351562,240.0,236.0,236.64999389648438,222.2989044189453,2545,SCHAEFFLER.NS
2011-07-14,235.02000427246094,259.79998779296875,235.02000427246094,248.52000427246094,233.4490509033203,4673885,SCHAEFFLER.NS
2011-07-15,256.0,256.57000732421875,251.2100067138672,252.74000549316406,237.41314697265625,40465,SCHAEFFLER.NS
2011-07-18,256.79998779296875,256.79998779296875,253.2100067138672,253.83999633789062,238.44644165039062,11690,SCHAEFFLER.NS
2011-07-19,256.7799987792969,256.7900085449219,250.60000610351562,252.49000549316406,237.17831420898438,11785,SCHAEFFLER.NS
2011-07-20,252.49000549316406,253.60000610351562,248.0,249.9600067138672,234.8017578125,44205,SCHAEFFLER.NS
2011-07-21,248.00999450683594,252.0,246.8000030517578,249.39999389648438,234.2756805419922,16310,SCHAEFFLER.NS
2011-07-22,250.0,281.6000061035156,247.2100067138672,267.239990234375,251.0338592529297,401700,SCHAEFFLER.NS
2011-07-25,269.9800109863281,278.0,257.0,269.5400085449219,253.19436645507812,306925,SCHAEFFLER.NS
2011-07-26,271.9800109863281,279.2799987792969,265.20001220703125,272.5400085449219,256.012451171875,102595,SCHAEFFLER.NS
2011-07-27,282.79998779296875,286.5799865722656,271.79998779296875,274.6300048828125,257.9756164550781,239175,SCHAEFFLER.NS
2011-07-28,273.79998779296875,273.79998779296875,266.0199890136719,269.010009765625,252.69651794433594,36960,SCHAEFFLER.NS
