Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-11-06,176.65867614746094,188.3493194580078,176.0591583251953,186.1011199951172,175.58364868164062,600675,GODREJIND.NS
2009-11-09,188.24940490722656,193.8449249267578,186.85052490234375,192.1462860107422,181.2871551513672,703352,GODREJIND.NS
2009-11-10,194.14468383789062,194.59432983398438,185.851318359375,188.44923400878906,177.799072265625,329101,GODREJIND.NS
2009-11-11,185.0019989013672,194.644287109375,185.0019989013672,193.4452362060547,182.51271057128906,401623,GODREJIND.NS
2009-11-12,192.34613037109375,197.54196166992188,189.9980010986328,194.04476928710938,183.078369140625,530321,GODREJIND.NS
2009-11-13,194.84413146972656,199.040771484375,192.1462860107422,194.0947265625,183.12551879882812,772111,GODREJIND.NS
2009-11-16,195.6434783935547,200.23980712890625,195.14389038085938,197.79176330566406,186.6136016845703,439850,GODREJIND.NS
2009-11-17,198.84092712402344,199.2406005859375,193.14547729492188,195.54356384277344,184.49244689941406,214076,GODREJIND.NS
2009-11-18,194.84413146972656,196.842529296875,192.94564819335938,194.0947265625,183.12551879882812,156108,GODREJIND.NS
2009-11-19,194.3445281982422,194.74420166015625,188.44923400878906,190.84732055664062,180.06161499023438,230538,GODREJIND.NS
2009-11-20,188.09951782226562,194.79415893554688,187.35011291503906,192.99560546875,182.0885009765625,206933,GODREJIND.NS
2009-11-23,192.8956756591797,199.69024658203125,191.896484375,198.29136657714844,187.08497619628906,458178,GODREJIND.NS
2009-11-24,199.3405303955078,210.5315704345703,197.8417205810547,207.2342071533203,195.5224151611328,1215198,GODREJIND.NS
2009-11-25,209.83213806152344,212.03038024902344,203.9368438720703,205.9352569580078,194.29685974121094,681707,GODREJIND.NS
2009-11-26,207.2342071533203,209.53237915039062,202.93765258789062,204.58633422851562,193.024169921875,452067,GODREJIND.NS
2009-11-27,199.7901611328125,204.33653259277344,194.9440460205078,202.73780822753906,191.2801055908203,504600,GODREJIND.NS
2009-11-30,204.93605041503906,207.833740234375,202.13829040527344,202.93765258789062,191.4687042236328,286151,GODREJIND.NS
2009-12-01,204.8361358642578,213.62908935546875,202.8377227783203,210.7813720703125,198.86907958984375,770011,GODREJIND.NS
2009-12-02,213.8289337158203,216.5767364501953,207.93365478515625,209.63229370117188,197.78492736816406,1304913,GODREJIND.NS
2009-12-03,212.33013916015625,218.82493591308594,211.3309326171875,214.82814025878906,202.6871795654297,1385157,GODREJIND.NS
2009-12-04,212.82974243164062,218.27537536621094,206.3848876953125,210.2318115234375,198.3505859375,1311280,GODREJIND.NS
2009-12-07,209.83213806152344,212.23020935058594,198.84092712402344,200.28976440429688,188.9704132080078,516356,GODREJIND.NS
2009-12-08,199.94004821777344,202.8377227783203,192.39608764648438,196.34292602539062,185.24664306640625,716415,GODREJIND.NS
2009-12-09,195.84332275390625,201.33892822265625,188.049560546875,189.148681640625,178.45899963378906,1154211,GODREJIND.NS
2009-12-10,189.84811401367188,193.8449249267578,184.85211181640625,185.50160217285156,175.01800537109375,807151,GODREJIND.NS
2009-12-11,187.64988708496094,188.59912109375,175.40966796875,176.2589874267578,166.29774475097656,997153,GODREJIND.NS
2009-12-14,177.25819396972656,182.65386962890625,176.55874633789062,179.85610961914062,169.69155883789062,846825,GODREJIND.NS
2009-12-15,180.00599670410156,181.85452270507812,172.9116668701172,174.16067504882812,164.31800842285156,503182,GODREJIND.NS
2009-12-16,173.8609161376953,176.6087188720703,171.3629150390625,173.81094360351562,163.98805236816406,451093,GODREJIND.NS
2009-12-17,175.1099090576172,180.85531616210938,173.81094360351562,178.65707397460938,168.560302734375,658048,GODREJIND.NS
2009-12-18,177.75779724121094,179.60630798339844,173.06155395507812,173.66107177734375,163.8466339111328,331208,GODREJIND.NS
2009-12-21,174.6602783203125,177.50799560546875,171.96243286132812,173.8609161376953,164.03518676757812,335513,GODREJIND.NS
2009-12-22,174.9600372314453,175.85931396484375,173.36131286621094,174.0107879638672,164.17660522460938,161319,GODREJIND.NS
2009-12-23,173.96083068847656,182.75379943847656,173.36131286621094,179.95603942871094,169.78585815429688,887895,GODREJIND.NS
2009-12-24,180.85531616210938,181.7545928955078,176.90847778320312,178.20742797851562,168.13604736328125,325239,GODREJIND.NS
2009-12-29,177.95762634277344,181.65467834472656,176.95843505859375,179.256591796875,169.1259307861328,247274,GODREJIND.NS
2009-12-30,179.256591796875,180.30575561523438,177.00839233398438,178.157470703125,168.08892822265625,145341,GODREJIND.NS
2009-12-31,178.85691833496094,185.50160217285156,177.65786743164062,184.35252380371094,173.93386840820312,841153,GODREJIND.NS
2010-01-04,184.85211181640625,188.8489227294922,182.50399780273438,186.50079345703125,175.9607391357422,726102,GODREJIND.NS
2010-01-05,187.84971618652344,193.14547729492188,182.553955078125,183.50320434570312,173.13253784179688,770091,GODREJIND.NS
2010-01-06,183.9528350830078,185.25180053710938,164.7681884765625,177.95762634277344,167.900390625,617904,GODREJIND.NS
2010-01-07,179.3565216064453,179.3565216064453,173.36131286621094,174.16067504882812,164.31800842285156,552319,GODREJIND.NS
2010-01-08,174.860107421875,177.65786743164062,171.6626739501953,172.661865234375,162.9038848876953,501986,GODREJIND.NS
2010-01-11,174.860107421875,176.8585205078125,173.16146850585938,174.310546875,164.45938110351562,533634,GODREJIND.NS
2010-01-12,175.85931396484375,177.8577117919922,172.56195068359375,173.41127014160156,163.61094665527344,568364,GODREJIND.NS
2010-01-13,172.661865234375,173.66107177734375,169.364501953125,169.9140625,160.31141662597656,470222,GODREJIND.NS
2010-01-14,171.76258850097656,172.71182250976562,168.5651397705078,169.1646728515625,159.60433959960938,390060,GODREJIND.NS
2010-01-15,169.9640350341797,172.661865234375,168.8649139404297,170.2138214111328,160.59422302246094,465028,GODREJIND.NS
2010-01-18,170.31375122070312,172.56195068359375,168.9148712158203,169.81414794921875,160.21713256835938,382183,GODREJIND.NS
2010-01-19,171.61270141601562,174.1107177734375,168.9148712158203,169.51438903808594,159.934326171875,488300,GODREJIND.NS
2010-01-20,171.2629852294922,171.2629852294922,164.16867065429688,164.7681884765625,155.45635986328125,362197,GODREJIND.NS
2010-01-21,164.86810302734375,168.21542358398438,160.0719451904297,160.52157592773438,151.44973754882812,408390,GODREJIND.NS
2010-01-22,158.87289428710938,158.87289428710938,152.87770080566406,156.37489318847656,147.5373992919922,406751,GODREJIND.NS
2010-01-25,156.87449645996094,158.9728240966797,150.42965698242188,152.9276580810547,144.2849884033203,477719,GODREJIND.NS
2010-01-27,154.8760986328125,160.77137756347656,148.5311737060547,150.27976989746094,141.7867431640625,604786,GODREJIND.NS
2010-01-28,152.3780975341797,154.77618408203125,147.53196716308594,148.43125915527344,140.042724609375,325438,GODREJIND.NS
2010-01-29,144.88409423828125,147.88169860839844,140.8872833251953,147.03237915039062,138.72286987304688,345051,GODREJIND.NS
2010-02-01,146.8824920654297,151.8784942626953,144.4344482421875,150.37969970703125,141.8810272216797,317204,GODREJIND.NS
2010-02-02,153.37730407714844,153.37730407714844,146.13308715820312,147.23220825195312,138.91140747070312,245180,GODREJIND.NS
2010-02-03,148.8309326171875,150.4796142578125,147.38209533691406,147.8317413330078,139.47705078125,160065,GODREJIND.NS
2010-02-04,148.38128662109375,148.5811309814453,143.38528442382812,143.9848175048828,135.84750366210938,163828,GODREJIND.NS
2010-02-05,140.0879364013672,143.8848876953125,134.89208984375,142.7857666015625,134.7162628173828,410364,GODREJIND.NS
2010-02-08,144.58433532714844,147.38209533691406,144.38449096679688,145.98321533203125,137.7329864501953,279415,GODREJIND.NS
2010-02-09,145.0839385986328,147.33213806152344,143.23541259765625,143.93484497070312,135.80039978027344,146695,GODREJIND.NS
2010-02-10,144.88409423828125,148.5811309814453,140.2877655029297,141.1370849609375,133.16073608398438,310791,GODREJIND.NS
2010-02-11,142.2861785888672,144.88409423828125,141.3868865966797,144.38449096679688,136.224609375,328815,GODREJIND.NS
2010-02-15,144.88409423828125,148.38128662109375,144.1346893310547,145.5335693359375,137.3087615966797,257858,GODREJIND.NS
2010-02-16,145.88328552246094,149.1306915283203,144.9840087890625,148.08152770996094,139.71273803710938,164690,GODREJIND.NS
2010-02-17,152.1282958984375,163.868896484375,152.1282958984375,160.22181701660156,151.16690063476562,1844947,GODREJIND.NS
2010-02-18,161.1710662841797,162.5699462890625,155.37570190429688,156.8245391845703,147.96160888671875,1105558,GODREJIND.NS
2010-02-19,156.32493591308594,156.32493591308594,148.98081970214844,150.82933044433594,142.3052215576172,480465,GODREJIND.NS
2010-02-22,152.87770080566406,154.27658081054688,150.07994079589844,150.7793731689453,142.2581024169922,297207,GODREJIND.NS
2010-02-23,149.48040771484375,150.67945861816406,144.9840087890625,145.8333282470703,137.59156799316406,223406,GODREJIND.NS
2010-02-24,145.8333282470703,146.3828887939453,142.8856964111328,144.234619140625,136.08322143554688,126929,GODREJIND.NS
2010-02-25,143.9848175048828,157.67385864257812,143.9848175048828,151.92845153808594,143.34222412109375,923951,GODREJIND.NS
2010-02-26,151.8784942626953,154.37649536132812,149.18064880371094,152.02838134765625,143.43653869628906,471652,GODREJIND.NS
2010-03-02,153.02757263183594,156.72462463378906,150.97921752929688,153.67706298828125,144.9920196533203,232961,GODREJIND.NS
2010-03-03,154.77618408203125,158.57313537597656,153.62709045410156,156.37489318847656,147.5373992919922,351796,GODREJIND.NS
2010-03-04,156.87449645996094,160.6714630126953,154.37649536132812,158.57313537597656,149.61141967773438,370899,GODREJIND.NS
2010-03-05,159.77218627929688,162.2701873779297,158.92286682128906,159.62229919433594,150.60125732421875,376284,GODREJIND.NS
2010-03-08,160.77137756347656,166.36691284179688,160.3717041015625,163.9188690185547,154.65505981445312,816684,GODREJIND.NS
2010-03-09,164.36849975585938,165.7673797607422,154.97601318359375,158.1734619140625,149.23431396484375,310721,GODREJIND.NS
2010-03-10,157.97361755371094,160.72142028808594,154.8760986328125,155.52557373046875,146.73609924316406,214427,GODREJIND.NS
2010-03-11,155.6754608154297,157.27418518066406,153.87689208984375,154.82614135742188,146.07618713378906,173958,GODREJIND.NS
2010-03-12,155.37570190429688,157.8737030029297,152.87770080566406,153.7769775390625,145.0863037109375,178763,GODREJIND.NS
2010-03-15,154.77618408203125,154.77618408203125,147.93165588378906,148.9308624267578,140.51406860351562,263109,GODREJIND.NS
2010-03-16,153.67706298828125,153.67706298828125,146.1830596923828,150.7793731689453,142.2581024169922,396761,GODREJIND.NS
2010-03-17,152.57794189453125,153.37730407714844,147.4320526123047,148.9308624267578,140.51406860351562,387867,GODREJIND.NS
2010-03-18,150.82933044433594,151.52877807617188,146.3828887939453,147.1822509765625,138.86428833007812,305306,GODREJIND.NS
2010-03-19,148.18145751953125,151.17906188964844,146.7326202392578,147.58193969726562,139.24136352539062,304439,GODREJIND.NS
2010-03-22,145.58352661132812,148.88088989257812,143.6350860595703,144.38449096679688,136.224609375,319215,GODREJIND.NS
2010-03-23,146.3828887939453,146.6326904296875,143.8848876953125,144.28457641601562,136.13037109375,276516,GODREJIND.NS
2010-03-25,144.88409423828125,146.78257751464844,141.9864044189453,142.5859375,134.52772521972656,599740,GODREJIND.NS
2010-03-26,144.88409423828125,145.48361206054688,142.08633422851562,142.63589477539062,134.57484436035156,232582,GODREJIND.NS
2010-03-29,144.08473205566406,144.88409423828125,140.78736877441406,141.03717041015625,133.0664825439453,303110,GODREJIND.NS
2010-03-30,142.4860076904297,142.83572387695312,140.18785095214844,141.3868865966797,133.39642333984375,230155,GODREJIND.NS
2010-03-31,142.18624877929688,142.73580932617188,139.28857421875,140.0879364013672,132.17088317871094,234872,GODREJIND.NS
2010-04-01,140.6874542236328,149.18064880371094,140.43765258789062,148.08152770996094,139.71273803710938,802706,GODREJIND.NS
2010-04-05,149.83013916015625,156.37489318847656,147.88169860839844,154.47642517089844,145.74623107910156,1353545,GODREJIND.NS
2010-04-06,156.02517700195312,156.7745819091797,152.1282958984375,152.72781372070312,144.096435546875,368775,GODREJIND.NS
2010-04-07,153.87689208984375,163.26937866210938,153.87689208984375,160.72142028808594,151.63827514648438,1146962,GODREJIND.NS
2010-04-08,159.87210083007812,165.36770629882812,158.07354736328125,159.37249755859375,150.36557006835938,764848,GODREJIND.NS
2010-04-09,159.87210083007812,161.7705841064453,155.57554626464844,159.07273864746094,150.08279418945312,476461,GODREJIND.NS
2010-04-12,159.87210083007812,163.868896484375,159.37249755859375,160.02198791503906,150.97837829589844,532482,GODREJIND.NS
2010-04-13,161.3708953857422,162.5699462890625,157.77377319335938,158.67306518554688,149.7056884765625,244705,GODREJIND.NS
2010-04-15,161.27098083496094,163.4192657470703,158.92286682128906,160.9212646484375,151.8268280029297,573026,GODREJIND.NS
2010-04-16,161.3708953857422,164.36849975585938,160.22181701660156,163.1195068359375,153.9008331298828,796911,GODREJIND.NS
2010-04-19,161.27098083496094,161.27098083496094,156.5247802734375,158.07354736328125,149.14002990722656,290568,GODREJIND.NS
2010-04-20,158.37330627441406,161.2210235595703,158.37330627441406,159.5223846435547,150.5070037841797,243124,GODREJIND.NS
2010-04-21,160.8213348388672,169.56434631347656,159.87210083007812,168.5151824951172,158.99156188964844,1441731,GODREJIND.NS
2010-04-22,169.26458740234375,173.11151123046875,167.9656219482422,169.6642608642578,160.0757598876953,1475278,GODREJIND.NS
2010-04-23,170.7633819580078,170.7633819580078,166.3169403076172,167.2162322998047,157.7660369873047,328952,GODREJIND.NS
2010-04-26,167.9656219482422,170.5635528564453,165.0679473876953,165.8673095703125,156.4933624267578,276584,GODREJIND.NS
2010-04-27,166.8665008544922,168.66506958007812,164.26858520507812,164.968017578125,155.64488220214844,190511,GODREJIND.NS
2010-04-28,161.97042846679688,162.8697052001953,158.37330627441406,159.07273864746094,150.08279418945312,291573,GODREJIND.NS
2010-04-29,159.37249755859375,160.47161865234375,156.97442626953125,158.67306518554688,149.7056884765625,194109,GODREJIND.NS
2010-04-30,159.87210083007812,167.31614685058594,159.87210083007812,165.91726684570312,156.5404815673828,739112,GODREJIND.NS
2010-05-03,167.36610412597656,167.36610412597656,162.17025756835938,163.0195770263672,153.80654907226562,314781,GODREJIND.NS
2010-05-04,167.36610412597656,167.8157501220703,159.42245483398438,160.17185974121094,151.11981201171875,274296,GODREJIND.NS
2010-05-05,156.87449645996094,161.82054138183594,156.02517700195312,160.6215057373047,151.54397583007812,301250,GODREJIND.NS
2010-05-06,159.37249755859375,162.66986083984375,155.62550354003906,158.02357482910156,149.09286499023438,237783,GODREJIND.NS
2010-05-07,155.87530517578125,155.87530517578125,147.9816131591797,148.5811309814453,140.18409729003906,410363,GODREJIND.NS
2010-05-10,150.37969970703125,154.97601318359375,148.5811309814453,154.42645263671875,145.6990966796875,422163,GODREJIND.NS
2010-05-11,155.87530517578125,155.87530517578125,149.0807342529297,149.78018188476562,141.31536865234375,223895,GODREJIND.NS
2010-05-12,151.52877807617188,153.62709045410156,149.9300537109375,151.52877807617188,142.96514892578125,196025,GODREJIND.NS
2010-05-13,152.87770080566406,157.57394409179688,151.8784942626953,155.82533264160156,147.01890563964844,516693,GODREJIND.NS
2010-05-14,155.87530517578125,167.61590576171875,153.87689208984375,164.7681884765625,155.45635986328125,1777722,GODREJIND.NS
2010-05-17,162.07034301757812,166.76658630371094,158.87289428710938,161.9204559326172,152.76954650878906,743850,GODREJIND.NS
2010-05-18,162.3201446533203,164.81814575195312,157.12429809570312,158.1734619140625,149.23431396484375,699708,GODREJIND.NS
2010-05-19,156.8245391845703,162.8697052001953,155.22581481933594,156.37489318847656,147.5373992919922,589875,GODREJIND.NS
2010-05-20,157.8737030029297,161.87049865722656,155.22581481933594,157.6239013671875,148.71580505371094,310204,GODREJIND.NS
2010-05-21,149.88009643554688,155.1259002685547,149.88009643554688,152.82774353027344,144.19073486328125,264893,GODREJIND.NS
2010-05-24,156.2749786376953,158.27337646484375,151.97842407226562,153.07752990722656,144.4263916015625,336945,GODREJIND.NS
2010-05-25,152.02838134765625,153.67706298828125,143.8848876953125,145.03396606445312,136.83737182617188,396933,GODREJIND.NS
2010-05-26,147.58193969726562,149.58033752441406,146.1830596923828,147.93165588378906,139.57131958007812,260313,GODREJIND.NS
2010-05-27,155.37570190429688,156.72462463378906,144.08473205566406,146.03317260742188,137.7801513671875,1639474,GODREJIND.NS
2010-05-28,148.2813720703125,150.97921752929688,146.3828887939453,149.53038024902344,141.07969665527344,548780,GODREJIND.NS
2010-05-31,150.82933044433594,152.82774353027344,146.3828887939453,150.92926025390625,142.39952087402344,303831,GODREJIND.NS
2010-06-01,151.8784942626953,152.6778564453125,145.43365478515625,146.1830596923828,137.92153930664062,284638,GODREJIND.NS
2010-06-02,147.38209533691406,149.28057861328125,145.6334991455078,148.33132934570312,139.94839477539062,127081,GODREJIND.NS
2010-06-03,150.87930297851562,151.37889099121094,149.33053588867188,149.9300537109375,141.45677185058594,169677,GODREJIND.NS
2010-06-04,150.87930297851562,152.87770080566406,148.88088989257812,149.48040771484375,141.03256225585938,309134,GODREJIND.NS
2010-06-07,147.78176879882812,147.78176879882812,144.9840087890625,145.73341369628906,137.497314453125,194224,GODREJIND.NS
2010-06-08,145.88328552246094,147.9816131591797,142.38609313964844,143.4352569580078,135.32904052734375,209895,GODREJIND.NS
2010-06-09,144.78416442871094,146.0831298828125,142.98561096191406,144.03477478027344,135.89466857910156,140746,GODREJIND.NS
2010-06-10,145.68345642089844,146.8824920654297,143.8848876953125,146.28297424316406,138.01580810546875,156841,GODREJIND.NS
2010-06-11,147.88169860839844,148.38128662109375,145.48361206054688,146.13308715820312,137.8743896484375,135555,GODREJIND.NS
2010-06-14,147.88169860839844,152.6778564453125,146.23301696777344,151.8784942626953,143.29507446289062,425847,GODREJIND.NS
2010-06-15,153.87689208984375,156.67466735839844,151.0291748046875,154.0767364501953,145.36911010742188,482520,GODREJIND.NS
2010-06-16,151.47882080078125,158.1734619140625,151.47882080078125,154.0767364501953,145.36911010742188,537537,GODREJIND.NS
2010-06-17,154.12669372558594,155.32574462890625,151.2789764404297,152.9276580810547,144.2849884033203,172623,GODREJIND.NS
2010-06-18,152.4280548095703,155.6754608154297,151.07913208007812,152.27818298339844,143.6721649169922,231313,GODREJIND.NS
2010-06-21,152.47801208496094,157.82374572753906,152.47801208496094,155.92526245117188,147.11317443847656,269864,GODREJIND.NS
2010-06-22,156.87449645996094,161.7705841064453,156.87449645996094,159.22262573242188,150.22418212890625,1124685,GODREJIND.NS
2010-06-23,158.32333374023438,160.77137756347656,157.8737030029297,159.72222900390625,150.695556640625,376169,GODREJIND.NS
2010-06-24,159.87210083007812,171.8625030517578,158.87289428710938,170.36370849609375,160.73562622070312,3299125,GODREJIND.NS
2010-06-25,170.86331176757812,173.61111450195312,165.8673095703125,166.51678466796875,157.10610961914062,1666414,GODREJIND.NS
2010-06-28,167.86570739746094,168.76498413085938,162.3201446533203,166.91647338867188,157.4832000732422,614771,GODREJIND.NS
2010-06-29,167.36610412597656,172.61190795898438,165.16786193847656,166.1171112060547,156.72900390625,722491,GODREJIND.NS
2010-06-30,166.01718139648438,168.8649139404297,165.8673095703125,167.5159912109375,158.048828125,287895,GODREJIND.NS
2010-07-01,166.8665008544922,167.36610412597656,164.86810302734375,165.517578125,156.16339111328125,157066,GODREJIND.NS
2010-07-02,166.76658630371094,173.61111450195312,165.96722412109375,169.76419067382812,160.17001342773438,1216239,GODREJIND.NS
2010-07-05,170.86331176757812,171.8625030517578,168.8649139404297,170.31375122070312,160.68850708007812,300351,GODREJIND.NS
2010-07-06,170.31375122070312,171.8625030517578,169.364501953125,170.2637939453125,160.64134216308594,188628,GODREJIND.NS
2010-07-07,171.2629852294922,171.562744140625,166.56674194335938,167.7158203125,158.23739624023438,321930,GODREJIND.NS
2010-07-08,169.364501953125,178.8069610595703,169.364501953125,176.2090301513672,166.25062561035156,2197480,GODREJIND.NS
2010-07-09,177.65786743164062,179.65628051757812,175.85931396484375,176.40887451171875,166.4391632080078,743997,GODREJIND.NS
2010-07-12,178.65707397460938,179.20663452148438,175.35971069335938,177.058349609375,167.05194091796875,418920,GODREJIND.NS
2010-07-13,178.70703125,181.65467834472656,176.2090301513672,180.0559539794922,169.88009643554688,1003241,GODREJIND.NS
2010-07-14,181.35491943359375,182.2541961669922,174.0107879638672,175.85931396484375,165.92066955566406,518607,GODREJIND.NS
2010-07-15,176.15907287597656,178.85691833496094,174.91006469726562,177.60791015625,167.5704345703125,243621,GODREJIND.NS
2010-07-16,179.65628051757812,188.24940490722656,176.8585205078125,187.10032653808594,178.0287322998047,3552104,GODREJIND.NS
2010-07-19,188.24940490722656,188.24940490722656,184.35252380371094,184.80215454101562,175.8419952392578,769474,GODREJIND.NS
2010-07-20,183.9028778076172,189.74819946289062,183.25340270996094,184.25259399414062,175.31907653808594,752021,GODREJIND.NS
2010-07-21,187.35011291503906,188.09951782226562,181.25498962402344,183.55316162109375,174.65354919433594,396844,GODREJIND.NS
2010-07-22,184.25259399414062,185.20184326171875,181.05516052246094,183.25340270996094,174.3683319091797,378157,GODREJIND.NS
2010-07-23,183.25340270996094,185.45164489746094,179.45643615722656,179.95603942871094,171.2308349609375,419504,GODREJIND.NS
2010-07-26,181.454833984375,181.7046356201172,176.0591583251953,178.05755615234375,169.4243927001953,235181,GODREJIND.NS
2010-07-27,179.70623779296875,187.64988708496094,177.45803833007812,183.103515625,174.22572326660156,956441,GODREJIND.NS
2010-07-28,186.950439453125,192.04635620117188,186.25099182128906,189.59832763671875,180.40562438964844,2463964,GODREJIND.NS
2010-07-29,188.8489227294922,197.0923309326172,188.8489227294922,194.04476928710938,184.636474609375,2077628,GODREJIND.NS
2010-07-30,194.644287109375,197.6918487548828,189.19863891601562,190.4976043701172,181.2612762451172,780952,GODREJIND.NS
2010-08-02,192.54595947265625,195.4436492919922,191.24700927734375,192.1462860107422,182.8300323486328,461039,GODREJIND.NS
2010-08-03,192.54595947265625,196.44284057617188,189.74819946289062,193.69503784179688,184.3037109375,589773,GODREJIND.NS
2010-08-04,194.84413146972656,197.34213256835938,191.94644165039062,193.09552001953125,183.73324584960938,703769,GODREJIND.NS
2010-08-05,194.644287109375,196.69264221191406,192.49600219726562,195.24380493164062,185.77735900878906,640322,GODREJIND.NS
2010-08-06,195.84332275390625,204.7861785888672,193.64508056640625,201.03916931152344,191.29176330566406,1842909,GODREJIND.NS
2010-08-09,201.5387725830078,208.23341369628906,201.5387725830078,206.6846466064453,196.66351318359375,1252876,GODREJIND.NS
2010-08-10,205.13589477539062,209.58233642578125,202.43804931640625,204.7861785888672,194.8571014404297,700202,GODREJIND.NS
2010-08-11,204.7362060546875,207.1842498779297,195.84332275390625,198.64108276367188,189.00991821289062,597899,GODREJIND.NS
2010-08-12,196.44284057617188,201.83853149414062,195.4436492919922,199.44044494628906,189.77053833007812,405467,GODREJIND.NS
2010-08-13,199.8401336669922,205.68545532226562,198.9408416748047,200.08993530273438,190.3885498046875,814885,GODREJIND.NS
2010-08-16,200.08993530273438,204.23660278320312,196.39288330078125,198.64108276367188,189.00991821289062,588331,GODREJIND.NS
2010-08-17,197.8417205810547,206.6346893310547,197.8417205810547,204.38648986816406,194.47677612304688,1408663,GODREJIND.NS
2010-08-18,205.8353271484375,213.32933044433594,204.88609313964844,211.48081970214844,201.22714233398438,2749487,GODREJIND.NS
2010-08-19,212.82974243164062,213.42926025390625,205.8353271484375,207.38409423828125,197.32904052734375,1036124,GODREJIND.NS
2010-08-20,207.33413696289062,209.73220825195312,205.0359649658203,208.6830596923828,198.56503295898438,554994,GODREJIND.NS
2010-08-23,208.53317260742188,212.03038024902344,206.83453369140625,209.53237915039062,199.3731689453125,1419617,GODREJIND.NS
2010-08-24,209.33253479003906,210.58152770996094,204.4364471435547,208.5831298828125,198.46995544433594,666562,GODREJIND.NS
2010-08-25,207.833740234375,208.8828887939453,201.08912658691406,203.6370849609375,193.76373291015625,679645,GODREJIND.NS
2010-08-26,203.6370849609375,207.93365478515625,201.93844604492188,204.58633422851562,194.66693115234375,1782897,GODREJIND.NS
2010-08-27,205.73541259765625,209.58233642578125,199.09072875976562,203.7370147705078,193.85879516601562,734474,GODREJIND.NS
2010-08-30,204.8361358642578,206.28497314453125,200.3896942138672,201.5387725830078,191.76712036132812,386477,GODREJIND.NS
2010-08-31,198.84092712402344,201.239013671875,192.24620056152344,195.743408203125,186.25274658203125,514538,GODREJIND.NS
2010-09-01,198.84092712402344,202.48800659179688,196.4927978515625,201.7386016845703,191.957275390625,459499,GODREJIND.NS
2010-09-02,203.58712768554688,208.5831298828125,201.38888549804688,207.2342071533203,197.18641662597656,920999,GODREJIND.NS
2010-09-03,209.73220825195312,212.33013916015625,207.7837677001953,210.58152770996094,200.37142944335938,1238758,GODREJIND.NS
2010-09-06,212.82974243164062,217.77577209472656,212.03038024902344,217.02638244628906,206.5038299560547,902646,GODREJIND.NS
2010-09-07,216.8265380859375,236.71063232421875,215.12789916992188,230.5655517578125,219.38653564453125,2317699,GODREJIND.NS
2010-09-08,234.81214904785156,234.81214904785156,226.56874084472656,231.864501953125,220.6225128173828,1101917,GODREJIND.NS
2010-09-09,232.81375122070312,246.4028778076172,227.8177490234375,244.45443725585938,232.60203552246094,2177632,GODREJIND.NS
2010-09-13,244.8041534423828,247.90167236328125,238.95883178710938,241.05715942382812,229.3694610595703,1103866,GODREJIND.NS
2010-09-14,246.10311889648438,246.10311889648438,235.01199340820312,237.50999450683594,225.99429321289062,491938,GODREJIND.NS
2010-09-15,236.86050415039062,239.70823669433594,230.3157501220703,231.71463012695312,220.47991943359375,775575,GODREJIND.NS
2010-09-16,231.71463012695312,236.11111450195312,229.11669921875,231.0651397705078,219.86190795898438,982936,GODREJIND.NS
2010-09-17,231.61471557617188,240.05795288085938,229.81614685058594,233.51318359375,222.19125366210938,1427030,GODREJIND.NS
2010-09-20,235.8113555908203,238.90887451171875,228.46722412109375,230.2158203125,219.0537567138672,885142,GODREJIND.NS
2010-09-21,230.2657928466797,231.81454467773438,222.92166137695312,225.26979064941406,214.3475341796875,713752,GODREJIND.NS
2010-09-22,224.8201446533203,230.2158203125,217.0763397216797,220.52357482910156,209.83145141601562,716545,GODREJIND.NS
2010-09-23,220.82333374023438,224.32054138183594,215.92726135253906,221.42286682128906,210.68714904785156,1221754,GODREJIND.NS
2010-09-24,224.37049865722656,226.31893920898438,221.4728240966797,224.32054138183594,213.44432067871094,1239355,GODREJIND.NS
2010-09-27,225.81935119628906,226.31893920898438,219.37449645996094,220.57354736328125,209.87899780273438,676105,GODREJIND.NS
2010-09-28,224.32054138183594,224.72023010253906,217.52598571777344,219.52438354492188,208.88070678710938,590531,GODREJIND.NS
2010-09-29,221.67266845703125,221.67266845703125,215.82733154296875,217.02638244628906,206.5038299560547,379109,GODREJIND.NS
2010-09-30,215.87730407714844,217.82574462890625,212.33013916015625,213.57913208007812,203.22372436523438,1028917,GODREJIND.NS
2010-10-01,215.82733154296875,231.81454467773438,215.7274169921875,229.61630249023438,218.48330688476562,1882628,GODREJIND.NS
2010-10-04,230.765380859375,233.71302795410156,224.9700164794922,226.01918029785156,215.0605926513672,1005842,GODREJIND.NS
2010-10-05,227.5179901123047,233.91287231445312,224.67025756835938,230.36570739746094,219.19638061523438,1338799,GODREJIND.NS
2010-10-06,232.31414794921875,237.0603485107422,230.3157501220703,232.5139923095703,221.24049377441406,1551024,GODREJIND.NS
2010-10-07,233.71302795410156,235.71142578125,222.82174682617188,225.56954956054688,214.6327667236328,743082,GODREJIND.NS
2010-10-08,230.51559448242188,230.51559448242188,218.82493591308594,221.07313537597656,210.3543701171875,675177,GODREJIND.NS
2010-10-11,223.1714630126953,234.46243286132812,222.97161865234375,231.9644317626953,220.7176055908203,1715223,GODREJIND.NS
2010-10-12,234.21263122558594,235.11190795898438,226.1690673828125,228.46722412109375,217.38995361328125,792690,GODREJIND.NS
