Date,Open,High,Low,Close,Adj Close,Volume,TIC
2021-07-23,93.80000305175781,95.0999984741211,91.6500015258789,92.5999984741211,83.53914642333984,538037,SHREDIGCEM.NS
2021-07-26,92.5999984741211,97.19999694824219,91.1500015258789,95.5,86.15538787841797,1147061,SHREDIGCEM.NS
2021-07-27,95.5,96.0999984741211,91.5999984741211,93.1500015258789,84.03533935546875,673944,SHREDIGCEM.NS
2021-07-28,93.69999694824219,93.69999694824219,88.5,90.94999694824219,82.05060577392578,643619,SHREDIGCEM.NS
2021-07-29,91.5999984741211,97.80000305175781,91.5999984741211,95.0,85.70430755615234,3172046,SHREDIGCEM.NS
2021-07-30,95.80000305175781,96.8499984741211,94.75,95.0,85.70430755615234,761791,SHREDIGCEM.NS
2021-08-02,95.5,96.4000015258789,93.69999694824219,95.19999694824219,85.88475036621094,552839,SHREDIGCEM.NS
2021-08-03,95.94999694824219,96.9000015258789,94.5,94.9000015258789,85.61410522460938,635166,SHREDIGCEM.NS
2021-08-04,95.5999984741211,95.8499984741211,90.5999984741211,91.94999694824219,82.95275115966797,558738,SHREDIGCEM.NS
2021-08-05,92.19999694824219,92.5,88.94999694824219,89.94999694824219,81.14845275878906,535930,SHREDIGCEM.NS
2021-08-06,90.05000305175781,94.44999694824219,90.05000305175781,92.5999984741211,83.53914642333984,750675,SHREDIGCEM.NS
2021-08-09,93.25,93.5999984741211,89.0999984741211,89.69999694824219,80.92291259765625,488074,SHREDIGCEM.NS
2021-08-10,89.75,90.9000015258789,83.0,84.3499984741211,76.09640502929688,877094,SHREDIGCEM.NS
2021-08-11,85.0,86.0999984741211,74.69999694824219,80.30000305175781,72.44270324707031,2060257,SHREDIGCEM.NS
2021-08-12,80.69999694824219,86.0,80.44999694824219,85.4000015258789,77.04367065429688,583979,SHREDIGCEM.NS
2021-08-13,85.69999694824219,86.5,83.0,83.55000305175781,75.37469482421875,391574,SHREDIGCEM.NS
2021-08-16,83.94999694824219,85.3499984741211,81.19999694824219,81.75,73.75081634521484,534226,SHREDIGCEM.NS
2021-08-17,82.30000305175781,82.6500015258789,80.75,81.55000305175781,73.57039642333984,269710,SHREDIGCEM.NS
2021-08-18,82.1500015258789,86.9000015258789,81.44999694824219,84.30000305175781,76.05130767822266,1937635,SHREDIGCEM.NS
2021-08-20,83.44999694824219,83.44999694824219,81.0,81.94999694824219,73.93124389648438,324399,SHREDIGCEM.NS
2021-08-23,82.9000015258789,83.9000015258789,76.55000305175781,77.80000305175781,70.18732452392578,587869,SHREDIGCEM.NS
2021-08-24,76.5,80.5,76.5,78.8499984741211,71.13458251953125,428264,SHREDIGCEM.NS
2021-08-25,79.8499984741211,81.25,79.3499984741211,80.19999694824219,72.35248565673828,240324,SHREDIGCEM.NS
2021-08-26,80.0,80.80000305175781,79.19999694824219,79.3499984741211,71.58565521240234,241487,SHREDIGCEM.NS
2021-08-27,80.0,80.8499984741211,79.4000015258789,80.05000305175781,72.21717071533203,311805,SHREDIGCEM.NS
2021-08-30,81.0,81.30000305175781,78.94999694824219,79.55000305175781,71.7660903930664,316105,SHREDIGCEM.NS
2021-08-31,80.0999984741211,83.44999694824219,79.0,80.80000305175781,72.89378356933594,552315,SHREDIGCEM.NS
2021-09-01,81.30000305175781,82.4000015258789,80.44999694824219,80.80000305175781,72.89378356933594,385573,SHREDIGCEM.NS
2021-09-02,81.0,83.5,80.94999694824219,82.80000305175781,74.69808959960938,638308,SHREDIGCEM.NS
2021-09-03,84.69999694824219,84.69999694824219,81.4000015258789,82.44999694824219,74.38231658935547,318798,SHREDIGCEM.NS
2021-09-06,82.80000305175781,83.5,81.30000305175781,82.0999984741211,74.06657409667969,302473,SHREDIGCEM.NS
2021-09-07,82.5,83.30000305175781,80.9000015258789,81.4000015258789,73.43506622314453,245815,SHREDIGCEM.NS
2021-09-08,81.8499984741211,82.0999984741211,79.80000305175781,80.05000305175781,72.21717071533203,321389,SHREDIGCEM.NS
2021-09-09,80.4000015258789,80.80000305175781,80.0,80.1500015258789,72.307373046875,154868,SHREDIGCEM.NS
2021-09-13,79.3499984741211,80.0,78.8499984741211,79.25,71.49544525146484,251723,SHREDIGCEM.NS
2021-09-14,79.9000015258789,80.94999694824219,79.0,79.30000305175781,71.5405502319336,280212,SHREDIGCEM.NS
2021-09-15,79.80000305175781,80.4000015258789,79.25,79.55000305175781,71.7660903930664,230047,SHREDIGCEM.NS
2021-09-16,80.0,80.30000305175781,79.05000305175781,79.19999694824219,71.45032501220703,394896,SHREDIGCEM.NS
2021-09-17,79.69999694824219,80.19999694824219,78.30000305175781,78.6500015258789,70.95415496826172,273616,SHREDIGCEM.NS
2021-09-20,77.69999694824219,78.5999984741211,76.05000305175781,76.6500015258789,69.14984893798828,267909,SHREDIGCEM.NS
2021-09-21,76.0,77.80000305175781,75.5999984741211,76.8499984741211,69.33027648925781,224128,SHREDIGCEM.NS
2021-09-22,77.5,78.94999694824219,77.05000305175781,77.3499984741211,69.78135681152344,215191,SHREDIGCEM.NS
2021-09-23,79.75,79.75,77.5,77.94999694824219,70.32263946533203,294441,SHREDIGCEM.NS
2021-09-24,78.6500015258789,78.6500015258789,76.80000305175781,76.94999694824219,69.42049407958984,173924,SHREDIGCEM.NS
2021-09-27,76.5,77.75,76.0,76.30000305175781,68.83409881591797,288881,SHREDIGCEM.NS
2021-09-28,76.5,77.4000015258789,76.0,76.25,68.78899383544922,211951,SHREDIGCEM.NS
2021-09-29,75.80000305175781,76.9000015258789,75.5,76.05000305175781,68.60855865478516,213043,SHREDIGCEM.NS
2021-09-30,76.19999694824219,78.1500015258789,76.19999694824219,77.75,70.1422119140625,252844,SHREDIGCEM.NS
2021-10-01,76.9000015258789,78.8499984741211,76.9000015258789,78.4000015258789,70.72860717773438,244908,SHREDIGCEM.NS
2021-10-04,78.94999694824219,79.80000305175781,78.75,79.4000015258789,71.63076782226562,237678,SHREDIGCEM.NS
2021-10-05,79.05000305175781,81.0,79.05000305175781,80.75,72.84867095947266,395323,SHREDIGCEM.NS
2021-10-06,81.4000015258789,83.3499984741211,80.3499984741211,81.5999984741211,73.61549377441406,851796,SHREDIGCEM.NS
2021-10-07,82.9000015258789,82.9000015258789,80.0,80.30000305175781,72.44270324707031,297213,SHREDIGCEM.NS
2021-10-08,80.30000305175781,81.0,79.0,79.19999694824219,71.45032501220703,225310,SHREDIGCEM.NS
2021-10-11,79.0,80.30000305175781,78.44999694824219,79.30000305175781,71.5405502319336,204231,SHREDIGCEM.NS
2021-10-12,78.69999694824219,81.0,78.69999694824219,79.75,71.9465103149414,257065,SHREDIGCEM.NS
2021-10-13,80.3499984741211,80.9000015258789,79.0,79.8499984741211,72.03673553466797,264062,SHREDIGCEM.NS
2021-10-14,80.44999694824219,86.9000015258789,79.4000015258789,86.25,77.81049346923828,2102171,SHREDIGCEM.NS
2021-10-18,86.94999694824219,88.0,85.0999984741211,85.5,77.13388061523438,657096,SHREDIGCEM.NS
2021-10-19,86.0,87.4000015258789,82.1500015258789,83.0999984741211,74.96871185302734,677090,SHREDIGCEM.NS
2021-10-20,82.5,85.80000305175781,81.3499984741211,82.3499984741211,74.29210662841797,402702,SHREDIGCEM.NS
2021-10-21,83.0,86.0,81.0999984741211,81.69999694824219,73.7057113647461,245349,SHREDIGCEM.NS
2021-10-22,82.25,82.9000015258789,78.3499984741211,80.3499984741211,72.4878158569336,340220,SHREDIGCEM.NS
2021-10-25,80.94999694824219,80.94999694824219,78.0,79.44999694824219,71.67586517333984,229747,SHREDIGCEM.NS
2021-10-26,80.0,82.69999694824219,80.0,82.05000305175781,74.02146911621094,214511,SHREDIGCEM.NS
2021-10-27,82.6500015258789,86.80000305175781,80.3499984741211,83.30000305175781,75.14915466308594,1898206,SHREDIGCEM.NS
2021-10-28,83.94999694824219,83.94999694824219,81.30000305175781,82.05000305175781,74.02146911621094,332511,SHREDIGCEM.NS
2021-10-29,82.3499984741211,82.44999694824219,79.3499984741211,80.75,72.84867095947266,274471,SHREDIGCEM.NS
2021-11-01,82.30000305175781,83.5999984741211,81.19999694824219,82.3499984741211,74.29210662841797,221445,SHREDIGCEM.NS
2021-11-02,81.0,83.0,80.5,81.8499984741211,75.21099853515625,170961,SHREDIGCEM.NS
2021-11-03,82.5999984741211,82.5999984741211,80.30000305175781,81.0999984741211,74.5218276977539,164144,SHREDIGCEM.NS
2021-11-04,83.0,83.19999694824219,81.5999984741211,82.05000305175781,75.394775390625,99690,SHREDIGCEM.NS
2021-11-08,82.9000015258789,84.0,80.0,82.5,75.80827331542969,451135,SHREDIGCEM.NS
2021-11-09,82.1500015258789,84.4000015258789,82.05000305175781,82.6500015258789,75.94610595703125,238101,SHREDIGCEM.NS
2021-11-10,82.5999984741211,84.55000305175781,82.0999984741211,82.69999694824219,75.9920425415039,263222,SHREDIGCEM.NS
2021-11-11,82.30000305175781,82.9000015258789,81.44999694824219,81.69999694824219,75.07315826416016,158729,SHREDIGCEM.NS
2021-11-12,82.25,82.4000015258789,80.8499984741211,81.5,74.88938903808594,99302,SHREDIGCEM.NS
2021-11-15,81.55000305175781,81.94999694824219,80.0,80.0999984741211,73.60294342041016,165547,SHREDIGCEM.NS
2021-11-16,80.4000015258789,81.25,78.55000305175781,78.94999694824219,72.54621887207031,193273,SHREDIGCEM.NS
2021-11-17,78.80000305175781,79.94999694824219,76.6500015258789,77.30000305175781,71.0300521850586,202973,SHREDIGCEM.NS
2021-11-18,76.0,78.0999984741211,76.0,76.19999694824219,70.01927947998047,264009,SHREDIGCEM.NS
2021-11-22,77.4000015258789,77.4000015258789,72.5999984741211,74.94999694824219,68.87065887451172,404842,SHREDIGCEM.NS
2021-11-23,74.6500015258789,77.0,73.8499984741211,76.0,69.83551025390625,172532,SHREDIGCEM.NS
2021-11-24,77.5,78.4000015258789,75.94999694824219,76.6500015258789,70.43277740478516,180641,SHREDIGCEM.NS
2021-11-25,77.19999694824219,77.19999694824219,75.5999984741211,76.1500015258789,69.97333526611328,131117,SHREDIGCEM.NS
2021-11-26,76.0,76.4000015258789,75.0,75.1500015258789,69.054443359375,266523,SHREDIGCEM.NS
2021-11-29,74.0999984741211,75.5,74.0999984741211,75.05000305175781,68.96256256103516,273582,SHREDIGCEM.NS
2021-11-30,76.0,78.0,73.80000305175781,76.5999984741211,70.38683319091797,297570,SHREDIGCEM.NS
2021-12-01,77.5,77.9000015258789,75.19999694824219,75.94999694824219,69.78954315185547,298615,SHREDIGCEM.NS
2021-12-02,76.9000015258789,76.9000015258789,74.80000305175781,75.69999694824219,69.55982971191406,135741,SHREDIGCEM.NS
2021-12-03,76.8499984741211,76.94999694824219,75.69999694824219,76.19999694824219,70.01927947998047,151416,SHREDIGCEM.NS
2021-12-06,76.5,77.0999984741211,74.80000305175781,75.0,68.91661834716797,106221,SHREDIGCEM.NS
2021-12-07,75.19999694824219,75.94999694824219,75.05000305175781,75.5999984741211,69.46794891357422,89425,SHREDIGCEM.NS
2021-12-08,76.0,77.0,75.55000305175781,75.94999694824219,69.78954315185547,126363,SHREDIGCEM.NS
2021-12-09,76.75,76.75,75.44999694824219,76.25,70.06522369384766,109788,SHREDIGCEM.NS
2021-12-10,76.4000015258789,80.1500015258789,74.5,78.5,72.13272094726562,329214,SHREDIGCEM.NS
2021-12-13,79.30000305175781,79.30000305175781,76.0999984741211,76.4000015258789,70.20305633544922,188451,SHREDIGCEM.NS
2021-12-14,77.0,77.3499984741211,75.80000305175781,76.6500015258789,70.43277740478516,102453,SHREDIGCEM.NS
2021-12-15,77.0,77.0999984741211,75.4000015258789,75.75,69.60577392578125,99209,SHREDIGCEM.NS
2021-12-16,76.25,76.6500015258789,75.5,75.55000305175781,69.42200469970703,98855,SHREDIGCEM.NS
2021-12-17,75.69999694824219,75.69999694824219,74.25,74.6500015258789,68.59500885009766,125087,SHREDIGCEM.NS
2021-12-20,74.9000015258789,74.9000015258789,68.44999694824219,69.94999694824219,64.2762222290039,365242,SHREDIGCEM.NS
2021-12-21,70.1500015258789,71.8499984741211,63.70000076293945,70.19999694824219,64.50595092773438,120626,SHREDIGCEM.NS
2021-12-22,71.4000015258789,72.0999984741211,71.0,71.69999694824219,65.88427734375,72778,SHREDIGCEM.NS
2021-12-23,73.0999984741211,73.8499984741211,72.0,73.0,67.0788345336914,120490,SHREDIGCEM.NS
2021-12-24,73.5,73.5,71.0,71.19999694824219,65.42483520507812,114290,SHREDIGCEM.NS
2021-12-27,71.69999694824219,73.30000305175781,68.5,70.8499984741211,65.10322570800781,106468,SHREDIGCEM.NS
2021-12-28,72.30000305175781,72.44999694824219,71.5999984741211,71.94999694824219,66.11399841308594,79594,SHREDIGCEM.NS
2021-12-29,72.0,72.80000305175781,71.55000305175781,72.05000305175781,66.20589447021484,81614,SHREDIGCEM.NS
2021-12-30,71.80000305175781,72.5999984741211,71.1500015258789,71.5,65.70050048828125,75669,SHREDIGCEM.NS
2021-12-31,71.30000305175781,74.0999984741211,70.94999694824219,72.1500015258789,66.29778289794922,243908,SHREDIGCEM.NS
2022-01-03,72.75,77.0,72.30000305175781,75.3499984741211,69.23822021484375,694826,SHREDIGCEM.NS
2022-01-04,75.6500015258789,75.6500015258789,73.5,73.8499984741211,67.8598861694336,201728,SHREDIGCEM.NS
2022-01-05,73.8499984741211,79.44999694824219,73.55000305175781,77.5999984741211,71.30572509765625,1528437,SHREDIGCEM.NS
2022-01-06,77.0,78.0,76.1500015258789,76.80000305175781,70.57061767578125,432936,SHREDIGCEM.NS
2022-01-07,77.3499984741211,82.30000305175781,76.4000015258789,80.19999694824219,73.69483184814453,2936338,SHREDIGCEM.NS
2022-01-10,80.80000305175781,81.5999984741211,79.19999694824219,80.4000015258789,73.87861633300781,500676,SHREDIGCEM.NS
2022-01-11,80.3499984741211,80.80000305175781,77.55000305175781,78.0,71.67327880859375,487257,SHREDIGCEM.NS
2022-01-12,78.5999984741211,79.4000015258789,77.05000305175781,77.75,71.44355010986328,245035,SHREDIGCEM.NS
2022-01-13,78.0,79.69999694824219,77.55000305175781,78.75,72.36244201660156,227520,SHREDIGCEM.NS
2022-01-14,78.69999694824219,82.44999694824219,78.19999694824219,81.0,74.42994689941406,830293,SHREDIGCEM.NS
2022-01-17,81.44999694824219,82.0999984741211,78.0999984741211,78.94999694824219,72.54621887207031,605778,SHREDIGCEM.NS
2022-01-18,79.19999694824219,80.5,77.80000305175781,78.5,72.13272094726562,268919,SHREDIGCEM.NS
2022-01-19,78.5,79.05000305175781,77.0,77.80000305175781,71.489501953125,245584,SHREDIGCEM.NS
2022-01-20,78.30000305175781,78.94999694824219,77.80000305175781,78.3499984741211,71.99488067626953,150780,SHREDIGCEM.NS
2022-01-21,78.75,79.1500015258789,76.5,77.0,70.75439453125,209387,SHREDIGCEM.NS
2022-01-24,76.5,76.80000305175781,73.0,73.8499984741211,67.8598861694336,295465,SHREDIGCEM.NS
2022-01-25,73.5,75.94999694824219,71.55000305175781,74.8499984741211,68.77877807617188,205579,SHREDIGCEM.NS
2022-01-27,74.8499984741211,76.5999984741211,70.0,70.9000015258789,65.149169921875,742071,SHREDIGCEM.NS
2022-01-28,70.0,72.5,69.75,71.30000305175781,65.51673126220703,314748,SHREDIGCEM.NS
2022-01-31,72.9000015258789,72.9000015258789,71.6500015258789,72.05000305175781,66.20589447021484,133436,SHREDIGCEM.NS
2022-02-01,73.5,74.0,72.25,73.44999694824219,67.4923324584961,345765,SHREDIGCEM.NS
2022-02-02,74.69999694824219,74.69999694824219,72.19999694824219,72.75,66.84911346435547,172756,SHREDIGCEM.NS
2022-02-03,72.75,73.30000305175781,71.5,71.75,65.93022155761719,188233,SHREDIGCEM.NS
2022-02-04,71.55000305175781,74.44999694824219,71.3499984741211,74.0,67.99772644042969,819383,SHREDIGCEM.NS
2022-02-07,74.0,74.44999694824219,72.19999694824219,72.69999694824219,66.80316925048828,187620,SHREDIGCEM.NS
2022-02-08,73.0,73.1500015258789,71.0,71.3499984741211,65.56266784667969,183786,SHREDIGCEM.NS
2022-02-09,71.8499984741211,72.0999984741211,71.0,71.4000015258789,65.6086196899414,111800,SHREDIGCEM.NS
2022-02-10,71.94999694824219,71.94999694824219,70.5999984741211,70.8499984741211,65.10322570800781,164286,SHREDIGCEM.NS
2022-02-11,70.5,70.80000305175781,69.5,70.0,64.32217407226562,170118,SHREDIGCEM.NS
2022-02-14,69.4000015258789,69.4000015258789,65.55000305175781,66.30000305175781,60.92229080200195,248695,SHREDIGCEM.NS
2022-02-15,65.5,67.44999694824219,65.19999694824219,66.5,61.10606002807617,374908,SHREDIGCEM.NS
2022-02-16,67.6500015258789,69.80000305175781,67.1500015258789,68.5999984741211,63.03572463989258,184163,SHREDIGCEM.NS
2022-02-17,68.5999984741211,69.1500015258789,67.5,68.0999984741211,62.57627868652344,107366,SHREDIGCEM.NS
2022-02-18,67.0999984741211,67.8499984741211,65.0,65.75,60.41689682006836,185707,SHREDIGCEM.NS
2022-02-21,66.69999694824219,66.69999694824219,63.04999923706055,63.79999923706055,58.62506103515625,194995,SHREDIGCEM.NS
2022-02-22,60.0,62.45000076293945,59.95000076293945,61.70000076293945,56.69540023803711,279765,SHREDIGCEM.NS
2022-02-23,65.5,65.5,62.54999923706055,63.650001525878906,58.48723602294922,140056,SHREDIGCEM.NS
2022-02-24,61.0,62.849998474121094,58.0,58.650001525878906,53.892791748046875,408281,SHREDIGCEM.NS
2022-02-25,63.0,64.1500015258789,47.099998474121094,63.29999923706055,58.165618896484375,489769,SHREDIGCEM.NS
2022-02-28,63.29999923706055,66.0,61.599998474121094,65.30000305175781,60.00339889526367,233828,SHREDIGCEM.NS
2022-03-02,65.0,65.5999984741211,64.0999984741211,65.05000305175781,59.773677825927734,178387,SHREDIGCEM.NS
2022-03-03,66.44999694824219,67.19999694824219,63.5,64.0,58.808841705322266,165828,SHREDIGCEM.NS
2022-03-04,63.099998474121094,65.55000305175781,62.25,63.95000076293945,58.762901306152344,123585,SHREDIGCEM.NS
2022-03-07,61.95000076293945,62.95000076293945,60.900001525878906,61.54999923706055,56.55756759643555,217202,SHREDIGCEM.NS
2022-03-08,62.5,63.54999923706055,61.5,62.95000076293945,57.84401321411133,119815,SHREDIGCEM.NS
2022-03-09,64.94999694824219,65.19999694824219,63.20000076293945,64.3499984741211,59.13045120239258,161525,SHREDIGCEM.NS
2022-03-10,66.0,66.8499984741211,64.55000305175781,65.30000305175781,60.00339889526367,134827,SHREDIGCEM.NS
2022-03-11,65.9000015258789,65.9000015258789,64.30000305175781,64.75,59.498008728027344,123506,SHREDIGCEM.NS
2022-03-14,64.75,65.30000305175781,63.75,64.25,59.03856658935547,113084,SHREDIGCEM.NS
2022-03-15,64.80000305175781,67.0,64.5,65.25,59.957454681396484,231473,SHREDIGCEM.NS
2022-03-16,65.75,72.80000305175781,65.5,71.75,65.93022155761719,1858691,SHREDIGCEM.NS
2022-03-17,71.9000015258789,72.75,70.0,70.30000305175781,64.59783935546875,385166,SHREDIGCEM.NS
2022-03-21,70.69999694824219,70.69999694824219,68.8499984741211,69.3499984741211,63.72489547729492,196604,SHREDIGCEM.NS
2022-03-22,69.94999694824219,71.0,68.6500015258789,69.19999694824219,63.58706283569336,161634,SHREDIGCEM.NS
2022-03-23,69.94999694824219,71.0,68.0999984741211,68.25,62.71411895751953,211152,SHREDIGCEM.NS
2022-03-24,68.19999694824219,68.8499984741211,66.30000305175781,67.4000015258789,61.93306350708008,292367,SHREDIGCEM.NS
2022-03-25,67.6500015258789,70.0,67.5,68.0,62.48439407348633,279227,SHREDIGCEM.NS
2022-03-28,68.5,68.75,64.30000305175781,64.6500015258789,59.406124114990234,289400,SHREDIGCEM.NS
2022-03-29,64.8499984741211,67.44999694824219,64.1500015258789,65.19999694824219,59.911502838134766,312970,SHREDIGCEM.NS
2022-03-30,66.6500015258789,69.5999984741211,66.05000305175781,68.80000305175781,63.21950912475586,506058,SHREDIGCEM.NS
2022-03-31,69.3499984741211,70.9000015258789,67.30000305175781,69.19999694824219,63.58706283569336,305582,SHREDIGCEM.NS
2022-04-01,69.44999694824219,71.5999984741211,69.05000305175781,71.19999694824219,65.42483520507812,366063,SHREDIGCEM.NS
2022-04-04,71.19999694824219,75.75,70.0,74.3499984741211,68.31932830810547,1076668,SHREDIGCEM.NS
2022-04-05,75.5,77.30000305175781,74.0,74.8499984741211,68.77877807617188,602186,SHREDIGCEM.NS
2022-04-06,74.69999694824219,75.44999694824219,73.19999694824219,73.9000015258789,67.90583038330078,288264,SHREDIGCEM.NS
2022-04-07,74.44999694824219,77.9000015258789,73.5,75.1500015258789,69.054443359375,690474,SHREDIGCEM.NS
2022-04-08,76.05000305175781,76.69999694824219,75.0,75.94999694824219,69.78954315185547,297491,SHREDIGCEM.NS
2022-04-11,76.19999694824219,80.55000305175781,75.5,78.3499984741211,71.99488067626953,1470418,SHREDIGCEM.NS
2022-04-12,78.75,78.75,75.4000015258789,76.30000305175781,70.11116790771484,386450,SHREDIGCEM.NS
2022-04-13,76.5,78.5,76.5,77.8499984741211,71.53543853759766,303401,SHREDIGCEM.NS
2022-04-18,77.80000305175781,77.80000305175781,74.94999694824219,75.55000305175781,69.42200469970703,210653,SHREDIGCEM.NS
2022-04-19,76.4000015258789,77.0,70.25,73.19999694824219,67.26261138916016,353059,SHREDIGCEM.NS
2022-04-20,73.69999694824219,75.5,73.19999694824219,74.5999984741211,68.54905700683594,287993,SHREDIGCEM.NS
2022-04-21,75.5999984741211,78.0,74.6500015258789,75.19999694824219,69.10038757324219,486608,SHREDIGCEM.NS
2022-04-22,75.19999694824219,76.9000015258789,74.19999694824219,74.8499984741211,68.77877807617188,255639,SHREDIGCEM.NS
2022-04-25,74.5,75.8499984741211,73.4000015258789,74.4000015258789,68.36528015136719,179915,SHREDIGCEM.NS
2022-04-26,75.44999694824219,76.30000305175781,73.5999984741211,74.30000305175781,68.27339172363281,246268,SHREDIGCEM.NS
2022-04-27,74.0,74.8499984741211,70.55000305175781,72.3499984741211,66.48155212402344,891685,SHREDIGCEM.NS
2022-04-28,73.44999694824219,73.9000015258789,72.1500015258789,72.5999984741211,66.71128845214844,191366,SHREDIGCEM.NS
2022-04-29,73.55000305175781,74.0,71.80000305175781,73.25,67.30855560302734,227825,SHREDIGCEM.NS
2022-05-02,73.75,74.6500015258789,71.8499984741211,73.30000305175781,67.35450744628906,274813,SHREDIGCEM.NS
2022-05-04,73.30000305175781,73.9000015258789,69.5,70.3499984741211,64.6437759399414,194786,SHREDIGCEM.NS
2022-05-05,70.30000305175781,72.19999694824219,68.19999694824219,69.0,63.40327835083008,176378,SHREDIGCEM.NS
2022-05-06,68.0,69.25,67.55000305175781,68.3499984741211,62.80600357055664,190313,SHREDIGCEM.NS
2022-05-09,67.9000015258789,67.94999694824219,65.0,65.94999694824219,60.60067367553711,156738,SHREDIGCEM.NS
2022-05-10,66.19999694824219,67.5,65.0,65.94999694824219,60.60067367553711,110170,SHREDIGCEM.NS
2022-05-11,66.30000305175781,66.9000015258789,62.04999923706055,63.29999923706055,58.165618896484375,188943,SHREDIGCEM.NS
2022-05-12,63.849998474121094,69.94999694824219,60.20000076293945,62.25,57.20079040527344,231842,SHREDIGCEM.NS
2022-05-13,63.400001525878906,64.75,62.25,62.75,57.66023254394531,131048,SHREDIGCEM.NS
2022-05-16,64.0,66.4000015258789,63.25,64.75,59.498008728027344,164065,SHREDIGCEM.NS
2022-05-17,65.25,67.4000015258789,64.05000305175781,66.8499984741211,61.42767333984375,116631,SHREDIGCEM.NS
2022-05-18,67.25,68.5,65.5,66.30000305175781,60.92229080200195,109025,SHREDIGCEM.NS
2022-05-19,64.0,65.3499984741211,63.70000076293945,64.75,59.498008728027344,74625,SHREDIGCEM.NS
2022-05-20,65.5,67.19999694824219,65.05000305175781,66.3499984741211,60.968231201171875,91347,SHREDIGCEM.NS
2022-05-23,66.94999694824219,68.25,65.4000015258789,65.94999694824219,60.60067367553711,90910,SHREDIGCEM.NS
2022-05-24,66.44999694824219,66.44999694824219,62.70000076293945,63.20000076293945,58.07373046875,157670,SHREDIGCEM.NS
2022-05-25,63.900001525878906,63.900001525878906,61.20000076293945,61.650001525878906,56.64945602416992,113793,SHREDIGCEM.NS
2022-05-26,62.20000076293945,62.20000076293945,57.25,60.29999923706055,55.40895462036133,307044,SHREDIGCEM.NS
2022-05-27,61.5,63.0,59.70000076293945,60.75,55.82245635986328,158948,SHREDIGCEM.NS
2022-05-30,61.95000076293945,63.75,60.95000076293945,62.599998474121094,57.522396087646484,148660,SHREDIGCEM.NS
2022-05-31,61.349998474121094,63.75,61.349998474121094,63.150001525878906,58.02779006958008,98161,SHREDIGCEM.NS
2022-06-01,64.80000305175781,64.80000305175781,63.20000076293945,63.79999923706055,58.62506103515625,92018,SHREDIGCEM.NS
2022-06-02,63.400001525878906,66.69999694824219,63.349998474121094,64.9000015258789,59.635841369628906,163759,SHREDIGCEM.NS
2022-06-03,65.94999694824219,66.19999694824219,62.099998474121094,63.099998474121094,57.98183822631836,201801,SHREDIGCEM.NS
2022-06-06,63.349998474121094,64.9000015258789,62.5,63.75,58.57912063598633,141234,SHREDIGCEM.NS
2022-06-07,63.54999923706055,64.80000305175781,63.25,64.1500015258789,58.946678161621094,101390,SHREDIGCEM.NS
2022-06-08,64.19999694824219,65.94999694824219,64.19999694824219,64.9000015258789,59.635841369628906,87244,SHREDIGCEM.NS
2022-06-09,65.80000305175781,65.80000305175781,64.05000305175781,64.5999984741211,59.360172271728516,87518,SHREDIGCEM.NS
2022-06-10,62.599998474121094,63.5,62.04999923706055,62.599998474121094,59.360172271728516,144579,SHREDIGCEM.NS
2022-06-13,62.5,62.5,59.75,60.650001525878906,57.5110969543457,108467,SHREDIGCEM.NS
2022-06-14,59.0,61.25,59.0,60.45000076293945,57.32144546508789,81837,SHREDIGCEM.NS
2022-06-15,60.79999923706055,61.25,60.349998474121094,60.75,57.605918884277344,43617,SHREDIGCEM.NS
2022-06-16,60.75,61.599998474121094,56.900001525878906,57.54999923706055,54.571533203125,126844,SHREDIGCEM.NS
2022-06-17,57.0,58.5,56.150001525878906,57.0,54.04999923706055,84754,SHREDIGCEM.NS
2022-06-20,57.95000076293945,57.95000076293945,52.099998474121094,54.04999923706055,51.2526741027832,150508,SHREDIGCEM.NS
2022-06-21,54.79999923706055,56.70000076293945,54.349998474121094,56.25,53.33881378173828,71910,SHREDIGCEM.NS
2022-06-22,57.29999923706055,57.29999923706055,55.04999923706055,55.54999923706055,52.675045013427734,55441,SHREDIGCEM.NS
2022-06-23,55.79999923706055,57.599998474121094,54.79999923706055,56.349998474121094,53.43363952636719,63756,SHREDIGCEM.NS
2022-06-24,56.5,57.599998474121094,56.5,57.400001525878906,54.429298400878906,56833,SHREDIGCEM.NS
2022-06-27,58.900001525878906,59.20000076293945,56.79999923706055,58.349998474121094,55.33012771606445,73056,SHREDIGCEM.NS
2022-06-28,58.150001525878906,60.650001525878906,57.5,59.79999923706055,56.70508575439453,94298,SHREDIGCEM.NS
2022-06-29,60.400001525878906,61.0,58.900001525878906,59.75,56.65767288208008,77022,SHREDIGCEM.NS
2022-06-30,60.70000076293945,60.849998474121094,58.29999923706055,59.20000076293945,56.13614273071289,52459,SHREDIGCEM.NS
2022-07-01,59.0,60.29999923706055,58.20000076293945,59.95000076293945,56.84732437133789,39850,SHREDIGCEM.NS
2022-07-04,60.45000076293945,60.900001525878906,59.0,59.400001525878906,56.32579040527344,46598,SHREDIGCEM.NS
2022-07-05,59.400001525878906,60.599998474121094,59.099998474121094,59.650001525878906,56.56285095214844,63781,SHREDIGCEM.NS
2022-07-06,60.0,61.400001525878906,59.25,60.599998474121094,57.463680267333984,85057,SHREDIGCEM.NS
2022-07-07,61.0,62.849998474121094,60.20000076293945,62.099998474121094,58.88604736328125,75922,SHREDIGCEM.NS
