Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-05-10,64.0,64.30000305175781,62.75,63.099998474121094,63.099998474121094,16237,THIRUSUGAR.NS
2017-05-11,63.5,65.0,63.0,63.75,63.75,22822,THIRUSUGAR.NS
2017-05-12,64.1500015258789,64.5,62.650001525878906,63.25,63.25,10869,THIRUSUGAR.NS
2017-05-15,63.0,64.19999694824219,62.0,62.79999923706055,62.79999923706055,3740,THIRUSUGAR.NS
2017-05-16,62.79999923706055,63.54999923706055,62.5,63.20000076293945,63.20000076293945,11809,THIRUSUGAR.NS
2017-05-17,63.0,63.5,62.29999923706055,62.5,62.5,8025,THIRUSUGAR.NS
2017-05-18,62.0,62.79999923706055,60.75,61.45000076293945,61.45000076293945,13467,THIRUSUGAR.NS
2017-05-19,60.25,63.45000076293945,60.0,60.79999923706055,60.79999923706055,7261,THIRUSUGAR.NS
2017-05-22,62.29999923706055,62.29999923706055,60.45000076293945,60.5,60.5,6476,THIRUSUGAR.NS
2017-05-23,61.70000076293945,61.70000076293945,56.75,58.04999923706055,58.04999923706055,17121,THIRUSUGAR.NS
2017-05-24,59.75,59.75,57.0,57.349998474121094,57.349998474121094,6199,THIRUSUGAR.NS
2017-05-25,56.0,61.79999923706055,53.150001525878906,60.54999923706055,60.54999923706055,14858,THIRUSUGAR.NS
2017-05-26,60.849998474121094,64.0,59.25,63.099998474121094,63.099998474121094,35296,THIRUSUGAR.NS
2017-05-29,63.099998474121094,68.0,61.95000076293945,62.599998474121094,62.599998474121094,42083,THIRUSUGAR.NS
2017-05-30,61.150001525878906,63.349998474121094,58.400001525878906,59.70000076293945,59.70000076293945,13999,THIRUSUGAR.NS
2017-05-31,60.599998474121094,60.75,57.400001525878906,58.599998474121094,58.599998474121094,20059,THIRUSUGAR.NS
2017-06-01,56.0,59.75,56.0,58.599998474121094,58.599998474121094,18566,THIRUSUGAR.NS
2017-06-02,59.900001525878906,60.0,58.150001525878906,59.150001525878906,59.150001525878906,29615,THIRUSUGAR.NS
2017-06-05,59.0,59.349998474121094,54.20000076293945,56.20000076293945,56.20000076293945,32420,THIRUSUGAR.NS
2017-06-06,57.54999923706055,57.54999923706055,55.70000076293945,56.70000076293945,56.70000076293945,6962,THIRUSUGAR.NS
2017-06-07,57.0,59.20000076293945,55.54999923706055,58.400001525878906,58.400001525878906,10516,THIRUSUGAR.NS
2017-06-08,57.5,60.25,57.0,60.04999923706055,60.04999923706055,11720,THIRUSUGAR.NS
2017-06-09,60.650001525878906,60.70000076293945,58.04999923706055,58.54999923706055,58.54999923706055,6365,THIRUSUGAR.NS
2017-06-12,59.70000076293945,60.650001525878906,57.900001525878906,60.45000076293945,60.45000076293945,11724,THIRUSUGAR.NS
2017-06-13,60.0,62.75,59.20000076293945,61.849998474121094,61.849998474121094,13477,THIRUSUGAR.NS
2017-06-14,62.5,62.5,60.099998474121094,61.349998474121094,61.349998474121094,5459,THIRUSUGAR.NS
2017-06-15,60.95000076293945,62.0,60.04999923706055,60.29999923706055,60.29999923706055,6684,THIRUSUGAR.NS
2017-06-16,61.45000076293945,61.900001525878906,60.400001525878906,60.900001525878906,60.900001525878906,6632,THIRUSUGAR.NS
2017-06-19,61.400001525878906,61.400001525878906,56.349998474121094,58.650001525878906,58.650001525878906,15126,THIRUSUGAR.NS
2017-06-20,58.0,60.0,57.20000076293945,58.849998474121094,58.849998474121094,10301,THIRUSUGAR.NS
2017-06-21,58.650001525878906,62.79999923706055,58.650001525878906,59.5,59.5,11592,THIRUSUGAR.NS
2017-06-22,61.5,61.5,58.349998474121094,59.45000076293945,59.45000076293945,6633,THIRUSUGAR.NS
2017-06-23,59.0,61.20000076293945,57.599998474121094,57.95000076293945,57.95000076293945,15958,THIRUSUGAR.NS
2017-06-27,59.0,59.0,53.400001525878906,55.54999923706055,55.54999923706055,20943,THIRUSUGAR.NS
2017-06-28,56.95000076293945,57.75,55.650001525878906,55.95000076293945,55.95000076293945,9407,THIRUSUGAR.NS
2017-06-29,57.5,58.75,56.0,57.45000076293945,57.45000076293945,3242,THIRUSUGAR.NS
2017-06-30,57.5,57.54999923706055,56.5,56.75,56.75,7459,THIRUSUGAR.NS
2017-07-03,58.29999923706055,58.29999923706055,57.04999923706055,57.20000076293945,57.20000076293945,3092,THIRUSUGAR.NS
2017-07-04,56.900001525878906,57.95000076293945,55.650001525878906,56.150001525878906,56.150001525878906,6151,THIRUSUGAR.NS
2017-07-05,56.900001525878906,57.79999923706055,56.0,56.650001525878906,56.650001525878906,4278,THIRUSUGAR.NS
2017-07-06,56.349998474121094,58.0,56.349998474121094,57.75,57.75,3935,THIRUSUGAR.NS
2017-07-07,57.099998474121094,63.5,57.099998474121094,60.79999923706055,60.79999923706055,56668,THIRUSUGAR.NS
2017-07-10,60.79999923706055,60.79999923706055,58.0,59.099998474121094,59.099998474121094,2101,THIRUSUGAR.NS
2017-07-11,62.95000076293945,62.95000076293945,58.5,60.45000076293945,60.45000076293945,26242,THIRUSUGAR.NS
2017-07-12,61.650001525878906,61.650001525878906,58.79999923706055,59.20000076293945,59.20000076293945,4090,THIRUSUGAR.NS
2017-07-13,59.5,60.0,58.20000076293945,58.900001525878906,58.900001525878906,4752,THIRUSUGAR.NS
2017-07-14,59.54999923706055,59.95000076293945,58.0,58.70000076293945,58.70000076293945,10107,THIRUSUGAR.NS
2017-07-17,58.849998474121094,59.45000076293945,57.54999923706055,58.70000076293945,58.70000076293945,4777,THIRUSUGAR.NS
2017-07-18,59.5,60.5,57.900001525878906,57.900001525878906,57.900001525878906,3823,THIRUSUGAR.NS
2017-07-19,57.900001525878906,58.599998474121094,57.75,58.20000076293945,58.20000076293945,4218,THIRUSUGAR.NS
2017-07-20,60.349998474121094,61.95000076293945,57.04999923706055,59.95000076293945,59.95000076293945,45891,THIRUSUGAR.NS
2017-07-21,62.0,62.79999923706055,59.0,62.150001525878906,62.150001525878906,30939,THIRUSUGAR.NS
2017-07-24,62.20000076293945,63.0,61.400001525878906,61.599998474121094,61.599998474121094,15807,THIRUSUGAR.NS
2017-07-25,61.0,65.5,60.099998474121094,63.099998474121094,63.099998474121094,40546,THIRUSUGAR.NS
2017-07-26,62.79999923706055,63.70000076293945,61.45000076293945,62.20000076293945,62.20000076293945,12611,THIRUSUGAR.NS
2017-07-27,62.0,62.599998474121094,59.0,60.0,60.0,8257,THIRUSUGAR.NS
2017-07-28,61.650001525878906,61.650001525878906,59.20000076293945,59.900001525878906,59.900001525878906,5479,THIRUSUGAR.NS
2017-07-31,60.5,61.849998474121094,59.04999923706055,59.75,59.75,12061,THIRUSUGAR.NS
2017-08-01,59.20000076293945,60.75,59.04999923706055,59.25,59.25,6733,THIRUSUGAR.NS
2017-08-02,59.900001525878906,62.29999923706055,59.900001525878906,60.29999923706055,60.29999923706055,34447,THIRUSUGAR.NS
2017-08-03,59.04999923706055,61.29999923706055,59.04999923706055,59.599998474121094,59.599998474121094,10168,THIRUSUGAR.NS
2017-08-04,60.349998474121094,60.95000076293945,58.599998474121094,59.54999923706055,59.54999923706055,18780,THIRUSUGAR.NS
2017-08-07,58.54999923706055,67.75,58.54999923706055,66.05000305175781,66.05000305175781,179361,THIRUSUGAR.NS
2017-08-08,65.05000305175781,66.0999984741211,58.099998474121094,59.25,59.25,66108,THIRUSUGAR.NS
2017-08-09,58.0,60.0,57.099998474121094,57.849998474121094,57.849998474121094,19750,THIRUSUGAR.NS
2017-08-10,57.599998474121094,58.849998474121094,54.150001525878906,54.849998474121094,54.849998474121094,16686,THIRUSUGAR.NS
2017-08-11,51.099998474121094,57.0,51.099998474121094,54.95000076293945,54.95000076293945,51779,THIRUSUGAR.NS
2017-08-14,56.79999923706055,56.900001525878906,54.5,55.599998474121094,55.599998474121094,15104,THIRUSUGAR.NS
2017-08-16,55.900001525878906,56.650001525878906,55.25,56.150001525878906,56.150001525878906,8608,THIRUSUGAR.NS
2017-08-17,55.04999923706055,56.70000076293945,55.04999923706055,56.04999923706055,56.04999923706055,7027,THIRUSUGAR.NS
2017-08-18,56.45000076293945,56.45000076293945,54.5,55.45000076293945,55.45000076293945,9772,THIRUSUGAR.NS
2017-08-21,56.599998474121094,57.70000076293945,55.0,55.25,55.25,4612,THIRUSUGAR.NS
2017-08-22,56.29999923706055,56.29999923706055,53.54999923706055,54.099998474121094,54.099998474121094,7359,THIRUSUGAR.NS
2017-08-23,55.349998474121094,55.400001525878906,52.75,53.29999923706055,53.29999923706055,5166,THIRUSUGAR.NS
2017-08-24,55.349998474121094,55.349998474121094,53.54999923706055,54.150001525878906,54.150001525878906,5560,THIRUSUGAR.NS
2017-08-28,54.54999923706055,56.20000076293945,54.0,54.75,54.75,13669,THIRUSUGAR.NS
2017-08-29,54.75,55.849998474121094,53.5,54.349998474121094,54.349998474121094,17951,THIRUSUGAR.NS
2017-08-30,54.25,56.79999923706055,54.25,55.95000076293945,55.95000076293945,9001,THIRUSUGAR.NS
2017-08-31,56.0,61.650001525878906,55.5,59.650001525878906,59.650001525878906,42343,THIRUSUGAR.NS
2017-09-01,59.04999923706055,60.5,57.5,59.45000076293945,59.45000076293945,19232,THIRUSUGAR.NS
2017-09-04,60.099998474121094,60.29999923706055,57.599998474121094,58.95000076293945,58.95000076293945,11341,THIRUSUGAR.NS
2017-09-05,59.0,59.95000076293945,58.0,59.79999923706055,59.79999923706055,10013,THIRUSUGAR.NS
2017-09-06,60.849998474121094,60.95000076293945,58.04999923706055,58.79999923706055,58.79999923706055,25262,THIRUSUGAR.NS
2017-09-07,59.0,59.45000076293945,58.04999923706055,58.95000076293945,58.95000076293945,4364,THIRUSUGAR.NS
2017-09-08,59.150001525878906,62.400001525878906,59.150001525878906,60.150001525878906,60.150001525878906,44122,THIRUSUGAR.NS
2017-09-11,61.0,63.95000076293945,60.349998474121094,62.599998474121094,62.599998474121094,23798,THIRUSUGAR.NS
2017-09-12,64.6500015258789,64.6500015258789,60.599998474121094,61.650001525878906,61.650001525878906,17934,THIRUSUGAR.NS
2017-09-13,62.0,62.099998474121094,59.650001525878906,60.45000076293945,60.45000076293945,11862,THIRUSUGAR.NS
2017-09-14,61.45000076293945,62.0,59.04999923706055,60.599998474121094,60.599998474121094,11229,THIRUSUGAR.NS
2017-09-15,59.79999923706055,59.79999923706055,56.29999923706055,57.20000076293945,57.20000076293945,32456,THIRUSUGAR.NS
2017-09-18,57.0,59.5,56.5,58.54999923706055,58.54999923706055,24072,THIRUSUGAR.NS
2017-09-19,59.599998474121094,64.0,58.04999923706055,61.5,61.5,43844,THIRUSUGAR.NS
2017-09-20,61.0,63.599998474121094,59.599998474121094,62.54999923706055,62.54999923706055,22145,THIRUSUGAR.NS
2017-09-21,64.19999694824219,64.19999694824219,59.54999923706055,60.25,60.25,14008,THIRUSUGAR.NS
2017-09-22,59.900001525878906,60.0,57.0,57.5,57.5,13564,THIRUSUGAR.NS
2017-09-25,57.54999923706055,58.04999923706055,55.0,55.54999923706055,55.54999923706055,14385,THIRUSUGAR.NS
2017-09-26,56.79999923706055,58.70000076293945,55.54999923706055,55.650001525878906,55.650001525878906,6674,THIRUSUGAR.NS
2017-09-27,54.79999923706055,57.0,54.79999923706055,55.400001525878906,55.400001525878906,5858,THIRUSUGAR.NS
2017-09-28,56.0,56.400001525878906,54.79999923706055,55.79999923706055,55.79999923706055,1861,THIRUSUGAR.NS
2017-09-29,56.45000076293945,56.79999923706055,54.650001525878906,56.400001525878906,56.400001525878906,1008,THIRUSUGAR.NS
2017-10-03,56.400001525878906,62.0,56.400001525878906,57.400001525878906,57.400001525878906,5894,THIRUSUGAR.NS
2017-10-04,57.0,58.150001525878906,56.349998474121094,56.54999923706055,56.54999923706055,3886,THIRUSUGAR.NS
2017-10-05,56.5,58.150001525878906,56.0,57.95000076293945,57.95000076293945,14564,THIRUSUGAR.NS
2017-10-06,58.0,61.0,55.45000076293945,58.45000076293945,58.45000076293945,21590,THIRUSUGAR.NS
2017-10-09,59.45000076293945,59.45000076293945,57.400001525878906,58.20000076293945,58.20000076293945,8571,THIRUSUGAR.NS
2017-10-10,58.0,64.05000305175781,57.29999923706055,63.0,63.0,55534,THIRUSUGAR.NS
2017-10-11,64.0,64.0,59.70000076293945,60.150001525878906,60.150001525878906,26521,THIRUSUGAR.NS
2017-10-12,59.599998474121094,67.4000015258789,59.599998474121094,65.0,65.0,49075,THIRUSUGAR.NS
2017-10-13,64.05000305175781,65.75,60.20000076293945,60.95000076293945,60.95000076293945,16184,THIRUSUGAR.NS
2017-10-16,62.79999923706055,62.79999923706055,58.54999923706055,59.25,59.25,22022,THIRUSUGAR.NS
2017-10-17,60.0,61.5,59.95000076293945,60.29999923706055,60.29999923706055,9976,THIRUSUGAR.NS
2017-10-18,59.900001525878906,61.70000076293945,59.0,59.75,59.75,10758,THIRUSUGAR.NS
2017-10-19,60.599998474121094,61.45000076293945,59.900001525878906,60.79999923706055,60.79999923706055,1941,THIRUSUGAR.NS
2017-10-23,61.599998474121094,66.94999694824219,60.04999923706055,65.4000015258789,65.4000015258789,85775,THIRUSUGAR.NS
2017-10-24,66.0,72.5,66.0,70.94999694824219,70.94999694824219,259033,THIRUSUGAR.NS
2017-10-25,73.19999694824219,74.0,65.8499984741211,68.4000015258789,68.4000015258789,84106,THIRUSUGAR.NS
2017-10-26,68.0,69.5,66.25,67.8499984741211,67.8499984741211,14985,THIRUSUGAR.NS
2017-10-27,69.5,69.80000305175781,63.650001525878906,64.5999984741211,64.5999984741211,35926,THIRUSUGAR.NS
2017-10-30,67.1500015258789,67.1500015258789,64.5,65.19999694824219,65.19999694824219,25709,THIRUSUGAR.NS
2017-10-31,65.94999694824219,66.5999984741211,64.6500015258789,65.19999694824219,65.19999694824219,10273,THIRUSUGAR.NS
2017-11-01,66.6500015258789,69.5,65.25,66.5,66.5,50015,THIRUSUGAR.NS
2017-11-02,67.0,67.44999694824219,65.0999984741211,65.80000305175781,65.80000305175781,8933,THIRUSUGAR.NS
2017-11-03,65.19999694824219,74.94999694824219,63.400001525878906,72.6500015258789,72.6500015258789,296157,THIRUSUGAR.NS
2017-11-06,73.6500015258789,76.0,70.3499984741211,71.1500015258789,71.1500015258789,126696,THIRUSUGAR.NS
2017-11-07,71.5999984741211,72.75,68.0,68.4000015258789,68.4000015258789,26502,THIRUSUGAR.NS
2017-11-08,68.5999984741211,70.8499984741211,67.0,67.4000015258789,67.4000015258789,24562,THIRUSUGAR.NS
2017-11-09,67.69999694824219,71.0,67.05000305175781,69.05000305175781,69.05000305175781,24429,THIRUSUGAR.NS
2017-11-10,68.5,71.5999984741211,67.0,69.44999694824219,69.44999694824219,27945,THIRUSUGAR.NS
2017-11-13,68.4000015258789,70.0,67.0999984741211,67.69999694824219,67.69999694824219,15850,THIRUSUGAR.NS
2017-11-14,67.0999984741211,67.5,64.80000305175781,66.5999984741211,66.5999984741211,7969,THIRUSUGAR.NS
2017-11-15,66.0,66.75,63.0,65.1500015258789,65.1500015258789,36607,THIRUSUGAR.NS
2017-11-16,64.44999694824219,67.0,64.44999694824219,66.05000305175781,66.05000305175781,15122,THIRUSUGAR.NS
2017-11-17,67.6500015258789,68.0,65.0999984741211,65.5999984741211,65.5999984741211,27227,THIRUSUGAR.NS
2017-11-20,64.94999694824219,65.94999694824219,63.650001525878906,64.80000305175781,64.80000305175781,36827,THIRUSUGAR.NS
2017-11-21,66.0999984741211,68.5999984741211,64.55000305175781,65.0,65.0,4805,THIRUSUGAR.NS
2017-11-22,65.19999694824219,66.3499984741211,64.5,65.3499984741211,65.3499984741211,9895,THIRUSUGAR.NS
2017-11-23,65.05000305175781,68.80000305175781,64.3499984741211,67.6500015258789,67.6500015258789,54095,THIRUSUGAR.NS
2017-11-24,67.94999694824219,73.69999694824219,67.6500015258789,69.9000015258789,69.9000015258789,159915,THIRUSUGAR.NS
2017-11-27,69.0,69.9000015258789,67.25,68.19999694824219,68.19999694824219,17270,THIRUSUGAR.NS
2017-11-28,67.75,69.80000305175781,65.19999694824219,67.0,67.0,34238,THIRUSUGAR.NS
2017-11-29,66.6500015258789,73.5,66.0,66.55000305175781,66.55000305175781,111561,THIRUSUGAR.NS
2017-11-30,66.5,68.5,65.5,66.25,66.25,24904,THIRUSUGAR.NS
2017-12-01,66.19999694824219,67.8499984741211,64.5999984741211,65.55000305175781,65.55000305175781,16581,THIRUSUGAR.NS
2017-12-04,66.0,67.19999694824219,64.1500015258789,65.30000305175781,65.30000305175781,20551,THIRUSUGAR.NS
2017-12-05,65.0,65.94999694824219,62.5,64.4000015258789,64.4000015258789,40502,THIRUSUGAR.NS
2017-12-06,65.4000015258789,65.94999694824219,63.349998474121094,63.599998474121094,63.599998474121094,27436,THIRUSUGAR.NS
2017-12-07,63.45000076293945,64.75,63.45000076293945,64.1500015258789,64.1500015258789,13963,THIRUSUGAR.NS
2017-12-08,64.19999694824219,65.0,63.5,63.650001525878906,63.650001525878906,15246,THIRUSUGAR.NS
2017-12-11,64.25,64.30000305175781,61.29999923706055,63.0,63.0,25369,THIRUSUGAR.NS
2017-12-12,62.599998474121094,63.0,61.0,61.849998474121094,61.849998474121094,9471,THIRUSUGAR.NS
2017-12-13,62.0,62.75,60.70000076293945,61.29999923706055,61.29999923706055,8129,THIRUSUGAR.NS
2017-12-14,60.70000076293945,61.900001525878906,60.0,60.75,60.75,5788,THIRUSUGAR.NS
2017-12-15,60.20000076293945,60.45000076293945,58.0,58.5,58.5,39561,THIRUSUGAR.NS
2017-12-18,58.5,59.400001525878906,58.0,58.70000076293945,58.70000076293945,11990,THIRUSUGAR.NS
2017-12-19,58.650001525878906,64.9000015258789,58.150001525878906,61.79999923706055,61.79999923706055,70418,THIRUSUGAR.NS
2017-12-20,62.849998474121094,62.849998474121094,60.599998474121094,62.25,62.25,10941,THIRUSUGAR.NS
2017-12-21,61.04999923706055,63.95000076293945,60.95000076293945,61.29999923706055,61.29999923706055,13488,THIRUSUGAR.NS
2017-12-22,62.599998474121094,62.599998474121094,59.900001525878906,60.349998474121094,60.349998474121094,10784,THIRUSUGAR.NS
2017-12-26,60.20000076293945,62.54999923706055,60.0,61.349998474121094,61.349998474121094,12020,THIRUSUGAR.NS
2017-12-27,61.0,61.75,58.5,59.0,59.0,23156,THIRUSUGAR.NS
2017-12-28,58.400001525878906,60.79999923706055,58.0,58.20000076293945,58.20000076293945,22576,THIRUSUGAR.NS
2017-12-29,58.25,60.400001525878906,58.25,59.0,59.0,15663,THIRUSUGAR.NS
2018-01-01,59.04999923706055,59.75,57.75,58.45000076293945,58.45000076293945,22198,THIRUSUGAR.NS
2018-01-02,58.400001525878906,60.0,57.79999923706055,58.650001525878906,58.650001525878906,20207,THIRUSUGAR.NS
2018-01-03,59.29999923706055,60.0,58.349998474121094,59.20000076293945,59.20000076293945,28244,THIRUSUGAR.NS
2018-01-04,60.150001525878906,60.75,59.54999923706055,60.04999923706055,60.04999923706055,17587,THIRUSUGAR.NS
2018-01-05,60.04999923706055,61.0,59.25,59.79999923706055,59.79999923706055,21302,THIRUSUGAR.NS
2018-01-08,60.400001525878906,62.70000076293945,59.099998474121094,60.5,60.5,19243,THIRUSUGAR.NS
2018-01-09,60.45000076293945,61.20000076293945,59.099998474121094,59.45000076293945,59.45000076293945,14113,THIRUSUGAR.NS
2018-01-10,59.400001525878906,60.0,58.650001525878906,58.95000076293945,58.95000076293945,15037,THIRUSUGAR.NS
2018-01-11,59.70000076293945,59.849998474121094,58.099998474121094,58.54999923706055,58.54999923706055,16041,THIRUSUGAR.NS
2018-01-12,59.400001525878906,59.400001525878906,57.650001525878906,58.04999923706055,58.04999923706055,27818,THIRUSUGAR.NS
2018-01-15,59.54999923706055,59.54999923706055,57.29999923706055,57.95000076293945,57.95000076293945,22798,THIRUSUGAR.NS
2018-01-16,58.0,58.0,55.45000076293945,56.599998474121094,56.599998474121094,11113,THIRUSUGAR.NS
2018-01-17,56.099998474121094,57.0,55.54999923706055,56.849998474121094,56.849998474121094,5650,THIRUSUGAR.NS
2018-01-18,56.95000076293945,56.95000076293945,51.70000076293945,53.70000076293945,53.70000076293945,14258,THIRUSUGAR.NS
2018-01-19,54.0,55.400001525878906,53.20000076293945,53.70000076293945,53.70000076293945,10378,THIRUSUGAR.NS
2018-01-22,54.900001525878906,54.900001525878906,51.29999923706055,53.45000076293945,53.45000076293945,13578,THIRUSUGAR.NS
2018-01-23,54.150001525878906,54.849998474121094,51.25,53.099998474121094,53.099998474121094,13241,THIRUSUGAR.NS
2018-01-24,53.099998474121094,53.099998474121094,48.349998474121094,50.599998474121094,50.599998474121094,44949,THIRUSUGAR.NS
2018-01-25,50.599998474121094,57.0,50.099998474121094,54.45000076293945,54.45000076293945,66667,THIRUSUGAR.NS
2018-01-29,54.0,54.95000076293945,51.349998474121094,52.04999923706055,52.04999923706055,17489,THIRUSUGAR.NS
2018-01-30,51.54999923706055,54.79999923706055,50.5,51.5,51.5,27651,THIRUSUGAR.NS
2018-01-31,51.29999923706055,54.0,51.29999923706055,52.0,52.0,14949,THIRUSUGAR.NS
2018-02-01,52.0,52.25,50.0,50.25,50.25,19444,THIRUSUGAR.NS
2018-02-02,51.0,51.0,47.0,47.54999923706055,47.54999923706055,20393,THIRUSUGAR.NS
2018-02-05,47.0,48.099998474121094,43.20000076293945,46.54999923706055,46.54999923706055,81528,THIRUSUGAR.NS
2018-02-06,44.95000076293945,45.849998474121094,43.349998474121094,44.599998474121094,44.599998474121094,18560,THIRUSUGAR.NS
2018-02-07,46.0,48.0,45.45000076293945,45.95000076293945,45.95000076293945,11488,THIRUSUGAR.NS
2018-02-08,45.650001525878906,47.25,45.650001525878906,46.29999923706055,46.29999923706055,17209,THIRUSUGAR.NS
2018-02-09,46.0,48.70000076293945,45.25,46.599998474121094,46.599998474121094,29734,THIRUSUGAR.NS
2018-02-12,48.25,49.45000076293945,46.0,47.849998474121094,47.849998474121094,28762,THIRUSUGAR.NS
2018-02-14,49.150001525878906,49.150001525878906,47.0,47.45000076293945,47.45000076293945,24204,THIRUSUGAR.NS
2018-02-15,47.0,47.099998474121094,44.0,44.29999923706055,44.29999923706055,38299,THIRUSUGAR.NS
2018-02-16,45.650001525878906,45.650001525878906,43.099998474121094,44.349998474121094,44.349998474121094,26769,THIRUSUGAR.NS
2018-02-19,45.20000076293945,45.20000076293945,42.79999923706055,43.150001525878906,43.150001525878906,12553,THIRUSUGAR.NS
2018-02-20,43.04999923706055,43.900001525878906,43.0,43.20000076293945,43.20000076293945,5485,THIRUSUGAR.NS
2018-02-21,43.70000076293945,44.25,42.75,43.0,43.0,3321,THIRUSUGAR.NS
2018-02-22,43.0,43.04999923706055,41.79999923706055,42.349998474121094,42.349998474121094,5714,THIRUSUGAR.NS
2018-02-23,43.04999923706055,43.849998474121094,42.5,43.20000076293945,43.20000076293945,15660,THIRUSUGAR.NS
2018-02-26,43.099998474121094,43.849998474121094,42.0,42.45000076293945,42.45000076293945,5815,THIRUSUGAR.NS
2018-02-27,42.099998474121094,43.0,41.900001525878906,42.599998474121094,42.599998474121094,7527,THIRUSUGAR.NS
2018-02-28,42.04999923706055,42.04999923706055,40.099998474121094,40.54999923706055,40.54999923706055,15146,THIRUSUGAR.NS
2018-03-01,41.5,41.70000076293945,39.79999923706055,40.150001525878906,40.150001525878906,4767,THIRUSUGAR.NS
2018-03-05,40.349998474121094,42.5,38.45000076293945,38.70000076293945,38.70000076293945,15716,THIRUSUGAR.NS
2018-03-06,38.150001525878906,39.099998474121094,35.5,35.650001525878906,35.650001525878906,32189,THIRUSUGAR.NS
2018-03-07,37.099998474121094,37.54999923706055,33.29999923706055,34.900001525878906,34.900001525878906,34956,THIRUSUGAR.NS
2018-03-08,34.20000076293945,34.54999923706055,32.650001525878906,33.849998474121094,33.849998474121094,9043,THIRUSUGAR.NS
2018-03-09,34.04999923706055,35.5,32.0,33.04999923706055,33.04999923706055,22081,THIRUSUGAR.NS
2018-03-12,33.95000076293945,34.150001525878906,31.049999237060547,33.849998474121094,33.849998474121094,18578,THIRUSUGAR.NS
2018-03-13,33.0,34.25,32.849998474121094,33.349998474121094,33.349998474121094,10002,THIRUSUGAR.NS
2018-03-14,33.75,35.79999923706055,33.5,34.599998474121094,34.599998474121094,30878,THIRUSUGAR.NS
2018-03-15,34.5,36.04999923706055,34.5,35.54999923706055,35.54999923706055,13684,THIRUSUGAR.NS
2018-03-16,35.5,35.5,33.75,34.099998474121094,34.099998474121094,15847,THIRUSUGAR.NS
2018-03-19,33.650001525878906,35.849998474121094,32.099998474121094,32.400001525878906,32.400001525878906,25967,THIRUSUGAR.NS
2018-03-20,33.54999923706055,34.79999923706055,32.0,33.650001525878906,33.650001525878906,7994,THIRUSUGAR.NS
2018-03-21,35.20000076293945,37.29999923706055,32.95000076293945,33.849998474121094,33.849998474121094,58959,THIRUSUGAR.NS
2018-03-22,33.54999923706055,34.29999923706055,33.150001525878906,33.45000076293945,33.45000076293945,12569,THIRUSUGAR.NS
2018-03-23,32.900001525878906,32.900001525878906,31.149999618530273,31.549999237060547,31.549999237060547,8420,THIRUSUGAR.NS
2018-03-26,31.299999237060547,32.5,29.299999237060547,30.649999618530273,30.649999618530273,7314,THIRUSUGAR.NS
2018-03-27,30.0,32.45000076293945,30.0,31.600000381469727,31.600000381469727,8529,THIRUSUGAR.NS
2018-03-28,31.0,33.75,30.25,30.850000381469727,30.850000381469727,6573,THIRUSUGAR.NS
2018-04-02,31.0,32.20000076293945,30.299999237060547,32.04999923706055,32.04999923706055,4424,THIRUSUGAR.NS
2018-04-03,32.04999923706055,33.29999923706055,32.0,33.04999923706055,33.04999923706055,2380,THIRUSUGAR.NS
2018-04-04,33.04999923706055,34.70000076293945,33.0,33.400001525878906,33.400001525878906,19575,THIRUSUGAR.NS
2018-04-05,34.349998474121094,34.599998474121094,33.650001525878906,33.95000076293945,33.95000076293945,5391,THIRUSUGAR.NS
2018-04-06,33.95000076293945,34.45000076293945,33.75,34.29999923706055,34.29999923706055,4181,THIRUSUGAR.NS
2018-04-09,34.45000076293945,35.70000076293945,33.79999923706055,34.150001525878906,34.150001525878906,2553,THIRUSUGAR.NS
2018-04-10,35.20000076293945,37.900001525878906,35.20000076293945,36.54999923706055,36.54999923706055,21556,THIRUSUGAR.NS
2018-04-11,36.0,37.349998474121094,35.099998474121094,36.04999923706055,36.04999923706055,8453,THIRUSUGAR.NS
2018-04-12,37.79999923706055,37.79999923706055,34.0,34.400001525878906,34.400001525878906,4835,THIRUSUGAR.NS
2018-04-13,34.349998474121094,35.70000076293945,33.54999923706055,33.79999923706055,33.79999923706055,2287,THIRUSUGAR.NS
2018-04-16,33.54999923706055,33.849998474121094,33.0,33.04999923706055,33.04999923706055,836,THIRUSUGAR.NS
2018-04-17,33.04999923706055,34.400001525878906,32.5,32.95000076293945,32.95000076293945,2835,THIRUSUGAR.NS
2018-04-18,32.95000076293945,33.150001525878906,32.0,32.29999923706055,32.29999923706055,5423,THIRUSUGAR.NS
2018-04-19,32.400001525878906,34.5,32.0,33.150001525878906,33.150001525878906,7085,THIRUSUGAR.NS
2018-04-20,34.5,34.5,32.349998474121094,32.95000076293945,32.95000076293945,9216,THIRUSUGAR.NS
2018-04-23,33.650001525878906,34.0,32.75,33.95000076293945,33.95000076293945,6178,THIRUSUGAR.NS
2018-04-24,34.5,34.5,32.75,33.150001525878906,33.150001525878906,5162,THIRUSUGAR.NS
2018-04-25,33.5,33.5,30.600000381469727,31.649999618530273,31.649999618530273,3367,THIRUSUGAR.NS
2018-04-26,32.25,32.70000076293945,31.100000381469727,31.899999618530273,31.899999618530273,6751,THIRUSUGAR.NS
2018-04-27,32.650001525878906,33.79999923706055,31.700000762939453,33.20000076293945,33.20000076293945,5256,THIRUSUGAR.NS
