Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-03-16,21.649999618530273,21.875,21.25,21.325000762939453,17.443889617919922,45546,EPL.NS
2010-03-17,21.700000762939453,21.774999618530273,21.25,21.299999237060547,17.423439025878906,48154,EPL.NS
2010-03-18,21.674999237060547,21.674999237060547,21.149999618530273,21.350000381469727,17.46434211730957,146566,EPL.NS
2010-03-19,21.0,21.625,21.0,21.450000762939453,17.546140670776367,59848,EPL.NS
2010-03-22,21.25,21.350000381469727,20.375,20.600000381469727,16.85084342956543,175050,EPL.NS
2010-03-23,21.0,21.0,20.024999618530273,20.200000762939453,16.523637771606445,84206,EPL.NS
2010-03-25,20.375,21.524999618530273,20.024999618530273,20.950000762939453,17.13714027404785,176952,EPL.NS
2010-03-26,21.0,22.25,21.0,21.450000762939453,17.546140670776367,311926,EPL.NS
2010-03-29,18.0,22.899999618530273,18.0,22.200000762939453,18.159639358520508,533046,EPL.NS
2010-03-30,22.625,22.875,22.0,22.149999618530273,18.118741989135742,265562,EPL.NS
2010-03-31,21.875,22.299999237060547,21.350000381469727,21.549999237060547,17.627941131591797,107582,EPL.NS
2010-04-01,20.049999237060547,22.200000762939453,20.049999237060547,22.0,17.996044158935547,564454,EPL.NS
2010-04-05,22.5,22.75,21.524999618530273,21.975000381469727,17.975595474243164,230610,EPL.NS
2010-04-06,22.200000762939453,26.375,22.149999618530273,26.075000762939453,21.329402923583984,7652496,EPL.NS
2010-04-07,26.024999618530273,26.5,24.399999618530273,24.625,20.143295288085938,1465858,EPL.NS
2010-04-08,24.875,25.875,24.5,25.024999618530273,20.470495223999023,855136,EPL.NS
2010-04-09,25.299999237060547,26.274999618530273,24.950000762939453,25.200000762939453,20.613649368286133,789916,EPL.NS
2010-04-12,25.799999237060547,25.799999237060547,24.774999618530273,25.049999237060547,20.49094581604004,232732,EPL.NS
2010-04-13,24.875,25.75,24.799999237060547,25.125,20.552297592163086,157788,EPL.NS
2010-04-15,25.5,25.5,24.549999237060547,24.725000381469727,20.225095748901367,182532,EPL.NS
2010-04-16,25.049999237060547,25.049999237060547,24.225000381469727,24.25,19.836544036865234,611564,EPL.NS
2010-04-19,24.049999237060547,24.649999618530273,23.774999618530273,24.174999237060547,19.775196075439453,212406,EPL.NS
2010-04-20,24.25,24.674999237060547,24.0,24.225000381469727,19.816097259521484,203436,EPL.NS
2010-04-21,24.450000762939453,25.475000381469727,24.350000381469727,24.475000381469727,20.020599365234375,220388,EPL.NS
2010-04-22,24.875,25.299999237060547,24.149999618530273,24.325000762939453,19.897899627685547,209720,EPL.NS
2010-04-23,24.625,25.649999618530273,24.25,25.149999618530273,20.5727481842041,411410,EPL.NS
2010-04-26,25.149999618530273,25.649999618530273,24.625,24.700000762939453,20.20464324951172,222246,EPL.NS
2010-04-27,24.950000762939453,25.25,24.25,24.625,20.143295288085938,220166,EPL.NS
2010-04-28,24.600000381469727,24.725000381469727,24.0,24.125,19.73429298400879,120248,EPL.NS
2010-04-29,24.549999237060547,25.5,24.5,24.825000762939453,20.30689811706543,635756,EPL.NS
2010-04-30,24.799999237060547,24.975000381469727,24.299999237060547,24.399999618530273,19.959245681762695,142700,EPL.NS
2010-05-03,24.25,25.649999618530273,24.049999237060547,24.649999618530273,20.16374969482422,266376,EPL.NS
2010-05-04,25.0,25.0,24.149999618530273,24.25,19.836544036865234,128372,EPL.NS
2010-05-05,24.0,24.0,23.075000762939453,23.725000381469727,19.407094955444336,242466,EPL.NS
2010-05-06,23.799999237060547,24.149999618530273,23.549999237060547,23.975000381469727,19.61159896850586,130280,EPL.NS
2010-05-07,23.25,23.799999237060547,22.625,22.924999237060547,18.75269317626953,82756,EPL.NS
2010-05-10,23.0,23.5,22.649999618530273,23.399999618530273,19.14124298095703,48824,EPL.NS
2010-05-11,23.25,23.700000762939453,22.700000762939453,22.924999237060547,18.75269317626953,80034,EPL.NS
2010-05-12,22.899999618530273,23.350000381469727,22.399999618530273,22.524999618530273,18.425491333007812,63132,EPL.NS
2010-05-13,22.549999237060547,23.0,22.350000381469727,22.424999237060547,18.343692779541016,109224,EPL.NS
2010-05-14,22.649999618530273,22.725000381469727,22.0,22.049999237060547,18.036935806274414,88872,EPL.NS
2010-05-17,21.899999618530273,22.475000381469727,20.125,21.125,17.280292510986328,200666,EPL.NS
2010-05-18,21.200000762939453,21.700000762939453,21.200000762939453,21.325000762939453,17.443889617919922,38510,EPL.NS
2010-05-19,20.725000381469727,21.225000381469727,20.5,20.575000762939453,16.830387115478516,90046,EPL.NS
2010-05-20,20.799999237060547,20.825000762939453,20.200000762939453,20.299999237060547,16.605438232421875,63220,EPL.NS
2010-05-21,20.0,20.950000762939453,19.5,19.875,16.25778579711914,112680,EPL.NS
2010-05-24,20.0,20.725000381469727,20.0,20.274999618530273,16.584985733032227,66472,EPL.NS
2010-05-25,20.024999618530273,20.399999618530273,19.549999237060547,19.725000381469727,16.135086059570312,71182,EPL.NS
2010-05-26,20.0,20.125,19.5,19.5,15.95103645324707,65518,EPL.NS
2010-05-27,19.049999237060547,20.625,19.049999237060547,20.350000381469727,16.64633560180664,95822,EPL.NS
2010-05-28,20.5,20.700000762939453,20.25,20.450000762939453,16.728139877319336,53820,EPL.NS
2010-05-31,20.875,20.950000762939453,19.725000381469727,20.600000381469727,16.85084342956543,104642,EPL.NS
2010-06-01,20.450000762939453,20.799999237060547,20.0,20.174999237060547,16.503185272216797,66590,EPL.NS
2010-06-02,20.024999618530273,20.450000762939453,20.0,20.25,16.564531326293945,52012,EPL.NS
2010-06-03,20.450000762939453,23.149999618530273,20.0,21.674999237060547,17.730188369750977,2395730,EPL.NS
2010-06-04,21.975000381469727,22.649999618530273,21.375,21.725000381469727,17.77109146118164,487842,EPL.NS
2010-06-07,21.049999237060547,21.049999237060547,20.700000762939453,20.850000381469727,17.055339813232422,97852,EPL.NS
2010-06-08,21.375,21.975000381469727,20.350000381469727,20.674999237060547,16.91219139099121,205434,EPL.NS
2010-06-09,21.200000762939453,21.200000762939453,19.774999618530273,19.875,16.25778579711914,227722,EPL.NS
2010-06-10,20.299999237060547,21.450000762939453,20.0,20.799999237060547,17.014442443847656,234456,EPL.NS
2010-06-11,20.950000762939453,21.75,20.625,21.200000762939453,17.341638565063477,327756,EPL.NS
2010-06-14,21.200000762939453,21.924999237060547,20.399999618530273,20.799999237060547,17.014442443847656,304874,EPL.NS
2010-06-15,20.274999618530273,21.25,20.274999618530273,21.100000381469727,17.259843826293945,460466,EPL.NS
2010-06-16,21.25,21.424999237060547,21.0,21.149999618530273,17.300739288330078,102872,EPL.NS
2010-06-17,21.125,23.0,21.024999618530273,22.700000762939453,18.568641662597656,649596,EPL.NS
2010-06-18,22.649999618530273,23.174999237060547,22.5,22.524999618530273,18.425491333007812,203030,EPL.NS
2010-06-21,22.75,23.149999618530273,22.524999618530273,22.75,18.60954475402832,212204,EPL.NS
2010-06-22,22.75,22.850000381469727,22.375,22.549999237060547,18.445941925048828,115132,EPL.NS
2010-06-23,22.524999618530273,22.924999237060547,22.5,22.774999618530273,18.629993438720703,63262,EPL.NS
2010-06-24,23.0,23.799999237060547,22.75,23.299999237060547,19.059444427490234,280068,EPL.NS
2010-06-25,23.424999237060547,23.450000762939453,23.0,23.200000762939453,18.977643966674805,59924,EPL.NS
2010-06-28,23.375,24.125,23.174999237060547,23.649999618530273,19.345745086669922,125542,EPL.NS
2010-06-29,23.5,23.875,22.899999618530273,23.075000762939453,18.875396728515625,63898,EPL.NS
2010-06-30,23.0,23.125,22.549999237060547,22.725000381469727,18.589092254638672,89474,EPL.NS
2010-07-01,22.600000381469727,24.0,22.5,23.100000381469727,18.895845413208008,255456,EPL.NS
2010-07-02,23.049999237060547,23.5,22.700000762939453,22.899999618530273,18.73223876953125,75522,EPL.NS
2010-07-05,22.899999618530273,23.325000762939453,22.700000762939453,23.024999618530273,18.834491729736328,55376,EPL.NS
2010-07-06,23.450000762939453,24.0,22.899999618530273,23.549999237060547,19.263944625854492,224764,EPL.NS
2010-07-07,23.049999237060547,24.174999237060547,23.049999237060547,23.825000762939453,19.4888973236084,289722,EPL.NS
2010-07-08,24.299999237060547,24.5,24.0,24.100000381469727,19.713848114013672,276942,EPL.NS
2010-07-09,24.049999237060547,27.100000381469727,24.049999237060547,26.049999237060547,21.30894660949707,4202200,EPL.NS
2010-07-12,26.25,26.25,24.600000381469727,24.75,20.24554443359375,475706,EPL.NS
2010-07-13,24.825000762939453,26.149999618530273,24.649999618530273,25.75,21.06354331970215,994742,EPL.NS
2010-07-14,27.0,27.049999237060547,25.549999237060547,25.700000762939453,21.02264976501465,1226568,EPL.NS
2010-07-15,26.5,26.549999237060547,25.674999237060547,25.950000762939453,21.227149963378906,524900,EPL.NS
2010-07-16,26.0,26.25,25.700000762939453,25.924999237060547,21.206697463989258,348766,EPL.NS
2010-07-19,25.924999237060547,26.0,25.149999618530273,25.25,20.65454864501953,263998,EPL.NS
2010-07-20,25.25,25.875,24.25,24.600000381469727,20.122848510742188,303714,EPL.NS
2010-07-21,24.75,24.825000762939453,24.399999618530273,24.424999237060547,19.979694366455078,156110,EPL.NS
2010-07-22,24.299999237060547,24.649999618530273,24.024999618530273,24.350000381469727,19.918352127075195,143334,EPL.NS
2010-07-23,24.649999618530273,24.649999618530273,23.5,23.649999618530273,19.345745086669922,263946,EPL.NS
2010-07-26,23.649999618530273,24.950000762939453,23.600000381469727,24.299999237060547,19.87744903564453,291610,EPL.NS
2010-07-27,24.424999237060547,24.524999618530273,23.825000762939453,23.899999618530273,19.550243377685547,153032,EPL.NS
2010-07-28,24.024999618530273,24.75,23.649999618530273,23.825000762939453,19.4888973236084,265502,EPL.NS
2010-07-29,24.200000762939453,24.549999237060547,23.875,24.125,19.73429298400879,319716,EPL.NS
2010-07-30,24.25,24.25,23.075000762939453,23.225000381469727,18.998096466064453,207542,EPL.NS
2010-08-02,23.25,24.125,23.25,23.799999237060547,19.468442916870117,387464,EPL.NS
2010-08-03,24.299999237060547,24.299999237060547,23.299999237060547,23.450000762939453,19.182147979736328,163764,EPL.NS
2010-08-04,23.450000762939453,23.649999618530273,22.899999618530273,23.100000381469727,18.895845413208008,234322,EPL.NS
2010-08-05,23.325000762939453,24.0,23.0,23.475000381469727,19.202594757080078,313428,EPL.NS
2010-08-06,23.100000381469727,23.850000381469727,23.100000381469727,23.5,19.223045349121094,188904,EPL.NS
2010-08-09,23.75,23.75,23.25,23.600000381469727,19.304845809936523,140618,EPL.NS
2010-08-10,23.5,23.950000762939453,23.100000381469727,23.225000381469727,18.998096466064453,103562,EPL.NS
2010-08-11,23.299999237060547,23.5,22.799999237060547,22.924999237060547,18.75269317626953,73152,EPL.NS
2010-08-12,23.100000381469727,23.100000381469727,22.575000762939453,22.899999618530273,18.73223876953125,96604,EPL.NS
2010-08-13,22.575000762939453,23.700000762939453,22.575000762939453,23.075000762939453,18.875396728515625,195104,EPL.NS
2010-08-16,23.424999237060547,23.649999618530273,22.899999618530273,23.149999618530273,18.936744689941406,111568,EPL.NS
2010-08-17,23.225000381469727,23.799999237060547,22.649999618530273,23.524999618530273,19.243494033813477,217008,EPL.NS
2010-08-18,23.549999237060547,24.5,23.549999237060547,24.100000381469727,19.713848114013672,408774,EPL.NS
2010-08-19,24.549999237060547,24.75,24.100000381469727,24.25,19.836544036865234,330244,EPL.NS
2010-08-20,24.25,24.950000762939453,24.100000381469727,24.674999237060547,20.18419647216797,366890,EPL.NS
2010-08-23,25.299999237060547,25.325000762939453,24.75,24.875,20.347795486450195,299718,EPL.NS
2010-08-24,24.25,25.25,24.125,24.825000762939453,20.30689811706543,212998,EPL.NS
2010-08-25,25.0,26.5,24.825000762939453,25.424999237060547,20.797698974609375,952386,EPL.NS
2010-08-26,26.0,26.299999237060547,25.5,25.575000762939453,20.920400619506836,643016,EPL.NS
2010-08-27,25.575000762939453,25.75,23.549999237060547,23.850000381469727,19.50934600830078,521136,EPL.NS
2010-08-30,24.200000762939453,24.700000762939453,24.049999237060547,24.174999237060547,19.775196075439453,214136,EPL.NS
2010-08-31,24.0,24.225000381469727,23.5,23.700000762939453,19.386646270751953,120050,EPL.NS
2010-09-01,24.049999237060547,24.25,23.75,23.850000381469727,19.50934600830078,111532,EPL.NS
2010-09-02,24.0,24.200000762939453,23.875,23.975000381469727,19.61159896850586,149700,EPL.NS
2010-09-03,23.875,24.399999618530273,23.875,24.174999237060547,19.775196075439453,363318,EPL.NS
2010-09-06,24.75,25.950000762939453,24.5,25.299999237060547,20.695444107055664,1034768,EPL.NS
2010-09-07,26.024999618530273,26.325000762939453,25.5,25.625,20.9612979888916,971922,EPL.NS
2010-09-08,25.75,25.899999618530273,25.100000381469727,25.225000381469727,20.634096145629883,255694,EPL.NS
2010-09-09,25.200000762939453,25.700000762939453,25.049999237060547,25.174999237060547,20.593198776245117,297744,EPL.NS
2010-09-13,25.5,25.625,24.700000762939453,25.075000762939453,20.51140022277832,378884,EPL.NS
2010-09-14,25.0,25.424999237060547,24.575000762939453,24.700000762939453,20.20464324951172,228912,EPL.NS
2010-09-15,25.0,25.25,24.375,24.799999237060547,20.452049255371094,218712,EPL.NS
2010-09-16,24.625,25.450000762939453,24.524999618530273,24.649999618530273,20.328350067138672,411484,EPL.NS
2010-09-17,24.674999237060547,25.299999237060547,24.549999237060547,24.725000381469727,20.390201568603516,202546,EPL.NS
2010-09-20,24.799999237060547,25.549999237060547,24.799999237060547,25.0,20.616985321044922,447444,EPL.NS
2010-09-21,25.0,25.399999618530273,23.700000762939453,23.799999237060547,19.627370834350586,338444,EPL.NS
2010-09-22,23.799999237060547,24.25,23.375,23.575000762939453,19.44182014465332,295326,EPL.NS
2010-09-23,23.575000762939453,23.950000762939453,22.950000762939453,23.149999618530273,19.091331481933594,404292,EPL.NS
2010-09-24,23.149999618530273,24.100000381469727,23.149999618530273,23.774999618530273,19.606752395629883,397034,EPL.NS
2010-09-27,24.0,24.174999237060547,23.25,23.325000762939453,19.23565101623535,276170,EPL.NS
2010-09-28,23.325000762939453,23.424999237060547,22.75,22.875,18.86454200744629,262928,EPL.NS
2010-09-29,22.875,23.424999237060547,22.875,23.049999237060547,19.008861541748047,205454,EPL.NS
2010-09-30,23.125,23.225000381469727,22.725000381469727,22.875,18.86454200744629,150122,EPL.NS
2010-10-01,23.225000381469727,23.549999237060547,22.950000762939453,23.274999618530273,19.194412231445312,240250,EPL.NS
2010-10-04,23.475000381469727,24.0,23.174999237060547,23.375,19.276884078979492,313064,EPL.NS
2010-10-05,23.899999618530273,23.899999618530273,23.225000381469727,23.475000381469727,19.359352111816406,140666,EPL.NS
2010-10-06,23.625,24.25,23.5,24.049999237060547,19.833539962768555,451176,EPL.NS
2010-10-07,24.0,25.274999618530273,24.0,24.475000381469727,20.184032440185547,874992,EPL.NS
2010-10-08,24.649999618530273,24.799999237060547,23.774999618530273,24.0,19.792306900024414,249494,EPL.NS
2010-10-11,24.5,24.875,24.0,24.200000762939453,19.957244873046875,406540,EPL.NS
2010-10-12,24.25,24.899999618530273,23.924999237060547,24.600000381469727,20.28711700439453,356476,EPL.NS
2010-10-13,24.799999237060547,25.25,24.450000762939453,24.600000381469727,20.28711700439453,498222,EPL.NS
2010-10-14,24.399999618530273,24.799999237060547,24.049999237060547,24.149999618530273,19.9160099029541,191986,EPL.NS
2010-10-15,24.174999237060547,24.375,23.700000762939453,23.975000381469727,19.771692276000977,195752,EPL.NS
2010-10-18,23.625,23.924999237060547,22.950000762939453,23.174999237060547,19.11194610595703,362110,EPL.NS
2010-10-19,23.149999618530273,23.625,22.950000762939453,23.075000762939453,19.029481887817383,279876,EPL.NS
2010-10-20,23.024999618530273,23.399999618530273,22.625,22.850000381469727,18.843923568725586,173564,EPL.NS
2010-10-21,22.399999618530273,23.649999618530273,22.399999618530273,23.475000381469727,19.359352111816406,149328,EPL.NS
2010-10-22,23.799999237060547,23.799999237060547,23.0,23.25,19.173799514770508,152656,EPL.NS
2010-10-25,23.5,24.5,23.149999618530273,24.325000762939453,20.060331344604492,563898,EPL.NS
2010-10-26,24.899999618530273,25.25,24.424999237060547,24.625,20.30773162841797,521320,EPL.NS
2010-10-27,24.625,24.850000381469727,23.524999618530273,23.924999237060547,19.730459213256836,201810,EPL.NS
2010-10-28,23.924999237060547,26.25,23.825000762939453,25.549999237060547,21.070556640625,1631308,EPL.NS
2010-10-29,25.950000762939453,26.450000762939453,25.5,25.875,21.338581085205078,1498648,EPL.NS
2010-11-01,26.299999237060547,27.950000762939453,26.125,27.575000762939453,22.74053955078125,2757390,EPL.NS
2010-11-02,28.174999237060547,28.625,27.375,27.774999618530273,22.905471801757812,2659894,EPL.NS
2010-11-03,28.149999618530273,28.325000762939453,27.075000762939453,27.424999237060547,22.616836547851562,1208728,EPL.NS
2010-11-04,27.5,27.774999618530273,26.549999237060547,27.549999237060547,22.719919204711914,442286,EPL.NS
2010-11-08,27.950000762939453,27.950000762939453,27.25,27.450000762939453,22.637451171875,496628,EPL.NS
2010-11-09,27.5,27.975000381469727,27.049999237060547,27.725000381469727,22.864240646362305,515336,EPL.NS
2010-11-10,27.200000762939453,27.850000381469727,27.075000762939453,27.325000762939453,22.53436279296875,298204,EPL.NS
2010-11-11,27.600000381469727,27.649999618530273,26.200000762939453,26.375,21.75092124938965,250158,EPL.NS
2010-11-12,26.5,26.75,25.100000381469727,25.450000762939453,20.98809242248535,361502,EPL.NS
2010-11-15,25.125,25.75,24.825000762939453,25.174999237060547,20.76130485534668,205900,EPL.NS
2010-11-16,25.25,25.75,24.100000381469727,24.399999618530273,20.12217903137207,238096,EPL.NS
2010-11-18,24.625,24.625,23.549999237060547,23.649999618530273,19.5036678314209,225708,EPL.NS
2010-11-19,23.5,24.225000381469727,23.0,23.350000381469727,19.256267547607422,219422,EPL.NS
2010-11-22,23.725000381469727,24.450000762939453,23.049999237060547,24.024999618530273,19.81292152404785,398264,EPL.NS
2010-11-23,23.899999618530273,24.299999237060547,22.75,24.024999618530273,19.81292152404785,253628,EPL.NS
2010-11-24,24.100000381469727,24.700000762939453,23.600000381469727,23.774999618530273,19.606752395629883,153692,EPL.NS
2010-11-25,24.75,24.75,23.774999618530273,24.274999618530273,20.01909637451172,153980,EPL.NS
2010-11-26,24.100000381469727,24.350000381469727,21.5,22.924999237060547,18.905776977539062,277714,EPL.NS
2010-11-29,23.049999237060547,23.75,22.5,23.149999618530273,19.091331481933594,136952,EPL.NS
2010-11-30,23.049999237060547,24.0,22.5,23.450000762939453,19.338735580444336,205796,EPL.NS
2010-12-01,23.549999237060547,24.549999237060547,23.174999237060547,24.325000762939453,20.060331344604492,137294,EPL.NS
2010-12-02,24.350000381469727,25.0,24.075000762939453,24.325000762939453,20.060331344604492,113500,EPL.NS
2010-12-03,24.350000381469727,24.399999618530273,23.5,23.649999618530273,19.5036678314209,87308,EPL.NS
2010-12-06,23.549999237060547,24.774999618530273,23.549999237060547,23.725000381469727,19.565519332885742,188076,EPL.NS
2010-12-07,23.5,24.0,23.049999237060547,23.299999237060547,19.21503257751465,88984,EPL.NS
2010-12-08,23.0,23.299999237060547,20.075000762939453,22.225000381469727,18.32849884033203,206498,EPL.NS
2010-12-09,22.399999618530273,22.399999618530273,21.024999618530273,21.825000762939453,17.998628616333008,1349930,EPL.NS
2010-12-10,21.049999237060547,22.5,21.049999237060547,22.350000381469727,18.431583404541016,131278,EPL.NS
2010-12-13,21.549999237060547,22.825000762939453,21.549999237060547,22.424999237060547,18.493436813354492,49756,EPL.NS
2010-12-14,22.0,24.125,22.0,23.875,19.689220428466797,190954,EPL.NS
2010-12-15,23.5,24.75,23.200000762939453,24.149999618530273,19.9160099029541,962940,EPL.NS
2010-12-16,24.049999237060547,25.725000381469727,24.049999237060547,25.225000381469727,20.80253791809082,932428,EPL.NS
2010-12-20,23.5,25.850000381469727,23.5,25.350000381469727,20.905624389648438,290564,EPL.NS
2010-12-21,25.875,27.0,25.5,26.375,21.75092124938965,769666,EPL.NS
2010-12-22,26.25,28.424999237060547,26.25,28.225000381469727,23.276578903198242,1521714,EPL.NS
2010-12-23,28.399999618530273,28.600000381469727,27.274999618530273,28.25,23.297195434570312,935376,EPL.NS
2010-12-24,27.549999237060547,29.0,27.5,28.725000381469727,23.688922882080078,718182,EPL.NS
2010-12-27,29.0,29.850000381469727,28.225000381469727,29.399999618530273,24.245574951171875,1021682,EPL.NS
2010-12-28,29.899999618530273,30.350000381469727,28.899999618530273,29.350000381469727,24.204341888427734,729708,EPL.NS
2010-12-29,29.5,30.0,28.625,29.625,24.431127548217773,602674,EPL.NS
2010-12-30,29.899999618530273,30.0,27.5,29.325000762939453,24.183725357055664,471910,EPL.NS
2010-12-31,29.174999237060547,30.0,28.774999618530273,29.899999618530273,24.657913208007812,549368,EPL.NS
2011-01-03,29.799999237060547,30.700000762939453,29.299999237060547,30.299999237060547,24.98778533935547,780846,EPL.NS
2011-01-04,30.075000762939453,30.75,29.725000381469727,30.200000762939453,24.90532684326172,498370,EPL.NS
2011-01-05,24.549999237060547,30.75,24.549999237060547,29.799999237060547,24.575441360473633,363732,EPL.NS
2011-01-06,29.850000381469727,30.450000762939453,29.100000381469727,29.899999618530273,24.657913208007812,464496,EPL.NS
2011-01-07,29.325000762939453,29.75,27.774999618530273,28.200000762939453,23.255964279174805,327658,EPL.NS
2011-01-10,28.174999237060547,28.924999237060547,26.325000762939453,27.524999618530273,22.69930076599121,392862,EPL.NS
2011-01-11,26.524999618530273,28.0,26.524999618530273,27.174999237060547,22.410661697387695,279998,EPL.NS
2011-01-12,26.0,27.0,26.0,26.600000381469727,21.936477661132812,104394,EPL.NS
2011-01-13,26.5,27.5,25.75,26.5,21.854005813598633,131836,EPL.NS
2011-01-14,25.850000381469727,27.0,25.75,25.975000381469727,21.421051025390625,99624,EPL.NS
2011-01-17,26.024999618530273,26.100000381469727,25.075000762939453,25.424999237060547,20.96747398376465,88920,EPL.NS
2011-01-18,25.125,26.75,25.125,26.299999237060547,21.689071655273438,123998,EPL.NS
2011-01-19,27.0,27.350000381469727,26.0,26.274999618530273,21.66845703125,242386,EPL.NS
2011-01-20,26.375,26.625,25.350000381469727,26.125,21.544754028320312,109776,EPL.NS
2011-01-21,25.75,26.350000381469727,25.549999237060547,26.049999237060547,21.48289680480957,88870,EPL.NS
2011-01-24,26.450000762939453,26.825000762939453,26.0,26.274999618530273,21.66845703125,111158,EPL.NS
2011-01-25,26.399999618530273,26.5,25.75,26.0,21.441669464111328,47274,EPL.NS
2011-01-27,26.200000762939453,26.899999618530273,25.649999618530273,26.0,21.441669464111328,239220,EPL.NS
2011-01-28,26.024999618530273,26.225000381469727,24.0,24.274999618530273,20.01909637451172,133124,EPL.NS
2011-01-31,24.0,24.924999237060547,22.5,24.225000381469727,19.977859497070312,88928,EPL.NS
2011-02-01,24.174999237060547,24.799999237060547,23.625,23.899999618530273,19.709836959838867,45534,EPL.NS
2011-02-02,23.5,24.850000381469727,23.274999618530273,23.600000381469727,19.462434768676758,65996,EPL.NS
2011-02-03,24.475000381469727,27.5,23.350000381469727,23.774999618530273,19.606752395629883,71616,EPL.NS
2011-02-04,23.75,24.450000762939453,23.049999237060547,23.325000762939453,19.23565101623535,25236,EPL.NS
2011-02-07,24.350000381469727,27.975000381469727,22.049999237060547,22.25,18.349119186401367,102824,EPL.NS
2011-02-08,22.75,22.924999237060547,21.0,21.325000762939453,17.586288452148438,94862,EPL.NS
2011-02-09,21.950000762939453,23.5,20.5,20.924999237060547,17.25641632080078,90494,EPL.NS
2011-02-10,20.5,22.149999618530273,19.950000762939453,20.924999237060547,17.25641632080078,132926,EPL.NS
2011-02-11,21.0,22.174999237060547,20.149999618530273,21.850000381469727,18.019245147705078,104834,EPL.NS
2011-02-14,21.850000381469727,23.0,21.850000381469727,22.399999618530273,18.472820281982422,97626,EPL.NS
2011-02-15,22.125,23.700000762939453,22.049999237060547,23.299999237060547,19.21503257751465,103140,EPL.NS
2011-02-16,23.450000762939453,24.700000762939453,23.375,24.274999618530273,20.01909637451172,125650,EPL.NS
2011-02-17,25.25,25.350000381469727,24.125,24.399999618530273,20.12217903137207,510454,EPL.NS
2011-02-18,24.75,25.100000381469727,24.149999618530273,24.424999237060547,20.142797470092773,169084,EPL.NS
2011-02-21,24.424999237060547,24.950000762939453,23.399999618530273,23.649999618530273,19.5036678314209,70960,EPL.NS
2011-02-22,23.25,25.424999237060547,23.174999237060547,24.649999618530273,20.328350067138672,983610,EPL.NS
2011-02-23,25.950000762939453,26.0,24.25,24.850000381469727,20.493282318115234,177594,EPL.NS
2011-02-24,24.5,24.975000381469727,22.950000762939453,23.075000762939453,19.029481887817383,43538,EPL.NS
2011-02-25,23.024999618530273,23.600000381469727,22.399999618530273,23.375,19.276884078979492,82264,EPL.NS
2011-02-28,24.450000762939453,24.450000762939453,22.674999237060547,23.049999237060547,19.008861541748047,25742,EPL.NS
2011-03-01,24.424999237060547,24.424999237060547,23.0,23.725000381469727,19.565519332885742,64198,EPL.NS
2011-03-03,24.450000762939453,25.149999618530273,23.450000762939453,24.575000762939453,20.266502380371094,112640,EPL.NS
2011-03-04,25.25,25.25,23.924999237060547,24.100000381469727,19.874778747558594,63006,EPL.NS
2011-03-07,24.350000381469727,24.350000381469727,23.274999618530273,23.375,19.276884078979492,30282,EPL.NS
2011-03-08,24.0,24.0,23.0,23.200000762939453,19.1325626373291,68038,EPL.NS
2011-03-09,24.125,24.125,23.024999618530273,23.149999618530273,19.091331481933594,55332,EPL.NS
2011-03-10,23.899999618530273,23.899999618530273,23.0,23.100000381469727,19.05009651184082,43450,EPL.NS
2011-03-11,23.174999237060547,23.200000762939453,22.325000762939453,22.549999237060547,18.59652328491211,54164,EPL.NS
2011-03-14,24.450000762939453,24.450000762939453,21.825000762939453,22.350000381469727,18.431583404541016,59822,EPL.NS
2011-03-15,21.899999618530273,22.299999237060547,21.049999237060547,22.024999618530273,18.163564682006836,35672,EPL.NS
2011-03-16,22.0,22.700000762939453,21.625,21.950000762939453,18.101715087890625,47822,EPL.NS
2011-03-17,22.149999618530273,22.375,21.75,21.924999237060547,18.081096649169922,44154,EPL.NS
2011-03-18,22.0,22.325000762939453,21.299999237060547,21.575000762939453,17.792457580566406,107274,EPL.NS
2011-03-21,22.5,22.5,21.649999618530273,22.0,18.1429500579834,91424,EPL.NS
2011-03-22,22.5,23.0,21.825000762939453,22.274999618530273,18.369735717773438,238000,EPL.NS
2011-03-23,22.875,23.0,22.274999618530273,22.600000381469727,18.637758255004883,129894,EPL.NS
2011-03-24,22.649999618530273,22.899999618530273,22.200000762939453,22.350000381469727,18.431583404541016,161060,EPL.NS
2011-03-25,22.350000381469727,22.75,22.299999237060547,22.424999237060547,18.493436813354492,154690,EPL.NS
2011-03-28,22.899999618530273,23.0,21.799999237060547,22.049999237060547,18.18417739868164,185684,EPL.NS
2011-03-29,22.399999618530273,22.450000762939453,21.75,21.875,18.03986167907715,233558,EPL.NS
2011-03-30,22.200000762939453,24.424999237060547,22.200000762939453,23.799999237060547,19.627370834350586,1616722,EPL.NS
2011-03-31,23.850000381469727,26.325000762939453,23.325000762939453,25.575000762939453,21.091176986694336,1656664,EPL.NS
2011-04-01,26.450000762939453,26.899999618530273,24.125,24.549999237060547,20.245880126953125,309974,EPL.NS
2011-04-04,25.0,25.950000762939453,24.524999618530273,25.049999237060547,20.658218383789062,809248,EPL.NS
2011-04-05,25.0,25.475000381469727,24.524999618530273,24.899999618530273,20.534517288208008,440384,EPL.NS
2011-04-06,25.200000762939453,25.25,24.549999237060547,24.625,20.30773162841797,165088,EPL.NS
2011-04-07,24.75,24.950000762939453,24.350000381469727,24.475000381469727,20.184032440185547,176152,EPL.NS
2011-04-08,24.5,24.75,23.924999237060547,24.0,19.792306900024414,113004,EPL.NS
