Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-04-09,96.5,96.5,77.0,84.0999984741211,83.07218933105469,12662,RESPONIND.NS
2013-04-10,91.0,91.0,79.30000305175781,87.69999694824219,86.62818145751953,24434,RESPONIND.NS
2013-04-11,86.0,91.0,82.0,86.5999984741211,85.54163360595703,22723,RESPONIND.NS
2013-04-12,102.69999694824219,102.69999694824219,82.1500015258789,85.80000305175781,84.75142669677734,22795,RESPONIND.NS
2013-04-15,94.94999694824219,94.94999694824219,81.69999694824219,83.55000305175781,82.5289077758789,25544,RESPONIND.NS
2013-04-16,89.55000305175781,93.0,82.44999694824219,85.5,84.45508575439453,26882,RESPONIND.NS
2013-04-17,82.0,94.80000305175781,82.0,90.5999984741211,89.49273681640625,26398,RESPONIND.NS
2013-04-18,85.5999984741211,97.44999694824219,85.25,91.9000015258789,90.77685546875,24357,RESPONIND.NS
2013-04-22,90.0,97.0,86.5999984741211,91.5,90.38175201416016,24629,RESPONIND.NS
2013-04-23,87.0,97.0,86.5,87.0,85.93673706054688,22208,RESPONIND.NS
2013-04-25,90.5,91.25,80.0,85.4000015258789,84.35631561279297,23794,RESPONIND.NS
2013-04-26,83.0,92.19999694824219,81.4000015258789,83.3499984741211,82.33135223388672,23721,RESPONIND.NS
2013-04-29,80.6500015258789,93.0,80.0,89.5,88.40618896484375,25868,RESPONIND.NS
2013-04-30,93.19999694824219,93.19999694824219,81.94999694824219,86.8499984741211,85.78858184814453,25949,RESPONIND.NS
2013-05-02,87.0,89.5,86.5,89.5,88.40618896484375,23680,RESPONIND.NS
2013-05-03,88.0,92.0,84.05000305175781,91.3499984741211,90.23357391357422,24122,RESPONIND.NS
2013-05-06,92.0,92.0,86.5,87.44999694824219,86.38125610351562,24644,RESPONIND.NS
2013-05-07,86.0,96.80000305175781,84.1500015258789,87.30000305175781,86.23307800292969,33221,RESPONIND.NS
2013-05-08,85.0,90.5,85.0,89.05000305175781,87.96170043945312,29151,RESPONIND.NS
2013-05-09,86.0,93.0,86.0,86.55000305175781,85.49224853515625,24733,RESPONIND.NS
2013-05-10,97.0,97.0,84.30000305175781,86.5,85.44285583496094,25506,RESPONIND.NS
2013-05-13,85.0,89.8499984741211,84.44999694824219,86.44999694824219,85.39346313476562,23886,RESPONIND.NS
2013-05-14,84.0,92.0,84.0,89.5,88.40618896484375,23882,RESPONIND.NS
2013-05-15,99.55000305175781,99.55000305175781,87.0,89.69999694824219,88.60374450683594,36083,RESPONIND.NS
2013-05-16,87.5,90.0,83.30000305175781,86.8499984741211,85.78858184814453,28090,RESPONIND.NS
2013-05-17,87.1500015258789,89.80000305175781,85.0,89.25,88.15924072265625,28038,RESPONIND.NS
2013-05-20,88.5,90.0,86.0,87.5,86.43062591552734,25895,RESPONIND.NS
2013-05-21,90.0,90.0,86.25,87.0,85.93673706054688,23358,RESPONIND.NS
2013-05-22,85.0,90.69999694824219,85.0,86.94999694824219,85.8873519897461,25745,RESPONIND.NS
2013-05-23,82.9000015258789,88.0,82.9000015258789,86.9000015258789,85.83796691894531,24090,RESPONIND.NS
2013-05-24,98.0,98.0,82.25,87.1500015258789,86.08489990234375,24188,RESPONIND.NS
2013-05-27,87.5,89.5,86.05000305175781,87.5,86.43062591552734,29644,RESPONIND.NS
2013-05-28,85.05000305175781,97.0,85.05000305175781,88.0999984741211,87.02330017089844,24654,RESPONIND.NS
2013-05-29,85.69999694824219,89.8499984741211,85.3499984741211,87.05000305175781,85.98614501953125,24592,RESPONIND.NS
2013-05-30,84.0,94.9000015258789,84.0,90.05000305175781,88.94947052001953,45693,RESPONIND.NS
2013-05-31,86.0,97.0,86.0,92.6500015258789,91.51770782470703,28163,RESPONIND.NS
2013-06-03,87.5,102.80000305175781,87.5,90.3499984741211,89.24580383300781,37246,RESPONIND.NS
2013-06-04,90.5,94.5,90.5,94.44999694824219,93.29569244384766,29772,RESPONIND.NS
2013-06-05,90.5,97.9000015258789,89.0,94.0,92.8511962890625,24230,RESPONIND.NS
2013-06-06,100.0,100.0,87.25,93.19999694824219,92.06098175048828,36843,RESPONIND.NS
2013-06-07,91.25,98.0,90.5,92.30000305175781,91.1719741821289,24824,RESPONIND.NS
2013-06-10,90.05000305175781,94.94999694824219,90.05000305175781,90.44999694824219,89.34458923339844,27832,RESPONIND.NS
2013-06-11,92.0,93.5,88.6500015258789,90.3499984741211,89.24580383300781,23907,RESPONIND.NS
2013-06-12,87.0999984741211,102.80000305175781,87.0999984741211,92.69999694824219,91.56708526611328,24254,RESPONIND.NS
2013-06-13,90.0999984741211,97.0,90.0,91.25,90.13479614257812,31132,RESPONIND.NS
2013-06-14,87.1500015258789,95.05000305175781,87.1500015258789,92.0,90.87564849853516,26451,RESPONIND.NS
2013-06-17,88.0,100.0,88.0,91.25,90.13479614257812,26300,RESPONIND.NS
2013-06-18,93.5,95.05000305175781,88.1500015258789,89.9000015258789,88.80130004882812,25148,RESPONIND.NS
2013-06-19,89.5,94.69999694824219,89.5,90.69999694824219,89.5915298461914,25615,RESPONIND.NS
2013-06-20,86.0,95.0999984741211,86.0,89.8499984741211,88.75190734863281,19379,RESPONIND.NS
2013-06-21,92.0,95.05000305175781,87.0,89.30000305175781,88.20863342285156,29735,RESPONIND.NS
2013-06-24,90.5,95.0,87.55000305175781,89.4000015258789,88.30741882324219,20992,RESPONIND.NS
2013-06-25,88.0,96.0,88.0,90.44999694824219,89.34458923339844,27062,RESPONIND.NS
2013-06-26,100.0,100.0,89.3499984741211,91.4000015258789,90.28297424316406,29958,RESPONIND.NS
2013-06-27,88.0,94.80000305175781,88.0,91.19999694824219,90.08543395996094,20983,RESPONIND.NS
2013-06-28,87.30000305175781,99.94999694824219,87.30000305175781,90.30000305175781,89.1964111328125,20958,RESPONIND.NS
2013-07-01,86.5,94.5,86.5,91.9000015258789,90.77685546875,27528,RESPONIND.NS
2013-07-02,93.0,96.0,90.0,92.5,91.36953735351562,27513,RESPONIND.NS
2013-07-03,102.80000305175781,102.80000305175781,85.0,91.9000015258789,90.77685546875,20447,RESPONIND.NS
2013-07-04,91.0,92.80000305175781,87.0,91.8499984741211,90.72747039794922,23984,RESPONIND.NS
2013-07-05,97.0,97.0,88.55000305175781,90.19999694824219,89.0976333618164,27583,RESPONIND.NS
2013-07-08,100.0,100.0,83.25,92.0999984741211,90.97441864013672,21086,RESPONIND.NS
2013-07-09,86.5,94.0,86.5,92.5,91.36953735351562,22862,RESPONIND.NS
2013-07-10,95.0,95.0,89.5,91.05000305175781,89.93726348876953,24182,RESPONIND.NS
2013-07-11,100.0,100.0,86.5,90.9000015258789,89.7890853881836,24660,RESPONIND.NS
2013-07-12,95.0,96.80000305175781,91.0,92.44999694824219,91.32012939453125,22612,RESPONIND.NS
2013-07-15,95.0,95.0,90.55000305175781,91.0999984741211,89.98663330078125,19645,RESPONIND.NS
2013-07-16,102.75,102.75,86.4000015258789,90.69999694824219,89.5915298461914,21448,RESPONIND.NS
2013-07-17,95.0,95.0,88.0,90.1500015258789,89.04824829101562,25349,RESPONIND.NS
2013-07-18,95.0,95.0,85.0,90.0,88.90007781982422,22939,RESPONIND.NS
2013-07-19,98.80000305175781,98.80000305175781,87.0,90.6500015258789,89.5421371459961,23315,RESPONIND.NS
2013-07-22,92.0,92.0,89.0999984741211,89.0999984741211,88.01107025146484,23219,RESPONIND.NS
2013-07-23,95.0,95.0,89.0,89.80000305175781,88.7025375366211,21083,RESPONIND.NS
2013-07-24,93.0,93.0,89.0999984741211,90.05000305175781,88.94947052001953,20250,RESPONIND.NS
2013-07-25,95.0,95.0,89.05000305175781,89.9000015258789,88.80130004882812,20002,RESPONIND.NS
2013-07-26,95.0,95.0,80.0,81.8499984741211,80.84967803955078,25650,RESPONIND.NS
2013-07-29,86.0,94.44999694824219,83.0,86.5999984741211,85.54163360595703,22889,RESPONIND.NS
2013-07-30,103.9000015258789,103.9000015258789,86.0,87.25,86.18367004394531,20965,RESPONIND.NS
2013-07-31,95.0,98.19999694824219,86.0,88.25,87.17146301269531,21790,RESPONIND.NS
2013-08-01,95.0,95.0,87.0,89.1500015258789,88.16036224365234,22110,RESPONIND.NS
2013-08-02,89.5,106.80000305175781,83.0,86.05000305175781,85.09478759765625,21432,RESPONIND.NS
2013-08-05,87.05000305175781,102.9000015258789,87.05000305175781,88.0,87.02313995361328,24079,RESPONIND.NS
2013-08-06,87.5,89.44999694824219,85.0999984741211,85.94999694824219,84.99589538574219,23180,RESPONIND.NS
2013-08-07,89.0,89.0,85.25,85.75,84.79811096191406,24974,RESPONIND.NS
2013-08-08,86.25,89.0,85.0,87.30000305175781,86.3309097290039,25300,RESPONIND.NS
2013-08-12,89.0,95.0,87.0999984741211,90.19999694824219,89.1987075805664,22614,RESPONIND.NS
2013-08-13,90.0,90.8499984741211,87.0999984741211,89.75,88.75370788574219,26193,RESPONIND.NS
2013-08-14,89.5,89.9000015258789,87.0,88.3499984741211,87.36924743652344,21049,RESPONIND.NS
2013-08-16,88.5999984741211,89.0,85.0,87.80000305175781,86.82535552978516,24520,RESPONIND.NS
2013-08-19,88.19999694824219,89.44999694824219,82.0,87.69999694824219,86.7264633178711,22041,RESPONIND.NS
2013-08-20,87.0,88.5,83.0,86.75,85.78700256347656,24070,RESPONIND.NS
2013-08-21,88.0,88.0,82.05000305175781,87.75,86.77592468261719,19837,RESPONIND.NS
2013-08-22,87.0,88.44999694824219,83.30000305175781,87.8499984741211,86.87478637695312,22100,RESPONIND.NS
2013-08-23,89.5,89.5,86.19999694824219,87.44999694824219,86.47924041748047,18923,RESPONIND.NS
2013-08-26,89.3499984741211,104.0,86.0,89.9000015258789,88.90204620361328,36524,RESPONIND.NS
2013-08-27,90.0,90.0,87.05000305175781,87.75,86.77592468261719,20463,RESPONIND.NS
2013-08-28,89.5,89.5,87.0,87.6500015258789,86.67703247070312,18971,RESPONIND.NS
2013-08-29,87.0,88.0,86.0,86.30000305175781,85.34201049804688,20236,RESPONIND.NS
2013-08-30,86.0,88.44999694824219,86.0,86.55000305175781,85.58922576904297,20703,RESPONIND.NS
2013-09-02,86.0,87.5,81.05000305175781,85.69999694824219,84.74866485595703,23402,RESPONIND.NS
2013-09-03,85.0,96.0,85.0,85.5,84.55088806152344,25133,RESPONIND.NS
2013-09-04,85.5,87.44999694824219,85.5,86.69999694824219,85.73757934570312,21090,RESPONIND.NS
2013-09-05,86.0,87.9000015258789,85.25,85.3499984741211,84.40254211425781,20749,RESPONIND.NS
2013-09-06,85.0,87.0,85.0,86.0,85.04532623291016,22903,RESPONIND.NS
2013-09-10,83.94999694824219,99.0,83.0,87.0,86.03424072265625,24485,RESPONIND.NS
2013-09-11,87.0,88.44999694824219,83.94999694824219,86.05000305175781,85.09478759765625,21748,RESPONIND.NS
2013-09-12,86.0,88.0,85.0999984741211,87.19999694824219,86.23200988769531,20498,RESPONIND.NS
2013-09-13,88.4000015258789,88.4000015258789,86.0,86.75,85.78700256347656,21440,RESPONIND.NS
2013-09-16,86.5999984741211,87.30000305175781,86.05000305175781,87.19999694824219,86.23200988769531,20456,RESPONIND.NS
2013-09-17,86.5,87.94999694824219,86.19999694824219,87.25,86.28146362304688,21332,RESPONIND.NS
2013-09-18,86.5,87.94999694824219,85.0999984741211,87.5999984741211,86.62757110595703,20949,RESPONIND.NS
2013-09-19,87.0,87.9000015258789,86.05000305175781,86.75,85.78700256347656,20748,RESPONIND.NS
2013-09-20,86.0,87.75,85.05000305175781,86.80000305175781,85.83645629882812,21647,RESPONIND.NS
2013-09-23,86.69999694824219,87.44999694824219,86.05000305175781,87.19999694824219,86.23200988769531,21515,RESPONIND.NS
2013-09-24,86.5999984741211,87.3499984741211,86.4000015258789,87.0,86.03424072265625,20345,RESPONIND.NS
2013-09-25,87.0,97.5,86.05000305175781,87.19999694824219,86.23200988769531,21265,RESPONIND.NS
2013-09-26,87.0,87.94999694824219,83.0,85.8499984741211,84.89701080322266,21625,RESPONIND.NS
2013-09-27,86.5,87.19999694824219,85.0,87.0,86.03424072265625,21064,RESPONIND.NS
2013-09-30,86.5,88.9000015258789,86.5,88.05000305175781,87.07258605957031,22694,RESPONIND.NS
2013-10-01,87.0,99.0,86.55000305175781,90.69999694824219,89.69316101074219,25086,RESPONIND.NS
2013-10-03,89.0,90.9000015258789,87.5999984741211,89.5,88.5064926147461,20424,RESPONIND.NS
2013-10-04,87.0,94.94999694824219,76.55000305175781,87.19999694824219,86.23200988769531,20983,RESPONIND.NS
2013-10-07,87.0,88.0,86.5999984741211,87.25,86.28146362304688,21447,RESPONIND.NS
2013-10-08,87.0,87.25,85.0999984741211,86.75,85.78700256347656,22096,RESPONIND.NS
2013-10-09,86.5,87.4000015258789,86.05000305175781,87.0,86.03424072265625,22007,RESPONIND.NS
2013-10-10,86.5,87.3499984741211,84.1500015258789,86.9000015258789,85.93534851074219,21451,RESPONIND.NS
2013-10-11,86.5999984741211,87.0,85.05000305175781,86.6500015258789,85.6881332397461,22257,RESPONIND.NS
2013-10-14,94.5,94.5,85.0999984741211,86.69999694824219,85.73757934570312,21046,RESPONIND.NS
2013-10-15,86.4000015258789,87.0,74.19999694824219,85.9000015258789,84.94644927978516,21681,RESPONIND.NS
2013-10-17,87.0,87.0,82.0,84.30000305175781,83.36421203613281,25583,RESPONIND.NS
2013-10-18,98.0,98.0,84.0,87.0999984741211,86.13311767578125,28999,RESPONIND.NS
2013-10-21,92.0,92.0,86.4000015258789,87.25,86.28146362304688,21669,RESPONIND.NS
2013-10-22,86.0,92.0,86.0,87.5999984741211,86.62757110595703,21843,RESPONIND.NS
2013-10-23,87.0,87.9000015258789,87.0,87.5,86.52867126464844,20053,RESPONIND.NS
2013-10-24,87.0,87.9000015258789,87.0,87.80000305175781,86.82535552978516,20060,RESPONIND.NS
2013-10-25,87.0,88.9000015258789,86.0999984741211,86.55000305175781,85.58922576904297,20856,RESPONIND.NS
2013-10-28,87.0,88.0,86.25,87.19999694824219,86.23200988769531,22073,RESPONIND.NS
2013-10-29,87.4000015258789,87.5999984741211,86.5,86.69999694824219,85.73757934570312,20896,RESPONIND.NS
2013-10-30,88.0,88.3499984741211,84.0,88.25,87.27035522460938,20548,RESPONIND.NS
2013-10-31,88.0,91.0,86.0,87.0999984741211,86.13311767578125,22052,RESPONIND.NS
2013-11-01,87.0,88.5999984741211,87.0,87.8499984741211,86.87478637695312,20824,RESPONIND.NS
2013-11-05,92.0,92.0,90.0,91.0,89.9898452758789,22387,RESPONIND.NS
2013-11-06,91.5,92.3499984741211,91.0,91.5,90.4842758178711,20815,RESPONIND.NS
2013-11-07,91.0,92.30000305175781,89.0,89.6500015258789,88.65482330322266,28391,RESPONIND.NS
2013-11-08,86.0,92.3499984741211,81.8499984741211,89.0999984741211,88.11092376708984,23163,RESPONIND.NS
2013-11-11,89.0,92.3499984741211,89.0,89.44999694824219,88.45703125,19657,RESPONIND.NS
2013-11-12,89.0,89.8499984741211,88.0,88.44999694824219,87.4681396484375,19626,RESPONIND.NS
2013-11-13,89.0,89.80000305175781,89.0,89.30000305175781,88.3086929321289,19240,RESPONIND.NS
2013-11-14,86.0,92.3499984741211,83.05000305175781,89.05000305175781,88.06148529052734,19044,RESPONIND.NS
2013-11-18,89.5,90.0,85.8499984741211,89.5,88.5064926147461,21385,RESPONIND.NS
2013-11-19,89.0,92.3499984741211,89.0,92.1500015258789,91.1270751953125,20928,RESPONIND.NS
2013-11-20,92.0,99.0,91.0999984741211,92.6500015258789,91.62150573730469,24175,RESPONIND.NS
2013-11-21,92.0,93.0,91.0,92.0,90.9787368774414,21567,RESPONIND.NS
2013-11-22,91.0999984741211,92.9000015258789,90.30000305175781,91.69999694824219,90.68205261230469,25128,RESPONIND.NS
2013-11-25,93.0,93.0,91.0,91.55000305175781,90.53372192382812,19060,RESPONIND.NS
2013-11-26,92.0,92.8499984741211,91.05000305175781,92.30000305175781,91.27540588378906,19832,RESPONIND.NS
2013-11-27,92.30000305175781,93.0,91.05000305175781,92.05000305175781,91.02818298339844,18538,RESPONIND.NS
2013-11-28,91.44999694824219,92.25,91.0999984741211,91.75,90.73152160644531,20408,RESPONIND.NS
2013-11-29,92.0,92.19999694824219,91.4000015258789,91.69999694824219,90.68205261230469,21020,RESPONIND.NS
2013-12-02,92.0,95.0,90.05000305175781,91.3499984741211,90.33594512939453,21723,RESPONIND.NS
2013-12-03,91.5,91.9000015258789,89.0,90.69999694824219,89.69316101074219,20672,RESPONIND.NS
2013-12-04,91.0,95.0,90.4000015258789,90.80000305175781,89.79204559326172,19784,RESPONIND.NS
2013-12-05,91.0,91.5999984741211,90.5999984741211,91.4000015258789,90.38539123535156,20981,RESPONIND.NS
2013-12-06,91.3499984741211,92.0,90.75,91.44999694824219,90.43482208251953,19663,RESPONIND.NS
2013-12-09,91.19999694824219,92.0,91.19999694824219,91.75,90.73152160644531,20570,RESPONIND.NS
2013-12-10,91.5,91.80000305175781,91.19999694824219,91.5999984741211,90.58317565917969,20407,RESPONIND.NS
2013-12-11,92.0,92.0,91.0,91.0999984741211,90.08871459960938,20524,RESPONIND.NS
2013-12-12,91.4000015258789,91.5999984741211,90.5,90.55000305175781,89.54483795166016,19869,RESPONIND.NS
2013-12-13,90.5,90.6500015258789,90.25,90.30000305175781,89.297607421875,19530,RESPONIND.NS
2013-12-16,90.0999984741211,90.3499984741211,90.05000305175781,90.25,89.2481689453125,19575,RESPONIND.NS
2013-12-17,90.4000015258789,90.44999694824219,90.25,90.30000305175781,89.297607421875,19848,RESPONIND.NS
2013-12-18,90.1500015258789,90.25,90.05000305175781,90.1500015258789,89.14926147460938,19130,RESPONIND.NS
2013-12-19,90.1500015258789,90.25,89.30000305175781,89.4000015258789,88.4075927734375,19373,RESPONIND.NS
2013-12-20,89.5999984741211,90.4000015258789,89.55000305175781,90.30000305175781,89.297607421875,19774,RESPONIND.NS
2013-12-23,91.0999984741211,92.6500015258789,90.6500015258789,92.19999694824219,91.17650604248047,20840,RESPONIND.NS
2013-12-24,92.05000305175781,94.0,91.5,91.9000015258789,90.87983703613281,18958,RESPONIND.NS
2013-12-26,91.80000305175781,94.80000305175781,91.69999694824219,94.3499984741211,93.30264282226562,22097,RESPONIND.NS
2013-12-27,94.30000305175781,95.8499984741211,94.05000305175781,95.55000305175781,94.48933410644531,21042,RESPONIND.NS
2013-12-30,95.69999694824219,114.6500015258789,95.55000305175781,95.8499984741211,94.78599548339844,20728,RESPONIND.NS
2013-12-31,96.0,96.4000015258789,95.0,95.19999694824219,94.14320373535156,26541,RESPONIND.NS
2014-01-01,95.5,95.5,95.0,95.30000305175781,94.24209594726562,19841,RESPONIND.NS
2014-01-02,95.8499984741211,95.8499984741211,95.5,95.5999984741211,94.53877258300781,20115,RESPONIND.NS
2014-01-03,95.75,95.75,95.0,95.25,94.19265747070312,20217,RESPONIND.NS
2014-01-06,95.4000015258789,95.44999694824219,93.5,94.3499984741211,93.30264282226562,20716,RESPONIND.NS
2014-01-07,94.4000015258789,94.44999694824219,94.3499984741211,94.44999694824219,93.40153503417969,20500,RESPONIND.NS
2014-01-08,94.80000305175781,95.30000305175781,94.55000305175781,95.1500015258789,94.09376525878906,20824,RESPONIND.NS
2014-01-09,95.25,98.0,95.05000305175781,97.19999694824219,96.12100219726562,23332,RESPONIND.NS
2014-01-10,97.44999694824219,98.1500015258789,97.1500015258789,98.05000305175781,96.96157836914062,22492,RESPONIND.NS
2014-01-13,97.5,99.0,97.5,98.8499984741211,97.752685546875,22564,RESPONIND.NS
2014-01-14,98.5,110.0,98.5,102.25,101.11494445800781,21843,RESPONIND.NS
2014-01-15,102.9000015258789,103.1500015258789,100.0,101.5,100.37327575683594,19831,RESPONIND.NS
2014-01-16,101.80000305175781,101.9000015258789,101.5,101.9000015258789,100.76883697509766,19770,RESPONIND.NS
2014-01-17,101.9000015258789,102.0,101.5,101.9000015258789,100.76883697509766,20966,RESPONIND.NS
2014-01-20,102.30000305175781,102.30000305175781,101.80000305175781,102.05000305175781,100.91716766357422,20360,RESPONIND.NS
2014-01-21,102.0,102.30000305175781,100.0,101.1500015258789,100.02716064453125,21318,RESPONIND.NS
2014-01-22,101.19999694824219,101.25,100.80000305175781,100.80000305175781,99.68103790283203,20404,RESPONIND.NS
2014-01-23,100.8499984741211,100.94999694824219,86.0,99.8499984741211,98.74159240722656,23273,RESPONIND.NS
2014-01-24,99.5999984741211,99.69999694824219,96.9000015258789,97.0999984741211,96.0221176147461,22317,RESPONIND.NS
2014-01-27,97.25,97.4000015258789,96.75,97.05000305175781,95.97267150878906,23088,RESPONIND.NS
2014-01-28,97.25,97.4000015258789,96.5,96.9000015258789,95.8243408203125,21405,RESPONIND.NS
2014-01-29,97.0999984741211,97.5,94.5,94.80000305175781,93.74765014648438,23800,RESPONIND.NS
2014-01-30,94.80000305175781,94.94999694824219,93.3499984741211,93.8499984741211,92.80819702148438,21433,RESPONIND.NS
2014-01-31,93.80000305175781,93.94999694824219,93.80000305175781,93.8499984741211,92.80819702148438,21200,RESPONIND.NS
2014-02-03,93.80000305175781,94.25,93.80000305175781,94.0999984741211,93.05542755126953,20487,RESPONIND.NS
2014-02-04,94.0,94.0,93.75,93.9000015258789,92.85765075683594,21453,RESPONIND.NS
2014-02-05,93.80000305175781,94.0,93.75,93.94999694824219,92.9070816040039,20954,RESPONIND.NS
2014-02-06,93.9000015258789,93.94999694824219,93.80000305175781,93.9000015258789,92.85765075683594,21670,RESPONIND.NS
2014-02-07,93.94999694824219,93.94999694824219,93.80000305175781,93.9000015258789,92.85765075683594,20620,RESPONIND.NS
2014-02-10,93.80000305175781,94.25,93.75,93.9000015258789,92.85765075683594,21532,RESPONIND.NS
2014-02-11,93.9000015258789,93.94999694824219,93.80000305175781,93.8499984741211,92.80819702148438,20350,RESPONIND.NS
2014-02-12,93.80000305175781,94.25,93.80000305175781,93.9000015258789,92.85765075683594,22165,RESPONIND.NS
2014-02-13,93.94999694824219,94.0,93.55000305175781,93.80000305175781,92.75874328613281,21823,RESPONIND.NS
2014-02-14,93.94999694824219,94.0,93.75,93.9000015258789,92.85765075683594,21696,RESPONIND.NS
2014-02-17,93.80000305175781,94.25,93.75,94.19999694824219,93.15430450439453,21270,RESPONIND.NS
2014-02-18,94.25,94.25,94.05000305175781,94.25,93.2037582397461,21540,RESPONIND.NS
2014-02-19,94.0999984741211,94.44999694824219,94.05000305175781,94.4000015258789,93.35209655761719,18775,RESPONIND.NS
2014-02-20,94.0999984741211,94.25,94.0,94.19999694824219,93.15430450439453,20830,RESPONIND.NS
2014-02-21,94.19999694824219,94.5,93.94999694824219,94.25,93.2037582397461,22123,RESPONIND.NS
2014-02-24,94.30000305175781,94.55000305175781,94.0,94.25,93.2037582397461,20823,RESPONIND.NS
2014-02-25,94.3499984741211,94.9000015258789,94.05000305175781,94.4000015258789,93.35209655761719,21693,RESPONIND.NS
2014-02-26,94.5,94.75,94.25,94.6500015258789,93.59931945800781,22155,RESPONIND.NS
2014-02-28,94.69999694824219,95.3499984741211,94.5999984741211,95.19999694824219,94.14320373535156,22009,RESPONIND.NS
2014-03-03,95.0999984741211,95.25,95.0,95.19999694824219,94.14320373535156,22793,RESPONIND.NS
2014-03-04,95.1500015258789,95.19999694824219,95.0,95.19999694824219,94.14320373535156,21070,RESPONIND.NS
2014-03-05,95.30000305175781,95.6500015258789,94.4000015258789,95.0999984741211,94.04431915283203,22740,RESPONIND.NS
2014-03-06,95.0,95.5,95.0,95.19999694824219,94.14320373535156,19693,RESPONIND.NS
2014-03-07,95.1500015258789,96.3499984741211,94.8499984741211,96.0999984741211,95.03321075439453,21346,RESPONIND.NS
2014-03-10,96.0999984741211,96.19999694824219,94.0,94.5999984741211,93.54987335205078,21487,RESPONIND.NS
2014-03-11,96.19999694824219,96.19999694824219,78.80000305175781,94.6500015258789,93.59931945800781,32839,RESPONIND.NS
2014-03-12,94.5999984741211,94.9000015258789,94.5,94.69999694824219,93.64875030517578,23379,RESPONIND.NS
2014-03-13,94.69999694824219,96.25,94.1500015258789,96.19999694824219,95.13211822509766,22976,RESPONIND.NS
2014-03-14,96.1500015258789,96.19999694824219,94.05000305175781,94.05000305175781,93.00598907470703,22513,RESPONIND.NS
2014-03-18,94.19999694824219,94.4000015258789,93.9000015258789,94.0999984741211,93.05542755126953,22602,RESPONIND.NS
2014-03-19,94.25,94.30000305175781,94.0,94.0999984741211,93.05542755126953,21248,RESPONIND.NS
2014-03-20,94.0999984741211,94.30000305175781,93.8499984741211,93.9000015258789,92.85765075683594,24055,RESPONIND.NS
2014-03-21,94.30000305175781,94.3499984741211,89.0,94.0,92.95652770996094,22264,RESPONIND.NS
2014-03-24,94.19999694824219,94.25,93.5,93.94999694824219,92.9070816040039,20478,RESPONIND.NS
2014-03-25,93.69999694824219,93.94999694824219,93.0,93.55000305175781,92.51153564453125,23390,RESPONIND.NS
2014-03-26,93.6500015258789,93.75,93.5,93.69999694824219,92.65985870361328,20856,RESPONIND.NS
2014-03-27,93.69999694824219,93.8499984741211,93.5,93.75,92.70929718017578,23322,RESPONIND.NS
2014-03-28,93.69999694824219,93.80000305175781,93.55000305175781,93.80000305175781,92.75874328613281,24577,RESPONIND.NS
2014-03-31,93.94999694824219,112.19999694824219,93.80000305175781,95.75,94.68709564208984,46771,RESPONIND.NS
2014-04-01,95.75,96.4000015258789,95.1500015258789,95.69999694824219,94.63765716552734,25716,RESPONIND.NS
2014-04-02,95.30000305175781,96.1500015258789,93.0,93.6500015258789,92.61042022705078,21406,RESPONIND.NS
2014-04-03,94.0,94.0,93.19999694824219,93.69999694824219,92.65985870361328,22990,RESPONIND.NS
2014-04-04,93.69999694824219,93.80000305175781,93.5,93.6500015258789,92.61042022705078,24191,RESPONIND.NS
2014-04-07,93.5999984741211,94.0,93.5,93.69999694824219,92.65985870361328,21535,RESPONIND.NS
2014-04-09,93.30000305175781,93.69999694824219,90.0,91.1500015258789,90.1381607055664,33729,RESPONIND.NS
2014-04-10,91.1500015258789,91.55000305175781,89.69999694824219,90.6500015258789,89.64372253417969,25803,RESPONIND.NS
2014-04-11,90.75,91.0,90.05000305175781,90.5,89.49537658691406,25981,RESPONIND.NS
2014-04-15,90.75,91.0999984741211,88.0,90.5,89.49537658691406,22017,RESPONIND.NS
2014-04-16,90.5,90.80000305175781,89.3499984741211,90.4000015258789,89.39649200439453,20886,RESPONIND.NS
2014-04-17,90.69999694824219,90.80000305175781,90.4000015258789,90.5,89.49537658691406,22104,RESPONIND.NS
2014-04-21,89.0,91.0,85.0,89.8499984741211,88.85259246826172,5273,RESPONIND.NS
2014-04-22,83.05000305175781,91.94999694824219,83.05000305175781,90.1500015258789,89.14926147460938,6833,RESPONIND.NS
2014-04-23,90.44999694824219,91.0,85.0999984741211,87.80000305175781,86.82535552978516,11462,RESPONIND.NS
2014-04-24,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,86.82535552978516,0,RESPONIND.NS
2014-04-25,98.0,98.0,89.9000015258789,90.0,89.00093841552734,6800,RESPONIND.NS
2014-04-28,90.0,90.5,86.0999984741211,89.9000015258789,88.90204620361328,9947,RESPONIND.NS
2014-04-29,90.25,91.0,90.0,91.0,89.9898452758789,10341,RESPONIND.NS
2014-04-30,90.25,91.75,86.0999984741211,89.5,88.5064926147461,11319,RESPONIND.NS
2014-05-02,92.25,94.9000015258789,91.0,92.25,91.22595977783203,13964,RESPONIND.NS
2014-05-05,90.55000305175781,94.80000305175781,90.30000305175781,93.55000305175781,92.51153564453125,11091,RESPONIND.NS
2014-05-06,92.0,94.80000305175781,89.0,94.19999694824219,93.15430450439453,392,RESPONIND.NS
2014-05-07,103.69999694824219,103.69999694824219,87.6500015258789,90.5,89.49537658691406,19300,RESPONIND.NS
