Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-11-20,15.800000190734863,17.350000381469727,15.399999618530273,16.350000381469727,11.606927871704102,7746958,MANAPPURAM.NS
2013-11-21,16.350000381469727,16.5,15.649999618530273,15.75,11.180991172790527,2184781,MANAPPURAM.NS
2013-11-22,15.899999618530273,16.149999618530273,15.600000381469727,16.0,11.358465194702148,2029600,MANAPPURAM.NS
2013-11-25,15.850000381469727,16.049999237060547,15.649999618530273,15.699999809265137,11.468031883239746,1699496,MANAPPURAM.NS
2013-11-26,15.899999618530273,16.0,15.300000190734863,15.5,11.321941375732422,959217,MANAPPURAM.NS
2013-11-27,15.050000190734863,15.649999618530273,15.050000190734863,15.149999618530273,11.0662841796875,970394,MANAPPURAM.NS
2013-11-28,15.0,15.550000190734863,15.0,15.5,11.321941375732422,874139,MANAPPURAM.NS
2013-11-29,15.699999809265137,16.700000762939453,15.449999809265137,16.350000381469727,11.94282341003418,3145261,MANAPPURAM.NS
2013-12-02,16.399999618530273,17.399999618530273,16.399999618530273,16.950000762939453,12.381093978881836,2403952,MANAPPURAM.NS
2013-12-03,17.0,17.0,16.049999237060547,16.600000381469727,12.125432968139648,2290435,MANAPPURAM.NS
2013-12-04,16.75,16.75,16.100000381469727,16.149999618530273,11.796732902526855,1100148,MANAPPURAM.NS
2013-12-05,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,11.760211944580078,1065687,MANAPPURAM.NS
2013-12-06,16.299999237060547,16.450000762939453,15.899999618530273,16.0,11.687167167663574,2056599,MANAPPURAM.NS
2013-12-09,16.450000762939453,16.5,15.899999618530273,16.149999618530273,11.796732902526855,1489394,MANAPPURAM.NS
2013-12-10,16.0,16.299999237060547,15.899999618530273,16.0,11.687167167663574,1064656,MANAPPURAM.NS
2013-12-11,16.0,16.200000762939453,15.75,15.949999809265137,11.65064525604248,1030674,MANAPPURAM.NS
2013-12-12,15.75,16.149999618530273,15.75,16.0,11.687167167663574,898569,MANAPPURAM.NS
2013-12-13,16.0,16.0,14.75,15.050000190734863,10.993242263793945,2170109,MANAPPURAM.NS
2013-12-16,15.300000190734863,15.699999809265137,15.0,15.100000381469727,11.029763221740723,800752,MANAPPURAM.NS
2013-12-17,15.199999809265137,15.300000190734863,14.75,14.899999618530273,10.883675575256348,1273426,MANAPPURAM.NS
2013-12-18,14.899999618530273,15.649999618530273,14.850000381469727,15.25,11.13933277130127,1882736,MANAPPURAM.NS
2013-12-19,15.399999618530273,15.449999809265137,14.699999809265137,15.0,10.956720352172852,1685425,MANAPPURAM.NS
2013-12-20,15.0,15.149999618530273,14.800000190734863,14.899999618530273,10.883675575256348,1129220,MANAPPURAM.NS
2013-12-23,15.0,15.199999809265137,14.899999618530273,15.050000190734863,10.993242263793945,954038,MANAPPURAM.NS
2013-12-24,15.199999809265137,15.199999809265137,14.899999618530273,14.949999809265137,10.920195579528809,623374,MANAPPURAM.NS
2013-12-26,15.149999618530273,16.200000762939453,14.949999809265137,15.949999809265137,11.65064525604248,5134210,MANAPPURAM.NS
2013-12-27,16.75,16.850000381469727,15.899999618530273,15.949999809265137,11.65064525604248,5074920,MANAPPURAM.NS
2013-12-30,15.699999809265137,16.049999237060547,15.399999618530273,15.5,11.321941375732422,1638193,MANAPPURAM.NS
2013-12-31,15.550000190734863,16.0,15.5,15.649999618530273,11.431509017944336,1430078,MANAPPURAM.NS
2014-01-01,15.75,15.899999618530273,15.550000190734863,15.75,11.504552841186523,758104,MANAPPURAM.NS
2014-01-02,15.850000381469727,15.850000381469727,15.199999809265137,15.25,11.13933277130127,2400988,MANAPPURAM.NS
2014-01-03,15.449999809265137,15.75,15.100000381469727,15.600000381469727,11.39498519897461,1537750,MANAPPURAM.NS
2014-01-06,16.0,16.049999237060547,15.300000190734863,15.699999809265137,11.468031883239746,2439299,MANAPPURAM.NS
2014-01-07,15.899999618530273,15.899999618530273,13.75,15.199999809265137,11.102808952331543,2432703,MANAPPURAM.NS
2014-01-08,15.0,15.600000381469727,15.0,15.149999618530273,11.0662841796875,1977018,MANAPPURAM.NS
2014-01-09,18.0,18.149999618530273,17.200000762939453,18.149999618530273,13.25762939453125,10359771,MANAPPURAM.NS
2014-01-10,19.25,21.75,17.799999237060547,21.049999237060547,15.37592601776123,39087583,MANAPPURAM.NS
2014-01-13,21.25,22.299999237060547,20.25,20.600000381469727,15.04722785949707,9097606,MANAPPURAM.NS
2014-01-14,20.700000762939453,21.149999618530273,19.799999237060547,20.049999237060547,14.645477294921875,3871240,MANAPPURAM.NS
2014-01-15,20.299999237060547,21.149999618530273,20.299999237060547,20.950000762939453,15.302884101867676,5636668,MANAPPURAM.NS
2014-01-16,21.25,21.450000762939453,20.5,20.899999618530273,15.266359329223633,5162082,MANAPPURAM.NS
2014-01-17,20.549999237060547,20.799999237060547,20.049999237060547,20.25,14.791571617126465,2309632,MANAPPURAM.NS
2014-01-20,20.299999237060547,20.299999237060547,19.600000381469727,19.75,14.426346778869629,1562615,MANAPPURAM.NS
2014-01-21,19.899999618530273,21.350000381469727,19.850000381469727,20.700000762939453,15.120270729064941,3478309,MANAPPURAM.NS
2014-01-22,20.399999618530273,21.200000762939453,20.350000381469727,20.850000381469727,15.229844093322754,2068691,MANAPPURAM.NS
2014-01-23,20.850000381469727,21.100000381469727,20.600000381469727,20.850000381469727,15.229844093322754,2737851,MANAPPURAM.NS
2014-01-24,21.100000381469727,21.100000381469727,20.649999618530273,20.75,15.156798362731934,1371268,MANAPPURAM.NS
2014-01-27,20.5,20.5,19.850000381469727,20.0,14.608955383300781,1869065,MANAPPURAM.NS
2014-01-28,19.899999618530273,20.75,19.899999618530273,20.149999618530273,14.718523025512695,1534805,MANAPPURAM.NS
2014-01-29,20.5,20.600000381469727,19.700000762939453,19.850000381469727,14.499388694763184,652338,MANAPPURAM.NS
2014-01-30,19.600000381469727,19.799999237060547,19.0,19.049999237060547,13.915030479431152,1005138,MANAPPURAM.NS
2014-01-31,19.100000381469727,19.850000381469727,19.100000381469727,19.75,14.426346778869629,1023238,MANAPPURAM.NS
2014-02-03,19.5,20.049999237060547,19.149999618530273,19.399999618530273,14.170687675476074,1069270,MANAPPURAM.NS
2014-02-04,19.0,19.850000381469727,19.0,19.649999618530273,14.35330581665039,580082,MANAPPURAM.NS
2014-02-05,19.899999618530273,19.899999618530273,19.600000381469727,19.700000762939453,14.389827728271484,535302,MANAPPURAM.NS
2014-02-06,19.799999237060547,20.75,19.799999237060547,20.399999618530273,14.90113639831543,1279351,MANAPPURAM.NS
2014-02-07,20.549999237060547,21.200000762939453,20.549999237060547,21.0,15.339405059814453,2248759,MANAPPURAM.NS
2014-02-10,21.049999237060547,21.549999237060547,21.0,21.25,15.522018432617188,3127188,MANAPPURAM.NS
2014-02-11,21.399999618530273,24.100000381469727,21.200000762939453,23.75,17.34813690185547,14710785,MANAPPURAM.NS
2014-02-12,23.950000762939453,25.700000762939453,23.149999618530273,24.299999237060547,17.749881744384766,10750181,MANAPPURAM.NS
2014-02-13,24.200000762939453,24.200000762939453,21.549999237060547,21.950000762939453,16.033329010009766,6617666,MANAPPURAM.NS
2014-02-14,21.950000762939453,23.100000381469727,21.950000762939453,22.649999618530273,16.54464340209961,3390561,MANAPPURAM.NS
2014-02-17,22.950000762939453,23.850000381469727,22.649999618530273,23.600000381469727,17.238571166992188,3876833,MANAPPURAM.NS
2014-02-18,23.700000762939453,23.700000762939453,22.5,22.649999618530273,16.866241455078125,1413177,MANAPPURAM.NS
2014-02-19,22.700000762939453,22.950000762939453,22.350000381469727,22.450000762939453,16.717317581176758,1463103,MANAPPURAM.NS
2014-02-20,22.399999618530273,22.850000381469727,22.149999618530273,22.350000381469727,16.642852783203125,862486,MANAPPURAM.NS
2014-02-21,22.25,22.600000381469727,21.5,21.850000381469727,16.270524978637695,1759783,MANAPPURAM.NS
2014-02-24,22.350000381469727,22.5,21.850000381469727,22.149999618530273,16.49392318725586,1257707,MANAPPURAM.NS
2014-02-25,22.299999237060547,22.950000762939453,22.149999618530273,22.75,16.940717697143555,1414556,MANAPPURAM.NS
2014-02-26,22.600000381469727,23.100000381469727,22.5,22.950000762939453,17.089645385742188,1126763,MANAPPURAM.NS
2014-02-28,22.950000762939453,23.049999237060547,22.600000381469727,22.649999618530273,16.866241455078125,828827,MANAPPURAM.NS
2014-03-03,22.100000381469727,22.850000381469727,22.100000381469727,22.399999618530273,16.680084228515625,862062,MANAPPURAM.NS
2014-03-04,22.75,23.0,22.5,22.600000381469727,16.82901954650879,864984,MANAPPURAM.NS
2014-03-05,22.600000381469727,22.899999618530273,22.5,22.600000381469727,16.82901954650879,787481,MANAPPURAM.NS
2014-03-06,22.75,23.399999618530273,22.549999237060547,22.649999618530273,16.866241455078125,1342442,MANAPPURAM.NS
2014-03-07,22.850000381469727,22.950000762939453,22.049999237060547,22.149999618530273,16.49392318725586,1231439,MANAPPURAM.NS
2014-03-10,23.0,24.049999237060547,22.700000762939453,22.850000381469727,17.015178680419922,4837654,MANAPPURAM.NS
2014-03-11,23.25,23.350000381469727,22.399999618530273,22.450000762939453,16.717317581176758,1418613,MANAPPURAM.NS
2014-03-12,22.299999237060547,22.600000381469727,21.850000381469727,22.0,16.382226943969727,2127539,MANAPPURAM.NS
2014-03-13,22.899999618530273,22.899999618530273,22.100000381469727,22.200000762939453,16.531158447265625,1337555,MANAPPURAM.NS
2014-03-14,22.399999618530273,22.399999618530273,21.600000381469727,21.75,16.19606590270996,1152574,MANAPPURAM.NS
2014-03-18,21.649999618530273,22.350000381469727,21.5,21.600000381469727,16.084367752075195,953746,MANAPPURAM.NS
2014-03-19,21.600000381469727,21.799999237060547,21.100000381469727,21.200000762939453,15.786508560180664,917371,MANAPPURAM.NS
2014-03-20,21.25,21.75,20.700000762939453,21.399999618530273,15.935442924499512,1627033,MANAPPURAM.NS
2014-03-21,21.600000381469727,21.799999237060547,20.799999237060547,20.950000762939453,15.600349426269531,3114916,MANAPPURAM.NS
2014-03-24,20.950000762939453,21.600000381469727,20.950000762939453,21.399999618530273,15.935442924499512,2184312,MANAPPURAM.NS
2014-03-25,21.25,21.899999618530273,21.149999618530273,21.700000762939453,16.158836364746094,1309592,MANAPPURAM.NS
2014-03-26,21.549999237060547,22.149999618530273,21.549999237060547,21.950000762939453,16.344993591308594,1436316,MANAPPURAM.NS
2014-03-27,21.75,22.049999237060547,21.700000762939453,21.799999237060547,16.23329734802246,570718,MANAPPURAM.NS
2014-03-28,21.700000762939453,22.0,21.5,21.700000762939453,16.158836364746094,662107,MANAPPURAM.NS
2014-03-31,21.700000762939453,21.850000381469727,21.399999618530273,21.5,16.009904861450195,612536,MANAPPURAM.NS
2014-04-01,21.350000381469727,21.700000762939453,21.200000762939453,21.450000762939453,15.972664833068848,712021,MANAPPURAM.NS
2014-04-02,21.399999618530273,21.950000762939453,21.399999618530273,21.850000381469727,16.270524978637695,1011203,MANAPPURAM.NS
2014-04-03,22.200000762939453,22.75,22.100000381469727,22.350000381469727,16.642852783203125,1639310,MANAPPURAM.NS
2014-04-04,22.450000762939453,22.450000762939453,21.5,21.600000381469727,16.084367752075195,913670,MANAPPURAM.NS
2014-04-07,21.399999618530273,22.149999618530273,21.0,21.149999618530273,15.749279022216797,1259763,MANAPPURAM.NS
2014-04-09,21.299999237060547,21.700000762939453,21.149999618530273,21.5,16.009904861450195,1965129,MANAPPURAM.NS
2014-04-10,21.600000381469727,22.700000762939453,21.600000381469727,22.200000762939453,16.531158447265625,2589037,MANAPPURAM.NS
2014-04-11,22.200000762939453,22.600000381469727,21.700000762939453,21.850000381469727,16.270524978637695,1693920,MANAPPURAM.NS
2014-04-15,22.0,22.549999237060547,22.0,22.350000381469727,16.642852783203125,1450522,MANAPPURAM.NS
2014-04-16,22.450000762939453,23.149999618530273,22.049999237060547,22.299999237060547,16.60562515258789,2624136,MANAPPURAM.NS
2014-04-17,22.299999237060547,23.25,22.25,22.75,16.940717697143555,4824415,MANAPPURAM.NS
2014-04-21,23.0,23.399999618530273,22.600000381469727,22.950000762939453,17.089645385742188,1849104,MANAPPURAM.NS
2014-04-22,23.0,23.399999618530273,22.549999237060547,22.649999618530273,16.866241455078125,1248395,MANAPPURAM.NS
2014-04-23,22.649999618530273,22.700000762939453,22.299999237060547,22.450000762939453,16.717317581176758,705443,MANAPPURAM.NS
2014-04-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,16.717317581176758,0,MANAPPURAM.NS
2014-04-25,22.25,22.75,22.25,22.25,16.568389892578125,1281641,MANAPPURAM.NS
2014-04-28,22.399999618530273,22.700000762939453,22.100000381469727,22.450000762939453,16.717317581176758,1049918,MANAPPURAM.NS
2014-04-29,22.450000762939453,22.700000762939453,22.299999237060547,22.450000762939453,16.717317581176758,1503529,MANAPPURAM.NS
2014-04-30,22.5,22.799999237060547,21.700000762939453,22.25,16.568389892578125,2116541,MANAPPURAM.NS
2014-05-02,22.200000762939453,22.600000381469727,21.850000381469727,22.100000381469727,16.45669174194336,1051923,MANAPPURAM.NS
2014-05-05,22.600000381469727,22.600000381469727,22.0,22.100000381469727,16.45669174194336,1374295,MANAPPURAM.NS
2014-05-06,22.299999237060547,22.399999618530273,22.0,22.200000762939453,16.531158447265625,563948,MANAPPURAM.NS
2014-05-07,22.299999237060547,22.350000381469727,22.0,22.100000381469727,16.45669174194336,1915606,MANAPPURAM.NS
2014-05-08,22.200000762939453,22.399999618530273,22.0,22.25,16.568389892578125,1189219,MANAPPURAM.NS
2014-05-09,22.100000381469727,22.350000381469727,21.899999618530273,22.200000762939453,16.531158447265625,1519718,MANAPPURAM.NS
2014-05-12,22.200000762939453,22.5,22.200000762939453,22.450000762939453,16.717317581176758,955700,MANAPPURAM.NS
2014-05-13,22.75,24.899999618530273,22.75,24.549999237060547,18.281070709228516,4688208,MANAPPURAM.NS
2014-05-14,24.799999237060547,25.149999618530273,23.5,24.0,17.87151527404785,2982451,MANAPPURAM.NS
2014-05-15,24.299999237060547,24.950000762939453,23.5,24.0,17.87151527404785,2123296,MANAPPURAM.NS
2014-05-16,23.0,23.5,20.299999237060547,20.799999237060547,15.488652229309082,6536935,MANAPPURAM.NS
2014-05-19,21.299999237060547,21.799999237060547,20.700000762939453,21.200000762939453,15.786508560180664,6481384,MANAPPURAM.NS
2014-05-20,21.5,22.350000381469727,20.850000381469727,21.700000762939453,16.158836364746094,6386472,MANAPPURAM.NS
2014-05-21,21.799999237060547,23.0,21.700000762939453,22.600000381469727,16.82901954650879,5476178,MANAPPURAM.NS
2014-05-22,24.299999237060547,25.799999237060547,23.149999618530273,23.649999618530273,17.610885620117188,10082707,MANAPPURAM.NS
2014-05-23,23.899999618530273,24.0,23.149999618530273,23.350000381469727,17.387502670288086,4211896,MANAPPURAM.NS
2014-05-26,23.850000381469727,23.850000381469727,21.5,22.149999618530273,16.49392318725586,4015683,MANAPPURAM.NS
2014-05-27,22.0,22.5,20.600000381469727,20.950000762939453,15.600349426269531,2495262,MANAPPURAM.NS
2014-05-28,21.0,21.299999237060547,20.549999237060547,20.950000762939453,15.600349426269531,4138278,MANAPPURAM.NS
2014-05-29,21.200000762939453,21.549999237060547,20.75,21.049999237060547,15.674812316894531,2334202,MANAPPURAM.NS
2014-05-30,21.200000762939453,21.299999237060547,20.700000762939453,20.799999237060547,15.488652229309082,1329923,MANAPPURAM.NS
2014-06-02,20.700000762939453,21.0,20.600000381469727,20.899999618530273,15.563114166259766,2083646,MANAPPURAM.NS
2014-06-03,20.950000762939453,21.350000381469727,20.649999618530273,21.0,15.637580871582031,2820329,MANAPPURAM.NS
2014-06-04,20.799999237060547,21.850000381469727,20.799999237060547,21.700000762939453,16.158836364746094,3404131,MANAPPURAM.NS
2014-06-05,21.700000762939453,22.75,21.700000762939453,22.25,16.568389892578125,5365081,MANAPPURAM.NS
2014-06-06,22.5,24.149999618530273,22.299999237060547,23.649999618530273,17.610885620117188,9310542,MANAPPURAM.NS
2014-06-09,23.899999618530273,23.950000762939453,22.899999618530273,23.25,17.313039779663086,5027381,MANAPPURAM.NS
2014-06-10,23.149999618530273,24.350000381469727,22.700000762939453,23.850000381469727,17.75982093811035,7493753,MANAPPURAM.NS
2014-06-11,24.100000381469727,24.149999618530273,22.950000762939453,23.049999237060547,17.164106369018555,4240668,MANAPPURAM.NS
2014-06-12,22.799999237060547,23.700000762939453,22.799999237060547,23.350000381469727,17.387502670288086,2820204,MANAPPURAM.NS
2014-06-13,23.100000381469727,24.350000381469727,23.0,23.350000381469727,17.387502670288086,7737301,MANAPPURAM.NS
2014-06-16,23.549999237060547,24.25,22.549999237060547,23.899999618530273,17.797060012817383,4648213,MANAPPURAM.NS
2014-06-17,24.0,25.100000381469727,23.75,24.049999237060547,17.908756256103516,10953259,MANAPPURAM.NS
2014-06-18,24.149999618530273,24.200000762939453,22.799999237060547,23.299999237060547,17.350265502929688,5380185,MANAPPURAM.NS
2014-06-19,23.549999237060547,23.850000381469727,23.350000381469727,23.5,17.49920082092285,2948137,MANAPPURAM.NS
2014-06-20,23.549999237060547,24.0,23.25,23.75,17.685359954833984,2078761,MANAPPURAM.NS
2014-06-23,23.75,23.950000762939453,23.100000381469727,23.350000381469727,17.387502670288086,1376096,MANAPPURAM.NS
2014-06-24,23.149999618530273,23.600000381469727,23.049999237060547,23.299999237060547,17.350265502929688,2786150,MANAPPURAM.NS
2014-06-25,23.399999618530273,24.5,23.399999618530273,23.799999237060547,17.722591400146484,6570524,MANAPPURAM.NS
2014-06-26,23.600000381469727,24.049999237060547,23.399999618530273,23.649999618530273,17.610885620117188,2560928,MANAPPURAM.NS
2014-06-27,23.399999618530273,23.950000762939453,23.350000381469727,23.450000762939453,17.461959838867188,1374896,MANAPPURAM.NS
2014-06-30,23.399999618530273,23.799999237060547,23.399999618530273,23.549999237060547,17.53643226623535,1260046,MANAPPURAM.NS
2014-07-01,23.600000381469727,24.100000381469727,23.5,23.950000762939453,17.834287643432617,2271513,MANAPPURAM.NS
2014-07-02,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,17.75982093811035,1891041,MANAPPURAM.NS
2014-07-03,23.850000381469727,24.100000381469727,23.149999618530273,23.350000381469727,17.387502670288086,8180596,MANAPPURAM.NS
2014-07-04,23.5,25.149999618530273,23.350000381469727,24.049999237060547,17.908756256103516,15242424,MANAPPURAM.NS
2014-07-07,24.299999237060547,24.799999237060547,24.0,24.5,18.243844985961914,3817228,MANAPPURAM.NS
2014-07-08,24.5,24.5,22.100000381469727,22.450000762939453,16.717317581176758,3329298,MANAPPURAM.NS
2014-07-09,22.299999237060547,22.75,21.399999618530273,21.899999618530273,16.30776023864746,2635266,MANAPPURAM.NS
2014-07-10,22.0,22.700000762939453,21.200000762939453,22.149999618530273,16.49392318725586,2943594,MANAPPURAM.NS
2014-07-11,22.350000381469727,22.700000762939453,21.549999237060547,21.850000381469727,16.270524978637695,2446947,MANAPPURAM.NS
2014-07-14,21.75,22.200000762939453,21.0,21.149999618530273,15.749279022216797,1692881,MANAPPURAM.NS
2014-07-15,21.350000381469727,22.399999618530273,21.25,22.100000381469727,16.45669174194336,1804687,MANAPPURAM.NS
2014-07-16,22.049999237060547,22.5,21.799999237060547,22.049999237060547,16.41946029663086,1147388,MANAPPURAM.NS
2014-07-17,21.899999618530273,23.200000762939453,21.899999618530273,22.700000762939453,16.903480529785156,2512442,MANAPPURAM.NS
2014-07-18,23.200000762939453,24.0,23.100000381469727,23.399999618530273,17.424728393554688,7316516,MANAPPURAM.NS
2014-07-21,23.700000762939453,24.100000381469727,23.299999237060547,23.950000762939453,17.834287643432617,2861191,MANAPPURAM.NS
2014-07-22,23.700000762939453,23.899999618530273,23.399999618530273,23.649999618530273,17.610885620117188,1786197,MANAPPURAM.NS
2014-07-23,24.200000762939453,24.450000762939453,23.149999618530273,23.5,17.838626861572266,4133937,MANAPPURAM.NS
2014-07-24,23.5,23.549999237060547,22.75,22.899999618530273,17.383167266845703,1681619,MANAPPURAM.NS
2014-07-25,23.100000381469727,23.299999237060547,22.399999618530273,22.700000762939453,17.231351852416992,1644607,MANAPPURAM.NS
2014-07-28,22.399999618530273,23.149999618530273,21.799999237060547,22.5,17.07953643798828,1995372,MANAPPURAM.NS
2014-07-30,22.5,22.850000381469727,22.399999618530273,22.600000381469727,17.15544319152832,760919,MANAPPURAM.NS
2014-07-31,22.399999618530273,22.649999618530273,22.200000762939453,22.350000381469727,16.965667724609375,772536,MANAPPURAM.NS
2014-08-01,22.0,22.25,21.649999618530273,21.899999618530273,16.624074935913086,2519602,MANAPPURAM.NS
2014-08-04,21.850000381469727,22.149999618530273,21.350000381469727,21.799999237060547,16.54816436767578,1064362,MANAPPURAM.NS
2014-08-05,21.799999237060547,22.200000762939453,21.700000762939453,22.049999237060547,16.73793601989746,2158117,MANAPPURAM.NS
2014-08-06,21.899999618530273,22.549999237060547,21.899999618530273,22.350000381469727,16.965667724609375,1520796,MANAPPURAM.NS
2014-08-07,22.600000381469727,22.600000381469727,21.850000381469727,21.950000762939453,17.004405975341797,2716807,MANAPPURAM.NS
2014-08-08,21.850000381469727,21.950000762939453,21.299999237060547,21.5,16.655790328979492,1550662,MANAPPURAM.NS
2014-08-11,21.75,22.100000381469727,21.75,21.899999618530273,16.965667724609375,691463,MANAPPURAM.NS
2014-08-12,21.899999618530273,22.149999618530273,21.799999237060547,22.049999237060547,17.081867218017578,580668,MANAPPURAM.NS
2014-08-13,21.649999618530273,22.200000762939453,21.5,21.950000762939453,17.004405975341797,1831899,MANAPPURAM.NS
2014-08-14,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,16.926937103271484,653947,MANAPPURAM.NS
2014-08-18,21.75,22.299999237060547,21.649999618530273,22.0,17.04313850402832,1274038,MANAPPURAM.NS
2014-08-19,22.149999618530273,26.399999618530273,22.149999618530273,26.399999618530273,20.45176124572754,31258946,MANAPPURAM.NS
2014-08-20,26.850000381469727,27.25,24.75,26.350000381469727,20.413028717041016,20514205,MANAPPURAM.NS
2014-08-21,26.200000762939453,27.649999618530273,26.0,27.200000762939453,21.07151222229004,12316698,MANAPPURAM.NS
2014-08-22,27.5,29.850000381469727,27.100000381469727,29.149999618530273,22.5821533203125,22196717,MANAPPURAM.NS
2014-08-25,29.049999237060547,29.049999237060547,26.5,26.899999618530273,20.83910369873047,7504755,MANAPPURAM.NS
2014-08-26,26.899999618530273,27.850000381469727,26.700000762939453,27.600000381469727,21.381385803222656,4344269,MANAPPURAM.NS
2014-08-27,27.950000762939453,28.100000381469727,26.799999237060547,27.100000381469727,20.994047164916992,2437421,MANAPPURAM.NS
2014-08-28,27.200000762939453,27.450000762939453,25.850000381469727,25.950000762939453,20.103151321411133,4064566,MANAPPURAM.NS
2014-09-01,26.100000381469727,28.350000381469727,26.100000381469727,28.0,21.69126319885254,4912216,MANAPPURAM.NS
2014-09-02,27.899999618530273,28.950000762939453,27.649999618530273,28.0,21.69126319885254,4956534,MANAPPURAM.NS
2014-09-03,28.25,28.549999237060547,27.149999618530273,27.350000381469727,21.187713623046875,2950695,MANAPPURAM.NS
2014-09-04,27.049999237060547,28.149999618530273,26.5,27.600000381469727,21.381385803222656,4988198,MANAPPURAM.NS
2014-09-05,28.0,28.799999237060547,27.200000762939453,27.549999237060547,21.3426513671875,7363137,MANAPPURAM.NS
2014-09-08,27.850000381469727,27.850000381469727,27.049999237060547,27.399999618530273,21.226449966430664,2048212,MANAPPURAM.NS
2014-09-09,27.700000762939453,28.049999237060547,26.600000381469727,27.299999237060547,21.14897918701172,4845796,MANAPPURAM.NS
2014-09-10,27.299999237060547,27.299999237060547,26.549999237060547,26.799999237060547,20.761642456054688,3140298,MANAPPURAM.NS
2014-09-11,27.200000762939453,27.899999618530273,26.700000762939453,27.450000762939453,21.265182495117188,4254214,MANAPPURAM.NS
2014-09-12,27.75,28.399999618530273,26.5,26.700000762939453,20.684171676635742,4846245,MANAPPURAM.NS
2014-09-15,26.799999237060547,27.100000381469727,26.450000762939453,26.5,20.529237747192383,2126204,MANAPPURAM.NS
2014-09-16,26.799999237060547,27.700000762939453,26.450000762939453,26.75,20.722904205322266,7715008,MANAPPURAM.NS
2014-09-17,27.25,30.899999618530273,26.649999618530273,29.600000381469727,22.930767059326172,10796843,MANAPPURAM.NS
2014-09-18,30.200000762939453,31.299999237060547,28.950000762939453,29.899999618530273,23.163169860839844,14082732,MANAPPURAM.NS
2014-09-19,30.200000762939453,31.600000381469727,29.850000381469727,30.350000381469727,23.511783599853516,13417297,MANAPPURAM.NS
2014-09-22,29.799999237060547,30.700000762939453,29.600000381469727,29.799999237060547,23.085702896118164,5254209,MANAPPURAM.NS
2014-09-23,30.299999237060547,30.700000762939453,28.700000762939453,29.049999237060547,22.504690170288086,7567615,MANAPPURAM.NS
2014-09-24,29.700000762939453,30.149999618530273,27.75,28.899999618530273,22.388486862182617,5292006,MANAPPURAM.NS
2014-09-25,29.25,29.25,27.100000381469727,27.399999618530273,21.226449966430664,2404378,MANAPPURAM.NS
2014-09-26,27.5,28.100000381469727,26.600000381469727,27.799999237060547,21.536327362060547,2820966,MANAPPURAM.NS
2014-09-29,28.100000381469727,29.200000762939453,27.600000381469727,28.649999618530273,22.194808959960938,3237483,MANAPPURAM.NS
2014-09-30,29.100000381469727,29.850000381469727,28.649999618530273,29.549999237060547,22.89203643798828,3328055,MANAPPURAM.NS
2014-10-01,29.399999618530273,29.5,28.049999237060547,28.200000762939453,21.846200942993164,2361406,MANAPPURAM.NS
2014-10-07,28.0,28.5,27.549999237060547,27.75,21.497591018676758,2091099,MANAPPURAM.NS
2014-10-08,27.700000762939453,28.25,27.600000381469727,27.950000762939453,21.652528762817383,2534607,MANAPPURAM.NS
2014-10-09,28.149999618530273,28.450000762939453,27.850000381469727,28.0,21.69126319885254,1570495,MANAPPURAM.NS
2014-10-10,27.899999618530273,29.350000381469727,27.549999237060547,28.700000762939453,22.233543395996094,3545065,MANAPPURAM.NS
2014-10-13,28.399999618530273,28.5,27.850000381469727,27.950000762939453,21.652528762817383,1052760,MANAPPURAM.NS
2014-10-14,27.899999618530273,28.5,27.5,27.600000381469727,21.381385803222656,1122359,MANAPPURAM.NS
2014-10-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,21.381385803222656,0,MANAPPURAM.NS
2014-10-16,27.350000381469727,27.899999618530273,26.350000381469727,26.549999237060547,20.567962646484375,1473225,MANAPPURAM.NS
2014-10-17,27.200000762939453,27.200000762939453,26.200000762939453,26.299999237060547,20.374292373657227,1432509,MANAPPURAM.NS
2014-10-20,26.649999618530273,27.850000381469727,26.649999618530273,27.0,20.91657257080078,1926562,MANAPPURAM.NS
2014-10-21,26.950000762939453,27.600000381469727,26.899999618530273,27.350000381469727,21.187713623046875,981097,MANAPPURAM.NS
2014-10-22,27.600000381469727,29.299999237060547,27.200000762939453,28.899999618530273,22.388486862182617,2926215,MANAPPURAM.NS
2014-10-27,28.649999618530273,29.200000762939453,28.350000381469727,29.0,22.46595573425293,2025486,MANAPPURAM.NS
2014-10-28,28.700000762939453,32.5,28.700000762939453,31.950000762939453,24.75128173828125,10580242,MANAPPURAM.NS
2014-10-29,32.45000076293945,32.650001525878906,31.0,31.799999237060547,24.635074615478516,6213340,MANAPPURAM.NS
2014-10-30,31.700000762939453,32.900001525878906,31.600000381469727,32.150001525878906,24.906219482421875,4422502,MANAPPURAM.NS
2014-10-31,32.599998474121094,33.400001525878906,31.200000762939453,31.5,24.402673721313477,5902246,MANAPPURAM.NS
2014-11-03,31.700000762939453,31.899999618530273,30.049999237060547,31.200000762939453,24.17026710510254,3299894,MANAPPURAM.NS
2014-11-05,31.450000762939453,33.5,31.049999237060547,33.04999923706055,25.603437423706055,7566573,MANAPPURAM.NS
