Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-04-17,837.1500244140625,861.7000122070312,821.1500244140625,848.25,800.1166381835938,188447,ABB.NS
2014-04-21,848.25,848.25,828.0,832.3499755859375,785.1187744140625,52082,ABB.NS
2014-04-22,838.0,844.0,820.0,823.4000244140625,776.6768188476562,75097,ABB.NS
2014-04-23,823.0,829.9000244140625,816.0,820.5999755859375,774.03564453125,37913,ABB.NS
2014-04-24,820.5999755859375,820.5999755859375,820.5999755859375,820.5999755859375,774.03564453125,0,ABB.NS
2014-04-25,818.0,839.9000244140625,817.9500122070312,825.1500244140625,781.183349609375,61806,ABB.NS
2014-04-28,829.7000122070312,841.9000244140625,820.0,826.5,782.4613647460938,91133,ABB.NS
2014-04-29,829.9000244140625,830.5999755859375,813.0,817.0,773.4676513671875,84935,ABB.NS
2014-04-30,823.7999877929688,849.0,823.7999877929688,844.5,799.502197265625,261899,ABB.NS
2014-05-02,848.0,861.5,833.6500244140625,835.9000244140625,791.3605346679688,110009,ABB.NS
2014-05-05,840.0,851.0,820.0,823.8499755859375,779.9526977539062,116769,ABB.NS
2014-05-06,821.0499877929688,831.8499755859375,812.5,814.3499755859375,770.9589233398438,50524,ABB.NS
2014-05-07,808.0999755859375,825.0,808.0999755859375,814.5999755859375,771.1954956054688,135758,ABB.NS
2014-05-08,815.1500244140625,821.0,810.0999755859375,811.9500122070312,768.686767578125,47205,ABB.NS
2014-05-09,810.25,839.9000244140625,808.2000122070312,834.9000244140625,790.4138793945312,101998,ABB.NS
2014-05-12,831.2000122070312,923.0,818.7000122070312,882.4000244140625,835.3828125,531016,ABB.NS
2014-05-13,884.5499877929688,920.0,872.2999877929688,912.4000244140625,863.7843627929688,294599,ABB.NS
2014-05-14,913.4500122070312,916.9500122070312,886.2000122070312,891.8499755859375,844.3294067382812,78542,ABB.NS
2014-05-15,892.0499877929688,920.0,881.25,887.9000244140625,840.58984375,112922,ABB.NS
2014-05-16,906.7000122070312,913.7999877929688,871.5,877.9500122070312,831.1701049804688,98180,ABB.NS
2014-05-19,885.9500122070312,931.9500122070312,884.75,920.7999877929688,871.7368774414062,256750,ABB.NS
2014-05-20,926.0499877929688,933.8499755859375,903.0,926.0,876.6597290039062,150628,ABB.NS
2014-05-21,934.0,982.0,930.0,935.4000244140625,885.558837890625,242297,ABB.NS
2014-05-22,943.9500122070312,958.0,931.1500244140625,937.0999755859375,887.168212890625,94121,ABB.NS
2014-05-23,944.5,954.0,920.3499755859375,928.8499755859375,879.3578491210938,112763,ABB.NS
2014-05-26,936.9500122070312,974.0,903.0499877929688,921.4000244140625,872.3048706054688,205681,ABB.NS
2014-05-27,925.1500244140625,927.0,885.2999877929688,893.0499877929688,845.4653930664062,69494,ABB.NS
2014-05-28,895.0,922.0,894.0999755859375,902.5999755859375,854.5065307617188,107063,ABB.NS
2014-05-29,900.0,921.0,900.0,914.2000122070312,865.4884643554688,63279,ABB.NS
2014-05-30,915.5499877929688,932.0,892.0,905.5499877929688,857.2994384765625,54273,ABB.NS
2014-06-02,907.0,939.0,907.0,929.8499755859375,880.3045043945312,86690,ABB.NS
2014-06-03,938.4500122070312,947.7000122070312,926.0,935.75,885.8901977539062,93815,ABB.NS
2014-06-04,943.9000244140625,946.5499877929688,905.9500122070312,909.7999877929688,861.3228759765625,102456,ABB.NS
2014-06-05,913.0,958.7000122070312,911.0,949.5999755859375,899.0022583007812,205887,ABB.NS
2014-06-06,958.0,1020.0,950.0499877929688,1010.0999755859375,956.278564453125,358030,ABB.NS
2014-06-09,1027.0,1032.0,995.2000122070312,1001.4500122070312,948.0895385742188,177963,ABB.NS
2014-06-10,1005.0,1034.0,998.0,1016.25,962.1008911132812,193033,ABB.NS
2014-06-11,1025.5,1025.5,1003.7000122070312,1011.0999755859375,957.2252807617188,59915,ABB.NS
2014-06-12,1007.4500122070312,1014.0,997.0,1004.3499755859375,950.8350219726562,71699,ABB.NS
2014-06-13,1001.0,1018.0999755859375,989.0,996.9500122070312,943.8292846679688,82419,ABB.NS
2014-06-16,1000.0,1000.0999755859375,963.0999755859375,990.0999755859375,937.3444213867188,37796,ABB.NS
2014-06-17,996.75,1069.5,984.0499877929688,1032.6500244140625,977.6270751953125,277456,ABB.NS
2014-06-18,1039.800048828125,1062.6500244140625,1021.5999755859375,1047.5999755859375,991.780517578125,141450,ABB.NS
2014-06-19,1048.050048828125,1056.800048828125,1011.0,1043.3499755859375,987.7568969726562,73478,ABB.NS
2014-06-20,1050.0,1050.0,1023.75,1030.199951171875,975.3074951171875,41606,ABB.NS
2014-06-23,1037.0,1060.0,1027.0999755859375,1047.300048828125,991.4964599609375,71562,ABB.NS
2014-06-24,1054.449951171875,1075.0,1038.0,1066.5,1009.6734008789062,145251,ABB.NS
2014-06-25,1066.0,1082.0,1059.5,1075.0,1017.720703125,88003,ABB.NS
2014-06-26,1080.0,1099.949951171875,1061.050048828125,1084.8499755859375,1027.0457763671875,78952,ABB.NS
2014-06-27,1092.0,1110.0,1090.0,1101.800048828125,1043.092529296875,121933,ABB.NS
2014-06-30,1107.800048828125,1125.5999755859375,1102.050048828125,1121.0999755859375,1061.3642578125,43940,ABB.NS
2014-07-01,1120.050048828125,1169.9000244140625,1120.0,1149.300048828125,1088.061767578125,185708,ABB.NS
2014-07-02,1156.949951171875,1172.0,1148.6500244140625,1150.25,1088.9610595703125,71839,ABB.NS
2014-07-03,1150.449951171875,1170.0,1129.050048828125,1136.75,1076.180419921875,117215,ABB.NS
2014-07-04,1126.0,1142.0,1111.0,1124.4000244140625,1064.4884033203125,61140,ABB.NS
2014-07-07,1120.0,1144.0,1111.050048828125,1135.25,1074.76025390625,100943,ABB.NS
2014-07-08,1127.0,1146.5,1006.4500122070312,1036.0,980.7985229492188,77600,ABB.NS
2014-07-09,1039.0,1068.8499755859375,1027.1500244140625,1050.5999755859375,994.6207275390625,45845,ABB.NS
2014-07-10,1048.5999755859375,1094.0,1033.449951171875,1062.550048828125,1005.93408203125,99591,ABB.NS
2014-07-11,1053.199951171875,1074.9000244140625,1032.0,1049.75,993.8159790039062,120697,ABB.NS
2014-07-14,1054.699951171875,1068.800048828125,1020.25,1050.8499755859375,994.8574829101562,33891,ABB.NS
2014-07-15,1050.8499755859375,1086.0999755859375,1050.8499755859375,1079.449951171875,1021.9332885742188,48520,ABB.NS
2014-07-16,1070.0999755859375,1106.0,1070.0999755859375,1093.199951171875,1034.9505615234375,36775,ABB.NS
2014-07-17,1090.0,1109.0,1085.0,1099.8499755859375,1041.2464599609375,28429,ABB.NS
2014-07-18,1104.800048828125,1116.8499755859375,1092.050048828125,1099.800048828125,1041.1990966796875,54577,ABB.NS
2014-07-21,1088.800048828125,1109.9000244140625,1085.25,1096.550048828125,1038.1224365234375,70856,ABB.NS
2014-07-22,1104.9000244140625,1120.0,1081.050048828125,1108.0999755859375,1049.056884765625,36237,ABB.NS
2014-07-23,1127.0,1150.0,1060.0,1081.75,1024.1109619140625,299817,ABB.NS
2014-07-24,1078.0,1084.9000244140625,1043.6500244140625,1048.800048828125,992.91650390625,140074,ABB.NS
2014-07-25,1043.199951171875,1070.0,1026.3499755859375,1043.1500244140625,987.5675659179688,61696,ABB.NS
2014-07-28,1034.25,1065.0,1034.25,1042.050048828125,986.5263061523438,52912,ABB.NS
2014-07-30,1032.0,1055.0,1022.0,1045.3499755859375,989.6503295898438,69757,ABB.NS
2014-07-31,1034.9000244140625,1053.9000244140625,1030.0999755859375,1040.1500244140625,984.7275390625,21481,ABB.NS
2014-08-01,1029.699951171875,1040.0,1022.0,1031.5999755859375,976.6329956054688,26087,ABB.NS
2014-08-04,1022.2000122070312,1050.0,1022.2000122070312,1039.8499755859375,984.4434814453125,34319,ABB.NS
2014-08-05,1031.699951171875,1061.4000244140625,1031.699951171875,1052.4000244140625,996.3247680664062,17460,ABB.NS
2014-08-06,1042.5,1049.949951171875,1036.1500244140625,1045.050048828125,989.3663330078125,23411,ABB.NS
2014-08-07,1039.0,1053.4000244140625,1020.25,1025.5,970.8580932617188,36667,ABB.NS
2014-08-08,1020.2000122070312,1029.9000244140625,1007.25,1014.9500122070312,960.8703002929688,42838,ABB.NS
2014-08-11,1015.2000122070312,1027.0,1004.0,1007.3499755859375,953.6752319335938,29247,ABB.NS
2014-08-12,1007.0999755859375,1017.0,1006.0,1010.7000122070312,956.8467407226562,22052,ABB.NS
2014-08-13,1001.3499755859375,1012.0,998.0,1003.2999877929688,949.8410034179688,31577,ABB.NS
2014-08-14,994.2999877929688,1007.7999877929688,992.0,995.9500122070312,942.8826293945312,17379,ABB.NS
2014-08-18,995.9500122070312,1005.8499755859375,992.3499755859375,997.0499877929688,943.924072265625,23515,ABB.NS
2014-08-19,1001.5999755859375,1004.9500122070312,976.25,985.4000244140625,932.8947143554688,64439,ABB.NS
2014-08-20,982.0,1014.2000122070312,979.9000244140625,1000.2000122070312,946.9061889648438,316105,ABB.NS
2014-08-21,1015.0,1032.699951171875,1008.0,1013.0499877929688,959.0714721679688,49997,ABB.NS
2014-08-22,1005.2000122070312,1029.4000244140625,1002.25,1007.8499755859375,954.1484375,35975,ABB.NS
2014-08-25,1000.25,1015.5,992.0,993.75,940.7997436523438,18691,ABB.NS
2014-08-26,993.2000122070312,999.7000122070312,983.8499755859375,993.7000122070312,940.75244140625,20978,ABB.NS
2014-08-27,995.0,1003.0,970.0,975.0499877929688,923.0961303710938,28301,ABB.NS
2014-08-28,973.25,994.0,973.25,985.6500244140625,933.1314697265625,32640,ABB.NS
2014-09-01,986.0,1126.25,981.3499755859375,1084.25,1026.477783203125,409962,ABB.NS
2014-09-02,1090.0,1096.800048828125,1048.6500244140625,1058.25,1001.8632202148438,113339,ABB.NS
2014-09-03,1060.199951171875,1082.5999755859375,1036.25,1041.6500244140625,986.1475219726562,81458,ABB.NS
2014-09-04,1036.0,1085.0,1025.0,1066.300048828125,1009.484130859375,124372,ABB.NS
2014-09-05,1069.699951171875,1085.0,1050.0,1078.300048828125,1020.8446044921875,76784,ABB.NS
2014-09-08,1085.0,1132.800048828125,1070.949951171875,1110.25,1051.09228515625,164930,ABB.NS
2014-09-09,1118.5,1224.0,1105.800048828125,1149.75,1088.4876708984375,421565,ABB.NS
2014-09-10,1148.9000244140625,1158.0,1126.0,1141.800048828125,1080.9613037109375,89846,ABB.NS
2014-09-11,1147.0,1165.0999755859375,1140.550048828125,1150.800048828125,1089.4818115234375,53073,ABB.NS
2014-09-12,1140.0,1170.0999755859375,1139.300048828125,1149.699951171875,1088.440185546875,53805,ABB.NS
2014-09-15,1150.0,1160.0,1142.1500244140625,1150.3499755859375,1089.055419921875,36866,ABB.NS
2014-09-16,1154.0,1190.0,1109.949951171875,1151.5,1090.144287109375,210290,ABB.NS
2014-09-17,1152.0,1243.0,1152.0,1223.8499755859375,1158.639404296875,397116,ABB.NS
2014-09-18,1239.0,1247.699951171875,1200.050048828125,1214.050048828125,1149.361572265625,154326,ABB.NS
2014-09-19,1215.0,1238.0,1185.0,1226.949951171875,1161.573974609375,111864,ABB.NS
2014-09-22,1220.0,1263.5,1211.949951171875,1237.0,1171.0887451171875,100383,ABB.NS
2014-09-23,1231.0,1248.25,1200.0,1204.4000244140625,1140.225830078125,37400,ABB.NS
2014-09-24,1201.199951171875,1218.0,1155.0,1164.949951171875,1102.877685546875,38889,ABB.NS
2014-09-25,1165.0,1198.5,1145.0,1151.75,1090.381103515625,33318,ABB.NS
2014-09-26,1150.0,1175.0,1140.0,1160.75,1098.9013671875,41581,ABB.NS
2014-09-29,1161.300048828125,1183.75,1148.550048828125,1154.699951171875,1093.174072265625,44693,ABB.NS
2014-09-30,1159.0,1173.949951171875,1147.5999755859375,1150.3499755859375,1089.055419921875,49068,ABB.NS
2014-10-01,1159.9000244140625,1172.0,1110.199951171875,1112.300048828125,1053.032958984375,58017,ABB.NS
2014-10-07,1101.0,1119.0,1080.0,1085.5,1027.6612548828125,29894,ABB.NS
2014-10-08,1074.5999755859375,1114.0,1066.1500244140625,1073.6500244140625,1016.4425048828125,43523,ABB.NS
2014-10-09,1075.0,1100.0,1070.0,1080.199951171875,1022.6434326171875,23298,ABB.NS
2014-10-10,1079.800048828125,1079.9000244140625,1050.0,1055.199951171875,998.9757080078125,19930,ABB.NS
2014-10-13,1045.0,1098.0,1045.0,1071.050048828125,1013.9810180664062,66054,ABB.NS
2014-10-14,1075.0,1081.800048828125,1040.0,1052.8499755859375,996.7508544921875,40834,ABB.NS
2014-10-15,1052.8499755859375,1052.8499755859375,1052.8499755859375,1052.8499755859375,996.7508544921875,0,ABB.NS
2014-10-16,1042.300048828125,1066.699951171875,1000.0,1012.5,958.5507202148438,66187,ABB.NS
2014-10-17,1021.9500122070312,1029.199951171875,985.0,992.9000244140625,939.9951171875,44559,ABB.NS
2014-10-20,1001.0,1040.9000244140625,1001.0,1034.9000244140625,979.75732421875,79562,ABB.NS
2014-10-21,1035.0,1072.0,1035.0,1059.6500244140625,1003.188720703125,88304,ABB.NS
2014-10-22,1066.800048828125,1115.0,1056.0,1103.699951171875,1044.891357421875,56022,ABB.NS
2014-10-27,1116.1500244140625,1189.4000244140625,1108.0,1154.4000244140625,1092.8900146484375,134331,ABB.NS
2014-10-28,1156.0,1178.199951171875,1085.199951171875,1149.949951171875,1088.677001953125,366834,ABB.NS
2014-10-29,1146.0999755859375,1179.5,1101.199951171875,1166.0999755859375,1103.96630859375,215113,ABB.NS
2014-10-30,1160.050048828125,1178.0,1136.9000244140625,1169.8499755859375,1107.5166015625,91864,ABB.NS
2014-10-31,1170.199951171875,1180.0,1157.5,1168.75,1106.475341796875,97893,ABB.NS
2014-11-03,1168.0,1177.0,1136.699951171875,1150.199951171875,1088.91357421875,157790,ABB.NS
2014-11-05,1150.0,1150.0,1111.0,1121.4000244140625,1061.6483154296875,69528,ABB.NS
2014-11-07,1122.0,1127.5,1074.4000244140625,1085.550048828125,1027.708251953125,98910,ABB.NS
2014-11-10,1090.0,1100.0,1061.0,1070.0999755859375,1013.0813598632812,66067,ABB.NS
2014-11-11,1074.0,1128.0,1071.050048828125,1119.3499755859375,1059.7073974609375,87254,ABB.NS
2014-11-12,1129.0,1130.0,1100.0999755859375,1105.4000244140625,1046.500732421875,37257,ABB.NS
2014-11-13,1105.0,1120.0,1088.5,1093.0999755859375,1034.856201171875,32849,ABB.NS
2014-11-14,1093.0,1142.0,1093.0,1131.8499755859375,1071.54150390625,144339,ABB.NS
2014-11-17,1132.0,1170.0,1111.300048828125,1119.75,1060.086181640625,105166,ABB.NS
2014-11-18,1122.0,1139.0,1115.0999755859375,1125.949951171875,1065.95556640625,41101,ABB.NS
2014-11-19,1131.5999755859375,1145.0,1110.0,1114.199951171875,1054.8316650390625,48156,ABB.NS
2014-11-20,1100.050048828125,1122.0,1091.1500244140625,1103.1500244140625,1044.37060546875,45288,ABB.NS
2014-11-21,1105.0,1117.949951171875,1096.0999755859375,1101.300048828125,1042.619140625,35856,ABB.NS
2014-11-24,1108.0,1129.0,1106.050048828125,1120.449951171875,1060.7486572265625,60487,ABB.NS
2014-11-25,1120.0,1126.75,1090.550048828125,1103.8499755859375,1045.033203125,32531,ABB.NS
2014-11-26,1098.050048828125,1106.699951171875,1085.25,1095.5,1037.1279296875,19013,ABB.NS
2014-11-27,1088.0,1112.550048828125,1088.0,1091.300048828125,1033.1524658203125,17784,ABB.NS
2014-11-28,1085.3499755859375,1119.0,1085.3499755859375,1113.300048828125,1053.97998046875,42776,ABB.NS
2014-12-01,1112.949951171875,1126.0,1110.050048828125,1121.6500244140625,1061.8851318359375,35994,ABB.NS
2014-12-02,1118.199951171875,1140.0,1110.4000244140625,1130.800048828125,1070.547607421875,37740,ABB.NS
2014-12-03,1135.0999755859375,1175.0,1135.0999755859375,1165.5,1103.3985595703125,152873,ABB.NS
2014-12-04,1179.0,1398.5999755859375,1175.0,1316.949951171875,1246.7786865234375,921290,ABB.NS
2014-12-05,1317.0,1344.0,1283.75,1307.699951171875,1238.021240234375,440242,ABB.NS
2014-12-08,1300.0,1301.5,1259.5,1265.5,1198.0699462890625,133290,ABB.NS
2014-12-09,1270.0,1270.0,1224.5999755859375,1226.6500244140625,1161.2900390625,80498,ABB.NS
2014-12-10,1230.5999755859375,1312.8499755859375,1206.550048828125,1234.25,1168.485107421875,328042,ABB.NS
2014-12-11,1236.449951171875,1251.949951171875,1213.1500244140625,1221.4000244140625,1156.3199462890625,49196,ABB.NS
2014-12-12,1228.949951171875,1242.0,1201.0,1204.25,1140.0838623046875,46536,ABB.NS
2014-12-15,1194.0,1194.0,1153.800048828125,1163.4000244140625,1101.41015625,104164,ABB.NS
2014-12-16,1150.0,1215.1500244140625,1136.1500244140625,1181.75,1118.7825927734375,108360,ABB.NS
2014-12-17,1176.0999755859375,1198.0,1148.0,1161.5,1099.6116943359375,54751,ABB.NS
2014-12-18,1169.0,1198.0,1165.6500244140625,1170.449951171875,1108.0845947265625,67483,ABB.NS
2014-12-19,1178.0,1194.4000244140625,1165.0999755859375,1169.1500244140625,1106.85400390625,53782,ABB.NS
2014-12-22,1169.0,1178.3499755859375,1159.800048828125,1164.699951171875,1102.6409912109375,42898,ABB.NS
2014-12-23,1156.050048828125,1174.0,1130.0,1165.8499755859375,1103.7298583984375,40859,ABB.NS
2014-12-24,1162.0,1232.0,1155.5999755859375,1198.800048828125,1134.92431640625,105974,ABB.NS
2014-12-26,1206.0,1223.5999755859375,1186.8499755859375,1202.6500244140625,1138.56884765625,55886,ABB.NS
2014-12-29,1205.0,1232.0,1205.0,1226.0,1160.6746826171875,39098,ABB.NS
2014-12-30,1235.0999755859375,1324.5,1226.0,1309.5,1239.7255859375,321044,ABB.NS
2014-12-31,1296.0,1330.699951171875,1236.699951171875,1288.300048828125,1219.6552734375,199244,ABB.NS
2015-01-01,1280.0,1330.949951171875,1272.0,1301.5,1232.15185546875,101186,ABB.NS
2015-01-02,1313.75,1323.0,1284.0,1288.0,1219.37109375,45892,ABB.NS
2015-01-05,1298.0,1314.0,1285.0,1288.300048828125,1219.6552734375,36267,ABB.NS
2015-01-06,1286.449951171875,1287.949951171875,1251.300048828125,1276.5999755859375,1208.57861328125,58285,ABB.NS
2015-01-07,1287.9000244140625,1291.9000244140625,1253.0999755859375,1258.199951171875,1191.1590576171875,41375,ABB.NS
2015-01-08,1264.0,1320.0,1264.0,1288.0,1219.37109375,69647,ABB.NS
2015-01-09,1294.949951171875,1302.9000244140625,1256.0,1265.050048828125,1197.6441650390625,125042,ABB.NS
2015-01-12,1272.9000244140625,1279.949951171875,1259.4000244140625,1267.0,1199.490234375,35173,ABB.NS
2015-01-13,1267.0,1304.0,1266.0,1271.300048828125,1203.5611572265625,82551,ABB.NS
2015-01-14,1270.0,1302.0,1254.0,1262.5,1195.2298583984375,53309,ABB.NS
2015-01-15,1262.0,1287.0,1261.050048828125,1268.1500244140625,1200.5792236328125,43272,ABB.NS
2015-01-16,1261.0,1288.0,1253.9000244140625,1276.449951171875,1208.4365234375,67445,ABB.NS
2015-01-19,1281.0,1310.0,1269.25,1273.0999755859375,1205.26513671875,95095,ABB.NS
2015-01-20,1275.0999755859375,1302.0,1265.0,1274.300048828125,1206.4012451171875,66416,ABB.NS
2015-01-21,1275.0,1291.9000244140625,1267.0,1271.5999755859375,1203.844970703125,45190,ABB.NS
2015-01-22,1276.0,1299.0,1270.25,1275.9000244140625,1207.916259765625,51221,ABB.NS
2015-01-23,1283.0,1318.800048828125,1283.0,1296.4000244140625,1227.32373046875,154046,ABB.NS
2015-01-27,1305.949951171875,1341.9000244140625,1301.6500244140625,1317.0999755859375,1246.9207763671875,155377,ABB.NS
2015-01-28,1320.0,1352.0,1320.0,1333.75,1262.6834716796875,113958,ABB.NS
2015-01-29,1330.0,1331.75,1300.949951171875,1306.25,1236.648681640625,42060,ABB.NS
2015-01-30,1317.0,1320.0,1273.0,1283.9000244140625,1215.489501953125,41314,ABB.NS
2015-02-02,1280.0,1295.0,1256.0,1259.949951171875,1192.81591796875,59446,ABB.NS
2015-02-03,1264.0,1280.0,1255.6500244140625,1264.1500244140625,1196.7919921875,43119,ABB.NS
2015-02-04,1273.199951171875,1288.949951171875,1263.0999755859375,1267.8499755859375,1200.29443359375,41536,ABB.NS
2015-02-05,1273.9000244140625,1275.0,1255.25,1265.449951171875,1198.022705078125,241019,ABB.NS
2015-02-06,1270.9000244140625,1288.949951171875,1270.0,1280.449951171875,1212.223388671875,50877,ABB.NS
2015-02-09,1283.0,1284.9000244140625,1256.0,1268.0999755859375,1200.53173828125,28431,ABB.NS
2015-02-10,1259.949951171875,1391.0,1245.199951171875,1363.949951171875,1291.274169921875,585842,ABB.NS
2015-02-11,1375.0,1407.949951171875,1347.300048828125,1359.800048828125,1287.345458984375,175582,ABB.NS
2015-02-12,1364.0,1374.9000244140625,1341.0,1361.800048828125,1289.23876953125,66554,ABB.NS
2015-02-13,1362.0,1389.9000244140625,1360.0,1375.800048828125,1302.4931640625,108620,ABB.NS
2015-02-16,1380.0,1454.0,1371.8499755859375,1441.75,1364.9288330078125,238899,ABB.NS
2015-02-18,1445.0,1459.699951171875,1445.0,1455.6500244140625,1378.0885009765625,161454,ABB.NS
2015-02-19,1460.0,1526.300048828125,1411.0,1423.050048828125,1347.2254638671875,167327,ABB.NS
2015-02-20,1423.0,1445.0,1406.0,1415.3499755859375,1339.935546875,59479,ABB.NS
2015-02-23,1420.0,1442.5,1401.050048828125,1411.949951171875,1336.716796875,40081,ABB.NS
2015-02-24,1417.0,1419.0,1371.0,1375.8499755859375,1302.540283203125,37460,ABB.NS
2015-02-25,1380.0,1443.0,1380.0,1419.9000244140625,1344.2432861328125,182761,ABB.NS
2015-02-26,1425.0,1431.0,1375.550048828125,1383.800048828125,1310.0665283203125,110582,ABB.NS
2015-02-27,1389.199951171875,1414.9000244140625,1389.199951171875,1409.6500244140625,1334.5394287109375,136667,ABB.NS
2015-03-02,1404.0,1425.0,1392.0,1400.5,1325.876953125,54235,ABB.NS
2015-03-03,1405.0,1425.0,1382.3499755859375,1389.25,1315.226318359375,58586,ABB.NS
2015-03-04,1394.0,1408.0,1387.550048828125,1389.4000244140625,1315.3682861328125,195278,ABB.NS
2015-03-05,1394.0,1397.0,1370.0,1374.1500244140625,1300.9307861328125,45669,ABB.NS
2015-03-09,1370.0,1378.75,1335.0,1339.75,1268.36376953125,32945,ABB.NS
2015-03-10,1338.0999755859375,1362.199951171875,1307.0,1328.4000244140625,1257.61865234375,143382,ABB.NS
2015-03-11,1333.0,1371.0,1306.0,1313.199951171875,1243.228515625,50452,ABB.NS
2015-03-12,1316.5,1336.0,1305.25,1317.0999755859375,1246.9207763671875,240092,ABB.NS
2015-03-13,1324.949951171875,1354.699951171875,1311.1500244140625,1318.449951171875,1248.1988525390625,71901,ABB.NS
2015-03-16,1323.0,1331.4000244140625,1280.199951171875,1283.1500244140625,1214.7796630859375,159204,ABB.NS
2015-03-17,1290.050048828125,1295.0,1273.550048828125,1277.449951171875,1209.3831787109375,58186,ABB.NS
2015-03-18,1288.300048828125,1289.5,1265.0999755859375,1268.3499755859375,1200.76806640625,51248,ABB.NS
2015-03-19,1280.0,1316.1500244140625,1270.0,1280.3499755859375,1212.1287841796875,156626,ABB.NS
2015-03-20,1288.800048828125,1288.800048828125,1260.0,1272.75,1204.9339599609375,100741,ABB.NS
2015-03-23,1274.0,1274.949951171875,1236.050048828125,1244.5,1178.18896484375,50854,ABB.NS
2015-03-24,1249.9000244140625,1249.9000244140625,1216.0,1220.25,1155.231201171875,60733,ABB.NS
2015-03-25,1223.0,1238.0,1193.050048828125,1196.5999755859375,1132.841552734375,59561,ABB.NS
2015-03-26,1201.0,1239.949951171875,1181.699951171875,1217.800048828125,1152.9114990234375,63996,ABB.NS
2015-03-27,1227.0,1229.5999755859375,1185.8499755859375,1200.6500244140625,1136.6756591796875,50290,ABB.NS
2015-03-30,1210.0,1235.199951171875,1197.0,1215.6500244140625,1150.87646484375,117181,ABB.NS
2015-03-31,1220.0999755859375,1268.4000244140625,1216.0,1260.0999755859375,1192.9578857421875,85090,ABB.NS
2015-04-01,1266.050048828125,1284.0,1266.0,1277.449951171875,1209.3831787109375,70294,ABB.NS
2015-04-06,1283.0,1380.0,1275.800048828125,1344.1500244140625,1272.529541015625,143779,ABB.NS
2015-04-07,1348.0,1369.800048828125,1325.0,1345.949951171875,1274.233642578125,72901,ABB.NS
2015-04-08,1347.0,1400.0,1343.5,1382.8499755859375,1309.1671142578125,167377,ABB.NS
2015-04-09,1386.6500244140625,1389.9000244140625,1355.449951171875,1361.4000244140625,1288.8599853515625,33283,ABB.NS
2015-04-10,1355.0,1374.4000244140625,1339.699951171875,1354.449951171875,1282.280517578125,37348,ABB.NS
2015-04-13,1365.0,1422.199951171875,1355.0999755859375,1394.449951171875,1320.1488037109375,104315,ABB.NS
2015-04-15,1397.0,1432.5,1390.050048828125,1394.9000244140625,1320.5751953125,89916,ABB.NS
2015-04-16,1400.0,1412.0,1359.3499755859375,1382.75,1309.0723876953125,38072,ABB.NS
2015-04-17,1380.550048828125,1380.550048828125,1345.0,1355.550048828125,1283.3221435546875,26437,ABB.NS
2015-04-20,1358.9000244140625,1358.9000244140625,1310.1500244140625,1324.5999755859375,1254.02099609375,25902,ABB.NS
2015-04-21,1322.0,1382.0,1297.0,1366.0999755859375,1293.309814453125,61428,ABB.NS
2015-04-22,1370.0,1394.0,1340.550048828125,1362.449951171875,1289.8541259765625,37671,ABB.NS
2015-04-23,1374.0,1387.25,1340.0,1360.449951171875,1287.9609375,30450,ABB.NS
2015-04-24,1354.0,1372.949951171875,1309.9000244140625,1332.75,1261.7366943359375,48347,ABB.NS
2015-04-27,1336.4000244140625,1340.25,1300.199951171875,1318.0,1247.7725830078125,22190,ABB.NS
2015-04-28,1323.9000244140625,1343.3499755859375,1310.800048828125,1339.949951171875,1272.1240234375,49463,ABB.NS
2015-04-29,1338.949951171875,1350.0,1300.0,1339.8499755859375,1272.029296875,64383,ABB.NS
2015-04-30,1339.0,1344.0,1315.199951171875,1335.8499755859375,1268.2318115234375,58975,ABB.NS
2015-05-04,1337.5,1393.9000244140625,1337.5,1380.800048828125,1310.90673828125,58801,ABB.NS
2015-05-05,1389.0,1415.0,1377.5999755859375,1402.6500244140625,1331.6505126953125,118889,ABB.NS
2015-05-06,1350.0,1390.0,1306.6500244140625,1368.050048828125,1298.802001953125,108594,ABB.NS
2015-05-07,1333.300048828125,1383.699951171875,1333.300048828125,1376.0999755859375,1306.444580078125,74647,ABB.NS
2015-05-08,1378.0,1398.0,1350.1500244140625,1361.25,1292.3460693359375,41335,ABB.NS
2015-05-11,1362.0999755859375,1375.0,1325.0,1329.699951171875,1262.393310546875,36667,ABB.NS
2015-05-12,1336.0,1346.75,1284.0,1322.699951171875,1255.747314453125,46565,ABB.NS
2015-05-13,1327.800048828125,1359.0,1310.0,1349.8499755859375,1281.5233154296875,40256,ABB.NS
2015-05-14,1348.9000244140625,1353.8499755859375,1333.0,1344.050048828125,1276.0169677734375,15575,ABB.NS
2015-05-15,1345.1500244140625,1360.0,1330.949951171875,1352.449951171875,1283.9918212890625,32507,ABB.NS
2015-05-18,1355.0,1355.0,1331.9000244140625,1341.0,1273.12109375,23788,ABB.NS
2015-05-19,1334.0,1354.0,1334.0,1343.9000244140625,1275.874267578125,18454,ABB.NS
2015-05-20,1348.0999755859375,1361.9000244140625,1324.4000244140625,1340.5999755859375,1272.7413330078125,24276,ABB.NS
2015-05-21,1342.699951171875,1354.0,1333.0,1342.75,1274.7825927734375,15711,ABB.NS
2015-05-22,1350.0,1404.6500244140625,1338.449951171875,1397.0,1326.28662109375,71441,ABB.NS
2015-05-25,1396.0,1421.699951171875,1376.4000244140625,1385.3499755859375,1315.2261962890625,144404,ABB.NS
