Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-10-16,26.22222137451172,27.0222225189209,26.0,26.066665649414062,22.74932861328125,14415,PANAMAPET.NS
2014-10-17,25.822221755981445,26.64444351196289,25.399999618530273,26.44444465637207,23.079030990600586,30629,PANAMAPET.NS
2014-10-20,26.577777862548828,27.711111068725586,26.0222225189209,27.64444351196289,24.126312255859375,58351,PANAMAPET.NS
2014-10-21,26.9777774810791,30.22222137451172,26.44444465637207,29.311111450195312,25.580873489379883,81510,PANAMAPET.NS
2014-10-22,29.177776336669922,29.75555419921875,28.888887405395508,29.22222137451172,25.503293991088867,20605,PANAMAPET.NS
2014-10-27,28.066665649414062,28.888887405395508,27.844444274902344,28.53333282470703,24.90207862854004,8230,PANAMAPET.NS
2014-10-28,28.22222137451172,28.888887405395508,27.64444351196289,27.711111068725586,24.184497833251953,8255,PANAMAPET.NS
2014-10-29,27.866666793823242,27.866666793823242,27.333332061767578,27.399999618530273,23.912979125976562,3870,PANAMAPET.NS
2014-10-30,26.711111068725586,27.77777671813965,26.711111068725586,27.55555534362793,24.048738479614258,10694,PANAMAPET.NS
2014-10-31,27.333332061767578,28.888887405395508,27.11111068725586,27.44444465637207,23.951766967773438,10341,PANAMAPET.NS
2014-11-03,27.22222137451172,27.55555534362793,25.355554580688477,25.688888549804688,22.419628143310547,43092,PANAMAPET.NS
2014-11-05,25.55555534362793,26.866666793823242,25.55555534362793,26.66666603088379,23.272972106933594,20562,PANAMAPET.NS
2014-11-07,26.22222137451172,27.55555534362793,25.77777671813965,26.422222137451172,23.059633255004883,14944,PANAMAPET.NS
2014-11-10,26.288888931274414,27.55555534362793,26.0,27.066665649414062,23.62206268310547,45252,PANAMAPET.NS
2014-11-11,27.0222225189209,28.377777099609375,26.333332061767578,28.177776336669922,24.591772079467773,32433,PANAMAPET.NS
2014-11-12,28.22222137451172,28.799999237060547,27.55555534362793,27.711111068725586,24.184497833251953,12775,PANAMAPET.NS
2014-11-13,27.22222137451172,28.0,27.22222137451172,27.600000381469727,24.0875244140625,3566,PANAMAPET.NS
2014-11-14,27.22222137451172,27.77777671813965,26.244443893432617,26.355554580688477,23.001449584960938,11979,PANAMAPET.NS
2014-11-17,25.422222137451172,26.08888816833496,24.488887786865234,25.266666412353516,22.051137924194336,41773,PANAMAPET.NS
2014-11-18,24.888887405395508,26.133333206176758,24.177776336669922,25.266666412353516,22.051137924194336,14253,PANAMAPET.NS
2014-11-19,25.333332061767578,25.9777774810791,24.66666603088379,24.91111183166504,21.74083709716797,13050,PANAMAPET.NS
2014-11-20,24.888887405395508,26.622222900390625,24.888887405395508,26.044443130493164,22.72993278503418,15889,PANAMAPET.NS
2014-11-21,26.200000762939453,26.933332443237305,26.0222225189209,26.66666603088379,23.272972106933594,36850,PANAMAPET.NS
2014-11-24,26.44444465637207,27.55555534362793,26.44444465637207,26.822221755981445,23.408733367919922,27735,PANAMAPET.NS
2014-11-25,26.688888549804688,27.288888931274414,26.244443893432617,26.64444351196289,23.25357437133789,12800,PANAMAPET.NS
2014-11-26,26.22222137451172,27.11111068725586,25.822221755981445,26.711111068725586,23.311758041381836,8757,PANAMAPET.NS
2014-11-27,26.22222137451172,26.66666603088379,24.77777671813965,26.66666603088379,23.272972106933594,12215,PANAMAPET.NS
2014-11-28,26.22222137451172,27.399999618530273,25.55555534362793,26.488887786865234,23.117816925048828,2812,PANAMAPET.NS
2014-12-01,27.511110305786133,27.511110305786133,26.266666412353516,26.75555419921875,23.350543975830078,64190,PANAMAPET.NS
2014-12-02,26.622222900390625,26.66666603088379,26.244443893432617,26.622222900390625,23.234180450439453,7429,PANAMAPET.NS
2014-12-03,26.688888549804688,27.55555534362793,26.66666603088379,27.0,23.56388282775879,41832,PANAMAPET.NS
2014-12-04,27.0,27.0,27.0,27.0,23.56388282775879,0,PANAMAPET.NS
2014-12-05,27.11111068725586,27.955554962158203,26.866666793823242,27.888887405395508,24.33964729309082,56130,PANAMAPET.NS
2014-12-08,27.11111068725586,28.155555725097656,26.66666603088379,27.11111068725586,23.660856246948242,8862,PANAMAPET.NS
2014-12-09,27.933332443237305,30.0,27.75555419921875,28.511110305786133,24.882680892944336,54434,PANAMAPET.NS
2014-12-10,28.44444465637207,28.688888549804688,28.11111068725586,28.511110305786133,24.882680892944336,21129,PANAMAPET.NS
2014-12-11,28.44444465637207,28.64444351196289,27.822221755981445,28.0,24.436620712280273,5526,PANAMAPET.NS
2014-12-12,28.0,28.0,27.333332061767578,27.333332061767578,23.854795455932617,3960,PANAMAPET.NS
2014-12-15,27.11111068725586,27.955554962158203,25.377777099609375,25.55555534362793,22.30326271057129,27168,PANAMAPET.NS
2014-12-16,26.44444465637207,26.64444351196289,25.11111068725586,26.11111068725586,22.788116455078125,35273,PANAMAPET.NS
2014-12-17,25.77777671813965,29.08888816833496,25.0,26.844444274902344,23.428125381469727,16413,PANAMAPET.NS
2014-12-18,26.888887405395508,27.622222900390625,26.844444274902344,27.288888931274414,23.816009521484375,14683,PANAMAPET.NS
2014-12-19,27.55555534362793,28.866666793823242,27.55555534362793,28.11111068725586,24.53359031677246,20958,PANAMAPET.NS
2014-12-22,27.55555534362793,27.933332443237305,26.733333587646484,27.577777862548828,24.068132400512695,21258,PANAMAPET.NS
2014-12-23,27.333332061767578,27.53333282470703,27.133333206176758,27.22222137451172,23.757823944091797,11135,PANAMAPET.NS
2014-12-24,26.933332443237305,28.0,26.75555419921875,27.600000381469727,24.0875244140625,3377,PANAMAPET.NS
2014-12-26,28.200000762939453,28.200000762939453,27.0,27.0222225189209,23.583276748657227,2182,PANAMAPET.NS
2014-12-29,27.466665267944336,27.822221755981445,26.488887786865234,27.066665649414062,23.62206268310547,13871,PANAMAPET.NS
2014-12-30,26.66666603088379,26.66666603088379,26.244443893432617,26.66666603088379,23.272972106933594,573,PANAMAPET.NS
2014-12-31,27.955554962158203,27.9777774810791,25.822221755981445,26.044443130493164,22.72993278503418,27679,PANAMAPET.NS
2015-01-01,26.066665649414062,26.53333282470703,26.0,26.22222137451172,22.885089874267578,4522,PANAMAPET.NS
2015-01-02,26.9777774810791,26.9777774810791,26.22222137451172,26.733333587646484,23.331153869628906,27641,PANAMAPET.NS
2015-01-05,26.888887405395508,26.888887405395508,25.77777671813965,26.488887786865234,23.117816925048828,21498,PANAMAPET.NS
2015-01-06,27.11111068725586,27.11111068725586,26.44444465637207,26.577777862548828,23.195396423339844,1822,PANAMAPET.NS
2015-01-07,26.22222137451172,26.22222137451172,24.733333587646484,24.9777774810791,21.79901695251465,11740,PANAMAPET.NS
2015-01-08,24.511110305786133,26.200000762939453,24.511110305786133,25.688888549804688,22.419628143310547,9792,PANAMAPET.NS
2015-01-09,25.333332061767578,25.64444351196289,25.244443893432617,25.244443893432617,22.0317440032959,8329,PANAMAPET.NS
2015-01-12,26.177776336669922,26.44444465637207,23.600000381469727,25.133333206176758,21.934772491455078,13902,PANAMAPET.NS
2015-01-13,25.11111068725586,25.200000762939453,24.488887786865234,24.53333282470703,21.411130905151367,1129,PANAMAPET.NS
2015-01-14,24.0,24.66666603088379,23.822221755981445,23.91111183166504,20.86809730529785,18222,PANAMAPET.NS
2015-01-15,23.688888549804688,25.311111450195312,23.688888549804688,25.200000762939453,21.992956161499023,7418,PANAMAPET.NS
2015-01-16,24.888887405395508,25.11111068725586,24.0,24.399999618530273,21.294771194458008,17671,PANAMAPET.NS
2015-01-19,24.044443130493164,26.577777862548828,24.0222225189209,25.888887405395508,22.594173431396484,13380,PANAMAPET.NS
2015-01-20,25.9777774810791,26.888887405395508,25.622222900390625,25.733333587646484,22.45841407775879,10471,PANAMAPET.NS
2015-01-21,25.488887786865234,25.511110305786133,24.799999237060547,25.177776336669922,21.973560333251953,2657,PANAMAPET.NS
2015-01-22,24.888887405395508,27.044443130493164,24.799999237060547,26.066665649414062,22.74932861328125,9472,PANAMAPET.NS
2015-01-23,25.77777671813965,26.622222900390625,25.177776336669922,25.77777671813965,22.497203826904297,13299,PANAMAPET.NS
2015-01-27,26.577777862548828,26.64444351196289,25.422222137451172,26.377777099609375,23.02084732055664,33016,PANAMAPET.NS
2015-01-28,25.844444274902344,27.044443130493164,25.844444274902344,26.888887405395508,23.4669132232666,22304,PANAMAPET.NS
2015-01-29,26.66666603088379,26.66666603088379,25.799999237060547,26.55555534362793,23.176000595092773,17804,PANAMAPET.NS
2015-01-30,26.688888549804688,27.11111068725586,25.688888549804688,26.577777862548828,23.195396423339844,46732,PANAMAPET.NS
2015-02-02,26.44444465637207,26.66666603088379,25.91111183166504,26.488887786865234,23.117816925048828,13135,PANAMAPET.NS
2015-02-03,27.11111068725586,27.11111068725586,25.600000381469727,26.844444274902344,23.428125381469727,20477,PANAMAPET.NS
2015-02-04,26.577777862548828,26.888887405395508,26.244443893432617,26.333332061767578,22.982057571411133,5899,PANAMAPET.NS
2015-02-05,27.0222225189209,27.066665649414062,26.66666603088379,26.733333587646484,23.331153869628906,1975,PANAMAPET.NS
2015-02-06,26.55555534362793,26.77777671813965,26.08888816833496,26.77777671813965,23.369937896728516,1444,PANAMAPET.NS
2015-02-09,26.844444274902344,27.77777671813965,25.622222900390625,27.044443130493164,23.602670669555664,20612,PANAMAPET.NS
2015-02-10,28.866666793823242,28.888887405395508,25.822221755981445,26.711111068725586,23.311758041381836,46152,PANAMAPET.NS
2015-02-11,26.888887405395508,27.333332061767578,26.333332061767578,26.91111183166504,23.48630714416504,29218,PANAMAPET.NS
2015-02-12,26.22222137451172,26.933332443237305,25.77777671813965,26.622222900390625,23.234180450439453,26343,PANAMAPET.NS
2015-02-13,27.066665649414062,27.066665649414062,21.866666793823242,25.22222137451172,22.012351989746094,87525,PANAMAPET.NS
2015-02-16,24.888887405395508,25.0,23.133333206176758,24.888887405395508,21.721437454223633,8156,PANAMAPET.NS
2015-02-18,26.799999237060547,26.799999237060547,23.75555419921875,25.08888816833496,21.8959903717041,6196,PANAMAPET.NS
2015-02-19,27.55555534362793,27.55555534362793,23.822221755981445,24.9777774810791,21.79901695251465,17937,PANAMAPET.NS
2015-02-20,24.44444465637207,26.177776336669922,23.733333587646484,25.466665267944336,22.225685119628906,27094,PANAMAPET.NS
2015-02-23,26.177776336669922,26.200000762939453,24.933332443237305,25.866666793823242,22.57478141784668,18735,PANAMAPET.NS
2015-02-24,25.577777862548828,26.66666603088379,25.55555534362793,25.77777671813965,22.497203826904297,55854,PANAMAPET.NS
2015-02-25,27.55555534362793,27.55555534362793,25.55555534362793,26.333332061767578,22.982057571411133,51169,PANAMAPET.NS
2015-02-26,26.044443130493164,26.53333282470703,25.333332061767578,26.266666412353516,22.923877716064453,68530,PANAMAPET.NS
2015-02-27,26.0,26.22222137451172,25.11111068725586,25.844444274902344,22.55538558959961,14802,PANAMAPET.NS
2015-03-02,25.77777671813965,26.177776336669922,25.333332061767578,25.844444274902344,22.55538558959961,10822,PANAMAPET.NS
2015-03-03,25.711111068725586,26.955554962158203,25.53333282470703,26.0222225189209,22.71053695678711,5739,PANAMAPET.NS
2015-03-04,25.55555534362793,26.22222137451172,25.266666412353516,25.55555534362793,22.30326271057129,17309,PANAMAPET.NS
2015-03-05,25.11111068725586,28.311111450195312,24.53333282470703,26.488887786865234,23.117816925048828,56720,PANAMAPET.NS
2015-03-09,26.488887786865234,27.11111068725586,26.355554580688477,26.466665267944336,23.098421096801758,18551,PANAMAPET.NS
2015-03-10,26.688888549804688,27.066665649414062,25.55555534362793,26.77777671813965,23.369937896728516,8462,PANAMAPET.NS
2015-03-11,27.822221755981445,27.822221755981445,25.200000762939453,26.200000762939453,22.86569595336914,47745,PANAMAPET.NS
2015-03-12,26.53333282470703,26.53333282470703,25.133333206176758,26.288888931274414,22.94327163696289,20515,PANAMAPET.NS
2015-03-13,28.08888816833496,28.08888816833496,25.55555534362793,25.9777774810791,22.671754837036133,16299,PANAMAPET.NS
2015-03-16,25.77777671813965,25.77777671813965,25.0,25.377777099609375,22.14811134338379,1611,PANAMAPET.NS
2015-03-17,25.066665649414062,25.288888931274414,24.9777774810791,24.9777774810791,21.79901695251465,2979,PANAMAPET.NS
2015-03-18,25.44444465637207,27.53333282470703,25.11111068725586,26.711111068725586,23.311758041381836,105412,PANAMAPET.NS
2015-03-19,26.66666603088379,26.66666603088379,25.200000762939453,25.66666603088379,22.40023422241211,55410,PANAMAPET.NS
2015-03-20,25.77777671813965,27.11111068725586,24.66666603088379,26.355554580688477,23.001449584960938,134986,PANAMAPET.NS
2015-03-23,26.22222137451172,28.0,26.22222137451172,27.0,23.56388282775879,151200,PANAMAPET.NS
2015-03-24,26.66666603088379,27.955554962158203,26.0,26.9777774810791,23.54448890686035,86406,PANAMAPET.NS
2015-03-25,27.511110305786133,27.511110305786133,25.955554962158203,27.11111068725586,23.660856246948242,9110,PANAMAPET.NS
2015-03-26,26.888887405395508,26.888887405395508,26.0,26.422222137451172,23.059633255004883,12834,PANAMAPET.NS
2015-03-27,26.888887405395508,27.333332061767578,25.844444274902344,26.66666603088379,23.272972106933594,13153,PANAMAPET.NS
2015-03-30,26.77777671813965,26.77777671813965,26.77777671813965,26.77777671813965,23.369937896728516,56,PANAMAPET.NS
2015-03-31,27.488887786865234,27.511110305786133,26.244443893432617,26.244443893432617,22.904481887817383,2011,PANAMAPET.NS
2015-04-01,26.133333206176758,27.66666603088379,26.0,26.933332443237305,23.505699157714844,7533,PANAMAPET.NS
2015-04-06,26.66666603088379,26.77777671813965,26.244443893432617,26.466665267944336,23.098421096801758,1476,PANAMAPET.NS
2015-04-07,27.311111450195312,27.311111450195312,26.266666412353516,26.44444465637207,23.079030990600586,2157,PANAMAPET.NS
2015-04-08,26.44444465637207,26.466665267944336,26.44444465637207,26.466665267944336,23.098421096801758,450,PANAMAPET.NS
2015-04-09,26.688888549804688,26.688888549804688,26.44444465637207,26.577777862548828,23.195396423339844,2934,PANAMAPET.NS
2015-04-10,26.577777862548828,26.66666603088379,26.577777862548828,26.622222900390625,23.234180450439453,1392,PANAMAPET.NS
2015-04-13,25.822221755981445,26.64444351196289,25.822221755981445,26.22222137451172,22.885089874267578,29661,PANAMAPET.NS
2015-04-15,25.866666793823242,25.866666793823242,25.066665649414062,25.11111068725586,21.915380477905273,3073,PANAMAPET.NS
2015-04-16,25.0222225189209,26.799999237060547,24.9777774810791,26.066665649414062,22.74932861328125,7326,PANAMAPET.NS
2015-04-17,26.11111068725586,26.11111068725586,25.22222137451172,25.244443893432617,22.0317440032959,247,PANAMAPET.NS
2015-04-20,24.9777774810791,25.55555534362793,24.9777774810791,24.9777774810791,21.79901695251465,136107,PANAMAPET.NS
2015-04-21,28.0,28.288888931274414,24.0,24.22222137451172,21.13961410522461,20907,PANAMAPET.NS
2015-04-22,24.244443893432617,24.822221755981445,24.22222137451172,24.822221755981445,21.66325569152832,2250,PANAMAPET.NS
2015-04-23,27.733333587646484,27.822221755981445,23.399999618530273,24.422222137451172,21.314165115356445,3633,PANAMAPET.NS
2015-04-24,24.0,25.11111068725586,23.422222137451172,24.311111450195312,21.217191696166992,7112,PANAMAPET.NS
2015-04-27,24.0,24.66666603088379,23.177776336669922,24.55555534362793,21.430526733398438,8235,PANAMAPET.NS
2015-04-28,24.888887405395508,25.688888549804688,24.888887405395508,25.333332061767578,22.10932159423828,2862,PANAMAPET.NS
2015-04-29,26.0,26.22222137451172,25.511110305786133,25.511110305786133,22.26447296142578,148,PANAMAPET.NS
2015-04-30,24.888887405395508,26.44444465637207,24.888887405395508,25.244443893432617,22.0317440032959,6059,PANAMAPET.NS
2015-05-04,26.0,26.53333282470703,24.66666603088379,25.600000381469727,22.342052459716797,27463,PANAMAPET.NS
2015-05-05,25.333332061767578,25.55555534362793,24.933332443237305,25.53333282470703,22.283870697021484,6732,PANAMAPET.NS
2015-05-06,25.333332061767578,25.333332061767578,24.22222137451172,25.0,21.81841278076172,10791,PANAMAPET.NS
2015-05-07,24.44444465637207,24.44444465637207,24.0,24.0,20.9456729888916,2358,PANAMAPET.NS
2015-05-08,24.66666603088379,24.888887405395508,24.22222137451172,24.44444465637207,21.333553314208984,15005,PANAMAPET.NS
2015-05-11,24.22222137451172,25.55555534362793,24.22222137451172,25.333332061767578,22.10932159423828,8109,PANAMAPET.NS
2015-05-12,25.333332061767578,25.333332061767578,24.11111068725586,24.422222137451172,21.314165115356445,17574,PANAMAPET.NS
2015-05-13,25.11111068725586,25.11111068725586,24.66666603088379,24.711111068725586,21.5662899017334,4342,PANAMAPET.NS
2015-05-14,24.44444465637207,25.333332061767578,24.44444465637207,24.955554962158203,21.77962303161621,99,PANAMAPET.NS
2015-05-15,24.955554962158203,24.955554962158203,24.955554962158203,24.955554962158203,21.77962303161621,1440,PANAMAPET.NS
2015-05-18,24.955554962158203,24.955554962158203,24.955554962158203,24.955554962158203,21.77962303161621,0,PANAMAPET.NS
2015-05-19,24.44444465637207,24.488887786865234,24.0,24.488887786865234,21.372344970703125,15648,PANAMAPET.NS
2015-05-20,24.488887786865234,24.844444274902344,24.488887786865234,24.844444274902344,21.682649612426758,45,PANAMAPET.NS
2015-05-21,24.799999237060547,24.799999237060547,24.466665267944336,24.466665267944336,21.352949142456055,2025,PANAMAPET.NS
2015-05-22,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,21.352949142456055,0,PANAMAPET.NS
2015-05-25,24.888887405395508,24.91111183166504,24.888887405395508,24.888887405395508,21.721437454223633,3825,PANAMAPET.NS
2015-05-26,24.66666603088379,25.044443130493164,24.66666603088379,24.866666793823242,21.70204734802246,26685,PANAMAPET.NS
2015-05-27,26.53333282470703,26.53333282470703,24.244443893432617,25.288888931274414,22.070531845092773,2178,PANAMAPET.NS
2015-05-28,25.11111068725586,25.377777099609375,24.66666603088379,24.66666603088379,21.527498245239258,21390,PANAMAPET.NS
2015-05-29,25.11111068725586,27.488887786865234,25.11111068725586,26.66666603088379,23.272972106933594,79798,PANAMAPET.NS
2015-06-01,28.399999618530273,28.399999618530273,26.11111068725586,26.53333282470703,23.156606674194336,7242,PANAMAPET.NS
2015-06-02,27.933332443237305,27.933332443237305,25.77777671813965,26.377777099609375,23.02084732055664,4243,PANAMAPET.NS
2015-06-03,27.91111183166504,27.91111183166504,25.0,25.133333206176758,21.934772491455078,7956,PANAMAPET.NS
2015-06-04,25.155555725097656,25.155555725097656,24.64444351196289,24.66666603088379,21.527498245239258,5908,PANAMAPET.NS
2015-06-05,24.888887405395508,24.888887405395508,24.55555534362793,24.55555534362793,21.430526733398438,3640,PANAMAPET.NS
2015-06-08,24.22222137451172,24.22222137451172,23.577777862548828,23.933332443237305,20.887489318847656,60,PANAMAPET.NS
2015-06-09,24.44444465637207,25.64444351196289,24.44444465637207,25.466665267944336,22.225685119628906,625,PANAMAPET.NS
2015-06-10,24.888887405395508,26.377777099609375,24.44444465637207,24.955554962158203,21.77962303161621,8489,PANAMAPET.NS
2015-06-11,26.422222137451172,26.422222137451172,25.75555419921875,25.75555419921875,22.47780990600586,234,PANAMAPET.NS
2015-06-12,25.333332061767578,25.422222137451172,24.266666412353516,24.333332061767578,21.236587524414062,1019,PANAMAPET.NS
2015-06-15,24.333332061767578,24.333332061767578,24.333332061767578,24.333332061767578,21.236587524414062,0,PANAMAPET.NS
2015-06-16,24.44444465637207,24.866666793823242,24.044443130493164,24.688888549804688,21.546894073486328,6720,PANAMAPET.NS
2015-06-17,24.844444274902344,24.844444274902344,23.91111183166504,24.044443130493164,20.984460830688477,1424,PANAMAPET.NS
2015-06-18,24.66666603088379,25.066665649414062,24.44444465637207,24.44444465637207,21.333553314208984,954,PANAMAPET.NS
2015-06-19,24.44444465637207,24.488887786865234,24.355554580688477,24.355554580688477,21.2559814453125,2601,PANAMAPET.NS
2015-06-22,24.0,24.44444465637207,24.0,24.44444465637207,21.333553314208984,1892,PANAMAPET.NS
2015-06-23,24.711111068725586,25.511110305786133,24.711111068725586,25.511110305786133,22.26447296142578,225,PANAMAPET.NS
2015-06-24,24.888887405395508,25.55555534362793,24.22222137451172,25.44444465637207,22.20629119873047,34794,PANAMAPET.NS
2015-06-25,25.22222137451172,25.77777671813965,25.155555725097656,25.311111450195312,22.089929580688477,26325,PANAMAPET.NS
2015-06-26,25.711111068725586,25.711111068725586,25.711111068725586,25.711111068725586,22.439022064208984,225,PANAMAPET.NS
2015-06-29,24.9777774810791,24.9777774810791,24.44444465637207,24.600000381469727,21.469316482543945,69,PANAMAPET.NS
2015-06-30,24.888887405395508,25.55555534362793,24.888887405395508,25.55555534362793,22.30326271057129,2250,PANAMAPET.NS
2015-07-01,26.044443130493164,27.066665649414062,25.888887405395508,26.688888549804688,23.2923641204834,8259,PANAMAPET.NS
2015-07-02,28.244443893432617,28.244443893432617,26.22222137451172,27.77777671813965,24.242679595947266,14955,PANAMAPET.NS
2015-07-03,28.200000762939453,28.200000762939453,26.22222137451172,27.22222137451172,23.757823944091797,8754,PANAMAPET.NS
2015-07-06,27.77777671813965,27.77777671813965,27.288888931274414,27.77777671813965,24.242679595947266,15615,PANAMAPET.NS
2015-07-07,28.22222137451172,28.22222137451172,27.488887786865234,28.0,24.436620712280273,1831,PANAMAPET.NS
2015-07-08,27.333332061767578,27.66666603088379,26.66666603088379,27.577777862548828,24.068132400512695,3037,PANAMAPET.NS
2015-07-09,27.55555534362793,28.711111068725586,27.55555534362793,28.08888816833496,24.514196395874023,5730,PANAMAPET.NS
2015-07-10,27.55555534362793,28.822221755981445,27.55555534362793,28.577777862548828,24.94086456298828,6977,PANAMAPET.NS
2015-07-13,28.888887405395508,30.22222137451172,28.888887405395508,30.155555725097656,26.317853927612305,10194,PANAMAPET.NS
2015-07-14,30.53333282470703,30.66666603088379,28.91111183166504,29.733333587646484,25.94936180114746,6543,PANAMAPET.NS
2015-07-15,30.177776336669922,31.733333587646484,29.200000762939453,30.511110305786133,26.628158569335938,25103,PANAMAPET.NS
2015-07-16,30.66666603088379,31.11111068725586,29.577777862548828,30.688888549804688,26.783308029174805,7724,PANAMAPET.NS
2015-07-17,30.711111068725586,31.08888816833496,30.266666412353516,30.53333282470703,26.647552490234375,4108,PANAMAPET.NS
2015-07-20,31.11111068725586,31.53333282470703,30.22222137451172,30.22222137451172,26.376033782958984,3309,PANAMAPET.NS
2015-07-21,30.888887405395508,30.888887405395508,28.311111450195312,28.488887786865234,24.86328887939453,4014,PANAMAPET.NS
2015-07-22,29.77777671813965,31.11111068725586,28.933332443237305,31.044443130493164,27.093616485595703,7290,PANAMAPET.NS
2015-07-23,31.11111068725586,36.5555534362793,31.11111068725586,34.33333206176758,29.963945388793945,168201,PANAMAPET.NS
2015-07-24,35.511112213134766,35.511112213134766,32.666664123535156,33.17777633666992,28.95545196533203,56004,PANAMAPET.NS
2015-07-27,33.11111068725586,33.11111068725586,31.866666793823242,32.266666412353516,28.16029167175293,15493,PANAMAPET.NS
2015-07-28,32.88888931274414,34.488887786865234,32.666664123535156,33.93333435058594,29.614856719970703,16557,PANAMAPET.NS
2015-07-29,34.488887786865234,34.488887786865234,33.377777099609375,33.9555549621582,29.63425064086914,12402,PANAMAPET.NS
2015-07-30,33.33333206176758,34.44444274902344,32.022220611572266,32.266666412353516,28.16029167175293,15864,PANAMAPET.NS
2015-07-31,33.68888854980469,33.71110916137695,32.266666412353516,32.666664123535156,28.50938606262207,11889,PANAMAPET.NS
2015-08-03,34.31111145019531,35.75555419921875,33.93333435058594,34.97777557373047,30.526378631591797,112783,PANAMAPET.NS
2015-08-04,36.022220611572266,36.022220611572266,34.9555549621582,35.11111068725586,30.642744064331055,22758,PANAMAPET.NS
2015-08-05,35.68888854980469,36.31111145019531,33.46666717529297,35.733333587646484,31.18577766418457,45758,PANAMAPET.NS
2015-08-06,36.06666564941406,36.08888626098633,35.20000076293945,35.57777786254883,31.050018310546875,13540,PANAMAPET.NS
2015-08-07,37.5555534362793,37.5555534362793,34.666664123535156,35.31111145019531,30.817293167114258,30622,PANAMAPET.NS
2015-08-10,35.599998474121094,36.22222137451172,34.97777557373047,35.488887786865234,30.972448348999023,23235,PANAMAPET.NS
2015-08-11,35.11111068725586,35.11111068725586,28.44444465637207,30.53333282470703,26.647552490234375,77469,PANAMAPET.NS
2015-08-12,34.666664123535156,34.666664123535156,31.200000762939453,31.688888549804688,27.656049728393555,12231,PANAMAPET.NS
2015-08-13,33.022220611572266,33.46666717529297,32.08888626098633,32.666664123535156,28.50938606262207,18706,PANAMAPET.NS
2015-08-14,34.08888626098633,34.22222137451172,32.133331298828125,33.77777862548828,29.479101181030273,16229,PANAMAPET.NS
2015-08-17,33.77777862548828,35.11111068725586,33.71110916137695,34.75555419921875,30.332435607910156,4520,PANAMAPET.NS
2015-08-18,35.511112213134766,35.511112213134766,33.77777862548828,34.488887786865234,30.099706649780273,31738,PANAMAPET.NS
2015-08-19,34.42222213745117,34.82222366333008,33.68888854980469,34.82222366333008,30.3906192779541,5872,PANAMAPET.NS
2015-08-20,35.377777099609375,35.511112213134766,34.22222137451172,34.622222900390625,30.216075897216797,27996,PANAMAPET.NS
2015-08-21,34.22222137451172,34.22222137451172,33.33333206176758,33.86666488647461,29.556671142578125,2589,PANAMAPET.NS
2015-08-24,32.88888931274414,32.88888931274414,30.0,30.0,26.18209457397461,23249,PANAMAPET.NS
2015-08-25,31.11111068725586,32.400001525878906,29.77777671813965,31.466665267944336,27.462108612060547,1669,PANAMAPET.NS
2015-08-26,30.66666603088379,33.22222137451172,30.044443130493164,30.511110305786133,26.628158569335938,3417,PANAMAPET.NS
2015-08-27,33.17777633666992,33.17777633666992,31.11111068725586,31.91111183166504,27.849987030029297,1829,PANAMAPET.NS
2015-08-28,33.24444580078125,33.24444580078125,31.55555534362793,32.24444580078125,28.140901565551758,5620,PANAMAPET.NS
2015-08-31,33.266666412353516,33.266666412353516,30.66666603088379,30.844444274902344,26.919069290161133,1791,PANAMAPET.NS
2015-09-01,30.53333282470703,32.42222213745117,30.53333282470703,32.42222213745117,28.296052932739258,261,PANAMAPET.NS
2015-09-02,33.266666412353516,33.266666412353516,31.11111068725586,32.511112213134766,28.373632431030273,10039,PANAMAPET.NS
2015-09-03,32.5555534362793,33.11111068725586,32.24444580078125,32.88888931274414,28.70332908630371,13605,PANAMAPET.NS
2015-09-04,32.44444274902344,32.44444274902344,30.66666603088379,30.888887405395508,26.957860946655273,8556,PANAMAPET.NS
2015-09-07,32.24444580078125,32.24444580078125,30.08888816833496,31.91111183166504,27.849987030029297,9375,PANAMAPET.NS
2015-09-08,31.55555534362793,31.55555534362793,28.044443130493164,29.600000381469727,26.573198318481445,5215,PANAMAPET.NS
2015-09-09,29.333332061767578,31.08888816833496,27.844444274902344,29.75555419921875,26.712844848632812,6934,PANAMAPET.NS
2015-09-10,29.333332061767578,29.955554962158203,27.866666793823242,28.66666603088379,25.73530387878418,3350,PANAMAPET.NS
2015-09-11,28.44444465637207,29.288888931274414,28.0,28.511110305786133,25.595653533935547,1320,PANAMAPET.NS
2015-09-14,28.399999618530273,29.11111068725586,27.244443893432617,28.422222137451172,25.515857696533203,12037,PANAMAPET.NS
2015-09-15,28.422222137451172,29.044443130493164,26.688888549804688,27.488887786865234,24.677961349487305,10093,PANAMAPET.NS
2015-09-16,27.11111068725586,28.311111450195312,27.11111068725586,28.200000762939453,25.31635856628418,1590,PANAMAPET.NS
2015-09-18,28.0,28.0,26.66666603088379,27.08888816833496,24.318862915039062,17583,PANAMAPET.NS
2015-09-21,28.844444274902344,28.844444274902344,26.822221755981445,28.08888816833496,25.216609954833984,537,PANAMAPET.NS
2015-09-22,27.844444274902344,27.844444274902344,26.933332443237305,26.9777774810791,24.2191162109375,1332,PANAMAPET.NS
2015-09-23,27.0,27.933332443237305,26.66666603088379,27.933332443237305,25.07695960998535,308,PANAMAPET.NS
