Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-09-30,218.9499969482422,222.85000610351562,212.3000030517578,216.14999389648438,212.5946502685547,21861,SIMPLEXINF.NS
2014-10-01,221.60000610351562,223.0,213.0,214.75,211.2176971435547,20162,SIMPLEXINF.NS
2014-10-07,213.0,223.6999969482422,209.5,215.60000610351562,212.0537109375,22195,SIMPLEXINF.NS
2014-10-08,214.5,230.0,205.0,218.35000610351562,214.75848388671875,140031,SIMPLEXINF.NS
2014-10-09,225.0,254.64999389648438,222.0500030517578,249.9499969482422,245.8386993408203,112732,SIMPLEXINF.NS
2014-10-10,247.8000030517578,272.6499938964844,241.10000610351562,268.1000061035156,263.690185546875,145362,SIMPLEXINF.NS
2014-10-13,272.8999938964844,285.0,270.6000061035156,274.8500061035156,270.3291015625,75763,SIMPLEXINF.NS
2014-10-14,275.5,277.54998779296875,261.29998779296875,272.8999938964844,268.41119384765625,41456,SIMPLEXINF.NS
2014-10-15,272.8999938964844,272.8999938964844,272.8999938964844,272.8999938964844,268.41119384765625,0,SIMPLEXINF.NS
2014-10-16,270.04998779296875,273.0,242.8000030517578,248.60000610351562,244.51092529296875,24053,SIMPLEXINF.NS
2014-10-17,250.0500030517578,250.0500030517578,228.6999969482422,230.35000610351562,226.56109619140625,53607,SIMPLEXINF.NS
2014-10-20,233.0,248.9499969482422,228.1999969482422,231.25,227.4462890625,34307,SIMPLEXINF.NS
2014-10-21,230.8000030517578,249.0,230.75,243.14999389648438,239.15054321289062,40125,SIMPLEXINF.NS
2014-10-22,250.5500030517578,251.0,243.0500030517578,246.0,241.95367431640625,34196,SIMPLEXINF.NS
2014-10-27,254.0500030517578,271.75,254.0500030517578,260.1499938964844,255.8709259033203,44018,SIMPLEXINF.NS
2014-10-28,262.25,266.70001220703125,257.1000061035156,262.1000061035156,257.7888488769531,26569,SIMPLEXINF.NS
2014-10-29,260.3999938964844,269.0,260.25,265.70001220703125,261.3296813964844,20509,SIMPLEXINF.NS
2014-10-30,266.0,296.79998779296875,264.1499938964844,279.29998779296875,274.7059020996094,102572,SIMPLEXINF.NS
2014-10-31,282.5,312.0,272.0,305.1499938964844,300.1307373046875,190880,SIMPLEXINF.NS
2014-11-03,303.6499938964844,309.6000061035156,293.6000061035156,298.79998779296875,293.88519287109375,59726,SIMPLEXINF.NS
2014-11-05,296.5,302.0,285.25,289.25,284.4923095703125,35996,SIMPLEXINF.NS
2014-11-07,287.04998779296875,298.0,281.1000061035156,282.8500061035156,278.19757080078125,23401,SIMPLEXINF.NS
2014-11-10,286.6499938964844,290.0,275.1499938964844,280.29998779296875,275.6894836425781,23583,SIMPLEXINF.NS
2014-11-11,276.25,284.95001220703125,274.1000061035156,277.6000061035156,273.033935546875,34325,SIMPLEXINF.NS
2014-11-12,284.79998779296875,284.79998779296875,276.0,276.29998779296875,271.7552795410156,15488,SIMPLEXINF.NS
2014-11-13,280.0,280.04998779296875,270.6499938964844,275.0,270.4766845703125,1073721,SIMPLEXINF.NS
2014-11-14,285.95001220703125,310.8500061035156,285.95001220703125,296.79998779296875,291.9180908203125,490601,SIMPLEXINF.NS
2014-11-17,304.79998779296875,314.79998779296875,304.79998779296875,310.45001220703125,305.3435974121094,227634,SIMPLEXINF.NS
2014-11-18,314.8999938964844,338.6499938964844,303.20001220703125,331.45001220703125,325.9981994628906,283259,SIMPLEXINF.NS
2014-11-19,336.0,345.0,322.20001220703125,331.20001220703125,325.75225830078125,163590,SIMPLEXINF.NS
2014-11-20,332.0,340.0,327.5,335.3500061035156,329.833984375,99365,SIMPLEXINF.NS
2014-11-21,339.8999938964844,366.70001220703125,339.79998779296875,355.75,349.8984680175781,317324,SIMPLEXINF.NS
2014-11-24,358.0,398.5,349.70001220703125,383.79998779296875,377.4870910644531,805130,SIMPLEXINF.NS
2014-11-25,387.54998779296875,394.3500061035156,370.8500061035156,375.04998779296875,368.8809509277344,370138,SIMPLEXINF.NS
2014-11-26,375.0,375.0,356.3500061035156,360.6000061035156,354.668701171875,101775,SIMPLEXINF.NS
2014-11-27,364.25,364.25,338.3999938964844,339.79998779296875,334.2107849121094,118255,SIMPLEXINF.NS
2014-11-28,375.0,375.0,345.1499938964844,347.45001220703125,341.7349548339844,78943,SIMPLEXINF.NS
2014-12-01,347.45001220703125,350.8999938964844,327.04998779296875,330.1000061035156,324.6703796386719,73622,SIMPLEXINF.NS
2014-12-02,330.1499938964844,364.0,325.1000061035156,358.6000061035156,352.7015686035156,496313,SIMPLEXINF.NS
2014-12-03,365.5,377.45001220703125,359.1499938964844,369.3500061035156,363.2747802734375,346120,SIMPLEXINF.NS
2014-12-04,369.3500061035156,380.0,362.54998779296875,373.1000061035156,366.9630432128906,113474,SIMPLEXINF.NS
2014-12-05,373.1000061035156,390.0,372.25,382.8999938964844,376.6018981933594,134492,SIMPLEXINF.NS
2014-12-08,381.6499938964844,390.0,366.0,368.8500061035156,362.7829895019531,76210,SIMPLEXINF.NS
2014-12-09,366.95001220703125,373.45001220703125,348.1499938964844,350.25,344.4888916015625,38147,SIMPLEXINF.NS
2014-12-10,351.6000061035156,366.79998779296875,351.0,356.6000061035156,350.7344665527344,23868,SIMPLEXINF.NS
2014-12-11,358.79998779296875,376.6000061035156,353.20001220703125,370.70001220703125,364.6025695800781,51807,SIMPLEXINF.NS
2014-12-12,371.79998779296875,394.8999938964844,358.6499938964844,367.3500061035156,361.30767822265625,86181,SIMPLEXINF.NS
2014-12-15,364.95001220703125,364.95001220703125,345.25,350.95001220703125,345.17742919921875,115111,SIMPLEXINF.NS
2014-12-16,350.95001220703125,357.8999938964844,320.0,329.1000061035156,323.6867980957031,61282,SIMPLEXINF.NS
2014-12-17,330.5,342.04998779296875,317.20001220703125,337.79998779296875,332.24371337890625,29823,SIMPLEXINF.NS
2014-12-18,341.25,359.8999938964844,341.25,355.3999938964844,349.55419921875,35036,SIMPLEXINF.NS
2014-12-19,365.3999938964844,370.04998779296875,347.0,353.0,347.1936950683594,26164,SIMPLEXINF.NS
2014-12-22,351.1499938964844,354.8999938964844,330.5,338.20001220703125,332.63714599609375,30377,SIMPLEXINF.NS
2014-12-23,343.0,355.0,340.20001220703125,345.6000061035156,339.9153747558594,24727,SIMPLEXINF.NS
2014-12-24,343.0,351.5,342.1000061035156,347.79998779296875,342.0792236328125,17500,SIMPLEXINF.NS
2014-12-26,346.6000061035156,358.0,345.0,349.8999938964844,344.14471435546875,15103,SIMPLEXINF.NS
2014-12-29,353.04998779296875,363.20001220703125,353.04998779296875,356.3500061035156,350.48858642578125,30773,SIMPLEXINF.NS
2014-12-30,356.25,365.29998779296875,355.0,363.20001220703125,357.2259216308594,21245,SIMPLEXINF.NS
2014-12-31,365.0,368.3500061035156,355.54998779296875,359.0,353.0950012207031,12131,SIMPLEXINF.NS
2015-01-01,362.0,366.8999938964844,361.20001220703125,363.54998779296875,357.57012939453125,9602,SIMPLEXINF.NS
2015-01-02,364.3999938964844,374.0,363.0,365.04998779296875,359.04547119140625,29188,SIMPLEXINF.NS
2015-01-05,368.0,373.8999938964844,356.0,357.5,351.6197204589844,20656,SIMPLEXINF.NS
2015-01-06,356.3999938964844,357.6000061035156,341.04998779296875,343.79998779296875,338.1449890136719,14821,SIMPLEXINF.NS
2015-01-07,344.95001220703125,355.0,338.0,339.79998779296875,334.2107849121094,21839,SIMPLEXINF.NS
2015-01-08,345.8999938964844,349.3999938964844,343.45001220703125,347.70001220703125,341.9808654785156,18886,SIMPLEXINF.NS
2015-01-09,352.95001220703125,355.0,338.1000061035156,340.75,335.1451721191406,14278,SIMPLEXINF.NS
2015-01-12,341.0,347.04998779296875,336.5,339.5,333.915771484375,14608,SIMPLEXINF.NS
2015-01-13,347.79998779296875,347.79998779296875,333.1000061035156,336.0,330.4732971191406,18940,SIMPLEXINF.NS
2015-01-14,338.3999938964844,339.0,325.1000061035156,335.04998779296875,329.5389404296875,41594,SIMPLEXINF.NS
2015-01-15,350.79998779296875,352.5,338.04998779296875,346.8500061035156,341.14483642578125,41255,SIMPLEXINF.NS
2015-01-16,344.8500061035156,351.0,343.0,347.20001220703125,341.4891357421875,12844,SIMPLEXINF.NS
2015-01-19,349.8999938964844,351.6499938964844,343.1499938964844,345.04998779296875,339.3744201660156,19339,SIMPLEXINF.NS
2015-01-20,344.1000061035156,371.8999938964844,340.3500061035156,350.70001220703125,344.9315185546875,189803,SIMPLEXINF.NS
2015-01-21,353.3999938964844,370.8999938964844,353.3500061035156,362.04998779296875,356.0948181152344,282499,SIMPLEXINF.NS
2015-01-22,364.1000061035156,372.0,362.1000061035156,368.6000061035156,362.537109375,139161,SIMPLEXINF.NS
2015-01-23,368.95001220703125,377.0,362.20001220703125,368.25,362.1928405761719,56194,SIMPLEXINF.NS
2015-01-27,368.0,374.8999938964844,367.0,369.3999938964844,363.3239440917969,22424,SIMPLEXINF.NS
2015-01-28,368.95001220703125,375.0,367.0,373.04998779296875,366.91387939453125,21203,SIMPLEXINF.NS
2015-01-29,377.0,384.0,367.1499938964844,381.1000061035156,374.83148193359375,27574,SIMPLEXINF.NS
2015-01-30,380.5,388.5,371.70001220703125,378.25,372.0283508300781,37882,SIMPLEXINF.NS
2015-02-02,373.0,380.95001220703125,368.5,375.54998779296875,369.3727722167969,26947,SIMPLEXINF.NS
2015-02-03,377.95001220703125,378.0,364.04998779296875,365.75,359.7339782714844,8271,SIMPLEXINF.NS
2015-02-04,368.04998779296875,373.8999938964844,353.1000061035156,357.6000061035156,351.7180480957031,10668,SIMPLEXINF.NS
2015-02-05,355.8500061035156,361.79998779296875,350.25,357.1499938964844,351.2754211425781,15611,SIMPLEXINF.NS
2015-02-06,359.8500061035156,373.04998779296875,355.0,367.0,360.96343994140625,25189,SIMPLEXINF.NS
2015-02-09,360.3999938964844,373.70001220703125,359.79998779296875,365.8500061035156,359.83233642578125,13792,SIMPLEXINF.NS
2015-02-10,365.04998779296875,371.3999938964844,357.45001220703125,367.6499938964844,361.6026916503906,15794,SIMPLEXINF.NS
2015-02-11,368.04998779296875,391.0,368.04998779296875,385.5,379.15911865234375,29795,SIMPLEXINF.NS
2015-02-12,386.95001220703125,405.0,386.95001220703125,400.20001220703125,393.6173400878906,70335,SIMPLEXINF.NS
2015-02-13,405.0,427.0,398.95001220703125,404.29998779296875,397.64984130859375,173364,SIMPLEXINF.NS
2015-02-16,410.0,417.79998779296875,401.5,404.1000061035156,397.4531555175781,63978,SIMPLEXINF.NS
2015-02-18,407.8999938964844,408.8999938964844,395.0,396.3999938964844,389.87982177734375,20848,SIMPLEXINF.NS
2015-02-19,397.0,399.95001220703125,385.1000061035156,396.45001220703125,389.92901611328125,26525,SIMPLEXINF.NS
2015-02-20,399.8500061035156,442.79998779296875,391.3999938964844,423.04998779296875,416.09149169921875,117675,SIMPLEXINF.NS
2015-02-23,424.0,442.0,417.0,428.1000061035156,421.0584411621094,381753,SIMPLEXINF.NS
2015-02-24,433.6499938964844,434.70001220703125,411.75,415.54998779296875,408.71484375,88265,SIMPLEXINF.NS
2015-02-25,416.6499938964844,428.0,405.1000061035156,409.54998779296875,402.8135070800781,25311,SIMPLEXINF.NS
2015-02-26,424.5,424.5,402.5,409.04998779296875,402.32177734375,26801,SIMPLEXINF.NS
2015-02-27,407.6000061035156,425.0,407.6000061035156,421.3999938964844,414.4685974121094,23476,SIMPLEXINF.NS
2015-03-02,403.04998779296875,461.70001220703125,403.04998779296875,442.0,434.7297668457031,256622,SIMPLEXINF.NS
2015-03-03,446.95001220703125,499.5,432.54998779296875,486.29998779296875,478.30108642578125,510003,SIMPLEXINF.NS
2015-03-04,493.70001220703125,508.0,450.1000061035156,460.54998779296875,452.97467041015625,196193,SIMPLEXINF.NS
2015-03-05,464.8999938964844,490.0,460.04998779296875,476.45001220703125,468.6131286621094,89373,SIMPLEXINF.NS
2015-03-09,475.8500061035156,494.0,463.1499938964844,471.1499938964844,463.4002990722656,165317,SIMPLEXINF.NS
2015-03-10,475.6000061035156,486.8500061035156,455.0,460.8500061035156,453.26971435546875,43470,SIMPLEXINF.NS
2015-03-11,463.95001220703125,485.79998779296875,460.8999938964844,472.29998779296875,464.5313415527344,40880,SIMPLEXINF.NS
2015-03-12,476.5,484.0,472.45001220703125,478.95001220703125,471.0719909667969,78874,SIMPLEXINF.NS
2015-03-13,481.70001220703125,484.04998779296875,459.6000061035156,465.20001220703125,457.5481872558594,144945,SIMPLEXINF.NS
2015-03-16,463.0,474.79998779296875,451.0,458.79998779296875,451.2534484863281,24990,SIMPLEXINF.NS
2015-03-17,458.0,475.8999938964844,441.0,450.54998779296875,443.13916015625,86024,SIMPLEXINF.NS
2015-03-18,455.0,458.3500061035156,440.0,444.04998779296875,436.7460632324219,36379,SIMPLEXINF.NS
2015-03-19,453.79998779296875,458.0,442.6000061035156,445.70001220703125,438.3689270019531,25271,SIMPLEXINF.NS
2015-03-20,449.95001220703125,450.45001220703125,432.6499938964844,435.20001220703125,428.0416564941406,15895,SIMPLEXINF.NS
2015-03-23,435.04998779296875,455.0,435.04998779296875,450.5,443.0899658203125,63396,SIMPLEXINF.NS
2015-03-24,454.95001220703125,461.5,446.04998779296875,447.95001220703125,440.5819396972656,12419,SIMPLEXINF.NS
2015-03-25,448.3500061035156,454.79998779296875,442.04998779296875,445.8500061035156,438.5164489746094,17492,SIMPLEXINF.NS
2015-03-26,438.5,449.1000061035156,432.6000061035156,446.54998779296875,439.2049255371094,25533,SIMPLEXINF.NS
2015-03-27,448.0,455.0,436.6000061035156,439.1499938964844,431.9266357421875,9931,SIMPLEXINF.NS
2015-03-30,445.0,482.0,445.0,467.29998779296875,459.61358642578125,44951,SIMPLEXINF.NS
2015-03-31,472.95001220703125,486.0,457.0,461.3500061035156,453.76153564453125,51671,SIMPLEXINF.NS
2015-04-01,465.04998779296875,468.0,455.0,459.04998779296875,451.49932861328125,13110,SIMPLEXINF.NS
2015-04-06,459.04998779296875,469.8500061035156,447.8999938964844,449.6000061035156,442.20477294921875,32310,SIMPLEXINF.NS
2015-04-07,451.29998779296875,463.0,447.75,449.95001220703125,442.5490417480469,16553,SIMPLEXINF.NS
2015-04-08,458.3500061035156,458.3999938964844,447.95001220703125,451.1499938964844,443.7292785644531,15150,SIMPLEXINF.NS
2015-04-09,456.75,457.45001220703125,446.0,450.5,443.0899658203125,10677,SIMPLEXINF.NS
2015-04-10,450.04998779296875,453.75,447.0,452.0,444.5652770996094,6286,SIMPLEXINF.NS
2015-04-13,453.0,457.95001220703125,449.0,450.1499938964844,442.7457275390625,6616,SIMPLEXINF.NS
2015-04-15,452.0,464.0,448.70001220703125,450.6000061035156,443.1883239746094,35397,SIMPLEXINF.NS
2015-04-16,457.3500061035156,459.0,449.8500061035156,450.8999938964844,443.4833984375,18508,SIMPLEXINF.NS
2015-04-17,452.6000061035156,453.29998779296875,448.25,450.04998779296875,442.6473388671875,18295,SIMPLEXINF.NS
2015-04-20,450.0,457.0,447.8999938964844,452.54998779296875,445.1062316894531,33152,SIMPLEXINF.NS
2015-04-21,454.0,461.95001220703125,449.0,450.1000061035156,442.6965637207031,22455,SIMPLEXINF.NS
2015-04-22,450.1000061035156,454.79998779296875,444.20001220703125,449.79998779296875,442.4014587402344,17067,SIMPLEXINF.NS
2015-04-23,468.0,468.0,447.8999938964844,448.3999938964844,441.02447509765625,15289,SIMPLEXINF.NS
2015-04-24,445.75,450.0,425.0,438.20001220703125,430.9923095703125,27962,SIMPLEXINF.NS
2015-04-27,436.45001220703125,436.45001220703125,409.75,430.25,423.17303466796875,19360,SIMPLEXINF.NS
2015-04-28,425.25,430.8500061035156,422.0,427.8500061035156,420.8125305175781,5810,SIMPLEXINF.NS
2015-04-29,427.8500061035156,444.1499938964844,421.04998779296875,440.6000061035156,433.3528137207031,7025,SIMPLEXINF.NS
2015-04-30,439.75,439.75,423.3500061035156,427.8999938964844,420.8617248535156,3221,SIMPLEXINF.NS
2015-05-04,434.6499938964844,435.0,425.5,430.29998779296875,423.2221984863281,2701,SIMPLEXINF.NS
2015-05-05,434.75,435.45001220703125,421.20001220703125,422.70001220703125,415.74725341796875,6025,SIMPLEXINF.NS
2015-05-06,424.29998779296875,428.29998779296875,404.6000061035156,412.70001220703125,405.9117126464844,12330,SIMPLEXINF.NS
2015-05-07,409.95001220703125,419.3999938964844,400.0,417.95001220703125,411.07537841796875,8815,SIMPLEXINF.NS
2015-05-08,430.0,430.0,408.6499938964844,411.6000061035156,404.829833984375,7864,SIMPLEXINF.NS
2015-05-11,423.04998779296875,423.54998779296875,407.0,409.04998779296875,402.32177734375,5094,SIMPLEXINF.NS
2015-05-12,407.75,407.75,388.1499938964844,399.45001220703125,392.8796691894531,17065,SIMPLEXINF.NS
2015-05-13,396.0,420.0,396.0,408.45001220703125,401.731689453125,16186,SIMPLEXINF.NS
2015-05-14,407.29998779296875,413.0,386.04998779296875,391.54998779296875,385.10955810546875,20068,SIMPLEXINF.NS
2015-05-15,397.8999938964844,405.0,393.1000061035156,395.0,388.50286865234375,13121,SIMPLEXINF.NS
2015-05-18,401.8999938964844,409.3500061035156,397.1499938964844,404.95001220703125,398.2891845703125,17981,SIMPLEXINF.NS
2015-05-19,410.0,418.0,406.0,408.75,402.02667236328125,25508,SIMPLEXINF.NS
2015-05-20,412.79998779296875,414.75,405.25,406.3999938964844,399.7153625488281,13172,SIMPLEXINF.NS
2015-05-21,406.0,408.0,398.0,403.20001220703125,396.5679931640625,4664,SIMPLEXINF.NS
2015-05-22,402.3500061035156,402.3500061035156,394.6499938964844,397.25,390.71588134765625,2820,SIMPLEXINF.NS
2015-05-25,396.3500061035156,407.8500061035156,396.3500061035156,402.25,395.63360595703125,6762,SIMPLEXINF.NS
2015-05-26,405.0,415.0,402.29998779296875,408.04998779296875,401.3381652832031,15621,SIMPLEXINF.NS
2015-05-27,410.0,410.0,398.95001220703125,405.3999938964844,398.7317810058594,6642,SIMPLEXINF.NS
2015-05-28,419.0,419.0,390.0,392.8500061035156,386.38824462890625,14692,SIMPLEXINF.NS
2015-05-29,403.8999938964844,403.95001220703125,390.29998779296875,396.25,389.7322998046875,26407,SIMPLEXINF.NS
2015-06-01,403.5,408.20001220703125,391.0,392.6499938964844,386.1914978027344,8890,SIMPLEXINF.NS
2015-06-02,393.1000061035156,414.3999938964844,377.5,383.29998779296875,376.9952697753906,16833,SIMPLEXINF.NS
2015-06-03,385.6499938964844,394.95001220703125,375.0,378.25,372.0283508300781,21786,SIMPLEXINF.NS
2015-06-04,383.5,392.0,380.0,387.95001220703125,381.5688171386719,20553,SIMPLEXINF.NS
2015-06-05,388.0,397.5,385.0,389.8500061035156,383.4375915527344,45551,SIMPLEXINF.NS
2015-06-08,396.54998779296875,396.54998779296875,360.1000061035156,369.95001220703125,363.86492919921875,14694,SIMPLEXINF.NS
2015-06-09,379.95001220703125,395.0,365.25,387.79998779296875,381.4212646484375,9780,SIMPLEXINF.NS
2015-06-10,385.0,404.8999938964844,372.3500061035156,398.3500061035156,391.7977294921875,8891,SIMPLEXINF.NS
2015-06-11,398.1000061035156,398.1000061035156,381.0,384.6000061035156,378.27392578125,2176,SIMPLEXINF.NS
2015-06-12,392.95001220703125,407.95001220703125,385.0,402.1000061035156,395.4861145019531,7791,SIMPLEXINF.NS
2015-06-15,409.95001220703125,410.0,388.20001220703125,394.1499938964844,387.66680908203125,1993,SIMPLEXINF.NS
2015-06-16,391.04998779296875,405.0,391.04998779296875,399.45001220703125,392.8796691894531,11231,SIMPLEXINF.NS
2015-06-17,403.95001220703125,404.0,394.6499938964844,397.04998779296875,390.5191345214844,1600,SIMPLEXINF.NS
2015-06-18,402.95001220703125,403.0,392.0,397.29998779296875,390.7650146484375,18880,SIMPLEXINF.NS
2015-06-19,404.95001220703125,405.5,386.20001220703125,389.70001220703125,383.2900390625,3975,SIMPLEXINF.NS
2015-06-22,388.0,417.70001220703125,382.1499938964844,389.29998779296875,382.8965759277344,40578,SIMPLEXINF.NS
2015-06-23,385.0,397.6000061035156,383.0,386.75,380.3885192871094,10461,SIMPLEXINF.NS
2015-06-24,384.0,393.29998779296875,382.0,384.04998779296875,377.7329406738281,3418,SIMPLEXINF.NS
2015-06-25,383.70001220703125,391.0,378.75,384.6499938964844,378.3230895996094,7369,SIMPLEXINF.NS
2015-06-26,389.1000061035156,390.5,375.6499938964844,379.54998779296875,373.3069763183594,4297,SIMPLEXINF.NS
2015-06-29,378.5,378.5,357.0,372.0,365.8811950683594,9011,SIMPLEXINF.NS
2015-06-30,379.0,384.20001220703125,370.6000061035156,375.04998779296875,368.8809509277344,5291,SIMPLEXINF.NS
2015-07-01,382.25,404.0,373.8999938964844,400.25,393.6665344238281,49909,SIMPLEXINF.NS
2015-07-02,401.0,413.8999938964844,390.0,393.1000061035156,386.63409423828125,34980,SIMPLEXINF.NS
2015-07-03,398.04998779296875,400.5,393.1000061035156,396.1499938964844,389.6339416503906,5591,SIMPLEXINF.NS
2015-07-06,391.0,399.0,385.0,393.20001220703125,386.73248291015625,6307,SIMPLEXINF.NS
2015-07-07,401.04998779296875,403.0,387.20001220703125,392.0,385.5522155761719,15120,SIMPLEXINF.NS
2015-07-08,386.25,389.1499938964844,375.3500061035156,383.6000061035156,377.2904052734375,12012,SIMPLEXINF.NS
2015-07-09,388.8999938964844,393.3500061035156,373.95001220703125,384.8500061035156,378.51983642578125,17881,SIMPLEXINF.NS
2015-07-10,389.6000061035156,393.79998779296875,385.0,388.79998779296875,382.40484619140625,6192,SIMPLEXINF.NS
2015-07-13,390.04998779296875,398.54998779296875,374.54998779296875,382.1000061035156,375.8150329589844,11070,SIMPLEXINF.NS
2015-07-14,387.70001220703125,393.8999938964844,375.95001220703125,381.29998779296875,375.0281677246094,10030,SIMPLEXINF.NS
2015-07-15,388.8500061035156,392.95001220703125,381.6000061035156,383.1499938964844,376.8477783203125,5828,SIMPLEXINF.NS
2015-07-16,385.04998779296875,388.0,384.04998779296875,385.3999938964844,379.0607604980469,3709,SIMPLEXINF.NS
2015-07-17,385.54998779296875,389.70001220703125,377.0,378.04998779296875,371.8316345214844,20164,SIMPLEXINF.NS
2015-07-20,384.6000061035156,390.8999938964844,380.0,388.6000061035156,382.2081298828125,8965,SIMPLEXINF.NS
2015-07-21,389.0,401.29998779296875,381.04998779296875,382.1000061035156,375.8150329589844,9517,SIMPLEXINF.NS
2015-07-22,380.1000061035156,394.0,380.1000061035156,388.45001220703125,382.06060791015625,7802,SIMPLEXINF.NS
2015-07-23,386.45001220703125,389.75,379.0,381.0,374.733154296875,5257,SIMPLEXINF.NS
2015-07-24,383.8999938964844,386.75,375.1499938964844,378.75,372.5201416015625,119405,SIMPLEXINF.NS
2015-07-27,385.70001220703125,385.70001220703125,374.0,376.29998779296875,370.11041259765625,2822,SIMPLEXINF.NS
2015-07-28,381.75,382.0,366.25,367.6499938964844,361.6026916503906,5213,SIMPLEXINF.NS
2015-07-29,368.6499938964844,374.29998779296875,360.5,366.1000061035156,360.0782165527344,5162,SIMPLEXINF.NS
2015-07-30,378.0,383.8999938964844,371.0,382.1499938964844,375.86419677734375,17964,SIMPLEXINF.NS
2015-07-31,378.0,386.29998779296875,370.25,372.54998779296875,366.422119140625,3865,SIMPLEXINF.NS
2015-08-03,369.04998779296875,380.5,369.04998779296875,372.6499938964844,366.5204772949219,3794,SIMPLEXINF.NS
2015-08-04,374.8500061035156,374.8500061035156,360.6499938964844,362.6000061035156,356.63580322265625,12003,SIMPLEXINF.NS
2015-08-05,365.0,375.0,363.5,364.70001220703125,358.70123291015625,15511,SIMPLEXINF.NS
2015-08-06,367.0,367.04998779296875,347.0,354.29998779296875,348.47235107421875,20258,SIMPLEXINF.NS
2015-08-07,358.25,367.6000061035156,354.0,364.8999938964844,358.89794921875,9267,SIMPLEXINF.NS
2015-08-10,366.45001220703125,366.45001220703125,353.0,356.70001220703125,350.8328552246094,14745,SIMPLEXINF.NS
2015-08-11,357.5,361.70001220703125,341.1000061035156,345.0,339.32525634765625,7283,SIMPLEXINF.NS
2015-08-12,346.79998779296875,355.04998779296875,331.45001220703125,336.45001220703125,330.91595458984375,22371,SIMPLEXINF.NS
2015-08-13,347.8999938964844,353.04998779296875,338.20001220703125,342.5,336.86639404296875,15856,SIMPLEXINF.NS
2015-08-14,349.3500061035156,349.3500061035156,338.0,338.5,332.9321594238281,158918,SIMPLEXINF.NS
2015-08-17,339.95001220703125,342.8999938964844,320.04998779296875,323.20001220703125,317.88385009765625,22988,SIMPLEXINF.NS
2015-08-18,326.0,334.25,315.0,317.1499938964844,311.9333190917969,21415,SIMPLEXINF.NS
2015-08-19,323.45001220703125,331.0,318.1000061035156,321.1000061035156,315.81842041015625,76545,SIMPLEXINF.NS
2015-08-20,327.0,330.79998779296875,319.1499938964844,327.45001220703125,322.06396484375,7734,SIMPLEXINF.NS
2015-08-21,323.0,326.8999938964844,310.0,324.45001220703125,319.11334228515625,5322,SIMPLEXINF.NS
2015-08-24,319.0,319.0,295.0,302.3500061035156,297.3768005371094,44721,SIMPLEXINF.NS
2015-08-25,308.29998779296875,308.29998779296875,260.79998779296875,291.0,286.2134704589844,53922,SIMPLEXINF.NS
2015-08-26,311.95001220703125,311.95001220703125,286.0,303.6000061035156,298.60626220703125,8703,SIMPLEXINF.NS
2015-08-27,315.0,315.0,302.0,309.54998779296875,304.4583740234375,3689,SIMPLEXINF.NS
2015-08-28,312.04998779296875,325.0,297.25,304.75,299.7372741699219,39128,SIMPLEXINF.NS
2015-08-31,310.0,315.0,296.29998779296875,305.04998779296875,300.0323791503906,7691,SIMPLEXINF.NS
2015-09-01,303.04998779296875,314.20001220703125,291.29998779296875,298.6000061035156,293.6885070800781,11359,SIMPLEXINF.NS
2015-09-02,304.95001220703125,305.0,288.0,289.5,284.7381286621094,25813,SIMPLEXINF.NS
2015-09-03,298.04998779296875,304.8999938964844,293.29998779296875,298.29998779296875,293.3934326171875,5128,SIMPLEXINF.NS
2015-09-04,304.79998779296875,304.79998779296875,274.5,277.95001220703125,273.378173828125,35615,SIMPLEXINF.NS
2015-09-07,300.0,300.0,254.8000030517578,264.3500061035156,260.0018615722656,18063,SIMPLEXINF.NS
2015-09-08,272.1000061035156,273.6499938964844,252.5,258.8500061035156,254.59231567382812,39988,SIMPLEXINF.NS
2015-09-09,262.0,281.70001220703125,260.3500061035156,269.6000061035156,265.1654968261719,45155,SIMPLEXINF.NS
2015-09-10,268.3500061035156,279.95001220703125,258.0,278.45001220703125,273.86993408203125,6867,SIMPLEXINF.NS
2015-09-11,278.45001220703125,291.5,271.5,274.95001220703125,270.427490234375,34649,SIMPLEXINF.NS
2015-09-14,275.0,285.3999938964844,271.6000061035156,280.25,275.64031982421875,4212,SIMPLEXINF.NS
2015-09-15,284.79998779296875,286.04998779296875,272.0,275.54998779296875,271.5020446777344,3879,SIMPLEXINF.NS
2015-09-16,275.04998779296875,283.5,272.54998779296875,275.6499938964844,271.6005554199219,7714,SIMPLEXINF.NS
2015-09-18,273.29998779296875,296.29998779296875,273.29998779296875,290.29998779296875,286.03533935546875,9728,SIMPLEXINF.NS
2015-09-21,287.0,296.0,268.5,274.6499938964844,270.615234375,229002,SIMPLEXINF.NS
2015-09-22,278.0,283.75,269.79998779296875,272.04998779296875,268.053466796875,8357,SIMPLEXINF.NS
2015-09-23,273.0,274.54998779296875,263.79998779296875,271.0,267.01885986328125,5568,SIMPLEXINF.NS
2015-09-24,269.0,276.75,267.0,271.54998779296875,267.56072998046875,1812,SIMPLEXINF.NS
2015-09-28,273.3500061035156,273.3500061035156,263.0,264.1499938964844,260.2695007324219,3038,SIMPLEXINF.NS
2015-09-29,269.8500061035156,278.0,262.3999938964844,273.0,268.989501953125,11440,SIMPLEXINF.NS
