Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-03-24,114.0,116.30000305175781,111.25,113.0999984741211,105.27483367919922,634311,EKC.NS
2009-03-25,113.0,115.5,105.6500015258789,112.75,104.94903564453125,461849,EKC.NS
2009-03-26,113.0,116.0,108.5,114.1500015258789,106.2521743774414,445594,EKC.NS
2009-03-27,114.0,118.44999694824219,113.0,115.5999984741211,107.60184478759766,284076,EKC.NS
2009-03-30,115.0,118.25,110.9000015258789,116.5,108.4395980834961,251899,EKC.NS
2009-03-31,117.0,124.3499984741211,117.0,119.94999694824219,111.65087890625,457767,EKC.NS
2009-04-01,121.0,128.5,117.0,127.0999984741211,118.30619049072266,292690,EKC.NS
2009-04-02,128.60000610351562,132.89999389648438,125.0,129.89999389648438,120.91246032714844,392255,EKC.NS
2009-04-06,130.0,135.4499969482422,130.0,133.75,124.49609375,145082,EKC.NS
2009-04-08,132.25,141.0,127.80000305175781,139.5,129.8482666015625,232734,EKC.NS
2009-04-09,142.0,147.0,135.0,145.4499969482422,135.38658142089844,188296,EKC.NS
2009-04-13,148.5,152.10000610351562,143.0,144.6999969482422,134.68849182128906,254650,EKC.NS
2009-04-15,142.0500030517578,153.89999389648438,141.10000610351562,150.9499969482422,140.50604248046875,221589,EKC.NS
2009-04-16,150.9499969482422,163.6999969482422,145.0,155.89999389648438,145.1135711669922,264306,EKC.NS
2009-04-17,155.0,171.9499969482422,153.25,155.8000030517578,145.02052307128906,347643,EKC.NS
2009-04-20,157.10000610351562,157.10000610351562,145.5,147.5,137.2947540283203,108405,EKC.NS
2009-04-21,145.0,150.0,142.0,148.6999969482422,138.41172790527344,71903,EKC.NS
2009-04-22,148.89999389648438,151.75,144.0,144.64999389648438,134.64193725585938,37787,EKC.NS
2009-04-23,150.0,150.0,141.8000030517578,146.0,135.89854431152344,60354,EKC.NS
2009-04-24,147.0500030517578,152.8000030517578,142.1999969482422,145.8000030517578,135.71237182617188,137271,EKC.NS
2009-04-27,146.0,149.8000030517578,140.0,144.5500030517578,134.5488739013672,40371,EKC.NS
2009-04-28,145.89999389648438,148.89999389648438,142.0500030517578,146.9499969482422,136.78280639648438,84940,EKC.NS
2009-04-29,147.0,154.6999969482422,143.10000610351562,151.25,140.78529357910156,146194,EKC.NS
2009-04-30,150.0,150.0,150.0,150.0,139.6217803955078,0,EKC.NS
2009-05-04,153.5,155.0500030517578,145.1999969482422,148.0500030517578,137.80670166015625,173973,EKC.NS
2009-05-05,150.0,151.9499969482422,147.0,147.5,137.2947540283203,63969,EKC.NS
2009-05-06,150.0,166.8000030517578,146.10000610351562,148.85000610351562,138.55137634277344,460109,EKC.NS
2009-05-07,150.6999969482422,155.0,149.0,150.75,140.3198699951172,153750,EKC.NS
2009-05-08,152.0,157.89999389648438,144.10000610351562,146.25,136.13124084472656,182337,EKC.NS
2009-05-11,149.0,150.0,138.0,139.0500030517578,129.42938232421875,183513,EKC.NS
2009-05-12,140.0,144.5,137.5,139.5,129.8482666015625,207777,EKC.NS
2009-05-13,141.9499969482422,142.9499969482422,137.0,138.25,128.68475341796875,134218,EKC.NS
2009-05-14,135.9499969482422,144.0,133.1999969482422,140.85000610351562,131.10484313964844,161789,EKC.NS
2009-05-15,143.14999389648438,146.3000030517578,138.0,141.4499969482422,131.66334533691406,282598,EKC.NS
2009-05-18,152.0,157.89999389648438,152.0,152.9499969482422,142.36767578125,1616,EKC.NS
2009-05-19,159.5,165.0,123.80000305175781,145.6999969482422,135.61927795410156,657160,EKC.NS
2009-05-20,146.8000030517578,173.3000030517578,145.25,169.89999389648438,158.1449432373047,1028986,EKC.NS
2009-05-21,174.89999389648438,187.3000030517578,163.0,173.0,161.0304718017578,2295757,EKC.NS
2009-05-22,177.0,191.6999969482422,175.0,186.64999389648438,173.7360382080078,1824303,EKC.NS
2009-05-25,190.0,192.5,181.39999389648438,183.3000030517578,170.61781311035156,718332,EKC.NS
2009-05-26,181.0,193.8000030517578,175.10000610351562,178.25,165.917236328125,1294926,EKC.NS
2009-05-27,184.6999969482422,187.8000030517578,177.0,180.75,168.2442626953125,381471,EKC.NS
2009-05-28,181.0,187.0,176.0500030517578,178.5500030517578,166.19647216796875,645384,EKC.NS
2009-05-29,182.0,185.6999969482422,179.25,180.3000030517578,167.82537841796875,394979,EKC.NS
2009-06-01,184.0,189.9499969482422,181.5,184.75,171.96749877929688,703123,EKC.NS
2009-06-02,186.5,208.8000030517578,181.0,204.4499969482422,190.3044891357422,1603570,EKC.NS
2009-06-03,208.39999389648438,220.10000610351562,207.0,217.4499969482422,202.40504455566406,2491698,EKC.NS
2009-06-04,220.0,235.89999389648438,217.3000030517578,229.60000610351562,213.7144317626953,2079197,EKC.NS
2009-06-05,231.8000030517578,238.89999389648438,218.0,220.3000030517578,205.05787658691406,834745,EKC.NS
2009-06-08,225.25,228.0,201.1999969482422,205.9499969482422,191.70069885253906,439993,EKC.NS
2009-06-09,205.9499969482422,215.85000610351562,187.5500030517578,210.4499969482422,195.88937377929688,619449,EKC.NS
2009-06-10,215.39999389648438,219.39999389648438,211.25,215.75,200.8226776123047,368972,EKC.NS
2009-06-11,217.60000610351562,234.0,209.75,225.9499969482422,210.3169708251953,6245554,EKC.NS
2009-06-12,229.0,232.60000610351562,220.0,224.75,209.19996643066406,1651554,EKC.NS
2009-06-15,223.39999389648438,228.0,211.1999969482422,214.14999389648438,199.3333740234375,613549,EKC.NS
2009-06-16,209.0,216.89999389648438,203.0,210.0500030517578,195.51705932617188,418656,EKC.NS
2009-06-17,215.0,215.0,191.14999389648438,194.64999389648438,181.1825408935547,390031,EKC.NS
2009-06-18,196.0,201.5,182.0,188.1999969482422,175.17881774902344,263501,EKC.NS
2009-06-19,189.0,198.39999389648438,185.0,191.39999389648438,178.1573944091797,232875,EKC.NS
2009-06-22,194.0,212.0,191.5,208.1999969482422,193.7950439453125,1260716,EKC.NS
2009-06-23,202.0,211.6999969482422,193.35000610351562,209.6999969482422,195.19125366210938,951590,EKC.NS
2009-06-24,211.6999969482422,213.39999389648438,202.6999969482422,205.25,191.0491485595703,442784,EKC.NS
2009-06-25,206.0,211.5,202.10000610351562,208.89999389648438,194.4466094970703,969645,EKC.NS
2009-06-26,210.10000610351562,211.85000610351562,203.1999969482422,207.5500030517578,193.1900177001953,356475,EKC.NS
2009-06-29,208.89999389648438,210.9499969482422,205.0,206.75,192.4453582763672,504136,EKC.NS
2009-06-30,207.0,208.89999389648438,192.0,193.14999389648438,179.7863006591797,255361,EKC.NS
2009-07-01,194.39999389648438,197.89999389648438,190.0,192.35000610351562,179.04165649414062,149205,EKC.NS
2009-07-02,195.85000610351562,198.0,192.5500030517578,195.89999389648438,182.34605407714844,128834,EKC.NS
2009-07-03,194.0,204.85000610351562,192.1999969482422,200.14999389648438,186.30201721191406,315308,EKC.NS
2009-07-06,201.89999389648438,204.0,183.0,188.1999969482422,175.17881774902344,157923,EKC.NS
2009-07-07,191.0500030517578,194.35000610351562,181.1999969482422,182.5,169.87318420410156,178797,EKC.NS
2009-07-08,179.0,182.89999389648438,169.25,175.3000030517578,163.1713409423828,224409,EKC.NS
2009-07-09,176.35000610351562,188.0,167.14999389648438,170.0500030517578,158.28457641601562,145683,EKC.NS
2009-07-10,172.0,174.5,160.0,162.85000610351562,151.58273315429688,116241,EKC.NS
2009-07-13,159.89999389648438,162.10000610351562,151.5500030517578,158.10000610351562,147.16136169433594,115529,EKC.NS
2009-07-14,161.0,165.0,158.25,163.89999389648438,152.56007385253906,189220,EKC.NS
2009-07-15,166.9499969482422,177.3000030517578,164.89999389648438,176.8000030517578,164.56756591796875,455654,EKC.NS
2009-07-16,178.6999969482422,186.0,177.0500030517578,181.14999389648438,169.76885986328125,367145,EKC.NS
2009-07-17,184.89999389648438,185.9499969482422,179.0,182.0500030517578,170.61233520507812,184704,EKC.NS
2009-07-20,185.0,185.39999389648438,179.9499969482422,182.6999969482422,171.22149658203125,166049,EKC.NS
2009-07-21,185.0,190.39999389648438,180.14999389648438,183.5500030517578,172.01806640625,290624,EKC.NS
2009-07-22,185.0,195.5,182.39999389648438,185.14999389648438,173.51754760742188,552594,EKC.NS
2009-07-23,187.5,194.5,186.60000610351562,193.0500030517578,180.92123413085938,287355,EKC.NS
2009-07-24,198.0,198.0,191.10000610351562,192.14999389648438,180.07774353027344,329349,EKC.NS
2009-07-27,194.0,196.0,189.0500030517578,190.9499969482422,178.95314025878906,189123,EKC.NS
2009-07-28,192.9499969482422,195.0,187.0,189.10000610351562,177.21939086914062,236965,EKC.NS
2009-07-29,185.0,185.10000610351562,175.25,179.89999389648438,168.597412109375,591303,EKC.NS
2009-07-30,179.0,182.5,175.0500030517578,176.0,164.94244384765625,499164,EKC.NS
2009-07-31,178.0,186.4499969482422,178.0,181.5,170.09686279296875,409093,EKC.NS
2009-08-03,180.5,183.10000610351562,180.0,181.35000610351562,169.956298828125,214564,EKC.NS
2009-08-04,183.0,189.5,179.5,184.4499969482422,172.8615264892578,446755,EKC.NS
2009-08-05,185.0,187.89999389648438,183.39999389648438,185.39999389648438,173.75186157226562,186669,EKC.NS
2009-08-06,181.0,187.60000610351562,178.10000610351562,180.0500030517578,168.73797607421875,180314,EKC.NS
2009-08-07,180.5500030517578,181.64999389648438,173.0,175.5,164.47384643554688,186280,EKC.NS
2009-08-10,178.10000610351562,180.0,170.5,171.85000610351562,161.0531768798828,137526,EKC.NS
2009-08-11,171.0,175.89999389648438,170.0,174.8000030517578,163.8178253173828,121742,EKC.NS
2009-08-12,171.5,177.0,170.0,176.25,165.17672729492188,126888,EKC.NS
2009-08-13,178.6999969482422,186.4499969482422,177.0,184.60000610351562,173.0021209716797,405318,EKC.NS
2009-08-14,184.5,197.39999389648438,184.5,194.39999389648438,182.18638610839844,1127138,EKC.NS
2009-08-17,194.39999389648438,201.35000610351562,182.1999969482422,184.8000030517578,173.18955993652344,1405067,EKC.NS
2009-08-18,186.89999389648438,191.0,182.5500030517578,187.25,175.48561096191406,405778,EKC.NS
2009-08-19,188.0,192.0,181.0,182.3000030517578,170.8466033935547,290463,EKC.NS
2009-08-20,195.5500030517578,195.5500030517578,181.10000610351562,183.25,171.73692321777344,241707,EKC.NS
2009-08-21,183.5,185.5,180.14999389648438,184.3000030517578,172.72096252441406,250494,EKC.NS
2009-08-24,186.0,189.89999389648438,184.64999389648438,185.85000610351562,174.17356872558594,320394,EKC.NS
2009-08-25,175.14999389648438,189.89999389648438,175.14999389648438,186.60000610351562,174.87648010253906,515979,EKC.NS
2009-08-26,186.8000030517578,192.85000610351562,184.25,187.0,175.25131225585938,558017,EKC.NS
2009-08-27,189.8000030517578,193.4499969482422,187.10000610351562,189.14999389648438,177.26625061035156,1032398,EKC.NS
2009-08-28,190.10000610351562,193.89999389648438,186.1999969482422,187.85000610351562,176.04794311523438,706825,EKC.NS
2009-08-31,185.0,189.5,183.60000610351562,184.5,172.9083709716797,465713,EKC.NS
2009-09-01,185.0,191.89999389648438,184.39999389648438,184.9499969482422,173.3301239013672,909296,EKC.NS
2009-09-02,184.39999389648438,187.89999389648438,179.10000610351562,179.8000030517578,168.50367736816406,451570,EKC.NS
2009-09-03,182.89999389648438,192.4499969482422,180.89999389648438,190.1999969482422,178.25027465820312,1768138,EKC.NS
2009-09-04,192.39999389648438,194.6999969482422,187.85000610351562,190.10000610351562,178.1565704345703,1149495,EKC.NS
2009-09-07,193.75,203.39999389648438,190.5,201.35000610351562,188.69976806640625,1849588,EKC.NS
2009-09-08,207.0,207.89999389648438,202.14999389648438,204.60000610351562,191.74557495117188,2028896,EKC.NS
2009-09-09,205.89999389648438,210.89999389648438,200.5,208.8000030517578,195.68170166015625,891722,EKC.NS
2009-09-10,210.0,211.35000610351562,203.0500030517578,205.0,192.12045288085938,879869,EKC.NS
2009-09-11,205.0,206.5,201.25,203.25,190.48037719726562,268848,EKC.NS
2009-09-14,205.0,208.0,200.10000610351562,203.4499969482422,190.6678009033203,305584,EKC.NS
2009-09-15,205.0,206.89999389648438,201.5,202.9499969482422,190.19921875,273712,EKC.NS
2009-09-16,205.5,220.0,202.1999969482422,218.25,204.53797912597656,1155901,EKC.NS
2009-09-17,220.0,221.6999969482422,208.25,211.9499969482422,198.6337890625,731521,EKC.NS
2009-09-18,212.0,217.0,209.5,212.60000610351562,199.24295043945312,370648,EKC.NS
2009-09-22,212.0,214.89999389648438,209.1999969482422,210.5,197.27487182617188,174998,EKC.NS
2009-09-23,210.0,212.89999389648438,203.5,204.64999389648438,191.79241943359375,265666,EKC.NS
2009-09-24,204.0,205.6999969482422,201.0,202.5,189.77752685546875,456840,EKC.NS
2009-09-25,202.0,207.89999389648438,196.9499969482422,203.0,190.24607849121094,259193,EKC.NS
2009-09-29,204.0,216.0,204.0,213.14999389648438,199.75840759277344,691023,EKC.NS
2009-09-30,214.0,214.89999389648438,204.60000610351562,210.10000610351562,196.90000915527344,296292,EKC.NS
2009-10-01,210.0,215.25,207.0,208.1999969482422,195.119384765625,295905,EKC.NS
2009-10-05,203.0,211.0,202.5500030517578,203.3000030517578,190.52723693847656,244068,EKC.NS
2009-10-06,204.89999389648438,206.6999969482422,196.39999389648438,201.4499969482422,188.79348754882812,297147,EKC.NS
2009-10-07,203.0,206.89999389648438,200.1999969482422,201.5,188.84033203125,130717,EKC.NS
2009-10-08,202.0,205.1999969482422,200.5,201.10000610351562,188.46548461914062,242427,EKC.NS
2009-10-09,200.0,208.6999969482422,191.64999389648438,197.5500030517578,185.1385040283203,183992,EKC.NS
2009-10-12,198.6999969482422,202.39999389648438,195.5,196.75,184.38876342773438,226393,EKC.NS
2009-10-13,195.5,195.5,195.5,195.5,183.21730041503906,0,EKC.NS
2009-10-14,197.0,209.0,196.89999389648438,206.25,193.29190063476562,496138,EKC.NS
2009-10-15,209.89999389648438,210.5,201.5,204.1999969482422,191.3706817626953,265892,EKC.NS
2009-10-16,205.0,208.89999389648438,203.0500030517578,203.8000030517578,190.99583435058594,376615,EKC.NS
2009-10-20,209.0500030517578,211.75,205.3000030517578,206.4499969482422,193.47933959960938,512331,EKC.NS
2009-10-21,207.0,215.5,205.89999389648438,209.9499969482422,196.75941467285156,923101,EKC.NS
2009-10-22,208.89999389648438,213.5,201.0,203.4499969482422,190.6678009033203,430924,EKC.NS
2009-10-23,206.5,209.0,200.5,201.89999389648438,189.2152099609375,242677,EKC.NS
2009-10-26,202.5500030517578,203.89999389648438,196.0,197.0,184.623046875,231775,EKC.NS
2009-10-27,193.0,196.5,180.64999389648438,182.25,170.79974365234375,398801,EKC.NS
2009-10-28,177.5,177.5,149.14999389648438,152.8000030517578,143.20001220703125,1837280,EKC.NS
2009-10-29,150.0,150.0,134.1999969482422,137.89999389648438,129.23611450195312,3086558,EKC.NS
2009-10-30,141.5500030517578,145.6999969482422,136.10000610351562,138.4499969482422,129.75160217285156,1688096,EKC.NS
2009-11-03,136.8000030517578,142.35000610351562,133.10000610351562,135.39999389648438,126.8932113647461,1098039,EKC.NS
2009-11-04,137.14999389648438,139.8000030517578,133.39999389648438,137.5,128.8612823486328,372047,EKC.NS
2009-11-05,136.35000610351562,145.5,136.0,143.85000610351562,134.8123321533203,776818,EKC.NS
2009-11-06,145.8000030517578,148.0,140.14999389648438,141.64999389648438,132.7505340576172,939446,EKC.NS
2009-11-09,142.85000610351562,143.0,139.85000610351562,140.64999389648438,131.8133544921875,416021,EKC.NS
2009-11-10,142.64999389648438,143.89999389648438,138.1999969482422,139.6999969482422,130.92303466796875,446804,EKC.NS
2009-11-11,141.0500030517578,147.5,138.5500030517578,146.75,137.5301055908203,944535,EKC.NS
2009-11-12,146.75,147.64999389648438,139.60000610351562,140.9499969482422,132.09451293945312,718250,EKC.NS
2009-11-13,139.0500030517578,144.5,139.0500030517578,141.5,132.60997009277344,465181,EKC.NS
2009-11-16,145.35000610351562,156.8000030517578,142.0,155.14999389648438,145.40235900878906,4538857,EKC.NS
2009-11-17,156.0,156.89999389648438,150.10000610351562,151.64999389648438,142.1222686767578,2098882,EKC.NS
2009-11-18,150.85000610351562,154.0,149.0,150.0500030517578,140.62281799316406,1354241,EKC.NS
2009-11-19,150.0500030517578,151.5,143.39999389648438,144.5,135.42147827148438,634774,EKC.NS
2009-11-20,140.0,145.89999389648438,140.0,144.8000030517578,135.70262145996094,490604,EKC.NS
2009-11-23,145.0,147.8000030517578,144.25,145.0,135.8900604248047,580985,EKC.NS
2009-11-24,145.6999969482422,146.39999389648438,143.25,144.3000030517578,135.2340545654297,404805,EKC.NS
2009-11-25,142.8000030517578,149.89999389648438,142.8000030517578,145.6999969482422,136.54608154296875,1066430,EKC.NS
2009-11-26,146.89999389648438,151.1999969482422,144.0,144.8000030517578,135.70262145996094,1358850,EKC.NS
2009-11-27,142.10000610351562,142.6999969482422,135.35000610351562,139.9499969482422,131.15733337402344,509686,EKC.NS
2009-11-30,142.0,144.5,140.5,142.4499969482422,133.5002899169922,418060,EKC.NS
2009-12-01,143.0,146.89999389648438,143.0,144.85000610351562,135.74949645996094,497455,EKC.NS
2009-12-02,148.60000610351562,150.0,145.0,145.4499969482422,136.31179809570312,590149,EKC.NS
2009-12-03,146.5,149.25,145.39999389648438,145.89999389648438,136.73353576660156,429948,EKC.NS
2009-12-04,147.0,147.5,143.5,145.5,136.358642578125,288317,EKC.NS
2009-12-07,145.0,152.0,145.0,148.35000610351562,139.02960205078125,1231808,EKC.NS
2009-12-08,148.5,154.0,148.35000610351562,150.5,141.0445098876953,1558474,EKC.NS
2009-12-09,149.89999389648438,151.75,147.5,148.10000610351562,138.79531860351562,341399,EKC.NS
2009-12-10,148.1999969482422,154.60000610351562,148.1999969482422,152.60000610351562,143.01258850097656,1456460,EKC.NS
2009-12-11,155.64999389648438,155.64999389648438,147.5500030517578,148.35000610351562,139.02960205078125,812232,EKC.NS
2009-12-14,148.35000610351562,150.0,145.8000030517578,146.4499969482422,137.2489471435547,307198,EKC.NS
2009-12-15,146.5,147.9499969482422,141.0500030517578,141.9499969482422,133.03167724609375,312692,EKC.NS
2009-12-16,141.9499969482422,144.5,140.5,142.39999389648438,133.45343017578125,247160,EKC.NS
2009-12-17,143.0,145.60000610351562,141.10000610351562,143.60000610351562,134.5780487060547,381903,EKC.NS
2009-12-18,143.0,144.25,140.5,141.10000610351562,132.23507690429688,178645,EKC.NS
2009-12-21,142.3000030517578,142.39999389648438,139.5500030517578,140.0500030517578,131.25106811523438,157695,EKC.NS
2009-12-22,141.10000610351562,143.8000030517578,140.25,140.85000610351562,132.00079345703125,283667,EKC.NS
2009-12-23,142.0,144.4499969482422,141.5,143.25,134.24998474121094,382966,EKC.NS
2009-12-24,144.0,145.8000030517578,142.64999389648438,144.4499969482422,135.37461853027344,333739,EKC.NS
2009-12-29,145.89999389648438,147.4499969482422,145.0,146.10000610351562,136.92095947265625,331570,EKC.NS
2009-12-30,147.39999389648438,148.8000030517578,145.25,146.3000030517578,137.10838317871094,431350,EKC.NS
2009-12-31,148.0,148.6999969482422,143.25,143.9499969482422,134.90602111816406,762239,EKC.NS
2010-01-04,145.0,147.6999969482422,144.5,146.85000610351562,137.6238555908203,243207,EKC.NS
2010-01-05,147.5,151.1999969482422,146.8000030517578,149.1999969482422,139.826171875,892718,EKC.NS
2010-01-06,150.6999969482422,153.25,148.35000610351562,150.4499969482422,140.9976348876953,969171,EKC.NS
2010-01-07,151.39999389648438,153.89999389648438,149.5,150.25,140.8102264404297,712610,EKC.NS
2010-01-08,150.10000610351562,154.85000610351562,149.10000610351562,153.5,143.8560333251953,1048823,EKC.NS
2010-01-11,155.0,159.75,155.0,157.0,147.13613891601562,1923142,EKC.NS
2010-01-12,157.75,161.6999969482422,153.5,154.35000610351562,144.65261840820312,1749800,EKC.NS
2010-01-13,152.0,155.4499969482422,150.6999969482422,154.89999389648438,145.16807556152344,840681,EKC.NS
2010-01-14,156.1999969482422,157.89999389648438,154.10000610351562,154.89999389648438,145.16807556152344,568827,EKC.NS
2010-01-15,155.25,156.89999389648438,153.8000030517578,154.4499969482422,144.74635314941406,401060,EKC.NS
2010-01-18,153.3000030517578,155.9499969482422,153.25,154.0,144.3246307373047,419921,EKC.NS
2010-01-19,153.6999969482422,159.60000610351562,153.6999969482422,156.10000610351562,146.29269409179688,967100,EKC.NS
2010-01-20,157.39999389648438,162.39999389648438,156.1999969482422,158.0500030517578,148.1201629638672,1678412,EKC.NS
2010-01-21,158.0,158.89999389648438,148.1999969482422,150.60000610351562,141.1382293701172,635622,EKC.NS
2010-01-22,147.3000030517578,147.5,138.8000030517578,144.25,135.1871795654297,768312,EKC.NS
2010-01-25,144.0,145.5500030517578,141.5,142.75,133.7814178466797,195718,EKC.NS
2010-01-27,141.4499969482422,142.5,132.14999389648438,134.0500030517578,125.6280288696289,367520,EKC.NS
2010-01-28,135.8000030517578,138.5,124.30000305175781,126.19999694824219,118.27120208740234,1081184,EKC.NS
2010-01-29,124.30000305175781,133.5,120.4000015258789,132.6999969482422,124.36282348632812,931266,EKC.NS
2010-02-01,132.0,133.9499969482422,128.60000610351562,131.60000610351562,123.33196258544922,499391,EKC.NS
2010-02-02,132.9499969482422,135.39999389648438,125.9000015258789,127.55000305175781,119.53640747070312,672771,EKC.NS
2010-02-03,128.0,130.5,127.25,129.0500030517578,120.9421615600586,356441,EKC.NS
2010-02-04,128.5,132.35000610351562,126.0,126.4000015258789,118.45865631103516,430584,EKC.NS
2010-02-05,121.0,122.69999694824219,118.0,120.1500015258789,112.601318359375,393127,EKC.NS
2010-02-08,124.5999984741211,126.5,119.69999694824219,122.55000305175781,114.85054016113281,438007,EKC.NS
2010-02-09,123.0,124.9000015258789,122.05000305175781,122.94999694824219,115.22539520263672,266044,EKC.NS
2010-02-10,124.44999694824219,125.75,122.0999984741211,122.5999984741211,114.89738464355469,208747,EKC.NS
2010-02-11,123.5,125.0,123.05000305175781,123.69999694824219,115.92828369140625,176223,EKC.NS
2010-02-15,124.75,126.4000015258789,123.0,123.5999984741211,115.83455657958984,217826,EKC.NS
2010-02-16,125.0,125.0,122.44999694824219,124.3499984741211,116.53744506835938,150916,EKC.NS
2010-02-17,125.5,127.9000015258789,124.05000305175781,125.55000305175781,117.66206359863281,309104,EKC.NS
2010-02-18,126.0999984741211,126.0999984741211,123.1500015258789,123.8499984741211,116.06886291503906,143047,EKC.NS
2010-02-19,124.69999694824219,124.69999694824219,120.19999694824219,121.0,113.39791870117188,157419,EKC.NS
2010-02-22,123.44999694824219,123.75,118.30000305175781,119.3499984741211,111.85157775878906,192911,EKC.NS
2010-02-23,119.3499984741211,120.69999694824219,116.0999984741211,116.5,109.1806411743164,372382,EKC.NS
2010-02-24,116.0,116.80000305175781,112.80000305175781,113.55000305175781,106.41597747802734,387082,EKC.NS
2010-02-25,113.94999694824219,114.80000305175781,108.69999694824219,109.6500015258789,102.7610092163086,933416,EKC.NS
2010-02-26,110.5,111.69999694824219,107.5999984741211,109.5,102.62042999267578,1225625,EKC.NS
2010-03-02,112.0,113.25,110.55000305175781,112.30000305175781,105.24451446533203,305953,EKC.NS
2010-03-03,113.69999694824219,119.9000015258789,113.30000305175781,119.0999984741211,111.61729431152344,1015365,EKC.NS
2010-03-04,119.94999694824219,124.6500015258789,119.75,123.80000305175781,116.02201080322266,1521351,EKC.NS
2010-03-05,125.30000305175781,126.75,124.19999694824219,125.30000305175781,117.42776489257812,827360,EKC.NS
2010-03-08,127.9000015258789,130.0,125.5,126.30000305175781,118.36493682861328,670832,EKC.NS
2010-03-09,126.8499984741211,126.8499984741211,122.5,123.0999984741211,115.36598205566406,251865,EKC.NS
2010-03-10,124.25,125.55000305175781,122.0999984741211,123.19999694824219,115.4596939086914,303533,EKC.NS
2010-03-11,123.5,123.5,121.0999984741211,121.80000305175781,114.14764404296875,194566,EKC.NS
2010-03-12,122.0999984741211,122.8499984741211,121.1500015258789,121.75,114.10079956054688,169471,EKC.NS
2010-03-15,120.5999984741211,121.19999694824219,117.1500015258789,117.9000015258789,110.49268341064453,221945,EKC.NS
2010-03-16,118.0,119.69999694824219,115.0999984741211,118.80000305175781,111.33613586425781,283141,EKC.NS
2010-03-17,119.94999694824219,122.80000305175781,117.0999984741211,118.0999984741211,110.68011474609375,354834,EKC.NS
2010-03-18,119.0999984741211,121.0,118.75,120.5999984741211,113.0230484008789,316164,EKC.NS
2010-03-19,121.0,121.9000015258789,119.25,119.75,112.22644805908203,232549,EKC.NS
2010-03-22,119.5,119.9000015258789,117.0999984741211,117.75,110.35211181640625,180794,EKC.NS
2010-03-23,118.05000305175781,119.19999694824219,117.55000305175781,118.05000305175781,110.63327026367188,232548,EKC.NS
2010-03-25,117.05000305175781,119.8499984741211,115.19999694824219,116.3499984741211,109.0400619506836,612678,EKC.NS
2010-03-26,119.0,124.0,118.69999694824219,122.44999694824219,114.75682067871094,850820,EKC.NS
2010-03-29,124.4000015258789,126.5999984741211,121.6500015258789,122.6500015258789,114.94425201416016,709036,EKC.NS
2010-03-30,123.0999984741211,125.5999984741211,122.1500015258789,122.9000015258789,115.17854309082031,349683,EKC.NS
2010-03-31,123.0,124.4000015258789,120.44999694824219,121.25,113.6322021484375,166643,EKC.NS
2010-04-01,121.0,122.9000015258789,121.0,121.94999694824219,114.2882308959961,321544,EKC.NS
2010-04-05,122.19999694824219,125.75,122.05000305175781,123.80000305175781,116.02201080322266,603652,EKC.NS
2010-04-06,125.94999694824219,127.25,124.25,124.75,116.91231536865234,935479,EKC.NS
2010-04-07,124.75,129.89999389648438,124.75,129.10000610351562,120.98902130126953,2152103,EKC.NS
2010-04-08,129.10000610351562,131.5,126.1500015258789,126.94999694824219,118.9740982055664,1613303,EKC.NS
2010-04-09,127.55000305175781,128.5500030517578,126.1500015258789,126.5999984741211,118.64608764648438,418379,EKC.NS
2010-04-12,127.0,127.5,123.0,123.55000305175781,115.78771209716797,619006,EKC.NS
2010-04-13,124.0,124.0,121.80000305175781,122.19999694824219,114.52252197265625,373543,EKC.NS
2010-04-15,123.05000305175781,123.6500015258789,119.19999694824219,119.8499984741211,112.3201675415039,631613,EKC.NS
2010-04-16,119.69999694824219,119.75,116.05000305175781,116.6500015258789,109.32122039794922,417616,EKC.NS
2010-04-19,114.0999984741211,116.0,114.0,114.55000305175781,107.35315704345703,279862,EKC.NS
2010-04-20,115.0,118.9000015258789,114.5,117.5,110.1178207397461,685702,EKC.NS
2010-04-21,118.5999984741211,120.9000015258789,117.6500015258789,119.3499984741211,111.85157775878906,471686,EKC.NS
2010-04-22,119.75,120.25,117.0,117.75,110.35211181640625,332280,EKC.NS
2010-04-23,117.05000305175781,118.94999694824219,116.44999694824219,117.0999984741211,109.74293518066406,363196,EKC.NS
2010-04-26,118.0,118.6500015258789,117.19999694824219,117.69999694824219,110.30523681640625,187074,EKC.NS
2010-04-27,117.5999984741211,118.1500015258789,116.5999984741211,117.0999984741211,109.74293518066406,169431,EKC.NS
2010-04-28,112.05000305175781,116.19999694824219,112.05000305175781,113.9000015258789,106.74398803710938,261475,EKC.NS
2010-04-29,114.3499984741211,116.30000305175781,114.0999984741211,115.44999694824219,108.19660186767578,700976,EKC.NS
2010-04-30,116.5999984741211,122.5,116.0999984741211,120.75,113.16361999511719,1176041,EKC.NS
2010-05-03,120.0,133.6999969482422,119.0,131.85000610351562,123.56624603271484,8646970,EKC.NS
2010-05-04,133.9499969482422,133.9499969482422,126.4000015258789,127.55000305175781,119.53640747070312,3301912,EKC.NS
2010-05-05,123.0,132.89999389648438,122.5999984741211,130.75,122.53534698486328,1536350,EKC.NS
2010-05-06,130.0,137.1999969482422,130.0,134.3000030517578,125.86231994628906,3585727,EKC.NS
2010-05-07,130.5,132.0,126.75,127.44999694824219,119.44268035888672,1119707,EKC.NS
2010-05-10,137.0,137.0,128.5500030517578,130.14999389648438,121.9730453491211,1079598,EKC.NS
