Date,Open,High,Low,Close,Adj Close,Volume,TIC
2012-12-11,133.85000610351562,134.6999969482422,128.0,129.64999389648438,125.99128723144531,100343,GLOBUSSPR.NS
2012-12-12,131.39999389648438,133.64999389648438,128.5,129.35000610351562,125.69976043701172,60738,GLOBUSSPR.NS
2012-12-13,129.5,131.39999389648438,125.55000305175781,129.75,126.08846282958984,50707,GLOBUSSPR.NS
2012-12-14,130.9499969482422,130.9499969482422,127.55000305175781,129.89999389648438,126.23422241210938,36842,GLOBUSSPR.NS
2012-12-17,130.0,132.75,128.5,129.1999969482422,125.55399322509766,20948,GLOBUSSPR.NS
2012-12-18,130.3000030517578,131.85000610351562,129.0,129.9499969482422,126.28282928466797,28831,GLOBUSSPR.NS
2012-12-19,130.5500030517578,132.0,129.25,129.64999389648438,125.99128723144531,28483,GLOBUSSPR.NS
2012-12-20,130.4499969482422,130.75,128.64999389648438,129.8000030517578,126.13705444335938,18524,GLOBUSSPR.NS
2012-12-21,130.0,133.0,128.5,132.1999969482422,128.46932983398438,59806,GLOBUSSPR.NS
2012-12-24,133.0,133.6999969482422,128.64999389648438,132.0,128.27496337890625,43029,GLOBUSSPR.NS
2012-12-26,132.0,136.75,131.5,135.4499969482422,131.6276092529297,44364,GLOBUSSPR.NS
2012-12-27,135.75,137.39999389648438,131.0,132.0,128.27496337890625,32271,GLOBUSSPR.NS
2012-12-28,132.89999389648438,138.85000610351562,131.10000610351562,137.75,133.86270141601562,168371,GLOBUSSPR.NS
2012-12-31,139.5,147.5,135.3000030517578,146.0,141.87989807128906,268983,GLOBUSSPR.NS
2013-01-01,147.89999389648438,150.0,143.8000030517578,147.10000610351562,142.9488525390625,82841,GLOBUSSPR.NS
2013-01-02,149.85000610351562,149.85000610351562,138.60000610351562,140.3000030517578,136.34075927734375,142566,GLOBUSSPR.NS
2013-01-03,141.89999389648438,141.89999389648438,136.5500030517578,137.1999969482422,133.3282470703125,77010,GLOBUSSPR.NS
2013-01-04,139.0,140.5,137.0,138.25,134.34860229492188,64762,GLOBUSSPR.NS
2013-01-07,140.89999389648438,148.5,139.60000610351562,141.3000030517578,137.31253051757812,488791,GLOBUSSPR.NS
2013-01-08,142.0500030517578,142.0500030517578,135.25,136.8000030517578,132.93951416015625,97927,GLOBUSSPR.NS
2013-01-09,138.8000030517578,138.89999389648438,135.5500030517578,136.0500030517578,132.210693359375,44886,GLOBUSSPR.NS
2013-01-10,137.75,138.5500030517578,133.39999389648438,134.9499969482422,131.1417236328125,56808,GLOBUSSPR.NS
2013-01-11,135.8000030517578,136.0,132.8000030517578,133.39999389648438,129.6354522705078,29236,GLOBUSSPR.NS
2013-01-14,134.14999389648438,134.6999969482422,129.4499969482422,130.14999389648438,126.47716522216797,49592,GLOBUSSPR.NS
2013-01-15,130.85000610351562,131.4499969482422,129.0500030517578,129.4499969482422,125.79692077636719,48021,GLOBUSSPR.NS
2013-01-16,129.4499969482422,130.0,124.1500015258789,128.14999389648438,124.53361511230469,50695,GLOBUSSPR.NS
2013-01-17,128.0,132.4499969482422,127.3499984741211,127.94999694824219,124.33926391601562,38848,GLOBUSSPR.NS
2013-01-18,129.0,129.4499969482422,125.1500015258789,125.8499984741211,122.29852294921875,19487,GLOBUSSPR.NS
2013-01-21,126.75,127.4000015258789,119.55000305175781,120.55000305175781,117.1480941772461,69328,GLOBUSSPR.NS
2013-01-22,120.0,122.44999694824219,115.30000305175781,116.3499984741211,113.06661987304688,69644,GLOBUSSPR.NS
2013-01-23,115.94999694824219,117.5,113.3499984741211,115.80000305175781,112.53213500976562,54200,GLOBUSSPR.NS
2013-01-24,115.55000305175781,117.1500015258789,112.0999984741211,112.6500015258789,109.47102355957031,33944,GLOBUSSPR.NS
2013-01-25,113.0999984741211,117.80000305175781,111.25,116.69999694824219,113.40674591064453,46967,GLOBUSSPR.NS
2013-01-28,117.05000305175781,118.9000015258789,115.80000305175781,116.69999694824219,113.40674591064453,78774,GLOBUSSPR.NS
2013-01-29,116.3499984741211,117.30000305175781,115.0,115.55000305175781,112.28919219970703,15994,GLOBUSSPR.NS
2013-01-30,115.25,115.8499984741211,114.0,114.4000015258789,111.17163848876953,15761,GLOBUSSPR.NS
2013-01-31,114.0999984741211,114.5999984741211,112.5,113.5,110.29703521728516,11578,GLOBUSSPR.NS
2013-02-01,112.55000305175781,116.69999694824219,112.5,115.80000305175781,112.53213500976562,16907,GLOBUSSPR.NS
2013-02-04,116.80000305175781,119.44999694824219,116.80000305175781,117.55000305175781,114.23275756835938,28904,GLOBUSSPR.NS
2013-02-05,119.8499984741211,119.8499984741211,114.0,115.05000305175781,111.80330657958984,20921,GLOBUSSPR.NS
2013-02-06,116.6500015258789,117.9000015258789,113.19999694824219,113.9000015258789,110.68576049804688,23965,GLOBUSSPR.NS
2013-02-07,115.4000015258789,115.4000015258789,110.55000305175781,111.1500015258789,108.01335906982422,26790,GLOBUSSPR.NS
2013-02-08,112.05000305175781,113.9000015258789,105.5,106.30000305175781,103.30022430419922,43663,GLOBUSSPR.NS
2013-02-11,105.55000305175781,108.5999984741211,104.5,107.4000015258789,104.36918640136719,15089,GLOBUSSPR.NS
2013-02-12,107.4000015258789,108.80000305175781,106.0,108.0,104.9522476196289,26309,GLOBUSSPR.NS
2013-02-13,108.5,111.5,108.0,108.6500015258789,105.58391571044922,35597,GLOBUSSPR.NS
2013-02-14,107.4000015258789,108.4000015258789,106.30000305175781,106.8499984741211,103.83470916748047,9733,GLOBUSSPR.NS
2013-02-15,106.0,108.9000015258789,104.9000015258789,107.05000305175781,104.02906036376953,9975,GLOBUSSPR.NS
2013-02-18,107.05000305175781,109.4000015258789,105.5,106.55000305175781,103.54317474365234,19548,GLOBUSSPR.NS
2013-02-19,108.0,108.05000305175781,106.0999984741211,106.94999694824219,103.93187713623047,16963,GLOBUSSPR.NS
2013-02-20,108.0,109.4000015258789,107.1500015258789,108.55000305175781,105.48673248291016,16379,GLOBUSSPR.NS
2013-02-21,107.25,108.3499984741211,101.3499984741211,102.5999984741211,99.70464324951172,30233,GLOBUSSPR.NS
2013-02-22,103.75,104.5999984741211,102.5,103.25,100.33628845214844,10670,GLOBUSSPR.NS
2013-02-25,104.69999694824219,104.69999694824219,101.5,101.75,98.8786392211914,22095,GLOBUSSPR.NS
2013-02-26,102.05000305175781,102.05000305175781,99.0,100.0999984741211,97.27518463134766,26338,GLOBUSSPR.NS
2013-02-27,101.8499984741211,101.8499984741211,98.0999984741211,99.44999694824219,96.64352416992188,12640,GLOBUSSPR.NS
2013-02-28,100.05000305175781,101.94999694824219,95.5,96.6500015258789,93.92254638671875,12897,GLOBUSSPR.NS
2013-03-01,97.1500015258789,98.5,96.0,97.5,94.74856567382812,11507,GLOBUSSPR.NS
2013-03-04,97.5999984741211,97.5999984741211,95.05000305175781,95.94999694824219,93.24230194091797,13546,GLOBUSSPR.NS
2013-03-05,96.0999984741211,99.5,96.0999984741211,98.1500015258789,95.38021850585938,12029,GLOBUSSPR.NS
2013-03-06,98.05000305175781,103.0,98.0,101.80000305175781,98.92721557617188,12136,GLOBUSSPR.NS
2013-03-07,101.8499984741211,108.9000015258789,99.25,107.5,104.46635437011719,34605,GLOBUSSPR.NS
2013-03-08,107.25,108.0,103.80000305175781,104.55000305175781,101.59961700439453,19713,GLOBUSSPR.NS
2013-03-11,103.80000305175781,104.0,101.9000015258789,102.69999694824219,99.80181121826172,14342,GLOBUSSPR.NS
2013-03-12,102.44999694824219,111.9000015258789,102.44999694824219,105.3499984741211,102.37703704833984,54207,GLOBUSSPR.NS
2013-03-13,105.0,105.3499984741211,99.55000305175781,100.1500015258789,97.32376861572266,32745,GLOBUSSPR.NS
2013-03-14,102.55000305175781,103.0,100.9000015258789,102.4000015258789,99.5102767944336,13986,GLOBUSSPR.NS
2013-03-15,104.19999694824219,104.19999694824219,99.0,99.30000305175781,96.49776458740234,12212,GLOBUSSPR.NS
2013-03-18,100.30000305175781,100.3499984741211,98.0,98.8499984741211,96.06045532226562,8392,GLOBUSSPR.NS
2013-03-19,99.3499984741211,105.5,94.69999694824219,104.1500015258789,101.21090698242188,88130,GLOBUSSPR.NS
2013-03-20,107.4000015258789,121.3499984741211,106.0,108.0999984741211,105.0494384765625,1936424,GLOBUSSPR.NS
2013-03-21,108.0999984741211,109.69999694824219,95.0,97.0999984741211,94.35984802246094,411365,GLOBUSSPR.NS
2013-03-22,95.1500015258789,96.55000305175781,90.5,93.6500015258789,91.00720977783203,187209,GLOBUSSPR.NS
2013-03-25,94.25,99.6500015258789,91.94999694824219,93.5,90.86144256591797,88780,GLOBUSSPR.NS
2013-03-26,93.0,96.30000305175781,90.69999694824219,95.30000305175781,92.61064147949219,93608,GLOBUSSPR.NS
2013-03-28,95.3499984741211,96.75,93.0999984741211,94.19999694824219,91.54167938232422,41618,GLOBUSSPR.NS
2013-04-01,94.9000015258789,101.80000305175781,94.9000015258789,100.44999694824219,97.61531066894531,129320,GLOBUSSPR.NS
2013-04-02,100.0999984741211,104.8499984741211,100.0999984741211,103.3499984741211,100.4334716796875,87968,GLOBUSSPR.NS
2013-04-03,103.05000305175781,104.6500015258789,98.5999984741211,99.5999984741211,96.78929138183594,75960,GLOBUSSPR.NS
2013-04-04,99.0,99.69999694824219,96.05000305175781,97.05000305175781,94.3112564086914,39835,GLOBUSSPR.NS
2013-04-05,97.05000305175781,102.6500015258789,97.05000305175781,100.55000305175781,97.71248626708984,60066,GLOBUSSPR.NS
2013-04-08,102.4000015258789,103.0,100.05000305175781,102.1500015258789,99.26734161376953,29750,GLOBUSSPR.NS
2013-04-09,102.4000015258789,104.0,98.0999984741211,99.44999694824219,96.64352416992188,43417,GLOBUSSPR.NS
2013-04-10,98.0,100.9000015258789,97.5,99.5,96.69212341308594,36112,GLOBUSSPR.NS
2013-04-11,100.69999694824219,100.94999694824219,99.25,100.25,97.42095947265625,12139,GLOBUSSPR.NS
2013-04-12,99.0999984741211,99.8499984741211,97.05000305175781,97.9000015258789,95.13727569580078,32566,GLOBUSSPR.NS
2013-04-15,98.25,100.44999694824219,97.0,98.0999984741211,95.33162689208984,34114,GLOBUSSPR.NS
2013-04-16,98.0,101.6500015258789,97.0999984741211,100.0,97.1780014038086,52555,GLOBUSSPR.NS
2013-04-17,100.05000305175781,105.0,99.19999694824219,101.44999694824219,98.58708953857422,94238,GLOBUSSPR.NS
2013-04-18,101.30000305175781,103.8499984741211,97.4000015258789,102.9000015258789,99.99617004394531,69059,GLOBUSSPR.NS
2013-04-22,102.5,103.4000015258789,100.0999984741211,101.94999694824219,99.0729751586914,18772,GLOBUSSPR.NS
2013-04-23,101.0,103.19999694824219,100.5,100.94999694824219,98.10118865966797,37088,GLOBUSSPR.NS
2013-04-25,100.9000015258789,103.0999984741211,100.0999984741211,101.4000015258789,98.53850555419922,24180,GLOBUSSPR.NS
2013-04-26,101.4000015258789,104.94999694824219,101.4000015258789,102.9000015258789,99.99617004394531,37869,GLOBUSSPR.NS
2013-04-29,103.19999694824219,104.0,100.4000015258789,101.05000305175781,98.19837951660156,11274,GLOBUSSPR.NS
2013-04-30,102.05000305175781,103.44999694824219,100.5,102.5,99.60745239257812,14086,GLOBUSSPR.NS
2013-05-02,104.5,108.30000305175781,104.05000305175781,105.75,102.7657470703125,106395,GLOBUSSPR.NS
2013-05-03,105.9000015258789,106.5,101.05000305175781,101.44999694824219,98.58708953857422,28354,GLOBUSSPR.NS
2013-05-06,101.9000015258789,102.8499984741211,99.0,99.6500015258789,96.837890625,38110,GLOBUSSPR.NS
2013-05-07,100.80000305175781,101.25,98.94999694824219,99.44999694824219,96.64352416992188,25292,GLOBUSSPR.NS
2013-05-08,99.9000015258789,101.0999984741211,99.5,99.8499984741211,97.0322494506836,19708,GLOBUSSPR.NS
2013-05-09,100.0999984741211,101.0,98.8499984741211,99.44999694824219,96.64352416992188,17287,GLOBUSSPR.NS
2013-05-10,99.44999694824219,101.19999694824219,99.44999694824219,100.19999694824219,97.37236785888672,12007,GLOBUSSPR.NS
2013-05-13,103.0,103.80000305175781,100.05000305175781,100.8499984741211,98.00401306152344,39190,GLOBUSSPR.NS
2013-05-14,101.4000015258789,101.4000015258789,99.05000305175781,99.3499984741211,96.54635620117188,8444,GLOBUSSPR.NS
2013-05-15,99.55000305175781,103.55000305175781,99.3499984741211,102.94999694824219,100.04476165771484,32109,GLOBUSSPR.NS
2013-05-16,104.80000305175781,104.80000305175781,102.0,102.30000305175781,99.41311645507812,8932,GLOBUSSPR.NS
2013-05-17,102.4000015258789,104.75,102.19999694824219,103.19999694824219,100.2876968383789,33877,GLOBUSSPR.NS
2013-05-20,104.9000015258789,108.94999694824219,99.5,100.25,97.42095947265625,184236,GLOBUSSPR.NS
2013-05-21,100.19999694824219,101.8499984741211,98.5,100.0,97.1780014038086,60174,GLOBUSSPR.NS
2013-05-22,100.5999984741211,102.4000015258789,97.44999694824219,99.0999984741211,96.30340576171875,28034,GLOBUSSPR.NS
2013-05-23,99.8499984741211,99.94999694824219,95.5999984741211,96.19999694824219,93.48523712158203,14911,GLOBUSSPR.NS
2013-05-24,98.6500015258789,98.69999694824219,93.75,94.94999694824219,92.27051544189453,16763,GLOBUSSPR.NS
2013-05-27,96.0,100.30000305175781,94.5,97.44999694824219,94.6999740600586,29451,GLOBUSSPR.NS
2013-05-28,97.9000015258789,99.0,95.1500015258789,97.05000305175781,94.3112564086914,17119,GLOBUSSPR.NS
2013-05-29,95.25,97.44999694824219,95.25,96.3499984741211,93.63101196289062,11405,GLOBUSSPR.NS
2013-05-30,96.0,96.8499984741211,95.19999694824219,95.44999694824219,92.75640106201172,9734,GLOBUSSPR.NS
2013-05-31,95.44999694824219,96.69999694824219,92.0,92.6500015258789,90.0354232788086,12032,GLOBUSSPR.NS
2013-06-03,92.69999694824219,94.05000305175781,90.75,91.9000015258789,89.30658721923828,18766,GLOBUSSPR.NS
2013-06-04,92.5,93.69999694824219,92.0,92.30000305175781,89.69530487060547,11471,GLOBUSSPR.NS
2013-06-05,93.5,93.5,92.0,92.4000015258789,89.79248809814453,8573,GLOBUSSPR.NS
2013-06-06,92.8499984741211,92.8499984741211,90.0999984741211,91.44999694824219,88.86929321289062,5164,GLOBUSSPR.NS
2013-06-07,91.8499984741211,94.75,90.5,91.55000305175781,88.96646118164062,19092,GLOBUSSPR.NS
2013-06-10,91.55000305175781,92.3499984741211,90.25,90.5,87.94609832763672,5353,GLOBUSSPR.NS
2013-06-11,90.5,91.05000305175781,88.0,90.44999694824219,87.89750671386719,15425,GLOBUSSPR.NS
2013-06-12,90.9000015258789,91.1500015258789,87.80000305175781,89.9000015258789,87.363037109375,14130,GLOBUSSPR.NS
2013-06-13,90.80000305175781,91.0,88.0999984741211,89.0999984741211,86.58560180664062,30586,GLOBUSSPR.NS
2013-06-14,89.8499984741211,90.75,88.55000305175781,89.0,86.4884262084961,6967,GLOBUSSPR.NS
2013-06-17,89.9000015258789,90.9000015258789,88.9000015258789,89.6500015258789,87.12008666992188,5090,GLOBUSSPR.NS
2013-06-18,89.69999694824219,90.3499984741211,88.55000305175781,88.9000015258789,86.3912582397461,9655,GLOBUSSPR.NS
2013-06-19,89.1500015258789,89.5999984741211,88.0,88.75,86.2454833984375,9973,GLOBUSSPR.NS
2013-06-20,86.0999984741211,88.1500015258789,85.1500015258789,86.4000015258789,83.96179962158203,14888,GLOBUSSPR.NS
2013-06-21,85.94999694824219,87.9000015258789,84.80000305175781,86.5,84.05897521972656,13858,GLOBUSSPR.NS
2013-06-24,86.0,87.5,82.19999694824219,83.30000305175781,80.94927978515625,14372,GLOBUSSPR.NS
2013-06-25,84.8499984741211,85.0,78.5,80.69999694824219,78.42265319824219,28315,GLOBUSSPR.NS
2013-06-26,80.9000015258789,83.5,77.4000015258789,78.94999694824219,76.72203063964844,14652,GLOBUSSPR.NS
2013-06-27,79.25,84.4000015258789,75.0,81.5999984741211,79.29725646972656,59154,GLOBUSSPR.NS
2013-06-28,80.19999694824219,88.5,80.19999694824219,86.1500015258789,83.71886444091797,39538,GLOBUSSPR.NS
2013-07-01,98.5,103.3499984741211,95.0999984741211,103.3499984741211,100.4334716796875,454244,GLOBUSSPR.NS
2013-07-02,107.0,111.9000015258789,100.1500015258789,103.55000305175781,100.6278305053711,479296,GLOBUSSPR.NS
2013-07-03,102.0999984741211,104.5,96.19999694824219,98.9000015258789,96.10905456542969,104973,GLOBUSSPR.NS
2013-07-04,97.0,102.94999694824219,95.0999984741211,96.4000015258789,93.67960357666016,52232,GLOBUSSPR.NS
2013-07-05,97.44999694824219,98.5999984741211,93.0,93.5,90.86144256591797,32757,GLOBUSSPR.NS
2013-07-08,93.0,93.0,88.9000015258789,89.30000305175781,86.77996826171875,26522,GLOBUSSPR.NS
2013-07-09,87.0999984741211,93.9000015258789,87.0999984741211,91.25,88.67493438720703,37165,GLOBUSSPR.NS
2013-07-10,90.0,92.9000015258789,90.0,91.4000015258789,88.8207015991211,15055,GLOBUSSPR.NS
2013-07-11,90.5999984741211,94.80000305175781,90.5999984741211,92.1500015258789,89.54954528808594,41123,GLOBUSSPR.NS
2013-07-12,91.19999694824219,92.0,88.30000305175781,88.75,86.2454833984375,28300,GLOBUSSPR.NS
2013-07-15,88.75,91.30000305175781,87.9000015258789,89.80000305175781,87.26585388183594,25439,GLOBUSSPR.NS
2013-07-16,89.9000015258789,90.05000305175781,87.5,88.94999694824219,86.43983459472656,14713,GLOBUSSPR.NS
2013-07-17,90.80000305175781,93.5,89.30000305175781,90.69999694824219,88.14044952392578,56320,GLOBUSSPR.NS
2013-07-18,90.0999984741211,90.30000305175781,89.0,89.25,86.73137664794922,17282,GLOBUSSPR.NS
2013-07-19,90.9000015258789,90.9000015258789,86.9000015258789,87.25,84.78781127929688,17472,GLOBUSSPR.NS
2013-07-22,87.9000015258789,88.44999694824219,85.0999984741211,85.6500015258789,83.23297119140625,12223,GLOBUSSPR.NS
2013-07-23,84.5,88.0,84.5,85.55000305175781,83.13578796386719,9223,GLOBUSSPR.NS
2013-07-24,85.0,85.69999694824219,82.30000305175781,83.19999694824219,80.85210418701172,13147,GLOBUSSPR.NS
2013-07-25,83.0999984741211,84.9000015258789,82.0999984741211,82.5,80.1718521118164,5022,GLOBUSSPR.NS
2013-07-26,84.1500015258789,84.1500015258789,78.4000015258789,80.55000305175781,78.27688598632812,11815,GLOBUSSPR.NS
2013-07-29,80.9000015258789,80.9000015258789,78.5,78.75,76.5276870727539,9708,GLOBUSSPR.NS
2013-07-30,78.0999984741211,78.0999984741211,75.5,75.8499984741211,73.70951843261719,16052,GLOBUSSPR.NS
2013-07-31,82.80000305175781,82.80000305175781,71.9000015258789,74.19999694824219,72.1060791015625,24394,GLOBUSSPR.NS
2013-08-01,75.0,78.9000015258789,74.0,75.5999984741211,73.4665756225586,10128,GLOBUSSPR.NS
2013-08-02,74.19999694824219,75.75,70.30000305175781,72.0,69.9681625366211,17433,GLOBUSSPR.NS
2013-08-05,71.75,72.44999694824219,70.5,71.0,68.99639129638672,11039,GLOBUSSPR.NS
2013-08-06,71.0,71.55000305175781,68.0,68.6500015258789,66.71270751953125,11548,GLOBUSSPR.NS
2013-08-07,68.0,76.0,65.44999694824219,74.69999694824219,72.59195709228516,22796,GLOBUSSPR.NS
2013-08-08,77.80000305175781,80.0,75.94999694824219,77.3499984741211,75.16719055175781,33728,GLOBUSSPR.NS
2013-08-12,79.0,81.5,78.4000015258789,79.94999694824219,77.69381713867188,30245,GLOBUSSPR.NS
2013-08-13,80.0,85.5999984741211,79.4000015258789,82.8499984741211,80.5119857788086,44348,GLOBUSSPR.NS
2013-08-14,85.94999694824219,85.94999694824219,78.1500015258789,79.05000305175781,76.81922149658203,19713,GLOBUSSPR.NS
2013-08-16,79.0,80.0,72.4000015258789,74.0,71.9117202758789,20936,GLOBUSSPR.NS
2013-08-19,75.0,78.0,73.5,75.19999694824219,73.07786560058594,16663,GLOBUSSPR.NS
2013-08-20,74.19999694824219,75.0,72.0,73.44999694824219,71.37724304199219,12417,GLOBUSSPR.NS
2013-08-21,73.55000305175781,76.75,72.0999984741211,75.9000015258789,73.75811004638672,93052,GLOBUSSPR.NS
2013-08-22,81.4000015258789,81.4000015258789,77.4000015258789,78.25,76.04178619384766,339165,GLOBUSSPR.NS
2013-08-23,77.3499984741211,78.69999694824219,76.0,77.5999984741211,75.41014099121094,29057,GLOBUSSPR.NS
2013-08-26,77.0999984741211,78.75,76.30000305175781,76.94999694824219,74.77847290039062,13960,GLOBUSSPR.NS
2013-08-27,78.0,78.0,71.25,72.44999694824219,70.40545654296875,22139,GLOBUSSPR.NS
2013-08-28,71.30000305175781,72.5999984741211,70.0,71.8499984741211,69.82239532470703,27319,GLOBUSSPR.NS
2013-08-29,72.0,83.0,71.5999984741211,77.3499984741211,75.16719055175781,127707,GLOBUSSPR.NS
2013-08-30,76.6500015258789,78.9000015258789,75.0,75.3499984741211,73.2236328125,35019,GLOBUSSPR.NS
2013-09-02,75.1500015258789,78.9000015258789,75.05000305175781,77.05000305175781,74.87566375732422,28465,GLOBUSSPR.NS
2013-09-03,81.30000305175781,84.0,78.0,78.5,76.28474426269531,103180,GLOBUSSPR.NS
2013-09-04,78.80000305175781,80.05000305175781,77.0999984741211,78.55000305175781,76.33332061767578,15711,GLOBUSSPR.NS
2013-09-05,79.0999984741211,83.80000305175781,79.0999984741211,80.8499984741211,78.56842041015625,120712,GLOBUSSPR.NS
2013-09-06,81.6500015258789,82.0,80.0999984741211,80.44999694824219,78.1797103881836,23724,GLOBUSSPR.NS
2013-09-10,80.55000305175781,81.75,80.05000305175781,80.30000305175781,78.03395080566406,16341,GLOBUSSPR.NS
2013-09-11,80.0,82.5,79.5999984741211,80.9000015258789,78.61701202392578,26830,GLOBUSSPR.NS
2013-09-12,80.80000305175781,83.80000305175781,80.5999984741211,81.05000305175781,79.94866943359375,40954,GLOBUSSPR.NS
2013-09-13,81.4000015258789,81.8499984741211,80.05000305175781,80.25,79.15953063964844,13239,GLOBUSSPR.NS
2013-09-16,81.4000015258789,83.25,79.0,79.4000015258789,78.32109069824219,48551,GLOBUSSPR.NS
2013-09-17,79.5999984741211,79.9000015258789,78.05000305175781,78.44999694824219,77.38399505615234,9035,GLOBUSSPR.NS
2013-09-18,78.9000015258789,79.6500015258789,76.5,77.1500015258789,76.1016616821289,10263,GLOBUSSPR.NS
2013-09-19,77.9000015258789,79.9000015258789,77.9000015258789,78.75,77.67992401123047,11620,GLOBUSSPR.NS
2013-09-20,78.30000305175781,79.19999694824219,77.6500015258789,78.05000305175781,76.98943328857422,8637,GLOBUSSPR.NS
2013-09-23,76.5,78.25,76.0,77.55000305175781,76.4962387084961,5839,GLOBUSSPR.NS
2013-09-24,77.0,78.3499984741211,77.0,77.25,76.20030975341797,9068,GLOBUSSPR.NS
2013-09-25,77.9000015258789,77.9000015258789,74.6500015258789,75.0,73.98088073730469,18890,GLOBUSSPR.NS
2013-09-26,76.8499984741211,77.75,75.30000305175781,75.69999694824219,74.6713638305664,14331,GLOBUSSPR.NS
2013-09-27,76.80000305175781,80.9000015258789,76.3499984741211,79.3499984741211,78.27175903320312,65074,GLOBUSSPR.NS
2013-09-30,79.9000015258789,82.0,76.4000015258789,78.19999694824219,77.13738250732422,32321,GLOBUSSPR.NS
2013-10-01,78.1500015258789,78.9000015258789,76.1500015258789,77.94999694824219,76.89079284667969,7420,GLOBUSSPR.NS
2013-10-03,78.9000015258789,80.44999694824219,78.0999984741211,79.75,78.66632843017578,13006,GLOBUSSPR.NS
2013-10-04,79.0999984741211,80.44999694824219,78.25,79.55000305175781,78.46904754638672,10464,GLOBUSSPR.NS
2013-10-07,79.6500015258789,82.69999694824219,78.80000305175781,81.8499984741211,80.73780059814453,17299,GLOBUSSPR.NS
2013-10-08,82.69999694824219,87.8499984741211,80.5,87.25,86.06441497802734,142072,GLOBUSSPR.NS
2013-10-09,87.0,92.80000305175781,86.0,87.94999694824219,86.7549057006836,152962,GLOBUSSPR.NS
2013-10-10,87.9000015258789,88.5999984741211,84.5,85.9000015258789,84.73275756835938,43365,GLOBUSSPR.NS
2013-10-11,86.4000015258789,88.94999694824219,85.5,85.94999694824219,84.7820816040039,25060,GLOBUSSPR.NS
2013-10-14,86.9000015258789,87.1500015258789,84.0999984741211,84.5,83.35179138183594,18233,GLOBUSSPR.NS
2013-10-15,84.9000015258789,85.4000015258789,82.19999694824219,82.9000015258789,81.7735366821289,25879,GLOBUSSPR.NS
2013-10-17,85.94999694824219,85.94999694824219,83.5,84.0,82.85858154296875,15205,GLOBUSSPR.NS
2013-10-18,84.4000015258789,85.4000015258789,83.0999984741211,83.80000305175781,82.66130828857422,11876,GLOBUSSPR.NS
2013-10-21,84.5,87.5999984741211,83.5,87.1500015258789,85.96578216552734,41226,GLOBUSSPR.NS
2013-10-22,87.9000015258789,99.5,87.0,94.9000015258789,93.6104736328125,416261,GLOBUSSPR.NS
2013-10-23,94.05000305175781,95.80000305175781,91.0999984741211,92.25,90.9964828491211,53371,GLOBUSSPR.NS
2013-10-24,92.0,95.4000015258789,91.9000015258789,92.9000015258789,91.63764953613281,54551,GLOBUSSPR.NS
2013-10-25,92.4000015258789,100.4000015258789,89.0999984741211,98.94999694824219,97.60543060302734,192416,GLOBUSSPR.NS
2013-10-28,102.0,107.0,101.0,102.5,101.1072006225586,852564,GLOBUSSPR.NS
2013-10-29,99.80000305175781,101.55000305175781,98.0999984741211,98.5,97.16154479980469,81310,GLOBUSSPR.NS
2013-10-30,99.0,103.9000015258789,98.0999984741211,99.55000305175781,98.1972885131836,110157,GLOBUSSPR.NS
2013-10-31,100.5,102.5,98.0,100.69999694824219,99.33164978027344,50014,GLOBUSSPR.NS
2013-11-01,100.0,103.44999694824219,100.0,102.5,101.1072006225586,99284,GLOBUSSPR.NS
2013-11-05,108.0,108.9000015258789,105.30000305175781,105.94999694824219,104.51031494140625,340837,GLOBUSSPR.NS
2013-11-06,106.0,108.9000015258789,105.0999984741211,105.3499984741211,103.91847229003906,73337,GLOBUSSPR.NS
2013-11-07,105.9000015258789,106.8499984741211,100.0999984741211,100.6500015258789,99.28234100341797,43918,GLOBUSSPR.NS
2013-11-08,100.9000015258789,101.9000015258789,97.44999694824219,98.0,96.66835021972656,55277,GLOBUSSPR.NS
2013-11-11,97.5,97.5,94.69999694824219,95.05000305175781,93.75843811035156,38840,GLOBUSSPR.NS
2013-11-12,92.1500015258789,92.1500015258789,83.5999984741211,85.3499984741211,84.19023132324219,156844,GLOBUSSPR.NS
2013-11-13,85.94999694824219,85.94999694824219,81.55000305175781,83.44999694824219,82.31605529785156,39856,GLOBUSSPR.NS
2013-11-14,83.44999694824219,87.4000015258789,83.44999694824219,84.9000015258789,83.74635314941406,22089,GLOBUSSPR.NS
2013-11-18,85.5,88.0,84.8499984741211,87.44999694824219,86.2616958618164,37839,GLOBUSSPR.NS
2013-11-19,87.9000015258789,96.44999694824219,87.0,94.6500015258789,93.36386108398438,165665,GLOBUSSPR.NS
2013-11-20,97.80000305175781,100.19999694824219,95.80000305175781,96.5,95.18872833251953,319991,GLOBUSSPR.NS
2013-11-21,95.0,95.9000015258789,92.0999984741211,92.75,91.48968505859375,43559,GLOBUSSPR.NS
2013-11-22,93.9000015258789,97.19999694824219,92.5,93.0,91.73628997802734,49127,GLOBUSSPR.NS
2013-11-25,93.5,96.4000015258789,92.0999984741211,92.80000305175781,91.53900146484375,37345,GLOBUSSPR.NS
2013-11-26,92.9000015258789,93.5999984741211,88.0999984741211,89.0999984741211,87.8892822265625,26857,GLOBUSSPR.NS
2013-11-27,89.9000015258789,90.9000015258789,86.0999984741211,86.80000305175781,85.62053680419922,41253,GLOBUSSPR.NS
