Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-18,60.650001525878906,61.650001525878906,57.79999923706055,58.79999923706055,48.55452346801758,47099,LEEL.NS
2011-02-21,57.349998474121094,59.79999923706055,55.650001525878906,58.25,48.10036087036133,18738,LEEL.NS
2011-02-22,56.400001525878906,58.0,56.400001525878906,57.04999923706055,47.10945129394531,10162,LEEL.NS
2011-02-23,55.70000076293945,57.95000076293945,55.70000076293945,56.29999923706055,46.49013900756836,13798,LEEL.NS
2011-02-24,55.650001525878906,56.650001525878906,54.099998474121094,54.349998474121094,44.87990188598633,20279,LEEL.NS
2011-02-25,54.5,56.0,54.150001525878906,54.400001525878906,44.92119216918945,14899,LEEL.NS
2011-02-28,54.54999923706055,59.650001525878906,54.5,55.5,45.829524993896484,55252,LEEL.NS
2011-03-01,58.900001525878906,58.900001525878906,56.150001525878906,57.20000076293945,47.233314514160156,24355,LEEL.NS
2011-03-03,57.5,58.900001525878906,57.5,58.5,48.306800842285156,25748,LEEL.NS
2011-03-04,58.599998474121094,59.54999923706055,57.0,57.5,47.48103713989258,31480,LEEL.NS
2011-03-07,56.20000076293945,58.400001525878906,55.45000076293945,57.849998474121094,47.77005386352539,20216,LEEL.NS
2011-03-08,58.0,59.0,56.29999923706055,58.150001525878906,48.01778793334961,25435,LEEL.NS
2011-03-09,57.79999923706055,59.400001525878906,57.099998474121094,58.900001525878906,48.63710021972656,30590,LEEL.NS
2011-03-10,58.849998474121094,59.25,58.0,58.599998474121094,48.389373779296875,9025,LEEL.NS
2011-03-11,58.04999923706055,58.849998474121094,57.0,57.70000076293945,47.64619064331055,43123,LEEL.NS
2011-03-14,58.0,59.400001525878906,57.349998474121094,57.900001525878906,47.811344146728516,35207,LEEL.NS
2011-03-15,56.599998474121094,58.0,55.25,55.599998474121094,45.9120979309082,52935,LEEL.NS
2011-03-16,56.0,58.25,56.0,57.099998474121094,47.150733947753906,31956,LEEL.NS
2011-03-17,57.0,57.0,55.75,55.95000076293945,46.20111083984375,16787,LEEL.NS
2011-03-18,56.150001525878906,57.0,55.0,55.099998474121094,45.49922561645508,25130,LEEL.NS
2011-03-21,55.25,56.20000076293945,54.400001525878906,55.099998474121094,45.49922561645508,18515,LEEL.NS
2011-03-22,57.54999923706055,58.20000076293945,54.75,56.70000076293945,46.8204345703125,37666,LEEL.NS
2011-03-23,57.0,57.45000076293945,55.900001525878906,56.29999923706055,46.49013900756836,19558,LEEL.NS
2011-03-24,56.95000076293945,57.0,56.0,56.349998474121094,46.53142166137695,18428,LEEL.NS
2011-03-25,56.5,57.29999923706055,55.79999923706055,56.25,46.44884490966797,70460,LEEL.NS
2011-03-28,56.400001525878906,57.349998474121094,54.400001525878906,54.95000076293945,45.37535858154297,44817,LEEL.NS
2011-03-29,55.0,56.599998474121094,54.54999923706055,54.95000076293945,45.37535858154297,66319,LEEL.NS
2011-03-30,56.0,57.29999923706055,55.5,56.5,46.65528106689453,39611,LEEL.NS
2011-03-31,57.0,64.5,56.900001525878906,61.400001525878906,50.70149612426758,221280,LEEL.NS
2011-04-01,62.5,64.5999984741211,61.900001525878906,63.29999923706055,52.27043151855469,92244,LEEL.NS
2011-04-04,64.30000305175781,65.44999694824219,63.29999923706055,64.55000305175781,53.30263137817383,39741,LEEL.NS
2011-04-05,65.8499984741211,66.3499984741211,63.54999923706055,65.80000305175781,54.33483123779297,42132,LEEL.NS
2011-04-06,66.0,66.5,65.05000305175781,65.30000305175781,53.92194747924805,35070,LEEL.NS
2011-04-07,66.0999984741211,66.75,65.1500015258789,65.94999694824219,54.45868682861328,56125,LEEL.NS
2011-04-08,67.0,67.0,63.70000076293945,64.30000305175781,53.09619140625,47277,LEEL.NS
2011-04-11,63.349998474121094,63.849998474121094,62.20000076293945,62.650001525878906,51.73369216918945,18096,LEEL.NS
2011-04-13,62.54999923706055,63.79999923706055,62.54999923706055,63.150001525878906,52.146568298339844,16080,LEEL.NS
2011-04-15,62.5,63.79999923706055,62.20000076293945,62.849998474121094,51.89883804321289,15690,LEEL.NS
2011-04-18,63.599998474121094,65.3499984741211,62.099998474121094,62.54999923706055,51.65111541748047,34489,LEEL.NS
2011-04-19,62.04999923706055,63.79999923706055,62.04999923706055,63.400001525878906,52.35300827026367,20566,LEEL.NS
2011-04-20,63.5,65.44999694824219,63.5,64.55000305175781,53.30263137817383,35387,LEEL.NS
2011-04-21,65.0,65.44999694824219,63.849998474121094,64.05000305175781,52.88975143432617,22204,LEEL.NS
2011-04-25,65.80000305175781,65.80000305175781,63.349998474121094,63.650001525878906,52.5594482421875,11958,LEEL.NS
2011-04-26,63.54999923706055,64.9000015258789,63.400001525878906,64.25,53.054901123046875,14764,LEEL.NS
2011-04-27,64.05000305175781,67.94999694824219,64.05000305175781,67.19999694824219,55.490882873535156,110498,LEEL.NS
2011-04-28,68.25,69.0999984741211,66.69999694824219,67.1500015258789,55.44960021972656,95253,LEEL.NS
2011-04-29,66.05000305175781,67.9000015258789,62.099998474121094,62.70000076293945,51.77498245239258,53939,LEEL.NS
2011-05-02,63.20000076293945,63.20000076293945,60.099998474121094,61.349998474121094,50.66020584106445,27868,LEEL.NS
2011-05-03,61.79999923706055,61.95000076293945,59.04999923706055,59.70000076293945,49.297706604003906,20084,LEEL.NS
2011-05-04,59.0,59.650001525878906,57.650001525878906,58.25,48.10036087036133,34616,LEEL.NS
2011-05-05,58.349998474121094,59.75,57.599998474121094,57.75,47.68748092651367,19626,LEEL.NS
2011-05-06,58.75,60.45000076293945,57.54999923706055,59.400001525878906,49.049983978271484,19969,LEEL.NS
2011-05-09,61.79999923706055,62.849998474121094,59.29999923706055,59.75,49.3389892578125,36935,LEEL.NS
2011-05-10,59.04999923706055,60.349998474121094,57.54999923706055,59.20000076293945,48.884830474853516,11095,LEEL.NS
2011-05-11,58.599998474121094,59.650001525878906,58.099998474121094,58.599998474121094,48.389373779296875,13747,LEEL.NS
2011-05-12,57.75,59.5,57.599998474121094,58.25,48.10036087036133,11752,LEEL.NS
2011-05-13,58.29999923706055,58.45000076293945,58.0,58.20000076293945,48.05907440185547,17346,LEEL.NS
2011-05-16,55.349998474121094,59.0,55.349998474121094,57.95000076293945,47.85263442993164,19768,LEEL.NS
2011-05-17,57.400001525878906,58.45000076293945,56.29999923706055,57.099998474121094,47.150733947753906,14580,LEEL.NS
2011-05-18,56.54999923706055,57.95000076293945,56.150001525878906,56.5,46.65528106689453,12437,LEEL.NS
2011-05-19,55.45000076293945,56.79999923706055,55.349998474121094,55.45000076293945,45.788238525390625,10840,LEEL.NS
2011-05-20,55.95000076293945,56.45000076293945,55.5,55.900001525878906,46.159828186035156,15807,LEEL.NS
2011-05-23,55.349998474121094,56.75,55.0,55.099998474121094,45.49922561645508,28829,LEEL.NS
2011-05-24,55.099998474121094,56.099998474121094,54.29999923706055,54.650001525878906,45.12763214111328,11510,LEEL.NS
2011-05-25,55.0,55.0,53.150001525878906,53.599998474121094,44.26058578491211,11683,LEEL.NS
2011-05-26,54.0,55.29999923706055,52.04999923706055,52.349998474121094,43.22838592529297,35154,LEEL.NS
2011-05-27,52.599998474121094,54.0,52.45000076293945,53.849998474121094,44.46702575683594,17490,LEEL.NS
2011-05-30,53.349998474121094,55.45000076293945,53.0,54.599998474121094,45.086341857910156,16381,LEEL.NS
2011-05-31,55.70000076293945,56.849998474121094,54.650001525878906,56.400001525878906,46.57270812988281,15169,LEEL.NS
2011-06-01,56.0,58.70000076293945,56.0,57.900001525878906,47.811344146728516,22141,LEEL.NS
2011-06-02,56.5,57.04999923706055,55.54999923706055,55.650001525878906,45.95338439941406,12653,LEEL.NS
2011-06-03,55.20000076293945,56.75,55.20000076293945,56.29999923706055,46.49013900756836,24235,LEEL.NS
2011-06-06,56.04999923706055,56.04999923706055,54.650001525878906,54.95000076293945,45.37535858154297,16556,LEEL.NS
2011-06-07,54.95000076293945,55.900001525878906,54.900001525878906,55.599998474121094,45.9120979309082,10347,LEEL.NS
2011-06-08,55.70000076293945,56.70000076293945,55.5,55.849998474121094,46.11853790283203,12161,LEEL.NS
2011-06-09,56.70000076293945,57.29999923706055,55.79999923706055,56.0,46.24240493774414,16430,LEEL.NS
2011-06-10,55.849998474121094,56.0,54.75,55.25,45.62308883666992,7833,LEEL.NS
2011-06-13,55.0,55.0,54.20000076293945,54.400001525878906,44.92119216918945,12983,LEEL.NS
2011-06-14,54.400001525878906,55.45000076293945,54.099998474121094,54.70000076293945,45.168914794921875,14665,LEEL.NS
2011-06-15,56.849998474121094,56.849998474121094,53.79999923706055,54.0,44.59088897705078,9767,LEEL.NS
2011-06-16,53.599998474121094,54.79999923706055,53.25,53.650001525878906,44.3018798828125,10424,LEEL.NS
2011-06-17,53.099998474121094,53.849998474121094,52.849998474121094,53.5,44.17801284790039,13528,LEEL.NS
2011-06-20,53.099998474121094,54.650001525878906,46.54999923706055,50.099998474121094,41.37043380737305,27106,LEEL.NS
2011-06-21,50.150001525878906,51.400001525878906,50.0,50.25,41.494300842285156,6629,LEEL.NS
2011-06-22,50.20000076293945,51.349998474121094,49.0,49.150001525878906,40.585968017578125,16689,LEEL.NS
2011-06-23,49.150001525878906,49.70000076293945,47.95000076293945,48.900001525878906,40.3795280456543,10547,LEEL.NS
2011-06-24,49.5,50.349998474121094,48.650001525878906,49.900001525878906,41.205291748046875,14470,LEEL.NS
2011-06-27,49.099998474121094,51.29999923706055,49.099998474121094,50.29999923706055,41.535587310791016,5951,LEEL.NS
2011-06-28,50.04999923706055,50.29999923706055,49.599998474121094,50.04999923706055,41.32914733886719,13351,LEEL.NS
2011-06-29,50.5,51.400001525878906,49.20000076293945,49.95000076293945,41.2465705871582,8607,LEEL.NS
2011-06-30,50.599998474121094,51.20000076293945,50.099998474121094,50.400001525878906,41.6181640625,10111,LEEL.NS
2011-07-01,52.5,52.5,50.349998474121094,51.650001525878906,42.650360107421875,16636,LEEL.NS
2011-07-04,52.95000076293945,52.95000076293945,51.75,52.150001525878906,43.063236236572266,6655,LEEL.NS
2011-07-05,52.099998474121094,52.75,51.349998474121094,51.5,42.526493072509766,20727,LEEL.NS
2011-07-06,52.45000076293945,52.79999923706055,51.599998474121094,52.04999923706055,42.98067092895508,11060,LEEL.NS
2011-07-07,52.45000076293945,53.20000076293945,52.099998474121094,52.900001525878906,43.682559967041016,17789,LEEL.NS
2011-07-08,53.400001525878906,53.400001525878906,52.349998474121094,52.650001525878906,43.47611999511719,15051,LEEL.NS
2011-07-11,53.45000076293945,60.75,53.45000076293945,56.45000076293945,46.61399459838867,662239,LEEL.NS
2011-07-12,56.29999923706055,56.29999923706055,53.45000076293945,54.95000076293945,45.37535858154297,60806,LEEL.NS
2011-07-13,55.0,56.95000076293945,55.0,56.0,46.24240493774414,42624,LEEL.NS
2011-07-14,55.29999923706055,56.25,54.25,55.20000076293945,45.58180236816406,24967,LEEL.NS
2011-07-15,54.599998474121094,55.95000076293945,54.54999923706055,54.95000076293945,45.37535858154297,17510,LEEL.NS
2011-07-18,54.29999923706055,55.29999923706055,53.5,54.400001525878906,44.92119216918945,23549,LEEL.NS
2011-07-19,54.5,55.5,54.349998474121094,55.150001525878906,45.5405158996582,15171,LEEL.NS
2011-07-20,55.0,55.5,54.5,55.04999923706055,45.45793533325195,10892,LEEL.NS
2011-07-21,54.25,55.0,54.099998474121094,54.599998474121094,45.086341857910156,13632,LEEL.NS
2011-07-22,54.349998474121094,55.75,53.650001525878906,54.45000076293945,44.96248245239258,15106,LEEL.NS
2011-07-25,54.400001525878906,55.5,54.04999923706055,55.099998474121094,45.49922561645508,12786,LEEL.NS
2011-07-26,55.900001525878906,56.0,52.599998474121094,53.0,43.765132904052734,24865,LEEL.NS
2011-07-27,52.29999923706055,54.5,52.29999923706055,53.900001525878906,44.50831604003906,9790,LEEL.NS
2011-07-28,53.5,53.70000076293945,52.599998474121094,53.150001525878906,43.88899230957031,15583,LEEL.NS
2011-07-29,53.25,55.650001525878906,53.25,54.900001525878906,45.33407211303711,39932,LEEL.NS
2011-08-01,55.099998474121094,56.400001525878906,53.04999923706055,53.45000076293945,44.13672637939453,23232,LEEL.NS
2011-08-02,53.75,55.29999923706055,53.29999923706055,55.0,45.416648864746094,30730,LEEL.NS
2011-08-03,54.45000076293945,54.95000076293945,53.5,54.20000076293945,44.756046295166016,18457,LEEL.NS
2011-08-04,54.5,55.900001525878906,53.04999923706055,53.95000076293945,44.54960632324219,15045,LEEL.NS
2011-08-05,50.25,55.400001525878906,50.25,54.900001525878906,45.33407211303711,40148,LEEL.NS
2011-08-08,53.25,53.849998474121094,52.0,53.20000076293945,43.93028259277344,60591,LEEL.NS
2011-08-09,51.20000076293945,53.70000076293945,50.849998474121094,53.54999923706055,44.219303131103516,42613,LEEL.NS
2011-08-10,57.5,57.5,53.0,54.45000076293945,44.96248245239258,12653,LEEL.NS
2011-08-11,53.29999923706055,54.54999923706055,52.599998474121094,53.45000076293945,44.13672637939453,9662,LEEL.NS
2011-08-12,53.599998474121094,54.400001525878906,51.5,52.04999923706055,42.98067092895508,10183,LEEL.NS
2011-08-16,52.79999923706055,53.5,51.79999923706055,52.150001525878906,43.063236236572266,21699,LEEL.NS
2011-08-17,52.70000076293945,53.20000076293945,51.0,52.70000076293945,43.51741027832031,36754,LEEL.NS
2011-08-18,52.0,54.599998474121094,50.54999923706055,53.75,44.38445281982422,61735,LEEL.NS
2011-08-19,53.0,54.5,51.0,53.95000076293945,44.54960632324219,82806,LEEL.NS
2011-08-22,53.04999923706055,54.0,52.650001525878906,52.79999923706055,43.599979400634766,8655,LEEL.NS
2011-08-23,52.150001525878906,53.70000076293945,52.150001525878906,52.900001525878906,43.682559967041016,5499,LEEL.NS
2011-08-24,53.20000076293945,54.0,53.0,53.349998474121094,44.05414962768555,8905,LEEL.NS
2011-08-25,53.0,53.75,52.650001525878906,53.0,43.765132904052734,10862,LEEL.NS
2011-08-26,52.599998474121094,53.29999923706055,49.79999923706055,50.20000076293945,41.453006744384766,51718,LEEL.NS
2011-08-29,50.599998474121094,52.400001525878906,50.0,50.400001525878906,41.6181640625,17964,LEEL.NS
2011-08-30,50.5,51.95000076293945,50.400001525878906,50.650001525878906,41.82460403442383,18025,LEEL.NS
2011-09-02,51.20000076293945,51.79999923706055,50.25,50.70000076293945,41.86589050292969,16806,LEEL.NS
2011-09-05,50.45000076293945,51.29999923706055,50.25,50.5,41.70073699951172,11755,LEEL.NS
2011-09-06,51.20000076293945,51.5,50.650001525878906,51.20000076293945,42.278770446777344,11647,LEEL.NS
2011-09-07,50.79999923706055,53.20000076293945,50.79999923706055,52.849998474121094,43.641265869140625,21085,LEEL.NS
2011-09-08,53.0,53.900001525878906,53.0,53.29999923706055,44.01285934448242,21136,LEEL.NS
2011-09-09,54.29999923706055,54.29999923706055,52.75,53.599998474121094,44.26058578491211,17409,LEEL.NS
2011-09-12,52.099998474121094,53.349998474121094,52.099998474121094,52.900001525878906,43.682559967041016,6546,LEEL.NS
2011-09-13,52.349998474121094,53.650001525878906,52.099998474121094,52.54999923706055,43.39353942871094,15645,LEEL.NS
2011-09-14,52.70000076293945,52.849998474121094,52.099998474121094,52.29999923706055,43.187103271484375,4631,LEEL.NS
2011-09-15,52.400001525878906,53.0,52.150001525878906,52.25,43.14581298828125,6867,LEEL.NS
2011-09-16,53.0,53.599998474121094,52.400001525878906,53.20000076293945,43.93028259277344,22341,LEEL.NS
2011-09-19,53.0,54.79999923706055,52.75,53.099998474121094,43.84770584106445,14206,LEEL.NS
2011-09-20,53.29999923706055,54.20000076293945,53.099998474121094,53.599998474121094,44.26058578491211,9929,LEEL.NS
2011-09-21,53.900001525878906,54.099998474121094,52.70000076293945,53.45000076293945,44.13672637939453,19358,LEEL.NS
2011-09-22,52.45000076293945,52.75,51.099998474121094,51.79999923706055,44.00928497314453,16372,LEEL.NS
2011-09-23,50.900001525878906,51.5,49.349998474121094,50.0,42.47999954223633,10595,LEEL.NS
2011-09-26,50.5,50.5,47.349998474121094,48.650001525878906,41.33304977416992,18565,LEEL.NS
2011-09-27,50.900001525878906,50.900001525878906,49.400001525878906,49.54999923706055,42.09768295288086,6243,LEEL.NS
2011-09-28,49.5,50.5,48.79999923706055,48.95000076293945,41.587921142578125,3318,LEEL.NS
2011-09-29,49.0,49.900001525878906,49.0,49.349998474121094,41.927764892578125,5517,LEEL.NS
2011-09-30,48.849998474121094,51.0,47.70000076293945,48.900001525878906,41.54544448852539,7784,LEEL.NS
2011-10-03,49.0,49.54999923706055,47.70000076293945,48.0,40.78080368041992,6489,LEEL.NS
2011-10-04,48.5,48.5,46.150001525878906,46.650001525878906,39.633846282958984,14058,LEEL.NS
2011-10-05,46.599998474121094,47.900001525878906,46.599998474121094,47.349998474121094,40.22856521606445,7623,LEEL.NS
2011-10-07,48.0,49.75,47.5,47.70000076293945,40.52592086791992,6348,LEEL.NS
2011-10-10,48.0,48.45000076293945,47.5,47.849998474121094,40.65336227416992,5251,LEEL.NS
2011-10-11,48.5,49.29999923706055,48.0,48.45000076293945,41.16312026977539,9845,LEEL.NS
2011-10-12,48.400001525878906,49.0,47.849998474121094,48.099998474121094,40.865760803222656,9870,LEEL.NS
2011-10-13,48.95000076293945,49.0,48.0,48.099998474121094,40.865760803222656,32932,LEEL.NS
2011-10-14,47.04999923706055,49.25,45.95000076293945,48.54999923706055,41.248085021972656,13528,LEEL.NS
2011-10-17,48.54999923706055,51.400001525878906,48.5,50.5,42.90480422973633,19798,LEEL.NS
2011-10-18,50.0,50.20000076293945,48.650001525878906,49.45000076293945,42.01272201538086,10997,LEEL.NS
2011-10-19,50.45000076293945,50.45000076293945,48.650001525878906,48.95000076293945,41.587921142578125,8384,LEEL.NS
2011-10-20,48.900001525878906,49.45000076293945,48.150001525878906,48.400001525878906,41.120643615722656,11190,LEEL.NS
2011-10-21,49.0,49.0,47.349998474121094,47.599998474121094,40.440956115722656,15763,LEEL.NS
2011-10-24,48.20000076293945,48.79999923706055,47.79999923706055,47.95000076293945,40.73832321166992,6771,LEEL.NS
2011-10-25,47.599998474121094,48.20000076293945,46.70000076293945,47.349998474121094,40.22856521606445,9714,LEEL.NS
2011-10-28,49.5,50.0,48.599998474121094,49.04999923706055,41.67287826538086,9483,LEEL.NS
2011-10-31,48.900001525878906,51.79999923706055,48.099998474121094,51.20000076293945,43.4995231628418,19710,LEEL.NS
2011-11-01,50.95000076293945,52.599998474121094,50.79999923706055,51.900001525878906,44.09424591064453,23816,LEEL.NS
2011-11-02,51.5,52.0,51.0,51.25,43.54199981689453,12853,LEEL.NS
2011-11-03,50.599998474121094,51.0,50.25,50.400001525878906,42.81984329223633,1335,LEEL.NS
2011-11-04,50.650001525878906,51.349998474121094,49.150001525878906,49.54999923706055,42.09768295288086,6278,LEEL.NS
2011-11-08,51.0,51.0,48.650001525878906,49.20000076293945,41.80031967163086,10716,LEEL.NS
2011-11-09,49.0,49.0,48.150001525878906,48.20000076293945,40.95072937011719,9574,LEEL.NS
2011-11-11,48.0,48.0,45.79999923706055,46.150001525878906,39.209041595458984,24547,LEEL.NS
2011-11-14,47.0,50.70000076293945,46.0,49.849998474121094,42.352561950683594,42053,LEEL.NS
2011-11-15,49.900001525878906,50.900001525878906,46.25,48.54999923706055,41.248085021972656,33283,LEEL.NS
2011-11-16,50.0,50.0,46.5,47.70000076293945,40.52592086791992,20853,LEEL.NS
2011-11-17,47.04999923706055,47.04999923706055,44.0,45.099998474121094,38.316959381103516,42443,LEEL.NS
2011-11-18,44.099998474121094,47.79999923706055,43.04999923706055,43.849998474121094,37.25496292114258,17035,LEEL.NS
2011-11-21,44.0,45.400001525878906,43.5,44.900001525878906,38.14704513549805,9221,LEEL.NS
2011-11-22,45.75,45.75,43.79999923706055,44.099998474121094,37.46736145019531,5182,LEEL.NS
2011-11-23,43.0,44.95000076293945,42.04999923706055,43.849998474121094,37.25496292114258,13787,LEEL.NS
2011-11-24,43.0,43.5,41.75,42.75,36.320404052734375,20342,LEEL.NS
2011-11-25,43.0,43.0,42.0,42.25,35.89560317993164,8948,LEEL.NS
2011-11-28,44.5,45.150001525878906,42.25,44.04999923706055,37.42488479614258,15922,LEEL.NS
2011-11-29,44.0,44.79999923706055,42.900001525878906,43.349998474121094,36.830162048339844,11228,LEEL.NS
2011-11-30,43.150001525878906,43.650001525878906,42.20000076293945,43.54999923706055,37.000083923339844,7447,LEEL.NS
2011-12-01,43.599998474121094,44.650001525878906,42.79999923706055,43.349998474121094,36.830162048339844,3850,LEEL.NS
2011-12-02,43.25,45.349998474121094,43.25,44.900001525878906,38.14704513549805,10554,LEEL.NS
2011-12-05,44.900001525878906,45.75,43.54999923706055,44.79999923706055,38.06208419799805,5301,LEEL.NS
2011-12-07,44.29999923706055,46.04999923706055,44.29999923706055,45.75,38.869205474853516,6944,LEEL.NS
2011-12-08,45.20000076293945,45.20000076293945,42.5,43.900001525878906,37.297447204589844,21292,LEEL.NS
2011-12-09,44.0,44.29999923706055,43.04999923706055,44.099998474121094,37.46736145019531,5837,LEEL.NS
2011-12-12,44.5,44.5,42.0,43.04999923706055,36.57528305053711,4942,LEEL.NS
2011-12-13,42.5,43.0,41.04999923706055,42.400001525878906,36.023048400878906,11092,LEEL.NS
2011-12-14,42.0,42.5,41.5,42.04999923706055,35.725685119628906,7694,LEEL.NS
2011-12-15,41.5,41.5,38.04999923706055,39.45000076293945,33.5167236328125,27583,LEEL.NS
2011-12-16,39.25,39.70000076293945,37.5,38.0,32.2848014831543,10721,LEEL.NS
2011-12-19,38.5,38.5,36.70000076293945,37.45000076293945,31.817522048950195,6629,LEEL.NS
2011-12-20,37.099998474121094,38.5,36.54999923706055,37.400001525878906,31.77504539489746,5622,LEEL.NS
2011-12-21,38.0,38.5,36.099998474121094,37.79999923706055,32.1148796081543,7578,LEEL.NS
2011-12-22,37.0,38.20000076293945,36.25,37.54999923706055,31.902475357055664,5579,LEEL.NS
2011-12-23,39.099998474121094,39.45000076293945,37.45000076293945,38.70000076293945,32.879520416259766,4360,LEEL.NS
2011-12-26,38.400001525878906,39.599998474121094,38.04999923706055,38.20000076293945,32.4547233581543,3676,LEEL.NS
2011-12-27,38.25,38.650001525878906,37.54999923706055,38.099998474121094,32.3697624206543,1322,LEEL.NS
2011-12-28,37.5,38.20000076293945,37.0,37.20000076293945,31.60512351989746,3902,LEEL.NS
2011-12-29,38.79999923706055,38.79999923706055,36.70000076293945,37.20000076293945,31.60512351989746,3248,LEEL.NS
2011-12-30,36.95000076293945,38.400001525878906,36.79999923706055,37.20000076293945,31.60512351989746,2670,LEEL.NS
2012-01-02,37.04999923706055,37.900001525878906,36.5,37.099998474121094,31.520160675048828,3059,LEEL.NS
2012-01-03,38.0,40.45000076293945,36.54999923706055,38.099998474121094,32.3697624206543,5260,LEEL.NS
2012-01-04,38.45000076293945,39.95000076293945,38.29999923706055,39.400001525878906,33.4742431640625,9506,LEEL.NS
2012-01-05,39.5,40.400001525878906,38.54999923706055,39.79999923706055,33.81407928466797,9635,LEEL.NS
2012-01-06,39.20000076293945,42.0,38.75,41.349998474121094,35.130958557128906,6562,LEEL.NS
2012-01-09,41.400001525878906,43.349998474121094,41.099998474121094,43.20000076293945,36.70273208618164,8852,LEEL.NS
2012-01-10,42.79999923706055,44.900001525878906,42.349998474121094,44.29999923706055,37.63727951049805,15511,LEEL.NS
2012-01-11,43.849998474121094,45.45000076293945,43.849998474121094,44.099998474121094,37.46736145019531,9464,LEEL.NS
2012-01-12,44.45000076293945,44.900001525878906,44.0,44.099998474121094,37.46736145019531,9433,LEEL.NS
2012-01-13,43.70000076293945,45.45000076293945,43.70000076293945,44.70000076293945,37.97712707519531,6468,LEEL.NS
2012-01-16,45.25,45.900001525878906,44.20000076293945,44.5,37.80720138549805,4977,LEEL.NS
2012-01-17,45.20000076293945,47.5,45.20000076293945,46.20000076293945,39.25152587890625,17768,LEEL.NS
2012-01-18,47.75,47.900001525878906,45.349998474121094,45.75,38.869205474853516,14654,LEEL.NS
2012-01-19,46.95000076293945,47.5,46.099998474121094,46.29999923706055,39.336483001708984,4863,LEEL.NS
2012-01-20,45.5,46.900001525878906,44.79999923706055,45.20000076293945,38.40192413330078,11254,LEEL.NS
2012-01-23,46.0,46.0,44.29999923706055,44.599998474121094,37.89215850830078,6784,LEEL.NS
2012-01-24,45.849998474121094,46.0,43.04999923706055,45.400001525878906,38.57184600830078,8728,LEEL.NS
2012-01-25,45.900001525878906,46.599998474121094,45.400001525878906,45.79999923706055,38.91167449951172,5641,LEEL.NS
2012-01-27,46.5,47.0,46.0,46.79999923706055,39.76128005981445,36180,LEEL.NS
2012-01-30,46.5,46.5,45.0,45.150001525878906,38.35944366455078,6869,LEEL.NS
2012-01-31,45.29999923706055,45.599998474121094,44.20000076293945,45.099998474121094,38.316959381103516,9087,LEEL.NS
2012-02-01,44.900001525878906,46.79999923706055,44.25,46.150001525878906,39.209041595458984,27950,LEEL.NS
2012-02-02,47.25,49.95000076293945,47.25,48.650001525878906,41.33304977416992,75142,LEEL.NS
2012-02-03,49.29999923706055,49.29999923706055,47.599998474121094,48.45000076293945,41.16312026977539,8641,LEEL.NS
2012-02-06,49.0,49.650001525878906,48.5,48.849998474121094,41.502960205078125,16657,LEEL.NS
2012-02-07,48.29999923706055,48.29999923706055,46.650001525878906,46.900001525878906,39.84624481201172,12850,LEEL.NS
2012-02-08,48.79999923706055,48.79999923706055,46.099998474121094,46.29999923706055,39.336483001708984,21717,LEEL.NS
2012-02-09,46.0,46.849998474121094,46.0,46.45000076293945,39.46392822265625,8962,LEEL.NS
2012-02-10,47.20000076293945,49.400001525878906,46.5,48.0,40.78080368041992,32880,LEEL.NS
2012-02-13,49.25,50.900001525878906,48.54999923706055,48.79999923706055,41.460479736328125,70222,LEEL.NS
2012-02-14,49.29999923706055,49.54999923706055,47.70000076293945,48.0,40.78080368041992,19704,LEEL.NS
2012-02-15,49.5,49.54999923706055,48.0,48.349998474121094,41.07815933227539,29401,LEEL.NS
2012-02-16,48.349998474121094,51.70000076293945,48.29999923706055,50.650001525878906,43.03224182128906,65377,LEEL.NS
2012-02-17,54.599998474121094,54.599998474121094,51.04999923706055,51.04999923706055,43.37207794189453,49640,LEEL.NS
2012-02-21,51.95000076293945,52.5,49.54999923706055,50.29999923706055,42.734886169433594,23209,LEEL.NS
2012-02-22,50.0,50.29999923706055,48.5,48.54999923706055,41.248085021972656,17845,LEEL.NS
2012-02-23,48.20000076293945,48.20000076293945,46.75,47.25,40.14360427856445,7506,LEEL.NS
2012-02-24,48.0,48.0,46.20000076293945,46.54999923706055,39.548885345458984,20096,LEEL.NS
2012-02-27,45.75,48.849998474121094,44.099998474121094,44.849998474121094,38.10456466674805,13687,LEEL.NS
2012-02-28,45.5,46.099998474121094,45.25,45.45000076293945,38.614322662353516,8761,LEEL.NS
2012-02-29,47.0,47.0,45.400001525878906,45.849998474121094,38.954158782958984,11428,LEEL.NS
2012-03-01,46.0,46.45000076293945,45.29999923706055,45.5,38.65680694580078,6666,LEEL.NS
2012-03-02,45.150001525878906,47.400001525878906,44.79999923706055,45.45000076293945,38.614322662353516,20593,LEEL.NS
2012-03-05,49.0,49.0,45.5,46.04999923706055,39.12407684326172,7514,LEEL.NS
2012-03-06,46.0,46.900001525878906,45.25,45.75,38.869205474853516,10280,LEEL.NS
2012-03-07,45.0,45.5,44.5,44.54999923706055,37.84967803955078,4881,LEEL.NS
2012-03-09,45.04999923706055,46.5,45.04999923706055,45.849998474121094,38.954158782958984,9934,LEEL.NS
2012-03-12,46.099998474121094,46.79999923706055,45.5,45.650001525878906,38.784244537353516,4835,LEEL.NS
2012-03-13,45.79999923706055,46.29999923706055,45.45000076293945,45.849998474121094,38.954158782958984,5302,LEEL.NS
