Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-09-01,32.04999923706055,32.599998474121094,31.0,32.25,22.611963272094727,7097,MADHAV.NS
2010-09-02,32.25,33.650001525878906,32.25,33.0,23.137821197509766,4233,MADHAV.NS
2010-09-03,32.0,34.75,32.0,33.400001525878906,23.41828155517578,52833,MADHAV.NS
2010-09-06,32.45000076293945,34.150001525878906,32.45000076293945,33.79999923706055,23.698740005493164,11906,MADHAV.NS
2010-09-07,32.650001525878906,38.0,32.650001525878906,35.29999923706055,24.750459671020508,250064,MADHAV.NS
2010-09-08,35.20000076293945,35.400001525878906,34.20000076293945,35.150001525878906,24.645286560058594,18028,MADHAV.NS
2010-09-09,36.20000076293945,37.099998474121094,35.04999923706055,36.849998474121094,25.837230682373047,70069,MADHAV.NS
2010-09-13,37.599998474121094,44.25,37.599998474121094,44.25,31.025712966918945,172883,MADHAV.NS
2010-09-14,47.0,47.5,42.650001525878906,43.650001525878906,30.60503578186035,779270,MADHAV.NS
2010-09-15,43.29999923706055,43.29999923706055,41.0,41.20000076293945,28.887216567993164,134327,MADHAV.NS
2010-09-16,41.0,41.0,38.0,38.349998474121094,27.557830810546875,66716,MADHAV.NS
2010-09-17,40.0,41.0,38.5,39.0,28.024913787841797,84157,MADHAV.NS
2010-09-20,39.0,40.400001525878906,38.0,38.29999923706055,27.52190399169922,32907,MADHAV.NS
2010-09-21,38.95000076293945,39.29999923706055,37.29999923706055,37.45000076293945,26.911109924316406,28164,MADHAV.NS
2010-09-22,38.0,38.0,36.04999923706055,37.400001525878906,26.875173568725586,21107,MADHAV.NS
2010-09-23,37.0,38.70000076293945,36.099998474121094,36.75,26.40809440612793,12225,MADHAV.NS
2010-09-24,36.0,37.400001525878906,36.0,36.70000076293945,26.372167587280273,21469,MADHAV.NS
2010-09-27,36.45000076293945,38.45000076293945,36.45000076293945,36.75,26.40809440612793,25030,MADHAV.NS
2010-09-28,37.75,37.75,36.0,36.45000076293945,26.19251823425293,14469,MADHAV.NS
2010-09-29,36.25,38.0,36.0,36.54999923706055,26.264379501342773,50717,MADHAV.NS
2010-09-30,36.70000076293945,37.0,36.0,36.20000076293945,26.01287078857422,10772,MADHAV.NS
2010-10-01,35.650001525878906,38.75,35.650001525878906,37.0,26.587738037109375,47745,MADHAV.NS
2010-10-04,38.0,41.70000076293945,36.349998474121094,40.75,29.28243637084961,237626,MADHAV.NS
2010-10-05,42.099998474121094,42.099998474121094,38.849998474121094,39.349998474121094,28.276418685913086,52399,MADHAV.NS
2010-10-06,39.099998474121094,41.70000076293945,38.400001525878906,39.099998474121094,28.09677505493164,78129,MADHAV.NS
2010-10-07,39.849998474121094,40.25,38.5,38.650001525878906,27.773408889770508,21029,MADHAV.NS
2010-10-08,39.20000076293945,39.20000076293945,37.70000076293945,38.29999923706055,27.52190399169922,23727,MADHAV.NS
2010-10-11,37.75,39.150001525878906,37.75,38.349998474121094,27.557830810546875,19240,MADHAV.NS
2010-10-12,38.0,38.75,37.79999923706055,37.95000076293945,27.27039909362793,18550,MADHAV.NS
2010-10-13,38.45000076293945,38.849998474121094,38.099998474121094,38.45000076293945,27.629690170288086,5816,MADHAV.NS
2010-10-14,38.45000076293945,38.75,38.150001525878906,38.400001525878906,27.593761444091797,12891,MADHAV.NS
2010-10-15,38.599998474121094,38.70000076293945,37.5,38.20000076293945,27.450048446655273,21777,MADHAV.NS
2010-10-18,42.0,42.0,37.0,38.29999923706055,27.52190399169922,22713,MADHAV.NS
2010-10-19,38.5,39.20000076293945,37.04999923706055,37.79999923706055,27.162609100341797,9989,MADHAV.NS
2010-10-20,37.95000076293945,38.0,36.79999923706055,37.20000076293945,26.731456756591797,9682,MADHAV.NS
2010-10-21,37.79999923706055,38.25,37.0,37.099998474121094,26.65959930419922,8085,MADHAV.NS
2010-10-22,37.5,38.900001525878906,37.25,37.75,27.12668228149414,15742,MADHAV.NS
2010-10-25,38.849998474121094,38.849998474121094,36.599998474121094,36.900001525878906,26.515880584716797,13721,MADHAV.NS
2010-10-26,36.04999923706055,36.95000076293945,35.599998474121094,36.099998474121094,25.94101333618164,7595,MADHAV.NS
2010-10-27,35.900001525878906,36.599998474121094,34.599998474121094,34.79999923706055,25.00684928894043,19190,MADHAV.NS
2010-10-28,35.45000076293945,35.45000076293945,34.0,34.400001525878906,24.71941375732422,11105,MADHAV.NS
2010-10-29,34.75,34.75,33.5,33.54999923706055,24.108613967895508,8769,MADHAV.NS
2010-11-01,32.5,33.5,32.400001525878906,32.79999923706055,23.569673538208008,21000,MADHAV.NS
2010-11-02,34.099998474121094,35.400001525878906,33.25,33.70000076293945,24.216402053833008,34718,MADHAV.NS
2010-11-03,34.400001525878906,34.45000076293945,33.70000076293945,34.20000076293945,24.575698852539062,6470,MADHAV.NS
2010-11-04,34.20000076293945,34.75,33.349998474121094,34.04999923706055,24.467906951904297,7718,MADHAV.NS
2010-11-08,33.5,34.5,33.29999923706055,33.849998474121094,24.32419204711914,5011,MADHAV.NS
2010-11-09,32.54999923706055,34.099998474121094,32.54999923706055,33.79999923706055,24.28826141357422,6700,MADHAV.NS
2010-11-10,34.099998474121094,34.900001525878906,33.5,34.45000076293945,24.755342483520508,6086,MADHAV.NS
2010-11-11,34.5,34.5,33.70000076293945,34.04999923706055,24.467906951904297,7336,MADHAV.NS
2010-11-12,33.70000076293945,34.5,33.20000076293945,33.5,24.072681427001953,5862,MADHAV.NS
2010-11-15,33.099998474121094,34.400001525878906,32.0,33.849998474121094,24.32419204711914,8303,MADHAV.NS
2010-11-16,33.04999923706055,34.150001525878906,32.0,33.099998474121094,23.785245895385742,15800,MADHAV.NS
2010-11-18,32.0,33.70000076293945,32.0,33.25,23.893037796020508,15839,MADHAV.NS
2010-11-19,32.20000076293945,33.5,32.20000076293945,32.599998474121094,23.425954818725586,9941,MADHAV.NS
2010-11-22,32.5,32.79999923706055,32.20000076293945,32.29999923706055,23.210378646850586,2020,MADHAV.NS
2010-11-23,31.600000381469727,33.0,30.600000381469727,32.04999923706055,23.030733108520508,4716,MADHAV.NS
2010-11-24,31.75,33.5,31.75,32.099998474121094,23.066661834716797,7685,MADHAV.NS
2010-11-25,32.75,33.70000076293945,31.5,32.5,23.354095458984375,9456,MADHAV.NS
2010-11-26,34.0,34.0,29.700000762939453,30.149999618530273,21.665416717529297,14519,MADHAV.NS
2010-11-29,29.0,30.549999237060547,29.0,30.350000381469727,21.80913543701172,5615,MADHAV.NS
2010-11-30,30.5,31.350000381469727,29.5,31.0,22.276214599609375,5173,MADHAV.NS
2010-12-01,35.29999923706055,35.29999923706055,30.0,31.600000381469727,22.707366943359375,1019,MADHAV.NS
2010-12-02,31.399999618530273,32.70000076293945,31.399999618530273,32.70000076293945,23.497814178466797,1532,MADHAV.NS
2010-12-03,32.0,33.650001525878906,30.75,31.149999618530273,22.384000778198242,2682,MADHAV.NS
2010-12-06,31.100000381469727,31.450000762939453,30.5,30.600000381469727,21.988784790039062,4532,MADHAV.NS
2010-12-07,35.150001525878906,35.150001525878906,30.649999618530273,31.149999618530273,22.384000778198242,5097,MADHAV.NS
2010-12-08,30.149999618530273,30.399999618530273,29.5,30.200000762939453,21.701345443725586,465,MADHAV.NS
2010-12-09,31.149999618530273,31.149999618530273,24.299999237060547,25.25,18.144338607788086,10662,MADHAV.NS
2010-12-10,24.299999237060547,27.5,22.600000381469727,26.850000381469727,19.294076919555664,8879,MADHAV.NS
2010-12-13,31.5,31.5,26.0,28.049999237060547,20.156383514404297,2772,MADHAV.NS
2010-12-14,27.299999237060547,28.850000381469727,27.149999618530273,27.549999237060547,19.79708480834961,3056,MADHAV.NS
2010-12-15,27.799999237060547,29.0,27.399999618530273,28.200000762939453,20.264169692993164,17689,MADHAV.NS
2010-12-16,27.799999237060547,28.700000762939453,27.75,28.100000381469727,20.192310333251953,2870,MADHAV.NS
2010-12-20,28.200000762939453,28.700000762939453,27.799999237060547,28.100000381469727,20.192310333251953,11954,MADHAV.NS
2010-12-21,27.100000381469727,29.0,27.0,28.200000762939453,20.264169692993164,3363,MADHAV.NS
2010-12-22,26.5,30.0,26.5,27.299999237060547,19.617441177368164,6782,MADHAV.NS
2010-12-23,26.700000762939453,28.25,26.700000762939453,27.149999618530273,19.50965118408203,15094,MADHAV.NS
2010-12-24,26.100000381469727,28.0,26.100000381469727,27.25,19.581512451171875,12197,MADHAV.NS
2010-12-27,27.0,27.299999237060547,26.700000762939453,26.950000762939453,19.365936279296875,6439,MADHAV.NS
2010-12-28,27.799999237060547,27.799999237060547,26.100000381469727,26.899999618530273,19.33000373840332,6236,MADHAV.NS
2010-12-29,27.25,27.299999237060547,26.850000381469727,27.299999237060547,19.617441177368164,1710,MADHAV.NS
2010-12-30,27.0,27.299999237060547,26.799999237060547,27.0,19.40186882019043,3179,MADHAV.NS
2010-12-31,26.549999237060547,27.5,26.549999237060547,26.950000762939453,19.365936279296875,2343,MADHAV.NS
2011-01-03,27.100000381469727,28.799999237060547,27.100000381469727,28.75,20.659391403198242,3430,MADHAV.NS
2011-01-04,28.700000762939453,28.700000762939453,28.049999237060547,28.200000762939453,20.264169692993164,6855,MADHAV.NS
2011-01-05,28.100000381469727,28.399999618530273,27.600000381469727,27.600000381469727,19.83301544189453,1165,MADHAV.NS
2011-01-06,27.399999618530273,28.299999237060547,27.25,27.649999618530273,19.868947982788086,2169,MADHAV.NS
2011-01-07,28.0,28.899999618530273,26.0,26.799999237060547,19.258146286010742,6586,MADHAV.NS
2011-01-10,26.0,27.350000381469727,26.0,26.100000381469727,18.755136489868164,1366,MADHAV.NS
2011-01-11,24.700000762939453,26.799999237060547,24.649999618530273,25.5,18.32398223876953,1410,MADHAV.NS
2011-01-12,24.75,27.450000762939453,24.75,26.5,19.042570114135742,5639,MADHAV.NS
2011-01-13,25.25,27.25,25.25,26.850000381469727,19.294076919555664,1757,MADHAV.NS
2011-01-14,25.850000381469727,27.0,25.299999237060547,25.799999237060547,18.5395565032959,1627,MADHAV.NS
2011-01-17,26.0,26.0,25.299999237060547,25.799999237060547,18.5395565032959,1556,MADHAV.NS
2011-01-18,26.0,26.0,25.5,25.600000381469727,18.395843505859375,1632,MADHAV.NS
2011-01-19,25.450000762939453,25.950000762939453,25.0,25.399999618530273,18.252126693725586,1226,MADHAV.NS
2011-01-20,24.200000762939453,24.950000762939453,24.149999618530273,24.700000762939453,17.74911117553711,1572,MADHAV.NS
2011-01-21,24.200000762939453,26.0,24.149999618530273,25.450000762939453,18.288053512573242,1564,MADHAV.NS
2011-01-24,24.600000381469727,25.600000381469727,24.299999237060547,25.0,17.964689254760742,1515,MADHAV.NS
2011-01-25,24.799999237060547,25.799999237060547,24.799999237060547,25.149999618530273,18.072477340698242,702,MADHAV.NS
2011-01-27,24.75,26.200000762939453,24.149999618530273,24.350000381469727,17.497608184814453,3565,MADHAV.NS
2011-01-28,24.149999618530273,25.399999618530273,21.399999618530273,22.299999237060547,16.024503707885742,14551,MADHAV.NS
2011-01-31,22.299999237060547,23.25,21.0,21.450000762939453,15.41370677947998,8846,MADHAV.NS
2011-02-01,21.049999237060547,21.600000381469727,21.0,21.450000762939453,15.41370677947998,3396,MADHAV.NS
2011-02-02,20.799999237060547,22.450000762939453,20.799999237060547,21.200000762939453,15.234057426452637,2827,MADHAV.NS
2011-02-03,21.049999237060547,21.950000762939453,21.049999237060547,21.850000381469727,15.701139450073242,1930,MADHAV.NS
2011-02-04,21.950000762939453,21.950000762939453,21.5,21.700000762939453,15.593351364135742,347,MADHAV.NS
2011-02-07,21.0,21.450000762939453,21.0,21.450000762939453,15.41370677947998,99,MADHAV.NS
2011-02-08,20.049999237060547,22.950000762939453,20.049999237060547,20.5,14.731046676635742,2959,MADHAV.NS
2011-02-09,20.0,21.299999237060547,19.049999237060547,19.549999237060547,14.04838752746582,5076,MADHAV.NS
2011-02-10,19.0,19.850000381469727,18.25,19.75,14.192106246948242,2905,MADHAV.NS
2011-02-11,18.799999237060547,23.700000762939453,18.799999237060547,22.450000762939453,16.132291793823242,18092,MADHAV.NS
2011-02-14,22.0,23.299999237060547,22.0,22.75,16.34786605834961,3231,MADHAV.NS
2011-02-15,25.0,25.0,21.5,21.899999618530273,15.737068176269531,6288,MADHAV.NS
2011-02-16,21.5,22.149999618530273,21.0,21.549999237060547,15.48556137084961,1144,MADHAV.NS
2011-02-17,21.0,22.850000381469727,21.0,21.25,15.269983291625977,1312,MADHAV.NS
2011-02-18,22.5,22.5,20.5,21.0,15.090338706970215,3070,MADHAV.NS
2011-02-21,21.850000381469727,21.850000381469727,20.0,20.450000762939453,14.695116996765137,538,MADHAV.NS
2011-02-22,20.049999237060547,21.399999618530273,18.0,21.149999618530273,15.198129653930664,783,MADHAV.NS
2011-02-23,21.899999618530273,22.899999618530273,19.899999618530273,20.950000762939453,15.054409980773926,2647,MADHAV.NS
2011-02-24,20.0,22.850000381469727,20.0,21.25,15.269983291625977,2685,MADHAV.NS
2011-02-25,20.0,21.899999618530273,19.0,20.100000381469727,14.443610191345215,10151,MADHAV.NS
2011-02-28,19.600000381469727,21.0,19.600000381469727,21.0,15.090338706970215,1736,MADHAV.NS
2011-03-01,20.0,22.0,20.0,20.799999237060547,14.946622848510742,8748,MADHAV.NS
2011-03-03,19.0,20.700000762939453,18.899999618530273,20.299999237060547,14.587327003479004,2365,MADHAV.NS
2011-03-04,19.75,21.950000762939453,19.649999618530273,20.049999237060547,14.40768051147461,4765,MADHAV.NS
2011-03-07,19.0,21.5,19.0,19.899999618530273,14.299891471862793,1842,MADHAV.NS
2011-03-08,19.149999618530273,20.200000762939453,19.149999618530273,19.75,14.192106246948242,2190,MADHAV.NS
2011-03-09,19.0,20.75,19.0,19.850000381469727,14.263964653015137,1836,MADHAV.NS
2011-03-10,19.700000762939453,20.450000762939453,19.600000381469727,19.950000762939453,14.335824012756348,1167,MADHAV.NS
2011-03-11,19.399999618530273,20.600000381469727,19.399999618530273,20.0,14.37175464630127,3529,MADHAV.NS
2011-03-14,19.350000381469727,20.25,19.299999237060547,19.5,14.012456893920898,3141,MADHAV.NS
2011-03-15,19.0,20.399999618530273,19.0,19.649999618530273,14.120244026184082,3126,MADHAV.NS
2011-03-16,19.549999237060547,20.049999237060547,19.25,19.450000762939453,13.97652816772461,1484,MADHAV.NS
2011-03-17,19.200000762939453,20.649999618530273,19.0,19.100000381469727,13.725024223327637,1708,MADHAV.NS
2011-03-18,19.450000762939453,19.549999237060547,18.899999618530273,19.549999237060547,14.04838752746582,1132,MADHAV.NS
2011-03-21,20.25,20.25,19.049999237060547,19.399999618530273,13.940600395202637,570,MADHAV.NS
2011-03-22,19.149999618530273,19.25,18.799999237060547,18.899999618530273,13.581304550170898,912,MADHAV.NS
2011-03-23,18.950000762939453,19.350000381469727,18.5,18.700000762939453,13.437586784362793,1346,MADHAV.NS
2011-03-24,18.549999237060547,19.100000381469727,18.549999237060547,18.649999618530273,13.401658058166504,1601,MADHAV.NS
2011-03-25,18.799999237060547,21.0,18.799999237060547,19.649999618530273,14.120244026184082,4379,MADHAV.NS
2011-03-28,23.0,23.0,18.600000381469727,19.0,13.653164863586426,13963,MADHAV.NS
2011-03-29,19.399999618530273,19.649999618530273,18.75,19.399999618530273,13.940600395202637,5417,MADHAV.NS
2011-03-30,18.799999237060547,19.950000762939453,18.799999237060547,19.299999237060547,13.868741989135742,3266,MADHAV.NS
2011-03-31,18.5,19.100000381469727,18.5,19.100000381469727,13.725024223327637,385,MADHAV.NS
2011-04-01,20.350000381469727,20.5,19.149999618530273,20.0,14.37175464630127,2254,MADHAV.NS
2011-04-04,19.75,21.100000381469727,19.75,20.899999618530273,15.01848316192627,1752,MADHAV.NS
2011-04-05,20.950000762939453,21.100000381469727,20.549999237060547,20.850000381469727,14.982552528381348,1330,MADHAV.NS
2011-04-06,21.700000762939453,21.700000762939453,20.700000762939453,21.0,15.090338706970215,3324,MADHAV.NS
2011-04-07,20.299999237060547,21.950000762939453,20.299999237060547,21.5,15.449633598327637,1565,MADHAV.NS
2011-04-08,21.25,22.75,21.25,21.899999618530273,15.737068176269531,4284,MADHAV.NS
2011-04-11,21.0,21.0,20.100000381469727,20.600000381469727,14.802903175354004,1148,MADHAV.NS
2011-04-13,20.0,21.950000762939453,20.0,21.950000762939453,15.77299976348877,740,MADHAV.NS
2011-04-15,21.0,22.0,20.850000381469727,20.850000381469727,14.982552528381348,852,MADHAV.NS
2011-04-18,20.700000762939453,21.450000762939453,20.0,20.5,14.731046676635742,1407,MADHAV.NS
2011-04-19,19.899999618530273,21.299999237060547,19.899999618530273,20.5,14.731046676635742,741,MADHAV.NS
2011-04-20,21.149999618530273,21.950000762939453,20.600000381469727,20.950000762939453,15.054409980773926,2664,MADHAV.NS
2011-04-21,20.600000381469727,21.450000762939453,20.600000381469727,21.0,15.090338706970215,502,MADHAV.NS
2011-04-25,20.950000762939453,20.950000762939453,20.299999237060547,20.950000762939453,15.054409980773926,1004,MADHAV.NS
2011-04-26,20.0,20.5,19.899999618530273,20.5,14.731046676635742,800,MADHAV.NS
2011-04-27,19.700000762939453,21.0,19.700000762939453,20.549999237060547,14.76697063446045,295,MADHAV.NS
2011-04-28,20.0,20.25,19.700000762939453,20.200000762939453,14.51546859741211,1016,MADHAV.NS
2011-04-29,19.899999618530273,20.899999618530273,19.5,19.549999237060547,14.04838752746582,1087,MADHAV.NS
2011-05-02,20.649999618530273,20.649999618530273,19.399999618530273,19.5,14.012456893920898,376,MADHAV.NS
2011-05-03,18.799999237060547,21.100000381469727,18.75,19.649999618530273,14.120244026184082,3212,MADHAV.NS
2011-05-04,21.549999237060547,21.549999237060547,18.799999237060547,19.899999618530273,14.299891471862793,92,MADHAV.NS
2011-05-05,19.5,19.549999237060547,19.149999618530273,19.299999237060547,13.868741989135742,1493,MADHAV.NS
2011-05-06,19.149999618530273,20.0,19.149999618530273,20.0,14.37175464630127,1049,MADHAV.NS
2011-05-09,19.25,19.25,18.850000381469727,19.049999237060547,13.689094543457031,381,MADHAV.NS
2011-05-10,19.5,21.600000381469727,19.5,20.450000762939453,14.695116996765137,7787,MADHAV.NS
2011-05-11,20.0,20.899999618530273,19.799999237060547,20.25,14.551397323608398,915,MADHAV.NS
2011-05-12,19.649999618530273,19.75,19.649999618530273,19.75,14.192106246948242,200,MADHAV.NS
2011-05-13,20.299999237060547,20.350000381469727,19.649999618530273,19.75,14.192106246948242,1557,MADHAV.NS
2011-05-16,19.049999237060547,21.350000381469727,19.0,20.149999618530273,14.479541778564453,2357,MADHAV.NS
2011-05-17,19.649999618530273,20.299999237060547,19.600000381469727,19.75,14.192106246948242,1725,MADHAV.NS
2011-05-18,19.0,19.5,18.0,19.25,13.83281135559082,3466,MADHAV.NS
2011-05-19,19.649999618530273,19.649999618530273,18.200000762939453,19.200000762939453,13.796880722045898,3723,MADHAV.NS
2011-05-20,18.600000381469727,19.700000762939453,18.600000381469727,19.700000762939453,14.156177520751953,335,MADHAV.NS
2011-05-23,19.399999618530273,19.399999618530273,18.75,19.049999237060547,13.689094543457031,2526,MADHAV.NS
2011-05-24,19.100000381469727,19.100000381469727,18.5,18.700000762939453,13.437586784362793,561,MADHAV.NS
2011-05-25,19.850000381469727,19.850000381469727,18.149999618530273,18.25,13.114221572875977,2632,MADHAV.NS
2011-05-26,17.25,19.350000381469727,17.25,18.149999618530273,13.042362213134766,1265,MADHAV.NS
2011-05-27,18.049999237060547,18.100000381469727,16.899999618530273,17.25,12.395636558532715,10319,MADHAV.NS
2011-05-30,17.200000762939453,18.950000762939453,17.200000762939453,17.850000381469727,12.826787948608398,470,MADHAV.NS
2011-05-31,17.75,17.899999618530273,17.0,17.350000381469727,12.467496871948242,4228,MADHAV.NS
2011-06-01,17.5,17.899999618530273,17.0,17.649999618530273,12.683072090148926,8936,MADHAV.NS
2011-06-02,18.0,18.0,17.600000381469727,17.75,12.754929542541504,1715,MADHAV.NS
2011-06-03,17.5,18.450000762939453,17.5,18.299999237060547,13.150154113769531,4031,MADHAV.NS
2011-06-06,18.049999237060547,18.049999237060547,17.700000762939453,17.850000381469727,12.826787948608398,732,MADHAV.NS
2011-06-07,17.950000762939453,18.600000381469727,17.950000762939453,18.299999237060547,13.150154113769531,920,MADHAV.NS
2011-06-08,19.350000381469727,19.5,18.100000381469727,18.149999618530273,13.042362213134766,708,MADHAV.NS
2011-06-09,18.799999237060547,18.950000762939453,18.549999237060547,18.600000381469727,13.365728378295898,425,MADHAV.NS
2011-06-10,18.700000762939453,18.899999618530273,18.350000381469727,18.350000381469727,13.186083793640137,531,MADHAV.NS
2011-06-13,18.950000762939453,18.950000762939453,17.0,17.399999618530273,12.503424644470215,15473,MADHAV.NS
2011-06-14,17.700000762939453,18.0,17.049999237060547,17.25,12.395636558532715,6368,MADHAV.NS
2011-06-15,17.049999237060547,17.549999237060547,17.049999237060547,17.25,12.395636558532715,1237,MADHAV.NS
2011-06-16,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.611209869384766,225,MADHAV.NS
2011-06-17,17.5,17.5,16.0,16.549999237060547,11.892622947692871,16937,MADHAV.NS
2011-06-20,16.0,19.5,16.0,17.200000762939453,12.35970687866211,8013,MADHAV.NS
2011-06-21,16.899999618530273,17.600000381469727,16.450000762939453,17.350000381469727,12.467496871948242,1107,MADHAV.NS
2011-06-22,16.700000762939453,17.25,16.649999618530273,16.799999237060547,12.072270393371582,703,MADHAV.NS
2011-06-23,16.299999237060547,17.350000381469727,16.299999237060547,16.600000381469727,11.928553581237793,1126,MADHAV.NS
2011-06-24,16.350000381469727,17.649999618530273,16.350000381469727,17.600000381469727,12.64714241027832,849,MADHAV.NS
2011-06-27,16.049999237060547,17.0,16.0,16.5,11.856695175170898,6500,MADHAV.NS
2011-06-28,16.049999237060547,16.799999237060547,16.0,16.799999237060547,12.072270393371582,807,MADHAV.NS
2011-06-29,16.799999237060547,17.200000762939453,16.5,16.649999618530273,11.964482307434082,944,MADHAV.NS
2011-06-30,17.799999237060547,17.799999237060547,16.600000381469727,17.049999237060547,12.251916885375977,2372,MADHAV.NS
2011-07-01,16.25,17.450000762939453,16.25,16.899999618530273,12.14413070678711,403,MADHAV.NS
2011-07-04,17.0,17.549999237060547,16.75,16.899999618530273,12.14413070678711,452,MADHAV.NS
2011-07-05,16.799999237060547,17.600000381469727,16.799999237060547,16.950000762939453,12.180061340332031,1330,MADHAV.NS
2011-07-06,16.25,17.899999618530273,16.0,17.0,12.215989112854004,4044,MADHAV.NS
2011-07-07,16.5,17.700000762939453,16.100000381469727,17.399999618530273,12.503424644470215,7486,MADHAV.NS
2011-07-08,17.25,17.350000381469727,16.850000381469727,17.049999237060547,12.251916885375977,1193,MADHAV.NS
2011-07-11,17.25,17.75,17.149999618530273,17.25,12.395636558532715,1751,MADHAV.NS
2011-07-12,17.649999618530273,17.649999618530273,17.0,17.350000381469727,12.467496871948242,806,MADHAV.NS
2011-07-13,16.850000381469727,17.649999618530273,16.799999237060547,16.899999618530273,12.14413070678711,1209,MADHAV.NS
2011-07-14,17.0,18.100000381469727,16.950000762939453,17.700000762939453,12.719001770019531,5464,MADHAV.NS
2011-07-15,17.950000762939453,18.299999237060547,17.399999618530273,18.200000762939453,13.078293800354004,6672,MADHAV.NS
2011-07-18,18.950000762939453,18.950000762939453,18.049999237060547,18.549999237060547,13.32979965209961,800,MADHAV.NS
2011-07-19,18.5,19.5,18.5,18.950000762939453,13.617234230041504,2529,MADHAV.NS
2011-07-20,19.450000762939453,19.450000762939453,18.649999618530273,18.700000762939453,13.437586784362793,1301,MADHAV.NS
2011-07-21,17.899999618530273,18.899999618530273,17.899999618530273,18.850000381469727,13.54537582397461,1986,MADHAV.NS
2011-07-22,18.75,18.75,18.5,18.5,13.293869018554688,1058,MADHAV.NS
2011-07-25,17.75,19.25,17.75,18.850000381469727,13.54537582397461,8534,MADHAV.NS
2011-07-26,18.5,18.950000762939453,18.5,18.75,13.473518371582031,845,MADHAV.NS
2011-07-27,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,13.725024223327637,504,MADHAV.NS
2011-07-28,18.649999618530273,19.100000381469727,17.75,18.450000762939453,13.257940292358398,1092,MADHAV.NS
2011-07-29,18.899999618530273,18.899999618530273,18.5,18.75,13.473518371582031,352,MADHAV.NS
2011-08-01,18.75,18.75,18.75,18.75,13.473518371582031,0,MADHAV.NS
2011-08-02,18.0,18.450000762939453,17.100000381469727,17.549999237060547,12.611209869384766,10619,MADHAV.NS
2011-08-03,17.0,18.350000381469727,17.0,17.5,12.57528305053711,700,MADHAV.NS
2011-08-04,17.0,17.549999237060547,17.0,17.450000762939453,12.53935432434082,3231,MADHAV.NS
2011-08-05,18.399999618530273,18.899999618530273,16.700000762939453,17.5,12.57528305053711,4424,MADHAV.NS
2011-08-08,16.700000762939453,18.799999237060547,16.049999237060547,17.299999237060547,12.431563377380371,2686,MADHAV.NS
2011-08-09,16.75,17.0,16.0,17.0,12.215989112854004,1057,MADHAV.NS
2011-08-10,16.149999618530273,19.0,16.0,16.5,11.856695175170898,3709,MADHAV.NS
2011-08-11,16.5,16.799999237060547,16.5,16.799999237060547,12.072270393371582,103,MADHAV.NS
2011-08-12,18.25,18.25,16.799999237060547,17.25,12.395636558532715,1251,MADHAV.NS
2011-08-16,16.649999618530273,17.75,16.600000381469727,16.600000381469727,11.928553581237793,1605,MADHAV.NS
2011-08-17,16.100000381469727,17.0,15.899999618530273,17.0,12.215989112854004,3581,MADHAV.NS
2011-08-18,16.5,17.0,16.350000381469727,16.850000381469727,12.108201026916504,2129,MADHAV.NS
2011-08-19,16.0,17.0,16.0,16.100000381469727,11.569260597229004,6174,MADHAV.NS
2011-08-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.569260597229004,0,MADHAV.NS
2011-08-23,17.950000762939453,17.950000762939453,16.25,17.0,12.215989112854004,2173,MADHAV.NS
2011-08-24,16.100000381469727,17.75,16.100000381469727,17.549999237060547,12.611209869384766,1386,MADHAV.NS
2011-08-25,18.5,18.5,16.700000762939453,16.850000381469727,12.108201026916504,1369,MADHAV.NS
2011-08-26,16.75,17.899999618530273,16.75,17.799999237060547,12.790858268737793,2126,MADHAV.NS
2011-08-29,17.950000762939453,17.950000762939453,16.950000762939453,17.100000381469727,12.287849426269531,303,MADHAV.NS
2011-08-30,17.75,17.75,17.75,17.75,12.754929542541504,205,MADHAV.NS
2011-09-02,17.200000762939453,18.75,16.700000762939453,17.899999618530273,12.86271858215332,823,MADHAV.NS
2011-09-05,18.450000762939453,18.5,17.25,17.299999237060547,12.431563377380371,1701,MADHAV.NS
2011-09-06,17.549999237060547,18.25,17.149999618530273,18.25,13.114221572875977,950,MADHAV.NS
2011-09-07,17.5,19.200000762939453,17.5,18.399999618530273,13.222010612487793,1048,MADHAV.NS
2011-09-08,18.850000381469727,19.299999237060547,18.200000762939453,19.049999237060547,13.689094543457031,1368,MADHAV.NS
2011-09-09,18.350000381469727,18.450000762939453,18.200000762939453,18.200000762939453,13.078293800354004,805,MADHAV.NS
2011-09-12,19.25,19.25,17.600000381469727,18.5,13.293869018554688,1161,MADHAV.NS
2011-09-13,18.799999237060547,19.0,18.149999618530273,18.399999618530273,13.222010612487793,3050,MADHAV.NS
2011-09-14,18.299999237060547,19.450000762939453,18.299999237060547,19.450000762939453,13.97652816772461,503,MADHAV.NS
2011-09-15,19.450000762939453,19.5,18.299999237060547,19.350000381469727,13.904668807983398,974,MADHAV.NS
2011-09-16,18.100000381469727,19.600000381469727,18.100000381469727,19.25,13.83281135559082,2575,MADHAV.NS
2011-09-19,18.600000381469727,19.399999618530273,18.5,19.100000381469727,13.725024223327637,3786,MADHAV.NS
2011-09-20,18.5,19.0,18.5,19.0,14.407482147216797,1134,MADHAV.NS
