Date,Open,High,Low,Close,Adj Close,Volume,TIC
2020-09-14,38.150001525878906,40.70000076293945,38.150001525878906,38.79999923706055,35.29831314086914,821784,IIFLSEC.NS
2020-09-15,39.04999923706055,39.849998474121094,37.75,38.20000076293945,34.752464294433594,444951,IIFLSEC.NS
2020-09-16,38.45000076293945,38.95000076293945,38.0,38.650001525878906,35.16184997558594,187807,IIFLSEC.NS
2020-09-17,38.849998474121094,38.849998474121094,37.900001525878906,38.0,34.57051086425781,250033,IIFLSEC.NS
2020-09-18,38.25,40.95000076293945,38.150001525878906,39.54999923706055,35.98062515258789,1508292,IIFLSEC.NS
2020-09-21,39.79999923706055,45.5,39.599998474121094,41.75,37.982078552246094,3212183,IIFLSEC.NS
2020-09-22,42.25,42.79999923706055,39.79999923706055,40.0,36.3900146484375,1071119,IIFLSEC.NS
2020-09-23,40.70000076293945,41.54999923706055,39.650001525878906,40.0,36.3900146484375,735652,IIFLSEC.NS
2020-09-24,39.29999923706055,39.95000076293945,38.5,38.599998474121094,35.116363525390625,312150,IIFLSEC.NS
2020-09-25,39.099998474121094,39.5,38.150001525878906,38.29999923706055,34.843441009521484,480700,IIFLSEC.NS
2020-09-28,38.650001525878906,39.5,37.79999923706055,37.95000076293945,34.525028228759766,531866,IIFLSEC.NS
2020-09-29,38.54999923706055,38.70000076293945,37.0,38.150001525878906,34.70697784423828,628854,IIFLSEC.NS
2020-09-30,38.5,39.75,37.79999923706055,38.79999923706055,35.29831314086914,460569,IIFLSEC.NS
2020-10-01,39.45000076293945,40.0,38.54999923706055,39.04999923706055,35.525753021240234,699471,IIFLSEC.NS
2020-10-05,39.04999923706055,39.400001525878906,37.849998474121094,37.95000076293945,34.525028228759766,362388,IIFLSEC.NS
2020-10-06,38.25,38.75,37.70000076293945,37.900001525878906,34.47954177856445,316945,IIFLSEC.NS
2020-10-07,38.150001525878906,38.400001525878906,37.0,37.79999923706055,34.3885612487793,498188,IIFLSEC.NS
2020-10-08,37.95000076293945,38.900001525878906,37.54999923706055,37.95000076293945,34.525028228759766,498212,IIFLSEC.NS
2020-10-09,37.70000076293945,38.25,37.5,37.75,34.343074798583984,242876,IIFLSEC.NS
2020-10-12,38.0,38.70000076293945,37.599998474121094,37.70000076293945,34.29758834838867,341872,IIFLSEC.NS
2020-10-13,37.599998474121094,38.20000076293945,37.29999923706055,37.45000076293945,34.07014846801758,312237,IIFLSEC.NS
2020-10-14,37.45000076293945,38.20000076293945,37.29999923706055,37.75,34.343074798583984,147998,IIFLSEC.NS
2020-10-15,37.900001525878906,38.45000076293945,37.0,37.20000076293945,33.842716217041016,238168,IIFLSEC.NS
2020-10-16,37.849998474121094,38.0,36.79999923706055,37.5,34.11563491821289,273354,IIFLSEC.NS
2020-10-19,40.54999923706055,43.79999923706055,40.29999923706055,41.0,37.299766540527344,4083992,IIFLSEC.NS
2020-10-20,40.95000076293945,41.20000076293945,39.04999923706055,40.04999923706055,36.43550109863281,930190,IIFLSEC.NS
2020-10-21,40.70000076293945,40.95000076293945,39.54999923706055,40.0,36.3900146484375,719441,IIFLSEC.NS
2020-10-22,39.54999923706055,40.45000076293945,39.54999923706055,40.150001525878906,36.52647399902344,367737,IIFLSEC.NS
2020-10-23,40.45000076293945,40.5,39.650001525878906,40.099998474121094,36.480987548828125,737514,IIFLSEC.NS
2020-10-26,40.0,41.849998474121094,37.599998474121094,38.70000076293945,35.207340240478516,796871,IIFLSEC.NS
2020-10-27,39.599998474121094,41.099998474121094,38.70000076293945,40.099998474121094,36.480987548828125,562951,IIFLSEC.NS
2020-10-28,40.20000076293945,40.45000076293945,38.79999923706055,39.150001525878906,35.61672592163086,210935,IIFLSEC.NS
2020-10-29,39.349998474121094,39.599998474121094,38.5,38.849998474121094,35.34379959106445,156349,IIFLSEC.NS
2020-10-30,39.0,39.900001525878906,38.20000076293945,39.45000076293945,35.889652252197266,682978,IIFLSEC.NS
2020-11-02,40.349998474121094,40.349998474121094,38.54999923706055,38.75,35.25282287597656,170411,IIFLSEC.NS
2020-11-03,39.0,39.5,38.150001525878906,38.400001525878906,34.93441390991211,361589,IIFLSEC.NS
2020-11-04,38.45000076293945,38.70000076293945,38.04999923706055,38.150001525878906,34.70697784423828,334336,IIFLSEC.NS
2020-11-05,38.5,39.5,38.04999923706055,38.45000076293945,34.97990036010742,391949,IIFLSEC.NS
2020-11-06,39.04999923706055,39.5,38.54999923706055,38.599998474121094,35.116363525390625,292188,IIFLSEC.NS
2020-11-09,41.599998474121094,41.599998474121094,38.599998474121094,39.70000076293945,36.11709213256836,349847,IIFLSEC.NS
2020-11-10,40.599998474121094,40.70000076293945,39.400001525878906,40.29999923706055,36.66293716430664,524659,IIFLSEC.NS
2020-11-11,40.29999923706055,40.5,39.29999923706055,40.0,36.3900146484375,311498,IIFLSEC.NS
2020-11-12,39.900001525878906,40.54999923706055,39.5,40.29999923706055,36.66293716430664,232890,IIFLSEC.NS
2020-11-13,40.95000076293945,42.0,40.5,41.599998474121094,37.845611572265625,739513,IIFLSEC.NS
2020-11-14,42.29999923706055,42.5,41.599998474121094,41.849998474121094,38.07305145263672,216109,IIFLSEC.NS
2020-11-17,42.95000076293945,43.75,41.150001525878906,42.25,38.43695068359375,1859018,IIFLSEC.NS
2020-11-18,45.599998474121094,47.29999923706055,44.70000076293945,46.70000076293945,42.48534393310547,4221566,IIFLSEC.NS
2020-11-19,46.0,46.70000076293945,45.099998474121094,45.29999923706055,41.21168899536133,957771,IIFLSEC.NS
2020-11-20,46.25,46.400001525878906,45.25,45.79999923706055,41.666561126708984,711000,IIFLSEC.NS
2020-11-23,46.0,46.0,42.79999923706055,43.45000076293945,39.528656005859375,1967544,IIFLSEC.NS
2020-11-24,43.650001525878906,44.5,43.0,44.099998474121094,40.11998748779297,546128,IIFLSEC.NS
2020-11-25,44.0,44.900001525878906,43.5,43.849998474121094,39.89255142211914,609812,IIFLSEC.NS
2020-11-26,44.400001525878906,44.400001525878906,42.75,43.20000076293945,39.30121612548828,457158,IIFLSEC.NS
2020-11-27,43.29999923706055,43.599998474121094,42.95000076293945,43.099998474121094,39.21023941040039,400786,IIFLSEC.NS
2020-12-01,43.04999923706055,44.400001525878906,42.0,42.849998474121094,38.98280334472656,1019225,IIFLSEC.NS
2020-12-02,43.04999923706055,43.599998474121094,42.5,43.25,39.346702575683594,542734,IIFLSEC.NS
2020-12-03,43.900001525878906,44.79999923706055,43.25,44.349998474121094,40.34742736816406,691836,IIFLSEC.NS
2020-12-04,44.150001525878906,45.20000076293945,44.04999923706055,44.75,40.711326599121094,555462,IIFLSEC.NS
2020-12-07,46.0,48.45000076293945,44.150001525878906,47.900001525878906,43.57704162597656,1831434,IIFLSEC.NS
2020-12-08,48.5,51.0,46.0,47.45000076293945,43.16765594482422,2334251,IIFLSEC.NS
2020-12-09,47.849998474121094,48.25,46.79999923706055,47.79999923706055,43.48606491088867,673728,IIFLSEC.NS
2020-12-10,48.20000076293945,48.20000076293945,46.150001525878906,46.79999923706055,42.57631301879883,493443,IIFLSEC.NS
2020-12-11,46.900001525878906,48.650001525878906,46.70000076293945,47.54999923706055,43.25862503051758,747504,IIFLSEC.NS
2020-12-14,48.0,48.400001525878906,46.650001525878906,47.349998474121094,43.07667922973633,376711,IIFLSEC.NS
2020-12-15,47.70000076293945,47.70000076293945,46.45000076293945,47.150001525878906,42.89472961425781,336555,IIFLSEC.NS
2020-12-16,47.5,47.70000076293945,46.599998474121094,47.0,42.75826644897461,499366,IIFLSEC.NS
2020-12-17,47.04999923706055,48.20000076293945,46.75,46.900001525878906,42.667293548583984,715645,IIFLSEC.NS
2020-12-18,47.0,47.20000076293945,46.099998474121094,46.95000076293945,42.71278381347656,355349,IIFLSEC.NS
2020-12-21,46.95000076293945,47.5,43.150001525878906,44.099998474121094,40.11998748779297,802485,IIFLSEC.NS
2020-12-22,43.0,44.650001525878906,42.0,44.04999923706055,40.07449722290039,492986,IIFLSEC.NS
2020-12-23,44.25,45.29999923706055,42.0,44.75,40.711326599121094,559762,IIFLSEC.NS
2020-12-24,45.0,46.0,45.0,45.25,41.166202545166016,263699,IIFLSEC.NS
2020-12-28,46.0,46.5,45.5,45.849998474121094,41.71205520629883,395183,IIFLSEC.NS
2020-12-29,46.04999923706055,47.400001525878906,45.79999923706055,46.099998474121094,41.93948745727539,587516,IIFLSEC.NS
2020-12-30,48.0,48.400001525878906,47.099998474121094,47.45000076293945,43.16765594482422,1430184,IIFLSEC.NS
2020-12-31,47.45000076293945,48.29999923706055,47.400001525878906,48.150001525878906,43.80447769165039,777509,IIFLSEC.NS
2021-01-01,46.150001525878906,48.20000076293945,46.150001525878906,47.70000076293945,43.39509201049805,544419,IIFLSEC.NS
2021-01-04,48.0,48.650001525878906,47.79999923706055,48.0,43.66801834106445,488873,IIFLSEC.NS
2021-01-05,49.0,50.5,48.599998474121094,50.0,45.487518310546875,1741306,IIFLSEC.NS
2021-01-06,50.349998474121094,51.45000076293945,48.150001525878906,49.0,44.5777702331543,1334092,IIFLSEC.NS
2021-01-07,50.04999923706055,50.04999923706055,48.95000076293945,49.45000076293945,44.987152099609375,632800,IIFLSEC.NS
2021-01-08,50.25,50.400001525878906,49.29999923706055,50.099998474121094,45.5784912109375,651254,IIFLSEC.NS
2021-01-11,50.400001525878906,52.900001525878906,49.25,52.04999923706055,47.352500915527344,1395251,IIFLSEC.NS
2021-01-12,52.29999923706055,52.29999923706055,51.650001525878906,51.900001525878906,47.21604537963867,792805,IIFLSEC.NS
2021-01-13,52.0,52.150001525878906,49.849998474121094,51.79999923706055,47.12506866455078,2017454,IIFLSEC.NS
2021-01-14,52.0,53.45000076293945,50.95000076293945,52.349998474121094,47.625431060791016,6989887,IIFLSEC.NS
2021-01-15,54.900001525878906,55.0,51.349998474121094,52.45000076293945,47.716407775878906,1901011,IIFLSEC.NS
2021-01-18,52.900001525878906,53.599998474121094,51.04999923706055,51.900001525878906,47.21604537963867,656388,IIFLSEC.NS
2021-01-19,51.900001525878906,52.79999923706055,50.5,50.95000076293945,46.35177993774414,491100,IIFLSEC.NS
2021-01-20,51.45000076293945,51.599998474121094,50.599998474121094,51.0,46.39726638793945,394452,IIFLSEC.NS
2021-01-21,51.5,52.29999923706055,51.099998474121094,51.900001525878906,47.21604537963867,701861,IIFLSEC.NS
2021-01-22,50.099998474121094,52.0,49.099998474121094,51.849998474121094,47.170555114746094,2768540,IIFLSEC.NS
2021-01-25,52.70000076293945,52.70000076293945,48.599998474121094,49.45000076293945,44.987152099609375,1090067,IIFLSEC.NS
2021-01-27,49.5,49.5,48.20000076293945,48.900001525878906,44.486793518066406,986277,IIFLSEC.NS
2021-01-28,48.400001525878906,48.900001525878906,47.29999923706055,47.650001525878906,43.349605560302734,333811,IIFLSEC.NS
2021-01-29,48.099998474121094,49.29999923706055,45.099998474121094,46.349998474121094,42.166927337646484,858281,IIFLSEC.NS
2021-02-01,47.0,49.79999923706055,46.150001525878906,48.599998474121094,44.213863372802734,1022946,IIFLSEC.NS
2021-02-02,49.0,49.75,47.45000076293945,48.0,43.66801834106445,361236,IIFLSEC.NS
2021-02-03,48.70000076293945,49.95000076293945,47.650001525878906,48.400001525878906,44.031917572021484,762531,IIFLSEC.NS
2021-02-04,49.400001525878906,49.45000076293945,47.75,48.0,43.66801834106445,643073,IIFLSEC.NS
2021-02-05,48.0,48.79999923706055,47.900001525878906,48.400001525878906,44.031917572021484,611884,IIFLSEC.NS
2021-02-08,48.95000076293945,48.95000076293945,47.25,48.400001525878906,44.031917572021484,403975,IIFLSEC.NS
2021-02-09,48.75,49.45000076293945,46.45000076293945,46.79999923706055,42.57631301879883,724378,IIFLSEC.NS
2021-02-10,46.95000076293945,47.95000076293945,46.70000076293945,47.5,43.21314239501953,868322,IIFLSEC.NS
2021-02-11,48.25,48.45000076293945,46.5,47.150001525878906,42.89472961425781,590471,IIFLSEC.NS
2021-02-12,47.599998474121094,47.79999923706055,45.20000076293945,45.79999923706055,41.666561126708984,709253,IIFLSEC.NS
2021-02-15,45.75,46.599998474121094,43.75,43.95000076293945,39.98352813720703,1452008,IIFLSEC.NS
2021-02-16,44.400001525878906,45.25,43.79999923706055,44.349998474121094,40.34742736816406,758928,IIFLSEC.NS
2021-02-17,44.45000076293945,48.45000076293945,44.0,47.0,42.75826644897461,996107,IIFLSEC.NS
2021-02-18,47.650001525878906,48.45000076293945,46.75,47.150001525878906,42.89472961425781,778329,IIFLSEC.NS
2021-02-19,47.900001525878906,47.900001525878906,45.599998474121094,45.95000076293945,41.80303192138672,496535,IIFLSEC.NS
2021-02-22,46.0,46.95000076293945,45.29999923706055,46.599998474121094,42.39436721801758,961161,IIFLSEC.NS
2021-02-23,47.0,47.849998474121094,45.79999923706055,47.0,42.75826644897461,788588,IIFLSEC.NS
2021-02-24,47.5,56.400001525878906,47.5,56.400001525878906,51.30992126464844,4084838,IIFLSEC.NS
2021-02-25,62.0,65.5,54.20000076293945,55.54999923706055,50.5366325378418,9996332,IIFLSEC.NS
2021-02-26,54.70000076293945,57.79999923706055,52.849998474121094,54.29999923706055,49.399444580078125,2474795,IIFLSEC.NS
2021-03-01,55.5,56.95000076293945,54.54999923706055,55.04999923706055,50.081756591796875,876626,IIFLSEC.NS
2021-03-02,55.95000076293945,56.5,54.54999923706055,55.0,50.03627014160156,538204,IIFLSEC.NS
2021-03-03,55.79999923706055,58.20000076293945,55.099998474121094,56.150001525878906,51.082481384277344,908091,IIFLSEC.NS
2021-03-04,55.400001525878906,57.0,55.349998474121094,56.150001525878906,51.082481384277344,658091,IIFLSEC.NS
2021-03-05,56.29999923706055,56.54999923706055,54.04999923706055,54.349998474121094,49.44492721557617,565471,IIFLSEC.NS
2021-03-08,57.0,57.599998474121094,55.20000076293945,55.599998474121094,50.58211898803711,576324,IIFLSEC.NS
2021-03-09,56.400001525878906,56.5,54.599998474121094,55.0,50.03627014160156,478514,IIFLSEC.NS
2021-03-10,55.5,57.20000076293945,55.20000076293945,55.5,50.49114227294922,815642,IIFLSEC.NS
2021-03-12,56.0,56.0,53.70000076293945,53.900001525878906,49.035545349121094,377407,IIFLSEC.NS
2021-03-15,54.400001525878906,54.400001525878906,52.0,53.349998474121094,48.53517532348633,375147,IIFLSEC.NS
2021-03-16,53.29999923706055,55.650001525878906,53.150001525878906,53.79999923706055,48.9445686340332,657344,IIFLSEC.NS
2021-03-17,53.79999923706055,55.0,51.849998474121094,52.25,47.53445816040039,324800,IIFLSEC.NS
2021-03-18,52.349998474121094,53.400001525878906,49.150001525878906,50.25,46.606956481933594,281224,IIFLSEC.NS
2021-03-19,49.900001525878906,50.400001525878906,48.0,49.79999923706055,46.189579010009766,302609,IIFLSEC.NS
2021-03-22,50.099998474121094,51.70000076293945,49.04999923706055,50.400001525878906,46.74607849121094,373560,IIFLSEC.NS
2021-03-23,50.79999923706055,52.20000076293945,50.0,50.20000076293945,46.560577392578125,427469,IIFLSEC.NS
2021-03-24,50.5,50.650001525878906,48.400001525878906,48.650001525878906,45.12295150756836,227652,IIFLSEC.NS
2021-03-25,48.20000076293945,48.95000076293945,46.0,46.5,43.128822326660156,381290,IIFLSEC.NS
2021-03-26,47.400001525878906,47.75,46.099998474121094,46.400001525878906,43.036075592041016,273823,IIFLSEC.NS
2021-03-30,47.20000076293945,47.20000076293945,46.0,46.20000076293945,42.8505744934082,233840,IIFLSEC.NS
2021-03-31,46.45000076293945,47.79999923706055,46.0,46.75,43.36069869995117,435870,IIFLSEC.NS
2021-04-01,46.849998474121094,51.45000076293945,46.849998474121094,50.45000076293945,46.79245376586914,622369,IIFLSEC.NS
2021-04-05,49.5,50.45000076293945,48.099998474121094,49.900001525878906,46.28232955932617,252389,IIFLSEC.NS
2021-04-06,50.79999923706055,50.900001525878906,48.20000076293945,49.099998474121094,45.54032516479492,295812,IIFLSEC.NS
2021-04-07,49.5,57.0,48.79999923706055,52.75,48.92570877075195,1416030,IIFLSEC.NS
2021-04-08,53.29999923706055,53.75,51.900001525878906,52.20000076293945,48.415584564208984,364472,IIFLSEC.NS
2021-04-09,52.54999923706055,53.29999923706055,51.400001525878906,51.599998474121094,47.85907745361328,228853,IIFLSEC.NS
2021-04-12,50.25,51.900001525878906,47.0,47.54999923706055,44.102699279785156,576348,IIFLSEC.NS
2021-04-13,47.95000076293945,49.099998474121094,46.70000076293945,48.0,44.52007293701172,299816,IIFLSEC.NS
2021-04-15,48.04999923706055,48.900001525878906,47.400001525878906,48.04999923706055,44.56645202636719,268974,IIFLSEC.NS
2021-04-16,48.5,49.5,48.0,48.20000076293945,44.70557403564453,190619,IIFLSEC.NS
2021-04-19,46.849998474121094,47.29999923706055,46.400001525878906,46.95000076293945,43.546199798583984,226202,IIFLSEC.NS
2021-04-20,47.20000076293945,48.79999923706055,47.0,47.400001525878906,43.96357727050781,387530,IIFLSEC.NS
2021-04-22,47.5,51.5,46.650001525878906,49.29999923706055,45.725826263427734,968183,IIFLSEC.NS
2021-04-23,49.29999923706055,50.70000076293945,48.54999923706055,48.849998474121094,45.308448791503906,487533,IIFLSEC.NS
2021-04-26,49.20000076293945,49.79999923706055,46.0,49.150001525878906,45.58670425415039,487920,IIFLSEC.NS
2021-04-27,49.400001525878906,51.349998474121094,49.04999923706055,50.599998474121094,46.93157958984375,441958,IIFLSEC.NS
2021-04-28,50.900001525878906,51.79999923706055,50.599998474121094,50.79999923706055,47.11708068847656,345521,IIFLSEC.NS
2021-04-29,51.099998474121094,51.599998474121094,49.099998474121094,49.5,45.91132736206055,451753,IIFLSEC.NS
2021-04-30,49.5,53.0,49.29999923706055,52.25,48.46195602416992,722990,IIFLSEC.NS
2021-05-03,52.20000076293945,53.0,50.150001525878906,52.349998474121094,48.55470657348633,772763,IIFLSEC.NS
2021-05-04,53.099998474121094,57.29999923706055,53.099998474121094,55.5,51.47633743286133,2497906,IIFLSEC.NS
2021-05-05,58.20000076293945,59.900001525878906,55.20000076293945,56.599998474121094,52.49658966064453,3566832,IIFLSEC.NS
2021-05-06,57.5,64.0,55.099998474121094,61.70000076293945,57.22684860229492,8380647,IIFLSEC.NS
2021-05-07,63.04999923706055,67.30000305175781,62.099998474121094,64.3499984741211,59.68472671508789,4570987,IIFLSEC.NS
2021-05-10,65.0,66.6500015258789,62.0,62.29999923706055,57.783348083496094,1994650,IIFLSEC.NS
2021-05-11,61.75,64.5,60.900001525878906,62.04999923706055,57.55147171020508,1443921,IIFLSEC.NS
2021-05-12,62.29999923706055,62.849998474121094,60.099998474121094,60.650001525878906,56.25297164916992,1048836,IIFLSEC.NS
2021-05-14,61.29999923706055,61.95000076293945,57.79999923706055,58.79999923706055,54.53709411621094,1086815,IIFLSEC.NS
2021-05-17,59.79999923706055,61.650001525878906,59.599998474121094,60.75,56.34572219848633,966770,IIFLSEC.NS
2021-05-18,61.29999923706055,64.4000015258789,60.20000076293945,62.099998474121094,57.597843170166016,1991467,IIFLSEC.NS
2021-05-19,62.20000076293945,63.599998474121094,60.0,62.5,57.968849182128906,876557,IIFLSEC.NS
2021-05-20,62.5,64.80000305175781,61.599998474121094,62.599998474121094,58.06159591674805,1331292,IIFLSEC.NS
2021-05-21,64.05000305175781,75.0999984741211,63.099998474121094,72.69999694824219,67.42935943603516,17462439,IIFLSEC.NS
2021-05-24,73.80000305175781,78.5,72.69999694824219,75.0999984741211,69.65536499023438,9121566,IIFLSEC.NS
2021-05-25,75.80000305175781,78.5,72.8499984741211,74.0999984741211,68.72785949707031,1950088,IIFLSEC.NS
2021-05-26,74.5,77.5,73.25,74.80000305175781,69.37712097167969,1622657,IIFLSEC.NS
2021-05-27,74.9000015258789,80.9000015258789,74.4000015258789,78.19999694824219,72.53062438964844,2781464,IIFLSEC.NS
2021-05-28,79.0,79.8499984741211,75.05000305175781,75.8499984741211,70.35099029541016,824705,IIFLSEC.NS
2021-05-31,76.6500015258789,78.80000305175781,75.05000305175781,75.55000305175781,70.07274627685547,852442,IIFLSEC.NS
2021-06-01,76.94999694824219,76.94999694824219,70.4000015258789,72.80000305175781,67.5221176147461,834585,IIFLSEC.NS
2021-06-02,73.0999984741211,73.94999694824219,71.30000305175781,72.94999694824219,67.66123962402344,441113,IIFLSEC.NS
2021-06-03,73.8499984741211,76.5,72.9000015258789,75.0,69.56261444091797,921728,IIFLSEC.NS
2021-06-04,76.94999694824219,77.5,75.30000305175781,76.25,70.72200012207031,746327,IIFLSEC.NS
2021-06-07,77.30000305175781,78.5,75.5,76.1500015258789,70.6292495727539,1059806,IIFLSEC.NS
2021-06-08,76.75,76.94999694824219,74.5,74.94999694824219,69.5162353515625,589375,IIFLSEC.NS
2021-06-09,74.5999984741211,75.5,71.05000305175781,72.0,66.78011322021484,633893,IIFLSEC.NS
2021-06-10,73.55000305175781,74.3499984741211,71.9000015258789,72.44999694824219,67.1974868774414,434861,IIFLSEC.NS
2021-06-11,73.1500015258789,74.19999694824219,71.44999694824219,72.3499984741211,67.104736328125,509621,IIFLSEC.NS
2021-06-14,72.8499984741211,72.8499984741211,70.5,71.5999984741211,66.40911102294922,324908,IIFLSEC.NS
2021-06-15,72.30000305175781,76.44999694824219,71.8499984741211,74.0,68.63511657714844,963188,IIFLSEC.NS
2021-06-16,74.4000015258789,75.80000305175781,72.25,73.0,67.70761108398438,450261,IIFLSEC.NS
2021-06-17,72.8499984741211,73.6500015258789,71.0999984741211,71.6500015258789,66.45549011230469,448905,IIFLSEC.NS
2021-06-18,72.3499984741211,72.5999984741211,68.0,70.25,65.156982421875,729309,IIFLSEC.NS
2021-06-21,68.05000305175781,72.0999984741211,67.69999694824219,71.75,66.54823303222656,424588,IIFLSEC.NS
2021-06-22,72.8499984741211,73.30000305175781,71.05000305175781,71.4000015258789,66.22361755371094,307982,IIFLSEC.NS
2021-06-23,72.1500015258789,80.5,70.5,74.5999984741211,69.19161224365234,2113355,IIFLSEC.NS
2021-06-24,75.1500015258789,75.94999694824219,71.0,71.8499984741211,66.6409912109375,582378,IIFLSEC.NS
2021-06-25,72.44999694824219,73.5,71.4000015258789,71.69999694824219,66.5018539428711,298334,IIFLSEC.NS
2021-06-28,73.0,75.5,73.0,74.75,69.33074188232422,872031,IIFLSEC.NS
2021-06-29,75.0,76.94999694824219,74.0,74.69999694824219,69.28437042236328,712362,IIFLSEC.NS
2021-06-30,75.30000305175781,77.0999984741211,74.30000305175781,74.5999984741211,69.19161224365234,843383,IIFLSEC.NS
2021-07-01,75.1500015258789,75.9000015258789,74.1500015258789,74.4000015258789,69.00611877441406,370158,IIFLSEC.NS
2021-07-02,74.94999694824219,77.1500015258789,74.0,75.3499984741211,69.88724517822266,1063624,IIFLSEC.NS
2021-07-05,77.0999984741211,78.5,76.0999984741211,77.1500015258789,71.55674743652344,1284189,IIFLSEC.NS
2021-07-06,77.4000015258789,79.0,76.30000305175781,76.6500015258789,71.09300231933594,738006,IIFLSEC.NS
2021-07-07,76.6500015258789,91.94999694824219,76.1500015258789,90.9000015258789,84.30989837646484,11213233,IIFLSEC.NS
2021-07-08,87.8499984741211,101.4000015258789,85.75,97.19999694824219,90.15315246582031,13685877,IIFLSEC.NS
2021-07-09,94.94999694824219,106.0,94.9000015258789,101.4000015258789,94.04866027832031,12771404,IIFLSEC.NS
2021-07-12,102.0,104.4000015258789,98.30000305175781,101.25,93.90953063964844,2904573,IIFLSEC.NS
2021-07-13,102.5999984741211,106.6500015258789,100.0,104.6500015258789,97.06304168701172,3504311,IIFLSEC.NS
2021-07-14,105.44999694824219,112.80000305175781,104.69999694824219,111.05000305175781,102.9990463256836,4542576,IIFLSEC.NS
2021-07-15,111.9000015258789,117.0,111.5,113.8499984741211,105.59605407714844,4853348,IIFLSEC.NS
2021-07-16,114.8499984741211,125.8499984741211,114.05000305175781,120.19999694824219,111.48568725585938,6285286,IIFLSEC.NS
2021-07-19,119.0,126.80000305175781,118.0999984741211,123.30000305175781,114.3609390258789,2934418,IIFLSEC.NS
2021-07-20,124.30000305175781,124.69999694824219,114.0,121.8499984741211,113.01605987548828,2500704,IIFLSEC.NS
2021-07-22,123.0,128.5,112.5,113.80000305175781,105.5496826171875,5545961,IIFLSEC.NS
2021-07-23,114.19999694824219,119.30000305175781,112.0,113.3499984741211,105.1323013305664,1937316,IIFLSEC.NS
2021-07-26,114.0999984741211,114.69999694824219,107.0,107.8499984741211,100.03104400634766,1085634,IIFLSEC.NS
2021-07-27,108.0999984741211,112.3499984741211,106.0,107.75,99.93829345703125,765943,IIFLSEC.NS
2021-07-28,108.30000305175781,109.6500015258789,102.5999984741211,105.44999694824219,97.80503845214844,753831,IIFLSEC.NS
2021-07-29,106.05000305175781,114.3499984741211,105.5999984741211,112.0999984741211,103.9729232788086,1209057,IIFLSEC.NS
2021-07-30,113.0,117.0,111.3499984741211,111.94999694824219,103.83379364013672,1232646,IIFLSEC.NS
2021-08-02,115.44999694824219,117.25,113.25,114.44999694824219,106.15254974365234,1067786,IIFLSEC.NS
2021-08-03,115.4000015258789,116.30000305175781,112.19999694824219,112.5,104.34392547607422,435246,IIFLSEC.NS
2021-08-04,113.0,113.69999694824219,107.19999694824219,108.5,100.63391876220703,537410,IIFLSEC.NS
2021-08-05,108.5,109.6500015258789,105.0,105.44999694824219,97.80503845214844,685225,IIFLSEC.NS
2021-08-06,106.0,108.0,104.44999694824219,104.94999694824219,97.3412857055664,498581,IIFLSEC.NS
2021-08-09,106.0,107.0,100.05000305175781,101.8499984741211,94.46603393554688,586158,IIFLSEC.NS
2021-08-10,102.0,105.9000015258789,95.44999694824219,98.25,91.12702941894531,832489,IIFLSEC.NS
2021-08-11,97.1500015258789,98.80000305175781,90.30000305175781,96.80000305175781,89.78215789794922,1017066,IIFLSEC.NS
2021-08-12,96.80000305175781,102.4000015258789,96.80000305175781,101.5999984741211,94.23416137695312,754574,IIFLSEC.NS
2021-08-13,103.30000305175781,103.44999694824219,98.1500015258789,99.5999984741211,92.37915802001953,363976,IIFLSEC.NS
2021-08-16,100.4000015258789,100.4000015258789,96.0999984741211,96.44999694824219,89.45751953125,315148,IIFLSEC.NS
2021-08-17,97.0,97.0,94.0,94.55000305175781,87.69527435302734,330751,IIFLSEC.NS
2021-08-18,94.69999694824219,97.0,93.0999984741211,94.1500015258789,87.32427978515625,234544,IIFLSEC.NS
2021-08-20,88.0,94.4000015258789,88.0,89.25,82.77951049804688,505257,IIFLSEC.NS
2021-08-23,91.0,92.0,80.5,84.30000305175781,78.18838500976562,746770,IIFLSEC.NS
2021-08-24,85.0,92.69999694824219,84.3499984741211,92.69999694824219,85.9793930053711,516843,IIFLSEC.NS
2021-08-25,95.4000015258789,100.69999694824219,93.5,96.75,89.73577880859375,1100404,IIFLSEC.NS
2021-08-26,96.75,99.55000305175781,93.44999694824219,94.30000305175781,87.4634017944336,354161,IIFLSEC.NS
2021-08-27,95.44999694824219,95.69999694824219,92.0999984741211,93.55000305175781,86.76776885986328,230791,IIFLSEC.NS
2021-08-30,94.69999694824219,99.0,93.0,94.25,87.41702270507812,600674,IIFLSEC.NS
2021-08-31,94.6500015258789,95.0999984741211,93.0999984741211,93.44999694824219,86.67501831054688,248568,IIFLSEC.NS
2021-09-01,94.0,94.5,88.69999694824219,91.1500015258789,84.54176330566406,347283,IIFLSEC.NS
2021-09-02,91.1500015258789,95.0,90.9000015258789,94.05000305175781,87.23152160644531,303407,IIFLSEC.NS
2021-09-03,94.05000305175781,97.9000015258789,94.0,94.80000305175781,87.92715454101562,338461,IIFLSEC.NS
2021-09-06,95.0,96.5,93.0999984741211,93.4000015258789,86.62864685058594,197700,IIFLSEC.NS
2021-09-07,94.3499984741211,94.3499984741211,88.94999694824219,90.9000015258789,84.30989837646484,325970,IIFLSEC.NS
2021-09-08,91.0,95.69999694824219,90.55000305175781,94.19999694824219,87.37064361572266,412268,IIFLSEC.NS
