Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-14,95.0999984741211,96.5,92.875,93.625,88.32293701171875,8672,ATLASCYCLE.NS
2009-12-15,95.0,97.44999694824219,91.05000305175781,92.32499694824219,87.0965576171875,26094,ATLASCYCLE.NS
2009-12-16,92.32499694824219,110.4000015258789,90.80000305175781,105.1500015258789,99.19527435302734,1096876,ATLASCYCLE.NS
2009-12-17,104.5,107.92500305175781,102.0,104.1500015258789,98.25190734863281,450234,ATLASCYCLE.NS
2009-12-18,103.57499694824219,106.19999694824219,98.57499694824219,100.7249984741211,95.02086639404297,103704,ATLASCYCLE.NS
2009-12-21,101.0250015258789,102.0,97.57499694824219,98.30000305175781,92.73320007324219,38548,ATLASCYCLE.NS
2009-12-22,98.5,104.94999694824219,98.0,99.5,93.86524200439453,121436,ATLASCYCLE.NS
2009-12-23,99.5,104.94999694824219,99.5,101.3499984741211,95.6104736328125,147214,ATLASCYCLE.NS
2009-12-24,102.42500305175781,110.44999694824219,101.5,105.0,99.05376434326172,568334,ATLASCYCLE.NS
2009-12-29,105.5,107.5,103.0,104.5,98.58208465576172,34980,ATLASCYCLE.NS
2009-12-30,105.5,108.9749984741211,104.25,105.875,99.87921142578125,96036,ATLASCYCLE.NS
2009-12-31,107.25,108.0,103.5,104.5,98.58208465576172,37108,ATLASCYCLE.NS
2010-01-04,104.5,123.67500305175781,104.5,121.125,114.26558685302734,2270410,ATLASCYCLE.NS
2010-01-05,123.5,124.19999694824219,116.7750015258789,117.94999694824219,111.27040100097656,451598,ATLASCYCLE.NS
2010-01-06,117.0,120.875,113.625,114.9749984741211,108.46387481689453,96322,ATLASCYCLE.NS
2010-01-07,114.9000015258789,123.92500305175781,114.07499694824219,119.94999694824219,113.15713500976562,599356,ATLASCYCLE.NS
2010-01-08,121.0,121.0,115.25,116.55000305175781,109.9496841430664,46816,ATLASCYCLE.NS
2010-01-11,118.0,124.94999694824219,117.2750015258789,120.5999984741211,113.77031707763672,455902,ATLASCYCLE.NS
2010-01-12,120.75,122.2249984741211,117.5,117.82499694824219,111.15247344970703,55820,ATLASCYCLE.NS
2010-01-13,115.0,121.4749984741211,109.875,117.0999984741211,110.46853637695312,87450,ATLASCYCLE.NS
2010-01-14,121.0,129.8249969482422,117.55000305175781,126.94999694824219,119.76072692871094,630558,ATLASCYCLE.NS
2010-01-15,129.0,132.47500610351562,124.0,125.44999694824219,118.34565734863281,190804,ATLASCYCLE.NS
2010-01-18,122.75,128.0,122.55000305175781,124.05000305175781,117.02495574951172,72692,ATLASCYCLE.NS
2010-01-19,123.07499694824219,126.30000305175781,121.0999984741211,122.19999694824219,115.27971649169922,48132,ATLASCYCLE.NS
2010-01-20,121.5,124.9000015258789,119.0250015258789,119.69999694824219,112.9212875366211,27560,ATLASCYCLE.NS
2010-01-21,118.5,126.94999694824219,116.57499694824219,117.8499984741211,111.17606353759766,98106,ATLASCYCLE.NS
2010-01-22,117.9749984741211,119.94999694824219,110.94999694824219,113.42500305175781,107.00165557861328,68304,ATLASCYCLE.NS
2010-01-25,111.5,116.5,111.5,113.05000305175781,106.64789581298828,21624,ATLASCYCLE.NS
2010-01-27,110.5,118.0,107.0,108.7750015258789,102.614990234375,58314,ATLASCYCLE.NS
2010-01-28,107.5,112.44999694824219,103.0999984741211,104.5999984741211,98.6764144897461,144088,ATLASCYCLE.NS
2010-01-29,104.9749984741211,109.5,101.25,104.7249984741211,98.79434204101562,131616,ATLASCYCLE.NS
2010-02-01,105.9749984741211,107.5999984741211,102.55000305175781,104.7249984741211,98.79434204101562,33156,ATLASCYCLE.NS
2010-02-02,105.9749984741211,110.8499984741211,103.55000305175781,104.42500305175781,98.5113296508789,318142,ATLASCYCLE.NS
2010-02-03,105.5,108.1500015258789,104.625,104.94999694824219,99.00659942626953,56244,ATLASCYCLE.NS
2010-02-04,105.94999694824219,107.9000015258789,100.75,101.5250015258789,95.77555847167969,48172,ATLASCYCLE.NS
2010-02-05,101.0,101.0,95.57499694824219,96.1500015258789,90.70494842529297,48166,ATLASCYCLE.NS
2010-02-08,97.19999694824219,101.19999694824219,91.25,96.3499984741211,90.89362335205078,32024,ATLASCYCLE.NS
2010-02-09,95.625,99.4000015258789,95.5250015258789,96.875,91.3888931274414,29800,ATLASCYCLE.NS
2010-02-10,99.5,99.5,96.30000305175781,96.75,91.2709732055664,44108,ATLASCYCLE.NS
2010-02-11,96.75,100.4749984741211,96.75,98.4000015258789,92.82752990722656,73872,ATLASCYCLE.NS
2010-02-15,99.0,101.0,96.6500015258789,97.3499984741211,91.83699798583984,36172,ATLASCYCLE.NS
2010-02-16,96.6500015258789,98.5,96.0,96.375,90.91720581054688,13614,ATLASCYCLE.NS
2010-02-17,98.5,99.5,97.07499694824219,97.8499984741211,92.30867004394531,24522,ATLASCYCLE.NS
2010-02-18,98.0999984741211,111.19999694824219,97.75,104.4000015258789,98.48774719238281,733088,ATLASCYCLE.NS
2010-02-19,104.5,109.3499984741211,102.0,103.5999984741211,97.73303985595703,330164,ATLASCYCLE.NS
2010-02-22,104.5250015258789,110.44999694824219,103.0999984741211,106.0999984741211,100.09147644042969,460864,ATLASCYCLE.NS
2010-02-23,106.375,108.0,103.1500015258789,104.2750015258789,98.36983489990234,121740,ATLASCYCLE.NS
2010-02-24,101.5,107.3499984741211,101.125,103.875,97.99247741699219,73352,ATLASCYCLE.NS
2010-02-25,104.9000015258789,105.94999694824219,101.2750015258789,102.1500015258789,96.36515808105469,29782,ATLASCYCLE.NS
2010-02-26,101.75,107.0,100.5,101.42500305175781,95.68122100830078,82918,ATLASCYCLE.NS
2010-03-02,103.4000015258789,104.5,101.7750015258789,102.57499694824219,96.7660903930664,26938,ATLASCYCLE.NS
2010-03-03,104.44999694824219,106.8499984741211,102.7750015258789,104.7249984741211,98.79434204101562,59708,ATLASCYCLE.NS
2010-03-04,104.55000305175781,106.75,104.55000305175781,105.80000305175781,99.80846405029297,58828,ATLASCYCLE.NS
2010-03-05,107.0,107.94999694824219,104.5,105.17500305175781,99.21886444091797,34748,ATLASCYCLE.NS
2010-03-08,104.5,107.94999694824219,104.5,105.5,99.52545166015625,51326,ATLASCYCLE.NS
2010-03-09,105.5999984741211,106.6500015258789,104.55000305175781,105.4000015258789,99.43111419677734,22526,ATLASCYCLE.NS
2010-03-10,107.5,108.9000015258789,102.625,105.17500305175781,99.21886444091797,88468,ATLASCYCLE.NS
2010-03-11,104.05000305175781,107.5,104.05000305175781,104.92500305175781,98.98301696777344,62084,ATLASCYCLE.NS
2010-03-12,106.4749984741211,106.4749984741211,103.32499694824219,103.9000015258789,98.01605987548828,18728,ATLASCYCLE.NS
2010-03-15,103.6500015258789,104.5,102.5999984741211,103.07499694824219,97.23778533935547,15426,ATLASCYCLE.NS
2010-03-16,102.25,104.9000015258789,102.25,103.0250015258789,97.19061279296875,24562,ATLASCYCLE.NS
2010-03-17,104.5,106.55000305175781,103.0,103.69999694824219,97.82737731933594,38776,ATLASCYCLE.NS
2010-03-18,104.92500305175781,111.69999694824219,104.0,106.7249984741211,100.68107604980469,321988,ATLASCYCLE.NS
2010-03-19,107.25,109.0,106.07499694824219,106.55000305175781,100.51599884033203,51844,ATLASCYCLE.NS
2010-03-22,104.25,107.3499984741211,104.25,105.125,99.17169189453125,29858,ATLASCYCLE.NS
2010-03-23,106.4749984741211,107.92500305175781,104.25,105.05000305175781,99.10093688964844,57130,ATLASCYCLE.NS
2010-03-25,104.375,107.9749984741211,104.375,105.4000015258789,99.43111419677734,60296,ATLASCYCLE.NS
2010-03-26,105.55000305175781,106.3499984741211,103.07499694824219,103.57499694824219,97.70945739746094,35102,ATLASCYCLE.NS
2010-03-29,105.19999694824219,107.44999694824219,103.55000305175781,104.44999694824219,98.53490447998047,92798,ATLASCYCLE.NS
2010-03-30,104.1500015258789,105.9000015258789,103.19999694824219,103.42500305175781,97.56796264648438,18258,ATLASCYCLE.NS
2010-03-31,103.75,104.94999694824219,103.1500015258789,103.44999694824219,97.59153747558594,13550,ATLASCYCLE.NS
2010-04-01,104.44999694824219,107.5,104.0,104.80000305175781,98.86509704589844,65906,ATLASCYCLE.NS
2010-04-05,105.5,108.44999694824219,105.5,106.9749984741211,100.91692352294922,105352,ATLASCYCLE.NS
2010-04-06,108.44999694824219,112.0,108.44999694824219,109.19999694824219,103.01591491699219,124842,ATLASCYCLE.NS
2010-04-07,110.0,110.44999694824219,107.1500015258789,107.8499984741211,101.74237060546875,28004,ATLASCYCLE.NS
2010-04-08,108.44999694824219,109.94999694824219,106.375,106.75,100.70466613769531,21604,ATLASCYCLE.NS
2010-04-09,107.94999694824219,108.2249984741211,106.0,106.5250015258789,100.4924087524414,21434,ATLASCYCLE.NS
2010-04-12,107.44999694824219,107.92500305175781,105.7750015258789,106.32499694824219,100.3037338256836,20156,ATLASCYCLE.NS
2010-04-13,106.25,110.7249984741211,106.07499694824219,107.9749984741211,101.86029052734375,71774,ATLASCYCLE.NS
2010-04-15,108.0,109.8499984741211,107.0250015258789,107.4000015258789,101.31785583496094,12842,ATLASCYCLE.NS
2010-04-16,105.5999984741211,107.4749984741211,105.05000305175781,105.55000305175781,99.57261657714844,11650,ATLASCYCLE.NS
2010-04-19,103.0,106.5999984741211,103.0,104.42500305175781,98.5113296508789,20362,ATLASCYCLE.NS
2010-04-20,106.0,106.75,104.55000305175781,105.4000015258789,99.43111419677734,9282,ATLASCYCLE.NS
2010-04-21,105.5250015258789,107.375,105.5250015258789,106.3499984741211,100.32731628417969,23332,ATLASCYCLE.NS
2010-04-22,106.92500305175781,107.1500015258789,105.57499694824219,106.1500015258789,100.13864135742188,15102,ATLASCYCLE.NS
2010-04-23,106.07499694824219,106.82499694824219,104.5999984741211,104.875,98.93584442138672,13354,ATLASCYCLE.NS
2010-04-26,106.44999694824219,107.4749984741211,105.125,106.55000305175781,100.51599884033203,22658,ATLASCYCLE.NS
2010-04-27,106.30000305175781,109.25,106.125,108.05000305175781,101.9310531616211,36946,ATLASCYCLE.NS
2010-04-28,106.0,108.69999694824219,104.625,105.19999694824219,99.24243927001953,34120,ATLASCYCLE.NS
2010-04-29,105.7750015258789,106.69999694824219,105.7750015258789,105.8499984741211,99.85562896728516,9090,ATLASCYCLE.NS
2010-04-30,107.0,117.94999694824219,106.17500305175781,115.5999984741211,109.05347442626953,697704,ATLASCYCLE.NS
2010-05-03,114.0,115.75,110.0,111.07499694824219,104.78473663330078,93986,ATLASCYCLE.NS
2010-05-04,113.44999694824219,113.44999694824219,106.0250015258789,106.4000015258789,100.3744888305664,49222,ATLASCYCLE.NS
2010-05-05,105.875,107.80000305175781,103.1500015258789,106.7249984741211,100.68107604980469,30366,ATLASCYCLE.NS
2010-05-06,107.5,113.5,107.5,110.375,104.12437438964844,265238,ATLASCYCLE.NS
2010-05-07,108.5,108.92500305175781,105.0,105.80000305175781,99.80846405029297,30612,ATLASCYCLE.NS
2010-05-10,107.3499984741211,110.0,105.07499694824219,107.32499694824219,101.24710083007812,46014,ATLASCYCLE.NS
2010-05-11,107.5,108.94999694824219,105.5,106.1500015258789,100.13864135742188,9386,ATLASCYCLE.NS
2010-05-12,105.2750015258789,107.0,104.6500015258789,105.1500015258789,99.19527435302734,12486,ATLASCYCLE.NS
2010-05-13,105.5999984741211,106.94999694824219,104.57499694824219,104.82499694824219,98.888671875,12918,ATLASCYCLE.NS
2010-05-14,105.4749984741211,108.69999694824219,104.55000305175781,105.375,99.40752410888672,51606,ATLASCYCLE.NS
2010-05-17,104.30000305175781,107.9000015258789,101.30000305175781,104.94999694824219,99.00659942626953,40074,ATLASCYCLE.NS
2010-05-18,103.9749984741211,111.32499694824219,103.9749984741211,109.94999694824219,103.72344207763672,214750,ATLASCYCLE.NS
2010-05-19,108.5,112.875,105.5,108.44999694824219,102.30838775634766,67768,ATLASCYCLE.NS
2010-05-20,106.32499694824219,111.0,106.32499694824219,109.17500305175781,102.99234008789062,31434,ATLASCYCLE.NS
2010-05-21,102.44999694824219,108.82499694824219,102.44999694824219,107.07499694824219,101.01126098632812,35962,ATLASCYCLE.NS
2010-05-24,107.17500305175781,111.5,106.75,107.69999694824219,101.6008529663086,32200,ATLASCYCLE.NS
2010-05-25,107.5,107.5,103.0999984741211,103.82499694824219,97.94530487060547,13026,ATLASCYCLE.NS
2010-05-26,105.625,106.25,104.0,104.375,98.46415710449219,17494,ATLASCYCLE.NS
2010-05-27,103.5,106.94999694824219,103.5,104.44999694824219,98.53490447998047,23544,ATLASCYCLE.NS
2010-05-28,105.25,107.0,104.625,104.94999694824219,99.00659942626953,15318,ATLASCYCLE.NS
2010-05-31,105.1500015258789,106.75,104.30000305175781,104.69999694824219,98.770751953125,23714,ATLASCYCLE.NS
2010-06-01,104.5999984741211,106.125,103.19999694824219,103.55000305175781,97.68588256835938,12224,ATLASCYCLE.NS
2010-06-02,104.625,105.94999694824219,103.82499694824219,104.30000305175781,98.39341735839844,14882,ATLASCYCLE.NS
2010-06-03,105.4749984741211,105.94999694824219,104.5,104.6500015258789,98.72358703613281,8484,ATLASCYCLE.NS
2010-06-04,104.5,106.0,104.25,104.5250015258789,98.60566711425781,14148,ATLASCYCLE.NS
2010-06-07,105.5,105.5,102.625,103.07499694824219,97.23778533935547,7806,ATLASCYCLE.NS
2010-06-08,104.5,104.9000015258789,102.5,102.5999984741211,96.7896728515625,9988,ATLASCYCLE.NS
2010-06-09,103.5,104.3499984741211,102.07499694824219,102.5250015258789,96.71893310546875,9300,ATLASCYCLE.NS
2010-06-10,103.125,103.9000015258789,102.25,102.5999984741211,96.7896728515625,4092,ATLASCYCLE.NS
2010-06-11,102.5,104.0,102.5,102.5999984741211,96.7896728515625,7716,ATLASCYCLE.NS
2010-06-14,104.375,104.375,102.57499694824219,103.19999694824219,97.35570526123047,5632,ATLASCYCLE.NS
2010-06-15,103.0999984741211,108.0,103.0999984741211,106.4749984741211,100.44523620605469,44826,ATLASCYCLE.NS
2010-06-16,106.05000305175781,110.5,106.05000305175781,107.7750015258789,101.67161560058594,44812,ATLASCYCLE.NS
2010-06-17,107.2750015258789,109.5999984741211,105.75,107.2249984741211,101.15276336669922,30672,ATLASCYCLE.NS
2010-06-18,109.3499984741211,110.5,104.05000305175781,106.32499694824219,100.3037338256836,101202,ATLASCYCLE.NS
2010-06-21,106.5,108.3499984741211,106.5,106.92500305175781,100.8697509765625,11712,ATLASCYCLE.NS
2010-06-22,107.0,107.75,105.75,106.05000305175781,100.04430389404297,5388,ATLASCYCLE.NS
2010-06-23,106.0,106.9749984741211,105.5,105.625,99.64337158203125,17030,ATLASCYCLE.NS
2010-06-24,105.6500015258789,106.5,104.125,104.55000305175781,98.6292495727539,17826,ATLASCYCLE.NS
2010-06-25,105.32499694824219,106.4000015258789,104.5250015258789,105.0999984741211,99.14810180664062,10582,ATLASCYCLE.NS
2010-06-28,106.05000305175781,108.3499984741211,104.5999984741211,105.30000305175781,99.33678436279297,66576,ATLASCYCLE.NS
2010-06-29,105.0999984741211,106.82499694824219,104.5,104.625,98.70000457763672,10238,ATLASCYCLE.NS
2010-06-30,103.07499694824219,106.5,103.07499694824219,103.80000305175781,97.92172241210938,16458,ATLASCYCLE.NS
2010-07-01,104.44999694824219,105.30000305175781,102.8499984741211,103.44999694824219,97.59153747558594,24436,ATLASCYCLE.NS
2010-07-02,104.8499984741211,104.9000015258789,103.92500305175781,104.25,98.34623718261719,9538,ATLASCYCLE.NS
2010-07-05,107.875,107.875,102.125,104.875,98.93584442138672,14532,ATLASCYCLE.NS
2010-07-06,106.0,106.5,105.0999984741211,105.7750015258789,99.78488159179688,15588,ATLASCYCLE.NS
2010-07-07,105.05000305175781,107.4749984741211,104.5,105.2750015258789,99.31320190429688,9586,ATLASCYCLE.NS
2010-07-08,106.375,108.94999694824219,106.25,106.67500305175781,100.6339111328125,66500,ATLASCYCLE.NS
2010-07-09,107.25,107.8499984741211,106.0,106.3499984741211,100.32731628417969,10260,ATLASCYCLE.NS
2010-07-12,108.9749984741211,108.9749984741211,105.5,105.9000015258789,99.90280151367188,15010,ATLASCYCLE.NS
2010-07-13,105.25,106.9749984741211,105.25,106.4749984741211,100.44523620605469,8478,ATLASCYCLE.NS
2010-07-14,105.5,107.5,105.5,106.42500305175781,100.39807891845703,12150,ATLASCYCLE.NS
2010-07-15,105.5,107.17500305175781,104.5250015258789,104.94999694824219,99.00659942626953,8008,ATLASCYCLE.NS
2010-07-16,105.0999984741211,106.5,105.0999984741211,105.57499694824219,99.59619903564453,4442,ATLASCYCLE.NS
2010-07-19,104.5,106.17500305175781,104.5,105.0,99.05376434326172,4370,ATLASCYCLE.NS
2010-07-20,104.0,106.5999984741211,104.0,105.2249984741211,99.26602172851562,9604,ATLASCYCLE.NS
2010-07-21,105.7249984741211,108.5,105.0,105.92500305175781,99.92638397216797,57866,ATLASCYCLE.NS
2010-07-22,107.0,123.17500305175781,106.0,121.0250015258789,114.17125701904297,3167204,ATLASCYCLE.NS
2010-07-23,122.5,122.5,111.80000305175781,112.75,106.36488342285156,499680,ATLASCYCLE.NS
2010-07-26,113.0,126.0999984741211,111.0,121.4000015258789,114.5250244140625,2630402,ATLASCYCLE.NS
2010-07-27,120.05000305175781,127.19999694824219,118.5250015258789,121.2249984741211,114.35992431640625,1751076,ATLASCYCLE.NS
2010-07-28,121.5,122.9749984741211,116.0,116.67500305175781,110.0676040649414,141848,ATLASCYCLE.NS
2010-07-29,117.4000015258789,128.0,115.2750015258789,122.9749984741211,116.01082611083984,1640390,ATLASCYCLE.NS
2010-07-30,120.8499984741211,125.25,118.0250015258789,119.4749984741211,112.70903015136719,211066,ATLASCYCLE.NS
2010-08-02,120.25,125.1500015258789,120.0,121.32499694824219,114.45426177978516,299358,ATLASCYCLE.NS
2010-08-03,122.75,124.6500015258789,121.0250015258789,121.875,114.9731216430664,240890,ATLASCYCLE.NS
2010-08-04,122.5,125.9749984741211,120.05000305175781,122.82499694824219,115.86931610107422,223776,ATLASCYCLE.NS
2010-08-05,121.5,123.94999694824219,120.07499694824219,120.82499694824219,113.98258209228516,60936,ATLASCYCLE.NS
2010-08-06,121.9000015258789,123.8499984741211,117.0,118.17500305175781,111.48265838623047,74288,ATLASCYCLE.NS
2010-08-09,117.0,122.75,117.0,119.1500015258789,112.40243530273438,94544,ATLASCYCLE.NS
2010-08-10,120.0,122.0,116.5250015258789,117.7750015258789,111.10530853271484,65492,ATLASCYCLE.NS
2010-08-11,118.94999694824219,121.44999694824219,115.7249984741211,116.57499694824219,109.97325897216797,89016,ATLASCYCLE.NS
2010-08-12,116.25,122.94999694824219,114.5,118.7750015258789,112.0486831665039,543974,ATLASCYCLE.NS
2010-08-13,120.0,121.8499984741211,117.0,117.6500015258789,110.98738861083984,171022,ATLASCYCLE.NS
2010-08-16,118.0,119.3499984741211,115.5250015258789,116.2750015258789,109.69025421142578,72752,ATLASCYCLE.NS
2010-08-17,116.7750015258789,117.42500305175781,113.07499694824219,114.17500305175781,107.70918273925781,52890,ATLASCYCLE.NS
2010-08-18,114.5,119.75,113.0,116.57499694824219,109.97325897216797,121074,ATLASCYCLE.NS
2010-08-19,117.8499984741211,117.8499984741211,114.0,115.80000305175781,109.24215698242188,44770,ATLASCYCLE.NS
2010-08-20,116.5,118.8499984741211,114.2750015258789,114.82499694824219,108.3223648071289,56942,ATLASCYCLE.NS
2010-08-23,115.75,117.4749984741211,114.625,115.19999694824219,108.67613983154297,39934,ATLASCYCLE.NS
2010-08-24,114.55000305175781,116.9749984741211,112.57499694824219,113.3499984741211,106.93090057373047,25390,ATLASCYCLE.NS
2010-08-25,112.0999984741211,114.25,111.05000305175781,111.7249984741211,105.39791870117188,29596,ATLASCYCLE.NS
2010-08-26,110.6500015258789,115.94999694824219,110.6500015258789,111.69999694824219,105.37432861328125,51732,ATLASCYCLE.NS
2010-08-27,112.25,114.0,109.07499694824219,109.9749984741211,103.74702453613281,26264,ATLASCYCLE.NS
2010-08-30,111.0250015258789,126.19999694824219,110.05000305175781,123.57499694824219,116.57684326171875,2014668,ATLASCYCLE.NS
2010-08-31,121.8499984741211,124.44999694824219,115.75,116.4749984741211,109.87892150878906,376884,ATLASCYCLE.NS
2010-09-01,116.0,123.5,113.625,119.1500015258789,112.40243530273438,1032630,ATLASCYCLE.NS
2010-09-02,120.9000015258789,143.0,118.30000305175781,136.97500610351562,129.21800231933594,6678366,ATLASCYCLE.NS
2010-09-03,137.89999389648438,145.39999389648438,133.0,139.5,131.6000213623047,3629576,ATLASCYCLE.NS
2010-09-06,141.5,150.5,140.4499969482422,144.89999389648438,136.69418334960938,3331566,ATLASCYCLE.NS
2010-09-07,144.1999969482422,153.22500610351562,142.5,148.9250030517578,140.49127197265625,2842766,ATLASCYCLE.NS
2010-09-08,145.0,150.6750030517578,142.4499969482422,148.52499389648438,140.11390686035156,589470,ATLASCYCLE.NS
2010-09-09,149.0,150.9499969482422,143.625,145.3000030517578,137.07154846191406,234540,ATLASCYCLE.NS
2010-09-13,146.0500030517578,151.125,142.5500030517578,145.9499969482422,137.6847381591797,719522,ATLASCYCLE.NS
2010-09-14,145.0500030517578,150.625,143.52499389648438,144.27499389648438,136.10459899902344,378804,ATLASCYCLE.NS
2010-09-15,145.02499389648438,149.375,143.0,144.3249969482422,136.15176391601562,287616,ATLASCYCLE.NS
2010-09-16,145.0,147.6999969482422,140.3000030517578,141.47500610351562,133.46316528320312,279044,ATLASCYCLE.NS
2010-09-17,142.375,145.6999969482422,138.5749969482422,140.875,132.89712524414062,158300,ATLASCYCLE.NS
2010-09-20,142.0,145.6999969482422,141.125,141.75,133.7225799560547,252194,ATLASCYCLE.NS
2010-09-21,142.1750030517578,143.25,135.77499389648438,136.6999969482422,131.03854370117188,105364,ATLASCYCLE.NS
2010-09-22,137.0,137.8249969482422,132.75,134.22500610351562,128.6660614013672,96010,ATLASCYCLE.NS
2010-09-23,136.5,146.97500610351562,131.10000610351562,143.3249969482422,137.38917541503906,1563020,ATLASCYCLE.NS
2010-09-24,143.5,148.6999969482422,141.25,142.02499389648438,136.14300537109375,632832,ATLASCYCLE.NS
2010-09-27,142.89999389648438,146.5,135.5,141.4250030517578,135.56785583496094,295848,ATLASCYCLE.NS
2010-09-28,142.0,144.8000030517578,137.64999389648438,141.3249969482422,135.4720001220703,325702,ATLASCYCLE.NS
2010-09-29,142.6750030517578,142.85000610351562,138.02499389648438,138.4250030517578,132.69210815429688,140612,ATLASCYCLE.NS
2010-09-30,139.0,140.72500610351562,135.0,135.64999389648438,130.0320281982422,130396,ATLASCYCLE.NS
2010-10-01,136.89999389648438,142.9499969482422,136.5,137.97500610351562,132.26075744628906,287220,ATLASCYCLE.NS
2010-10-04,138.875,142.89999389648438,137.5,139.4250030517578,133.65069580078125,166510,ATLASCYCLE.NS
2010-10-05,140.0,141.75,137.64999389648438,138.39999389648438,132.66815185546875,124356,ATLASCYCLE.NS
2010-10-06,139.89999389648438,143.0,138.5,139.6750030517578,133.89035034179688,257100,ATLASCYCLE.NS
2010-10-07,140.5,144.14999389648438,139.0500030517578,139.5500030517578,133.77052307128906,404530,ATLASCYCLE.NS
2010-10-08,141.14999389648438,142.75,138.5,139.1999969482422,133.43499755859375,179016,ATLASCYCLE.NS
2010-10-11,139.64999389648438,141.6999969482422,128.75,137.75,132.04505920410156,94706,ATLASCYCLE.NS
2010-10-12,136.75,138.9250030517578,135.64999389648438,136.125,130.4873504638672,60780,ATLASCYCLE.NS
2010-10-13,137.0,139.0,135.5,136.3249969482422,130.6790771484375,83250,ATLASCYCLE.NS
2010-10-14,137.25,137.60000610351562,134.0,134.64999389648438,129.0734405517578,70420,ATLASCYCLE.NS
2010-10-15,135.97500610351562,137.89999389648438,133.5,134.60000610351562,129.02552795410156,107398,ATLASCYCLE.NS
2010-10-18,135.4499969482422,136.5,131.5,133.1999969482422,127.6834945678711,82872,ATLASCYCLE.NS
2010-10-19,134.4499969482422,136.0,133.1999969482422,133.6750030517578,128.13882446289062,53718,ATLASCYCLE.NS
2010-10-20,133.97500610351562,135.625,130.625,131.25,125.81426239013672,52032,ATLASCYCLE.NS
2010-10-21,132.0,133.0,130.25,131.14999389648438,125.71839141845703,35938,ATLASCYCLE.NS
2010-10-22,130.5,132.375,130.10000610351562,130.64999389648438,125.2391128540039,44556,ATLASCYCLE.NS
2010-10-25,131.8249969482422,135.85000610351562,130.5500030517578,132.6750030517578,127.18024444580078,210772,ATLASCYCLE.NS
2010-10-26,132.52499389648438,136.89999389648438,132.5,133.3000030517578,127.77936553955078,114382,ATLASCYCLE.NS
2010-10-27,133.5749969482422,134.85000610351562,131.125,132.75,127.25213623046875,36810,ATLASCYCLE.NS
2010-10-28,133.14999389648438,135.89999389648438,132.10000610351562,132.6750030517578,127.18024444580078,93038,ATLASCYCLE.NS
2010-10-29,131.60000610351562,135.5,129.25,130.14999389648438,124.75981140136719,128468,ATLASCYCLE.NS
2010-11-01,131.0500030517578,134.35000610351562,130.0,131.02499389648438,125.59857177734375,85290,ATLASCYCLE.NS
2010-11-02,131.0,131.89999389648438,129.0749969482422,129.64999389648438,124.28052520751953,21070,ATLASCYCLE.NS
2010-11-03,131.0,131.5,128.14999389648438,129.5749969482422,124.20863342285156,23606,ATLASCYCLE.NS
2010-11-04,129.52499389648438,131.10000610351562,127.5,129.75,124.37638092041016,24566,ATLASCYCLE.NS
2010-11-08,130.3249969482422,131.4499969482422,128.6999969482422,129.22500610351562,123.87312316894531,18178,ATLASCYCLE.NS
2010-11-09,129.89999389648438,130.9499969482422,128.02499389648438,128.5749969482422,123.25004577636719,20904,ATLASCYCLE.NS
2010-11-10,128.64999389648438,144.64999389648438,128.3249969482422,135.52499389648438,129.91220092773438,583568,ATLASCYCLE.NS
2010-11-11,136.5,138.25,131.25,132.5500030517578,127.0604248046875,65650,ATLASCYCLE.NS
2010-11-12,132.5,133.0,127.5,127.94999694824219,122.65092468261719,48158,ATLASCYCLE.NS
2010-11-15,127.05000305175781,130.5,125.0,126.82499694824219,121.57251739501953,117994,ATLASCYCLE.NS
2010-11-16,126.92500305175781,132.0,123.5,124.75,119.58345794677734,137400,ATLASCYCLE.NS
2010-11-18,125.69999694824219,128.6999969482422,120.07499694824219,121.8499984741211,116.80355834960938,58308,ATLASCYCLE.NS
2010-11-19,122.5,124.3499984741211,117.55000305175781,118.5,113.59230041503906,76138,ATLASCYCLE.NS
2010-11-22,117.5,120.94999694824219,116.125,117.17500305175781,112.32217407226562,24922,ATLASCYCLE.NS
2010-11-23,117.5,119.5,112.69999694824219,114.2249984741211,109.49435424804688,30246,ATLASCYCLE.NS
2010-11-24,113.0,117.25,113.0,114.94999694824219,110.18932342529297,54894,ATLASCYCLE.NS
2010-11-25,114.1500015258789,115.4000015258789,110.05000305175781,110.94999694824219,106.35498809814453,32330,ATLASCYCLE.NS
2010-11-26,110.0,111.875,104.19999694824219,105.30000305175781,100.9389877319336,45156,ATLASCYCLE.NS
2010-11-29,102.0,114.80000305175781,102.0,107.67500305175781,103.21562957763672,50450,ATLASCYCLE.NS
2010-11-30,106.0,112.0,104.5,110.67500305175781,106.09137725830078,43184,ATLASCYCLE.NS
2010-12-01,107.5,116.0,107.5,111.82499694824219,107.1937484741211,69902,ATLASCYCLE.NS
2010-12-02,113.375,114.5250015258789,111.55000305175781,112.44999694824219,107.79286193847656,27234,ATLASCYCLE.NS
2010-12-03,112.8499984741211,113.0,108.30000305175781,108.57499694824219,104.0783462524414,21764,ATLASCYCLE.NS
2010-12-06,110.9000015258789,113.5,108.57499694824219,109.25,104.72539520263672,68510,ATLASCYCLE.NS
2010-12-07,108.5,110.9000015258789,108.5,109.1500015258789,104.62953186035156,18910,ATLASCYCLE.NS
