Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-07,255.0,278.79998779296875,250.0,260.29998779296875,224.02212524414062,54374,KIRLOSBROS.NS
2010-01-08,269.5,269.5,253.1999969482422,255.5500030517578,219.93411254882812,7011,KIRLOSBROS.NS
2010-01-11,260.0,260.0,254.0,254.85000610351562,219.33169555664062,5476,KIRLOSBROS.NS
2010-01-12,254.25,254.9499969482422,247.10000610351562,248.3000030517578,213.69454956054688,4828,KIRLOSBROS.NS
2010-01-13,237.0,250.5,237.0,248.6999969482422,214.03880310058594,6965,KIRLOSBROS.NS
2010-01-14,249.0,264.5,249.0,251.6999969482422,216.62069702148438,23463,KIRLOSBROS.NS
2010-01-15,255.0,260.0,250.0,257.04998779296875,221.22508239746094,25279,KIRLOSBROS.NS
2010-01-18,254.0,262.0,254.0,257.6000061035156,221.69842529296875,14920,KIRLOSBROS.NS
2010-01-19,259.79998779296875,279.0,259.0,270.54998779296875,232.84356689453125,161445,KIRLOSBROS.NS
2010-01-20,271.5,286.79998779296875,268.3999938964844,270.3999938964844,232.71449279785156,95297,KIRLOSBROS.NS
2010-01-21,272.0,281.0,265.25,268.3999938964844,230.99327087402344,47005,KIRLOSBROS.NS
2010-01-22,260.0,269.0,260.0,264.04998779296875,227.24948120117188,12384,KIRLOSBROS.NS
2010-01-25,261.0,267.95001220703125,259.25,260.20001220703125,223.9360809326172,8563,KIRLOSBROS.NS
2010-01-27,264.0,264.0,245.0,245.14999389648438,210.98358154296875,12404,KIRLOSBROS.NS
2010-01-28,245.25,250.0,235.0,243.0500030517578,209.17626953125,9118,KIRLOSBROS.NS
2010-01-29,239.9499969482422,247.0,232.0,242.89999389648438,209.04714965820312,7253,KIRLOSBROS.NS
2010-02-01,245.0,245.0,238.75,241.5500030517578,207.88531494140625,5177,KIRLOSBROS.NS
2010-02-02,252.0,252.10000610351562,235.3000030517578,236.14999389648438,203.23788452148438,5517,KIRLOSBROS.NS
2010-02-03,243.0,243.0,236.0,238.89999389648438,205.6046600341797,1295,KIRLOSBROS.NS
2010-02-04,236.5,239.5,231.0,232.64999389648438,200.22569274902344,3836,KIRLOSBROS.NS
2010-02-05,222.3000030517578,234.0,222.3000030517578,228.25,196.4388885498047,5126,KIRLOSBROS.NS
2010-02-08,226.0,254.8000030517578,224.0,240.0500030517578,206.59437561035156,6091,KIRLOSBROS.NS
2010-02-09,236.10000610351562,242.0,232.14999389648438,235.75,202.89364624023438,8753,KIRLOSBROS.NS
2010-02-10,233.0,243.0,230.0,233.0,200.5269012451172,6957,KIRLOSBROS.NS
2010-02-11,240.0,240.0,229.0,231.39999389648438,199.14990234375,2709,KIRLOSBROS.NS
2010-02-15,229.0,238.0,229.0,236.64999389648438,203.66819763183594,3632,KIRLOSBROS.NS
2010-02-16,230.0,237.0,229.0,231.14999389648438,198.9347381591797,1610,KIRLOSBROS.NS
2010-02-17,238.0,239.75,232.0,234.0500030517578,201.4305877685547,3639,KIRLOSBROS.NS
2010-02-18,234.0500030517578,239.89999389648438,230.14999389648438,230.8000030517578,198.63351440429688,983,KIRLOSBROS.NS
2010-02-19,235.0,238.6999969482422,228.0,229.64999389648438,197.64381408691406,1372,KIRLOSBROS.NS
2010-02-22,227.0,238.5,227.0,230.8000030517578,198.63351440429688,3053,KIRLOSBROS.NS
2010-02-23,228.0,232.0,228.0,229.89999389648438,197.85894775390625,2645,KIRLOSBROS.NS
2010-02-24,236.85000610351562,236.85000610351562,220.5,224.25,192.9964141845703,10058,KIRLOSBROS.NS
2010-02-25,221.0,240.0,221.0,233.9499969482422,201.34451293945312,26376,KIRLOSBROS.NS
2010-02-26,235.0,242.0,230.0,238.5500030517578,205.30340576171875,9371,KIRLOSBROS.NS
2010-03-02,242.0,252.0,242.0,251.25,216.2334442138672,7837,KIRLOSBROS.NS
2010-03-03,256.0,263.70001220703125,249.5,258.1000061035156,222.1287384033203,23155,KIRLOSBROS.NS
2010-03-04,264.0,266.8999938964844,255.64999389648438,262.1000061035156,225.57127380371094,36743,KIRLOSBROS.NS
2010-03-05,265.79998779296875,275.0,264.0,269.6000061035156,232.02603149414062,57556,KIRLOSBROS.NS
2010-03-08,275.0,275.0,258.0,260.54998779296875,224.23727416992188,22352,KIRLOSBROS.NS
2010-03-09,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-10,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-11,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-12,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-15,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-16,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-17,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-18,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-19,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-22,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-23,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-25,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-26,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-29,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-30,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-03-31,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-01,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-05,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-06,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-07,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-08,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-09,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-12,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-13,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-15,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-16,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-19,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,224.23727416992188,0,KIRLOSBROS.NS
2010-04-20,255.0,375.29998779296875,255.0,332.29998779296875,285.98748779296875,4199496,KIRLOSBROS.NS
2010-04-21,338.0,338.0,300.04998779296875,306.1499938964844,263.4820251464844,1192794,KIRLOSBROS.NS
2010-04-22,300.0,304.6499938964844,287.3999938964844,291.1000061035156,250.52952575683594,391028,KIRLOSBROS.NS
2010-04-23,294.8500061035156,300.0,285.1000061035156,298.1000061035156,256.553955078125,378809,KIRLOSBROS.NS
2010-04-26,300.0,300.0,286.0,288.70001220703125,248.464111328125,122349,KIRLOSBROS.NS
2010-04-27,288.5,293.79998779296875,285.5,288.1000061035156,247.9476318359375,99279,KIRLOSBROS.NS
2010-04-28,282.04998779296875,284.3999938964844,271.0,273.95001220703125,235.7697296142578,135757,KIRLOSBROS.NS
2010-04-29,274.0,287.5,270.8999938964844,284.04998779296875,244.4620819091797,110806,KIRLOSBROS.NS
2010-04-30,283.5,296.0,282.1000061035156,292.45001220703125,251.69137573242188,42273,KIRLOSBROS.NS
2010-05-03,290.0,294.75,285.25,289.8500061035156,249.45379638671875,26764,KIRLOSBROS.NS
2010-05-04,295.0,300.0,278.1000061035156,281.20001220703125,242.0093231201172,42954,KIRLOSBROS.NS
2010-05-05,272.0,278.79998779296875,268.6000061035156,276.54998779296875,238.00741577148438,31566,KIRLOSBROS.NS
2010-05-06,278.79998779296875,284.0,270.20001220703125,276.04998779296875,237.57701110839844,30296,KIRLOSBROS.NS
2010-05-07,272.0,272.8500061035156,265.0,270.6000061035156,232.88665771484375,19525,KIRLOSBROS.NS
2010-05-10,275.0,275.0,265.1499938964844,270.29998779296875,232.6283721923828,11893,KIRLOSBROS.NS
2010-05-11,275.0,275.0,262.1000061035156,264.8500061035156,227.93800354003906,7860,KIRLOSBROS.NS
2010-05-12,265.0,269.0,255.5,258.0,222.04266357421875,18978,KIRLOSBROS.NS
2010-05-13,259.04998779296875,266.0,259.04998779296875,264.29998779296875,227.46466064453125,10136,KIRLOSBROS.NS
2010-05-14,265.79998779296875,274.70001220703125,265.0,266.54998779296875,229.4010772705078,10810,KIRLOSBROS.NS
2010-05-17,268.0,268.0,261.0,264.6000061035156,227.72283935546875,7374,KIRLOSBROS.NS
2010-05-18,264.0,270.0,264.0,265.6000061035156,228.58348083496094,3107,KIRLOSBROS.NS
2010-05-19,263.1000061035156,267.79998779296875,257.8999938964844,260.25,223.97909545898438,7994,KIRLOSBROS.NS
2010-05-20,261.79998779296875,261.79998779296875,252.0,255.0500030517578,219.50381469726562,5618,KIRLOSBROS.NS
2010-05-21,251.0,253.5500030517578,246.5,252.14999389648438,217.00796508789062,5842,KIRLOSBROS.NS
2010-05-24,253.0,256.8500061035156,235.0,254.6999969482422,219.20257568359375,5732,KIRLOSBROS.NS
2010-05-25,247.89999389648438,256.0,247.0,252.1999969482422,217.051025390625,8111,KIRLOSBROS.NS
2010-05-26,252.64999389648438,261.0,251.3000030517578,259.8500061035156,223.63487243652344,5513,KIRLOSBROS.NS
2010-05-27,255.10000610351562,260.25,255.0,257.04998779296875,221.22508239746094,1564,KIRLOSBROS.NS
2010-05-28,260.0,262.0,258.20001220703125,260.20001220703125,223.9360809326172,4012,KIRLOSBROS.NS
2010-05-31,255.0500030517578,273.0,255.0500030517578,260.3999938964844,224.10821533203125,3282,KIRLOSBROS.NS
2010-06-01,260.6000061035156,266.95001220703125,260.0,265.04998779296875,228.110107421875,21235,KIRLOSBROS.NS
2010-06-02,261.0,263.3500061035156,260.0,261.20001220703125,224.79673767089844,6233,KIRLOSBROS.NS
2010-06-03,262.0,263.70001220703125,260.0,260.5,224.1942596435547,3992,KIRLOSBROS.NS
2010-06-04,260.0,261.79998779296875,260.0,260.1499938964844,223.8930206298828,1770,KIRLOSBROS.NS
2010-06-07,259.0,261.0,256.70001220703125,257.45001220703125,221.5693359375,14888,KIRLOSBROS.NS
2010-06-08,252.0,260.8500061035156,252.0,260.3999938964844,224.10821533203125,8676,KIRLOSBROS.NS
2010-06-09,257.70001220703125,263.6000061035156,257.70001220703125,260.0,223.76394653320312,4203,KIRLOSBROS.NS
2010-06-10,258.1000061035156,261.0,248.39999389648438,260.5,224.1942596435547,3599,KIRLOSBROS.NS
2010-06-11,258.25,262.0,258.25,260.25,223.97909545898438,3415,KIRLOSBROS.NS
2010-06-14,260.04998779296875,260.70001220703125,260.0,260.0,223.76394653320312,8775,KIRLOSBROS.NS
2010-06-15,260.0,263.8999938964844,259.0,261.0,224.62457275390625,13969,KIRLOSBROS.NS
2010-06-16,260.1499938964844,262.8500061035156,260.0,260.0,223.76394653320312,1652,KIRLOSBROS.NS
2010-06-17,258.5,264.0,258.5,260.04998779296875,223.80699157714844,6693,KIRLOSBROS.NS
2010-06-18,260.0,264.8999938964844,260.0,260.0,223.76394653320312,3261,KIRLOSBROS.NS
2010-06-21,260.1000061035156,270.0,258.0,260.04998779296875,223.80699157714844,5935,KIRLOSBROS.NS
2010-06-22,260.20001220703125,262.0,260.0,260.8999938964844,224.5384979248047,5344,KIRLOSBROS.NS
2010-06-23,250.5500030517578,264.75,250.5500030517578,260.1000061035156,223.8500213623047,2691,KIRLOSBROS.NS
2010-06-24,263.8999938964844,263.8999938964844,251.0,260.79998779296875,224.45245361328125,3335,KIRLOSBROS.NS
2010-06-25,259.0,263.0,259.0,259.95001220703125,223.72088623046875,13850,KIRLOSBROS.NS
2010-06-28,264.8999938964844,264.8999938964844,259.0,262.0,225.48521423339844,137987,KIRLOSBROS.NS
2010-06-29,264.0,264.95001220703125,259.1000061035156,260.1499938964844,223.8930206298828,224158,KIRLOSBROS.NS
2010-06-30,262.8500061035156,262.8500061035156,259.0,259.75,223.54876708984375,1777,KIRLOSBROS.NS
2010-07-01,260.0,261.95001220703125,259.1000061035156,260.0,223.76394653320312,7105,KIRLOSBROS.NS
2010-07-02,258.6000061035156,262.54998779296875,258.6000061035156,260.0,223.76394653320312,8402,KIRLOSBROS.NS
2010-07-05,260.0,263.0,260.0,260.6499938964844,224.3233184814453,13027,KIRLOSBROS.NS
2010-07-06,259.20001220703125,262.0,259.1499938964844,261.29998779296875,224.8827362060547,6322,KIRLOSBROS.NS
2010-07-07,260.79998779296875,262.8999938964844,260.0,260.6499938964844,224.3233184814453,1867,KIRLOSBROS.NS
2010-07-08,261.1499938964844,283.0,261.0,280.54998779296875,241.44985961914062,28139,KIRLOSBROS.NS
2010-07-09,283.0,287.5,276.1000061035156,279.3500061035156,240.4171600341797,27497,KIRLOSBROS.NS
2010-07-12,282.0,287.0,275.0,278.95001220703125,240.0729217529297,3737,KIRLOSBROS.NS
2010-07-13,277.6000061035156,283.5,274.0,278.1000061035156,239.3413848876953,6603,KIRLOSBROS.NS
2010-07-14,274.0,285.0,274.0,282.45001220703125,243.08511352539062,7025,KIRLOSBROS.NS
2010-07-15,273.1000061035156,286.0,273.1000061035156,284.6000061035156,249.79966735839844,4553,KIRLOSBROS.NS
2010-07-16,286.0,287.0,281.1000061035156,283.95001220703125,249.22918701171875,7971,KIRLOSBROS.NS
2010-07-19,277.6000061035156,282.8999938964844,270.0,273.29998779296875,239.88137817382812,9379,KIRLOSBROS.NS
2010-07-20,275.0,280.0,273.0,276.45001220703125,242.6462860107422,1373,KIRLOSBROS.NS
2010-07-21,275.04998779296875,288.3999938964844,275.0,279.5,245.3233184814453,28294,KIRLOSBROS.NS
2010-07-22,280.75,285.0,276.3999938964844,282.45001220703125,247.91259765625,2762,KIRLOSBROS.NS
2010-07-23,282.95001220703125,286.0,273.45001220703125,278.25,244.2261199951172,2321,KIRLOSBROS.NS
2010-07-26,286.0,286.0,275.1000061035156,275.25,241.59295654296875,2454,KIRLOSBROS.NS
2010-07-27,278.0,278.95001220703125,271.0,274.3500061035156,240.80303955078125,7750,KIRLOSBROS.NS
2010-07-28,272.0,272.1000061035156,260.0,262.29998779296875,230.22645568847656,5042,KIRLOSBROS.NS
2010-07-29,257.1000061035156,262.5,256.0,258.29998779296875,226.71556091308594,2343,KIRLOSBROS.NS
2010-07-30,265.0,265.0,257.0,257.04998779296875,225.61843872070312,4179,KIRLOSBROS.NS
2010-08-02,256.0,268.5,253.85000610351562,266.95001220703125,234.30796813964844,6607,KIRLOSBROS.NS
2010-08-03,268.0,283.54998779296875,268.0,277.1000061035156,243.21673583984375,11773,KIRLOSBROS.NS
2010-08-04,280.0,281.8999938964844,278.0,279.70001220703125,245.49888610839844,5650,KIRLOSBROS.NS
2010-08-05,272.0,280.45001220703125,271.1000061035156,275.5,241.81236267089844,6273,KIRLOSBROS.NS
2010-08-06,270.3999938964844,274.0,270.1000061035156,270.5,237.4237518310547,2386,KIRLOSBROS.NS
2010-08-09,272.75,274.8999938964844,268.0,270.29998779296875,237.24819946289062,868,KIRLOSBROS.NS
2010-08-10,270.04998779296875,270.75,266.5,267.45001220703125,234.74676513671875,2413,KIRLOSBROS.NS
2010-08-11,266.1000061035156,273.8999938964844,265.04998779296875,270.54998779296875,237.4676513671875,4430,KIRLOSBROS.NS
2010-08-12,268.0,270.95001220703125,264.1000061035156,269.5,236.54605102539062,2243,KIRLOSBROS.NS
2010-08-13,271.95001220703125,274.70001220703125,267.0,272.54998779296875,239.22314453125,4317,KIRLOSBROS.NS
2010-08-16,268.1000061035156,274.8500061035156,262.1000061035156,262.54998779296875,230.44589233398438,2872,KIRLOSBROS.NS
2010-08-17,262.54998779296875,267.25,260.0,264.25,231.9380340576172,1459,KIRLOSBROS.NS
2010-08-18,271.0,271.0,262.0,262.6000061035156,230.4897918701172,1292,KIRLOSBROS.NS
2010-08-19,262.04998779296875,267.0,262.04998779296875,265.3999938964844,232.94741821289062,844,KIRLOSBROS.NS
2010-08-20,268.8999938964844,269.0,259.1499938964844,266.70001220703125,234.08848571777344,1438,KIRLOSBROS.NS
2010-08-23,264.0,268.0,262.1000061035156,262.8999938964844,230.7531280517578,1363,KIRLOSBROS.NS
2010-08-24,264.20001220703125,269.0,260.0,262.20001220703125,230.1387176513672,2645,KIRLOSBROS.NS
2010-08-25,264.0,266.0,258.25,258.6000061035156,226.97889709472656,1804,KIRLOSBROS.NS
2010-08-26,254.6999969482422,263.0,254.6999969482422,257.6000061035156,226.10116577148438,768,KIRLOSBROS.NS
2010-08-27,261.0,262.8500061035156,257.29998779296875,259.0,227.32998657226562,650,KIRLOSBROS.NS
2010-08-30,262.25,262.25,251.0500030517578,252.25,221.40536499023438,1036,KIRLOSBROS.NS
2010-08-31,250.85000610351562,253.75,242.25,245.8000030517578,215.74404907226562,1924,KIRLOSBROS.NS
2010-09-01,245.39999389648438,269.5,245.10000610351562,254.25,223.1608428955078,8178,KIRLOSBROS.NS
2010-09-02,255.0,261.0,249.9499969482422,250.85000610351562,220.17657470703125,4331,KIRLOSBROS.NS
2010-09-03,252.0,266.1000061035156,252.0,259.45001220703125,227.72496032714844,5040,KIRLOSBROS.NS
2010-09-06,265.8999938964844,265.8999938964844,259.0,260.25,228.42713928222656,10490,KIRLOSBROS.NS
2010-09-07,264.8999938964844,268.0,260.04998779296875,264.45001220703125,232.11358642578125,3779,KIRLOSBROS.NS
2010-09-08,260.0,264.25,259.0,262.25,230.18258666992188,6458,KIRLOSBROS.NS
2010-09-09,258.1499938964844,263.8999938964844,258.0,261.54998779296875,229.5681610107422,1763,KIRLOSBROS.NS
2010-09-13,266.75,270.0,264.8999938964844,268.29998779296875,235.49276733398438,4731,KIRLOSBROS.NS
2010-09-14,265.0,272.5,265.0,268.29998779296875,235.49276733398438,5358,KIRLOSBROS.NS
2010-09-15,250.0,270.0,250.0,266.04998779296875,233.51791381835938,7538,KIRLOSBROS.NS
2010-09-16,265.0,268.0,262.0,262.54998779296875,230.44589233398438,3730,KIRLOSBROS.NS
2010-09-17,268.0,268.0,255.10000610351562,264.75,232.37686157226562,1398,KIRLOSBROS.NS
2010-09-20,270.0,270.0,260.3999938964844,265.29998779296875,232.85963439941406,21898,KIRLOSBROS.NS
2010-09-21,260.0,269.79998779296875,250.14999389648438,264.20001220703125,231.89414978027344,321450,KIRLOSBROS.NS
2010-09-22,259.0,262.8999938964844,251.25,260.3500061035156,228.51492309570312,11136,KIRLOSBROS.NS
2010-09-23,260.0,261.79998779296875,255.0,257.6000061035156,226.10116577148438,3226,KIRLOSBROS.NS
2010-09-24,257.0,262.0,256.5,258.29998779296875,226.71556091308594,5811,KIRLOSBROS.NS
2010-09-27,262.0,262.0,252.0,252.10000610351562,221.273681640625,4059,KIRLOSBROS.NS
2010-09-28,255.0,258.95001220703125,252.0,255.35000610351562,224.12631225585938,8149,KIRLOSBROS.NS
2010-09-29,253.0,261.0,253.0,257.29998779296875,225.83787536621094,10254,KIRLOSBROS.NS
2010-09-30,255.25,256.6499938964844,255.0,255.0,223.819091796875,4393,KIRLOSBROS.NS
2010-10-01,258.0,259.0,255.25,257.75,226.23281860351562,12352,KIRLOSBROS.NS
2010-10-04,252.25,259.0,251.25,252.25,221.40536499023438,4751,KIRLOSBROS.NS
2010-10-05,255.0,257.0,253.0,255.1999969482422,223.99464416503906,7272,KIRLOSBROS.NS
2010-10-06,257.0,273.0,254.5,255.1999969482422,223.99464416503906,331622,KIRLOSBROS.NS
2010-10-07,257.8999938964844,261.29998779296875,252.0,255.25,224.0385284423828,34299,KIRLOSBROS.NS
2010-10-08,255.0,256.45001220703125,254.5,255.14999389648438,223.95074462890625,12031,KIRLOSBROS.NS
2010-10-11,251.60000610351562,254.6999969482422,243.35000610351562,245.85000610351562,215.7879638671875,13055,KIRLOSBROS.NS
2010-10-12,245.0,248.0,240.0,242.10000610351562,212.49647521972656,6225,KIRLOSBROS.NS
2010-10-13,242.0,245.89999389648438,240.0,244.0500030517578,214.20803833007812,6288,KIRLOSBROS.NS
2010-10-14,246.89999389648438,249.89999389648438,238.5,241.0,211.531005859375,10429,KIRLOSBROS.NS
2010-10-15,235.1999969482422,246.35000610351562,235.10000610351562,238.85000610351562,209.64389038085938,3703,KIRLOSBROS.NS
2010-10-18,237.0,243.0,235.0,235.64999389648438,206.83517456054688,2905,KIRLOSBROS.NS
2010-10-19,235.60000610351562,237.64999389648438,230.0,231.5,203.19265747070312,4089,KIRLOSBROS.NS
2010-10-20,230.0,235.10000610351562,228.39999389648438,231.35000610351562,203.0609588623047,11633,KIRLOSBROS.NS
2010-10-21,234.0,236.0,225.35000610351562,226.10000610351562,198.45294189453125,4299,KIRLOSBROS.NS
2010-10-22,230.0,232.1999969482422,225.25,226.5500030517578,198.847900390625,4491,KIRLOSBROS.NS
2010-10-25,235.0,240.0,226.0,236.14999389648438,207.27403259277344,9242,KIRLOSBROS.NS
2010-10-26,238.0,238.89999389648438,230.0500030517578,233.3000030517578,204.77255249023438,102798,KIRLOSBROS.NS
2010-10-27,235.0,235.0,229.0,230.8000030517578,202.57821655273438,6521,KIRLOSBROS.NS
2010-10-28,230.9499969482422,234.39999389648438,217.0,226.3000030517578,198.62847900390625,23862,KIRLOSBROS.NS
2010-10-29,226.3000030517578,226.3000030517578,217.1999969482422,221.9499969482422,194.81039428710938,14670,KIRLOSBROS.NS
2010-11-01,222.0,222.0,214.0,214.60000610351562,188.35914611816406,6306,KIRLOSBROS.NS
2010-11-02,216.0,218.0,210.10000610351562,217.10000610351562,190.55343627929688,7558,KIRLOSBROS.NS
2010-11-03,217.85000610351562,222.25,214.1999969482422,219.60000610351562,192.74778747558594,4983,KIRLOSBROS.NS
2010-11-04,217.60000610351562,222.0,215.0,217.8000030517578,191.16786193847656,6635,KIRLOSBROS.NS
2010-11-08,224.8000030517578,224.89999389648438,214.0500030517578,214.8000030517578,188.53468322753906,10382,KIRLOSBROS.NS
2010-11-09,215.0,217.89999389648438,214.0,215.0500030517578,188.75411987304688,2849,KIRLOSBROS.NS
2010-11-10,219.0,219.89999389648438,216.0,217.9499969482422,191.29949951171875,4603,KIRLOSBROS.NS
2010-11-11,218.35000610351562,220.5,218.0,219.10000610351562,192.3088836669922,4588,KIRLOSBROS.NS
2010-11-12,218.0,221.0,216.3000030517578,219.1999969482422,192.39663696289062,1388,KIRLOSBROS.NS
2010-11-15,238.0,238.0,211.14999389648438,212.1999969482422,186.25262451171875,2454,KIRLOSBROS.NS
2010-11-16,212.1999969482422,215.0,210.0,213.35000610351562,187.26199340820312,7653,KIRLOSBROS.NS
2010-11-18,210.4499969482422,213.3000030517578,205.4499969482422,212.0500030517578,186.12095642089844,3802,KIRLOSBROS.NS
2010-11-19,226.4499969482422,226.4499969482422,210.0,215.10000610351562,188.79798889160156,8955,KIRLOSBROS.NS
2010-11-22,224.0,224.0,211.0500030517578,213.14999389648438,187.08644104003906,7673,KIRLOSBROS.NS
2010-11-23,210.10000610351562,213.8000030517578,210.10000610351562,213.14999389648438,187.08644104003906,253781,KIRLOSBROS.NS
2010-11-24,211.0,216.5500030517578,211.0,213.60000610351562,187.48141479492188,2409,KIRLOSBROS.NS
2010-11-25,206.64999389648438,215.89999389648438,206.64999389648438,213.0,186.9547576904297,3035,KIRLOSBROS.NS
2010-11-26,210.25,214.25,208.5500030517578,213.0,186.9547576904297,14163,KIRLOSBROS.NS
2010-11-29,212.85000610351562,215.0500030517578,208.0,213.0500030517578,186.99867248535156,2047,KIRLOSBROS.NS
2010-11-30,217.6999969482422,217.6999969482422,213.0,213.14999389648438,187.08644104003906,407,KIRLOSBROS.NS
2010-12-01,213.0,216.0,213.0,214.0,187.83248901367188,3138,KIRLOSBROS.NS
2010-12-02,211.1999969482422,215.0,211.14999389648438,212.1999969482422,186.25262451171875,3857,KIRLOSBROS.NS
2010-12-03,208.10000610351562,213.64999389648438,208.10000610351562,210.14999389648438,184.45326232910156,3245,KIRLOSBROS.NS
2010-12-06,213.0,214.5,213.0,213.0,186.9547576904297,6571,KIRLOSBROS.NS
2010-12-07,213.0,216.85000610351562,211.0,213.0,186.9547576904297,3079,KIRLOSBROS.NS
2010-12-08,213.0,216.4499969482422,210.0,212.1999969482422,186.25262451171875,6264,KIRLOSBROS.NS
2010-12-09,210.0,213.5,210.0,212.85000610351562,186.82313537597656,12334,KIRLOSBROS.NS
2010-12-10,206.0,214.6999969482422,206.0,213.0,186.9547576904297,4367,KIRLOSBROS.NS
2010-12-13,214.0,215.10000610351562,202.0,208.0,182.566162109375,11771,KIRLOSBROS.NS
2010-12-14,215.8000030517578,215.8000030517578,208.5,209.75,184.10220336914062,1032,KIRLOSBROS.NS
2010-12-15,212.39999389648438,212.39999389648438,204.0,205.39999389648438,180.28408813476562,1571,KIRLOSBROS.NS
2010-12-16,207.85000610351562,207.85000610351562,201.89999389648438,206.0500030517578,180.85458374023438,819,KIRLOSBROS.NS
2010-12-20,207.0,210.6999969482422,205.5,206.3000030517578,181.07403564453125,3686,KIRLOSBROS.NS
2010-12-21,203.5500030517578,207.89999389648438,203.5500030517578,204.25,179.27471923828125,2597,KIRLOSBROS.NS
2010-12-22,203.0,207.9499969482422,202.0,203.85000610351562,178.9236297607422,3012,KIRLOSBROS.NS
2010-12-23,207.8000030517578,207.8000030517578,200.0500030517578,200.89999389648438,176.33436584472656,3035,KIRLOSBROS.NS
2010-12-24,210.0,210.0,198.0,200.5500030517578,176.02713012695312,3019,KIRLOSBROS.NS
2010-12-27,209.0,209.0,200.0,200.9499969482422,176.3782196044922,1321,KIRLOSBROS.NS
2010-12-28,201.0,209.0,199.3000030517578,201.3000030517578,176.68540954589844,253302,KIRLOSBROS.NS
2010-12-29,202.0,205.89999389648438,200.0500030517578,200.64999389648438,176.11488342285156,1986,KIRLOSBROS.NS
2010-12-30,201.10000610351562,201.64999389648438,197.25,200.5500030517578,176.02713012695312,4264,KIRLOSBROS.NS
2010-12-31,202.8000030517578,206.4499969482422,200.0,204.4499969482422,179.4502410888672,4872,KIRLOSBROS.NS
2011-01-03,203.0,206.0,200.35000610351562,202.60000610351562,177.82647705078125,2130,KIRLOSBROS.NS
2011-01-04,210.0,243.0,206.10000610351562,216.60000610351562,190.11456298828125,514547,KIRLOSBROS.NS
2011-01-05,213.5,215.5,205.10000610351562,206.9499969482422,181.64453125,36282,KIRLOSBROS.NS
2011-01-06,209.4499969482422,209.4499969482422,200.10000610351562,201.35000610351562,176.72930908203125,9254,KIRLOSBROS.NS
