Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-03-23,153.89999389648438,154.6999969482422,147.5500030517578,148.0,129.75177001953125,42565,TBZ.NS
2015-03-24,149.64999389648438,153.25,146.35000610351562,147.39999389648438,129.2257537841797,42870,TBZ.NS
2015-03-25,148.5,148.8000030517578,142.1999969482422,144.60000610351562,126.77099609375,40941,TBZ.NS
2015-03-26,144.89999389648438,144.89999389648438,141.5500030517578,142.85000610351562,125.23677062988281,43819,TBZ.NS
2015-03-27,142.85000610351562,145.0,140.25,142.5500030517578,124.97374725341797,41109,TBZ.NS
2015-03-30,144.5500030517578,149.89999389648438,142.60000610351562,146.5500030517578,128.48056030273438,44088,TBZ.NS
2015-03-31,148.60000610351562,149.89999389648438,145.0,146.60000610351562,128.52439880371094,37975,TBZ.NS
2015-04-01,146.85000610351562,154.0,144.9499969482422,150.8000030517578,132.20654296875,47096,TBZ.NS
2015-04-06,151.0,152.35000610351562,148.39999389648438,148.89999389648438,130.5408172607422,59154,TBZ.NS
2015-04-07,150.75,151.89999389648438,147.5,149.89999389648438,131.41751098632812,40318,TBZ.NS
2015-04-08,150.1999969482422,156.8000030517578,150.10000610351562,153.75,134.79281616210938,94951,TBZ.NS
2015-04-09,154.10000610351562,155.0,151.8000030517578,152.60000610351562,133.7846221923828,23817,TBZ.NS
2015-04-10,153.75,156.10000610351562,151.5,152.9499969482422,134.09146118164062,36409,TBZ.NS
2015-04-13,153.14999389648438,158.9499969482422,153.0,155.3000030517578,136.15170288085938,41387,TBZ.NS
2015-04-15,156.85000610351562,159.14999389648438,154.14999389648438,155.60000610351562,136.41470336914062,53056,TBZ.NS
2015-04-16,157.6999969482422,157.6999969482422,151.25,153.0500030517578,134.17910766601562,24320,TBZ.NS
2015-04-17,153.0,156.0,149.5,153.10000610351562,134.22296142578125,41955,TBZ.NS
2015-04-20,154.75,154.89999389648438,151.25,152.39999389648438,133.60926818847656,33086,TBZ.NS
2015-04-21,154.0,155.64999389648438,153.0,154.0,135.01199340820312,74736,TBZ.NS
2015-04-22,154.0500030517578,158.0500030517578,150.0,152.3000030517578,133.5216064453125,57463,TBZ.NS
2015-04-23,153.8000030517578,154.39999389648438,145.64999389648438,152.75,133.91610717773438,35690,TBZ.NS
2015-04-24,153.75,153.75,147.1999969482422,149.1999969482422,130.80381774902344,17577,TBZ.NS
2015-04-27,147.10000610351562,151.6999969482422,143.25,144.39999389648438,126.59563446044922,32484,TBZ.NS
2015-04-28,144.3000030517578,152.60000610351562,142.25,151.64999389648438,132.95172119140625,38371,TBZ.NS
2015-04-29,151.0,161.89999389648438,149.0,160.1999969482422,140.44752502441406,66127,TBZ.NS
2015-04-30,161.14999389648438,164.89999389648438,155.0,157.10000610351562,137.72975158691406,34560,TBZ.NS
2015-05-04,158.0500030517578,160.0500030517578,152.75,155.9499969482422,136.7215576171875,16213,TBZ.NS
2015-05-05,156.0,162.39999389648438,155.5,160.0500030517578,140.3160400390625,40765,TBZ.NS
2015-05-06,158.10000610351562,159.75,155.0500030517578,157.1999969482422,137.81744384765625,21946,TBZ.NS
2015-05-07,156.0500030517578,158.8000030517578,149.5,151.8000030517578,133.08323669433594,36851,TBZ.NS
2015-05-08,150.10000610351562,156.8000030517578,146.0500030517578,149.0,130.6284942626953,143451,TBZ.NS
2015-05-11,151.5,154.60000610351562,150.1999969482422,151.9499969482422,133.2147216796875,13768,TBZ.NS
2015-05-12,154.0,154.60000610351562,149.0500030517578,150.10000610351562,131.5928497314453,23458,TBZ.NS
2015-05-13,155.0,159.85000610351562,151.5500030517578,153.60000610351562,134.66131591796875,126369,TBZ.NS
2015-05-14,152.60000610351562,157.0,152.60000610351562,153.64999389648438,134.70513916015625,34964,TBZ.NS
2015-05-15,156.9499969482422,156.9499969482422,150.8000030517578,151.5500030517578,132.86407470703125,35504,TBZ.NS
2015-05-18,152.0,154.4499969482422,151.0,151.5500030517578,132.86407470703125,30527,TBZ.NS
2015-05-19,151.5500030517578,153.8000030517578,150.0,151.0,132.3818817138672,25675,TBZ.NS
2015-05-20,152.0500030517578,152.85000610351562,149.3000030517578,149.8000030517578,131.329833984375,31420,TBZ.NS
2015-05-21,150.64999389648438,150.89999389648438,148.5,149.60000610351562,131.15451049804688,13790,TBZ.NS
2015-05-22,150.1999969482422,150.3000030517578,148.0,148.10000610351562,129.83946228027344,14996,TBZ.NS
2015-05-25,148.0,149.0,147.0500030517578,147.25,129.09423828125,16666,TBZ.NS
2015-05-26,148.5,148.5,146.0,146.60000610351562,128.52439880371094,9466,TBZ.NS
2015-05-27,145.5,147.39999389648438,144.0,146.5500030517578,128.48056030273438,12550,TBZ.NS
2015-05-28,146.5500030517578,147.85000610351562,145.3000030517578,145.85000610351562,127.86685943603516,5762,TBZ.NS
2015-05-29,145.3000030517578,150.0,145.0,146.10000610351562,128.08604431152344,12457,TBZ.NS
2015-06-01,148.75,150.75,145.10000610351562,148.0500030517578,129.79562377929688,24713,TBZ.NS
2015-06-02,147.5,156.0,147.1999969482422,153.0500030517578,134.17910766601562,140484,TBZ.NS
2015-06-03,152.0,153.0,144.25,144.8000030517578,126.94633483886719,146186,TBZ.NS
2015-06-04,140.75,145.0,140.75,143.85000610351562,126.11347961425781,17501,TBZ.NS
2015-06-05,146.0,146.39999389648438,143.4499969482422,145.5,127.5600357055664,18308,TBZ.NS
2015-06-08,145.60000610351562,148.39999389648438,142.39999389648438,144.89999389648438,127.03399658203125,29076,TBZ.NS
2015-06-09,144.0500030517578,144.9499969482422,142.0,142.5,124.92991638183594,13401,TBZ.NS
2015-06-10,143.5,144.5,142.0,143.5500030517578,125.85045623779297,12461,TBZ.NS
2015-06-11,144.0,144.8000030517578,141.0500030517578,141.6999969482422,124.22855377197266,9900,TBZ.NS
2015-06-12,141.0,142.5500030517578,139.8000030517578,140.35000610351562,123.04500579833984,5538,TBZ.NS
2015-06-15,140.6999969482422,143.14999389648438,138.1999969482422,138.9499969482422,121.817626953125,42077,TBZ.NS
2015-06-16,139.0500030517578,140.0,138.0,138.39999389648438,121.33544158935547,17489,TBZ.NS
2015-06-17,140.6999969482422,140.6999969482422,137.60000610351562,138.3000030517578,121.2477798461914,31319,TBZ.NS
2015-06-18,139.8000030517578,142.4499969482422,138.10000610351562,139.0,121.86145782470703,76406,TBZ.NS
2015-06-19,139.25,142.8000030517578,139.10000610351562,142.25,124.71076202392578,38920,TBZ.NS
2015-06-22,143.8000030517578,144.5,142.0,144.10000610351562,126.33265686035156,118030,TBZ.NS
2015-06-23,142.10000610351562,145.0,142.10000610351562,143.75,126.02579498291016,11874,TBZ.NS
2015-06-24,144.0,145.35000610351562,140.5,141.6999969482422,124.22855377197266,12602,TBZ.NS
2015-06-25,142.1999969482422,142.8000030517578,139.5500030517578,141.14999389648438,123.74636840820312,7212,TBZ.NS
2015-06-26,142.0,148.39999389648438,141.25,147.64999389648438,129.44493103027344,107910,TBZ.NS
2015-06-29,146.6999969482422,146.6999969482422,142.3000030517578,143.8000030517578,126.06963348388672,34582,TBZ.NS
2015-06-30,144.0500030517578,146.5,141.25,143.60000610351562,125.89427185058594,29892,TBZ.NS
2015-07-01,147.60000610351562,147.60000610351562,143.60000610351562,143.9499969482422,126.20114135742188,10190,TBZ.NS
2015-07-02,144.0,152.5,144.0,148.4499969482422,130.14630126953125,111903,TBZ.NS
2015-07-03,149.6999969482422,149.6999969482422,145.6999969482422,146.60000610351562,128.52439880371094,29255,TBZ.NS
2015-07-06,146.60000610351562,148.0,142.0500030517578,146.39999389648438,128.3490447998047,20779,TBZ.NS
2015-07-07,146.89999389648438,152.5,146.14999389648438,147.75,129.53260803222656,35329,TBZ.NS
2015-07-08,147.0,149.75,145.1999969482422,145.85000610351562,127.86685943603516,16085,TBZ.NS
2015-07-09,148.75,149.0,144.64999389648438,145.64999389648438,127.69153594970703,20131,TBZ.NS
2015-07-10,147.89999389648438,147.89999389648438,145.5,145.89999389648438,127.91070556640625,11535,TBZ.NS
2015-07-13,146.89999389648438,146.89999389648438,143.14999389648438,143.60000610351562,125.89427185058594,31585,TBZ.NS
2015-07-14,144.14999389648438,146.10000610351562,144.0500030517578,144.5,126.68334197998047,19379,TBZ.NS
2015-07-15,146.39999389648438,146.39999389648438,144.1999969482422,144.60000610351562,126.77099609375,12084,TBZ.NS
2015-07-16,146.0,146.60000610351562,144.64999389648438,145.10000610351562,127.20933532714844,11326,TBZ.NS
2015-07-17,145.5500030517578,146.6999969482422,144.6999969482422,145.0,127.12166595458984,12686,TBZ.NS
2015-07-20,145.0,166.1999969482422,144.89999389648438,159.0500030517578,139.4393310546875,595364,TBZ.NS
2015-07-21,161.0,164.9499969482422,152.64999389648438,154.85000610351562,135.75718688964844,196749,TBZ.NS
2015-07-22,155.3000030517578,158.0,154.10000610351562,155.3000030517578,136.15170288085938,40647,TBZ.NS
2015-07-23,156.4499969482422,158.0,150.89999389648438,153.5,134.57363891601562,57713,TBZ.NS
2015-07-24,154.5,154.5,146.25,147.4499969482422,129.26959228515625,69782,TBZ.NS
2015-07-27,147.64999389648438,147.9499969482422,142.10000610351562,142.89999389648438,125.28057861328125,26055,TBZ.NS
2015-07-28,143.0500030517578,145.89999389648438,142.5500030517578,143.5,125.806640625,20970,TBZ.NS
2015-07-29,146.0,146.0,142.25,143.0500030517578,125.41211700439453,20566,TBZ.NS
2015-07-30,143.39999389648438,145.8000030517578,142.25,142.89999389648438,125.28057861328125,23401,TBZ.NS
2015-07-31,143.5,150.0,142.4499969482422,147.5,129.3134307861328,114375,TBZ.NS
2015-08-03,148.89999389648438,153.0500030517578,145.5500030517578,146.60000610351562,128.52439880371094,158093,TBZ.NS
2015-08-04,147.89999389648438,148.39999389648438,145.5,147.60000610351562,129.40109252929688,36989,TBZ.NS
2015-08-05,151.9499969482422,152.75,147.35000610351562,148.35000610351562,130.05862426757812,264275,TBZ.NS
2015-08-06,149.10000610351562,153.0,146.5,147.39999389648438,129.2257537841797,150336,TBZ.NS
2015-08-07,148.1999969482422,148.1999969482422,143.39999389648438,144.25,126.46414947509766,51852,TBZ.NS
2015-08-10,145.89999389648438,149.89999389648438,142.0500030517578,143.64999389648438,125.93811798095703,143736,TBZ.NS
2015-08-11,144.0,145.0,142.0,142.1999969482422,124.6668930053711,32636,TBZ.NS
2015-08-12,142.0,142.9499969482422,138.0,139.0,121.86145782470703,41215,TBZ.NS
2015-08-13,139.89999389648438,141.75,135.0,136.8000030517578,119.9327163696289,46162,TBZ.NS
2015-08-14,139.35000610351562,139.35000610351562,137.0,137.5,120.5464096069336,43563,TBZ.NS
2015-08-17,137.5500030517578,142.9499969482422,137.0,140.14999389648438,122.86966705322266,92353,TBZ.NS
2015-08-18,140.89999389648438,142.5,139.0500030517578,141.5,124.05320739746094,55904,TBZ.NS
2015-08-19,141.89999389648438,141.89999389648438,137.8000030517578,138.39999389648438,121.33544158935547,57986,TBZ.NS
2015-08-20,138.39999389648438,139.35000610351562,135.85000610351562,136.10000610351562,119.31903839111328,39042,TBZ.NS
2015-08-21,135.0,135.5,133.10000610351562,134.75,118.1354751586914,32677,TBZ.NS
2015-08-24,132.6999969482422,132.6999969482422,113.0,116.55000305175781,102.17951965332031,65164,TBZ.NS
2015-08-25,120.0,127.80000305175781,111.0999984741211,116.25,101.91651153564453,38972,TBZ.NS
2015-08-26,119.0,119.8499984741211,112.94999694824219,118.3499984741211,103.75758361816406,30708,TBZ.NS
2015-08-27,121.5,123.05000305175781,119.5,122.0999984741211,107.04521179199219,23347,TBZ.NS
2015-08-28,122.0,125.8499984741211,120.9000015258789,122.0999984741211,107.04521179199219,24154,TBZ.NS
2015-08-31,122.5,122.5,115.05000305175781,118.8499984741211,104.19593048095703,14030,TBZ.NS
2015-09-01,118.0,118.0,114.05000305175781,115.5,102.11820220947266,28642,TBZ.NS
2015-09-02,118.80000305175781,118.80000305175781,115.55000305175781,116.0999984741211,102.64868927001953,15812,TBZ.NS
2015-09-03,116.30000305175781,118.9000015258789,116.30000305175781,118.0,104.32855987548828,19069,TBZ.NS
2015-09-04,118.0,118.8499984741211,113.1500015258789,114.44999694824219,101.18985748291016,27509,TBZ.NS
2015-09-07,115.44999694824219,125.0,113.9000015258789,117.80000305175781,104.15172576904297,48853,TBZ.NS
2015-09-08,120.5999984741211,120.5999984741211,115.5,116.55000305175781,103.04655456542969,28414,TBZ.NS
2015-09-09,118.94999694824219,120.8499984741211,115.0,116.69999694824219,103.17918395996094,231216,TBZ.NS
2015-09-10,116.0,116.9000015258789,113.9000015258789,114.75,101.45509338378906,25570,TBZ.NS
2015-09-11,115.94999694824219,118.0,114.25,114.8499984741211,101.54351043701172,16551,TBZ.NS
2015-09-14,117.25,117.25,115.0,115.19999694824219,101.85296630859375,11457,TBZ.NS
2015-09-15,115.19999694824219,115.69999694824219,113.5999984741211,113.5999984741211,100.43833923339844,18863,TBZ.NS
2015-09-16,114.05000305175781,115.80000305175781,112.9000015258789,114.30000305175781,101.05724334716797,14653,TBZ.NS
2015-09-18,115.0,116.0,112.94999694824219,113.75,100.57096099853516,17460,TBZ.NS
2015-09-21,113.05000305175781,116.25,111.5999984741211,114.80000305175781,101.49931335449219,17349,TBZ.NS
2015-09-22,115.05000305175781,122.94999694824219,114.5,115.5,102.11820220947266,67792,TBZ.NS
2015-09-23,118.5,118.5,113.0,117.0999984741211,103.5328369140625,22209,TBZ.NS
2015-09-24,115.69999694824219,118.4000015258789,114.0,114.55000305175781,101.27828216552734,19706,TBZ.NS
2015-09-28,114.55000305175781,117.44999694824219,113.0,115.75,102.33924102783203,28185,TBZ.NS
2015-09-29,116.0,116.0,114.0,114.5999984741211,101.3224868774414,7700,TBZ.NS
2015-09-30,116.55000305175781,117.4000015258789,115.05000305175781,115.55000305175781,102.16241455078125,15289,TBZ.NS
2015-10-01,116.05000305175781,116.9000015258789,114.19999694824219,115.0999984741211,101.7645492553711,10388,TBZ.NS
2015-10-05,115.19999694824219,117.0,115.19999694824219,116.3499984741211,102.86972045898438,11549,TBZ.NS
2015-10-06,116.55000305175781,122.0,116.5,120.05000305175781,106.14104461669922,60410,TBZ.NS
2015-10-07,121.44999694824219,125.5999984741211,121.44999694824219,123.25,108.97029876708984,68880,TBZ.NS
2015-10-08,124.0,144.39999389648438,121.55000305175781,134.75,119.13790893554688,882869,TBZ.NS
2015-10-09,137.0,137.6999969482422,129.5,130.25,115.15928649902344,222950,TBZ.NS
2015-10-12,129.60000610351562,135.0,128.0500030517578,133.8000030517578,118.29796600341797,301817,TBZ.NS
2015-10-13,132.25,133.9499969482422,130.0,130.5,115.38031768798828,30038,TBZ.NS
2015-10-14,132.8000030517578,133.39999389648438,129.0,130.3000030517578,115.2034912109375,86482,TBZ.NS
2015-10-15,130.5,132.89999389648438,129.39999389648438,129.85000610351562,114.80561828613281,66633,TBZ.NS
2015-10-16,130.89999389648438,132.5,130.0,131.0,115.82238006591797,58495,TBZ.NS
2015-10-19,132.4499969482422,137.0,128.14999389648438,128.6999969482422,113.78885650634766,169637,TBZ.NS
2015-10-20,129.0,131.89999389648438,129.0,130.9499969482422,115.77816772460938,58483,TBZ.NS
2015-10-21,130.39999389648438,132.5,129.5,129.89999389648438,114.84981536865234,27539,TBZ.NS
2015-10-23,131.5500030517578,132.4499969482422,128.0,128.8000030517578,113.87728118896484,24038,TBZ.NS
2015-10-26,130.0,131.3000030517578,125.25,125.80000305175781,111.22486114501953,126620,TBZ.NS
2015-10-27,126.05000305175781,128.8000030517578,124.80000305175781,125.4000015258789,110.8711929321289,19126,TBZ.NS
2015-10-28,126.0,131.5,125.0999984741211,129.89999389648438,114.84981536865234,89650,TBZ.NS
2015-10-29,132.0,133.89999389648438,126.19999694824219,127.3499984741211,112.59526824951172,209147,TBZ.NS
2015-10-30,128.85000610351562,128.89999389648438,124.55000305175781,125.30000305175781,110.78278350830078,38104,TBZ.NS
2015-11-02,126.5999984741211,127.0999984741211,122.8499984741211,123.9000015258789,109.54499053955078,46522,TBZ.NS
2015-11-03,123.5,130.3000030517578,123.19999694824219,124.05000305175781,109.6776123046875,219981,TBZ.NS
2015-11-04,120.0,121.75,117.0,117.5999984741211,103.97489166259766,132298,TBZ.NS
2015-11-05,119.69999694824219,119.69999694824219,114.5,114.94999694824219,101.63192749023438,60119,TBZ.NS
2015-11-06,115.0,115.05000305175781,107.19999694824219,108.5999984741211,96.01763916015625,371209,TBZ.NS
2015-11-09,107.44999694824219,112.69999694824219,104.05000305175781,109.4000015258789,96.7249526977539,100019,TBZ.NS
2015-11-10,110.0,110.9000015258789,103.0,104.3499984741211,92.26004028320312,53300,TBZ.NS
2015-11-13,106.0,106.55000305175781,102.5,103.1500015258789,91.1990737915039,30689,TBZ.NS
2015-11-16,103.19999694824219,104.4000015258789,101.05000305175781,103.1500015258789,91.1990737915039,36877,TBZ.NS
2015-11-17,103.5,106.69999694824219,103.19999694824219,104.44999694824219,92.34844970703125,44935,TBZ.NS
2015-11-18,103.44999694824219,107.0,103.0,105.19999694824219,93.01156616210938,46457,TBZ.NS
2015-11-19,106.5,106.5,103.0,103.69999694824219,91.68534851074219,16184,TBZ.NS
2015-11-20,104.1500015258789,105.4000015258789,103.0,103.30000305175781,91.33170318603516,22216,TBZ.NS
2015-11-23,105.0,105.0,103.1500015258789,103.80000305175781,91.77377319335938,30540,TBZ.NS
2015-11-24,105.9000015258789,106.5,102.19999694824219,102.9000015258789,90.97803497314453,84497,TBZ.NS
2015-11-26,105.19999694824219,105.19999694824219,103.0,103.4000015258789,91.42011260986328,47124,TBZ.NS
2015-11-27,104.5,107.0,102.80000305175781,103.3499984741211,91.37590026855469,48708,TBZ.NS
2015-11-30,103.94999694824219,108.80000305175781,103.1500015258789,104.1500015258789,92.08321380615234,244315,TBZ.NS
2015-12-01,105.1500015258789,106.0,103.25,104.05000305175781,91.99479675292969,136399,TBZ.NS
2015-12-02,105.5,105.5,103.25,103.5,91.5085220336914,54293,TBZ.NS
2015-12-03,104.0,105.80000305175781,101.0,101.4000015258789,89.65182495117188,222401,TBZ.NS
2015-12-04,101.25,108.0,99.05000305175781,99.8499984741211,88.28141021728516,1054555,TBZ.NS
2015-12-07,102.55000305175781,102.5999984741211,97.5999984741211,98.4000015258789,86.9994125366211,177128,TBZ.NS
2015-12-08,98.5,98.9000015258789,90.9000015258789,91.6500015258789,81.03146362304688,249624,TBZ.NS
2015-12-09,91.9000015258789,92.0,86.69999694824219,88.4000015258789,78.15800476074219,173624,TBZ.NS
2015-12-10,89.0,90.05000305175781,86.5,87.6500015258789,77.49490356445312,133248,TBZ.NS
2015-12-11,87.75,98.6500015258789,87.75,91.5,80.89884185791016,807240,TBZ.NS
2015-12-14,90.25,95.0,90.25,93.5,82.6671142578125,193836,TBZ.NS
2015-12-15,94.9000015258789,94.9000015258789,92.30000305175781,93.0,82.22504425048828,85050,TBZ.NS
2015-12-16,95.94999694824219,96.6500015258789,94.0999984741211,95.19999694824219,84.17015075683594,267702,TBZ.NS
2015-12-17,95.69999694824219,96.0,94.19999694824219,95.30000305175781,84.25858306884766,78481,TBZ.NS
2015-12-18,94.80000305175781,95.80000305175781,92.30000305175781,93.19999694824219,82.4018783569336,93935,TBZ.NS
2015-12-21,93.05000305175781,95.25,92.0,92.94999694824219,82.18084716796875,98264,TBZ.NS
2015-12-22,93.0,93.94999694824219,92.5,92.80000305175781,82.0482177734375,83783,TBZ.NS
2015-12-23,93.5,94.0,92.0999984741211,92.80000305175781,82.0482177734375,57889,TBZ.NS
2015-12-24,93.4000015258789,95.0,93.0,94.3499984741211,83.41864013671875,79508,TBZ.NS
2015-12-28,95.4000015258789,95.4000015258789,92.80000305175781,93.3499984741211,82.53450012207031,119810,TBZ.NS
2015-12-29,93.8499984741211,94.4000015258789,90.94999694824219,91.80000305175781,81.1640853881836,46896,TBZ.NS
2015-12-30,92.0,92.75,91.4000015258789,91.75,81.119873046875,63526,TBZ.NS
2015-12-31,91.55000305175781,93.3499984741211,90.4000015258789,91.05000305175781,80.5009765625,54998,TBZ.NS
2016-01-01,91.05000305175781,93.0,91.05000305175781,92.4000015258789,81.69456481933594,85760,TBZ.NS
2016-01-04,93.5,94.3499984741211,91.0999984741211,91.94999694824219,81.29669952392578,50874,TBZ.NS
2016-01-05,91.94999694824219,94.69999694824219,91.19999694824219,93.0999984741211,82.31346893310547,306018,TBZ.NS
2016-01-06,94.0,94.5999984741211,90.19999694824219,91.44999694824219,80.85462951660156,88076,TBZ.NS
2016-01-07,90.9000015258789,90.9000015258789,86.0,86.44999694824219,76.43392944335938,112229,TBZ.NS
2016-01-08,89.0,89.0,84.0999984741211,84.94999694824219,75.10771942138672,113339,TBZ.NS
2016-01-11,84.55000305175781,84.55000305175781,82.55000305175781,83.5,73.82572174072266,71641,TBZ.NS
2016-01-12,84.9000015258789,84.9000015258789,82.30000305175781,82.80000305175781,73.20682525634766,43873,TBZ.NS
2016-01-13,84.0,84.9000015258789,70.19999694824219,80.1500015258789,70.86384582519531,70802,TBZ.NS
2016-01-14,78.9000015258789,83.69999694824219,76.0999984741211,81.55000305175781,72.10163879394531,74617,TBZ.NS
2016-01-15,81.55000305175781,82.0,74.69999694824219,77.1500015258789,68.21142578125,81194,TBZ.NS
2016-01-18,77.0,77.0,72.05000305175781,73.05000305175781,64.58645629882812,72319,TBZ.NS
2016-01-19,73.69999694824219,74.9000015258789,71.0999984741211,74.25,65.64742279052734,32334,TBZ.NS
2016-01-20,73.5,73.5,68.8499984741211,70.5999984741211,62.42030715942383,68490,TBZ.NS
2016-01-21,71.3499984741211,73.0999984741211,70.05000305175781,70.55000305175781,62.3760986328125,80431,TBZ.NS
2016-01-22,71.19999694824219,71.69999694824219,69.44999694824219,70.3499984741211,62.19927215576172,70683,TBZ.NS
2016-01-25,70.55000305175781,72.0,66.8499984741211,67.55000305175781,59.72367858886719,178558,TBZ.NS
2016-01-27,67.30000305175781,68.0,66.55000305175781,67.25,59.45844268798828,78231,TBZ.NS
2016-01-28,67.5,67.75,64.25,66.5,58.79533004760742,139385,TBZ.NS
2016-01-29,67.5999984741211,67.5999984741211,66.0,66.75,59.016361236572266,215713,TBZ.NS
2016-02-01,67.1500015258789,68.69999694824219,66.05000305175781,67.5,59.679473876953125,199969,TBZ.NS
2016-02-02,67.69999694824219,70.4000015258789,67.0,68.1500015258789,60.25416946411133,152060,TBZ.NS
2016-02-03,67.0,69.30000305175781,66.5,67.6500015258789,59.812095642089844,208168,TBZ.NS
2016-02-04,68.1500015258789,69.5,66.4000015258789,66.8499984741211,59.10478210449219,129000,TBZ.NS
2016-02-05,65.0,67.0,61.650001525878906,65.0,57.469120025634766,149549,TBZ.NS
2016-02-08,67.5,68.9000015258789,64.8499984741211,66.69999694824219,58.9721565246582,237971,TBZ.NS
2016-02-09,66.44999694824219,66.69999694824219,65.0999984741211,65.5999984741211,57.999603271484375,193528,TBZ.NS
2016-02-10,65.0,65.0999984741211,61.5,62.45000076293945,55.214561462402344,49863,TBZ.NS
2016-02-11,61.099998474121094,63.70000076293945,58.0,58.29999923706055,51.545379638671875,135914,TBZ.NS
2016-02-12,58.0,60.0,54.29999923706055,55.95000076293945,49.4676513671875,69632,TBZ.NS
2016-02-15,59.5,59.5,56.650001525878906,57.849998474121094,51.147518157958984,74690,TBZ.NS
2016-02-16,58.5,58.5,54.79999923706055,55.04999923706055,48.67192459106445,32345,TBZ.NS
2016-02-17,55.0,55.0,50.20000076293945,51.95000076293945,45.93109130859375,71554,TBZ.NS
2016-02-18,52.95000076293945,54.0,51.5,52.20000076293945,46.15212631225586,76341,TBZ.NS
2016-02-19,52.0,53.45000076293945,51.54999923706055,52.04999923706055,46.019500732421875,53033,TBZ.NS
2016-02-22,51.54999923706055,53.29999923706055,51.54999923706055,52.45000076293945,46.37316131591797,48558,TBZ.NS
2016-02-23,53.0,56.70000076293945,50.45000076293945,50.849998474121094,44.95853042602539,187917,TBZ.NS
2016-02-24,51.20000076293945,51.400001525878906,49.599998474121094,50.95000076293945,45.04694747924805,120841,TBZ.NS
2016-02-25,51.0,51.400001525878906,50.0,50.400001525878906,44.560672760009766,30446,TBZ.NS
2016-02-26,51.79999923706055,51.79999923706055,48.650001525878906,48.900001525878906,43.23446273803711,65170,TBZ.NS
2016-02-29,48.0,50.900001525878906,47.849998474121094,48.29999923706055,42.703975677490234,51964,TBZ.NS
2016-03-01,49.29999923706055,49.349998474121094,47.5,48.5,42.88080596923828,89834,TBZ.NS
2016-03-02,49.099998474121094,49.5,48.099998474121094,48.400001525878906,42.792396545410156,310411,TBZ.NS
2016-03-03,48.95000076293945,52.650001525878906,48.5,51.04999923706055,45.13536834716797,1268441,TBZ.NS
2016-03-04,51.900001525878906,52.599998474121094,51.25,51.599998474121094,45.62163543701172,341088,TBZ.NS
2016-03-08,52.20000076293945,56.650001525878906,50.900001525878906,54.79999923706055,48.45088577270508,931259,TBZ.NS
2016-03-09,53.54999923706055,54.349998474121094,51.5,52.849998474121094,46.7268180847168,222725,TBZ.NS
2016-03-10,52.849998474121094,53.70000076293945,52.20000076293945,53.150001525878906,46.992061614990234,202722,TBZ.NS
2016-03-11,53.150001525878906,53.650001525878906,51.400001525878906,51.79999923706055,45.798465728759766,103370,TBZ.NS
2016-03-14,52.75,52.75,50.29999923706055,51.650001525878906,45.66585159301758,385708,TBZ.NS
2016-03-15,51.5,52.29999923706055,50.5,51.400001525878906,45.4448127746582,152093,TBZ.NS
2016-03-16,51.900001525878906,51.95000076293945,48.25,50.20000076293945,44.38384246826172,143212,TBZ.NS
2016-03-17,51.04999923706055,51.45000076293945,50.0,50.849998474121094,44.95853042602539,253434,TBZ.NS
2016-03-18,51.349998474121094,51.349998474121094,49.5,50.45000076293945,44.60487747192383,94302,TBZ.NS
2016-03-21,54.0,58.29999923706055,49.400001525878906,55.25,48.8487548828125,5125342,TBZ.NS
2016-03-22,57.0,58.75,54.0,57.75,51.05910110473633,1823233,TBZ.NS
2016-03-23,58.0,61.599998474121094,57.75,60.0,53.04841613769531,1422235,TBZ.NS
2016-03-28,60.0,61.0,55.0,55.400001525878906,48.98136901855469,644037,TBZ.NS
2016-03-29,54.849998474121094,56.650001525878906,53.25,55.650001525878906,49.20240783691406,567897,TBZ.NS
2016-03-30,56.099998474121094,57.5,55.650001525878906,57.04999923706055,50.44020462036133,264961,TBZ.NS
2016-03-31,57.04999923706055,59.25,55.70000076293945,58.54999923706055,51.76641845703125,475137,TBZ.NS
2016-04-01,57.79999923706055,59.54999923706055,57.650001525878906,58.45000076293945,51.67800521850586,194385,TBZ.NS
2016-04-04,58.70000076293945,59.0,58.0,58.29999923706055,51.545379638671875,117163,TBZ.NS
2016-04-05,57.849998474121094,58.45000076293945,56.04999923706055,57.29999923706055,50.6612434387207,324195,TBZ.NS
2016-04-06,58.45000076293945,61.400001525878906,57.79999923706055,60.70000076293945,53.667320251464844,570090,TBZ.NS
2016-04-07,60.79999923706055,62.20000076293945,60.099998474121094,60.54999923706055,53.534698486328125,522781,TBZ.NS
2016-04-08,60.75,61.70000076293945,59.45000076293945,61.0,53.932559967041016,245919,TBZ.NS
2016-04-11,60.95000076293945,63.0,59.29999923706055,61.849998474121094,54.684078216552734,443806,TBZ.NS
2016-04-12,64.0,66.9000015258789,64.0,65.30000305175781,57.73436737060547,1760359,TBZ.NS
2016-04-13,66.0,67.0999984741211,64.05000305175781,64.4000015258789,56.93864059448242,1786003,TBZ.NS
2016-04-18,64.0,64.0,62.650001525878906,63.099998474121094,55.78925323486328,322317,TBZ.NS
2016-04-20,64.25,68.5,63.150001525878906,68.1500015258789,60.25416946411133,2449426,TBZ.NS
2016-04-21,70.25,71.44999694824219,67.55000305175781,68.19999694824219,60.298362731933594,1913029,TBZ.NS
