Date,Open,High,Low,Close,Adj Close,Volume,TIC
2016-03-09,343.3500061035156,354.3999938964844,340.20001220703125,353.29998779296875,326.3410339355469,295073,TATACOMM.NS
2016-03-10,357.79998779296875,363.5,352.54998779296875,359.5,332.0679931640625,413297,TATACOMM.NS
2016-03-11,360.29998779296875,364.3999938964844,356.79998779296875,359.1499938964844,331.7447204589844,359165,TATACOMM.NS
2016-03-14,357.20001220703125,366.70001220703125,354.70001220703125,360.20001220703125,332.7145690917969,376587,TATACOMM.NS
2016-03-15,361.70001220703125,363.8999938964844,356.3999938964844,360.1000061035156,332.6221923828125,223269,TATACOMM.NS
2016-03-16,360.5,364.0,356.0,359.79998779296875,332.3450622558594,292499,TATACOMM.NS
2016-03-17,362.6000061035156,365.70001220703125,360.0,361.5,333.91534423828125,168673,TATACOMM.NS
2016-03-18,364.8999938964844,367.5,355.0,365.04998779296875,337.1944885253906,173839,TATACOMM.NS
2016-03-21,367.25,370.0,364.0,366.6000061035156,338.6261901855469,184763,TATACOMM.NS
2016-03-22,366.6000061035156,368.0,360.20001220703125,366.29998779296875,338.3490905761719,306257,TATACOMM.NS
2016-03-23,367.0,385.3999938964844,366.3999938964844,374.25,345.6924133300781,753883,TATACOMM.NS
2016-03-28,374.25,379.0,365.25,373.04998779296875,344.5840148925781,344621,TATACOMM.NS
2016-03-29,371.0,373.0,359.75,368.45001220703125,340.3350830078125,246905,TATACOMM.NS
2016-03-30,374.0,383.0,370.0,381.8999938964844,352.7587585449219,272959,TATACOMM.NS
2016-03-31,382.8999938964844,389.3500061035156,373.79998779296875,377.6000061035156,348.786865234375,977479,TATACOMM.NS
2016-04-01,375.5,385.20001220703125,372.79998779296875,384.1000061035156,354.7908630371094,166543,TATACOMM.NS
2016-04-04,385.95001220703125,389.45001220703125,382.95001220703125,386.45001220703125,356.9615173339844,166495,TATACOMM.NS
2016-04-05,386.45001220703125,389.3999938964844,377.1000061035156,385.29998779296875,355.8992919921875,282005,TATACOMM.NS
2016-04-06,386.0,390.95001220703125,383.25,388.3500061035156,358.716552734375,129533,TATACOMM.NS
2016-04-07,387.54998779296875,391.70001220703125,377.3500061035156,380.8999938964844,351.83502197265625,231062,TATACOMM.NS
2016-04-08,380.5,385.8500061035156,380.0,384.6000061035156,355.25274658203125,250966,TATACOMM.NS
2016-04-11,385.0,391.29998779296875,382.0,388.45001220703125,358.8089599609375,145884,TATACOMM.NS
2016-04-12,388.45001220703125,394.79998779296875,386.5,392.6499938964844,362.6884460449219,447674,TATACOMM.NS
2016-04-13,395.1000061035156,407.3999938964844,394.25,404.5,373.63421630859375,493983,TATACOMM.NS
2016-04-18,398.0,414.79998779296875,397.0,402.8999938964844,372.15625,431543,TATACOMM.NS
2016-04-20,404.8999938964844,416.0,404.0,414.0,382.4092712402344,330991,TATACOMM.NS
2016-04-21,414.54998779296875,417.3999938964844,407.04998779296875,409.3999938964844,378.1602783203125,181063,TATACOMM.NS
2016-04-22,408.0,416.3999938964844,405.6000061035156,408.6000061035156,377.42132568359375,217003,TATACOMM.NS
2016-04-25,409.79998779296875,419.0,405.20001220703125,416.5,384.71856689453125,211332,TATACOMM.NS
2016-04-26,417.0,423.0,413.0,420.1499938964844,388.0899963378906,223088,TATACOMM.NS
2016-04-27,420.70001220703125,425.3999938964844,414.6000061035156,419.29998779296875,387.30487060546875,670229,TATACOMM.NS
2016-04-28,419.8500061035156,424.70001220703125,410.04998779296875,411.95001220703125,380.5157165527344,299959,TATACOMM.NS
2016-04-29,412.0,418.0,404.3999938964844,413.20001220703125,381.67034912109375,493534,TATACOMM.NS
2016-05-02,411.79998779296875,422.8999938964844,410.0,419.79998779296875,387.7667541503906,209598,TATACOMM.NS
2016-05-03,420.0,429.3500061035156,415.54998779296875,425.3999938964844,392.93939208984375,571666,TATACOMM.NS
2016-05-04,425.3999938964844,433.5,423.04998779296875,425.8500061035156,393.35504150390625,694620,TATACOMM.NS
2016-05-05,426.8999938964844,427.8999938964844,418.25,424.1499938964844,391.7847595214844,576876,TATACOMM.NS
2016-05-06,424.04998779296875,430.0,422.04998779296875,423.45001220703125,391.1382141113281,245283,TATACOMM.NS
2016-05-09,423.45001220703125,430.45001220703125,419.20001220703125,428.25,395.5718994140625,256491,TATACOMM.NS
2016-05-10,425.3500061035156,441.3500061035156,424.3500061035156,437.1499938964844,403.7928161621094,546785,TATACOMM.NS
2016-05-11,433.5,444.79998779296875,427.79998779296875,430.1000061035156,397.2807922363281,649631,TATACOMM.NS
2016-05-12,430.5,438.45001220703125,430.5,435.25,402.0378112792969,321544,TATACOMM.NS
2016-05-13,434.29998779296875,441.0,429.79998779296875,438.95001220703125,405.4554443359375,257457,TATACOMM.NS
2016-05-16,438.95001220703125,446.6499938964844,432.70001220703125,435.0,401.8068542480469,348398,TATACOMM.NS
2016-05-17,435.0,437.0,428.3999938964844,432.45001220703125,399.45147705078125,591032,TATACOMM.NS
2016-05-18,431.04998779296875,456.95001220703125,431.04998779296875,450.70001220703125,416.30889892578125,1656620,TATACOMM.NS
2016-05-19,455.0,455.0,437.29998779296875,444.1000061035156,410.21246337890625,1442966,TATACOMM.NS
2016-05-20,444.1000061035156,453.75,441.20001220703125,446.1000061035156,412.0598449707031,401115,TATACOMM.NS
2016-05-23,447.5,453.25,444.3500061035156,449.6499938964844,415.3389892578125,308437,TATACOMM.NS
2016-05-24,453.29998779296875,453.29998779296875,442.1499938964844,447.79998779296875,413.630126953125,337552,TATACOMM.NS
2016-05-25,451.8999938964844,465.6499938964844,446.25,458.8500061035156,423.83697509765625,692546,TATACOMM.NS
2016-05-26,460.0,464.25,455.25,457.54998779296875,422.6361083984375,278329,TATACOMM.NS
2016-05-27,457.6000061035156,464.0,454.0,459.3999938964844,424.3450012207031,212162,TATACOMM.NS
2016-05-30,454.0,474.8999938964844,451.79998779296875,472.8999938964844,436.81488037109375,470757,TATACOMM.NS
2016-05-31,472.54998779296875,472.54998779296875,455.8999938964844,457.25,422.3591003417969,253339,TATACOMM.NS
2016-06-01,453.25,457.25,441.04998779296875,446.45001220703125,412.3831787109375,464508,TATACOMM.NS
2016-06-02,442.70001220703125,449.0,436.04998779296875,445.8500061035156,411.8289794921875,252853,TATACOMM.NS
2016-06-03,447.1499938964844,450.75,440.0,441.75,408.0417785644531,122708,TATACOMM.NS
2016-06-06,447.5,447.5,437.1499938964844,439.1499938964844,405.64019775390625,180192,TATACOMM.NS
2016-06-07,443.5,455.79998779296875,439.25,452.1000061035156,417.60205078125,390802,TATACOMM.NS
2016-06-08,453.5,459.5,446.1000061035156,452.29998779296875,417.7867736816406,297997,TATACOMM.NS
2016-06-09,454.04998779296875,455.29998779296875,445.25,447.95001220703125,413.7687683105469,347510,TATACOMM.NS
2016-06-10,449.0,453.54998779296875,443.20001220703125,445.3500061035156,411.3670959472656,227421,TATACOMM.NS
2016-06-13,443.1000061035156,444.6000061035156,436.45001220703125,438.70001220703125,405.22454833984375,152861,TATACOMM.NS
2016-06-14,439.1000061035156,443.6000061035156,435.5,440.1000061035156,406.5177307128906,195985,TATACOMM.NS
2016-06-15,442.79998779296875,453.8999938964844,440.3999938964844,450.04998779296875,415.70849609375,196057,TATACOMM.NS
2016-06-16,453.5,453.5,440.3999938964844,443.04998779296875,409.24261474609375,217390,TATACOMM.NS
2016-06-17,444.20001220703125,451.0,443.20001220703125,449.1000061035156,414.8309326171875,180280,TATACOMM.NS
2016-06-20,447.1000061035156,455.6499938964844,443.25,453.6499938964844,419.0338439941406,224152,TATACOMM.NS
2016-06-21,457.5,461.8999938964844,453.0,458.25,423.2827453613281,483246,TATACOMM.NS
2016-06-22,460.95001220703125,462.6000061035156,449.45001220703125,455.3500061035156,420.60406494140625,313997,TATACOMM.NS
2016-06-23,456.0,456.3999938964844,449.1000061035156,453.3999938964844,418.8028259277344,157094,TATACOMM.NS
2016-06-24,447.1000061035156,449.0,425.04998779296875,447.79998779296875,413.630126953125,291314,TATACOMM.NS
2016-06-27,441.3500061035156,453.6000061035156,441.3500061035156,450.04998779296875,415.70849609375,310565,TATACOMM.NS
2016-06-28,482.79998779296875,486.0,455.8500061035156,459.79998779296875,424.7144470214844,3547358,TATACOMM.NS
2016-06-29,462.0,474.79998779296875,458.1000061035156,472.54998779296875,436.4915771484375,1494789,TATACOMM.NS
2016-06-30,472.1000061035156,488.79998779296875,469.0,480.45001220703125,443.7887878417969,2236904,TATACOMM.NS
2016-07-01,482.0,484.0,476.3999938964844,478.8999938964844,442.3570556640625,291421,TATACOMM.NS
2016-07-04,479.5,493.0,479.45001220703125,487.25,450.0698547363281,751678,TATACOMM.NS
2016-07-05,487.70001220703125,492.8999938964844,482.29998779296875,488.8500061035156,451.5478210449219,226431,TATACOMM.NS
2016-07-07,489.0,497.1499938964844,477.95001220703125,481.8500061035156,445.0819396972656,518060,TATACOMM.NS
2016-07-08,482.5,488.0,474.6000061035156,479.1000061035156,442.54180908203125,335487,TATACOMM.NS
2016-07-11,482.79998779296875,487.0,480.5,485.0,447.9916076660156,164868,TATACOMM.NS
2016-07-12,487.0,489.29998779296875,481.79998779296875,486.45001220703125,449.3309631347656,255330,TATACOMM.NS
2016-07-13,488.70001220703125,488.70001220703125,471.1000061035156,473.04998779296875,436.9533996582031,259847,TATACOMM.NS
2016-07-14,468.1000061035156,479.54998779296875,460.04998779296875,461.8999938964844,426.6542053222656,626508,TATACOMM.NS
2016-07-15,462.1000061035156,469.3999938964844,461.0,464.75,429.2867736816406,444362,TATACOMM.NS
2016-07-18,467.95001220703125,469.5,456.29998779296875,458.1000061035156,423.1441650390625,202124,TATACOMM.NS
2016-07-19,458.70001220703125,466.0,457.0,463.1000061035156,427.76263427734375,227293,TATACOMM.NS
2016-07-20,463.70001220703125,468.1499938964844,458.1000061035156,466.79998779296875,431.1802978515625,216305,TATACOMM.NS
2016-07-21,464.79998779296875,468.3999938964844,452.1000061035156,455.1499938964844,424.32806396484375,329979,TATACOMM.NS
2016-07-22,454.5,462.0,451.5,460.6499938964844,429.4555969238281,241695,TATACOMM.NS
2016-07-25,460.0,466.5,457.04998779296875,464.54998779296875,433.09149169921875,273726,TATACOMM.NS
2016-07-26,465.20001220703125,468.0,456.3500061035156,458.54998779296875,427.497802734375,234301,TATACOMM.NS
2016-07-27,463.0,463.0,451.6000061035156,452.6000061035156,421.9507751464844,260968,TATACOMM.NS
2016-07-28,453.0,455.95001220703125,443.29998779296875,445.1000061035156,414.9586181640625,1296564,TATACOMM.NS
2016-07-29,445.20001220703125,445.8500061035156,438.6000061035156,440.6000061035156,410.76336669921875,379009,TATACOMM.NS
2016-08-01,441.1499938964844,446.6000061035156,430.25,433.79998779296875,404.4238586425781,448260,TATACOMM.NS
2016-08-02,435.0,471.8999938964844,434.8999938964844,460.79998779296875,429.595458984375,2464336,TATACOMM.NS
2016-08-03,459.8999938964844,465.3500061035156,449.3999938964844,451.8500061035156,421.2515563964844,429803,TATACOMM.NS
2016-08-04,455.45001220703125,457.1499938964844,441.70001220703125,448.3999938964844,418.0351257324219,303380,TATACOMM.NS
2016-08-05,450.0,455.8999938964844,447.1000061035156,451.8500061035156,421.2515563964844,381908,TATACOMM.NS
2016-08-08,453.79998779296875,467.0,449.3999938964844,465.8999938964844,434.35009765625,427959,TATACOMM.NS
2016-08-09,464.8999938964844,464.8999938964844,454.0,456.75,425.8197021484375,149417,TATACOMM.NS
2016-08-10,456.79998779296875,491.0,445.04998779296875,482.6000061035156,449.919189453125,2765844,TATACOMM.NS
2016-08-11,488.5,519.0,471.20001220703125,481.5,448.8937072753906,5210792,TATACOMM.NS
2016-08-12,480.0,492.3500061035156,474.0,479.3500061035156,446.8893127441406,1172482,TATACOMM.NS
2016-08-16,479.3999938964844,486.0,474.20001220703125,479.45001220703125,446.9825439453125,625098,TATACOMM.NS
2016-08-17,484.70001220703125,497.5,482.6000061035156,490.04998779296875,456.8647155761719,971840,TATACOMM.NS
2016-08-18,491.0,501.45001220703125,487.0,492.95001220703125,459.5683288574219,774221,TATACOMM.NS
2016-08-19,495.0,509.25,490.3999938964844,504.8999938964844,470.7091064453125,1472328,TATACOMM.NS
2016-08-22,504.0,514.0,497.04998779296875,499.5,465.6747741699219,1020339,TATACOMM.NS
2016-08-23,499.0,505.75,493.79998779296875,499.04998779296875,465.25518798828125,628872,TATACOMM.NS
2016-08-24,502.20001220703125,509.0,500.29998779296875,503.8500061035156,469.7301940917969,467801,TATACOMM.NS
2016-08-25,504.54998779296875,510.5,500.54998779296875,502.79998779296875,468.7513122558594,840369,TATACOMM.NS
2016-08-26,505.0,529.2999877929688,503.95001220703125,524.5,488.9817810058594,1799339,TATACOMM.NS
2016-08-29,525.0,535.5,515.7999877929688,526.9000244140625,491.21929931640625,911960,TATACOMM.NS
2016-08-30,527.5,530.5,522.0499877929688,525.2000122070312,489.63446044921875,559812,TATACOMM.NS
2016-08-31,525.0,536.5,521.4000244140625,526.0499877929688,490.42681884765625,635666,TATACOMM.NS
2016-09-01,526.0499877929688,535.7999877929688,504.20001220703125,511.1499938964844,476.5358581542969,1588558,TATACOMM.NS
2016-09-02,511.0,524.0,508.8999938964844,517.25,482.2228088378906,851027,TATACOMM.NS
2016-09-06,520.0,524.0,516.5,518.5999755859375,483.4813232421875,631907,TATACOMM.NS
2016-09-07,522.0,525.6500244140625,516.0999755859375,519.3499755859375,484.1805114746094,602048,TATACOMM.NS
2016-09-08,522.0,531.0,516.5999755859375,524.9500122070312,489.4013671875,731393,TATACOMM.NS
2016-09-09,524.9000244140625,525.9500122070312,510.0,512.5999755859375,477.88763427734375,480387,TATACOMM.NS
2016-09-12,507.5,509.8999938964844,490.8999938964844,495.95001220703125,462.3652038574219,435992,TATACOMM.NS
2016-09-14,493.70001220703125,507.70001220703125,492.5,505.25,471.0353698730469,484827,TATACOMM.NS
2016-09-15,501.95001220703125,505.1499938964844,497.1499938964844,501.8500061035156,467.8656311035156,302370,TATACOMM.NS
2016-09-16,509.29998779296875,512.2000122070312,497.8500061035156,499.5,465.6747741699219,415292,TATACOMM.NS
2016-09-19,500.5,527.75,500.5,522.0499877929688,486.6977233886719,1334334,TATACOMM.NS
2016-09-20,522.0,533.5999755859375,519.0,527.2999877929688,491.5921936035156,970218,TATACOMM.NS
2016-09-21,526.9000244140625,533.3499755859375,524.0,525.9500122070312,490.3335876464844,703254,TATACOMM.NS
2016-09-22,530.0,544.9000244140625,530.0,533.5999755859375,497.4656066894531,1304052,TATACOMM.NS
2016-09-23,532.0,541.6500244140625,530.0,531.6500244140625,495.64764404296875,432283,TATACOMM.NS
2016-09-26,528.9000244140625,538.6500244140625,520.2999877929688,524.5999755859375,489.0749816894531,368700,TATACOMM.NS
2016-09-27,525.5,530.9500122070312,522.0,524.5499877929688,489.0284118652344,520777,TATACOMM.NS
2016-09-28,523.0,546.4500122070312,522.0,543.2000122070312,506.41546630859375,994988,TATACOMM.NS
2016-09-29,549.0999755859375,550.0,510.04998779296875,513.6500244140625,478.8666076660156,1286821,TATACOMM.NS
2016-09-30,518.0,579.3499755859375,513.2000122070312,565.6500244140625,527.3452758789062,2454258,TATACOMM.NS
2016-10-03,565.0,582.75,554.5499877929688,568.7000122070312,530.1886596679688,2314816,TATACOMM.NS
2016-10-04,573.0,583.7000122070312,568.25,574.7000122070312,535.7824096679688,967944,TATACOMM.NS
2016-10-05,583.0,626.4000244140625,580.7999877929688,609.9500122070312,568.645263671875,4529396,TATACOMM.NS
2016-10-06,610.2000122070312,618.7999877929688,601.2000122070312,610.0499877929688,568.7385864257812,1188485,TATACOMM.NS
2016-10-07,612.5,623.5999755859375,603.5,611.5,570.0903930664062,1189483,TATACOMM.NS
2016-10-10,613.0,649.9000244140625,612.0,646.5999755859375,602.8134155273438,3624524,TATACOMM.NS
2016-10-13,645.7999877929688,653.8499755859375,633.5499877929688,651.2000122070312,607.1019287109375,3531911,TATACOMM.NS
2016-10-14,653.0,665.0,644.2999877929688,652.3499755859375,608.174072265625,2105761,TATACOMM.NS
2016-10-17,651.0,666.0,630.3499755859375,641.0499877929688,597.6392822265625,2241490,TATACOMM.NS
2016-10-18,639.9500122070312,647.2000122070312,634.0,638.9500122070312,595.6815185546875,1220727,TATACOMM.NS
2016-10-19,645.0,655.0,639.25,646.25,602.487060546875,896335,TATACOMM.NS
2016-10-20,649.0,656.7000122070312,638.0,641.6500244140625,598.1986694335938,891540,TATACOMM.NS
2016-10-21,643.5,683.9000244140625,639.2999877929688,680.0499877929688,633.9982299804688,1500760,TATACOMM.NS
2016-10-24,682.0,687.9000244140625,664.0,668.5,623.23046875,1092023,TATACOMM.NS
2016-10-25,649.9000244140625,659.0,642.7000122070312,655.0999755859375,610.73779296875,1238015,TATACOMM.NS
2016-10-26,649.4000244140625,656.4000244140625,621.4000244140625,633.7000122070312,590.7869873046875,907407,TATACOMM.NS
2016-10-27,612.5499877929688,634.4500122070312,604.1500244140625,626.7000122070312,584.260986328125,1882755,TATACOMM.NS
2016-10-28,631.5,648.5,628.0,635.2999877929688,592.2786254882812,729449,TATACOMM.NS
2016-11-01,638.0,665.0,638.0,644.0999755859375,600.4827270507812,698521,TATACOMM.NS
2016-11-02,636.0999755859375,641.0,623.4000244140625,625.5999755859375,583.2354125976562,448187,TATACOMM.NS
2016-11-03,622.0,630.0,605.2999877929688,610.7999877929688,569.437744140625,841909,TATACOMM.NS
2016-11-04,615.0,639.0,607.0499877929688,620.25,578.247802734375,1267600,TATACOMM.NS
2016-11-07,624.4000244140625,634.5499877929688,600.5,606.5999755859375,565.5221557617188,643884,TATACOMM.NS
2016-11-08,605.75,617.5999755859375,605.75,611.4500122070312,570.043701171875,1024636,TATACOMM.NS
2016-11-09,575.0,611.5,532.3499755859375,605.5,564.49658203125,1686304,TATACOMM.NS
2016-11-10,610.7000122070312,642.0,610.2000122070312,635.5999755859375,592.558349609375,1153204,TATACOMM.NS
2016-11-11,636.0,636.0,613.0499877929688,624.3499755859375,582.0701293945312,1098980,TATACOMM.NS
2016-11-15,629.7999877929688,629.7999877929688,595.2000122070312,603.7999877929688,562.9118041992188,492916,TATACOMM.NS
2016-11-16,609.0,625.2000122070312,597.2000122070312,605.4000244140625,564.4035034179688,438669,TATACOMM.NS
2016-11-17,605.7000122070312,620.0,600.75,604.3499755859375,563.4244995117188,260294,TATACOMM.NS
2016-11-18,605.5999755859375,614.0,598.2999877929688,609.6500244140625,568.3656005859375,378383,TATACOMM.NS
2016-11-21,604.0499877929688,610.5,593.0,597.4000244140625,556.9451904296875,646397,TATACOMM.NS
2016-11-22,605.0,633.5,604.0,627.7000122070312,585.1932373046875,615764,TATACOMM.NS
2016-11-23,629.0,644.0,627.5,635.5,592.4651489257812,1244471,TATACOMM.NS
2016-11-24,636.0,643.0,628.1500244140625,633.4500122070312,590.553955078125,1083948,TATACOMM.NS
2016-11-25,638.0999755859375,649.9000244140625,631.5,637.9500122070312,594.7491455078125,419642,TATACOMM.NS
2016-11-28,637.9500122070312,665.0,628.5999755859375,660.7000122070312,615.9586181640625,739620,TATACOMM.NS
2016-11-29,663.4500122070312,667.7999877929688,644.5,648.7999877929688,604.8644409179688,547792,TATACOMM.NS
2016-11-30,656.75,663.5,652.4000244140625,657.9500122070312,613.3948364257812,420858,TATACOMM.NS
2016-12-01,658.0,673.9500122070312,654.5,665.4500122070312,620.3869018554688,1028694,TATACOMM.NS
2016-12-02,660.0499877929688,662.9500122070312,624.0,628.6500244140625,586.0789794921875,781567,TATACOMM.NS
2016-12-05,628.0,641.5,627.8499755859375,637.0499877929688,593.9100952148438,304385,TATACOMM.NS
2016-12-06,641.9000244140625,649.0,629.0,638.8499755859375,595.5882568359375,277919,TATACOMM.NS
2016-12-07,640.0,647.4500122070312,628.0499877929688,635.7000122070312,592.6514892578125,227566,TATACOMM.NS
2016-12-08,644.2999877929688,653.7000122070312,638.0,643.3499755859375,599.7835083007812,519201,TATACOMM.NS
2016-12-09,650.0,651.0,633.0999755859375,640.5499877929688,597.1731567382812,399699,TATACOMM.NS
2016-12-12,643.0,645.9000244140625,620.75,625.0,582.6761474609375,349349,TATACOMM.NS
2016-12-13,628.0,637.7999877929688,626.0,629.9000244140625,587.2443237304688,522349,TATACOMM.NS
2016-12-14,632.0,638.2999877929688,617.7000122070312,620.0499877929688,578.061279296875,495614,TATACOMM.NS
2016-12-15,620.0,634.7999877929688,616.7999877929688,631.5499877929688,588.7825927734375,453358,TATACOMM.NS
2016-12-16,638.75,669.5999755859375,637.4500122070312,648.6500244140625,604.724609375,1523011,TATACOMM.NS
2016-12-19,650.0999755859375,653.0,640.0499877929688,644.4000244140625,600.7623901367188,424987,TATACOMM.NS
2016-12-20,641.0,644.0,627.5999755859375,629.6500244140625,587.0112915039062,301572,TATACOMM.NS
2016-12-21,631.0999755859375,639.9000244140625,629.2000122070312,631.4500122070312,588.6893310546875,278686,TATACOMM.NS
2016-12-22,631.4500122070312,636.7000122070312,621.0,628.75,586.1722412109375,427477,TATACOMM.NS
2016-12-23,632.0,636.5999755859375,615.0,625.1500244140625,582.8160400390625,515332,TATACOMM.NS
2016-12-26,622.7000122070312,631.0,598.0,603.4000244140625,562.5389404296875,579189,TATACOMM.NS
2016-12-27,604.0,621.0,595.25,619.2999877929688,577.3621215820312,450231,TATACOMM.NS
2016-12-28,619.2999877929688,625.9000244140625,604.25,605.8499755859375,564.8229370117188,483535,TATACOMM.NS
2016-12-29,601.2000122070312,620.9000244140625,598.0999755859375,616.75,574.9847412109375,469627,TATACOMM.NS
2016-12-30,619.7999877929688,629.8499755859375,613.0,627.5999755859375,585.10009765625,390703,TATACOMM.NS
2017-01-02,626.8499755859375,631.7000122070312,620.0,629.25,586.6383666992188,290038,TATACOMM.NS
2017-01-03,629.5,633.5,622.0,625.6500244140625,583.2821044921875,209591,TATACOMM.NS
2017-01-04,626.0,638.7999877929688,623.4500122070312,625.7000122070312,583.3287353515625,557226,TATACOMM.NS
2017-01-05,631.0,639.7999877929688,624.0999755859375,637.4500122070312,594.2830810546875,481302,TATACOMM.NS
2017-01-06,638.0,644.4000244140625,630.9000244140625,633.5999755859375,590.693603515625,535510,TATACOMM.NS
2017-01-09,633.2999877929688,645.5,626.5499877929688,630.3499755859375,587.663818359375,649259,TATACOMM.NS
2017-01-10,635.0,643.0499877929688,626.25,631.2000122070312,588.4562377929688,712013,TATACOMM.NS
2017-01-11,631.9500122070312,638.75,628.7000122070312,634.0999755859375,591.1598510742188,479186,TATACOMM.NS
2017-01-12,636.0,675.5499877929688,631.75,671.8499755859375,626.3535766601562,2642918,TATACOMM.NS
2017-01-13,680.2000122070312,681.1500244140625,665.7999877929688,672.0,626.493408203125,1461513,TATACOMM.NS
2017-01-16,666.0499877929688,684.5,662.2000122070312,675.6500244140625,629.8963012695312,751469,TATACOMM.NS
2017-01-17,673.5,680.7000122070312,665.5,671.2999877929688,625.8408203125,894212,TATACOMM.NS
2017-01-18,671.6500244140625,686.5,668.0999755859375,674.3499755859375,628.6842651367188,884316,TATACOMM.NS
2017-01-19,680.0,697.9000244140625,680.0,686.2999877929688,639.824951171875,1754962,TATACOMM.NS
2017-01-20,686.0,692.5,668.2999877929688,674.1500244140625,628.497802734375,1018398,TATACOMM.NS
2017-01-23,676.7999877929688,682.5,664.25,672.9500122070312,627.3790893554688,909151,TATACOMM.NS
2017-01-24,680.0,713.7999877929688,672.0,708.9000244140625,660.8946533203125,3203691,TATACOMM.NS
2017-01-25,708.0999755859375,719.7999877929688,705.2000122070312,713.5999755859375,665.2763061523438,1986395,TATACOMM.NS
2017-01-27,714.4500122070312,732.9500122070312,711.3499755859375,721.7999877929688,672.9210205078125,967502,TATACOMM.NS
2017-01-30,720.0,751.2999877929688,716.25,729.1500244140625,679.7733154296875,2170827,TATACOMM.NS
2017-01-31,731.8499755859375,734.7999877929688,703.7999877929688,706.5999755859375,658.750244140625,914740,TATACOMM.NS
2017-02-01,709.0,724.5,706.7000122070312,721.75,672.8743286132812,941801,TATACOMM.NS
2017-02-02,726.9500122070312,775.4000244140625,725.4000244140625,756.0499877929688,704.8515625,3181906,TATACOMM.NS
2017-02-03,760.0,767.1500244140625,747.0,749.2000122070312,698.4655151367188,1824810,TATACOMM.NS
2017-02-06,754.9000244140625,760.9500122070312,742.5499877929688,755.4000244140625,704.2456665039062,669732,TATACOMM.NS
2017-02-07,758.0,764.9000244140625,743.0,746.2999877929688,695.7619018554688,586048,TATACOMM.NS
2017-02-08,749.75,765.0,747.9500122070312,761.0499877929688,709.5130615234375,320486,TATACOMM.NS
2017-02-09,765.0,782.5,765.0,774.5999755859375,722.1454467773438,1304775,TATACOMM.NS
2017-02-10,776.8499755859375,777.4000244140625,749.0,751.75,700.8428344726562,1152019,TATACOMM.NS
2017-02-13,752.0,765.0999755859375,733.2000122070312,741.5499877929688,691.3336181640625,1009190,TATACOMM.NS
2017-02-14,741.5,747.4000244140625,728.0,743.3499755859375,693.0117797851562,769788,TATACOMM.NS
2017-02-15,741.0,746.5,723.25,730.5,681.0319213867188,430671,TATACOMM.NS
2017-02-16,733.0499877929688,745.0,728.5999755859375,742.0999755859375,691.8463134765625,565483,TATACOMM.NS
2017-02-17,744.75,756.0,733.5,752.0999755859375,701.1690673828125,771711,TATACOMM.NS
2017-02-20,756.7000122070312,761.9500122070312,744.3499755859375,749.6500244140625,698.8850708007812,950505,TATACOMM.NS
2017-02-21,753.0,757.7999877929688,746.3499755859375,750.5999755859375,699.7706909179688,461512,TATACOMM.NS
2017-02-22,752.0499877929688,758.9000244140625,736.0,740.7999877929688,690.6343994140625,652987,TATACOMM.NS
2017-02-23,743.5999755859375,754.0,738.0,741.9000244140625,691.6599731445312,1148323,TATACOMM.NS
2017-02-27,742.0,746.8499755859375,726.8499755859375,728.9000244140625,679.5401611328125,410687,TATACOMM.NS
2017-02-28,730.0,755.6500244140625,730.0,737.1500244140625,687.2316284179688,896689,TATACOMM.NS
2017-03-01,737.1500244140625,747.4500122070312,734.9500122070312,743.1500244140625,692.8253173828125,372140,TATACOMM.NS
2017-03-02,746.0,750.5,729.2999877929688,732.8499755859375,683.22265625,315559,TATACOMM.NS
2017-03-03,732.5999755859375,747.0,728.5499877929688,744.2999877929688,693.8973388671875,212582,TATACOMM.NS
2017-03-06,746.0,761.2000122070312,740.3499755859375,759.5999755859375,708.1612548828125,1039856,TATACOMM.NS
2017-03-07,761.0,766.9000244140625,752.1500244140625,754.0499877929688,702.9871215820312,578146,TATACOMM.NS
2017-03-08,752.7000122070312,757.4500122070312,743.5999755859375,747.3499755859375,696.7408447265625,416663,TATACOMM.NS
2017-03-09,744.7999877929688,755.4000244140625,741.5999755859375,752.75,701.7752075195312,496223,TATACOMM.NS
2017-03-10,753.5,762.0,747.7999877929688,751.8499755859375,700.9360961914062,484836,TATACOMM.NS
2017-03-14,755.0499877929688,761.0,743.5999755859375,747.5,696.8805541992188,344354,TATACOMM.NS
2017-03-15,747.5,759.9500122070312,737.7000122070312,752.4500122070312,701.4954223632812,658037,TATACOMM.NS
2017-03-16,751.5499877929688,782.0,750.0999755859375,776.4500122070312,723.8701782226562,832703,TATACOMM.NS
2017-03-17,780.0,783.9000244140625,760.5999755859375,763.2000122070312,711.5174560546875,770903,TATACOMM.NS
2017-03-20,764.5,768.1500244140625,757.0499877929688,762.0999755859375,710.4918823242188,289260,TATACOMM.NS
2017-03-21,763.4000244140625,767.4000244140625,742.7999877929688,746.2999877929688,695.7619018554688,455345,TATACOMM.NS
2017-03-22,747.0,747.0,726.0,728.0,678.701171875,492588,TATACOMM.NS
2017-03-23,732.2999877929688,735.9000244140625,725.0499877929688,733.5499877929688,683.875244140625,451774,TATACOMM.NS
2017-03-24,734.5,740.0,727.0,729.1500244140625,679.7733154296875,582520,TATACOMM.NS
