Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-09-27,41.95000076293945,42.5,38.599998474121094,40.25,40.25,15730,ADROITINFO.NS
2017-09-28,40.0,41.900001525878906,38.25,40.650001525878906,40.650001525878906,7586,ADROITINFO.NS
2017-09-29,41.0,41.95000076293945,39.0,40.70000076293945,40.70000076293945,33314,ADROITINFO.NS
2017-10-03,39.5,44.5,39.5,42.45000076293945,42.45000076293945,9584,ADROITINFO.NS
2017-10-04,43.0,43.79999923706055,42.04999923706055,42.45000076293945,42.45000076293945,16518,ADROITINFO.NS
2017-10-05,44.349998474121094,44.349998474121094,42.5,42.75,42.75,5596,ADROITINFO.NS
2017-10-06,42.75,42.75,42.29999923706055,42.29999923706055,42.29999923706055,6060,ADROITINFO.NS
2017-10-09,42.20000076293945,42.849998474121094,42.0,42.70000076293945,42.70000076293945,15594,ADROITINFO.NS
2017-10-10,42.20000076293945,43.0,40.95000076293945,42.0,42.0,115891,ADROITINFO.NS
2017-10-11,41.25,48.0,41.099998474121094,42.54999923706055,42.54999923706055,48537,ADROITINFO.NS
2017-10-12,42.95000076293945,45.25,42.95000076293945,44.650001525878906,44.650001525878906,14638,ADROITINFO.NS
2017-10-13,45.45000076293945,45.45000076293945,43.599998474121094,44.25,44.25,3356,ADROITINFO.NS
2017-10-16,45.20000076293945,47.95000076293945,43.5,45.650001525878906,45.650001525878906,31921,ADROITINFO.NS
2017-10-17,46.599998474121094,47.95000076293945,44.5,44.650001525878906,44.650001525878906,4760,ADROITINFO.NS
2017-10-18,46.599998474121094,46.599998474121094,43.150001525878906,43.849998474121094,43.849998474121094,7100,ADROITINFO.NS
2017-10-19,44.5,45.900001525878906,44.04999923706055,44.650001525878906,44.650001525878906,2792,ADROITINFO.NS
2017-10-23,44.54999923706055,45.5,44.099998474121094,44.95000076293945,44.95000076293945,2880,ADROITINFO.NS
2017-10-24,45.0,45.0,44.0,44.099998474121094,44.099998474121094,7532,ADROITINFO.NS
2017-10-25,45.04999923706055,45.04999923706055,40.5,41.20000076293945,41.20000076293945,31521,ADROITINFO.NS
2017-10-26,41.400001525878906,43.0,41.29999923706055,41.849998474121094,41.849998474121094,10566,ADROITINFO.NS
2017-10-27,41.5,43.5,41.5,42.849998474121094,42.849998474121094,12962,ADROITINFO.NS
2017-10-30,41.849998474121094,43.75,41.849998474121094,42.25,42.25,14749,ADROITINFO.NS
2017-10-31,41.650001525878906,43.400001525878906,40.5,41.45000076293945,41.45000076293945,57817,ADROITINFO.NS
2017-11-01,41.29999923706055,41.849998474121094,41.0,41.650001525878906,41.650001525878906,7218,ADROITINFO.NS
2017-11-02,41.150001525878906,42.70000076293945,40.599998474121094,41.79999923706055,41.79999923706055,3746,ADROITINFO.NS
2017-11-03,42.849998474121094,46.20000076293945,42.0,44.400001525878906,44.400001525878906,13217,ADROITINFO.NS
2017-11-06,46.95000076293945,49.75,42.599998474121094,46.20000076293945,46.20000076293945,38245,ADROITINFO.NS
2017-11-07,46.79999923706055,47.70000076293945,43.150001525878906,44.650001525878906,44.650001525878906,46505,ADROITINFO.NS
2017-11-08,46.20000076293945,46.400001525878906,42.349998474121094,43.099998474121094,43.099998474121094,11081,ADROITINFO.NS
2017-11-09,44.79999923706055,44.95000076293945,43.099998474121094,43.400001525878906,43.400001525878906,4482,ADROITINFO.NS
2017-11-10,43.0,44.5,42.150001525878906,42.45000076293945,42.45000076293945,4596,ADROITINFO.NS
2017-11-13,44.400001525878906,46.900001525878906,42.25,43.400001525878906,43.400001525878906,29442,ADROITINFO.NS
2017-11-14,42.54999923706055,44.5,39.95000076293945,41.95000076293945,41.95000076293945,71466,ADROITINFO.NS
2017-11-15,42.5,42.70000076293945,40.599998474121094,41.20000076293945,41.20000076293945,8546,ADROITINFO.NS
2017-11-16,39.400001525878906,43.0,39.400001525878906,42.5,42.5,10614,ADROITINFO.NS
2017-11-17,41.5,43.150001525878906,41.5,41.70000076293945,41.70000076293945,23398,ADROITINFO.NS
2017-11-20,41.75,41.79999923706055,39.599998474121094,40.099998474121094,40.099998474121094,28767,ADROITINFO.NS
2017-11-21,42.45000076293945,42.75,40.0,40.79999923706055,40.79999923706055,34766,ADROITINFO.NS
2017-11-22,40.150001525878906,41.79999923706055,40.099998474121094,40.29999923706055,40.29999923706055,13303,ADROITINFO.NS
2017-11-23,40.599998474121094,42.400001525878906,40.599998474121094,41.29999923706055,41.29999923706055,12618,ADROITINFO.NS
2017-11-24,41.95000076293945,47.0,41.599998474121094,45.150001525878906,45.150001525878906,52542,ADROITINFO.NS
2017-11-27,45.45000076293945,46.5,42.900001525878906,43.54999923706055,43.54999923706055,158192,ADROITINFO.NS
2017-11-28,45.349998474121094,45.349998474121094,41.599998474121094,42.599998474121094,42.599998474121094,16496,ADROITINFO.NS
2017-11-29,42.900001525878906,44.900001525878906,42.04999923706055,42.849998474121094,42.849998474121094,30401,ADROITINFO.NS
2017-11-30,42.0,42.45000076293945,41.04999923706055,41.349998474121094,41.349998474121094,12806,ADROITINFO.NS
2017-12-01,41.400001525878906,42.70000076293945,41.25,41.54999923706055,41.54999923706055,4991,ADROITINFO.NS
2017-12-04,42.45000076293945,43.79999923706055,40.849998474121094,42.5,42.5,10244,ADROITINFO.NS
2017-12-05,41.349998474121094,43.0,41.349998474121094,41.95000076293945,41.95000076293945,6722,ADROITINFO.NS
2017-12-06,42.849998474121094,44.099998474121094,41.25,42.29999923706055,42.29999923706055,9155,ADROITINFO.NS
2017-12-07,42.04999923706055,42.150001525878906,41.650001525878906,42.0,42.0,2415,ADROITINFO.NS
2017-12-08,42.25,42.75,41.54999923706055,41.599998474121094,41.599998474121094,7497,ADROITINFO.NS
2017-12-11,43.900001525878906,43.900001525878906,40.5,40.650001525878906,40.650001525878906,56861,ADROITINFO.NS
2017-12-12,41.0,41.95000076293945,40.349998474121094,40.650001525878906,40.650001525878906,20082,ADROITINFO.NS
2017-12-13,40.5,41.349998474121094,40.150001525878906,40.400001525878906,40.400001525878906,12587,ADROITINFO.NS
2017-12-14,40.04999923706055,40.849998474121094,39.099998474121094,40.25,40.25,11489,ADROITINFO.NS
2017-12-15,46.599998474121094,46.599998474121094,41.150001525878906,42.04999923706055,42.04999923706055,29146,ADROITINFO.NS
2017-12-18,42.04999923706055,43.45000076293945,41.45000076293945,41.95000076293945,41.95000076293945,10705,ADROITINFO.NS
2017-12-19,41.75,42.45000076293945,41.29999923706055,41.650001525878906,41.650001525878906,8466,ADROITINFO.NS
2017-12-20,42.0,42.5,39.599998474121094,40.70000076293945,40.70000076293945,52230,ADROITINFO.NS
2017-12-21,41.0,42.29999923706055,41.0,42.0,42.0,20068,ADROITINFO.NS
2017-12-22,43.25,43.25,41.20000076293945,41.79999923706055,41.79999923706055,43666,ADROITINFO.NS
2017-12-26,41.79999923706055,42.900001525878906,41.5,42.25,42.25,17341,ADROITINFO.NS
2017-12-27,42.400001525878906,43.25,42.349998474121094,43.0,43.0,15461,ADROITINFO.NS
2017-12-28,43.5,47.70000076293945,43.099998474121094,44.20000076293945,44.20000076293945,61345,ADROITINFO.NS
2017-12-29,44.95000076293945,53.0,44.70000076293945,49.29999923706055,49.29999923706055,787058,ADROITINFO.NS
2018-01-01,50.20000076293945,51.25,46.400001525878906,47.5,47.5,135005,ADROITINFO.NS
2018-01-02,47.95000076293945,48.0,45.5,45.79999923706055,45.79999923706055,59636,ADROITINFO.NS
2018-01-03,46.400001525878906,53.900001525878906,46.0,49.849998474121094,49.849998474121094,608703,ADROITINFO.NS
2018-01-04,52.0,53.349998474121094,49.5,50.400001525878906,50.400001525878906,224887,ADROITINFO.NS
2018-01-05,50.599998474121094,51.79999923706055,49.0,49.29999923706055,49.29999923706055,54988,ADROITINFO.NS
2018-01-08,50.25,51.20000076293945,47.25,48.150001525878906,48.150001525878906,95319,ADROITINFO.NS
2018-01-09,49.900001525878906,49.900001525878906,47.599998474121094,47.849998474121094,47.849998474121094,23821,ADROITINFO.NS
2018-01-10,48.0,48.0,46.54999923706055,47.04999923706055,47.04999923706055,21631,ADROITINFO.NS
2018-01-11,47.54999923706055,48.45000076293945,46.650001525878906,47.099998474121094,47.099998474121094,32600,ADROITINFO.NS
2018-01-12,47.29999923706055,47.349998474121094,45.75,46.400001525878906,46.400001525878906,23242,ADROITINFO.NS
2018-01-15,47.900001525878906,47.900001525878906,45.599998474121094,46.599998474121094,46.599998474121094,16780,ADROITINFO.NS
2018-01-16,47.400001525878906,47.400001525878906,42.25,43.150001525878906,43.150001525878906,61641,ADROITINFO.NS
2018-01-17,43.0,45.20000076293945,42.70000076293945,44.29999923706055,44.29999923706055,25741,ADROITINFO.NS
2018-01-18,44.400001525878906,45.150001525878906,43.5,43.75,43.75,67850,ADROITINFO.NS
2018-01-19,44.900001525878906,44.900001525878906,43.150001525878906,44.0,44.0,17645,ADROITINFO.NS
2018-01-22,44.20000076293945,44.5,43.0,43.150001525878906,43.150001525878906,23194,ADROITINFO.NS
2018-01-23,43.20000076293945,43.95000076293945,42.79999923706055,43.04999923706055,43.04999923706055,16440,ADROITINFO.NS
2018-01-24,43.0,44.400001525878906,41.54999923706055,44.04999923706055,44.04999923706055,71628,ADROITINFO.NS
2018-01-25,44.099998474121094,44.95000076293945,43.0,44.099998474121094,44.099998474121094,14807,ADROITINFO.NS
2018-01-29,43.70000076293945,44.400001525878906,42.70000076293945,43.099998474121094,43.099998474121094,8095,ADROITINFO.NS
2018-01-30,43.0,43.04999923706055,41.099998474121094,41.45000076293945,41.45000076293945,22303,ADROITINFO.NS
2018-01-31,41.75,41.79999923706055,39.54999923706055,40.75,40.75,26275,ADROITINFO.NS
2018-02-01,40.150001525878906,41.5,39.20000076293945,40.150001525878906,40.150001525878906,8802,ADROITINFO.NS
2018-02-02,39.5,40.0,36.5,37.650001525878906,37.650001525878906,18845,ADROITINFO.NS
2018-02-05,37.099998474121094,42.400001525878906,36.0,39.95000076293945,39.95000076293945,16795,ADROITINFO.NS
2018-02-06,38.79999923706055,39.0,36.0,37.099998474121094,37.099998474121094,29028,ADROITINFO.NS
2018-02-07,38.900001525878906,43.0,37.150001525878906,37.79999923706055,37.79999923706055,24656,ADROITINFO.NS
2018-02-08,38.0,39.5,37.75,38.79999923706055,38.79999923706055,34892,ADROITINFO.NS
2018-02-09,37.95000076293945,39.25,37.349998474121094,37.95000076293945,37.95000076293945,40447,ADROITINFO.NS
2018-02-12,37.95000076293945,41.20000076293945,37.95000076293945,39.29999923706055,39.29999923706055,52196,ADROITINFO.NS
2018-02-14,39.0,39.95000076293945,38.29999923706055,38.650001525878906,38.650001525878906,9520,ADROITINFO.NS
2018-02-15,38.25,38.70000076293945,37.150001525878906,37.5,37.5,34036,ADROITINFO.NS
2018-02-16,37.25,38.45000076293945,36.349998474121094,36.45000076293945,36.45000076293945,22389,ADROITINFO.NS
2018-02-19,36.54999923706055,37.849998474121094,36.54999923706055,37.599998474121094,37.599998474121094,14885,ADROITINFO.NS
2018-02-20,37.0,38.400001525878906,36.900001525878906,37.099998474121094,37.099998474121094,6615,ADROITINFO.NS
2018-02-21,37.25,38.400001525878906,36.75,36.79999923706055,36.79999923706055,8668,ADROITINFO.NS
2018-02-22,36.349998474121094,37.25,36.349998474121094,36.650001525878906,36.650001525878906,15281,ADROITINFO.NS
2018-02-23,36.5,37.25,36.5,36.95000076293945,36.95000076293945,14952,ADROITINFO.NS
2018-02-26,36.54999923706055,37.849998474121094,36.54999923706055,37.599998474121094,37.599998474121094,9403,ADROITINFO.NS
2018-02-27,37.0,40.79999923706055,37.0,40.04999923706055,40.04999923706055,40743,ADROITINFO.NS
2018-02-28,40.0,40.0,38.099998474121094,38.29999923706055,38.29999923706055,8453,ADROITINFO.NS
2018-03-01,38.5,40.95000076293945,37.70000076293945,40.099998474121094,40.099998474121094,40082,ADROITINFO.NS
2018-03-05,40.5,40.5,38.29999923706055,38.54999923706055,38.54999923706055,8766,ADROITINFO.NS
2018-03-06,38.79999923706055,38.79999923706055,37.400001525878906,37.849998474121094,37.849998474121094,9074,ADROITINFO.NS
2018-03-07,37.400001525878906,37.400001525878906,35.04999923706055,36.599998474121094,36.599998474121094,28439,ADROITINFO.NS
2018-03-08,36.20000076293945,38.0,35.54999923706055,36.54999923706055,36.54999923706055,72849,ADROITINFO.NS
2018-03-09,36.599998474121094,37.29999923706055,34.29999923706055,36.0,36.0,43311,ADROITINFO.NS
2018-03-12,36.150001525878906,36.29999923706055,35.25,36.099998474121094,36.099998474121094,6021,ADROITINFO.NS
2018-03-13,36.45000076293945,36.5,34.45000076293945,34.599998474121094,34.599998474121094,41970,ADROITINFO.NS
2018-03-14,34.20000076293945,36.5,34.04999923706055,36.099998474121094,36.099998474121094,9844,ADROITINFO.NS
2018-03-15,36.0,36.95000076293945,34.79999923706055,36.150001525878906,36.150001525878906,4241,ADROITINFO.NS
2018-03-16,36.5,36.95000076293945,34.599998474121094,35.04999923706055,35.04999923706055,20125,ADROITINFO.NS
2018-03-19,34.599998474121094,35.099998474121094,32.900001525878906,33.79999923706055,33.79999923706055,18425,ADROITINFO.NS
2018-03-20,33.400001525878906,35.900001525878906,33.400001525878906,34.849998474121094,34.849998474121094,6713,ADROITINFO.NS
2018-03-21,35.5,35.5,33.5,33.54999923706055,33.54999923706055,9601,ADROITINFO.NS
2018-03-22,33.650001525878906,33.650001525878906,30.75,32.400001525878906,32.400001525878906,42416,ADROITINFO.NS
2018-03-23,31.899999618530273,32.54999923706055,30.149999618530273,32.04999923706055,32.04999923706055,18131,ADROITINFO.NS
2018-03-26,31.350000381469727,32.79999923706055,29.549999237060547,31.549999237060547,31.549999237060547,145703,ADROITINFO.NS
2018-03-27,31.549999237060547,32.25,30.299999237060547,31.0,31.0,36593,ADROITINFO.NS
2018-03-28,30.899999618530273,31.0,29.200000762939453,29.899999618530273,29.899999618530273,16708,ADROITINFO.NS
2018-04-02,30.899999618530273,30.899999618530273,30.149999618530273,30.799999237060547,30.799999237060547,3381,ADROITINFO.NS
2018-04-03,30.0,33.099998474121094,30.0,31.799999237060547,31.799999237060547,26136,ADROITINFO.NS
2018-04-04,32.599998474121094,35.900001525878906,31.5,33.25,33.25,37048,ADROITINFO.NS
2018-04-05,33.5,33.5,32.5,32.95000076293945,32.95000076293945,4787,ADROITINFO.NS
2018-04-06,32.599998474121094,33.0,32.150001525878906,32.45000076293945,32.45000076293945,5079,ADROITINFO.NS
2018-04-09,33.45000076293945,33.45000076293945,31.299999237060547,32.95000076293945,32.95000076293945,10150,ADROITINFO.NS
2018-04-10,32.20000076293945,33.95000076293945,32.04999923706055,33.29999923706055,33.29999923706055,28921,ADROITINFO.NS
2018-04-11,32.5,33.95000076293945,32.5,33.150001525878906,33.150001525878906,1799,ADROITINFO.NS
2018-04-12,33.150001525878906,33.75,33.0,33.349998474121094,33.349998474121094,2264,ADROITINFO.NS
2018-04-13,33.849998474121094,33.95000076293945,33.0,33.849998474121094,33.849998474121094,4333,ADROITINFO.NS
2018-04-16,33.099998474121094,33.150001525878906,32.150001525878906,32.599998474121094,32.599998474121094,5017,ADROITINFO.NS
2018-04-17,32.400001525878906,33.0,31.700000762939453,32.75,32.75,20165,ADROITINFO.NS
2018-04-18,32.54999923706055,33.29999923706055,31.100000381469727,32.099998474121094,32.099998474121094,33486,ADROITINFO.NS
2018-04-19,34.650001525878906,34.650001525878906,32.5,34.04999923706055,34.04999923706055,8254,ADROITINFO.NS
2018-04-20,34.29999923706055,34.29999923706055,33.04999923706055,33.25,33.25,2013,ADROITINFO.NS
2018-04-23,33.5,34.400001525878906,33.04999923706055,33.95000076293945,33.95000076293945,5877,ADROITINFO.NS
2018-04-24,34.400001525878906,34.400001525878906,32.5,32.95000076293945,32.95000076293945,6836,ADROITINFO.NS
2018-04-25,33.25,33.25,31.549999237060547,32.0,32.0,8240,ADROITINFO.NS
2018-04-26,32.04999923706055,32.75,31.600000381469727,32.0,32.0,4814,ADROITINFO.NS
2018-04-27,31.799999237060547,31.950000762939453,31.200000762939453,31.700000762939453,31.700000762939453,3222,ADROITINFO.NS
2018-04-30,31.350000381469727,32.0,31.350000381469727,31.700000762939453,31.700000762939453,1660,ADROITINFO.NS
2018-05-02,31.299999237060547,31.850000381469727,30.549999237060547,31.049999237060547,31.049999237060547,10416,ADROITINFO.NS
2018-05-03,31.200000762939453,31.200000762939453,30.049999237060547,30.5,30.5,6732,ADROITINFO.NS
2018-05-04,30.200000762939453,31.350000381469727,29.299999237060547,30.200000762939453,30.200000762939453,5882,ADROITINFO.NS
2018-05-07,31.950000762939453,31.950000762939453,30.0,30.149999618530273,30.149999618530273,5046,ADROITINFO.NS
2018-05-08,30.149999618530273,30.5,28.299999237060547,29.299999237060547,29.299999237060547,8167,ADROITINFO.NS
2018-05-09,29.350000381469727,29.700000762939453,28.100000381469727,29.700000762939453,29.700000762939453,12320,ADROITINFO.NS
2018-05-10,29.0,29.700000762939453,28.049999237060547,28.350000381469727,28.350000381469727,3994,ADROITINFO.NS
2018-05-11,29.700000762939453,30.0,28.350000381469727,29.149999618530273,29.149999618530273,17903,ADROITINFO.NS
2018-05-14,29.600000381469727,30.0,28.049999237060547,29.450000762939453,29.450000762939453,6769,ADROITINFO.NS
2018-05-15,29.899999618530273,31.5,29.200000762939453,30.0,30.0,34641,ADROITINFO.NS
2018-05-16,29.5,30.950000762939453,29.100000381469727,29.950000762939453,29.950000762939453,6058,ADROITINFO.NS
2018-05-17,29.5,30.5,29.049999237060547,30.399999618530273,30.399999618530273,5001,ADROITINFO.NS
2018-05-18,29.5,30.799999237060547,28.350000381469727,30.0,30.0,21715,ADROITINFO.NS
2018-05-21,29.399999618530273,31.950000762939453,29.0,29.850000381469727,29.850000381469727,6420,ADROITINFO.NS
2018-05-22,30.5,30.5,28.299999237060547,28.899999618530273,28.899999618530273,2869,ADROITINFO.NS
2018-05-23,29.899999618530273,29.899999618530273,28.649999618530273,29.600000381469727,29.600000381469727,1982,ADROITINFO.NS
2018-05-24,29.0,31.0,27.700000762939453,30.549999237060547,30.549999237060547,20483,ADROITINFO.NS
2018-05-25,30.0,30.0,29.200000762939453,29.25,29.25,1537,ADROITINFO.NS
2018-05-28,30.5,30.5,29.200000762939453,29.200000762939453,29.200000762939453,1043,ADROITINFO.NS
2018-05-29,29.0,30.700000762939453,29.0,30.0,30.0,2825,ADROITINFO.NS
2018-05-30,29.350000381469727,30.899999618530273,27.5,28.049999237060547,28.049999237060547,22015,ADROITINFO.NS
2018-05-31,29.399999618530273,29.399999618530273,24.200000762939453,27.200000762939453,27.200000762939453,68329,ADROITINFO.NS
2018-06-01,27.100000381469727,28.950000762939453,26.350000381469727,27.399999618530273,27.399999618530273,7944,ADROITINFO.NS
2018-06-04,28.0,29.899999618530273,26.25,28.5,28.5,16965,ADROITINFO.NS
2018-06-05,29.0,29.0,25.5,26.850000381469727,26.850000381469727,26233,ADROITINFO.NS
2018-06-06,28.0,28.5,28.0,28.049999237060547,28.049999237060547,6301,ADROITINFO.NS
2018-06-07,28.950000762939453,29.700000762939453,28.0,28.299999237060547,28.299999237060547,2901,ADROITINFO.NS
2018-06-08,28.450000762939453,29.600000381469727,27.049999237060547,27.600000381469727,27.600000381469727,19066,ADROITINFO.NS
2018-06-11,27.0,27.799999237060547,25.5,26.399999618530273,26.399999618530273,13590,ADROITINFO.NS
2018-06-12,26.0,26.600000381469727,25.549999237060547,26.600000381469727,26.600000381469727,1191,ADROITINFO.NS
2018-06-13,26.0,31.899999618530273,25.25,29.549999237060547,29.549999237060547,41397,ADROITINFO.NS
2018-06-14,30.5,34.79999923706055,29.350000381469727,30.399999618530273,30.399999618530273,111599,ADROITINFO.NS
2018-06-15,29.600000381469727,30.649999618530273,27.899999618530273,28.399999618530273,28.399999618530273,12791,ADROITINFO.NS
2018-06-18,28.0,28.5,27.700000762939453,27.799999237060547,27.799999237060547,3453,ADROITINFO.NS
2018-06-19,27.100000381469727,27.700000762939453,27.0,27.5,27.5,12489,ADROITINFO.NS
2018-06-20,27.799999237060547,28.0,27.350000381469727,27.799999237060547,27.799999237060547,637,ADROITINFO.NS
2018-06-21,27.399999618530273,27.450000762939453,26.700000762939453,27.0,27.0,4048,ADROITINFO.NS
2018-06-22,26.5,26.950000762939453,26.25,26.649999618530273,26.649999618530273,632,ADROITINFO.NS
2018-06-25,26.899999618530273,28.549999237060547,26.200000762939453,28.25,28.25,30970,ADROITINFO.NS
2018-06-26,28.75,28.75,26.950000762939453,27.149999618530273,27.149999618530273,132871,ADROITINFO.NS
2018-06-27,27.100000381469727,27.899999618530273,25.600000381469727,26.0,26.0,4148,ADROITINFO.NS
2018-06-28,26.149999618530273,26.149999618530273,23.049999237060547,23.75,23.75,11646,ADROITINFO.NS
2018-06-29,23.149999618530273,25.899999618530273,23.149999618530273,25.350000381469727,25.350000381469727,5336,ADROITINFO.NS
2018-07-02,25.450000762939453,25.850000381469727,23.5,24.899999618530273,24.899999618530273,6494,ADROITINFO.NS
2018-07-03,25.200000762939453,29.850000381469727,24.200000762939453,28.350000381469727,28.350000381469727,44893,ADROITINFO.NS
2018-07-04,29.5,32.54999923706055,29.0,29.75,29.75,190050,ADROITINFO.NS
2018-07-05,29.149999618530273,30.950000762939453,28.5,30.100000381469727,30.100000381469727,55649,ADROITINFO.NS
2018-07-06,30.799999237060547,31.100000381469727,30.100000381469727,30.799999237060547,30.799999237060547,35386,ADROITINFO.NS
2018-07-09,30.799999237060547,31.350000381469727,30.0,30.25,30.25,5600,ADROITINFO.NS
2018-07-10,30.5,31.850000381469727,29.549999237060547,30.950000762939453,30.950000762939453,46229,ADROITINFO.NS
2018-07-11,31.5,31.5,30.0,30.5,30.5,26996,ADROITINFO.NS
2018-07-12,30.350000381469727,32.5,30.299999237060547,32.099998474121094,32.099998474121094,56645,ADROITINFO.NS
2018-07-13,32.5,35.0,32.29999923706055,34.0,34.0,85007,ADROITINFO.NS
2018-07-16,34.5,37.0,32.20000076293945,35.79999923706055,35.79999923706055,82434,ADROITINFO.NS
2018-07-17,36.20000076293945,37.900001525878906,34.400001525878906,35.54999923706055,35.54999923706055,64702,ADROITINFO.NS
2018-07-18,35.25,37.099998474121094,34.54999923706055,36.0,36.0,69530,ADROITINFO.NS
2018-07-19,36.5,36.5,34.599998474121094,35.150001525878906,35.150001525878906,32895,ADROITINFO.NS
2018-07-20,35.099998474121094,35.45000076293945,29.5,30.399999618530273,30.399999618530273,46729,ADROITINFO.NS
2018-07-23,30.25,31.0,28.149999618530273,30.200000762939453,30.200000762939453,36300,ADROITINFO.NS
2018-07-24,30.299999237060547,31.5,29.0,29.0,29.0,1977,ADROITINFO.NS
2018-07-25,30.149999618530273,30.149999618530273,27.549999237060547,29.5,29.5,7266,ADROITINFO.NS
2018-07-26,28.149999618530273,29.899999618530273,28.149999618530273,28.549999237060547,28.549999237060547,315,ADROITINFO.NS
2018-07-27,29.0,29.899999618530273,29.0,29.0,29.0,657,ADROITINFO.NS
2018-07-30,30.450000762939453,30.450000762939453,28.299999237060547,28.799999237060547,28.799999237060547,1303,ADROITINFO.NS
2018-07-31,28.25,29.899999618530273,28.149999618530273,29.149999618530273,29.149999618530273,2487,ADROITINFO.NS
2018-08-01,29.950000762939453,30.600000381469727,29.100000381469727,30.600000381469727,30.600000381469727,15917,ADROITINFO.NS
2018-08-02,30.600000381469727,31.299999237060547,29.850000381469727,30.850000381469727,30.850000381469727,2596,ADROITINFO.NS
2018-08-03,30.75,30.75,29.350000381469727,30.399999618530273,30.399999618530273,733,ADROITINFO.NS
2018-08-06,29.450000762939453,30.700000762939453,29.399999618530273,30.700000762939453,30.700000762939453,2365,ADROITINFO.NS
2018-08-07,30.700000762939453,30.700000762939453,29.200000762939453,29.200000762939453,29.200000762939453,6659,ADROITINFO.NS
2018-08-08,28.0,30.0,27.75,28.700000762939453,28.700000762939453,2713,ADROITINFO.NS
2018-08-09,28.0,28.0,27.799999237060547,27.799999237060547,27.799999237060547,129,ADROITINFO.NS
2018-08-10,27.799999237060547,27.950000762939453,27.0,27.799999237060547,27.799999237060547,625,ADROITINFO.NS
2018-08-13,26.549999237060547,28.450000762939453,26.549999237060547,27.950000762939453,27.950000762939453,333,ADROITINFO.NS
2018-08-14,27.950000762939453,27.950000762939453,27.200000762939453,27.200000762939453,27.200000762939453,381,ADROITINFO.NS
2018-08-16,28.200000762939453,28.549999237060547,25.850000381469727,27.5,27.5,126060,ADROITINFO.NS
2018-08-17,27.049999237060547,28.399999618530273,27.049999237060547,27.899999618530273,27.899999618530273,3367,ADROITINFO.NS
2018-08-20,26.850000381469727,28.0,26.549999237060547,26.549999237060547,26.549999237060547,35319,ADROITINFO.NS
2018-08-21,25.25,25.25,25.25,25.25,25.25,11133,ADROITINFO.NS
2018-08-23,24.149999618530273,24.200000762939453,24.0,24.0,24.0,2704,ADROITINFO.NS
2018-08-24,23.5,25.200000762939453,22.799999237060547,25.200000762939453,25.200000762939453,32432,ADROITINFO.NS
2018-08-27,26.299999237060547,26.450000762939453,25.549999237060547,26.450000762939453,26.450000762939453,3355,ADROITINFO.NS
2018-08-28,26.399999618530273,27.75,26.399999618530273,27.75,27.75,13176,ADROITINFO.NS
2018-08-29,29.049999237060547,29.100000381469727,27.049999237060547,29.100000381469727,29.100000381469727,30467,ADROITINFO.NS
2018-08-30,29.950000762939453,29.950000762939453,28.149999618530273,28.75,28.75,3791,ADROITINFO.NS
2018-08-31,28.700000762939453,30.149999618530273,27.600000381469727,29.850000381469727,29.850000381469727,36400,ADROITINFO.NS
2018-09-03,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,9211,ADROITINFO.NS
2018-09-04,32.79999923706055,32.79999923706055,30.5,31.5,31.5,88767,ADROITINFO.NS
2018-09-05,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,29.950000762939453,3208,ADROITINFO.NS
2018-09-06,29.950000762939453,29.950000762939453,28.5,28.5,28.5,900,ADROITINFO.NS
2018-09-07,27.899999618530273,27.899999618530273,27.100000381469727,27.100000381469727,27.100000381469727,1930,ADROITINFO.NS
2018-09-10,27.100000381469727,28.450000762939453,26.299999237060547,28.450000762939453,28.450000762939453,17902,ADROITINFO.NS
2018-09-11,28.450000762939453,29.850000381469727,28.450000762939453,28.5,28.5,1303,ADROITINFO.NS
2018-09-12,27.25,29.75,27.25,29.700000762939453,29.700000762939453,1381,ADROITINFO.NS
2018-09-14,29.700000762939453,29.700000762939453,28.5,28.5,28.5,355,ADROITINFO.NS
2018-09-17,27.100000381469727,28.5,27.100000381469727,28.5,28.5,3964,ADROITINFO.NS
2018-09-18,28.899999618530273,28.899999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1595,ADROITINFO.NS
2018-09-19,28.5,28.5,26.200000762939453,27.149999618530273,27.149999618530273,1511,ADROITINFO.NS
2018-09-21,28.450000762939453,28.5,27.5,28.5,28.5,1125,ADROITINFO.NS
2018-09-24,28.5,29.450000762939453,27.100000381469727,27.100000381469727,27.100000381469727,1095,ADROITINFO.NS
2018-09-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,ADROITINFO.NS
2018-09-26,26.100000381469727,26.100000381469727,25.75,25.75,25.75,2249,ADROITINFO.NS
2018-09-27,24.549999237060547,26.899999618530273,24.5,24.549999237060547,24.549999237060547,3327,ADROITINFO.NS
2018-09-28,23.450000762939453,25.399999618530273,23.350000381469727,24.049999237060547,24.049999237060547,6537,ADROITINFO.NS
2018-10-01,23.549999237060547,25.25,23.549999237060547,24.75,24.75,189,ADROITINFO.NS
2018-10-03,24.0,24.049999237060547,24.0,24.049999237060547,24.049999237060547,68,ADROITINFO.NS
2018-10-04,23.100000381469727,24.0,23.100000381469727,23.100000381469727,23.100000381469727,10139,ADROITINFO.NS
