Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-10-12,90.0,91.80000305175781,89.1500015258789,89.8499984741211,61.23096466064453,60536,DEEPAKFERT.NS
2009-10-13,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,61.23096466064453,0,DEEPAKFERT.NS
2009-10-14,90.25,90.5,89.25,89.9000015258789,61.26504898071289,135587,DEEPAKFERT.NS
2009-10-15,91.0,91.75,89.05000305175781,89.6500015258789,61.09466552734375,170066,DEEPAKFERT.NS
2009-10-16,90.25,92.19999694824219,89.5,91.5,62.355411529541016,164081,DEEPAKFERT.NS
2009-10-20,92.69999694824219,95.0,92.69999694824219,93.0999984741211,63.44575881958008,210600,DEEPAKFERT.NS
2009-10-21,92.19999694824219,93.9000015258789,91.1500015258789,91.6500015258789,62.45762634277344,104166,DEEPAKFERT.NS
2009-10-22,90.75,92.0,90.0,90.3499984741211,61.57170104980469,84008,DEEPAKFERT.NS
2009-10-23,91.0,92.19999694824219,90.5999984741211,91.30000305175781,62.21910858154297,91495,DEEPAKFERT.NS
2009-10-26,91.30000305175781,92.80000305175781,89.94999694824219,90.19999694824219,61.4694709777832,42963,DEEPAKFERT.NS
2009-10-27,90.19999694824219,90.5,83.1500015258789,84.94999694824219,57.8917121887207,213500,DEEPAKFERT.NS
2009-10-28,86.0,89.0,84.30000305175781,88.5,60.31094741821289,109498,DEEPAKFERT.NS
2009-10-29,86.0999984741211,91.3499984741211,85.55000305175781,89.8499984741211,61.23096466064453,71169,DEEPAKFERT.NS
2009-10-30,91.80000305175781,91.80000305175781,86.75,87.75,59.79985427856445,98751,DEEPAKFERT.NS
2009-11-03,87.5,88.19999694824219,85.80000305175781,86.80000305175781,59.152462005615234,85678,DEEPAKFERT.NS
2009-11-04,87.0,88.80000305175781,85.25,88.30000305175781,60.17466735839844,68511,DEEPAKFERT.NS
2009-11-05,87.30000305175781,89.25,87.30000305175781,88.1500015258789,60.072444915771484,70876,DEEPAKFERT.NS
2009-11-06,89.0,90.4000015258789,87.0999984741211,87.80000305175781,59.833927154541016,302226,DEEPAKFERT.NS
2009-11-09,88.9000015258789,89.4000015258789,88.0,88.3499984741211,60.208736419677734,40830,DEEPAKFERT.NS
2009-11-10,88.0999984741211,89.75,87.75,88.9000015258789,60.583560943603516,88571,DEEPAKFERT.NS
2009-11-11,89.0,91.25,88.6500015258789,90.05000305175781,61.36726379394531,85362,DEEPAKFERT.NS
2009-11-12,91.44999694824219,91.5,89.25,89.55000305175781,61.02651596069336,128125,DEEPAKFERT.NS
2009-11-13,89.0,93.44999694824219,87.0999984741211,88.4000015258789,60.24281311035156,99296,DEEPAKFERT.NS
2009-11-16,88.0,91.5999984741211,88.0,90.1500015258789,61.435401916503906,111143,DEEPAKFERT.NS
2009-11-17,90.25,90.4000015258789,89.0999984741211,89.69999694824219,61.12873840332031,127942,DEEPAKFERT.NS
2009-11-18,89.0,91.0,88.75,90.55000305175781,61.70800018310547,156731,DEEPAKFERT.NS
2009-11-19,90.19999694824219,91.0,88.0,88.30000305175781,60.17466735839844,67562,DEEPAKFERT.NS
2009-11-20,87.0,88.9000015258789,87.0,87.94999694824219,59.936153411865234,92233,DEEPAKFERT.NS
2009-11-23,90.8499984741211,99.0999984741211,88.55000305175781,90.0,61.33317565917969,123859,DEEPAKFERT.NS
2009-11-24,90.9000015258789,91.5,89.1500015258789,90.5,61.673919677734375,231670,DEEPAKFERT.NS
2009-11-25,90.3499984741211,94.0,90.3499984741211,92.8499984741211,63.275390625,253739,DEEPAKFERT.NS
2009-11-26,92.05000305175781,93.0,91.6500015258789,92.5999984741211,63.10502624511719,80563,DEEPAKFERT.NS
2009-11-27,91.0,91.0,89.1500015258789,90.3499984741211,61.57170104980469,67295,DEEPAKFERT.NS
2009-11-30,92.94999694824219,92.94999694824219,90.5999984741211,91.3499984741211,62.25318145751953,58951,DEEPAKFERT.NS
2009-12-01,92.4000015258789,92.9000015258789,91.0,91.94999694824219,62.66206359863281,54781,DEEPAKFERT.NS
2009-12-02,92.8499984741211,94.8499984741211,92.4000015258789,94.4000015258789,64.33171081542969,145784,DEEPAKFERT.NS
2009-12-03,95.0,96.0,93.5,94.30000305175781,64.26353454589844,104795,DEEPAKFERT.NS
2009-12-04,93.4000015258789,99.9000015258789,92.55000305175781,97.30000305175781,66.3079833984375,501064,DEEPAKFERT.NS
2009-12-07,97.5,99.0,97.3499984741211,98.0999984741211,66.8531723022461,139646,DEEPAKFERT.NS
2009-12-08,98.0,99.0,97.4000015258789,97.8499984741211,66.68280029296875,199065,DEEPAKFERT.NS
2009-12-09,97.80000305175781,98.0,96.0999984741211,97.94999694824219,66.75093841552734,125566,DEEPAKFERT.NS
2009-12-10,98.5,107.30000305175781,96.6500015258789,103.4000015258789,70.46501159667969,1013855,DEEPAKFERT.NS
2009-12-11,105.0,106.5,100.30000305175781,101.0999984741211,68.89761352539062,407470,DEEPAKFERT.NS
2009-12-14,101.5,101.5999984741211,98.05000305175781,98.3499984741211,67.02352905273438,162240,DEEPAKFERT.NS
2009-12-15,97.80000305175781,100.94999694824219,97.80000305175781,99.5,67.80724334716797,116952,DEEPAKFERT.NS
2009-12-16,99.25,109.9000015258789,99.25,101.05000305175781,68.8635482788086,302577,DEEPAKFERT.NS
2009-12-17,101.8499984741211,102.80000305175781,100.5999984741211,101.0999984741211,68.89761352539062,132507,DEEPAKFERT.NS
2009-12-18,101.25,102.0,99.5,101.0999984741211,68.89761352539062,159958,DEEPAKFERT.NS
2009-12-21,101.0,102.4000015258789,98.5999984741211,99.0999984741211,67.53465270996094,99076,DEEPAKFERT.NS
2009-12-22,99.75,100.75,98.30000305175781,98.69999694824219,67.26205444335938,78614,DEEPAKFERT.NS
2009-12-23,100.44999694824219,101.30000305175781,99.05000305175781,100.4000015258789,68.42058563232422,99940,DEEPAKFERT.NS
2009-12-24,102.8499984741211,102.8499984741211,100.19999694824219,101.55000305175781,69.20428466796875,97748,DEEPAKFERT.NS
2009-12-29,100.9000015258789,104.25,100.9000015258789,102.94999694824219,70.15834045410156,135612,DEEPAKFERT.NS
2009-12-30,103.80000305175781,103.80000305175781,102.1500015258789,102.4000015258789,69.78353118896484,51399,DEEPAKFERT.NS
2009-12-31,103.0,108.25,102.44999694824219,106.0,72.23685455322266,433591,DEEPAKFERT.NS
2010-01-04,106.69999694824219,115.80000305175781,104.30000305175781,114.5999984741211,78.09760284423828,1345712,DEEPAKFERT.NS
2010-01-05,115.8499984741211,119.5,113.19999694824219,118.0,80.41461181640625,856045,DEEPAKFERT.NS
2010-01-06,118.05000305175781,118.25,113.5999984741211,117.05000305175781,79.7672119140625,457573,DEEPAKFERT.NS
2010-01-07,118.30000305175781,120.80000305175781,116.3499984741211,117.5,80.0738754272461,441779,DEEPAKFERT.NS
2010-01-08,117.5999984741211,119.80000305175781,113.05000305175781,114.3499984741211,77.92720794677734,160520,DEEPAKFERT.NS
2010-01-11,119.80000305175781,119.80000305175781,113.0999984741211,113.9000015258789,77.62056732177734,104412,DEEPAKFERT.NS
2010-01-12,115.05000305175781,119.80000305175781,114.0,114.5999984741211,78.09760284423828,509311,DEEPAKFERT.NS
2010-01-13,113.9000015258789,116.0999984741211,111.0999984741211,114.44999694824219,77.9953842163086,134797,DEEPAKFERT.NS
2010-01-14,116.80000305175781,117.80000305175781,115.5,116.94999694824219,79.6990737915039,177378,DEEPAKFERT.NS
2010-01-15,116.5,118.3499984741211,115.30000305175781,116.80000305175781,79.59684753417969,115145,DEEPAKFERT.NS
2010-01-18,117.75,119.5999984741211,115.75,118.4000015258789,80.68721008300781,174746,DEEPAKFERT.NS
2010-01-19,119.0,126.4000015258789,118.0,122.0999984741211,83.20867919921875,1210544,DEEPAKFERT.NS
2010-01-20,123.0,125.19999694824219,116.1500015258789,116.9000015258789,79.66500091552734,421784,DEEPAKFERT.NS
2010-01-21,115.0999984741211,116.5,111.1500015258789,112.30000305175781,76.53018188476562,388111,DEEPAKFERT.NS
2010-01-22,111.25,113.0,107.5,110.5,75.30353546142578,327266,DEEPAKFERT.NS
2010-01-25,111.6500015258789,114.9000015258789,107.8499984741211,111.80000305175781,76.18944549560547,660194,DEEPAKFERT.NS
2010-01-27,109.94999694824219,110.6500015258789,100.75,101.69999694824219,69.30650329589844,322669,DEEPAKFERT.NS
2010-01-28,104.0,104.80000305175781,98.0,99.9000015258789,68.079833984375,269629,DEEPAKFERT.NS
2010-01-29,97.5,107.44999694824219,92.5999984741211,105.25,71.72574615478516,353783,DEEPAKFERT.NS
2010-02-01,106.25,112.94999694824219,104.0,111.8499984741211,76.22350311279297,460749,DEEPAKFERT.NS
2010-02-02,112.5,114.0,108.0,108.69999694824219,74.07685089111328,356340,DEEPAKFERT.NS
2010-02-03,111.4000015258789,113.80000305175781,109.0,109.69999694824219,74.75833129882812,141930,DEEPAKFERT.NS
2010-02-04,109.5,111.55000305175781,107.5,107.6500015258789,73.36129760742188,122668,DEEPAKFERT.NS
2010-02-05,104.6500015258789,105.05000305175781,103.0,103.9000015258789,70.80575561523438,122297,DEEPAKFERT.NS
2010-02-08,105.5,107.80000305175781,102.5999984741211,106.44999694824219,72.54352569580078,222607,DEEPAKFERT.NS
2010-02-09,109.0,109.9000015258789,103.5999984741211,104.25,71.04426574707031,571062,DEEPAKFERT.NS
2010-02-10,105.6500015258789,105.75,102.0,102.4000015258789,69.78353118896484,213250,DEEPAKFERT.NS
2010-02-11,103.69999694824219,103.80000305175781,100.30000305175781,100.75,68.65909576416016,283675,DEEPAKFERT.NS
2010-02-15,101.9000015258789,102.94999694824219,100.80000305175781,101.3499984741211,69.06797790527344,107255,DEEPAKFERT.NS
2010-02-16,102.80000305175781,103.3499984741211,100.30000305175781,102.69999694824219,69.98798370361328,141101,DEEPAKFERT.NS
2010-02-17,103.0,108.75,102.75,105.1500015258789,71.65760040283203,491789,DEEPAKFERT.NS
2010-02-18,105.94999694824219,107.9000015258789,102.5999984741211,106.5999984741211,72.645751953125,273154,DEEPAKFERT.NS
2010-02-19,108.25,110.94999694824219,104.0999984741211,105.5,71.8961181640625,880188,DEEPAKFERT.NS
2010-02-22,106.5,107.30000305175781,102.8499984741211,103.69999694824219,70.6694564819336,179704,DEEPAKFERT.NS
2010-02-23,101.5999984741211,103.4000015258789,100.0999984741211,100.5999984741211,68.55686950683594,200383,DEEPAKFERT.NS
2010-02-24,99.80000305175781,102.8499984741211,99.0,100.8499984741211,68.72722625732422,201794,DEEPAKFERT.NS
2010-02-25,101.0999984741211,102.94999694824219,101.0999984741211,102.55000305175781,69.88574981689453,110809,DEEPAKFERT.NS
2010-02-26,102.80000305175781,105.0,101.30000305175781,102.0999984741211,69.5791015625,230068,DEEPAKFERT.NS
2010-03-02,102.94999694824219,105.3499984741211,102.25,104.94999694824219,71.52129364013672,109878,DEEPAKFERT.NS
2010-03-03,105.05000305175781,106.75,104.69999694824219,106.05000305175781,72.27094268798828,103496,DEEPAKFERT.NS
2010-03-04,105.25,108.8499984741211,105.25,108.25,73.77019500732422,171359,DEEPAKFERT.NS
2010-03-05,109.0,114.9000015258789,107.25,108.05000305175781,73.63389587402344,119497,DEEPAKFERT.NS
2010-03-08,110.94999694824219,110.94999694824219,105.0,105.30000305175781,71.75981903076172,71312,DEEPAKFERT.NS
2010-03-09,106.0,106.0,104.0,104.19999694824219,71.01018524169922,67647,DEEPAKFERT.NS
2010-03-10,104.0999984741211,105.30000305175781,103.5,104.4000015258789,71.14649200439453,43897,DEEPAKFERT.NS
2010-03-11,104.0999984741211,106.0,103.0999984741211,104.0,70.87388610839844,71691,DEEPAKFERT.NS
2010-03-12,105.9000015258789,107.4000015258789,105.0,106.80000305175781,72.78205871582031,160796,DEEPAKFERT.NS
2010-03-15,108.75,109.75,104.5,105.94999694824219,72.2027816772461,173289,DEEPAKFERT.NS
2010-03-16,105.0,108.0,104.19999694824219,107.3499984741211,73.15685272216797,86623,DEEPAKFERT.NS
2010-03-17,108.5,110.94999694824219,108.0,110.0,74.96278381347656,238895,DEEPAKFERT.NS
2010-03-18,110.0,114.0,108.69999694824219,111.5999984741211,76.05314636230469,443385,DEEPAKFERT.NS
2010-03-19,111.5,112.94999694824219,109.4000015258789,110.0,74.96278381347656,133943,DEEPAKFERT.NS
2010-03-22,108.9000015258789,110.44999694824219,107.5,109.25,74.45166778564453,109684,DEEPAKFERT.NS
2010-03-23,110.3499984741211,110.44999694824219,107.5999984741211,107.94999694824219,73.56574249267578,41959,DEEPAKFERT.NS
2010-03-25,107.5,108.8499984741211,105.9000015258789,106.80000305175781,72.78205871582031,46296,DEEPAKFERT.NS
2010-03-26,107.6500015258789,108.94999694824219,106.75,108.3499984741211,73.83833312988281,40702,DEEPAKFERT.NS
2010-03-29,109.9000015258789,112.5,109.0999984741211,111.44999694824219,75.950927734375,134831,DEEPAKFERT.NS
2010-03-30,112.0,113.0,110.0,110.94999694824219,75.61018371582031,107372,DEEPAKFERT.NS
2010-03-31,111.75,114.80000305175781,110.5,114.0999984741211,77.7568588256836,155514,DEEPAKFERT.NS
2010-04-01,115.9000015258789,115.9000015258789,112.69999694824219,113.55000305175781,77.38203430175781,120596,DEEPAKFERT.NS
2010-04-05,114.80000305175781,114.80000305175781,111.55000305175781,112.5999984741211,76.734619140625,69884,DEEPAKFERT.NS
2010-04-06,113.5999984741211,118.05000305175781,111.9000015258789,113.44999694824219,77.31389617919922,191333,DEEPAKFERT.NS
2010-04-07,114.0,114.9000015258789,111.6500015258789,112.44999694824219,76.63240051269531,91758,DEEPAKFERT.NS
2010-04-08,111.55000305175781,116.0,111.55000305175781,113.44999694824219,77.31389617919922,269828,DEEPAKFERT.NS
2010-04-09,114.0,114.9000015258789,112.0999984741211,112.5,76.6664810180664,49299,DEEPAKFERT.NS
2010-04-12,114.80000305175781,115.30000305175781,111.4000015258789,112.44999694824219,76.63240051269531,75272,DEEPAKFERT.NS
2010-04-13,112.0,114.69999694824219,111.80000305175781,112.05000305175781,76.35980224609375,51162,DEEPAKFERT.NS
2010-04-15,114.0999984741211,114.25,111.25,111.55000305175781,76.01908874511719,69555,DEEPAKFERT.NS
2010-04-16,112.80000305175781,112.9000015258789,111.0,111.69999694824219,76.12129211425781,43044,DEEPAKFERT.NS
2010-04-19,110.5999984741211,110.94999694824219,109.5,109.80000305175781,74.82648468017578,31272,DEEPAKFERT.NS
2010-04-20,111.0,111.9000015258789,109.6500015258789,111.0,75.6442642211914,34715,DEEPAKFERT.NS
2010-04-21,112.0,114.80000305175781,111.0,113.80000305175781,77.55240631103516,88504,DEEPAKFERT.NS
2010-04-22,114.30000305175781,117.44999694824219,112.05000305175781,116.0,79.05166625976562,217428,DEEPAKFERT.NS
2010-04-23,117.1500015258789,117.75,115.25,116.4000015258789,79.3242416381836,274107,DEEPAKFERT.NS
2010-04-26,117.1500015258789,121.44999694824219,116.6500015258789,119.94999694824219,81.7435073852539,342182,DEEPAKFERT.NS
2010-04-27,120.19999694824219,123.9000015258789,119.69999694824219,122.9000015258789,83.75387573242188,357992,DEEPAKFERT.NS
2010-04-28,121.44999694824219,121.80000305175781,113.0999984741211,116.05000305175781,79.08573150634766,625328,DEEPAKFERT.NS
2010-04-29,115.5,118.5999984741211,113.30000305175781,114.0,77.6886978149414,184747,DEEPAKFERT.NS
2010-04-30,115.3499984741211,117.0,114.6500015258789,115.80000305175781,78.91536712646484,117118,DEEPAKFERT.NS
2010-05-03,115.80000305175781,117.0,114.05000305175781,116.3499984741211,79.2901840209961,57929,DEEPAKFERT.NS
2010-05-04,117.19999694824219,118.30000305175781,115.1500015258789,115.5,78.7109146118164,89537,DEEPAKFERT.NS
2010-05-05,114.05000305175781,115.0,110.3499984741211,113.4000015258789,77.2798080444336,59197,DEEPAKFERT.NS
2010-05-06,117.94999694824219,117.94999694824219,110.5,111.69999694824219,76.12129211425781,71682,DEEPAKFERT.NS
2010-05-07,111.0,111.30000305175781,107.5,107.9000015258789,73.53167724609375,83052,DEEPAKFERT.NS
2010-05-10,108.75,114.9000015258789,107.0,111.75,76.15538787841797,41194,DEEPAKFERT.NS
2010-05-11,112.80000305175781,116.9000015258789,111.0999984741211,113.94999694824219,77.65463256835938,274007,DEEPAKFERT.NS
2010-05-12,113.5,116.0,112.55000305175781,115.30000305175781,78.57461547851562,97083,DEEPAKFERT.NS
2010-05-13,116.5,116.5,114.19999694824219,115.55000305175781,78.7449951171875,51852,DEEPAKFERT.NS
2010-05-14,114.25,115.94999694824219,111.4000015258789,112.55000305175781,76.7005615234375,92603,DEEPAKFERT.NS
2010-05-17,111.4000015258789,111.44999694824219,108.05000305175781,110.25,75.1331558227539,59842,DEEPAKFERT.NS
2010-05-18,111.0,112.69999694824219,110.30000305175781,111.3499984741211,75.88277435302734,63134,DEEPAKFERT.NS
2010-05-19,111.0,111.8499984741211,107.55000305175781,107.94999694824219,73.56574249267578,54116,DEEPAKFERT.NS
2010-05-20,108.0999984741211,110.3499984741211,104.5999984741211,105.3499984741211,71.79389953613281,71655,DEEPAKFERT.NS
2010-05-21,104.5999984741211,107.5,102.6500015258789,104.25,71.04426574707031,69185,DEEPAKFERT.NS
2010-05-24,107.0,107.44999694824219,105.19999694824219,105.6500015258789,71.99834442138672,39974,DEEPAKFERT.NS
2010-05-25,106.44999694824219,107.44999694824219,102.0999984741211,103.1500015258789,70.29464721679688,157819,DEEPAKFERT.NS
2010-05-26,105.0,110.0,104.80000305175781,107.0999984741211,72.98648071289062,132240,DEEPAKFERT.NS
2010-05-27,107.19999694824219,111.0,107.19999694824219,110.19999694824219,75.09907531738281,88927,DEEPAKFERT.NS
2010-05-28,111.0999984741211,114.0,111.0999984741211,112.1500015258789,76.4279556274414,87324,DEEPAKFERT.NS
2010-05-31,111.0999984741211,119.9000015258789,111.0999984741211,116.8499984741211,79.63091278076172,221287,DEEPAKFERT.NS
2010-06-01,117.9000015258789,119.9000015258789,117.0,118.5,80.75537109375,146037,DEEPAKFERT.NS
2010-06-02,119.0,119.8499984741211,116.0999984741211,117.6500015258789,80.17609405517578,58695,DEEPAKFERT.NS
2010-06-03,118.3499984741211,119.5,115.30000305175781,116.25,79.22203063964844,69582,DEEPAKFERT.NS
2010-06-04,116.1500015258789,117.9000015258789,114.5,116.6500015258789,79.49461364746094,54239,DEEPAKFERT.NS
2010-06-07,113.1500015258789,119.5,113.1500015258789,118.1500015258789,80.51685333251953,102149,DEEPAKFERT.NS
2010-06-08,119.0999984741211,120.75,115.0,118.69999694824219,80.89165496826172,384930,DEEPAKFERT.NS
2010-06-09,118.5999984741211,125.8499984741211,118.5999984741211,122.19999694824219,83.27684020996094,699101,DEEPAKFERT.NS
2010-06-10,123.44999694824219,124.75,122.19999694824219,122.8499984741211,83.71980285644531,201769,DEEPAKFERT.NS
2010-06-11,124.0,124.69999694824219,120.5,121.55000305175781,82.83387756347656,91534,DEEPAKFERT.NS
2010-06-14,122.0,130.75,122.0,129.85000610351562,88.49015045166016,907865,DEEPAKFERT.NS
2010-06-15,131.14999389648438,132.6999969482422,129.0,130.5,88.93312072753906,395183,DEEPAKFERT.NS
2010-06-16,131.0500030517578,132.39999389648438,126.1500015258789,127.3499984741211,86.78645324707031,160392,DEEPAKFERT.NS
2010-06-17,129.0,130.89999389648438,127.5,128.85000610351562,87.80867004394531,158551,DEEPAKFERT.NS
2010-06-18,127.5,131.3000030517578,127.5,128.1999969482422,87.36571502685547,101864,DEEPAKFERT.NS
2010-06-21,130.0,130.5,127.0999984741211,127.4000015258789,86.82054138183594,98299,DEEPAKFERT.NS
2010-06-22,128.64999389648438,130.89999389648438,126.3499984741211,128.4499969482422,87.53607940673828,131821,DEEPAKFERT.NS
2010-06-23,129.0,133.5,127.5,131.5,89.61459350585938,290777,DEEPAKFERT.NS
2010-06-24,129.3000030517578,134.39999389648438,129.3000030517578,131.9499969482422,89.9212646484375,142591,DEEPAKFERT.NS
2010-06-25,130.39999389648438,139.5500030517578,130.39999389648438,137.25,93.53311157226562,873640,DEEPAKFERT.NS
2010-06-28,139.5,141.4499969482422,136.5,140.60000610351562,95.81607055664062,280566,DEEPAKFERT.NS
2010-06-29,139.39999389648438,142.5500030517578,137.8000030517578,138.60000610351562,94.45311737060547,143691,DEEPAKFERT.NS
2010-06-30,137.1999969482422,140.3000030517578,137.0,139.5500030517578,95.10050964355469,149201,DEEPAKFERT.NS
2010-07-01,138.10000610351562,144.0,137.75,142.0,96.77013397216797,199713,DEEPAKFERT.NS
2010-07-02,142.8000030517578,149.75,141.89999389648438,149.0500030517578,101.5745620727539,642273,DEEPAKFERT.NS
2010-07-05,149.75,154.6999969482422,148.0,153.3000030517578,104.47087097167969,393228,DEEPAKFERT.NS
2010-07-06,152.39999389648438,152.64999389648438,145.3000030517578,150.75,105.74275970458984,440965,DEEPAKFERT.NS
2010-07-07,147.0,150.8000030517578,147.0,149.0500030517578,104.55029296875,198693,DEEPAKFERT.NS
2010-07-08,150.3000030517578,152.5,149.10000610351562,149.6999969482422,105.00623321533203,121639,DEEPAKFERT.NS
2010-07-09,150.0,150.75,148.0500030517578,149.10000610351562,104.58535766601562,126153,DEEPAKFERT.NS
2010-07-12,150.10000610351562,151.75,148.9499969482422,150.60000610351562,105.63754272460938,82733,DEEPAKFERT.NS
2010-07-13,150.0,150.9499969482422,149.3000030517578,150.3000030517578,105.4271011352539,91474,DEEPAKFERT.NS
2010-07-14,151.75,151.75,146.0,146.89999389648438,103.04217529296875,131962,DEEPAKFERT.NS
2010-07-15,144.0500030517578,151.0,144.0500030517578,147.0500030517578,103.14739990234375,44788,DEEPAKFERT.NS
2010-07-16,148.8000030517578,148.9499969482422,146.0,147.10000610351562,103.18247985839844,49149,DEEPAKFERT.NS
2010-07-19,144.3000030517578,147.0,144.3000030517578,145.9499969482422,102.37582397460938,62456,DEEPAKFERT.NS
2010-07-20,145.9499969482422,147.89999389648438,145.10000610351562,146.64999389648438,102.86682891845703,50376,DEEPAKFERT.NS
2010-07-21,145.39999389648438,146.4499969482422,140.9499969482422,142.39999389648438,99.88568115234375,53785,DEEPAKFERT.NS
2010-07-22,143.5500030517578,158.0,142.6999969482422,156.3000030517578,109.63577270507812,1214743,DEEPAKFERT.NS
2010-07-23,158.3000030517578,159.25,151.14999389648438,152.4499969482422,106.9352035522461,596916,DEEPAKFERT.NS
2010-07-26,153.0,153.64999389648438,148.3000030517578,149.25,104.6905746459961,100684,DEEPAKFERT.NS
2010-07-27,150.0,150.8000030517578,146.5,147.4499969482422,103.427978515625,41573,DEEPAKFERT.NS
2010-07-28,148.0,150.5,144.5500030517578,145.75,102.23554229736328,95067,DEEPAKFERT.NS
2010-07-29,146.8000030517578,148.39999389648438,144.0,147.1999969482422,103.25263214111328,57946,DEEPAKFERT.NS
2010-07-30,148.0,148.0,144.0500030517578,146.64999389648438,102.86682891845703,46510,DEEPAKFERT.NS
2010-08-02,150.75,153.8000030517578,148.5,151.6999969482422,106.40913391113281,246177,DEEPAKFERT.NS
2010-08-03,152.5,153.89999389648438,148.25,150.5500030517578,105.6024398803711,140240,DEEPAKFERT.NS
2010-08-04,150.60000610351562,155.39999389648438,149.9499969482422,152.85000610351562,107.21577453613281,128226,DEEPAKFERT.NS
2010-08-05,153.5,155.10000610351562,152.5500030517578,153.5500030517578,107.70679473876953,126600,DEEPAKFERT.NS
2010-08-06,154.6999969482422,154.6999969482422,150.0,150.35000610351562,105.46218872070312,54107,DEEPAKFERT.NS
2010-08-09,151.0,153.64999389648438,149.0,149.9499969482422,105.18159484863281,57447,DEEPAKFERT.NS
2010-08-10,150.4499969482422,151.85000610351562,147.60000610351562,148.35000610351562,104.05928802490234,101291,DEEPAKFERT.NS
2010-08-11,148.0,149.75,146.3000030517578,147.10000610351562,103.18247985839844,169743,DEEPAKFERT.NS
2010-08-12,144.8000030517578,149.8000030517578,144.8000030517578,147.0500030517578,103.14739990234375,66110,DEEPAKFERT.NS
2010-08-13,149.5,153.89999389648438,147.25,148.8000030517578,104.37494659423828,94464,DEEPAKFERT.NS
2010-08-16,151.3000030517578,155.0,150.0,151.8000030517578,106.47926330566406,234967,DEEPAKFERT.NS
2010-08-17,154.0,155.0,150.14999389648438,150.64999389648438,105.6725845336914,142914,DEEPAKFERT.NS
2010-08-18,151.89999389648438,164.9499969482422,151.89999389648438,161.64999389648438,113.38848876953125,1619236,DEEPAKFERT.NS
2010-08-19,162.8000030517578,169.6999969482422,162.64999389648438,165.0500030517578,115.7734146118164,639551,DEEPAKFERT.NS
2010-08-20,164.89999389648438,165.89999389648438,160.5,161.39999389648438,113.213134765625,143096,DEEPAKFERT.NS
2010-08-23,162.0,162.5,157.3000030517578,160.1999969482422,112.37139129638672,189547,DEEPAKFERT.NS
2010-08-24,160.0,166.39999389648438,157.10000610351562,158.14999389648438,110.93344116210938,367857,DEEPAKFERT.NS
2010-08-25,159.75,159.75,155.3000030517578,157.5500030517578,110.5125732421875,73267,DEEPAKFERT.NS
2010-08-26,155.3000030517578,161.0,154.6999969482422,155.6999969482422,109.21489715576172,83134,DEEPAKFERT.NS
2010-08-27,156.75,167.39999389648438,155.0,161.5500030517578,113.3183364868164,509524,DEEPAKFERT.NS
2010-08-30,163.0,163.60000610351562,159.0500030517578,160.25,112.40646362304688,96549,DEEPAKFERT.NS
2010-08-31,160.0,162.39999389648438,156.0,157.89999389648438,110.75806427001953,95752,DEEPAKFERT.NS
2010-09-01,159.25,160.89999389648438,157.0,157.85000610351562,110.72300720214844,71804,DEEPAKFERT.NS
2010-09-02,159.5,169.4499969482422,159.1999969482422,167.60000610351562,117.56208038330078,486339,DEEPAKFERT.NS
2010-09-03,169.5500030517578,178.6999969482422,168.3000030517578,176.8000030517578,124.01537322998047,690299,DEEPAKFERT.NS
2010-09-06,177.39999389648438,185.89999389648438,175.0,182.14999389648438,127.76811218261719,478908,DEEPAKFERT.NS
2010-09-07,182.1999969482422,182.1999969482422,175.5,176.8000030517578,124.01537322998047,108895,DEEPAKFERT.NS
2010-09-08,176.4499969482422,184.8000030517578,171.25,177.85000610351562,124.75191497802734,234248,DEEPAKFERT.NS
2010-09-09,177.85000610351562,187.39999389648438,177.85000610351562,181.4499969482422,127.277099609375,451980,DEEPAKFERT.NS
2010-09-13,183.25,184.5,176.89999389648438,177.39999389648438,124.43624114990234,180357,DEEPAKFERT.NS
2010-09-14,177.39999389648438,182.0,171.60000610351562,173.0500030517578,121.38495635986328,110186,DEEPAKFERT.NS
2010-09-15,173.5,176.85000610351562,172.0,174.10000610351562,122.12149810791016,89449,DEEPAKFERT.NS
2010-09-16,173.1999969482422,176.75,171.0,173.5500030517578,121.73570251464844,87264,DEEPAKFERT.NS
2010-09-17,172.0,176.6999969482422,170.60000610351562,173.10000610351562,121.42003631591797,73267,DEEPAKFERT.NS
2010-09-20,171.1999969482422,179.8000030517578,171.1999969482422,173.6999969482422,121.84091186523438,211962,DEEPAKFERT.NS
2010-09-21,174.60000610351562,176.39999389648438,171.1999969482422,173.0500030517578,121.38495635986328,184631,DEEPAKFERT.NS
2010-09-22,171.25,176.0,165.0,170.64999389648438,119.70149230957031,368262,DEEPAKFERT.NS
2010-09-23,170.3000030517578,170.3000030517578,166.5,168.5,118.1933822631836,63131,DEEPAKFERT.NS
2010-09-24,170.0,178.9499969482422,166.60000610351562,174.39999389648438,122.3319091796875,402915,DEEPAKFERT.NS
2010-09-27,176.1999969482422,176.1999969482422,172.5500030517578,174.25,122.22669219970703,45002,DEEPAKFERT.NS
2010-09-28,175.0,180.5,172.5500030517578,176.10000610351562,123.52438354492188,252749,DEEPAKFERT.NS
2010-09-29,175.10000610351562,176.0,171.5,174.8000030517578,122.61249542236328,81056,DEEPAKFERT.NS
2010-09-30,174.5,175.6999969482422,173.0,174.14999389648438,122.15656280517578,23796,DEEPAKFERT.NS
