Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-06-22,45.47555160522461,47.45634078979492,43.370967864990234,43.370967864990234,34.79635238647461,26874,GOCLCORP.NS
2009-06-23,42.09170913696289,45.84695053100586,41.59651184082031,41.59651184082031,33.372711181640625,86174,GOCLCORP.NS
2009-06-24,45.35175323486328,47.25000762939453,44.567691802978516,44.567691802978516,35.7564811706543,43397,GOCLCORP.NS
2009-06-25,47.29127502441406,50.386253356933594,44.567691802978516,50.386253356933594,40.4246826171875,86498,GOCLCORP.NS
2009-06-26,47.62140655517578,47.66267013549805,47.62140655517578,47.62140655517578,38.206459045410156,10919,GOCLCORP.NS
2009-06-29,50.056121826171875,50.386253356933594,49.519657135009766,50.386253356933594,40.4246826171875,57117,GOCLCORP.NS
2009-06-30,51.17031478881836,52.57337188720703,47.58013916015625,50.386253356933594,40.4246826171875,78588,GOCLCORP.NS
2009-07-01,49.43712615966797,50.386253356933594,46.21834945678711,50.386253356933594,40.4246826171875,15307,GOCLCORP.NS
2009-07-02,48.694332122802734,50.386253356933594,47.1262092590332,50.386253356933594,40.4246826171875,40473,GOCLCORP.NS
2009-07-03,47.951534271240234,50.386253356933594,47.1262092590332,50.386253356933594,40.4246826171875,19080,GOCLCORP.NS
2009-07-06,47.208740234375,50.386253356933594,45.681884765625,50.386253356933594,40.4246826171875,33054,GOCLCORP.NS
2009-07-07,47.78647232055664,50.386253356933594,43.49476623535156,50.386253356933594,40.4246826171875,91430,GOCLCORP.NS
2009-07-08,41.39018249511719,45.39302062988281,41.39018249511719,41.39018249511719,33.20717239379883,20288,GOCLCORP.NS
2009-07-09,40.89498519897461,42.75197219848633,40.3585205078125,40.3585205078125,32.37948226928711,31113,GOCLCORP.NS
2009-07-10,41.513980865478516,41.513980865478516,39.69826126098633,39.69826126098633,31.849754333496094,26582,GOCLCORP.NS
2009-07-13,38.37773513793945,39.615726470947266,37.75873947143555,37.75873947143555,30.293689727783203,63749,GOCLCORP.NS
2009-07-14,38.0063362121582,39.86332321166992,38.0063362121582,38.0063362121582,30.49233055114746,21811,GOCLCORP.NS
2009-07-15,40.02839279174805,41.885379791259766,40.02839279174805,40.02839279174805,32.11461639404297,18052,GOCLCORP.NS
2009-07-16,43.98996353149414,43.98996353149414,42.54563903808594,42.54563903808594,34.13419723510742,81170,GOCLCORP.NS
2009-07-17,44.402626037597656,46.05328369140625,43.3297004699707,43.3297004699707,34.76324462890625,37770,GOCLCORP.NS
2009-07-20,47.49760437011719,47.49760437011719,44.567691802978516,47.04367446899414,37.742950439453125,34995,GOCLCORP.NS
2009-07-21,47.53887176513672,47.62140655517578,44.732757568359375,47.04367446899414,37.742950439453125,31950,GOCLCORP.NS
2009-07-22,47.827735900878906,49.10699462890625,46.05328369140625,46.25961685180664,37.11390686035156,117223,GOCLCORP.NS
2009-07-23,46.21834945678711,46.87860870361328,44.44389343261719,45.55808639526367,37.694339752197266,78862,GOCLCORP.NS
2009-07-24,45.47555160522461,46.631011962890625,44.155029296875,45.39302062988281,37.557762145996094,87453,GOCLCORP.NS
2009-07-27,46.21834945678711,46.631011962890625,44.567691802978516,45.145423889160156,37.35291290283203,36730,GOCLCORP.NS
2009-07-28,44.567691802978516,47.58013916015625,44.567691802978516,47.58013916015625,39.367366790771484,57591,GOCLCORP.NS
2009-07-29,45.84695053100586,49.97359085083008,45.22795486450195,47.86900329589844,39.606361389160156,112395,GOCLCORP.NS
2009-07-30,49.10699462890625,49.18952941894531,47.04367446899414,47.04367446899414,38.92350387573242,20446,GOCLCORP.NS
2009-07-31,48.28166580200195,49.93232345581055,48.28166580200195,48.859397888183594,40.425819396972656,108393,GOCLCORP.NS
2009-08-03,49.43712615966797,51.12904739379883,49.43712615966797,51.12904739379883,42.30370330810547,21707,GOCLCORP.NS
2009-08-04,53.687564849853516,53.687564849853516,53.687564849853516,53.687564849853516,44.42060089111328,16872,GOCLCORP.NS
2009-08-05,56.32861328125,56.369876861572266,54.0589599609375,56.369876861572266,46.63991928100586,229599,GOCLCORP.NS
2009-08-06,54.55415725708008,57.36027145385742,53.522499084472656,53.522499084472656,44.28402328491211,121219,GOCLCORP.NS
2009-08-07,51.33538055419922,53.439964294433594,50.96398162841797,51.995643615722656,43.02071762084961,88127,GOCLCORP.NS
2009-08-10,51.17031478881836,52.61463928222656,49.519657135009766,49.519657135009766,40.97210693359375,45018,GOCLCORP.NS
2009-08-11,50.34498596191406,51.17031478881836,48.07533645629883,50.92271423339844,42.13298416137695,14916,GOCLCORP.NS
2009-08-12,49.519657135009766,51.8305778503418,48.11660385131836,51.17031478881836,42.33784103393555,46287,GOCLCORP.NS
2009-08-13,51.582977294921875,54.0589599609375,51.582977294921875,54.0589599609375,44.72788619995117,32371,GOCLCORP.NS
2009-08-14,52.03690719604492,54.8842887878418,51.995643615722656,53.646297454833984,44.38644790649414,38365,GOCLCORP.NS
2009-08-17,53.56376266479492,53.56376266479492,51.7067756652832,51.7067756652832,42.78170394897461,47750,GOCLCORP.NS
2009-08-18,51.7067756652832,51.7067756652832,51.7067756652832,51.7067756652832,42.78170394897461,0,GOCLCORP.NS
2009-08-19,51.7067756652832,51.7067756652832,51.7067756652832,51.7067756652832,42.78170394897461,0,GOCLCORP.NS
2009-08-20,51.7067756652832,51.7067756652832,51.7067756652832,51.7067756652832,42.78170394897461,0,GOCLCORP.NS
2009-08-21,51.7067756652832,51.7067756652832,51.7067756652832,51.7067756652832,42.78170394897461,0,GOCLCORP.NS
2009-08-24,53.72882843017578,55.379486083984375,52.90350341796875,55.379486083984375,45.82046890258789,149921,GOCLCORP.NS
2009-08-25,56.369876861572266,56.369876861572266,53.646297454833984,55.420753479003906,45.85462188720703,134670,GOCLCORP.NS
2009-08-26,57.97926712036133,57.97926712036133,54.47162628173828,55.66835021972656,46.059478759765625,128265,GOCLCORP.NS
2009-08-27,56.45241165161133,58.391929626464844,54.0589599609375,58.391929626464844,48.31294631958008,269221,GOCLCORP.NS
2009-08-28,61.321842193603516,61.321842193603516,59.83625411987305,61.321842193603516,50.73712158203125,652171,GOCLCORP.NS
2009-08-31,61.858306884765625,64.41682434082031,61.19804382324219,64.41682434082031,53.29788589477539,246943,GOCLCORP.NS
2009-09-01,67.6355972290039,67.6355972290039,62.72489929199219,64.78822326660156,53.60517120361328,502211,GOCLCORP.NS
2009-09-02,65.77861022949219,66.8515396118164,62.72489929199219,63.550228118896484,52.580875396728516,235935,GOCLCORP.NS
2009-09-03,64.37555694580078,66.60394287109375,61.44564437866211,62.88996887207031,52.034584045410156,173634,GOCLCORP.NS
2009-09-04,65.03582000732422,66.64521026611328,61.98210525512695,66.64521026611328,55.141632080078125,580380,GOCLCORP.NS
2009-09-07,69.69892120361328,69.98778533935547,65.86114501953125,69.98778533935547,57.90724563598633,428554,GOCLCORP.NS
2009-09-08,71.47337341308594,72.13363647460938,66.68647766113281,68.08953094482422,56.3366584777832,359048,GOCLCORP.NS
2009-09-09,67.67686462402344,68.502197265625,65.20088195800781,65.86114501953125,54.49291229248047,177388,GOCLCORP.NS
2009-09-10,66.2325439453125,68.08953094482422,62.76616668701172,63.83909225463867,52.81987380981445,139181,GOCLCORP.NS
2009-09-11,65.94367980957031,65.94367980957031,61.23931121826172,63.756561279296875,52.751590728759766,114249,GOCLCORP.NS
2009-09-14,62.97249984741211,63.30263137817383,60.24891662597656,60.661582946777344,50.19084167480469,107479,GOCLCORP.NS
2009-09-15,62.10590744018555,63.8803596496582,61.899574279785156,63.8803596496582,52.85401916503906,110353,GOCLCORP.NS
2009-09-16,64.37555694580078,66.27381134033203,62.76616668701172,64.04542541503906,52.9906005859375,125939,GOCLCORP.NS
2009-09-17,65.94367980957031,66.02621459960938,63.550228118896484,63.63276290893555,52.6491584777832,158099,GOCLCORP.NS
2009-09-18,62.72489929199219,64.25175476074219,62.394771575927734,62.84870147705078,52.00043487548828,175802,GOCLCORP.NS
2009-09-22,64.37555694580078,65.6135482788086,61.61071014404297,62.88996887207031,52.034584045410156,54019,GOCLCORP.NS
2009-09-23,62.64236831665039,65.53101348876953,61.19804382324219,63.13756561279297,52.239437103271484,117337,GOCLCORP.NS
2009-09-24,61.899574279785156,63.550228118896484,61.28057861328125,63.220096588134766,52.30772399902344,53283,GOCLCORP.NS
2009-09-25,63.50896453857422,66.48014068603516,62.93123245239258,64.37555694580078,53.26374816894531,281222,GOCLCORP.NS
2009-09-29,65.448486328125,66.48014068603516,64.78822326660156,65.03582000732422,53.81003189086914,116019,GOCLCORP.NS
2009-09-30,65.69608306884766,66.31507873535156,64.8294906616211,65.20088195800781,53.94660568237305,51017,GOCLCORP.NS
2009-10-01,66.02621459960938,68.46092987060547,65.20088195800781,68.46092987060547,56.643951416015625,192344,GOCLCORP.NS
2009-10-05,69.98778533935547,71.88603973388672,67.71813201904297,68.502197265625,56.6780891418457,496374,GOCLCORP.NS
2009-10-06,69.9052505493164,69.9052505493164,65.03582000732422,66.02621459960938,54.629486083984375,116055,GOCLCORP.NS
2009-10-07,66.8515396118164,67.71813201904297,64.78822326660156,65.20088195800781,53.94660568237305,62617,GOCLCORP.NS
2009-10-08,66.02621459960938,66.8515396118164,65.20088195800781,65.53101348876953,54.219757080078125,82861,GOCLCORP.NS
2009-10-09,66.27381134033203,66.8515396118164,62.93123245239258,63.220096588134766,52.30772399902344,73571,GOCLCORP.NS
2009-10-12,64.37555694580078,65.20088195800781,63.63276290893555,63.797828674316406,52.78573226928711,42604,GOCLCORP.NS
2009-10-13,63.797828674316406,63.797828674316406,63.797828674316406,63.797828674316406,52.78573226928711,0,GOCLCORP.NS
2009-10-14,64.99455261230469,67.09913635253906,64.95328521728516,67.09913635253906,55.51720428466797,106344,GOCLCORP.NS
2009-10-15,66.89280700683594,68.25460052490234,65.36595153808594,67.18167114257812,55.58549880981445,113117,GOCLCORP.NS
2009-10-16,67.26420593261719,68.502197265625,66.15000915527344,66.81027221679688,55.2782096862793,71580,GOCLCORP.NS
2009-10-20,67.05786895751953,68.04826354980469,66.89280700683594,67.22293853759766,55.61962890625,72276,GOCLCORP.NS
2009-10-21,68.00699615478516,70.52424621582031,66.3563461303711,70.15284729003906,58.04380416870117,226787,GOCLCORP.NS
2009-10-22,70.11158752441406,73.49542999267578,68.6672592163086,70.15284729003906,58.04380416870117,364884,GOCLCORP.NS
2009-10-23,70.89564514160156,71.80350494384766,69.74018859863281,70.48297882080078,58.31697082519531,140414,GOCLCORP.NS
2009-10-26,70.6480484008789,70.6480484008789,68.58472442626953,68.91485595703125,57.01951217651367,78788,GOCLCORP.NS
2009-10-27,68.70852661132812,69.4100570678711,65.53101348876953,65.53101348876953,54.219757080078125,51331,GOCLCORP.NS
2009-10-28,62.88996887207031,65.07708740234375,62.27096939086914,62.31223678588867,51.55657196044922,63806,GOCLCORP.NS
2009-10-29,61.858306884765625,61.899574279785156,59.83625411987305,60.372718811035156,49.95182418823242,50400,GOCLCORP.NS
2009-10-30,62.64236831665039,63.67402648925781,58.598262786865234,59.17599105834961,48.961669921875,104087,GOCLCORP.NS
2009-11-03,60.24891662597656,62.31223678588867,58.02053451538086,58.02053451538086,48.00566101074219,104694,GOCLCORP.NS
2009-11-04,60.99171447753906,62.394771575927734,59.960052490234375,62.394771575927734,51.62486267089844,96934,GOCLCORP.NS
2009-11-05,62.31223678588867,63.550228118896484,60.661582946777344,63.220096588134766,52.30772399902344,63863,GOCLCORP.NS
2009-11-06,63.63276290893555,65.53101348876953,62.97249984741211,63.13756561279297,52.239437103271484,55357,GOCLCORP.NS
2009-11-09,65.03582000732422,75.9714126586914,65.03582000732422,75.9714126586914,62.858036041259766,898085,GOCLCORP.NS
2009-11-10,77.16813659667969,79.9329833984375,74.27948760986328,74.85721588134766,61.9361686706543,1398620,GOCLCORP.NS
2009-11-11,75.68254852294922,77.16813659667969,72.71136474609375,75.18734741210938,62.209312438964844,273751,GOCLCORP.NS
2009-11-12,76.34281158447266,76.34281158447266,72.71136474609375,73.12403106689453,60.50214767456055,135620,GOCLCORP.NS
2009-11-13,71.01944732666016,76.38407135009766,71.01944732666016,73.94935607910156,61.18502426147461,227409,GOCLCORP.NS
2009-11-16,75.10481262207031,75.76507568359375,73.74302673339844,74.15568542480469,61.35572052001953,135432,GOCLCORP.NS
2009-11-17,73.04149627685547,89.01158905029297,73.04149627685547,86.783203125,71.80361938476562,3853621,GOCLCORP.NS
2009-11-18,86.57687377929688,88.72272491455078,82.57402801513672,84.14215087890625,69.6184310913086,2205782,GOCLCORP.NS
2009-11-19,83.93582153320312,92.35416412353516,83.85328674316406,87.6910629272461,72.55477142333984,2884701,GOCLCORP.NS
2009-11-20,87.27839660644531,90.66223907470703,86.08167266845703,88.31005859375,73.0669174194336,834672,GOCLCORP.NS
2009-11-23,88.22752380371094,98.87425231933594,88.10372924804688,97.38866424560547,80.5784912109375,1997835,GOCLCORP.NS
2009-11-24,98.37905883789062,100.93756866455078,94.45874786376953,94.91268157958984,78.52986907958984,1612094,GOCLCORP.NS
2009-11-25,95.69673919677734,98.37905883789062,91.61136627197266,93.67469024658203,77.50557708740234,720281,GOCLCORP.NS
2009-11-26,92.35416412353516,93.88101959228516,90.41464233398438,91.23997497558594,75.4911117553711,330984,GOCLCORP.NS
2009-11-27,88.80525207519531,89.13538360595703,82.53276824951172,85.83407592773438,71.01832580566406,552077,GOCLCORP.NS
2009-11-30,86.20547485351562,89.87818145751953,85.95787811279297,87.48473358154297,72.38407897949219,326635,GOCLCORP.NS
2009-12-01,88.06246185302734,94.33495330810547,87.73233032226562,92.14783477783203,76.24226379394531,637627,GOCLCORP.NS
2009-12-02,92.84935760498047,94.41748046875,90.70350646972656,91.44630432128906,75.66181945800781,333468,GOCLCORP.NS
2009-12-03,92.02403259277344,94.2524185180664,90.37337493896484,90.41464233398438,74.80824279785156,261845,GOCLCORP.NS
2009-12-04,91.94149780273438,94.41748046875,90.86857604980469,91.11617279052734,75.38867950439453,329363,GOCLCORP.NS
2009-12-07,91.90023040771484,92.18910217285156,88.31005859375,88.31005859375,73.0669174194336,143876,GOCLCORP.NS
2009-12-08,88.26879119873047,93.67469024658203,87.5672607421875,90.90984344482422,75.21797943115234,510983,GOCLCORP.NS
2009-12-09,90.70350646972656,92.43669891357422,89.13538360595703,89.6718521118164,74.19365692138672,165327,GOCLCORP.NS
2009-12-10,89.9607162475586,90.78604125976562,87.48473358154297,88.26879119873047,73.03277587890625,182554,GOCLCORP.NS
2009-12-11,89.79564666748047,89.9607162475586,84.80241394042969,85.00875091552734,70.33545684814453,172250,GOCLCORP.NS
2009-12-14,86.1642074584961,86.41180419921875,83.35809326171875,83.52315521240234,69.10627746582031,180593,GOCLCORP.NS
2009-12-15,84.80241394042969,85.25634765625,80.92337799072266,80.92337799072266,66.95526885986328,181098,GOCLCORP.NS
2009-12-16,82.20263671875,88.22752380371094,81.74870300292969,83.77075958251953,69.31116485595703,831163,GOCLCORP.NS
2009-12-17,84.18341827392578,85.25634765625,82.53276824951172,83.02796173095703,68.69656372070312,156299,GOCLCORP.NS
2009-12-18,82.61529541015625,83.8945541381836,80.0567855834961,80.8408432006836,66.88697052001953,185509,GOCLCORP.NS
2009-12-21,81.17097473144531,82.03756713867188,77.00306701660156,77.62206268310547,64.22378540039062,197093,GOCLCORP.NS
2009-12-22,78.98385620117188,80.79957580566406,78.44739532470703,80.46944427490234,66.57966613769531,134575,GOCLCORP.NS
2009-12-23,81.12970733642578,83.93582153320312,80.0567855834961,81.91377258300781,67.77469635009766,306179,GOCLCORP.NS
2009-12-24,82.86289978027344,84.38975524902344,82.12010192871094,82.3676986694336,68.1502685546875,149288,GOCLCORP.NS
2009-12-29,82.53276824951172,87.44346618652344,82.53276824951172,85.33888244628906,70.6086196899414,382226,GOCLCORP.NS
2009-12-30,85.79280853271484,87.73233032226562,85.00875091552734,85.83407592773438,71.01832580566406,243397,GOCLCORP.NS
2009-12-31,86.57687377929688,88.59892272949219,85.00875091552734,85.4214096069336,70.67688751220703,252848,GOCLCORP.NS
2010-01-04,85.17381286621094,87.15460205078125,84.38975524902344,84.96748352050781,70.30133056640625,109043,GOCLCORP.NS
2010-01-05,85.75154113769531,87.07206726074219,84.26595306396484,85.00875091552734,70.33545684814453,157405,GOCLCORP.NS
2010-01-06,85.75154113769531,86.57687377929688,83.97708892822266,84.30722045898438,69.75502014160156,96027,GOCLCORP.NS
2010-01-07,84.96748352050781,86.57687377929688,84.43102264404297,85.83407592773438,71.01832580566406,164568,GOCLCORP.NS
2010-01-08,85.00875091552734,92.1065673828125,85.00875091552734,89.34172058105469,73.92051696777344,892099,GOCLCORP.NS
2010-01-11,90.53844451904297,93.26202392578125,89.2179183959961,90.78604125976562,75.11552429199219,426429,GOCLCORP.NS
2010-01-12,90.78604125976562,92.93189239501953,85.75154113769531,85.83407592773438,71.01832580566406,289464,GOCLCORP.NS
2010-01-13,85.79280853271484,87.23712921142578,82.61529541015625,85.99913787841797,71.15489196777344,172068,GOCLCORP.NS
2010-01-14,86.6594009399414,88.31005859375,86.6594009399414,87.07206726074219,72.04261779785156,112754,GOCLCORP.NS
2010-01-15,87.52599334716797,90.29084777832031,85.50394439697266,87.52599334716797,72.41819763183594,275786,GOCLCORP.NS
2010-01-18,87.6910629272461,92.76683044433594,87.6910629272461,90.12577819824219,74.56924438476562,414382,GOCLCORP.NS
2010-01-19,90.70350646972656,90.70350646972656,87.07206726074219,87.64979553222656,72.52063751220703,151393,GOCLCORP.NS
2010-01-20,88.80525207519531,91.23997497558594,84.18341827392578,89.54804992675781,74.09121704101562,0,GOCLCORP.NS
2010-01-21,88.9290542602539,89.87818145751953,84.18341827392578,84.6373519897461,70.02816772460938,0,GOCLCORP.NS
2010-01-22,81.08843994140625,84.92621612548828,80.46944427490234,81.99629974365234,67.84297943115234,0,GOCLCORP.NS
2010-01-25,82.53276824951172,83.15176391601562,79.52031707763672,79.76791381835938,65.99922943115234,0,GOCLCORP.NS
2010-01-27,79.23145294189453,80.0567855834961,74.27948760986328,74.69215393066406,61.799598693847656,0,GOCLCORP.NS
2010-01-28,76.05393981933594,77.4982681274414,72.62882995605469,74.27948760986328,61.45817184448242,0,GOCLCORP.NS
2010-01-29,70.35918426513672,76.67293548583984,70.35918426513672,75.93014526367188,62.823890686035156,0,GOCLCORP.NS
2010-02-01,75.76507568359375,78.24105834960938,75.26988220214844,76.7554702758789,63.506771087646484,0,GOCLCORP.NS
2010-02-02,77.58079528808594,81.04717254638672,77.58079528808594,78.11726379394531,64.6335220336914,0,GOCLCORP.NS
2010-02-03,77.663330078125,80.42817687988281,77.58079528808594,78.15853118896484,64.66764068603516,0,GOCLCORP.NS
2010-02-04,78.73625946044922,79.85044860839844,76.09520721435547,76.7554702758789,63.506771087646484,0,GOCLCORP.NS
2010-02-05,71.22577667236328,74.36202239990234,71.18450927734375,73.57795715332031,60.877723693847656,0,GOCLCORP.NS
2010-02-08,75.18734741210938,77.0443344116211,72.71136474609375,73.57795715332031,60.877723693847656,0,GOCLCORP.NS
2010-02-09,71.88603973388672,76.2602767944336,71.88603973388672,73.8668212890625,61.116729736328125,0,GOCLCORP.NS
2010-02-10,75.5174789428711,75.10481262207031,78.15853118896484,84.14215087890625,69.6184310913086,1021384,GOCLCORP.NS
2010-02-11,77.70459747314453,80.79957580566406,76.79673767089844,77.95219421386719,64.49693298339844,0,GOCLCORP.NS
2010-02-15,77.99346160888672,78.19979858398438,74.69215393066406,75.18734741210938,62.209312438964844,0,GOCLCORP.NS
2010-02-16,75.5174789428711,78.98385620117188,74.4445571899414,78.98385620117188,65.35050964355469,0,GOCLCORP.NS
2010-02-17,79.64411926269531,79.64411926269531,75.68254852294922,76.42533874511719,63.23362731933594,0,GOCLCORP.NS
2010-02-18,75.9714126586914,79.06639099121094,75.9714126586914,76.71420288085938,63.47262954711914,0,GOCLCORP.NS
2010-02-19,75.93014526367188,76.92053985595703,74.89848327636719,75.18734741210938,62.209312438964844,0,GOCLCORP.NS
2010-02-22,76.34281158447266,77.4982681274414,72.71136474609375,72.9177017211914,60.33143615722656,0,GOCLCORP.NS
2010-02-23,72.42250061035156,74.07315826416016,70.97817993164062,71.22577667236328,58.93155288696289,0,GOCLCORP.NS
2010-02-24,71.63844299316406,72.62882995605469,70.97817993164062,71.18450927734375,58.89740753173828,0,GOCLCORP.NS
2010-02-25,71.80350494384766,69.32752227783203,70.15284729003906,71.96857452392578,59.54612731933594,74166,GOCLCORP.NS
2010-02-26,71.39083862304688,81.62490844726562,69.82271575927734,71.39083862304688,59.06813049316406,0,GOCLCORP.NS
2010-03-02,73.8668212890625,74.19695281982422,72.62882995605469,73.45416259765625,60.7752799987793,0,GOCLCORP.NS
2010-03-03,74.27948760986328,80.88211059570312,73.12403106689453,75.02228546142578,62.07275390625,0,GOCLCORP.NS
2010-03-04,76.136474609375,76.2602767944336,74.03189086914062,74.69215393066406,61.799598693847656,0,GOCLCORP.NS
2010-03-05,75.76507568359375,75.76507568359375,73.8668212890625,74.85721588134766,61.9361686706543,0,GOCLCORP.NS
2010-03-08,75.26988220214844,77.33319854736328,74.36202239990234,74.36202239990234,61.52645492553711,0,GOCLCORP.NS
2010-03-09,75.43494415283203,75.43494415283203,72.75263214111328,73.8668212890625,61.116729736328125,0,GOCLCORP.NS
2010-03-10,73.8668212890625,74.15568542480469,71.88603973388672,72.38123321533203,59.88756561279297,0,GOCLCORP.NS
2010-03-11,72.62882995605469,72.71136474609375,70.68931579589844,71.80350494384766,59.4095573425293,0,GOCLCORP.NS
2010-03-12,70.27664947509766,72.1749038696289,70.27664947509766,71.14324188232422,58.86325454711914,0,GOCLCORP.NS
2010-03-15,71.18450927734375,71.18450927734375,68.502197265625,68.502197265625,56.6780891418457,0,GOCLCORP.NS
2010-03-16,69.1211929321289,71.59717559814453,68.95612335205078,71.39083862304688,59.06813049316406,0,GOCLCORP.NS
2010-03-17,73.04149627685547,77.663330078125,72.4637680053711,75.47621154785156,62.44831085205078,0,GOCLCORP.NS
2010-03-18,76.67293548583984,76.67293548583984,71.30831146240234,72.62882995605469,60.09243392944336,0,GOCLCORP.NS
2010-03-19,71.80350494384766,74.69215393066406,71.01944732666016,71.80350494384766,59.4095573425293,0,GOCLCORP.NS
2010-03-22,70.1941146850586,72.9589614868164,70.1941146850586,70.89564514160156,58.65840148925781,0,GOCLCORP.NS
2010-03-23,70.97817993164062,73.04149627685547,70.97817993164062,71.14324188232422,58.86325454711914,0,GOCLCORP.NS
2010-03-25,70.1941146850586,71.67970275878906,70.1941146850586,70.97817993164062,58.72669219970703,0,GOCLCORP.NS
2010-03-26,71.39083862304688,72.21617126464844,69.45132446289062,69.65765380859375,57.63409423828125,0,GOCLCORP.NS
2010-03-29,70.15284729003906,71.39083862304688,68.00699615478516,68.54346466064453,56.71223831176758,0,GOCLCORP.NS
2010-03-30,68.502197265625,70.97817993164062,68.502197265625,70.23538208007812,58.11211395263672,0,GOCLCORP.NS
2010-03-31,70.6480484008789,72.9589614868164,67.67686462402344,68.29586029052734,56.50736618041992,0,GOCLCORP.NS
2010-04-01,68.58472442626953,72.62882995605469,68.58472442626953,71.555908203125,59.2047004699707,0,GOCLCORP.NS
2010-04-05,72.62882995605469,75.3524169921875,72.05110168457031,73.9906234741211,61.21916198730469,0,GOCLCORP.NS
2010-04-06,74.93975067138672,74.98101806640625,73.45416259765625,74.07315826416016,61.287445068359375,0,GOCLCORP.NS
2010-04-07,74.27948760986328,82.86289978027344,73.9906234741211,81.70743560791016,67.60398864746094,0,GOCLCORP.NS
2010-04-08,82.53276824951172,85.29761505126953,80.13931274414062,80.51071166992188,66.61382293701172,0,GOCLCORP.NS
2010-04-09,78.52992248535156,81.62490844726562,78.03472900390625,79.35525512695312,65.65779876708984,0,GOCLCORP.NS
2010-04-12,77.74586486816406,81.91377258300781,72.54630279541016,79.9329833984375,66.13581848144531,0,GOCLCORP.NS
2010-04-13,79.23145294189453,80.59324645996094,76.92053985595703,77.25067138671875,63.91649627685547,0,GOCLCORP.NS
2010-04-15,79.23145294189453,82.12010192871094,77.99346160888672,79.23145294189453,65.55536651611328,0,GOCLCORP.NS
2010-04-16,77.99346160888672,78.81879425048828,76.42533874511719,77.58079528808594,64.18963623046875,0,GOCLCORP.NS
2010-04-19,74.27948760986328,77.45700073242188,74.27948760986328,77.25067138671875,63.91649627685547,0,GOCLCORP.NS
2010-04-20,76.34281158447266,80.88211059570312,75.93014526367188,79.23145294189453,65.55536651611328,0,GOCLCORP.NS
2010-04-21,79.39652252197266,82.16136932373047,79.39652252197266,80.13931274414062,66.30653381347656,0,GOCLCORP.NS
2010-04-22,79.23145294189453,83.6056900024414,79.23145294189453,80.88211059570312,66.92110443115234,0,GOCLCORP.NS
2010-04-23,82.61529541015625,84.3484878540039,80.0567855834961,80.38690948486328,66.51138305664062,0,GOCLCORP.NS
2010-04-26,79.72665405273438,83.27555847167969,79.72665405273438,82.20263671875,68.01371002197266,0,GOCLCORP.NS
2010-04-27,81.70743560791016,83.19302368164062,80.22184753417969,80.79957580566406,66.85282135009766,0,GOCLCORP.NS
2010-04-28,79.8091812133789,77.58079528808594,78.19979858398438,80.0567855834961,66.23824310302734,102286,GOCLCORP.NS
2010-04-29,84.14215087890625,84.14215087890625,78.15853118896484,79.47904968261719,65.76023864746094,0,GOCLCORP.NS
2010-04-30,80.46944427490234,82.73909759521484,79.10765838623047,80.34564971923828,66.47724914550781,0,GOCLCORP.NS
2010-05-03,80.79957580566406,81.70743560791016,79.85044860839844,80.88211059570312,66.92110443115234,0,GOCLCORP.NS
2010-05-04,80.0567855834961,81.91377258300781,77.7871322631836,77.82839965820312,64.39451599121094,0,GOCLCORP.NS
2010-05-05,75.9714126586914,76.92053985595703,71.76223754882812,76.59040832519531,63.37019348144531,0,GOCLCORP.NS
2010-05-06,77.16813659667969,78.65372467041016,76.63167572021484,76.8792724609375,63.609214782714844,0,GOCLCORP.NS
2010-05-07,75.93014526367188,75.93014526367188,73.90808868408203,75.02228546142578,62.07275390625,0,GOCLCORP.NS
2010-05-10,75.93014526367188,75.93014526367188,76.79673767089844,78.15853118896484,64.66764068603516,69836,GOCLCORP.NS
2010-05-11,77.29193115234375,78.32359313964844,75.93014526367188,76.136474609375,62.99460983276367,0,GOCLCORP.NS
2010-05-12,76.21900939941406,77.12686920166016,73.49542999267578,74.19695281982422,61.38987350463867,0,GOCLCORP.NS
2010-05-13,75.18734741210938,76.17774200439453,75.14608001708984,75.60001373291016,62.55076217651367,0,GOCLCORP.NS
2010-05-14,75.84761047363281,80.42817687988281,75.2286148071289,76.63167572021484,63.40435791015625,0,GOCLCORP.NS
2010-05-17,74.11442565917969,72.9177017211914,73.8668212890625,74.89848327636719,61.9703254699707,111997,GOCLCORP.NS
2010-05-18,75.10481262207031,74.81594848632812,75.39368438720703,77.08560180664062,63.779903411865234,132498,GOCLCORP.NS
2010-05-19,74.77468872070312,75.10481262207031,70.52424621582031,71.84477233886719,59.44369125366211,0,GOCLCORP.NS
2010-05-20,73.28909301757812,78.98385620117188,72.29869842529297,74.4858169555664,61.628875732421875,0,GOCLCORP.NS
2010-05-21,72.54630279541016,78.15853118896484,71.80350494384766,74.36202239990234,61.52645492553711,0,GOCLCORP.NS
2010-05-24,76.34281158447266,76.7554702758789,73.9906234741211,74.52708435058594,61.663028717041016,0,GOCLCORP.NS
2010-05-25,74.27948760986328,76.09520721435547,71.92730712890625,72.62882995605469,60.09243392944336,0,GOCLCORP.NS
2010-05-26,73.66049194335938,75.5174789428711,72.9589614868164,73.7017593383789,60.98015594482422,0,GOCLCORP.NS
2010-05-27,73.8668212890625,74.98101806640625,73.45416259765625,74.19695281982422,61.38987350463867,0,GOCLCORP.NS
