Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-01-19,107.05000305175781,112.4000015258789,105.0,107.55000305175781,87.08390045166016,3105,PONNIERODE.NS
2011-01-20,105.1500015258789,109.0,105.1500015258789,108.30000305175781,87.69117736816406,2222,PONNIERODE.NS
2011-01-21,106.0,114.0,106.0,110.9000015258789,89.79642486572266,5109,PONNIERODE.NS
2011-01-24,107.0999984741211,113.0,107.0999984741211,111.55000305175781,90.32270812988281,2233,PONNIERODE.NS
2011-01-25,111.0,112.5,108.1500015258789,110.0,89.06768798828125,2393,PONNIERODE.NS
2011-01-27,111.6500015258789,111.9000015258789,107.1500015258789,107.75,87.24583435058594,990,PONNIERODE.NS
2011-01-28,111.9000015258789,111.9000015258789,100.0,101.19999694824219,81.94226837158203,3636,PONNIERODE.NS
2011-01-31,101.0,102.0,95.55000305175781,100.9000015258789,81.6993637084961,2661,PONNIERODE.NS
2011-02-01,98.8499984741211,101.94999694824219,98.8499984741211,99.1500015258789,80.28236389160156,969,PONNIERODE.NS
2011-02-02,100.0,102.0,99.0,100.55000305175781,81.41596984863281,3098,PONNIERODE.NS
2011-02-03,102.0,103.0,96.5,100.1500015258789,81.0920639038086,12273,PONNIERODE.NS
2011-02-04,102.5,104.0,99.55000305175781,100.0999984741211,81.05158996582031,3204,PONNIERODE.NS
2011-02-07,101.0,103.5,98.0,98.94999694824219,80.12042236328125,2202,PONNIERODE.NS
2011-02-08,98.9000015258789,99.0,96.0,96.30000305175781,77.97471618652344,1438,PONNIERODE.NS
2011-02-09,95.0999984741211,95.8499984741211,93.0,93.5,75.70751953125,3360,PONNIERODE.NS
2011-02-10,95.0,95.0,87.0,90.19999694824219,73.0354995727539,4863,PONNIERODE.NS
2011-02-11,91.05000305175781,92.9000015258789,88.0999984741211,90.6500015258789,73.39986419677734,3629,PONNIERODE.NS
2011-02-14,92.9000015258789,95.0,92.0,92.80000305175781,75.14073181152344,4060,PONNIERODE.NS
2011-02-15,93.19999694824219,97.0,93.19999694824219,94.55000305175781,76.55772399902344,849,PONNIERODE.NS
2011-02-16,92.05000305175781,96.5999984741211,92.05000305175781,94.25,76.31481170654297,506,PONNIERODE.NS
2011-02-17,92.30000305175781,96.0,92.30000305175781,93.05000305175781,75.34317016601562,1356,PONNIERODE.NS
2011-02-18,92.25,94.5,92.25,93.05000305175781,75.34317016601562,2927,PONNIERODE.NS
2011-02-21,95.94999694824219,95.94999694824219,90.4000015258789,93.75,75.90995025634766,884,PONNIERODE.NS
2011-02-22,92.5,95.44999694824219,91.05000305175781,95.25,77.12451171875,204,PONNIERODE.NS
2011-02-23,92.5,94.0999984741211,91.0,91.0,73.68328094482422,1251,PONNIERODE.NS
2011-02-24,89.0,92.5,87.0,87.69999694824219,71.01123046875,2421,PONNIERODE.NS
2011-02-25,89.9000015258789,89.9000015258789,85.1500015258789,85.8499984741211,69.51325988769531,2979,PONNIERODE.NS
2011-02-28,85.1500015258789,87.9000015258789,84.0,86.05000305175781,69.67521667480469,1141,PONNIERODE.NS
2011-03-01,82.0,91.94999694824219,82.0,90.0,72.8735580444336,1967,PONNIERODE.NS
2011-03-03,91.5,94.0,88.3499984741211,93.05000305175781,75.34317016601562,1522,PONNIERODE.NS
2011-03-04,93.0,93.0,89.0,89.80000305175781,72.71161651611328,1566,PONNIERODE.NS
2011-03-07,89.0,89.5,87.05000305175781,87.9000015258789,71.17316436767578,3157,PONNIERODE.NS
2011-03-08,87.05000305175781,90.94999694824219,87.05000305175781,89.0,72.0638427734375,2260,PONNIERODE.NS
2011-03-09,90.0999984741211,92.94999694824219,90.0999984741211,91.94999694824219,74.45247650146484,722,PONNIERODE.NS
2011-03-10,91.5,91.5,87.0999984741211,90.3499984741211,73.15694427490234,2024,PONNIERODE.NS
2011-03-11,90.0,91.0999984741211,90.0,90.75,73.48082733154297,1784,PONNIERODE.NS
2011-03-14,87.0,91.5999984741211,87.0,90.6500015258789,73.39986419677734,6914,PONNIERODE.NS
2011-03-15,88.0999984741211,95.0,88.0999984741211,92.5999984741211,74.97879028320312,3296,PONNIERODE.NS
2011-03-16,93.19999694824219,93.19999694824219,91.5,92.19999694824219,74.65489959716797,424,PONNIERODE.NS
2011-03-17,92.30000305175781,93.0,89.19999694824219,92.05000305175781,74.53346252441406,2769,PONNIERODE.NS
2011-03-18,92.4000015258789,92.5,92.0,92.30000305175781,74.73588562011719,1193,PONNIERODE.NS
2011-03-21,92.75,92.75,92.1500015258789,92.4000015258789,74.81685638427734,1408,PONNIERODE.NS
2011-03-22,94.0,95.55000305175781,93.0,93.75,75.90995025634766,3929,PONNIERODE.NS
2011-03-23,95.0,97.5,94.4000015258789,94.8499984741211,76.80062866210938,8363,PONNIERODE.NS
2011-03-24,94.0,95.4000015258789,93.5,93.5,75.70751953125,1456,PONNIERODE.NS
2011-03-25,94.0,94.69999694824219,94.0,94.4000015258789,76.43627166748047,1018,PONNIERODE.NS
2011-03-28,93.55000305175781,93.6500015258789,90.4000015258789,92.4000015258789,74.81685638427734,3420,PONNIERODE.NS
2011-03-29,92.55000305175781,93.75,92.55000305175781,93.0,75.30268096923828,315,PONNIERODE.NS
2011-03-30,93.0,94.19999694824219,93.0,94.0,76.11237335205078,1523,PONNIERODE.NS
2011-03-31,95.19999694824219,98.0,95.19999694824219,96.5,78.13664245605469,938,PONNIERODE.NS
2011-04-01,97.69999694824219,99.9000015258789,97.0,97.9000015258789,79.27022552490234,1490,PONNIERODE.NS
2011-04-04,98.9000015258789,99.0,96.75,97.94999694824219,79.31070709228516,221,PONNIERODE.NS
2011-04-05,98.5,98.5999984741211,95.0,96.5999984741211,78.21760559082031,7445,PONNIERODE.NS
2011-04-06,96.5999984741211,96.5999984741211,94.0,95.0,76.92208862304688,8964,PONNIERODE.NS
2011-04-07,95.0,95.3499984741211,93.25,94.1500015258789,76.23383331298828,33717,PONNIERODE.NS
2011-04-08,95.5,96.0,94.0,94.5,76.5172348022461,7050,PONNIERODE.NS
2011-04-11,94.0,95.0,93.30000305175781,94.05000305175781,76.15287017822266,20215,PONNIERODE.NS
2011-04-13,94.19999694824219,96.0,94.1500015258789,96.0,77.73179626464844,395,PONNIERODE.NS
2011-04-15,94.5,96.0,94.5,95.05000305175781,76.96257781982422,990,PONNIERODE.NS
2011-04-18,90.4000015258789,96.0,90.4000015258789,94.25,76.31481170654297,2604,PONNIERODE.NS
2011-04-19,94.5,95.4000015258789,94.05000305175781,94.5,76.5172348022461,5390,PONNIERODE.NS
2011-04-20,96.5,96.5,94.25,95.5999984741211,77.40790557861328,1149,PONNIERODE.NS
2011-04-21,94.55000305175781,96.05000305175781,94.30000305175781,95.8499984741211,77.6103286743164,1603,PONNIERODE.NS
2011-04-25,94.25,97.0,94.25,95.25,77.12451171875,4011,PONNIERODE.NS
2011-04-26,95.0999984741211,96.5,95.0999984741211,95.30000305175781,77.16500854492188,2246,PONNIERODE.NS
2011-04-27,96.0,97.0,95.0999984741211,96.0,77.73179626464844,1130,PONNIERODE.NS
2011-04-28,95.4000015258789,96.5,95.25,96.5,78.13664245605469,2885,PONNIERODE.NS
2011-04-29,95.05000305175781,100.0,95.05000305175781,98.19999694824219,79.51313018798828,8501,PONNIERODE.NS
2011-05-02,97.0,100.4000015258789,96.5,99.3499984741211,80.4443130493164,2321,PONNIERODE.NS
2011-05-03,99.8499984741211,100.75,97.55000305175781,98.94999694824219,80.12042236328125,2283,PONNIERODE.NS
2011-05-04,97.0,100.0,96.0,99.5999984741211,80.646728515625,1243,PONNIERODE.NS
2011-05-05,96.6500015258789,101.0,96.6500015258789,99.80000305175781,80.80868530273438,3278,PONNIERODE.NS
2011-05-06,99.0,99.9000015258789,97.0999984741211,98.25,79.55363464355469,512,PONNIERODE.NS
2011-05-09,99.69999694824219,100.5,97.55000305175781,100.5,81.37548065185547,2150,PONNIERODE.NS
2011-05-10,100.5,100.5,97.05000305175781,97.5999984741211,79.02730560302734,1489,PONNIERODE.NS
2011-05-11,97.55000305175781,98.0,97.5,97.5,78.94636535644531,602,PONNIERODE.NS
2011-05-12,97.05000305175781,97.05000305175781,95.5,96.05000305175781,77.77227783203125,2891,PONNIERODE.NS
2011-05-13,94.19999694824219,97.0,94.19999694824219,96.0,77.73179626464844,743,PONNIERODE.NS
2011-05-16,97.9000015258789,101.0999984741211,96.05000305175781,100.05000305175781,81.01110076904297,3370,PONNIERODE.NS
2011-05-17,99.94999694824219,100.0,97.75,98.75,79.95848083496094,13384,PONNIERODE.NS
2011-05-18,98.05000305175781,98.05000305175781,97.1500015258789,97.5,78.94636535644531,901,PONNIERODE.NS
2011-05-19,99.69999694824219,99.69999694824219,97.0,97.0,78.54148864746094,316,PONNIERODE.NS
2011-05-20,97.5,97.5,97.25,97.4000015258789,78.8653793334961,807,PONNIERODE.NS
2011-05-23,95.05000305175781,98.0,94.55000305175781,96.0999984741211,77.8127670288086,819,PONNIERODE.NS
2011-05-24,99.69999694824219,99.69999694824219,95.6500015258789,96.0,77.73179626464844,452,PONNIERODE.NS
2011-05-25,96.05000305175781,100.0,96.0,98.4000015258789,79.67509460449219,2080,PONNIERODE.NS
2011-05-26,98.25,100.30000305175781,97.94999694824219,99.0,80.16091918945312,66078,PONNIERODE.NS
2011-05-27,99.0999984741211,101.9000015258789,98.0,98.0999984741211,79.43218994140625,2844,PONNIERODE.NS
2011-05-30,97.5,97.5,93.9000015258789,96.19999694824219,77.89373779296875,12592,PONNIERODE.NS
2011-05-31,95.25,96.0,95.0,95.5,77.32694244384766,467,PONNIERODE.NS
2011-06-01,99.0,99.0,95.25,98.0,79.3511962890625,1985,PONNIERODE.NS
2011-06-02,97.94999694824219,98.0,96.19999694824219,97.0,78.54148864746094,321,PONNIERODE.NS
2011-06-03,97.5,97.5,95.3499984741211,96.0999984741211,77.8127670288086,745,PONNIERODE.NS
2011-06-06,96.0999984741211,96.1500015258789,94.05000305175781,94.05000305175781,76.15287017822266,388,PONNIERODE.NS
2011-06-07,94.05000305175781,94.05000305175781,93.0999984741211,93.55000305175781,75.74801635742188,740,PONNIERODE.NS
2011-06-08,93.0,94.5,92.4000015258789,93.0999984741211,75.38363647460938,2065,PONNIERODE.NS
2011-06-09,94.69999694824219,96.9000015258789,92.5999984741211,94.75,76.71965026855469,421,PONNIERODE.NS
2011-06-10,94.0,94.0,92.0,92.5,74.8978271484375,1427,PONNIERODE.NS
2011-06-13,92.0,93.19999694824219,91.5,93.19999694824219,75.4646224975586,1198,PONNIERODE.NS
2011-06-14,93.0,93.30000305175781,92.5,93.19999694824219,75.4646224975586,3165,PONNIERODE.NS
2011-06-15,93.25,93.25,92.5999984741211,92.6500015258789,75.019287109375,157,PONNIERODE.NS
2011-06-16,93.19999694824219,93.19999694824219,92.0,93.0,75.30268096923828,720,PONNIERODE.NS
2011-06-17,93.0,93.1500015258789,92.0,92.55000305175781,74.93830871582031,3007,PONNIERODE.NS
2011-06-20,92.69999694824219,92.69999694824219,91.0,92.4000015258789,74.81685638427734,109,PONNIERODE.NS
2011-06-21,90.0,91.0,88.0,90.1500015258789,72.99500274658203,689,PONNIERODE.NS
2011-06-22,90.25,90.25,89.30000305175781,89.30000305175781,72.30677032470703,468,PONNIERODE.NS
2011-06-23,89.0,90.0,88.0,88.05000305175781,71.29461669921875,2229,PONNIERODE.NS
2011-06-24,88.5,91.0,88.05000305175781,90.75,73.48082733154297,3849,PONNIERODE.NS
2011-06-27,91.0999984741211,92.80000305175781,89.5,91.0,73.68328094482422,4519,PONNIERODE.NS
2011-06-28,90.25,92.0,90.1500015258789,91.5999984741211,74.16907501220703,868,PONNIERODE.NS
2011-06-29,94.0,94.0,91.3499984741211,93.1500015258789,75.42411041259766,10770,PONNIERODE.NS
2011-06-30,92.0,92.0,91.30000305175781,91.94999694824219,74.45247650146484,815,PONNIERODE.NS
2011-07-01,91.4000015258789,93.5,91.0,92.9000015258789,75.22169494628906,1548,PONNIERODE.NS
2011-07-04,93.05000305175781,99.5,93.05000305175781,94.3499984741211,76.3957748413086,6838,PONNIERODE.NS
2011-07-05,95.0,95.0,94.0,94.0,76.11237335205078,280,PONNIERODE.NS
2011-07-06,94.0999984741211,94.0999984741211,94.0,94.0,76.11237335205078,758,PONNIERODE.NS
2011-07-07,92.0,94.80000305175781,91.69999694824219,92.5,74.8978271484375,842,PONNIERODE.NS
2011-07-08,93.1500015258789,95.0,93.0999984741211,93.44999694824219,75.66705322265625,2685,PONNIERODE.NS
2011-07-11,92.94999694824219,93.0,91.5,91.8499984741211,75.99801635742188,1168,PONNIERODE.NS
2011-07-12,93.5,93.5,91.5,92.3499984741211,76.41169738769531,1985,PONNIERODE.NS
2011-07-13,92.30000305175781,94.30000305175781,92.30000305175781,93.19999694824219,77.1150131225586,3244,PONNIERODE.NS
2011-07-14,92.25,92.55000305175781,91.5999984741211,91.6500015258789,75.83251953125,796,PONNIERODE.NS
2011-07-15,92.0,92.5,91.0,91.0,75.29471588134766,1900,PONNIERODE.NS
2011-07-18,90.0,92.0,87.25,90.0,74.46728515625,22654,PONNIERODE.NS
2011-07-19,89.5,90.9000015258789,89.5,89.75,74.26044464111328,1121,PONNIERODE.NS
2011-07-20,88.69999694824219,90.0,88.6500015258789,89.19999694824219,73.80534362792969,1121,PONNIERODE.NS
2011-07-21,90.0,90.0,89.05000305175781,89.05000305175781,73.6812515258789,14,PONNIERODE.NS
2011-07-22,89.5,90.0,89.0,89.05000305175781,73.6812515258789,935,PONNIERODE.NS
2011-07-25,90.8499984741211,90.8499984741211,87.0,87.0999984741211,72.06778717041016,3118,PONNIERODE.NS
2011-07-26,89.0,90.5,86.05000305175781,89.94999694824219,74.42593383789062,4232,PONNIERODE.NS
2011-07-27,89.0,89.0,87.0,87.0999984741211,72.06778717041016,275,PONNIERODE.NS
2011-07-28,87.0,89.0,86.0,86.25,71.36448669433594,398,PONNIERODE.NS
2011-07-29,87.25,88.0,87.0,87.0,71.98505401611328,87,PONNIERODE.NS
2011-08-01,87.0,88.0,86.05000305175781,86.25,71.36448669433594,647,PONNIERODE.NS
2011-08-02,85.25,89.5,83.30000305175781,87.3499984741211,72.27462768554688,3460,PONNIERODE.NS
2011-08-03,86.0,88.0,86.0,87.05000305175781,72.02641296386719,1015,PONNIERODE.NS
2011-08-04,87.5,88.0,86.5,87.0,71.98505401611328,450,PONNIERODE.NS
2011-08-05,85.0,86.0,72.44999694824219,85.94999694824219,71.11625671386719,5860,PONNIERODE.NS
2011-08-08,84.0,84.9000015258789,77.0,84.8499984741211,70.20609283447266,1421,PONNIERODE.NS
2011-08-09,81.0,88.9000015258789,81.0,83.05000305175781,68.71676635742188,476,PONNIERODE.NS
2011-08-10,83.25,85.0,83.25,83.9000015258789,69.4200668334961,1037,PONNIERODE.NS
2011-08-11,85.0,86.0,83.5,84.19999694824219,69.66829681396484,1483,PONNIERODE.NS
2011-08-12,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,69.66829681396484,0,PONNIERODE.NS
2011-08-16,86.0,87.0,83.05000305175781,86.25,71.36448669433594,360,PONNIERODE.NS
2011-08-17,84.0,84.0,82.0,83.0,68.67539978027344,1325,PONNIERODE.NS
2011-08-18,83.0,84.0,82.0,82.0,67.84798431396484,9182,PONNIERODE.NS
2011-08-19,80.5999984741211,81.0,79.05000305175781,79.44999694824219,65.7380599975586,5339,PONNIERODE.NS
2011-08-22,86.9000015258789,86.9000015258789,81.0,82.8499984741211,68.55126953125,662,PONNIERODE.NS
2011-08-23,82.19999694824219,84.0,81.0,81.9000015258789,67.76522827148438,3102,PONNIERODE.NS
2011-08-24,81.0,84.0,81.0,81.75,67.64112091064453,1063,PONNIERODE.NS
2011-08-25,81.05000305175781,81.05000305175781,81.0,81.0,67.02056884765625,50,PONNIERODE.NS
2011-08-26,80.25,82.0,78.0,78.0999984741211,64.62105560302734,2357,PONNIERODE.NS
2011-08-29,78.1500015258789,81.69999694824219,78.1500015258789,80.0999984741211,66.27587890625,204,PONNIERODE.NS
2011-08-30,82.80000305175781,85.0,81.05000305175781,84.94999694824219,70.2888412475586,4526,PONNIERODE.NS
2011-09-02,88.9000015258789,88.9000015258789,83.19999694824219,85.5,70.74391174316406,4545,PONNIERODE.NS
2011-09-05,85.44999694824219,85.44999694824219,81.0,81.05000305175781,67.06195068359375,550,PONNIERODE.NS
2011-09-06,83.75,85.0,80.25,82.5999984741211,68.34443664550781,3634,PONNIERODE.NS
2011-09-07,85.4000015258789,86.5,82.4000015258789,82.80000305175781,68.50991821289062,3829,PONNIERODE.NS
2011-09-08,81.5,82.5999984741211,81.25,82.5999984741211,68.34443664550781,212,PONNIERODE.NS
2011-09-09,81.55000305175781,83.5,81.5,81.55000305175781,67.47563934326172,902,PONNIERODE.NS
2011-09-12,81.30000305175781,81.69999694824219,81.0,81.5,67.43428039550781,611,PONNIERODE.NS
2011-09-13,81.0,82.0,80.0,80.3499984741211,66.48274993896484,2579,PONNIERODE.NS
2011-09-14,80.0,83.9000015258789,80.0,80.5,66.60686492919922,5308,PONNIERODE.NS
2011-09-15,81.0,82.0,80.05000305175781,80.9000015258789,66.93780517578125,1061,PONNIERODE.NS
2011-09-16,85.4000015258789,85.4000015258789,79.1500015258789,79.5999984741211,65.86217498779297,4472,PONNIERODE.NS
2011-09-19,80.05000305175781,87.0,80.0,80.25,66.40000915527344,5538,PONNIERODE.NS
2011-09-20,80.19999694824219,82.0,80.1500015258789,80.25,66.40000915527344,220,PONNIERODE.NS
2011-09-21,80.55000305175781,81.0,80.5,80.5,66.60686492919922,687,PONNIERODE.NS
2011-09-22,78.0,81.9000015258789,78.0,78.9000015258789,65.28299713134766,334,PONNIERODE.NS
2011-09-23,78.0,81.0,78.0,78.05000305175781,64.5796890258789,723,PONNIERODE.NS
2011-09-26,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,64.5796890258789,0,PONNIERODE.NS
2011-09-27,79.0,79.0,78.80000305175781,78.9000015258789,65.28299713134766,1550,PONNIERODE.NS
2011-09-28,79.0,79.0,78.0,78.0,64.538330078125,186,PONNIERODE.NS
2011-09-29,78.1500015258789,83.4000015258789,78.0999984741211,78.44999694824219,64.91065979003906,441,PONNIERODE.NS
2011-09-30,83.25,83.25,78.05000305175781,78.1500015258789,64.66244506835938,158,PONNIERODE.NS
2011-10-03,78.0,82.9000015258789,78.0,81.8499984741211,67.72384643554688,42,PONNIERODE.NS
2011-10-04,85.9000015258789,85.9000015258789,78.0,78.0,64.538330078125,561,PONNIERODE.NS
2011-10-05,80.9000015258789,80.9000015258789,78.0,79.5,65.7794418334961,669,PONNIERODE.NS
2011-10-07,81.80000305175781,81.80000305175781,78.0,78.0,64.538330078125,496,PONNIERODE.NS
2011-10-10,78.0,81.6500015258789,77.55000305175781,81.6500015258789,67.55838775634766,3128,PONNIERODE.NS
2011-10-11,79.5,82.9000015258789,79.0,82.0,67.84798431396484,511,PONNIERODE.NS
2011-10-12,80.0,82.0,79.0,79.0,65.36573028564453,457,PONNIERODE.NS
2011-10-13,81.0,81.0,80.94999694824219,80.94999694824219,66.97919464111328,163,PONNIERODE.NS
2011-10-14,84.69999694824219,84.69999694824219,79.5999984741211,81.4000015258789,67.35153198242188,1493,PONNIERODE.NS
2011-10-17,80.19999694824219,82.6500015258789,80.0,81.5,67.43428039550781,607,PONNIERODE.NS
2011-10-18,80.55000305175781,81.0,80.0,80.8499984741211,66.89643859863281,226,PONNIERODE.NS
2011-10-19,80.80000305175781,81.9000015258789,80.80000305175781,81.9000015258789,67.76522827148438,143,PONNIERODE.NS
2011-10-20,80.5,81.0,78.1500015258789,81.0,67.02056884765625,428,PONNIERODE.NS
2011-10-21,82.4000015258789,82.4000015258789,78.1500015258789,78.1500015258789,64.66244506835938,275,PONNIERODE.NS
2011-10-24,78.05000305175781,82.5999984741211,78.05000305175781,80.44999694824219,66.56547546386719,118,PONNIERODE.NS
2011-10-25,80.25,83.5,80.0,81.0,67.02056884765625,541,PONNIERODE.NS
2011-10-28,83.4000015258789,83.4000015258789,80.0999984741211,80.25,66.40000915527344,185,PONNIERODE.NS
2011-10-31,80.05000305175781,83.5,79.30000305175781,79.69999694824219,65.94491577148438,406,PONNIERODE.NS
2011-11-01,79.05000305175781,80.69999694824219,78.55000305175781,79.4000015258789,65.69670104980469,8256,PONNIERODE.NS
2011-11-02,79.05000305175781,79.05000305175781,76.0,76.5,63.29718780517578,7874,PONNIERODE.NS
2011-11-03,77.5,77.5999984741211,77.0,77.5,64.12461853027344,638,PONNIERODE.NS
2011-11-04,81.69999694824219,81.69999694824219,77.6500015258789,78.25,64.74517059326172,701,PONNIERODE.NS
2011-11-08,77.0,80.0,75.25,79.8499984741211,66.06904602050781,385,PONNIERODE.NS
2011-11-09,79.9000015258789,80.0,78.19999694824219,79.75,65.98628997802734,295,PONNIERODE.NS
2011-11-11,78.0,79.0,76.1500015258789,78.75,65.15888977050781,9933,PONNIERODE.NS
2011-11-14,77.19999694824219,79.05000305175781,75.3499984741211,76.19999694824219,63.04896926879883,1529,PONNIERODE.NS
2011-11-15,75.0,75.0,72.5,74.94999694824219,62.014705657958984,372,PONNIERODE.NS
2011-11-16,73.3499984741211,73.9000015258789,73.3499984741211,73.8499984741211,61.10455322265625,355,PONNIERODE.NS
2011-11-17,73.55000305175781,73.75,73.5,73.5,60.81496047973633,407,PONNIERODE.NS
2011-11-18,73.05000305175781,79.75,73.05000305175781,73.3499984741211,60.690834045410156,267,PONNIERODE.NS
2011-11-21,73.0999984741211,77.9000015258789,73.0,73.5999984741211,60.89768981933594,1445,PONNIERODE.NS
2011-11-22,73.05000305175781,75.9000015258789,73.0,73.1500015258789,60.525360107421875,418,PONNIERODE.NS
2011-11-23,73.5999984741211,74.0,73.05000305175781,73.1500015258789,60.525360107421875,1113,PONNIERODE.NS
2011-11-24,73.05000305175781,73.8499984741211,73.0,73.19999694824219,60.56672668457031,1082,PONNIERODE.NS
2011-11-25,79.0,79.9000015258789,74.05000305175781,75.69999694824219,62.635284423828125,442,PONNIERODE.NS
2011-11-28,74.0,74.05000305175781,71.5,74.0,61.228660583496094,40,PONNIERODE.NS
2011-11-29,77.0,77.0,73.0,73.0,60.401248931884766,1800,PONNIERODE.NS
2011-11-30,73.05000305175781,74.94999694824219,73.0,74.94999694824219,62.014705657958984,4202,PONNIERODE.NS
2011-12-01,74.25,78.9000015258789,74.1500015258789,77.55000305175781,64.16597747802734,4777,PONNIERODE.NS
2011-12-02,77.0,78.0999984741211,74.0999984741211,78.0,64.538330078125,1433,PONNIERODE.NS
2011-12-05,77.0,77.0,75.0999984741211,75.0999984741211,62.138824462890625,103,PONNIERODE.NS
2011-12-07,76.0,77.0,75.0999984741211,75.6500015258789,62.59389877319336,1120,PONNIERODE.NS
2011-12-08,75.05000305175781,80.8499984741211,74.94999694824219,79.1500015258789,65.48985290527344,49925,PONNIERODE.NS
2011-12-09,77.5,81.0,75.6500015258789,80.1500015258789,66.31727600097656,25021,PONNIERODE.NS
2011-12-12,79.0,80.44999694824219,76.0,76.19999694824219,63.04896926879883,801,PONNIERODE.NS
2011-12-13,77.0,77.0,75.1500015258789,76.0,62.88350296020508,213,PONNIERODE.NS
2011-12-14,78.69999694824219,78.69999694824219,75.0,75.0,62.05607223510742,1851,PONNIERODE.NS
2011-12-15,75.0,75.0,72.30000305175781,73.05000305175781,60.4426155090332,970,PONNIERODE.NS
2011-12-16,75.0,80.0,73.19999694824219,78.30000305175781,64.78656005859375,9346,PONNIERODE.NS
2011-12-19,82.69999694824219,82.69999694824219,76.0999984741211,76.30000305175781,63.131717681884766,680,PONNIERODE.NS
2011-12-20,74.0,75.9000015258789,72.19999694824219,73.0999984741211,60.48398971557617,523,PONNIERODE.NS
2011-12-21,73.05000305175781,75.5,71.1500015258789,72.25,59.78068542480469,812,PONNIERODE.NS
2011-12-22,72.19999694824219,74.0,72.19999694824219,73.55000305175781,60.8563346862793,4423,PONNIERODE.NS
2011-12-23,75.9000015258789,75.9000015258789,73.05000305175781,73.44999694824219,60.77358627319336,210,PONNIERODE.NS
2011-12-26,75.9000015258789,80.94999694824219,75.0,78.9000015258789,65.28299713134766,4585,PONNIERODE.NS
2011-12-27,77.0,77.0,76.0,76.0,62.88350296020508,190,PONNIERODE.NS
2011-12-28,80.9000015258789,80.9000015258789,73.0,78.0,64.538330078125,574,PONNIERODE.NS
2011-12-29,77.0,77.0,73.55000305175781,73.80000305175781,61.06318664550781,58,PONNIERODE.NS
2011-12-30,73.0999984741211,80.5,73.0999984741211,77.5999984741211,64.20735168457031,560,PONNIERODE.NS
2012-01-02,76.0,76.0,73.1500015258789,74.25,61.435516357421875,2391,PONNIERODE.NS
2012-01-03,74.5,82.5999984741211,74.5,80.55000305175781,66.64822387695312,2728,PONNIERODE.NS
2012-01-04,79.0,80.0,77.0,77.19999694824219,63.87638473510742,766,PONNIERODE.NS
2012-01-05,76.1500015258789,80.0,76.1500015258789,76.6500015258789,63.42130661010742,684,PONNIERODE.NS
2012-01-06,79.19999694824219,79.19999694824219,75.75,76.69999694824219,63.46269226074219,50,PONNIERODE.NS
2012-01-09,79.69999694824219,81.0,76.80000305175781,80.30000305175781,66.44137573242188,1091,PONNIERODE.NS
2012-01-10,84.9000015258789,84.9000015258789,80.0999984741211,81.5,67.43428039550781,1169,PONNIERODE.NS
2012-01-11,81.0,85.0,80.55000305175781,84.0999984741211,69.58554077148438,1608,PONNIERODE.NS
2012-01-12,88.0,88.0,80.8499984741211,85.30000305175781,70.57845306396484,1732,PONNIERODE.NS
2012-01-13,85.05000305175781,99.5,85.05000305175781,86.80000305175781,71.81958770751953,8034,PONNIERODE.NS
2012-01-16,88.0,88.0,85.5,85.55000305175781,70.78530883789062,1244,PONNIERODE.NS
2012-01-17,85.0,86.0,84.25,84.5,69.91651153564453,1129,PONNIERODE.NS
2012-01-18,83.5,85.9000015258789,82.1500015258789,83.05000305175781,68.71676635742188,670,PONNIERODE.NS
2012-01-19,83.3499984741211,83.5999984741211,83.3499984741211,83.5,69.08910369873047,209,PONNIERODE.NS
2012-01-20,78.0,82.19999694824219,78.0,82.0,67.84798431396484,356,PONNIERODE.NS
2012-01-23,84.94999694824219,84.94999694824219,81.94999694824219,82.0,67.84798431396484,92,PONNIERODE.NS
2012-01-24,81.0,85.30000305175781,81.0,83.69999694824219,69.25457763671875,621,PONNIERODE.NS
2012-01-25,84.0,88.6500015258789,82.25,85.0,70.33021545410156,640,PONNIERODE.NS
2012-01-27,86.05000305175781,93.0,85.5,86.1500015258789,71.28173828125,12676,PONNIERODE.NS
2012-01-30,90.44999694824219,103.3499984741211,87.19999694824219,103.3499984741211,85.51326751708984,105602,PONNIERODE.NS
2012-01-31,107.0,109.0,100.5999984741211,104.5,86.46480560302734,59601,PONNIERODE.NS
2012-02-01,94.94999694824219,107.0,94.94999694824219,105.55000305175781,87.3335952758789,14372,PONNIERODE.NS
2012-02-02,104.1500015258789,106.80000305175781,103.0,104.0,86.05107879638672,5385,PONNIERODE.NS
2012-02-03,97.1500015258789,105.80000305175781,97.1500015258789,103.1500015258789,85.3478012084961,2297,PONNIERODE.NS
2012-02-06,97.55000305175781,108.0,97.55000305175781,104.25,86.25794982910156,2815,PONNIERODE.NS
2012-02-07,98.0999984741211,111.0,98.0999984741211,105.8499984741211,87.58182525634766,7454,PONNIERODE.NS
2012-02-08,106.30000305175781,110.75,106.30000305175781,110.75,91.6361312866211,4865,PONNIERODE.NS
2012-02-09,95.5,110.0999984741211,95.5,110.0999984741211,91.09830474853516,1086,PONNIERODE.NS
2012-02-10,106.0,111.0,106.0,110.4000015258789,91.3465347290039,2114,PONNIERODE.NS
2012-02-13,107.0,110.5,106.0,109.05000305175781,90.22953033447266,2438,PONNIERODE.NS
