Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-04-07,240.0,246.39999389648438,238.6999969482422,245.5500030517578,176.2088165283203,814044,INDIANB.NS
2011-04-08,245.8000030517578,248.39999389648438,228.64999389648438,232.85000610351562,167.0951690673828,1304312,INDIANB.NS
2011-04-11,228.64999389648438,232.85000610351562,225.0,229.1999969482422,164.47589111328125,669929,INDIANB.NS
2011-04-13,229.3000030517578,237.39999389648438,226.10000610351562,235.89999389648438,169.28387451171875,343691,INDIANB.NS
2011-04-15,234.0,237.39999389648438,231.35000610351562,234.1999969482422,168.06394958496094,443569,INDIANB.NS
2011-04-18,234.1999969482422,241.14999389648438,234.1999969482422,237.25,170.25265502929688,813729,INDIANB.NS
2011-04-19,237.0,237.0,230.5500030517578,232.89999389648438,167.1310272216797,204993,INDIANB.NS
2011-04-20,236.89999389648438,240.89999389648438,233.5500030517578,238.89999389648438,171.4366912841797,427529,INDIANB.NS
2011-04-21,240.0,242.89999389648438,237.60000610351562,239.35000610351562,171.75965881347656,242279,INDIANB.NS
2011-04-25,240.5500030517578,248.3000030517578,240.25,247.0500030517578,177.2852325439453,664346,INDIANB.NS
2011-04-26,248.9499969482422,250.0,243.0,247.1999969482422,177.39285278320312,371548,INDIANB.NS
2011-04-27,247.5,252.8000030517578,245.0,251.8000030517578,180.69386291503906,292418,INDIANB.NS
2011-04-28,254.10000610351562,254.10000610351562,242.35000610351562,245.5,176.1729278564453,713574,INDIANB.NS
2011-04-29,247.0,248.35000610351562,240.5,241.10000610351562,173.0154571533203,670122,INDIANB.NS
2011-05-02,242.60000610351562,247.35000610351562,236.60000610351562,245.39999389648438,176.1011505126953,517016,INDIANB.NS
2011-05-03,245.5,247.85000610351562,231.0,233.1999969482422,167.3463134765625,747269,INDIANB.NS
2011-05-04,233.0500030517578,235.89999389648438,226.1999969482422,230.10000610351562,165.1217498779297,328212,INDIANB.NS
2011-05-05,231.4499969482422,234.0,223.0,224.85000610351562,161.3543243408203,166122,INDIANB.NS
2011-05-06,224.9499969482422,240.75,224.9499969482422,237.60000610351562,170.50381469726562,748887,INDIANB.NS
2011-05-09,238.0,239.6999969482422,229.60000610351562,230.85000610351562,165.6599884033203,334183,INDIANB.NS
2011-05-10,232.0,234.8000030517578,230.1999969482422,231.6999969482422,166.26991271972656,123480,INDIANB.NS
2011-05-11,231.5,235.5,230.14999389648438,233.39999389648438,167.4898681640625,133680,INDIANB.NS
2011-05-12,233.9499969482422,235.85000610351562,230.10000610351562,231.39999389648438,166.05465698242188,184354,INDIANB.NS
2011-05-13,230.0500030517578,235.0,229.0500030517578,232.25,166.66464233398438,141011,INDIANB.NS
2011-05-16,230.3000030517578,232.0,227.75,230.35000610351562,165.30116271972656,148648,INDIANB.NS
2011-05-17,230.0,231.89999389648438,222.60000610351562,225.8000030517578,162.0360107421875,235992,INDIANB.NS
2011-05-18,216.0,224.39999389648438,216.0,220.35000610351562,158.12506103515625,637839,INDIANB.NS
2011-05-19,221.10000610351562,222.85000610351562,219.0,220.1999969482422,158.01742553710938,362436,INDIANB.NS
2011-05-20,210.3000030517578,223.5,210.3000030517578,221.0,158.5915069580078,694928,INDIANB.NS
2011-05-23,221.0,223.5,214.10000610351562,221.35000610351562,158.84266662597656,174722,INDIANB.NS
2011-05-24,222.9499969482422,222.9499969482422,218.35000610351562,219.85000610351562,157.76629638671875,261745,INDIANB.NS
2011-05-25,220.10000610351562,221.0,215.6999969482422,216.4499969482422,155.3263702392578,326967,INDIANB.NS
2011-05-26,217.25,221.0,214.0,217.10000610351562,155.7928466796875,325983,INDIANB.NS
2011-05-27,219.0,224.0,218.10000610351562,223.1999969482422,160.17025756835938,452479,INDIANB.NS
2011-05-30,217.8000030517578,220.89999389648438,216.0,220.1999969482422,163.51181030273438,342658,INDIANB.NS
2011-05-31,220.25,223.5,220.0,222.3000030517578,165.0711669921875,257681,INDIANB.NS
2011-06-01,223.0,227.25,222.0,224.6999969482422,166.85330200195312,286277,INDIANB.NS
2011-06-02,220.39999389648438,222.85000610351562,219.10000610351562,221.10000610351562,164.18006896972656,256085,INDIANB.NS
2011-06-03,221.10000610351562,223.5,219.0,220.0500030517578,163.40037536621094,199418,INDIANB.NS
2011-06-06,220.0,221.6999969482422,215.0,217.9499969482422,161.8410186767578,208895,INDIANB.NS
2011-06-07,216.1999969482422,220.0,216.1999969482422,218.60000610351562,162.3236846923828,242079,INDIANB.NS
2011-06-08,215.1999969482422,220.89999389648438,212.5500030517578,219.3000030517578,162.843505859375,130079,INDIANB.NS
2011-06-09,219.8000030517578,221.75,215.10000610351562,215.4499969482422,159.98458862304688,290897,INDIANB.NS
2011-06-10,216.25,217.39999389648438,214.1999969482422,215.3000030517578,159.8732452392578,151446,INDIANB.NS
2011-06-13,214.14999389648438,217.14999389648438,214.0,215.75,160.2073974609375,621177,INDIANB.NS
2011-06-14,216.25,221.0,212.3000030517578,219.85000610351562,163.2518768310547,135229,INDIANB.NS
2011-06-15,220.0,221.0,217.14999389648438,218.35000610351562,162.13804626464844,150916,INDIANB.NS
2011-06-16,218.0,219.3000030517578,214.0,217.0,161.1355743408203,113645,INDIANB.NS
2011-06-17,216.5,224.8000030517578,216.5,222.1999969482422,164.9969024658203,302228,INDIANB.NS
2011-06-20,221.5,226.0,214.10000610351562,220.0,163.36326599121094,422456,INDIANB.NS
2011-06-21,218.0,221.9499969482422,213.1999969482422,216.10000610351562,160.46728515625,142018,INDIANB.NS
2011-06-22,217.4499969482422,225.0,210.14999389648438,212.75,157.97970581054688,258489,INDIANB.NS
2011-06-23,209.60000610351562,216.0,207.1999969482422,214.64999389648438,159.39056396484375,235097,INDIANB.NS
2011-06-24,215.1999969482422,219.0,214.4499969482422,216.10000610351562,160.46728515625,130894,INDIANB.NS
2011-06-27,215.10000610351562,220.5,215.10000610351562,219.5500030517578,163.02911376953125,73317,INDIANB.NS
2011-06-28,221.89999389648438,221.89999389648438,215.10000610351562,216.14999389648438,160.50440979003906,476520,INDIANB.NS
2011-06-29,216.25,218.5,213.64999389648438,214.89999389648438,159.57620239257812,448450,INDIANB.NS
2011-06-30,213.5,216.5,212.14999389648438,212.85000610351562,158.05397033691406,552904,INDIANB.NS
2011-07-01,214.14999389648438,216.0500030517578,211.5,213.5500030517578,158.57374572753906,1269742,INDIANB.NS
2011-07-04,214.4499969482422,221.39999389648438,213.3000030517578,218.5500030517578,162.2865447998047,628619,INDIANB.NS
2011-07-05,217.0,218.9499969482422,214.0,215.0,159.6504669189453,518539,INDIANB.NS
2011-07-06,217.85000610351562,219.39999389648438,214.0,217.5500030517578,161.5439910888672,362019,INDIANB.NS
2011-07-07,220.64999389648438,220.64999389648438,215.64999389648438,217.39999389648438,161.43260192871094,320065,INDIANB.NS
2011-07-08,217.1999969482422,222.5,214.5,216.14999389648438,160.50440979003906,209326,INDIANB.NS
2011-07-11,216.25,217.10000610351562,212.5,213.5500030517578,158.57374572753906,446461,INDIANB.NS
2011-07-12,219.8000030517578,219.8000030517578,207.1999969482422,208.14999389648438,154.5639190673828,658918,INDIANB.NS
2011-07-13,209.0,214.39999389648438,208.0500030517578,212.6999969482422,157.9425811767578,199860,INDIANB.NS
2011-07-14,211.0,222.0,210.10000610351562,220.35000610351562,163.62315368652344,437183,INDIANB.NS
2011-07-15,220.35000610351562,224.64999389648438,220.35000610351562,222.85000610351562,165.47955322265625,386530,INDIANB.NS
2011-07-18,223.0500030517578,228.39999389648438,223.0500030517578,228.0,169.3037567138672,215934,INDIANB.NS
2011-07-19,227.5500030517578,231.5,226.35000610351562,230.85000610351562,171.42005920410156,434669,INDIANB.NS
2011-07-20,230.85000610351562,233.89999389648438,229.1999969482422,230.89999389648438,171.45716857910156,390731,INDIANB.NS
2011-07-21,230.0,231.0,227.5,229.8000030517578,170.64036560058594,102366,INDIANB.NS
2011-07-22,232.0,235.89999389648438,230.0500030517578,234.60000610351562,174.2046661376953,258800,INDIANB.NS
2011-07-25,233.9499969482422,237.8000030517578,231.10000610351562,236.9499969482422,175.94967651367188,414063,INDIANB.NS
2011-07-26,232.5,241.5,232.25,239.14999389648438,177.58331298828125,479166,INDIANB.NS
2011-07-27,239.0,239.64999389648438,221.5500030517578,226.3000030517578,168.04139709472656,728261,INDIANB.NS
2011-07-28,224.85000610351562,229.8000030517578,221.5,224.35000610351562,166.59341430664062,261357,INDIANB.NS
2011-07-29,226.4499969482422,229.8000030517578,219.60000610351562,225.1999969482422,167.22457885742188,494587,INDIANB.NS
2011-08-01,221.10000610351562,229.9499969482422,221.10000610351562,223.4499969482422,165.9250946044922,101994,INDIANB.NS
2011-08-02,222.3000030517578,222.89999389648438,216.25,217.5500030517578,161.5439910888672,169029,INDIANB.NS
2011-08-03,217.5500030517578,218.5,213.75,217.4499969482422,161.4697265625,362206,INDIANB.NS
2011-08-04,217.4499969482422,220.0,214.0500030517578,215.0500030517578,159.68759155273438,107159,INDIANB.NS
2011-08-05,211.0,216.0,205.14999389648438,214.5500030517578,159.31631469726562,290882,INDIANB.NS
2011-08-08,210.0,216.89999389648438,206.10000610351562,214.5500030517578,159.31631469726562,131919,INDIANB.NS
2011-08-09,205.0,216.6999969482422,205.0,211.6999969482422,157.2000274658203,951948,INDIANB.NS
2011-08-10,215.89999389648438,220.0,214.39999389648438,219.60000610351562,163.0662384033203,143978,INDIANB.NS
2011-08-11,210.0,220.0500030517578,210.0,215.5500030517578,160.05886840820312,239049,INDIANB.NS
2011-08-12,218.4499969482422,219.89999389648438,213.0500030517578,214.89999389648438,159.57620239257812,168263,INDIANB.NS
2011-08-16,215.5500030517578,218.6999969482422,213.0,215.75,160.2073974609375,161661,INDIANB.NS
2011-08-17,219.5,222.25,211.14999389648438,212.75,157.97970581054688,521027,INDIANB.NS
2011-08-18,211.0,212.5,197.35000610351562,201.35000610351562,149.51451110839844,580983,INDIANB.NS
2011-08-19,198.9499969482422,199.25,190.0,192.9499969482422,143.2770233154297,796560,INDIANB.NS
2011-08-22,194.10000610351562,201.85000610351562,187.0,199.8000030517578,148.36355590820312,281657,INDIANB.NS
2011-08-23,203.0,203.6999969482422,198.5500030517578,201.0,149.254638671875,87125,INDIANB.NS
2011-08-24,201.10000610351562,204.4499969482422,197.0500030517578,198.6999969482422,147.54672241210938,116380,INDIANB.NS
2011-08-25,198.64999389648438,201.9499969482422,192.0,194.0500030517578,144.09381103515625,551226,INDIANB.NS
2011-08-26,194.8000030517578,195.0,184.5500030517578,186.8000030517578,138.71026611328125,608414,INDIANB.NS
2011-08-29,188.5500030517578,200.5,188.5500030517578,198.39999389648438,147.323974609375,224749,INDIANB.NS
2011-08-30,200.39999389648438,208.39999389648438,200.39999389648438,206.75,153.5243377685547,410456,INDIANB.NS
2011-09-02,201.0,211.0500030517578,200.10000610351562,207.1999969482422,153.85850524902344,506322,INDIANB.NS
2011-09-05,206.9499969482422,215.0,204.0,213.5,158.53662109375,478650,INDIANB.NS
2011-09-06,213.5,213.9499969482422,207.5,210.14999389648438,156.04904174804688,266375,INDIANB.NS
2011-09-07,210.6999969482422,216.4499969482422,210.6999969482422,211.5,157.051513671875,279254,INDIANB.NS
2011-09-08,208.0,213.3000030517578,208.0,211.9499969482422,157.38563537597656,403551,INDIANB.NS
2011-09-09,212.0,214.75,209.0,210.14999389648438,156.04904174804688,172425,INDIANB.NS
2011-09-12,209.0,209.0,199.35000610351562,200.5500030517578,148.9204559326172,87641,INDIANB.NS
2011-09-13,204.8000030517578,207.5,200.5,206.64999389648438,153.45008850097656,488969,INDIANB.NS
2011-09-14,202.5,208.6999969482422,199.5,204.14999389648438,151.5936737060547,184217,INDIANB.NS
2011-09-15,204.0500030517578,209.89999389648438,204.0500030517578,209.0,155.19509887695312,81846,INDIANB.NS
2011-09-16,209.0,211.0,201.6999969482422,208.10000610351562,154.5268096923828,325029,INDIANB.NS
2011-09-19,202.25,219.0,202.25,207.8000030517578,154.3040313720703,93529,INDIANB.NS
2011-09-20,201.0,211.4499969482422,201.0,209.3000030517578,155.41786193847656,226294,INDIANB.NS
2011-09-21,206.1999969482422,212.75,206.1999969482422,210.39999389648438,156.2346954345703,260533,INDIANB.NS
2011-09-22,205.10000610351562,211.0,204.1999969482422,206.89999389648438,153.6357421875,159280,INDIANB.NS
2011-09-23,202.64999389648438,209.10000610351562,196.0,200.0500030517578,148.5491943359375,409355,INDIANB.NS
2011-09-26,198.0,206.0,197.25,204.5500030517578,151.89068603515625,134887,INDIANB.NS
2011-09-27,207.6999969482422,214.0,207.6999969482422,212.85000610351562,158.05397033691406,120284,INDIANB.NS
2011-09-28,214.0,219.89999389648438,212.10000610351562,217.39999389648438,161.43260192871094,414227,INDIANB.NS
2011-09-29,214.10000610351562,220.5,212.8000030517578,219.4499969482422,162.95486450195312,262865,INDIANB.NS
2011-09-30,219.4499969482422,219.4499969482422,212.10000610351562,213.6999969482422,158.6851348876953,210547,INDIANB.NS
2011-10-03,211.9499969482422,211.9499969482422,205.0,206.5,153.3386993408203,218813,INDIANB.NS
2011-10-04,202.0,209.6999969482422,193.0,200.14999389648438,148.62342834472656,417308,INDIANB.NS
2011-10-05,198.0,200.0500030517578,189.5500030517578,191.9499969482422,142.5344696044922,363828,INDIANB.NS
2011-10-07,194.9499969482422,199.5,194.9499969482422,196.25,145.72744750976562,168616,INDIANB.NS
2011-10-10,197.5,204.1999969482422,194.35000610351562,201.64999389648438,149.73728942871094,277416,INDIANB.NS
2011-10-11,205.0,209.0,202.6999969482422,206.85000610351562,153.59861755371094,167398,INDIANB.NS
2011-10-12,213.0,213.0,207.0,208.5,154.82382202148438,118536,INDIANB.NS
2011-10-13,210.89999389648438,210.89999389648438,204.4499969482422,204.89999389648438,152.15061950683594,143109,INDIANB.NS
2011-10-14,204.5,208.4499969482422,203.0500030517578,204.25,151.6679229736328,148451,INDIANB.NS
2011-10-17,206.89999389648438,209.9499969482422,206.1999969482422,208.5500030517578,154.86093139648438,104414,INDIANB.NS
2011-10-18,205.0,207.9499969482422,202.14999389648438,204.14999389648438,151.5936737060547,146671,INDIANB.NS
2011-10-19,206.0,209.9499969482422,206.0,209.5500030517578,155.60350036621094,70497,INDIANB.NS
2011-10-20,209.5500030517578,209.5500030517578,205.0,206.5500030517578,153.37579345703125,68802,INDIANB.NS
2011-10-21,205.0,210.0,203.14999389648438,206.3000030517578,153.190185546875,87352,INDIANB.NS
2011-10-24,207.5,215.0,206.39999389648438,207.9499969482422,154.4154052734375,415383,INDIANB.NS
2011-10-25,208.5,209.8000030517578,198.60000610351562,200.0500030517578,148.5491943359375,462919,INDIANB.NS
2011-10-28,204.10000610351562,208.8000030517578,199.1999969482422,204.85000610351562,152.11349487304688,567974,INDIANB.NS
2011-10-31,205.6999969482422,225.6999969482422,204.9499969482422,217.0,161.1355743408203,944417,INDIANB.NS
2011-11-01,217.0,218.89999389648438,214.3000030517578,216.5500030517578,160.80142211914062,86709,INDIANB.NS
2011-11-02,219.75,219.8000030517578,212.75,215.4499969482422,159.98458862304688,85794,INDIANB.NS
2011-11-03,215.4499969482422,217.0,213.8000030517578,216.89999389648438,161.0613250732422,150289,INDIANB.NS
2011-11-04,224.6999969482422,224.6999969482422,217.5,219.64999389648438,163.1033477783203,104088,INDIANB.NS
2011-11-08,219.0,220.0,215.0,216.5500030517578,160.80142211914062,51425,INDIANB.NS
2011-11-09,218.0,219.5,212.25,213.5,158.53662109375,127780,INDIANB.NS
2011-11-11,212.0,212.5,208.0,210.10000610351562,156.01193237304688,89148,INDIANB.NS
2011-11-14,217.8000030517578,217.8000030517578,211.0,213.39999389648438,158.46234130859375,189985,INDIANB.NS
2011-11-15,212.89999389648438,212.89999389648438,204.35000610351562,205.0,152.224853515625,82024,INDIANB.NS
2011-11-16,205.0,206.10000610351562,201.0500030517578,204.75,152.03921508789062,384069,INDIANB.NS
2011-11-17,203.3000030517578,207.0,197.14999389648438,199.1999969482422,147.9180145263672,97258,INDIANB.NS
2011-11-18,199.1999969482422,203.0,194.5,199.60000610351562,148.2150421142578,347714,INDIANB.NS
2011-11-21,198.9499969482422,202.0,192.5,196.10000610351562,145.61607360839844,541956,INDIANB.NS
2011-11-22,195.1999969482422,196.5,189.0,191.0500030517578,141.8661346435547,444764,INDIANB.NS
2011-11-23,192.0,192.0,180.4499969482422,188.39999389648438,139.89834594726562,551579,INDIANB.NS
2011-11-24,189.8000030517578,191.60000610351562,185.0500030517578,189.8000030517578,140.93795776367188,333487,INDIANB.NS
2011-11-25,188.5,191.0,185.14999389648438,187.89999389648438,139.52706909179688,612286,INDIANB.NS
2011-11-28,190.6999969482422,196.5500030517578,186.0500030517578,189.89999389648438,141.01220703125,444141,INDIANB.NS
2011-11-29,191.89999389648438,193.0,186.5,188.5500030517578,140.00973510742188,455152,INDIANB.NS
2011-11-30,188.5500030517578,190.5,186.1999969482422,189.0500030517578,140.38104248046875,979362,INDIANB.NS
2011-12-01,193.0,196.5,192.0,194.4499969482422,144.3908233642578,164916,INDIANB.NS
2011-12-02,195.5,196.64999389648438,193.0,195.8000030517578,145.393310546875,380628,INDIANB.NS
2011-12-05,196.0,199.75,196.0,198.64999389648438,147.50958251953125,165199,INDIANB.NS
2011-12-07,198.64999389648438,202.0,194.60000610351562,201.5500030517578,149.6630401611328,399844,INDIANB.NS
2011-12-08,195.60000610351562,197.9499969482422,195.60000610351562,197.9499969482422,146.98980712890625,296625,INDIANB.NS
2011-12-09,193.25,198.6999969482422,193.25,194.85000610351562,144.6878662109375,329759,INDIANB.NS
2011-12-12,194.89999389648438,196.8000030517578,189.0,189.85000610351562,140.97508239746094,271802,INDIANB.NS
2011-12-13,189.0,190.8000030517578,184.5,189.9499969482422,141.04934692382812,104365,INDIANB.NS
2011-12-14,187.0,191.0,186.0500030517578,187.75,139.41571044921875,153106,INDIANB.NS
2011-12-15,185.0,189.3000030517578,185.0,187.3000030517578,139.08155822753906,318775,INDIANB.NS
2011-12-16,189.0,189.0,182.0,186.1999969482422,138.26473999023438,241973,INDIANB.NS
2011-12-19,185.0,188.6999969482422,170.5,179.39999389648438,133.21530151367188,605596,INDIANB.NS
2011-12-20,178.0500030517578,178.6999969482422,168.5,171.0500030517578,127.01493835449219,193346,INDIANB.NS
2011-12-21,173.0,179.0,166.0,177.5,131.804443359375,410875,INDIANB.NS
2011-12-22,172.85000610351562,187.0,170.25,185.89999389648438,138.04197692871094,455153,INDIANB.NS
2011-12-23,188.0,188.0,178.5,185.1999969482422,137.52215576171875,521682,INDIANB.NS
2011-12-26,185.1999969482422,189.89999389648438,181.85000610351562,188.1999969482422,139.74984741210938,214165,INDIANB.NS
2011-12-27,190.0,192.25,183.5,186.1999969482422,138.26473999023438,446322,INDIANB.NS
2011-12-28,184.9499969482422,186.89999389648438,181.0,182.3000030517578,135.36875915527344,265269,INDIANB.NS
2011-12-29,178.5,187.0,177.0,181.9499969482422,135.10882568359375,348577,INDIANB.NS
2011-12-30,184.39999389648438,185.60000610351562,181.10000610351562,184.9499969482422,137.33651733398438,472964,INDIANB.NS
2012-01-02,186.8000030517578,186.8000030517578,181.10000610351562,181.89999389648438,135.07171630859375,240463,INDIANB.NS
2012-01-03,184.9499969482422,187.0,183.14999389648438,186.5500030517578,138.52462768554688,521338,INDIANB.NS
2012-01-04,187.0,187.6999969482422,182.14999389648438,185.10000610351562,137.44790649414062,548690,INDIANB.NS
2012-01-05,185.0,188.0,181.5,184.0500030517578,136.668212890625,487992,INDIANB.NS
2012-01-06,184.85000610351562,185.8000030517578,183.1999969482422,185.0,137.3736572265625,332832,INDIANB.NS
2012-01-09,188.0,188.64999389648438,183.6999969482422,187.39999389648438,139.15579223632812,170145,INDIANB.NS
2012-01-10,188.0,193.85000610351562,187.14999389648438,193.0,143.3141326904297,234193,INDIANB.NS
2012-01-11,194.0,194.9499969482422,185.0500030517578,187.39999389648438,139.15579223632812,373504,INDIANB.NS
2012-01-12,186.89999389648438,194.35000610351562,185.35000610351562,191.75,142.3859405517578,343062,INDIANB.NS
2012-01-13,193.0,196.9499969482422,192.35000610351562,194.89999389648438,144.72500610351562,336862,INDIANB.NS
2012-01-16,195.8000030517578,197.0,192.0,193.75,143.8710479736328,50457,INDIANB.NS
2012-01-17,194.9499969482422,203.75,194.9499969482422,202.4499969482422,150.3313446044922,545770,INDIANB.NS
2012-01-18,204.75,206.0,198.1999969482422,200.0500030517578,148.5491943359375,374672,INDIANB.NS
2012-01-19,202.64999389648438,204.9499969482422,200.60000610351562,204.0,151.48233032226562,144103,INDIANB.NS
2012-01-20,204.0,211.0,202.39999389648438,209.5500030517578,155.60350036621094,238486,INDIANB.NS
2012-01-23,219.0,219.0,205.0500030517578,209.0,155.19509887695312,136794,INDIANB.NS
2012-01-24,211.0,218.5,207.0,217.25,161.3212432861328,733129,INDIANB.NS
2012-01-25,215.14999389648438,220.0,214.1999969482422,217.9499969482422,161.8410186767578,612332,INDIANB.NS
2012-01-27,219.0,220.5500030517578,217.1999969482422,218.14999389648438,161.98953247070312,239708,INDIANB.NS
2012-01-30,217.14999389648438,220.0,210.25,213.9499969482422,158.8707733154297,821134,INDIANB.NS
2012-01-31,215.0,224.0,212.0,220.8000030517578,163.9573211669922,950856,INDIANB.NS
2012-02-01,224.60000610351562,229.39999389648438,219.0,227.0500030517578,168.5983428955078,169779,INDIANB.NS
2012-02-02,227.89999389648438,235.5500030517578,223.3000030517578,230.0500030517578,170.8260040283203,1058068,INDIANB.NS
2012-02-03,230.0,239.0,228.35000610351562,233.75,173.57347106933594,520720,INDIANB.NS
2012-02-06,235.0,237.4499969482422,221.1999969482422,234.8000030517578,174.3531494140625,451043,INDIANB.NS
2012-02-07,234.8000030517578,238.25,232.25,233.0,173.01654052734375,280482,INDIANB.NS
2012-02-08,228.8000030517578,243.0,228.10000610351562,240.5,178.58575439453125,639126,INDIANB.NS
2012-02-09,265.0,265.0,236.9499969482422,241.60000610351562,179.40255737304688,687344,INDIANB.NS
2012-02-10,256.79998779296875,256.79998779296875,239.10000610351562,241.25,179.1427001953125,1502393,INDIANB.NS
2012-02-13,245.0,245.0,237.5500030517578,241.4499969482422,179.2911834716797,698555,INDIANB.NS
2012-02-14,241.9499969482422,253.39999389648438,240.0,245.4499969482422,182.2614288330078,643405,INDIANB.NS
2012-02-15,250.9499969482422,253.64999389648438,248.5,252.0,187.1251983642578,369829,INDIANB.NS
2012-02-16,249.8000030517578,252.39999389648438,239.39999389648438,248.4499969482422,184.48910522460938,542043,INDIANB.NS
2012-02-17,251.89999389648438,254.1999969482422,242.0,244.1999969482422,181.33322143554688,355276,INDIANB.NS
2012-02-21,242.35000610351562,251.8000030517578,240.60000610351562,246.5,183.04110717773438,648963,INDIANB.NS
2012-02-22,245.10000610351562,252.0,233.3000030517578,238.35000610351562,176.98924255371094,737792,INDIANB.NS
2012-02-23,239.0,239.0,231.10000610351562,234.5,174.13040161132812,321477,INDIANB.NS
2012-02-24,235.9499969482422,240.6999969482422,230.1999969482422,237.5,176.35806274414062,336567,INDIANB.NS
2012-02-27,238.14999389648438,241.0500030517578,227.5,231.60000610351562,171.97695922851562,635373,INDIANB.NS
2012-02-28,226.0,240.35000610351562,226.0,238.39999389648438,177.0263671875,434695,INDIANB.NS
2012-02-29,241.0,247.0,235.5,241.39999389648438,179.2540283203125,561136,INDIANB.NS
2012-03-01,241.0500030517578,245.9499969482422,229.5,232.1999969482422,172.42251586914062,222509,INDIANB.NS
2012-03-02,234.0,235.5500030517578,230.0500030517578,232.0,172.27398681640625,740661,INDIANB.NS
2012-03-05,230.0500030517578,236.0,223.1999969482422,232.0500030517578,172.31112670898438,465577,INDIANB.NS
2012-03-06,235.0,241.5,230.10000610351562,238.39999389648438,177.0263671875,490086,INDIANB.NS
2012-03-07,230.5,242.0,230.5,238.35000610351562,176.98924255371094,225175,INDIANB.NS
2012-03-09,238.75,244.9499969482422,237.5500030517578,239.0500030517578,177.50904846191406,189439,INDIANB.NS
2012-03-12,241.1999969482422,247.85000610351562,241.1999969482422,243.89999389648438,181.11045837402344,647182,INDIANB.NS
2012-03-13,240.25,246.10000610351562,240.25,244.5500030517578,181.5930938720703,364216,INDIANB.NS
2012-03-14,246.0,247.0,242.9499969482422,246.14999389648438,182.78121948242188,180893,INDIANB.NS
2012-03-15,247.0,248.4499969482422,234.0,239.14999389648438,177.58331298828125,199494,INDIANB.NS
2012-03-16,241.5,245.35000610351562,236.4499969482422,238.60000610351562,177.1748809814453,390177,INDIANB.NS
2012-03-19,247.75,247.75,230.0,231.35000610351562,171.79135131835938,59087,INDIANB.NS
2012-03-20,238.0,238.0,229.0,229.9499969482422,170.75173950195312,300086,INDIANB.NS
2012-03-21,228.0,242.0,225.64999389648438,239.0500030517578,177.50904846191406,339615,INDIANB.NS
2012-03-22,239.89999389648438,243.0,231.0,232.5500030517578,172.68240356445312,141550,INDIANB.NS
2012-03-23,231.0,237.9499969482422,223.0,233.3000030517578,173.23931884765625,520004,INDIANB.NS
2012-03-26,235.75,235.8000030517578,226.0,227.6999969482422,169.08099365234375,104479,INDIANB.NS
2012-03-27,234.89999389648438,234.89999389648438,220.0,226.5,168.18992614746094,273074,INDIANB.NS
2012-03-28,224.25,228.1999969482422,218.10000610351562,220.64999389648438,163.84591674804688,443501,INDIANB.NS
2012-03-29,220.64999389648438,234.39999389648438,218.3000030517578,229.75,170.6032257080078,279590,INDIANB.NS
2012-03-30,231.0,248.3000030517578,229.75,244.0,181.1846923828125,627394,INDIANB.NS
2012-04-02,244.0,244.89999389648438,236.6999969482422,238.14999389648438,176.8407440185547,176673,INDIANB.NS
2012-04-03,243.60000610351562,243.60000610351562,235.0500030517578,236.60000610351562,175.68978881835938,122174,INDIANB.NS
2012-04-04,236.0,236.5,232.0,233.1999969482422,173.1650390625,130709,INDIANB.NS
2012-04-09,233.25,235.60000610351562,230.5,231.9499969482422,172.23687744140625,77298,INDIANB.NS
2012-04-10,233.8000030517578,235.25,228.5,231.85000610351562,172.16259765625,81323,INDIANB.NS
2012-04-11,230.0,233.85000610351562,227.10000610351562,229.75,170.6032257080078,73109,INDIANB.NS
2012-04-12,233.14999389648438,239.89999389648438,231.75,235.3000030517578,174.7244415283203,117073,INDIANB.NS
2012-04-13,235.5,239.8000030517578,229.0,230.0,170.7888641357422,188195,INDIANB.NS
2012-04-16,230.5500030517578,232.89999389648438,228.0500030517578,231.14999389648438,171.642822265625,75358,INDIANB.NS
2012-04-17,234.0,235.5500030517578,227.75,232.0,172.27398681640625,133009,INDIANB.NS
2012-04-18,233.25,234.5,228.3000030517578,230.75,171.3457794189453,101663,INDIANB.NS
2012-04-19,231.8000030517578,236.0,226.60000610351562,228.64999389648438,169.7864227294922,78666,INDIANB.NS
2012-04-20,229.4499969482422,229.5,223.0500030517578,224.0,166.33351135253906,68455,INDIANB.NS
2012-04-23,224.0500030517578,226.9499969482422,216.14999389648438,219.1999969482422,162.76919555664062,185164,INDIANB.NS
2012-04-24,219.5,222.0,215.3000030517578,217.1999969482422,161.28408813476562,140365,INDIANB.NS
2012-04-25,217.39999389648438,221.6999969482422,208.5500030517578,213.35000610351562,158.4252471923828,382608,INDIANB.NS
2012-04-26,216.5500030517578,216.5500030517578,206.10000610351562,212.14999389648438,157.53416442871094,296785,INDIANB.NS
2012-04-27,213.4499969482422,214.4499969482422,208.5500030517578,210.64999389648438,156.42031860351562,327442,INDIANB.NS
2012-04-30,213.0,228.0,211.5500030517578,221.1999969482422,164.2543182373047,356111,INDIANB.NS
2012-05-02,221.5500030517578,224.89999389648438,220.1999969482422,221.10000610351562,164.18006896972656,61953,INDIANB.NS
2012-05-03,220.0,220.0,216.39999389648438,217.8000030517578,161.72962951660156,71127,INDIANB.NS
2012-05-04,208.1999969482422,218.60000610351562,208.0,208.9499969482422,155.157958984375,140175,INDIANB.NS
