Date,Open,High,Low,Close,Adj Close,Volume,TIC
2014-06-12,316.0,349.8999938964844,315.75,331.5,300.15673828125,28757,RML.NS
2014-06-13,343.6000061035156,345.0,301.0,311.0,281.5950012207031,19014,RML.NS
2014-06-16,311.0,319.6499938964844,292.20001220703125,308.1499938964844,279.01446533203125,15353,RML.NS
2014-06-17,315.0,320.0,295.1000061035156,305.04998779296875,276.2075500488281,5501,RML.NS
2014-06-18,340.0,340.0,301.0,309.29998779296875,280.0556945800781,3551,RML.NS
2014-06-19,316.8500061035156,328.0,304.25,319.79998779296875,289.56298828125,4830,RML.NS
2014-06-20,325.0,339.79998779296875,306.04998779296875,310.20001220703125,280.87066650390625,3263,RML.NS
2014-06-23,312.0,318.0,307.0,309.3500061035156,280.10107421875,1364,RML.NS
2014-06-24,310.0,318.79998779296875,308.20001220703125,308.70001220703125,279.5124816894531,1529,RML.NS
2014-06-25,306.04998779296875,317.8500061035156,306.04998779296875,310.6000061035156,281.2328186035156,1519,RML.NS
2014-06-26,318.8500061035156,319.0,314.0,315.5,285.6695556640625,1515,RML.NS
2014-06-27,311.6499938964844,319.8999938964844,311.5,319.0,288.838623046875,2933,RML.NS
2014-06-30,312.0,324.0,311.3500061035156,319.6499938964844,289.4271545410156,4685,RML.NS
2014-07-01,315.0,350.3500061035156,308.0,340.20001220703125,308.0341796875,22045,RML.NS
2014-07-02,340.1000061035156,349.0,340.0,343.45001220703125,310.9768981933594,5296,RML.NS
2014-07-03,350.8500061035156,350.8500061035156,330.0,336.3500061035156,304.54815673828125,4653,RML.NS
2014-07-04,339.95001220703125,362.0,332.75,351.8999938964844,318.6279296875,13975,RML.NS
2014-07-07,398.79998779296875,398.79998779296875,360.1000061035156,377.3999938964844,341.7168884277344,30999,RML.NS
2014-07-08,379.0,380.0,342.29998779296875,347.75,314.87030029296875,5000,RML.NS
2014-07-09,374.0,374.0,335.1000061035156,338.8500061035156,306.8118591308594,4845,RML.NS
2014-07-10,335.20001220703125,363.0,328.0,346.3999938964844,313.64794921875,5676,RML.NS
2014-07-11,336.1499938964844,351.0,323.70001220703125,330.25,299.0249328613281,5177,RML.NS
2014-07-14,325.1000061035156,336.1000061035156,325.04998779296875,331.29998779296875,299.9756774902344,723,RML.NS
2014-07-15,354.8500061035156,354.8500061035156,330.1499938964844,337.1000061035156,305.227294921875,1261,RML.NS
2014-07-16,340.20001220703125,347.8999938964844,338.29998779296875,341.0,308.758544921875,1083,RML.NS
2014-07-17,350.0,359.0,342.25,351.25,318.0393981933594,1667,RML.NS
2014-07-18,345.04998779296875,350.8999938964844,344.95001220703125,345.8999938964844,313.1952209472656,1580,RML.NS
2014-07-21,349.95001220703125,355.0,349.0,354.1499938964844,320.66522216796875,2076,RML.NS
2014-07-22,350.25,353.0,349.8999938964844,350.6000061035156,317.4508972167969,2671,RML.NS
2014-07-23,352.95001220703125,355.0,331.25,338.3500061035156,311.24169921875,1841,RML.NS
2014-07-24,335.5,342.0,318.54998779296875,325.3500061035156,299.283203125,11339,RML.NS
2014-07-25,330.0,335.0,325.0,329.0,302.64080810546875,3392,RML.NS
2014-07-28,326.25,335.0,320.1000061035156,322.6000061035156,296.7535400390625,1458,RML.NS
2014-07-30,328.6499938964844,329.8999938964844,322.1000061035156,326.75,300.5710754394531,1763,RML.NS
2014-07-31,320.1499938964844,328.0,319.5,326.29998779296875,300.1571044921875,740,RML.NS
2014-08-01,320.0,320.0,296.0,300.04998779296875,276.0102233886719,16196,RML.NS
2014-08-04,318.0,318.0,299.0,303.79998779296875,279.45977783203125,3765,RML.NS
2014-08-05,300.70001220703125,319.0,300.70001220703125,314.70001220703125,289.48651123046875,6987,RML.NS
2014-08-06,318.0,339.70001220703125,305.0,311.3500061035156,286.4048767089844,23049,RML.NS
2014-08-07,335.0,345.0,324.0,328.29998779296875,301.9968566894531,25825,RML.NS
2014-08-08,326.0,326.0,315.0,320.3500061035156,294.6838073730469,11533,RML.NS
2014-08-11,329.95001220703125,329.95001220703125,316.0,320.6499938964844,294.9598083496094,3843,RML.NS
2014-08-12,320.6499938964844,329.95001220703125,317.04998779296875,317.1499938964844,291.74017333984375,2046,RML.NS
2014-08-13,320.0,323.8999938964844,310.0,314.70001220703125,289.48651123046875,7085,RML.NS
2014-08-14,315.0,316.75,311.5,316.75,291.37225341796875,1241,RML.NS
2014-08-18,315.95001220703125,340.0,315.29998779296875,335.1000061035156,308.2520446777344,5408,RML.NS
2014-08-19,340.0,348.3999938964844,330.04998779296875,333.3500061035156,306.6422424316406,11023,RML.NS
2014-08-20,330.0,343.79998779296875,325.0,338.6499938964844,311.51763916015625,7208,RML.NS
2014-08-21,342.0,350.0,331.20001220703125,347.29998779296875,319.474609375,6177,RML.NS
2014-08-22,349.8999938964844,383.29998779296875,343.5,367.5,338.05621337890625,23139,RML.NS
2014-08-25,374.95001220703125,386.0,370.1499938964844,381.8500061035156,351.2564697265625,13977,RML.NS
2014-08-26,385.0,421.0,374.29998779296875,401.8500061035156,369.65411376953125,37085,RML.NS
2014-08-27,422.0,422.0,395.0,407.75,375.0814208984375,7693,RML.NS
2014-08-28,408.0,413.8999938964844,390.0,399.0,367.03240966796875,10803,RML.NS
2014-09-01,425.0,425.0,402.04998779296875,409.6000061035156,376.78314208984375,4346,RML.NS
2014-09-02,415.0,422.0,400.0,409.04998779296875,376.2772216796875,11816,RML.NS
2014-09-03,424.20001220703125,424.20001220703125,398.0,399.70001220703125,367.6763610839844,13336,RML.NS
2014-09-04,420.0,420.0,376.04998779296875,380.04998779296875,349.60064697265625,6911,RML.NS
2014-09-05,414.0,414.0,372.5,379.1499938964844,348.7727966308594,8151,RML.NS
2014-09-08,399.0,399.0,379.95001220703125,393.70001220703125,362.1571044921875,15726,RML.NS
2014-09-09,395.0,409.8999938964844,395.0,400.6499938964844,368.55023193359375,10878,RML.NS
2014-09-10,410.0,419.95001220703125,405.0,416.8999938964844,383.4983215332031,12931,RML.NS
2014-09-11,401.3500061035156,428.5,401.3500061035156,412.8999938964844,379.8187561035156,4776,RML.NS
2014-09-12,425.8500061035156,425.8500061035156,406.0,416.45001220703125,383.0843200683594,1480,RML.NS
2014-09-15,406.25,415.5,395.6499938964844,404.45001220703125,372.0457763671875,2256,RML.NS
2014-09-16,407.0,407.0,360.95001220703125,379.45001220703125,349.04876708984375,8296,RML.NS
2014-09-17,375.1000061035156,394.79998779296875,365.3500061035156,383.5,352.7742614746094,14434,RML.NS
2014-09-18,395.0,419.0,393.95001220703125,409.6499938964844,376.82916259765625,5080,RML.NS
2014-09-19,412.0,419.8999938964844,402.20001220703125,407.45001220703125,374.805419921875,6530,RML.NS
2014-09-22,401.6499938964844,415.0,401.6499938964844,411.75,378.76092529296875,3103,RML.NS
2014-09-23,402.6499938964844,414.95001220703125,386.0,390.3500061035156,359.0754699707031,5721,RML.NS
2014-09-24,392.1000061035156,406.0,389.95001220703125,394.95001220703125,363.30694580078125,7202,RML.NS
2014-09-25,395.0,400.0,382.0,383.6000061035156,352.8662414550781,6755,RML.NS
2014-09-26,376.0,394.95001220703125,376.0,386.54998779296875,355.57989501953125,6683,RML.NS
2014-09-29,387.0,395.79998779296875,385.0,393.45001220703125,361.9271240234375,1631,RML.NS
2014-09-30,393.3999938964844,396.0,384.0,393.3999938964844,361.881103515625,2042,RML.NS
2014-10-01,381.0,417.95001220703125,381.0,409.20001220703125,376.4151916503906,8317,RML.NS
2014-10-07,415.0,435.0,415.0,431.45001220703125,396.882568359375,15238,RML.NS
2014-10-08,435.0,468.0,430.0,450.04998779296875,413.9923400878906,27207,RML.NS
2014-10-09,458.0,458.54998779296875,445.0,449.79998779296875,413.7623596191406,4035,RML.NS
2014-10-10,445.0,458.95001220703125,445.0,454.79998779296875,418.36175537109375,9176,RML.NS
2014-10-13,463.0,463.0,445.0,447.25,411.4167175292969,2966,RML.NS
2014-10-14,444.25,454.8500061035156,440.1499938964844,440.45001220703125,405.1614990234375,2741,RML.NS
2014-10-15,440.45001220703125,440.45001220703125,440.45001220703125,440.45001220703125,405.1614990234375,0,RML.NS
2014-10-16,440.29998779296875,464.0,440.25,456.1000061035156,419.5576477050781,30067,RML.NS
2014-10-17,463.0,463.0,436.0,446.79998779296875,411.00274658203125,2372,RML.NS
2014-10-20,449.0,482.0,447.1499938964844,469.95001220703125,432.2980041503906,6621,RML.NS
2014-10-21,451.0,478.95001220703125,451.0,469.45001220703125,431.8380432128906,3497,RML.NS
2014-10-22,474.0,487.79998779296875,462.0,486.04998779296875,447.1080322265625,4361,RML.NS
2014-10-27,479.5,488.8999938964844,460.0,470.04998779296875,432.38995361328125,5903,RML.NS
2014-10-28,461.0,470.0,435.0,460.5,423.6051025390625,27717,RML.NS
2014-10-29,537.9500122070312,537.9500122070312,433.1499938964844,444.6499938964844,409.0249938964844,16293,RML.NS
2014-10-30,445.5,452.1000061035156,440.0,445.0,409.34698486328125,1744,RML.NS
2014-10-31,440.5,455.0,440.0,449.25,413.2564392089844,4770,RML.NS
2014-11-03,499.0,499.0,450.04998779296875,456.8500061035156,420.2475280761719,1862,RML.NS
2014-11-05,455.0,500.0,455.0,488.1000061035156,448.99383544921875,19819,RML.NS
2014-11-07,462.0,512.0,462.0,490.8999938964844,451.56951904296875,10812,RML.NS
2014-11-10,480.0,503.0,477.29998779296875,495.1499938964844,455.47900390625,1547,RML.NS
2014-11-11,485.04998779296875,499.8999938964844,482.25,484.1499938964844,445.36029052734375,2228,RML.NS
2014-11-12,500.0,500.0,475.0,479.6499938964844,441.2208251953125,2534,RML.NS
2014-11-13,483.79998779296875,483.8500061035156,466.5,467.1499938964844,429.72235107421875,1797,RML.NS
2014-11-14,453.0,474.0,453.0,467.1000061035156,429.67633056640625,3186,RML.NS
2014-11-17,465.0,476.95001220703125,465.0,469.70001220703125,432.0680236816406,551,RML.NS
2014-11-18,468.5,475.0,454.95001220703125,457.45001220703125,420.7994689941406,1628,RML.NS
2014-11-19,476.5,477.0,456.20001220703125,469.79998779296875,432.1600036621094,7339,RML.NS
2014-11-20,479.0,479.0,457.0,462.5,425.44488525390625,3281,RML.NS
2014-11-21,464.04998779296875,475.0,460.45001220703125,471.54998779296875,433.7698059082031,3235,RML.NS
2014-11-24,478.95001220703125,485.54998779296875,469.8999938964844,475.3999938964844,437.311279296875,7975,RML.NS
2014-11-25,500.0,500.0,465.8999938964844,470.6499938964844,432.94189453125,4785,RML.NS
2014-11-26,465.95001220703125,475.0,461.0,469.8999938964844,432.25201416015625,2152,RML.NS
2014-11-27,457.0,469.5,448.0,452.70001220703125,416.4300537109375,2622,RML.NS
2014-11-28,469.8999938964844,469.8999938964844,453.0,462.04998779296875,425.0309143066406,10946,RML.NS
2014-12-01,476.0,476.0,445.1000061035156,452.3500061035156,416.1080627441406,5979,RML.NS
2014-12-02,453.79998779296875,464.95001220703125,449.8500061035156,450.45001220703125,414.36029052734375,14061,RML.NS
2014-12-03,450.45001220703125,450.45001220703125,450.45001220703125,450.45001220703125,414.36029052734375,0,RML.NS
2014-12-04,465.8500061035156,488.5,459.95001220703125,474.6000061035156,436.5754089355469,3991,RML.NS
2014-12-05,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156,436.5754089355469,0,RML.NS
2014-12-08,460.0,465.0,450.1000061035156,455.0,418.5457458496094,3751,RML.NS
2014-12-09,460.0,480.1000061035156,441.04998779296875,450.70001220703125,414.59027099609375,6917,RML.NS
2014-12-10,436.04998779296875,458.95001220703125,436.04998779296875,454.25,417.8558349609375,1010,RML.NS
2014-12-11,461.8999938964844,462.0,441.20001220703125,453.1000061035156,416.7980041503906,3356,RML.NS
2014-12-12,440.04998779296875,464.0,440.04998779296875,441.6499938964844,406.26531982421875,2191,RML.NS
2014-12-15,465.20001220703125,470.0,430.29998779296875,455.5,419.00567626953125,1847,RML.NS
2014-12-16,450.0,450.0,410.0,418.1499938964844,384.6481628417969,2674,RML.NS
2014-12-17,410.0,417.8500061035156,380.0,416.75,383.3603515625,1777,RML.NS
2014-12-18,429.0,429.0,411.1000061035156,414.29998779296875,381.1066589355469,1547,RML.NS
2014-12-19,429.8999938964844,430.0,414.04998779296875,416.0,382.6703796386719,1486,RML.NS
2014-12-22,416.0,436.3500061035156,416.0,428.8500061035156,394.4908447265625,2553,RML.NS
2014-12-23,426.04998779296875,429.75,420.0,420.6499938964844,386.94781494140625,541,RML.NS
2014-12-24,420.04998779296875,420.04998779296875,411.0,413.54998779296875,380.4167175292969,244,RML.NS
2014-12-26,417.0,430.75,410.0,410.75,377.84100341796875,4174,RML.NS
2014-12-29,414.0,429.0,411.0,416.6499938964844,383.268310546875,1570,RML.NS
2014-12-30,419.0,424.0,410.0,416.20001220703125,382.85443115234375,338,RML.NS
2014-12-31,419.0,421.95001220703125,405.0,414.1000061035156,380.9226379394531,997,RML.NS
2015-01-01,412.0,432.54998779296875,412.0,429.6000061035156,395.1807861328125,2769,RML.NS
2015-01-02,433.0,447.75,422.25,425.45001220703125,391.36328125,3496,RML.NS
2015-01-05,429.0,445.95001220703125,410.0,411.8500061035156,378.8529052734375,1721,RML.NS
2015-01-06,410.0,414.79998779296875,385.54998779296875,394.25,362.6629943847656,3413,RML.NS
2015-01-07,412.5,418.8999938964844,400.0,408.8999938964844,376.1392517089844,7556,RML.NS
2015-01-08,405.04998779296875,414.95001220703125,397.0,403.70001220703125,371.35589599609375,563,RML.NS
2015-01-09,421.8999938964844,421.95001220703125,404.29998779296875,405.8999938964844,373.3796081542969,565,RML.NS
2015-01-12,415.0,424.20001220703125,405.0,422.5,388.6496276855469,696,RML.NS
2015-01-13,416.04998779296875,423.8500061035156,409.0,412.0,378.99090576171875,281,RML.NS
2015-01-14,406.1000061035156,406.1000061035156,396.0,398.45001220703125,366.52655029296875,1371,RML.NS
2015-01-15,402.0,411.8999938964844,400.04998779296875,405.25,372.7817077636719,1490,RML.NS
2015-01-16,402.0,409.8500061035156,401.0,404.1000061035156,371.72381591796875,1637,RML.NS
2015-01-19,404.25,414.8999938964844,400.0,405.45001220703125,372.9656982421875,1624,RML.NS
2015-01-20,410.6000061035156,424.75,406.04998779296875,410.5,377.61102294921875,1609,RML.NS
2015-01-21,409.0,414.0,400.0,403.04998779296875,370.7579040527344,846,RML.NS
2015-01-22,420.0,450.0,403.6000061035156,407.6499938964844,374.9893798828125,3604,RML.NS
2015-01-23,406.0,406.0,372.0,388.8999938964844,357.7416687011719,15363,RML.NS
2015-01-27,382.0,395.0,380.0,382.1000061035156,351.4864501953125,3912,RML.NS
2015-01-28,375.0,393.0,366.0,384.1499938964844,353.3721923828125,1482,RML.NS
2015-01-29,388.0,397.70001220703125,382.1000061035156,388.79998779296875,357.6496276855469,1558,RML.NS
2015-01-30,378.1499938964844,388.0,368.0,372.95001220703125,343.0695495605469,3278,RML.NS
2015-02-02,394.75,394.75,374.3999938964844,380.5,350.0145568847656,1735,RML.NS
2015-02-03,380.04998779296875,387.0,370.04998779296875,386.20001220703125,355.25799560546875,1690,RML.NS
2015-02-04,390.0,393.0,370.20001220703125,373.8999938964844,343.94342041015625,1291,RML.NS
2015-02-05,372.1000061035156,379.3999938964844,360.0,364.70001220703125,335.4805603027344,1332,RML.NS
2015-02-06,356.3500061035156,378.0,351.6499938964844,352.70001220703125,324.44195556640625,1415,RML.NS
2015-02-09,340.0,364.5,337.0,353.3999938964844,325.0858459472656,1486,RML.NS
2015-02-10,351.0,372.0,336.0,353.04998779296875,324.763916015625,2359,RML.NS
2015-02-11,340.3500061035156,357.95001220703125,340.3500061035156,341.1499938964844,313.81732177734375,228,RML.NS
2015-02-12,342.0,359.8999938964844,335.0,343.0,315.51910400390625,1512,RML.NS
2015-02-13,363.0,363.0,344.6499938964844,349.6000061035156,321.5903625488281,686,RML.NS
2015-02-16,357.0,357.0,339.8999938964844,341.1000061035156,313.7713317871094,3923,RML.NS
2015-02-18,355.0,363.8999938964844,340.04998779296875,352.1499938964844,323.9360046386719,2249,RML.NS
2015-02-19,345.6000061035156,354.8999938964844,345.0,347.1000061035156,319.2906494140625,964,RML.NS
2015-02-20,347.1000061035156,353.8999938964844,343.0,349.1000061035156,321.1304016113281,4899,RML.NS
2015-02-23,348.0,350.04998779296875,341.20001220703125,341.54998779296875,314.185302734375,3345,RML.NS
2015-02-24,342.0,350.0,333.0,337.54998779296875,310.5057373046875,1104,RML.NS
2015-02-25,325.0,349.6499938964844,317.0,329.75,303.3306884765625,3307,RML.NS
2015-02-26,330.0,338.0,330.0,334.25,307.4701843261719,519,RML.NS
2015-02-27,333.04998779296875,335.5,330.0,332.20001220703125,305.5843811035156,773,RML.NS
2015-03-02,339.5,358.0,324.5,341.75,314.3692626953125,776,RML.NS
2015-03-03,330.04998779296875,351.25,322.20001220703125,331.95001220703125,305.35443115234375,2799,RML.NS
2015-03-04,340.0,342.0,330.0,330.1000061035156,303.6526184082031,2233,RML.NS
2015-03-05,330.1499938964844,343.6499938964844,315.0,319.6499938964844,294.0398864746094,3962,RML.NS
2015-03-09,319.6499938964844,323.8500061035156,311.04998779296875,319.04998779296875,293.48797607421875,804,RML.NS
2015-03-10,320.04998779296875,325.0,314.6000061035156,314.6000061035156,289.3945007324219,1126,RML.NS
2015-03-11,315.04998779296875,327.3999938964844,315.0,315.8999938964844,290.59039306640625,4405,RML.NS
2015-03-12,313.0,327.45001220703125,313.0,316.95001220703125,291.55621337890625,3114,RML.NS
2015-03-13,316.95001220703125,321.0,310.1000061035156,310.5,285.62298583984375,1955,RML.NS
2015-03-16,311.0,319.0,302.1499938964844,303.6000061035156,279.2757873535156,2315,RML.NS
2015-03-17,310.0,315.0,308.95001220703125,310.0,285.16302490234375,3991,RML.NS
2015-03-18,306.8999938964844,315.0,306.8999938964844,312.45001220703125,287.4167785644531,3135,RML.NS
2015-03-19,309.04998779296875,325.0,309.0,319.0,293.44195556640625,4750,RML.NS
2015-03-20,307.1499938964844,318.5,307.1499938964844,312.3500061035156,287.3247985839844,2570,RML.NS
2015-03-23,313.04998779296875,319.70001220703125,306.20001220703125,317.70001220703125,292.24615478515625,7373,RML.NS
2015-03-24,306.6499938964844,336.95001220703125,306.1000061035156,310.04998779296875,285.2090148925781,3285,RML.NS
2015-03-25,314.70001220703125,314.8999938964844,306.0,306.6000061035156,282.03546142578125,9658,RML.NS
2015-03-26,314.0,314.0,300.0,300.29998779296875,276.2402038574219,2361,RML.NS
2015-03-27,329.0,329.0,296.0,300.20001220703125,276.1482238769531,10633,RML.NS
2015-03-30,308.0,329.95001220703125,308.0,326.3500061035156,300.203125,1547,RML.NS
2015-03-31,322.0,328.5,311.0,323.54998779296875,297.6274108886719,2200,RML.NS
2015-04-01,358.3500061035156,358.3500061035156,319.0,320.95001220703125,295.23577880859375,1966,RML.NS
2015-04-06,319.5,336.0,312.0,328.1499938964844,301.8588562011719,18960,RML.NS
2015-04-07,334.95001220703125,349.0,327.0,344.75,317.1288757324219,2610,RML.NS
2015-04-08,354.0,372.0,345.5,369.25,339.6659851074219,4097,RML.NS
2015-04-09,370.0,371.8500061035156,357.0,366.0,336.6763916015625,2290,RML.NS
2015-04-10,362.20001220703125,378.0,362.20001220703125,376.54998779296875,346.3811340332031,1276,RML.NS
2015-04-13,377.0,399.0,377.0,393.1499938964844,361.651123046875,9385,RML.NS
2015-04-15,395.04998779296875,402.5,385.0,387.0,355.993896484375,4783,RML.NS
2015-04-16,387.29998779296875,387.95001220703125,375.5,384.79998779296875,353.9700622558594,3792,RML.NS
2015-04-17,394.8500061035156,399.0,376.20001220703125,381.04998779296875,350.5205383300781,2933,RML.NS
2015-04-20,381.04998779296875,381.04998779296875,352.0,354.75,326.3276672363281,2320,RML.NS
2015-04-21,361.0,381.95001220703125,361.0,363.8999938964844,334.74462890625,548,RML.NS
2015-04-22,372.0,374.0,360.04998779296875,370.0,340.3559265136719,210,RML.NS
2015-04-23,387.70001220703125,387.79998779296875,365.0,371.79998779296875,342.01165771484375,328,RML.NS
2015-04-24,373.95001220703125,374.0,350.0,355.04998779296875,326.6036682128906,1078,RML.NS
2015-04-27,350.1000061035156,355.0,342.1000061035156,351.3999938964844,323.2461242675781,1827,RML.NS
2015-04-28,364.3999938964844,364.3999938964844,341.5,343.3500061035156,315.841064453125,1198,RML.NS
2015-04-29,340.04998779296875,359.79998779296875,335.04998779296875,344.20001220703125,316.62298583984375,1166,RML.NS
2015-04-30,353.8999938964844,359.0,340.0,347.04998779296875,319.24456787109375,333,RML.NS
2015-05-04,362.5,366.0,344.0,354.5,326.0977478027344,715,RML.NS
2015-05-05,341.0,362.0,341.0,350.6000061035156,322.51025390625,419,RML.NS
2015-05-06,340.1000061035156,340.54998779296875,322.0,326.1000061035156,299.97314453125,2461,RML.NS
2015-05-07,322.1000061035156,349.0,322.1000061035156,332.95001220703125,306.2742919921875,693,RML.NS
2015-05-08,330.04998779296875,339.45001220703125,320.0,325.25,299.19122314453125,1767,RML.NS
2015-05-11,327.29998779296875,338.75,327.29998779296875,330.1499938964844,303.6986389160156,96,RML.NS
2015-05-12,320.04998779296875,321.04998779296875,318.0,318.04998779296875,292.5680847167969,493,RML.NS
2015-05-13,315.0,329.5,310.1000061035156,322.54998779296875,296.7075500488281,146,RML.NS
2015-05-14,315.04998779296875,332.95001220703125,315.0,323.0,297.1214904785156,585,RML.NS
2015-05-15,322.04998779296875,334.45001220703125,322.04998779296875,329.95001220703125,303.5146789550781,69,RML.NS
2015-05-18,328.0,344.79998779296875,328.0,336.54998779296875,309.5859069824219,770,RML.NS
2015-05-19,331.0,345.0,330.0,340.0,312.75946044921875,4217,RML.NS
2015-05-20,350.0,360.0,339.04998779296875,341.8500061035156,314.46124267578125,3527,RML.NS
2015-05-21,349.45001220703125,358.0,340.75,355.8500061035156,327.3395080566406,1236,RML.NS
2015-05-22,341.0,341.0,315.0,318.45001220703125,292.9360656738281,21515,RML.NS
2015-05-25,324.8500061035156,324.8999938964844,318.0,320.1000061035156,294.453857421875,560,RML.NS
2015-05-26,315.04998779296875,322.0,301.25,307.5,282.8633117675781,5239,RML.NS
2015-05-27,310.95001220703125,338.95001220703125,310.95001220703125,334.75,307.93011474609375,12419,RML.NS
2015-05-28,335.04998779296875,341.95001220703125,317.54998779296875,322.1499938964844,296.339599609375,7783,RML.NS
2015-05-29,312.1499938964844,319.8999938964844,307.0,311.0,286.0829162597656,9246,RML.NS
2015-06-01,316.75,336.0,316.5,320.75,295.0517272949219,8121,RML.NS
2015-06-02,321.79998779296875,329.5,318.0,319.25,293.6719055175781,7583,RML.NS
2015-06-03,316.1000061035156,324.95001220703125,304.20001220703125,305.8500061035156,281.3455505371094,1112,RML.NS
2015-06-04,315.04998779296875,324.8999938964844,302.6000061035156,322.6000061035156,296.7535400390625,5556,RML.NS
2015-06-05,325.0,329.8999938964844,305.04998779296875,311.04998779296875,286.1289367675781,6742,RML.NS
2015-06-08,315.04998779296875,317.0,305.0,306.04998779296875,281.5295104980469,1214,RML.NS
2015-06-09,307.8500061035156,315.0,307.8500061035156,310.1499938964844,285.3009948730469,610,RML.NS
2015-06-10,305.0,332.70001220703125,292.0,313.8999938964844,288.7506103515625,2181,RML.NS
2015-06-11,314.04998779296875,319.3500061035156,301.29998779296875,309.25,284.47314453125,2946,RML.NS
2015-06-12,302.6499938964844,314.8999938964844,302.6000061035156,310.0,285.16302490234375,6233,RML.NS
2015-06-15,317.8999938964844,318.04998779296875,310.54998779296875,317.95001220703125,292.4761047363281,1114,RML.NS
2015-06-16,309.20001220703125,313.95001220703125,306.25,313.95001220703125,288.79656982421875,326,RML.NS
2015-06-17,332.04998779296875,332.04998779296875,306.1499938964844,308.95001220703125,284.1971740722656,1792,RML.NS
2015-06-18,306.0,324.0,304.95001220703125,306.6000061035156,282.03546142578125,2585,RML.NS
2015-06-19,310.1000061035156,317.0,297.0,299.70001220703125,275.6882629394531,2537,RML.NS
2015-06-22,307.0,308.25,305.0,305.1000061035156,280.6556396484375,1043,RML.NS
2015-06-23,307.8500061035156,311.75,307.79998779296875,309.8500061035156,285.0250549316406,306,RML.NS
2015-06-24,318.20001220703125,318.20001220703125,310.45001220703125,310.45001220703125,285.5769958496094,1219,RML.NS
2015-06-25,300.1000061035156,315.0,300.1000061035156,313.3500061035156,288.2446594238281,4426,RML.NS
2015-06-26,315.8500061035156,321.29998779296875,306.79998779296875,316.45001220703125,291.0963134765625,1797,RML.NS
2015-06-29,323.95001220703125,324.0,306.5,308.95001220703125,284.1971740722656,634,RML.NS
2015-06-30,318.3500061035156,319.0,309.8500061035156,312.29998779296875,287.27874755859375,2681,RML.NS
2015-07-01,314.95001220703125,329.0,314.95001220703125,324.6000061035156,298.5933532714844,1400,RML.NS
2015-07-02,324.04998779296875,338.0,321.8500061035156,324.6000061035156,298.5933532714844,2164,RML.NS
2015-07-03,316.1499938964844,337.8999938964844,316.1000061035156,331.70001220703125,305.12445068359375,668,RML.NS
2015-07-06,330.04998779296875,330.04998779296875,329.95001220703125,330.0,303.5606994628906,1095,RML.NS
2015-07-07,330.04998779296875,347.8999938964844,330.0,333.95001220703125,307.19415283203125,1185,RML.NS
2015-07-08,339.6000061035156,339.6499938964844,323.04998779296875,329.95001220703125,303.5146789550781,2049,RML.NS
2015-07-09,329.95001220703125,349.0,329.95001220703125,343.95001220703125,316.39300537109375,2432,RML.NS
2015-07-10,346.95001220703125,363.0,346.0,356.3999938964844,327.8454895019531,4140,RML.NS
2015-07-13,352.8500061035156,363.0,352.04998779296875,361.5,332.5368957519531,4402,RML.NS
2015-07-14,361.0,369.8999938964844,346.0,363.95001220703125,334.7906188964844,951,RML.NS
2015-07-15,365.95001220703125,366.0,352.5,359.3999938964844,330.6051330566406,1195,RML.NS
2015-07-16,356.04998779296875,364.0,356.0,356.04998779296875,327.5235595703125,594,RML.NS
2015-07-17,367.8500061035156,368.0,355.95001220703125,357.04998779296875,328.4433898925781,2145,RML.NS
2015-07-20,352.04998779296875,357.79998779296875,340.1499938964844,345.5,317.8188171386719,22595,RML.NS
2015-07-21,343.3500061035156,356.45001220703125,335.25,338.04998779296875,310.9656982421875,2629,RML.NS
2015-07-22,344.1499938964844,352.0,336.3500061035156,339.29998779296875,316.3263244628906,1562,RML.NS
2015-07-23,355.3500061035156,355.3500061035156,335.1499938964844,345.0,321.64044189453125,741,RML.NS
2015-07-24,347.95001220703125,354.8500061035156,331.54998779296875,334.95001220703125,312.27093505859375,1469,RML.NS
2015-07-27,339.04998779296875,339.8999938964844,333.0,334.95001220703125,312.27093505859375,1360,RML.NS
2015-07-28,352.20001220703125,352.29998779296875,333.0,334.70001220703125,312.037841796875,553,RML.NS
2015-07-29,336.6499938964844,345.0,330.20001220703125,340.20001220703125,317.16546630859375,965,RML.NS
2015-07-30,343.0,352.3999938964844,336.1000061035156,336.3500061035156,313.5760803222656,3209,RML.NS
2015-07-31,331.0,399.0,331.0,342.1499938964844,318.9833984375,6785,RML.NS
2015-08-03,333.04998779296875,360.0,330.25,335.25,312.5505676269531,5201,RML.NS
2015-08-04,343.95001220703125,345.0,335.0,340.0,316.9789733886719,4822,RML.NS
2015-08-05,328.79998779296875,338.95001220703125,325.0,326.95001220703125,304.8125915527344,5652,RML.NS
2015-08-06,324.95001220703125,333.70001220703125,315.0,319.3500061035156,297.7271728515625,5457,RML.NS
2015-08-07,319.75,325.8500061035156,318.0,323.1499938964844,301.26983642578125,1292,RML.NS
2015-08-10,385.0,387.5,350.0,355.8500061035156,331.7557678222656,30803,RML.NS
2015-08-11,375.0,375.0,357.8999938964844,360.70001220703125,336.27740478515625,5951,RML.NS
2015-08-12,357.54998779296875,361.1000061035156,340.0,342.3500061035156,319.16986083984375,2033,RML.NS
2015-08-13,344.04998779296875,351.95001220703125,340.1000061035156,342.0,318.8435363769531,961,RML.NS
