Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-08,9181.818359375,9530.302734375,9090.9091796875,9484.8486328125,9481.8212890625,813,BALLARPUR.NS
2011-03-09,9484.8486328125,9515.1513671875,9181.818359375,9272.7275390625,9269.7666015625,336,BALLARPUR.NS
2011-03-10,9121.2119140625,9393.939453125,9121.2119140625,9212.12109375,9209.181640625,316,BALLARPUR.NS
2011-03-11,8909.0908203125,9393.939453125,8909.0908203125,9151.515625,9148.5947265625,498,BALLARPUR.NS
2011-03-14,9090.9091796875,9484.8486328125,9090.9091796875,9287.87890625,9284.9140625,640,BALLARPUR.NS
2011-03-15,9090.9091796875,9272.7275390625,8954.5458984375,9121.2119140625,9118.30078125,429,BALLARPUR.NS
2011-03-16,9181.818359375,10318.181640625,9166.6669921875,10121.2119140625,10117.9814453125,3264,BALLARPUR.NS
2011-03-17,9515.1513671875,10000.0,9272.7275390625,9666.6669921875,9663.5810546875,903,BALLARPUR.NS
2011-03-18,9409.0908203125,9939.3935546875,9409.0908203125,9696.9697265625,9693.8740234375,1091,BALLARPUR.NS
2011-03-21,9833.3330078125,9863.63671875,9393.939453125,9454.5458984375,9451.52734375,1070,BALLARPUR.NS
2011-03-22,9606.060546875,10212.12109375,9500.0,9893.939453125,9890.78125,5806,BALLARPUR.NS
2011-03-23,10000.0,10121.2119140625,9803.0302734375,9878.7880859375,9875.6337890625,2266,BALLARPUR.NS
2011-03-24,10000.0,10227.2724609375,9590.9091796875,9681.818359375,9678.728515625,1355,BALLARPUR.NS
2011-03-25,9924.2421875,10000.0,9787.87890625,9863.63671875,9860.48828125,1121,BALLARPUR.NS
2011-03-28,9878.7880859375,9969.697265625,9590.9091796875,9681.818359375,9678.728515625,919,BALLARPUR.NS
2011-03-29,9833.3330078125,10030.302734375,9666.6669921875,9833.3330078125,9830.1943359375,3031,BALLARPUR.NS
2011-03-30,10590.9091796875,11803.0302734375,10590.9091796875,11393.939453125,11390.3017578125,53029,BALLARPUR.NS
2011-03-31,11651.515625,11727.2724609375,10848.484375,11000.0,10996.4892578125,11960,BALLARPUR.NS
2011-04-01,11000.0,11151.515625,10621.2119140625,10696.9697265625,10693.5546875,4963,BALLARPUR.NS
2011-04-04,10818.181640625,11469.697265625,10787.87890625,11333.3330078125,11329.7158203125,5666,BALLARPUR.NS
2011-04-05,11333.3330078125,12045.4541015625,11060.6064453125,11424.2421875,11420.595703125,7356,BALLARPUR.NS
2011-04-06,11500.0,11818.181640625,11333.3330078125,11393.939453125,11390.3017578125,4304,BALLARPUR.NS
2011-04-07,11393.939453125,11500.0,11196.9697265625,11242.423828125,11238.8349609375,2397,BALLARPUR.NS
2011-04-08,11333.3330078125,11333.3330078125,11045.4541015625,11196.9697265625,11193.396484375,4483,BALLARPUR.NS
2011-04-11,11257.576171875,11363.63671875,11045.4541015625,11151.515625,11147.9560546875,3272,BALLARPUR.NS
2011-04-13,10969.697265625,11454.5458984375,10924.2421875,11363.63671875,11360.009765625,2683,BALLARPUR.NS
2011-04-15,11303.0302734375,11530.302734375,11212.12109375,11227.2724609375,11223.6884765625,1916,BALLARPUR.NS
2011-04-18,11409.0908203125,11409.0908203125,10878.7880859375,10924.2421875,10920.7548828125,2537,BALLARPUR.NS
2011-04-19,10893.939453125,11212.12109375,10848.484375,11181.818359375,11178.25,1658,BALLARPUR.NS
2011-04-20,11454.5458984375,11454.5458984375,11121.2119140625,11136.36328125,11132.80859375,1652,BALLARPUR.NS
2011-04-21,11196.9697265625,11227.2724609375,11000.0,11075.7578125,11072.2216796875,1089,BALLARPUR.NS
2011-04-25,11151.515625,11287.87890625,11000.0,11166.6669921875,11163.1025390625,1649,BALLARPUR.NS
2011-04-26,11257.576171875,11575.7578125,10757.576171875,10893.939453125,10890.4619140625,4331,BALLARPUR.NS
2011-04-27,10909.0908203125,11030.302734375,10090.9091796875,10409.0908203125,10405.7685546875,3814,BALLARPUR.NS
2011-04-28,10575.7578125,10575.7578125,10181.818359375,10393.939453125,10390.6220703125,2076,BALLARPUR.NS
2011-04-29,10545.4541015625,10590.9091796875,10181.818359375,10454.5458984375,10451.2080078125,1046,BALLARPUR.NS
2011-05-02,10530.302734375,10530.302734375,10151.515625,10196.9697265625,10193.71484375,684,BALLARPUR.NS
2011-05-03,10287.87890625,10287.87890625,9803.0302734375,9878.7880859375,9875.6337890625,1080,BALLARPUR.NS
2011-05-04,9727.2724609375,10090.9091796875,9530.302734375,9954.5458984375,9951.3681640625,2791,BALLARPUR.NS
2011-05-05,9954.5458984375,10000.0,9757.576171875,9833.3330078125,9830.1943359375,2392,BALLARPUR.NS
2011-05-06,9984.8486328125,9984.8486328125,9636.36328125,9712.12109375,9709.0224609375,1409,BALLARPUR.NS
2011-05-09,9848.484375,10121.2119140625,9681.818359375,10015.1513671875,10011.955078125,3536,BALLARPUR.NS
2011-05-10,10212.12109375,10212.12109375,9893.939453125,9939.3935546875,9936.220703125,487,BALLARPUR.NS
2011-05-11,9969.697265625,10106.060546875,9924.2421875,10015.1513671875,10011.955078125,385,BALLARPUR.NS
2011-05-12,9893.939453125,10181.818359375,9848.484375,10136.36328125,10133.126953125,1098,BALLARPUR.NS
2011-05-13,10181.818359375,10348.484375,9863.63671875,10075.7578125,10072.5419921875,576,BALLARPUR.NS
2011-05-16,10000.0,10181.818359375,9848.484375,9939.3935546875,9936.220703125,1457,BALLARPUR.NS
2011-05-17,9757.576171875,10045.4541015625,9757.576171875,9909.0908203125,9905.927734375,490,BALLARPUR.NS
2011-05-18,9984.8486328125,9984.8486328125,9727.2724609375,9833.3330078125,9830.1943359375,627,BALLARPUR.NS
2011-05-19,9772.7275390625,9893.939453125,9621.2119140625,9818.181640625,9815.046875,788,BALLARPUR.NS
2011-05-20,9848.484375,10000.0,9712.12109375,9757.576171875,9754.4619140625,596,BALLARPUR.NS
2011-05-23,9606.060546875,9757.576171875,9484.8486328125,9712.12109375,9709.0224609375,767,BALLARPUR.NS
2011-05-24,9772.7275390625,9787.87890625,9575.7578125,9636.36328125,9633.287109375,220,BALLARPUR.NS
2011-05-25,9727.2724609375,9742.423828125,9515.1513671875,9636.36328125,9633.287109375,358,BALLARPUR.NS
2011-05-26,9666.6669921875,9696.9697265625,9545.4541015625,9560.6064453125,9557.5546875,285,BALLARPUR.NS
2011-05-27,9484.8486328125,9727.2724609375,9393.939453125,9636.36328125,9633.287109375,297,BALLARPUR.NS
2011-05-30,9696.9697265625,9878.7880859375,9621.2119140625,9651.515625,9648.4345703125,548,BALLARPUR.NS
2011-05-31,9696.9697265625,9909.0908203125,9681.818359375,9787.87890625,9784.75390625,892,BALLARPUR.NS
2011-06-01,9878.7880859375,10151.515625,9848.484375,9984.8486328125,9981.66015625,1860,BALLARPUR.NS
2011-06-02,9893.939453125,10151.515625,9848.484375,9924.2421875,9921.0751953125,745,BALLARPUR.NS
2011-06-03,9484.8486328125,10090.9091796875,9484.8486328125,9954.5458984375,9951.3681640625,498,BALLARPUR.NS
2011-06-06,10000.0,10000.0,9848.484375,9924.2421875,9921.0751953125,268,BALLARPUR.NS
2011-06-07,9969.697265625,10318.181640625,9954.5458984375,10121.2119140625,10117.9814453125,1360,BALLARPUR.NS
2011-06-08,10060.6064453125,10530.302734375,9893.939453125,10333.3330078125,10330.0341796875,1494,BALLARPUR.NS
2011-06-09,10454.5458984375,10454.5458984375,10136.36328125,10166.6669921875,10163.4208984375,471,BALLARPUR.NS
2011-06-10,10272.7275390625,10272.7275390625,10000.0,10075.7578125,10072.5419921875,552,BALLARPUR.NS
2011-06-13,10121.2119140625,10181.818359375,9878.7880859375,9939.3935546875,9936.220703125,458,BALLARPUR.NS
2011-06-14,10060.6064453125,10272.7275390625,9924.2421875,10212.12109375,10208.8603515625,746,BALLARPUR.NS
2011-06-15,10212.12109375,10212.12109375,9939.3935546875,9969.697265625,9966.5146484375,363,BALLARPUR.NS
2011-06-16,9848.484375,10030.302734375,9848.484375,9939.3935546875,9936.220703125,576,BALLARPUR.NS
2011-06-17,9878.7880859375,10242.423828125,9803.0302734375,10015.1513671875,10011.955078125,1254,BALLARPUR.NS
2011-06-20,10000.0,10000.0,9666.6669921875,9727.2724609375,9724.16796875,773,BALLARPUR.NS
2011-06-21,9772.7275390625,9818.181640625,9560.6064453125,9590.9091796875,9587.8466796875,372,BALLARPUR.NS
2011-06-22,9545.4541015625,9666.6669921875,9272.7275390625,9378.7880859375,9375.794921875,457,BALLARPUR.NS
2011-06-23,9378.7880859375,9439.3935546875,9136.36328125,9287.87890625,9284.9140625,644,BALLARPUR.NS
2011-06-24,9939.3935546875,9939.3935546875,9287.87890625,9378.7880859375,9375.794921875,987,BALLARPUR.NS
2011-06-27,9393.939453125,9621.2119140625,9333.3330078125,9409.0908203125,9406.0869140625,720,BALLARPUR.NS
2011-06-28,9500.0,9621.2119140625,9409.0908203125,9439.3935546875,9436.380859375,864,BALLARPUR.NS
2011-06-29,9500.0,9833.3330078125,9500.0,9681.818359375,9678.728515625,1291,BALLARPUR.NS
2011-06-30,9878.7880859375,10045.4541015625,9590.9091796875,10000.0,9996.80859375,1029,BALLARPUR.NS
2011-07-01,10090.9091796875,10181.818359375,9924.2421875,10000.0,9996.80859375,779,BALLARPUR.NS
2011-07-04,10151.515625,10166.6669921875,9848.484375,9924.2421875,9921.0751953125,403,BALLARPUR.NS
2011-07-05,9878.7880859375,9969.697265625,9818.181640625,9863.63671875,9860.48828125,399,BALLARPUR.NS
2011-07-06,9909.0908203125,9969.697265625,9818.181640625,9878.7880859375,9875.6337890625,273,BALLARPUR.NS
2011-07-07,9909.0908203125,10121.2119140625,9818.181640625,10075.7578125,10072.5419921875,989,BALLARPUR.NS
2011-07-08,10000.0,10151.515625,10000.0,10030.302734375,10027.1015625,505,BALLARPUR.NS
2011-07-11,10030.302734375,10030.302734375,9878.7880859375,9924.2421875,9921.0751953125,137,BALLARPUR.NS
2011-07-12,9742.423828125,9924.2421875,9696.9697265625,9757.576171875,9754.4619140625,443,BALLARPUR.NS
2011-07-13,9772.7275390625,9924.2421875,9772.7275390625,9863.63671875,9860.48828125,193,BALLARPUR.NS
2011-07-14,9818.181640625,10075.7578125,9818.181640625,9984.8486328125,9981.66015625,317,BALLARPUR.NS
2011-07-15,9818.181640625,10106.060546875,9772.7275390625,9939.3935546875,9936.220703125,358,BALLARPUR.NS
2011-07-18,9848.484375,10000.0,9530.302734375,9772.7275390625,9769.6083984375,2517,BALLARPUR.NS
2011-07-19,9787.87890625,9863.63671875,9666.6669921875,9772.7275390625,9769.6083984375,480,BALLARPUR.NS
2011-07-20,9833.3330078125,10015.1513671875,9727.2724609375,9909.0908203125,9905.927734375,782,BALLARPUR.NS
2011-07-21,9878.7880859375,10151.515625,9848.484375,10030.302734375,10027.1015625,914,BALLARPUR.NS
2011-07-22,10121.2119140625,10257.576171875,9939.3935546875,10151.515625,10148.275390625,1405,BALLARPUR.NS
2011-07-25,10121.2119140625,10393.939453125,10121.2119140625,10303.0302734375,10299.7412109375,1049,BALLARPUR.NS
2011-07-26,10454.5458984375,11363.63671875,10393.939453125,11121.2119140625,11117.662109375,14589,BALLARPUR.NS
2011-07-27,11181.818359375,11378.7880859375,11030.302734375,11196.9697265625,11193.396484375,9363,BALLARPUR.NS
2011-07-28,11060.6064453125,11181.818359375,10757.576171875,10772.7275390625,10769.2890625,1100,BALLARPUR.NS
2011-07-29,10803.0302734375,10803.0302734375,10424.2421875,10454.5458984375,10451.2080078125,701,BALLARPUR.NS
2011-08-01,10515.1513671875,10545.4541015625,10151.515625,10272.7275390625,10269.4482421875,991,BALLARPUR.NS
2011-08-02,10272.7275390625,10272.7275390625,10045.4541015625,10075.7578125,10072.5419921875,400,BALLARPUR.NS
2011-08-03,10000.0,10045.4541015625,9848.484375,10000.0,9996.80859375,496,BALLARPUR.NS
2011-08-04,9924.2421875,10151.515625,9924.2421875,10015.1513671875,10011.955078125,468,BALLARPUR.NS
2011-08-05,9545.4541015625,9696.9697265625,9409.0908203125,9651.515625,9648.4345703125,1038,BALLARPUR.NS
2011-08-08,9424.2421875,9545.4541015625,9393.939453125,9424.2421875,9421.2333984375,459,BALLARPUR.NS
2011-08-09,9227.2724609375,9393.939453125,9045.4541015625,9136.36328125,9133.447265625,2963,BALLARPUR.NS
2011-08-10,9287.87890625,9575.7578125,9287.87890625,9515.1513671875,9512.1142578125,1436,BALLARPUR.NS
2011-08-11,9409.0908203125,9621.2119140625,9393.939453125,9530.302734375,9527.2607421875,870,BALLARPUR.NS
2011-08-12,9636.36328125,9803.0302734375,9318.181640625,9393.939453125,9390.9423828125,2081,BALLARPUR.NS
2011-08-16,9515.1513671875,9530.302734375,8863.63671875,8924.2421875,8921.3935546875,1074,BALLARPUR.NS
2011-08-17,9015.1513671875,9151.515625,8818.181640625,8893.939453125,8891.099609375,660,BALLARPUR.NS
2011-08-18,8893.939453125,8893.939453125,8893.939453125,8893.939453125,8891.099609375,0,BALLARPUR.NS
2011-08-19,8515.1513671875,8772.7275390625,7954.54541015625,8075.7578125,8073.1796875,9872,BALLARPUR.NS
2011-08-22,8181.818359375,8484.8486328125,8181.818359375,8287.87890625,8285.2333984375,3815,BALLARPUR.NS
2011-08-23,8333.3330078125,8439.3935546875,8272.7275390625,8303.0302734375,8300.3798828125,817,BALLARPUR.NS
2011-08-24,8348.484375,8696.9697265625,8318.181640625,8560.6064453125,8557.8740234375,17471,BALLARPUR.NS
2011-08-25,8363.63671875,8666.6669921875,7893.939453125,8045.45458984375,8042.88623046875,3132,BALLARPUR.NS
2011-08-26,8181.818359375,8242.423828125,7787.87890625,7893.939453125,7891.419921875,713,BALLARPUR.NS
2011-08-29,7939.39404296875,8242.423828125,7893.939453125,8181.818359375,8179.20703125,583,BALLARPUR.NS
2011-08-30,8181.818359375,8363.63671875,8106.060546875,8181.818359375,8179.20703125,785,BALLARPUR.NS
2011-09-02,8272.7275390625,8363.63671875,8136.36376953125,8287.87890625,8285.2333984375,434,BALLARPUR.NS
2011-09-05,8257.576171875,8257.576171875,8106.060546875,8166.66650390625,8164.0595703125,232,BALLARPUR.NS
2011-09-06,8166.66650390625,8378.7880859375,8106.060546875,8303.0302734375,8300.3798828125,5592,BALLARPUR.NS
2011-09-07,8303.0302734375,8560.6064453125,8181.818359375,8454.5458984375,8451.84765625,897,BALLARPUR.NS
2011-09-08,8560.6064453125,8606.060546875,8424.2421875,8469.697265625,8466.9931640625,622,BALLARPUR.NS
2011-09-09,8606.060546875,8681.818359375,8333.3330078125,8378.7880859375,8376.1123046875,540,BALLARPUR.NS
2011-09-12,8363.63671875,8363.63671875,7848.48486328125,7909.0908203125,7906.56689453125,4168,BALLARPUR.NS
2011-09-13,8015.1513671875,8121.2119140625,7848.48486328125,7878.7880859375,7876.27294921875,2946,BALLARPUR.NS
2011-09-14,7984.8486328125,8000.0,7863.63623046875,7924.2421875,7921.712890625,493,BALLARPUR.NS
2011-09-15,8000.0,8000.0,7893.939453125,7924.2421875,7921.712890625,515,BALLARPUR.NS
2011-09-16,7969.69677734375,8000.0,7818.181640625,7863.63623046875,7861.1259765625,707,BALLARPUR.NS
2011-09-19,7818.181640625,7909.0908203125,7803.0302734375,7878.7880859375,7876.27294921875,917,BALLARPUR.NS
2011-09-20,7878.7880859375,7954.54541015625,7757.57568359375,7893.939453125,7891.419921875,338,BALLARPUR.NS
2011-09-21,7878.7880859375,8090.9091796875,7878.7880859375,7984.8486328125,7982.2998046875,2723,BALLARPUR.NS
2011-09-22,7893.939453125,7893.939453125,7818.181640625,7878.7880859375,7876.27294921875,3177,BALLARPUR.NS
2011-09-23,7803.0302734375,7924.2421875,7696.9697265625,7878.7880859375,7876.27294921875,1268,BALLARPUR.NS
2011-09-26,7803.0302734375,7909.0908203125,7651.51513671875,7878.7880859375,7876.27294921875,965,BALLARPUR.NS
2011-09-27,7878.7880859375,8015.1513671875,7863.63623046875,7954.54541015625,7952.00634765625,2644,BALLARPUR.NS
2011-09-28,7924.2421875,8030.30322265625,7757.57568359375,7878.7880859375,7876.27294921875,1118,BALLARPUR.NS
2011-09-29,7878.7880859375,8060.60595703125,7878.7880859375,7954.54541015625,7952.00634765625,1593,BALLARPUR.NS
2011-09-30,7787.87890625,8090.9091796875,7772.72705078125,7969.69677734375,7967.15283203125,4469,BALLARPUR.NS
2011-10-03,7878.7880859375,7924.2421875,7712.12109375,7757.57568359375,7755.09912109375,372,BALLARPUR.NS
2011-10-04,7666.66650390625,7909.0908203125,7666.66650390625,7742.42431640625,7739.95361328125,1347,BALLARPUR.NS
2011-10-05,7848.48486328125,7863.63623046875,7575.7578125,7621.2119140625,7618.77978515625,692,BALLARPUR.NS
2011-10-07,7666.66650390625,7772.72705078125,7545.45458984375,7651.51513671875,7649.07275390625,1268,BALLARPUR.NS
2011-10-10,7666.66650390625,7727.27294921875,7545.45458984375,7575.7578125,7573.33935546875,1957,BALLARPUR.NS
2011-10-11,7651.51513671875,7712.12109375,7530.30322265625,7575.7578125,7573.33935546875,5345,BALLARPUR.NS
2011-10-12,7666.66650390625,7712.12109375,7530.30322265625,7666.66650390625,7664.21923828125,2540,BALLARPUR.NS
2011-10-13,7621.2119140625,7833.33349609375,7590.9091796875,7651.51513671875,7649.07275390625,2881,BALLARPUR.NS
2011-10-14,7742.42431640625,8696.9697265625,7742.42431640625,8424.2421875,8421.552734375,8295,BALLARPUR.NS
2011-10-17,8469.697265625,8909.0908203125,8318.181640625,8651.515625,8648.7548828125,2924,BALLARPUR.NS
2011-10-18,8636.36328125,8636.36328125,8378.7880859375,8484.8486328125,8482.140625,1171,BALLARPUR.NS
2011-10-19,8606.060546875,8818.181640625,8484.8486328125,8575.7578125,8573.0205078125,1346,BALLARPUR.NS
2011-10-20,8636.36328125,8878.7880859375,8348.484375,8409.0908203125,8406.4072265625,859,BALLARPUR.NS
2011-10-21,8348.484375,8484.8486328125,8196.9697265625,8227.2724609375,8224.646484375,805,BALLARPUR.NS
2011-10-24,8303.0302734375,8333.3330078125,8015.1513671875,8136.36376953125,8133.7666015625,616,BALLARPUR.NS
2011-10-25,8151.51513671875,8166.66650390625,7909.0908203125,7954.54541015625,7952.00634765625,1099,BALLARPUR.NS
2011-10-28,8303.0302734375,8606.060546875,8121.2119140625,8454.5458984375,8451.84765625,1771,BALLARPUR.NS
2011-10-31,8363.63671875,9318.181640625,8257.576171875,9000.0,8997.1279296875,6628,BALLARPUR.NS
2011-11-01,8484.8486328125,8787.87890625,8348.484375,8393.939453125,8391.259765625,1710,BALLARPUR.NS
2011-11-02,8303.0302734375,8424.2421875,8181.818359375,8196.9697265625,8194.3525390625,1435,BALLARPUR.NS
2011-11-03,8272.7275390625,8348.484375,7984.8486328125,8015.1513671875,8012.59326171875,797,BALLARPUR.NS
2011-11-04,8000.0,8272.7275390625,7984.8486328125,8015.1513671875,8012.59326171875,707,BALLARPUR.NS
2011-11-08,7969.69677734375,8075.7578125,7924.2421875,7954.54541015625,7952.00634765625,663,BALLARPUR.NS
2011-11-09,8060.60595703125,8090.9091796875,7772.72705078125,7803.0302734375,7800.53955078125,583,BALLARPUR.NS
2011-11-11,7787.87890625,7984.8486328125,7575.7578125,7863.63623046875,7861.1259765625,1632,BALLARPUR.NS
2011-11-14,7954.54541015625,7984.8486328125,7696.9697265625,7727.27294921875,7724.80615234375,1121,BALLARPUR.NS
2011-11-15,7696.9697265625,7742.42431640625,7560.60595703125,7606.060546875,7603.63232421875,1499,BALLARPUR.NS
2011-11-16,7606.060546875,7636.36376953125,7196.9697265625,7454.54541015625,7452.166015625,1210,BALLARPUR.NS
2011-11-17,7363.63623046875,7636.36376953125,7257.57568359375,7530.30322265625,7527.8994140625,1347,BALLARPUR.NS
2011-11-18,7439.39404296875,7575.7578125,7121.2119140625,7560.60595703125,7558.1923828125,666,BALLARPUR.NS
2011-11-21,7606.060546875,7606.060546875,7242.42431640625,7409.0908203125,7406.7255859375,1092,BALLARPUR.NS
2011-11-22,7666.66650390625,8136.36376953125,7242.42431640625,7575.7578125,7573.33935546875,456,BALLARPUR.NS
2011-11-23,7454.54541015625,7545.45458984375,7181.818359375,7303.0302734375,7300.69921875,970,BALLARPUR.NS
2011-11-24,7287.87890625,7303.0302734375,7212.12109375,7272.72705078125,7270.40576171875,215,BALLARPUR.NS
2011-11-25,7272.72705078125,7272.72705078125,7212.12109375,7227.27294921875,7224.9658203125,476,BALLARPUR.NS
2011-11-28,7151.51513671875,7393.939453125,7151.51513671875,7287.87890625,7285.552734375,277,BALLARPUR.NS
2011-11-29,7348.48486328125,7393.939453125,7242.42431640625,7257.57568359375,7255.2587890625,419,BALLARPUR.NS
2011-11-30,7196.9697265625,7303.0302734375,6984.8486328125,7045.45458984375,7043.20556640625,1122,BALLARPUR.NS
2011-12-01,7060.60595703125,7242.42431640625,6393.939453125,7196.9697265625,7195.28515625,435,BALLARPUR.NS
2011-12-02,7136.36376953125,7212.12109375,6984.8486328125,7090.9091796875,7089.24951171875,467,BALLARPUR.NS
2011-12-05,7227.27294921875,7227.27294921875,7060.60595703125,7121.2119140625,7119.544921875,173,BALLARPUR.NS
2011-12-07,7196.9697265625,7227.27294921875,7000.0,7075.7578125,7074.10205078125,1052,BALLARPUR.NS
2011-12-08,7015.1513671875,7090.9091796875,6878.7880859375,6954.54541015625,6952.91748046875,683,BALLARPUR.NS
2011-12-09,6954.54541015625,6954.54541015625,6757.57568359375,6818.181640625,6816.5859375,550,BALLARPUR.NS
2011-12-12,6984.8486328125,6984.8486328125,6575.7578125,6606.060546875,6604.51416015625,406,BALLARPUR.NS
2011-12-13,6606.060546875,6606.060546875,6469.69677734375,6515.1513671875,6513.62646484375,518,BALLARPUR.NS
2011-12-14,6454.54541015625,6545.45458984375,6393.939453125,6500.0,6498.478515625,457,BALLARPUR.NS
2011-12-15,6500.0,6500.0,6075.7578125,6136.36376953125,6134.92724609375,919,BALLARPUR.NS
2011-12-16,6242.42431640625,6378.7880859375,6136.36376953125,6212.12109375,6210.66748046875,381,BALLARPUR.NS
2011-12-19,6272.72705078125,6272.72705078125,5893.939453125,5969.69677734375,5968.29931640625,992,BALLARPUR.NS
2011-12-20,5909.0908203125,6151.51513671875,5651.51513671875,5742.42431640625,5741.080078125,1151,BALLARPUR.NS
2011-12-21,5924.2421875,5924.2421875,5696.9697265625,5757.57568359375,5756.228515625,1048,BALLARPUR.NS
2011-12-22,5681.818359375,5757.57568359375,5530.30322265625,5590.9091796875,5589.60107421875,547,BALLARPUR.NS
2011-12-23,5621.2119140625,5787.87890625,5500.0,5545.45458984375,5544.15625,933,BALLARPUR.NS
2011-12-26,5515.1513671875,5681.818359375,5515.1513671875,5606.060546875,5604.74853515625,533,BALLARPUR.NS
2011-12-27,5636.36376953125,5666.66650390625,5333.33349609375,5439.39404296875,5438.12109375,936,BALLARPUR.NS
2011-12-28,5500.0,5560.60595703125,5424.2421875,5484.8486328125,5483.56494140625,219,BALLARPUR.NS
2011-12-29,5530.30322265625,5545.45458984375,5287.87890625,5424.2421875,5422.97216796875,975,BALLARPUR.NS
2011-12-30,5454.54541015625,5651.51513671875,5333.33349609375,5606.060546875,5604.74853515625,1119,BALLARPUR.NS
2012-01-02,5590.9091796875,5878.7880859375,5560.60595703125,5590.9091796875,5589.60107421875,1541,BALLARPUR.NS
2012-01-03,5636.36376953125,5696.9697265625,5575.7578125,5606.060546875,5604.74853515625,871,BALLARPUR.NS
2012-01-04,5575.7578125,5696.9697265625,5530.30322265625,5636.36376953125,5635.044921875,604,BALLARPUR.NS
2012-01-05,5651.51513671875,5757.57568359375,5621.2119140625,5636.36376953125,5635.044921875,931,BALLARPUR.NS
2012-01-06,5636.36376953125,5681.818359375,5606.060546875,5621.2119140625,5619.89599609375,506,BALLARPUR.NS
2012-01-09,5651.51513671875,5757.57568359375,5621.2119140625,5712.12109375,5710.7841796875,428,BALLARPUR.NS
2012-01-10,5757.57568359375,6121.2119140625,5742.42431640625,5984.8486328125,5983.44775390625,1511,BALLARPUR.NS
2012-01-11,6015.1513671875,6212.12109375,5984.8486328125,6136.36376953125,6134.92724609375,547,BALLARPUR.NS
2012-01-12,6136.36376953125,6333.33349609375,6075.7578125,6106.060546875,6104.63134765625,554,BALLARPUR.NS
2012-01-13,6212.12109375,6939.39404296875,6136.36376953125,6621.2119140625,6619.662109375,3454,BALLARPUR.NS
2012-01-16,6666.66650390625,6742.42431640625,6333.33349609375,6484.8486328125,6483.3310546875,435,BALLARPUR.NS
2012-01-17,6666.66650390625,6878.7880859375,6636.36376953125,6848.48486328125,6846.8818359375,2224,BALLARPUR.NS
2012-01-18,6833.33349609375,6833.33349609375,6651.51513671875,6757.57568359375,6755.99462890625,613,BALLARPUR.NS
2012-01-19,6909.0908203125,6909.0908203125,6757.57568359375,6818.181640625,6816.5859375,343,BALLARPUR.NS
2012-01-20,6924.2421875,7015.1513671875,6742.42431640625,6818.181640625,6816.5859375,513,BALLARPUR.NS
2012-01-23,6818.181640625,6893.939453125,6757.57568359375,6787.87890625,6786.29052734375,192,BALLARPUR.NS
2012-01-24,6772.72705078125,7015.1513671875,6757.57568359375,6893.939453125,6892.32568359375,624,BALLARPUR.NS
2012-01-25,6893.939453125,7212.12109375,6878.7880859375,7045.45458984375,7043.8056640625,627,BALLARPUR.NS
2012-01-27,7151.51513671875,7303.0302734375,7106.060546875,7166.66650390625,7164.9892578125,635,BALLARPUR.NS
2012-01-30,7121.2119140625,7196.9697265625,6848.48486328125,6878.7880859375,6877.17822265625,922,BALLARPUR.NS
2012-01-31,6878.7880859375,7090.9091796875,6878.7880859375,7045.45458984375,7043.8056640625,432,BALLARPUR.NS
2012-02-01,7090.9091796875,7409.0908203125,6969.69677734375,7272.72705078125,7271.02490234375,844,BALLARPUR.NS
2012-02-02,7439.39404296875,7696.9697265625,7212.12109375,7318.181640625,7316.46826171875,3550,BALLARPUR.NS
2012-02-03,7242.42431640625,7545.45458984375,7045.45458984375,7363.63623046875,7361.9130859375,492,BALLARPUR.NS
2012-02-06,7393.939453125,7666.66650390625,7393.939453125,7515.1513671875,7513.39208984375,735,BALLARPUR.NS
2012-02-07,7560.60595703125,7590.9091796875,7333.33349609375,7393.939453125,7392.208984375,592,BALLARPUR.NS
2012-02-08,7242.42431640625,7515.1513671875,7166.66650390625,7409.0908203125,7407.3564453125,1344,BALLARPUR.NS
2012-02-09,7424.2421875,7666.66650390625,7424.2421875,7530.30322265625,7528.54052734375,966,BALLARPUR.NS
2012-02-10,7500.0,7666.66650390625,7469.69677734375,7530.30322265625,7528.54052734375,412,BALLARPUR.NS
2012-02-13,7515.1513671875,7606.060546875,7303.0302734375,7439.39404296875,7437.65283203125,257,BALLARPUR.NS
2012-02-14,7500.0,7787.87890625,7424.2421875,7681.818359375,7680.0205078125,866,BALLARPUR.NS
2012-02-15,7818.181640625,7848.48486328125,7590.9091796875,7651.51513671875,7649.724609375,699,BALLARPUR.NS
2012-02-16,7651.51513671875,7909.0908203125,7651.51513671875,7742.42431640625,7740.61279296875,493,BALLARPUR.NS
2012-02-17,7818.181640625,8000.0,7287.87890625,7454.54541015625,7452.80078125,1430,BALLARPUR.NS
2012-02-21,7439.39404296875,7636.36376953125,7439.39404296875,7606.060546875,7604.2802734375,649,BALLARPUR.NS
2012-02-22,7666.66650390625,7818.181640625,7212.12109375,7303.0302734375,7301.32080078125,1481,BALLARPUR.NS
2012-02-23,7227.27294921875,7393.939453125,7196.9697265625,7333.33349609375,7331.6171875,1037,BALLARPUR.NS
2012-02-24,7393.939453125,7439.39404296875,7196.9697265625,7257.57568359375,7255.876953125,416,BALLARPUR.NS
2012-02-27,7212.12109375,7272.72705078125,6969.69677734375,7045.45458984375,7043.8056640625,271,BALLARPUR.NS
