Date,Open,High,Low,Close,Adj Close,Volume,TIC
2015-03-19,17.75,18.0,16.25,16.649999618530273,16.649999618530273,7827,BVCL.NS
2015-03-20,17.700000762939453,18.049999237060547,16.350000381469727,17.25,17.25,6820,BVCL.NS
2015-03-23,17.0,18.0,16.399999618530273,17.0,17.0,1803,BVCL.NS
2015-03-24,17.200000762939453,17.350000381469727,15.300000190734863,15.449999809265137,15.449999809265137,8024,BVCL.NS
2015-03-25,16.700000762939453,16.700000762939453,15.399999618530273,15.699999809265137,15.699999809265137,3704,BVCL.NS
2015-03-26,15.699999809265137,16.5,15.600000381469727,16.399999618530273,16.399999618530273,2242,BVCL.NS
2015-03-27,16.399999618530273,16.850000381469727,16.0,16.399999618530273,16.399999618530273,15911,BVCL.NS
2015-03-30,16.899999618530273,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,2000,BVCL.NS
2015-03-31,16.100000381469727,17.5,16.0,16.100000381469727,16.100000381469727,5216,BVCL.NS
2015-04-01,17.25,17.700000762939453,16.5,17.700000762939453,17.700000762939453,9993,BVCL.NS
2015-04-06,17.299999237060547,19.399999618530273,17.299999237060547,18.049999237060547,18.049999237060547,8887,BVCL.NS
2015-04-07,17.799999237060547,19.5,17.75,18.200000762939453,18.200000762939453,2950,BVCL.NS
2015-04-08,18.950000762939453,18.950000762939453,18.25,18.25,18.25,2312,BVCL.NS
2015-04-09,18.200000762939453,19.0,17.649999618530273,18.5,18.5,1403,BVCL.NS
2015-04-10,18.950000762939453,18.950000762939453,17.75,17.799999237060547,17.799999237060547,4033,BVCL.NS
2015-04-13,17.5,18.649999618530273,17.5,18.100000381469727,18.100000381469727,2695,BVCL.NS
2015-04-15,18.649999618530273,18.649999618530273,17.700000762939453,17.75,17.75,3577,BVCL.NS
2015-04-16,17.700000762939453,18.100000381469727,17.700000762939453,18.0,18.0,2755,BVCL.NS
2015-04-17,19.0,19.0,18.0,18.0,18.0,311,BVCL.NS
2015-04-20,17.700000762939453,17.700000762939453,16.450000762939453,16.899999618530273,16.899999618530273,6284,BVCL.NS
2015-04-21,16.450000762939453,16.549999237060547,16.149999618530273,16.5,16.5,2250,BVCL.NS
2015-04-22,16.200000762939453,17.399999618530273,16.0,16.950000762939453,16.950000762939453,1950,BVCL.NS
2015-04-23,16.600000381469727,17.299999237060547,16.5,16.899999618530273,16.899999618530273,1746,BVCL.NS
2015-04-24,16.649999618530273,17.0,16.600000381469727,16.75,16.75,3982,BVCL.NS
2015-04-27,16.5,18.0,15.5,17.200000762939453,17.200000762939453,11740,BVCL.NS
2015-04-28,17.200000762939453,17.25,16.299999237060547,16.700000762939453,16.700000762939453,5794,BVCL.NS
2015-04-29,16.549999237060547,17.049999237060547,16.549999237060547,16.700000762939453,16.700000762939453,1235,BVCL.NS
2015-04-30,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,16.399999618530273,800,BVCL.NS
2015-05-04,16.600000381469727,18.450000762939453,16.549999237060547,17.399999618530273,17.399999618530273,4249,BVCL.NS
2015-05-05,17.5,17.799999237060547,17.149999618530273,17.799999237060547,17.799999237060547,1087,BVCL.NS
2015-05-06,17.299999237060547,17.299999237060547,16.0,16.200000762939453,16.200000762939453,7184,BVCL.NS
2015-05-07,16.0,16.0,14.699999809265137,15.300000190734863,15.300000190734863,838,BVCL.NS
2015-05-08,16.5,17.450000762939453,15.399999618530273,17.0,17.0,4622,BVCL.NS
2015-05-11,17.0,18.450000762939453,16.450000762939453,17.950000762939453,17.950000762939453,3626,BVCL.NS
2015-05-12,17.950000762939453,18.700000762939453,16.899999618530273,17.299999237060547,17.299999237060547,15415,BVCL.NS
2015-05-13,17.299999237060547,20.75,17.299999237060547,20.75,20.75,30083,BVCL.NS
2015-05-14,20.950000762939453,24.5,20.950000762939453,22.25,22.25,64428,BVCL.NS
2015-05-15,22.899999618530273,22.899999618530273,20.049999237060547,20.049999237060547,20.049999237060547,10305,BVCL.NS
2015-05-18,20.5,20.5,18.100000381469727,18.5,18.5,12582,BVCL.NS
2015-05-19,18.200000762939453,19.350000381469727,17.200000762939453,19.0,19.0,8506,BVCL.NS
2015-05-20,18.5,20.200000762939453,18.5,19.100000381469727,19.100000381469727,2258,BVCL.NS
2015-05-21,19.0,19.0,17.600000381469727,18.299999237060547,18.299999237060547,12655,BVCL.NS
2015-05-22,18.75,18.75,17.899999618530273,17.950000762939453,17.950000762939453,5059,BVCL.NS
2015-05-25,18.200000762939453,18.25,17.299999237060547,17.299999237060547,17.299999237060547,5485,BVCL.NS
2015-05-26,17.350000381469727,17.600000381469727,16.649999618530273,17.0,17.0,11247,BVCL.NS
2015-05-27,17.850000381469727,17.850000381469727,16.950000762939453,17.0,17.0,1807,BVCL.NS
2015-05-28,17.5,17.5,17.5,17.5,17.5,3,BVCL.NS
2015-05-29,17.700000762939453,17.700000762939453,16.5,16.600000381469727,16.600000381469727,12857,BVCL.NS
2015-06-01,15.600000381469727,16.5,14.949999809265137,15.100000381469727,15.100000381469727,20632,BVCL.NS
2015-06-02,14.699999809265137,15.600000381469727,14.550000190734863,15.199999809265137,15.199999809265137,4276,BVCL.NS
2015-06-03,14.600000381469727,15.149999618530273,14.449999809265137,14.5,14.5,5623,BVCL.NS
2015-06-04,14.0,14.75,14.0,14.699999809265137,14.699999809265137,4034,BVCL.NS
2015-06-05,15.0,15.199999809265137,14.300000190734863,15.050000190734863,15.050000190734863,8601,BVCL.NS
2015-06-08,14.5,15.5,14.300000190734863,14.5,14.5,8698,BVCL.NS
2015-06-09,14.100000381469727,15.199999809265137,14.100000381469727,15.199999809265137,15.199999809265137,8066,BVCL.NS
2015-06-10,14.699999809265137,15.800000190734863,14.699999809265137,14.899999618530273,14.899999618530273,2630,BVCL.NS
2015-06-11,15.300000190734863,15.300000190734863,14.899999618530273,15.25,15.25,1330,BVCL.NS
2015-06-12,14.850000381469727,15.350000381469727,14.850000381469727,15.350000381469727,15.350000381469727,721,BVCL.NS
2015-06-15,15.300000190734863,15.899999618530273,14.899999618530273,15.0,15.0,5046,BVCL.NS
2015-06-16,15.399999618530273,15.399999618530273,14.550000190734863,14.550000190734863,14.550000190734863,496,BVCL.NS
2015-06-17,15.050000190734863,15.100000381469727,14.199999809265137,14.199999809265137,14.199999809265137,611,BVCL.NS
2015-06-18,14.100000381469727,14.699999809265137,14.100000381469727,14.600000381469727,14.600000381469727,806,BVCL.NS
2015-06-19,14.0,14.949999809265137,14.0,14.550000190734863,14.550000190734863,4803,BVCL.NS
2015-06-22,14.350000381469727,14.899999618530273,14.350000381469727,14.5,14.5,378,BVCL.NS
2015-06-23,14.600000381469727,15.050000190734863,14.100000381469727,14.350000381469727,14.350000381469727,4975,BVCL.NS
2015-06-24,14.800000190734863,15.0,14.399999618530273,14.800000190734863,14.800000190734863,8200,BVCL.NS
2015-06-25,15.050000190734863,15.100000381469727,14.399999618530273,14.949999809265137,14.949999809265137,2625,BVCL.NS
2015-06-26,15.350000381469727,15.350000381469727,14.649999618530273,15.199999809265137,15.199999809265137,1020,BVCL.NS
2015-06-29,15.149999618530273,15.25,14.5,14.5,14.5,3802,BVCL.NS
2015-06-30,14.300000190734863,14.800000190734863,14.25,14.300000190734863,14.300000190734863,920,BVCL.NS
2015-07-01,14.449999809265137,14.75,14.300000190734863,14.75,14.75,2545,BVCL.NS
2015-07-02,14.350000381469727,15.449999809265137,14.25,15.350000381469727,15.350000381469727,2902,BVCL.NS
2015-07-03,14.75,16.75,14.75,16.600000381469727,16.600000381469727,11437,BVCL.NS
2015-07-06,16.899999618530273,17.5,16.450000762939453,16.850000381469727,16.850000381469727,4520,BVCL.NS
2015-07-07,18.299999237060547,18.299999237060547,17.100000381469727,18.0,18.0,4354,BVCL.NS
2015-07-08,18.5,18.549999237060547,16.600000381469727,17.100000381469727,17.100000381469727,6006,BVCL.NS
2015-07-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,100,BVCL.NS
2015-07-10,17.5,17.549999237060547,16.5,17.149999618530273,17.149999618530273,2721,BVCL.NS
2015-07-13,17.149999618530273,17.149999618530273,16.600000381469727,16.75,16.75,1276,BVCL.NS
2015-07-14,16.299999237060547,16.850000381469727,16.299999237060547,16.850000381469727,16.850000381469727,1950,BVCL.NS
2015-07-15,16.600000381469727,18.5,16.549999237060547,18.200000762939453,18.200000762939453,26194,BVCL.NS
2015-07-16,17.700000762939453,18.200000762939453,17.0,17.200000762939453,17.200000762939453,1735,BVCL.NS
2015-07-17,17.899999618530273,17.899999618530273,16.850000381469727,17.399999618530273,17.399999618530273,16124,BVCL.NS
2015-07-20,17.950000762939453,18.200000762939453,17.350000381469727,18.0,18.0,6803,BVCL.NS
2015-07-21,18.299999237060547,18.5,17.5,17.5,17.5,8107,BVCL.NS
2015-07-22,17.899999618530273,17.899999618530273,17.100000381469727,17.149999618530273,17.149999618530273,4537,BVCL.NS
2015-07-23,16.950000762939453,17.5,16.600000381469727,17.200000762939453,17.200000762939453,5809,BVCL.NS
2015-07-24,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547,2019,BVCL.NS
2015-07-27,16.450000762939453,16.75,16.450000762939453,16.5,16.5,1200,BVCL.NS
2015-07-28,16.649999618530273,16.899999618530273,16.5,16.5,16.5,4624,BVCL.NS
2015-07-29,16.5,17.0,16.049999237060547,17.0,17.0,7302,BVCL.NS
2015-07-30,16.75,17.5,16.75,17.149999618530273,17.149999618530273,865,BVCL.NS
2015-07-31,17.200000762939453,18.0,17.200000762939453,18.0,18.0,8742,BVCL.NS
2015-08-03,18.0,18.5,17.399999618530273,18.100000381469727,18.100000381469727,6948,BVCL.NS
2015-08-04,18.200000762939453,18.200000762939453,17.450000762939453,17.950000762939453,17.950000762939453,811,BVCL.NS
2015-08-05,18.399999618530273,18.399999618530273,17.850000381469727,18.049999237060547,18.049999237060547,2889,BVCL.NS
2015-08-06,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,17.600000381469727,700,BVCL.NS
2015-08-07,18.0,18.0,18.0,18.0,18.0,680,BVCL.NS
2015-08-10,17.799999237060547,18.0,17.350000381469727,17.350000381469727,17.350000381469727,2386,BVCL.NS
2015-08-11,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,17.149999618530273,2239,BVCL.NS
2015-08-12,17.950000762939453,17.950000762939453,17.0,17.0,17.0,3825,BVCL.NS
2015-08-13,18.25,18.25,17.0,17.399999618530273,17.399999618530273,6910,BVCL.NS
2015-08-14,17.299999237060547,18.5,17.299999237060547,18.100000381469727,18.100000381469727,5852,BVCL.NS
2015-08-17,18.0,18.0,16.799999237060547,17.100000381469727,17.100000381469727,1348,BVCL.NS
2015-08-18,16.899999618530273,17.899999618530273,16.899999618530273,17.700000762939453,17.700000762939453,1805,BVCL.NS
2015-08-19,17.600000381469727,17.600000381469727,16.899999618530273,17.25,17.25,256,BVCL.NS
2015-08-20,17.0,17.350000381469727,16.399999618530273,16.75,16.75,6445,BVCL.NS
2015-08-21,15.5,16.450000762939453,15.0,15.899999618530273,15.899999618530273,11245,BVCL.NS
2015-08-24,15.5,15.5,12.75,13.550000190734863,13.550000190734863,4865,BVCL.NS
2015-08-25,13.100000381469727,15.850000381469727,12.100000381469727,12.550000190734863,12.550000190734863,6996,BVCL.NS
2015-08-26,14.100000381469727,14.100000381469727,12.75,12.949999809265137,12.949999809265137,1422,BVCL.NS
2015-08-27,13.199999809265137,14.449999809265137,13.199999809265137,14.199999809265137,14.199999809265137,2597,BVCL.NS
2015-08-28,13.899999618530273,15.899999618530273,13.300000190734863,15.149999618530273,15.149999618530273,2713,BVCL.NS
2015-08-31,15.699999809265137,17.0,15.649999618530273,16.700000762939453,16.700000762939453,7038,BVCL.NS
2015-09-01,16.600000381469727,17.0,15.5,16.100000381469727,16.100000381469727,4246,BVCL.NS
2015-09-02,16.350000381469727,16.350000381469727,15.25,15.649999618530273,15.649999618530273,674,BVCL.NS
2015-09-03,15.5,16.200000762939453,14.850000381469727,15.5,15.5,1306,BVCL.NS
2015-09-04,15.449999809265137,15.800000190734863,14.75,15.0,15.0,1903,BVCL.NS
2015-09-07,14.899999618530273,15.649999618530273,14.550000190734863,14.899999618530273,14.899999618530273,4168,BVCL.NS
2015-09-08,15.0,15.350000381469727,14.550000190734863,14.699999809265137,14.699999809265137,992,BVCL.NS
2015-09-09,14.75,16.0,14.75,14.949999809265137,14.949999809265137,455,BVCL.NS
2015-09-10,15.850000381469727,15.850000381469727,14.75,14.800000190734863,14.800000190734863,1261,BVCL.NS
2015-09-11,15.5,16.0,14.75,15.699999809265137,15.699999809265137,1502,BVCL.NS
2015-09-14,15.300000190734863,16.25,14.800000190734863,15.0,15.0,2938,BVCL.NS
2015-09-15,15.050000190734863,15.949999809265137,14.899999618530273,15.949999809265137,15.949999809265137,757,BVCL.NS
2015-09-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7,BVCL.NS
2015-09-18,16.200000762939453,16.200000762939453,15.0,15.050000190734863,15.050000190734863,1406,BVCL.NS
2015-09-21,15.350000381469727,15.800000190734863,14.899999618530273,14.949999809265137,14.949999809265137,2833,BVCL.NS
2015-09-22,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,15.699999809265137,2804,BVCL.NS
2015-09-23,15.850000381469727,16.299999237060547,15.0,16.299999237060547,16.299999237060547,2031,BVCL.NS
2015-09-24,16.0,16.700000762939453,15.550000190734863,16.299999237060547,16.299999237060547,5087,BVCL.NS
2015-09-28,16.700000762939453,16.700000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3191,BVCL.NS
2015-09-29,16.0,16.950000762939453,15.100000381469727,15.5,15.5,1191,BVCL.NS
2015-09-30,15.550000190734863,16.899999618530273,15.550000190734863,16.75,16.75,1332,BVCL.NS
2015-10-01,17.5,17.5,16.100000381469727,16.200000762939453,16.200000762939453,2529,BVCL.NS
2015-10-05,16.049999237060547,16.25,16.049999237060547,16.100000381469727,16.100000381469727,989,BVCL.NS
2015-10-06,16.299999237060547,17.25,16.299999237060547,16.399999618530273,16.399999618530273,7300,BVCL.NS
2015-10-07,15.949999809265137,16.799999237060547,15.800000190734863,16.350000381469727,16.350000381469727,8497,BVCL.NS
2015-10-08,16.25,16.850000381469727,16.25,16.75,16.75,3225,BVCL.NS
2015-10-09,16.5,16.899999618530273,16.200000762939453,16.350000381469727,16.350000381469727,1758,BVCL.NS
2015-10-12,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,16.149999618530273,550,BVCL.NS
2015-10-13,16.100000381469727,16.25,16.100000381469727,16.25,16.25,160,BVCL.NS
2015-10-14,17.0,17.0,16.450000762939453,16.899999618530273,16.899999618530273,4055,BVCL.NS
2015-10-15,17.0,17.5,16.850000381469727,17.450000762939453,17.450000762939453,11462,BVCL.NS
2015-10-16,19.0,19.149999618530273,17.600000381469727,17.600000381469727,17.600000381469727,4799,BVCL.NS
2015-10-19,17.299999237060547,17.350000381469727,16.950000762939453,16.950000762939453,16.950000762939453,1980,BVCL.NS
2015-10-20,16.799999237060547,17.5,16.350000381469727,17.149999618530273,17.149999618530273,1378,BVCL.NS
2015-10-21,17.0,17.0,16.299999237060547,16.450000762939453,16.450000762939453,3030,BVCL.NS
2015-10-23,16.549999237060547,17.299999237060547,16.299999237060547,16.700000762939453,16.700000762939453,6342,BVCL.NS
2015-10-26,16.5,20.0,16.450000762939453,18.600000381469727,18.600000381469727,39406,BVCL.NS
2015-10-27,18.600000381469727,18.799999237060547,17.299999237060547,17.5,17.5,8999,BVCL.NS
2015-10-28,17.450000762939453,17.850000381469727,17.25,17.850000381469727,17.850000381469727,1010,BVCL.NS
2015-10-29,17.899999618530273,17.950000762939453,16.5,16.75,16.75,1854,BVCL.NS
2015-10-30,17.5,17.5,16.549999237060547,17.25,17.25,1100,BVCL.NS
2015-11-02,17.0,17.799999237060547,16.399999618530273,16.700000762939453,16.700000762939453,504,BVCL.NS
2015-11-03,17.0,17.899999618530273,17.0,17.649999618530273,17.649999618530273,1360,BVCL.NS
2015-11-04,17.299999237060547,17.299999237060547,16.600000381469727,16.850000381469727,16.850000381469727,1333,BVCL.NS
2015-11-05,16.700000762939453,16.700000762939453,16.200000762939453,16.350000381469727,16.350000381469727,4057,BVCL.NS
2015-11-06,16.350000381469727,17.0,16.350000381469727,16.700000762939453,16.700000762939453,1938,BVCL.NS
2015-11-09,16.299999237060547,20.0,13.399999618530273,16.200000762939453,16.200000762939453,329074,BVCL.NS
2015-11-10,17.0,17.0,15.5,15.600000381469727,15.600000381469727,5015,BVCL.NS
2015-11-13,16.700000762939453,16.899999618530273,15.399999618530273,15.850000381469727,15.850000381469727,6605,BVCL.NS
2015-11-16,15.699999809265137,17.299999237060547,15.699999809265137,15.949999809265137,15.949999809265137,3935,BVCL.NS
2015-11-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,BVCL.NS
2015-11-18,16.0,16.399999618530273,15.600000381469727,15.600000381469727,15.600000381469727,1817,BVCL.NS
2015-11-19,16.350000381469727,16.399999618530273,16.0,16.0,16.0,1706,BVCL.NS
2015-11-20,15.800000190734863,16.950000762939453,15.5,15.850000381469727,15.850000381469727,659,BVCL.NS
2015-11-23,16.799999237060547,16.799999237060547,16.049999237060547,16.100000381469727,16.100000381469727,4472,BVCL.NS
2015-11-24,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,16.149999618530273,184,BVCL.NS
2015-11-26,16.049999237060547,16.5,16.049999237060547,16.5,16.5,327,BVCL.NS
2015-11-27,16.0,17.0,16.0,16.549999237060547,16.549999237060547,1593,BVCL.NS
2015-11-30,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,110,BVCL.NS
2015-12-01,16.799999237060547,16.899999618530273,16.100000381469727,16.450000762939453,16.450000762939453,5710,BVCL.NS
2015-12-02,16.5,16.600000381469727,16.149999618530273,16.600000381469727,16.600000381469727,5590,BVCL.NS
2015-12-03,16.5,16.700000762939453,15.850000381469727,16.0,16.0,3980,BVCL.NS
2015-12-04,15.899999618530273,17.0,14.850000381469727,15.0,15.0,96907,BVCL.NS
2015-12-07,15.5,15.899999618530273,15.100000381469727,15.149999618530273,15.149999618530273,10574,BVCL.NS
2015-12-08,15.75,15.850000381469727,15.0,15.0,15.0,12473,BVCL.NS
2015-12-09,15.899999618530273,15.899999618530273,14.5,14.800000190734863,14.800000190734863,5878,BVCL.NS
2015-12-10,15.5,15.5,14.649999618530273,14.899999618530273,14.899999618530273,3023,BVCL.NS
2015-12-11,15.0,15.399999618530273,14.850000381469727,15.399999618530273,15.399999618530273,928,BVCL.NS
2015-12-14,15.399999618530273,15.899999618530273,14.399999618530273,15.149999618530273,15.149999618530273,2706,BVCL.NS
2015-12-15,15.5,17.399999618530273,15.0,15.350000381469727,15.350000381469727,8092,BVCL.NS
2015-12-16,16.0,16.0,15.199999809265137,15.25,15.25,2503,BVCL.NS
2015-12-17,15.75,16.700000762939453,15.399999618530273,16.350000381469727,16.350000381469727,15623,BVCL.NS
2015-12-18,16.399999618530273,19.600000381469727,16.149999618530273,19.600000381469727,19.600000381469727,426321,BVCL.NS
2015-12-21,19.600000381469727,20.700000762939453,18.600000381469727,19.25,19.25,108518,BVCL.NS
2015-12-22,19.149999618530273,19.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547,68167,BVCL.NS
2015-12-23,18.649999618530273,18.649999618530273,18.0,18.25,18.25,23985,BVCL.NS
2015-12-24,18.149999618530273,18.25,17.5,18.049999237060547,18.049999237060547,9915,BVCL.NS
2015-12-28,18.100000381469727,18.850000381469727,17.899999618530273,18.0,18.0,6471,BVCL.NS
2015-12-29,18.299999237060547,18.5,17.75,18.25,18.25,13386,BVCL.NS
2015-12-30,17.899999618530273,18.899999618530273,17.649999618530273,18.299999237060547,18.299999237060547,10491,BVCL.NS
2015-12-31,18.5,18.799999237060547,18.149999618530273,18.450000762939453,18.450000762939453,13778,BVCL.NS
2016-01-01,18.5,18.5,18.100000381469727,18.100000381469727,18.100000381469727,2619,BVCL.NS
2016-01-04,18.0,18.049999237060547,17.5,17.75,17.75,6286,BVCL.NS
2016-01-05,17.5,19.75,17.299999237060547,19.5,19.5,9682,BVCL.NS
2016-01-06,19.799999237060547,19.950000762939453,18.299999237060547,18.5,18.5,10878,BVCL.NS
2016-01-07,18.299999237060547,18.299999237060547,17.450000762939453,17.850000381469727,17.850000381469727,16009,BVCL.NS
2016-01-08,18.0,18.899999618530273,17.700000762939453,18.0,18.0,7939,BVCL.NS
2016-01-11,17.899999618530273,18.5,17.100000381469727,17.899999618530273,17.899999618530273,8691,BVCL.NS
2016-01-12,18.0,18.0,17.5,17.5,17.5,15728,BVCL.NS
2016-01-13,17.450000762939453,17.75,17.0,17.75,17.75,3678,BVCL.NS
2016-01-14,17.5,17.5,16.700000762939453,17.200000762939453,17.200000762939453,11005,BVCL.NS
2016-01-15,17.049999237060547,18.399999618530273,16.649999618530273,17.299999237060547,17.299999237060547,42750,BVCL.NS
2016-01-18,17.0,17.0,15.5,16.149999618530273,16.149999618530273,17876,BVCL.NS
2016-01-19,15.699999809265137,16.899999618530273,15.600000381469727,16.0,16.0,531,BVCL.NS
2016-01-20,16.5,16.5,15.699999809265137,15.899999618530273,15.899999618530273,11040,BVCL.NS
2016-01-21,15.699999809265137,17.450000762939453,15.199999809265137,16.5,16.5,7710,BVCL.NS
2016-01-22,17.25,17.950000762939453,15.899999618530273,17.100000381469727,17.100000381469727,10624,BVCL.NS
2016-01-25,18.299999237060547,18.649999618530273,16.700000762939453,17.950000762939453,17.950000762939453,13905,BVCL.NS
2016-01-27,18.450000762939453,18.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10035,BVCL.NS
2016-01-28,17.799999237060547,18.950000762939453,17.5,17.75,17.75,8073,BVCL.NS
2016-01-29,18.399999618530273,18.899999618530273,17.5,18.600000381469727,18.600000381469727,10964,BVCL.NS
2016-02-01,20.0,20.0,17.75,17.799999237060547,17.799999237060547,744,BVCL.NS
2016-02-02,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,200,BVCL.NS
2016-02-03,18.0,18.0,17.100000381469727,17.299999237060547,17.299999237060547,4120,BVCL.NS
2016-02-04,17.0,17.350000381469727,16.850000381469727,17.350000381469727,17.350000381469727,222,BVCL.NS
2016-02-05,17.75,17.799999237060547,17.049999237060547,17.700000762939453,17.700000762939453,1828,BVCL.NS
2016-02-08,17.700000762939453,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,2552,BVCL.NS
2016-02-09,17.100000381469727,17.600000381469727,16.549999237060547,17.350000381469727,17.350000381469727,8171,BVCL.NS
2016-02-10,17.0,17.100000381469727,16.299999237060547,17.0,17.0,3498,BVCL.NS
2016-02-11,17.0,17.0,16.0,16.5,16.5,3714,BVCL.NS
2016-02-12,16.0,16.799999237060547,15.0,15.800000190734863,15.800000190734863,10691,BVCL.NS
2016-02-15,17.299999237060547,17.399999618530273,16.299999237060547,17.0,17.0,2200,BVCL.NS
2016-02-16,16.899999618530273,17.100000381469727,16.5,17.100000381469727,17.100000381469727,7683,BVCL.NS
2016-02-17,17.100000381469727,17.100000381469727,15.800000190734863,16.200000762939453,16.200000762939453,12762,BVCL.NS
2016-02-18,17.0,18.5,14.25,14.550000190734863,14.550000190734863,50493,BVCL.NS
2016-02-19,14.300000190734863,15.449999809265137,13.649999618530273,14.800000190734863,14.800000190734863,10930,BVCL.NS
2016-02-22,15.5,15.899999618530273,15.0,15.800000190734863,15.800000190734863,7251,BVCL.NS
2016-02-23,16.450000762939453,17.75,15.600000381469727,15.600000381469727,15.600000381469727,1706,BVCL.NS
2016-02-24,15.899999618530273,16.700000762939453,14.699999809265137,15.399999618530273,15.399999618530273,4994,BVCL.NS
2016-02-25,16.0,16.0,14.800000190734863,14.800000190734863,14.800000190734863,2394,BVCL.NS
2016-02-26,14.75,15.449999809265137,14.75,14.850000381469727,14.850000381469727,3603,BVCL.NS
2016-02-29,15.0,15.649999618530273,14.75,15.25,15.25,4253,BVCL.NS
2016-03-01,15.399999618530273,15.800000190734863,14.699999809265137,14.949999809265137,14.949999809265137,11885,BVCL.NS
2016-03-02,15.5,15.649999618530273,14.949999809265137,14.949999809265137,14.949999809265137,8754,BVCL.NS
2016-03-03,15.5,16.5,14.850000381469727,15.25,15.25,6497,BVCL.NS
2016-03-04,15.399999618530273,15.949999809265137,15.399999618530273,15.949999809265137,15.949999809265137,1690,BVCL.NS
2016-03-08,15.800000190734863,15.899999618530273,14.399999618530273,14.699999809265137,14.699999809265137,15996,BVCL.NS
2016-03-09,15.699999809265137,15.699999809265137,14.25,14.550000190734863,14.550000190734863,9823,BVCL.NS
2016-03-10,14.649999618530273,14.949999809265137,14.5,14.649999618530273,14.649999618530273,5602,BVCL.NS
2016-03-11,15.0,15.5,14.699999809265137,14.699999809265137,14.699999809265137,2622,BVCL.NS
2016-03-14,15.75,15.75,14.850000381469727,15.149999618530273,15.149999618530273,1009,BVCL.NS
2016-03-15,15.0,15.449999809265137,14.5,14.649999618530273,14.649999618530273,5052,BVCL.NS
2016-03-16,14.949999809265137,17.399999618530273,14.949999809265137,15.149999618530273,15.149999618530273,12564,BVCL.NS
2016-03-17,15.199999809265137,15.5,15.0,15.149999618530273,15.149999618530273,1737,BVCL.NS
2016-03-18,16.450000762939453,16.450000762939453,15.050000190734863,15.899999618530273,15.899999618530273,4566,BVCL.NS
2016-03-21,17.0,17.0,15.75,16.25,16.25,7152,BVCL.NS
2016-03-22,16.0,16.25,15.649999618530273,16.200000762939453,16.200000762939453,196,BVCL.NS
2016-03-23,16.25,16.5,15.75,16.049999237060547,16.049999237060547,3800,BVCL.NS
2016-03-28,16.049999237060547,16.049999237060547,15.0,15.050000190734863,15.050000190734863,1863,BVCL.NS
2016-03-29,15.100000381469727,16.0,15.100000381469727,15.149999618530273,15.149999618530273,5850,BVCL.NS
2016-03-30,15.5,15.5,15.149999618530273,15.25,15.25,301,BVCL.NS
2016-03-31,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,150,BVCL.NS
2016-04-01,15.350000381469727,16.25,15.199999809265137,15.850000381469727,15.850000381469727,632,BVCL.NS
2016-04-04,15.699999809265137,15.949999809265137,15.0,15.449999809265137,15.449999809265137,4498,BVCL.NS
2016-04-05,16.450000762939453,16.450000762939453,15.5,15.949999809265137,15.949999809265137,3030,BVCL.NS
2016-04-06,16.25,17.5,16.25,16.899999618530273,16.899999618530273,14016,BVCL.NS
2016-04-07,16.799999237060547,17.399999618530273,16.100000381469727,17.0,17.0,8745,BVCL.NS
2016-04-08,17.700000762939453,18.899999618530273,17.450000762939453,18.549999237060547,18.549999237060547,61034,BVCL.NS
2016-04-11,18.899999618530273,18.899999618530273,18.049999237060547,18.149999618530273,18.149999618530273,14741,BVCL.NS
2016-04-12,18.350000381469727,18.5,17.200000762939453,17.600000381469727,17.600000381469727,4307,BVCL.NS
2016-04-13,17.850000381469727,18.399999618530273,16.700000762939453,17.899999618530273,17.899999618530273,11443,BVCL.NS
2016-04-18,18.299999237060547,18.649999618530273,17.399999618530273,17.5,17.5,1714,BVCL.NS
2016-04-20,18.0,19.049999237060547,16.799999237060547,17.299999237060547,17.299999237060547,13891,BVCL.NS
2016-04-21,17.850000381469727,18.350000381469727,17.299999237060547,17.799999237060547,17.799999237060547,1768,BVCL.NS
2016-04-22,17.700000762939453,17.850000381469727,16.799999237060547,17.799999237060547,17.799999237060547,5045,BVCL.NS
2016-04-25,17.700000762939453,18.700000762939453,17.149999618530273,17.700000762939453,17.700000762939453,7472,BVCL.NS
2016-04-26,17.200000762939453,17.549999237060547,15.600000381469727,16.799999237060547,16.799999237060547,16593,BVCL.NS
