Date,Open,High,Low,Close,Adj Close,Volume,TIC
2017-11-30,385.04998779296875,396.5,380.0,386.1000061035156,347.33575439453125,3707,MAZDA.NS
2017-12-01,386.0,425.0,386.0,403.29998779296875,362.808837890625,35314,MAZDA.NS
2017-12-04,399.0,401.25,371.8999938964844,376.8500061035156,339.0144348144531,46534,MAZDA.NS
2017-12-05,377.3500061035156,386.0,367.6000061035156,376.3999938964844,338.6096496582031,16191,MAZDA.NS
2017-12-06,371.0,380.5,366.20001220703125,368.5,331.5028076171875,10226,MAZDA.NS
2017-12-07,371.29998779296875,377.79998779296875,368.5,372.0,334.6513977050781,7300,MAZDA.NS
2017-12-08,372.54998779296875,378.0,371.6000061035156,374.04998779296875,336.49560546875,9329,MAZDA.NS
2017-12-11,370.04998779296875,375.8500061035156,355.6000061035156,369.79998779296875,332.6722717285156,16771,MAZDA.NS
2017-12-12,365.04998779296875,376.95001220703125,365.04998779296875,371.1499938964844,333.8867492675781,9499,MAZDA.NS
2017-12-13,369.04998779296875,374.70001220703125,367.1000061035156,369.5,332.40240478515625,2799,MAZDA.NS
2017-12-14,367.8500061035156,369.79998779296875,365.1000061035156,366.8999938964844,330.06341552734375,4882,MAZDA.NS
2017-12-15,366.54998779296875,379.0,366.54998779296875,376.5,338.6995544433594,7232,MAZDA.NS
2017-12-18,379.95001220703125,382.3999938964844,361.0,375.5,337.8000183105469,8877,MAZDA.NS
2017-12-19,373.04998779296875,390.0,373.0,383.75,345.2217102050781,7338,MAZDA.NS
2017-12-20,383.0,385.95001220703125,380.1499938964844,382.0,343.64739990234375,5530,MAZDA.NS
2017-12-21,383.5,387.95001220703125,378.20001220703125,381.04998779296875,342.7927551269531,19604,MAZDA.NS
2017-12-22,382.0,387.1000061035156,380.04998779296875,380.3500061035156,342.1630859375,5560,MAZDA.NS
2017-12-26,380.1499938964844,421.70001220703125,380.04998779296875,414.45001220703125,372.8394470214844,65822,MAZDA.NS
2017-12-27,419.95001220703125,440.0,412.5,416.45001220703125,374.6386413574219,110406,MAZDA.NS
2017-12-28,418.6499938964844,424.3999938964844,411.0,417.0,375.1334228515625,27355,MAZDA.NS
2017-12-29,421.45001220703125,426.04998779296875,415.0,416.25,374.458740234375,16365,MAZDA.NS
2018-01-01,421.0,432.0,413.29998779296875,417.20001220703125,375.3133850097656,31386,MAZDA.NS
2018-01-02,418.0,423.79998779296875,409.0,412.3500061035156,370.9502868652344,11643,MAZDA.NS
2018-01-03,417.04998779296875,422.75,404.1000061035156,406.5,365.6876220703125,12486,MAZDA.NS
2018-01-04,406.6000061035156,432.0,394.6499938964844,427.8500061035156,384.8940734863281,41289,MAZDA.NS
2018-01-05,425.1499938964844,465.79998779296875,420.95001220703125,454.1000061035156,408.5085754394531,119602,MAZDA.NS
2018-01-08,455.0,471.8999938964844,437.54998779296875,462.3999938964844,415.97528076171875,137009,MAZDA.NS
2018-01-09,467.0,499.95001220703125,454.54998779296875,495.75,445.97698974609375,227409,MAZDA.NS
2018-01-10,495.0,495.0,471.0,475.20001220703125,427.49017333984375,66985,MAZDA.NS
2018-01-11,477.0,497.79998779296875,475.0,479.25,431.1335144042969,49473,MAZDA.NS
2018-01-12,482.04998779296875,498.8999938964844,450.04998779296875,490.20001220703125,440.9841613769531,111353,MAZDA.NS
2018-01-15,491.04998779296875,527.2999877929688,481.3999938964844,510.54998779296875,459.29107666015625,142165,MAZDA.NS
2018-01-16,514.7999877929688,522.4500122070312,482.45001220703125,490.8500061035156,441.56890869140625,47399,MAZDA.NS
2018-01-17,494.8999938964844,510.75,472.95001220703125,507.1000061035156,456.18743896484375,63045,MAZDA.NS
2018-01-18,505.8999938964844,520.0,482.0,489.04998779296875,439.94964599609375,29374,MAZDA.NS
2018-01-19,488.5,508.0,481.0,487.3500061035156,438.4203186035156,15772,MAZDA.NS
2018-01-22,487.0,496.5,481.5,486.3500061035156,437.52069091796875,26669,MAZDA.NS
2018-01-23,491.8999938964844,503.0,477.0,479.8500061035156,431.6733093261719,25403,MAZDA.NS
2018-01-24,485.0,485.0,470.5,473.45001220703125,425.9158935546875,14862,MAZDA.NS
2018-01-25,475.6000061035156,489.6499938964844,471.1000061035156,473.1499938964844,425.64599609375,14993,MAZDA.NS
2018-01-29,474.1499938964844,485.79998779296875,465.20001220703125,467.5,420.5632019042969,13836,MAZDA.NS
2018-01-30,465.0,465.95001220703125,443.0,446.54998779296875,401.71661376953125,10408,MAZDA.NS
2018-01-31,444.8500061035156,456.0,422.54998779296875,432.29998779296875,388.8973083496094,24054,MAZDA.NS
2018-02-01,432.29998779296875,439.5,405.6499938964844,413.8999938964844,372.34466552734375,62979,MAZDA.NS
2018-02-02,409.0,409.0,377.0,395.6000061035156,355.8819580078125,39379,MAZDA.NS
2018-02-05,383.5,385.3999938964844,372.70001220703125,376.3999938964844,338.6096496582031,28065,MAZDA.NS
2018-02-06,354.95001220703125,374.5,352.04998779296875,366.25,329.4787292480469,14434,MAZDA.NS
2018-02-07,374.3500061035156,387.75,370.54998779296875,372.45001220703125,335.0562438964844,15357,MAZDA.NS
2018-02-08,375.75,403.5,375.75,391.1499938964844,351.8787536621094,24812,MAZDA.NS
2018-02-09,376.0,392.3500061035156,375.95001220703125,384.3500061035156,345.761474609375,12433,MAZDA.NS
2018-02-12,391.1499938964844,405.04998779296875,391.04998779296875,396.04998779296875,356.2867431640625,8389,MAZDA.NS
2018-02-14,396.0,406.8999938964844,384.0,389.54998779296875,350.4393615722656,20274,MAZDA.NS
2018-02-15,390.6000061035156,397.95001220703125,375.20001220703125,378.29998779296875,340.31884765625,14765,MAZDA.NS
2018-02-16,380.6000061035156,389.0,371.20001220703125,375.8999938964844,338.1598205566406,5674,MAZDA.NS
2018-02-19,372.29998779296875,375.79998779296875,367.0,369.5,332.40240478515625,7770,MAZDA.NS
2018-02-20,369.45001220703125,392.20001220703125,368.5,377.0,339.1493835449219,28462,MAZDA.NS
2018-02-21,384.04998779296875,384.1499938964844,377.0,379.6499938964844,341.5333251953125,3609,MAZDA.NS
2018-02-22,382.95001220703125,384.95001220703125,371.25,372.8500061035156,335.41607666015625,14187,MAZDA.NS
2018-02-23,376.1499938964844,393.70001220703125,376.1499938964844,379.20001220703125,341.1285095214844,28526,MAZDA.NS
2018-02-26,384.6499938964844,391.70001220703125,375.20001220703125,383.45001220703125,344.9518127441406,16758,MAZDA.NS
2018-02-27,386.5,386.5,374.25,376.25,338.4747009277344,10395,MAZDA.NS
2018-02-28,379.1000061035156,379.1000061035156,371.8500061035156,372.54998779296875,335.14617919921875,12163,MAZDA.NS
2018-03-01,380.1000061035156,380.1000061035156,373.29998779296875,374.0,336.45062255859375,5699,MAZDA.NS
2018-03-05,375.45001220703125,375.45001220703125,369.04998779296875,371.8500061035156,334.5164489746094,15181,MAZDA.NS
2018-03-06,377.6499938964844,377.6499938964844,368.5,370.5,333.3019714355469,10813,MAZDA.NS
2018-03-07,376.5,376.54998779296875,365.1000061035156,366.04998779296875,329.29876708984375,8416,MAZDA.NS
2018-03-08,369.70001220703125,374.0,365.0,366.45001220703125,329.6586608886719,8864,MAZDA.NS
2018-03-09,369.95001220703125,372.0,363.70001220703125,364.8999938964844,328.26422119140625,3594,MAZDA.NS
2018-03-12,371.70001220703125,371.70001220703125,361.0,364.79998779296875,328.17425537109375,6699,MAZDA.NS
2018-03-13,368.1000061035156,372.0,363.5,365.25,328.5791015625,5119,MAZDA.NS
2018-03-14,367.0,369.95001220703125,360.04998779296875,364.8999938964844,328.26422119140625,1446,MAZDA.NS
2018-03-15,365.3999938964844,374.0,362.3999938964844,372.0,334.6513977050781,10838,MAZDA.NS
2018-03-16,372.5,374.45001220703125,360.5,361.04998779296875,324.8007507324219,10285,MAZDA.NS
2018-03-19,363.70001220703125,363.75,350.0,352.0,316.65936279296875,10031,MAZDA.NS
2018-03-20,349.45001220703125,358.0,349.45001220703125,350.1000061035156,314.95013427734375,10404,MAZDA.NS
2018-03-21,358.25,358.25,347.0,348.3999938964844,313.42083740234375,13186,MAZDA.NS
2018-03-22,348.0,349.79998779296875,338.25,341.1499938964844,306.898681640625,6117,MAZDA.NS
2018-03-23,335.6499938964844,337.3999938964844,325.04998779296875,326.5,293.7195739746094,21425,MAZDA.NS
2018-03-26,333.75,334.45001220703125,323.79998779296875,325.45001220703125,292.7750244140625,13743,MAZDA.NS
2018-03-27,331.0,343.0,328.29998779296875,342.3999938964844,308.023193359375,5485,MAZDA.NS
2018-03-28,337.5,343.0,331.5,338.6000061035156,304.604736328125,6473,MAZDA.NS
2018-04-02,340.0,367.8999938964844,339.0,357.79998779296875,321.8770751953125,4277,MAZDA.NS
2018-04-03,358.8500061035156,361.95001220703125,351.25,356.1499938964844,320.3927307128906,4003,MAZDA.NS
2018-04-04,361.54998779296875,361.54998779296875,346.0,348.54998779296875,313.5557556152344,3398,MAZDA.NS
2018-04-05,360.6499938964844,361.79998779296875,350.04998779296875,354.79998779296875,319.1782531738281,10163,MAZDA.NS
2018-04-06,356.0,363.79998779296875,353.95001220703125,361.8999938964844,325.5654296875,3775,MAZDA.NS
2018-04-09,359.0,366.1499938964844,352.0,352.6499938964844,317.244140625,8298,MAZDA.NS
2018-04-10,356.45001220703125,358.8500061035156,353.29998779296875,356.1499938964844,320.3927307128906,2303,MAZDA.NS
2018-04-11,352.6499938964844,361.29998779296875,352.54998779296875,356.3500061035156,320.57269287109375,451,MAZDA.NS
2018-04-12,353.0,367.20001220703125,352.70001220703125,364.45001220703125,327.85943603515625,3789,MAZDA.NS
2018-04-13,374.0,424.0,363.0,405.8999938964844,365.1478576660156,131433,MAZDA.NS
2018-04-16,395.0,413.70001220703125,388.04998779296875,394.6499938964844,355.0273132324219,29871,MAZDA.NS
2018-04-17,395.79998779296875,408.0,393.20001220703125,395.45001220703125,355.74700927734375,14089,MAZDA.NS
2018-04-18,401.0,403.6000061035156,395.75,396.8999938964844,357.05145263671875,5522,MAZDA.NS
2018-04-19,399.25,403.95001220703125,395.0,398.79998779296875,358.76068115234375,1327,MAZDA.NS
2018-04-20,399.3999938964844,399.3999938964844,386.20001220703125,390.6499938964844,351.4289245605469,3583,MAZDA.NS
2018-04-23,392.0,398.0,388.0,392.70001220703125,353.2731628417969,4944,MAZDA.NS
2018-04-24,395.20001220703125,397.0,389.0,391.25,351.9687194824219,9643,MAZDA.NS
2018-04-25,393.04998779296875,398.20001220703125,390.1000061035156,390.5,351.29400634765625,5988,MAZDA.NS
2018-04-26,391.6000061035156,395.95001220703125,383.0,383.79998779296875,345.26666259765625,6313,MAZDA.NS
2018-04-27,387.5,389.8999938964844,383.0,384.8999938964844,346.2561950683594,3177,MAZDA.NS
2018-04-30,387.54998779296875,412.5,387.5,407.04998779296875,366.1824035644531,21226,MAZDA.NS
2018-05-02,409.3999938964844,409.5,395.0,396.3999938964844,356.60162353515625,10082,MAZDA.NS
2018-05-03,398.0,398.0,384.0,385.79998779296875,347.06585693359375,4443,MAZDA.NS
2018-05-04,393.3500061035156,393.3500061035156,384.0,385.8500061035156,347.1108703613281,2105,MAZDA.NS
2018-05-07,384.95001220703125,393.5,380.0,385.75,347.0209045410156,2198,MAZDA.NS
2018-05-08,395.8999938964844,395.95001220703125,386.54998779296875,387.6000061035156,348.6851806640625,843,MAZDA.NS
2018-05-09,391.1000061035156,391.1000061035156,378.0,379.29998779296875,341.2184753417969,7453,MAZDA.NS
2018-05-10,385.95001220703125,387.0,376.0,376.45001220703125,338.65460205078125,2388,MAZDA.NS
2018-05-11,379.8999938964844,379.8999938964844,373.0,373.25,335.7759094238281,1435,MAZDA.NS
2018-05-14,374.04998779296875,388.3999938964844,371.1000061035156,380.79998779296875,342.5678405761719,6992,MAZDA.NS
2018-05-15,379.95001220703125,380.25,369.95001220703125,371.29998779296875,334.0216369628906,4565,MAZDA.NS
2018-05-16,367.0,374.75,362.0,372.1000061035156,334.7413330078125,2158,MAZDA.NS
2018-05-17,372.95001220703125,373.95001220703125,366.95001220703125,368.95001220703125,331.9076232910156,1771,MAZDA.NS
2018-05-18,365.25,372.95001220703125,365.04998779296875,368.25,331.2778625488281,4721,MAZDA.NS
2018-05-21,367.95001220703125,367.95001220703125,344.1499938964844,348.5,313.51080322265625,10772,MAZDA.NS
2018-05-22,347.5,350.5,342.1000061035156,347.8999938964844,312.97100830078125,274,MAZDA.NS
2018-05-23,354.8999938964844,359.6000061035156,345.0,346.29998779296875,311.5316162109375,9116,MAZDA.NS
2018-05-24,349.95001220703125,354.0,341.54998779296875,342.70001220703125,308.29315185546875,7032,MAZDA.NS
2018-05-25,348.95001220703125,349.3500061035156,344.95001220703125,347.8999938964844,312.97100830078125,945,MAZDA.NS
2018-05-28,348.8999938964844,358.5,348.1000061035156,354.8500061035156,319.2232360839844,2527,MAZDA.NS
2018-05-29,363.54998779296875,372.0,345.6000061035156,349.75,314.63525390625,7328,MAZDA.NS
2018-05-30,359.79998779296875,374.0,350.1000061035156,361.6000061035156,325.2955627441406,5001,MAZDA.NS
2018-05-31,367.0,367.0,361.70001220703125,362.6499938964844,326.2401428222656,2658,MAZDA.NS
2018-06-01,362.70001220703125,365.0,352.5,357.04998779296875,321.202392578125,3348,MAZDA.NS
2018-06-04,364.25,364.29998779296875,340.0,340.6499938964844,306.4488830566406,1772,MAZDA.NS
2018-06-05,334.0,350.1000061035156,333.0,339.8500061035156,305.72918701171875,1717,MAZDA.NS
2018-06-06,338.1499938964844,352.0,331.5,350.70001220703125,315.48992919921875,1323,MAZDA.NS
2018-06-07,353.95001220703125,363.54998779296875,347.95001220703125,359.3999938964844,323.31640625,5496,MAZDA.NS
2018-06-08,360.8500061035156,367.0,351.54998779296875,360.1499938964844,323.9911193847656,1064,MAZDA.NS
2018-06-11,370.25,371.0,359.75,361.04998779296875,324.8007507324219,3469,MAZDA.NS
2018-06-12,360.54998779296875,367.0,356.0,361.29998779296875,325.025634765625,5003,MAZDA.NS
2018-06-13,370.95001220703125,370.95001220703125,358.1499938964844,363.79998779296875,327.2746276855469,1150,MAZDA.NS
2018-06-14,360.95001220703125,365.75,354.1499938964844,362.45001220703125,326.06024169921875,889,MAZDA.NS
2018-06-15,360.0,360.0,355.0,355.1499938964844,319.4931335449219,234,MAZDA.NS
2018-06-18,365.95001220703125,365.95001220703125,352.70001220703125,354.8999938964844,319.26824951171875,581,MAZDA.NS
2018-06-19,351.0,352.45001220703125,341.5,344.6000061035156,310.0023193359375,1417,MAZDA.NS
2018-06-20,348.0,349.5,344.04998779296875,345.20001220703125,310.5421142578125,1791,MAZDA.NS
2018-06-21,358.8999938964844,359.04998779296875,347.5,347.5,312.6111755371094,791,MAZDA.NS
2018-06-22,350.0,350.0,340.1000061035156,343.75,309.23773193359375,1715,MAZDA.NS
2018-06-25,348.75,349.8999938964844,340.0,340.70001220703125,306.493896484375,4046,MAZDA.NS
2018-06-26,337.1499938964844,346.8999938964844,337.04998779296875,342.04998779296875,307.7083435058594,1448,MAZDA.NS
2018-06-27,338.95001220703125,343.8500061035156,324.0,327.29998779296875,294.4392395019531,3360,MAZDA.NS
2018-06-28,329.0,332.0,322.20001220703125,323.6499938964844,291.15570068359375,7960,MAZDA.NS
2018-06-29,325.0,333.29998779296875,324.5,330.5,297.3179626464844,10767,MAZDA.NS
2018-07-02,333.6000061035156,333.6000061035156,325.0,328.1000061035156,295.1589660644531,6304,MAZDA.NS
2018-07-03,335.8500061035156,335.8500061035156,326.04998779296875,327.1499938964844,294.3043212890625,322,MAZDA.NS
2018-07-04,325.5,332.79998779296875,323.1000061035156,329.8999938964844,296.7781982421875,825,MAZDA.NS
2018-07-05,327.25,338.70001220703125,327.0,335.5,301.81597900390625,2166,MAZDA.NS
2018-07-06,338.6499938964844,339.45001220703125,329.1499938964844,337.45001220703125,303.57025146484375,2155,MAZDA.NS
2018-07-09,340.8999938964844,342.0,335.0,338.6499938964844,304.64971923828125,2842,MAZDA.NS
2018-07-10,359.0,359.0,337.3500061035156,345.1000061035156,310.4521179199219,4845,MAZDA.NS
2018-07-11,351.75,351.79998779296875,343.0,349.6000061035156,314.5003356933594,5900,MAZDA.NS
2018-07-12,349.45001220703125,358.25,340.0,353.45001220703125,317.96380615234375,1894,MAZDA.NS
2018-07-13,355.0,355.0,341.0,342.70001220703125,308.29315185546875,908,MAZDA.NS
2018-07-16,338.54998779296875,342.5,332.3999938964844,338.0,304.0649719238281,2547,MAZDA.NS
2018-07-17,332.0,339.79998779296875,332.0,337.8999938964844,303.97503662109375,1640,MAZDA.NS
2018-07-18,334.54998779296875,339.8999938964844,321.54998779296875,325.1000061035156,292.4601135253906,2113,MAZDA.NS
2018-07-19,329.95001220703125,330.0,326.0,328.8999938964844,295.87860107421875,592,MAZDA.NS
2018-07-20,331.70001220703125,338.0,329.0,335.54998779296875,301.8609313964844,1053,MAZDA.NS
2018-07-23,336.04998779296875,336.04998779296875,329.0,331.29998779296875,298.0376281738281,244,MAZDA.NS
2018-07-24,335.04998779296875,339.0,329.8999938964844,336.0,302.26580810546875,4872,MAZDA.NS
2018-07-25,343.70001220703125,343.70001220703125,335.1499938964844,337.1499938964844,303.3003234863281,248,MAZDA.NS
2018-07-26,333.6000061035156,340.79998779296875,333.6000061035156,336.3999938964844,302.6256408691406,717,MAZDA.NS
2018-07-27,336.3500061035156,343.75,335.8999938964844,340.6000061035156,306.4039306640625,3319,MAZDA.NS
2018-07-30,346.3999938964844,397.0,346.3999938964844,353.45001220703125,317.96380615234375,5633,MAZDA.NS
2018-07-31,348.04998779296875,382.0,348.0,368.1000061035156,331.1429748535156,6241,MAZDA.NS
2018-08-01,371.75,371.95001220703125,360.0,364.75,328.1292724609375,1031,MAZDA.NS
2018-08-02,360.0,368.0,352.5,364.25,327.67950439453125,2006,MAZDA.NS
2018-08-03,360.1000061035156,367.8999938964844,357.5,359.25,323.1814880371094,1264,MAZDA.NS
2018-08-06,358.0,369.79998779296875,358.0,365.0,328.35418701171875,4067,MAZDA.NS
2018-08-07,365.0,367.0,359.79998779296875,364.95001220703125,328.3092041015625,861,MAZDA.NS
2018-08-08,364.95001220703125,369.95001220703125,352.29998779296875,354.45001220703125,318.8634033203125,3769,MAZDA.NS
2018-08-09,355.6499938964844,363.75,355.6000061035156,358.54998779296875,322.5517578125,277,MAZDA.NS
2018-08-10,358.54998779296875,365.0,356.6000061035156,361.54998779296875,325.2505187988281,2474,MAZDA.NS
2018-08-13,357.0,360.0,354.0,358.6000061035156,322.59674072265625,2186,MAZDA.NS
2018-08-14,358.0,362.95001220703125,350.1000061035156,353.70001220703125,325.5419921875,2348,MAZDA.NS
2018-08-16,355.3500061035156,356.95001220703125,344.0,346.8999938964844,319.2833557128906,2020,MAZDA.NS
2018-08-17,345.04998779296875,351.0,343.6000061035156,348.0,320.2957763671875,2559,MAZDA.NS
2018-08-20,355.1499938964844,357.0,347.1000061035156,349.8500061035156,321.99847412109375,491,MAZDA.NS
2018-08-21,346.0,356.8500061035156,346.0,348.5,320.7559814453125,4099,MAZDA.NS
2018-08-23,347.0,351.95001220703125,341.0,344.70001220703125,317.25848388671875,7305,MAZDA.NS
2018-08-24,351.8999938964844,351.8999938964844,342.5,343.45001220703125,316.1080017089844,4483,MAZDA.NS
2018-08-27,343.70001220703125,362.8999938964844,343.6499938964844,357.29998779296875,328.8553771972656,6292,MAZDA.NS
2018-08-28,357.29998779296875,358.0,351.0,353.25,325.1278076171875,2170,MAZDA.NS
2018-08-29,346.1000061035156,365.0,346.1000061035156,364.5,335.4822082519531,7969,MAZDA.NS
2018-08-30,359.5,363.95001220703125,355.20001220703125,361.8999938964844,333.08917236328125,1190,MAZDA.NS
2018-08-31,355.25,369.0,355.20001220703125,361.04998779296875,332.30682373046875,1846,MAZDA.NS
2018-09-03,361.0,371.0,360.0,360.45001220703125,331.7546081542969,3223,MAZDA.NS
2018-09-04,360.0,363.8999938964844,355.04998779296875,360.95001220703125,332.2148132324219,4741,MAZDA.NS
2018-09-05,355.0,363.0,347.0,357.29998779296875,328.8553771972656,4242,MAZDA.NS
2018-09-06,363.20001220703125,364.0,360.0,361.3500061035156,332.5829772949219,1285,MAZDA.NS
2018-09-07,361.0,367.8500061035156,360.0,360.1000061035156,331.4324645996094,2014,MAZDA.NS
2018-09-10,373.04998779296875,388.5,365.0,372.6000061035156,342.9373474121094,11385,MAZDA.NS
2018-09-11,375.0,375.0,362.0,362.1000061035156,333.2732849121094,4530,MAZDA.NS
2018-09-12,363.04998779296875,364.45001220703125,355.04998779296875,362.3500061035156,333.50335693359375,9989,MAZDA.NS
2018-09-14,365.0,367.04998779296875,358.6000061035156,362.6000061035156,333.73345947265625,7685,MAZDA.NS
2018-09-17,362.04998779296875,362.04998779296875,355.0,356.54998779296875,328.16510009765625,3042,MAZDA.NS
2018-09-18,359.04998779296875,377.8999938964844,356.6499938964844,374.1499938964844,344.36395263671875,18591,MAZDA.NS
2018-09-19,379.8999938964844,384.0,359.04998779296875,365.5,336.402587890625,4115,MAZDA.NS
2018-09-21,372.0,372.0,327.0,351.0,323.05694580078125,5013,MAZDA.NS
2018-09-24,351.1000061035156,351.1499938964844,336.0,340.79998779296875,313.6689453125,2740,MAZDA.NS
2018-09-25,346.0,346.0,337.5,338.54998779296875,311.5980529785156,3221,MAZDA.NS
2018-09-26,341.1000061035156,346.95001220703125,339.5,346.04998779296875,318.5010070800781,3066,MAZDA.NS
2018-09-27,346.0,354.0,346.0,348.25,320.5258483886719,13156,MAZDA.NS
2018-09-28,351.0,351.0,334.29998779296875,339.54998779296875,312.5184631347656,846,MAZDA.NS
2018-10-01,339.29998779296875,344.95001220703125,327.0,340.04998779296875,312.9786682128906,2235,MAZDA.NS
2018-10-03,335.25,343.95001220703125,335.0,337.75,310.86175537109375,1356,MAZDA.NS
2018-10-04,337.6000061035156,342.95001220703125,335.0,339.3999938964844,312.3804016113281,577,MAZDA.NS
2018-10-05,335.20001220703125,343.95001220703125,332.25,339.8999938964844,312.8406066894531,6388,MAZDA.NS
2018-10-08,332.6499938964844,337.5,330.0,330.95001220703125,304.6031494140625,2077,MAZDA.NS
2018-10-09,335.0,339.0,325.1000061035156,333.70001220703125,307.13421630859375,2812,MAZDA.NS
2018-10-10,335.0,339.0,332.04998779296875,335.1499938964844,308.4687805175781,1318,MAZDA.NS
2018-10-11,339.0,339.0,322.0,328.75,302.5782470703125,4412,MAZDA.NS
2018-10-12,331.04998779296875,347.0,331.04998779296875,342.79998779296875,315.5097351074219,1042,MAZDA.NS
2018-10-15,336.20001220703125,342.79998779296875,336.0,342.54998779296875,315.2796325683594,1234,MAZDA.NS
2018-10-16,342.54998779296875,353.8999938964844,335.6000061035156,343.45001220703125,316.1080017089844,1990,MAZDA.NS
2018-10-17,343.5,349.0,331.0,334.6499938964844,308.008544921875,6192,MAZDA.NS
2018-10-19,336.0,340.04998779296875,332.0,339.3999938964844,312.3804016113281,3852,MAZDA.NS
2018-10-22,343.0,343.0,330.1000061035156,332.79998779296875,306.3057861328125,89,MAZDA.NS
2018-10-23,335.0,335.0,326.1000061035156,328.3999938964844,302.2560729980469,3855,MAZDA.NS
2018-10-24,328.0,341.95001220703125,328.0,339.3999938964844,312.3804016113281,798,MAZDA.NS
2018-10-25,339.0,339.0,325.3500061035156,326.75,300.73748779296875,2351,MAZDA.NS
2018-10-26,329.95001220703125,329.95001220703125,309.29998779296875,314.6000061035156,289.5547790527344,2394,MAZDA.NS
2018-10-29,316.04998779296875,339.0,315.95001220703125,330.1000061035156,303.82080078125,1693,MAZDA.NS
2018-10-30,321.1499938964844,334.8500061035156,315.0,315.70001220703125,290.56719970703125,3275,MAZDA.NS
2018-10-31,315.75,327.5,313.0,324.6000061035156,298.7586669921875,2317,MAZDA.NS
2018-11-01,324.0,330.0,322.0,326.8500061035156,300.82952880859375,4033,MAZDA.NS
2018-11-02,325.5,334.0,320.04998779296875,323.79998779296875,298.0223388671875,7127,MAZDA.NS
2018-11-05,320.1000061035156,326.5,316.04998779296875,320.70001220703125,295.1690979003906,3472,MAZDA.NS
2018-11-06,326.95001220703125,326.95001220703125,319.6000061035156,320.75,295.21514892578125,146,MAZDA.NS
2018-11-07,325.0,328.6000061035156,324.79998779296875,325.29998779296875,299.40289306640625,1852,MAZDA.NS
2018-11-09,320.1000061035156,328.45001220703125,320.1000061035156,325.95001220703125,300.00115966796875,5866,MAZDA.NS
2018-11-12,326.0,328.1499938964844,323.20001220703125,323.20001220703125,297.4700927734375,514,MAZDA.NS
2018-11-13,320.0,323.0,317.04998779296875,319.95001220703125,294.4788818359375,4348,MAZDA.NS
2018-11-14,323.3500061035156,323.3999938964844,311.20001220703125,312.75,287.85198974609375,3003,MAZDA.NS
2018-11-15,317.95001220703125,317.95001220703125,310.04998779296875,313.45001220703125,288.49627685546875,3094,MAZDA.NS
2018-11-16,313.3999938964844,319.25,306.0,307.1000061035156,282.6518249511719,3409,MAZDA.NS
2018-11-19,320.0,320.0,308.0,308.75,284.1704406738281,1295,MAZDA.NS
2018-11-20,311.6499938964844,311.95001220703125,303.04998779296875,304.95001220703125,280.6729736328125,1775,MAZDA.NS
2018-11-21,305.0,306.0,296.0,303.75,279.5685119628906,777,MAZDA.NS
2018-11-22,298.6499938964844,313.8999938964844,295.3999938964844,298.04998779296875,274.322265625,929,MAZDA.NS
2018-11-26,298.8500061035156,299.70001220703125,286.0,287.1000061035156,264.2440185546875,2725,MAZDA.NS
2018-11-27,286.0,286.5,271.95001220703125,273.6499938964844,251.86471557617188,3789,MAZDA.NS
2018-11-28,273.04998779296875,300.0,269.95001220703125,296.8500061035156,273.2178039550781,5211,MAZDA.NS
2018-11-29,290.04998779296875,300.0,283.6000061035156,297.29998779296875,273.6319580078125,3160,MAZDA.NS
2018-11-30,297.5,305.0,285.20001220703125,292.54998779296875,269.2601318359375,2344,MAZDA.NS
2018-12-03,297.54998779296875,297.6000061035156,280.3999938964844,283.04998779296875,260.51641845703125,2221,MAZDA.NS
2018-12-04,281.45001220703125,303.8500061035156,277.95001220703125,299.5,275.6568298339844,3581,MAZDA.NS
2018-12-05,296.95001220703125,299.0,287.95001220703125,290.3500061035156,267.2352600097656,475,MAZDA.NS
2018-12-06,290.04998779296875,290.04998779296875,280.0,284.8500061035156,262.1731262207031,1017,MAZDA.NS
2018-12-07,285.04998779296875,292.3999938964844,284.8500061035156,288.79998779296875,265.80865478515625,107,MAZDA.NS
2018-12-10,281.3500061035156,283.0,276.0,281.3999938964844,258.9977722167969,513,MAZDA.NS
2018-12-11,280.54998779296875,282.1000061035156,280.54998779296875,282.1000061035156,259.6420593261719,442,MAZDA.NS
2018-12-12,280.0,297.3999938964844,280.0,284.5,261.8509826660156,1158,MAZDA.NS
2018-12-13,292.1499938964844,299.29998779296875,286.0,288.8999938964844,265.90069580078125,1629,MAZDA.NS
2018-12-14,289.95001220703125,314.8999938964844,289.95001220703125,296.8999938964844,273.2638244628906,2689,MAZDA.NS
2018-12-17,295.75,298.04998779296875,294.0,295.1499938964844,271.65313720703125,1173,MAZDA.NS
2018-12-18,290.6499938964844,308.3999938964844,290.6499938964844,299.0,275.1966857910156,1622,MAZDA.NS
2018-12-19,306.3500061035156,307.8999938964844,295.04998779296875,299.29998779296875,275.4727478027344,2761,MAZDA.NS
2018-12-20,306.3500061035156,306.3500061035156,294.25,296.1000061035156,272.5275573730469,4821,MAZDA.NS
2018-12-21,302.75,302.79998779296875,285.04998779296875,290.54998779296875,267.4193420410156,656,MAZDA.NS
2018-12-24,294.0,299.0,291.04998779296875,294.95001220703125,271.4690856933594,42,MAZDA.NS
2018-12-26,290.45001220703125,301.8500061035156,290.3999938964844,294.1499938964844,270.7327880859375,1185,MAZDA.NS
2018-12-27,295.5,302.8999938964844,295.04998779296875,297.75,274.0461730957031,1702,MAZDA.NS
