Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-03-15,116.8499984741211,117.2249984741211,114.7249984741211,115.05000305175781,79.82307434082031,56016,MOIL.NS
2013-03-18,112.94999694824219,115.0,112.94999694824219,114.125,79.18128204345703,38362,MOIL.NS
2013-03-19,114.69999694824219,115.80000305175781,112.75,113.55000305175781,78.78234100341797,39320,MOIL.NS
2013-03-20,113.55000305175781,113.9749984741211,110.25,110.69999694824219,76.80494689941406,53186,MOIL.NS
2013-03-21,112.25,112.5250015258789,108.5,109.05000305175781,75.66018676757812,46786,MOIL.NS
2013-03-22,108.9749984741211,111.57499694824219,108.5,110.30000305175781,76.5274429321289,102082,MOIL.NS
2013-03-25,110.6500015258789,112.5,110.125,111.19999694824219,77.15187072753906,99884,MOIL.NS
2013-03-26,110.9000015258789,112.94999694824219,109.5,111.42500305175781,77.30799102783203,91616,MOIL.NS
2013-03-28,110.5,112.5,109.75,111.4749984741211,77.3426742553711,52088,MOIL.NS
2013-04-01,111.4000015258789,116.32499694824219,111.4000015258789,115.05000305175781,79.82307434082031,75514,MOIL.NS
2013-04-02,114.0,116.875,113.5,115.875,80.39545440673828,52652,MOIL.NS
2013-04-03,117.5,122.0999984741211,117.25,119.07499694824219,82.61563873291016,212948,MOIL.NS
2013-04-04,118.2750015258789,118.75,114.0,115.25,79.96180725097656,71288,MOIL.NS
2013-04-05,115.5,116.5,114.0,114.5250015258789,79.45881652832031,24568,MOIL.NS
2013-04-08,114.375,115.0,113.5,113.7249984741211,78.90375518798828,18224,MOIL.NS
2013-04-09,114.0,114.75,112.0,112.5250015258789,78.07115936279297,33122,MOIL.NS
2013-04-10,113.0,113.80000305175781,110.75,112.0250015258789,77.72428131103516,43096,MOIL.NS
2013-04-11,112.5,113.30000305175781,111.0,111.25,77.18657684326172,45076,MOIL.NS
2013-04-12,111.2249984741211,112.17500305175781,110.57499694824219,111.0,77.01309967041016,17882,MOIL.NS
2013-04-15,111.05000305175781,111.2249984741211,108.5999984741211,108.92500305175781,75.57347106933594,59930,MOIL.NS
2013-04-16,108.875,110.25,108.75,109.69999694824219,76.11114501953125,32526,MOIL.NS
2013-04-17,109.7249984741211,111.42500305175781,109.7249984741211,110.3499984741211,76.56214141845703,42712,MOIL.NS
2013-04-18,110.375,117.5,110.375,115.25,79.96180725097656,165628,MOIL.NS
2013-04-22,113.82499694824219,117.4000015258789,113.82499694824219,115.0,79.78836059570312,84008,MOIL.NS
2013-04-23,113.75,117.5,113.75,115.4749984741211,80.11791229248047,52950,MOIL.NS
2013-04-25,114.25,117.8499984741211,114.25,115.375,80.04853820800781,81828,MOIL.NS
2013-04-26,114.57499694824219,115.8499984741211,113.80000305175781,114.0,79.09454345703125,118194,MOIL.NS
2013-04-29,113.25,114.17500305175781,112.0999984741211,112.4749984741211,78.03648376464844,36166,MOIL.NS
2013-04-30,112.5,113.8499984741211,111.0,111.625,77.44673919677734,35458,MOIL.NS
2013-05-02,111.5999984741211,112.0,110.5999984741211,110.9000015258789,76.9437255859375,90794,MOIL.NS
2013-05-03,111.0,111.94999694824219,110.5250015258789,111.0999984741211,77.08248901367188,44740,MOIL.NS
2013-05-06,111.0250015258789,113.7249984741211,110.25,112.82499694824219,78.27931213378906,71694,MOIL.NS
2013-05-07,112.80000305175781,112.875,111.0,111.2750015258789,77.20391845703125,100986,MOIL.NS
2013-05-08,111.2750015258789,112.92500305175781,111.0,111.1500015258789,77.1171875,61516,MOIL.NS
2013-05-09,111.17500305175781,111.94999694824219,110.5,110.67500305175781,76.7876205444336,61024,MOIL.NS
2013-05-10,110.69999694824219,112.2249984741211,110.2750015258789,110.55000305175781,76.70089721679688,96038,MOIL.NS
2013-05-13,111.0,111.42500305175781,109.69999694824219,109.8499984741211,76.21522521972656,64858,MOIL.NS
2013-05-14,109.9000015258789,111.0,109.75,110.2750015258789,76.51010131835938,30620,MOIL.NS
2013-05-15,110.5,111.0999984741211,110.0,110.19999694824219,76.45806121826172,68028,MOIL.NS
2013-05-16,110.19999694824219,111.1500015258789,109.55000305175781,109.7249984741211,76.12848663330078,74088,MOIL.NS
2013-05-17,109.7249984741211,110.5,109.3499984741211,109.55000305175781,76.007080078125,59996,MOIL.NS
2013-05-20,110.0,111.92500305175781,109.55000305175781,109.9749984741211,76.30195617675781,85560,MOIL.NS
2013-05-21,110.0,110.4000015258789,108.6500015258789,108.7750015258789,75.4693832397461,41914,MOIL.NS
2013-05-22,109.07499694824219,109.625,106.17500305175781,106.875,74.15113830566406,85092,MOIL.NS
2013-05-23,105.80000305175781,106.44999694824219,102.5,102.7249984741211,71.27181243896484,151636,MOIL.NS
2013-05-24,103.9749984741211,104.25,99.5250015258789,100.9749984741211,70.05764770507812,209196,MOIL.NS
2013-05-27,100.5,103.4749984741211,100.5,101.44999694824219,70.38719940185547,517576,MOIL.NS
2013-05-28,101.9749984741211,103.19999694824219,101.5,101.8499984741211,70.66473388671875,115078,MOIL.NS
2013-05-29,101.5,102.44999694824219,100.5250015258789,101.125,70.16173553466797,110256,MOIL.NS
2013-05-30,101.25,101.2750015258789,100.0,100.625,69.81481170654297,61646,MOIL.NS
2013-05-31,99.5,100.69999694824219,98.5,98.92500305175781,68.63533782958984,2074782,MOIL.NS
2013-06-03,99.25,99.875,97.69999694824219,99.25,68.86082458496094,62956,MOIL.NS
2013-06-04,99.0999984741211,102.4000015258789,98.5250015258789,101.5,70.42190551757812,106694,MOIL.NS
2013-06-05,102.5,103.75,100.0,102.625,71.20243835449219,87660,MOIL.NS
2013-06-06,100.05000305175781,102.17500305175781,100.05000305175781,101.32499694824219,70.30048370361328,43138,MOIL.NS
2013-06-07,101.9749984741211,102.94999694824219,100.17500305175781,100.67500305175781,69.84949493408203,71050,MOIL.NS
2013-06-10,100.69999694824219,101.4749984741211,100.5,101.0999984741211,70.14437866210938,46946,MOIL.NS
2013-06-11,101.0,101.0,100.0,100.42500305175781,69.6760482788086,66068,MOIL.NS
2013-06-12,100.05000305175781,104.9000015258789,100.0250015258789,103.17500305175781,71.58403778076172,162928,MOIL.NS
2013-06-13,103.0,103.0,100.0,102.0250015258789,70.7861557006836,90518,MOIL.NS
2013-06-14,102.0250015258789,104.4749984741211,102.0250015258789,103.57499694824219,71.86156463623047,124724,MOIL.NS
2013-06-17,103.57499694824219,104.94999694824219,101.25,103.625,71.89624786376953,36448,MOIL.NS
2013-06-18,102.5999984741211,104.75,101.32499694824219,101.5999984741211,70.49126434326172,77902,MOIL.NS
2013-06-19,101.0,102.625,101.0,102.125,70.85554504394531,29094,MOIL.NS
2013-06-20,101.3499984741211,101.3499984741211,100.0,100.17500305175781,69.50260162353516,33894,MOIL.NS
2013-06-21,99.25,99.94999694824219,98.42500305175781,99.44999694824219,68.99958801269531,52436,MOIL.NS
2013-06-24,99.0,99.82499694824219,95.0999984741211,95.5999984741211,66.3283920288086,124840,MOIL.NS
2013-06-25,96.0,96.44999694824219,94.5,95.94999694824219,66.57125091552734,46582,MOIL.NS
2013-06-26,94.5999984741211,97.19999694824219,93.5999984741211,94.0999984741211,65.2876968383789,103000,MOIL.NS
2013-06-27,94.44999694824219,96.3499984741211,94.44999694824219,95.4000015258789,66.18964385986328,514748,MOIL.NS
2013-06-28,96.375,100.5999984741211,95.2750015258789,99.8499984741211,69.277099609375,104582,MOIL.NS
2013-07-01,97.5,102.2249984741211,97.5,101.94999694824219,70.73411560058594,66796,MOIL.NS
2013-07-02,102.0,102.0,99.25,99.625,69.12101745605469,56238,MOIL.NS
2013-07-03,101.0,101.0,96.375,96.9749984741211,67.28239440917969,96618,MOIL.NS
2013-07-04,96.05000305175781,99.0,96.05000305175781,97.3499984741211,67.54257202148438,19758,MOIL.NS
2013-07-05,96.55000305175781,100.7249984741211,96.55000305175781,99.19999694824219,68.82612609863281,29508,MOIL.NS
2013-07-08,99.5,99.5,96.4000015258789,97.6500015258789,67.75070190429688,27066,MOIL.NS
2013-07-09,97.5,98.80000305175781,94.25,94.4749984741211,65.54785919189453,116570,MOIL.NS
2013-07-10,94.94999694824219,95.875,94.94999694824219,95.4000015258789,66.18964385986328,28414,MOIL.NS
2013-07-11,97.75,101.5,97.5,100.32499694824219,69.6066665649414,267688,MOIL.NS
2013-07-12,101.75,101.9749984741211,97.75,98.0999984741211,68.06294250488281,94162,MOIL.NS
2013-07-15,97.0,103.0,96.69999694824219,101.82499694824219,70.64739227294922,120310,MOIL.NS
2013-07-16,101.0,101.0,98.0999984741211,99.5,69.03428649902344,35968,MOIL.NS
2013-07-17,98.5,100.9000015258789,97.80000305175781,98.0250015258789,68.01091003417969,33524,MOIL.NS
2013-07-18,98.05000305175781,99.44999694824219,98.0,98.8499984741211,68.58329772949219,25502,MOIL.NS
2013-07-19,98.92500305175781,100.0,98.17500305175781,99.7249984741211,69.19039154052734,41658,MOIL.NS
2013-07-22,95.625,101.5,95.625,100.69999694824219,69.86685180664062,88920,MOIL.NS
2013-07-23,101.0,101.0,96.80000305175781,98.625,68.42719268798828,270344,MOIL.NS
2013-07-24,97.7249984741211,98.82499694824219,96.82499694824219,98.44999694824219,68.3057632446289,44120,MOIL.NS
2013-07-25,97.05000305175781,98.4749984741211,97.05000305175781,97.5,67.64666748046875,28960,MOIL.NS
2013-07-26,97.5,98.94999694824219,97.0,97.5250015258789,67.66400909423828,44158,MOIL.NS
2013-07-29,96.55000305175781,97.9749984741211,96.55000305175781,97.69999694824219,67.78540802001953,51086,MOIL.NS
2013-07-30,96.55000305175781,97.57499694824219,95.3499984741211,95.5,66.259033203125,36104,MOIL.NS
2013-07-31,95.0,96.75,93.0250015258789,93.9000015258789,65.14892578125,72694,MOIL.NS
2013-08-01,93.05000305175781,95.4749984741211,92.82499694824219,93.2750015258789,64.71527862548828,34202,MOIL.NS
2013-08-02,93.5999984741211,95.4749984741211,92.25,94.94999694824219,65.87742614746094,75272,MOIL.NS
2013-08-05,94.5,96.7750015258789,92.55000305175781,95.42500305175781,66.20699310302734,49938,MOIL.NS
2013-08-06,95.4000015258789,96.0,91.5,91.9749984741211,63.81333923339844,67700,MOIL.NS
2013-08-07,91.0,92.9749984741211,91.0,92.5250015258789,64.19493103027344,49732,MOIL.NS
2013-08-08,93.0,96.80000305175781,92.82499694824219,96.1500015258789,66.70999908447266,76336,MOIL.NS
2013-08-12,97.32499694824219,100.5250015258789,94.19999694824219,98.9749984741211,68.67002868652344,96336,MOIL.NS
2013-08-13,96.75,101.75,96.75,101.05000305175781,70.10968017578125,74944,MOIL.NS
2013-08-14,101.0,104.125,99.0250015258789,100.67500305175781,71.08049011230469,79706,MOIL.NS
2013-08-16,99.0,100.0,97.80000305175781,98.9749984741211,69.88021850585938,77276,MOIL.NS
2013-08-19,95.07499694824219,100.875,95.07499694824219,99.1500015258789,70.00377655029297,74650,MOIL.NS
2013-08-20,98.05000305175781,101.75,96.0,100.375,70.86869049072266,51258,MOIL.NS
2013-08-21,101.75,102.32499694824219,100.07499694824219,101.44999694824219,71.6276626586914,104570,MOIL.NS
2013-08-22,98.75,104.82499694824219,98.75,103.7249984741211,73.23390197753906,122020,MOIL.NS
2013-08-23,104.5,108.0250015258789,104.0,104.9749984741211,74.11646270751953,115666,MOIL.NS
2013-08-26,104.9749984741211,107.44999694824219,103.625,104.17500305175781,73.5516357421875,44552,MOIL.NS
2013-08-27,103.0,103.7249984741211,101.5,102.57499694824219,72.42196655273438,54406,MOIL.NS
2013-08-28,100.30000305175781,102.4749984741211,99.125,101.44999694824219,71.6276626586914,70058,MOIL.NS
2013-08-29,102.0,106.94999694824219,102.0,106.1500015258789,74.9460678100586,108316,MOIL.NS
2013-08-30,106.625,106.625,102.375,104.9749984741211,74.11646270751953,65550,MOIL.NS
2013-09-02,104.0250015258789,107.17500305175781,104.0250015258789,106.4749984741211,75.17550659179688,146918,MOIL.NS
2013-09-03,105.0250015258789,107.44999694824219,103.67500305175781,104.32499694824219,73.65753173828125,38962,MOIL.NS
2013-09-04,102.57499694824219,106.0,102.55000305175781,104.8499984741211,74.02819061279297,50386,MOIL.NS
2013-09-05,104.875,107.5,104.55000305175781,105.42500305175781,74.4341812133789,57550,MOIL.NS
2013-09-06,105.0999984741211,107.4749984741211,104.5,107.05000305175781,75.58148193359375,67238,MOIL.NS
2013-09-10,107.5,114.0,107.5,110.92500305175781,78.31739807128906,162526,MOIL.NS
2013-09-11,110.92500305175781,111.17500305175781,109.0250015258789,109.44999694824219,77.27598571777344,63196,MOIL.NS
2013-09-12,109.55000305175781,110.69999694824219,108.0,108.5250015258789,76.62289428710938,32350,MOIL.NS
2013-09-13,107.5250015258789,110.0,107.5250015258789,109.67500305175781,77.43482971191406,32870,MOIL.NS
2013-09-16,108.5250015258789,111.9749984741211,107.5250015258789,107.92500305175781,76.19926452636719,29160,MOIL.NS
2013-09-17,107.5,108.2249984741211,106.0999984741211,106.7750015258789,75.38731384277344,24296,MOIL.NS
2013-09-18,105.5,109.4749984741211,105.5,108.75,76.78175354003906,30854,MOIL.NS
2013-09-19,109.5999984741211,112.4000015258789,108.25,109.44999694824219,77.27598571777344,442470,MOIL.NS
2013-09-20,109.0,109.42500305175781,105.0,105.92500305175781,74.78719329833984,122674,MOIL.NS
2013-09-23,103.5,106.44999694824219,103.5,104.0250015258789,73.44573211669922,119618,MOIL.NS
2013-09-24,105.0,105.1500015258789,102.375,102.5999984741211,72.43960571289062,41354,MOIL.NS
2013-09-25,104.0,104.0,101.57499694824219,101.92500305175781,71.96302795410156,48966,MOIL.NS
2013-09-26,101.94999694824219,103.42500305175781,101.0999984741211,101.2750015258789,71.50411224365234,56212,MOIL.NS
2013-09-27,102.0,104.32499694824219,98.07499694824219,98.42500305175781,69.49190521240234,485422,MOIL.NS
2013-09-30,99.3499984741211,102.67500305175781,99.3499984741211,101.75,71.8394775390625,60558,MOIL.NS
2013-10-01,100.0250015258789,103.44999694824219,100.0250015258789,102.19999694824219,72.15719604492188,86858,MOIL.NS
2013-10-03,100.7750015258789,106.0,100.7750015258789,103.9749984741211,73.41041564941406,112548,MOIL.NS
2013-10-04,103.0,105.5,101.30000305175781,102.25,72.1925048828125,109522,MOIL.NS
2013-10-07,101.0,102.8499984741211,100.9000015258789,101.4749984741211,71.64531707763672,80334,MOIL.NS
2013-10-08,101.7249984741211,104.5250015258789,101.7249984741211,102.7750015258789,72.56316375732422,146076,MOIL.NS
2013-10-09,102.7750015258789,104.3499984741211,102.05000305175781,103.5250015258789,73.09269714355469,102900,MOIL.NS
2013-10-10,102.25,106.6500015258789,102.25,105.44999694824219,74.45182037353516,96826,MOIL.NS
2013-10-11,106.0,106.0,103.5999984741211,104.4000015258789,73.7104721069336,445904,MOIL.NS
2013-10-14,105.2249984741211,107.875,104.42500305175781,107.05000305175781,75.58148193359375,128316,MOIL.NS
2013-10-15,106.7750015258789,110.92500305175781,106.32499694824219,109.6500015258789,77.41718292236328,182186,MOIL.NS
2013-10-17,108.0999984741211,112.44999694824219,108.0999984741211,111.0250015258789,78.38799285888672,119424,MOIL.NS
2013-10-18,110.05000305175781,117.2750015258789,109.6500015258789,114.82499694824219,81.07093048095703,307724,MOIL.NS
2013-10-21,113.69999694824219,117.0,113.69999694824219,115.375,81.45926666259766,98894,MOIL.NS
2013-10-22,114.0,115.625,113.05000305175781,114.125,80.57672119140625,96232,MOIL.NS
2013-10-23,114.0,117.44999694824219,114.0,116.44999694824219,82.21824645996094,130868,MOIL.NS
2013-10-24,114.5999984741211,117.44999694824219,114.5999984741211,116.2249984741211,82.05941009521484,93508,MOIL.NS
2013-10-25,114.625,116.0,114.625,115.125,81.2827377319336,29898,MOIL.NS
2013-10-28,114.625,116.0,114.07499694824219,115.125,81.2827377319336,47344,MOIL.NS
2013-10-29,115.5,115.5,110.5250015258789,115.125,81.2827377319336,27146,MOIL.NS
2013-10-30,114.05000305175781,117.44999694824219,114.05000305175781,115.6500015258789,81.65340423583984,54202,MOIL.NS
2013-10-31,114.30000305175781,119.7249984741211,114.30000305175781,117.19999694824219,82.74778747558594,217268,MOIL.NS
2013-11-01,116.30000305175781,117.5,115.80000305175781,117.125,82.69483184814453,79052,MOIL.NS
2013-11-05,115.2750015258789,118.5,115.2750015258789,117.32499694824219,82.83604431152344,40138,MOIL.NS
2013-11-06,115.57499694824219,118.4749984741211,114.4000015258789,114.6500015258789,80.94739532470703,73036,MOIL.NS
2013-11-07,116.94999694824219,119.25,115.5250015258789,118.1500015258789,83.41852569580078,215852,MOIL.NS
2013-11-08,116.2750015258789,117.44999694824219,106.80000305175781,114.7750015258789,81.03565216064453,203006,MOIL.NS
2013-11-11,115.0,116.0,112.9000015258789,113.7249984741211,80.29430389404297,141416,MOIL.NS
2013-11-12,112.5250015258789,116.25,112.5250015258789,115.9749984741211,81.88288879394531,125072,MOIL.NS
2013-11-13,114.3499984741211,117.375,114.3499984741211,115.67500305175781,81.67108917236328,54530,MOIL.NS
2013-11-14,115.94999694824219,116.25,114.69999694824219,115.05000305175781,81.22981262207031,72938,MOIL.NS
2013-11-18,115.1500015258789,117.6500015258789,115.1500015258789,116.82499694824219,82.48301696777344,150330,MOIL.NS
2013-11-19,116.25,116.80000305175781,114.80000305175781,115.25,81.37100219726562,33374,MOIL.NS
2013-11-20,115.19999694824219,115.9749984741211,114.0250015258789,114.57499694824219,80.89442443847656,28244,MOIL.NS
2013-11-21,114.07499694824219,114.7249984741211,112.07499694824219,112.4000015258789,79.35877227783203,33836,MOIL.NS
2013-11-22,111.0,116.25,111.0,115.05000305175781,81.22981262207031,57164,MOIL.NS
2013-11-25,115.9749984741211,116.3499984741211,113.5250015258789,114.80000305175781,81.05328369140625,32062,MOIL.NS
2013-11-26,117.3499984741211,118.1500015258789,113.4000015258789,116.75,82.43006896972656,120000,MOIL.NS
2013-11-27,116.5,116.5,113.94999694824219,114.17500305175781,80.61200714111328,14984,MOIL.NS
2013-11-28,116.5,116.5,113.2750015258789,113.5999984741211,80.20603942871094,22432,MOIL.NS
2013-11-29,114.0,116.2249984741211,113.9749984741211,114.5999984741211,80.9120864868164,41450,MOIL.NS
2013-12-02,113.75,117.0,113.75,115.7750015258789,81.74169158935547,56624,MOIL.NS
2013-12-03,115.07499694824219,117.5,115.07499694824219,116.7249984741211,82.41240692138672,114860,MOIL.NS
2013-12-04,116.5,118.8499984741211,115.5250015258789,118.125,83.40087127685547,98402,MOIL.NS
2013-12-05,117.7750015258789,118.80000305175781,117.0,118.125,83.40087127685547,74336,MOIL.NS
2013-12-06,119.0,122.9000015258789,116.75,121.19999694824219,85.57192993164062,284160,MOIL.NS
2013-12-09,121.75,124.25,118.57499694824219,119.4749984741211,84.35401916503906,88446,MOIL.NS
2013-12-10,119.44999694824219,120.4749984741211,118.0,118.17500305175781,83.4361572265625,50672,MOIL.NS
2013-12-11,118.17500305175781,118.17500305175781,117.1500015258789,117.3499984741211,82.85369873046875,29716,MOIL.NS
2013-12-12,117.5,117.5,115.5,116.55000305175781,82.28885650634766,25618,MOIL.NS
2013-12-13,116.94999694824219,116.94999694824219,114.0,115.94999694824219,81.865234375,34934,MOIL.NS
2013-12-16,117.94999694824219,117.94999694824219,113.5999984741211,116.4749984741211,82.23590087890625,33658,MOIL.NS
2013-12-17,114.5250015258789,120.125,114.25,117.125,82.69483184814453,42994,MOIL.NS
2013-12-18,116.0250015258789,120.07499694824219,115.5,118.30000305175781,83.5244140625,43132,MOIL.NS
2013-12-19,117.5,120.0,117.0,119.0,84.0186538696289,34474,MOIL.NS
2013-12-20,118.25,120.2249984741211,117.625,119.44999694824219,84.33637237548828,48780,MOIL.NS
2013-12-23,120.0,121.75,118.55000305175781,120.125,84.81294250488281,161570,MOIL.NS
2013-12-24,119.9749984741211,121.69999694824219,119.9749984741211,120.55000305175781,85.1130142211914,74440,MOIL.NS
2013-12-26,119.5,124.44999694824219,119.5,123.0,86.84281158447266,115076,MOIL.NS
2013-12-27,122.0,123.5,120.55000305175781,121.875,86.04852294921875,67096,MOIL.NS
2013-12-30,121.0,121.8499984741211,119.5,120.80000305175781,85.28952026367188,84542,MOIL.NS
2013-12-31,121.44999694824219,121.94999694824219,119.55000305175781,120.9000015258789,85.36013793945312,49228,MOIL.NS
2014-01-01,120.07499694824219,120.625,118.7750015258789,119.57499694824219,84.42462158203125,44200,MOIL.NS
2014-01-02,119.9749984741211,120.625,117.0,117.17500305175781,82.7301254272461,56084,MOIL.NS
2014-01-03,117.0,119.44999694824219,115.6500015258789,117.25,82.78306579589844,48678,MOIL.NS
2014-01-06,117.30000305175781,118.92500305175781,117.30000305175781,118.2750015258789,83.50675964355469,39818,MOIL.NS
2014-01-07,118.5,118.94999694824219,116.0,116.19999694824219,82.04175567626953,45302,MOIL.NS
2014-01-08,115.6500015258789,117.5,115.05000305175781,116.3499984741211,82.14765167236328,86912,MOIL.NS
2014-01-09,115.3499984741211,119.75,115.3499984741211,118.1500015258789,83.41852569580078,67778,MOIL.NS
2014-01-10,117.05000305175781,118.125,114.05000305175781,114.4749984741211,80.82382202148438,58768,MOIL.NS
2014-01-13,114.5,116.0,114.5,115.07499694824219,81.24744415283203,37444,MOIL.NS
2014-01-14,114.05000305175781,116.2750015258789,114.05000305175781,115.7750015258789,81.74169158935547,21268,MOIL.NS
2014-01-15,115.5,117.0250015258789,114.75,116.67500305175781,82.37712097167969,34822,MOIL.NS
2014-01-16,116.9749984741211,120.3499984741211,116.67500305175781,119.0250015258789,84.03630828857422,147484,MOIL.NS
2014-01-17,118.0,120.0,117.25,117.57499694824219,83.01253509521484,48150,MOIL.NS
2014-01-20,117.57499694824219,118.5,115.5999984741211,116.0250015258789,81.91818237304688,30936,MOIL.NS
2014-01-21,116.25,116.94999694824219,114.75,115.1500015258789,81.3003921508789,34336,MOIL.NS
2014-01-22,115.0250015258789,115.8499984741211,114.625,114.8499984741211,81.08859252929688,27898,MOIL.NS
2014-01-23,114.07499694824219,115.42500305175781,114.05000305175781,114.5250015258789,80.859130859375,32588,MOIL.NS
2014-01-24,113.7750015258789,116.92500305175781,113.0250015258789,113.4000015258789,80.0648422241211,28080,MOIL.NS
2014-01-27,112.625,115.0,112.5,113.82499694824219,80.36489868164062,67740,MOIL.NS
2014-01-28,112.5999984741211,114.5,112.5,112.92500305175781,79.72946166992188,29154,MOIL.NS
2014-01-29,112.5,113.94999694824219,112.25,112.42500305175781,79.37644958496094,49170,MOIL.NS
2014-01-30,110.94999694824219,110.94999694824219,109.05000305175781,109.80000305175781,78.92719268798828,28002,MOIL.NS
2014-01-31,109.82499694824219,110.5,109.4000015258789,110.0250015258789,79.08890533447266,24270,MOIL.NS
2014-02-03,110.0,110.75,107.80000305175781,108.69999694824219,78.13646697998047,39226,MOIL.NS
2014-02-04,107.05000305175781,109.19999694824219,107.05000305175781,107.4749984741211,77.25589752197266,20828,MOIL.NS
2014-02-05,107.5250015258789,108.17500305175781,107.0999984741211,107.80000305175781,77.48953247070312,22052,MOIL.NS
2014-02-06,107.875,109.3499984741211,107.44999694824219,107.6500015258789,77.3816909790039,26660,MOIL.NS
2014-02-07,107.69999694824219,108.92500305175781,106.55000305175781,106.92500305175781,76.86053466796875,80014,MOIL.NS
2014-02-10,106.94999694824219,107.5,105.17500305175781,105.4000015258789,75.76432800292969,88708,MOIL.NS
2014-02-11,106.44999694824219,114.32499694824219,105.57499694824219,107.6500015258789,77.3816909790039,204318,MOIL.NS
2014-02-12,109.25,114.0,109.25,111.7249984741211,80.31092071533203,143750,MOIL.NS
2014-02-13,110.0250015258789,114.5,110.0250015258789,110.94999694824219,79.75383758544922,123908,MOIL.NS
2014-02-14,110.05000305175781,111.44999694824219,109.17500305175781,109.4000015258789,78.6396484375,24134,MOIL.NS
2014-02-17,107.19999694824219,109.4000015258789,107.19999694824219,108.92500305175781,78.29820251464844,22276,MOIL.NS
2014-02-18,108.125,112.2750015258789,108.125,110.07499694824219,79.1248550415039,94558,MOIL.NS
2014-02-19,109.0,113.75,109.0,112.5,80.86801147460938,126598,MOIL.NS
2014-02-20,110.0999984741211,112.7249984741211,110.0999984741211,112.5,80.86801147460938,105290,MOIL.NS
2014-02-21,110.5,113.69999694824219,110.5,113.3499984741211,81.47901916503906,102782,MOIL.NS
2014-02-24,113.55000305175781,115.0999984741211,111.625,114.32499694824219,82.17986297607422,167248,MOIL.NS
2014-02-25,115.80000305175781,115.80000305175781,113.25,114.69999694824219,82.44942474365234,156180,MOIL.NS
2014-02-26,113.05000305175781,117.5,113.05000305175781,116.0999984741211,83.45579528808594,213048,MOIL.NS
2014-02-28,115.07499694824219,117.75,115.07499694824219,116.42500305175781,83.68939971923828,1895830,MOIL.NS
2014-03-03,115.5999984741211,117.44999694824219,115.5999984741211,116.5250015258789,83.76128387451172,71912,MOIL.NS
2014-03-04,116.57499694824219,119.44999694824219,116.57499694824219,118.5250015258789,85.19895935058594,84498,MOIL.NS
2014-03-05,117.05000305175781,121.0,117.05000305175781,119.55000305175781,85.93573760986328,342718,MOIL.NS
2014-03-06,118.1500015258789,120.5999984741211,118.1500015258789,120.17500305175781,86.38500213623047,72244,MOIL.NS
2014-03-07,120.5,120.5,118.5,119.6500015258789,86.00762939453125,99862,MOIL.NS
2014-03-10,119.30000305175781,119.5,117.0,117.25,84.28242492675781,54858,MOIL.NS
2014-03-11,117.5,117.82499694824219,116.07499694824219,116.4749984741211,83.72534942626953,94840,MOIL.NS
2014-03-12,116.69999694824219,120.0,116.0999984741211,116.55000305175781,83.77925872802734,32832,MOIL.NS
2014-03-13,116.75,121.0,116.5,117.125,84.19258880615234,194346,MOIL.NS
2014-03-14,117.0,118.0,116.0250015258789,116.55000305175781,83.77925872802734,43496,MOIL.NS
2014-03-18,116.625,117.7750015258789,116.57499694824219,117.5,84.462158203125,78844,MOIL.NS
2014-03-19,117.7750015258789,121.94999694824219,117.32499694824219,121.30000305175781,87.19371032714844,313274,MOIL.NS
2014-03-20,120.0999984741211,121.375,119.125,120.05000305175781,86.29515075683594,80562,MOIL.NS
2014-03-21,120.07499694824219,122.92500305175781,120.07499694824219,121.7249984741211,87.49919128417969,97852,MOIL.NS
2014-03-24,119.4749984741211,130.47500610351562,119.4749984741211,126.8499984741211,91.18318176269531,875506,MOIL.NS
2014-03-25,126.9749984741211,127.375,123.5250015258789,123.7750015258789,88.97279357910156,171358,MOIL.NS
2014-03-26,123.7750015258789,124.9000015258789,121.5,121.7750015258789,87.5351333618164,87714,MOIL.NS
2014-03-27,121.92500305175781,123.8499984741211,120.5999984741211,121.125,87.06790161132812,80248,MOIL.NS
2014-03-28,121.125,123.5,120.30000305175781,120.9000015258789,86.90616607666016,95374,MOIL.NS
2014-03-31,121.07499694824219,128.0,121.07499694824219,125.7249984741211,90.37450408935547,215902,MOIL.NS
2014-04-01,125.9000015258789,125.9000015258789,121.5999984741211,124.5,89.49394226074219,51846,MOIL.NS
2014-04-02,124.55000305175781,125.0,123.0999984741211,124.625,89.58379364013672,52900,MOIL.NS
2014-04-03,124.625,130.6999969482422,123.55000305175781,127.5250015258789,91.66838836669922,300830,MOIL.NS
2014-04-04,127.5,131.0,126.0250015258789,128.39999389648438,92.29735565185547,224698,MOIL.NS
2014-04-07,128.47500610351562,128.5,125.69999694824219,126.0999984741211,90.64404296875,75776,MOIL.NS
2014-04-09,125.0,128.3249969482422,125.0,125.7750015258789,90.41045379638672,275756,MOIL.NS
2014-04-10,125.9749984741211,127.5,125.82499694824219,126.07499694824219,90.6260986328125,70924,MOIL.NS
2014-04-11,125.0,129.5,124.5,128.0749969482422,92.06372833251953,169618,MOIL.NS
2014-04-15,128.0,128.0749969482422,125.5,125.9000015258789,90.50029754638672,66020,MOIL.NS
2014-04-16,126.0,126.5,123.75,124.2750015258789,89.33219909667969,105324,MOIL.NS
2014-04-17,124.5,127.5,124.125,125.625,90.3026123046875,167910,MOIL.NS
