Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-10-07,22.100000381469727,23.399999618530273,22.100000381469727,22.549999237060547,22.549999237060547,85132,SPENTEX.NS
2010-10-08,22.549999237060547,22.600000381469727,21.450000762939453,21.549999237060547,21.549999237060547,66587,SPENTEX.NS
2010-10-11,20.75,21.75,20.700000762939453,20.950000762939453,20.950000762939453,49487,SPENTEX.NS
2010-10-12,20.75,22.0,20.75,21.600000381469727,21.600000381469727,20907,SPENTEX.NS
2010-10-13,20.600000381469727,22.700000762939453,20.600000381469727,22.700000762939453,22.700000762939453,30376,SPENTEX.NS
2010-10-14,23.0,23.5,21.600000381469727,22.100000381469727,22.100000381469727,60081,SPENTEX.NS
2010-10-15,22.5,23.0,21.950000762939453,22.100000381469727,22.100000381469727,98285,SPENTEX.NS
2010-10-18,21.649999618530273,21.899999618530273,21.100000381469727,21.75,21.75,16030,SPENTEX.NS
2010-10-19,20.75,22.850000381469727,20.75,22.600000381469727,22.600000381469727,44413,SPENTEX.NS
2010-10-20,22.100000381469727,22.950000762939453,21.700000762939453,22.0,22.0,19800,SPENTEX.NS
2010-10-21,22.0,22.0,21.5,21.600000381469727,21.600000381469727,64966,SPENTEX.NS
2010-10-22,22.0,22.299999237060547,21.25,22.0,22.0,134008,SPENTEX.NS
2010-10-25,22.0,22.5,21.75,22.0,22.0,15201,SPENTEX.NS
2010-10-26,21.450000762939453,22.600000381469727,21.450000762939453,21.950000762939453,21.950000762939453,38029,SPENTEX.NS
2010-10-27,21.549999237060547,22.799999237060547,21.450000762939453,21.549999237060547,21.549999237060547,43988,SPENTEX.NS
2010-10-28,22.100000381469727,22.649999618530273,21.700000762939453,22.649999618530273,22.649999618530273,33259,SPENTEX.NS
2010-10-29,22.5,22.700000762939453,21.549999237060547,21.549999237060547,21.549999237060547,61909,SPENTEX.NS
2010-11-01,21.049999237060547,22.0,21.0,21.450000762939453,21.450000762939453,23076,SPENTEX.NS
2010-11-02,21.0,21.0,20.600000381469727,21.0,21.0,10075,SPENTEX.NS
2010-11-03,21.799999237060547,21.950000762939453,20.399999618530273,20.399999618530273,20.399999618530273,10940,SPENTEX.NS
2010-11-04,20.0,21.399999618530273,20.0,20.549999237060547,20.549999237060547,13409,SPENTEX.NS
2010-11-08,21.0,22.450000762939453,21.0,22.450000762939453,22.450000762939453,26377,SPENTEX.NS
2010-11-09,23.600000381469727,23.600000381469727,23.0,23.600000381469727,23.600000381469727,65644,SPENTEX.NS
2010-11-10,24.399999618530273,24.799999237060547,24.399999618530273,24.799999237060547,24.799999237060547,41165,SPENTEX.NS
2010-11-11,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,64948,SPENTEX.NS
2010-11-12,27.350000381469727,27.350000381469727,25.549999237060547,27.350000381469727,27.350000381469727,160665,SPENTEX.NS
2010-11-15,28.75,28.75,26.0,27.600000381469727,27.600000381469727,178734,SPENTEX.NS
2010-11-16,27.700000762939453,28.100000381469727,26.25,26.399999618530273,26.399999618530273,173341,SPENTEX.NS
2010-11-18,26.149999618530273,26.25,25.100000381469727,25.450000762939453,25.450000762939453,34342,SPENTEX.NS
2010-11-19,24.600000381469727,26.649999618530273,24.200000762939453,24.350000381469727,24.350000381469727,30235,SPENTEX.NS
2010-11-22,24.299999237060547,24.75,24.0,24.149999618530273,24.149999618530273,13846,SPENTEX.NS
2010-11-23,24.5,24.5,23.049999237060547,23.200000762939453,23.200000762939453,26577,SPENTEX.NS
2010-11-24,24.0,24.399999618530273,23.649999618530273,23.899999618530273,23.899999618530273,34459,SPENTEX.NS
2010-11-25,25.0,25.0,24.100000381469727,24.149999618530273,24.149999618530273,12798,SPENTEX.NS
2010-11-26,23.5,23.5,22.950000762939453,23.0,23.0,27263,SPENTEX.NS
2010-11-29,22.049999237060547,23.100000381469727,22.049999237060547,23.0,23.0,20862,SPENTEX.NS
2010-11-30,21.850000381469727,22.950000762939453,21.850000381469727,22.950000762939453,22.950000762939453,9923,SPENTEX.NS
2010-12-01,23.0,24.100000381469727,22.5,24.100000381469727,24.100000381469727,12790,SPENTEX.NS
2010-12-02,25.100000381469727,25.100000381469727,23.799999237060547,24.0,24.0,14280,SPENTEX.NS
2010-12-03,23.649999618530273,24.049999237060547,22.799999237060547,22.850000381469727,22.850000381469727,10660,SPENTEX.NS
2010-12-06,23.100000381469727,23.600000381469727,22.0,22.350000381469727,22.350000381469727,12304,SPENTEX.NS
2010-12-07,21.600000381469727,22.5,21.600000381469727,22.350000381469727,22.350000381469727,10713,SPENTEX.NS
2010-12-08,23.200000762939453,23.200000762939453,21.25,21.25,21.25,30290,SPENTEX.NS
2010-12-09,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,20.200000762939453,12777,SPENTEX.NS
2010-12-10,19.200000762939453,20.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,46546,SPENTEX.NS
2010-12-13,19.0,20.0,18.850000381469727,19.450000762939453,19.450000762939453,10023,SPENTEX.NS
2010-12-14,19.0,20.450000762939453,19.0,20.399999618530273,20.399999618530273,6067,SPENTEX.NS
2010-12-15,20.049999237060547,20.600000381469727,19.399999618530273,19.399999618530273,19.399999618530273,11834,SPENTEX.NS
2010-12-16,18.899999618530273,19.25,18.549999237060547,18.75,18.75,5547,SPENTEX.NS
2010-12-20,19.25,19.700000762939453,19.25,19.700000762939453,19.700000762939453,26131,SPENTEX.NS
2010-12-21,20.600000381469727,20.700000762939453,20.399999618530273,20.700000762939453,20.700000762939453,15606,SPENTEX.NS
2010-12-22,21.299999237060547,21.600000381469727,20.100000381469727,20.549999237060547,20.549999237060547,14370,SPENTEX.NS
2010-12-23,21.0,21.549999237060547,20.600000381469727,21.100000381469727,21.100000381469727,7907,SPENTEX.NS
2010-12-24,21.0,21.0,20.350000381469727,20.649999618530273,20.649999618530273,10091,SPENTEX.NS
2010-12-27,21.600000381469727,21.700000762939453,20.700000762939453,21.049999237060547,21.049999237060547,8816,SPENTEX.NS
2010-12-28,20.049999237060547,21.0,20.049999237060547,20.950000762939453,20.950000762939453,26015,SPENTEX.NS
2010-12-29,21.0,21.450000762939453,20.850000381469727,20.950000762939453,20.950000762939453,5846,SPENTEX.NS
2010-12-30,20.600000381469727,21.200000762939453,20.600000381469727,20.850000381469727,20.850000381469727,7596,SPENTEX.NS
2010-12-31,20.850000381469727,21.549999237060547,20.350000381469727,21.149999618530273,21.149999618530273,11307,SPENTEX.NS
2011-01-03,21.049999237060547,21.399999618530273,20.600000381469727,21.100000381469727,21.100000381469727,11722,SPENTEX.NS
2011-01-04,21.600000381469727,21.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,5495,SPENTEX.NS
2011-01-05,21.5,21.5,21.0,21.0,21.0,4668,SPENTEX.NS
2011-01-06,20.600000381469727,20.649999618530273,20.0,20.049999237060547,20.049999237060547,10211,SPENTEX.NS
2011-01-07,20.0,20.100000381469727,19.549999237060547,19.850000381469727,19.850000381469727,6660,SPENTEX.NS
2011-01-10,19.5,19.899999618530273,18.450000762939453,19.0,19.0,6454,SPENTEX.NS
2011-01-11,18.0,20.899999618530273,18.0,19.299999237060547,19.299999237060547,66916,SPENTEX.NS
2011-01-12,18.399999618530273,20.0,18.399999618530273,19.549999237060547,19.549999237060547,5241,SPENTEX.NS
2011-01-13,19.399999618530273,19.899999618530273,19.0,19.450000762939453,19.450000762939453,2152,SPENTEX.NS
2011-01-14,19.0,19.100000381469727,18.350000381469727,18.600000381469727,18.600000381469727,4116,SPENTEX.NS
2011-01-17,18.0,19.450000762939453,17.450000762939453,17.899999618530273,17.899999618530273,5422,SPENTEX.NS
2011-01-18,18.799999237060547,18.799999237060547,16.350000381469727,16.850000381469727,16.850000381469727,41429,SPENTEX.NS
2011-01-19,16.0,17.75,16.0,17.299999237060547,17.299999237060547,3998,SPENTEX.NS
2011-01-20,18.299999237060547,18.299999237060547,17.850000381469727,18.0,18.0,4736,SPENTEX.NS
2011-01-21,18.5,18.5,17.25,17.600000381469727,17.600000381469727,6684,SPENTEX.NS
2011-01-24,17.25,18.25,17.25,17.799999237060547,17.799999237060547,7409,SPENTEX.NS
2011-01-25,17.450000762939453,17.950000762939453,17.450000762939453,17.600000381469727,17.600000381469727,10867,SPENTEX.NS
2011-01-27,18.399999618530273,18.399999618530273,17.049999237060547,17.350000381469727,17.350000381469727,6376,SPENTEX.NS
2011-01-28,17.799999237060547,19.0,16.649999618530273,16.899999618530273,16.899999618530273,37028,SPENTEX.NS
2011-01-31,15.5,17.450000762939453,15.5,16.850000381469727,16.850000381469727,14557,SPENTEX.NS
2011-02-01,17.5,17.5,16.100000381469727,16.600000381469727,16.600000381469727,1915,SPENTEX.NS
2011-02-02,16.600000381469727,17.700000762939453,16.5,16.5,16.5,8800,SPENTEX.NS
2011-02-03,16.5,17.850000381469727,16.5,17.149999618530273,17.149999618530273,11713,SPENTEX.NS
2011-02-04,16.600000381469727,18.0,16.5,17.25,17.25,21652,SPENTEX.NS
2011-02-07,16.75,18.0,16.75,17.25,17.25,3250,SPENTEX.NS
2011-02-08,16.649999618530273,17.600000381469727,16.5,16.600000381469727,16.600000381469727,12564,SPENTEX.NS
2011-02-09,16.049999237060547,17.0,16.0,16.75,16.75,8233,SPENTEX.NS
2011-02-10,15.149999618530273,17.0,15.149999618530273,16.200000762939453,16.200000762939453,12535,SPENTEX.NS
2011-02-11,14.649999618530273,16.950000762939453,14.649999618530273,16.399999618530273,16.399999618530273,5817,SPENTEX.NS
2011-02-14,15.25,18.049999237060547,15.25,18.0,18.0,29058,SPENTEX.NS
2011-02-15,16.600000381469727,19.0,16.600000381469727,18.0,18.0,6063,SPENTEX.NS
2011-02-16,16.600000381469727,19.299999237060547,16.600000381469727,18.950000762939453,18.950000762939453,13709,SPENTEX.NS
2011-02-17,18.049999237060547,19.549999237060547,18.049999237060547,19.0,19.0,12941,SPENTEX.NS
2011-02-18,18.100000381469727,19.0,17.100000381469727,17.450000762939453,17.450000762939453,21756,SPENTEX.NS
2011-02-21,15.800000190734863,17.799999237060547,15.800000190734863,17.450000762939453,17.450000762939453,5068,SPENTEX.NS
2011-02-22,15.75,17.75,15.75,17.149999618530273,17.149999618530273,2304,SPENTEX.NS
2011-02-23,16.0,17.450000762939453,16.0,17.049999237060547,17.049999237060547,8749,SPENTEX.NS
2011-02-24,15.399999618530273,17.100000381469727,15.399999618530273,15.949999809265137,15.949999809265137,41759,SPENTEX.NS
2011-02-25,14.399999618530273,17.200000762939453,14.399999618530273,16.850000381469727,16.850000381469727,26338,SPENTEX.NS
2011-02-28,15.350000381469727,17.899999618530273,15.350000381469727,16.399999618530273,16.399999618530273,21647,SPENTEX.NS
2011-03-01,15.100000381469727,16.950000762939453,15.100000381469727,16.100000381469727,16.100000381469727,12250,SPENTEX.NS
2011-03-03,14.550000190734863,17.0,14.550000190734863,16.850000381469727,16.850000381469727,15555,SPENTEX.NS
2011-03-04,15.25,17.399999618530273,15.25,17.0,17.0,15708,SPENTEX.NS
2011-03-07,15.5,17.799999237060547,15.5,17.0,17.0,11307,SPENTEX.NS
2011-03-08,16.25,17.450000762939453,16.25,17.0,17.0,13599,SPENTEX.NS
2011-03-09,16.25,18.450000762939453,16.25,17.100000381469727,17.100000381469727,10959,SPENTEX.NS
2011-03-10,15.0,17.799999237060547,15.0,17.0,17.0,9056,SPENTEX.NS
2011-03-11,18.5,18.5,17.0,17.0,17.0,8553,SPENTEX.NS
2011-03-14,16.450000762939453,18.700000762939453,16.450000762939453,17.0,17.0,8861,SPENTEX.NS
2011-03-15,15.0,17.049999237060547,15.0,16.850000381469727,16.850000381469727,3358,SPENTEX.NS
2011-03-16,16.200000762939453,17.450000762939453,16.200000762939453,16.799999237060547,16.799999237060547,14346,SPENTEX.NS
2011-03-17,17.899999618530273,17.899999618530273,15.699999809265137,17.0,17.0,6542,SPENTEX.NS
2011-03-18,17.950000762939453,17.950000762939453,16.399999618530273,16.75,16.75,4287,SPENTEX.NS
2011-03-21,17.75,17.75,16.200000762939453,16.600000381469727,16.600000381469727,7083,SPENTEX.NS
2011-03-22,17.899999618530273,17.899999618530273,16.100000381469727,16.649999618530273,16.649999618530273,6200,SPENTEX.NS
2011-03-23,17.75,17.75,16.049999237060547,16.25,16.25,7723,SPENTEX.NS
2011-03-24,16.049999237060547,16.799999237060547,14.0,16.700000762939453,16.700000762939453,16841,SPENTEX.NS
2011-03-25,17.75,17.75,16.0,17.100000381469727,17.100000381469727,11214,SPENTEX.NS
2011-03-28,18.5,18.5,16.649999618530273,17.049999237060547,17.049999237060547,5173,SPENTEX.NS
2011-03-29,17.899999618530273,17.899999618530273,16.600000381469727,17.0,17.0,17812,SPENTEX.NS
2011-03-30,17.899999618530273,17.899999618530273,16.5,17.0,17.0,12857,SPENTEX.NS
2011-03-31,17.950000762939453,17.950000762939453,16.100000381469727,16.399999618530273,16.399999618530273,110006,SPENTEX.NS
2011-04-01,17.0,17.700000762939453,16.899999618530273,17.0,17.0,8268,SPENTEX.NS
2011-04-04,18.75,18.75,17.100000381469727,17.799999237060547,17.799999237060547,10593,SPENTEX.NS
2011-04-05,18.75,18.75,17.25,18.399999618530273,18.399999618530273,7378,SPENTEX.NS
2011-04-06,19.75,19.75,16.100000381469727,18.549999237060547,18.549999237060547,10266,SPENTEX.NS
2011-04-07,19.899999618530273,19.899999618530273,18.5,18.700000762939453,18.700000762939453,8213,SPENTEX.NS
2011-04-08,19.5,19.5,17.600000381469727,17.899999618530273,17.899999618530273,9958,SPENTEX.NS
2011-04-11,18.850000381469727,18.850000381469727,17.0,18.5,18.5,12523,SPENTEX.NS
2011-04-13,19.350000381469727,19.350000381469727,18.0,18.799999237060547,18.799999237060547,9494,SPENTEX.NS
2011-04-15,19.200000762939453,19.200000762939453,18.649999618530273,18.799999237060547,18.799999237060547,4314,SPENTEX.NS
2011-04-18,19.75,19.75,18.0,18.149999618530273,18.149999618530273,5032,SPENTEX.NS
2011-04-19,19.450000762939453,19.450000762939453,17.799999237060547,18.299999237060547,18.299999237060547,4302,SPENTEX.NS
2011-04-20,17.0,19.0,17.0,18.25,18.25,2857,SPENTEX.NS
2011-04-21,19.200000762939453,19.200000762939453,18.299999237060547,18.350000381469727,18.350000381469727,3418,SPENTEX.NS
2011-04-25,19.0,21.350000381469727,18.450000762939453,19.299999237060547,19.299999237060547,76517,SPENTEX.NS
2011-04-26,20.700000762939453,20.700000762939453,18.75,19.049999237060547,19.049999237060547,8497,SPENTEX.NS
2011-04-27,20.5,20.5,18.5,18.600000381469727,18.600000381469727,3358,SPENTEX.NS
2011-04-28,19.450000762939453,19.450000762939453,18.399999618530273,18.450000762939453,18.450000762939453,1887,SPENTEX.NS
2011-04-29,18.100000381469727,19.299999237060547,18.0,18.25,18.25,9925,SPENTEX.NS
2011-05-02,19.0,19.0,16.700000762939453,18.25,18.25,10388,SPENTEX.NS
2011-05-03,17.100000381469727,18.0,17.100000381469727,17.5,17.5,1054,SPENTEX.NS
2011-05-04,16.100000381469727,18.25,16.100000381469727,17.299999237060547,17.299999237060547,1994,SPENTEX.NS
2011-05-05,16.0,18.399999618530273,16.0,16.700000762939453,16.700000762939453,4008,SPENTEX.NS
2011-05-06,16.0,17.799999237060547,15.550000190734863,17.100000381469727,17.100000381469727,2394,SPENTEX.NS
2011-05-09,17.799999237060547,17.899999618530273,16.549999237060547,16.899999618530273,16.899999618530273,4126,SPENTEX.NS
2011-05-10,16.549999237060547,17.549999237060547,16.549999237060547,17.350000381469727,17.350000381469727,3473,SPENTEX.NS
2011-05-11,16.299999237060547,17.5,16.299999237060547,16.950000762939453,16.950000762939453,4407,SPENTEX.NS
2011-05-12,15.600000381469727,17.399999618530273,15.600000381469727,17.25,17.25,13254,SPENTEX.NS
2011-05-13,16.0,20.450000762939453,16.0,19.850000381469727,19.850000381469727,372443,SPENTEX.NS
2011-05-16,19.5,19.799999237060547,17.350000381469727,17.5,17.5,46524,SPENTEX.NS
2011-05-17,17.049999237060547,18.5,16.0,17.0,17.0,33185,SPENTEX.NS
2011-05-18,17.200000762939453,17.75,16.75,16.950000762939453,16.950000762939453,8811,SPENTEX.NS
2011-05-19,17.200000762939453,17.5,17.0,17.0,17.0,33304,SPENTEX.NS
2011-05-20,15.0,16.899999618530273,15.0,16.549999237060547,16.549999237060547,11241,SPENTEX.NS
2011-05-23,16.0,17.200000762939453,15.75,16.399999618530273,16.399999618530273,5083,SPENTEX.NS
2011-05-24,16.600000381469727,17.149999618530273,16.450000762939453,16.600000381469727,16.600000381469727,6578,SPENTEX.NS
2011-05-25,15.100000381469727,16.549999237060547,15.100000381469727,16.0,16.0,5464,SPENTEX.NS
2011-05-26,15.199999809265137,16.399999618530273,15.199999809265137,16.299999237060547,16.299999237060547,4407,SPENTEX.NS
2011-05-27,15.600000381469727,16.399999618530273,15.350000381469727,15.600000381469727,15.600000381469727,16464,SPENTEX.NS
2011-05-30,15.350000381469727,16.950000762939453,15.350000381469727,15.850000381469727,15.850000381469727,5777,SPENTEX.NS
2011-05-31,15.600000381469727,16.700000762939453,15.600000381469727,16.25,16.25,11511,SPENTEX.NS
2011-06-01,15.5,16.850000381469727,15.5,16.350000381469727,16.350000381469727,6221,SPENTEX.NS
2011-06-02,15.5,16.5,15.100000381469727,15.699999809265137,15.699999809265137,11762,SPENTEX.NS
2011-06-03,15.100000381469727,16.299999237060547,15.100000381469727,15.850000381469727,15.850000381469727,7549,SPENTEX.NS
2011-06-06,15.0,16.75,15.0,15.300000190734863,15.300000190734863,10343,SPENTEX.NS
2011-06-07,15.350000381469727,15.899999618530273,15.350000381469727,15.5,15.5,5205,SPENTEX.NS
2011-06-08,15.0,15.850000381469727,15.0,15.300000190734863,15.300000190734863,1747,SPENTEX.NS
2011-06-09,15.050000190734863,15.75,15.0,15.050000190734863,15.050000190734863,7585,SPENTEX.NS
2011-06-10,14.0,15.899999618530273,14.0,14.800000190734863,14.800000190734863,11108,SPENTEX.NS
2011-06-13,14.600000381469727,15.149999618530273,14.5,14.5,14.5,6151,SPENTEX.NS
2011-06-14,13.600000381469727,15.050000190734863,13.600000381469727,14.800000190734863,14.800000190734863,156993,SPENTEX.NS
2011-06-15,14.0,15.25,14.0,14.949999809265137,14.949999809265137,16534,SPENTEX.NS
2011-06-16,14.100000381469727,15.350000381469727,14.100000381469727,14.5,14.5,31428,SPENTEX.NS
2011-06-17,14.0,15.100000381469727,13.300000190734863,13.550000190734863,13.550000190734863,31798,SPENTEX.NS
2011-06-20,13.0,14.649999618530273,11.350000381469727,13.449999809265137,13.449999809265137,13865,SPENTEX.NS
2011-06-21,12.5,13.899999618530273,12.5,13.5,13.5,11497,SPENTEX.NS
2011-06-22,12.600000381469727,14.0,12.600000381469727,12.850000381469727,12.850000381469727,7425,SPENTEX.NS
2011-06-23,12.100000381469727,13.149999618530273,12.0,12.25,12.25,26380,SPENTEX.NS
2011-06-24,11.75,13.100000381469727,11.75,13.0,13.0,15530,SPENTEX.NS
2011-06-27,12.25,13.300000190734863,12.25,13.100000381469727,13.100000381469727,5557,SPENTEX.NS
2011-06-28,12.0,13.0,12.0,12.949999809265137,12.949999809265137,8389,SPENTEX.NS
2011-06-29,12.050000190734863,13.300000190734863,12.050000190734863,13.0,13.0,4057,SPENTEX.NS
2011-06-30,12.649999618530273,13.5,12.649999618530273,13.199999809265137,13.199999809265137,3066,SPENTEX.NS
2011-07-01,13.0,13.800000190734863,12.949999809265137,13.0,13.0,52762,SPENTEX.NS
2011-07-04,12.149999618530273,13.5,12.149999618530273,13.300000190734863,13.300000190734863,2553,SPENTEX.NS
2011-07-05,12.100000381469727,13.449999809265137,12.100000381469727,13.399999618530273,13.399999618530273,702,SPENTEX.NS
2011-07-06,12.050000190734863,13.699999809265137,12.050000190734863,13.699999809265137,13.699999809265137,1909,SPENTEX.NS
2011-07-07,12.100000381469727,14.5,12.100000381469727,14.300000190734863,14.300000190734863,14550,SPENTEX.NS
2011-07-08,13.149999618530273,14.449999809265137,13.149999618530273,14.050000190734863,14.050000190734863,7733,SPENTEX.NS
2011-07-11,14.0,14.5,13.949999809265137,14.300000190734863,14.300000190734863,11799,SPENTEX.NS
2011-07-12,14.399999618530273,14.399999618530273,13.899999618530273,14.0,14.0,5025,SPENTEX.NS
2011-07-13,13.0,15.0,13.0,13.949999809265137,13.949999809265137,12484,SPENTEX.NS
2011-07-14,13.199999809265137,14.149999618530273,13.199999809265137,13.850000381469727,13.850000381469727,3895,SPENTEX.NS
2011-07-15,13.100000381469727,14.600000381469727,13.100000381469727,13.75,13.75,8893,SPENTEX.NS
2011-07-18,13.5,13.850000381469727,13.149999618530273,13.199999809265137,13.199999809265137,7756,SPENTEX.NS
2011-07-19,12.649999618530273,13.5,12.649999618530273,13.0,13.0,24908,SPENTEX.NS
2011-07-20,12.0,13.850000381469727,12.0,13.350000381469727,13.350000381469727,11126,SPENTEX.NS
2011-07-21,12.5,13.199999809265137,12.5,13.0,13.0,27501,SPENTEX.NS
2011-07-22,12.449999809265137,13.350000381469727,12.449999809265137,12.899999618530273,12.899999618530273,17440,SPENTEX.NS
2011-07-25,12.0,13.699999809265137,12.0,13.0,13.0,17103,SPENTEX.NS
2011-07-26,12.899999618530273,13.449999809265137,12.600000381469727,13.0,13.0,91629,SPENTEX.NS
2011-07-27,13.050000190734863,13.100000381469727,12.600000381469727,12.699999809265137,12.699999809265137,13822,SPENTEX.NS
2011-07-28,12.600000381469727,12.600000381469727,11.949999809265137,12.5,12.5,24047,SPENTEX.NS
2011-07-29,11.0,12.699999809265137,11.0,12.050000190734863,12.050000190734863,8488,SPENTEX.NS
2011-08-01,14.5,14.5,12.0,12.699999809265137,12.699999809265137,25904,SPENTEX.NS
2011-08-02,12.050000190734863,13.25,12.050000190734863,12.649999618530273,12.649999618530273,17309,SPENTEX.NS
2011-08-03,11.25,13.600000381469727,11.25,12.550000190734863,12.550000190734863,25224,SPENTEX.NS
2011-08-04,12.0,12.800000190734863,12.0,12.449999809265137,12.449999809265137,24385,SPENTEX.NS
2011-08-05,11.899999618530273,12.449999809265137,11.550000190734863,11.649999618530273,11.649999618530273,26863,SPENTEX.NS
2011-08-08,11.0,13.899999618530273,11.0,12.0,12.0,39847,SPENTEX.NS
2011-08-09,11.0,11.600000381469727,10.550000190734863,11.199999809265137,11.199999809265137,9816,SPENTEX.NS
2011-08-10,11.0,12.399999618530273,11.0,11.600000381469727,11.600000381469727,21054,SPENTEX.NS
2011-08-11,11.100000381469727,12.0,11.100000381469727,11.449999809265137,11.449999809265137,3941,SPENTEX.NS
2011-08-12,11.050000190734863,11.800000190734863,11.0,11.199999809265137,11.199999809265137,22306,SPENTEX.NS
2011-08-16,11.100000381469727,11.300000190734863,10.800000190734863,10.949999809265137,10.949999809265137,10700,SPENTEX.NS
2011-08-17,10.5,11.0,10.0,10.949999809265137,10.949999809265137,9807,SPENTEX.NS
2011-08-18,10.199999809265137,10.600000381469727,8.800000190734863,9.199999809265137,9.199999809265137,24507,SPENTEX.NS
2011-08-19,9.25,10.0,8.149999618530273,8.899999618530273,8.899999618530273,14887,SPENTEX.NS
2011-08-22,9.050000190734863,10.199999809265137,9.0,9.399999618530273,9.399999618530273,9346,SPENTEX.NS
2011-08-23,9.199999809265137,9.899999618530273,9.199999809265137,9.800000190734863,9.800000190734863,3209,SPENTEX.NS
2011-08-24,9.75,10.199999809265137,9.600000381469727,9.75,9.75,6563,SPENTEX.NS
2011-08-25,9.550000190734863,11.699999809265137,9.5,11.199999809265137,11.199999809265137,31120,SPENTEX.NS
2011-08-26,10.600000381469727,12.300000190734863,10.600000381469727,11.100000381469727,11.100000381469727,9608,SPENTEX.NS
2011-08-29,10.0,11.899999618530273,10.0,10.899999618530273,10.899999618530273,4450,SPENTEX.NS
2011-08-30,10.75,10.899999618530273,10.350000381469727,10.699999809265137,10.699999809265137,13471,SPENTEX.NS
2011-09-02,12.350000381469727,12.5,10.449999809265137,11.5,11.5,26380,SPENTEX.NS
2011-09-05,11.100000381469727,11.899999618530273,9.649999618530273,11.100000381469727,11.100000381469727,12527,SPENTEX.NS
2011-09-06,10.350000381469727,11.649999618530273,10.350000381469727,11.300000190734863,11.300000190734863,6617,SPENTEX.NS
2011-09-07,10.550000190734863,11.649999618530273,10.550000190734863,10.649999618530273,10.649999618530273,12087,SPENTEX.NS
2011-09-08,11.149999618530273,11.449999809265137,10.25,10.600000381469727,10.600000381469727,7948,SPENTEX.NS
2011-09-09,11.300000190734863,11.5,10.649999618530273,10.899999618530273,10.899999618530273,1606,SPENTEX.NS
2011-09-12,10.899999618530273,12.449999809265137,10.100000381469727,10.199999809265137,10.199999809265137,5166,SPENTEX.NS
2011-09-13,10.25,11.0,10.25,10.449999809265137,10.449999809265137,3037,SPENTEX.NS
2011-09-14,10.300000190734863,10.800000190734863,10.300000190734863,10.550000190734863,10.550000190734863,3794,SPENTEX.NS
2011-09-15,10.600000381469727,10.600000381469727,10.149999618530273,10.25,10.25,2500,SPENTEX.NS
2011-09-16,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,10.199999809265137,1096,SPENTEX.NS
2011-09-19,10.5,10.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137,11020,SPENTEX.NS
2011-09-20,9.949999809265137,10.199999809265137,9.600000381469727,10.050000190734863,10.050000190734863,4062,SPENTEX.NS
2011-09-21,9.800000190734863,10.0,9.600000381469727,9.850000381469727,9.850000381469727,5884,SPENTEX.NS
2011-09-22,9.850000381469727,10.25,9.600000381469727,9.649999618530273,9.649999618530273,9367,SPENTEX.NS
2011-09-23,9.100000381469727,9.949999809265137,9.100000381469727,9.600000381469727,9.600000381469727,2265,SPENTEX.NS
2011-09-26,9.300000190734863,9.850000381469727,9.300000190734863,9.600000381469727,9.600000381469727,5202,SPENTEX.NS
2011-09-27,9.199999809265137,9.699999809265137,9.199999809265137,9.399999618530273,9.399999618530273,4485,SPENTEX.NS
2011-09-28,9.199999809265137,9.5,8.850000381469727,9.050000190734863,9.050000190734863,3022,SPENTEX.NS
2011-09-29,8.600000381469727,9.949999809265137,8.300000190734863,9.0,9.0,24846,SPENTEX.NS
2011-09-30,9.75,9.800000190734863,8.949999809265137,9.050000190734863,9.050000190734863,5063,SPENTEX.NS
2011-10-03,8.949999809265137,9.350000381469727,8.449999809265137,8.899999618530273,8.899999618530273,2950,SPENTEX.NS
2011-10-04,8.149999618530273,9.149999618530273,8.149999618530273,8.949999809265137,8.949999809265137,1128,SPENTEX.NS
2011-10-05,8.649999618530273,9.0,8.649999618530273,8.649999618530273,8.649999618530273,732,SPENTEX.NS
2011-10-07,8.300000190734863,9.399999618530273,8.300000190734863,8.649999618530273,8.649999618530273,1742,SPENTEX.NS
2011-10-10,8.0,9.199999809265137,8.0,8.5,8.5,4513,SPENTEX.NS
2011-10-11,8.100000381469727,9.100000381469727,8.100000381469727,8.25,8.25,8177,SPENTEX.NS
2011-10-12,8.050000190734863,8.600000381469727,8.050000190734863,8.550000190734863,8.550000190734863,7820,SPENTEX.NS
2011-10-13,8.5,9.100000381469727,8.449999809265137,9.0,9.0,2858,SPENTEX.NS
2011-10-14,9.0,9.399999618530273,9.0,9.149999618530273,9.149999618530273,3289,SPENTEX.NS
2011-10-17,8.100000381469727,10.399999618530273,8.100000381469727,9.550000190734863,9.550000190734863,1768,SPENTEX.NS
2011-10-18,8.75,9.300000190734863,8.600000381469727,8.850000381469727,8.850000381469727,3335,SPENTEX.NS
2011-10-19,8.75,9.0,8.75,9.0,9.0,3937,SPENTEX.NS
2011-10-20,8.800000190734863,8.899999618530273,8.649999618530273,8.800000190734863,8.800000190734863,2404,SPENTEX.NS
2011-10-21,8.0,8.949999809265137,8.0,8.949999809265137,8.949999809265137,2414,SPENTEX.NS
