Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-02-03,58.5,58.5,57.5,57.95000076293945,43.04435348510742,178622,HUHTAMAKI.NS
2010-02-04,57.54999923706055,58.0,57.04999923706055,57.25,42.52440643310547,41808,HUHTAMAKI.NS
2010-02-05,56.5,57.0,55.79999923706055,56.75,42.153011322021484,46117,HUHTAMAKI.NS
2010-02-08,57.650001525878906,57.70000076293945,56.0,57.150001525878906,42.45012283325195,18884,HUHTAMAKI.NS
2010-02-09,56.54999923706055,57.900001525878906,56.54999923706055,57.25,42.52440643310547,8709,HUHTAMAKI.NS
2010-02-10,57.04999923706055,57.79999923706055,57.0,57.20000076293945,42.48725891113281,14000,HUHTAMAKI.NS
2010-02-11,57.099998474121094,58.5,56.650001525878906,58.0,43.081485748291016,26892,HUHTAMAKI.NS
2010-02-15,57.79999923706055,57.79999923706055,56.79999923706055,57.150001525878906,42.45012283325195,32929,HUHTAMAKI.NS
2010-02-16,57.29999923706055,58.25,56.900001525878906,57.849998474121094,42.970069885253906,333236,HUHTAMAKI.NS
2010-02-17,57.900001525878906,58.0,56.849998474121094,57.20000076293945,42.48725891113281,39977,HUHTAMAKI.NS
2010-02-18,58.0,58.0,57.150001525878906,57.349998474121094,42.59867858886719,15930,HUHTAMAKI.NS
2010-02-19,57.5,57.900001525878906,56.900001525878906,57.349998474121094,42.59867858886719,25438,HUHTAMAKI.NS
2010-02-22,58.0,58.0,56.54999923706055,56.900001525878906,42.264427185058594,41199,HUHTAMAKI.NS
2010-02-23,56.70000076293945,56.79999923706055,56.25,56.54999923706055,42.004451751708984,32712,HUHTAMAKI.NS
2010-02-24,57.0,57.70000076293945,56.5,57.5,42.7100944519043,17349,HUHTAMAKI.NS
2010-02-25,57.599998474121094,57.79999923706055,56.150001525878906,57.29999923706055,42.56154251098633,23144,HUHTAMAKI.NS
2010-02-26,56.400001525878906,58.0,56.400001525878906,57.79999923706055,42.93292999267578,116312,HUHTAMAKI.NS
2010-03-02,57.900001525878906,58.0,57.54999923706055,57.95000076293945,43.04435348510742,35211,HUHTAMAKI.NS
2010-03-03,58.0,58.0,57.20000076293945,57.650001525878906,42.82151412963867,29085,HUHTAMAKI.NS
2010-03-04,58.0,58.0,57.54999923706055,57.849998474121094,42.970069885253906,21033,HUHTAMAKI.NS
2010-03-05,57.95000076293945,60.20000076293945,57.75,57.95000076293945,43.04435348510742,391505,HUHTAMAKI.NS
2010-03-08,59.150001525878906,59.20000076293945,57.25,57.54999923706055,42.74724197387695,107859,HUHTAMAKI.NS
2010-03-09,57.54999923706055,58.20000076293945,57.04999923706055,57.29999923706055,42.56154251098633,125732,HUHTAMAKI.NS
2010-03-10,57.79999923706055,57.79999923706055,57.0,57.150001525878906,42.45012283325195,32720,HUHTAMAKI.NS
2010-03-11,57.0,58.150001525878906,57.0,57.849998474121094,42.970069885253906,115795,HUHTAMAKI.NS
2010-03-12,57.79999923706055,57.900001525878906,56.79999923706055,57.0,42.338706970214844,25174,HUHTAMAKI.NS
2010-03-15,57.0,57.25,56.54999923706055,56.79999923706055,42.190155029296875,13573,HUHTAMAKI.NS
2010-03-16,57.0,57.79999923706055,56.75,57.599998474121094,42.78438186645508,41555,HUHTAMAKI.NS
2010-03-17,61.0,61.0,56.5,56.95000076293945,42.30156707763672,311178,HUHTAMAKI.NS
2010-03-18,57.0,57.70000076293945,56.54999923706055,57.04999923706055,42.37584686279297,23270,HUHTAMAKI.NS
2010-03-19,56.0,57.400001525878906,50.79999923706055,57.04999923706055,42.37584686279297,21929,HUHTAMAKI.NS
2010-03-22,56.900001525878906,66.69999694824219,56.900001525878906,57.20000076293945,42.48725891113281,445006,HUHTAMAKI.NS
2010-03-23,58.0,58.0,57.099998474121094,57.29999923706055,42.56154251098633,40063,HUHTAMAKI.NS
2010-03-25,58.400001525878906,58.400001525878906,57.0,57.25,42.52440643310547,31569,HUHTAMAKI.NS
2010-03-26,57.099998474121094,57.79999923706055,56.5,56.849998474121094,42.2272834777832,109911,HUHTAMAKI.NS
2010-03-29,58.0,58.79999923706055,57.5,57.75,42.89579391479492,167890,HUHTAMAKI.NS
2010-03-30,58.099998474121094,58.349998474121094,57.70000076293945,57.75,42.89579391479492,138520,HUHTAMAKI.NS
2010-03-31,58.0,58.75,57.54999923706055,57.75,42.89579391479492,279465,HUHTAMAKI.NS
2010-04-01,58.79999923706055,59.45000076293945,57.75,57.849998474121094,42.970069885253906,515217,HUHTAMAKI.NS
2010-04-05,58.900001525878906,61.79999923706055,58.25,61.150001525878906,45.42125701904297,779444,HUHTAMAKI.NS
2010-04-06,61.900001525878906,64.0,61.54999923706055,63.5,47.166805267333984,525853,HUHTAMAKI.NS
2010-04-07,65.0999984741211,67.5,64.75,66.1500015258789,49.13519287109375,1155593,HUHTAMAKI.NS
2010-04-08,66.75,67.19999694824219,65.25,65.6500015258789,48.76378631591797,397220,HUHTAMAKI.NS
2010-04-09,66.0,69.6500015258789,65.94999694824219,67.94999694824219,50.472198486328125,920310,HUHTAMAKI.NS
2010-04-12,68.94999694824219,68.94999694824219,65.19999694824219,67.3499984741211,50.026527404785156,289595,HUHTAMAKI.NS
2010-04-13,67.55000305175781,68.0,66.44999694824219,66.80000305175781,49.61798858642578,241716,HUHTAMAKI.NS
2010-04-15,67.94999694824219,68.44999694824219,66.55000305175781,66.80000305175781,49.61798858642578,312508,HUHTAMAKI.NS
2010-04-16,65.0,65.0,60.79999923706055,61.79999923706055,48.06257247924805,255557,HUHTAMAKI.NS
2010-04-19,61.0,61.349998474121094,59.0,60.599998474121094,47.12931823730469,157184,HUHTAMAKI.NS
2010-04-20,61.0,61.54999923706055,60.650001525878906,61.0,47.44039535522461,66317,HUHTAMAKI.NS
2010-04-21,61.75,63.0,60.79999923706055,61.70000076293945,47.984806060791016,159424,HUHTAMAKI.NS
2010-04-22,62.20000076293945,62.29999923706055,60.599998474121094,61.0,47.44039535522461,75415,HUHTAMAKI.NS
2010-04-23,61.849998474121094,61.900001525878906,60.099998474121094,60.349998474121094,46.93488311767578,51438,HUHTAMAKI.NS
2010-04-26,61.0,62.95000076293945,60.70000076293945,61.45000076293945,47.79037094116211,210191,HUHTAMAKI.NS
2010-04-27,63.5,64.4000015258789,62.04999923706055,62.25,48.412540435791016,204693,HUHTAMAKI.NS
2010-04-28,60.04999923706055,62.0,59.79999923706055,60.0,46.66268539428711,140644,HUHTAMAKI.NS
2010-04-29,60.79999923706055,62.400001525878906,60.79999923706055,61.29999923706055,47.673709869384766,76449,HUHTAMAKI.NS
2010-04-30,63.0,63.900001525878906,60.599998474121094,60.95000076293945,47.40151596069336,118083,HUHTAMAKI.NS
2010-05-03,61.900001525878906,62.150001525878906,60.79999923706055,61.75,48.023681640625,108416,HUHTAMAKI.NS
2010-05-04,61.849998474121094,62.0,61.099998474121094,61.5,47.82925033569336,114330,HUHTAMAKI.NS
2010-05-05,60.29999923706055,61.45000076293945,59.0,60.900001525878906,47.362632751464844,76104,HUHTAMAKI.NS
2010-05-06,60.25,63.0,60.25,61.400001525878906,47.751495361328125,129026,HUHTAMAKI.NS
2010-05-07,62.0,62.0,59.650001525878906,60.5,47.051551818847656,95221,HUHTAMAKI.NS
2010-05-10,61.5,61.900001525878906,60.599998474121094,60.70000076293945,47.207088470458984,39520,HUHTAMAKI.NS
2010-05-11,61.5,62.0,59.70000076293945,60.150001525878906,46.77935028076172,56049,HUHTAMAKI.NS
2010-05-12,61.20000076293945,62.79999923706055,60.25,62.349998474121094,48.49031066894531,120560,HUHTAMAKI.NS
2010-05-13,62.349998474121094,63.0,61.900001525878906,62.70000076293945,48.762508392333984,64594,HUHTAMAKI.NS
2010-05-14,62.900001525878906,63.25,60.25,60.54999923706055,47.09042739868164,118206,HUHTAMAKI.NS
2010-05-17,59.20000076293945,60.5,58.5,60.04999923706055,46.701576232910156,97742,HUHTAMAKI.NS
2010-05-18,60.099998474121094,60.70000076293945,59.75,60.0,46.66268539428711,33352,HUHTAMAKI.NS
2010-05-19,60.0,60.150001525878906,58.0,58.04999923706055,45.146148681640625,28675,HUHTAMAKI.NS
2010-05-20,59.5,59.5,58.099998474121094,58.349998474121094,45.37946319580078,30329,HUHTAMAKI.NS
2010-05-21,57.70000076293945,57.79999923706055,56.5,57.20000076293945,44.48509979248047,35223,HUHTAMAKI.NS
2010-05-24,58.0,60.25,57.54999923706055,59.45000076293945,46.234954833984375,64542,HUHTAMAKI.NS
2010-05-25,58.599998474121094,59.25,58.20000076293945,58.400001525878906,45.4183464050293,43042,HUHTAMAKI.NS
2010-05-26,59.0,63.0,58.650001525878906,61.349998474121094,47.71260070800781,66303,HUHTAMAKI.NS
2010-05-27,60.25,60.900001525878906,59.29999923706055,59.75,46.468265533447266,13025,HUHTAMAKI.NS
2010-05-28,59.650001525878906,60.5,59.25,59.349998474121094,46.157169342041016,14201,HUHTAMAKI.NS
2010-05-31,59.900001525878906,60.25,58.54999923706055,59.0,45.88498306274414,21260,HUHTAMAKI.NS
2010-06-01,58.95000076293945,59.849998474121094,58.54999923706055,59.0,45.88498306274414,13293,HUHTAMAKI.NS
2010-06-02,59.04999923706055,59.849998474121094,58.25,58.75,45.6905517578125,10805,HUHTAMAKI.NS
2010-06-03,59.0,60.45000076293945,59.0,59.400001525878906,46.19606399536133,21634,HUHTAMAKI.NS
2010-06-04,58.70000076293945,60.45000076293945,58.54999923706055,59.20000076293945,46.0405158996582,32387,HUHTAMAKI.NS
2010-06-07,57.0,58.5,57.0,58.349998474121094,45.37946319580078,11518,HUHTAMAKI.NS
2010-06-08,58.349998474121094,59.0,57.20000076293945,57.75,44.912841796875,21641,HUHTAMAKI.NS
2010-06-09,57.79999923706055,60.0,57.099998474121094,57.400001525878906,44.6406364440918,16947,HUHTAMAKI.NS
2010-06-10,57.29999923706055,58.849998474121094,57.29999923706055,58.150001525878906,45.22392654418945,17982,HUHTAMAKI.NS
2010-06-11,58.5,58.75,58.099998474121094,58.25,45.301692962646484,16825,HUHTAMAKI.NS
2010-06-14,58.400001525878906,58.54999923706055,57.70000076293945,57.849998474121094,44.990604400634766,33047,HUHTAMAKI.NS
2010-06-15,57.70000076293945,59.400001525878906,57.70000076293945,58.45000076293945,45.45723342895508,29964,HUHTAMAKI.NS
2010-06-16,58.599998474121094,65.44999694824219,58.54999923706055,63.0,48.995826721191406,287806,HUHTAMAKI.NS
2010-06-17,63.0,64.4000015258789,61.099998474121094,62.349998474121094,48.49031066894531,268009,HUHTAMAKI.NS
2010-06-18,63.150001525878906,63.400001525878906,61.0,61.650001525878906,47.94591522216797,59843,HUHTAMAKI.NS
2010-06-21,61.599998474121094,63.5,61.5,63.04999923706055,49.03470993041992,100351,HUHTAMAKI.NS
2010-06-22,64.5,64.69999694824219,62.099998474121094,62.75,48.801395416259766,133993,HUHTAMAKI.NS
2010-06-23,62.5,63.5,62.0,62.150001525878906,48.33477783203125,51933,HUHTAMAKI.NS
2010-06-24,62.95000076293945,65.5999984741211,62.29999923706055,63.599998474121094,49.46244812011719,505581,HUHTAMAKI.NS
2010-06-25,63.599998474121094,64.5,62.5,62.95000076293945,48.956939697265625,80856,HUHTAMAKI.NS
2010-06-28,63.54999923706055,63.900001525878906,62.29999923706055,62.5,48.60696792602539,29106,HUHTAMAKI.NS
2010-06-29,63.29999923706055,63.5,61.25,61.70000076293945,47.984806060791016,45525,HUHTAMAKI.NS
2010-06-30,61.0,62.599998474121094,60.900001525878906,61.79999923706055,48.06257247924805,37464,HUHTAMAKI.NS
2010-07-01,61.150001525878906,62.650001525878906,61.150001525878906,61.849998474121094,48.10145568847656,29658,HUHTAMAKI.NS
2010-07-02,62.0,65.5,61.79999923706055,64.55000305175781,50.20127868652344,392884,HUHTAMAKI.NS
2010-07-05,65.5,67.5,65.5,66.8499984741211,51.99000930786133,338023,HUHTAMAKI.NS
2010-07-06,66.3499984741211,67.4000015258789,64.80000305175781,65.05000305175781,50.590126037597656,87845,HUHTAMAKI.NS
2010-07-07,65.4000015258789,71.3499984741211,64.9000015258789,69.05000305175781,53.70097351074219,1136702,HUHTAMAKI.NS
2010-07-08,70.05000305175781,71.3499984741211,69.25,69.55000305175781,54.089839935302734,563535,HUHTAMAKI.NS
2010-07-09,70.4000015258789,70.80000305175781,68.19999694824219,68.55000305175781,53.312129974365234,111531,HUHTAMAKI.NS
2010-07-12,69.0,69.6500015258789,67.0999984741211,67.5,52.49551773071289,85304,HUHTAMAKI.NS
2010-07-13,68.0,68.9000015258789,67.0999984741211,68.3499984741211,53.15658187866211,96523,HUHTAMAKI.NS
2010-07-14,68.25,69.19999694824219,66.4000015258789,66.9000015258789,52.028900146484375,61578,HUHTAMAKI.NS
2010-07-15,67.5,69.94999694824219,67.0999984741211,67.55000305175781,52.53441619873047,90434,HUHTAMAKI.NS
2010-07-16,67.5,70.25,67.30000305175781,68.94999694824219,53.623207092285156,223498,HUHTAMAKI.NS
2010-07-19,68.94999694824219,69.55000305175781,66.6500015258789,67.05000305175781,52.14556121826172,59063,HUHTAMAKI.NS
2010-07-20,68.0,69.19999694824219,67.05000305175781,67.94999694824219,52.84550094604492,84514,HUHTAMAKI.NS
2010-07-21,67.6500015258789,68.4000015258789,66.3499984741211,66.5999984741211,51.79558181762695,47631,HUHTAMAKI.NS
2010-07-22,66.0999984741211,67.5999984741211,66.0999984741211,66.80000305175781,51.95112228393555,25147,HUHTAMAKI.NS
2010-07-23,67.05000305175781,68.0,66.0999984741211,67.55000305175781,52.53441619873047,59240,HUHTAMAKI.NS
2010-07-26,67.0,67.94999694824219,66.19999694824219,67.0,52.10667419433594,99256,HUHTAMAKI.NS
2010-07-27,68.0,68.0,65.05000305175781,65.19999694824219,50.706787109375,29033,HUHTAMAKI.NS
2010-07-28,65.5999984741211,66.0,63.650001525878906,64.05000305175781,49.81242370605469,30345,HUHTAMAKI.NS
2010-07-29,63.900001525878906,64.6500015258789,63.599998474121094,64.05000305175781,49.81242370605469,15933,HUHTAMAKI.NS
2010-07-30,64.5,64.5,63.400001525878906,63.54999923706055,49.423561096191406,27507,HUHTAMAKI.NS
2010-08-02,62.150001525878906,63.29999923706055,61.400001525878906,62.75,48.801395416259766,59003,HUHTAMAKI.NS
2010-08-03,63.25,65.4000015258789,62.150001525878906,62.75,48.801395416259766,123142,HUHTAMAKI.NS
2010-08-04,63.349998474121094,63.349998474121094,62.5,62.79999923706055,48.84027862548828,15735,HUHTAMAKI.NS
2010-08-05,63.0,63.900001525878906,62.849998474121094,63.150001525878906,49.11247634887695,51318,HUHTAMAKI.NS
2010-08-06,63.400001525878906,63.95000076293945,63.150001525878906,63.20000076293945,49.151371002197266,42733,HUHTAMAKI.NS
2010-08-09,63.5,66.69999694824219,62.75,65.5999984741211,51.01786422729492,146435,HUHTAMAKI.NS
2010-08-10,66.30000305175781,66.30000305175781,63.599998474121094,63.79999923706055,49.61799621582031,28951,HUHTAMAKI.NS
2010-08-11,64.5,64.94999694824219,63.95000076293945,64.44999694824219,50.123504638671875,19556,HUHTAMAKI.NS
2010-08-12,64.80000305175781,64.80000305175781,62.599998474121094,63.20000076293945,49.151371002197266,18090,HUHTAMAKI.NS
2010-08-13,64.0,64.44999694824219,63.0,63.29999923706055,49.2291374206543,21337,HUHTAMAKI.NS
2010-08-16,63.70000076293945,64.4000015258789,62.150001525878906,62.29999923706055,48.45142364501953,21428,HUHTAMAKI.NS
2010-08-17,62.70000076293945,64.6500015258789,62.70000076293945,64.1500015258789,49.89019775390625,23876,HUHTAMAKI.NS
2010-08-18,63.29999923706055,64.30000305175781,62.54999923706055,62.79999923706055,48.84027862548828,18886,HUHTAMAKI.NS
2010-08-19,62.75,63.79999923706055,62.70000076293945,63.04999923706055,49.03470993041992,20399,HUHTAMAKI.NS
2010-08-20,63.400001525878906,63.849998474121094,62.5,62.75,48.801395416259766,12415,HUHTAMAKI.NS
2010-08-23,63.5,63.900001525878906,63.0,63.599998474121094,49.46244812011719,47108,HUHTAMAKI.NS
2010-08-24,63.0,66.5999984741211,63.0,64.1500015258789,49.89019775390625,206661,HUHTAMAKI.NS
2010-08-25,64.1500015258789,65.9000015258789,63.0,63.45000076293945,49.34579086303711,43393,HUHTAMAKI.NS
2010-08-26,63.45000076293945,64.0,62.099998474121094,62.599998474121094,48.68473815917969,21236,HUHTAMAKI.NS
2010-08-27,62.5,63.849998474121094,62.0,62.0,48.218109130859375,26671,HUHTAMAKI.NS
2010-08-30,62.400001525878906,62.900001525878906,60.5,60.650001525878906,47.168209075927734,29600,HUHTAMAKI.NS
2010-08-31,60.650001525878906,62.0,59.79999923706055,60.29999923706055,46.89599609375,49609,HUHTAMAKI.NS
2010-09-01,60.5,61.95000076293945,60.5,61.29999923706055,47.673709869384766,19973,HUHTAMAKI.NS
2010-09-02,61.25,61.849998474121094,60.099998474121094,60.400001525878906,46.97377395629883,15489,HUHTAMAKI.NS
2010-09-03,61.150001525878906,62.70000076293945,60.5,62.25,48.412540435791016,19561,HUHTAMAKI.NS
2010-09-06,64.4000015258789,65.9000015258789,63.099998474121094,63.79999923706055,49.61799621582031,119734,HUHTAMAKI.NS
2010-09-07,65.9000015258789,65.9000015258789,63.54999923706055,63.900001525878906,49.695762634277344,33843,HUHTAMAKI.NS
2010-09-08,63.29999923706055,65.0,63.20000076293945,63.75,49.57910919189453,43990,HUHTAMAKI.NS
2010-09-09,63.95000076293945,64.4000015258789,62.5,62.79999923706055,48.84027862548828,29836,HUHTAMAKI.NS
2010-09-13,63.20000076293945,63.70000076293945,62.04999923706055,62.25,48.412540435791016,32792,HUHTAMAKI.NS
2010-09-14,63.20000076293945,63.20000076293945,60.79999923706055,61.04999923706055,47.479286193847656,31474,HUHTAMAKI.NS
2010-09-15,62.0,62.0,60.79999923706055,60.95000076293945,47.40151596069336,53515,HUHTAMAKI.NS
2010-09-16,61.29999923706055,64.69999694824219,61.0,61.900001525878906,48.140342712402344,64181,HUHTAMAKI.NS
2010-09-17,62.400001525878906,63.5,61.29999923706055,62.20000076293945,48.373653411865234,64756,HUHTAMAKI.NS
2010-09-20,63.79999923706055,63.79999923706055,62.25,62.599998474121094,48.68473815917969,23033,HUHTAMAKI.NS
2010-09-21,63.20000076293945,63.20000076293945,60.099998474121094,60.45000076293945,47.01266098022461,73013,HUHTAMAKI.NS
2010-09-22,60.5,61.849998474121094,60.20000076293945,60.79999923706055,47.284854888916016,23815,HUHTAMAKI.NS
2010-09-23,60.650001525878906,60.70000076293945,57.54999923706055,58.54999923706055,45.535003662109375,94202,HUHTAMAKI.NS
2010-09-24,57.79999923706055,61.400001525878906,57.79999923706055,60.349998474121094,46.93488311767578,38431,HUHTAMAKI.NS
2010-09-27,61.75,61.75,60.20000076293945,60.849998474121094,47.3237419128418,36425,HUHTAMAKI.NS
2010-09-28,60.25,61.0,59.099998474121094,59.650001525878906,46.39048767089844,20677,HUHTAMAKI.NS
2010-09-29,60.900001525878906,61.25,59.5,60.04999923706055,46.701576232910156,53207,HUHTAMAKI.NS
2010-09-30,60.0,60.04999923706055,59.0,59.599998474121094,46.35160446166992,21893,HUHTAMAKI.NS
2010-10-01,59.099998474121094,61.79999923706055,59.099998474121094,61.0,47.44039535522461,56551,HUHTAMAKI.NS
2010-10-04,61.5,62.75,60.25,60.5,47.051551818847656,9901,HUHTAMAKI.NS
2010-10-05,60.349998474121094,61.20000076293945,59.099998474121094,59.54999923706055,46.312721252441406,58696,HUHTAMAKI.NS
2010-10-06,60.099998474121094,61.0,59.45000076293945,59.5,46.27383804321289,51870,HUHTAMAKI.NS
2010-10-07,60.599998474121094,60.599998474121094,59.75,60.0,46.66268539428711,28145,HUHTAMAKI.NS
2010-10-08,59.25,61.0,59.25,60.0,46.66268539428711,28777,HUHTAMAKI.NS
2010-10-11,62.0,62.75,61.25,61.54999923706055,47.86814498901367,48486,HUHTAMAKI.NS
2010-10-12,61.900001525878906,62.29999923706055,61.25,61.75,48.023681640625,28759,HUHTAMAKI.NS
2010-10-13,61.400001525878906,62.70000076293945,61.0,61.70000076293945,47.984806060791016,56415,HUHTAMAKI.NS
2010-10-14,62.0,64.9000015258789,61.5,63.150001525878906,49.11247634887695,153407,HUHTAMAKI.NS
2010-10-15,63.5,64.5,62.29999923706055,62.75,48.801395416259766,72044,HUHTAMAKI.NS
2010-10-18,62.45000076293945,62.95000076293945,61.5,62.0,48.218109130859375,17907,HUHTAMAKI.NS
2010-10-19,62.0,63.400001525878906,60.900001525878906,61.25,47.63482666015625,40077,HUHTAMAKI.NS
2010-10-20,61.70000076293945,62.5,60.5,61.70000076293945,47.984806060791016,31010,HUHTAMAKI.NS
2010-10-21,63.0,64.69999694824219,63.0,63.5,49.38467788696289,123125,HUHTAMAKI.NS
2010-10-22,63.79999923706055,64.0,62.20000076293945,62.54999923706055,48.645851135253906,22601,HUHTAMAKI.NS
2010-10-25,62.849998474121094,64.0,62.099998474121094,62.45000076293945,48.568077087402344,35507,HUHTAMAKI.NS
2010-10-26,63.400001525878906,63.79999923706055,62.20000076293945,62.79999923706055,48.84027862548828,27562,HUHTAMAKI.NS
2010-10-27,62.95000076293945,63.349998474121094,61.79999923706055,62.25,48.412540435791016,20416,HUHTAMAKI.NS
2010-10-28,62.54999923706055,62.900001525878906,61.099998474121094,61.70000076293945,47.984806060791016,20286,HUHTAMAKI.NS
2010-10-29,62.45000076293945,63.900001525878906,59.650001525878906,61.45000076293945,47.79037094116211,59859,HUHTAMAKI.NS
2010-11-01,61.45000076293945,61.95000076293945,60.5,60.849998474121094,47.3237419128418,35581,HUHTAMAKI.NS
2010-11-02,61.79999923706055,62.5,60.0,60.400001525878906,46.97377395629883,13080,HUHTAMAKI.NS
2010-11-03,60.54999923706055,61.349998474121094,60.20000076293945,60.349998474121094,46.93488311767578,24606,HUHTAMAKI.NS
2010-11-04,60.650001525878906,61.5,60.29999923706055,60.849998474121094,47.3237419128418,31423,HUHTAMAKI.NS
2010-11-08,61.150001525878906,62.099998474121094,61.150001525878906,61.70000076293945,47.984806060791016,10271,HUHTAMAKI.NS
2010-11-09,62.0,62.099998474121094,61.150001525878906,61.400001525878906,47.751495361328125,19392,HUHTAMAKI.NS
2010-11-10,61.5,63.25,60.79999923706055,60.95000076293945,47.40151596069336,123775,HUHTAMAKI.NS
2010-11-11,61.0,61.900001525878906,61.0,61.099998474121094,47.51816940307617,13816,HUHTAMAKI.NS
2010-11-12,61.04999923706055,61.79999923706055,60.150001525878906,60.29999923706055,46.89599609375,12455,HUHTAMAKI.NS
2010-11-15,60.29999923706055,60.5,59.349998474121094,59.70000076293945,46.429378509521484,17307,HUHTAMAKI.NS
2010-11-16,60.0,60.5,57.79999923706055,58.75,45.6905517578125,30611,HUHTAMAKI.NS
2010-11-18,59.900001525878906,59.900001525878906,57.599998474121094,58.45000076293945,45.45723342895508,15039,HUHTAMAKI.NS
2010-11-19,58.79999923706055,58.900001525878906,57.0,57.25,44.52397918701172,17769,HUHTAMAKI.NS
2010-11-22,56.79999923706055,58.29999923706055,56.75,57.79999923706055,44.95172882080078,18552,HUHTAMAKI.NS
2010-11-23,57.900001525878906,57.900001525878906,55.29999923706055,56.75,44.135128021240234,52145,HUHTAMAKI.NS
2010-11-24,56.5,57.75,56.150001525878906,56.349998474121094,43.82404327392578,8978,HUHTAMAKI.NS
2010-11-25,56.0,57.20000076293945,56.0,56.400001525878906,43.8629264831543,21640,HUHTAMAKI.NS
2010-11-26,56.04999923706055,56.900001525878906,53.0,54.25,42.190853118896484,33888,HUHTAMAKI.NS
2010-11-29,54.099998474121094,54.900001525878906,52.45000076293945,54.25,42.190853118896484,25811,HUHTAMAKI.NS
2010-11-30,55.0,56.400001525878906,53.75,55.0,42.774131774902344,14686,HUHTAMAKI.NS
2010-12-01,54.29999923706055,56.900001525878906,54.150001525878906,56.099998474121094,43.62961196899414,13741,HUHTAMAKI.NS
2010-12-02,56.20000076293945,57.79999923706055,55.70000076293945,56.79999923706055,44.17401885986328,14476,HUHTAMAKI.NS
2010-12-03,56.0,56.79999923706055,54.599998474121094,55.25,42.96855926513672,11208,HUHTAMAKI.NS
2010-12-06,55.0,57.349998474121094,55.0,55.95000076293945,43.51295471191406,36067,HUHTAMAKI.NS
2010-12-07,56.0,57.25,55.20000076293945,55.79999923706055,43.39630126953125,19089,HUHTAMAKI.NS
2010-12-08,55.0,56.29999923706055,53.75,54.54999923706055,42.424156188964844,14686,HUHTAMAKI.NS
2010-12-09,54.599998474121094,54.599998474121094,50.599998474121094,53.400001525878906,41.5297966003418,114065,HUHTAMAKI.NS
2010-12-10,53.04999923706055,57.29999923706055,51.0,56.849998474121094,44.21289825439453,35383,HUHTAMAKI.NS
2010-12-13,57.0,57.20000076293945,54.5,56.150001525878906,43.66849899291992,10257,HUHTAMAKI.NS
2010-12-14,56.150001525878906,56.150001525878906,54.650001525878906,55.849998474121094,43.435184478759766,11335,HUHTAMAKI.NS
2010-12-15,55.45000076293945,56.900001525878906,55.45000076293945,56.0,43.55184555053711,17229,HUHTAMAKI.NS
2010-12-16,55.29999923706055,59.900001525878906,55.0,55.150001525878906,42.89078903198242,10501,HUHTAMAKI.NS
2010-12-20,55.5,56.400001525878906,54.5,54.650001525878906,42.501930236816406,8184,HUHTAMAKI.NS
2010-12-21,55.54999923706055,56.29999923706055,54.25,55.349998474121094,43.04633331298828,13732,HUHTAMAKI.NS
2010-12-22,56.29999923706055,56.29999923706055,55.099998474121094,55.650001525878906,43.27964782714844,12712,HUHTAMAKI.NS
2010-12-23,56.0,56.75,55.5,55.79999923706055,43.39630126953125,9306,HUHTAMAKI.NS
2010-12-24,56.400001525878906,58.5,54.70000076293945,56.70000076293945,44.09625244140625,21674,HUHTAMAKI.NS
2010-12-27,57.900001525878906,57.900001525878906,55.5,56.599998474121094,44.018470764160156,8263,HUHTAMAKI.NS
2010-12-28,56.5,57.400001525878906,55.45000076293945,55.95000076293945,43.51295471191406,13452,HUHTAMAKI.NS
2010-12-29,55.54999923706055,57.29999923706055,55.54999923706055,57.150001525878906,44.44621276855469,12365,HUHTAMAKI.NS
2010-12-30,56.79999923706055,57.650001525878906,56.75,57.04999923706055,44.36844253540039,8682,HUHTAMAKI.NS
2010-12-31,56.79999923706055,58.0,56.0,56.54999923706055,43.97957992553711,25837,HUHTAMAKI.NS
2011-01-03,57.70000076293945,57.75,56.5,57.150001525878906,44.44621276855469,11649,HUHTAMAKI.NS
2011-01-04,57.900001525878906,57.900001525878906,57.04999923706055,57.54999923706055,44.757301330566406,8372,HUHTAMAKI.NS
2011-01-05,58.0,58.0,55.79999923706055,56.349998474121094,43.82404327392578,23408,HUHTAMAKI.NS
2011-01-06,56.04999923706055,56.79999923706055,56.04999923706055,56.400001525878906,43.8629264831543,17798,HUHTAMAKI.NS
2011-01-07,56.70000076293945,56.70000076293945,55.70000076293945,55.95000076293945,43.51295471191406,9232,HUHTAMAKI.NS
2011-01-10,55.70000076293945,55.79999923706055,54.400001525878906,54.75,42.5797004699707,12887,HUHTAMAKI.NS
2011-01-11,54.400001525878906,55.75,54.0,54.54999923706055,42.424156188964844,22334,HUHTAMAKI.NS
2011-01-12,55.5,55.5,54.099998474121094,55.150001525878906,42.89078903198242,5924,HUHTAMAKI.NS
2011-01-13,55.95000076293945,56.0,54.599998474121094,54.79999923706055,42.61859130859375,7696,HUHTAMAKI.NS
2011-01-14,55.79999923706055,55.79999923706055,53.849998474121094,54.349998474121094,42.26862716674805,15804,HUHTAMAKI.NS
2011-01-17,54.79999923706055,55.5,54.0,54.04999923706055,42.035301208496094,4395,HUHTAMAKI.NS
2011-01-18,54.04999923706055,55.900001525878906,54.04999923706055,54.849998474121094,42.6574821472168,15467,HUHTAMAKI.NS
2011-01-19,54.95000076293945,58.25,54.599998474121094,56.45000076293945,43.90180206298828,111912,HUHTAMAKI.NS
