Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-03-17,4.849999904632568,5.0,4.800000190734863,4.949999809265137,4.949999809265137,17331,QUINTEGRA.NS
2011-03-18,4.800000190734863,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,21940,QUINTEGRA.NS
2011-03-21,4.849999904632568,5.150000095367432,4.849999904632568,5.099999904632568,5.099999904632568,8061,QUINTEGRA.NS
2011-03-22,5.0,5.199999809265137,4.849999904632568,4.949999809265137,4.949999809265137,12451,QUINTEGRA.NS
2011-03-23,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,9697,QUINTEGRA.NS
2011-03-24,4.800000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,24957,QUINTEGRA.NS
2011-03-25,5.050000190734863,5.050000190734863,4.75,4.900000095367432,4.900000095367432,30079,QUINTEGRA.NS
2011-03-28,5.0,5.0,4.75,4.849999904632568,4.849999904632568,14097,QUINTEGRA.NS
2011-03-29,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,39500,QUINTEGRA.NS
2011-03-30,4.699999809265137,4.900000095367432,4.449999809265137,4.900000095367432,4.900000095367432,36479,QUINTEGRA.NS
2011-03-31,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,58561,QUINTEGRA.NS
2011-04-01,4.5,4.900000095367432,4.449999809265137,4.650000095367432,4.650000095367432,200227,QUINTEGRA.NS
2011-04-04,4.849999904632568,4.900000095367432,4.75,4.900000095367432,4.900000095367432,19309,QUINTEGRA.NS
2011-04-05,5.099999904632568,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,6122,QUINTEGRA.NS
2011-04-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3089,QUINTEGRA.NS
2011-04-07,5.75,5.75,5.699999809265137,5.75,5.75,9094,QUINTEGRA.NS
2011-04-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,40169,QUINTEGRA.NS
2011-04-11,6.300000190734863,6.349999904632568,5.949999809265137,6.150000095367432,6.150000095367432,83662,QUINTEGRA.NS
2011-04-13,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,17263,QUINTEGRA.NS
2011-04-15,6.0,6.25,5.949999809265137,5.949999809265137,5.949999809265137,27875,QUINTEGRA.NS
2011-04-18,6.0,6.099999904632568,5.650000095367432,5.800000190734863,5.800000190734863,17793,QUINTEGRA.NS
2011-04-19,5.550000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,14880,QUINTEGRA.NS
2011-04-20,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,2724,QUINTEGRA.NS
2011-04-21,5.449999809265137,5.900000095367432,5.449999809265137,5.75,5.75,12187,QUINTEGRA.NS
2011-04-25,5.949999809265137,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,18015,QUINTEGRA.NS
2011-04-26,5.550000190734863,5.75,5.5,5.699999809265137,5.699999809265137,6055,QUINTEGRA.NS
2011-04-27,5.550000190734863,5.75,5.550000190734863,5.75,5.75,2236,QUINTEGRA.NS
2011-04-28,5.650000095367432,5.699999809265137,5.5,5.550000190734863,5.550000190734863,9974,QUINTEGRA.NS
2011-04-29,5.599999904632568,5.650000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1888,QUINTEGRA.NS
2011-05-02,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,10205,QUINTEGRA.NS
2011-05-03,5.0,5.25,4.900000095367432,5.050000190734863,5.050000190734863,8874,QUINTEGRA.NS
2011-05-04,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.800000190734863,14910,QUINTEGRA.NS
2011-05-05,4.949999809265137,5.050000190734863,4.800000190734863,4.949999809265137,4.949999809265137,6538,QUINTEGRA.NS
2011-05-06,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,3227,QUINTEGRA.NS
2011-05-09,4.699999809265137,4.800000190734863,4.650000095367432,4.75,4.75,25311,QUINTEGRA.NS
2011-05-10,4.849999904632568,5.0,4.699999809265137,4.800000190734863,4.800000190734863,73299,QUINTEGRA.NS
2011-05-11,4.650000095367432,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,31381,QUINTEGRA.NS
2011-05-12,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,4199,QUINTEGRA.NS
2011-05-13,4.5,4.75,4.449999809265137,4.699999809265137,4.699999809265137,3551,QUINTEGRA.NS
2011-05-16,4.75,4.75,4.5,4.5,4.5,13400,QUINTEGRA.NS
2011-05-17,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,8628,QUINTEGRA.NS
2011-05-18,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,18455,QUINTEGRA.NS
2011-05-19,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,4.0,14655,QUINTEGRA.NS
2011-05-20,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,5201,QUINTEGRA.NS
2011-05-23,4.050000190734863,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,7395,QUINTEGRA.NS
2011-05-24,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,11547,QUINTEGRA.NS
2011-05-25,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,46325,QUINTEGRA.NS
2011-05-26,3.799999952316284,3.799999952316284,3.450000047683716,3.450000047683716,3.450000047683716,57346,QUINTEGRA.NS
2011-05-27,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,73254,QUINTEGRA.NS
2011-05-30,3.25,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,64245,QUINTEGRA.NS
2011-05-31,3.4000000953674316,3.5999999046325684,3.25,3.25,3.25,94558,QUINTEGRA.NS
2011-06-01,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.3499999046325684,3.3499999046325684,78372,QUINTEGRA.NS
2011-06-02,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,3.3499999046325684,58018,QUINTEGRA.NS
2011-06-03,3.200000047683716,3.5,3.200000047683716,3.200000047683716,3.200000047683716,70838,QUINTEGRA.NS
2011-06-06,3.200000047683716,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,51946,QUINTEGRA.NS
2011-06-07,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,8693,QUINTEGRA.NS
2011-06-08,3.549999952316284,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,18891,QUINTEGRA.NS
2011-06-09,3.5999999046325684,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,32920,QUINTEGRA.NS
2011-06-10,3.5,3.700000047683716,3.5,3.549999952316284,3.549999952316284,10560,QUINTEGRA.NS
2011-06-13,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,8811,QUINTEGRA.NS
2011-06-14,3.700000047683716,3.799999952316284,3.5,3.799999952316284,3.799999952316284,26065,QUINTEGRA.NS
2011-06-15,3.75,4.0,3.700000047683716,3.799999952316284,3.799999952316284,17772,QUINTEGRA.NS
2011-06-16,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,3154,QUINTEGRA.NS
2011-06-17,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,7290,QUINTEGRA.NS
2011-06-20,3.75,3.75,3.700000047683716,3.75,3.75,16929,QUINTEGRA.NS
2011-06-21,3.5999999046325684,3.700000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,8125,QUINTEGRA.NS
2011-06-22,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,1745,QUINTEGRA.NS
2011-06-23,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,12017,QUINTEGRA.NS
2011-06-24,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,5090,QUINTEGRA.NS
2011-06-27,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,6311,QUINTEGRA.NS
2011-06-28,3.450000047683716,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,7318,QUINTEGRA.NS
2011-06-29,3.5,3.75,3.5,3.700000047683716,3.700000047683716,12567,QUINTEGRA.NS
2011-06-30,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,29163,QUINTEGRA.NS
2011-07-01,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,17702,QUINTEGRA.NS
2011-07-04,4.199999809265137,4.300000190734863,4.0,4.099999904632568,4.099999904632568,25531,QUINTEGRA.NS
2011-07-05,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,16082,QUINTEGRA.NS
2011-07-06,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,16241,QUINTEGRA.NS
2011-07-07,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,11710,QUINTEGRA.NS
2011-07-08,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,15865,QUINTEGRA.NS
2011-07-11,3.75,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,10181,QUINTEGRA.NS
2011-07-12,4.099999904632568,4.099999904632568,3.799999952316284,4.0,4.0,13391,QUINTEGRA.NS
2011-07-13,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,16163,QUINTEGRA.NS
2011-07-14,3.799999952316284,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,5968,QUINTEGRA.NS
2011-07-15,3.9000000953674316,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,8805,QUINTEGRA.NS
2011-07-18,3.950000047683716,4.0,3.700000047683716,3.75,3.75,38495,QUINTEGRA.NS
2011-07-19,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,5751,QUINTEGRA.NS
2011-07-20,3.549999952316284,3.75,3.5,3.549999952316284,3.549999952316284,31329,QUINTEGRA.NS
2011-07-21,3.5,3.75,3.4000000953674316,3.75,3.75,61624,QUINTEGRA.NS
2011-07-22,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,58756,QUINTEGRA.NS
2011-07-25,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,19806,QUINTEGRA.NS
2011-07-26,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,8896,QUINTEGRA.NS
2011-07-27,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,6185,QUINTEGRA.NS
2011-07-28,3.700000047683716,3.8499999046325684,3.6500000953674316,3.75,3.75,22119,QUINTEGRA.NS
2011-07-29,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,7355,QUINTEGRA.NS
2011-08-01,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,15832,QUINTEGRA.NS
2011-08-02,3.549999952316284,3.6500000953674316,3.5,3.5,3.5,4700,QUINTEGRA.NS
2011-08-03,3.5,3.6500000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,15170,QUINTEGRA.NS
2011-08-04,3.5,3.5,3.25,3.299999952316284,3.299999952316284,44455,QUINTEGRA.NS
2011-08-05,3.25,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,8885,QUINTEGRA.NS
2011-08-08,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,3.299999952316284,16281,QUINTEGRA.NS
2011-08-09,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,3.200000047683716,7999,QUINTEGRA.NS
2011-08-10,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,18549,QUINTEGRA.NS
2011-08-11,3.25,3.5,3.25,3.25,3.25,5644,QUINTEGRA.NS
2011-08-12,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,5084,QUINTEGRA.NS
2011-08-16,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,20619,QUINTEGRA.NS
2011-08-17,3.0,3.049999952316284,3.0,3.0,3.0,18057,QUINTEGRA.NS
2011-08-18,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,10929,QUINTEGRA.NS
2011-08-19,2.9000000953674316,3.1500000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25816,QUINTEGRA.NS
2011-08-22,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,7490,QUINTEGRA.NS
2011-08-23,2.9000000953674316,3.200000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,16012,QUINTEGRA.NS
2011-08-24,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,9482,QUINTEGRA.NS
2011-08-25,3.200000047683716,3.25,3.049999952316284,3.25,3.25,4642,QUINTEGRA.NS
2011-08-26,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,7429,QUINTEGRA.NS
2011-08-29,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,3.0999999046325684,7320,QUINTEGRA.NS
2011-08-30,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,7804,QUINTEGRA.NS
2011-09-02,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,3400,QUINTEGRA.NS
2011-09-05,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,8135,QUINTEGRA.NS
2011-09-06,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,21554,QUINTEGRA.NS
2011-09-07,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,25335,QUINTEGRA.NS
2011-09-08,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,7158,QUINTEGRA.NS
2011-09-09,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,30400,QUINTEGRA.NS
2011-09-12,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,7712,QUINTEGRA.NS
2011-09-13,3.0,3.4000000953674316,3.0,3.0,3.0,9629,QUINTEGRA.NS
2011-09-14,3.0,3.0999999046325684,2.700000047683716,3.0,3.0,5132,QUINTEGRA.NS
2011-09-15,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,5449,QUINTEGRA.NS
2011-09-16,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,6258,QUINTEGRA.NS
2011-09-19,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,3702,QUINTEGRA.NS
2011-09-20,3.3499999046325684,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,10617,QUINTEGRA.NS
2011-09-21,3.5,3.5,3.0999999046325684,3.1500000953674316,3.1500000953674316,15015,QUINTEGRA.NS
2011-09-22,3.0,3.3499999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,19034,QUINTEGRA.NS
2011-09-23,2.950000047683716,3.25,2.950000047683716,3.0,3.0,45152,QUINTEGRA.NS
2011-09-26,3.0,3.0,2.700000047683716,2.700000047683716,2.700000047683716,34674,QUINTEGRA.NS
2011-09-27,2.75,3.0,2.700000047683716,3.0,3.0,16042,QUINTEGRA.NS
2011-09-28,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,2742,QUINTEGRA.NS
2011-09-29,2.799999952316284,3.0,2.75,2.8499999046325684,2.8499999046325684,1036,QUINTEGRA.NS
2011-09-30,2.950000047683716,3.0,2.6500000953674316,3.0,3.0,3301,QUINTEGRA.NS
2011-10-03,2.75,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,4054,QUINTEGRA.NS
2011-10-04,2.950000047683716,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,1588562,QUINTEGRA.NS
2011-10-05,3.0,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,13190,QUINTEGRA.NS
2011-10-07,3.0,3.200000047683716,2.9000000953674316,3.0,3.0,2413,QUINTEGRA.NS
2011-10-10,2.9000000953674316,3.200000047683716,2.75,2.9000000953674316,2.9000000953674316,10031,QUINTEGRA.NS
2011-10-11,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3767,QUINTEGRA.NS
2011-10-12,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,8625,QUINTEGRA.NS
2011-10-13,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,6852,QUINTEGRA.NS
2011-10-14,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,2901,QUINTEGRA.NS
2011-10-17,3.0,3.049999952316284,3.0,3.0,3.0,452,QUINTEGRA.NS
2011-10-18,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,3.0,5512,QUINTEGRA.NS
2011-10-19,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,2739,QUINTEGRA.NS
2011-10-20,3.25,3.4000000953674316,2.799999952316284,3.1500000953674316,3.1500000953674316,12792,QUINTEGRA.NS
2011-10-21,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,2754,QUINTEGRA.NS
2011-10-24,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,935,QUINTEGRA.NS
2011-10-25,2.799999952316284,2.799999952316284,2.75,2.75,2.75,616,QUINTEGRA.NS
2011-10-28,2.8499999046325684,2.950000047683716,2.700000047683716,2.8499999046325684,2.8499999046325684,12927,QUINTEGRA.NS
2011-10-31,2.799999952316284,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,18819,QUINTEGRA.NS
2011-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1874,QUINTEGRA.NS
2011-11-02,2.799999952316284,3.0,2.799999952316284,3.0,3.0,3717,QUINTEGRA.NS
2011-11-03,3.0999999046325684,3.25,2.9000000953674316,2.950000047683716,2.950000047683716,17228,QUINTEGRA.NS
2011-11-04,3.049999952316284,3.049999952316284,2.75,2.9000000953674316,2.9000000953674316,17263,QUINTEGRA.NS
2011-11-08,3.049999952316284,3.3499999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,100114,QUINTEGRA.NS
2011-11-09,3.1500000953674316,3.200000047683716,2.950000047683716,3.0,3.0,33841,QUINTEGRA.NS
2011-11-11,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,20269,QUINTEGRA.NS
2011-11-14,2.9000000953674316,3.0999999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,22656,QUINTEGRA.NS
2011-11-15,2.700000047683716,2.8499999046325684,2.5,2.5,2.5,19760,QUINTEGRA.NS
2011-11-16,2.5999999046325684,2.8499999046325684,2.299999952316284,2.5999999046325684,2.5999999046325684,14819,QUINTEGRA.NS
2011-11-17,2.3499999046325684,2.950000047683716,2.200000047683716,2.5,2.5,21499,QUINTEGRA.NS
2011-11-18,2.299999952316284,2.5999999046325684,2.299999952316284,2.450000047683716,2.450000047683716,9588,QUINTEGRA.NS
2011-11-21,2.299999952316284,2.549999952316284,2.1500000953674316,2.4000000953674316,2.4000000953674316,8670,QUINTEGRA.NS
2011-11-22,2.3499999046325684,2.6500000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,18372,QUINTEGRA.NS
2011-11-23,2.299999952316284,2.450000047683716,2.0999999046325684,2.4000000953674316,2.4000000953674316,2416,QUINTEGRA.NS
2011-11-24,2.299999952316284,2.549999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,8825,QUINTEGRA.NS
2011-11-25,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,7100,QUINTEGRA.NS
2011-11-28,2.25,2.75,2.25,2.450000047683716,2.450000047683716,11137,QUINTEGRA.NS
2011-11-29,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,576,QUINTEGRA.NS
2011-11-30,2.25,2.5,2.25,2.5,2.5,8781,QUINTEGRA.NS
2011-12-01,2.4000000953674316,2.75,2.0999999046325684,2.299999952316284,2.299999952316284,61668,QUINTEGRA.NS
2011-12-02,2.200000047683716,2.549999952316284,2.200000047683716,2.4000000953674316,2.4000000953674316,2436,QUINTEGRA.NS
2011-12-05,2.299999952316284,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,908,QUINTEGRA.NS
2011-12-07,2.3499999046325684,2.799999952316284,2.3499999046325684,2.700000047683716,2.700000047683716,14128,QUINTEGRA.NS
2011-12-08,2.5999999046325684,2.799999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,7826,QUINTEGRA.NS
2011-12-09,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,2.5999999046325684,5707,QUINTEGRA.NS
2011-12-12,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,4043,QUINTEGRA.NS
2011-12-13,2.25,2.450000047683716,2.25,2.299999952316284,2.299999952316284,13071,QUINTEGRA.NS
2011-12-14,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,4754,QUINTEGRA.NS
2011-12-15,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,14401,QUINTEGRA.NS
2011-12-16,2.299999952316284,2.299999952316284,2.0,2.049999952316284,2.049999952316284,2431,QUINTEGRA.NS
2011-12-19,2.0999999046325684,2.0999999046325684,1.75,2.0,2.0,14462,QUINTEGRA.NS
2011-12-20,2.1500000953674316,2.1500000953674316,1.899999976158142,2.0,2.0,9829,QUINTEGRA.NS
2011-12-21,2.0,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,18877,QUINTEGRA.NS
2011-12-22,2.049999952316284,2.049999952316284,1.899999976158142,2.0,2.0,9594,QUINTEGRA.NS
2011-12-23,1.850000023841858,2.1500000953674316,1.850000023841858,2.0999999046325684,2.0999999046325684,9760,QUINTEGRA.NS
2011-12-26,2.200000047683716,2.200000047683716,2.0,2.0,2.0,300,QUINTEGRA.NS
2011-12-27,1.7999999523162842,2.200000047683716,1.7999999523162842,2.0999999046325684,2.0999999046325684,1856,QUINTEGRA.NS
2011-12-28,2.299999952316284,2.299999952316284,2.049999952316284,2.0999999046325684,2.0999999046325684,3006,QUINTEGRA.NS
2011-12-29,2.0,2.25,2.0,2.1500000953674316,2.1500000953674316,1676,QUINTEGRA.NS
2011-12-30,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.0,2.0,5343,QUINTEGRA.NS
2012-01-02,2.0,2.0,2.0,2.0,2.0,106,QUINTEGRA.NS
2012-01-03,2.25,2.25,2.0,2.25,2.25,3839,QUINTEGRA.NS
2012-01-04,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,7100,QUINTEGRA.NS
2012-01-05,2.25,2.450000047683716,2.0,2.450000047683716,2.450000047683716,16014,QUINTEGRA.NS
2012-01-06,2.6500000953674316,2.799999952316284,2.3499999046325684,2.75,2.75,31611,QUINTEGRA.NS
2012-01-09,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.549999952316284,2.549999952316284,3498,QUINTEGRA.NS
2012-01-10,2.4000000953674316,2.75,2.4000000953674316,2.5999999046325684,2.5999999046325684,9529,QUINTEGRA.NS
2012-01-11,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,23044,QUINTEGRA.NS
2012-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,390,QUINTEGRA.NS
2012-01-13,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,16380,QUINTEGRA.NS
2012-01-16,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,2111,QUINTEGRA.NS
2012-01-17,2.75,2.75,2.450000047683716,2.6500000953674316,2.6500000953674316,18952,QUINTEGRA.NS
2012-01-18,2.75,2.75,2.200000047683716,2.549999952316284,2.549999952316284,39362,QUINTEGRA.NS
2012-01-19,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,2.5,10593,QUINTEGRA.NS
2012-01-20,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,3000,QUINTEGRA.NS
2012-01-23,2.5,2.5,2.5,2.5,2.5,2250,QUINTEGRA.NS
2012-01-24,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,1173,QUINTEGRA.NS
2012-01-25,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,2370,QUINTEGRA.NS
2012-01-27,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,2800,QUINTEGRA.NS
2012-01-30,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,9785,QUINTEGRA.NS
2012-01-31,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,6524,QUINTEGRA.NS
2012-02-01,2.25,2.25,2.25,2.25,2.25,500,QUINTEGRA.NS
2012-02-02,2.25,2.25,2.25,2.25,2.25,579,QUINTEGRA.NS
2012-02-03,2.25,2.25,2.25,2.25,2.25,50,QUINTEGRA.NS
2012-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,QUINTEGRA.NS
2012-02-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,QUINTEGRA.NS
2012-02-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,QUINTEGRA.NS
2012-02-09,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,4962,QUINTEGRA.NS
2012-02-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,QUINTEGRA.NS
2012-02-13,2.299999952316284,2.450000047683716,2.25,2.450000047683716,2.450000047683716,6343,QUINTEGRA.NS
2012-02-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7475,QUINTEGRA.NS
2012-02-15,2.549999952316284,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,34350,QUINTEGRA.NS
2012-02-16,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,6835,QUINTEGRA.NS
2012-02-17,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,29351,QUINTEGRA.NS
2012-02-21,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1248,QUINTEGRA.NS
2012-02-22,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,18671,QUINTEGRA.NS
2012-02-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,5062,QUINTEGRA.NS
2012-02-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000,QUINTEGRA.NS
2012-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,QUINTEGRA.NS
2012-02-28,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1581,QUINTEGRA.NS
2012-02-29,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,2009,QUINTEGRA.NS
2012-03-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5002,QUINTEGRA.NS
