Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-10,59.67499923706055,59.67499923706055,58.0,58.70000076293945,47.83583450317383,2452,MMFL.NS
2011-06-13,57.0,58.5,57.0,58.5,47.6728515625,1404,MMFL.NS
2011-06-14,58.0,60.849998474121094,57.775001525878906,59.849998474121094,48.77299118041992,4798,MMFL.NS
2011-06-15,59.0,59.5,57.92499923706055,58.125,47.36725997924805,2138,MMFL.NS
2011-06-16,57.54999923706055,59.92499923706055,57.54999923706055,58.57500076293945,47.73397445678711,5160,MMFL.NS
2011-06-17,58.099998474121094,59.400001525878906,57.04999923706055,57.599998474121094,46.93942642211914,1572,MMFL.NS
2011-06-20,55.5,57.95000076293945,50.75,55.150001525878906,44.94287109375,6540,MMFL.NS
2011-06-21,52.125,57.32500076293945,52.125,56.95000076293945,46.409732818603516,2388,MMFL.NS
2011-06-22,55.0,56.5,54.25,54.29999923706055,44.25019454956055,4360,MMFL.NS
2011-06-23,52.75,54.29999923706055,52.54999923706055,52.900001525878906,43.10930252075195,10380,MMFL.NS
2011-06-24,51.04999923706055,54.724998474121094,51.04999923706055,53.974998474121094,43.98534393310547,846,MMFL.NS
2011-06-27,53.5,55.974998474121094,52.599998474121094,55.29999923706055,45.06510543823242,2644,MMFL.NS
2011-06-28,53.525001525878906,56.0,53.525001525878906,55.04999923706055,44.86138153076172,3416,MMFL.NS
2011-06-29,53.57500076293945,56.0,53.57500076293945,55.349998474121094,45.10585403442383,384,MMFL.NS
2011-06-30,55.0,55.75,54.525001525878906,55.025001525878906,44.840999603271484,576,MMFL.NS
2011-07-01,53.525001525878906,57.474998474121094,53.525001525878906,56.07500076293945,45.69668197631836,4156,MMFL.NS
2011-07-04,54.54999923706055,56.400001525878906,54.54999923706055,55.474998474121094,45.20771789550781,3748,MMFL.NS
2011-07-05,54.07500076293945,56.0,54.07500076293945,55.625,45.32996368408203,6170,MMFL.NS
2011-07-06,54.5,55.75,54.5,55.224998474121094,45.00399398803711,7886,MMFL.NS
2011-07-07,54.0,56.349998474121094,54.0,55.54999923706055,45.26884078979492,7004,MMFL.NS
2011-07-08,54.5,56.5,54.5,55.625,45.32996368408203,4106,MMFL.NS
2011-07-11,54.5,56.70000076293945,54.5,56.125,45.737422943115234,1516,MMFL.NS
2011-07-12,54.5,56.5,54.5,56.0,45.63555145263672,756,MMFL.NS
2011-07-13,54.54999923706055,56.400001525878906,54.54999923706055,56.20000076293945,45.79853439331055,938,MMFL.NS
2011-07-14,54.525001525878906,56.20000076293945,54.525001525878906,55.775001525878906,45.45220184326172,560,MMFL.NS
2011-07-15,54.5,56.900001525878906,54.5,55.54999923706055,45.26884078979492,1132,MMFL.NS
2011-07-18,55.900001525878906,57.0,55.724998474121094,55.775001525878906,45.45220184326172,1688,MMFL.NS
2011-07-19,54.75,55.5,54.0,55.20000076293945,44.983619689941406,5922,MMFL.NS
2011-07-20,62.0,62.0,54.82500076293945,55.0,44.82063293457031,51952,MMFL.NS
2011-07-21,54.0,56.67499923706055,54.0,55.79999923706055,45.47257614135742,22508,MMFL.NS
2011-07-22,54.525001525878906,57.974998474121094,54.525001525878906,56.400001525878906,45.96152114868164,160464,MMFL.NS
2011-07-25,57.75,60.400001525878906,55.0,56.775001525878906,46.26712417602539,408276,MMFL.NS
2011-07-26,56.525001525878906,57.75,56.525001525878906,56.775001525878906,46.26712417602539,24976,MMFL.NS
2011-07-27,56.0,57.5,56.0,56.70000076293945,46.20600128173828,9366,MMFL.NS
2011-07-28,57.400001525878906,57.400001525878906,56.0,56.025001525878906,45.65592956542969,3036,MMFL.NS
2011-07-29,55.0,56.724998474121094,55.0,56.025001525878906,45.65592956542969,7156,MMFL.NS
2011-08-01,54.525001525878906,56.724998474121094,54.525001525878906,56.125,45.737422943115234,9128,MMFL.NS
2011-08-02,54.54999923706055,56.45000076293945,54.54999923706055,56.150001525878906,45.75779342651367,4104,MMFL.NS
2011-08-03,54.0,56.0,54.0,55.625,45.32996368408203,6144,MMFL.NS
2011-08-04,54.150001525878906,56.400001525878906,54.150001525878906,55.57500076293945,45.28921890258789,5722,MMFL.NS
2011-08-05,51.54999923706055,55.95000076293945,51.54999923706055,55.849998474121094,45.51331329345703,13884,MMFL.NS
2011-08-08,54.0,56.32500076293945,53.0,55.82500076293945,45.492942810058594,12748,MMFL.NS
2011-08-09,55.0,57.5,52.0,57.025001525878906,46.470848083496094,22878,MMFL.NS
2011-08-10,56.0,59.57500076293945,55.5,58.875,47.978450775146484,23306,MMFL.NS
2011-08-11,56.0,59.5,56.0,59.125,48.18217468261719,9920,MMFL.NS
2011-08-12,58.0,60.0,56.349998474121094,57.150001525878906,46.57271957397461,13146,MMFL.NS
2011-08-16,59.0,59.025001525878906,53.57500076293945,54.025001525878906,44.026092529296875,10858,MMFL.NS
2011-08-17,54.0,54.5,51.57500076293945,52.474998474121094,42.762962341308594,36382,MMFL.NS
2011-08-18,50.5,52.349998474121094,50.0,50.125,40.847896575927734,17024,MMFL.NS
2011-08-19,48.5,50.474998474121094,47.75,49.474998474121094,40.31819152832031,6790,MMFL.NS
2011-08-22,48.525001525878906,50.974998474121094,48.525001525878906,50.32500076293945,41.0108757019043,518,MMFL.NS
2011-08-23,49.82500076293945,51.5,48.599998474121094,49.375,40.23670959472656,4574,MMFL.NS
2011-08-24,48.07500076293945,51.474998474121094,48.07500076293945,50.54999923706055,41.19423294067383,4460,MMFL.NS
2011-08-25,48.04999923706055,50.67499923706055,48.04999923706055,50.650001525878906,41.27573776245117,1412,MMFL.NS
2011-08-26,49.0,51.25,49.0,49.57500076293945,40.39968490600586,5476,MMFL.NS
2011-08-29,48.025001525878906,52.400001525878906,48.025001525878906,50.650001525878906,41.27573776245117,2312,MMFL.NS
2011-08-30,49.025001525878906,52.0,49.025001525878906,50.724998474121094,41.336849212646484,4622,MMFL.NS
2011-09-02,52.20000076293945,52.20000076293945,49.599998474121094,49.625,40.44043731689453,488,MMFL.NS
2011-09-05,48.0,50.0,48.0,49.54999923706055,40.379310607910156,300,MMFL.NS
2011-09-06,50.0,51.0,49.375,49.900001525878906,40.66454315185547,2126,MMFL.NS
2011-09-07,49.025001525878906,51.724998474121094,49.025001525878906,50.224998474121094,40.929386138916016,9012,MMFL.NS
2011-09-08,49.0,51.724998474121094,49.0,50.474998474121094,41.13311767578125,24230,MMFL.NS
2011-09-09,50.0,53.17499923706055,50.0,51.125,41.66282272338867,3420,MMFL.NS
2011-09-12,49.25,51.5,49.25,50.724998474121094,41.336849212646484,5026,MMFL.NS
2011-09-13,49.54999923706055,51.900001525878906,49.54999923706055,50.599998474121094,41.234981536865234,6154,MMFL.NS
2011-09-14,49.54999923706055,54.29999923706055,49.54999923706055,52.150001525878906,42.49810791015625,17282,MMFL.NS
2011-09-15,52.0,55.974998474121094,51.54999923706055,52.650001525878906,42.90557861328125,191376,MMFL.NS
2011-09-16,50.525001525878906,53.0,50.525001525878906,52.04999923706055,42.4166145324707,8114,MMFL.NS
2011-09-19,50.025001525878906,54.0,50.025001525878906,51.5,41.96841812133789,1998,MMFL.NS
2011-09-20,50.75,53.5,50.0,50.724998474121094,41.336849212646484,5186,MMFL.NS
2011-09-21,50.54999923706055,52.349998474121094,50.0,50.95000076293945,41.52020263671875,9852,MMFL.NS
2011-09-22,49.099998474121094,51.400001525878906,49.099998474121094,50.375,41.0516357421875,8852,MMFL.NS
2011-09-23,49.099998474121094,50.70000076293945,49.04999923706055,49.974998474121094,40.72565460205078,7124,MMFL.NS
2011-09-26,49.04999923706055,50.150001525878906,49.04999923706055,49.54999923706055,40.379310607910156,3918,MMFL.NS
2011-09-27,49.04999923706055,51.5,49.04999923706055,50.150001525878906,40.86826705932617,2146,MMFL.NS
2011-09-28,49.04999923706055,50.75,49.04999923706055,50.224998474121094,40.929386138916016,1334,MMFL.NS
2011-09-29,49.07500076293945,50.974998474121094,49.07500076293945,50.400001525878906,41.07200622558594,5178,MMFL.NS
2011-09-30,49.125,50.95000076293945,49.125,50.150001525878906,40.86826705932617,1086,MMFL.NS
2011-10-03,48.54999923706055,50.0,48.54999923706055,49.67499923706055,40.4811897277832,2364,MMFL.NS
2011-10-04,49.04999923706055,52.5,49.04999923706055,49.275001525878906,40.155216217041016,1968,MMFL.NS
2011-10-05,49.04999923706055,50.0,48.5,49.45000076293945,40.297828674316406,47458,MMFL.NS
2011-10-07,50.0,50.375,49.099998474121094,49.525001525878906,40.358943939208984,12760,MMFL.NS
2011-10-10,48.79999923706055,49.974998474121094,48.79999923706055,49.525001525878906,40.358943939208984,714,MMFL.NS
2011-10-11,48.525001525878906,52.5,48.525001525878906,50.45000076293945,41.11273956298828,570,MMFL.NS
2011-10-12,49.025001525878906,51.150001525878906,49.025001525878906,50.0,40.74603271484375,1806,MMFL.NS
2011-10-13,49.025001525878906,50.474998474121094,49.025001525878906,50.349998474121094,41.031246185302734,3434,MMFL.NS
2011-10-14,49.025001525878906,51.599998474121094,49.025001525878906,50.54999923706055,41.19423294067383,2418,MMFL.NS
2011-10-17,49.04999923706055,51.79999923706055,49.04999923706055,51.04999923706055,41.6016960144043,2928,MMFL.NS
2011-10-18,50.0,50.54999923706055,50.0,50.17499923706055,40.888633728027344,3594,MMFL.NS
2011-10-19,50.5,51.20000076293945,50.025001525878906,50.32500076293945,41.0108757019043,264,MMFL.NS
2011-10-20,50.17499923706055,51.474998474121094,50.17499923706055,51.0,41.56095504760742,602,MMFL.NS
2011-10-21,51.32500076293945,51.32500076293945,50.5,50.724998474121094,41.336849212646484,736,MMFL.NS
2011-10-24,50.5,51.25,50.04999923706055,50.099998474121094,40.8275260925293,2608,MMFL.NS
2011-10-25,50.5,51.20000076293945,50.5,51.04999923706055,41.6016960144043,10842,MMFL.NS
2011-10-28,52.0,52.400001525878906,51.0,51.375,41.866546630859375,1810,MMFL.NS
2011-10-31,51.525001525878906,52.25,51.525001525878906,51.54999923706055,42.0091552734375,1266,MMFL.NS
2011-11-01,55.07500076293945,55.07500076293945,50.17499923706055,50.400001525878906,41.07200622558594,4896,MMFL.NS
2011-11-02,51.0,51.599998474121094,50.5,51.0,41.56095504760742,1628,MMFL.NS
2011-11-03,50.025001525878906,51.5,50.025001525878906,50.625,41.25535202026367,3860,MMFL.NS
2011-11-04,49.599998474121094,51.724998474121094,49.599998474121094,51.724998474121094,42.151771545410156,280,MMFL.NS
2011-11-08,50.025001525878906,54.0,50.025001525878906,53.0,43.19078826904297,14100,MMFL.NS
2011-11-09,52.025001525878906,53.974998474121094,52.025001525878906,52.75,42.987056732177734,4758,MMFL.NS
2011-11-11,50.125,52.75,50.125,50.900001525878906,41.479454040527344,1412,MMFL.NS
2011-11-14,50.04999923706055,51.5,50.04999923706055,50.95000076293945,41.52020263671875,660,MMFL.NS
2011-11-15,49.525001525878906,51.0,47.70000076293945,48.57500076293945,39.58476638793945,1484,MMFL.NS
2011-11-16,47.75,49.125,46.5,47.54999923706055,38.749473571777344,4628,MMFL.NS
2011-11-17,46.025001525878906,48.474998474121094,46.025001525878906,47.849998474121094,38.99394226074219,708,MMFL.NS
2011-11-18,46.025001525878906,49.25,46.025001525878906,48.150001525878906,39.23843002319336,1688,MMFL.NS
2011-11-21,46.54999923706055,48.974998474121094,46.54999923706055,47.5,38.7087287902832,928,MMFL.NS
2011-11-22,46.025001525878906,49.5,46.025001525878906,48.875,39.829246520996094,1686,MMFL.NS
2011-11-23,46.20000076293945,49.474998474121094,46.20000076293945,49.025001525878906,39.95148468017578,734,MMFL.NS
2011-11-24,46.525001525878906,48.25,46.525001525878906,48.17499923706055,39.2588005065918,1490,MMFL.NS
2011-11-25,46.04999923706055,46.900001525878906,46.04999923706055,46.900001525878906,38.21977996826172,276,MMFL.NS
2011-11-28,47.25,49.25,47.25,47.5,38.7087287902832,4984,MMFL.NS
2011-11-29,46.04999923706055,47.5,46.04999923706055,46.849998474121094,38.17902755737305,218,MMFL.NS
2011-11-30,45.525001525878906,47.5,45.525001525878906,46.849998474121094,38.17902755737305,332,MMFL.NS
2011-12-01,45.57500076293945,50.650001525878906,45.57500076293945,47.275001525878906,38.52537536621094,2022,MMFL.NS
2011-12-02,46.025001525878906,48.75,46.025001525878906,47.79999923706055,38.953208923339844,488,MMFL.NS
2011-12-05,47.79999923706055,48.0,46.75,47.5,38.7087287902832,1762,MMFL.NS
2011-12-07,46.54999923706055,48.75,46.54999923706055,47.775001525878906,38.93283462524414,946,MMFL.NS
2011-12-08,46.0,48.5,46.0,47.150001525878906,38.42351150512695,2236,MMFL.NS
2011-12-09,45.0,47.974998474121094,45.0,47.5,38.7087287902832,1174,MMFL.NS
2011-12-12,46.04999923706055,47.5,46.04999923706055,46.650001525878906,38.016048431396484,322,MMFL.NS
2011-12-13,45.0,46.525001525878906,45.0,46.099998474121094,37.56784439086914,866,MMFL.NS
2011-12-14,45.0,48.0,45.0,46.29999923706055,37.73081970214844,108,MMFL.NS
2011-12-15,45.0,46.150001525878906,45.0,45.974998474121094,37.465972900390625,6,MMFL.NS
2011-12-16,44.025001525878906,47.5,44.025001525878906,45.849998474121094,37.364105224609375,1152,MMFL.NS
2011-12-19,45.0,49.0,44.025001525878906,44.54999923706055,36.304710388183594,1192,MMFL.NS
2011-12-20,41.17499923706055,43.95000076293945,41.17499923706055,41.525001525878906,33.83958053588867,1304,MMFL.NS
2011-12-21,41.5,45.0,41.275001525878906,41.45000076293945,33.77846908569336,5162,MMFL.NS
2011-12-22,40.5,42.5,40.5,41.54999923706055,33.85995101928711,346,MMFL.NS
2011-12-23,40.04999923706055,42.5,40.04999923706055,41.625,33.92107009887695,148,MMFL.NS
2011-12-26,39.5,42.349998474121094,39.5,41.025001525878906,33.43212127685547,4338,MMFL.NS
2011-12-27,40.07500076293945,41.95000076293945,40.07500076293945,41.650001525878906,33.941444396972656,718,MMFL.NS
2011-12-28,40.54999923706055,42.67499923706055,40.54999923706055,40.849998474121094,33.289512634277344,1158,MMFL.NS
2011-12-29,40.025001525878906,42.0,40.025001525878906,41.349998474121094,33.69696044921875,64,MMFL.NS
2011-12-30,39.5,42.04999923706055,39.5,41.54999923706055,33.85995101928711,1572,MMFL.NS
2012-01-02,40.525001525878906,41.54999923706055,40.224998474121094,40.95000076293945,33.371002197265625,1900,MMFL.NS
2012-01-03,40.525001525878906,42.974998474121094,40.525001525878906,42.0,34.22666931152344,1372,MMFL.NS
2012-01-04,40.57500076293945,42.5,40.57500076293945,41.75,34.0229377746582,744,MMFL.NS
2012-01-05,40.79999923706055,42.79999923706055,40.79999923706055,42.07500076293945,34.287784576416016,902,MMFL.NS
2012-01-06,41.04999923706055,43.79999923706055,41.04999923706055,43.650001525878906,35.57128143310547,832,MMFL.NS
2012-01-09,41.04999923706055,48.900001525878906,41.04999923706055,47.04999923706055,38.342010498046875,8852,MMFL.NS
2012-01-10,45.025001525878906,48.70000076293945,45.025001525878906,48.25,39.319923400878906,3350,MMFL.NS
2012-01-11,45.04999923706055,48.5,45.04999923706055,47.42499923706055,38.647605895996094,1124,MMFL.NS
2012-01-12,45.275001525878906,49.5,45.275001525878906,49.5,40.33856964111328,162,MMFL.NS
2012-01-13,45.54999923706055,49.5,45.54999923706055,49.0,39.93111038208008,228,MMFL.NS
2012-01-16,44.04999923706055,47.95000076293945,44.04999923706055,47.724998474121094,38.892086029052734,4364,MMFL.NS
2012-01-17,45.5,49.0,45.5,48.92499923706055,39.8699951171875,896,MMFL.NS
2012-01-18,46.025001525878906,49.650001525878906,46.025001525878906,48.849998474121094,39.80886459350586,138,MMFL.NS
2012-01-19,46.125,48.5,46.125,48.025001525878906,39.136566162109375,108,MMFL.NS
2012-01-20,46.025001525878906,51.025001525878906,46.025001525878906,48.474998474121094,39.50327682495117,4896,MMFL.NS
2012-01-23,47.5,50.5,47.0,48.150001525878906,39.23843002319336,5648,MMFL.NS
2012-01-24,47.0,50.5,47.0,48.525001525878906,39.544029235839844,484,MMFL.NS
2012-01-25,47.0,50.5,47.0,50.375,41.0516357421875,1024,MMFL.NS
2012-01-27,48.07500076293945,51.17499923706055,48.07500076293945,50.849998474121094,41.43871307373047,1370,MMFL.NS
2012-01-30,50.0,50.57500076293945,50.0,50.0,40.74603271484375,1148,MMFL.NS
2012-01-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,40.501548767089844,340,MMFL.NS
2012-02-01,50.025001525878906,51.5,50.025001525878906,50.95000076293945,41.52020263671875,1740,MMFL.NS
2012-02-02,52.474998474121094,52.474998474121094,50.599998474121094,50.67499923706055,41.29609298706055,1926,MMFL.NS
2012-02-03,52.0,52.0,49.54999923706055,49.82500076293945,40.60342025756836,1432,MMFL.NS
2012-02-06,50.75,51.5,50.150001525878906,50.20000076293945,40.909019470214844,2982,MMFL.NS
2012-02-07,50.54999923706055,51.474998474121094,50.54999923706055,50.79999923706055,41.39797592163086,1610,MMFL.NS
2012-02-08,50.525001525878906,54.525001525878906,50.525001525878906,53.70000076293945,43.761234283447266,6714,MMFL.NS
2012-02-09,55.0,55.5,51.525001525878906,52.82500076293945,43.048187255859375,4056,MMFL.NS
2012-02-10,52.224998474121094,55.0,52.224998474121094,54.54999923706055,44.45391845703125,3894,MMFL.NS
2012-02-13,54.0,55.775001525878906,53.599998474121094,54.150001525878906,44.12794876098633,10800,MMFL.NS
2012-02-14,55.0,55.0,53.07500076293945,53.099998474121094,43.27228546142578,2122,MMFL.NS
2012-02-15,54.5,54.5,52.5,52.625,42.88520050048828,762,MMFL.NS
2012-02-16,52.625,53.974998474121094,51.04999923706055,53.57500076293945,43.65937042236328,1936,MMFL.NS
2012-02-17,54.0,54.25,52.25,53.29999923706055,43.43526840209961,8920,MMFL.NS
2012-02-21,51.07500076293945,54.0,51.07500076293945,52.275001525878906,42.599971771240234,12756,MMFL.NS
2012-02-22,50.75,52.17499923706055,50.75,51.625,42.07027053833008,3348,MMFL.NS
2012-02-23,51.0,52.525001525878906,49.92499923706055,49.974998474121094,40.72565460205078,8718,MMFL.NS
2012-02-24,48.5,51.92499923706055,48.5,50.0,40.74603271484375,56390,MMFL.NS
2012-02-27,45.04999923706055,50.0,45.04999923706055,47.875,39.014320373535156,6936,MMFL.NS
2012-02-28,45.04999923706055,47.375,45.04999923706055,46.42499923706055,37.83268737792969,38760,MMFL.NS
2012-02-29,45.125,47.5,45.125,46.724998474121094,38.07716751098633,21150,MMFL.NS
2012-03-01,45.5,46.974998474121094,45.5,46.400001525878906,37.81231689453125,110,MMFL.NS
2012-03-02,45.125,47.5,45.125,46.54999923706055,37.9345588684082,32238,MMFL.NS
2012-03-05,45.0,48.32500076293945,45.0,45.875,37.38448715209961,2870,MMFL.NS
2012-03-06,45.0,46.92499923706055,45.0,46.349998474121094,37.77157211303711,4532,MMFL.NS
2012-03-07,45.0,46.5,45.0,46.125,37.58821487426758,2494,MMFL.NS
2012-03-09,45.20000076293945,47.0,45.20000076293945,46.5,37.893802642822266,1414,MMFL.NS
2012-03-12,45.25,46.474998474121094,45.25,46.20000076293945,37.649330139160156,2338,MMFL.NS
2012-03-13,45.54999923706055,47.0,45.54999923706055,46.5,37.893802642822266,1354,MMFL.NS
2012-03-14,45.5,47.0,45.5,46.95000076293945,38.26053237915039,1156,MMFL.NS
2012-03-15,47.0,48.5,45.75,46.67499923706055,38.03641891479492,824,MMFL.NS
2012-03-16,45.099998474121094,46.5,45.099998474121094,46.025001525878906,37.50672149658203,548,MMFL.NS
2012-03-19,45.0,46.5,45.0,45.29999923706055,36.9159049987793,162,MMFL.NS
2012-03-20,44.0,47.0,44.0,46.95000076293945,38.26053237915039,1870,MMFL.NS
2012-03-21,45.0,48.599998474121094,45.0,48.099998474121094,39.19767761230469,2112,MMFL.NS
2012-03-22,49.0,49.25,47.57500076293945,48.150001525878906,39.23843002319336,13178,MMFL.NS
2012-03-23,44.0,48.5,44.0,47.95000076293945,39.07545471191406,7960,MMFL.NS
2012-03-26,46.70000076293945,48.5,44.900001525878906,45.224998474121094,36.85478210449219,2498,MMFL.NS
2012-03-27,44.29999923706055,46.474998474121094,44.29999923706055,45.04999923706055,36.71217346191406,340,MMFL.NS
2012-03-28,44.0,47.224998474121094,44.0,46.125,37.58821487426758,11642,MMFL.NS
2012-03-29,44.025001525878906,45.92499923706055,44.025001525878906,45.92499923706055,37.42522430419922,614,MMFL.NS
2012-03-30,44.525001525878906,47.349998474121094,44.525001525878906,46.224998474121094,37.669708251953125,470,MMFL.NS
2012-04-02,45.025001525878906,47.650001525878906,44.599998474121094,46.17499923706055,37.62895965576172,566,MMFL.NS
2012-04-03,45.025001525878906,47.375,45.025001525878906,46.0,37.48634719848633,740,MMFL.NS
2012-04-04,45.025001525878906,47.650001525878906,45.025001525878906,45.54999923706055,37.11963653564453,318,MMFL.NS
2012-04-09,45.54999923706055,46.5,45.5,45.775001525878906,37.3029899597168,2934,MMFL.NS
2012-04-10,45.025001525878906,46.5,45.025001525878906,45.29999923706055,36.9159049987793,504,MMFL.NS
2012-04-11,44.025001525878906,46.0,44.025001525878906,45.29999923706055,36.9159049987793,4354,MMFL.NS
2012-04-12,44.04999923706055,45.525001525878906,44.04999923706055,45.32500076293945,36.936279296875,362,MMFL.NS
2012-04-13,44.0,46.5,44.0,45.025001525878906,36.69179916381836,718,MMFL.NS
2012-04-16,44.025001525878906,46.42499923706055,44.025001525878906,45.375,36.977020263671875,146,MMFL.NS
2012-04-17,44.04999923706055,47.0,44.04999923706055,47.0,38.3012580871582,1702,MMFL.NS
2012-04-18,45.025001525878906,48.474998474121094,45.025001525878906,48.20000076293945,39.2791748046875,1116,MMFL.NS
2012-04-19,45.5,48.17499923706055,45.5,47.92499923706055,39.055057525634766,2020,MMFL.NS
2012-04-20,44.025001525878906,48.20000076293945,44.025001525878906,47.75,38.912452697753906,2026,MMFL.NS
2012-04-23,47.0,48.5,46.07500076293945,47.95000076293945,39.07545471191406,1426,MMFL.NS
2012-04-24,46.349998474121094,46.525001525878906,46.349998474121094,46.5,37.893802642822266,1290,MMFL.NS
2012-04-25,45.099998474121094,47.75,45.099998474121094,47.5,38.7087287902832,6,MMFL.NS
2012-04-26,46.54999923706055,48.0,46.54999923706055,47.75,38.912452697753906,766,MMFL.NS
2012-04-27,46.974998474121094,48.75,46.974998474121094,47.5,38.7087287902832,4024,MMFL.NS
2012-04-30,47.25,48.5,47.25,48.275001525878906,39.340293884277344,332,MMFL.NS
2012-05-02,48.0,48.5,48.0,48.5,39.523643493652344,1416,MMFL.NS
2012-05-03,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,40.11446762084961,2,MMFL.NS
2012-05-04,49.0,49.0,46.625,47.0,38.3012580871582,448,MMFL.NS
2012-05-07,47.0,47.45000076293945,46.5,47.42499923706055,38.647605895996094,304,MMFL.NS
2012-05-08,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,38.016048431396484,200,MMFL.NS
2012-05-09,47.5,48.0,47.5,48.0,39.11619186401367,250,MMFL.NS
2012-05-10,48.70000076293945,48.70000076293945,47.025001525878906,47.04999923706055,38.342010498046875,262,MMFL.NS
2012-05-11,49.0,49.0,45.025001525878906,47.5,38.7087287902832,6070,MMFL.NS
2012-05-14,48.0,49.0,46.599998474121094,48.42499923706055,39.462528228759766,3112,MMFL.NS
2012-05-15,46.875,47.0,46.5,46.5,37.893802642822266,260,MMFL.NS
2012-05-16,46.20000076293945,47.474998474121094,46.150001525878906,46.224998474121094,37.669708251953125,92,MMFL.NS
2012-05-17,47.724998474121094,47.724998474121094,46.0,46.025001525878906,37.50672149658203,116,MMFL.NS
2012-05-18,47.0,47.974998474121094,46.099998474121094,46.099998474121094,37.56784439086914,1060,MMFL.NS
2012-05-21,47.5,47.5,46.07500076293945,46.349998474121094,37.77157211303711,1560,MMFL.NS
2012-05-22,45.025001525878906,49.5,45.025001525878906,46.04999923706055,37.52709197998047,3624,MMFL.NS
2012-05-23,45.275001525878906,46.875,45.275001525878906,45.974998474121094,37.465972900390625,1254,MMFL.NS
2012-05-24,49.0,49.0,45.400001525878906,45.474998474121094,37.05851364135742,2254,MMFL.NS
2012-05-25,45.5,46.17499923706055,45.400001525878906,46.0,37.48634719848633,1148,MMFL.NS
2012-05-28,46.5,46.5,45.125,46.0,37.48634719848633,1482,MMFL.NS
2012-05-29,45.775001525878906,46.150001525878906,45.25,45.900001525878906,37.40486145019531,7630,MMFL.NS
2012-05-30,45.20000076293945,45.5,44.125,44.82500076293945,37.762901306152344,6840,MMFL.NS
2012-05-31,46.25,46.25,44.025001525878906,44.849998474121094,37.78395080566406,270,MMFL.NS
2012-06-01,42.5,46.0,42.025001525878906,43.25,36.43603515625,1672,MMFL.NS
2012-06-04,42.5,43.25,42.25,43.0,36.225425720214844,474,MMFL.NS
2012-06-05,41.75,44.5,41.75,44.5,37.48910140991211,60,MMFL.NS
2012-06-06,42.525001525878906,44.275001525878906,42.525001525878906,43.224998474121094,36.414974212646484,606,MMFL.NS
2012-06-07,42.125,44.0,42.125,44.0,37.06787872314453,616,MMFL.NS
2012-06-08,42.04999923706055,44.650001525878906,42.04999923706055,43.32500076293945,36.49921417236328,2122,MMFL.NS
2012-06-11,42.0,43.5,42.0,43.5,36.64664840698242,6,MMFL.NS
2012-06-12,42.025001525878906,44.900001525878906,42.025001525878906,44.32500076293945,37.341678619384766,5824,MMFL.NS
2012-06-13,42.04999923706055,45.275001525878906,42.04999923706055,44.95000076293945,37.86820602416992,2358,MMFL.NS
2012-06-14,43.57500076293945,46.0,43.57500076293945,45.82500076293945,38.605350494384766,1130,MMFL.NS
2012-06-15,44.025001525878906,45.5,44.025001525878906,44.5,37.48910140991211,64,MMFL.NS
2012-06-18,43.125,44.875,42.875,42.974998474121094,36.20436477661133,1806,MMFL.NS
2012-06-19,41.04999923706055,43.5,41.04999923706055,43.42499923706055,36.58346176147461,1018,MMFL.NS
2012-06-20,41.17499923706055,44.42499923706055,41.17499923706055,43.849998474121094,36.94150924682617,2254,MMFL.NS
2012-06-21,42.20000076293945,44.5,42.20000076293945,43.79999923706055,36.899383544921875,72,MMFL.NS
2012-06-22,42.150001525878906,44.400001525878906,42.150001525878906,43.5,36.64664840698242,1142,MMFL.NS
2012-06-25,42.75,43.57500076293945,42.75,43.29999923706055,36.47816467285156,8482,MMFL.NS
2012-06-26,42.20000076293945,45.974998474121094,42.20000076293945,44.974998474121094,37.88926315307617,282,MMFL.NS
2012-06-27,43.07500076293945,44.974998474121094,43.07500076293945,44.224998474121094,37.25742721557617,7550,MMFL.NS
2012-06-28,42.67499923706055,44.875,42.67499923706055,44.849998474121094,37.78395080566406,88,MMFL.NS
2012-06-29,44.0,44.5,44.0,44.17499923706055,37.21529769897461,438,MMFL.NS
2012-07-02,43.025001525878906,44.95000076293945,43.025001525878906,44.125,37.173194885253906,646,MMFL.NS
2012-07-03,42.599998474121094,45.875,42.599998474121094,45.45000076293945,38.289432525634766,1172,MMFL.NS
2012-07-04,45.0,52.04999923706055,45.0,46.45000076293945,39.13188552856445,22582,MMFL.NS
2012-07-05,48.349998474121094,48.349998474121094,44.57500076293945,46.57500076293945,39.23719024658203,3410,MMFL.NS
2012-07-06,46.0,48.45000076293945,45.5,46.0,38.75278091430664,1422,MMFL.NS
2012-07-09,45.0,46.5,45.0,46.224998474121094,38.94232940673828,140,MMFL.NS
2012-07-10,44.525001525878906,47.0,44.525001525878906,45.900001525878906,38.66853713989258,1114,MMFL.NS
2012-07-11,46.0,46.0,45.025001525878906,45.224998474121094,38.09988021850586,2734,MMFL.NS
2012-07-12,43.5,44.82500076293945,43.5,44.82500076293945,37.762901306152344,1966,MMFL.NS
2012-07-13,43.025001525878906,47.0,43.025001525878906,45.25,38.12093734741211,396,MMFL.NS
2012-07-16,44.5,46.974998474121094,44.5,45.400001525878906,38.2473030090332,1140,MMFL.NS
