Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-05-12,170.25,175.14999389648438,170.1999969482422,172.85000610351562,169.76119995117188,229071,BRFL.NS
2009-05-13,174.8000030517578,174.8000030517578,171.60000610351562,172.1999969482422,169.122802734375,46852,BRFL.NS
2009-05-14,170.0,173.5,170.0,172.4499969482422,169.3683319091797,19629,BRFL.NS
2009-05-15,173.5,174.8000030517578,172.0500030517578,172.75,169.66299438476562,60497,BRFL.NS
2009-05-18,185.89999389648438,185.89999389648438,185.89999389648438,185.89999389648438,182.57798767089844,145,BRFL.NS
2009-05-19,184.8000030517578,184.8000030517578,171.0,179.14999389648438,175.9486083984375,267137,BRFL.NS
2009-05-20,175.0,187.0,175.0,182.25,178.99322509765625,709006,BRFL.NS
2009-05-21,185.0,198.1999969482422,184.0500030517578,190.6999969482422,187.29222106933594,1767451,BRFL.NS
2009-05-22,193.5,213.5,192.0,207.85000610351562,204.13575744628906,1281629,BRFL.NS
2009-05-25,210.0,217.85000610351562,200.5,203.0,199.37240600585938,661338,BRFL.NS
2009-05-26,205.0,208.89999389648438,193.0,199.14999389648438,195.59120178222656,397832,BRFL.NS
2009-05-27,202.0,232.8000030517578,200.0500030517578,226.8000030517578,222.7471160888672,1683111,BRFL.NS
2009-05-28,238.3000030517578,238.3000030517578,213.9499969482422,218.9499969482422,215.03738403320312,848808,BRFL.NS
2009-05-29,223.0,233.0,220.0,226.1999969482422,222.1578369140625,428966,BRFL.NS
2009-06-01,229.3000030517578,233.39999389648438,222.14999389648438,224.3000030517578,220.2917938232422,122073,BRFL.NS
2009-06-02,228.0,228.0,210.5,221.14999389648438,217.1980743408203,179432,BRFL.NS
2009-06-03,223.8000030517578,226.0,214.3000030517578,222.89999389648438,218.9167938232422,296919,BRFL.NS
2009-06-04,222.25,224.89999389648438,215.0,217.10000610351562,213.22047424316406,542884,BRFL.NS
2009-06-05,221.9499969482422,245.6999969482422,217.60000610351562,230.8000030517578,226.67562866210938,1827133,BRFL.NS
2009-06-08,240.0,248.85000610351562,225.0,227.39999389648438,223.3363800048828,655249,BRFL.NS
2009-06-09,228.0,237.0,225.10000610351562,232.39999389648438,228.24705505371094,280497,BRFL.NS
2009-06-10,235.0,242.89999389648438,230.85000610351562,235.8000030517578,231.58628845214844,452352,BRFL.NS
2009-06-11,241.85000610351562,241.85000610351562,228.5,230.39999389648438,226.28277587890625,431554,BRFL.NS
2009-06-12,233.0,238.39999389648438,216.3000030517578,218.9499969482422,215.03738403320312,966033,BRFL.NS
2009-06-15,220.0,225.9499969482422,206.35000610351562,209.1999969482422,205.4616241455078,170293,BRFL.NS
2009-06-16,205.89999389648438,216.5,203.0500030517578,212.6999969482422,208.89907836914062,211608,BRFL.NS
2009-06-17,216.5,219.5,192.14999389648438,197.4499969482422,193.9215850830078,181379,BRFL.NS
2009-06-18,205.0,205.0,181.60000610351562,191.0,187.58685302734375,209828,BRFL.NS
2009-06-19,194.89999389648438,198.6999969482422,179.10000610351562,191.9499969482422,188.51988220214844,537508,BRFL.NS
2009-06-22,195.0,201.0,185.0,186.75,183.4127960205078,315770,BRFL.NS
2009-06-23,185.0,198.25,180.0500030517578,195.6999969482422,192.20286560058594,335722,BRFL.NS
2009-06-24,195.10000610351562,200.35000610351562,191.3000030517578,193.10000610351562,189.6493377685547,576057,BRFL.NS
2009-06-25,194.85000610351562,196.5,182.0,186.0500030517578,182.72531127929688,845689,BRFL.NS
2009-06-26,189.89999389648438,203.89999389648438,188.5500030517578,200.89999389648438,197.30995178222656,839663,BRFL.NS
2009-06-29,203.0,203.0,188.5,193.64999389648438,190.1894989013672,1180417,BRFL.NS
2009-06-30,196.3000030517578,196.3000030517578,182.0500030517578,184.25,180.95748901367188,605463,BRFL.NS
2009-07-01,186.60000610351562,188.14999389648438,180.1999969482422,183.4499969482422,180.17178344726562,553065,BRFL.NS
2009-07-02,186.89999389648438,191.8000030517578,181.25,183.85000610351562,180.56463623046875,315580,BRFL.NS
2009-07-03,181.10000610351562,187.39999389648438,178.0500030517578,184.14999389648438,180.85926818847656,592141,BRFL.NS
2009-07-06,190.14999389648438,190.14999389648438,170.14999389648438,173.39999389648438,170.30136108398438,394348,BRFL.NS
2009-07-07,175.0,176.0,163.39999389648438,171.9499969482422,168.8772735595703,289389,BRFL.NS
2009-07-08,167.0500030517578,168.85000610351562,157.5,158.6999969482422,155.86404418945312,460664,BRFL.NS
2009-07-09,158.10000610351562,159.60000610351562,152.5,156.75,153.94891357421875,338031,BRFL.NS
2009-07-10,155.5500030517578,164.35000610351562,148.25,151.6999969482422,148.98915100097656,336205,BRFL.NS
2009-07-13,145.1999969482422,153.8000030517578,140.75,147.5500030517578,144.91331481933594,529118,BRFL.NS
2009-07-14,150.0,159.8000030517578,148.5500030517578,157.8000030517578,154.98013305664062,543518,BRFL.NS
2009-07-15,160.0,167.8000030517578,158.10000610351562,166.25,163.2791290283203,506192,BRFL.NS
2009-07-16,168.89999389648438,170.5,161.0,168.25,165.24339294433594,450260,BRFL.NS
2009-07-17,169.89999389648438,183.89999389648438,169.89999389648438,179.75,176.5378875732422,1288851,BRFL.NS
2009-07-20,180.0,185.8000030517578,176.6999969482422,179.4499969482422,176.24325561523438,354987,BRFL.NS
2009-07-21,181.0,181.0,175.3000030517578,176.60000610351562,173.44418334960938,156983,BRFL.NS
2009-07-22,172.0,184.0,172.0,179.10000610351562,175.89950561523438,264627,BRFL.NS
2009-07-23,183.9499969482422,183.9499969482422,177.60000610351562,180.5,177.27450561523438,189603,BRFL.NS
2009-07-24,181.0,185.0,177.25,183.0,179.7298126220703,380354,BRFL.NS
2009-07-27,185.0,187.89999389648438,180.0,184.4499969482422,181.15390014648438,319349,BRFL.NS
2009-07-28,185.9499969482422,187.3000030517578,177.0,179.8000030517578,176.58702087402344,372502,BRFL.NS
2009-07-29,179.5,182.6999969482422,170.0500030517578,175.5500030517578,172.41294860839844,216368,BRFL.NS
2009-07-30,177.0,181.8000030517578,174.0,175.8000030517578,172.65847778320312,860630,BRFL.NS
2009-07-31,178.5,179.39999389648438,173.0500030517578,174.39999389648438,171.28347778320312,353414,BRFL.NS
2009-08-03,176.0,177.5,172.10000610351562,175.3000030517578,172.1674041748047,254036,BRFL.NS
2009-08-04,176.9499969482422,181.8000030517578,175.1999969482422,178.8000030517578,175.60487365722656,537660,BRFL.NS
2009-08-05,180.0,194.39999389648438,180.0,190.85000610351562,187.4395294189453,1852347,BRFL.NS
2009-08-06,190.85000610351562,200.0,185.5,188.5,185.1315460205078,1243327,BRFL.NS
2009-08-07,188.0,192.6999969482422,176.10000610351562,178.5,175.3102264404297,475658,BRFL.NS
2009-08-10,180.8000030517578,185.6999969482422,172.1999969482422,174.5,171.3817138671875,320139,BRFL.NS
2009-08-11,174.9499969482422,187.0,172.10000610351562,184.4499969482422,181.15390014648438,707768,BRFL.NS
2009-08-12,182.0,184.4499969482422,171.6999969482422,182.0,178.7476806640625,455257,BRFL.NS
2009-08-13,183.0500030517578,188.0,181.0,184.3000030517578,181.006591796875,461918,BRFL.NS
2009-08-14,185.0,187.14999389648438,181.35000610351562,183.35000610351562,180.0735626220703,255514,BRFL.NS
2009-08-17,178.0,183.60000610351562,175.10000610351562,181.64999389648438,178.4039306640625,338560,BRFL.NS
2009-08-18,180.0,194.39999389648438,178.35000610351562,191.0,187.58685302734375,1145016,BRFL.NS
2009-08-19,193.0,194.6999969482422,183.0,185.89999389648438,182.57798767089844,958817,BRFL.NS
2009-08-20,187.0,188.89999389648438,181.0,181.60000610351562,178.35484313964844,533626,BRFL.NS
2009-08-21,178.1999969482422,189.8000030517578,175.8000030517578,186.60000610351562,183.26548767089844,1415484,BRFL.NS
2009-08-24,188.5,194.75,188.3000030517578,191.10000610351562,187.68505859375,539838,BRFL.NS
2009-08-25,190.0,192.9499969482422,189.0,190.5500030517578,187.1448974609375,483420,BRFL.NS
2009-08-26,190.5,197.35000610351562,190.5,192.4499969482422,189.01095581054688,749842,BRFL.NS
2009-08-27,191.89999389648438,207.1999969482422,191.10000610351562,205.3000030517578,201.63131713867188,3107974,BRFL.NS
2009-08-28,215.0,215.0,200.0500030517578,201.8000030517578,198.19386291503906,1264175,BRFL.NS
2009-08-31,201.9499969482422,215.0,199.0,202.6999969482422,199.07777404785156,384260,BRFL.NS
2009-09-01,205.3000030517578,215.0,201.60000610351562,203.5,199.86346435546875,1298121,BRFL.NS
2009-09-02,200.10000610351562,214.0,200.0,210.14999389648438,206.39463806152344,930761,BRFL.NS
2009-09-03,211.89999389648438,214.8000030517578,206.10000610351562,208.14999389648438,204.43038940429688,620713,BRFL.NS
2009-09-04,212.1999969482422,214.5,205.0,212.75,208.9481964111328,726621,BRFL.NS
2009-09-07,211.0,218.75,211.0,215.0,211.15797424316406,546978,BRFL.NS
2009-09-08,216.89999389648438,217.5,207.9499969482422,210.1999969482422,206.44375610351562,396869,BRFL.NS
2009-09-09,211.10000610351562,213.0,207.10000610351562,208.0,204.2830810546875,208586,BRFL.NS
2009-09-10,211.0,214.9499969482422,206.1999969482422,212.35000610351562,208.5553436279297,495785,BRFL.NS
2009-09-11,212.5,213.89999389648438,207.8000030517578,210.75,206.98391723632812,290560,BRFL.NS
2009-09-14,210.0,214.3000030517578,205.64999389648438,211.0,207.2294464111328,358347,BRFL.NS
2009-09-15,213.9499969482422,223.39999389648438,212.3000030517578,221.75,217.78736877441406,1649558,BRFL.NS
2009-09-16,224.25,228.25,220.0,221.0500030517578,217.09986877441406,660010,BRFL.NS
2009-09-17,221.0,223.39999389648438,215.5500030517578,217.5,215.07273864746094,460120,BRFL.NS
2009-09-18,216.6999969482422,221.0500030517578,215.3000030517578,217.10000610351562,214.67723083496094,566613,BRFL.NS
2009-09-22,216.6999969482422,220.9499969482422,212.64999389648438,218.0,215.56716918945312,557038,BRFL.NS
2009-09-23,217.5,220.9499969482422,210.1999969482422,213.0,210.6229705810547,747721,BRFL.NS
2009-09-24,214.0,220.25,208.5,217.14999389648438,214.72665405273438,2560915,BRFL.NS
2009-09-25,219.0,225.0,216.3000030517578,221.5500030517578,219.0775604248047,791181,BRFL.NS
2009-09-29,225.0,225.85000610351562,216.5500030517578,217.85000610351562,215.41885375976562,459241,BRFL.NS
2009-09-30,219.9499969482422,221.5,216.5,219.39999389648438,216.9515380859375,339963,BRFL.NS
2009-10-01,216.5500030517578,224.25,214.6999969482422,216.89999389648438,214.4794464111328,510063,BRFL.NS
2009-10-05,215.10000610351562,219.75,208.35000610351562,210.3000030517578,207.95309448242188,224567,BRFL.NS
2009-10-06,213.60000610351562,214.0,206.0,211.0500030517578,208.69473266601562,545403,BRFL.NS
2009-10-07,213.8000030517578,216.6999969482422,206.5,207.89999389648438,205.5798797607422,1008020,BRFL.NS
2009-10-08,207.75,212.5,207.5,209.39999389648438,207.06314086914062,218485,BRFL.NS
2009-10-09,211.85000610351562,214.0,205.0500030517578,207.10000610351562,204.788818359375,346286,BRFL.NS
2009-10-12,205.5,212.89999389648438,205.5,207.8000030517578,205.4810028076172,431369,BRFL.NS
2009-10-13,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,206.12374877929688,0,BRFL.NS
2009-10-14,210.6999969482422,221.3000030517578,209.5,219.25,216.80320739746094,655795,BRFL.NS
2009-10-15,222.0,222.0,214.0500030517578,218.9499969482422,216.50656127929688,391818,BRFL.NS
2009-10-16,222.0,225.64999389648438,220.0500030517578,220.9499969482422,218.48423767089844,684541,BRFL.NS
2009-10-20,222.0,226.0,217.1999969482422,217.89999389648438,215.46827697753906,160597,BRFL.NS
2009-10-21,217.75,219.8000030517578,213.0500030517578,214.0,211.61181640625,257951,BRFL.NS
2009-10-22,213.39999389648438,217.35000610351562,210.14999389648438,211.5500030517578,209.1891632080078,122869,BRFL.NS
2009-10-23,210.10000610351562,216.0,210.10000610351562,213.14999389648438,210.7712860107422,209666,BRFL.NS
2009-10-26,215.3000030517578,215.5,210.10000610351562,211.0500030517578,208.69473266601562,269091,BRFL.NS
2009-10-27,210.0,210.0,185.85000610351562,196.9499969482422,194.7520751953125,538504,BRFL.NS
2009-10-28,192.14999389648438,196.0,189.64999389648438,193.60000610351562,191.43948364257812,224189,BRFL.NS
2009-10-29,189.0,190.39999389648438,176.25,180.0500030517578,178.0406951904297,699164,BRFL.NS
2009-10-30,182.0,199.89999389648438,182.0,188.35000610351562,186.24806213378906,624242,BRFL.NS
2009-11-03,187.9499969482422,198.39999389648438,185.14999389648438,188.89999389648438,186.7919158935547,453949,BRFL.NS
2009-11-04,190.0,202.0,190.0,197.9499969482422,195.7409210205078,440523,BRFL.NS
2009-11-05,202.3000030517578,205.60000610351562,198.10000610351562,203.9499969482422,201.6739501953125,432426,BRFL.NS
2009-11-06,198.5,200.25,198.5,200.25,198.0152587890625,339732,BRFL.NS
2009-11-09,200.10000610351562,201.75,195.0,200.10000610351562,197.86692810058594,380719,BRFL.NS
2009-11-10,200.10000610351562,203.0,185.5500030517578,188.60000610351562,186.49526977539062,774522,BRFL.NS
2009-11-11,191.0,199.0,191.0,197.39999389648438,195.19705200195312,656893,BRFL.NS
2009-11-12,200.0,200.0,193.14999389648438,195.25,193.071044921875,137460,BRFL.NS
2009-11-13,195.9499969482422,204.0,195.9499969482422,198.64999389648438,196.43309020996094,387570,BRFL.NS
2009-11-16,200.0,200.8000030517578,195.0,196.89999389648438,194.70263671875,160848,BRFL.NS
2009-11-17,197.5,201.89999389648438,194.0,199.10000610351562,196.8780975341797,422384,BRFL.NS
2009-11-18,199.10000610351562,205.25,198.10000610351562,201.10000610351562,198.8557891845703,312658,BRFL.NS
2009-11-19,200.0,206.89999389648438,196.0,199.5500030517578,197.3230743408203,455758,BRFL.NS
2009-11-20,198.0,200.5,191.10000610351562,197.25,195.04873657226562,187223,BRFL.NS
2009-11-23,203.5,203.5,192.6999969482422,194.0,191.8350067138672,216002,BRFL.NS
2009-11-24,196.10000610351562,196.10000610351562,191.0,191.75,189.610107421875,344795,BRFL.NS
2009-11-25,192.75,195.25,190.1999969482422,192.0,189.85733032226562,494142,BRFL.NS
2009-11-26,194.0,194.0,186.10000610351562,189.85000610351562,187.7313232421875,682945,BRFL.NS
2009-11-27,187.5,188.0,178.3000030517578,186.9499969482422,184.86367797851562,193001,BRFL.NS
2009-11-30,189.0,191.75,187.0,187.64999389648438,185.5558624267578,86411,BRFL.NS
2009-12-01,189.6999969482422,193.5500030517578,188.35000610351562,192.39999389648438,190.2528533935547,165374,BRFL.NS
2009-12-02,194.0,196.0,190.9499969482422,193.0500030517578,190.89559936523438,576594,BRFL.NS
2009-12-03,194.5,197.75,192.1999969482422,193.1999969482422,191.04393005371094,290849,BRFL.NS
2009-12-04,192.39999389648438,195.89999389648438,191.5500030517578,192.25,190.1045379638672,85476,BRFL.NS
2009-12-07,193.8000030517578,194.35000610351562,189.3000030517578,190.4499969482422,188.3246307373047,72442,BRFL.NS
2009-12-08,188.0,194.39999389648438,186.0,193.35000610351562,191.19227600097656,142632,BRFL.NS
2009-12-09,195.0,197.0,190.5500030517578,191.39999389648438,189.26402282714844,164386,BRFL.NS
2009-12-10,190.89999389648438,192.5,189.5,190.14999389648438,188.0279541015625,137457,BRFL.NS
2009-12-11,192.5,193.85000610351562,190.0,191.0500030517578,188.9179229736328,227700,BRFL.NS
2009-12-14,191.0,192.0,188.0,188.8000030517578,186.6930389404297,61055,BRFL.NS
2009-12-15,189.10000610351562,190.60000610351562,183.6999969482422,184.5,182.44102478027344,76212,BRFL.NS
2009-12-16,184.10000610351562,187.8000030517578,182.3000030517578,184.60000610351562,182.53990173339844,84405,BRFL.NS
2009-12-17,185.4499969482422,186.89999389648438,181.35000610351562,181.89999389648438,179.87002563476562,82386,BRFL.NS
2009-12-18,180.1999969482422,180.89999389648438,175.5,178.9499969482422,176.9529571533203,192951,BRFL.NS
2009-12-21,180.8000030517578,185.4499969482422,178.0,183.75,181.6993865966797,188621,BRFL.NS
2009-12-22,186.0,186.0,181.0,182.85000610351562,180.80943298339844,98901,BRFL.NS
2009-12-23,185.0,187.0,182.0500030517578,185.0,182.93544006347656,203195,BRFL.NS
2009-12-24,188.0,189.25,185.5,186.5,184.418701171875,358120,BRFL.NS
2009-12-29,187.0,188.6999969482422,184.14999389648438,185.25,183.18264770507812,158029,BRFL.NS
2009-12-30,186.0,189.8000030517578,185.0,187.1999969482422,185.1108856201172,203211,BRFL.NS
2009-12-31,187.60000610351562,190.0,186.0,189.5,187.38522338867188,410860,BRFL.NS
2010-01-04,190.0,195.39999389648438,190.0,194.3000030517578,192.13165283203125,536649,BRFL.NS
2010-01-05,196.5,198.9499969482422,193.39999389648438,196.0500030517578,193.8621368408203,224118,BRFL.NS
2010-01-06,198.1999969482422,198.64999389648438,194.10000610351562,196.25,194.05990600585938,110917,BRFL.NS
2010-01-07,196.5,209.8000030517578,195.4499969482422,208.10000610351562,205.77764892578125,1207425,BRFL.NS
2010-01-08,210.0,211.9499969482422,202.14999389648438,203.25,200.9817657470703,972545,BRFL.NS
2010-01-11,204.0,206.25,201.25,202.39999389648438,200.14125061035156,278257,BRFL.NS
2010-01-12,203.5,206.1999969482422,195.0500030517578,196.3000030517578,194.10934448242188,342354,BRFL.NS
2010-01-13,194.6999969482422,205.89999389648438,192.0500030517578,204.8000030517578,202.5144805908203,608808,BRFL.NS
2010-01-14,205.3000030517578,216.0,203.10000610351562,213.64999389648438,211.2657012939453,1098286,BRFL.NS
2010-01-15,215.5,218.64999389648438,213.75,215.5500030517578,213.14451599121094,734803,BRFL.NS
2010-01-18,215.0,220.9499969482422,213.5,216.60000610351562,214.1827850341797,509778,BRFL.NS
2010-01-19,214.89999389648438,219.89999389648438,213.0,215.3000030517578,212.89730834960938,368403,BRFL.NS
2010-01-20,212.0,219.8000030517578,207.64999389648438,217.5500030517578,215.1221923828125,217094,BRFL.NS
2010-01-21,215.0,223.85000610351562,208.5,212.3000030517578,209.9307861328125,1006881,BRFL.NS
2010-01-22,208.0,216.39999389648438,196.1999969482422,214.89999389648438,212.5017547607422,782343,BRFL.NS
2010-01-25,210.0,218.0,203.5,206.39999389648438,204.0966033935547,275204,BRFL.NS
2010-01-27,200.0,210.0,199.0,202.89999389648438,200.63568115234375,448444,BRFL.NS
2010-01-28,203.8000030517578,212.0,203.25,206.8000030517578,204.49215698242188,597690,BRFL.NS
2010-01-29,205.5,206.89999389648438,197.25,204.39999389648438,202.11892700195312,381661,BRFL.NS
2010-02-01,206.89999389648438,210.5,202.10000610351562,207.10000610351562,204.788818359375,402234,BRFL.NS
2010-02-02,207.39999389648438,208.89999389648438,197.0,198.64999389648438,196.43309020996094,343343,BRFL.NS
2010-02-03,199.6999969482422,205.35000610351562,199.6999969482422,203.5500030517578,201.2784423828125,187619,BRFL.NS
2010-02-04,205.0,208.4499969482422,198.14999389648438,200.3000030517578,198.064697265625,321775,BRFL.NS
2010-02-05,198.0,203.25,194.0,200.60000610351562,198.36134338378906,216386,BRFL.NS
2010-02-08,207.0,212.89999389648438,204.0,208.64999389648438,206.32151794433594,360576,BRFL.NS
2010-02-09,210.89999389648438,216.6999969482422,207.35000610351562,215.0500030517578,212.65008544921875,440652,BRFL.NS
2010-02-10,216.10000610351562,221.39999389648438,213.6999969482422,215.1999969482422,212.7984161376953,548319,BRFL.NS
2010-02-11,216.25,219.5,215.89999389648438,217.14999389648438,214.72665405273438,143823,BRFL.NS
2010-02-15,218.0,218.39999389648438,210.1999969482422,211.85000610351562,209.48580932617188,85193,BRFL.NS
2010-02-16,205.0,212.9499969482422,205.0,211.85000610351562,209.48580932617188,544957,BRFL.NS
2010-02-17,213.89999389648438,214.0,208.5,211.3000030517578,208.9419403076172,81637,BRFL.NS
2010-02-18,211.89999389648438,216.89999389648438,210.0,211.60000610351562,209.2386016845703,144648,BRFL.NS
2010-02-19,210.6999969482422,210.6999969482422,205.8000030517578,207.35000610351562,205.03602600097656,60490,BRFL.NS
2010-02-22,208.5,211.5,200.5500030517578,204.8000030517578,202.5144805908203,165877,BRFL.NS
2010-02-23,203.5,207.5,202.0,203.89999389648438,201.62451171875,54056,BRFL.NS
2010-02-24,203.0,204.5,200.5,202.5,200.24014282226562,71311,BRFL.NS
2010-02-25,203.0,204.85000610351562,198.5,201.14999389648438,198.90521240234375,472568,BRFL.NS
2010-02-26,201.10000610351562,211.0,200.0,207.5500030517578,205.23379516601562,122324,BRFL.NS
2010-03-02,207.5500030517578,211.10000610351562,205.14999389648438,209.39999389648438,207.06314086914062,74121,BRFL.NS
2010-03-03,210.0,213.8000030517578,209.10000610351562,212.5,210.12855529785156,232096,BRFL.NS
2010-03-04,212.10000610351562,214.0,207.4499969482422,210.5,208.15086364746094,132796,BRFL.NS
2010-03-05,210.60000610351562,212.85000610351562,207.0,209.64999389648438,207.3103485107422,215980,BRFL.NS
2010-03-08,211.14999389648438,217.3000030517578,210.3000030517578,213.35000610351562,210.9690704345703,603917,BRFL.NS
2010-03-09,215.0,216.89999389648438,208.35000610351562,209.60000610351562,207.26092529296875,318186,BRFL.NS
2010-03-10,210.0,217.8000030517578,209.9499969482422,216.39999389648438,213.98501586914062,554196,BRFL.NS
2010-03-11,219.0,225.0,217.0,222.6999969482422,220.2147216796875,1047597,BRFL.NS
2010-03-12,225.0,229.0,223.10000610351562,224.25,221.74742126464844,669935,BRFL.NS
2010-03-15,225.0,225.8000030517578,217.0500030517578,217.9499969482422,215.51771545410156,338605,BRFL.NS
2010-03-16,218.0,222.5,217.60000610351562,220.0,217.5448455810547,166338,BRFL.NS
2010-03-17,221.89999389648438,223.6999969482422,216.5,218.85000610351562,216.40769958496094,269356,BRFL.NS
2010-03-18,218.6999969482422,225.8000030517578,217.0,221.0500030517578,218.5831298828125,962994,BRFL.NS
2010-03-19,222.5,227.10000610351562,220.5500030517578,221.64999389648438,219.17642211914062,723651,BRFL.NS
2010-03-22,218.0,225.0,218.0,220.39999389648438,217.9403839111328,344636,BRFL.NS
2010-03-23,221.0,223.0,217.60000610351562,218.5,216.06158447265625,203764,BRFL.NS
2010-03-25,219.5500030517578,219.75,213.5,215.0500030517578,212.65008544921875,452307,BRFL.NS
2010-03-26,216.9499969482422,220.5,215.5500030517578,216.6999969482422,214.28167724609375,147337,BRFL.NS
2010-03-29,216.60000610351562,218.5,215.0,216.9499969482422,214.5288848876953,124934,BRFL.NS
2010-03-30,219.4499969482422,219.4499969482422,213.5500030517578,216.14999389648438,213.73780822753906,103577,BRFL.NS
2010-03-31,215.75,218.5500030517578,211.0500030517578,216.3000030517578,213.88613891601562,336987,BRFL.NS
2010-04-01,219.10000610351562,219.4499969482422,213.60000610351562,214.3000030517578,211.90846252441406,119764,BRFL.NS
2010-04-05,216.64999389648438,221.10000610351562,214.6999969482422,219.64999389648438,217.19874572753906,175180,BRFL.NS
2010-04-06,219.0,221.9499969482422,216.64999389648438,217.25,214.82553100585938,165422,BRFL.NS
2010-04-07,218.6999969482422,220.39999389648438,214.10000610351562,215.8000030517578,213.3917236328125,273677,BRFL.NS
2010-04-08,220.0,225.0,211.6999969482422,212.8000030517578,210.42520141601562,206900,BRFL.NS
2010-04-09,214.0,215.64999389648438,212.3000030517578,213.60000610351562,211.21627807617188,98714,BRFL.NS
2010-04-12,217.89999389648438,219.85000610351562,213.0500030517578,218.60000610351562,216.1604766845703,218786,BRFL.NS
2010-04-13,219.0,222.0,214.39999389648438,215.35000610351562,212.94674682617188,529705,BRFL.NS
2010-04-15,217.5,217.89999389648438,210.0,211.64999389648438,209.28802490234375,170453,BRFL.NS
2010-04-16,211.0500030517578,213.0,208.89999389648438,210.0500030517578,207.7058868408203,120251,BRFL.NS
2010-04-19,208.39999389648438,209.4499969482422,203.14999389648438,204.89999389648438,202.6133575439453,612141,BRFL.NS
2010-04-20,206.0,212.0,200.25,209.8000030517578,207.45867919921875,243316,BRFL.NS
2010-04-21,210.1999969482422,217.39999389648438,210.1999969482422,214.5500030517578,212.15567016601562,464683,BRFL.NS
2010-04-22,214.1999969482422,219.0,213.9499969482422,216.60000610351562,214.1827850341797,477419,BRFL.NS
2010-04-23,217.5,222.0,214.10000610351562,214.89999389648438,212.5017547607422,105608,BRFL.NS
2010-04-26,217.0,218.6999969482422,213.0,213.8000030517578,211.41404724121094,161983,BRFL.NS
2010-04-27,213.64999389648438,219.89999389648438,213.64999389648438,218.85000610351562,216.40769958496094,386167,BRFL.NS
2010-04-28,217.8000030517578,219.0,210.60000610351562,212.14999389648438,209.78244018554688,183293,BRFL.NS
2010-04-29,212.10000610351562,223.5500030517578,212.10000610351562,221.35000610351562,218.87979125976562,456000,BRFL.NS
2010-04-30,222.4499969482422,230.6999969482422,221.8000030517578,227.35000610351562,224.81283569335938,853220,BRFL.NS
2010-05-03,225.0,233.60000610351562,225.0,227.3000030517578,224.76339721679688,680670,BRFL.NS
2010-05-04,228.0,230.85000610351562,207.60000610351562,211.3000030517578,208.9419403076172,686200,BRFL.NS
2010-05-05,205.1999969482422,214.89999389648438,202.89999389648438,213.6999969482422,211.31515502929688,317888,BRFL.NS
2010-05-06,214.0,215.60000610351562,207.5,209.4499969482422,207.11257934570312,124923,BRFL.NS
2010-05-07,204.85000610351562,209.0,202.60000610351562,206.25,203.94830322265625,134600,BRFL.NS
2010-05-10,212.0,212.0,208.14999389648438,210.9499969482422,208.59584045410156,73845,BRFL.NS
2010-05-11,211.89999389648438,211.89999389648438,205.64999389648438,206.8000030517578,204.49215698242188,70445,BRFL.NS
2010-05-12,207.60000610351562,210.9499969482422,205.1999969482422,206.5,204.1955108642578,76665,BRFL.NS
2010-05-13,207.5,209.8000030517578,205.5500030517578,207.35000610351562,205.03602600097656,196495,BRFL.NS
2010-05-14,208.0,208.8000030517578,205.60000610351562,206.6999969482422,204.39328002929688,152774,BRFL.NS
2010-05-17,202.14999389648438,210.10000610351562,200.0,206.1999969482422,203.89886474609375,102256,BRFL.NS
2010-05-18,207.25,209.89999389648438,202.10000610351562,204.5500030517578,202.26727294921875,132776,BRFL.NS
2010-05-19,202.89999389648438,203.85000610351562,193.3000030517578,195.39999389648438,193.21937561035156,183465,BRFL.NS
2010-05-20,195.0,212.8000030517578,178.0,204.5500030517578,202.26727294921875,2328211,BRFL.NS
2010-05-21,202.0,205.0,191.39999389648438,198.25,196.03758239746094,1255880,BRFL.NS
2010-05-24,199.0,199.0,190.0,192.6999969482422,190.5495147705078,497413,BRFL.NS
2010-05-25,191.0,194.60000610351562,185.1999969482422,191.85000610351562,189.70899963378906,890382,BRFL.NS
2010-05-26,193.39999389648438,200.4499969482422,190.35000610351562,198.64999389648438,196.43309020996094,845836,BRFL.NS
2010-05-27,203.89999389648438,209.10000610351562,198.0,204.60000610351562,202.31671142578125,2088637,BRFL.NS
2010-05-28,206.0,208.85000610351562,204.5,207.6999969482422,205.38211059570312,413347,BRFL.NS
2010-05-31,208.5,208.8000030517578,201.5,207.0,204.68992614746094,606325,BRFL.NS
2010-06-01,207.0,207.4499969482422,200.64999389648438,203.9499969482422,201.6739501953125,337289,BRFL.NS
2010-06-02,203.0500030517578,207.85000610351562,202.5500030517578,206.5,204.1955108642578,371285,BRFL.NS
2010-06-03,208.0,213.5,206.3000030517578,211.4499969482422,209.0902557373047,328275,BRFL.NS
2010-06-04,211.5,216.5500030517578,209.0,213.1999969482422,210.8207244873047,373510,BRFL.NS
2010-06-07,206.10000610351562,210.75,206.10000610351562,208.9499969482422,206.6181640625,128757,BRFL.NS
2010-06-08,209.64999389648438,212.75,207.4499969482422,207.60000610351562,205.28323364257812,132993,BRFL.NS
2010-06-09,207.10000610351562,222.9499969482422,207.10000610351562,218.75,216.3087921142578,1268969,BRFL.NS
2010-06-10,220.0,233.89999389648438,219.25,232.0,229.4109344482422,1626878,BRFL.NS
