Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-02-23,1601.0,1620.0,1600.0,1610.0,1384.491943359375,519,GILLETTE.NS
2011-02-24,1615.0,1615.0,1575.0,1581.5,1359.9833984375,611,GILLETTE.NS
2011-02-25,1629.0,1629.0,1567.050048828125,1585.8499755859375,1363.7244873046875,816,GILLETTE.NS
2011-02-28,1630.0,1630.0,1570.0,1579.4000244140625,1358.1778564453125,369,GILLETTE.NS
2011-03-01,1620.0,1620.0,1563.0,1575.5,1354.8238525390625,1021,GILLETTE.NS
2011-03-03,1585.0,1588.0,1560.25,1564.050048828125,1344.9775390625,708,GILLETTE.NS
2011-03-04,1609.300048828125,1609.300048828125,1556.0,1558.75,1340.420166015625,448,GILLETTE.NS
2011-03-07,1560.0,1574.0,1535.0,1547.449951171875,1330.70263671875,420,GILLETTE.NS
2011-03-08,1517.0,1566.5999755859375,1517.0,1558.3499755859375,1340.0762939453125,699,GILLETTE.NS
2011-03-09,1544.0,1565.0,1544.0,1555.5,1337.625244140625,345,GILLETTE.NS
2011-03-10,1551.0,1602.0,1551.0,1566.550048828125,1347.1278076171875,810,GILLETTE.NS
2011-03-11,1569.9000244140625,1570.0,1520.0,1554.550048828125,1336.80859375,1554,GILLETTE.NS
2011-03-14,1560.0,1584.0,1554.0,1576.1500244140625,1355.3828125,10721,GILLETTE.NS
2011-03-15,1578.0,1584.0,1554.0,1567.0999755859375,1347.6005859375,959,GILLETTE.NS
2011-03-16,1567.0999755859375,1570.0,1536.5,1561.449951171875,1342.74169921875,1780,GILLETTE.NS
2011-03-17,1578.0,1584.0,1546.0999755859375,1563.25,1344.2896728515625,929,GILLETTE.NS
2011-03-18,1584.0,1584.0,1555.1500244140625,1564.050048828125,1344.9775390625,901,GILLETTE.NS
2011-03-21,1572.0,1585.0,1560.0,1572.1500244140625,1351.9432373046875,927,GILLETTE.NS
2011-03-22,1578.0,1593.0,1570.0,1586.449951171875,1364.2401123046875,6822,GILLETTE.NS
2011-03-23,1592.0,1635.0,1592.0,1622.75,1395.4559326171875,978,GILLETTE.NS
2011-03-24,1613.0,1643.0,1610.0,1638.300048828125,1408.8277587890625,1014,GILLETTE.NS
2011-03-25,1606.0,1660.0,1606.0,1650.6500244140625,1419.4478759765625,1382,GILLETTE.NS
2011-03-28,1640.0,1689.0,1640.0,1679.75,1444.4720458984375,1705,GILLETTE.NS
2011-03-29,1680.0,1689.9000244140625,1661.5,1678.550048828125,1443.4403076171875,449,GILLETTE.NS
2011-03-30,1710.0,1724.9000244140625,1675.25,1710.5999755859375,1471.0008544921875,9269,GILLETTE.NS
2011-03-31,1702.25,1800.0,1700.0,1787.6500244140625,1537.258544921875,3705,GILLETTE.NS
2011-04-01,1741.0,1820.0,1741.0,1772.449951171875,1524.1878662109375,1170,GILLETTE.NS
2011-04-04,1798.199951171875,1798.199951171875,1762.0,1780.550048828125,1531.1531982421875,356,GILLETTE.NS
2011-04-05,1770.0,1805.0,1770.0,1798.5,1546.5889892578125,1084,GILLETTE.NS
2011-04-06,1800.0,1815.0,1775.0,1804.550048828125,1551.7918701171875,739,GILLETTE.NS
2011-04-07,1815.0,1819.0,1803.0,1809.199951171875,1555.7900390625,230,GILLETTE.NS
2011-04-08,1810.0,2005.0,1810.0,1902.3499755859375,1635.8927001953125,11092,GILLETTE.NS
2011-04-11,1901.0,1925.0,1861.050048828125,1871.75,1609.5791015625,1800,GILLETTE.NS
2011-04-13,1870.0999755859375,1901.0,1846.0999755859375,1884.550048828125,1620.586181640625,3543,GILLETTE.NS
2011-04-15,1860.0,1893.75,1860.0,1873.8499755859375,1611.38525390625,605,GILLETTE.NS
2011-04-18,1880.0,1895.0,1852.3499755859375,1865.800048828125,1604.4622802734375,789,GILLETTE.NS
2011-04-19,1865.800048828125,1890.0,1865.800048828125,1883.050048828125,1619.2965087890625,787,GILLETTE.NS
2011-04-20,1898.0,1920.0,1873.0,1881.050048828125,1617.5765380859375,4949,GILLETTE.NS
2011-04-21,1890.0,1890.0,1861.0999755859375,1883.0999755859375,1619.3392333984375,1155,GILLETTE.NS
2011-04-25,1890.0,1900.0,1860.5,1886.300048828125,1622.0908203125,2241,GILLETTE.NS
2011-04-26,1860.0,1866.0,1785.0,1816.050048828125,1561.6806640625,10716,GILLETTE.NS
2011-04-27,1849.0,1849.0,1820.0,1841.199951171875,1583.307861328125,1007,GILLETTE.NS
2011-04-28,1860.0,1860.0,1825.0,1836.050048828125,1578.879638671875,800,GILLETTE.NS
2011-04-29,1855.0,1855.0,1825.0,1834.6500244140625,1577.6751708984375,408,GILLETTE.NS
2011-05-02,1835.0,1890.0,1830.0,1863.6500244140625,1602.61376953125,1014,GILLETTE.NS
2011-05-03,1820.25,1885.0,1820.25,1830.4000244140625,1574.02099609375,977,GILLETTE.NS
2011-05-04,1810.0,1864.0,1810.0,1821.449951171875,1566.3245849609375,730,GILLETTE.NS
2011-05-05,1879.0,1879.0,1811.0,1825.5999755859375,1569.8931884765625,3584,GILLETTE.NS
2011-05-06,1842.0,1843.9000244140625,1801.050048828125,1812.699951171875,1558.7999267578125,247,GILLETTE.NS
2011-05-09,1802.0,1830.0,1795.0,1805.6500244140625,1552.7373046875,774,GILLETTE.NS
2011-05-10,1834.949951171875,1849.0,1800.0,1826.9000244140625,1571.0111083984375,328,GILLETTE.NS
2011-05-11,1805.0,1839.5,1805.0,1818.25,1563.5728759765625,226,GILLETTE.NS
2011-05-12,1822.0,1838.9000244140625,1803.1500244140625,1806.800048828125,1553.7264404296875,3375,GILLETTE.NS
2011-05-13,1837.949951171875,1837.949951171875,1793.0,1803.550048828125,1550.931640625,652,GILLETTE.NS
2011-05-16,1850.0,1880.0,1800.0,1804.300048828125,1551.57666015625,569,GILLETTE.NS
2011-05-17,1809.0,1860.0,1801.0,1845.699951171875,1587.1776123046875,1087,GILLETTE.NS
2011-05-18,1845.1500244140625,1845.1500244140625,1815.0,1819.8499755859375,1564.9486083984375,542,GILLETTE.NS
2011-05-19,1839.9000244140625,1849.0,1820.0,1820.3499755859375,1565.378173828125,889,GILLETTE.NS
2011-05-20,1820.0999755859375,1860.0,1820.0999755859375,1845.0,1586.5758056640625,435,GILLETTE.NS
2011-05-23,1805.0,1847.949951171875,1805.0,1838.0999755859375,1580.6422119140625,1279,GILLETTE.NS
2011-05-24,1834.800048828125,1835.0,1820.0,1823.3499755859375,1567.9583740234375,1111,GILLETTE.NS
2011-05-25,1830.0,1839.5,1801.0,1815.949951171875,1561.5946044921875,809,GILLETTE.NS
2011-05-26,1802.5,1856.0,1802.5,1849.6500244140625,1590.57470703125,824,GILLETTE.NS
2011-05-27,1848.0,1970.0,1811.0,1820.050048828125,1565.12060546875,11586,GILLETTE.NS
2011-05-30,1816.0,1850.0,1816.0,1839.449951171875,1581.8031005859375,974,GILLETTE.NS
2011-05-31,1856.0,1880.0,1826.0,1875.0,1612.3741455078125,2533,GILLETTE.NS
2011-06-01,1880.0,1880.0,1852.1500244140625,1868.0999755859375,1606.4403076171875,1752,GILLETTE.NS
2011-06-02,1870.0,1880.0,1855.050048828125,1859.25,1598.8299560546875,553,GILLETTE.NS
2011-06-03,1895.0,1895.0,1845.0,1856.5999755859375,1596.5509033203125,353,GILLETTE.NS
2011-06-06,1846.050048828125,1924.949951171875,1830.0,1892.75,1627.6378173828125,1195,GILLETTE.NS
2011-06-07,1908.0,1925.0,1890.0,1907.300048828125,1640.149658203125,1943,GILLETTE.NS
2011-06-08,1907.0,1950.0,1904.949951171875,1926.449951171875,1656.617431640625,2989,GILLETTE.NS
2011-06-09,1940.0,1940.0,1885.0,1900.050048828125,1633.915283203125,1164,GILLETTE.NS
2011-06-10,1935.0,1935.0,1875.0,1884.9000244140625,1620.8870849609375,694,GILLETTE.NS
2011-06-13,1900.0,1931.0,1880.0999755859375,1922.6500244140625,1653.349609375,1477,GILLETTE.NS
2011-06-14,1911.0,1951.5,1911.0,1939.3499755859375,1667.710693359375,2149,GILLETTE.NS
2011-06-15,1940.0999755859375,2085.0,1940.0,2025.699951171875,1741.9659423828125,15813,GILLETTE.NS
2011-06-16,2040.0,2120.0,1986.0,2019.5,1736.634033203125,7787,GILLETTE.NS
2011-06-17,2020.0,2055.0,1977.0,2032.9000244140625,1748.1572265625,2151,GILLETTE.NS
2011-06-20,2080.0,2080.0,1950.0,2018.3499755859375,1735.6451416015625,3037,GILLETTE.NS
2011-06-21,2000.0999755859375,2050.0,1980.0,2033.699951171875,1748.84521484375,2583,GILLETTE.NS
2011-06-22,2039.0,2050.0,2000.0,2038.5999755859375,1753.0589599609375,3145,GILLETTE.NS
2011-06-23,2007.25,2049.0,2005.0,2028.9000244140625,1744.7176513671875,1707,GILLETTE.NS
2011-06-24,2029.0,2057.949951171875,2029.0,2045.9000244140625,1759.3360595703125,925,GILLETTE.NS
2011-06-27,2048.0,2079.5,2010.0,2031.6500244140625,1747.082275390625,1275,GILLETTE.NS
2011-06-28,2055.0,2064.800048828125,2012.0,2035.449951171875,1750.35009765625,996,GILLETTE.NS
2011-06-29,2021.0,2050.0,2020.0,2037.949951171875,1752.499755859375,8547,GILLETTE.NS
2011-06-30,2026.0,2169.699951171875,2022.25,2121.5,1824.347412109375,16087,GILLETTE.NS
2011-07-01,2150.0,2190.0,2114.0,2137.050048828125,1837.7191162109375,13304,GILLETTE.NS
2011-07-04,2164.89990234375,2175.0,2086.0,2140.199951171875,1840.4278564453125,5572,GILLETTE.NS
2011-07-05,2157.75,2157.75,2110.0,2142.60009765625,1842.49169921875,1022,GILLETTE.NS
2011-07-06,2148.0,2197.699951171875,2130.0,2141.449951171875,1841.502685546875,3204,GILLETTE.NS
2011-07-07,2140.25,2175.0,2140.25,2160.89990234375,1858.228271484375,1459,GILLETTE.NS
2011-07-08,2161.0,2180.0,2140.0,2158.39990234375,1856.0784912109375,1136,GILLETTE.NS
2011-07-11,2141.0,2148.949951171875,2120.050048828125,2135.699951171875,1836.5584716796875,583,GILLETTE.NS
2011-07-12,2107.0,2160.0,2081.10009765625,2135.199951171875,1836.1282958984375,2591,GILLETTE.NS
2011-07-13,2152.0,2175.0,2121.0,2159.85009765625,1857.325927734375,724,GILLETTE.NS
2011-07-14,2145.35009765625,2180.0,2122.60009765625,2153.0,1851.43505859375,4210,GILLETTE.NS
2011-07-15,2161.300048828125,2181.800048828125,2140.0,2167.10009765625,1863.560546875,981,GILLETTE.NS
2011-07-18,2185.0,2190.0,2140.0,2182.14990234375,1876.50146484375,474,GILLETTE.NS
2011-07-19,2197.0,2250.0,2158.300048828125,2205.550048828125,1896.6246337890625,3234,GILLETTE.NS
2011-07-20,2191.0,2205.0,2169.89990234375,2191.699951171875,1884.7147216796875,784,GILLETTE.NS
2011-07-21,2162.60009765625,2211.0,2153.0,2192.14990234375,1885.1015625,1690,GILLETTE.NS
2011-07-22,2191.0,2298.0,2184.0,2247.949951171875,1933.085693359375,9325,GILLETTE.NS
2011-07-25,2251.0,2400.0,2212.60009765625,2291.699951171875,1970.707275390625,4011,GILLETTE.NS
2011-07-26,2300.0,2315.0,2264.75,2286.949951171875,1966.6229248046875,1232,GILLETTE.NS
2011-07-27,2290.0,2315.0,2255.0,2289.0,1968.3857421875,2287,GILLETTE.NS
2011-07-28,2285.0,2299.14990234375,2250.0,2269.14990234375,1951.3160400390625,1641,GILLETTE.NS
2011-07-29,2207.0,2324.0,2207.0,2289.85009765625,1969.116943359375,2149,GILLETTE.NS
2011-08-01,2290.0,2319.89990234375,2264.60009765625,2295.39990234375,1973.889404296875,2760,GILLETTE.NS
2011-08-02,2300.0,2317.0,2260.10009765625,2295.39990234375,1973.889404296875,2483,GILLETTE.NS
2011-08-03,2266.050048828125,2297.60009765625,2227.0,2267.75,1950.112548828125,5231,GILLETTE.NS
2011-08-04,2242.0,2255.0,2193.0,2220.14990234375,1909.179443359375,2306,GILLETTE.NS
2011-08-05,2200.0,2210.0,2100.0,2121.35009765625,1824.2183837890625,1449,GILLETTE.NS
2011-08-08,2025.0,2125.0,2016.6500244140625,2088.300048828125,1795.79736328125,2897,GILLETTE.NS
2011-08-09,1950.300048828125,2075.0,1950.300048828125,2057.64990234375,1769.4405517578125,2789,GILLETTE.NS
2011-08-10,2090.0,2120.0,2070.0,2082.800048828125,1791.06787109375,1164,GILLETTE.NS
2011-08-11,2070.0,2097.0,2050.0,2064.64990234375,1775.4603271484375,329,GILLETTE.NS
2011-08-12,2096.300048828125,2110.0,2065.0,2081.64990234375,1790.078857421875,525,GILLETTE.NS
2011-08-16,2100.0,2118.0,2025.0,2060.050048828125,1771.5045166015625,1645,GILLETTE.NS
2011-08-17,2060.050048828125,2079.949951171875,2025.550048828125,2060.60009765625,1771.977294921875,1225,GILLETTE.NS
2011-08-18,2060.0,2065.0,2012.050048828125,2035.8499755859375,1750.6939697265625,1737,GILLETTE.NS
2011-08-19,1971.0,2019.0,1963.550048828125,1985.300048828125,1707.224365234375,2314,GILLETTE.NS
2011-08-22,2042.9000244140625,2042.9000244140625,1965.0,2014.0999755859375,1731.990478515625,315,GILLETTE.NS
2011-08-23,2000.25,2098.949951171875,2000.050048828125,2063.199951171875,1774.213134765625,1428,GILLETTE.NS
2011-08-24,2026.0,2131.0,2026.0,2065.60009765625,1776.277099609375,2374,GILLETTE.NS
2011-08-25,2065.0,2065.0,2001.1500244140625,2024.3499755859375,1740.804443359375,2326,GILLETTE.NS
2011-08-26,2001.1500244140625,2029.0,1975.0,1997.800048828125,1717.9736328125,917,GILLETTE.NS
2011-08-29,1811.0,2007.0,1811.0,1965.75,1690.4129638671875,8812,GILLETTE.NS
2011-08-30,1970.0,1985.0,1930.0,1948.0999755859375,1675.2349853515625,3587,GILLETTE.NS
2011-09-02,1965.0,1965.0,1940.0,1948.050048828125,1675.1920166015625,1050,GILLETTE.NS
2011-09-05,1940.0,1970.0,1910.0,1949.0,1676.0089111328125,3393,GILLETTE.NS
2011-09-06,1956.4000244140625,2008.949951171875,1937.0,1992.1500244140625,1713.1148681640625,1374,GILLETTE.NS
2011-09-07,1992.1500244140625,2058.39990234375,1992.1500244140625,2051.35009765625,1764.023193359375,1716,GILLETTE.NS
2011-09-08,2002.0,2058.39990234375,2002.0,2031.4000244140625,1746.8675537109375,728,GILLETTE.NS
2011-09-09,2020.0,2058.39990234375,2002.0,2016.75,1734.2691650390625,2659,GILLETTE.NS
2011-09-12,1976.9000244140625,2039.8499755859375,1951.199951171875,1994.0,1714.705810546875,1201,GILLETTE.NS
2011-09-13,1981.0,2019.949951171875,1975.0,1986.0999755859375,1707.9122314453125,184,GILLETTE.NS
2011-09-14,1976.0,2014.0,1975.0,1994.800048828125,1715.3939208984375,352,GILLETTE.NS
2011-09-15,2002.0,2084.0,2000.1500244140625,2062.0,1773.18115234375,2010,GILLETTE.NS
2011-09-16,2071.0,2098.050048828125,2035.0,2067.75,1778.125732421875,594,GILLETTE.NS
2011-09-19,2100.0,2100.0,2040.050048828125,2064.60009765625,1775.4168701171875,667,GILLETTE.NS
2011-09-20,2020.0,2095.0,2020.0,2073.800048828125,1783.32861328125,863,GILLETTE.NS
2011-09-21,2065.0,2094.25,2053.25,2072.0,1781.780517578125,104,GILLETTE.NS
2011-09-22,2055.0,2099.949951171875,2035.0,2046.8499755859375,1760.153076171875,1280,GILLETTE.NS
2011-09-23,2050.0,2096.949951171875,2035.0,2048.550048828125,1761.6153564453125,842,GILLETTE.NS
2011-09-26,2040.0,2054.14990234375,1966.0,2018.9000244140625,1736.1181640625,2304,GILLETTE.NS
2011-09-27,2028.0999755859375,2044.0,2000.0,2013.550048828125,1731.517578125,752,GILLETTE.NS
2011-09-28,2013.550048828125,2054.14990234375,2001.0,2045.050048828125,1758.60546875,1282,GILLETTE.NS
2011-09-29,2010.0,2100.0,2003.0,2059.199951171875,1770.7734375,860,GILLETTE.NS
2011-09-30,2095.0,2095.0,2050.0,2059.050048828125,1770.64453125,278,GILLETTE.NS
2011-10-03,2040.0,2120.0,2040.0,2080.949951171875,1789.4769287109375,1542,GILLETTE.NS
2011-10-04,2100.0,2100.0,2036.050048828125,2050.050048828125,1762.905029296875,2127,GILLETTE.NS
2011-10-05,2060.0,2083.949951171875,2030.0,2069.550048828125,1779.6741943359375,1076,GILLETTE.NS
2011-10-07,2093.550048828125,2093.550048828125,2027.5999755859375,2041.0999755859375,1755.208740234375,2335,GILLETTE.NS
2011-10-10,2018.0,2060.0,2016.199951171875,2031.800048828125,1747.211181640625,593,GILLETTE.NS
2011-10-11,2002.550048828125,2062.0,2002.550048828125,2020.25,1737.279052734375,487,GILLETTE.NS
2011-10-12,2010.0,2058.89990234375,1950.0,2036.5,1751.2530517578125,378,GILLETTE.NS
2011-10-13,2032.0999755859375,2065.0,2012.199951171875,2017.300048828125,1734.7421875,296,GILLETTE.NS
2011-10-14,2056.949951171875,2100.0,2020.0,2064.300048828125,1775.1593017578125,655,GILLETTE.NS
2011-10-17,2060.0,2079.949951171875,2030.699951171875,2040.5999755859375,1754.7786865234375,467,GILLETTE.NS
2011-10-18,2060.0,2082.800048828125,2032.0,2069.0,1779.2008056640625,1093,GILLETTE.NS
2011-10-19,2070.0,2080.0,2048.39990234375,2061.85009765625,1773.0523681640625,480,GILLETTE.NS
2011-10-20,2050.0,2086.949951171875,2035.0,2059.75,1784.226806640625,1067,GILLETTE.NS
2011-10-21,2043.0,2075.0,2041.0,2062.85009765625,1786.9122314453125,667,GILLETTE.NS
2011-10-24,2075.0,2100.0,2050.0,2081.449951171875,1803.0240478515625,767,GILLETTE.NS
2011-10-25,2100.0,2100.0,2050.0,2084.5,1805.6658935546875,457,GILLETTE.NS
2011-10-28,2120.0,2120.0,2040.0,2080.60009765625,1802.287841796875,2099,GILLETTE.NS
2011-10-31,2097.0,2237.0,2055.0,2220.949951171875,1923.8638916015625,8969,GILLETTE.NS
2011-11-01,2210.0,2225.0,2118.949951171875,2146.199951171875,1859.1124267578125,3368,GILLETTE.NS
2011-11-02,2101.0,2220.0,2101.0,2203.25,1908.5311279296875,1667,GILLETTE.NS
2011-11-03,2203.050048828125,2215.0,2185.0,2209.75,1914.1622314453125,478,GILLETTE.NS
2011-11-04,2174.0,2226.5,2150.0,2188.300048828125,1895.5809326171875,14846,GILLETTE.NS
2011-11-08,2200.0,2200.0,2150.0,2165.050048828125,1875.44140625,1533,GILLETTE.NS
2011-11-09,2165.050048828125,2186.949951171875,2120.85009765625,2135.85009765625,1850.1473388671875,1001,GILLETTE.NS
2011-11-11,2125.0,2179.5,2122.300048828125,2152.0,1864.136962890625,605,GILLETTE.NS
2011-11-14,2189.5,2189.5,2107.5,2148.699951171875,1861.2783203125,1274,GILLETTE.NS
2011-11-15,2177.699951171875,2177.699951171875,2074.699951171875,2094.10009765625,1813.98193359375,366,GILLETTE.NS
2011-11-16,2075.5,2100.0,2021.199951171875,2075.75,1798.0865478515625,915,GILLETTE.NS
2011-11-17,2045.1500244140625,2095.0,2045.1500244140625,2061.14990234375,1785.43896484375,110,GILLETTE.NS
2011-11-18,2046.0,2094.0,2013.050048828125,2031.550048828125,1759.799072265625,1207,GILLETTE.NS
2011-11-21,2017.050048828125,2035.0,1985.449951171875,1998.5,1731.169677734375,726,GILLETTE.NS
2011-11-22,2038.0,2038.0,1953.199951171875,1965.300048828125,1702.410888671875,1031,GILLETTE.NS
2011-11-23,1965.300048828125,1999.949951171875,1910.0,1936.9000244140625,1677.8095703125,1980,GILLETTE.NS
2011-11-24,1905.0,1930.0,1890.0,1920.699951171875,1663.7767333984375,2414,GILLETTE.NS
2011-11-25,1896.0,1930.0,1890.0,1925.5999755859375,1668.0213623046875,1122,GILLETTE.NS
2011-11-28,1952.0,1952.0,1902.0,1926.75,1669.017578125,640,GILLETTE.NS
2011-11-29,1925.0,1944.9000244140625,1900.0,1906.3499755859375,1651.3460693359375,409,GILLETTE.NS
2011-11-30,1887.0,1939.0,1887.0,1904.0999755859375,1649.397216796875,295,GILLETTE.NS
2011-12-01,1902.5,1931.1500244140625,1900.0,1908.0999755859375,1652.862060546875,319,GILLETTE.NS
2011-12-02,1923.0,2048.0,1901.0,1996.4000244140625,1729.3507080078125,1836,GILLETTE.NS
2011-12-05,1975.199951171875,1998.75,1975.050048828125,1979.75,1714.9281005859375,219,GILLETTE.NS
2011-12-07,1925.0,2019.25,1925.0,1970.949951171875,1707.3050537109375,153428,GILLETTE.NS
2011-12-08,1992.0,1992.0,1931.300048828125,1951.449951171875,1690.4134521484375,321,GILLETTE.NS
2011-12-09,1932.0,1978.0,1920.0,1964.199951171875,1701.4580078125,942,GILLETTE.NS
2011-12-12,1970.0,1972.0,1926.300048828125,1936.449951171875,1677.4197998046875,285,GILLETTE.NS
2011-12-13,1968.0,1968.0,1917.0,1924.4000244140625,1666.9818115234375,246,GILLETTE.NS
2011-12-14,1925.0,1932.0,1893.0,1914.4000244140625,1658.319580078125,566,GILLETTE.NS
2011-12-15,1914.0,1914.0,1873.800048828125,1881.199951171875,1629.560302734375,490,GILLETTE.NS
2011-12-16,1862.0,1905.0,1836.449951171875,1861.75,1612.7122802734375,851,GILLETTE.NS
2011-12-19,1860.0,1889.0,1791.25,1804.300048828125,1562.947021484375,1852,GILLETTE.NS
2011-12-20,1806.0,1848.0,1782.0999755859375,1821.3499755859375,1577.7164306640625,1078,GILLETTE.NS
2011-12-21,1825.0,1844.5,1815.050048828125,1830.8499755859375,1585.945556640625,544,GILLETTE.NS
2011-12-22,1848.0,1989.0,1805.1500244140625,1913.050048828125,1657.1500244140625,2620,GILLETTE.NS
2011-12-23,1932.0,1959.9000244140625,1871.0999755859375,1933.949951171875,1675.2545166015625,1214,GILLETTE.NS
2011-12-26,1908.5999755859375,1944.0,1908.5999755859375,1939.800048828125,1680.3221435546875,644,GILLETTE.NS
2011-12-27,1944.0,1944.0,1902.0,1933.0,1674.431396484375,605,GILLETTE.NS
2011-12-28,1944.0,1944.0,1880.1500244140625,1934.75,1675.9473876953125,627,GILLETTE.NS
2011-12-29,1940.0,1955.0,1893.25,1946.8499755859375,1686.4288330078125,1976,GILLETTE.NS
2011-12-30,1916.0999755859375,2000.0,1916.0999755859375,1972.9000244140625,1708.994384765625,982,GILLETTE.NS
2012-01-02,1943.0,1974.800048828125,1928.0,1960.0,1697.81982421875,80395,GILLETTE.NS
2012-01-03,1965.0,1978.0,1942.550048828125,1959.5,1697.38671875,278,GILLETTE.NS
2012-01-04,1959.949951171875,1960.0,1926.0,1941.8499755859375,1682.0977783203125,495,GILLETTE.NS
2012-01-05,1959.449951171875,1960.0,1937.0,1949.25,1688.5078125,813,GILLETTE.NS
2012-01-06,1949.0,1949.0,1888.0,1906.0,1651.0430908203125,1940,GILLETTE.NS
2012-01-09,1935.0,1935.0,1861.050048828125,1874.949951171875,1624.1463623046875,601,GILLETTE.NS
2012-01-10,1934.9000244140625,1934.9000244140625,1870.050048828125,1897.8499755859375,1643.9833984375,528,GILLETTE.NS
2012-01-11,1908.800048828125,1939.0,1885.0999755859375,1906.25,1651.2598876953125,671,GILLETTE.NS
2012-01-12,1896.0,1898.949951171875,1841.0999755859375,1868.8499755859375,1618.862548828125,1597,GILLETTE.NS
2012-01-13,1894.949951171875,1894.949951171875,1862.0999755859375,1874.4000244140625,1623.670166015625,48,GILLETTE.NS
2012-01-16,1905.0,1909.0,1859.0,1865.699951171875,1616.1339111328125,541,GILLETTE.NS
2012-01-17,1905.0,1909.0,1884.25,1906.199951171875,1651.21630859375,1189,GILLETTE.NS
2012-01-18,1860.0,1908.0,1860.0,1871.1500244140625,1620.85498046875,208,GILLETTE.NS
2012-01-19,1904.800048828125,1904.800048828125,1877.0,1898.1500244140625,1644.2430419921875,459,GILLETTE.NS
2012-01-20,1879.0,1905.0,1875.0,1884.5999755859375,1632.505859375,368,GILLETTE.NS
2012-01-23,1899.5,1899.800048828125,1833.0,1854.1500244140625,1606.1287841796875,2629,GILLETTE.NS
2012-01-24,1879.0,1884.949951171875,1850.0,1861.8499755859375,1612.7991943359375,1979,GILLETTE.NS
2012-01-25,1880.0,1905.0,1856.0,1881.699951171875,1629.9935302734375,2643,GILLETTE.NS
2012-01-27,1900.0,1960.0,1870.0,1938.25,1678.979248046875,3101,GILLETTE.NS
2012-01-30,1938.0,1953.0,1880.550048828125,1921.9000244140625,1664.81640625,1584,GILLETTE.NS
2012-01-31,1930.0,1943.9000244140625,1880.0,1906.949951171875,1651.865966796875,3161,GILLETTE.NS
2012-02-01,1901.0,1919.0,1887.050048828125,1908.0999755859375,1652.862060546875,1087,GILLETTE.NS
2012-02-02,1929.5,1969.9000244140625,1854.0999755859375,1883.4000244140625,1631.4659423828125,5046,GILLETTE.NS
2012-02-03,1885.0,1929.0,1875.0,1901.0,1646.7117919921875,1808,GILLETTE.NS
2012-02-06,1903.0,1975.0,1903.0,1962.949951171875,1700.3751220703125,1966,GILLETTE.NS
2012-02-07,1937.0999755859375,1985.0,1925.0,1946.6500244140625,1686.25537109375,2149,GILLETTE.NS
2012-02-08,1968.949951171875,1999.0,1935.0,1974.5,1710.3804931640625,1599,GILLETTE.NS
2012-02-09,1980.0,2000.0,1951.0,1982.550048828125,1717.353515625,1052,GILLETTE.NS
2012-02-10,1980.0,2000.0,1980.0,1994.9000244140625,1728.051513671875,1697,GILLETTE.NS
2012-02-13,1994.9000244140625,2000.0,1975.0,1989.300048828125,1723.2003173828125,687,GILLETTE.NS
2012-02-14,1999.9000244140625,2148.0,1977.1500244140625,2106.75,1824.9398193359375,5926,GILLETTE.NS
2012-02-15,2154.5,2161.5,2090.10009765625,2121.39990234375,1837.6300048828125,2523,GILLETTE.NS
2012-02-16,2121.0,2191.0,2100.050048828125,2124.800048828125,1840.5753173828125,3082,GILLETTE.NS
2012-02-17,2148.0,2167.800048828125,2060.25,2103.75,1822.3411865234375,1490,GILLETTE.NS
2012-02-21,2124.949951171875,2124.949951171875,2051.300048828125,2077.5,1799.6025390625,719,GILLETTE.NS
2012-02-22,2051.0,2106.800048828125,2035.050048828125,2040.300048828125,1767.3782958984375,909,GILLETTE.NS
2012-02-23,2050.0,2056.449951171875,2040.0,2043.75,1770.366943359375,578,GILLETTE.NS
2012-02-24,2032.050048828125,2198.0,2032.050048828125,2153.10009765625,1865.0894775390625,5259,GILLETTE.NS
2012-02-27,2190.0,2228.949951171875,2140.050048828125,2209.64990234375,1914.0753173828125,30118,GILLETTE.NS
2012-02-28,2235.0,2424.0,2214.949951171875,2311.5,2002.3009033203125,17612,GILLETTE.NS
2012-02-29,2300.0,2340.0,2231.0,2312.64990234375,2003.29736328125,6131,GILLETTE.NS
2012-03-01,2300.0,2319.949951171875,2226.0,2241.699951171875,1941.838134765625,2770,GILLETTE.NS
2012-03-02,2234.0,2279.89990234375,2197.0,2209.699951171875,1914.11865234375,2229,GILLETTE.NS
2012-03-05,2350.0,2365.64990234375,2217.0,2230.85009765625,1932.439208984375,3283,GILLETTE.NS
2012-03-06,2242.0,2399.89990234375,2240.0,2326.050048828125,2014.905029296875,7193,GILLETTE.NS
2012-03-07,2304.5,2345.699951171875,2230.0,2235.35009765625,1936.337646484375,3273,GILLETTE.NS
2012-03-09,2280.5,2319.699951171875,2245.0,2270.64990234375,1966.9154052734375,1787,GILLETTE.NS
2012-03-12,2251.10009765625,2339.60009765625,2250.0,2309.60009765625,2000.65576171875,4448,GILLETTE.NS
2012-03-13,2310.5,2499.0,2303.0,2430.75,2105.599609375,16253,GILLETTE.NS
2012-03-14,2481.0,2525.0,2385.050048828125,2404.449951171875,2082.817626953125,14710,GILLETTE.NS
2012-03-15,2420.0,2485.800048828125,2360.0,2396.14990234375,2075.6279296875,11462,GILLETTE.NS
2012-03-16,2427.800048828125,2434.949951171875,2340.0,2359.10009765625,2043.5340576171875,2312,GILLETTE.NS
