Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-12-30,281.6000061035156,292.95001220703125,281.6000061035156,290.29998779296875,241.3784637451172,49,EIMCOELECO.NS
2010-12-31,291.25,311.79998779296875,290.45001220703125,301.70001220703125,250.8572998046875,5260,EIMCOELECO.NS
2011-01-03,304.8999938964844,317.6499938964844,304.8999938964844,313.6000061035156,260.7519836425781,3282,EIMCOELECO.NS
2011-01-04,318.0,319.0,306.04998779296875,312.04998779296875,259.4631652832031,5004,EIMCOELECO.NS
2011-01-05,303.20001220703125,312.79998779296875,302.6000061035156,305.45001220703125,253.9753875732422,1845,EIMCOELECO.NS
2011-01-06,296.20001220703125,309.70001220703125,291.0,294.70001220703125,245.03697204589844,1275,EIMCOELECO.NS
2011-01-07,299.95001220703125,299.95001220703125,284.0,285.3500061035156,237.26263427734375,959,EIMCOELECO.NS
2011-01-10,276.54998779296875,291.6000061035156,272.0,276.3500061035156,229.77935791015625,1506,EIMCOELECO.NS
2011-01-11,278.0,283.20001220703125,273.0,280.95001220703125,233.60411071777344,535,EIMCOELECO.NS
2011-01-12,275.6499938964844,284.5,275.0,280.75,233.43780517578125,371,EIMCOELECO.NS
2011-01-13,287.0,290.0,280.04998779296875,281.0,233.64569091796875,579,EIMCOELECO.NS
2011-01-14,276.5,288.0,270.1000061035156,276.20001220703125,229.6546173095703,1404,EIMCOELECO.NS
2011-01-17,272.29998779296875,279.95001220703125,272.20001220703125,273.1499938964844,227.11856079101562,508,EIMCOELECO.NS
2011-01-18,271.29998779296875,277.45001220703125,270.54998779296875,273.0,226.99391174316406,356,EIMCOELECO.NS
2011-01-19,280.0,280.0,270.45001220703125,271.0,225.3308868408203,455,EIMCOELECO.NS
2011-01-20,270.0,273.29998779296875,263.75,269.0,223.66795349121094,1655,EIMCOELECO.NS
2011-01-21,266.5,277.0,266.04998779296875,272.3999938964844,226.49497985839844,1313,EIMCOELECO.NS
2011-01-24,271.1499938964844,279.8999938964844,271.1000061035156,276.0,229.48828125,1450,EIMCOELECO.NS
2011-01-25,280.0,280.0,272.0,276.0,229.48828125,608,EIMCOELECO.NS
2011-01-27,276.5,278.0,266.1499938964844,268.5,223.252197265625,597,EIMCOELECO.NS
2011-01-28,264.6499938964844,276.95001220703125,261.5,263.25,218.88693237304688,716,EIMCOELECO.NS
2011-01-31,249.5,262.0,249.5,262.0,217.84756469726562,785,EIMCOELECO.NS
2011-02-01,259.1000061035156,266.95001220703125,253.1999969482422,254.5,211.61146545410156,726,EIMCOELECO.NS
2011-02-02,255.0,261.0,252.60000610351562,258.25,214.72955322265625,791,EIMCOELECO.NS
2011-02-03,258.0,265.70001220703125,256.29998779296875,261.6499938964844,217.5565643310547,660,EIMCOELECO.NS
2011-02-04,255.0,264.0,248.75,254.85000610351562,211.9025115966797,410,EIMCOELECO.NS
2011-02-07,258.8999938964844,264.95001220703125,248.0500030517578,251.35000610351562,208.99234008789062,1347,EIMCOELECO.NS
2011-02-08,250.0,255.4499969482422,244.0,247.85000610351562,206.0821533203125,1240,EIMCOELECO.NS
2011-02-09,235.25,251.6999969482422,227.0,228.75,190.2008819580078,2703,EIMCOELECO.NS
2011-02-10,230.0,237.0,223.0,225.0500030517578,187.1244354248047,2135,EIMCOELECO.NS
2011-02-11,239.85000610351562,239.85000610351562,216.1999969482422,223.10000610351562,185.5030517578125,2843,EIMCOELECO.NS
2011-02-14,236.9499969482422,258.95001220703125,226.0,237.85000610351562,197.76731872558594,13039,EIMCOELECO.NS
2011-02-15,241.89999389648438,244.85000610351562,233.10000610351562,239.0500030517578,198.76512145996094,1672,EIMCOELECO.NS
2011-02-16,239.89999389648438,241.8000030517578,233.5500030517578,234.64999389648438,195.10662841796875,926,EIMCOELECO.NS
2011-02-17,231.85000610351562,234.9499969482422,228.0,230.10000610351562,191.32337951660156,2737,EIMCOELECO.NS
2011-02-18,230.0,234.0,223.14999389648438,224.60000610351562,186.75027465820312,915,EIMCOELECO.NS
2011-02-21,212.35000610351562,229.89999389648438,212.35000610351562,228.14999389648438,189.7019805908203,204,EIMCOELECO.NS
2011-02-22,220.0,228.89999389648438,220.0,224.9499969482422,187.04124450683594,1419,EIMCOELECO.NS
2011-02-23,221.0,227.9499969482422,207.60000610351562,224.25,186.45924377441406,1277,EIMCOELECO.NS
2011-02-24,222.0,224.9499969482422,214.0,216.4499969482422,179.97369384765625,1691,EIMCOELECO.NS
2011-02-25,215.0500030517578,224.0,212.0,223.9499969482422,186.2097930908203,802,EIMCOELECO.NS
2011-02-28,217.10000610351562,226.8000030517578,217.10000610351562,220.35000610351562,183.2164764404297,975,EIMCOELECO.NS
2011-03-01,221.0,236.75,220.0,225.1999969482422,187.2491455078125,10115,EIMCOELECO.NS
2011-03-03,218.25,225.75,215.1999969482422,216.14999389648438,179.7242431640625,1421,EIMCOELECO.NS
2011-03-04,216.5,228.89999389648438,216.5,222.35000610351562,184.8794403076172,1392,EIMCOELECO.NS
2011-03-07,220.0,223.5500030517578,214.9499969482422,218.4499969482422,181.63668823242188,1121,EIMCOELECO.NS
2011-03-08,213.39999389648438,223.85000610351562,213.25,218.25,181.47035217285156,322,EIMCOELECO.NS
2011-03-09,218.0,222.0,218.0,220.85000610351562,183.63221740722656,864,EIMCOELECO.NS
2011-03-10,219.89999389648438,221.89999389648438,215.8000030517578,220.6999969482422,183.50747680664062,719,EIMCOELECO.NS
2011-03-11,224.89999389648438,224.89999389648438,217.0,219.75,182.7175750732422,1135,EIMCOELECO.NS
2011-03-14,224.89999389648438,224.89999389648438,215.5,220.5500030517578,183.38278198242188,808,EIMCOELECO.NS
2011-03-15,216.0,219.89999389648438,215.3000030517578,215.60000610351562,179.2669219970703,563,EIMCOELECO.NS
2011-03-16,219.89999389648438,221.4499969482422,217.3000030517578,218.35000610351562,181.5535125732422,3585,EIMCOELECO.NS
2011-03-17,219.85000610351562,219.85000610351562,215.10000610351562,219.0,182.09396362304688,230,EIMCOELECO.NS
2011-03-18,220.0,220.0,219.0,219.0,182.09396362304688,930,EIMCOELECO.NS
2011-03-21,222.89999389648438,222.89999389648438,216.0,217.35000610351562,180.72203063964844,461,EIMCOELECO.NS
2011-03-22,221.9499969482422,221.9499969482422,218.10000610351562,219.5,182.50970458984375,283,EIMCOELECO.NS
2011-03-23,220.0,234.8000030517578,214.0,229.5,190.82449340820312,3961,EIMCOELECO.NS
2011-03-24,237.0,237.0,231.0,234.0500030517578,194.6077423095703,1766,EIMCOELECO.NS
2011-03-25,237.9499969482422,245.0,237.5500030517578,242.10000610351562,201.3011474609375,1902,EIMCOELECO.NS
2011-03-28,240.0,243.0,240.0,243.0,202.04945373535156,427,EIMCOELECO.NS
2011-03-29,240.0,244.89999389648438,232.10000610351562,234.10000610351562,194.64932250976562,536,EIMCOELECO.NS
2011-03-30,227.64999389648438,236.8000030517578,227.64999389648438,231.64999389648438,192.61216735839844,1175,EIMCOELECO.NS
2011-03-31,231.25,236.9499969482422,231.0,234.4499969482422,194.94032287597656,447,EIMCOELECO.NS
2011-04-01,232.25,232.5,232.25,232.5,193.31893920898438,11,EIMCOELECO.NS
2011-04-04,238.9499969482422,276.0,238.9499969482422,271.25,225.5387420654297,31980,EIMCOELECO.NS
2011-04-05,260.0,270.0,259.0,261.0,217.0160675048828,1749,EIMCOELECO.NS
2011-04-06,263.0,263.0,252.1999969482422,254.64999389648438,211.73622131347656,2022,EIMCOELECO.NS
2011-04-07,254.5,263.8999938964844,254.5,257.5,214.1059112548828,1097,EIMCOELECO.NS
2011-04-08,255.35000610351562,257.70001220703125,249.10000610351562,253.6999969482422,210.94630432128906,938,EIMCOELECO.NS
2011-04-11,247.0500030517578,252.10000610351562,239.0500030517578,239.8000030517578,199.3887481689453,2776,EIMCOELECO.NS
2011-04-13,244.0,261.8999938964844,244.0,258.6000061035156,215.0205535888672,3603,EIMCOELECO.NS
2011-04-15,261.79998779296875,266.0,255.0,255.0,212.02723693847656,2208,EIMCOELECO.NS
2011-04-18,254.0,259.0,254.0,257.8500061035156,214.39694213867188,422,EIMCOELECO.NS
2011-04-19,255.5,258.70001220703125,255.0,255.35000610351562,212.31822204589844,371,EIMCOELECO.NS
2011-04-20,255.0,259.8500061035156,255.0,258.1000061035156,214.6048126220703,190,EIMCOELECO.NS
2011-04-21,255.0,259.0,255.0,256.04998779296875,212.90028381347656,266,EIMCOELECO.NS
2011-04-25,261.0,262.0,255.0,255.10000610351562,212.11038208007812,520,EIMCOELECO.NS
2011-04-26,257.95001220703125,259.0,257.1000061035156,257.6499938964844,214.23062133789062,811,EIMCOELECO.NS
2011-04-27,255.10000610351562,258.8999938964844,254.0500030517578,254.3000030517578,211.44520568847656,1620,EIMCOELECO.NS
2011-04-28,253.14999389648438,258.0,253.14999389648438,256.95001220703125,213.6486053466797,480,EIMCOELECO.NS
2011-04-29,255.0,255.25,246.0,249.3000030517578,207.28781127929688,657,EIMCOELECO.NS
2011-05-02,244.10000610351562,244.8000030517578,238.10000610351562,240.5,199.97079467773438,1919,EIMCOELECO.NS
2011-05-03,239.89999389648438,245.0,231.5,233.8000030517578,194.3998565673828,1187,EIMCOELECO.NS
2011-05-04,225.14999389648438,231.89999389648438,220.0,223.25,185.62774658203125,3126,EIMCOELECO.NS
2011-05-05,225.10000610351562,231.0,222.14999389648438,226.8000030517578,188.5795135498047,1102,EIMCOELECO.NS
2011-05-06,247.0,247.0,223.0,224.39999389648438,186.5839385986328,962,EIMCOELECO.NS
2011-05-09,225.0,230.0,221.10000610351562,226.85000610351562,188.62109375,374,EIMCOELECO.NS
2011-05-10,225.1999969482422,231.5500030517578,222.0,222.6999969482422,185.1704559326172,771,EIMCOELECO.NS
2011-05-11,228.9499969482422,232.4499969482422,223.14999389648438,230.25,191.4481201171875,583,EIMCOELECO.NS
2011-05-12,225.1999969482422,230.0,224.3000030517578,224.35000610351562,186.54238891601562,716,EIMCOELECO.NS
2011-05-13,229.89999389648438,232.0,221.75,229.60000610351562,190.90765380859375,729,EIMCOELECO.NS
2011-05-16,223.39999389648438,226.39999389648438,221.8000030517578,222.0500030517578,184.62997436523438,448,EIMCOELECO.NS
2011-05-17,222.0,228.75,221.8000030517578,221.8000030517578,184.422119140625,106,EIMCOELECO.NS
2011-05-18,217.3000030517578,226.9499969482422,217.3000030517578,220.0,182.92547607421875,160,EIMCOELECO.NS
2011-05-19,220.3000030517578,229.3000030517578,220.0500030517578,221.0,183.75692749023438,1048,EIMCOELECO.NS
2011-05-20,227.5,228.0,221.89999389648438,223.5,185.83563232421875,594,EIMCOELECO.NS
2011-05-23,222.0,222.0,221.10000610351562,221.10000610351562,183.84005737304688,60,EIMCOELECO.NS
2011-05-24,218.10000610351562,219.5,218.10000610351562,219.3000030517578,182.34339904785156,190,EIMCOELECO.NS
2011-05-25,223.9499969482422,223.9499969482422,216.0,218.39999389648438,181.59510803222656,588,EIMCOELECO.NS
2011-05-26,220.0,223.0,218.0,218.25,181.47035217285156,242,EIMCOELECO.NS
2011-05-27,211.5,227.0,211.5,219.25,182.3018341064453,202,EIMCOELECO.NS
2011-05-30,220.14999389648438,227.4499969482422,220.14999389648438,223.0,185.4198760986328,279,EIMCOELECO.NS
2011-05-31,227.75,238.0,220.1999969482422,235.10000610351562,195.4807891845703,2901,EIMCOELECO.NS
2011-06-01,231.25,241.6999969482422,221.10000610351562,232.14999389648438,193.02789306640625,950,EIMCOELECO.NS
2011-06-02,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,194.48300170898438,6,EIMCOELECO.NS
2011-06-03,234.89999389648438,241.0,231.5,231.5,192.48748779296875,504,EIMCOELECO.NS
2011-06-06,237.0,237.85000610351562,231.0,232.0,192.90321350097656,625,EIMCOELECO.NS
2011-06-07,234.0,234.0,232.0500030517578,232.0500030517578,192.94476318359375,51,EIMCOELECO.NS
2011-06-08,232.0,232.0,232.0,232.0,192.90321350097656,251,EIMCOELECO.NS
2011-06-09,232.0500030517578,234.5,232.0500030517578,234.5,194.98190307617188,317,EIMCOELECO.NS
2011-06-10,235.0,235.0,232.0,232.0500030517578,192.94476318359375,325,EIMCOELECO.NS
2011-06-13,232.0500030517578,232.0500030517578,232.0500030517578,232.0500030517578,192.94476318359375,0,EIMCOELECO.NS
2011-06-14,242.75,242.75,232.35000610351562,234.64999389648438,195.10662841796875,679,EIMCOELECO.NS
2011-06-15,232.60000610351562,236.0,232.60000610351562,232.60000610351562,193.402099609375,240,EIMCOELECO.NS
2011-06-16,233.0,238.5,232.0500030517578,232.25,193.11105346679688,366,EIMCOELECO.NS
2011-06-17,232.0,235.0,232.0,235.0,195.3976287841797,117,EIMCOELECO.NS
2011-06-20,232.5,232.5500030517578,232.0,232.0,192.90321350097656,402,EIMCOELECO.NS
2011-06-21,232.10000610351562,233.0,225.10000610351562,230.0,191.240234375,301,EIMCOELECO.NS
2011-06-22,230.0,230.0,226.0,226.0,187.91432189941406,92,EIMCOELECO.NS
2011-06-23,220.0,220.0,220.0,220.0,182.92547607421875,35,EIMCOELECO.NS
2011-06-24,222.0,222.0,215.10000610351562,219.1999969482422,182.26026916503906,1054,EIMCOELECO.NS
2011-06-27,220.0,221.0,218.0,221.0,183.75692749023438,92,EIMCOELECO.NS
2011-06-28,221.0,224.5,220.10000610351562,224.5,186.66708374023438,313,EIMCOELECO.NS
2011-06-29,224.5,224.75,220.0,221.14999389648438,183.88165283203125,529,EIMCOELECO.NS
2011-06-30,225.0,228.6999969482422,218.5,226.75,188.5379180908203,408,EIMCOELECO.NS
2011-07-01,228.89999389648438,229.8000030517578,223.0,223.85000610351562,186.12661743164062,380,EIMCOELECO.NS
2011-07-04,244.0,244.0,222.8000030517578,227.6999969482422,189.3278350830078,484,EIMCOELECO.NS
2011-07-05,226.0,228.25,225.0,225.6999969482422,187.66490173339844,277,EIMCOELECO.NS
2011-07-06,227.0,229.5,222.85000610351562,226.0,187.91432189941406,950,EIMCOELECO.NS
2011-07-07,228.0,233.0,228.0,230.3000030517578,191.48968505859375,162,EIMCOELECO.NS
2011-07-08,225.25,235.0,225.25,232.75,193.52682495117188,147,EIMCOELECO.NS
2011-07-11,226.0,236.89999389648438,225.25,229.10000610351562,190.49191284179688,480,EIMCOELECO.NS
2011-07-12,228.0,228.0500030517578,223.60000610351562,224.14999389648438,186.37608337402344,415,EIMCOELECO.NS
2011-07-13,224.0500030517578,228.6999969482422,224.0500030517578,225.0500030517578,187.1244354248047,196,EIMCOELECO.NS
2011-07-14,224.0,228.85000610351562,224.0,228.1999969482422,189.74354553222656,87,EIMCOELECO.NS
2011-07-15,225.0,226.9499969482422,205.60000610351562,222.6999969482422,188.47412109375,1054,EIMCOELECO.NS
2011-07-18,220.1999969482422,227.89999389648438,220.0,223.14999389648438,188.85494995117188,539,EIMCOELECO.NS
2011-07-19,220.35000610351562,240.0,220.35000610351562,238.0,201.42269897460938,4145,EIMCOELECO.NS
2011-07-20,232.75,240.0,232.0,236.0,199.73007202148438,207,EIMCOELECO.NS
2011-07-21,232.0,239.0,222.0,223.10000610351562,188.81265258789062,2423,EIMCOELECO.NS
2011-07-22,229.0,230.39999389648438,224.10000610351562,225.5,190.84378051757812,379,EIMCOELECO.NS
2011-07-25,225.0,229.0,221.25,223.39999389648438,189.06651306152344,344,EIMCOELECO.NS
2011-07-26,228.60000610351562,234.75,225.39999389648438,231.4499969482422,195.8793487548828,1737,EIMCOELECO.NS
2011-07-27,229.0,233.75,225.10000610351562,226.60000610351562,191.77474975585938,576,EIMCOELECO.NS
2011-07-28,222.0,223.8000030517578,222.0,222.14999389648438,188.0086212158203,308,EIMCOELECO.NS
2011-07-29,223.0,224.85000610351562,220.0500030517578,220.0500030517578,186.23138427734375,356,EIMCOELECO.NS
2011-08-01,224.6999969482422,224.6999969482422,217.60000610351562,221.60000610351562,187.54318237304688,297,EIMCOELECO.NS
2011-08-02,219.39999389648438,219.8000030517578,212.0,213.25,180.4764404296875,747,EIMCOELECO.NS
2011-08-03,211.0,216.0,211.0,213.6999969482422,180.85728454589844,1183,EIMCOELECO.NS
2011-08-04,207.10000610351562,215.5,205.35000610351562,208.75,176.6680450439453,911,EIMCOELECO.NS
2011-08-05,205.0,205.0,192.10000610351562,200.75,169.89752197265625,849,EIMCOELECO.NS
2011-08-08,199.1999969482422,199.1999969482422,192.14999389648438,193.89999389648438,164.10023498535156,228,EIMCOELECO.NS
2011-08-09,194.89999389648438,194.89999389648438,183.14999389648438,191.75,162.2806854248047,1756,EIMCOELECO.NS
2011-08-10,187.10000610351562,204.75,187.10000610351562,195.6999969482422,165.6236114501953,486,EIMCOELECO.NS
2011-08-11,195.0,195.0,191.0,194.9499969482422,164.9888916015625,121,EIMCOELECO.NS
2011-08-12,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,164.9888916015625,0,EIMCOELECO.NS
2011-08-16,190.0,192.0,183.25,186.1999969482422,157.58364868164062,46,EIMCOELECO.NS
2011-08-17,180.14999389648438,187.89999389648438,180.14999389648438,184.0,155.72174072265625,211,EIMCOELECO.NS
2011-08-18,173.3000030517578,186.75,173.3000030517578,184.9499969482422,156.52578735351562,240,EIMCOELECO.NS
2011-08-19,185.60000610351562,186.75,182.60000610351562,182.6999969482422,154.62155151367188,1956,EIMCOELECO.NS
2011-08-22,177.0,182.6999969482422,172.3000030517578,175.64999389648438,148.655029296875,661,EIMCOELECO.NS
2011-08-23,155.10000610351562,182.75,155.10000610351562,175.10000610351562,148.18955993652344,1010,EIMCOELECO.NS
2011-08-24,172.0,180.25,172.0,173.3000030517578,146.66619873046875,324,EIMCOELECO.NS
2011-08-25,179.25,179.25,172.0,172.0,145.56600952148438,112,EIMCOELECO.NS
2011-08-26,169.89999389648438,169.89999389648438,157.1999969482422,161.25,136.46810913085938,1353,EIMCOELECO.NS
2011-08-29,163.14999389648438,175.0,162.3000030517578,166.0,140.4881134033203,745,EIMCOELECO.NS
2011-08-30,174.6999969482422,188.0,171.35000610351562,184.25,155.93333435058594,5700,EIMCOELECO.NS
2011-09-02,188.85000610351562,188.85000610351562,177.5,181.10000610351562,153.26744079589844,77,EIMCOELECO.NS
2011-09-05,188.6999969482422,188.85000610351562,175.0,187.8000030517578,158.93777465820312,10176,EIMCOELECO.NS
2011-09-06,180.5,183.5500030517578,180.0,181.0,153.1828155517578,820,EIMCOELECO.NS
2011-09-07,188.85000610351562,192.9499969482422,186.75,187.60000610351562,158.7684783935547,263,EIMCOELECO.NS
2011-09-08,186.39999389648438,195.0,186.39999389648438,195.0,165.03121948242188,196,EIMCOELECO.NS
2011-09-09,192.5,192.5,185.0,185.5500030517578,157.03355407714844,871,EIMCOELECO.NS
2011-09-12,182.5,182.5,175.25,179.60000610351562,151.99801635742188,1218,EIMCOELECO.NS
2011-09-13,180.0500030517578,180.14999389648438,179.10000610351562,180.14999389648438,152.4634552001953,95,EIMCOELECO.NS
2011-09-14,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,152.4634552001953,0,EIMCOELECO.NS
2011-09-15,180.0,180.0,178.0500030517578,180.0,152.33653259277344,391,EIMCOELECO.NS
2011-09-16,180.0500030517578,181.0,172.35000610351562,180.0,152.33653259277344,456,EIMCOELECO.NS
2011-09-19,177.0,177.5500030517578,176.1999969482422,176.35000610351562,149.24746704101562,425,EIMCOELECO.NS
2011-09-20,184.8000030517578,184.8000030517578,178.35000610351562,179.60000610351562,151.99801635742188,316,EIMCOELECO.NS
2011-09-21,175.14999389648438,201.0,175.10000610351562,190.0,160.7996368408203,979,EIMCOELECO.NS
2011-09-22,187.0,187.0,171.14999389648438,177.6999969482422,150.38998413085938,1686,EIMCOELECO.NS
2011-09-23,177.25,177.25,174.0,175.3000030517578,148.35882568359375,112,EIMCOELECO.NS
2011-09-26,172.0,185.25,170.0,176.0500030517578,148.99359130859375,176,EIMCOELECO.NS
2011-09-27,185.0,185.0,180.0,184.0,155.72174072265625,16,EIMCOELECO.NS
2011-09-28,180.0,182.89999389648438,173.14999389648438,177.9499969482422,150.6015625,102,EIMCOELECO.NS
2011-09-29,175.0,175.89999389648438,171.4499969482422,175.0,148.10496520996094,259,EIMCOELECO.NS
2011-09-30,178.4499969482422,178.4499969482422,172.39999389648438,172.39999389648438,145.90451049804688,12,EIMCOELECO.NS
2011-10-03,170.0,174.5500030517578,165.35000610351562,167.9499969482422,142.13841247558594,1568,EIMCOELECO.NS
2011-10-04,174.0,174.0,160.10000610351562,166.4499969482422,140.8689422607422,1908,EIMCOELECO.NS
2011-10-05,169.0,180.0,161.0500030517578,175.14999389648438,148.2318878173828,401,EIMCOELECO.NS
2011-10-07,169.5,174.9499969482422,168.5,174.5,147.68174743652344,107,EIMCOELECO.NS
2011-10-10,183.89999389648438,183.89999389648438,162.60000610351562,172.0,145.56600952148438,580,EIMCOELECO.NS
2011-10-11,174.0,174.0,166.10000610351562,169.8000030517578,143.70408630371094,2347,EIMCOELECO.NS
2011-10-12,173.89999389648438,174.0,170.0,171.75,145.3544158935547,301,EIMCOELECO.NS
2011-10-13,171.0,175.64999389648438,171.0,175.0500030517578,148.14724731445312,1035,EIMCOELECO.NS
2011-10-14,175.0,178.9499969482422,174.0500030517578,174.89999389648438,148.02029418945312,145,EIMCOELECO.NS
2011-10-17,172.0,177.89999389648438,172.0,175.5500030517578,148.57040405273438,331,EIMCOELECO.NS
2011-10-18,175.0,175.0,174.0500030517578,174.0500030517578,147.30096435546875,2,EIMCOELECO.NS
2011-10-19,175.0500030517578,175.0500030517578,175.0,175.0,148.10496520996094,91,EIMCOELECO.NS
2011-10-20,172.3000030517578,176.9499969482422,172.3000030517578,173.0,146.4123077392578,335,EIMCOELECO.NS
2011-10-21,179.0,180.5,172.0,175.89999389648438,148.86663818359375,44,EIMCOELECO.NS
2011-10-24,180.5,180.5,180.5,180.5,152.75965881347656,1,EIMCOELECO.NS
2011-10-25,178.10000610351562,179.0,177.10000610351562,177.10000610351562,149.88223266601562,20,EIMCOELECO.NS
2011-10-28,177.10000610351562,186.9499969482422,175.0,177.0,149.79754638671875,156,EIMCOELECO.NS
2011-10-31,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,148.14724731445312,1,EIMCOELECO.NS
2011-11-01,183.75,183.75,183.75,183.75,155.5101776123047,10,EIMCOELECO.NS
2011-11-02,183.6999969482422,183.75,182.0,182.0,154.02911376953125,19,EIMCOELECO.NS
2011-11-03,182.3000030517578,182.3000030517578,179.0500030517578,179.5,151.913330078125,51,EIMCOELECO.NS
2011-11-04,182.25,183.85000610351562,180.60000610351562,182.3000030517578,154.2830352783203,4460,EIMCOELECO.NS
2011-11-08,181.9499969482422,182.0,178.25,178.89999389648438,151.40554809570312,532,EIMCOELECO.NS
2011-11-09,174.14999389648438,179.0,174.14999389648438,178.9499969482422,151.4478759765625,105,EIMCOELECO.NS
2011-11-11,177.0,180.0,176.5,180.0,152.33653259277344,271,EIMCOELECO.NS
2011-11-14,178.6999969482422,178.6999969482422,172.0,173.0500030517578,146.45462036132812,203,EIMCOELECO.NS
2011-11-15,171.64999389648438,171.64999389648438,165.10000610351562,168.14999389648438,142.30767822265625,145,EIMCOELECO.NS
2011-11-16,163.0,169.9499969482422,163.0,164.14999389648438,138.9224090576172,560,EIMCOELECO.NS
2011-11-17,167.8000030517578,167.8000030517578,163.5500030517578,164.4499969482422,139.17633056640625,261,EIMCOELECO.NS
2011-11-18,161.0,164.0,160.75,161.0,136.25653076171875,480,EIMCOELECO.NS
2011-11-21,168.0,168.0,157.0,165.75,140.2765350341797,55,EIMCOELECO.NS
2011-11-22,165.75,165.75,165.75,165.75,140.2765350341797,0,EIMCOELECO.NS
2011-11-23,169.89999389648438,169.89999389648438,158.10000610351562,166.89999389648438,141.2498016357422,269,EIMCOELECO.NS
2011-11-24,160.5,164.5,160.5,161.60000610351562,136.76434326171875,119,EIMCOELECO.NS
2011-11-25,162.0,164.0,159.3000030517578,160.5,135.8333740234375,279,EIMCOELECO.NS
2011-11-28,172.0500030517578,173.0,168.4499969482422,170.8000030517578,144.55044555664062,109,EIMCOELECO.NS
2011-11-29,179.0,179.0,166.39999389648438,170.0,143.87338256835938,933,EIMCOELECO.NS
2011-11-30,174.85000610351562,174.89999389648438,165.10000610351562,169.0,143.0270538330078,120,EIMCOELECO.NS
2011-12-01,168.0,172.0,168.0,170.6999969482422,144.4657745361328,220,EIMCOELECO.NS
2011-12-02,170.10000610351562,172.10000610351562,170.10000610351562,171.10000610351562,144.8043212890625,454,EIMCOELECO.NS
2011-12-05,171.0,171.0,171.0,171.0,144.7196807861328,100,EIMCOELECO.NS
2011-12-07,172.0,192.0,172.0,176.8000030517578,149.62832641601562,673,EIMCOELECO.NS
2011-12-08,173.0,173.0,170.0,170.1999969482422,144.04261779785156,464,EIMCOELECO.NS
2011-12-09,175.0,176.0,175.0,175.0500030517578,148.14724731445312,561,EIMCOELECO.NS
2011-12-12,175.0,175.0,175.0,175.0,148.10496520996094,259,EIMCOELECO.NS
2011-12-13,175.0,178.0,175.0,177.85000610351562,150.51693725585938,614,EIMCOELECO.NS
2011-12-14,175.0,179.0,175.0,175.14999389648438,148.2318878173828,319,EIMCOELECO.NS
2011-12-15,175.0,177.89999389648438,175.0,175.0,148.10496520996094,458,EIMCOELECO.NS
2011-12-16,171.10000610351562,176.60000610351562,171.10000610351562,174.60000610351562,147.7664337158203,126,EIMCOELECO.NS
2011-12-19,170.0,171.5,158.0,161.25,136.46810913085938,456,EIMCOELECO.NS
2011-12-20,155.0,164.60000610351562,150.0,150.0,126.94709014892578,1324,EIMCOELECO.NS
2011-12-21,150.1999969482422,157.35000610351562,149.14999389648438,153.64999389648438,130.03614807128906,406,EIMCOELECO.NS
2011-12-22,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,130.03614807128906,0,EIMCOELECO.NS
2011-12-23,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,129.18983459472656,10,EIMCOELECO.NS
2011-12-26,152.64999389648438,160.0,150.1999969482422,160.0,135.41021728515625,120,EIMCOELECO.NS
2011-12-27,155.0,156.89999389648438,150.5,152.0,128.6397247314453,74,EIMCOELECO.NS
2011-12-28,152.0,160.0,152.0,160.0,135.41021728515625,153,EIMCOELECO.NS
2011-12-29,155.0,155.0,149.5500030517578,153.85000610351562,130.2053985595703,10,EIMCOELECO.NS
2011-12-30,150.10000610351562,152.0,145.5500030517578,148.1999969482422,125.4237289428711,1212,EIMCOELECO.NS
2012-01-02,151.5,151.5,145.0,146.0,123.56182098388672,531,EIMCOELECO.NS
2012-01-03,146.0,157.89999389648438,146.0,150.0500030517578,126.98941802978516,35,EIMCOELECO.NS
2012-01-04,155.0,157.0,155.0,157.0,132.8712921142578,30,EIMCOELECO.NS
2012-01-05,154.0,159.0,150.25,151.4499969482422,128.17425537109375,290,EIMCOELECO.NS
2012-01-06,159.5500030517578,159.5500030517578,149.35000610351562,151.35000610351562,128.08961486816406,297,EIMCOELECO.NS
2012-01-09,167.4499969482422,168.5,151.39999389648438,155.4499969482422,131.55950927734375,139,EIMCOELECO.NS
2012-01-10,153.0500030517578,159.4499969482422,153.0500030517578,154.9499969482422,131.13633728027344,1287,EIMCOELECO.NS
2012-01-11,159.89999389648438,185.89999389648438,153.3000030517578,185.5500030517578,157.03355407714844,3599,EIMCOELECO.NS
2012-01-12,192.9499969482422,197.0,175.39999389648438,177.5500030517578,150.26303100585938,1322,EIMCOELECO.NS
2012-01-13,177.0,192.0,177.0,186.64999389648438,157.9644775390625,520,EIMCOELECO.NS
2012-01-16,193.0,193.0,177.5,180.75,152.97125244140625,101,EIMCOELECO.NS
2012-01-17,189.89999389648438,192.0,181.5,183.25,155.08702087402344,265,EIMCOELECO.NS
2012-01-18,182.0,190.0,172.5,176.9499969482422,149.7552490234375,972,EIMCOELECO.NS
