Date,Open,High,Low,Close,Adj Close,Volume,TIC
2009-12-23,11.30599594116211,11.526716232299805,11.207423210144043,11.241708755493164,10.811552047729492,858131,NITINFIRE.NS
2009-12-24,11.393856048583984,11.443142890930176,11.100276947021484,11.16456413269043,10.737360000610352,1144331,NITINFIRE.NS
2009-12-29,11.389570236206055,11.400284767150879,11.192421913146973,11.245994567871094,10.815674781799316,643750,NITINFIRE.NS
2009-12-30,11.271710395812988,13.496050834655762,11.267423629760742,13.496050834655762,12.979634284973145,57692394,NITINFIRE.NS
2009-12-31,12.454597473144531,14.181782722473145,12.454597473144531,13.358904838562012,12.847735404968262,48626220,NITINFIRE.NS
2010-01-04,13.3717622756958,13.766057968139648,12.94532299041748,13.624626159667969,13.103288650512695,14930416,NITINFIRE.NS
2010-01-05,13.714628219604492,13.950347900390625,13.4510498046875,13.637482643127441,13.115654945373535,7349162,NITINFIRE.NS
2010-01-06,13.594625473022461,14.691795349121094,13.423192024230957,14.533220291137695,13.977117538452148,20956146,NITINFIRE.NS
2010-01-07,14.666080474853516,15.034661293029785,14.363929748535156,14.732510566711426,14.168781280517578,12148312,NITINFIRE.NS
2010-01-08,14.786083221435547,15.086091041564941,14.657508850097656,14.953229904174805,14.381054878234863,7004094,NITINFIRE.NS
2010-01-11,15.073232650756836,15.403242111206055,14.878229141235352,15.034661293029785,14.459370613098145,4169189,NITINFIRE.NS
2010-01-12,15.043232917785645,15.128949165344238,14.490362167358398,14.59536361694336,14.036882400512695,1656251,NITINFIRE.NS
2010-01-13,14.38321590423584,15.278952598571777,13.577482223510742,14.736796379089355,14.172904014587402,2782220,NITINFIRE.NS
2010-01-14,14.957515716552734,16.133974075317383,14.835370063781738,15.889681816101074,15.281673431396484,12515267,NITINFIRE.NS
2010-01-15,15.943255424499512,16.20040512084961,15.587532043457031,15.75039291381836,15.147714614868164,4301882,NITINFIRE.NS
2010-01-18,15.771821975708008,15.900397300720215,15.428956985473633,15.59610366821289,14.9993314743042,2093530,NITINFIRE.NS
2010-01-19,15.73324966430664,16.363265991210938,15.540388107299805,15.971113204956055,15.359989166259766,5893222,NITINFIRE.NS
2010-01-20,16.108259201049805,16.148975372314453,15.482528686523438,15.61324691772461,15.015817642211914,2086764,NITINFIRE.NS
2010-01-21,15.716107368469238,16.15754508972168,14.6853666305542,14.80965518951416,14.242975234985352,5430580,NITINFIRE.NS
2010-01-22,14.95537281036377,15.171807289123535,13.950347900390625,14.561078071594238,14.00390911102295,5868676,NITINFIRE.NS
2010-01-25,14.571791648864746,14.867513656616211,14.368215560913086,14.475360870361328,13.92147159576416,1115118,NITINFIRE.NS
2010-01-27,14.503218650817871,14.657508850097656,13.766057968139648,13.909632682800293,13.37739086151123,1317530,NITINFIRE.NS
2010-01-28,13.931061744689941,14.526790618896484,13.628911972045898,13.718914031982422,13.1939697265625,612298,NITINFIRE.NS
2010-01-29,13.504623413085938,14.443218231201172,13.200329780578613,14.291070938110352,13.744234085083008,1341166,NITINFIRE.NS
2010-02-01,14.357501029968262,14.657508850097656,13.928918838500977,14.503218650817871,13.948264122009277,820146,NITINFIRE.NS
2010-02-02,14.576078414916992,14.957515716552734,13.995348930358887,14.783941268920898,14.218243598937988,1492922,NITINFIRE.NS
2010-02-03,15.086091041564941,15.24895191192627,14.571791648864746,14.66822338104248,14.106953620910645,2127666,NITINFIRE.NS
2010-02-04,14.948945045471191,14.948945045471191,13.935347557067871,14.061779975891113,13.523715019226074,724808,NITINFIRE.NS
2010-02-05,13.504623413085938,14.3125,13.286046028137207,14.17106819152832,13.628822326660156,753017,NITINFIRE.NS
2010-02-08,14.30821418762207,14.689652442932129,14.207497596740723,14.548219680786133,13.991541862487793,1456243,NITINFIRE.NS
2010-02-09,14.52893352508545,14.74322509765625,14.325358390808105,14.520362854003906,13.964751243591309,487467,NITINFIRE.NS
2010-02-10,14.700366973876953,14.82894229888916,14.301786422729492,14.477503776550293,13.923532485961914,1013387,NITINFIRE.NS
2010-02-11,14.239641189575195,15.120377540588379,14.239641189575195,14.886799812316895,14.317166328430176,2160075,NITINFIRE.NS
2010-02-15,14.790369033813477,15.296095848083496,14.516077041625977,14.666080474853516,14.104893684387207,1473089,NITINFIRE.NS
2010-02-16,14.826799392700195,14.914657592773438,14.61465072631836,14.736796379089355,14.172904014587402,771660,NITINFIRE.NS
2010-02-17,14.914657592773438,15.064661979675293,14.618935585021973,14.698224067687988,14.1358060836792,901530,NITINFIRE.NS
2010-02-18,14.74322509765625,14.863227844238281,14.359643936157227,14.434645652770996,13.882314682006836,820472,NITINFIRE.NS
2010-02-19,14.477503776550293,14.61465072631836,14.143210411071777,14.402502059936523,13.851401329040527,599605,NITINFIRE.NS
2010-02-22,14.567506790161133,14.987517356872559,14.511791229248047,14.6060791015625,14.047186851501465,2844542,NITINFIRE.NS
2010-02-23,14.6060791015625,14.948945045471191,14.6060791015625,14.792511940002441,14.226487159729004,2099877,NITINFIRE.NS
2010-02-24,13.142471313476562,14.948945045471191,13.142471313476562,14.591078758239746,14.032761573791504,2090054,NITINFIRE.NS
2010-02-25,14.657508850097656,15.120377540588379,14.486076354980469,14.978944778442383,14.405787467956543,1375652,NITINFIRE.NS
2010-02-26,14.951087951660156,14.957515716552734,14.706795692443848,14.783941268920898,14.218243598937988,510240,NITINFIRE.NS
2010-03-02,14.914657592773438,15.030374526977539,14.666080474853516,14.878229141235352,14.308923721313477,1102122,NITINFIRE.NS
2010-03-03,15.021803855895996,15.021803855895996,14.700366973876953,14.807513236999512,14.240914344787598,188015,NITINFIRE.NS
2010-03-04,14.661794662475586,14.910371780395508,14.593220710754395,14.638222694396973,14.078102111816406,1335589,NITINFIRE.NS
2010-03-05,14.957515716552734,14.987517356872559,14.576078414916992,14.61036491394043,14.051310539245605,171332,NITINFIRE.NS
2010-03-08,14.876086235046387,15.33038330078125,14.850371360778809,15.056090354919434,14.479979515075684,1423134,NITINFIRE.NS
2010-03-09,15.128949165344238,15.514673233032227,14.936086654663086,15.321810722351074,14.7355318069458,3429657,NITINFIRE.NS
2010-03-10,15.428956985473633,18.086166381835938,15.356098175048828,17.15399932861328,16.49761390686035,63802914,NITINFIRE.NS
2010-03-11,16.352550506591797,17.091854095458984,15.788966178894043,16.116830825805664,15.50013256072998,18918147,NITINFIRE.NS
2010-03-12,16.144689559936523,16.44898223876953,15.600390434265137,16.178974151611328,15.559896469116211,10823362,NITINFIRE.NS
2010-03-15,16.178974151611328,16.4875545501709,15.39681339263916,15.536102294921875,14.941624641418457,6945273,NITINFIRE.NS
2010-03-16,15.636818885803223,15.758964538574219,15.358241081237793,15.540388107299805,14.945746421813965,3785855,NITINFIRE.NS
2010-03-17,15.585389137268066,15.934683799743652,15.356098175048828,15.43967056274414,14.848882675170898,4561505,NITINFIRE.NS
2010-03-18,15.561817169189453,15.883254051208496,15.431099891662598,15.508243560791016,14.914833068847656,2771814,NITINFIRE.NS
2010-03-19,15.62396240234375,15.771821975708008,15.214666366577148,15.349669456481934,14.762325286865234,1340583,NITINFIRE.NS
2010-03-22,15.077519416809082,15.33466911315918,14.745368003845215,14.912514686584473,14.341897964477539,991501,NITINFIRE.NS
2010-03-23,15.034661293029785,15.184664726257324,14.790369033813477,14.912514686584473,14.341897964477539,1186633,NITINFIRE.NS
2010-03-25,14.82894229888916,15.191094398498535,14.633936882019043,14.693938255310059,14.131685256958008,1229075,NITINFIRE.NS
2010-03-26,14.82894229888916,16.18754768371582,14.82894229888916,15.158949851989746,14.578903198242188,19957737,NITINFIRE.NS
2010-03-29,15.360383987426758,15.360383987426758,14.599650382995605,14.678937911987305,14.11725902557373,1908478,NITINFIRE.NS
2010-03-30,14.850371360778809,14.991803169250488,14.571791648864746,14.715367317199707,14.152295112609863,1412074,NITINFIRE.NS
2010-03-31,14.82894229888916,14.914657592773438,14.61465072631836,14.674652099609375,14.113137245178223,1064183,NITINFIRE.NS
2010-04-01,14.82894229888916,15.484671592712402,14.749653816223145,15.04537582397461,14.46967601776123,3001291,NITINFIRE.NS
2010-04-05,15.212523460388184,15.810395240783691,15.04537582397461,15.615389823913574,15.017877578735352,4230110,NITINFIRE.NS
2010-04-06,15.728963851928711,16.114688873291016,15.441814422607422,15.919683456420898,15.310527801513672,4933126,NITINFIRE.NS
2010-04-07,16.024686813354492,16.024686813354492,15.557531356811523,15.707534790039062,15.106496810913086,940426,NITINFIRE.NS
2010-04-08,15.754678726196289,16.92042350769043,15.696820259094238,15.900397300720215,15.29197883605957,8508473,NITINFIRE.NS
2010-04-09,15.660390853881836,16.20040512084961,15.495387077331543,15.692535400390625,15.092072486877441,2085621,NITINFIRE.NS
2010-04-12,15.979684829711914,16.286121368408203,15.566102981567383,15.915396690368652,15.306406021118164,6321168,NITINFIRE.NS
2010-04-13,16.286121368408203,16.928993225097656,15.857539176940918,15.930397987365723,15.320834159851074,3949627,NITINFIRE.NS
2010-04-15,16.106115341186523,16.371837615966797,15.561817169189453,15.728963851928711,15.127106666564941,4034979,NITINFIRE.NS
2010-04-16,15.643247604370117,15.810395240783691,15.3689546585083,15.45681381225586,14.86536979675293,735914,NITINFIRE.NS
2010-04-19,15.214666366577148,15.356098175048828,15.021803855895996,15.133234977722168,14.554171562194824,741304,NITINFIRE.NS
2010-04-20,15.214666366577148,15.600390434265137,15.141806602478027,15.512530326843262,14.918954849243164,781390,NITINFIRE.NS
2010-04-21,15.443957328796387,17.357576370239258,15.443957328796387,16.99756622314453,16.347166061401367,12666556,NITINFIRE.NS
2010-04-22,16.969709396362305,17.138999938964844,16.15754508972168,16.238977432250977,15.61760425567627,10353604,NITINFIRE.NS
2010-04-23,16.238977432250977,17.014711380004883,16.114688873291016,16.9161376953125,16.268856048583984,7153797,NITINFIRE.NS
2010-04-26,17.014711380004883,17.164714813232422,16.286121368408203,16.808990478515625,16.165803909301758,6165912,NITINFIRE.NS
2010-04-27,16.8004207611084,17.289003372192383,16.382551193237305,16.489696502685547,15.85873031616211,11147337,NITINFIRE.NS
2010-04-28,16.15754508972168,16.45755386352539,15.990399360656738,16.273263931274414,15.650579452514648,2005449,NITINFIRE.NS
2010-04-29,16.286121368408203,16.843278884887695,16.116830825805664,16.48326873779297,15.852550506591797,3763362,NITINFIRE.NS
2010-04-30,16.60755729675293,16.682558059692383,16.33755111694336,16.58184242248535,15.947349548339844,1722936,NITINFIRE.NS
2010-05-03,16.543270111083984,16.62255859375,16.286121368408203,16.427553176879883,15.798964500427246,2004936,NITINFIRE.NS
2010-05-04,16.3289794921875,16.75756072998047,15.638961791992188,16.262548446655273,15.640274047851562,9333449,NITINFIRE.NS
2010-05-05,15.943255424499512,16.260406494140625,15.566102981567383,15.808252334594727,15.203362464904785,4134003,NITINFIRE.NS
2010-05-06,15.808252334594727,16.238977432250977,15.728963851928711,15.96897029876709,15.357927322387695,2226271,NITINFIRE.NS
2010-05-07,15.643247604370117,16.688987731933594,15.428956985473633,15.943255424499512,15.333197593688965,1970614,NITINFIRE.NS
2010-05-10,16.371837615966797,16.91399383544922,16.211118698120117,16.5068416595459,15.875219345092773,4449532,NITINFIRE.NS
2010-05-11,16.543270111083984,17.05756950378418,16.371837615966797,16.72327423095703,16.083370208740234,6144983,NITINFIRE.NS
2010-05-12,16.838991165161133,17.014711380004883,16.371837615966797,16.56255531311035,15.928802490234375,2625681,NITINFIRE.NS
2010-05-13,16.8004207611084,16.8004207611084,16.31183624267578,16.397552490234375,15.770112037658691,536653,NITINFIRE.NS
2010-05-14,16.32469367980957,16.77256202697754,15.994685173034668,16.34398078918457,15.718589782714844,1711620,NITINFIRE.NS
2010-05-17,16.178974151611328,16.281835556030273,15.859682083129883,16.133974075317383,15.516618728637695,1579253,NITINFIRE.NS
2010-05-18,16.18540382385254,16.440410614013672,15.986112594604492,16.3096923828125,15.685613632202148,2390136,NITINFIRE.NS
2010-05-19,16.20040512084961,16.371837615966797,16.001113891601562,16.221834182739258,15.601117134094238,1681964,NITINFIRE.NS
2010-05-20,16.258262634277344,16.358980178833008,15.818965911865234,16.118974685668945,15.502193450927734,2260896,NITINFIRE.NS
2010-05-21,15.857539176940918,16.18326187133789,15.600390434265137,16.123260498046875,15.506315231323242,1501205,NITINFIRE.NS
2010-05-24,16.15754508972168,16.766132354736328,15.994685173034668,16.373979568481445,15.747440338134766,8310448,NITINFIRE.NS
2010-05-25,16.178974151611328,16.521841049194336,15.904683113098145,16.02254295349121,15.409451484680176,1908338,NITINFIRE.NS
2010-05-26,16.097545623779297,16.706130981445312,15.814681053161621,16.596843719482422,15.961775779724121,2802193,NITINFIRE.NS
2010-05-27,16.45755386352539,17.143285751342773,16.2132625579834,17.006139755249023,16.355411529541016,3176357,NITINFIRE.NS
2010-05-28,17.143285751342773,17.541866302490234,16.804704666137695,17.087570190429688,16.433727264404297,1842983,NITINFIRE.NS
2010-05-31,16.733989715576172,17.224716186523438,16.603271484375,16.75541877746582,16.114286422729492,386390,NITINFIRE.NS
2010-06-01,16.75756072998047,16.75756072998047,16.418981552124023,16.63113021850586,15.994750022888184,890821,NITINFIRE.NS
2010-06-02,16.60755729675293,16.821849822998047,16.592557907104492,16.699703216552734,16.060699462890625,902767,NITINFIRE.NS
2010-06-03,16.9932804107666,16.9932804107666,16.59041404724121,16.76827621459961,16.126649856567383,1174500,NITINFIRE.NS
2010-06-04,16.58612823486328,16.823991775512695,16.47041130065918,16.637557983398438,16.000932693481445,1258918,NITINFIRE.NS
2010-06-07,15.473958015441895,16.371837615966797,15.473958015441895,16.30755043029785,15.683552742004395,825302,NITINFIRE.NS
2010-06-08,16.15754508972168,16.688987731933594,16.114688873291016,16.34398078918457,15.718589782714844,1934774,NITINFIRE.NS
2010-06-09,16.20040512084961,16.543270111083984,16.20040512084961,16.436124801635742,15.807209014892578,927360,NITINFIRE.NS
2010-06-10,16.521841049194336,16.714702606201172,16.33112144470215,16.61184310913086,15.976204872131348,638127,NITINFIRE.NS
2010-06-11,16.714702606201172,16.826133728027344,16.371837615966797,16.44255256652832,15.813390731811523,146856,NITINFIRE.NS
2010-06-14,16.418981552124023,16.62470054626465,16.3289794921875,16.403980255126953,15.77629280090332,63418,NITINFIRE.NS
2010-06-15,16.523984909057617,16.543270111083984,16.29683494567871,16.371837615966797,15.745380401611328,142586,NITINFIRE.NS
2010-06-16,16.423267364501953,16.48112678527832,16.129688262939453,16.253976821899414,15.632031440734863,212794,NITINFIRE.NS
2010-06-17,16.253976821899414,16.541126251220703,16.15754508972168,16.403980255126953,15.77629280090332,1079816,NITINFIRE.NS
2010-06-18,16.410409927368164,16.62255859375,16.16826057434082,16.519697189331055,15.887584686279297,1217386,NITINFIRE.NS
2010-06-21,16.114688873291016,16.710416793823242,16.114688873291016,16.371837615966797,15.745380401611328,740488,NITINFIRE.NS
2010-06-22,16.489696502685547,16.62255859375,16.146831512451172,16.262548446655273,15.640274047851562,1080376,NITINFIRE.NS
2010-06-23,16.455411911010742,16.8004207611084,16.253976821899414,16.391124725341797,15.763932228088379,4326475,NITINFIRE.NS
2010-06-24,16.551841735839844,16.58612823486328,16.03968620300293,16.146831512451172,15.528985023498535,2310408,NITINFIRE.NS
2010-06-25,15.754678726196289,16.787561416625977,15.754678726196289,16.206832885742188,15.586689949035645,5852693,NITINFIRE.NS
2010-06-28,16.401838302612305,16.4446964263916,16.003257751464844,16.07183074951172,15.456852912902832,3361152,NITINFIRE.NS
2010-06-29,16.07183074951172,16.34612274169922,15.971113204956055,16.009685516357422,15.397087097167969,745738,NITINFIRE.NS
2010-06-30,15.707534790039062,16.093259811401367,14.721796035766602,15.838253021240234,15.232213973999023,647040,NITINFIRE.NS
2010-07-01,15.814681053161621,15.975399017333984,15.771821975708008,15.876825332641602,15.26931095123291,454125,NITINFIRE.NS
2010-07-02,16.007543563842773,16.007543563842773,15.690391540527344,15.806109428405762,15.201299667358398,288346,NITINFIRE.NS
2010-07-05,15.771821975708008,16.178974151611328,15.686105728149414,16.041828155517578,15.427998542785645,526386,NITINFIRE.NS
2010-07-06,15.943255424499512,16.110401153564453,15.780393600463867,15.827537536621094,15.221907615661621,179615,NITINFIRE.NS
2010-07-07,16.063257217407227,16.928993225097656,15.600390434265137,15.724678039550781,15.122984886169434,8153979,NITINFIRE.NS
2010-07-08,15.771821975708008,16.279691696166992,15.557531356811523,15.707534790039062,15.106496810913086,6900194,NITINFIRE.NS
2010-07-09,15.818965911865234,15.926112174987793,15.60467529296875,15.6625337600708,15.06321907043457,826026,NITINFIRE.NS
2010-07-12,15.707534790039062,16.04825782775879,15.5468168258667,15.589674949645996,14.993146896362305,460051,NITINFIRE.NS
2010-07-13,15.728963851928711,16.001113891601562,15.600390434265137,15.887539863586426,15.27961540222168,1103102,NITINFIRE.NS
2010-07-14,15.900397300720215,16.069686889648438,15.776107788085938,15.874682426452637,15.267250061035156,406969,NITINFIRE.NS
2010-07-15,15.981827735900879,16.02682876586914,15.814681053161621,15.881111145019531,15.273431777954102,358601,NITINFIRE.NS
2010-07-16,15.861824989318848,15.986112594604492,15.6625337600708,15.705391883850098,15.104435920715332,315925,NITINFIRE.NS
2010-07-19,15.557531356811523,15.896110534667969,15.557531356811523,15.686105728149414,15.085887908935547,1363402,NITINFIRE.NS
2010-07-20,15.855396270751953,15.857539176940918,15.60467529296875,15.653962135314941,15.054974555969238,146692,NITINFIRE.NS
2010-07-21,15.728963851928711,15.818965911865234,15.514673233032227,15.658247947692871,15.059097290039062,143286,NITINFIRE.NS
2010-07-22,15.696820259094238,15.80396556854248,15.53824520111084,15.628247261047363,15.030243873596191,136029,NITINFIRE.NS
2010-07-23,15.653962135314941,15.900397300720215,15.531815528869629,15.581103324890137,14.984903335571289,263566,NITINFIRE.NS
2010-07-26,15.653962135314941,15.664676666259766,15.407527923583984,15.491101264953613,14.898344993591309,132086,NITINFIRE.NS
2010-07-27,15.495387077331543,15.553244590759277,15.218951225280762,15.298238754272461,14.712862014770508,723408,NITINFIRE.NS
2010-07-28,15.450386047363281,15.450386047363281,15.047518730163574,15.092519760131836,14.5150146484375,155442,NITINFIRE.NS
2010-07-29,14.74322509765625,15.452528953552246,14.736796379089355,15.298238754272461,14.712862014770508,271709,NITINFIRE.NS
2010-07-30,15.278952598571777,15.557531356811523,15.171807289123535,15.394669532775879,14.805603981018066,746414,NITINFIRE.NS
2010-08-02,15.428956985473633,15.857539176940918,15.428956985473633,15.692535400390625,15.092072486877441,1184300,NITINFIRE.NS
2010-08-03,15.814681053161621,15.814681053161621,15.30252456665039,15.473958015441895,14.881858825683594,931070,NITINFIRE.NS
2010-08-04,16.1704044342041,16.1704044342041,15.351812362670898,15.493244171142578,14.900405883789062,109150,NITINFIRE.NS
2010-08-05,16.07183074951172,16.74898910522461,15.304668426513672,15.441814422607422,14.850944519042969,59902215,NITINFIRE.NS
2010-08-06,15.214666366577148,15.791109085083008,15.128949165344238,15.214666366577148,14.632487297058105,20125453,NITINFIRE.NS
2010-08-09,15.171807289123535,15.617532730102539,15.171807289123535,15.362525939941406,14.774689674377441,8365140,NITINFIRE.NS
2010-08-10,15.240381240844727,15.59610366821289,14.831085205078125,14.921087265014648,14.350142478942871,9804934,NITINFIRE.NS
2010-08-11,14.914657592773438,15.171807289123535,14.6853666305542,15.049660682678223,14.473795890808105,8353731,NITINFIRE.NS
2010-08-12,15.000374794006348,15.167522430419922,14.704652786254883,14.777511596679688,14.212060928344727,8976808,NITINFIRE.NS
2010-08-13,14.914657592773438,15.120377540588379,14.678937911987305,14.753939628601074,14.189390182495117,4799523,NITINFIRE.NS
2010-08-16,14.931800842285156,15.083948135375977,14.070350646972656,14.207497596740723,13.663858413696289,6907170,NITINFIRE.NS
2010-08-17,14.333929061889648,14.389644622802734,13.978205680847168,14.051065444946289,13.513412475585938,1611616,NITINFIRE.NS
2010-08-18,14.102495193481445,14.216069221496582,13.928918838500977,13.993206024169922,13.457765579223633,1566187,NITINFIRE.NS
2010-08-19,14.136780738830566,14.314642906188965,13.995348930358887,14.044635772705078,13.507227897644043,1749606,NITINFIRE.NS
2010-08-20,13.950347900390625,14.09606647491455,13.716771125793457,13.770343780517578,13.24343204498291,1065700,NITINFIRE.NS
2010-08-23,13.928918838500977,13.928918838500977,13.693199157714844,13.781058311462402,13.253734588623047,1195640,NITINFIRE.NS
2010-08-24,13.73605728149414,13.843202590942383,13.418906211853027,13.472478866577148,12.956963539123535,744524,NITINFIRE.NS
2010-08-25,13.541051864624023,14.211783409118652,13.24318790435791,13.470335960388184,12.954903602600098,6261063,NITINFIRE.NS
2010-08-26,13.60748291015625,13.671770095825195,13.500336647033691,13.519622802734375,13.002304077148438,834565,NITINFIRE.NS
2010-08-27,13.579625129699707,13.706055641174316,13.418906211853027,13.496050834655762,12.979634284973145,1059936,NITINFIRE.NS
2010-08-30,13.624626159667969,13.663198471069336,13.0974702835083,13.166043281555176,12.66225528717041,775137,NITINFIRE.NS
2010-08-31,12.95389461517334,13.23461627960205,12.692460060119629,12.87889289855957,12.386091232299805,920710,NITINFIRE.NS
2010-09-01,13.071755409240723,13.706055641174316,12.900321960449219,13.609624862670898,13.088862419128418,4039202,NITINFIRE.NS
2010-09-02,13.714628219604492,13.73605728149414,13.38033390045166,13.496050834655762,12.979634284973145,1036650,NITINFIRE.NS
2010-09-03,13.586052894592285,13.616053581237793,13.328904151916504,13.373905181884766,12.862162590026855,506950,NITINFIRE.NS
2010-09-06,13.538908958435059,13.551767349243164,13.421049118041992,13.487480163574219,12.971392631530762,402349,NITINFIRE.NS
2010-09-07,13.543194770812988,13.571052551269531,13.423192024230957,13.444621086120605,12.930173873901367,528743,NITINFIRE.NS
2010-09-08,13.414621353149414,13.87320327758789,13.38461971282959,13.710342407226562,13.185726165771484,3360429,NITINFIRE.NS
2010-09-09,13.796058654785156,14.014636039733887,13.52819538116455,13.613910675048828,13.09298324584961,771450,NITINFIRE.NS
2010-09-13,13.712485313415527,14.32750129699707,13.693199157714844,13.969634056091309,13.435096740722656,10435199,NITINFIRE.NS
2010-09-14,13.969634056091309,13.969634056091309,13.457478523254395,13.519622802734375,13.14343547821045,1312863,NITINFIRE.NS
2010-09-15,13.523908615112305,14.653223037719727,13.500336647033691,14.522504806518555,14.118413925170898,26457285,NITINFIRE.NS
2010-09-16,14.766797065734863,14.766797065734863,13.903203964233398,13.978205680847168,13.589258193969727,4157896,NITINFIRE.NS
2010-09-17,14.057494163513184,14.220355033874512,13.721056938171387,13.781058311462402,13.397597312927246,1863633,NITINFIRE.NS
2010-09-20,13.800345420837402,13.928918838500977,13.725342750549316,13.770343780517578,13.387181282043457,563252,NITINFIRE.NS
2010-09-21,13.88606071472168,14.228926658630371,13.050326347351074,13.241044998168945,12.872610092163086,3320320,NITINFIRE.NS
2010-09-22,13.414621353149414,13.710342407226562,13.273187637329102,13.333189964294434,12.962191581726074,4585538,NITINFIRE.NS
2010-09-23,13.491765022277832,13.628911972045898,13.183185577392578,13.2560453414917,12.887192726135254,1762252,NITINFIRE.NS
2010-09-24,13.328904151916504,13.444621086120605,13.163900375366211,13.23890209197998,12.870527267456055,842265,NITINFIRE.NS
2010-09-27,13.436050415039062,13.710342407226562,13.266759872436523,13.311760902404785,12.94135856628418,2317338,NITINFIRE.NS
2010-09-28,13.436050415039062,13.500336647033691,13.264616966247559,13.328904151916504,12.958024978637695,957412,NITINFIRE.NS
2010-09-29,13.487480163574219,13.487480163574219,13.140328407287598,13.206757545471191,12.839275360107422,766504,NITINFIRE.NS
2010-09-30,13.24318790435791,13.356761932373047,13.071755409240723,13.213187217712402,12.845527648925781,567009,NITINFIRE.NS
2010-10-01,13.24747371673584,13.39319133758545,13.213187217712402,13.249615669250488,12.880942344665527,555062,NITINFIRE.NS
2010-10-04,13.290331840515137,13.3910493850708,13.114612579345703,13.144614219665527,12.778862953186035,597715,NITINFIRE.NS
2010-10-05,13.281760215759277,13.87748908996582,13.161757469177246,13.502479553222656,13.126769065856934,4290706,NITINFIRE.NS
2010-10-06,13.620340347290039,13.74462890625,13.382476806640625,13.676055908203125,13.295516014099121,2727201,NITINFIRE.NS
2010-10-07,13.586052894592285,13.693199157714844,13.266759872436523,13.333189964294434,12.962191581726074,652757,NITINFIRE.NS
2010-10-08,13.483194351196289,13.609624862670898,13.17247200012207,13.236759185791016,12.86844253540039,860068,NITINFIRE.NS
2010-10-11,13.292474746704102,13.457478523254395,13.292474746704102,13.365333557128906,12.993441581726074,574732,NITINFIRE.NS
2010-10-12,13.3717622756958,13.406048774719238,13.24318790435791,13.303189277648926,12.933025360107422,480957,NITINFIRE.NS
2010-10-13,13.414621353149414,13.586052894592285,13.333189964294434,13.485337257385254,13.11010456085205,795180,NITINFIRE.NS
2010-10-14,13.502479553222656,13.626769065856934,13.406048774719238,13.51319408416748,13.137185096740723,491947,NITINFIRE.NS
2010-10-15,13.543194770812988,13.581768035888672,13.24318790435791,13.44247817993164,13.068438529968262,546942,NITINFIRE.NS
2010-10-18,13.286046028137207,13.500336647033691,13.136041641235352,13.373905181884766,13.0017728805542,482754,NITINFIRE.NS
2010-10-19,13.581768035888672,13.774629592895508,13.416763305664062,13.562480926513672,13.185102462768555,2783340,NITINFIRE.NS
2010-10-20,13.543194770812988,13.96320629119873,13.500336647033691,13.830345153808594,13.445512771606445,2600061,NITINFIRE.NS
2010-10-21,13.971776962280273,14.231069564819336,13.738200187683105,14.02963638305664,13.63925838470459,3886606,NITINFIRE.NS
2010-10-22,14.014636039733887,14.546076774597168,13.941777229309082,14.295356750488281,13.89758586883545,4491251,NITINFIRE.NS
2010-10-25,14.443218231201172,14.644651412963867,14.25464153289795,14.45393180847168,14.051748275756836,2204128,NITINFIRE.NS
2010-10-26,14.486076354980469,14.948945045471191,14.486076354980469,14.713224411010742,14.303825378417969,3738513,NITINFIRE.NS
2010-10-27,14.691795349121094,15.02608871459961,14.286785125732422,14.90394401550293,14.489238739013672,4050005,NITINFIRE.NS
2010-10-28,15.000374794006348,15.086091041564941,14.786083221435547,14.886799812316895,14.472572326660156,2090311,NITINFIRE.NS
2010-10-29,14.993946075439453,14.993946075439453,13.999634742736816,14.173211097717285,13.778838157653809,800966,NITINFIRE.NS
2010-11-01,14.186067581176758,14.516077041625977,13.999634742736816,14.211783409118652,13.816336631774902,655953,NITINFIRE.NS
2010-11-02,14.228926658630371,15.426814079284668,14.102495193481445,15.289667129516602,14.864228248596191,11563244,NITINFIRE.NS
2010-11-03,15.278952598571777,15.514673233032227,14.831085205078125,15.366811752319336,14.939227104187012,5597340,NITINFIRE.NS
2010-11-04,15.621818542480469,17.44329261779785,15.311097145080566,16.832563400268555,16.364194869995117,9053046,NITINFIRE.NS
2010-11-08,19.264766693115234,19.47905731201172,18.439746856689453,18.64332389831543,18.124568939208984,4571175,NITINFIRE.NS
2010-11-09,18.64332389831543,18.64332389831543,17.357576370239258,17.871875762939453,17.374588012695312,3387131,NITINFIRE.NS
2010-11-10,17.9361629486084,17.989734649658203,17.03614044189453,17.15399932861328,16.676685333251953,1585950,NITINFIRE.NS
2010-11-11,17.164714813232422,17.561153411865234,16.907564163208008,17.121856689453125,16.645437240600586,1242879,NITINFIRE.NS
2010-11-12,16.928993225097656,17.357576370239258,16.500411987304688,16.628986358642578,16.16628074645996,914027,NITINFIRE.NS
2010-11-15,16.60755729675293,17.357576370239258,16.05040168762207,16.232547760009766,15.780874252319336,1658188,NITINFIRE.NS
2010-11-16,16.286121368408203,16.661130905151367,15.557531356811523,15.814681053161621,15.374634742736816,817686,NITINFIRE.NS
2010-11-18,15.975399017333984,16.286121368408203,15.150378227233887,15.739679336547852,15.301718711853027,656667,NITINFIRE.NS
2010-11-19,15.214666366577148,16.650415420532227,15.214666366577148,15.943255424499512,15.499629974365234,1596347,NITINFIRE.NS
