Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-07-08,24.210002899169922,26.29776382446289,24.210002899169922,25.655376434326172,19.88996124267578,4706,TINPLATE.NS
2008-07-09,25.01298713684082,28.104480743408203,25.01298713684082,26.73940658569336,20.730382919311523,3892,TINPLATE.NS
2008-07-10,25.053136825561523,27.984033584594727,25.01298713684082,27.74313735961914,21.508546829223633,2661,TINPLATE.NS
2008-07-11,26.980300903320312,28.0643310546875,26.94015121459961,27.702987670898438,21.47742462158203,2574,TINPLATE.NS
2008-07-14,25.61522674560547,27.42194366455078,25.61522674560547,26.819704055786133,20.792634963989258,6335,TINPLATE.NS
2008-07-15,27.301496505737305,27.301496505737305,25.61522674560547,25.97657012939453,20.13897705078125,4480,TINPLATE.NS
2008-07-16,26.57880973815918,27.06060028076172,25.213733673095703,25.655376434326172,19.88996124267578,6967,TINPLATE.NS
2008-07-17,25.575077056884766,25.856121063232422,24.97283935546875,25.374330520629883,19.672075271606445,1305,TINPLATE.NS
2008-07-18,24.97283935546875,27.2211971282959,24.97283935546875,26.097017288208008,20.232357025146484,8443,TINPLATE.NS
2008-07-21,25.655376434326172,27.2613468170166,25.655376434326172,27.10074806213379,21.010520935058594,15845,TINPLATE.NS
2008-07-22,26.498510360717773,28.86731719970703,26.498510360717773,28.0643310546875,21.7575626373291,4313,TINPLATE.NS
2008-07-23,29.46955680847168,29.50970458984375,27.462093353271484,28.70672035217285,22.255590438842773,3864,TINPLATE.NS
2008-07-24,28.907466888427734,30.272541046142578,28.144630432128906,28.787017822265625,22.31784439086914,2333,TINPLATE.NS
2008-07-25,28.104480743408203,29.308958053588867,27.381793975830078,27.783287048339844,21.539676666259766,6902,TINPLATE.NS
2008-07-28,28.104480743408203,30.192241668701172,28.104480743408203,29.308958053588867,22.722492218017578,13862,TINPLATE.NS
2008-07-29,28.907466888427734,31.7580623626709,28.907466888427734,30.272541046142578,23.469532012939453,26291,TINPLATE.NS
2008-07-30,32.119407653808594,32.119407653808594,30.914928436279297,31.27627182006836,24.247699737548828,18992,TINPLATE.NS
2008-07-31,30.1520938873291,30.754331588745117,30.1520938873291,30.433137893676758,23.594039916992188,2078,TINPLATE.NS
2008-08-01,29.02791404724121,30.83462905883789,28.907466888427734,30.071794509887695,23.31389617919922,13342,TINPLATE.NS
2008-08-04,31.195974349975586,31.677764892578125,30.51343536376953,31.11567497253418,24.12319564819336,9067,TINPLATE.NS
2008-08-05,31.918659210205078,31.918659210205078,30.392988204956055,30.914928436279297,23.967561721801758,9340,TINPLATE.NS
2008-08-06,30.914928436279297,31.316421508789062,30.51343536376953,30.553585052490234,23.687419891357422,6655,TINPLATE.NS
2008-08-07,30.714183807373047,30.874780654907227,30.1520938873291,30.47328758239746,23.625167846679688,5143,TINPLATE.NS
2008-08-08,30.553585052490234,31.075525283813477,30.51343536376953,30.593734741210938,23.71854591369629,6230,TINPLATE.NS
2008-08-11,30.67403221130371,31.316421508789062,30.51343536376953,30.51343536376953,23.656293869018555,6898,TINPLATE.NS
2008-08-12,30.192241668701172,32.88224411010742,30.192241668701172,31.958810806274414,24.776851654052734,13452,TINPLATE.NS
2008-08-13,30.714183807373047,32.6011962890625,30.714183807373047,32.23985290527344,24.994741439819336,6337,TINPLATE.NS
2008-08-14,32.44060134887695,32.84209442138672,31.7580623626709,32.199703216552734,24.963611602783203,8299,TINPLATE.NS
2008-08-18,33.72537612915039,33.72537612915039,31.878511428833008,31.998958587646484,24.8079776763916,5686,TINPLATE.NS
2008-08-19,31.918659210205078,32.480751037597656,31.43686866760254,31.7580623626709,24.621219635009766,5883,TINPLATE.NS
2008-08-20,31.316421508789062,32.119407653808594,30.51343536376953,31.958810806274414,24.776851654052734,9183,TINPLATE.NS
2008-08-21,31.075525283813477,32.119407653808594,30.995227813720703,31.677764892578125,24.55896759033203,5761,TINPLATE.NS
2008-08-22,32.119407653808594,33.323883056640625,30.914928436279297,32.922393798828125,25.52389144897461,16451,TINPLATE.NS
2008-08-25,33.72537612915039,39.18567657470703,33.72537612915039,38.302391052246094,29.694869995117188,661658,TINPLATE.NS
2008-08-26,38.54328918457031,38.54328918457031,34.126869201660156,34.92985534667969,27.080228805541992,291909,TINPLATE.NS
2008-08-27,35.491943359375,35.97373580932617,33.8458251953125,34.00642013549805,26.364316940307617,110936,TINPLATE.NS
2008-08-28,34.126869201660156,34.448062896728516,32.320152282714844,32.6011962890625,25.27488136291504,29661,TINPLATE.NS
2008-08-29,34.52836227416992,34.52836227416992,32.36030197143555,32.6011962890625,25.27488136291504,23869,TINPLATE.NS
2008-09-01,32.199703216552734,33.16328811645508,32.199703216552734,32.84209442138672,25.46164321899414,16121,TINPLATE.NS
2008-09-02,32.76179504394531,33.564781188964844,32.199703216552734,32.480751037597656,25.181503295898438,8581,TINPLATE.NS
2008-09-04,32.28000259399414,32.922393798828125,31.316421508789062,31.637615203857422,24.52783966064453,7097,TINPLATE.NS
2008-09-05,31.316421508789062,33.20343780517578,31.316421508789062,32.03910827636719,24.839107513427734,32574,TINPLATE.NS
2008-09-08,32.119407653808594,33.04283905029297,31.717914581298828,32.07925796508789,24.8702335357666,11777,TINPLATE.NS
2008-09-09,31.39672088623047,32.1595573425293,31.316421508789062,31.43686866760254,24.37220573425293,5275,TINPLATE.NS
2008-09-10,32.52090072631836,32.52090072631836,30.714183807373047,30.914928436279297,23.967561721801758,8871,TINPLATE.NS
2008-09-11,30.914928436279297,31.717914581298828,30.51343536376953,30.955078125,23.998685836791992,5308,TINPLATE.NS
2008-09-12,30.63388442993164,31.316421508789062,30.192241668701172,30.35283851623535,23.53178596496582,8047,TINPLATE.NS
2008-09-15,30.272541046142578,31.155824661254883,27.90373420715332,28.546123504638672,22.131084442138672,15251,TINPLATE.NS
2008-09-16,27.622690200805664,29.148361206054688,27.341644287109375,28.746868133544922,22.286714553833008,10762,TINPLATE.NS
2008-09-17,28.345375061035156,29.108211517333984,26.90000343322754,27.381793975830078,21.22840690612793,13522,TINPLATE.NS
2008-09-18,25.735673904418945,26.819704055786133,25.695524215698242,26.217466354370117,20.32573890686035,14331,TINPLATE.NS
2008-09-19,27.301496505737305,28.907466888427734,26.77955436706543,28.425674438476562,22.037704467773438,11174,TINPLATE.NS
2008-09-22,28.104480743408203,29.67030143737793,27.42194366455078,27.74313735961914,21.508546829223633,5986,TINPLATE.NS
2008-09-23,27.74313735961914,27.74313735961914,25.856121063232422,26.177316665649414,20.29461097717285,10358,TINPLATE.NS
2008-09-24,26.13716697692871,27.06060028076172,23.56761360168457,26.337913513183594,20.419113159179688,9526,TINPLATE.NS
2008-09-25,25.655376434326172,26.819704055786133,25.655376434326172,26.819704055786133,20.792634963989258,3348,TINPLATE.NS
2008-09-26,26.90000343322754,26.90000343322754,25.334182739257812,25.695524215698242,19.92108726501465,5110,TINPLATE.NS
2008-09-29,26.45836067199707,26.45836067199707,24.089555740356445,24.290300369262695,18.831649780273438,10155,TINPLATE.NS
2008-09-30,22.965375900268555,24.491046905517578,22.483583450317383,23.84865951538086,18.489261627197266,10494,TINPLATE.NS
2008-10-01,24.16985321044922,25.655376434326172,23.366867065429688,24.85239028930664,19.267427444458008,8549,TINPLATE.NS
2008-10-03,24.491046905517578,24.892539978027344,23.326719284057617,23.56761360168457,18.27136993408203,5227,TINPLATE.NS
2008-10-06,21.720748901367188,22.483583450317383,20.877613067626953,21.27910614013672,16.497150421142578,12492,TINPLATE.NS
2008-10-07,23.125972747802734,24.049406051635742,20.95791244506836,21.560152053833008,16.715038299560547,13390,TINPLATE.NS
2008-10-08,20.717016220092773,22.844928741455078,17.26418113708496,18.428508758544922,14.287156105041504,57627,TINPLATE.NS
2008-10-10,14.89537525177002,18.267911911010742,14.89537525177002,17.7459716796875,13.758001327514648,13462,TINPLATE.NS
2008-10-13,17.464927673339844,20.757165908813477,17.42477798461914,18.468658447265625,14.318282127380371,21883,TINPLATE.NS
2008-10-14,19.231494903564453,19.873882293701172,18.468658447265625,18.54895782470703,14.380533218383789,7270,TINPLATE.NS
2008-10-15,17.665672302246094,18.629255294799805,16.541494369506836,16.9028377532959,13.104341506958008,5523,TINPLATE.NS
2008-10-16,16.099851608276367,18.789852142333984,16.099851608276367,17.42477798461914,13.508988380432129,9396,TINPLATE.NS
2008-10-17,17.665672302246094,18.22776222229004,17.14373207092285,17.665672302246094,13.695748329162598,11505,TINPLATE.NS
2008-10-20,17.26418113708496,17.625524520874023,16.9028377532959,16.983135223388672,13.166593551635742,3555,TINPLATE.NS
2008-10-21,17.786121368408203,18.267911911010742,17.26418113708496,17.826269149780273,13.8202543258667,6300,TINPLATE.NS
2008-10-22,17.464927673339844,18.70955467224121,16.9429874420166,17.545225143432617,13.60236644744873,4965,TINPLATE.NS
2008-10-23,16.862688064575195,17.826269149780273,16.260448455810547,17.023284912109375,13.197720527648926,10520,TINPLATE.NS
2008-10-24,17.023284912109375,18.87015151977539,16.9028377532959,17.505075454711914,13.571240425109863,25372,TINPLATE.NS
2008-10-27,15.698360443115234,17.183881759643555,15.658209800720215,16.019554138183594,12.419553756713867,14504,TINPLATE.NS
2008-10-29,18.789852142333984,19.35194206237793,16.9028377532959,17.665672302246094,13.695748329162598,4602,TINPLATE.NS
2008-10-31,19.111047744750977,20.47612190246582,18.74970245361328,20.074628829956055,15.563350677490234,7048,TINPLATE.NS
2008-11-03,20.275375366210938,20.877613067626953,19.472389221191406,20.516271591186523,15.905744552612305,22635,TINPLATE.NS
2008-11-04,19.7935848236084,21.560152053833008,19.51253890991211,21.359405517578125,16.559404373168945,9515,TINPLATE.NS
2008-11-05,21.27910614013672,21.560152053833008,19.753435134887695,20.275375366210938,15.71898365020752,18322,TINPLATE.NS
2008-11-06,18.5891056060791,21.27910614013672,18.5891056060791,20.917762756347656,16.217008590698242,11845,TINPLATE.NS
2008-11-07,20.074628829956055,21.520002365112305,19.873882293701172,21.078359603881836,16.341514587402344,16757,TINPLATE.NS
2008-11-10,20.877613067626953,20.877613067626953,20.074628829956055,20.757165908813477,16.092506408691406,3138,TINPLATE.NS
2008-11-11,20.074628829956055,20.877613067626953,20.074628829956055,20.235225677490234,15.687857627868652,2934,TINPLATE.NS
2008-11-12,19.51253890991211,20.757165908813477,19.432241439819336,19.7935848236084,15.345464706420898,4246,TINPLATE.NS
2008-11-14,20.074628829956055,20.676868438720703,18.669404983520508,20.074628829956055,15.563350677490234,13640,TINPLATE.NS
2008-11-17,19.271644592285156,19.311792373657227,18.70955467224121,19.311792373657227,14.971940994262695,2813,TINPLATE.NS
2008-11-18,18.508808135986328,19.914031982421875,18.06716537475586,19.51253890991211,15.127575874328613,9631,TINPLATE.NS
2008-11-19,18.54895782470703,19.472389221191406,18.468658447265625,19.03074836730957,14.754054069519043,17474,TINPLATE.NS
2008-11-20,18.508808135986328,18.669404983520508,16.702091217041016,16.702091217041016,12.94870662689209,13269,TINPLATE.NS
2008-11-21,16.501344680786133,17.304330825805664,16.260448455810547,16.702091217041016,12.94870662689209,3672,TINPLATE.NS
2008-11-24,17.26418113708496,17.665672302246094,16.501344680786133,17.023284912109375,13.197720527648926,2646,TINPLATE.NS
2008-11-25,17.26418113708496,17.665672302246094,16.541494369506836,16.983135223388672,13.166593551635742,3320,TINPLATE.NS
2008-11-26,16.9028377532959,17.665672302246094,16.340747833251953,16.9028377532959,13.104341506958008,3713,TINPLATE.NS
2008-11-27,16.9028377532959,16.9028377532959,16.9028377532959,16.9028377532959,13.104341506958008,0,TINPLATE.NS
2008-11-28,16.059703826904297,16.822538375854492,16.059703826904297,16.30059814453125,12.63744068145752,4719,TINPLATE.NS
2008-12-01,15.658209800720215,18.06716537475586,15.658209800720215,17.224031448364258,13.353352546691895,14492,TINPLATE.NS
2008-12-02,16.461196899414062,16.661941528320312,16.099851608276367,16.461196899414062,12.761945724487305,2017,TINPLATE.NS
2008-12-03,16.541494369506836,17.86642074584961,16.461196899414062,17.786121368408203,13.789128303527832,3652,TINPLATE.NS
2008-12-04,16.862688064575195,17.946718215942383,16.862688064575195,17.7459716796875,13.758001327514648,3235,TINPLATE.NS
2008-12-05,17.464927673339844,18.267911911010742,17.464927673339844,17.90656852722168,13.882508277893066,8443,TINPLATE.NS
2008-12-08,18.06716537475586,19.03074836730957,17.7459716796875,18.508808135986328,14.349406242370605,3374,TINPLATE.NS
2008-12-10,17.70582389831543,18.629255294799805,17.70582389831543,18.308061599731445,14.193777084350586,3962,TINPLATE.NS
2008-12-11,17.464927673339844,18.629255294799805,17.464927673339844,18.468658447265625,14.318282127380371,2936,TINPLATE.NS
2008-12-12,19.231494903564453,21.43970489501953,16.180150985717773,19.632986068725586,15.220953941345215,7722,TINPLATE.NS
2008-12-15,19.592838287353516,21.680599212646484,19.552688598632812,21.319255828857422,16.52828025817871,12188,TINPLATE.NS
2008-12-16,21.43970489501953,25.575077056884766,21.27910614013672,23.969106674194336,18.582639694213867,38588,TINPLATE.NS
2008-12-17,25.655376434326172,25.655376434326172,22.523733139038086,22.804779052734375,17.67996597290039,31836,TINPLATE.NS
2008-12-18,22.08209228515625,22.6843318939209,21.319255828857422,21.680599212646484,16.80841636657715,7687,TINPLATE.NS
2008-12-19,21.359405517578125,22.483583450317383,20.676868438720703,21.11850929260254,16.372642517089844,3769,TINPLATE.NS
2008-12-22,20.877613067626953,22.041942596435547,20.877613067626953,21.60030174255371,16.746164321899414,11480,TINPLATE.NS
2008-12-23,20.877613067626953,21.27910614013672,19.67313575744629,20.877613067626953,16.185882568359375,11221,TINPLATE.NS
2008-12-24,20.47612190246582,21.038211822509766,20.074628829956055,20.877613067626953,16.185882568359375,2216,TINPLATE.NS
2008-12-26,20.074628829956055,22.08209228515625,20.074628829956055,21.680599212646484,16.80841636657715,12976,TINPLATE.NS
2008-12-29,20.95791244506836,22.363136291503906,20.275375366210938,20.998062133789062,16.279264450073242,882,TINPLATE.NS
2008-12-30,20.998062133789062,22.041942596435547,20.998062133789062,21.4798526763916,16.652782440185547,2789,TINPLATE.NS
2008-12-31,21.038211822509766,22.443435668945312,21.038211822509766,21.43970489501953,16.621660232543945,10035,TINPLATE.NS
2009-01-02,23.84865951538086,24.049406051635742,22.483583450317383,23.286569595336914,18.053485870361328,6296,TINPLATE.NS
2009-01-05,23.286569595336914,24.00925636291504,20.877613067626953,22.88507652282715,17.742219924926758,10211,TINPLATE.NS
2009-01-06,22.483583450317383,23.447166442871094,22.322986602783203,22.523733139038086,17.462080001831055,4115,TINPLATE.NS
2009-01-07,22.041942596435547,22.322986602783203,20.917762756347656,21.4798526763916,16.652782440185547,5535,TINPLATE.NS
2009-01-09,20.95791244506836,24.089555740356445,20.154926300048828,20.757165908813477,16.092506408691406,5932,TINPLATE.NS
2009-01-12,20.195077896118164,22.162389755249023,20.114778518676758,21.680599212646484,16.80841636657715,3435,TINPLATE.NS
2009-01-13,20.917762756347656,22.08209228515625,20.917762756347656,21.43970489501953,16.621660232543945,2739,TINPLATE.NS
2009-01-14,21.27910614013672,24.892539978027344,20.877613067626953,21.76089859008789,16.87067413330078,7708,TINPLATE.NS
2009-01-15,20.877613067626953,22.041942596435547,20.877613067626953,21.319255828857422,16.52828025817871,429,TINPLATE.NS
2009-01-16,21.359405517578125,23.24641990661621,21.359405517578125,21.881345748901367,16.964052200317383,5556,TINPLATE.NS
2009-01-19,22.764629364013672,24.571346282958984,22.08209228515625,22.363136291503906,17.33757209777832,28518,TINPLATE.NS
2009-01-20,22.162389755249023,22.162389755249023,21.198808670043945,21.399553298950195,16.590532302856445,6122,TINPLATE.NS
2009-01-21,22.08209228515625,22.08209228515625,20.114778518676758,20.195077896118164,15.656733512878418,7556,TINPLATE.NS
2009-01-22,20.47612190246582,22.483583450317383,18.950450897216797,19.271644592285156,14.940814971923828,13560,TINPLATE.NS
2009-01-23,18.468658447265625,19.67313575744629,18.468658447265625,18.468658447265625,14.318282127380371,5460,TINPLATE.NS
2009-01-27,19.67313575744629,20.074628829956055,17.665672302246094,17.826269149780273,13.8202543258667,7753,TINPLATE.NS
2009-01-28,16.9429874420166,18.87015151977539,16.9429874420166,17.90656852722168,13.882508277893066,3777,TINPLATE.NS
2009-01-29,17.545225143432617,18.38835906982422,17.304330825805664,17.786121368408203,13.789128303527832,7362,TINPLATE.NS
2009-01-30,17.665672302246094,19.271644592285156,17.26418113708496,18.950450897216797,14.691802978515625,8200,TINPLATE.NS
2009-02-02,20.395822525024414,20.395822525024414,18.22776222229004,18.54895782470703,14.380533218383789,819,TINPLATE.NS
2009-02-03,18.107315063476562,18.74970245361328,17.665672302246094,17.786121368408203,13.789128303527832,1498,TINPLATE.NS
2009-02-04,18.06716537475586,18.468658447265625,17.70582389831543,18.267911911010742,14.162647247314453,5653,TINPLATE.NS
2009-02-05,18.468658447265625,18.468658447265625,17.10358428955078,17.304330825805664,13.415607452392578,7702,TINPLATE.NS
2009-02-06,17.665672302246094,18.06716537475586,17.665672302246094,17.86642074584961,13.851381301879883,3301,TINPLATE.NS
2009-02-09,18.06716537475586,18.87015151977539,18.06716537475586,18.34821128845215,14.224902153015137,1259,TINPLATE.NS
2009-02-10,17.665672302246094,18.830001831054688,16.9429874420166,17.946718215942383,13.913634300231934,2398,TINPLATE.NS
2009-02-11,17.063434600830078,18.308061599731445,17.063434600830078,18.107315063476562,14.038140296936035,194,TINPLATE.NS
2009-02-12,18.107315063476562,18.789852142333984,17.42477798461914,18.267911911010742,14.162647247314453,3788,TINPLATE.NS
2009-02-13,18.06716537475586,18.70955467224121,17.70582389831543,18.54895782470703,14.380533218383789,2642,TINPLATE.NS
2009-02-16,18.38835906982422,18.74970245361328,17.786121368408203,17.86642074584961,13.851381301879883,1256,TINPLATE.NS
2009-02-17,17.10358428955078,18.06716537475586,17.063434600830078,17.42477798461914,13.508988380432129,3397,TINPLATE.NS
2009-02-18,16.9429874420166,18.308061599731445,16.9429874420166,17.665672302246094,13.695748329162598,3595,TINPLATE.NS
2009-02-19,17.26418113708496,17.86642074584961,17.26418113708496,17.505075454711914,13.571240425109863,1789,TINPLATE.NS
2009-02-20,17.26418113708496,17.665672302246094,17.14373207092285,17.42477798461914,13.508988380432129,2046,TINPLATE.NS
2009-02-24,16.9028377532959,18.308061599731445,16.862688064575195,17.665672302246094,13.695748329162598,564,TINPLATE.NS
2009-02-25,17.344478607177734,17.665672302246094,16.9429874420166,17.625524520874023,13.664623260498047,3077,TINPLATE.NS
2009-02-26,17.26418113708496,17.665672302246094,17.023284912109375,17.023284912109375,13.197720527648926,2427,TINPLATE.NS
2009-02-27,17.625524520874023,17.625524520874023,16.983135223388672,17.023284912109375,13.197720527648926,1413,TINPLATE.NS
2009-03-02,16.461196899414062,17.665672302246094,16.220300674438477,16.30059814453125,12.63744068145752,4551,TINPLATE.NS
2009-03-03,16.260448455810547,16.983135223388672,16.099851608276367,16.74224090576172,12.979833602905273,3565,TINPLATE.NS
2009-03-04,16.14000129699707,16.782390594482422,16.099851608276367,16.099851608276367,12.481805801391602,576,TINPLATE.NS
2009-03-05,16.059703826904297,17.344478607177734,15.738509178161621,16.30059814453125,12.63744068145752,4640,TINPLATE.NS
2009-03-06,16.30059814453125,16.461196899414062,15.256717681884766,15.858957290649414,12.295047760009766,2880,TINPLATE.NS
2009-03-09,16.059703826904297,16.461196899414062,15.176419258117676,15.377165794372559,11.921525955200195,4359,TINPLATE.NS
2009-03-12,16.019554138183594,16.019554138183594,14.855224609375,15.497612953186035,12.014904975891113,3490,TINPLATE.NS
2009-03-13,15.096120834350586,16.019554138183594,15.096120834350586,15.337016105651855,11.890398979187012,2813,TINPLATE.NS
2009-03-16,15.658209800720215,15.738509178161621,14.855224609375,15.738509178161621,12.201666831970215,3439,TINPLATE.NS
2009-03-17,15.256717681884766,16.059703826904297,15.256717681884766,15.778657913208008,12.232792854309082,6836,TINPLATE.NS
2009-03-18,15.457464218139648,17.14373207092285,15.457464218139648,16.30059814453125,12.63744068145752,7057,TINPLATE.NS
2009-03-19,16.862688064575195,16.983135223388672,16.220300674438477,16.220300674438477,12.575187683105469,691,TINPLATE.NS
2009-03-20,17.505075454711914,17.505075454711914,15.738509178161621,16.380897521972656,12.699692726135254,1386,TINPLATE.NS
2009-03-23,16.461196899414062,16.862688064575195,15.537762641906738,16.421045303344727,12.730819702148438,10472,TINPLATE.NS
2009-03-24,16.30059814453125,17.26418113708496,16.180150985717773,16.220300674438477,12.575187683105469,6544,TINPLATE.NS
2009-03-25,16.059703826904297,16.782390594482422,15.698360443115234,16.74224090576172,12.979833602905273,1657,TINPLATE.NS
2009-03-26,16.180150985717773,17.384628295898438,16.180150985717773,16.702091217041016,12.94870662689209,4433,TINPLATE.NS
2009-03-27,15.979405403137207,18.38835906982422,15.979405403137207,17.304330825805664,13.415607452392578,11606,TINPLATE.NS
2009-03-30,18.87015151977539,18.87015151977539,16.541494369506836,17.183881759643555,13.322226524353027,6403,TINPLATE.NS
2009-03-31,16.059703826904297,18.06716537475586,16.059703826904297,17.625524520874023,13.664623260498047,4919,TINPLATE.NS
2009-04-01,18.34821128845215,20.275375366210938,17.464927673339844,18.70955467224121,14.505043983459473,25281,TINPLATE.NS
2009-04-02,18.147464752197266,19.592838287353516,18.147464752197266,18.5891056060791,14.41165828704834,9751,TINPLATE.NS
2009-04-06,18.789852142333984,20.877613067626953,18.629255294799805,19.632986068725586,15.220953941345215,13226,TINPLATE.NS
2009-04-08,18.06716537475586,20.79731559753418,17.7459716796875,20.596569061279297,15.967996597290039,24579,TINPLATE.NS
2009-04-09,20.95791244506836,21.680599212646484,19.35194206237793,20.315523147583008,15.750105857849121,16987,TINPLATE.NS
2009-04-13,20.154926300048828,21.680599212646484,20.154926300048828,20.596569061279297,15.967996597290039,23870,TINPLATE.NS
2009-04-15,20.877613067626953,22.001792907714844,20.877613067626953,21.359405517578125,16.559404373168945,25034,TINPLATE.NS
2009-04-16,21.319255828857422,21.92149543762207,19.07089614868164,19.713285446166992,15.283212661743164,24016,TINPLATE.NS
2009-04-17,19.7935848236084,20.717016220092773,19.35194206237793,19.592838287353516,15.189826965332031,9279,TINPLATE.NS
2009-04-20,20.47612190246582,21.680599212646484,20.114778518676758,20.556419372558594,15.936871528625488,17022,TINPLATE.NS
2009-04-21,19.873882293701172,21.078359603881836,19.271644592285156,20.717016220092773,16.061376571655273,7941,TINPLATE.NS
2009-04-22,21.198808670043945,21.198808670043945,20.235225677490234,20.63671875,15.999126434326172,9313,TINPLATE.NS
2009-04-23,19.873882293701172,20.837465286254883,19.873882293701172,20.395822525024414,15.812363624572754,5310,TINPLATE.NS
2009-04-24,20.315523147583008,20.757165908813477,19.67313575744629,20.315523147583008,15.750105857849121,4523,TINPLATE.NS
2009-04-27,20.596569061279297,21.560152053833008,20.395822525024414,21.11850929260254,16.372642517089844,12742,TINPLATE.NS
2009-04-28,20.837465286254883,21.680599212646484,20.154926300048828,20.757165908813477,16.092506408691406,2027,TINPLATE.NS
2009-04-29,19.151195526123047,20.877613067626953,19.151195526123047,19.914031982421875,15.438841819763184,1800,TINPLATE.NS
2009-04-30,19.914031982421875,19.914031982421875,19.914031982421875,19.914031982421875,15.438841819763184,0,TINPLATE.NS
2009-05-04,20.95791244506836,21.11850929260254,20.074628829956055,20.154926300048828,15.625600814819336,12884,TINPLATE.NS
2009-05-05,20.074628829956055,21.198808670043945,20.074628829956055,20.556419372558594,15.936871528625488,7941,TINPLATE.NS
2009-05-06,21.319255828857422,21.680599212646484,20.114778518676758,20.877613067626953,16.185882568359375,29313,TINPLATE.NS
2009-05-07,20.877613067626953,25.053136825561523,20.877613067626953,24.651643753051758,19.11179542541504,300207,TINPLATE.NS
2009-05-08,24.089555740356445,25.374330520629883,21.520002365112305,22.844928741455078,17.711091995239258,81198,TINPLATE.NS
2009-05-11,22.88507652282715,23.125972747802734,21.60030174255371,22.08209228515625,17.119686126708984,17972,TINPLATE.NS
2009-05-12,21.720748901367188,22.08209228515625,21.27910614013672,21.841196060180664,16.93292236328125,21016,TINPLATE.NS
2009-05-13,21.520002365112305,22.40328598022461,21.520002365112305,21.881345748901367,16.964052200317383,5992,TINPLATE.NS
2009-05-14,20.877613067626953,22.804779052734375,20.877613067626953,21.64044952392578,16.77728843688965,7930,TINPLATE.NS
2009-05-15,22.483583450317383,22.483583450317383,21.76089859008789,21.841196060180664,16.93292236328125,9479,TINPLATE.NS
2009-05-18,21.841196060180664,21.841196060180664,21.841196060180664,21.841196060180664,16.93292236328125,0,TINPLATE.NS
2009-05-19,25.695524215698242,26.217466354370117,22.483583450317383,23.326719284057617,18.08461570739746,28986,TINPLATE.NS
2009-05-20,23.68806266784668,26.177316665649414,23.40701675415039,25.695524215698242,19.92108726501465,32056,TINPLATE.NS
2009-05-21,26.90000343322754,29.710451126098633,25.695524215698242,26.61895751953125,20.636999130249023,69292,TINPLATE.NS
2009-05-22,23.286569595336914,30.51343536376953,23.286569595336914,29.108211517333984,22.566856384277344,65110,TINPLATE.NS
2009-05-25,31.236122131347656,34.04656982421875,29.911197662353516,33.16328811645508,25.710655212402344,122119,TINPLATE.NS
2009-05-26,30.67403221130371,34.28746795654297,30.1119441986084,30.553585052490234,23.687419891357422,45099,TINPLATE.NS
2009-05-27,32.07925796508789,32.119407653808594,30.31269073486328,30.51343536376953,23.656293869018555,17320,TINPLATE.NS
2009-05-28,30.67403221130371,30.914928436279297,29.34910774230957,29.549854278564453,22.909250259399414,15300,TINPLATE.NS
2009-05-29,29.750600814819336,31.43686866760254,28.265077590942383,30.392988204956055,23.562911987304688,30019,TINPLATE.NS
2009-06-01,31.717914581298828,33.444332122802734,30.51343536376953,33.444332122802734,25.92854118347168,42342,TINPLATE.NS
2009-06-02,34.92985534667969,35.25104904174805,31.717914581298828,34.00642013549805,26.364316940307617,44456,TINPLATE.NS
2009-06-03,33.8056755065918,37.41910934448242,33.002689361572266,37.41910934448242,29.010087966918945,150438,TINPLATE.NS
2009-06-04,39.30612564086914,40.47045135498047,36.335079193115234,39.225826263427734,30.410785675048828,106155,TINPLATE.NS
2009-06-05,39.34627151489258,40.550750732421875,37.29866027832031,37.74030303955078,29.259096145629883,39726,TINPLATE.NS
2009-06-08,39.26597595214844,39.34627151489258,35.85328674316406,36.97746658325195,28.667688369750977,30760,TINPLATE.NS
2009-06-09,37.57970428466797,38.82433319091797,37.017616271972656,38.82433319091797,30.09952163696289,47074,TINPLATE.NS
2009-06-10,40.791648864746094,40.791648864746094,40.791648864746094,40.791648864746094,31.624727249145508,21544,TINPLATE.NS
2009-06-11,42.83926010131836,42.83926010131836,39.02507781982422,39.50687026977539,30.628679275512695,70196,TINPLATE.NS
2009-06-12,40.95224380493164,41.353736877441406,37.53955841064453,38.54328918457031,29.881629943847656,11859,TINPLATE.NS
2009-06-15,36.6964225769043,36.857017517089844,35.93358612060547,35.93358612060547,27.858400344848633,8767,TINPLATE.NS
2009-06-16,35.93358612060547,35.93358612060547,35.93358612060547,35.93358612060547,27.858400344848633,0,TINPLATE.NS
2009-06-17,35.93358612060547,35.93358612060547,35.93358612060547,35.93358612060547,27.858400344848633,0,TINPLATE.NS
2009-06-18,33.40418243408203,34.04656982421875,33.40418243408203,33.40418243408203,25.89741325378418,3382,TINPLATE.NS
2009-06-19,32.922393798828125,34.36776351928711,32.320152282714844,33.645076751708984,26.08417320251465,5482,TINPLATE.NS
2009-06-22,33.645076751708984,33.645076751708984,33.645076751708984,33.645076751708984,26.08417320251465,0,TINPLATE.NS
2009-06-23,33.645076751708984,33.645076751708984,33.645076751708984,33.645076751708984,26.08417320251465,0,TINPLATE.NS
2009-06-24,33.645076751708984,33.645076751708984,33.645076751708984,33.645076751708984,26.08417320251465,0,TINPLATE.NS
2009-06-25,33.645076751708984,33.645076751708984,33.645076751708984,33.645076751708984,26.08417320251465,0,TINPLATE.NS
