Date,Open,High,Low,Close,Adj Close,Volume,TIC
2013-05-10,50.9900016784668,50.9900016784668,50.0,50.0099983215332,47.73554992675781,10090,ASHIANA.NS
2013-05-13,51.0,51.0,49.779998779296875,50.0099983215332,47.73554992675781,11305,ASHIANA.NS
2013-05-14,51.0,51.0,49.599998474121094,49.650001525878906,47.39192199707031,1675,ASHIANA.NS
2013-05-15,49.79999923706055,50.5,48.43000030517578,49.650001525878906,47.39192199707031,9965,ASHIANA.NS
2013-05-16,50.38999938964844,50.38999938964844,48.20000076293945,48.470001220703125,46.265594482421875,9840,ASHIANA.NS
2013-05-17,49.18000030517578,49.20000076293945,48.20000076293945,48.22999954223633,46.036502838134766,2680,ASHIANA.NS
2013-05-20,48.119998931884766,49.400001525878906,48.0,48.150001525878906,45.960147857666016,20040,ASHIANA.NS
2013-05-21,49.29999923706055,49.599998474121094,48.0,49.13999938964844,46.90510940551758,40205,ASHIANA.NS
2013-05-22,49.900001525878906,50.380001068115234,48.84000015258789,49.72999954223633,47.46827697753906,8475,ASHIANA.NS
2013-05-23,50.61000061035156,50.619998931884766,48.779998779296875,49.849998474121094,47.58281707763672,11045,ASHIANA.NS
2013-05-24,50.040000915527344,51.0,50.040000915527344,50.91999816894531,48.604156494140625,4840,ASHIANA.NS
2013-05-27,50.599998474121094,51.599998474121094,50.599998474121094,51.279998779296875,48.947792053222656,14805,ASHIANA.NS
2013-05-28,50.31999969482422,55.290000915527344,50.31999969482422,54.380001068115234,51.90679931640625,26690,ASHIANA.NS
2013-05-29,52.20000076293945,55.290000915527344,51.61000061035156,51.929996490478516,49.56822967529297,8750,ASHIANA.NS
2013-05-30,53.099998474121094,54.0,53.0,53.779998779296875,51.33408737182617,3545,ASHIANA.NS
2013-05-31,53.0,53.599998474121094,50.599998474121094,51.0099983215332,48.69007110595703,26705,ASHIANA.NS
2013-06-03,49.0,50.939998626708984,48.20000076293945,50.0,47.72599411010742,3060,ASHIANA.NS
2013-06-04,49.20000076293945,52.880001068115234,49.20000076293945,51.97999954223633,49.6159553527832,1040,ASHIANA.NS
2013-06-05,51.20000076293945,52.779998779296875,51.0,51.07999801635742,48.75688552856445,1355,ASHIANA.NS
2013-06-06,51.0,51.70000076293945,51.0,51.69000244140625,49.339141845703125,965,ASHIANA.NS
2013-06-07,51.70000076293945,52.58000183105469,51.400001525878906,52.040000915527344,49.673221588134766,1200,ASHIANA.NS
2013-06-10,51.0,52.400001525878906,51.0,51.52000045776367,49.176876068115234,4665,ASHIANA.NS
2013-06-11,51.0,51.599998474121094,51.0,51.209999084472656,48.8809700012207,9720,ASHIANA.NS
2013-06-12,51.099998474121094,52.0,51.0,51.97999954223633,49.6159553527832,26280,ASHIANA.NS
2013-06-13,50.79999923706055,52.599998474121094,50.0099983215332,52.369998931884766,49.98822021484375,4965,ASHIANA.NS
2013-06-14,52.97999954223633,52.9900016784668,52.0099983215332,52.02000045776367,49.65413284301758,4515,ASHIANA.NS
2013-06-17,52.400001525878906,52.400001525878906,52.0,52.060001373291016,49.692317962646484,8825,ASHIANA.NS
2013-06-18,51.79999923706055,52.939998626708984,51.20000076293945,52.0,49.635040283203125,11040,ASHIANA.NS
2013-06-19,52.400001525878906,52.400001525878906,52.029998779296875,52.20000076293945,49.82594680786133,2480,ASHIANA.NS
2013-06-20,52.0,52.5,52.0,52.0,49.635040283203125,4265,ASHIANA.NS
2013-06-21,52.83000183105469,54.900001525878906,51.79999923706055,52.5099983215332,50.121849060058594,9645,ASHIANA.NS
2013-06-24,52.0,52.0,47.029998779296875,47.87999725341797,45.702415466308594,30595,ASHIANA.NS
2013-06-25,48.0,49.58000183105469,48.0,48.61000061035156,46.39921188354492,10605,ASHIANA.NS
2013-06-26,48.400001525878906,48.9900016784668,47.599998474121094,47.820003509521484,45.6451530456543,2850,ASHIANA.NS
2013-06-27,46.79999923706055,49.0,46.040000915527344,48.320003509521484,46.12241744995117,8310,ASHIANA.NS
2013-06-28,46.90999984741211,48.0,46.0,46.349998474121094,44.242000579833984,13080,ASHIANA.NS
2013-07-01,45.79999923706055,47.86000061035156,45.63999938964844,46.310001373291016,44.203819274902344,8365,ASHIANA.NS
2013-07-02,47.20000076293945,47.939998626708984,46.400001525878906,46.869998931884766,44.73835754394531,1075,ASHIANA.NS
2013-07-03,46.0,46.70000076293945,44.630001068115234,45.029998779296875,42.98203659057617,5195,ASHIANA.NS
2013-07-04,46.0,46.0,44.0,44.560001373291016,42.53341293334961,4675,ASHIANA.NS
2013-07-05,42.20000076293945,46.0,42.20000076293945,44.52000045776367,42.495235443115234,3405,ASHIANA.NS
2013-07-08,45.34000015258789,45.34000015258789,44.02000045776367,44.40999984741211,42.39023208618164,14060,ASHIANA.NS
2013-07-09,44.599998474121094,48.599998474121094,44.599998474121094,47.7400016784668,45.568782806396484,13405,ASHIANA.NS
2013-07-10,48.20000076293945,49.099998474121094,48.0,48.540000915527344,46.33240509033203,5735,ASHIANA.NS
2013-07-11,47.400001525878906,49.220001220703125,45.0,48.59000015258789,46.380130767822266,2920,ASHIANA.NS
2013-07-12,48.0099983215332,48.79999923706055,48.0,48.0,45.81695556640625,2105,ASHIANA.NS
2013-07-15,48.0,48.400001525878906,48.0,48.220001220703125,46.026954650878906,890,ASHIANA.NS
2013-07-16,47.20000076293945,48.599998474121094,47.0,47.02000045776367,44.881534576416016,6915,ASHIANA.NS
2013-07-17,46.220001220703125,47.20000076293945,45.220001220703125,46.959999084472656,44.82426071166992,7695,ASHIANA.NS
2013-07-18,46.0,47.900001525878906,45.349998474121094,47.12999725341797,44.98653030395508,2375,ASHIANA.NS
2013-07-19,47.0,47.0,45.529998779296875,46.02000045776367,43.92700958251953,8260,ASHIANA.NS
2013-07-22,46.099998474121094,46.900001525878906,45.619998931884766,46.0099983215332,43.91746139526367,4495,ASHIANA.NS
2013-07-23,45.349998474121094,47.0,45.0,45.15999984741211,43.10612869262695,16255,ASHIANA.NS
2013-07-24,45.0,46.560001373291016,44.79999923706055,44.939998626708984,42.89612579345703,2545,ASHIANA.NS
2013-07-25,44.599998474121094,45.33000183105469,42.79999923706055,44.12999725341797,42.12296676635742,17620,ASHIANA.NS
2013-07-26,44.400001525878906,44.400001525878906,43.29999923706055,43.36000061035156,41.38799285888672,2670,ASHIANA.NS
2013-07-29,44.0,44.0,41.20000076293945,42.92000198364258,40.96800231933594,12035,ASHIANA.NS
2013-07-30,42.0,42.79999923706055,40.0,40.439998626708984,38.600791931152344,16065,ASHIANA.NS
2013-07-31,40.599998474121094,40.79999923706055,39.400001525878906,39.52000045776367,37.72264099121094,9035,ASHIANA.NS
2013-08-01,39.0,39.400001525878906,38.20000076293945,38.65999984741211,36.9017448425293,6525,ASHIANA.NS
2013-08-02,38.9900016784668,40.79999923706055,38.83000183105469,39.12999725341797,37.35037612915039,15465,ASHIANA.NS
2013-08-05,39.0,40.040000915527344,38.810001373291016,39.369998931884766,37.57944869995117,35060,ASHIANA.NS
2013-08-06,39.400001525878906,40.38999938964844,39.29999923706055,39.849998474121094,38.037620544433594,7860,ASHIANA.NS
2013-08-07,40.20000076293945,41.9900016784668,40.20000076293945,40.720001220703125,38.86806106567383,4285,ASHIANA.NS
2013-08-08,42.0,44.400001525878906,40.810001373291016,43.0099983215332,41.05390548706055,10580,ASHIANA.NS
2013-08-12,43.0,44.9900016784668,43.0,43.04999923706055,41.09208297729492,2180,ASHIANA.NS
2013-08-13,42.0,46.0,42.0,46.0,43.90791320800781,760,ASHIANA.NS
2013-08-14,47.0,48.0,43.0,43.709999084472656,41.72206497192383,475,ASHIANA.NS
2013-08-16,43.72999954223633,44.0,42.0099983215332,42.41999816894531,40.49073028564453,3410,ASHIANA.NS
2013-08-19,42.04999923706055,43.20000076293945,40.08000183105469,41.7400016784668,40.26884460449219,4965,ASHIANA.NS
2013-08-20,40.599998474121094,41.79999923706055,40.220001220703125,40.959999084472656,39.51633834838867,950,ASHIANA.NS
2013-08-21,40.0,42.0,40.0,41.0,39.554927825927734,3110,ASHIANA.NS
2013-08-22,41.0,43.0,41.0,41.970001220703125,40.4907341003418,3175,ASHIANA.NS
2013-08-23,40.599998474121094,43.79999923706055,40.599998474121094,42.65999984741211,41.15642547607422,11695,ASHIANA.NS
2013-08-26,43.5,43.70000076293945,42.0099983215332,43.310001373291016,41.783504486083984,3455,ASHIANA.NS
2013-08-27,43.400001525878906,43.400001525878906,41.119998931884766,41.37000274658203,39.911888122558594,19665,ASHIANA.NS
2013-08-28,41.02000045776367,42.0,40.0099983215332,41.08000183105469,39.632110595703125,24480,ASHIANA.NS
2013-08-29,40.61000061035156,41.0,40.20000076293945,40.290000915527344,38.869956970214844,16230,ASHIANA.NS
2013-08-30,40.400001525878906,40.599998474121094,40.400001525878906,40.400001525878906,38.97607421875,3750,ASHIANA.NS
2013-09-02,39.099998474121094,41.0,39.099998474121094,40.2400016784668,38.821712493896484,5135,ASHIANA.NS
2013-09-03,42.20000076293945,42.20000076293945,40.02000045776367,40.310001373291016,38.889251708984375,5715,ASHIANA.NS
2013-09-04,40.439998626708984,41.2400016784668,40.400001525878906,40.400001525878906,38.97607421875,7235,ASHIANA.NS
2013-09-05,39.599998474121094,41.369998931884766,39.599998474121094,40.37999725341797,38.9567756652832,23750,ASHIANA.NS
2013-09-06,40.119998931884766,41.59000015258789,40.119998931884766,40.290000915527344,38.869956970214844,8365,ASHIANA.NS
2013-09-10,41.0,42.0,40.209999084472656,40.40999984741211,38.98572540283203,13650,ASHIANA.NS
2013-09-11,41.0,42.0,40.31999969482422,41.31999969482422,39.863651275634766,24865,ASHIANA.NS
2013-09-12,41.400001525878906,42.20000076293945,40.79999923706055,41.33000183105469,39.87329864501953,4810,ASHIANA.NS
2013-09-13,40.810001373291016,41.0,40.619998931884766,40.83000183105469,39.390926361083984,3030,ASHIANA.NS
2013-09-16,40.79999923706055,41.29999923706055,40.060001373291016,40.45000076293945,39.02431106567383,2860,ASHIANA.NS
2013-09-17,40.220001220703125,41.0,40.20000076293945,40.400001525878906,38.97607421875,17010,ASHIANA.NS
2013-09-18,40.400001525878906,40.790000915527344,40.0,40.37999725341797,38.9567756652832,38015,ASHIANA.NS
2013-09-19,41.29999923706055,41.59000015258789,39.70000076293945,40.20000076293945,38.78312301635742,32650,ASHIANA.NS
2013-09-20,40.45000076293945,41.400001525878906,40.20000076293945,40.59000015258789,39.15937805175781,18935,ASHIANA.NS
2013-09-23,41.79999923706055,41.79999923706055,40.45000076293945,40.599998474121094,39.16902542114258,6690,ASHIANA.NS
2013-09-24,41.70000076293945,41.880001068115234,40.439998626708984,40.939998626708984,39.49703598022461,10285,ASHIANA.NS
2013-09-25,40.41999816894531,41.599998474121094,40.41999816894531,41.20000076293945,39.74787521362305,3990,ASHIANA.NS
2013-09-26,41.59000015258789,42.900001525878906,40.779998779296875,42.22999954223633,40.7415771484375,18660,ASHIANA.NS
2013-09-27,42.20000076293945,43.0,40.540000915527344,40.939998626708984,39.49703598022461,30715,ASHIANA.NS
2013-09-30,41.59000015258789,41.810001373291016,41.25,41.79999923706055,40.32673263549805,12710,ASHIANA.NS
2013-10-01,39.88999938964844,43.38999938964844,39.88999938964844,40.66999816894531,39.23655700683594,8660,ASHIANA.NS
2013-10-03,42.0,43.20000076293945,41.02000045776367,42.77000045776367,41.262542724609375,4850,ASHIANA.NS
2013-10-04,43.20000076293945,43.20000076293945,42.0,42.58000183105469,41.0792350769043,9070,ASHIANA.NS
2013-10-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,41.29148483276367,125,ASHIANA.NS
2013-10-08,42.70000076293945,42.970001220703125,41.72999954223633,42.689998626708984,41.18535614013672,4050,ASHIANA.NS
2013-10-09,42.130001068115234,42.43000030517578,42.130001068115234,42.40999984741211,40.91523361206055,1925,ASHIANA.NS
2013-10-10,41.79999923706055,42.20000076293945,41.209999084472656,41.95000076293945,40.47144317626953,26470,ASHIANA.NS
2013-10-11,42.84000015258789,44.70000076293945,41.83000183105469,44.11000061035156,42.55531311035156,12350,ASHIANA.NS
2013-10-14,44.599998474121094,45.77000045776367,44.599998474121094,44.87000274658203,43.28852844238281,7990,ASHIANA.NS
2013-10-15,44.79999923706055,45.599998474121094,44.58000183105469,44.630001068115234,43.05699157714844,10390,ASHIANA.NS
2013-10-17,45.20000076293945,45.79999923706055,45.0,45.400001525878906,43.79985046386719,64645,ASHIANA.NS
2013-10-18,45.58000183105469,45.58000183105469,44.470001220703125,45.0099983215332,43.423587799072266,28755,ASHIANA.NS
2013-10-21,45.0,48.34000015258789,45.0,47.92000198364258,46.231021881103516,56100,ASHIANA.NS
2013-10-22,47.88999938964844,48.02000045776367,46.779998779296875,48.0,46.30820083618164,29840,ASHIANA.NS
2013-10-23,48.0,48.0,47.02000045776367,47.400001525878906,45.72935485839844,10980,ASHIANA.NS
2013-10-24,49.45000076293945,49.45000076293945,46.0,47.849998474121094,46.163490295410156,34535,ASHIANA.NS
2013-10-25,50.0,51.400001525878906,47.75,48.0,46.30820083618164,5239,ASHIANA.NS
2013-10-28,47.04999923706055,48.20000076293945,45.0,47.54999923706055,45.87406921386719,10519,ASHIANA.NS
2013-10-29,47.0,48.150001525878906,46.900001525878906,47.5,45.82583236694336,9098,ASHIANA.NS
2013-10-30,47.5,48.70000076293945,47.20000076293945,48.400001525878906,46.6941032409668,12915,ASHIANA.NS
2013-10-31,47.95000076293945,48.04999923706055,47.0,47.25,45.58463668823242,5828,ASHIANA.NS
2013-11-01,46.79999923706055,51.0,46.0,50.099998474121094,48.33418273925781,17796,ASHIANA.NS
2013-11-05,51.25,53.5,51.25,51.849998474121094,50.02251052856445,6847,ASHIANA.NS
2013-11-06,49.599998474121094,53.5,49.54999923706055,52.650001525878906,50.794307708740234,25087,ASHIANA.NS
2013-11-07,52.0,52.849998474121094,50.150001525878906,52.45000076293945,50.60136413574219,5627,ASHIANA.NS
2013-11-08,51.5,53.29999923706055,50.099998474121094,53.0,51.131980895996094,2633,ASHIANA.NS
2013-11-11,50.45000076293945,57.45000076293945,50.45000076293945,56.95000076293945,54.94276809692383,45810,ASHIANA.NS
2013-11-12,57.25,59.95000076293945,57.25,59.349998474121094,57.258174896240234,28382,ASHIANA.NS
2013-11-13,59.79999923706055,60.099998474121094,56.75,57.45000076293945,55.425132751464844,7822,ASHIANA.NS
2013-11-14,57.45000076293945,60.0,57.04999923706055,59.20000076293945,57.11345672607422,14859,ASHIANA.NS
2013-11-18,59.0,60.5,57.099998474121094,57.75,55.71456527709961,5704,ASHIANA.NS
2013-11-19,57.0,58.70000076293945,57.0,57.45000076293945,55.425132751464844,2426,ASHIANA.NS
2013-11-20,58.45000076293945,59.45000076293945,57.150001525878906,58.099998474121094,56.05221939086914,5929,ASHIANA.NS
2013-11-21,57.099998474121094,59.099998474121094,57.099998474121094,57.400001525878906,55.37689971923828,3999,ASHIANA.NS
2013-11-22,57.349998474121094,58.95000076293945,57.349998474121094,57.650001525878906,55.61808776855469,5074,ASHIANA.NS
2013-11-25,57.5,58.0,56.599998474121094,58.0,55.955753326416016,5461,ASHIANA.NS
2013-11-26,58.0,58.95000076293945,58.0,58.75,56.679325103759766,1091,ASHIANA.NS
2013-11-27,58.5,59.95000076293945,58.5,59.54999923706055,57.45111846923828,17946,ASHIANA.NS
2013-11-28,57.20000076293945,61.150001525878906,57.20000076293945,60.849998474121094,58.705299377441406,18603,ASHIANA.NS
2013-11-29,61.5,61.5,60.0,60.900001525878906,58.7535400390625,6178,ASHIANA.NS
2013-12-02,62.400001525878906,62.400001525878906,58.20000076293945,59.150001525878906,57.065223693847656,7526,ASHIANA.NS
2013-12-03,58.75,59.0,58.0,58.79999923706055,56.72755432128906,9448,ASHIANA.NS
2013-12-04,59.25,59.900001525878906,57.5,58.099998474121094,56.05221939086914,7751,ASHIANA.NS
2013-12-05,59.0,60.95000076293945,58.0,60.099998474121094,57.98173141479492,7954,ASHIANA.NS
2013-12-06,60.0,60.5,59.5,60.0,57.88526153564453,5292,ASHIANA.NS
2013-12-09,60.0,60.400001525878906,59.5,60.04999923706055,57.93349838256836,6303,ASHIANA.NS
2013-12-10,60.0,60.849998474121094,60.0,60.79999923706055,58.65706253051758,9816,ASHIANA.NS
2013-12-11,60.0,60.5,60.0,60.0,57.88526153564453,6075,ASHIANA.NS
2013-12-12,60.0,60.5,60.0,60.0,57.88526153564453,5100,ASHIANA.NS
2013-12-13,61.45000076293945,61.45000076293945,60.0,60.0,57.88526153564453,2585,ASHIANA.NS
2013-12-16,60.0,60.95000076293945,60.0,60.70000076293945,58.56058883666992,2872,ASHIANA.NS
2013-12-17,60.0,60.25,58.599998474121094,60.04999923706055,57.93349838256836,13214,ASHIANA.NS
2013-12-18,60.0,60.0,58.70000076293945,59.70000076293945,57.59583282470703,2397,ASHIANA.NS
2013-12-19,59.0,60.25,55.0,57.45000076293945,55.425132751464844,12383,ASHIANA.NS
2013-12-20,58.0,65.5,58.0,63.0,60.7795295715332,25894,ASHIANA.NS
2013-12-23,66.0,69.4000015258789,65.0999984741211,66.0999984741211,63.77025604248047,40669,ASHIANA.NS
2013-12-24,67.75,73.6500015258789,67.75,71.0999984741211,68.59403228759766,53885,ASHIANA.NS
2013-12-26,71.0999984741211,73.0,66.69999694824219,68.69999694824219,66.27861022949219,26129,ASHIANA.NS
2013-12-27,69.0,71.0,69.0,70.19999694824219,67.72576141357422,10133,ASHIANA.NS
2013-12-30,71.30000305175781,72.0,69.9000015258789,70.30000305175781,67.82223510742188,9692,ASHIANA.NS
2013-12-31,70.0999984741211,71.5,69.0,70.0,67.53279876708984,15055,ASHIANA.NS
2014-01-01,70.05000305175781,71.4000015258789,69.25,70.0,67.53279876708984,3001,ASHIANA.NS
2014-01-02,69.55000305175781,73.9000015258789,69.5,71.0999984741211,68.59403228759766,23432,ASHIANA.NS
2014-01-03,71.0,72.9000015258789,69.9000015258789,71.69999694824219,69.17289733886719,11726,ASHIANA.NS
2014-01-06,73.0,73.0,71.5,72.25,69.70349884033203,13104,ASHIANA.NS
2014-01-07,73.5,74.9000015258789,73.0,74.44999694824219,71.82597351074219,12722,ASHIANA.NS
2014-01-08,75.0,78.9000015258789,75.0,77.19999694824219,74.47903442382812,28216,ASHIANA.NS
2014-01-09,78.0,81.5,77.30000305175781,80.25,77.42152404785156,84831,ASHIANA.NS
2014-01-10,80.69999694824219,82.9000015258789,76.75,79.25,76.45677185058594,14237,ASHIANA.NS
2014-01-13,79.0,81.5,76.4000015258789,79.1500015258789,76.36031341552734,11595,ASHIANA.NS
2014-01-14,80.9000015258789,80.9000015258789,77.5,78.94999694824219,76.16735076904297,7552,ASHIANA.NS
2014-01-15,80.94999694824219,81.0,78.0999984741211,79.0,76.2155990600586,7422,ASHIANA.NS
2014-01-16,79.9000015258789,80.5,78.80000305175781,79.19999694824219,76.40853881835938,7269,ASHIANA.NS
2014-01-17,78.5,80.0,76.4000015258789,79.0,76.2155990600586,9613,ASHIANA.NS
2014-01-20,78.4000015258789,80.0,76.4000015258789,79.75,76.93915557861328,30154,ASHIANA.NS
2014-01-21,79.5,81.0,78.3499984741211,79.55000305175781,76.7462158203125,4944,ASHIANA.NS
2014-01-22,79.0,80.5,78.0,80.0,77.18033599853516,9202,ASHIANA.NS
2014-01-23,81.5,81.5,75.6500015258789,76.5999984741211,73.90017700195312,5378,ASHIANA.NS
2014-01-24,76.80000305175781,80.0,75.5,78.30000305175781,75.54026794433594,18082,ASHIANA.NS
2014-01-27,77.69999694824219,78.55000305175781,75.5,77.0,74.28608703613281,43308,ASHIANA.NS
2014-01-28,76.5,78.0,75.6500015258789,77.30000305175781,74.57551574707031,3851,ASHIANA.NS
2014-01-29,80.0,80.0,76.0,76.5999984741211,73.90017700195312,3861,ASHIANA.NS
2014-01-30,76.80000305175781,77.80000305175781,75.30000305175781,77.4000015258789,74.67198181152344,16856,ASHIANA.NS
2014-01-31,78.69999694824219,80.0,75.8499984741211,79.25,76.45677185058594,5022,ASHIANA.NS
2014-02-03,76.30000305175781,79.25,75.0999984741211,77.44999694824219,74.72021484375,31288,ASHIANA.NS
2014-02-04,77.05000305175781,78.5,76.25,77.0999984741211,74.38256072998047,5013,ASHIANA.NS
2014-02-05,76.5999984741211,78.25,76.55000305175781,77.5,74.76846313476562,11984,ASHIANA.NS
2014-02-06,77.5,79.80000305175781,77.0999984741211,78.75,75.97441101074219,4832,ASHIANA.NS
2014-02-07,78.94999694824219,79.0,76.5999984741211,78.05000305175781,75.29907989501953,7437,ASHIANA.NS
2014-02-10,78.0,79.75,76.5999984741211,79.55000305175781,76.7462158203125,7503,ASHIANA.NS
2014-02-11,79.0,79.0,77.25,78.1500015258789,75.39555358886719,9464,ASHIANA.NS
2014-02-12,77.69999694824219,78.5,77.1500015258789,78.05000305175781,75.29907989501953,3715,ASHIANA.NS
2014-02-13,77.94999694824219,79.0,77.25,79.0,76.2155990600586,11614,ASHIANA.NS
2014-02-14,77.5999984741211,79.30000305175781,76.5,78.0,75.2508316040039,8363,ASHIANA.NS
2014-02-17,77.5999984741211,79.5,77.05000305175781,79.30000305175781,76.50501251220703,5093,ASHIANA.NS
2014-02-18,78.0,79.5999984741211,77.6500015258789,79.0,76.2155990600586,79593,ASHIANA.NS
2014-02-19,80.05000305175781,80.5999984741211,77.0,77.75,75.00965881347656,9416,ASHIANA.NS
2014-02-20,77.1500015258789,80.0,77.1500015258789,79.9000015258789,77.08386993408203,28631,ASHIANA.NS
2014-02-21,79.0,81.0,77.6500015258789,80.0,77.18033599853516,12588,ASHIANA.NS
2014-02-24,78.25,81.44999694824219,78.05000305175781,80.0,77.18033599853516,2678,ASHIANA.NS
2014-02-25,80.0,82.0,78.0,78.69999694824219,75.9261703491211,12547,ASHIANA.NS
2014-02-26,78.44999694824219,79.0,78.0,78.5,75.73320770263672,3699,ASHIANA.NS
2014-02-28,78.80000305175781,80.69999694824219,77.5,78.25,75.4920425415039,10451,ASHIANA.NS
2014-03-03,78.05000305175781,79.0999984741211,77.75,78.05000305175781,75.29907989501953,19383,ASHIANA.NS
2014-03-04,78.1500015258789,80.0,78.0,79.5999984741211,76.79444885253906,13932,ASHIANA.NS
2014-03-05,79.0,80.44999694824219,78.05000305175781,79.80000305175781,76.98739624023438,7148,ASHIANA.NS
2014-03-06,80.19999694824219,80.30000305175781,79.5,79.5,76.69796752929688,5191,ASHIANA.NS
2014-03-07,80.5,80.55000305175781,78.44999694824219,80.19999694824219,77.37328338623047,27780,ASHIANA.NS
2014-03-10,79.0,80.19999694824219,78.05000305175781,78.8499984741211,76.07087707519531,8582,ASHIANA.NS
2014-03-11,79.5,79.75,78.3499984741211,78.94999694824219,76.16735076904297,9649,ASHIANA.NS
2014-03-12,79.0,80.5,78.25,79.69999694824219,76.89090728759766,13056,ASHIANA.NS
2014-03-13,79.0,79.8499984741211,78.0,78.30000305175781,75.54026794433594,3293,ASHIANA.NS
2014-03-14,81.0999984741211,85.9000015258789,78.05000305175781,78.8499984741211,76.07087707519531,6463,ASHIANA.NS
2014-03-18,79.9000015258789,79.9000015258789,77.5,78.25,75.4920425415039,14176,ASHIANA.NS
2014-03-19,78.0999984741211,82.94999694824219,77.0999984741211,80.1500015258789,77.32508087158203,18371,ASHIANA.NS
2014-03-20,84.9000015258789,84.9000015258789,77.0,78.4000015258789,75.6367416381836,17154,ASHIANA.NS
2014-03-21,80.0,81.5,80.0,80.94999694824219,78.09687042236328,6433,ASHIANA.NS
2014-03-24,80.0,81.94999694824219,80.0,80.1500015258789,77.32508087158203,8981,ASHIANA.NS
2014-03-25,80.5,82.0,80.0,81.9000015258789,79.01338958740234,20279,ASHIANA.NS
2014-03-26,82.5,86.0,80.9000015258789,83.5999984741211,80.6534652709961,21687,ASHIANA.NS
2014-03-27,86.1500015258789,86.1500015258789,84.0999984741211,85.19999694824219,82.19706726074219,7040,ASHIANA.NS
2014-03-28,87.8499984741211,88.0,85.1500015258789,86.0,82.96887969970703,7700,ASHIANA.NS
2014-03-31,86.0999984741211,89.44999694824219,85.5,88.80000305175781,85.67017364501953,7620,ASHIANA.NS
2014-04-01,89.9000015258789,94.9000015258789,89.9000015258789,93.6500015258789,90.3492431640625,14494,ASHIANA.NS
2014-04-02,95.0999984741211,112.3499984741211,93.6500015258789,95.69999694824219,92.32698059082031,33304,ASHIANA.NS
2014-04-03,96.55000305175781,96.55000305175781,92.30000305175781,94.19999694824219,90.8798599243164,14589,ASHIANA.NS
2014-04-04,94.0,95.80000305175781,93.0,94.3499984741211,91.0245590209961,9199,ASHIANA.NS
2014-04-07,96.0,100.0,96.0,98.6500015258789,95.17300415039062,43287,ASHIANA.NS
2014-04-09,98.94999694824219,104.0,96.0,102.6500015258789,99.03202819824219,343150,ASHIANA.NS
2014-04-10,103.9000015258789,105.9000015258789,101.44999694824219,102.9000015258789,99.27320861816406,29933,ASHIANA.NS
2014-04-11,106.0,106.25,98.0999984741211,101.75,98.16376495361328,17860,ASHIANA.NS
2014-04-15,101.0,103.0,96.80000305175781,98.19999694824219,94.73886108398438,16444,ASHIANA.NS
2014-04-16,98.0,98.0,87.3499984741211,94.0,90.6869125366211,31089,ASHIANA.NS
2014-04-17,95.0,99.0,94.0,98.44999694824219,94.98007202148438,3293,ASHIANA.NS
2014-04-21,99.0,101.0,96.0,97.19999694824219,93.77412414550781,8520,ASHIANA.NS
2014-04-22,98.0,99.1500015258789,95.0,97.9000015258789,94.44945526123047,7576,ASHIANA.NS
2014-04-23,97.5,99.0,97.0,97.6500015258789,94.20826721191406,10572,ASHIANA.NS
2014-04-24,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,94.20826721191406,0,ASHIANA.NS
2014-04-25,98.80000305175781,99.44999694824219,96.5,98.3499984741211,94.88358306884766,12155,ASHIANA.NS
2014-04-28,101.8499984741211,101.8499984741211,97.0,97.9000015258789,94.44945526123047,10227,ASHIANA.NS
2014-04-29,97.0,100.0,97.0,97.80000305175781,94.35298156738281,11476,ASHIANA.NS
2014-04-30,98.0,101.0,97.0,97.5999984741211,94.1600341796875,25906,ASHIANA.NS
2014-05-02,100.80000305175781,100.80000305175781,97.5,97.6500015258789,94.20826721191406,5425,ASHIANA.NS
2014-05-05,100.0,100.0,97.0,97.94999694824219,94.49768829345703,7026,ASHIANA.NS
2014-05-06,97.4000015258789,102.0,97.05000305175781,100.44999694824219,96.9095687866211,35231,ASHIANA.NS
2014-05-07,101.25,102.9000015258789,96.1500015258789,97.9000015258789,94.44945526123047,17906,ASHIANA.NS
2014-05-08,99.9000015258789,101.4000015258789,97.80000305175781,100.0,96.47543334960938,87753,ASHIANA.NS
2014-05-09,99.19999694824219,101.5,99.05000305175781,100.0,96.47543334960938,8242,ASHIANA.NS
2014-05-12,100.19999694824219,102.0,100.0,101.0,97.4401626586914,34805,ASHIANA.NS
2014-05-13,100.0,104.0,98.6500015258789,103.0999984741211,99.4661865234375,25846,ASHIANA.NS
2014-05-14,104.0,104.94999694824219,103.0,103.0999984741211,99.4661865234375,8851,ASHIANA.NS
2014-05-15,107.9000015258789,110.0999984741211,103.30000305175781,104.4000015258789,100.72034454345703,32279,ASHIANA.NS
2014-05-16,106.0,108.0,102.69999694824219,107.0999984741211,103.32520294189453,28330,ASHIANA.NS
2014-05-19,108.0,112.5,108.0,111.0999984741211,107.1842041015625,38141,ASHIANA.NS
2014-05-20,110.19999694824219,113.0,107.4000015258789,112.5,108.53485107421875,10021,ASHIANA.NS
2014-05-21,114.8499984741211,117.80000305175781,111.1500015258789,114.0999984741211,110.0784683227539,17750,ASHIANA.NS
2014-05-22,117.25,117.25,112.4000015258789,113.25,109.25843048095703,12005,ASHIANA.NS
2014-05-23,113.25,118.0999984741211,109.4000015258789,116.80000305175781,112.68331146240234,20521,ASHIANA.NS
