Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-07-29,19.837549209594727,19.837549209594727,18.93754768371582,19.12504768371582,9.966365814208984,49054,PNBGILTS.NS
2011-08-01,19.12504768371582,19.387548446655273,18.862546920776367,19.200048446655273,10.005451202392578,48777,PNBGILTS.NS
2011-08-02,19.275047302246094,19.275047302246094,18.600046157836914,19.200048446655273,10.005451202392578,239511,PNBGILTS.NS
2011-08-03,19.275047302246094,19.275047302246094,18.675046920776367,18.862546920776367,9.829573631286621,49423,PNBGILTS.NS
2011-08-04,19.237548828125,19.350048065185547,18.93754768371582,19.200048446655273,10.005451202392578,131521,PNBGILTS.NS
2011-08-05,18.33754539489746,18.600046157836914,18.000045776367188,18.33754539489746,9.555986404418945,144642,PNBGILTS.NS
2011-08-08,18.15004539489746,18.375045776367188,18.000045776367188,18.112545013427734,9.438735008239746,86275,PNBGILTS.NS
2011-08-09,18.000045776367188,18.900047302246094,18.000045776367188,18.262544631958008,9.5169038772583,175946,PNBGILTS.NS
2011-08-10,18.15004539489746,18.750045776367188,18.15004539489746,18.375045776367188,9.57552719116211,68662,PNBGILTS.NS
2011-08-11,18.15004539489746,18.600046157836914,18.15004539489746,18.262544631958008,9.5169038772583,53749,PNBGILTS.NS
2011-08-12,18.750045776367188,19.12504768371582,18.22504425048828,18.33754539489746,9.555986404418945,10071,PNBGILTS.NS
2011-08-16,18.33754539489746,18.675046920776367,18.000045776367188,18.000045776367188,9.380107879638672,29883,PNBGILTS.NS
2011-08-17,18.22504425048828,18.375045776367188,18.000045776367188,18.03754425048828,9.399651527404785,74326,PNBGILTS.NS
2011-08-18,18.03754425048828,18.15004539489746,17.775043487548828,17.9250431060791,9.341024398803711,76289,PNBGILTS.NS
2011-08-19,17.3625431060791,18.000045776367188,17.250043869018555,17.700044631958008,9.223773002624512,147358,PNBGILTS.NS
2011-08-22,18.000045776367188,18.000045776367188,17.512542724609375,17.775043487548828,9.262857437133789,22499,PNBGILTS.NS
2011-08-23,18.33754539489746,18.33754539489746,17.625043869018555,17.962543487548828,9.360568046569824,14675,PNBGILTS.NS
2011-08-24,18.000045776367188,18.000045776367188,17.47504234313965,17.66254425048828,9.204233169555664,36478,PNBGILTS.NS
2011-08-25,17.437543869018555,17.812543869018555,17.3625431060791,17.66254425048828,9.204233169555664,16202,PNBGILTS.NS
2011-08-26,17.400043487548828,17.700044631958008,16.837541580200195,17.062541961669922,8.891562461853027,191608,PNBGILTS.NS
2011-08-29,17.66254425048828,17.962543487548828,17.137542724609375,17.587543487548828,9.165149688720703,50235,PNBGILTS.NS
2011-08-30,17.625043869018555,18.000045776367188,17.47504234313965,17.66254425048828,9.204233169555664,85282,PNBGILTS.NS
2011-09-02,17.85004425048828,18.03754425048828,17.66254425048828,17.9250431060791,9.341024398803711,32723,PNBGILTS.NS
2011-09-05,17.812543869018555,18.000045776367188,17.66254425048828,17.7375431060791,9.243315696716309,20819,PNBGILTS.NS
2011-09-06,17.437543869018555,18.187545776367188,17.3625431060791,17.9250431060791,9.341024398803711,42191,PNBGILTS.NS
2011-09-07,17.962543487548828,18.375045776367188,17.962543487548828,18.187545776367188,9.47781753540039,29289,PNBGILTS.NS
2011-09-08,18.03754425048828,18.675046920776367,18.000045776367188,18.52504539489746,9.653696060180664,33455,PNBGILTS.NS
2011-09-09,18.787546157836914,18.787546157836914,18.300045013427734,18.45004653930664,9.614612579345703,29457,PNBGILTS.NS
2011-09-12,18.03754425048828,18.412546157836914,17.85004425048828,18.22504425048828,9.49736213684082,13845,PNBGILTS.NS
2011-09-13,18.375045776367188,18.375045776367188,17.587543487548828,18.03754425048828,9.399651527404785,30050,PNBGILTS.NS
2011-09-14,18.000045776367188,18.33754539489746,17.85004425048828,18.187545776367188,9.47781753540039,25389,PNBGILTS.NS
2011-09-15,18.03754425048828,18.375045776367188,18.000045776367188,18.112545013427734,9.438735008239746,11769,PNBGILTS.NS
2011-09-16,18.03754425048828,18.375045776367188,18.000045776367188,18.262544631958008,9.5169038772583,29011,PNBGILTS.NS
2011-09-19,18.412546157836914,18.412546157836914,18.075044631958008,18.112545013427734,9.438735008239746,9221,PNBGILTS.NS
2011-09-20,18.33754539489746,18.33754539489746,18.112545013427734,18.15004539489746,9.458277702331543,14298,PNBGILTS.NS
2011-09-21,18.187545776367188,18.63754653930664,18.187545776367188,18.375045776367188,9.57552719116211,12347,PNBGILTS.NS
2011-09-22,18.375045776367188,18.412546157836914,18.112545013427734,18.22504425048828,9.49736213684082,60923,PNBGILTS.NS
2011-09-23,18.03754425048828,18.15004539489746,17.700044631958008,18.000045776367188,9.380107879638672,21930,PNBGILTS.NS
2011-09-26,18.000045776367188,18.22504425048828,18.000045776367188,18.03754425048828,9.399651527404785,30079,PNBGILTS.NS
2011-09-27,18.000045776367188,18.487546920776367,18.000045776367188,18.15004539489746,9.458277702331543,25823,PNBGILTS.NS
2011-09-28,17.7375431060791,18.375045776367188,17.7375431060791,18.187545776367188,9.47781753540039,19533,PNBGILTS.NS
2011-09-29,18.03754425048828,18.487546920776367,17.85004425048828,18.375045776367188,9.57552719116211,22361,PNBGILTS.NS
2011-09-30,18.22504425048828,18.487546920776367,17.85004425048828,17.962543487548828,9.360568046569824,31322,PNBGILTS.NS
2011-10-03,18.03754425048828,18.075044631958008,17.85004425048828,18.03754425048828,9.399651527404785,51931,PNBGILTS.NS
2011-10-04,17.812543869018555,18.787546157836914,17.700044631958008,18.075044631958008,9.419193267822266,65119,PNBGILTS.NS
2011-10-05,18.000045776367188,18.375045776367188,17.137542724609375,17.85004425048828,9.301941871643066,200203,PNBGILTS.NS
2011-10-07,17.700044631958008,18.33754539489746,17.700044631958008,18.075044631958008,9.419193267822266,28823,PNBGILTS.NS
2011-10-10,17.887544631958008,18.33754539489746,17.587543487548828,18.15004539489746,9.458277702331543,39942,PNBGILTS.NS
2011-10-11,18.375045776367188,18.375045776367188,17.9250431060791,18.000045776367188,9.380107879638672,10581,PNBGILTS.NS
2011-10-12,18.22504425048828,18.22504425048828,17.9250431060791,18.075044631958008,9.419193267822266,23458,PNBGILTS.NS
2011-10-13,18.03754425048828,18.300045013427734,17.66254425048828,17.9250431060791,9.341024398803711,25863,PNBGILTS.NS
2011-10-14,18.15004539489746,18.15004539489746,17.775043487548828,17.9250431060791,9.341024398803711,15722,PNBGILTS.NS
2011-10-17,17.85004425048828,18.03754425048828,17.85004425048828,17.962543487548828,9.360568046569824,6709,PNBGILTS.NS
2011-10-18,17.962543487548828,17.962543487548828,17.625043869018555,17.7375431060791,9.243315696716309,6911,PNBGILTS.NS
2011-10-19,17.812543869018555,18.15004539489746,17.812543869018555,18.000045776367188,9.380107879638672,28242,PNBGILTS.NS
2011-10-20,18.000045776367188,18.187545776367188,17.812543869018555,18.000045776367188,9.380107879638672,20791,PNBGILTS.NS
2011-10-21,18.22504425048828,18.22504425048828,17.962543487548828,18.000045776367188,9.380107879638672,10641,PNBGILTS.NS
2011-10-24,17.85004425048828,18.22504425048828,17.7375431060791,17.9250431060791,9.341024398803711,24286,PNBGILTS.NS
2011-10-25,18.412546157836914,18.45004653930664,18.03754425048828,18.22504425048828,9.49736213684082,26450,PNBGILTS.NS
2011-10-28,18.750045776367188,18.750045776367188,18.22504425048828,18.412546157836914,9.595070838928223,185642,PNBGILTS.NS
2011-10-31,18.375045776367188,18.600046157836914,18.187545776367188,18.52504539489746,9.653696060180664,56523,PNBGILTS.NS
2011-11-01,18.22504425048828,18.600046157836914,18.112545013427734,18.412546157836914,9.595070838928223,6159,PNBGILTS.NS
2011-11-02,18.562545776367188,18.675046920776367,18.22504425048828,18.375045776367188,9.57552719116211,23803,PNBGILTS.NS
2011-11-03,18.262544631958008,22.0500545501709,18.15004539489746,21.07505226135254,10.982544898986816,678238,PNBGILTS.NS
2011-11-04,21.07505226135254,21.56255340576172,19.237548828125,19.50004768371582,10.161785125732422,496154,PNBGILTS.NS
2011-11-08,19.50004768371582,19.50004768371582,18.82504653930664,19.087547302246094,9.946824073791504,34859,PNBGILTS.NS
2011-11-09,19.350048065185547,19.350048065185547,18.52504539489746,18.600046157836914,9.692778587341309,55541,PNBGILTS.NS
2011-11-11,18.600046157836914,18.600046157836914,18.187545776367188,18.375045776367188,9.57552719116211,73099,PNBGILTS.NS
2011-11-14,18.975046157836914,18.975046157836914,18.15004539489746,18.187545776367188,9.47781753540039,41137,PNBGILTS.NS
2011-11-15,18.412546157836914,18.412546157836914,17.66254425048828,17.9250431060791,9.341024398803711,56821,PNBGILTS.NS
2011-11-16,17.85004425048828,18.000045776367188,17.47504234313965,17.7375431060791,9.243315696716309,40267,PNBGILTS.NS
2011-11-17,18.075044631958008,19.875049591064453,17.9250431060791,18.300045013427734,9.536443710327148,451936,PNBGILTS.NS
2011-11-18,18.03754425048828,18.187545776367188,17.325042724609375,17.66254425048828,9.204233169555664,309948,PNBGILTS.NS
2011-11-21,17.700044631958008,18.03754425048828,17.3625431060791,17.47504234313965,9.106522560119629,24461,PNBGILTS.NS
2011-11-22,17.325042724609375,17.66254425048828,17.28754234313965,17.400043487548828,9.067440032958984,38302,PNBGILTS.NS
2011-11-23,17.28754234313965,17.587543487548828,17.250043869018555,17.325042724609375,9.028355598449707,27726,PNBGILTS.NS
2011-11-24,17.17504119873047,17.85004425048828,17.10004234313965,17.400043487548828,9.067440032958984,45571,PNBGILTS.NS
2011-11-25,17.325042724609375,18.600046157836914,17.250043869018555,18.03754425048828,9.399651527404785,38539,PNBGILTS.NS
2011-11-28,18.22504425048828,18.22504425048828,17.5500431060791,17.887544631958008,9.321484565734863,114075,PNBGILTS.NS
2011-11-29,18.000045776367188,18.000045776367188,17.700044631958008,17.812543869018555,9.28239917755127,12821,PNBGILTS.NS
2011-11-30,17.9250431060791,17.9250431060791,17.587543487548828,17.775043487548828,9.262857437133789,23499,PNBGILTS.NS
2011-12-01,18.03754425048828,18.787546157836914,17.66254425048828,18.22504425048828,9.49736213684082,98059,PNBGILTS.NS
2011-12-02,18.750045776367188,19.650049209594727,18.000045776367188,18.862546920776367,9.829573631286621,307832,PNBGILTS.NS
2011-12-05,18.787546157836914,19.087547302246094,18.412546157836914,18.52504539489746,9.653696060180664,31730,PNBGILTS.NS
2011-12-07,18.412546157836914,19.387548446655273,18.375045776367188,18.71254539489746,9.751404762268066,72847,PNBGILTS.NS
2011-12-08,18.675046920776367,18.93754768371582,18.412546157836914,18.52504539489746,9.653696060180664,36503,PNBGILTS.NS
2011-12-09,18.22504425048828,18.487546920776367,18.112545013427734,18.262544631958008,9.5169038772583,52995,PNBGILTS.NS
2011-12-12,18.187545776367188,18.93754768371582,18.112545013427734,18.187545776367188,9.47781753540039,28793,PNBGILTS.NS
2011-12-13,18.075044631958008,18.52504539489746,18.03754425048828,18.15004539489746,9.458277702331543,35267,PNBGILTS.NS
2011-12-14,18.03754425048828,18.487546920776367,18.000045776367188,18.33754539489746,9.555986404418945,20869,PNBGILTS.NS
2011-12-15,18.750045776367188,18.900047302246094,18.075044631958008,18.187545776367188,9.47781753540039,106289,PNBGILTS.NS
2011-12-16,18.000045776367188,18.71254539489746,17.700044631958008,17.887544631958008,9.321484565734863,94293,PNBGILTS.NS
2011-12-19,18.000045776367188,18.000045776367188,17.325042724609375,17.625043869018555,9.184691429138184,71383,PNBGILTS.NS
2011-12-20,17.47504234313965,17.962543487548828,17.47504234313965,17.700044631958008,9.223773002624512,31678,PNBGILTS.NS
2011-12-21,17.962543487548828,18.15004539489746,17.625043869018555,17.9250431060791,9.341024398803711,46114,PNBGILTS.NS
2011-12-22,17.66254425048828,18.03754425048828,17.47504234313965,17.962543487548828,9.360568046569824,40778,PNBGILTS.NS
2011-12-23,18.000045776367188,18.262544631958008,17.7375431060791,17.9250431060791,9.341024398803711,20057,PNBGILTS.NS
2011-12-26,17.700044631958008,18.412546157836914,17.700044631958008,17.962543487548828,9.360568046569824,13855,PNBGILTS.NS
2011-12-27,17.887544631958008,18.187545776367188,17.812543869018555,17.812543869018555,9.28239917755127,16025,PNBGILTS.NS
2011-12-28,18.600046157836914,18.787546157836914,17.625043869018555,17.700044631958008,9.223773002624512,22897,PNBGILTS.NS
2011-12-29,17.962543487548828,18.075044631958008,17.66254425048828,17.812543869018555,9.28239917755127,22917,PNBGILTS.NS
2011-12-30,17.85004425048828,18.000045776367188,17.66254425048828,17.7375431060791,9.243315696716309,22103,PNBGILTS.NS
2012-01-02,17.85004425048828,17.9250431060791,17.66254425048828,17.775043487548828,9.262857437133789,20502,PNBGILTS.NS
2012-01-03,17.775043487548828,17.962543487548828,17.625043869018555,17.85004425048828,9.301941871643066,79430,PNBGILTS.NS
2012-01-04,17.85004425048828,18.112545013427734,17.7375431060791,17.85004425048828,9.301941871643066,21399,PNBGILTS.NS
2012-01-05,17.962543487548828,18.375045776367188,17.962543487548828,18.15004539489746,9.458277702331543,37803,PNBGILTS.NS
2012-01-06,17.9250431060791,18.03754425048828,17.775043487548828,17.85004425048828,9.301941871643066,44079,PNBGILTS.NS
2012-01-09,18.000045776367188,18.112545013427734,17.775043487548828,17.85004425048828,9.301941871643066,13334,PNBGILTS.NS
2012-01-10,18.03754425048828,19.050046920776367,18.000045776367188,18.93754768371582,9.868656158447266,118670,PNBGILTS.NS
2012-01-11,18.03754425048828,18.93754768371582,18.03754425048828,18.412546157836914,9.595070838928223,29926,PNBGILTS.NS
2012-01-12,18.787546157836914,18.787546157836914,17.85004425048828,18.000045776367188,9.380107879638672,119885,PNBGILTS.NS
2012-01-13,18.187545776367188,18.93754768371582,17.9250431060791,18.63754653930664,9.712320327758789,140306,PNBGILTS.NS
2012-01-16,18.750045776367188,19.425048828125,18.562545776367188,18.71254539489746,9.751404762268066,97145,PNBGILTS.NS
2012-01-17,18.787546157836914,19.162546157836914,18.787546157836914,18.82504653930664,9.81003189086914,78855,PNBGILTS.NS
2012-01-18,18.750045776367188,19.087547302246094,18.300045013427734,18.487546920776367,9.634154319763184,35922,PNBGILTS.NS
2012-01-19,18.600046157836914,18.787546157836914,18.412546157836914,18.487546920776367,9.634154319763184,26474,PNBGILTS.NS
2012-01-20,18.675046920776367,18.675046920776367,18.412546157836914,18.45004653930664,9.614612579345703,14014,PNBGILTS.NS
2012-01-23,18.412546157836914,18.750045776367188,18.412546157836914,18.487546920776367,9.634154319763184,15035,PNBGILTS.NS
2012-01-24,18.412546157836914,19.12504768371582,18.412546157836914,18.600046157836914,9.692778587341309,75965,PNBGILTS.NS
2012-01-25,18.787546157836914,19.12504768371582,18.45004653930664,18.600046157836914,9.692778587341309,71686,PNBGILTS.NS
2012-01-27,18.750045776367188,18.975046157836914,18.15004539489746,18.487546920776367,9.634154319763184,57462,PNBGILTS.NS
2012-01-30,18.375045776367188,18.52504539489746,18.15004539489746,18.22504425048828,9.49736213684082,23977,PNBGILTS.NS
2012-01-31,18.15004539489746,18.71254539489746,18.15004539489746,18.600046157836914,9.692778587341309,56082,PNBGILTS.NS
2012-02-01,18.750045776367188,18.750045776367188,18.22504425048828,18.45004653930664,9.614612579345703,70327,PNBGILTS.NS
2012-02-02,18.63754653930664,18.63754653930664,18.33754539489746,18.412546157836914,9.595070838928223,65933,PNBGILTS.NS
2012-02-03,18.675046920776367,18.675046920776367,18.262544631958008,18.375045776367188,9.57552719116211,56426,PNBGILTS.NS
2012-02-06,18.412546157836914,18.71254539489746,18.03754425048828,18.487546920776367,9.634154319763184,53755,PNBGILTS.NS
2012-02-07,18.750045776367188,18.93754768371582,18.075044631958008,18.487546920776367,9.634154319763184,78911,PNBGILTS.NS
2012-02-08,18.600046157836914,18.675046920776367,18.375045776367188,18.562545776367188,9.673237800598145,45418,PNBGILTS.NS
2012-02-09,18.562545776367188,19.050046920776367,18.375045776367188,18.675046920776367,9.731863975524902,160124,PNBGILTS.NS
2012-02-10,18.750045776367188,19.087547302246094,18.487546920776367,18.787546157836914,9.79049015045166,199756,PNBGILTS.NS
2012-02-13,18.52504539489746,20.77505111694336,18.45004653930664,20.025049209594727,10.435370445251465,957210,PNBGILTS.NS
2012-02-14,20.250049591064453,20.550050735473633,19.162546157836914,19.462547302246094,10.142242431640625,243371,PNBGILTS.NS
2012-02-15,19.50004768371582,20.40005111694336,19.200048446655273,19.950048446655273,10.39628791809082,379821,PNBGILTS.NS
2012-02-16,20.137550354003906,20.137550354003906,19.537548065185547,19.875049591064453,10.35720443725586,106577,PNBGILTS.NS
2012-02-17,20.212549209594727,20.250049591064453,19.650049209594727,19.725048065185547,10.279036521911621,177959,PNBGILTS.NS
2012-02-21,20.175050735473633,20.175050735473633,19.537548065185547,19.725048065185547,10.279036521911621,72018,PNBGILTS.NS
2012-02-22,19.987548828125,21.000051498413086,19.725048065185547,19.800048828125,10.318120002746582,255580,PNBGILTS.NS
2012-02-23,19.537548065185547,20.025049209594727,19.350048065185547,19.762548446655273,10.298577308654785,34437,PNBGILTS.NS
2012-02-24,20.212549209594727,20.512550354003906,19.200048446655273,19.462547302246094,10.142242431640625,46921,PNBGILTS.NS
2012-02-27,19.387548446655273,19.462547302246094,18.262544631958008,18.45004653930664,9.614612579345703,100270,PNBGILTS.NS
2012-02-28,19.237548828125,19.350048065185547,18.787546157836914,19.275047302246094,10.044533729553223,57885,PNBGILTS.NS
2012-02-29,19.350048065185547,19.462547302246094,18.750045776367188,19.200048446655273,10.005451202392578,57846,PNBGILTS.NS
2012-03-01,18.975046157836914,19.087547302246094,18.600046157836914,18.900047302246094,9.849116325378418,33098,PNBGILTS.NS
2012-03-02,18.975046157836914,19.12504768371582,18.82504653930664,18.900047302246094,9.849116325378418,26731,PNBGILTS.NS
2012-03-05,18.82504653930664,19.050046920776367,18.750045776367188,18.750045776367188,9.770946502685547,32675,PNBGILTS.NS
2012-03-06,19.087547302246094,19.087547302246094,18.750045776367188,18.750045776367188,9.770946502685547,80690,PNBGILTS.NS
2012-03-07,18.750045776367188,18.862546920776367,18.45004653930664,18.52504539489746,9.653696060180664,42191,PNBGILTS.NS
2012-03-09,18.787546157836914,20.88755226135254,18.63754653930664,20.175050735473633,10.513538360595703,1081458,PNBGILTS.NS
2012-03-12,20.250049591064453,20.40005111694336,18.787546157836914,19.275047302246094,10.044533729553223,239154,PNBGILTS.NS
2012-03-13,19.800048828125,19.800048828125,18.750045776367188,18.900047302246094,9.849116325378418,382572,PNBGILTS.NS
2012-03-14,19.12504768371582,20.40005111694336,18.675046920776367,20.10004997253418,10.474456787109375,703968,PNBGILTS.NS
2012-03-15,21.6750545501709,21.6750545501709,20.40005111694336,20.737550735473633,10.806668281555176,2408735,PNBGILTS.NS
2012-03-16,21.07505226135254,21.93755340576172,20.062549591064453,20.512550354003906,10.68941593170166,546187,PNBGILTS.NS
2012-03-19,20.925052642822266,20.925052642822266,19.537548065185547,19.575048446655273,10.200868606567383,165264,PNBGILTS.NS
2012-03-20,19.537548065185547,19.650049209594727,18.975046157836914,19.425048828125,10.122701644897461,168319,PNBGILTS.NS
2012-03-21,19.350048065185547,19.875049591064453,19.200048446655273,19.800048828125,10.318120002746582,160200,PNBGILTS.NS
2012-03-22,19.50004768371582,19.650049209594727,19.12504768371582,19.12504768371582,9.966365814208984,152656,PNBGILTS.NS
2012-03-23,19.200048446655273,19.537548065185547,19.12504768371582,19.275047302246094,10.044533729553223,43977,PNBGILTS.NS
2012-03-26,19.162546157836914,19.537548065185547,19.12504768371582,19.50004768371582,10.161785125732422,95166,PNBGILTS.NS
2012-03-27,19.575048446655273,19.575048446655273,19.200048446655273,19.275047302246094,10.044533729553223,63789,PNBGILTS.NS
2012-03-28,19.12504768371582,19.387548446655273,18.750045776367188,18.862546920776367,9.829573631286621,165974,PNBGILTS.NS
2012-03-29,18.975046157836914,18.975046157836914,18.562545776367188,18.787546157836914,9.79049015045166,40909,PNBGILTS.NS
2012-03-30,19.200048446655273,19.350048065185547,18.862546920776367,19.12504768371582,9.966365814208984,44153,PNBGILTS.NS
2012-04-02,19.31254768371582,19.31254768371582,18.93754768371582,19.087547302246094,9.946824073791504,43570,PNBGILTS.NS
2012-04-03,19.387548446655273,19.387548446655273,19.050046920776367,19.162546157836914,9.985907554626465,37161,PNBGILTS.NS
2012-04-04,19.462547302246094,19.462547302246094,18.975046157836914,19.237548828125,10.024991989135742,24474,PNBGILTS.NS
2012-04-09,18.975046157836914,19.387548446655273,18.82504653930664,18.93754768371582,9.868656158447266,27850,PNBGILTS.NS
2012-04-10,18.82504653930664,19.31254768371582,18.82504653930664,19.050046920776367,9.92728328704834,23371,PNBGILTS.NS
2012-04-11,18.787546157836914,19.387548446655273,18.787546157836914,19.01254653930664,9.907740592956543,26929,PNBGILTS.NS
2012-04-12,18.862546920776367,19.50004768371582,18.862546920776367,19.087547302246094,9.946824073791504,64683,PNBGILTS.NS
2012-04-13,18.900047302246094,19.462547302246094,18.900047302246094,19.237548828125,10.024991989135742,99202,PNBGILTS.NS
2012-04-16,19.50004768371582,19.50004768371582,19.12504768371582,19.350048065185547,10.083617210388184,16582,PNBGILTS.NS
2012-04-17,19.425048828125,20.250049591064453,19.050046920776367,19.387548446655273,10.10315990447998,143682,PNBGILTS.NS
2012-04-18,19.50004768371582,19.50004768371582,19.237548828125,19.31254768371582,10.064074516296387,153438,PNBGILTS.NS
2012-04-19,19.275047302246094,19.387548446655273,19.087547302246094,19.275047302246094,10.044533729553223,42638,PNBGILTS.NS
2012-04-20,19.275047302246094,19.50004768371582,18.82504653930664,19.200048446655273,10.005451202392578,42693,PNBGILTS.NS
2012-04-23,18.93754768371582,19.31254768371582,18.675046920776367,18.787546157836914,9.79049015045166,49187,PNBGILTS.NS
2012-04-24,19.162546157836914,19.162546157836914,18.71254539489746,18.787546157836914,9.79049015045166,31797,PNBGILTS.NS
2012-04-25,18.750045776367188,19.050046920776367,18.63754653930664,18.63754653930664,9.712320327758789,20861,PNBGILTS.NS
2012-04-26,18.82504653930664,18.82504653930664,18.52504539489746,18.63754653930664,9.712320327758789,41267,PNBGILTS.NS
2012-04-27,18.975046157836914,19.800048828125,18.487546920776367,19.537548065185547,10.181326866149902,129166,PNBGILTS.NS
2012-04-30,21.637554168701172,23.850059509277344,20.88755226135254,22.50005531311035,11.725137710571289,5115401,PNBGILTS.NS
2012-05-02,22.50005531311035,22.762556076049805,20.625051498413086,20.88755226135254,10.884836196899414,699967,PNBGILTS.NS
2012-05-03,20.58755111694336,21.712554931640625,20.025049209594727,20.662551879882812,10.767583847045898,680955,PNBGILTS.NS
2012-05-04,20.925052642822266,20.925052642822266,19.200048446655273,19.537548065185547,10.181326866149902,431664,PNBGILTS.NS
2012-05-07,19.12504768371582,19.387548446655273,18.82504653930664,19.275047302246094,10.044533729553223,271480,PNBGILTS.NS
2012-05-08,18.975046157836914,20.137550354003906,18.975046157836914,19.237548828125,10.024991989135742,236144,PNBGILTS.NS
2012-05-09,19.50004768371582,19.50004768371582,18.787546157836914,18.82504653930664,9.81003189086914,135746,PNBGILTS.NS
2012-05-10,18.93754768371582,19.162546157836914,18.562545776367188,18.600046157836914,9.692778587341309,112585,PNBGILTS.NS
2012-05-11,18.52504539489746,18.900047302246094,18.45004653930664,18.562545776367188,9.673237800598145,101075,PNBGILTS.NS
2012-05-14,18.862546920776367,18.862546920776367,18.375045776367188,18.45004653930664,9.614612579345703,55113,PNBGILTS.NS
2012-05-15,18.45004653930664,18.71254539489746,18.375045776367188,18.487546920776367,9.634154319763184,69870,PNBGILTS.NS
2012-05-16,18.22504425048828,18.600046157836914,18.187545776367188,18.52504539489746,9.653696060180664,95946,PNBGILTS.NS
2012-05-17,18.600046157836914,18.862546920776367,18.375045776367188,18.412546157836914,9.595070838928223,77445,PNBGILTS.NS
2012-05-18,18.262544631958008,18.52504539489746,17.85004425048828,18.33754539489746,9.555986404418945,111070,PNBGILTS.NS
2012-05-21,18.375045776367188,18.900047302246094,18.375045776367188,18.675046920776367,9.731863975524902,95399,PNBGILTS.NS
2012-05-22,18.675046920776367,19.425048828125,18.45004653930664,18.750045776367188,9.770946502685547,318163,PNBGILTS.NS
2012-05-23,18.750045776367188,18.975046157836914,18.262544631958008,18.562545776367188,9.673237800598145,157792,PNBGILTS.NS
2012-05-24,18.45004653930664,18.900047302246094,18.187545776367188,18.375045776367188,9.57552719116211,106482,PNBGILTS.NS
2012-05-25,18.375045776367188,18.600046157836914,18.300045013427734,18.45004653930664,9.614612579345703,74325,PNBGILTS.NS
2012-05-28,18.45004653930664,18.787546157836914,18.33754539489746,18.63754653930664,9.712320327758789,32337,PNBGILTS.NS
2012-05-29,18.71254539489746,18.71254539489746,18.375045776367188,18.45004653930664,9.614612579345703,132063,PNBGILTS.NS
2012-05-30,18.375045776367188,18.562545776367188,18.300045013427734,18.33754539489746,9.555986404418945,40797,PNBGILTS.NS
2012-05-31,18.262544631958008,18.562545776367188,18.262544631958008,18.375045776367188,9.57552719116211,44210,PNBGILTS.NS
2012-06-01,18.412546157836914,18.52504539489746,18.03754425048828,18.075044631958008,9.419193267822266,42666,PNBGILTS.NS
2012-06-04,18.03754425048828,18.187545776367188,18.03754425048828,18.112545013427734,9.438735008239746,29178,PNBGILTS.NS
2012-06-05,18.187545776367188,18.375045776367188,18.075044631958008,18.112545013427734,9.438735008239746,34503,PNBGILTS.NS
2012-06-06,18.03754425048828,18.71254539489746,18.03754425048828,18.562545776367188,9.673237800598145,71633,PNBGILTS.NS
2012-06-07,19.050046920776367,20.625051498413086,18.63754653930664,18.787546157836914,9.79049015045166,151832,PNBGILTS.NS
2012-06-08,18.675046920776367,19.087547302246094,18.487546920776367,18.675046920776367,9.731863975524902,74442,PNBGILTS.NS
2012-06-11,18.975046157836914,19.12504768371582,18.71254539489746,18.900047302246094,9.849116325378418,44483,PNBGILTS.NS
2012-06-12,19.50004768371582,19.50004768371582,18.862546920776367,19.087547302246094,9.946824073791504,238866,PNBGILTS.NS
2012-06-13,18.750045776367188,19.275047302246094,18.750045776367188,18.900047302246094,9.849116325378418,22435,PNBGILTS.NS
2012-06-14,18.750045776367188,19.800048828125,18.675046920776367,19.01254653930664,9.907740592956543,362595,PNBGILTS.NS
2012-06-15,18.900047302246094,19.237548828125,18.750045776367188,18.975046157836914,9.888198852539062,108514,PNBGILTS.NS
2012-06-18,19.12504768371582,19.425048828125,18.600046157836914,18.675046920776367,9.731863975524902,118727,PNBGILTS.NS
2012-06-19,18.93754768371582,18.93754768371582,18.45004653930664,18.675046920776367,9.731863975524902,32985,PNBGILTS.NS
2012-06-20,18.562545776367188,18.82504653930664,18.412546157836914,18.562545776367188,9.673237800598145,39814,PNBGILTS.NS
2012-06-21,18.750045776367188,18.82504653930664,18.600046157836914,18.71254539489746,9.751404762268066,39410,PNBGILTS.NS
2012-06-22,19.200048446655273,19.200048446655273,18.562545776367188,18.675046920776367,9.731863975524902,43546,PNBGILTS.NS
2012-06-25,18.375045776367188,19.650049209594727,18.375045776367188,19.01254653930664,9.907740592956543,375652,PNBGILTS.NS
2012-06-26,18.82504653930664,18.975046157836914,18.750045776367188,18.787546157836914,9.79049015045166,62633,PNBGILTS.NS
2012-06-27,18.750045776367188,19.237548828125,18.750045776367188,18.975046157836914,9.888198852539062,74814,PNBGILTS.NS
2012-06-28,19.12504768371582,19.275047302246094,18.93754768371582,19.01254653930664,9.907740592956543,47466,PNBGILTS.NS
2012-06-29,19.31254768371582,20.550050735473633,18.93754768371582,20.062549591064453,10.454913139343262,429377,PNBGILTS.NS
2012-07-02,20.437551498413086,21.37505340576172,20.250049591064453,20.700050354003906,10.787125587463379,1178395,PNBGILTS.NS
2012-07-03,20.550050735473633,20.850051879882812,19.650049209594727,19.950048446655273,10.39628791809082,191891,PNBGILTS.NS
2012-07-04,20.137550354003906,20.850051879882812,19.575048446655273,20.28754997253418,10.572164535522461,321979,PNBGILTS.NS
