Date,Open,High,Low,Close,Adj Close,Volume,TIC
2008-08-12,68.62000274658203,68.80000305175781,67.05999755859375,67.62999725341797,53.07183074951172,1451080,LICHSGFIN.NS
2008-08-13,66.80000305175781,67.19999694824219,65.72000122070312,66.55000305175781,52.22431182861328,1234395,LICHSGFIN.NS
2008-08-14,66.30000305175781,66.4000015258789,64.83000183105469,65.1500015258789,51.125675201416016,1196240,LICHSGFIN.NS
2008-08-18,64.77999877929688,67.54000091552734,64.2300033569336,66.69000244140625,52.33417510986328,2356695,LICHSGFIN.NS
2008-08-19,66.54000091552734,66.68000030517578,65.0,66.0999984741211,51.87116622924805,794210,LICHSGFIN.NS
2008-08-20,66.26000213623047,67.16000366210938,66.26000213623047,66.6500015258789,52.30278396606445,672730,LICHSGFIN.NS
2008-08-21,67.0199966430664,67.0199966430664,64.87000274658203,65.12000274658203,51.10213088989258,659705,LICHSGFIN.NS
2008-08-22,64.5999984741211,65.58000183105469,64.22000122070312,65.19000244140625,51.157066345214844,806435,LICHSGFIN.NS
2008-08-25,65.97000122070312,67.55999755859375,64.80000305175781,64.9800033569336,50.99226760864258,817700,LICHSGFIN.NS
2008-08-26,64.04000091552734,65.45999908447266,64.04000091552734,65.11000061035156,51.09428024291992,382630,LICHSGFIN.NS
2008-08-27,65.22000122070312,66.58000183105469,64.91000366210938,65.23999786376953,51.19629669189453,722360,LICHSGFIN.NS
2008-08-28,65.22000122070312,65.80000305175781,64.41000366210938,65.06999969482422,51.062896728515625,2542840,LICHSGFIN.NS
2008-08-29,66.80000305175781,66.80000305175781,65.19999694824219,65.55000305175781,51.43956756591797,1122535,LICHSGFIN.NS
2008-09-01,65.4000015258789,67.56999969482422,63.81999969482422,65.20999908447266,51.17275619506836,526995,LICHSGFIN.NS
2008-09-02,66.0,69.5999984741211,65.4000015258789,68.25,53.55835723876953,2999815,LICHSGFIN.NS
2008-09-04,68.0,68.58000183105469,67.0,67.54000091552734,53.001197814941406,747820,LICHSGFIN.NS
2008-09-05,66.9800033569336,66.9800033569336,65.5999984741211,65.77999877929688,51.62004852294922,717865,LICHSGFIN.NS
2008-09-08,66.5999984741211,68.0,65.8499984741211,67.2699966430664,52.7893180847168,4298460,LICHSGFIN.NS
2008-09-09,67.5999984741211,67.87999725341797,66.0199966430664,66.4800033569336,52.16938400268555,1006725,LICHSGFIN.NS
2008-09-10,66.9000015258789,66.9000015258789,64.9000015258789,65.05000305175781,51.04719543457031,927450,LICHSGFIN.NS
2008-09-11,64.62000274658203,64.95999908447266,63.720001220703125,64.06999969482422,50.27815628051758,464125,LICHSGFIN.NS
2008-09-12,64.5999984741211,65.16000366210938,61.70000076293945,62.619998931884766,49.140281677246094,757590,LICHSGFIN.NS
2008-09-15,61.79999923706055,61.79999923706055,58.810001373291016,60.400001525878906,47.39817428588867,627680,LICHSGFIN.NS
2008-09-16,58.0,61.959999084472656,57.81999969482422,61.209999084472656,48.03380584716797,871880,LICHSGFIN.NS
2008-09-17,62.0,64.13999938964844,61.029998779296875,62.619998931884766,49.140281677246094,2109100,LICHSGFIN.NS
2008-09-18,60.0,64.0,59.0,63.529998779296875,49.85439682006836,1622450,LICHSGFIN.NS
2008-09-19,64.13999938964844,65.9000015258789,64.01000213623047,64.9800033569336,50.99226760864258,1140930,LICHSGFIN.NS
2008-09-22,65.0199966430664,65.4000015258789,63.25,64.13999938964844,50.33308029174805,1095145,LICHSGFIN.NS
2008-09-23,63.20000076293945,63.54999923706055,60.2599983215332,60.689998626708984,47.625736236572266,1916400,LICHSGFIN.NS
2008-09-24,61.380001068115234,62.689998626708984,59.0,59.25,46.49571990966797,2080780,LICHSGFIN.NS
2008-09-25,60.0,60.970001220703125,57.650001525878906,58.439998626708984,45.860084533691406,2605535,LICHSGFIN.NS
2008-09-26,58.619998931884766,58.619998931884766,57.20000076293945,58.04999923706055,45.55403518676758,1753260,LICHSGFIN.NS
2008-09-29,58.0,58.0,55.20000076293945,55.77000045776367,43.764827728271484,2005505,LICHSGFIN.NS
2008-09-30,54.20000076293945,58.689998626708984,53.400001525878906,57.08000183105469,44.79283905029297,2271340,LICHSGFIN.NS
2008-10-01,57.0,58.95000076293945,56.41999816894531,58.25,45.71098327636719,852080,LICHSGFIN.NS
2008-10-03,57.0099983215332,58.0,55.0,55.22999954223633,43.3410758972168,1078825,LICHSGFIN.NS
2008-10-06,55.0,55.0,53.560001373291016,53.869998931884766,42.273826599121094,1879660,LICHSGFIN.NS
2008-10-07,55.939998626708984,55.939998626708984,48.220001220703125,50.52000045776367,39.644954681396484,3179520,LICHSGFIN.NS
2008-10-08,49.599998474121094,49.79999923706055,45.02000045776367,48.43000030517578,38.004859924316406,1934220,LICHSGFIN.NS
2008-10-10,48.0,48.380001068115234,42.900001525878906,43.93000030517578,34.47352981567383,1059690,LICHSGFIN.NS
2008-10-13,43.0099983215332,50.380001068115234,43.0099983215332,48.970001220703125,38.428619384765625,746265,LICHSGFIN.NS
2008-10-14,50.400001525878906,54.79999923706055,50.400001525878906,54.08000183105469,42.438629150390625,3119305,LICHSGFIN.NS
2008-10-15,53.400001525878906,53.400001525878906,47.2400016784668,48.029998779296875,37.69096755981445,1538725,LICHSGFIN.NS
2008-10-16,46.0,49.349998474121094,44.02000045776367,48.36000061035156,37.94992446899414,2935090,LICHSGFIN.NS
2008-10-17,50.9900016784668,50.9900016784668,46.20000076293945,46.36000061035156,36.38045120239258,2175750,LICHSGFIN.NS
2008-10-20,47.0,47.97999954223633,44.220001220703125,44.97999954223633,35.29751205444336,1973600,LICHSGFIN.NS
2008-10-21,45.599998474121094,49.79999923706055,45.43000030517578,48.65999984741211,38.18534851074219,4289160,LICHSGFIN.NS
2008-10-22,48.97999954223633,50.400001525878906,46.04999923706055,46.5099983215332,36.4981575012207,3556805,LICHSGFIN.NS
2008-10-23,46.0,46.0,44.20000076293945,44.75,35.11701965332031,1812915,LICHSGFIN.NS
2008-10-24,43.68000030517578,44.45000076293945,37.79999923706055,38.400001525878906,30.133939743041992,3164275,LICHSGFIN.NS
2008-10-27,38.400001525878906,38.63999938964844,32.900001525878906,35.54999923706055,27.897436141967773,1885170,LICHSGFIN.NS
2008-10-29,39.84000015258789,40.20000076293945,35.20000076293945,35.779998779296875,28.077926635742188,2517890,LICHSGFIN.NS
2008-10-31,36.560001373291016,39.63999938964844,36.560001373291016,39.029998779296875,30.628318786621094,1972225,LICHSGFIN.NS
2008-11-03,40.0,45.0,40.0,44.779998779296875,35.140560150146484,3280810,LICHSGFIN.NS
2008-11-04,45.20000076293945,49.0,43.439998626708984,48.650001525878906,38.1775016784668,2019670,LICHSGFIN.NS
2008-11-05,50.0,52.0,45.400001525878906,47.220001220703125,37.05532455444336,2133860,LICHSGFIN.NS
2008-11-06,45.0,47.38999938964844,43.029998779296875,45.2599983215332,35.517234802246094,942690,LICHSGFIN.NS
2008-11-07,45.02000045776367,46.65999984741211,44.400001525878906,46.0,36.09794616699219,1084200,LICHSGFIN.NS
2008-11-10,48.0,51.7599983215332,47.0,50.779998779296875,39.8489875793457,1968770,LICHSGFIN.NS
2008-11-11,51.97999954223633,51.97999954223633,47.040000915527344,47.619998931884766,37.36921310424805,976945,LICHSGFIN.NS
2008-11-12,47.0,47.599998474121094,45.08000183105469,45.65999984741211,35.83113479614258,1131610,LICHSGFIN.NS
2008-11-14,47.0,47.58000183105469,41.79999923706055,42.40999984741211,33.280731201171875,2751530,LICHSGFIN.NS
2008-11-17,42.20000076293945,43.400001525878906,39.099998474121094,40.599998474121094,31.860363006591797,1655270,LICHSGFIN.NS
2008-11-18,40.209999084472656,40.209999084472656,37.31999969482422,37.720001220703125,29.600311279296875,1744655,LICHSGFIN.NS
2008-11-19,38.209999084472656,39.16999816894531,35.02000045776367,35.77000045776367,28.070072174072266,4381495,LICHSGFIN.NS
2008-11-20,35.20000076293945,35.20000076293945,31.829999923706055,33.900001525878906,26.602622985839844,3307315,LICHSGFIN.NS
2008-11-21,34.150001525878906,37.0,33.0099983215332,36.18000030517578,28.391817092895508,2248765,LICHSGFIN.NS
2008-11-24,37.0,37.47999954223633,34.040000915527344,34.90999984741211,27.39519691467285,1794315,LICHSGFIN.NS
2008-11-25,36.20000076293945,36.79999923706055,34.209999084472656,34.45000076293945,27.034221649169922,1386485,LICHSGFIN.NS
2008-11-26,34.709999084472656,35.20000076293945,32.70000076293945,34.099998474121094,26.75956153869629,2330385,LICHSGFIN.NS
2008-11-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,26.75956153869629,0,LICHSGFIN.NS
2008-11-28,33.560001373291016,34.0,32.41999816894531,32.72999954223633,25.684467315673828,2282870,LICHSGFIN.NS
2008-12-01,33.04999923706055,33.939998626708984,31.280000686645508,31.600000381469727,24.797719955444336,1731420,LICHSGFIN.NS
2008-12-02,30.799999237060547,33.45000076293945,30.020000457763672,33.08000183105469,25.959129333496094,2312065,LICHSGFIN.NS
2008-12-03,33.599998474121094,41.58000183105469,32.75,40.029998779296875,31.413053512573242,15019385,LICHSGFIN.NS
2008-12-04,40.619998931884766,45.16999816894531,39.599998474121094,44.209999084472656,34.693260192871094,38857505,LICHSGFIN.NS
2008-12-05,44.380001068115234,44.79999923706055,39.86000061035156,42.2400016784668,33.1473274230957,19722035,LICHSGFIN.NS
2008-12-08,44.25,45.189998626708984,42.599998474121094,44.150001525878906,34.64617919921875,8487430,LICHSGFIN.NS
2008-12-10,45.0,46.560001373291016,43.65999984741211,45.880001068115234,36.003780364990234,9214835,LICHSGFIN.NS
2008-12-11,46.400001525878906,46.400001525878906,43.619998931884766,44.349998474121094,34.803123474121094,6210090,LICHSGFIN.NS
2008-12-12,43.20000076293945,43.599998474121094,42.25,42.91999816894531,33.680946350097656,3818345,LICHSGFIN.NS
2008-12-15,43.79999923706055,45.47999954223633,42.79999923706055,43.220001220703125,33.91636657714844,4049650,LICHSGFIN.NS
2008-12-16,43.20000076293945,45.099998474121094,42.439998626708984,44.119998931884766,34.62263870239258,5112360,LICHSGFIN.NS
2008-12-17,44.599998474121094,45.0,41.0,41.59000015258789,32.63724899291992,3346880,LICHSGFIN.NS
2008-12-18,41.400001525878906,42.59000015258789,40.31999969482422,42.38999938964844,33.26502990722656,3297010,LICHSGFIN.NS
2008-12-19,42.5,45.16999816894531,41.849998474121094,44.900001525878906,35.23473358154297,5872670,LICHSGFIN.NS
2008-12-22,45.619998931884766,47.400001525878906,44.31999969482422,44.939998626708984,35.26611328125,4959620,LICHSGFIN.NS
2008-12-23,44.25,44.7599983215332,43.40999984741211,44.119998931884766,34.62263870239258,1783050,LICHSGFIN.NS
2008-12-24,43.79999923706055,45.58000183105469,43.099998474121094,44.810001373291016,35.16410827636719,2545010,LICHSGFIN.NS
2008-12-26,45.20000076293945,45.93000030517578,43.099998474121094,43.560001373291016,34.18318176269531,1623490,LICHSGFIN.NS
2008-12-29,43.599998474121094,45.400001525878906,42.20000076293945,44.90999984741211,35.24257278442383,2099525,LICHSGFIN.NS
2008-12-30,45.599998474121094,46.20000076293945,44.41999816894531,45.47999954223633,35.68986892700195,2630385,LICHSGFIN.NS
2008-12-31,46.400001525878906,47.36000061035156,45.599998474121094,46.099998474121094,36.17641830444336,3346620,LICHSGFIN.NS
2009-01-02,47.79999923706055,49.470001220703125,47.0,49.040000915527344,38.483543395996094,5112190,LICHSGFIN.NS
2009-01-05,49.7599983215332,49.7599983215332,48.709999084472656,49.2400016784668,38.6404914855957,3138020,LICHSGFIN.NS
2009-01-06,49.099998474121094,50.5,47.38999938964844,48.06999969482422,37.72235107421875,4376745,LICHSGFIN.NS
2009-01-07,48.400001525878906,48.939998626708984,44.41999816894531,45.630001068115234,35.80759048461914,3470990,LICHSGFIN.NS
2009-01-09,45.20000076293945,47.0,43.25,45.099998474121094,35.39167022705078,1922725,LICHSGFIN.NS
2009-01-12,45.099998474121094,45.7599983215332,43.25,44.720001220703125,35.093482971191406,2641635,LICHSGFIN.NS
2009-01-13,45.20000076293945,46.959999084472656,44.0,45.560001373291016,35.752655029296875,1870450,LICHSGFIN.NS
2009-01-14,45.83000183105469,48.880001068115234,45.83000183105469,47.939998626708984,37.620330810546875,1922355,LICHSGFIN.NS
2009-01-15,46.0,49.18000030517578,45.79999923706055,48.779998779296875,38.27950668334961,2043120,LICHSGFIN.NS
2009-01-16,49.20000076293945,49.38999938964844,45.86000061035156,47.349998474121094,37.1573371887207,5534010,LICHSGFIN.NS
2009-01-19,47.63999938964844,48.58000183105469,47.029998779296875,48.36000061035156,37.94992446899414,2495200,LICHSGFIN.NS
2009-01-20,48.18000030517578,49.380001068115234,46.900001525878906,47.59000015258789,37.345680236816406,4574730,LICHSGFIN.NS
2009-01-21,47.0,48.88999938964844,44.68000030517578,45.5099983215332,35.71342086791992,4717740,LICHSGFIN.NS
2009-01-22,45.779998779296875,46.65999984741211,42.68000030517578,43.65999984741211,34.26165771484375,6851735,LICHSGFIN.NS
2009-01-23,43.9900016784668,43.9900016784668,41.0,41.2400016784668,32.36259078979492,3512525,LICHSGFIN.NS
2009-01-27,41.400001525878906,43.0,40.709999084472656,42.689998626708984,33.500457763671875,1680990,LICHSGFIN.NS
2009-01-28,43.099998474121094,45.599998474121094,42.79999923706055,45.36000061035156,35.59571075439453,2096485,LICHSGFIN.NS
2009-01-29,46.29999923706055,47.0,44.959999084472656,46.619998931884766,36.58448028564453,2826445,LICHSGFIN.NS
2009-01-30,45.79999923706055,46.0,44.599998474121094,44.810001373291016,35.16410827636719,4445905,LICHSGFIN.NS
2009-02-02,44.61000061035156,45.36000061035156,41.400001525878906,41.72999954223633,32.74711227416992,4052165,LICHSGFIN.NS
2009-02-03,41.93000030517578,42.79999923706055,40.81999969482422,41.130001068115234,32.27627182006836,4233430,LICHSGFIN.NS
2009-02-04,41.2400016784668,42.29999923706055,40.81999969482422,41.11000061035156,32.26057815551758,3900620,LICHSGFIN.NS
2009-02-05,41.29999923706055,41.599998474121094,39.41999816894531,40.040000915527344,31.4209041595459,3077880,LICHSGFIN.NS
2009-02-06,40.54999923706055,42.02000045776367,40.40999984741211,41.65999984741211,32.692176818847656,3453635,LICHSGFIN.NS
2009-02-09,42.31999969482422,43.63999938964844,41.849998474121094,42.959999084472656,33.71234130859375,3133895,LICHSGFIN.NS
2009-02-10,43.02000045776367,44.099998474121094,41.79999923706055,42.81999969482422,33.60247039794922,3218820,LICHSGFIN.NS
2009-02-11,42.20000076293945,43.900001525878906,41.83000183105469,43.630001068115234,34.23810958862305,1583920,LICHSGFIN.NS
2009-02-12,43.20000076293945,44.380001068115234,43.06999969482422,43.790000915527344,34.36367416381836,1619935,LICHSGFIN.NS
2009-02-13,44.099998474121094,45.619998931884766,44.02000045776367,45.25,35.50938415527344,2597940,LICHSGFIN.NS
2009-02-16,46.0099983215332,46.7400016784668,42.47999954223633,43.0099983215332,33.75157165527344,4510880,LICHSGFIN.NS
2009-02-17,42.599998474121094,42.900001525878906,41.5,42.189998626708984,33.108097076416016,2703225,LICHSGFIN.NS
2009-02-18,42.56999969482422,42.7400016784668,40.0,40.18000030517578,31.530763626098633,4859540,LICHSGFIN.NS
2009-02-19,40.099998474121094,41.439998626708984,40.099998474121094,41.16999816894531,32.307655334472656,2249170,LICHSGFIN.NS
2009-02-20,41.0,41.400001525878906,40.150001525878906,40.849998474121094,32.05654525756836,1661570,LICHSGFIN.NS
2009-02-24,40.20000076293945,41.380001068115234,38.630001068115234,41.040000915527344,32.20564270019531,3310720,LICHSGFIN.NS
2009-02-25,41.400001525878906,42.0,40.70000076293945,41.0099983215332,32.18210220336914,1996250,LICHSGFIN.NS
2009-02-26,41.0,41.400001525878906,40.75,40.91999816894531,32.111473083496094,1873475,LICHSGFIN.NS
2009-02-27,40.97999954223633,40.97999954223633,39.83000183105469,40.61000061035156,31.868206024169922,1712920,LICHSGFIN.NS
2009-03-02,40.599998474121094,40.81999969482422,39.630001068115234,40.220001220703125,31.56215476989746,1028855,LICHSGFIN.NS
2009-03-03,39.619998931884766,41.09000015258789,38.79999923706055,39.25,30.80095863342285,2231210,LICHSGFIN.NS
2009-03-04,39.599998474121094,40.20000076293945,38.040000915527344,38.52000045776367,30.228103637695312,2783615,LICHSGFIN.NS
2009-03-05,38.900001525878906,39.560001373291016,36.400001525878906,36.90999984741211,28.96467399597168,6729860,LICHSGFIN.NS
2009-03-06,36.04999923706055,37.7400016784668,35.61000061035156,37.040000915527344,29.066694259643555,3007645,LICHSGFIN.NS
2009-03-09,37.380001068115234,38.36000061035156,36.79999923706055,37.66999816894531,29.56106948852539,2552675,LICHSGFIN.NS
2009-03-12,38.02000045776367,39.0,38.02000045776367,38.25,30.016225814819336,1348930,LICHSGFIN.NS
2009-03-13,38.810001373291016,40.900001525878906,38.810001373291016,40.720001220703125,31.954530715942383,3292575,LICHSGFIN.NS
2009-03-16,41.02000045776367,41.97999954223633,40.45000076293945,41.34000015258789,32.44106674194336,1969865,LICHSGFIN.NS
2009-03-17,41.599998474121094,42.20000076293945,39.41999816894531,40.15999984741211,31.51507568359375,3087015,LICHSGFIN.NS
2009-03-18,40.20000076293945,41.97999954223633,40.20000076293945,40.61000061035156,31.868206024169922,1975875,LICHSGFIN.NS
2009-03-19,40.400001525878906,41.58000183105469,40.0099983215332,40.880001068115234,32.08009338378906,1273220,LICHSGFIN.NS
2009-03-20,40.29999923706055,41.400001525878906,39.900001525878906,40.970001220703125,32.15070724487305,1555420,LICHSGFIN.NS
2009-03-23,40.79999923706055,44.58000183105469,40.79999923706055,44.310001373291016,34.7717399597168,3731075,LICHSGFIN.NS
2009-03-24,44.70000076293945,46.36000061035156,44.70000076293945,45.47999954223633,35.68986892700195,4297320,LICHSGFIN.NS
2009-03-25,45.0,46.34000015258789,44.29999923706055,45.86000061035156,35.98808288574219,1944475,LICHSGFIN.NS
2009-03-26,46.400001525878906,48.70000076293945,46.22999954223633,47.20000076293945,37.03963088989258,2862235,LICHSGFIN.NS
2009-03-27,47.43000030517578,47.7400016784668,45.459999084472656,45.959999084472656,36.066558837890625,1765085,LICHSGFIN.NS
2009-03-30,45.20000076293945,45.58000183105469,43.150001525878906,43.43000030517578,34.08116149902344,1962215,LICHSGFIN.NS
2009-03-31,43.880001068115234,45.380001068115234,43.02000045776367,44.880001068115234,35.21903991699219,1386815,LICHSGFIN.NS
2009-04-01,45.0,46.959999084472656,45.0,46.29999923706055,36.33336639404297,1761650,LICHSGFIN.NS
2009-04-02,47.0,48.599998474121094,47.0,47.36000061035156,37.165184020996094,2090290,LICHSGFIN.NS
2009-04-06,47.599998474121094,50.38999938964844,47.599998474121094,49.91999816894531,39.17410659790039,2692050,LICHSGFIN.NS
2009-04-08,48.79999923706055,50.720001220703125,47.0099983215332,50.130001068115234,39.33890914916992,3352685,LICHSGFIN.NS
2009-04-09,50.20000076293945,58.47999954223633,50.02000045776367,56.5,44.33769226074219,7864130,LICHSGFIN.NS
2009-04-13,57.599998474121094,59.75,57.0,57.75,45.3186149597168,4032270,LICHSGFIN.NS
2009-04-15,56.79999923706055,57.599998474121094,54.400001525878906,56.84000015258789,44.604496002197266,3056035,LICHSGFIN.NS
2009-04-16,58.0,60.220001220703125,53.0,54.41999816894531,42.705440521240234,4207140,LICHSGFIN.NS
2009-04-17,53.79999923706055,58.0,53.06999969482422,55.66999816894531,43.68635559082031,3458895,LICHSGFIN.NS
2009-04-20,56.400001525878906,58.36000061035156,55.02000045776367,57.18000030517578,44.87131881713867,2795465,LICHSGFIN.NS
2009-04-21,56.560001373291016,57.400001525878906,55.02000045776367,55.45000076293945,43.51371383666992,2258800,LICHSGFIN.NS
2009-04-22,55.400001525878906,60.540000915527344,55.400001525878906,60.02000045776367,47.09996032714844,9004420,LICHSGFIN.NS
2009-04-23,61.0,64.0,59.0099983215332,63.560001373291016,49.8779411315918,13287030,LICHSGFIN.NS
2009-04-24,64.0,69.95999908447266,63.650001525878906,68.98999786376953,54.139060974121094,10536550,LICHSGFIN.NS
2009-04-27,67.0,69.94000244140625,66.22000122070312,68.4800033569336,53.738853454589844,6580785,LICHSGFIN.NS
2009-04-28,68.41999816894531,71.80000305175781,64.19999694824219,65.45999908447266,51.368934631347656,8980635,LICHSGFIN.NS
2009-04-29,66.0,74.5999984741211,65.80000305175781,73.12000274658203,57.380043029785156,12864975,LICHSGFIN.NS
2009-04-30,73.01000213623047,73.01000213623047,73.01000213623047,73.01000213623047,57.2937126159668,0,LICHSGFIN.NS
2009-05-04,74.30999755859375,75.80000305175781,71.68000030517578,72.41000366210938,56.8228645324707,6030450,LICHSGFIN.NS
2009-05-05,73.0,75.54000091552734,73.0,74.70999908447266,58.62777328491211,5505270,LICHSGFIN.NS
2009-05-06,66.47000122070312,78.7699966430664,66.47000122070312,75.83999633789062,59.5145149230957,7572240,LICHSGFIN.NS
2009-05-07,79.63999938964844,79.63999938964844,74.31999969482422,75.16000366210938,58.98090362548828,5491790,LICHSGFIN.NS
2009-05-08,78.80000305175781,78.80000305175781,74.0,74.91999816894531,58.792564392089844,2549695,LICHSGFIN.NS
2009-05-11,75.19999694824219,77.33000183105469,73.19999694824219,75.68000030517578,59.38897705078125,3105770,LICHSGFIN.NS
2009-05-12,75.5999984741211,81.33999633789062,73.62999725341797,79.94999694824219,62.73978805541992,5441960,LICHSGFIN.NS
2009-05-13,80.05999755859375,81.9800033569336,76.19999694824219,77.27999877929688,60.644535064697266,4835395,LICHSGFIN.NS
2009-05-14,75.80000305175781,76.7699966430664,74.19999694824219,75.33999633789062,59.12213897705078,4820135,LICHSGFIN.NS
2009-05-15,78.0,78.0,73.04000091552734,73.7300033569336,57.85873031616211,3541240,LICHSGFIN.NS
2009-05-18,78.87999725341797,83.19999694824219,77.0,81.20999908447266,63.72857666015625,9880,LICHSGFIN.NS
2009-05-19,84.20999908447266,89.5999984741211,76.0199966430664,86.16999816894531,67.62086486816406,7805855,LICHSGFIN.NS
2009-05-20,82.0,90.66000366210938,74.05999755859375,88.87000274658203,69.7396469116211,5764475,LICHSGFIN.NS
2009-05-21,88.80000305175781,90.54000091552734,85.05000305175781,87.08999633789062,68.34280395507812,2573850,LICHSGFIN.NS
2009-05-22,86.80000305175781,90.26000213623047,83.30000305175781,83.93000030517578,65.8630599975586,5676640,LICHSGFIN.NS
2009-05-25,84.80000305175781,87.0999984741211,83.93000030517578,85.79000091552734,67.32266998291016,1908515,LICHSGFIN.NS
2009-05-26,86.0999984741211,90.95999908447266,85.04000091552734,89.54000091552734,70.26541900634766,5163760,LICHSGFIN.NS
2009-05-27,91.0,96.83999633789062,90.69999694824219,95.95999908447266,75.30345153808594,11402915,LICHSGFIN.NS
2009-05-28,93.2699966430664,104.4000015258789,93.2699966430664,101.95999908447266,80.01187133789062,12290775,LICHSGFIN.NS
2009-05-29,103.56999969482422,107.9800033569336,102.5999984741211,105.5,82.78986358642578,8527805,LICHSGFIN.NS
2009-06-01,106.0,109.94000244140625,104.62000274658203,105.98999786376953,83.17436218261719,6303885,LICHSGFIN.NS
2009-06-02,106.01000213623047,107.0,101.01000213623047,105.87000274658203,83.08020782470703,6307675,LICHSGFIN.NS
2009-06-03,105.4000015258789,107.19999694824219,102.80000305175781,104.7300033569336,82.18560028076172,4565105,LICHSGFIN.NS
2009-06-04,104.0,109.48999786376953,103.0,108.43000030517578,85.08912658691406,5153295,LICHSGFIN.NS
2009-06-05,108.4000015258789,111.36000061035156,107.0,108.19000244140625,84.90079498291016,4626840,LICHSGFIN.NS
2009-06-08,108.5,111.58000183105469,102.43000030517578,104.41999816894531,81.94232940673828,5777700,LICHSGFIN.NS
2009-06-09,103.4000015258789,108.55999755859375,97.81999969482422,106.69000244140625,83.72369384765625,7325235,LICHSGFIN.NS
2009-06-10,106.0,121.58000183105469,106.0,117.62999725341797,92.3087158203125,11582190,LICHSGFIN.NS
2009-06-11,120.19999694824219,123.33999633789062,115.01000213623047,119.26000213623047,93.58783721923828,12192495,LICHSGFIN.NS
2009-06-12,120.0,120.5999984741211,112.61000061035156,113.9800033569336,89.44442749023438,4205990,LICHSGFIN.NS
2009-06-15,113.95999908447266,117.0,109.4000015258789,110.70999908447266,86.87832641601562,5117080,LICHSGFIN.NS
2009-06-16,109.80000305175781,124.19999694824219,108.66000366210938,121.69999694824219,95.50257873535156,9082570,LICHSGFIN.NS
2009-06-17,120.0,123.19999694824219,112.80000305175781,114.4800033569336,89.8367919921875,7700170,LICHSGFIN.NS
2009-06-18,114.62999725341797,120.80000305175781,111.0199966430664,115.18000030517578,90.38611602783203,8969645,LICHSGFIN.NS
2009-06-19,115.5999984741211,118.9800033569336,111.11000061035156,116.05000305175781,91.06884765625,5170655,LICHSGFIN.NS
2009-06-22,117.80000305175781,117.94000244140625,112.63999938964844,113.44000244140625,89.02067565917969,3097810,LICHSGFIN.NS
2009-06-23,111.0,121.4000015258789,108.22000122070312,119.69999694824219,93.93312072753906,10440895,LICHSGFIN.NS
2009-06-24,120.80000305175781,130.0,118.41999816894531,127.38999938964844,99.9677505493164,22837265,LICHSGFIN.NS
2009-06-25,128.55999755859375,130.0,124.44000244140625,126.05999755859375,98.92405700683594,14295045,LICHSGFIN.NS
2009-06-26,125.80000305175781,129.3300018310547,125.0199966430664,127.0999984741211,99.74018859863281,5358875,LICHSGFIN.NS
2009-06-29,128.97999572753906,131.33999633789062,124.9800033569336,127.76000213623047,102.35185241699219,8893175,LICHSGFIN.NS
2009-06-30,128.0,129.8000030517578,122.30000305175781,123.66000366210938,99.06723022460938,7794220,LICHSGFIN.NS
2009-07-01,124.0,127.26000213623047,121.69999694824219,126.08000183105469,101.0059585571289,4840980,LICHSGFIN.NS
2009-07-02,127.58000183105469,127.80000305175781,123.63999938964844,125.69999694824219,100.70152282714844,3336830,LICHSGFIN.NS
2009-07-03,125.80000305175781,132.1999969482422,123.6500015258789,130.74000549316406,104.73921203613281,9020015,LICHSGFIN.NS
2009-07-06,132.0,136.3800048828125,116.83999633789062,119.08999633789062,95.40607452392578,12550480,LICHSGFIN.NS
2009-07-07,117.76000213623047,124.54000091552734,117.01000213623047,122.6500015258789,98.25811004638672,9464460,LICHSGFIN.NS
2009-07-08,121.80000305175781,122.0,116.33999633789062,118.27999877929688,94.7571792602539,6815305,LICHSGFIN.NS
2009-07-09,120.0,122.16000366210938,117.5999984741211,120.4000015258789,96.45556640625,5618090,LICHSGFIN.NS
2009-07-10,120.4000015258789,121.19999694824219,115.04000091552734,117.20999908447266,93.89997100830078,4058955,LICHSGFIN.NS
2009-07-13,113.5999984741211,116.4000015258789,112.12999725341797,114.93000030517578,92.07340240478516,4052370,LICHSGFIN.NS
2009-07-14,116.95999908447266,121.55999755859375,116.5999984741211,120.91000366210938,96.86415100097656,4059470,LICHSGFIN.NS
2009-07-15,122.0,126.77999877929688,121.11000061035156,125.62999725341797,100.64545440673828,4974215,LICHSGFIN.NS
2009-07-16,128.3699951171875,129.3000030517578,121.0,121.98999786376953,97.72935485839844,4391265,LICHSGFIN.NS
2009-07-17,123.33999633789062,125.5999984741211,122.63999938964844,124.45999908447266,99.70814514160156,3270615,LICHSGFIN.NS
2009-07-20,125.4000015258789,130.8000030517578,125.02999877929688,128.8300018310547,103.20906066894531,4971570,LICHSGFIN.NS
2009-07-21,130.3300018310547,131.36000061035156,125.0,126.62000274658203,101.43856048583984,7245765,LICHSGFIN.NS
2009-07-22,128.50999450683594,129.8000030517578,117.5999984741211,118.44999694824219,94.89337921142578,12819350,LICHSGFIN.NS
2009-07-23,119.5999984741211,120.80000305175781,115.0199966430664,118.05999755859375,94.5809326171875,10459610,LICHSGFIN.NS
2009-07-24,119.0,120.5999984741211,115.30000305175781,116.80000305175781,93.5715103149414,5296475,LICHSGFIN.NS
2009-07-27,116.22000122070312,119.9000015258789,114.0199966430664,117.87999725341797,94.43673706054688,4579145,LICHSGFIN.NS
