Date,Open,High,Low,Close,Adj Close,Volume,TIC
2011-06-15,99.0,100.9000015258789,97.5999984741211,98.4000015258789,95.53469848632812,24544,KERNEX.NS
2011-06-16,95.69999694824219,97.80000305175781,95.5,96.19999694824219,93.39875030517578,18311,KERNEX.NS
2011-06-17,95.55000305175781,97.44999694824219,95.0999984741211,95.9000015258789,93.10749816894531,13921,KERNEX.NS
2011-06-20,95.0999984741211,96.44999694824219,87.05000305175781,93.0,90.29193878173828,24996,KERNEX.NS
2011-06-21,92.05000305175781,94.9000015258789,92.05000305175781,93.44999694824219,90.72883605957031,18437,KERNEX.NS
2011-06-22,93.5,94.3499984741211,89.3499984741211,90.1500015258789,87.52493286132812,22017,KERNEX.NS
2011-06-23,89.0,91.44999694824219,89.0,89.5999984741211,86.9909439086914,9022,KERNEX.NS
2011-06-24,89.0,92.0,89.0,91.5999984741211,88.93270111083984,11203,KERNEX.NS
2011-06-27,90.0,92.9000015258789,90.0,92.1500015258789,89.46669006347656,19133,KERNEX.NS
2011-06-28,91.30000305175781,94.3499984741211,91.30000305175781,93.8499984741211,91.1171875,11104,KERNEX.NS
2011-06-29,93.25,95.44999694824219,93.25,94.80000305175781,92.03953552246094,9716,KERNEX.NS
2011-06-30,94.30000305175781,98.75,94.30000305175781,98.0,95.14634704589844,32587,KERNEX.NS
2011-07-01,96.80000305175781,99.5,95.5,96.4000015258789,93.59293365478516,21927,KERNEX.NS
2011-07-04,96.0999984741211,99.5999984741211,96.0,97.4000015258789,94.56381225585938,46694,KERNEX.NS
2011-07-05,97.30000305175781,97.80000305175781,96.05000305175781,96.8499984741211,94.02983093261719,18080,KERNEX.NS
2011-07-06,90.0999984741211,97.0,90.0999984741211,96.0,93.20458221435547,7944,KERNEX.NS
2011-07-07,97.0,99.0,96.05000305175781,97.1500015258789,94.32109069824219,29004,KERNEX.NS
2011-07-08,96.69999694824219,97.5999984741211,96.0,96.1500015258789,93.35021209716797,6528,KERNEX.NS
2011-07-11,98.0,98.0,94.3499984741211,94.9000015258789,92.13661193847656,13651,KERNEX.NS
2011-07-12,91.75,95.75,91.75,93.5,90.77738189697266,19932,KERNEX.NS
2011-07-13,95.0,97.69999694824219,94.05000305175781,97.0,94.17546844482422,37777,KERNEX.NS
2011-07-14,97.80000305175781,99.5,96.0,96.4000015258789,93.59293365478516,37015,KERNEX.NS
2011-07-15,97.9000015258789,97.9000015258789,94.1500015258789,95.25,92.4764175415039,21993,KERNEX.NS
2011-07-18,96.6500015258789,97.80000305175781,96.05000305175781,96.80000305175781,93.98129272460938,31831,KERNEX.NS
2011-07-19,96.6500015258789,112.0,96.6500015258789,106.6500015258789,103.54446411132812,526759,KERNEX.NS
2011-07-20,107.5,107.80000305175781,103.0,103.69999694824219,100.68036651611328,89470,KERNEX.NS
2011-07-21,103.5,107.4000015258789,103.25,106.0,102.91339874267578,76809,KERNEX.NS
2011-07-22,107.0999984741211,107.9000015258789,105.5,106.75,103.64155578613281,56882,KERNEX.NS
2011-07-25,107.5999984741211,114.0,107.0,111.0999984741211,107.86488342285156,112754,KERNEX.NS
2011-07-26,112.0,113.5,109.5,111.80000305175781,108.54450225830078,81420,KERNEX.NS
2011-07-27,113.0,120.80000305175781,112.5,118.75,115.29212188720703,174234,KERNEX.NS
2011-07-28,118.5,118.80000305175781,114.5,116.25,112.86492156982422,90665,KERNEX.NS
2011-07-29,115.0,116.5,112.69999694824219,114.94999694824219,111.60277557373047,45715,KERNEX.NS
2011-08-01,117.9000015258789,117.94999694824219,109.05000305175781,111.05000305175781,107.81634521484375,54545,KERNEX.NS
2011-08-02,112.69999694824219,112.94999694824219,106.19999694824219,107.0,103.88427734375,45198,KERNEX.NS
2011-08-03,108.69999694824219,108.69999694824219,102.30000305175781,105.1500015258789,102.08814239501953,78809,KERNEX.NS
2011-08-04,108.69999694824219,109.69999694824219,105.6500015258789,107.55000305175781,104.41825866699219,51183,KERNEX.NS
2011-08-05,108.69999694824219,108.69999694824219,97.75,101.9000015258789,98.93277740478516,124851,KERNEX.NS
2011-08-08,103.9000015258789,103.9000015258789,92.05000305175781,95.44999694824219,92.67059326171875,119835,KERNEX.NS
2011-08-09,90.0,98.25,88.0,94.55000305175781,91.79680633544922,134036,KERNEX.NS
2011-08-10,98.69999694824219,102.75,98.0999984741211,101.8499984741211,98.88423156738281,114938,KERNEX.NS
2011-08-11,100.0999984741211,102.9000015258789,99.0999984741211,100.05000305175781,97.13665771484375,55524,KERNEX.NS
2011-08-12,101.0999984741211,103.5,99.19999694824219,99.94999694824219,97.03955841064453,47214,KERNEX.NS
2011-08-16,102.0,102.0,94.5999984741211,95.4000015258789,92.62205505371094,27933,KERNEX.NS
2011-08-17,97.0,98.0,93.0999984741211,96.3499984741211,93.54438781738281,29350,KERNEX.NS
2011-08-18,97.0,98.5,94.25,95.3499984741211,92.5735092163086,42026,KERNEX.NS
2011-08-19,93.0,94.80000305175781,92.0,92.75,90.0492172241211,44680,KERNEX.NS
2011-08-22,94.0,94.80000305175781,92.69999694824219,94.30000305175781,91.55408477783203,23074,KERNEX.NS
2011-08-23,94.75,97.0,94.19999694824219,96.4000015258789,93.59293365478516,38786,KERNEX.NS
2011-08-24,96.05000305175781,97.5999984741211,94.05000305175781,94.8499984741211,92.08807373046875,17864,KERNEX.NS
2011-08-25,95.25,95.25,93.19999694824219,93.69999694824219,90.9715576171875,13064,KERNEX.NS
2011-08-26,93.69999694824219,94.5,91.8499984741211,92.30000305175781,89.6123275756836,15591,KERNEX.NS
2011-08-29,93.1500015258789,95.0,93.1500015258789,94.55000305175781,91.79680633544922,15905,KERNEX.NS
2011-08-30,96.44999694824219,97.75,94.80000305175781,95.4000015258789,92.62205505371094,28626,KERNEX.NS
2011-09-02,94.4000015258789,96.5,94.4000015258789,95.6500015258789,92.86477661132812,13365,KERNEX.NS
2011-09-05,94.0999984741211,104.3499984741211,94.0999984741211,101.19999694824219,98.25316619873047,132080,KERNEX.NS
2011-09-06,100.0999984741211,104.55000305175781,99.0,100.55000305175781,97.6220932006836,58941,KERNEX.NS
2011-09-07,102.4000015258789,105.30000305175781,100.19999694824219,103.05000305175781,100.0492935180664,94326,KERNEX.NS
2011-09-08,101.25,104.30000305175781,101.25,102.0999984741211,99.126953125,30022,KERNEX.NS
2011-09-09,102.0,103.1500015258789,98.9000015258789,99.30000305175781,96.40849304199219,37225,KERNEX.NS
2011-09-12,96.0,99.0,94.5,95.19999694824219,92.42787170410156,39329,KERNEX.NS
2011-09-13,95.30000305175781,97.9000015258789,95.30000305175781,97.1500015258789,94.32109069824219,25392,KERNEX.NS
2011-09-14,97.0999984741211,98.4000015258789,96.5,97.9000015258789,95.04926300048828,10059,KERNEX.NS
2011-09-15,97.5,98.5999984741211,96.0,98.05000305175781,95.19489288330078,41301,KERNEX.NS
2011-09-16,98.05000305175781,99.44999694824219,97.0,97.75,94.90362548828125,20963,KERNEX.NS
2011-09-19,95.19999694824219,98.4000015258789,95.19999694824219,97.8499984741211,95.98262786865234,11881,KERNEX.NS
2011-09-20,97.0999984741211,99.55000305175781,97.0999984741211,98.19999694824219,96.3259506225586,18416,KERNEX.NS
2011-09-21,98.30000305175781,101.6500015258789,98.30000305175781,100.1500015258789,98.23873901367188,63579,KERNEX.NS
2011-09-22,99.0,99.4000015258789,94.0,95.05000305175781,93.23606872558594,31539,KERNEX.NS
2011-09-23,94.0,95.80000305175781,91.0999984741211,94.25,92.45133209228516,41046,KERNEX.NS
2011-09-26,93.0,94.5999984741211,91.5999984741211,92.75,90.9799575805664,29565,KERNEX.NS
2011-09-27,93.5999984741211,94.9000015258789,93.19999694824219,93.94999694824219,92.15705871582031,15905,KERNEX.NS
2011-09-28,92.4000015258789,94.9000015258789,92.4000015258789,92.8499984741211,91.07804870605469,10077,KERNEX.NS
2011-09-29,91.30000305175781,94.44999694824219,91.30000305175781,93.5,91.71564483642578,14737,KERNEX.NS
2011-09-30,92.5,93.9000015258789,91.80000305175781,92.0,90.24427795410156,12867,KERNEX.NS
2011-10-03,90.25,92.75,90.05000305175781,90.75,89.01812744140625,13573,KERNEX.NS
2011-10-04,90.0,91.9000015258789,88.0,88.6500015258789,86.95820617675781,15481,KERNEX.NS
2011-10-05,90.0999984741211,93.0,89.94999694824219,90.5,88.77290344238281,50201,KERNEX.NS
2011-10-07,94.80000305175781,99.0,90.5,91.25,89.50859069824219,29905,KERNEX.NS
2011-10-10,92.0,93.0,91.5,92.0,90.24427795410156,23603,KERNEX.NS
2011-10-11,92.75,94.4000015258789,92.25,92.55000305175781,90.78378295898438,27964,KERNEX.NS
2011-10-12,93.0,93.69999694824219,92.5,93.44999694824219,91.6666030883789,10777,KERNEX.NS
2011-10-13,94.5999984741211,94.5999984741211,92.4000015258789,94.0,92.20610809326172,13714,KERNEX.NS
2011-10-14,92.55000305175781,101.80000305175781,90.19999694824219,97.05000305175781,95.19790649414062,100847,KERNEX.NS
2011-10-17,97.5,101.80000305175781,96.8499984741211,99.8499984741211,97.94446563720703,44260,KERNEX.NS
2011-10-18,98.0,99.69999694824219,96.94999694824219,97.55000305175781,95.68836212158203,38124,KERNEX.NS
2011-10-19,98.69999694824219,99.5999984741211,97.0,97.0999984741211,95.24694061279297,27509,KERNEX.NS
2011-10-20,96.75,97.75,95.0,96.5,94.65839385986328,15542,KERNEX.NS
2011-10-21,97.69999694824219,97.69999694824219,94.6500015258789,95.25,93.4322509765625,11971,KERNEX.NS
2011-10-24,96.0999984741211,97.0,92.75,93.30000305175781,91.51947021484375,20351,KERNEX.NS
2011-10-25,93.19999694824219,94.30000305175781,93.0,93.5999984741211,91.81373596191406,11061,KERNEX.NS
2011-10-28,96.5,96.5999984741211,94.25,95.0999984741211,93.28511047363281,29275,KERNEX.NS
2011-10-31,96.80000305175781,96.80000305175781,94.5999984741211,94.8499984741211,93.03988647460938,22600,KERNEX.NS
2011-11-01,94.80000305175781,95.4000015258789,93.5,93.94999694824219,92.15705871582031,17957,KERNEX.NS
2011-11-02,93.05000305175781,98.5,93.05000305175781,95.8499984741211,94.02079772949219,79048,KERNEX.NS
2011-11-03,94.5999984741211,99.0,94.5,98.3499984741211,96.47309112548828,62690,KERNEX.NS
2011-11-04,99.69999694824219,102.25,99.0,100.0,98.09159851074219,70056,KERNEX.NS
2011-11-08,100.80000305175781,101.3499984741211,98.5,99.94999694824219,98.04255676269531,41223,KERNEX.NS
2011-11-09,100.80000305175781,102.0,96.69999694824219,97.1500015258789,95.29598999023438,52969,KERNEX.NS
2011-11-11,98.0,98.0,93.80000305175781,94.5999984741211,92.7946548461914,31144,KERNEX.NS
2011-11-14,95.0999984741211,96.80000305175781,92.69999694824219,93.19999694824219,91.42137145996094,27069,KERNEX.NS
2011-11-15,93.0,94.30000305175781,90.94999694824219,91.30000305175781,89.55763244628906,36811,KERNEX.NS
2011-11-16,91.0,92.30000305175781,89.3499984741211,90.25,88.52767181396484,58253,KERNEX.NS
2011-11-17,89.0,90.3499984741211,82.0,82.6500015258789,81.07270812988281,100836,KERNEX.NS
2011-11-18,82.30000305175781,82.3499984741211,66.1500015258789,66.1500015258789,64.8875961303711,330119,KERNEX.NS
2011-11-21,60.20000076293945,70.5,60.04999923706055,66.55000305175781,65.27996063232422,152222,KERNEX.NS
2011-11-22,66.55000305175781,68.9000015258789,60.54999923706055,62.54999923706055,61.35629653930664,98296,KERNEX.NS
2011-11-23,61.79999923706055,61.79999923706055,56.79999923706055,58.70000076293945,57.57977294921875,88303,KERNEX.NS
2011-11-24,57.0,61.900001525878906,57.0,60.650001525878906,59.492557525634766,54017,KERNEX.NS
2011-11-25,60.0,62.5,60.0,60.54999923706055,59.39446258544922,71651,KERNEX.NS
2011-11-28,61.70000076293945,64.80000305175781,61.0,63.70000076293945,62.484352111816406,63173,KERNEX.NS
2011-11-29,63.599998474121094,64.44999694824219,63.25,63.54999923706055,62.33721160888672,63399,KERNEX.NS
2011-11-30,63.5,64.1500015258789,61.04999923706055,63.150001525878906,61.944847106933594,34823,KERNEX.NS
2011-12-01,67.0,67.0,63.599998474121094,64.5999984741211,63.36717224121094,32796,KERNEX.NS
2011-12-02,63.25,64.75,63.20000076293945,64.5,63.26908493041992,24373,KERNEX.NS
2011-12-05,60.349998474121094,65.4000015258789,60.349998474121094,63.54999923706055,62.33721160888672,29944,KERNEX.NS
2011-12-07,64.25,67.4000015258789,63.099998474121094,66.44999694824219,65.18186950683594,73244,KERNEX.NS
2011-12-08,65.5,73.0999984741211,65.5,73.0999984741211,71.7049560546875,313128,KERNEX.NS
2011-12-09,74.69999694824219,77.30000305175781,70.5,72.3499984741211,70.96927642822266,439852,KERNEX.NS
2011-12-12,72.0,75.19999694824219,69.19999694824219,70.44999694824219,69.10552978515625,100803,KERNEX.NS
2011-12-13,68.0999984741211,69.30000305175781,65.05000305175781,65.94999694824219,64.69140625,54691,KERNEX.NS
2011-12-14,65.94999694824219,71.0,64.4000015258789,66.69999694824219,65.42709350585938,83674,KERNEX.NS
2011-12-15,66.19999694824219,66.19999694824219,63.099998474121094,64.1500015258789,62.92576599121094,39267,KERNEX.NS
2011-12-16,65.8499984741211,66.69999694824219,61.5,62.25,61.0620231628418,45223,KERNEX.NS
2011-12-19,60.349998474121094,60.79999923706055,56.04999923706055,56.900001525878906,55.814125061035156,77245,KERNEX.NS
2011-12-20,57.900001525878906,58.70000076293945,54.650001525878906,55.150001525878906,54.09751892089844,54495,KERNEX.NS
2011-12-21,56.400001525878906,58.0,55.5,57.25,56.15744400024414,41152,KERNEX.NS
2011-12-22,57.0,60.0,55.20000076293945,58.25,57.13835906982422,49386,KERNEX.NS
2011-12-23,59.150001525878906,64.05000305175781,56.79999923706055,63.650001525878906,62.435306549072266,174481,KERNEX.NS
2011-12-26,66.5,66.5,64.5,65.3499984741211,64.10285949707031,49147,KERNEX.NS
2011-12-27,64.25,68.0,63.599998474121094,64.30000305175781,63.07290267944336,39924,KERNEX.NS
2011-12-28,64.30000305175781,65.44999694824219,61.0,61.45000076293945,60.27729034423828,37287,KERNEX.NS
2011-12-29,61.099998474121094,61.45000076293945,58.5,59.150001525878906,58.021183013916016,24056,KERNEX.NS
2011-12-30,61.5,65.05000305175781,61.099998474121094,61.400001525878906,60.22824478149414,145997,KERNEX.NS
2012-01-02,61.75,63.54999923706055,60.599998474121094,62.75,61.5524787902832,43582,KERNEX.NS
2012-01-03,63.099998474121094,65.0,62.599998474121094,64.05000305175781,62.827674865722656,56541,KERNEX.NS
2012-01-04,63.849998474121094,66.5,63.650001525878906,63.849998474121094,62.63148498535156,75478,KERNEX.NS
2012-01-05,64.4000015258789,65.44999694824219,62.25,63.099998474121094,61.89579772949219,48142,KERNEX.NS
2012-01-06,63.0,64.5,61.70000076293945,63.20000076293945,61.993892669677734,58671,KERNEX.NS
2012-01-09,64.69999694824219,76.5,64.4000015258789,75.69999694824219,74.25534057617188,957741,KERNEX.NS
2012-01-10,78.4000015258789,81.1500015258789,76.69999694824219,77.5999984741211,76.11907958984375,1019249,KERNEX.NS
2012-01-11,77.0,77.19999694824219,73.69999694824219,74.55000305175781,73.12728881835938,262827,KERNEX.NS
2012-01-12,74.4000015258789,78.44999694824219,72.9000015258789,75.44999694824219,74.0101089477539,196617,KERNEX.NS
2012-01-13,77.80000305175781,78.4000015258789,75.6500015258789,76.4000015258789,74.94198608398438,136029,KERNEX.NS
2012-01-16,75.5,77.5,75.0,76.19999694824219,74.74579620361328,85039,KERNEX.NS
2012-01-17,76.94999694824219,79.19999694824219,75.8499984741211,78.19999694824219,76.70762634277344,180501,KERNEX.NS
2012-01-18,79.4000015258789,82.5,78.0,79.0,77.49236297607422,294967,KERNEX.NS
2012-01-19,80.25,80.4000015258789,78.25,78.69999694824219,77.19808959960938,64640,KERNEX.NS
2012-01-20,79.94999694824219,81.30000305175781,78.4000015258789,78.69999694824219,77.19808959960938,169958,KERNEX.NS
2012-01-23,79.19999694824219,81.69999694824219,78.6500015258789,80.05000305175781,78.52233123779297,139854,KERNEX.NS
2012-01-24,81.75,81.80000305175781,79.0,79.3499984741211,77.83568572998047,63115,KERNEX.NS
2012-01-25,80.19999694824219,84.0,79.55000305175781,81.6500015258789,80.091796875,259904,KERNEX.NS
2012-01-27,82.44999694824219,82.9000015258789,79.69999694824219,79.94999694824219,78.42423248291016,97099,KERNEX.NS
2012-01-30,79.80000305175781,81.4000015258789,76.0,76.9000015258789,75.43244171142578,105161,KERNEX.NS
2012-01-31,77.30000305175781,79.80000305175781,77.05000305175781,78.9000015258789,77.39427947998047,83540,KERNEX.NS
2012-02-01,83.05000305175781,89.5,80.0999984741211,86.75,85.09446716308594,1075961,KERNEX.NS
2012-02-02,87.5999984741211,88.3499984741211,83.25,84.44999694824219,82.8383560180664,221994,KERNEX.NS
2012-02-03,84.80000305175781,87.5,84.19999694824219,85.19999694824219,83.57404327392578,184859,KERNEX.NS
2012-02-06,87.0,99.94999694824219,86.25,90.94999694824219,89.21430969238281,477442,KERNEX.NS
2012-02-07,91.3499984741211,91.94999694824219,87.05000305175781,88.19999694824219,86.51679229736328,175537,KERNEX.NS
2012-02-08,88.94999694824219,92.0,88.5,90.19999694824219,88.47862243652344,201272,KERNEX.NS
2012-02-09,90.0,91.6500015258789,89.05000305175781,90.05000305175781,88.33148956298828,123800,KERNEX.NS
2012-02-10,91.4000015258789,93.4000015258789,88.80000305175781,89.0999984741211,87.39961242675781,196111,KERNEX.NS
2012-02-13,91.75,93.9000015258789,91.0,91.8499984741211,90.09713745117188,290871,KERNEX.NS
2012-02-14,92.8499984741211,93.4000015258789,91.1500015258789,91.55000305175781,89.80286407470703,143730,KERNEX.NS
2012-02-15,92.4000015258789,96.75,91.30000305175781,93.80000305175781,92.00992584228516,478680,KERNEX.NS
2012-02-16,94.30000305175781,96.5,93.0999984741211,95.19999694824219,93.3832015991211,168176,KERNEX.NS
2012-02-17,96.19999694824219,96.69999694824219,90.0,92.0999984741211,90.34236145019531,209229,KERNEX.NS
2012-02-21,92.80000305175781,93.4000015258789,90.75,91.3499984741211,89.60667419433594,88258,KERNEX.NS
2012-02-22,91.4000015258789,93.69999694824219,84.0,85.25,83.62309265136719,265656,KERNEX.NS
2012-02-23,86.4000015258789,86.5,80.0999984741211,82.0,80.43511199951172,232258,KERNEX.NS
2012-02-24,82.9000015258789,84.0,81.0,81.8499984741211,80.28797149658203,110106,KERNEX.NS
2012-02-27,82.3499984741211,82.3499984741211,75.0999984741211,77.8499984741211,76.36431121826172,170130,KERNEX.NS
2012-02-28,80.9000015258789,93.4000015258789,80.0,93.4000015258789,91.61756134033203,691020,KERNEX.NS
2012-02-29,96.69999694824219,98.5,90.6500015258789,91.44999694824219,89.70476531982422,1632337,KERNEX.NS
2012-03-01,92.0,95.3499984741211,91.19999694824219,92.8499984741211,91.07804870605469,450564,KERNEX.NS
2012-03-02,93.75,95.6500015258789,92.25,92.80000305175781,91.02900695800781,254819,KERNEX.NS
2012-03-05,95.0,95.80000305175781,91.25,91.55000305175781,89.80286407470703,273149,KERNEX.NS
2012-03-06,90.8499984741211,91.94999694824219,84.0,84.30000305175781,82.69122314453125,254888,KERNEX.NS
2012-03-07,84.0,88.80000305175781,82.3499984741211,85.80000305175781,84.16259765625,363177,KERNEX.NS
2012-03-09,87.0,91.4000015258789,87.0,88.4000015258789,86.71297454833984,480632,KERNEX.NS
2012-03-12,89.9000015258789,94.75,89.25,91.8499984741211,90.09713745117188,986468,KERNEX.NS
2012-03-13,92.05000305175781,94.30000305175781,90.55000305175781,92.5,90.73473358154297,1075657,KERNEX.NS
2012-03-14,94.1500015258789,95.69999694824219,84.6500015258789,87.9000015258789,86.22251892089844,9218740,KERNEX.NS
2012-03-15,86.5,87.0,78.0999984741211,79.8499984741211,78.32614135742188,767264,KERNEX.NS
2012-03-16,80.30000305175781,81.8499984741211,74.0999984741211,75.1500015258789,73.7158432006836,621155,KERNEX.NS
2012-03-19,75.80000305175781,76.69999694824219,68.0,68.55000305175781,67.2417984008789,332793,KERNEX.NS
2012-03-20,68.30000305175781,68.9000015258789,64.4000015258789,64.8499984741211,63.612403869628906,411677,KERNEX.NS
2012-03-21,65.0,66.4000015258789,63.099998474121094,65.44999694824219,64.2009506225586,361969,KERNEX.NS
2012-03-22,65.0,68.0999984741211,63.150001525878906,63.900001525878906,62.68053436279297,394556,KERNEX.NS
2012-03-23,64.30000305175781,65.1500015258789,62.150001525878906,62.45000076293945,61.25820541381836,129328,KERNEX.NS
2012-03-26,62.20000076293945,64.44999694824219,58.849998474121094,59.349998474121094,58.21736526489258,111879,KERNEX.NS
2012-03-27,60.04999923706055,60.04999923706055,57.0,57.349998474121094,56.255531311035156,100632,KERNEX.NS
2012-03-28,58.04999923706055,60.29999923706055,56.5,56.95000076293945,55.86316680908203,174294,KERNEX.NS
2012-03-29,56.849998474121094,58.5,56.0,57.599998474121094,56.500762939453125,108620,KERNEX.NS
2012-03-30,57.54999923706055,60.400001525878906,57.099998474121094,58.650001525878906,57.53072738647461,151840,KERNEX.NS
2012-04-02,59.0,61.900001525878906,59.0,61.29999923706055,60.130149841308594,185919,KERNEX.NS
2012-04-03,62.0,62.70000076293945,60.150001525878906,60.79999923706055,59.63969421386719,82996,KERNEX.NS
2012-04-04,59.0,61.29999923706055,59.0,60.70000076293945,59.541603088378906,80565,KERNEX.NS
2012-04-09,60.0,60.20000076293945,58.45000076293945,58.79999923706055,57.677860260009766,60699,KERNEX.NS
2012-04-10,58.400001525878906,60.0,58.0,58.54999923706055,57.43263244628906,35617,KERNEX.NS
2012-04-11,58.099998474121094,59.04999923706055,57.400001525878906,57.900001525878906,56.795040130615234,65755,KERNEX.NS
2012-04-12,58.70000076293945,59.0,58.0,58.04999923706055,56.94217300415039,58209,KERNEX.NS
2012-04-13,58.54999923706055,59.0,57.5,57.599998474121094,56.500762939453125,58191,KERNEX.NS
2012-04-16,56.75,57.79999923706055,56.599998474121094,56.95000076293945,55.86316680908203,23373,KERNEX.NS
2012-04-17,57.400001525878906,57.900001525878906,56.29999923706055,56.79999923706055,55.71603012084961,67128,KERNEX.NS
2012-04-18,57.20000076293945,60.54999923706055,56.849998474121094,59.0,57.874046325683594,166987,KERNEX.NS
2012-04-19,59.45000076293945,59.75,58.400001525878906,58.650001525878906,57.53072738647461,35684,KERNEX.NS
2012-04-20,58.650001525878906,59.25,57.70000076293945,58.04999923706055,56.94217300415039,44067,KERNEX.NS
2012-04-23,58.099998474121094,58.099998474121094,55.599998474121094,55.95000076293945,54.88225173950195,55666,KERNEX.NS
2012-04-24,55.5,56.099998474121094,55.04999923706055,55.25,54.19561004638672,47979,KERNEX.NS
2012-04-25,55.29999923706055,56.0,54.0,54.150001525878906,53.11660385131836,37050,KERNEX.NS
2012-04-26,54.0,55.54999923706055,53.5,53.79999923706055,52.77328109741211,35973,KERNEX.NS
2012-04-27,53.29999923706055,54.70000076293945,53.0,53.400001525878906,52.380916595458984,19424,KERNEX.NS
2012-04-30,53.5,55.45000076293945,53.5,54.349998474121094,53.31278610229492,68606,KERNEX.NS
2012-05-02,54.04999923706055,55.0,54.04999923706055,54.349998474121094,53.31278610229492,26650,KERNEX.NS
2012-05-03,53.95000076293945,54.349998474121094,53.0,53.150001525878906,52.13568878173828,28637,KERNEX.NS
2012-05-04,53.0,53.5,50.400001525878906,50.70000076293945,49.732444763183594,48019,KERNEX.NS
2012-05-07,50.54999923706055,50.849998474121094,48.650001525878906,50.04999923706055,49.094844818115234,40398,KERNEX.NS
2012-05-08,50.54999923706055,50.95000076293945,48.20000076293945,49.0,48.064884185791016,49729,KERNEX.NS
2012-05-09,49.0,49.0,47.400001525878906,47.5,46.593509674072266,32634,KERNEX.NS
2012-05-10,47.20000076293945,48.849998474121094,46.29999923706055,46.900001525878906,46.00496292114258,34390,KERNEX.NS
2012-05-11,46.0,46.900001525878906,45.04999923706055,45.79999923706055,44.92595291137695,34867,KERNEX.NS
2012-05-14,45.79999923706055,45.900001525878906,44.25,44.54999923706055,43.699806213378906,30430,KERNEX.NS
2012-05-15,43.54999923706055,45.099998474121094,43.54999923706055,44.349998474121094,43.503623962402344,47940,KERNEX.NS
2012-05-16,43.5,44.20000076293945,42.54999923706055,42.900001525878906,42.081298828125,31769,KERNEX.NS
2012-05-17,42.20000076293945,43.70000076293945,42.20000076293945,42.900001525878906,42.081298828125,19516,KERNEX.NS
2012-05-18,41.900001525878906,42.79999923706055,41.70000076293945,42.150001525878906,41.345611572265625,29329,KERNEX.NS
2012-05-21,41.150001525878906,44.400001525878906,41.150001525878906,43.400001525878906,42.57175827026367,44232,KERNEX.NS
2012-05-22,43.0,44.75,43.0,44.04999923706055,43.2093505859375,32527,KERNEX.NS
2012-05-23,43.04999923706055,47.20000076293945,43.04999923706055,45.70000076293945,44.82786178588867,146085,KERNEX.NS
2012-05-24,45.20000076293945,45.79999923706055,45.0,45.150001525878906,44.288360595703125,21636,KERNEX.NS
2012-05-25,44.5,47.25,43.79999923706055,45.849998474121094,44.974998474121094,62752,KERNEX.NS
2012-05-28,46.79999923706055,48.099998474121094,46.79999923706055,47.349998474121094,46.446372985839844,60727,KERNEX.NS
2012-05-29,47.400001525878906,52.900001525878906,46.25,50.04999923706055,49.094844818115234,230893,KERNEX.NS
2012-05-30,49.349998474121094,49.5,46.0,46.650001525878906,45.759735107421875,69575,KERNEX.NS
2012-05-31,45.650001525878906,48.29999923706055,45.650001525878906,47.75,46.838741302490234,57914,KERNEX.NS
2012-06-01,47.599998474121094,48.25,46.20000076293945,46.54999923706055,45.66164016723633,25079,KERNEX.NS
2012-06-04,45.0,48.0,44.79999923706055,46.45000076293945,45.56354904174805,29800,KERNEX.NS
2012-06-05,46.54999923706055,49.70000076293945,46.25,48.95000076293945,48.015838623046875,76067,KERNEX.NS
2012-06-06,50.70000076293945,51.79999923706055,48.79999923706055,49.04999923706055,48.113929748535156,154636,KERNEX.NS
2012-06-07,49.599998474121094,50.75,49.20000076293945,49.95000076293945,48.99675750732422,50873,KERNEX.NS
2012-06-08,51.5,52.0,50.20000076293945,50.849998474121094,49.87957763671875,136266,KERNEX.NS
2012-06-11,51.099998474121094,52.70000076293945,50.099998474121094,50.70000076293945,49.732444763183594,71667,KERNEX.NS
2012-06-12,50.5,51.0,49.20000076293945,50.5,49.536258697509766,34744,KERNEX.NS
2012-06-13,50.5,50.5,49.650001525878906,49.900001525878906,48.94771194458008,20363,KERNEX.NS
2012-06-14,49.5,50.0,48.25,48.54999923706055,47.623470306396484,24490,KERNEX.NS
2012-06-15,48.099998474121094,49.29999923706055,47.599998474121094,48.25,47.32919692993164,25850,KERNEX.NS
2012-06-18,48.150001525878906,49.75,46.599998474121094,46.900001525878906,46.00496292114258,35409,KERNEX.NS
2012-06-19,46.70000076293945,47.95000076293945,46.70000076293945,47.25,46.34828186035156,32114,KERNEX.NS
2012-06-20,47.25,49.45000076293945,47.25,48.45000076293945,47.52538299560547,41325,KERNEX.NS
2012-06-21,48.5,50.20000076293945,47.79999923706055,49.099998474121094,48.1629753112793,80943,KERNEX.NS
2012-06-22,48.849998474121094,50.20000076293945,47.79999923706055,48.25,47.32919692993164,51687,KERNEX.NS
2012-06-25,48.0,49.150001525878906,47.150001525878906,47.5,46.593509674072266,20592,KERNEX.NS
2012-06-26,47.25,48.650001525878906,46.400001525878906,47.70000076293945,46.789695739746094,40890,KERNEX.NS
2012-06-27,48.5,50.5,48.25,48.54999923706055,47.623470306396484,101365,KERNEX.NS
2012-06-28,49.25,49.5,48.20000076293945,48.849998474121094,47.917747497558594,22438,KERNEX.NS
2012-06-29,49.150001525878906,50.099998474121094,49.04999923706055,49.650001525878906,48.70248031616211,27619,KERNEX.NS
2012-07-02,50.0,51.0,49.45000076293945,49.79999923706055,48.84961700439453,41923,KERNEX.NS
