Date,Open,High,Low,Close,Adj Close,Volume,TIC
2010-01-21,25.0,25.600000381469727,24.600000381469727,24.649999618530273,24.649999618530273,74709,KAUSHALYA.NS
2010-01-22,23.5,24.200000762939453,22.649999618530273,23.299999237060547,23.299999237060547,101585,KAUSHALYA.NS
2010-01-25,23.0,25.649999618530273,23.0,25.5,25.5,175062,KAUSHALYA.NS
2010-01-27,25.75,26.799999237060547,23.0,23.549999237060547,23.549999237060547,200559,KAUSHALYA.NS
2010-01-28,24.75,25.399999618530273,23.5,24.0,24.0,112322,KAUSHALYA.NS
2010-01-29,24.0,24.75,22.75,23.649999618530273,23.649999618530273,104033,KAUSHALYA.NS
2010-02-01,23.950000762939453,24.549999237060547,22.899999618530273,23.799999237060547,23.799999237060547,78632,KAUSHALYA.NS
2010-02-02,24.850000381469727,25.0,23.200000762939453,23.549999237060547,23.549999237060547,71585,KAUSHALYA.NS
2010-02-03,23.75,24.25,23.399999618530273,23.549999237060547,23.549999237060547,49041,KAUSHALYA.NS
2010-02-04,23.5,24.0,23.0,23.200000762939453,23.200000762939453,44897,KAUSHALYA.NS
2010-02-05,23.0,23.0,21.350000381469727,21.850000381469727,21.850000381469727,94132,KAUSHALYA.NS
2010-02-08,21.350000381469727,23.0,21.350000381469727,22.350000381469727,22.350000381469727,71165,KAUSHALYA.NS
2010-02-09,22.049999237060547,22.600000381469727,21.600000381469727,22.0,22.0,43286,KAUSHALYA.NS
2010-02-10,22.299999237060547,22.75,22.0,22.100000381469727,22.100000381469727,40128,KAUSHALYA.NS
2010-02-11,22.5,22.799999237060547,22.200000762939453,22.399999618530273,22.399999618530273,29569,KAUSHALYA.NS
2010-02-15,23.450000762939453,24.649999618530273,22.850000381469727,23.649999618530273,23.649999618530273,256020,KAUSHALYA.NS
2010-02-16,24.299999237060547,24.75,23.049999237060547,23.700000762939453,23.700000762939453,77006,KAUSHALYA.NS
2010-02-17,23.850000381469727,24.5,23.299999237060547,23.549999237060547,23.549999237060547,69862,KAUSHALYA.NS
2010-02-18,23.100000381469727,24.0,23.0,23.149999618530273,23.149999618530273,38517,KAUSHALYA.NS
2010-02-19,22.649999618530273,24.299999237060547,22.299999237060547,22.600000381469727,22.600000381469727,49732,KAUSHALYA.NS
2010-02-22,23.450000762939453,23.450000762939453,22.100000381469727,22.200000762939453,22.200000762939453,53996,KAUSHALYA.NS
2010-02-23,22.350000381469727,22.549999237060547,21.350000381469727,21.700000762939453,21.700000762939453,50725,KAUSHALYA.NS
2010-02-24,22.0,22.0,20.700000762939453,21.649999618530273,21.649999618530273,37856,KAUSHALYA.NS
2010-02-25,21.700000762939453,21.700000762939453,20.799999237060547,21.5,21.5,30116,KAUSHALYA.NS
2010-02-26,20.799999237060547,22.850000381469727,20.799999237060547,22.549999237060547,22.549999237060547,75750,KAUSHALYA.NS
2010-03-02,23.100000381469727,23.450000762939453,22.0,23.049999237060547,23.049999237060547,46313,KAUSHALYA.NS
2010-03-03,23.5,25.200000762939453,23.100000381469727,24.350000381469727,24.350000381469727,201033,KAUSHALYA.NS
2010-03-04,23.899999618530273,24.649999618530273,23.899999618530273,24.200000762939453,24.200000762939453,46597,KAUSHALYA.NS
2010-03-05,24.200000762939453,24.700000762939453,23.149999618530273,23.799999237060547,23.799999237060547,80752,KAUSHALYA.NS
2010-03-08,24.5,24.5,23.600000381469727,23.899999618530273,23.899999618530273,47000,KAUSHALYA.NS
2010-03-09,23.899999618530273,24.399999618530273,23.200000762939453,23.549999237060547,23.549999237060547,35558,KAUSHALYA.NS
2010-03-10,23.799999237060547,23.899999618530273,23.149999618530273,23.399999618530273,23.399999618530273,22785,KAUSHALYA.NS
2010-03-11,23.149999618530273,23.75,22.700000762939453,23.0,23.0,34608,KAUSHALYA.NS
2010-03-12,23.25,23.299999237060547,22.5,22.75,22.75,36674,KAUSHALYA.NS
2010-03-15,22.450000762939453,23.350000381469727,22.25,22.399999618530273,22.399999618530273,33015,KAUSHALYA.NS
2010-03-16,22.75,22.950000762939453,22.049999237060547,22.549999237060547,22.549999237060547,27797,KAUSHALYA.NS
2010-03-17,23.350000381469727,23.799999237060547,22.100000381469727,22.299999237060547,22.299999237060547,61664,KAUSHALYA.NS
2010-03-18,22.75,23.0,22.049999237060547,22.149999618530273,22.149999618530273,33175,KAUSHALYA.NS
2010-03-19,22.649999618530273,22.649999618530273,22.100000381469727,22.25,22.25,31587,KAUSHALYA.NS
2010-03-22,22.200000762939453,22.25,21.5,21.700000762939453,21.700000762939453,28364,KAUSHALYA.NS
2010-03-23,22.200000762939453,22.299999237060547,21.299999237060547,21.399999618530273,21.399999618530273,39365,KAUSHALYA.NS
2010-03-25,21.75,21.799999237060547,21.049999237060547,21.149999618530273,21.149999618530273,31797,KAUSHALYA.NS
2010-03-26,21.100000381469727,21.75,20.850000381469727,21.0,21.0,41787,KAUSHALYA.NS
2010-03-29,20.899999618530273,21.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,57334,KAUSHALYA.NS
2010-03-30,20.549999237060547,21.350000381469727,20.149999618530273,21.049999237060547,21.049999237060547,44502,KAUSHALYA.NS
2010-03-31,21.299999237060547,22.950000762939453,20.75,21.600000381469727,21.600000381469727,133203,KAUSHALYA.NS
2010-04-01,21.75,22.200000762939453,21.5,21.950000762939453,21.950000762939453,47486,KAUSHALYA.NS
2010-04-05,22.200000762939453,23.25,21.899999618530273,22.899999618530273,22.899999618530273,111263,KAUSHALYA.NS
2010-04-06,23.25,23.5,22.600000381469727,23.0,23.0,59475,KAUSHALYA.NS
2010-04-07,23.200000762939453,23.700000762939453,22.850000381469727,23.0,23.0,65082,KAUSHALYA.NS
2010-04-08,23.0,24.600000381469727,22.75,23.100000381469727,23.100000381469727,154650,KAUSHALYA.NS
2010-04-09,23.5,23.950000762939453,23.049999237060547,23.200000762939453,23.200000762939453,73195,KAUSHALYA.NS
2010-04-12,23.100000381469727,23.350000381469727,22.5,23.0,23.0,47015,KAUSHALYA.NS
2010-04-13,23.299999237060547,23.5,22.649999618530273,23.0,23.0,30786,KAUSHALYA.NS
2010-04-15,22.899999618530273,23.5,22.799999237060547,22.899999618530273,22.899999618530273,40444,KAUSHALYA.NS
2010-04-16,22.5,23.950000762939453,22.100000381469727,22.899999618530273,22.899999618530273,85929,KAUSHALYA.NS
2010-04-19,22.700000762939453,22.799999237060547,22.0,22.25,22.25,35646,KAUSHALYA.NS
2010-04-20,22.549999237060547,23.450000762939453,22.149999618530273,22.75,22.75,71938,KAUSHALYA.NS
2010-04-21,22.950000762939453,27.100000381469727,22.600000381469727,25.799999237060547,25.799999237060547,396031,KAUSHALYA.NS
2010-04-22,26.5,27.450000762939453,25.200000762939453,25.5,25.5,590098,KAUSHALYA.NS
2010-04-23,25.0,25.850000381469727,24.5,24.899999618530273,24.899999618530273,183906,KAUSHALYA.NS
2010-04-26,24.950000762939453,25.950000762939453,24.600000381469727,24.899999618530273,24.899999618530273,158059,KAUSHALYA.NS
2010-04-27,24.450000762939453,25.450000762939453,24.399999618530273,24.799999237060547,24.799999237060547,83621,KAUSHALYA.NS
2010-04-28,24.100000381469727,24.850000381469727,23.549999237060547,23.899999618530273,23.899999618530273,66978,KAUSHALYA.NS
2010-04-29,24.350000381469727,24.5,23.600000381469727,23.850000381469727,23.850000381469727,41837,KAUSHALYA.NS
2010-04-30,24.200000762939453,25.399999618530273,23.350000381469727,23.649999618530273,23.649999618530273,67717,KAUSHALYA.NS
2010-05-03,23.100000381469727,24.75,23.100000381469727,23.899999618530273,23.899999618530273,93729,KAUSHALYA.NS
2010-05-04,24.399999618530273,24.399999618530273,22.799999237060547,23.100000381469727,23.100000381469727,48149,KAUSHALYA.NS
2010-05-05,22.100000381469727,22.799999237060547,21.899999618530273,22.600000381469727,22.600000381469727,62095,KAUSHALYA.NS
2010-05-06,22.200000762939453,23.0,22.200000762939453,22.600000381469727,22.600000381469727,38608,KAUSHALYA.NS
2010-05-07,22.600000381469727,22.600000381469727,21.549999237060547,21.700000762939453,21.700000762939453,57449,KAUSHALYA.NS
2010-05-10,21.899999618530273,22.399999618530273,21.899999618530273,22.149999618530273,22.149999618530273,38374,KAUSHALYA.NS
2010-05-11,22.0,22.600000381469727,21.799999237060547,21.950000762939453,21.950000762939453,42664,KAUSHALYA.NS
2010-05-12,22.0,22.399999618530273,21.5,21.850000381469727,21.850000381469727,25351,KAUSHALYA.NS
2010-05-13,22.350000381469727,22.399999618530273,21.350000381469727,21.75,21.75,33558,KAUSHALYA.NS
2010-05-14,22.0,22.149999618530273,21.399999618530273,21.600000381469727,21.600000381469727,28000,KAUSHALYA.NS
2010-05-17,21.399999618530273,21.950000762939453,20.649999618530273,21.399999618530273,21.399999618530273,41525,KAUSHALYA.NS
2010-05-18,21.149999618530273,21.850000381469727,21.0,21.200000762939453,21.200000762939453,42883,KAUSHALYA.NS
2010-05-19,21.0,21.600000381469727,20.600000381469727,20.799999237060547,20.799999237060547,27718,KAUSHALYA.NS
2010-05-20,21.399999618530273,21.399999618530273,20.100000381469727,20.450000762939453,20.450000762939453,27131,KAUSHALYA.NS
2010-05-21,19.200000762939453,20.850000381469727,19.200000762939453,19.600000381469727,19.600000381469727,51493,KAUSHALYA.NS
2010-05-24,20.350000381469727,21.5,19.700000762939453,19.899999618530273,19.899999618530273,30908,KAUSHALYA.NS
2010-05-25,19.600000381469727,19.600000381469727,19.100000381469727,19.399999618530273,19.399999618530273,47388,KAUSHALYA.NS
2010-05-26,19.5,19.899999618530273,17.799999237060547,19.049999237060547,19.049999237060547,52624,KAUSHALYA.NS
2010-05-27,18.600000381469727,19.5,18.600000381469727,19.25,19.25,17685,KAUSHALYA.NS
2010-05-28,19.5,20.399999618530273,19.5,19.799999237060547,19.799999237060547,27676,KAUSHALYA.NS
2010-05-31,20.200000762939453,20.299999237060547,19.75,19.950000762939453,19.950000762939453,20603,KAUSHALYA.NS
2010-06-01,19.850000381469727,20.5,19.549999237060547,19.700000762939453,19.700000762939453,26069,KAUSHALYA.NS
2010-06-02,19.799999237060547,20.100000381469727,19.700000762939453,19.700000762939453,19.700000762939453,13718,KAUSHALYA.NS
2010-06-03,20.049999237060547,20.5,19.950000762939453,20.149999618530273,20.149999618530273,24445,KAUSHALYA.NS
2010-06-04,20.5,20.5,19.75,19.799999237060547,19.799999237060547,15431,KAUSHALYA.NS
2010-06-07,20.0,20.0,19.25,19.399999618530273,19.399999618530273,8529,KAUSHALYA.NS
2010-06-08,19.25,19.700000762939453,19.200000762939453,19.350000381469727,19.350000381469727,18028,KAUSHALYA.NS
2010-06-09,19.149999618530273,19.5,18.799999237060547,19.0,19.0,23886,KAUSHALYA.NS
2010-06-10,19.100000381469727,19.549999237060547,19.0,19.100000381469727,19.100000381469727,22371,KAUSHALYA.NS
2010-06-11,19.399999618530273,20.049999237060547,19.0,19.700000762939453,19.700000762939453,34064,KAUSHALYA.NS
2010-06-14,20.0,20.0,19.5,19.75,19.75,16316,KAUSHALYA.NS
2010-06-15,23.0,23.0,19.5,19.950000762939453,19.950000762939453,42263,KAUSHALYA.NS
2010-06-16,20.149999618530273,23.0,20.149999618530273,22.049999237060547,22.049999237060547,490791,KAUSHALYA.NS
2010-06-17,22.350000381469727,22.450000762939453,21.25,21.399999618530273,21.399999618530273,61993,KAUSHALYA.NS
2010-06-18,21.149999618530273,21.799999237060547,20.5,20.600000381469727,20.600000381469727,70610,KAUSHALYA.NS
2010-06-21,22.649999618530273,22.649999618530273,20.549999237060547,20.700000762939453,20.700000762939453,60716,KAUSHALYA.NS
2010-06-22,20.850000381469727,21.200000762939453,20.600000381469727,20.950000762939453,20.950000762939453,35469,KAUSHALYA.NS
2010-06-23,20.850000381469727,21.5,20.75,21.200000762939453,21.200000762939453,42191,KAUSHALYA.NS
2010-06-24,21.25,21.799999237060547,20.799999237060547,21.100000381469727,21.100000381469727,49627,KAUSHALYA.NS
2010-06-25,21.25,21.25,20.600000381469727,20.799999237060547,20.799999237060547,21877,KAUSHALYA.NS
2010-06-28,20.799999237060547,21.25,20.649999618530273,20.75,20.75,16550,KAUSHALYA.NS
2010-06-29,20.700000762939453,20.950000762939453,20.5,20.600000381469727,20.600000381469727,18985,KAUSHALYA.NS
2010-06-30,20.75,21.200000762939453,20.549999237060547,20.799999237060547,20.799999237060547,12682,KAUSHALYA.NS
2010-07-01,21.149999618530273,21.149999618530273,20.649999618530273,20.850000381469727,20.850000381469727,15562,KAUSHALYA.NS
2010-07-02,21.100000381469727,21.200000762939453,20.549999237060547,20.700000762939453,20.700000762939453,14488,KAUSHALYA.NS
2010-07-05,21.450000762939453,22.5,21.0,21.799999237060547,21.799999237060547,227272,KAUSHALYA.NS
2010-07-06,21.799999237060547,22.350000381469727,21.5,21.899999618530273,21.899999618530273,64211,KAUSHALYA.NS
2010-07-07,22.299999237060547,22.299999237060547,21.5,21.549999237060547,21.549999237060547,27576,KAUSHALYA.NS
2010-07-08,21.950000762939453,22.25,21.549999237060547,21.799999237060547,21.799999237060547,35859,KAUSHALYA.NS
2010-07-09,22.0,22.0,21.5,21.549999237060547,21.549999237060547,32428,KAUSHALYA.NS
2010-07-12,21.600000381469727,22.0,21.5,21.600000381469727,21.600000381469727,29971,KAUSHALYA.NS
2010-07-13,21.5,22.5,21.100000381469727,22.0,22.0,86930,KAUSHALYA.NS
2010-07-14,22.200000762939453,22.5,21.549999237060547,21.649999618530273,21.649999618530273,36687,KAUSHALYA.NS
2010-07-15,21.75,21.899999618530273,21.5,21.549999237060547,21.549999237060547,20190,KAUSHALYA.NS
2010-07-16,21.549999237060547,21.799999237060547,21.200000762939453,21.299999237060547,21.299999237060547,41060,KAUSHALYA.NS
2010-07-19,21.0,21.5,21.0,21.149999618530273,21.149999618530273,32333,KAUSHALYA.NS
2010-07-20,21.200000762939453,21.75,21.200000762939453,21.299999237060547,21.299999237060547,23487,KAUSHALYA.NS
2010-07-21,21.450000762939453,21.649999618530273,21.100000381469727,21.200000762939453,21.200000762939453,17897,KAUSHALYA.NS
2010-07-22,21.5,21.5,21.0,21.399999618530273,21.399999618530273,26210,KAUSHALYA.NS
2010-07-23,21.600000381469727,21.649999618530273,21.049999237060547,21.100000381469727,21.100000381469727,25459,KAUSHALYA.NS
2010-07-26,21.850000381469727,22.649999618530273,21.0,21.149999618530273,21.149999618530273,25711,KAUSHALYA.NS
2010-07-27,21.100000381469727,21.950000762939453,21.0,21.100000381469727,21.100000381469727,38920,KAUSHALYA.NS
2010-07-28,21.049999237060547,21.200000762939453,20.399999618530273,20.549999237060547,20.549999237060547,21078,KAUSHALYA.NS
2010-07-29,23.25,23.25,20.549999237060547,20.649999618530273,20.649999618530273,22512,KAUSHALYA.NS
2010-07-30,20.649999618530273,20.899999618530273,20.149999618530273,20.75,20.75,16300,KAUSHALYA.NS
2010-08-02,21.0,21.149999618530273,20.25,20.700000762939453,20.700000762939453,24687,KAUSHALYA.NS
2010-08-03,20.549999237060547,20.899999618530273,20.25,20.5,20.5,31988,KAUSHALYA.NS
2010-08-04,20.600000381469727,20.600000381469727,20.149999618530273,20.25,20.25,28663,KAUSHALYA.NS
2010-08-05,20.350000381469727,20.75,20.299999237060547,20.549999237060547,20.549999237060547,28003,KAUSHALYA.NS
2010-08-06,20.75,21.600000381469727,20.549999237060547,20.700000762939453,20.700000762939453,63005,KAUSHALYA.NS
2010-08-09,20.950000762939453,21.200000762939453,20.600000381469727,21.0,21.0,32387,KAUSHALYA.NS
2010-08-10,21.100000381469727,21.799999237060547,21.049999237060547,21.200000762939453,21.200000762939453,63498,KAUSHALYA.NS
2010-08-11,21.799999237060547,21.799999237060547,20.899999618530273,21.0,21.0,60114,KAUSHALYA.NS
2010-08-12,21.0,21.200000762939453,20.5,20.649999618530273,20.649999618530273,18680,KAUSHALYA.NS
2010-08-13,20.950000762939453,21.399999618530273,20.700000762939453,21.0,21.0,48544,KAUSHALYA.NS
2010-08-16,20.600000381469727,21.0,20.549999237060547,20.649999618530273,20.649999618530273,38043,KAUSHALYA.NS
2010-08-17,20.649999618530273,20.75,20.200000762939453,20.299999237060547,20.299999237060547,19664,KAUSHALYA.NS
2010-08-18,20.350000381469727,20.600000381469727,20.299999237060547,20.5,20.5,19224,KAUSHALYA.NS
2010-08-19,20.700000762939453,20.950000762939453,20.350000381469727,20.5,20.5,33169,KAUSHALYA.NS
2010-08-20,20.5,20.899999618530273,20.299999237060547,20.450000762939453,20.450000762939453,39009,KAUSHALYA.NS
2010-08-23,20.75,21.100000381469727,20.299999237060547,20.899999618530273,20.899999618530273,45450,KAUSHALYA.NS
2010-08-24,21.0,21.049999237060547,20.149999618530273,20.299999237060547,20.299999237060547,41403,KAUSHALYA.NS
2010-08-25,20.649999618530273,20.75,20.0,20.149999618530273,20.149999618530273,31009,KAUSHALYA.NS
2010-08-26,20.0,20.549999237060547,19.799999237060547,19.850000381469727,19.850000381469727,17842,KAUSHALYA.NS
2010-08-27,19.700000762939453,19.899999618530273,19.299999237060547,19.450000762939453,19.450000762939453,24349,KAUSHALYA.NS
2010-08-30,19.75,19.950000762939453,19.149999618530273,19.299999237060547,19.299999237060547,17464,KAUSHALYA.NS
2010-08-31,19.200000762939453,19.5,18.549999237060547,18.700000762939453,18.700000762939453,30616,KAUSHALYA.NS
2010-09-01,18.799999237060547,19.100000381469727,18.700000762939453,18.950000762939453,18.950000762939453,17203,KAUSHALYA.NS
2010-09-02,19.0,19.450000762939453,18.850000381469727,19.049999237060547,19.049999237060547,21711,KAUSHALYA.NS
2010-09-03,19.100000381469727,19.25,18.850000381469727,18.899999618530273,18.899999618530273,19023,KAUSHALYA.NS
2010-09-06,19.149999618530273,19.600000381469727,18.899999618530273,19.299999237060547,19.299999237060547,33409,KAUSHALYA.NS
2010-09-07,19.200000762939453,20.600000381469727,19.149999618530273,19.649999618530273,19.649999618530273,86250,KAUSHALYA.NS
2010-09-08,19.5,19.799999237060547,19.350000381469727,19.399999618530273,19.399999618530273,19830,KAUSHALYA.NS
2010-09-09,19.350000381469727,19.799999237060547,19.200000762939453,19.350000381469727,19.350000381469727,28548,KAUSHALYA.NS
2010-09-13,19.299999237060547,19.75,19.25,19.399999618530273,19.399999618530273,21386,KAUSHALYA.NS
2010-09-14,19.5,19.899999618530273,18.899999618530273,19.100000381469727,19.100000381469727,25937,KAUSHALYA.NS
2010-09-15,19.149999618530273,19.600000381469727,19.049999237060547,19.200000762939453,19.200000762939453,19016,KAUSHALYA.NS
2010-09-16,19.450000762939453,19.450000762939453,18.799999237060547,18.950000762939453,18.950000762939453,24961,KAUSHALYA.NS
2010-09-17,19.100000381469727,19.350000381469727,18.950000762939453,19.100000381469727,19.100000381469727,18742,KAUSHALYA.NS
2010-09-20,19.350000381469727,19.399999618530273,19.049999237060547,19.299999237060547,19.299999237060547,31971,KAUSHALYA.NS
2010-09-21,18.700000762939453,19.5,18.700000762939453,19.0,19.0,26900,KAUSHALYA.NS
2010-09-22,19.0,19.5,18.75,19.0,19.0,28892,KAUSHALYA.NS
2010-09-23,18.950000762939453,19.5,18.950000762939453,19.100000381469727,19.100000381469727,33272,KAUSHALYA.NS
2010-09-24,19.100000381469727,19.5,19.049999237060547,19.149999618530273,19.149999618530273,28336,KAUSHALYA.NS
2010-09-27,19.25,19.5,19.0,19.149999618530273,19.149999618530273,34467,KAUSHALYA.NS
2010-09-28,19.299999237060547,20.399999618530273,19.25,19.700000762939453,19.700000762939453,104780,KAUSHALYA.NS
2010-09-29,19.75,20.100000381469727,19.049999237060547,19.149999618530273,19.149999618530273,50463,KAUSHALYA.NS
2010-09-30,19.600000381469727,19.600000381469727,19.0,19.049999237060547,19.049999237060547,21686,KAUSHALYA.NS
2010-10-01,19.5,19.5,18.700000762939453,19.299999237060547,19.299999237060547,43532,KAUSHALYA.NS
2010-10-04,19.600000381469727,19.700000762939453,19.25,19.299999237060547,19.299999237060547,25187,KAUSHALYA.NS
2010-10-05,19.450000762939453,19.5,19.200000762939453,19.200000762939453,19.200000762939453,22233,KAUSHALYA.NS
2010-10-06,19.049999237060547,21.850000381469727,19.049999237060547,20.899999618530273,20.899999618530273,379457,KAUSHALYA.NS
2010-10-07,21.399999618530273,21.450000762939453,20.0,20.149999618530273,20.149999618530273,82227,KAUSHALYA.NS
2010-10-08,20.450000762939453,20.450000762939453,19.299999237060547,19.399999618530273,19.399999618530273,38908,KAUSHALYA.NS
2010-10-11,19.75,19.950000762939453,19.5,19.649999618530273,19.649999618530273,24345,KAUSHALYA.NS
2010-10-12,19.950000762939453,19.950000762939453,19.399999618530273,19.549999237060547,19.549999237060547,27031,KAUSHALYA.NS
2010-10-13,19.649999618530273,20.0,19.5,19.600000381469727,19.600000381469727,29586,KAUSHALYA.NS
2010-10-14,19.950000762939453,20.0,19.350000381469727,19.399999618530273,19.399999618530273,36310,KAUSHALYA.NS
2010-10-15,19.399999618530273,19.549999237060547,19.049999237060547,19.149999618530273,19.149999618530273,25230,KAUSHALYA.NS
2010-10-18,18.75,19.149999618530273,18.600000381469727,18.799999237060547,18.799999237060547,19338,KAUSHALYA.NS
2010-10-19,19.100000381469727,20.200000762939453,18.850000381469727,19.799999237060547,19.799999237060547,56281,KAUSHALYA.NS
2010-10-20,19.75,20.049999237060547,19.299999237060547,19.350000381469727,19.350000381469727,20148,KAUSHALYA.NS
2010-10-21,19.399999618530273,20.450000762939453,19.399999618530273,19.700000762939453,19.700000762939453,67045,KAUSHALYA.NS
2010-10-22,19.799999237060547,19.850000381469727,19.200000762939453,19.450000762939453,19.450000762939453,21641,KAUSHALYA.NS
2010-10-25,19.100000381469727,19.399999618530273,19.100000381469727,19.149999618530273,19.149999618530273,31030,KAUSHALYA.NS
2010-10-26,19.0,19.350000381469727,19.0,19.149999618530273,19.149999618530273,13956,KAUSHALYA.NS
2010-10-27,18.799999237060547,19.5,18.799999237060547,19.149999618530273,19.149999618530273,17165,KAUSHALYA.NS
2010-10-28,19.350000381469727,19.350000381469727,19.0,19.049999237060547,19.049999237060547,18614,KAUSHALYA.NS
2010-10-29,19.049999237060547,19.100000381469727,18.799999237060547,19.049999237060547,19.049999237060547,33702,KAUSHALYA.NS
2010-11-01,18.649999618530273,19.450000762939453,18.100000381469727,18.75,18.75,18185,KAUSHALYA.NS
2010-11-02,18.75,19.0,18.549999237060547,18.600000381469727,18.600000381469727,17882,KAUSHALYA.NS
2010-11-03,18.5,19.100000381469727,18.399999618530273,18.549999237060547,18.549999237060547,45692,KAUSHALYA.NS
2010-11-04,18.799999237060547,18.799999237060547,18.450000762939453,18.549999237060547,18.549999237060547,20088,KAUSHALYA.NS
2010-11-08,18.399999618530273,18.75,18.200000762939453,18.299999237060547,18.299999237060547,30960,KAUSHALYA.NS
2010-11-09,18.450000762939453,18.899999618530273,18.450000762939453,18.649999618530273,18.649999618530273,18072,KAUSHALYA.NS
2010-11-10,18.649999618530273,19.450000762939453,18.450000762939453,18.799999237060547,18.799999237060547,41299,KAUSHALYA.NS
2010-11-11,19.350000381469727,19.350000381469727,18.649999618530273,18.799999237060547,18.799999237060547,20252,KAUSHALYA.NS
2010-11-12,18.700000762939453,19.149999618530273,18.0,18.200000762939453,18.200000762939453,28497,KAUSHALYA.NS
2010-11-15,18.299999237060547,18.450000762939453,17.799999237060547,17.899999618530273,17.899999618530273,28884,KAUSHALYA.NS
2010-11-16,18.0,18.149999618530273,17.350000381469727,17.649999618530273,17.649999618530273,48106,KAUSHALYA.NS
2010-11-18,17.950000762939453,18.0,16.5,16.950000762939453,16.950000762939453,55624,KAUSHALYA.NS
2010-11-19,17.0,17.75,16.700000762939453,17.0,17.0,17787,KAUSHALYA.NS
2010-11-22,16.799999237060547,17.450000762939453,16.5,17.049999237060547,17.049999237060547,11512,KAUSHALYA.NS
2010-11-23,16.700000762939453,17.399999618530273,16.200000762939453,16.450000762939453,16.450000762939453,15411,KAUSHALYA.NS
2010-11-24,16.25,17.25,16.049999237060547,16.600000381469727,16.600000381469727,17515,KAUSHALYA.NS
2010-11-25,16.299999237060547,16.299999237060547,15.5,15.75,15.75,21268,KAUSHALYA.NS
2010-11-26,16.25,16.25,14.25,14.699999809265137,14.699999809265137,39966,KAUSHALYA.NS
2010-11-29,15.0,15.149999618530273,14.449999809265137,14.550000190734863,14.550000190734863,23627,KAUSHALYA.NS
2010-11-30,14.75,14.75,14.0,14.600000381469727,14.600000381469727,41598,KAUSHALYA.NS
2010-12-01,14.300000190734863,15.699999809265137,14.300000190734863,15.25,15.25,31598,KAUSHALYA.NS
2010-12-02,15.300000190734863,15.899999618530273,15.300000190734863,15.550000190734863,15.550000190734863,18866,KAUSHALYA.NS
2010-12-03,15.5,15.649999618530273,14.850000381469727,15.050000190734863,15.050000190734863,16089,KAUSHALYA.NS
2010-12-06,15.0,15.5,15.0,15.100000381469727,15.100000381469727,5761,KAUSHALYA.NS
2010-12-07,14.649999618530273,15.0,14.300000190734863,14.699999809265137,14.699999809265137,29551,KAUSHALYA.NS
2010-12-08,14.399999618530273,14.850000381469727,14.050000190734863,14.149999618530273,14.149999618530273,29048,KAUSHALYA.NS
2010-12-09,14.699999809265137,14.699999809265137,13.100000381469727,13.699999809265137,13.699999809265137,13427,KAUSHALYA.NS
2010-12-10,13.5,13.949999809265137,13.100000381469727,13.5,13.5,25112,KAUSHALYA.NS
2010-12-13,14.199999809265137,14.399999618530273,13.699999809265137,14.149999618530273,14.149999618530273,7537,KAUSHALYA.NS
2010-12-14,13.850000381469727,14.5,13.800000190734863,14.300000190734863,14.300000190734863,11051,KAUSHALYA.NS
2010-12-15,14.149999618530273,14.449999809265137,14.0,14.149999618530273,14.149999618530273,7674,KAUSHALYA.NS
2010-12-16,14.149999618530273,14.5,13.899999618530273,14.300000190734863,14.300000190734863,7835,KAUSHALYA.NS
2010-12-20,14.5,14.649999618530273,13.899999618530273,14.100000381469727,14.100000381469727,9203,KAUSHALYA.NS
2010-12-21,13.75,14.449999809265137,13.75,14.050000190734863,14.050000190734863,13978,KAUSHALYA.NS
2010-12-22,14.050000190734863,14.75,13.850000381469727,14.350000381469727,14.350000381469727,12142,KAUSHALYA.NS
2010-12-23,14.600000381469727,15.0,14.050000190734863,14.149999618530273,14.149999618530273,14548,KAUSHALYA.NS
2010-12-24,13.850000381469727,14.350000381469727,13.800000190734863,14.149999618530273,14.149999618530273,5664,KAUSHALYA.NS
2010-12-27,14.850000381469727,14.850000381469727,14.0,14.25,14.25,14490,KAUSHALYA.NS
2010-12-28,14.0,14.449999809265137,14.0,14.050000190734863,14.050000190734863,14884,KAUSHALYA.NS
2010-12-29,14.649999618530273,14.75,13.899999618530273,14.25,14.25,23250,KAUSHALYA.NS
2010-12-30,14.149999618530273,14.449999809265137,14.050000190734863,14.100000381469727,14.100000381469727,7639,KAUSHALYA.NS
2010-12-31,13.800000190734863,14.850000381469727,13.800000190734863,14.300000190734863,14.300000190734863,32933,KAUSHALYA.NS
2011-01-03,14.300000190734863,15.050000190734863,14.300000190734863,14.899999618530273,14.899999618530273,23241,KAUSHALYA.NS
2011-01-04,14.5,14.949999809265137,14.449999809265137,14.649999618530273,14.649999618530273,20111,KAUSHALYA.NS
2011-01-05,14.399999618530273,14.800000190734863,14.399999618530273,14.649999618530273,14.649999618530273,10699,KAUSHALYA.NS
2011-01-06,14.5,14.699999809265137,14.100000381469727,14.550000190734863,14.550000190734863,11781,KAUSHALYA.NS
2011-01-07,14.949999809265137,15.0,14.300000190734863,14.399999618530273,14.399999618530273,13848,KAUSHALYA.NS
2011-01-10,14.25,14.75,14.0,14.100000381469727,14.100000381469727,9226,KAUSHALYA.NS
2011-01-11,14.649999618530273,14.649999618530273,13.399999618530273,13.5,13.5,12882,KAUSHALYA.NS
2011-01-12,14.100000381469727,14.100000381469727,13.25,13.350000381469727,13.350000381469727,13823,KAUSHALYA.NS
